time,flat_ppt,trend
2107.402190783197,998.236999086286,1.0027198919519895
2107.4035796621683,1001.8360840914793,1.0027024014766848
2107.404968540673,1001.3437058939645,1.0027206071898662
2107.4063574191778,1000.5737321467038,1.002722429421426
2107.407746297682,1001.4461844610627,1.0027343933563642
2107.4091351761863,996.4069585268583,1.0027107038887575
2107.4105240546905,998.6463910464571,1.0027133743203718
2107.4119129336605,998.2902764346065,1.0027191535793756
2107.413301812164,1002.7145374147344,1.002717027622703
2107.414690690668,999.2004600301258,1.0027141422649692
2107.416079569172,1002.1562119734069,1.0027184430393594
2107.4174684476766,1001.328474996032,1.002714196428092
2107.4188573261818,997.4883905630298,1.0027128176578983
2107.420246204686,999.791623489808,1.0027358844908403
2107.4216350831903,996.1772915776352,1.0027359458935754
2107.4230239621606,1002.2911540321653,1.002719380036682
2107.424412840665,1000.5563076198416,1.0027395830652133
2107.4258017191687,1004.4021008903803,1.0027349253290354
2107.427190597672,1000.7279685264637,1.0027130597394711
2107.4285794761763,998.5907881655651,1.0027189982649607
2107.429968354681,1002.2576123484705,1.0027131946104824
2107.431357233186,999.4721587243496,1.0027253241014509
2107.4327461116904,998.7391769941704,1.0027249495539308
2107.4341349901947,1005.6756314300223,1.0027150190261347
2107.435523868699,1004.2410287580481,1.0027013173948547
2107.436912747204,993.7880666754429,1.0026938413148192
2107.438301625707,997.5628966641299,1.0027059465270292
2107.439690504211,994.8032431712891,1.0027065407190507
2107.441079382715,1002.7288606769773,1.0026971616616975
2107.44246826122,999.1924766100663,1.0027014876445124
2107.443857139725,1001.5070302996434,1.0027002961620977
2107.445246018229,997.8943762921847,1.0027132017710014
2107.446634896733,999.2352089074004,1.0027337747059115
2107.4480237752377,998.5879676487762,1.002733232717484
2107.449412653742,1001.357811145815,1.0027422523534768
2107.4508015322454,1000.230942516551,1.0027224058182924
2107.452190410749,999.7663367367015,1.0027129886042714
2107.4535792892534,1004.1108135857288,1.0027059612379887
2107.4549681677586,999.1865344925604,1.0026972527148499
2107.456357046264,1000.2724007588026,1.002707393657054
2107.457745924768,1000.9416368381461,1.002728758931159
2107.4591348032723,999.7934769284882,1.0027497378934955
2107.4605236817765,996.2333367917071,1.002752255677723
2107.461912559815,997.6634253338776,1.002746003332702
2107.463301438319,1004.0276205440539,1.0027562918891502
2107.4646903168223,997.45149114935,1.0027569156461287
2107.4660791953265,999.133085508884,1.0027769294342153
2107.467468073831,998.5933521497732,1.0027893591554797
2107.468856952336,999.2750348879841,1.0027877086878711
2107.470245830841,1003.4995823974165,1.0027695404519863
2107.4716347093454,1002.572507123791,1.00275644234505
2107.473023587384,997.1950087197221,1.0027318896137274
2107.474412465888,1003.6976496513502,1.0027373588751298
2107.475801344392,995.6534322454763,1.0027500803019083
2107.4771902228954,1000.6335599580966,1.0027612229284197
2107.4785791014,1002.6497530249499,1.0027669572219944
2107.479967979904,1001.1864965191506,1.0027540760373894
2107.481356857943,998.0835073549395,1.0027286153022221
2107.482745736448,1001.5023412030541,1.0027221023070019
2107.4841346149524,998.6820051424421,1.0027208250540474
2107.4855234934566,998.9563910091294,1.002743570784801
2107.486912371961,1000.5086443916605,1.0027656719872493
2107.4883012499986,1004.4316036953995,1.002787244769903
2107.489690128503,1005.7658048595716,1.002774593285286
2107.491079007007,1001.7865847069418,1.0027466677297576
2107.492467885512,1000.2158856682856,1.0027212930832476
2107.4938567640165,998.6582349868872,1.0026967671043097
2107.495245642056,1001.2654821777089,1.0027093581180306
2107.49663452056,997.1175697049957,1.002706489701296
2107.498023399064,1001.9629064632447,1.002703877873223
2107.499412277568,1004.2179514969097,1.0027145972980276
2107.5008011556056,1004.1658034356371,1.0027343059946068
2107.50219003411,1000.6285305729015,1.0027490595049624
2107.5035789126146,1003.3938107035159,1.0027534609927928
2107.504967790653,1001.0727813374418,1.0027757566931133
2107.506356669158,1000.5372846614058,1.0028035123073977
2107.507745547663,1001.2851257477294,1.0028135401695513
2107.5091344261677,995.4610845062296,1.002832324832499
2107.510523304206,997.1471497204394,1.0028555351933748
2107.511912182709,1003.5120431937763,1.002865282753051
2107.513301061213,1002.767846192846,1.0028613324967381
2107.514689939252,997.6885280714738,1.0028540486818287
2107.516078817756,995.888534504946,1.0028573223611938
2107.51746769626,1001.3678543707202,1.002853841640569
2107.518856574299,1002.1728670845545,1.0028574503975929
2107.5202454528044,997.586303100148,1.0028550959573914
2107.5216343308434,1001.4060138572389,1.0028306587474591
2107.523023209348,995.6037784203037,1.002836919762851
2107.5244120878515,998.9434729154652,1.0028339685708003
2107.525800965889,998.9460096586289,1.0028321174366968
2107.527189844393,999.6309475966711,1.0028350881167414
2107.5285787228977,1002.1644787915067,1.0028266759413125
2107.5299676009363,1006.5093529843825,1.0028396014383685
2107.5313564794405,1004.31748370184,1.002847271838447
2107.53274535748,998.8127668459202,1.0028497354109591
2107.534134235985,998.2460538663171,1.002824471671824
2107.535523114024,996.3446149683115,1.0028455774006197
2107.536911992527,1003.4680168831693,1.002836778386266
2107.538300871031,996.9950806501463,1.0028559282082505
2107.5396897490696,994.5516054632006,1.0028417978444963
2107.541078627574,1002.2635408232044,1.0028386981337594
2107.5424675056124,999.0799093172479,1.002855761364621
2107.5438563841167,1001.9692412830037,1.0028767010650441
2107.545245262156,997.3928187958597,1.0028829286037115
2107.546634140661,1006.311708646401,1.0028790011246018
2107.5480230186995,998.5781380453484,1.0028920298985675
2107.549411897203,1004.7422168728452,1.0028932320537056
2107.550800775241,996.5526802442914,1.0028716808826506
2107.5521896537457,1004.5975396415871,1.0028924342084287
2107.5535785317843,1002.0675724531991,1.0028972326578165
2107.554967410289,1000.8729151224971,1.002879516977
2107.556356288327,999.8031692613108,1.0028877188678054
2107.5577451668314,1000.3201277504028,1.002891679072298
2107.559134044871,999.2445338613505,1.0028900083871506
2107.560522923376,993.4229471031587,1.002874865087504
2107.5619118014138,994.2871047583424,1.0028725939019059
2107.5633006794515,996.467779959416,1.0028678449313961
2107.564689557956,996.6022659919672,1.002881890248109
2107.5660784359943,998.8867852613525,1.0028646821807083
2107.5674673144986,996.5017426138143,1.0028704226158496
2107.5688561925376,999.53057087051,1.0028668683772106
2107.570245071042,996.9082311813214,1.0028758123102728
2107.571633949081,1001.669454564344,1.0028645018289202
2107.5730228271204,1005.9112510710737,1.0028528393638931
2107.574411705624,1003.0969362530866,1.0028474161816814
2107.575800583662,997.9764974099568,1.0028473893543184
2107.5771894617005,994.9674946899794,1.0028675660446271
2107.578578340205,1003.0503204666827,1.002876552708479
2107.5799672182434,997.7789323107437,1.0028828314216636
2107.581356096748,996.2948288241004,1.0029015794833809
2107.5827449747862,998.513046693794,1.0028766184800444
2107.5841338528257,1002.662569815636,1.002871047447178
2107.585522731331,1001.3180165864175,1.0028571918484415
2107.586911609369,997.5418762662285,1.0028563853681796
2107.5883004874067,994.2773331174136,1.0028551600290379
2107.589689365911,1005.4564803613748,1.0028561061515728
2107.5910782439496,999.0152957554558,1.002832341836329
2107.592467121988,997.8066607932016,1.0028397598414764
2107.593856000027,998.0438181707896,1.0028211631785806
2107.595244878531,998.8031392509713,1.0027956403555318
2107.5966337565706,1002.8068552071184,1.0027720545416974
2107.5980226346096,1002.2677374841322,1.0027779281170535
2107.5994115131134,999.781104084929,1.0027704476854984
2107.600800391152,999.9753883361537,1.0027451433589905
2107.60218926919,999.2934888864027,1.0027488350681013
2107.6035781472287,998.1420886309461,1.0027337234017801
2107.604967025733,999.5977480141559,1.0027425564017418
2107.606355903772,997.6410414436845,1.0027343011796759
2107.60774478181,1004.7691432052488,1.0027311387996998
2107.609133659849,998.8780203409201,1.0027282709676788
2107.610522538353,1001.454407997813,1.0027098949551612
2107.611911416392,1002.3867830818658,1.0027186732609183
2107.6133002944302,999.920568982441,1.0027246926912041
2107.614689172469,998.4193126359664,1.0027063096814421
2107.616078050508,1000.6920951835164,1.0027001367294999
2107.617466929012,993.2262735156907,1.0026928115544034
2107.6188558070507,995.9064631510515,1.0026873845032023
2107.6202446850893,999.5368047932893,1.0026629045607471
2107.621633563128,995.4671643198377,1.0026464487400333
2107.6230224411674,1004.1564416897295,1.0026284959888996
2107.624411319206,1002.4572720091036,1.0026146302181158
2107.6258001977094,998.8646670038106,1.0026104509579112
2107.627189075748,1005.6925610394038,1.0025848072271595
2107.6285779537866,1001.7867017082766,1.0025626933851817
2107.629966831825,1000.141385383974,1.0025549802478408
2107.631355709864,995.6088943189527,1.0025521761703076
2107.6327445879024,999.6632795694446,1.0025508765882354
2107.634133465941,996.3314964572563,1.0025462330707824
2107.6355223439805,999.4610228758777,1.00256105478572
2107.636911222019,1005.2531719948165,1.0025413970591772
2107.638300100523,995.9297729262223,1.0025457528195916
2107.639688978561,1005.0612111618225,1.002526307894659
2107.6410778566,995.8461121599352,1.0024913384317358
2107.6424667346387,1000.9464812735902,1.0024904209514722
2107.6438556126773,1003.0438269074393,1.002464189835191
2107.645244490716,1003.3468824050032,1.0024494910059556
2107.6466333687545,1008.5421694954888,1.0024547921323248
2107.648022246794,997.7749481829121,1.0024473942328238
2107.649411124833,1000.5843158922816,1.002427527982669
2107.6508000028707,999.7406128774265,1.002423947299186
2107.6521888809093,997.40820876594,1.0024060641897956
2107.653577758948,994.8376069052897,1.0024038922885845
2107.6549666369865,1001.4711803524983,1.00239190802619
2107.656355515025,997.4989841032803,1.002369903786446
2107.657744393064,1000.4868383856165,1.0023450334631199
2107.6591332711023,997.998948090834,1.0023120048469862
2107.660522149141,998.3013652677605,1.002310252261928
2107.6619110271795,1003.7572382036326,1.0023141452210294
2107.663299905218,1003.1907219023622,1.0022784651158132
2107.6646887832567,1003.0353846361717,1.0022651411202697
2107.666077661296,999.7967822753618,1.0022446733088533
2107.6674665393343,1000.0315093599992,1.0022130204451931
2107.668855417373,1003.2919253084742,1.0021838269886705
2107.6702442954115,1003.0852881102677,1.0021401300161465
2107.67163317345,1003.5958085201895,1.0021243544918712
2107.6730220514887,999.0100097950238,1.0021202654352288
2107.6744109295278,1003.452497619717,1.0020897702791782
2107.675799807566,997.3986777956378,1.0020739410590978
2107.6771886856045,998.3670795732168,1.0020372524695051
2107.678577563177,1000.2984897740085,1.0020159478704371
2107.6799664412165,1002.3379668722512,1.0019970954884112
2107.681355319255,1001.6033553270403,1.0019656424922334
2107.6827441972937,996.6258004057905,1.001946941730459
2107.6841330753323,1000.5209265203446,1.0019411604333568
2107.685521953371,998.195208124393,1.001911508497963
2107.686910831409,1002.2072311240355,1.0018830589728334
2107.688299709448,1002.1340704586956,1.001907980553873
2107.6896885874867,1003.7299820792516,1.0018854937477544
2107.69107746506,1000.9932566806206,1.0018842019367877
2107.692466343098,1003.1512249817603,1.0018701447908116
2107.693855221137,1001.0339787938898,1.0018434452363978
2107.6952440991754,1001.2161621686392,1.0018056342206967
2107.696632977214,1002.6672910411261,1.0017923286824462
2107.698021855253,1004.4675001192827,1.001769213902896
2107.699410732826,1002.4757574609245,1.001740284451824
2107.7007996108646,997.462658635107,1.0016775808520604
2107.702188488903,999.6122803166959,1.001650004649259
2107.7035773669418,1001.2261668706028,1.0016113166159633
2107.7049662449804,1001.8049768055644,1.00157601234424
2107.7063551225533,1003.2998524338664,1.001569848661546
2107.707744000592,1005.6351887917458,1.0015436594182197
2107.7091328786305,1006.7454377871954,1.001488741936557
2107.710521756669,998.7388359327292,1.0014769129537553
2107.7119106342416,1001.0174175123552,1.0014592874349528
2107.71329951228,1003.4653233135016,1.0014358460933521
2107.71468839032,1002.4300060955234,1.0014290758446485
2107.7160772683583,1002.5443858302505,1.001394054750267
2107.717466145931,1002.4495375157738,1.001385769537489
2107.71885502397,998.9544751004029,1.001358559616875
2107.7202439020084,999.375612064612,1.0013280524518406
2107.7216327795813,999.64777719804,1.001300608277003
2107.72302165762,998.3803454221373,1.0012619535174314
2107.7244105356576,1004.9661904876799,1.0012423065573783
2107.725799413696,1001.5599591150706,1.0012025141350123
2107.72718829127,1002.8820957795792,1.0012105599896186
2107.7285771693087,1000.2284232364547,1.0011720584911186
2107.729966047348,1001.7176204098656,1.0011439971026723
2107.7313549249207,999.0671478482634,1.0011178297691439
2107.7327438029592,999.1264500068754,1.0010993581927012
2107.734132680998,1002.7081451627587,1.0010599093535864
2107.735521558571,1008.3990149986683,1.0010351097765309
2107.736910436609,1004.4563680096971,1.0010088771204848
2107.738299314182,1004.8504824869086,1.0009669221617934
2107.739688192221,999.519708145557,1.000968219930858
2107.7410770702595,998.7321055078,1.0009303259224362
2107.7424659478324,998.3298432536476,1.0008915002492393
2107.743854825871,995.7881829414846,1.00088551734493
2107.74524370391,1003.4492156536298,1.000875415437062
2107.746632581483,998.6083197963035,1.0008687588716998
2107.7480214595216,1001.0868091567054,1.0008865694134876
2107.7494103370937,1002.7681863250377,1.000882574060077
2107.750799215132,1004.4184695137337,1.0008753376757975
2107.752188092706,1003.3457562130596,1.0008404798705224
2107.7535769707447,999.947935943991,1.000842597410781
2107.7549658487837,1003.8177539756227,1.0008255575190985
2107.756354726356,1006.4582775624519,1.0008312014822391
2107.757743604395,1003.2162263000597,1.0008324682871323
2107.759132481968,1003.7974562419656,1.0008364899773108
2107.7605213600064,1005.0176109604505,1.0008572675173137
2107.761910237579,1002.6135675169396,1.000883786591162
2107.763299115617,1003.523721735571,1.0008372599272262
2107.764687993191,1003.2573987915868,1.0008345222657211
2107.76607687123,1006.453010183352,1.0008632075338362
2107.767465748803,999.2561685559359,1.000890255883727
2107.7688546268414,1006.5176398033409,1.0008876765129053
2107.7702435044143,1004.6884363510246,1.0008731635175936
2107.771632382453,997.5931899869006,1.0008861490785965
2107.773021260026,1003.1488860026603,1.0008767213777008
2107.7744101380645,1001.7767113754568,1.0008975012225978
2107.775799015637,1003.1116240511939,1.0008809636136697
2107.7771878936755,1000.8094928692246,1.0008848052184889
2107.7785767712494,1000.9079667375748,1.000879191319652
2107.779965649288,1002.6370235217106,1.0008796194337342
2107.781354526861,1002.0978867452654,1.000880219607973
2107.782743404434,1003.3991540834377,1.0008638432812726
2107.7841322824725,996.6232657662481,1.000869444808904
2107.7855211600454,1003.9829761146708,1.000880101433602
2107.786910038084,998.468587880177,1.0008952929065484
2107.788298915656,1009.7905923705595,1.0008963534420667
2107.789687793229,1001.7695146249057,1.000909816065502
2107.7910766712685,1000.1270087494436,1.0009387137729064
2107.7924655488414,1004.0955747312745,1.000914241944204
2107.79385442688,1007.0433026059959,1.0009199368169084
2107.7952433044534,1000.7545671334548,1.0008953848161468
2107.7966321820263,999.9706606384714,1.000876399424723
2107.798021060065,1005.9018549645704,1.000871150396782
2107.799409937638,1002.668843861526,1.0008843486066024
2107.8007988152103,999.1541334587102,1.0008814847092278
2107.802187693249,1005.7727859572796,1.0009016941214062
2107.8035765708223,1002.0100051214818,1.000886841025638
2107.8049654483957,1001.250369755696,1.0008904864491037
2107.806354326434,1004.121433896755,1.0008924245653168
2107.807743204007,1002.1219628366687,1.0008863309459644
2107.80913208158,1004.7480638545705,1.0008921321266178
2107.8105209596188,1000.1092855398708,1.00089798334743
2107.811909837192,1003.8064727889755,1.0009381615536739
2107.813298714764,996.5039098068187,1.000980725014069
2107.814687592802,1004.3053474405461,1.0009914553934645
2107.8160764703757,998.0992833309149,1.001014504611097
2107.817465347949,1003.335903325502,1.000998798008861
2107.818854225522,998.8729500040041,1.0009699140100283
2107.8202431035606,1002.0515714721843,1.0009607233798714
2107.8216319811336,1000.9004631589113,1.0009842963074846
2107.8230208587065,1001.3391675190819,1.00098189041309
2107.8244097362794,999.4295164170475,1.0009871822191778
2107.825798614317,1001.5177309644307,1.0009503319743562
2107.82718749189,1003.9250800652337,1.000964849609565
2107.828576369464,1001.0647390589919,1.0009872129656967
2107.8299652470373,1000.6735363566097,1.0009650164828365
2107.8313541246102,1003.452227821459,1.000973572348106
2107.832743002649,997.8792756388277,1.0009979066206902
2107.834131880222,991.6526094284515,1.0009932507921586
2107.8355207577947,1000.222555833197,1.000984911342118
2107.836909635368,993.6870586958066,1.0009682305314658
2107.83829851294,997.7848304678716,1.0009621012514096
2107.839687390978,993.9728379918932,1.000974081654084
2107.841076268552,998.9676684552709,1.000968777865969
2107.842465146125,992.576839617899,1.0009802892730013
2107.8438540236984,999.8178582504885,1.0009941179473898
2107.8452429012714,997.7137041944507,1.0009937289649273
2107.8466317788443,995.5394751507538,1.0010006794751125
2107.848020656417,990.2774025162481,1.000998673034101
2107.849409534456,994.8070255135157,1.000997682537694
2107.850798412028,998.0300757615457,1.0009871583847494
2107.8521872896004,992.1042022271151,1.0009540440639426
2107.8535761671737,995.2686306298459,1.0009360023497926
2107.854965044748,992.9077330214616,1.0009562114560016
2107.8563539223205,997.08128307932,1.0009695524333682
2107.857742799893,993.1487238542916,1.000959798054967
2107.859131677467,997.581023439377,1.000931049635545
2107.86052055504,994.3592698013246,1.0009271268940478
2107.8619094326127,991.0612208524099,1.0009179028033544
2107.863298310651,993.4826922020167,1.000915742996779
2107.864687188223,997.7563481626888,1.0008969438087083
2107.866076065796,995.3787928400367,1.0008802487730002
2107.8674649433697,994.2823566677996,1.0008814197528941
2107.868853820943,992.8620072074999,1.0009207509994573
2107.870242698516,994.0879114023609,1.0009487938632486
2107.871631576089,997.0600159809629,1.0009592373341922
2107.873020453662,992.8004145997801,1.0009672965565026
2107.8744093312357,993.766971343907,1.0009643298295674
2107.8757982088077,991.6371901861286,1.0009326438295567
2107.87718708638,994.8185273452332,1.000936292363888
2107.8785759639527,996.2028045930186,1.00093566053766
2107.879964841526,992.3695437274125,1.0009088806517705
2107.8813537191,991.8679748064294,1.0009033461505623
2107.882742596673,995.4076838543061,1.0009025761213597
2107.884131474246,989.9000802893037,1.0009028981215111
2107.8855203518187,990.9362945483988,1.0009363511964944
2107.886909229392,997.4241977448808,1.0009412238876947
2107.888298106964,993.1595135485561,1.0009282484921975
2107.889686984536,995.600028057891,1.000948210700219
2107.891075861644,998.7365618237899,1.0009420524936257
2107.8924647392178,1001.9911942231486,1.000966108337691
2107.893853616791,993.8409113563943,1.000945240516302
2107.895242494364,990.8571631771337,1.000933355886826
2107.896631371937,1002.424952119842,1.0009123982115706
2107.89802024951,988.4019035428732,1.0009172980107974
2107.899409127083,992.7533407377692,1.0009287597339158
2107.900798004656,991.5973941436582,1.0009299589354592
2107.9021868822274,989.4179762952874,1.0009218543211582
2107.9035757598003,991.0051328607426,1.000941758029815
2107.904964637374,988.8243444589517,1.0009507533316326
2107.9063535144824,997.8634118740883,1.0009537504564026
2107.9077423920558,998.3270467973898,1.0009542297666008
2107.909131269628,996.4720067820303,1.000947118548373
2107.910520147201,994.5243537834519,1.0009693104872621
2107.911909024774,989.9924987973906,1.0009695821154536
2107.913297902347,994.9897933764535,1.000955594141213
2107.9146867794534,990.7018116937986,1.000952395394351
2107.916075657026,994.3252722450773,1.0009416309107197
2107.917464534599,995.241693101453,1.0009490162405719
2107.918853412172,996.7795470708494,1.0009307587752494
2107.920242289746,995.4368652869466,1.0009306201410124
2107.921631167319,995.4573922950208,1.000926148741129
2107.9230200444263,995.7046296872944,1.000920546816844
2107.924408922,995.2130591967057,1.0009116128904156
2107.9257977995726,993.2354214831462,1.0009129572110527
2107.927186677145,997.7116303084238,1.000931320604197
2107.9285755542514,992.0062143061155,1.0009451790210753
2107.9299644318244,991.2064984158696,1.0009538285630668
2107.931353309398,996.2859693068757,1.0009512848122908
2107.932742186972,990.816883388396,1.000942454514063
2107.934131064079,999.255849104619,1.0009754370051487
2107.935519941652,996.0552203903627,1.0009527214918745
2107.9369088192248,992.2213230644959,1.0009502188364299
2107.9382976967977,999.8789302897018,1.000954865042448
2107.9396865739045,995.5071675872011,1.0009382917783347
2107.941075451477,995.2627539282774,1.0009375303092745
2107.94246432905,988.6821164758132,1.0009157523443686
2107.9438532061577,992.8678356272432,1.0008922115106123
2107.9452420837315,994.1210237082548,1.00088843163724
2107.9466309613044,992.2269390814434,1.000892233556717
2107.9480198388774,993.1249192776171,1.0008921482376554
2107.9494087159846,993.9494817286713,1.0008870090735744
2107.9507975935576,993.7029382210536,1.0008935061553796
2107.9521864711296,997.3018953503811,1.0009157454643587
2107.9535753482364,997.6150569734259,1.000931259207675
2107.9549642258094,996.3988184189833,1.000931856538278
2107.956353102917,990.2826163131233,1.0009311582716567
2107.957741980491,989.1377649347975,1.0009338956329525
2107.9591308580643,994.2429190621842,1.0009260897269199
2107.960519735172,996.3662727582229,1.0009127199668757
2107.9619086127445,991.766992137115,1.0009187842163685
2107.963297490317,997.4296106529233,1.0009175658039904
2107.9646863674243,999.4882832919226,1.000910602039039
2107.9660752449963,994.3819471541291,1.0009093074416813
2107.967464122104,993.4813207528089,1.0009050033744715
2107.9688529996765,992.0638927980426,1.0009047641861226
2107.9702418772504,990.8221737475166,1.000916308311137
2107.9716307543586,996.8927369818381,1.0009251708699711
2107.9730196319315,993.6061943146452,1.0009254660075466
2107.9744085090388,993.0538929535505,1.0009259563060462
2107.975797386612,991.9093588373282,1.0009221728604678
2107.977186263718,999.0571639849223,1.0009190968723047
2107.9785751412905,996.8804670118583,1.0009168152335113
2107.979964018398,997.3100235259492,1.0009117289390423
2107.9813528959708,1000.191592178197,1.0008993584099837
2107.9827417730785,995.3000180466316,1.0009104092323955
2107.9841306506523,997.4298708907238,1.0009324350395084
2107.9855195282253,994.997674812949,1.0009359117709833
2107.9869084053325,996.4128496331098,1.0009141592286914
2107.988297282905,996.2714912866135,1.0009129872629539
2107.9896861600128,1003.1545861319544,1.0009142809930078
2107.991075037119,995.7042165522502,1.0009279783454925
2107.992463914692,997.4550475355293,1.0009592162793077
2107.9938527918,1000.595785764471,1.0009691962014418
2107.995241669373,997.0141094257353,1.0009897242930506
2107.996630546481,1001.3431758394196,1.000976727176842
2107.998019424054,1005.6034430746159,1.0009874934142562
2107.999408301161,1001.9101641858203,1.0009887758312173
2108.000797178734,1002.2414681176433,1.000991813627642
2108.0021860558413,995.2883333874446,1.0009850996642624
2108.003574933414,1002.9729138171235,1.0009700496203384
2108.00496381052,1000.2496743323179,1.0009728992262226
2108.006352687628,1005.0458432032976,1.0009433646439956
2108.007741565201,1002.7404025225528,1.0009309379342715
2108.009130442309,1004.5362464539874,1.0009283570154501
2108.0105193198824,1004.552270145176,1.000918000780791
2108.0119081969897,1003.9032607322649,1.0009100184384694
2108.013297074097,994.6704164966654,1.000914327062093
2108.01468595167,1003.7017207170798,1.0009141091692553
2108.0160748287763,1006.9507110800981,1.0009012745894268
2108.0174637063487,1006.9971113652376,1.0008925642767732
2108.018852583456,1002.6178875953693,1.000900531514256
2108.020241460564,999.4190113341613,1.0008986830934044
2108.0216303381376,1003.8971510394048,1.0009000389627563
2108.0230192152453,999.8957779053272,1.0009178111541626
2108.0244080923526,1007.1661267205492,1.000913033697762
2108.025796969925,997.1548364639383,1.0009161938276168
2108.027185847033,1004.7196743058497,1.000917916492247
2108.02857472414,1000.2667308360623,1.0009295144254966
2108.029963601712,1004.2060466802727,1.0009391945257464
2108.031352478819,1007.7402170480844,1.0009364938647811
2108.032741355926,998.1511033298009,1.000917796303002
2108.0341302330344,1003.3324566524218,1.0009112190564995
2108.035519110608,1002.6000644322568,1.0009420771645954
2108.0369079877155,1003.6614103124126,1.0009465025894775
2108.0382968648228,1006.0836126822741,1.0009620650566395
2108.039685742396,1001.4060925787597,1.000965562095827
2108.041074619502,999.6400112104258,1.0009686869129704
2108.042463496609,998.6037355276062,1.0009852872523601
2108.043852373716,1003.6188912839334,1.000989754476347
2108.045241251289,997.578966337655,1.0009659234894916
2108.046630128397,995.6977509804872,1.0009567283866618
2108.048019005505,1002.1908785376628,1.0009558429307035
2108.0494078826123,1007.0639637604155,1.0009549750535032
2108.05079675972,1004.6751075141156,1.0009462580726085
2108.0521856372925,1002.2719445575947,1.000949900226887
2108.0535745144,1000.1687096979948,1.0009443700583174
2108.054963391506,1003.0867762285285,1.0009509304403488
2108.0563522686134,1006.8589717619454,1.000939109808663
2108.0577411457207,1000.3936954053183,1.0009274874926615
2108.0591300232936,1007.6228216719895,1.000930533647855
2108.060518900402,1002.599267721463,1.0009299375286085
2108.061907777509,1003.8113911844331,1.0009404859540636
2108.063296654617,1006.3160119588991,1.0009370983111794
2108.064685531724,1000.2092362549035,1.0009543268508523
2108.066074408831,1003.3056488758772,1.0009548896590497
2108.067463286403,997.7539678503331,1.0009799492059517
2108.06885216351,994.7904446321836,1.0009827454465365
2108.070241040618,999.8400789147504,1.0010031789528462
2108.071629917725,1004.9239929299549,1.0010102312217077
2108.073018794833,1002.1365720421543,1.0010180965382127
2108.074407671941,1001.9509783214287,1.0010250064115374
2108.0757965490484,996.178623483788,1.0010408184287176
2108.077185426156,1002.5221508156321,1.001041120022597
2108.0785743037286,1001.2420347907316,1.001044611930849
2108.079963180835,998.5777730977135,1.0010418861262365
2108.081352057942,1001.5749150701929,1.001051838239112
2108.082740935049,1002.857214669525,1.0010514313777834
2108.0841298121563,1000.0150636465792,1.0010765833948458
2108.0855186892645,1001.3783127712321,1.0011163245208556
2108.0869075663727,999.3882125759194,1.0011088061767586
2108.08829644348,997.9726611509245,1.0011321532466626
2108.0896853205877,997.8508319240665,1.0011570247611628
2108.0910741976945,1003.4756511603459,1.0012056049963491
2108.0924630748013,1005.598578087173,1.0012203269013968
2108.093851951908,1003.0445134155863,1.0012700457750054
2108.095240829015,999.5037539281776,1.0012733566805168
2108.0966297061223,1001.880364534045,1.0012734286208955
2108.0980185832304,1002.7537349125619,1.0013026955704285
2108.099407460338,1003.4066507208004,1.0013147665893578
2108.100796337446,999.0543968873993,1.001355571154698
2108.102185214553,992.0514048786243,1.001378249104078
2108.1035740916604,998.0554695140448,1.0013955167626925
2108.104962968767,1004.3319775585238,1.0014026010492265
2108.1063518458736,1007.8155263672433,1.0014387324276426
2108.107740722981,996.6510200609034,1.0014687934704851
2108.109129600088,999.005855950966,1.0014810724434493
2108.1105184771955,999.2914356522549,1.001500966502726
2108.111907354303,1000.4639997230629,1.0015349884900113
2108.113296231412,1001.6033272391797,1.0015670219572976
2108.114685108518,998.3743428357307,1.0016029239222568
2108.116073985626,997.6420246838558,1.001658433008885
2108.1174628627327,1002.0165062926902,1.0016784712712028
2108.118851739374,1000.2515872234854,1.0017345537920346
2108.120240616481,1003.6999503250865,1.0017444238345048
2108.1216294935884,1005.6255439818304,1.0017845505619574
2108.123018370696,998.1873574548149,1.0018232616318519
2108.124407247804,1003.4581308781492,1.0018593216697933
2108.125796124912,996.1374481832261,1.0019006458854205
2108.127185002019,1000.351705087738,1.001924330502837
2108.128573879126,1004.9359637420125,1.001974820367251
2108.129962756233,996.8652239200726,1.0020187951333022
2108.1313516328737,999.3949897474115,1.0020589185756115
2108.132740509981,995.8845387839208,1.0020682681421123
2108.1341293870883,1000.1734251128263,1.0021124544246753
2108.135518264196,1006.1218768094477,1.002137781211081
2108.136907141304,1002.1949586065018,1.0021455828280852
2108.138296018412,999.5299100547853,1.0021805646822128
2108.139684895053,999.1813229693913,1.002178791912829
2108.141073772161,1001.54461424185,1.0022133198376184
2108.142462649268,1002.2444213269732,1.0022403862279192
2108.1438515263744,996.5453240005533,1.0022507124048978
2108.145240403481,999.4286049763092,1.0022639590436713
2108.146629280123,996.638599717858,1.0022933866481163
2108.14801815723,1005.3789743913173,1.0022952878363964
2108.1494070343383,1000.8202433270645,1.002308075254373
2108.1507959114465,1002.4142747780965,1.002337627492742
2108.1535736651954,1002.9017104242977,1.0023657099235952
2108.1549625423027,996.293295668565,1.0023857397217504
2108.156351419409,1003.8167652137322,1.002400511313276
2108.157740296516,997.5746693848192,1.0023999454586858
2108.159129173157,998.8462878165337,1.0024072116384153
2108.1605180502647,1003.4575791669824,1.00242425747618
2108.161906927372,998.2142810968797,1.0024562344284653
2108.1632958040145,999.429283112501,1.002470316610424
