time,flat_ppt,trend
1785.0951216163692,1001.0836840154835,1.0053832499676418
1785.0965104804416,1025.154000428596,1.0053764100216909
1785.097899344513,1011.2154915981959,1.0053683166787761
1785.0992882085843,1007.9330961229487,1.0053780789737532
1785.1006770724232,1002.4394179276663,1.0053683600647207
1785.102065936495,999.6866151475858,1.0053649789721364
1785.1034548005664,999.7552605607805,1.0053697537545154
1785.1048436644055,1023.3860290947991,1.0053611498723045
1785.106232528478,1011.750182484128,1.0053663030245583
1785.1076213925503,1010.7296957191279,1.0053554335670016
1785.1090102563896,994.4603875141785,1.0053716481990693
1785.1103991204614,1001.2579411438427,1.0053890397595933
1785.1117879845328,1004.788051387693,1.0053763877194235
1785.1131768486046,998.9997136163166,1.0053693862236595
1785.1145657124432,998.8981699126489,1.0053526517371476
1785.1159545765154,1017.1028504401476,1.005361647218482
1785.1173434405875,1000.8262810752826,1.0053402933921491
1785.118732304427,1013.6805259699448,1.0053316426550063
1785.1201211684993,1006.5957652718562,1.0053388927439206
1785.121510032571,991.1071708822145,1.0053314746619675
1785.1228988964097,1005.3905208583818,1.0053117006805887
1785.1242877604811,1005.1553082814104,1.0053103991118568
1785.1256766245535,990.7150635812604,1.005316305574973
1785.1270654883929,1019.7967310982455,1.0053036223117662
1785.1284543524644,988.8306630389498,1.005324460650124
1785.1298432163037,1016.0489933338879,1.0053295653650671
1785.131232080376,1011.4460161428036,1.0053441489234378
1785.1326209444476,996.2057373784564,1.0053323739056452
1785.1340098082862,1010.1382529845611,1.0053359018064902
1785.135398672358,1016.8035281493579,1.0053479808362185
1785.13678753643,1002.8651412668446,1.0053337690059676
1785.1381764002697,1003.6456693909663,1.0053238106450781
1785.1395652643412,1019.9542623094922,1.0053373943850707
1785.1409541284131,1015.2358990057102,1.0053345357695056
1785.142342992253,1007.3768198733926,1.005320446966169
1785.1437318563242,1004.1179424023159,1.0053190937632797
1785.145120720163,1014.1320724708498,1.0053350299517922
1785.1465095842343,1004.2025482023138,1.005331334453335
1785.1478984483067,1004.4704737394643,1.005329590017914
1785.1492873121465,1008.555450451899,1.0053313555581274
1785.1506761762178,1006.3312669137507,1.0053331309199924
1785.1520650400564,1008.6932853703721,1.0053531533140239
1785.1534539041288,1004.9749209172275,1.0053392380557058
1785.154842768201,999.3331783111892,1.0053428660472088
1785.15623163204,999.0187344176686,1.0053297290165595
1785.1576204961111,999.5228172292282,1.0053391346381437
1785.1590093599507,998.8691798339776,1.0053581022610791
1785.1603982240229,1012.6088038262164,1.0053557579610413
1785.1617870880946,1010.1594773129148,1.0053757853575382
1785.1631759519332,999.178418490959,1.0053785952372998
1785.1645648160054,985.5060875907285,1.005382368885443
1785.165953679845,1006.0673650091907,1.0053823293931854
1785.1673425439164,996.6656106523019,1.0053687097245865
1785.168731407988,1009.3226959978152,1.0053618789640502
1785.1701202718275,1011.4392445299338,1.0053639926110032
1785.1715091358997,991.2195985979691,1.0053689961737888
1785.1728979997386,992.6563822013048,1.0053844103294531
1785.17428686381,1005.6499075718244,1.0053883659592502
1785.1756757276494,999.064713908789,1.0053784537800257
1785.1770645917215,1000.9815428564585,1.0053699739039688
1785.1784534555604,1007.8568074207974,1.0053821209025722
1785.1798423196326,995.56200930843,1.0053815406567201
1785.181231183705,991.5199467453473,1.0053789377555538
1785.1826200475437,1011.0804736962554,1.0053616078311352
1785.1840089116151,1008.3559120749168,1.0053605186903558
1785.1853977754538,999.3798895178011,1.0053439087366471
1785.1867866395262,1019.762804773642,1.005355535118568
1785.1881755033655,1001.7089891985212,1.005349962639912
1785.1895643674372,1002.804938025629,1.005331811036625
1785.1909532312766,1004.8012239997423,1.005342889893668
1785.1923420953487,1000.1119557764131,1.0053445011515603
1785.1937309591874,998.3133356427309,1.0053519395543504
1785.1951198232591,995.4789327654111,1.0053477694878399
1785.1965086870978,1013.0014161169203,1.0053443523067367
1785.1978975511693,992.776738814286,1.0053428833504257
1785.1992864150086,1005.0844132706816,1.0053636093654705
1785.200675279081,993.5503394073971,1.0053831803343563
1785.2020641429203,991.9255222601586,1.0053866395639166
1785.2034530069925,990.9685149008736,1.005386015213307
1785.2048418708314,997.3352407192946,1.0053720608467154
1785.2062307349029,979.8940743135474,1.0053638087953765
1785.2076195987418,992.9645856538325,1.0053673729485069
1785.2090084628132,1022.5199470708368,1.0053562739972053
1785.2103973266526,987.3635834749359,1.0053355256040937
1785.2117861907248,1006.1593173205363,1.0053240992394874
1785.2131750545643,1015.9943280774786,1.0053429761563744
1785.2145639186365,1001.446101311816,1.0053417186468045
1785.2159527824754,996.552266852877,1.005345505528519
1785.2173416465469,1003.391756953599,1.005354743081293
1785.2187305103855,1002.2256735444943,1.0053505299957297
1785.220119374457,1003.1429221880181,1.0053644649407993
1785.2215082382966,991.5360852760333,1.0053519053657942
1785.2228971023694,993.0207654574795,1.005361740092634
1785.224285966209,996.717597068537,1.005362644043137
1785.2256748300476,1019.6067654960306,1.0053714749202232
1785.2270636941191,992.3970040672946,1.0053594021803254
1785.2284525579578,991.1534838284292,1.0053632707898252
1785.2298414220295,1015.14649068795,1.0053714712056576
1785.2312302858682,996.3934734814777,1.0053627441001822
1785.2326191499403,1014.2840334596159,1.0053718799500622
1785.2340080137806,1002.8192353481395,1.0053736167550265
1785.2353968778527,995.5429992437587,1.0053732287262251
1785.2367857416914,986.7992204102163,1.0053845921850497
1785.2381746055305,1000.5669000939665,1.0053943122641862
1785.2395634696018,1001.7396006083483,1.0053742402844876
1785.2409523334406,1000.6400660851051,1.005383486749409
1785.242341197512,996.8075523546751,1.0053874844174373
1785.2437300613508,1005.1903179323158,1.0053834717294132
1785.2451189254236,998.321852935528,1.005386187916085
1785.246507789264,1003.7794582123105,1.0053931596187142
1785.2478966531023,997.3030980553626,1.0053711162552346
1785.2492855171745,1001.2934172674832,1.0053704459193455
1785.250674381013,993.6644214817902,1.0053637254136552
1785.2520632450844,1001.2302712417891,1.0053420474143981
1785.253452108923,1005.3204437684535,1.0053581817723445
1785.2548409727617,1001.0348465368619,1.0053596292836622
1785.2562298368348,1000.2103537648142,1.0053731713977518
1785.257618700675,1009.111195258021,1.005387100988187
1785.2590075647463,1002.7364736501634,1.005377775437922
1785.2603964285852,1015.4286223049415,1.0053842191649212
1785.2617852924238,994.7360120025033,1.0053866459413061
1785.263174156495,993.7768851516093,1.0053967557841892
1785.2645630203342,1008.057199758859,1.0054010381163083
1785.2659518844057,997.0706302879626,1.0054050672542731
1785.267340748246,986.5786462449724,1.0053942576130617
1785.268729612086,1008.8869868794112,1.0053787281155433
1785.2701184761574,1007.0668034875297,1.00536346578932
1785.271507339996,1016.2486206256262,1.0053440307282149
1785.272896203835,1003.1647801262964,1.0053461539186952
1785.2742850679065,1006.4454141751105,1.0053390251339216
1785.2756739317454,997.8602698189927,1.0053254821206679
1785.2770627955847,1005.7353297466725,1.005326399546406
1785.2784516596575,999.3948559813361,1.0053339249974058
1785.279840523497,991.4053379279972,1.005339881765042
1785.2812293875686,997.9087688214922,1.0053567080237042
1785.2826182514073,972.4996622871258,1.005347809909231
1785.284007115246,1002.6467070698206,1.0053439001089277
1785.2853959793176,1001.0937436995957,1.0053411469079563
1785.2867848431565,979.3292602833126,1.0053423528939498
1785.2881737069958,1004.6049059174525,1.0053430359373146
1785.289562571068,980.5129171187898,1.0053489657183377
1785.2909514349074,1003.799155096594,1.0053546702406542
1785.292340298747,994.7031603188702,1.0053737874223687
1785.2937291628184,993.293721545951,1.0053627222212558
1785.295118026657,993.9681826015254,1.0053526763103278
1785.2965068904955,1001.0659411497555,1.0053555792734672
1785.2978957543346,993.1343618712726,1.005338794796958
1785.2992846184068,1005.2084776398065,1.005342727312261
1785.3006734822463,1004.4571850463313,1.0053365076399512
1785.3020623460857,1006.2557081679602,1.0053198416326192
1785.3034512101578,998.2767377729903,1.0052992883956071
1785.3048400739965,1001.291130937865,1.0053065526763363
1785.3062289378354,995.3310793563928,1.0052926048283715
1785.3076178019069,995.9648349019658,1.0053119455739092
1785.3090066657455,988.0337073363438,1.0053150487005815
1785.3103955295849,994.3898355553148,1.0053194543955786
1785.3117843936573,994.0729625376268,1.0053227284033854
1785.3131732574968,985.0033110002622,1.005314242018731
1785.3145621213362,997.1456115510192,1.0053271342516776
1785.3159509851748,986.3354003298778,1.0053239737054271
1785.3173398492463,991.3305534304536,1.005326355484804
1785.3187287130852,986.1312778944135,1.005325167413969
1785.3201175769243,1007.8051542405253,1.005304175332486
1785.321506440764,997.8564297393132,1.0052858427754285
1785.3228953048354,991.8279049262057,1.0052862209258537
1785.324284168675,979.4307410338865,1.005271038629522
1785.3256730325145,980.091009424237,1.005271341676965
1785.327061896586,988.267966900283,1.0052721337068622
1785.3284507604246,991.3556385447998,1.005268945804084
1785.3298396242633,989.6042642061568,1.0052597997052282
1785.3312284881029,979.3076551627955,1.0052432989372997
1785.332617352175,979.4681893879207,1.0052413991961022
1785.3340062160137,972.1585957318044,1.005248229330884
1785.3353950798526,993.9073035873852,1.0052547913516905
1785.336783943692,986.408393101633,1.0052564461981977
1785.338172807764,977.0180813186628,1.0052710717853335
1785.3395616716027,991.396702511249,1.0052758074661947
1785.3409505354416,973.4742579500341,1.0052570941279615
1785.342339399281,990.2475147226137,1.0052568476496968
1785.3437282631205,992.1334497209407,1.0052463691966902
1785.345117127192,982.7655759345206,1.0052492370325945
1785.3465059910309,978.1355344586185,1.0052665194006802
1785.3478948548702,979.6018237931426,1.0052496176650756
1785.3492837187096,998.1532155228305,1.0052435319873694
1785.350672582781,980.8247653255921,1.0052475950161295
1785.35206144662,995.7167986298327,1.005245631218602
1785.3534503104593,996.6984003626891,1.0052414016078648
1785.3548391742986,986.2783257390092,1.0052396323369974
1785.3562280381373,982.6479495561747,1.0052320086928992
1785.357616902209,999.6691498870073,1.0052324552199117
1785.3590057660483,984.3127138327258,1.005218588347166
1785.360394629888,985.5233357424839,1.005224443046294
1785.3617834937263,984.6021281035188,1.0052293903645495
1785.363172357566,990.4459791008976,1.0052295770475481
1785.364561221638,986.9965527080215,1.0052298641468878
1785.365950085477,972.8565833818968,1.0052232696827024
1785.3673389493156,994.9566277190982,1.0052235218125711
1785.3687278131542,978.3539542310986,1.0052340095634718
1785.3701166769936,996.4970133408482,1.0052198825189302
1785.3715055408331,981.5462722463551,1.005223916234608
1785.3728944049046,981.7213032853782,1.005223689893106
1785.3742832687442,996.4756133416214,1.005234051405257
1785.3756721325835,991.7342545070059,1.0052136398401663
1785.3770609964222,997.2147238781376,1.0052331903379161
1785.378449860261,994.1834181923617,1.0052387035454604
1785.3798387240995,985.7483089551031,1.0052436104235916
1785.3812275881712,990.5818065264787,1.0052505077781957
1785.3826164520108,990.6391808493574,1.0052303081104568
1785.38400531585,994.2971691282735,1.0052396006442765
1785.3853941796897,985.0246686613531,1.0052274608412006
1785.386783043529,1008.2742568351604,1.0052349505490095
1785.3881719073677,988.0411093921415,1.005237358615388
1785.3895607714392,987.6324496195231,1.005218220614618
1785.3909496352778,988.7902450887391,1.005206702766222
1785.3923384991167,1008.4386995622551,1.0051939667197158
1785.393727362956,1011.4721317842457,1.0051975450311124
1785.3951162267956,1003.389516594158,1.0052156222592314
1785.396505090635,1001.6501718261652,1.005213021976669
1785.3978939544745,997.5707592779772,1.005226160055424
1785.399282818313,997.9037912707806,1.0052117300878225
1785.4006716823849,999.3513775440522,1.0052116096951484
1785.4020605462233,1000.5825061525171,1.0052164656648326
1785.4034494100622,996.2991937520642,1.0052116871984214
1785.4048382739015,988.5294289316265,1.0052215198071095
1785.4062271377416,992.5014037331098,1.0052208882332165
1785.407616001581,989.4783678446674,1.005204017752441
1785.4090048654198,995.400606251489,1.005202199474939
1785.4103937292584,1009.6359807436099,1.0052073973247277
1785.411782593097,1004.0308804618026,1.0052037928131097
1785.4131714571688,1006.3286544496044,1.0052255269453196
1785.4145603210077,1015.3588995345366,1.0052228126628135
1785.415949184847,1005.0246631905655,1.0052273048106624
1785.417338048687,1000.3539383763232,1.0052486535048175
1785.4187269125264,992.709519630406,1.0052619766604776
1785.4201157763653,1003.9595808544857,1.0052510146103293
1785.421504640204,986.9651431931891,1.0052607384704482
1785.4228935040426,1002.2865378820653,1.0052598161257995
1785.4242823678812,995.6011683735927,1.0052511009364853
1785.42567123172,997.021186763032,1.0052653155616724
1785.4270600955588,992.6352397451349,1.0052599400855573
1785.428448959632,1013.6705934100223,1.0052632661058267
1785.429837823472,992.5352940017875,1.0052690417173045
1785.4312266873103,990.0023521130067,1.0052646855780876
1785.4326155511492,1001.373886587583,1.005277631185602
1785.4340044149878,1007.0748902168456,1.0052959898565383
1785.4353932788267,1003.1732628723245,1.0053100326395306
1785.4367821426654,991.197972856569,1.005312627958769
1785.4381710065047,997.9021870867715,1.0053108183210415
1785.439559870345,985.7276780986689,1.0053053803313505
1785.4409487341843,995.0257689453717,1.0053145081292696
1785.442337598023,1004.0195841973663,1.005306633042261
1785.4437264618618,1009.5740242945,1.005306750800198
1785.4451153257005,991.7049996032661,1.0052845056156083
1785.4465041895394,1006.1062974072637,1.0052822921860929
1785.447893053378,994.4196259930591,1.0052830314158143
1785.4492819172174,1006.8900079053342,1.0052681341629772
1785.4506707810576,1008.6488621792389,1.0052614110644098
1785.452059644897,990.9089159330741,1.0052588988490805
1785.4534485087356,1016.8383375969663,1.0052628694236032
1785.4548373725745,1009.2586545774747,1.005255293917123
1785.4562262364132,1009.860150977949,1.0052688298340917
1785.4576151002518,1019.0946569532238,1.0052748215525964
1785.4590039640905,995.0935196701689,1.0052763420695978
1785.46039282793,1003.9436284028367,1.0052878616739036
1785.46178169177,991.6192757109492,1.005275341349713
1785.4631705556096,989.9899553830312,1.0052906705668279
1785.4645594194485,999.710117805916,1.0052868535892339
1785.465948283287,997.3900660295368,1.0052939377789145
1785.4673371473584,1004.885625309002,1.005292662346491
1785.4687260109645,1008.2855846284426,1.0052700731908693
1785.4701148748031,1004.0877424790713,1.0052632534638941
1785.4715037386425,1017.7579301380634,1.0052684823295053
1785.4728926024827,998.2000155368598,1.0052532419458988
1785.474281466322,1011.2760519294524,1.0052611972711587
1785.4756703301607,1006.5761464786833,1.0052670499303713
1785.4770591939996,994.3932794418639,1.0052723129751882
1785.4784480578382,998.7811648769688,1.0052605491334972
1785.479836921677,996.0319815997439,1.005250911592322
1785.4812257855162,1000.9693469123506,1.00524950290811
1785.4826146493558,994.4143265129404,1.0052375576806911
1785.4840035131945,1001.8646017319055,1.0052284440381554
1785.485392377034,992.7654382768368,1.0052371385205188
1785.4867812408734,1002.3122473680266,1.005229333772298
1785.488170104712,1027.3527180598087,1.0052397801319506
1785.489558968551,1012.708386715756,1.0052435444499952
1785.4909478323896,990.3155587570134,1.0052339429798591
1785.492336696229,1004.6737952225162,1.005231306574801
1785.4937255600682,998.9394336492093,1.0052155971347285
1785.4951144239071,1003.8023726393766,1.0052174252120953
1785.4965032877465,995.0203643695065,1.0052290799939054
1785.497892151586,992.6068920630951,1.005236009806296
1785.499281015425,1012.8184035375723,1.0052500891062721
1785.5006698792631,1002.8841336605881,1.0052693026367265
1785.502058743102,1002.3953699231289,1.0052719323399808
1785.5034476069416,991.9090279818668,1.0052696068838427
1785.504836470781,1012.6989500310588,1.0052797774367042
1785.5062253346198,991.1640347146783,1.005265995749378
1785.5076141982263,1005.1818822426983,1.0052500980189762
1785.5090030620656,1015.956620428468,1.0052655200376663
1785.5103919259043,1001.3662082970975,1.00527293498407
1785.5117807897432,1016.3515346818799,1.0052724895634038
1785.5131696535825,1016.7516916663093,1.0052620336150202
1785.514558517422,998.974265408623,1.0052622523864676
1785.5159473812607,998.6128021907957,1.0052531825778248
1785.5173362450994,999.6846860379248,1.0052501608435984
1785.518725108939,997.1469335531934,1.0052500147954802
1785.5201139727783,1012.3884664467331,1.0052727762916334
1785.521502836617,1010.976392962617,1.005272805897052
1785.5228917004558,1008.4013696421082,1.0052670588829336
1785.5242805640623,1009.4879355493824,1.0052693567390878
1785.5256694279017,1006.534327272658,1.0052567263972167
1785.5270582917403,1000.7928333208054,1.005253480678331
1785.5284471555792,1009.950465070139,1.0052561010134509
1785.529836019418,997.8810557280513,1.005254488911837
1785.5312248832572,986.4730109506738,1.0052611930524975
1785.5326137470968,992.1370934161531,1.0052736135609832
1785.5340026109354,995.5362285477041,1.0052728032874523
1785.535391474775,1018.4052968955517,1.005272874620229
1785.5367803383815,1007.9112058127639,1.0052668356582113
1785.5381692022202,994.920683572028,1.0052429634984763
1785.5395580660588,991.1964653039477,1.0052357324503978
1785.5409469298977,1001.3836621557452,1.0052371670584934
1785.542335793737,1007.8564775520258,1.0052144179114153
1785.5437246575764,1002.8048342248377,1.0052167388736835
1785.545113521416,1001.1684421213806,1.0052108662638148
1785.5465023852553,1004.7547488781432,1.00521055253126
1785.547891248861,983.6836161277173,1.0052013270446731
1785.5492801127,988.3395087225638,1.0051864333448166
1785.5506689765386,1008.2469182120288,1.0052061721442738
1785.5520578403773,993.7478066585971,1.0052019084665589
1785.5534467042169,1013.9956192016741,1.0052129100158014
1785.5548355680562,978.0282631518846,1.0052016754455955
1785.5562244318955,997.559678253744,1.0051992076111265
1785.5576132955025,1008.9515960352385,1.0051879789730835
1785.559002159341,996.296570827816,1.0051959539317665
1785.5603910231796,1008.3254690017733,1.0052011417668731
1785.5617798870182,1011.6770782017035,1.0052203622244975
1785.5631687508571,1003.1121325158579,1.0052033888896152
1785.5645576146965,997.8641948144729,1.0052165026467272
1785.5659464783032,992.4215677672157,1.0052104455304474
1785.5673353421423,984.1035986242701,1.0051951803158696
1785.568724205982,1001.1820691623876,1.0051924217899508
1785.5701130698203,995.2318896699035,1.0051966048637382
1785.5715019336594,1002.3645902786498,1.0051962489392114
1785.572890797498,1009.0495754142306,1.0052023561267127
1785.574279661104,1001.1829129318124,1.005203701243969
1785.5756685249428,1003.6524737922203,1.00518371092891
1785.5770573887828,998.234302481224,1.0051801393701885
1785.5784462526228,1008.4059155391005,1.0051944410030131
1785.5798351164617,992.8856362334549,1.00519044737622
1785.5812239800675,1016.3153582716488,1.0051718199060176
1785.5826128439064,1006.3372454147759,1.0051562447530118
1785.584001707745,996.1927725146461,1.0051631301742363
1785.5853905715835,996.8415260275323,1.0051504905011621
1785.5867794354224,1007.295942954137,1.005145625564154
1785.5881682990296,1002.1947979777522,1.0051253420707724
1785.5895571628698,1001.3250850707867,1.0051303063108992
1785.5909460267087,996.3166567299577,1.0051255179811531
1785.5923348905474,1016.9202383962577,1.0051418746131335
1785.593723754386,995.4037166966085,1.0051312502917849
1785.5951126179918,1006.3428079289272,1.005149116042469
1785.5965014818305,1002.3937327410802,1.005156312115762
1785.5978903456694,1008.5977074787173,1.0051538835606795
1785.5992792095096,990.1131621166919,1.0051474044978677
1785.6006680731168,986.2009350574848,1.005157541840688
1785.6020569369557,1011.7360081934829,1.005170326677968
1785.603445800794,999.8661496477263,1.0051573066386383
1785.6048346646328,1011.3638848473585,1.0051661686602256
1785.6062235282388,998.5081894762945,1.0051586595498363
1785.6076123920775,1006.4887066053341,1.0051561258261363
1785.6090012559168,1004.4340186848708,1.0051541898911618
1785.610390119757,1003.9778943238631,1.0051373719458545
1785.6117789833636,998.9611366312691,1.005148894338442
1785.6131678472022,1007.0606747327555,1.0051568963850361
1785.6145567110411,999.6144727795809,1.0051616942727457
1785.6159455748798,1007.7081266565652,1.0051695131385292
1785.6173344384858,1016.6426076781436,1.005160612424305
1785.6187233023245,1010.3021630697529,1.0051801743020392
1785.6201121661638,990.6318603255935,1.005165981661936
1785.6215010300032,1005.6919629054164,1.005167650295113
1785.62288989361,990.1763771701602,1.0051503678532787
1785.6242787574492,996.7808165848081,1.005146145885456
1785.625667621288,990.4170737259976,1.0051486294139034
1785.6270564851268,1003.1085017190928,1.0051480685022198
1785.6284453487326,1008.1396587810727,1.005145710932246
1785.6298342125713,1006.3686135353822,1.005145339805262
1785.6312230764108,1013.021504108197,1.0051306608943604
1785.6326119402502,1003.6053286303363,1.0051194990328105
1785.634000803857,1001.6543896316043,1.0051227828387246
1785.6353896676962,1003.3456732118955,1.0051286786484834
1785.636778531535,1019.8332419786344,1.0051373070485616
1785.6381673951407,996.5535820657067,1.0051499352874935
1785.6395562589796,1004.1246573632629,1.005154787784955
1785.640945122819,998.2287927678642,1.0051577097114415
1785.6423339864257,1005.2745602874438,1.0051541538000828
1785.6437228502643,1002.4689158011997,1.0051570712123055
1785.6451117141037,999.5792834892515,1.0051607421298976
1785.646500577943,1004.4169338728606,1.0051573446651685
1785.647889441549,1005.8773623454181,1.0051487924128446
1785.6492783053875,1006.5237521803742,1.0051597430129624
1785.6506671692264,1003.9899205002749,1.0051667385414802
1785.652056032833,996.5201881786668,1.0051726412902318
1785.6534448966725,1007.6225656620572,1.0051799267821322
1785.654833760511,1008.358610284811,1.0051782371906346
1785.6562226241178,990.6610165205029,1.0051760769456997
1785.6576114879572,1004.6538398518081,1.005176711172515
1785.6590003517958,1017.4938483739055,1.0051742011995721
1785.660389215402,1013.4732859636135,1.0051737987970197
1785.6617780792403,1004.11087764287,1.0051737694926786
1785.66316694308,996.721458317114,1.0051672923741384
1785.6645558066864,997.2406040071718,1.0051662598118454
1785.6659446705253,1006.5891887714733,1.0051504871825085
1785.667333534364,1004.9237290782564,1.005157055568004
1785.6687223979704,1008.3183320453358,1.0051581264482115
1785.67011126181,1024.734367242546,1.005160255701526
1785.671500125649,991.3678542892293,1.0051602426101018
1785.6728889892554,995.3066848052559,1.005157016984888
1785.6742778530947,1011.1219167724779,1.0051570526335518
1785.6756667169334,1003.3956168951865,1.0051495107585169
1785.6770555805394,1012.3808374457708,1.005149107398452
1785.678444444378,1002.9289304716069,1.005145575765987
1785.6798333082174,1007.4639867311143,1.005141094465381
1785.681222171824,998.924035105622,1.0051456935932623
1785.6826110356628,1012.9993694078612,1.0051472046309895
1785.6839998995022,1005.8530303460011,1.0051472936667767
1785.685388763109,996.4781743312486,1.005149618934864
1785.6867776269476,1000.6605119259743,1.0051398465920276
1785.6881664905534,1016.6424594646681,1.0051392787697162
1785.689555354392,1014.2216591707447,1.0051270742741802
1785.6909442182316,990.9833493602699,1.005133619279335
1785.692333081838,989.0909614599769,1.005132101051476
1785.6937219456777,1006.1235934939974,1.005132392448948
1785.695110809517,1012.9296028160805,1.0051417107671654
1785.6964996731228,998.8554805222844,1.0051297964577295
1785.6978885369615,1012.397632536237,1.0051252490674647
1785.6992774005676,1007.7886352929199,1.005123605668204
1785.7006662644062,993.3375685376216,1.005133818788568
1785.7020551282455,998.9016811287755,1.0051323862800574
1785.7034439918525,995.4694659626617,1.0051348803525457
1785.7048328556916,1003.4534275028628,1.005145170186102
1785.706221719298,1012.8657782712189,1.0051459061488737
1785.707610583137,992.3759256606905,1.0051507085744515
1785.7089994469757,999.0218059981249,1.005165262028657
1785.7103883105815,1020.7948279886073,1.0051756783181494
1785.7117771744204,1011.5773952991756,1.0051753749417305
1785.7131660380262,998.1181685898264,1.005158033776039
1785.7145549018655,1006.1276244480732,1.0051566413029065
1785.7159437657058,1014.9557523724053,1.0051596600932768
1785.7173326293123,1008.2097381488798,1.0051611128352682
1785.718721493151,1011.9610992753356,1.0051641255139272
1785.720110356757,999.4577942734458,1.0051571995987325
1785.7214992205957,1005.8679730926965,1.0051666997236968
1785.7228880842017,1015.3578428739112,1.0051865267163418
1785.72427694804,1010.2014132093624,1.005192407858844
1785.7256658118804,1010.6752528022142,1.0051844408343755
1785.7270546754876,1006.7481613732181,1.005184441338553
1785.7284435393265,1003.4479156581111,1.0052066952159802
1785.7298324029323,1000.1396899814919,1.0052017404247071
1785.731221266771,1014.057780856526,1.0051950124139306
1785.7326101303768,1015.3073078477262,1.005205873939083
1785.7339989942157,1011.0302524435913,1.0051920259543619
1785.7353878580543,998.5573540728428,1.0051908484870844
1785.7367767216615,1003.1379210099539,1.0051919670058935
1785.7381655855015,1007.4903268605617,1.0051930656565675
1785.7395544491076,1018.5607995510891,1.0052115914953812
1785.7409433129462,992.5900786685518,1.005223931894759
1785.7423321765525,1010.6565845741143,1.0052087170998576
1785.743721040391,1006.6816827349429,1.0052122717224405
1785.745109903997,1017.3468260290164,1.0052169428822406
1785.7464987678356,1006.4682228995425,1.0051969862845394
1785.7478876314428,994.6557405546793,1.0052094595383128
1785.7492764952829,1003.3060643590221,1.0052209566135435
1785.750665358889,1006.8255618357438,1.0052124314063924
1785.7520542227276,1008.102385217186,1.0051978598277724
1785.7534430865664,986.2957860305978,1.0052068254223236
1785.7548319501725,1008.5280879498948,1.0052025905393862
1785.756220814011,1007.6995591846655,1.0052230111437481
1785.7576096776177,1001.8023139471961,1.0052005915188746
1785.758998541457,998.6738615409768,1.0052009089811311
1785.7603874050635,1007.8927776498492,1.0051995032683292
1785.761776268903,1000.1178564668554,1.005185483509403
1785.763165132509,1005.676996024568,1.0051643814485054
1785.7645539963476,996.2079448940015,1.0051441210139032
1785.7659428599534,991.5978052774254,1.0051515357572147
1785.767331723792,993.861009095709,1.005162483858841
1785.7687205873988,1003.0888154874038,1.0051670361788
1785.770109451238,998.2686407987921,1.0051582872566136
1785.7714983148446,1006.6731102056264,1.0051608678094062
1785.7728871786842,995.0893247726701,1.0051646918584627
1785.77427604229,1016.0503962569758,1.0051559200684186
1785.7853869520711,984.1566565740266,1.0051640934332478
1785.78677581591,995.8898748727648,1.0051515992096238
1785.788164679516,1006.6556850045852,1.0051471203419424
1785.7895535433554,989.0613295780331,1.0051477920344187
1785.790942406962,997.334370397955,1.0051391125362135
1785.7923312705675,1008.3976144280184,1.0051291654278818
1785.7937201344073,1021.2792993750581,1.0051130617702724
1785.7951089980138,1002.9566297394614,1.005108247777169
1785.796497861853,988.3041727263245,1.005109905781075
1785.7978867254585,996.74318004974,1.0051219705239622
1785.7992755892972,994.4544061940791,1.0051122073787788
1785.800664452904,987.21243261501,1.005090611746624
1785.8020533167432,989.4301266211285,1.0051070154636632
1785.803442180349,997.5738536308781,1.005112543696476
1785.804831044188,998.7928572105051,1.0051047189263913
1785.8062199077945,995.520412390178,1.0050947318643215
1785.807608771401,1004.8302547517287,1.0050916922429545
1785.8089976352396,992.6501495225206,1.0050826308769956
1785.8103864988464,1012.5168286558934,1.0050826475595436
1785.8117753626857,986.6572992763547,1.0050950755419534
1785.8131642262915,963.8351303020457,1.0050927194403283
1785.8145530901304,1009.3813882506208,1.0050826074136978
1785.8159419537362,1002.6578866082032,1.0050772076999037
1785.8173308175758,1007.8464049865588,1.0050858905148083
1785.8187196811823,1003.2519927317214,1.0051043141854745
1785.820108544788,1003.6353438041858,1.0051191828497354
1785.8214974086277,1005.6395584245696,1.0051122310848644
1785.8228862722342,979.8100970100141,1.0051073596586675
1785.8242751360729,991.8146921332582,1.005090099729065
1785.825663999679,999.9344555384084,1.0051055742914046
1785.827052863517,1011.4630703241947,1.005086081074601
1785.828441727124,984.9888883842516,1.0051038403355175
1785.8298305907306,980.7831040242521,1.0050967077684225
1785.83121945457,1011.9277722394706,1.005093189121287
1785.8326083181769,976.9539346494851,1.0051074178882533
1785.8367749092272,996.5175207414236,1.0050908926582123
1785.8395526366724,1008.8607272036764,1.005081877093169
1785.840941500512,995.7689820495062,1.0051031368631946
1785.8423303641184,998.2563129715282,1.0050945764721808
1785.843719227725,995.0516194907558,1.0050740020217763
1785.8451080915638,991.922822340862,1.005078351641796
1785.8464969551696,1022.1231759400431,1.0050722644505623
1785.8478858190083,990.8968184567999,1.0050526488192226
1785.8492746826144,1001.0506921409778,1.0050369279438027
1785.8506635462202,1002.9970242319408,1.005028577892834
1785.8520524100595,991.5739144432478,1.0050331885614898
1785.853441273667,997.240203720871,1.0050319798473766
1785.8548301372734,1003.331137465824,1.005029302742429
1785.8562190011123,1010.634042659907,1.0050390854193858
