time,flat_ppt,trend
1351.9718107775077,1012.945158527469,0.9717105500650154
1351.973199684409,1000.365907652339,0.971668917138762
1351.97458859134,991.0754677968301,0.9717059267707203
1351.9759774982706,1015.9278592173553,0.9717260666522769
1351.9773664052016,1001.5771393387857,0.9717286722750212
1351.9787553121312,986.0366531551618,0.9717220440349097
1351.980144219032,991.1564017021276,0.9717295934053541
1351.981533125963,1019.0319584633825,0.9717031938249847
1351.982922032864,1005.5099325356374,0.9717289343621415
1351.9843109397657,985.83282845466,0.971733603461504
1351.9856998466955,1009.6975820371374,0.9717714910478835
1351.9870887535965,1000.7331268045276,0.9717515495935345
1351.9884776604983,1005.3601923632103,0.971770585755888
1351.9898665673995,982.1891077153978,0.9717654681263714
1351.9912554742998,1015.7617802990428,0.9717771018098952
1351.9926443812017,999.9592021193268,0.9717556475535607
1351.9940332881035,996.0995605117023,0.9717711207359245
1351.9954221950045,997.9538620661656,0.9717838829740257
1351.9968111019057,999.0953847271694,0.9718176314175756
1351.9982000088069,997.2376485545027,0.9718215171669665
1351.9995889156796,1001.3935191729057,0.9718728413261264
1352.0009778225813,995.0417815201838,0.9718800620376646
1352.0023667294524,1015.7601133836507,0.9718723941511498
1352.0037556363538,993.8185857199953,0.9718727946740394
1352.0051445432264,995.118949524136,0.9718813125999483
1352.0065334500985,998.7152399834216,0.9719036360496397
1352.0079223570003,995.7365462104818,0.971867118593487
1352.0093112638722,992.5115499452385,0.9718622200553102
1352.012089077616,998.7059196276027,0.9718331777693839
1352.0134779844886,1010.933062688993,0.9718180560736818
1352.01486689136,995.384292144349,0.9718523279403929
1352.0176447050756,991.1427760975234,0.9718397262895441
1352.019033611948,1020.6190947446456,0.9718162077930144
1352.0204225188195,985.5336277130916,0.9718521439384856
1352.0218114256625,1003.7953329291802,0.9718763052020314
1352.0232003325352,997.0970334072836,0.9719021087874146
1352.0245892393789,1009.8285710090269,0.9718701987751319
1352.0259781462507,996.4737862750462,0.9719266838770038
1352.0273670530937,999.9887409054421,0.971935816210628
1352.0287559599367,1002.8678050052986,0.9719345779084798
1352.0301448667794,996.080240679631,0.9719564909239481
1352.031533773623,1002.9575066723684,0.9719255878569018
1352.0329226804658,988.2842350076625,0.9719791085075999
1352.034311587308,1012.3212600933473,0.9719866005752096
1352.0357004941518,999.0467601484615,0.9719993244615635
1352.0370894009957,997.1557152523812,0.9720472812226386
1352.0384783078375,1000.1093501143556,0.9720336668091418
1352.0398672146514,997.6000832673186,0.9720064074354132
1352.041256121495,1002.3136491858953,0.9719649537934305
1352.0426450283378,990.5670035744117,0.9719757318837351
1352.0440339351524,1002.3689965026401,0.9720031498029413
1352.045422841966,1000.8863283127729,0.9719703102889219
1352.046811748809,999.0268602181167,0.9719589981150567
1352.0482006556233,996.1943581298204,0.9719601484489981
1352.0495895624374,1004.6552577691075,0.9719530559362226
1352.050978469251,998.1598747810519,0.9719649863835507
1352.0523673760647,1001.0372080142927,0.9719783645107202
1352.0537562828786,1008.9511044324739,0.9719623096546459
1352.055145189693,978.6451843970179,0.9719228965005023
1352.0565340965074,1019.4986554538422,0.9719025917446189
1352.0579230033206,998.4850974323639,0.9719514663042584
1352.0593119101345,1010.163841524224,0.9719519487838201
1352.0607008169195,988.1537372740821,0.9719539241097259
1352.0620897237336,1010.9249523595137,0.971937855967578
1352.0634786305477,1007.0301517209606,0.9719599627166658
1352.064867537332,986.3882741662427,0.9719515190801025
1352.0662564441166,1001.785251146144,0.971920289360879
1352.0676453509311,1005.4822594656705,0.971950943784279
1352.069034257716,993.4448529773098,0.9719211461068987
1352.0704231645009,997.9124324516541,0.9719072219658169
1352.071812071286,999.695417386786,0.9719109282597143
1352.0732009780706,1001.0710737345552,0.9719090832059932
1352.074589884856,997.5567318960208,0.9718826617691585
1352.0759787916406,994.247859247393,0.9718571655659045
1352.0773676984247,1004.0653906171189,0.9718531380961523
1352.0787566052102,993.9254256982304,0.9718091347164021
1352.0801455119954,1006.5056400161394,0.9718344965273032
1352.0815344187502,988.2533169508246,0.9718277654042452
1352.0829233255351,1000.3308335222148,0.9718413290202148
1352.0843122322913,1006.5164395082385,0.9718144311279646
1352.085701139076,998.8928153677981,0.9718137712726455
1352.0870900458317,1001.4466674818934,0.9718135130880255
1352.0884789526162,1003.5112917756605,0.971788898810755
1352.089867859372,1002.26535453575,0.9718099680242971
1352.0912567661285,1000.0240392346711,0.971789497684599
1352.0926456728844,1001.0421899230726,0.9717960656461785
1352.0940345796391,1000.5343218886946,0.9717618420179592
1352.0954234863948,1000.035711229534,0.9717885379221658
1352.096812393151,1006.0312461236758,0.9718131321184704
1352.0982012999073,998.8624699268688,0.97181333988534
1352.099590206663,1001.6611378249233,0.9718234160431046
1352.1009791133886,1008.1597734594998,0.971809544322974
1352.102368020145,992.157517446202,0.9718077199470088
1352.1037569269013,995.3318539983595,0.9718373758563124
1352.1051458336276,1002.9725129627313,0.9718565801566346
1352.1065347403833,1002.3698526698544,0.9718331529032115
1352.1079236471098,1000.2993754577024,0.9718347217625656
1352.1093125538362,994.572674676985,0.9718700253789068
1352.1107014605634,998.6507591404323,0.9718581705027927
1352.1120903673188,999.3824632972672,0.9718636649701671
1352.1134792740447,997.0642200794471,0.9718905701745478
1352.114868180772,1003.959512845353,0.9718934723819851
1352.1162570874992,999.570741368356,0.9719077634606327
1352.1176459942249,994.4025592697718,0.9719077429025698
1352.1190349009223,1001.3757876342828,0.9718952423493347
1352.1204238076496,996.5657710406457,0.9718924434431602
1352.1218127143768,1005.0268607755335,0.9718935520464939
1352.1232016211038,996.8080005929004,0.9718849681409071
1352.1245905278004,998.1607533458382,0.9718919998218145
1352.125979434527,1003.924464881813,0.971871311919331
1352.1273683412248,999.0892510105199,0.97189264262169
1352.1287572479223,1002.040976718352,0.9718993627333882
1352.1301461546489,1004.7932280164664,0.9718895905926997
1352.131535061346,998.088416591729,0.9719100442624132
1352.1329239680438,1004.4001127034232,0.9718921745092027
1352.1343128747417,990.2181635593153,0.971908935599022
1352.1357017814391,1006.2637917553179,0.971899362087409
1352.1370906881357,1004.1489842559632,0.9719049627193114
1352.1384795948336,999.0659241461361,0.9719486066227523
1352.1398685015315,991.942527940413,0.9719703641865055
1352.1426463148975,999.33170106093,0.9719439133555294
1352.1440352215948,994.6945125782943,0.971974576275698
1352.145424128293,997.6570599404336,0.9719961712758817
1352.146813034962,1000.8518906307202,0.9719958335490325
1352.1482019416585,1000.7927619137741,0.9719557992854257
1352.1495908483269,1006.7284724648547,0.9719555334506551
1352.150979754996,995.5389752286804,0.9719222468608911
1352.1523686616931,996.3725690116221,0.9719461594197504
1352.1537575683622,1002.9281431779808,0.9719314190537208
1352.1551464750305,996.8764356299123,0.9719460167829138
1352.156535381698,996.0680629496908,0.9719362043102111
1352.157924288367,1003.9312693776099,0.9719458171539467
1352.159313195036,1004.467254869537,0.9719324635296276
1352.1607021017037,996.1014947640347,0.9719329977729886
1352.1620910083427,999.5855782665201,0.971947669422328
1352.1634799150115,992.4687687548628,0.9719374530178215
1352.16486882168,1003.3226238781928,0.9719422229805393
1352.166257728319,995.6531698187855,0.9719394145648951
1352.1676466349872,1001.888503196883,0.9719531549140862
1352.169035541627,1003.0945168684207,0.9719918290017502
1352.170424448296,1000.7248906166808,0.9719506516686658
1352.1718133549352,987.995818729998,0.9719640384981396
1352.1732022615745,1008.9002712758095,0.9719632054178051
1352.1745911682135,1009.847210016267,0.9719775921404216
1352.1759800748528,1025.2473435401535,0.9719874544970826
1352.1773689814925,990.6334944641175,0.9720066439676798
1352.1787578881317,985.1996114872145,0.9720326594158367
1352.1898691411882,1042.9402509295512,0.9720757533100478
1352.1912580477983,1023.0519510898895,0.972080912114577
1352.1926469544376,1008.8351718721584,0.9720827192760545
1352.1940358610482,1005.6451840145511,0.9720839245034494
1352.1954247676583,1006.8535756767949,0.9720955684375936
1352.1968136742682,998.454734265943,0.9721194895299646
1352.1982025808784,999.3356864636722,0.9721114920964846
1352.1995914874883,996.9920860725388,0.9721122063451565
1352.2009803940994,1000.9443027427026,0.9721018963946148
1352.20236930071,1000.1544176659478,0.972090648574853
1352.2037582073192,999.6723819091725,0.9720728798885585
1352.2051471139291,1000.268273771897,0.972085422632539
1352.2065360205108,1003.162263899651,0.9721088641872729
1352.2079249271212,1002.464348841472,0.9720922291145797
1352.209313833702,997.0467526017336,0.9721080108578564
1352.210702740312,1007.4894401420258,0.9721116704988301
1352.2120916468932,998.4924143328213,0.9721285433658591
1352.2134805535038,1000.9193704799841,0.9721197505067537
1352.2148694600849,996.1718806759317,0.9721404913197115
1352.2162583666657,1006.1024927079261,0.972137435936182
1352.2176472732474,1004.1815684697755,0.9721457747567888
1352.2190361798282,1000.0479291248465,0.9721642557054878
1352.22042508641,1000.0718732601986,0.9721799773325496
1352.221813992991,995.216440181646,0.9721811846899268
1352.223202899571,1001.2569150352284,0.9721798777674856
1352.2245918061528,1004.7965003516015,0.972189788778765
1352.2259807127346,997.6547972392556,0.9721913748284761
1352.2273696192858,1001.3913363598903,0.9722017113183028
1352.2287585258666,996.3951615530856,0.9721845117800844
1352.2301474324483,997.1815917330389,0.9721933198309126
1352.231536339,1004.084093744919,0.9722121762589444
1352.232925245553,999.0892190401008,0.972210331929815
1352.2343141521335,1003.7344681646148,0.9722193513732048
1352.2357030586847,999.0149546958133,0.9721939962788565
1352.2370919652374,997.5536345204731,0.9722104971175026
1352.238480871819,1005.2277618817138,0.97219526740906
1352.2398697783708,998.4817122093108,0.9722008543470595
1352.2412586849225,998.2010328465858,0.9721931356732096
1352.242647591475,1001.0512572854801,0.9722116379454614
1352.244036498027,1001.9275690356784,0.9722419100853351
1352.24542540455,1000.5837922311705,0.9722470313203923
1352.246814311101,999.4293189742052,0.9722546306684997
1352.248203217653,1003.4160959529921,0.972271582961181
1352.249592124206,1001.4326749546944,0.9722772476835285
1352.2509810307288,990.5726292180359,0.9723135385899211
1352.2523699372807,1008.9357812959591,0.9723163426734299
1352.253758843803,998.1203418632495,0.9723354970583727
1352.2551477503553,1003.5303021393142,0.9723647355671935
1352.2565366568786,996.5879278936591,0.9723633632879005
1352.2579255634016,1004.5079332082645,0.9723770256707248
1352.2593144699235,995.9317098007496,0.9723855480878948
1352.260703376476,997.0018665072947,0.9723789110596062
1352.2620922829994,998.9578156376037,0.9723956481555066
1352.263481189523,1002.3609603848121,0.9723954005299532
1352.2648700960456,997.0362793798668,0.9723967340670646
1352.2662590025675,999.9158150972606,0.9724145345816905
1352.267647909062,1000.4142100846618,0.9724259749376579
1352.2690368155857,1000.2311776101236,0.9724252075989841
1352.2704257221076,1003.8242224553267,0.9724330601691132
1352.2718146286013,1002.0644020322826,0.9724221887487361
1352.2732035351248,996.9844230299168,0.9724262396171363
1352.2745924416474,1005.3242252045309,0.9724314365443176
1352.275981348141,1000.8068970207194,0.9724346736670724
1352.277370254635,998.5523775905348,0.9724353408039587
1352.2787591611575,1002.2683749863365,0.9724420646313441
1352.280148067652,996.1004668536062,0.9724696962801999
1352.281536974146,1004.6754463376959,0.9724662474701907
1352.282925880639,1001.7262171623697,0.9724635885084266
1352.2843147871329,1002.2246803986714,0.9724545154280321
1352.285703693627,1005.2164038565621,0.9724799192379247
1352.2870926001212,996.4084247346264,0.9724814433721541
1352.288481506615,997.6061114356727,0.972500626895565
1352.2898704131078,996.3072976349433,0.9725025011985236
1352.2912593196022,1002.5732810022603,0.9724913298323326
1352.2926482260966,999.8527240426666,0.9725059409765656
1352.294037132561,994.0379889409173,0.9724872818784869
1352.295426039055,1001.6408596614077,0.9725021812383273
1352.2968149455194,995.570130037839,0.9725001469493361
1352.2982038520129,1001.0046598246037,0.972521068375055
1352.2995927584782,997.6818376016597,0.9724913205574787
1352.3009816649428,997.8818433591822,0.972500325947716
1352.3023705714356,999.4372193588505,0.9724996122235797
1352.303759477901,992.9311182547965,0.972506352353744
1352.3051483843662,993.9812684716985,0.9724901656043297
1352.3065372908302,1004.5014027473578,0.9724986320633141
1352.3079261972946,1000.3007655514375,0.9725174684619221
1352.30931510376,999.772187402774,0.9725170269479505
1352.3107040102252,997.0766618515215,0.9725318700655167
1352.3120929166903,997.974569010653,0.9725175764397639
1352.313481823125,1001.2752750317784,0.9725180575019295
1352.3148707295898,997.2446440074854,0.9725234649080363
1352.3162596360548,1000.648150587488,0.9725022537125682
1352.3176485424904,994.1676491825957,0.9724871474421849
1352.3190374489548,1001.7022413676913,0.9725094562477188
1352.32042635539,1000.4414860682782,0.9725104731649135
1352.321815261855,998.4811387656268,0.9725323652296084
1352.3232041682909,996.1962855959064,0.9725455074103256
1352.3245930747269,995.5928796896894,0.9725516884139851
1352.3259819811908,998.1710689890629,0.9725765934105526
1352.3273708876263,995.6470155415476,0.9725476311180614
1352.3287597940623,997.956052586007,0.9725677295702552
1352.330148700498,1000.9352982337185,0.9725390026343377
1352.3315376069334,997.7765290171811,0.9725342316306266
1352.3329265133686,997.5656114274734,0.9725281967714361
1352.3343154198049,998.0110161837846,0.9725288385935629
1352.335704326212,994.0844347973497,0.972554632728023
1352.3370932326468,993.7452455752218,0.9725626619985462
1352.338482139082,997.3308707404842,0.9725382467381333
1352.3398710454892,999.1565896277216,0.9725348838110485
1352.3412599519245,996.7208278846203,0.9725403231155365
1352.3426488583316,996.9694818291525,0.9725471775937787
1352.3440377647669,1000.6997405015014,0.9725384248440885
1352.3454266711726,998.9744988775958,0.9725425197810398
1352.3468155776088,997.6643862067601,0.9725145151862146
1352.348204484016,999.9428778525156,0.9725370119232215
1352.3495933904214,999.9103346913872,0.9725272803536027
1352.350982296828,999.8169575272175,0.9725271468374352
1352.352371203235,1000.7602930130748,0.97253193979875
1352.3537601096411,1002.4714070780974,0.9725563483596242
1352.3551490160482,990.3057118819092,0.9725604076974561
1352.3565379224544,1002.1265830599109,0.9725618085045883
1352.3579268288609,1006.767169789476,0.9725808344884749
1352.3593157352675,995.5884546240947,0.9725861560337804
1352.360704641645,1003.2037362724848,0.9725970442315169
1352.3620935480517,999.3832763475455,0.9726125442865327
1352.3634824544577,994.731214874235,0.9726174679745407
1352.364871360835,1002.0812216330814,0.9726002370222128
1352.3662602672418,998.3848652199551,0.972618220793178
1352.3676491736194,997.3614438041951,0.9726196814385074
1352.3690380799958,1002.7423141274738,0.9726335576733649
1352.370426986403,999.6332201430733,0.9726381228633972
1352.371815892781,1000.1745538354909,0.9726235348929294
1352.373204799158,1001.3747194763669,0.972625022581747
1352.3745937055353,999.1798525111077,0.972636271169422
1352.3759826119124,998.9815283417465,0.9726088861243785
1352.3773715182897,998.7321196075989,0.9726114466351965
1352.3787604246677,999.9928064252756,0.972620386498548
1352.3801493310448,1001.2437029583269,0.9726041769312103
1352.381538237422,1000.0127757945776,0.9726228058890038
1352.3829271438,997.6355659442595,0.9726242898816523
1352.3843160501772,999.0994332907892,0.9726179803514496
1352.3857049565252,1004.8498734331753,0.9726033532809737
1352.3870938629025,1005.7544940809669,0.9726050094556902
1352.388482769251,998.9731575655993,0.9726029553144029
1352.389871675629,1000.2064529925369,0.9726164897288768
1352.3912605819771,997.0347493950092,0.972627329950906
1352.3926494883538,1005.0014427430027,0.9726330705982285
1352.3940383947022,999.2301165715122,0.9726623415452332
1352.3954273010509,1010.1308759073879,0.9726865427425875
1352.396816207399,994.3238070748042,0.9726953988817042
1352.3982051137762,1005.3374921232254,0.9726962483238734
1352.3995940201244,993.4854464345856,0.9726719724891464
1352.4009829264726,999.4792304836193,0.9726817127876729
1352.4023718328212,998.3283840430596,0.9726958547888886
1352.40376073917,1001.0244016738657,0.9726758707402524
1352.4051496454883,997.6466026290242,0.9726977313418703
1352.4065385518363,1001.1491569121494,0.9727025375276152
1352.4079274581852,998.9307586481315,0.9726870723465945
1352.409316364534,1001.9772040128261,0.9726869849640538
1352.4107052708532,998.6065464261283,0.9727077346721686
1352.4120941772003,999.8215058539571,0.9727257185743307
1352.4134830835203,1004.4075821392453,0.9727210659620935
1352.4148719898692,996.5374564139503,0.9727046010435828
1352.416260896188,999.7782601842414,0.972724797718721
1352.4176498025363,1007.7446755155604,0.9727098655363872
1352.4190387088554,992.5290054466486,0.9727018522904043
1352.4204276151745,1008.5281672599027,0.9726986051271848
1352.4218165215232,997.9185141960269,0.9727120967068685
1352.423205427842,998.0384897753418,0.972718790639166
1352.4245943341605,1005.8277415244768,0.9727040775593122
1352.4259832404805,1000.1091435640972,0.972719065846989
1352.4273721468,1002.2227582934502,0.9727310916586143
1352.4287610531185,1000.0515081596835,0.9727183487388592
1352.4301499594374,999.7765956071571,0.9727281304424121
1352.431538865728,997.330417893634,0.9727146826484682
1352.4329277720476,1004.148123995829,0.9727307338016591
1352.4343166783672,999.9844901523693,0.9727254244273464
1352.4357055846565,999.3601582112389,0.9727411689891524
1352.4370944909756,1005.6516575515093,0.9727258845208707
1352.4384833972952,997.848920130367,0.9727345188381193
1352.4398723035854,1000.5696456076241,0.9727307880711012
1352.4412612099045,1002.5270747832558,0.9727300119849218
1352.442650116194,1004.2568582449405,0.9727373600357669
1352.444039022484,997.9274570823529,0.9727361881028601
1352.4454279288036,1000.5135875445932,0.9727079347352297
1352.4468168350943,1000.1243414599307,0.9727307613586617
1352.4482057413836,1000.4565193634585,0.9727384215239382
1352.4495946476734,997.481896354054,0.9727650124786623
1352.450983553964,1000.2163549975007,0.9727577369356756
1352.452372460254,1000.1937317715619,0.9727548557062766
1352.453761366544,998.0513880961388,0.9727553653186668
1352.455150272834,999.881416694618,0.9727431709741788
1352.4565391791243,1000.2786013984954,0.9727463453927494
1352.4579280854152,999.5516464982587,0.9727472222234518
1352.4593169916752,1007.0557143614287,0.9727592172713689
1352.4607058979652,1003.8964675650901,0.9727547402022136
1352.462094804256,998.4423177926824,0.972770995733022
1352.4634837105166,999.7474517944345,0.9727843987184651
1352.4648726168073,1002.3956477201947,0.9728128054836324
1352.466261523068,997.970816108432,0.9727837646898091
1352.4676504293573,1003.9411698345209,0.9727678026873998
1352.4690393356188,1002.9675261570965,0.9727853578969935
1352.4704282419095,999.7553697145269,0.9727735711842135
1352.4718171481695,998.9608510048103,0.972790689757824
1352.4732060544304,999.65425332104,0.9727797939127916
1352.4745949606918,999.8821829360302,0.9727772920150962
1352.475983866953,1002.7091494404492,0.9727883232505515
1352.4773727732434,995.2944098535417,0.9727683647025929
1352.478761679504,999.2063322081713,0.9727983558606985
1352.4801505857647,1004.9590670872979,0.9728146695729466
1352.4815394919972,1003.3515385905076,0.9727911703507042
1352.482928398258,1001.7203406818418,0.9728159565684664
1352.484317304519,996.0160767876768,0.9728066154328634
1352.4857062107797,1003.1084033138595,0.972828933058307
1352.4870951170403,1000.3066747519887,0.9728266160081838
1352.4884840232728,1000.7409201289416,0.9728265510291648
1352.4898729295337,997.9384871726554,0.9728498333932392
1352.4912618357937,1002.8262528492442,0.9728470668420973
1352.4926507420262,1002.1420327288688,0.9728358868569327
1352.4940396482878,998.0895674168977,0.9728229272253994
1352.495428554519,999.8231807176736,0.9728237524935405
1352.4968174607804,1000.1122603977792,0.9728431919971822
1352.498206367012,1001.6231766715571,0.9728435895963237
1352.4995952732436,1003.687788334463,0.9728419118716403
1352.500984179476,1000.4582076778388,0.9728322288502438
1352.5023730857367,999.9584814146601,0.972837278072014
1352.5037619919688,1002.3484683075123,0.9728633883731329
1352.505150898201,996.7337644949321,0.9728644645226087
1352.5065398044328,999.2170854197576,0.9728854264029291
1352.5079287106653,999.0303482273608,0.9728862107927166
1352.5093176168969,998.3357658884195,0.9728891213407004
1352.510706523128,1001.0191597696291,0.9729164393771766
1352.5120954293604,1000.3836201394416,0.9729130047342441
1352.5134843355927,995.493458036481,0.9729000811331223
1352.5148732417945,1005.0876392834859,0.9729033631412625
1352.5162621480265,1000.6405800324103,0.9728974418308058
1352.5176510542583,999.8157878661153,0.9729092641176162
1352.5190399604614,1001.0666682765296,0.9729018517900824
1352.520428866693,1000.2974278676311,0.9729032370030744
1352.5218177729246,998.0483226336972,0.9728830095972975
1352.5232066791275,1007.4534762966061,0.9728863062088853
1352.5245955853595,996.7289537263385,0.9728862835265558
1352.525984491563,999.132088174978,0.9728982537871909
1352.5273733977658,1002.8714573699198,0.9729018204243473
1352.5287623039974,1002.5957157092452,0.9728902660380883
1352.5301512101998,1001.2111413258258,0.9728947342717017
1352.5315401164032,999.1348126942268,0.9728950850087075
1352.5329290226057,998.2370790382369,0.9728953806964725
1352.5343179288077,1003.5294064692495,0.9728932551583377
1352.5357068350402,997.55239907448,0.97286252253373
1352.5370957412435,1003.0363767017727,0.9728905999915336
1352.538484647446,997.9049786445946,0.9729055884511327
1352.5398735536487,999.0376104574624,0.9729298743551613
1352.5412624598514,1002.1180482727746,0.9729070881237254
1352.5426513660248,997.4718865501156,0.9729090611524747
1352.544040272228,1002.643029411906,0.9729111610077623
1352.5454291784306,997.5545831134824,0.972920122970639
1352.5468180846326,1001.3675265652911,0.9729474610943396
1352.548206990836,997.4888656298551,0.9729369479283698
1352.5495958970102,999.2749981159868,0.9729641342347691
1352.5509848032127,999.8781274827629,0.972964272177263
1352.552373709386,1003.2473470009826,0.9729735732757755
1352.553762615589,995.1604508300697,0.972997551193172
1352.555151521763,1001.2391242219853,0.972996026516751
1352.5565404279662,1001.5397221187858,0.9729846451854421
1352.557929334139,1000.7596318262664,0.9729711816456549
1352.5593182403416,1002.4462713714968,0.9729876139111582
1352.5607071465158,996.9801187951911,0.9729903207540235
1352.5620960526894,1003.0946729679049,0.9730118677702102
1352.563484958892,1000.5476717237767,0.973023534859304
1352.5648738650657,994.8965236186411,0.9730274288690333
1352.566262771239,999.6618148572251,0.973014235020575
1352.567651677413,1001.816960518072,0.9730441468847486
1352.5690405835874,997.0407771407589,0.9730466649254508
1352.5704294897605,1004.3926649164696,0.973062615953394
1352.5718183959336,1005.5777140565106,0.9730623739361458
1352.573207302108,998.2150695088372,0.9730887678461926
1352.5745962082822,1001.9178948460949,0.9731102508636134
1352.5759851144555,994.937505150615,0.97313122613887
1352.5773740206284,1001.0689162164861,0.973132177983501
1352.5787629268027,992.5727919270955,0.9731556919748847
1352.580151832977,998.6365150034287,0.9731596795678417
1352.5815407391212,997.6470279619083,0.9731712717836586
1352.5829296452946,1003.9374916944763,0.9731909128151041
1352.5843185514682,1004.3623986018575,0.9732176530738277
1352.585707457613,1001.8021015136351,0.9732236961859576
1352.587096363787,996.0309245208862,0.9732522896864475
1352.5884852699312,999.9994402457395,0.9732654973387821
1352.589874176104,999.7011969311093,0.9732897594224154
1352.5912630822493,1008.0720806548574,0.9732994243357882
1352.5926519884233,991.6540427707038,0.9733109607064403
1352.594040894567,1011.8746670757553,0.9733134707221162
1352.5954298007407,996.0760295444198,0.9733236107217919
1352.5968187068856,1002.2568646680768,0.9733400701095357
1352.5982076130306,998.237700778527,0.9733420439086424
1352.5995965191755,1001.9405021707231,0.973360873939381
1352.6009854253489,998.4879423098871,0.9733826934569768
1352.602374331493,1001.3715941981247,0.9733973099962815
1352.603763237638,1002.6047491963457,0.973376212357194
1352.6051521437823,1001.1215770249826,0.973372203266255
1352.606541049927,1002.6862107021417,0.9733799124981879
1352.6079299560713,997.4775474805577,0.9733777576720334
1352.6093188622156,999.3788077450878,0.973406061344551
1352.6107077683607,1001.0046140674141,0.9734074093081724
1352.612096674506,997.48581385332,0.9734160837435769
1352.6134855806497,998.5048161619219,0.9734467450255704
1352.614874486794,1001.8042963592293,0.9734553112783504
1352.6162633929391,995.9503858505834,0.9734623800909098
1352.6176522990834,1003.4346146431697,0.9734898876759449
1352.619041205228,997.1308249123474,0.9734934628724786
1352.6204301113432,999.3011725206102,0.9734947142356312
1352.6218190174884,995.8412279498446,0.9735131178771578
1352.6232079236331,1011.5878121423614,0.973508049594513
1352.6245968297478,992.7857669202309,0.9735090084504404
1352.6259857358923,997.9875482692813,0.9735339843500128
1352.6273746420377,1003.1041375761487,0.973537755197044
1352.6287635481528,999.0105189378731,0.9735328162013387
1352.6301524542978,1000.4803534986908,0.9735291817963639
1352.6315413604132,1004.2507233044555,0.9735338644284581
1352.632930266557,997.9799588361093,0.9735428003825107
1352.6343191726728,999.2425534689767,0.9735540375098185
1352.6357080788175,1004.4747463926542,0.9735318050576638
1352.6370969849324,996.9379444791239,0.9735278962187893
1352.6384858910478,1000.7123686794406,0.9735215218687455
1352.6398747971928,1001.5515209438304,0.9735107906178248
1352.641263703308,998.9348416636328,0.9735353436392294
1352.642652609424,1004.447763486608,0.9735310662973435
1352.6440415155396,1001.4892432702551,0.9735512442839542
1352.6454304216838,1001.2036559613011,0.9735462925683741
1352.6468193278,1012.7983592654992,0.9735637454331361
1352.648208233915,990.8756609513268,0.9735378963073374
1352.6495971400304,998.0170016550418,0.9735642120488134
1352.6509860461458,998.9934858603374,0.9735853747680633
1352.652374952261,996.542684577298,0.9736070870831808
1352.653763858377,1007.4073712165967,0.9736215077136582
1352.655152764493,996.822422428975,0.9736375254259538
1352.6565416706076,998.9107076960165,0.9736511229628746
1352.657930576723,1002.6406498203553,0.973658225203753
1352.659319482839,1000.3746690500021,0.9736598490056264
1352.6607083889542,1001.4109714458417,0.9736712940695077
1352.662097295069,996.28388430578,0.9736878796742215
1352.663486201185,998.2916335563089,0.9736685453334288
1352.6648751073,999.8089072676628,0.9736884907608557
1352.666264013416,997.155706587669,0.9737040846525277
1352.6676529195022,1008.4590818789412,0.9736845006861207
1352.6690418256171,989.7769998113201,0.9737089655694324
1352.6704307317334,1006.1218263262242,0.9737096539861366
1352.6718196378488,1003.0711399075063,0.9737071416406712
1352.6732085439355,997.1225764577996,0.9737221170651895
1352.6745974500511,1003.1283774316951,0.9736958559971097
1352.6759863561656,1006.7249555151026,0.9737152465918012
1352.6773752622523,995.9533253961902,0.9737154320210373
1352.6787641683684,1000.9118340219052,0.9737096371256515
1352.680153074454,995.9396980826251,0.9737218608771402
1352.6815419805691,1003.517986814191,0.973724828513609
1352.682930886656,998.0649637324439,0.9737022220728873
1352.6843197927712,1004.5959229950016,0.9737208623076191
1352.6857086988873,994.8723845367267,0.9737385326457533
1352.6870976049736,1000.6865398535961,0.973738927534741
1352.688486511059,998.7771404251863,0.9737489139328099
1352.691264323262,1004.1405173106206,0.9737577734370283
1352.6926532293771,1002.5826098114198,0.973730767571286
1352.6940421354636,994.7483065321717,0.9737550640726693
1352.6954310415497,1002.1021263129073,0.9737701483708504
1352.6968199476655,998.9324679758747,0.9737834262660029
1352.6982088537527,1006.1456199179455,0.9737908770521191
1352.699597759838,998.1376100155903,0.9737889832317304
1352.7009866659537,997.7623898683867,0.973800632362587
1352.7023755720402,997.9963705918584,0.9738161674615486
1352.7037644781265,994.614585874821,0.9738441627416765
1352.7051533842416,1004.920475202437,0.9738352509729581
1352.706542290328,1000.9002330757921,0.9738297622873148
1352.7079311964142,998.638021980611,0.9738210745949254
1352.7093201025011,1000.6316108713926,0.9738212977699177
1352.7107090085872,1000.2538740113331,0.9738194082047288
1352.7120979146728,1002.3129781264236,0.9738394581754154
1352.7134868207886,1001.8868800057339,0.9738401671743326
1352.714875726875,995.6794762855911,0.9738478134721448
1352.7162646329618,998.7785929430712,0.9738475082577194
1352.717653539048,1005.5125148319551,0.9738397721825197
1352.719042445134,993.3481864127061,0.9738446321502746
1352.720431351221,1009.4984561515878,0.9738582253526039
1352.721820257308,997.601119658884,0.9738801857632317
1352.7232091633934,1001.8056921829049,0.9738794928053264
1352.7245980694795,998.7357812918774,0.9738733174730838
1352.7259869755665,994.8120356821727,0.973871089238473
1352.7273758816525,1002.372381025034,0.9739020996612432
1352.7287647877397,999.1234704240885,0.973910804091463
1352.7301536938255,997.4325524109382,0.9738997517512774
1352.731542599911,1004.8665152612739,0.9739043332348671
1352.732931505998,999.8846374710665,0.9739168089178255
1352.734320412085,1002.5619197075846,0.973925787450455
