time,flat_ppt,trend
2223.9128046183123,999.3905826556418,0.9969083872297363
2223.9141935231123,997.7257658964273,0.996915350493468
2223.915582427679,999.2611307681665,0.9969066167193112
2223.9169713322453,1000.9884301256577,0.9969082659091147
2223.918360237045,998.6618081315562,0.9969027197412208
2223.919749141612,998.9456466034098,0.9969024994768223
2223.921138046178,998.554950409307,0.9968956770861427
2223.922526950977,999.6463399768949,0.9969029932858845
2223.9239158555447,1000.5214163459528,0.9969036182992276
2223.9253047601105,1000.21034356226,0.996912925819964
2223.9266936646773,1000.6333650703348,0.996904535966481
2223.928082569245,1001.5397034667088,0.9969002134781986
2223.9294714740445,1000.1806968824944,0.9969026851527192
2223.930860378611,997.6154196596194,0.9969032973859097
2223.932249283178,999.7672653838476,0.9969033538827826
2223.9336381877447,999.4941077848113,0.9969042746945377
2223.9350270923114,997.6936382367417,0.9969063619185313
2223.936415997111,1001.2367788618961,0.9969046699800839
2223.937804901677,1000.9009931995563,0.99689914313361
2223.939193806244,998.5089752202069,0.9968980393090237
2223.940582710811,1001.2216038350537,0.9968912049099018
2223.941971615377,1000.3711202192944,0.9968934629665688
2223.943360519944,1000.8036294191929,0.996884096333066
2223.9447494245105,999.1989065910715,0.9968809610924781
2223.9461383293096,999.5070314463072,0.9968770728443459
2223.9475272338764,998.5831513385498,0.9968692844375655
2223.948916138444,1001.5408854833959,0.9968626517583555
2223.9503050430094,1000.9339871931717,0.9968569408096744
2223.951693947576,1001.453017792248,0.9968582280693574
2223.953082852143,1001.5289802522125,0.9968555107842393
2223.9544717567096,998.692276982733,0.9968516604160688
2223.9558606612763,999.0613698963115,0.9968494185228464
2223.957249565843,1001.268933925451,0.9968426451080212
2223.958638470409,1002.0381085297712,0.9968420455028429
2223.960027374976,998.5547874340889,0.9968363770003004
2223.961416279543,1001.317058897917,0.9968340016530076
2223.962805184109,997.7693532209403,0.9968291105483313
2223.964194088676,1001.3228752463054,0.9968219064336882
2223.9655829932426,1000.6078105101242,0.9968210580858579
2223.9669718978093,999.8139189876129,0.9968127947257762
2223.968360802377,1000.5349804973105,0.9968078349275533
2223.969749706944,1000.9356431357032,0.9967990840367247
2223.971138611277,1000.7514647910847,0.9967977505063121
2223.972527515844,999.3813861973516,0.9967950553491148
2223.973916420411,999.5305359986247,0.9967978238121011
2223.975305324977,1000.6731882324717,0.9967949841889923
2223.976694229544,999.234778080998,0.9967854318721195
2223.9780831341104,999.7617497711819,0.9967891125095639
2223.979472038677,999.6394038392798,0.9967804014166648
2223.980860943244,1000.1946495109233,0.9967720453364426
2223.982249847578,1001.8716825874936,0.9967694555191947
2223.983638752144,999.8832873604196,0.9967696947078027
2223.985027656711,999.6107966141097,0.9967631984557482
2223.9864165612776,1000.6337791947582,0.9967656385234959
2223.987805465844,999.6180341677599,0.9967627769436385
2223.9891943701778,998.4390827030273,0.99675547796911
2223.9905832747445,1001.0964824080075,0.9967506138458906
2223.991972179311,999.5835114876896,0.9967478740968347
2223.993361083877,1001.0979403988125,0.9967433347887569
2223.994749988212,1000.0787938904365,0.9967427232889237
2223.9961388927777,1000.7306828312577,0.996733643016635
2223.9975277973444,999.6115250659699,0.9967257768338801
2223.998916701911,1000.7755783600865,0.9967173565083596
2224.000305606245,999.5991604505555,0.9967163603070083
2224.001694510812,999.0187629205652,0.9967161072555466
2224.0030834153786,999.7896880028876,0.996711140873493
2224.0044723197125,999.5164110245826,0.9967175250522468
2224.005861224279,1001.1441525175093,0.9967080221820729
2224.007250128846,1002.5398348344623,0.9967056236753885
2224.0086390331808,1000.5705759198569,0.9966958584410783
2224.0100279377475,999.5075861157158,0.9967022190805854
2224.011416842314,1002.4589296976905,0.9966963009007477
2224.012805746648,1000.8737663604803,0.9966960680068224
2224.014194651215,998.757965029163,0.9966933610656983
2224.015583555548,999.9691157877979,0.9966935711528455
2224.016972460114,1000.7786580081234,0.9966936873268152
2224.0183613646814,1000.257100554768,0.9966884001637448
2224.0197502690157,1001.1924428101788,0.9966938716138118
2224.021139173582,999.7547917943315,0.9966944529536031
2224.022528077916,1001.1145763739029,0.9966999499032098
2224.0239169824818,999.6509362137687,0.9966949549594444
2224.025305886816,1002.0217960090065,0.9966944195867781
2224.026694791383,999.4413384228822,0.9967035178689184
2224.0280836957163,1000.4776076566515,0.9967120331323576
2224.029472600283,999.4004993669782,0.9967117817589466
2224.030861504617,1000.9174776855565,0.9967052365969238
2224.0322504091832,1000.9095487082653,0.9967128128990471
2224.033639313517,1000.6778191114769,0.9967100312327101
2224.0350282180843,999.0342312892577,0.9967149933947309
2224.0364171224173,999.5662075213361,0.9967136416710252
2224.0378060267512,997.891060914573,0.9967131382486638
2224.039194931318,1000.3728762319173,0.996711731650355
2224.040583835652,998.6382138774399,0.9967113285612802
2224.0419727402186,999.4319442174138,0.9967083286836845
2224.0433616445525,1000.3962328483782,0.9967108283979702
2224.044750548885,999.8541426949593,0.996711229761435
2224.046139453453,1001.6622504374324,0.996719529270507
2224.047528357788,1000.9589048564343,0.9967284151074565
2224.048917262121,1000.7137113572611,0.9967200412289118
2224.050306166688,1001.8334671639888,0.9967153448573552
2224.051695071022,998.7957635542236,0.9967107699343627
2224.0530839753555,1000.5046197828389,0.9967098845590733
2224.0544728799223,1001.0516688887301,0.9967044669114095
2224.055861784256,1000.7718732908381,0.996703798237865
2224.0572506885896,1000.6342444632666,0.9967070338008311
2224.0586395931564,999.8735834122706,0.9967133503864818
2224.0600284974907,999.9681229307599,0.9967119028690341
2224.061417401824,998.984963658181,0.9967127915086266
2224.0628063061577,999.4845572040264,0.9967122309765877
2224.0641952107244,999.924309573925,0.9967182523332936
2224.0655841150583,1001.0336492126013,0.9967184968654612
2224.066973019392,1002.4906140937239,0.99671159320523
2224.068361923726,1000.9341978778252,0.9967094253986903
2224.069750828059,1000.6600926128042,0.9967125937829704
2224.0711397326263,1001.6234220017874,0.9967191525014008
2224.07252863696,1002.4713809163151,0.996721309152906
2224.0739175412937,1000.7797500228495,0.9967270961572718
2224.075306445628,1000.0055940658701,0.9967321735529001
2224.076695349961,1000.8210674907809,0.9967266709226976
2224.0780842542945,1000.0547282450409,0.9967314686415156
2224.0794731588617,999.0398262351997,0.9967391684249106
2224.080862063196,1001.5786361265302,0.9967353959692522
2224.082250967529,1000.5207428522951,0.9967289672044982
2224.083639871863,1000.4255242340971,0.9967363642737197
2224.085028776197,999.4739644612254,0.9967439031167319
2224.086417680531,1000.8654733445603,0.9967536712465188
2224.0878065848656,999.9292366968575,0.996760813908851
2224.0891954891995,999.0601930318904,0.9967632434984862
2224.0905843935334,999.0946988177703,0.9967632128268187
2224.0919732978678,1000.7391136106627,0.9967642157043234
2224.093362202201,997.9616747398806,0.9967624098106339
2224.094751106534,999.0202629930698,0.9967622866999718
2224.096140010869,1001.5605889190169,0.9967642077380815
2224.0975289152025,999.3795385821858,0.9967659518755564
2224.098917819536,997.2795097458153,0.9967683792627781
2224.10030672387,998.8481059012066,0.9967759101105648
2224.101695628204,1002.7816943358586,0.996773244371415
2224.1030845325367,998.1977181184511,0.9967773715115112
2224.104473436871,1002.0370402520309,0.9967789871896984
2224.105862341205,999.7389033685308,0.9967854726931824
2224.1072512455385,1001.4940943721864,0.9967894530024172
2224.1086401498724,999.2217301986917,0.996790530192802
2224.1100290542063,1001.3509086165293,0.996788892194591
2224.11141795854,999.8485550486905,0.9967797824426191
2224.1128068626413,1000.3838253243887,0.9967787898744886
2224.114195766975,1000.0498742981418,0.996764594985226
2224.115584671308,1000.5685651768315,0.9967730985655673
2224.116973575642,999.1496201450809,0.9967784078251616
2224.118362479976,1000.5532731448014,0.9967678060218599
2224.11975138431,1001.4736615689037,0.9967744399790317
2224.121140288411,998.5812055639886,0.9967679900390728
2224.122529192745,1000.1906785910566,0.9967718478953846
2224.123918097078,1001.366005937601,0.9967681178496605
2224.1253070014127,1001.0764970302761,0.9967552655086224
2224.1266959057475,997.2194629546073,0.9967659715163675
2224.128084809848,1000.8547273941022,0.9967730764622259
2224.129473714182,1000.4999495528357,0.9967806736624223
2224.1308626185164,999.3711568988235,0.9967797493494126
2224.1322515228494,1000.0787128554887,0.9967861145809607
2224.1336404269505,997.538323342137,0.9967799038440408
2224.1350293312844,1000.2598627675198,0.996789270656393
2224.1364182356183,999.088770804037,0.9967830449365158
2224.13780713972,1000.7687213144993,0.9967905441587618
2224.1391960440533,1000.5487263727224,0.9967954982559056
2224.1405849483863,998.8625407890055,0.9967967880302082
2224.141973852488,1000.5415478198074,0.9967969790373704
2224.1433627568213,998.0127216499345,0.9967981471475688
2224.144751661155,1001.6295077708799,0.9967987856588097
2224.146140565256,1001.0873197683858,0.9968005290099367
2224.14752946959,1001.7512586251221,0.9967991345074743
2224.148918373923,1000.8871278904536,0.9967995744615039
2224.1503072780247,1001.268136855162,0.9967949916804707
2224.151696182359,1001.7903564162924,0.9967978042154153
2224.153085086459,1001.12806869881,0.9967985915059706
2224.154473990793,1000.0897351580497,0.9967979024234483
2224.155862895127,1000.7198287622996,0.996802270700824
2224.157251799228,1000.1497756679631,0.9968087773259154
2224.1586407035616,1001.1322612028501,0.9968096636545729
2224.160029607663,998.6133504785975,0.9968178511292757
2224.161418511996,999.1294510085963,0.9968170859388868
2224.162807416097,1000.7537926140335,0.996819348403387
2224.164196320431,998.5570074144409,0.9968280785275838
2224.1655852245326,1000.8380930543706,0.996829966526099
2224.1669741288674,999.158356420163,0.9968263998304541
2224.1683630329685,998.30230683617,0.9968335246892778
2224.169751937302,999.5396349669786,0.9968373605088455
2224.171140841403,1001.0560821605212,0.9968464823357223
2224.172529745504,999.9873780837788,0.9968459097982243
2224.173918649837,1001.5493399968018,0.9968471353737911
2224.175307553938,999.1701778299444,0.9968509976793936
2224.176696458273,1000.0978768303598,0.9968488390299094
2224.178085362373,1001.1854446263937,0.9968379698308327
2224.179474266707,1001.6157452265857,0.9968347423377606
2224.180863170808,1000.695728223784,0.996845204160162
2224.182252074909,999.256648394498,0.9968471889569829
2224.1836409792427,1000.6334924218668,0.9968437919959109
2224.185029883344,1000.0912760826133,0.9968529412378323
2224.1864187874444,999.9395314396478,0.9968472549041104
2224.1878076917783,1001.00640732721,0.9968384697738424
2224.18919659588,999.1551480612117,0.9968385587611953
2224.1905854999804,1000.2312017409419,0.996828139710125
2224.1919744043144,998.4250455109074,0.9968295224929935
2224.1933633084154,998.7160777195774,0.9968295844834963
2224.194752212516,999.2888469311401,0.9968349820932777
2224.196141116617,997.8937975225531,0.9968389391920272
2224.197530020951,999.5532088714202,0.996841492597599
2224.198918925052,999.4031976456578,0.9968415090341834
2224.2003078291527,999.2217680984065,0.9968353596241414
2224.201696733254,999.8297603495065,0.9968328091861779
2224.203085637588,1000.2341471181169,0.9968202507916991
2224.2044745416897,997.8633107504812,0.9968218235055375
2224.205863445791,997.6973286354585,0.9968241769799244
2224.2072523498923,999.5592086420359,0.9968147620490988
2224.2086412539934,999.1598151659665,0.9968123073019044
2224.210030158094,999.0696810231196,0.9968197686889176
2224.211419062428,998.7371473438518,0.9968183970771137
2224.212807966529,998.2094358680074,0.9968269952776234
2224.214196870629,999.9318403470621,0.9968272697923172
2224.2155857747307,998.2789923424505,0.996827586158598
2224.216974678832,996.9500217219866,0.996833200755866
2224.2183635829324,998.2120853907874,0.9968243494312443
2224.219752487033,998.3846951677663,0.9968217033537841
2224.2211413911346,998.6685428653645,0.996813814776314
2224.222530295235,996.7047440292458,0.9968200924244661
2224.223919199569,996.7801751317484,0.9968221857426033
2224.2253081036706,998.6270495271527,0.9968209821243499
2224.226697007771,996.1353139696274,0.9968268142577905
2224.228085911872,997.8291736060982,0.9968314990813912
2224.229474815973,996.9222414215993,0.9968361284386049
2224.230863720074,998.7786158008676,0.9968373396114094
2224.232252624175,997.7639981908795,0.9968313368908223
2224.233641528276,997.6714779239112,0.9968362282738297
2224.2350304323763,996.6019680834642,0.9968427835604725
2224.236419336478,997.588252716872,0.9968448901043138
2224.237808240579,998.0564979366283,0.9968517919394385
2224.2391971444467,999.8217847291256,0.9968601038434718
2224.240586048548,998.1239055157373,0.9968606122976346
2224.241974952649,996.7790243077394,0.9968629422009887
2224.243363856749,998.4460770065958,0.9968588698232176
2224.244752760851,997.1398880231815,0.9968610645893602
2224.246141664953,999.2162719377143,0.9968554786064656
2224.2475305690537,997.599393765552,0.9968581101065294
2224.2489194731547,997.5820871991924,0.9968550565011678
2224.2503083772563,999.4485826666562,0.9968578908688305
2224.2516972813564,998.5938103120282,0.9968572033758211
2224.2530861852247,1000.0161283883946,0.996856088706317
2224.2544750893258,998.6759641110887,0.9968625820841314
2224.255863993427,999.9862542695997,0.9968613350669686
2224.257252897528,996.7352701389697,0.9968543465450826
2224.258641801629,1001.0487025811606,0.9968519948172201
2224.2600307054963,999.0405917165845,0.9968495132570223
2224.261419609598,999.7404369892711,0.996842176806828
2224.262808513699,998.7566711084838,0.9968417989720232
2224.2641974178,1000.2007463048359,0.9968481854851813
2224.2655863219006,999.1322871697396,0.9968491295548821
2224.266975225769,999.2309010259513,0.9968418440135017
2224.268364129869,1000.0077795977289,0.9968449120731513
2224.2697530339706,1000.1330633829613,0.9968363010575233
2224.2711419378397,1000.0845735035224,0.9968409236270802
2224.2725308419394,998.5351913302304,0.9968342510270826
2224.2739197460405,1000.4691798376928,0.9968427218077814
2224.2753086499088,1000.3772179274653,0.9968421716523752
2224.27669755401,1001.3066354506066,0.9968494864275126
2224.278086458111,998.1141020428121,0.996844301940081
2224.279475361979,999.1443636468792,0.9968529175426701
2224.28086426608,1002.3436782362942,0.9968476576948947
2224.282253170181,999.6079123452132,0.9968374666141677
2224.2836420740496,1000.5369457187172,0.9968381453692368
2224.28503097815,999.0919826517238,0.9968474300691417
2224.286419882252,999.4546218412969,0.9968548258537867
2224.2878087861204,999.4219061611087,0.9968578718438976
2224.289197690221,1000.3455651315601,0.996861650596131
2224.2905865940893,999.7311906678068,0.996861708216815
2224.2919754981904,999.8178094372712,0.996864946600759
2224.293364402058,1000.3137525757151,0.9968591604692152
2224.2947533061592,1000.8297452618216,0.9968588020877752
2224.296142210028,1000.5518355149405,0.9968588534052875
2224.297531114128,999.4015915464826,0.9968567047057644
2224.2989200179964,999.4175899634591,0.9968462646319598
2224.300308922097,999.5247435370844,0.9968362212987018
2224.3016978259657,1000.5552347918087,0.9968466809133192
2224.3030867300668,999.3709531042095,0.9968493625080995
2224.304475633935,999.2081945309602,0.9968413829943391
2224.305864538035,1000.3389510135714,0.9968412396009837
2224.307253441904,1001.3310630893135,0.996841528917817
2224.308642346005,1000.5193312088421,0.9968482668320864
2224.3100312498727,1000.9972296416796,0.9968457731154582
2224.311420153974,1000.5413268556573,0.9968550263398795
2224.312809057842,1000.7057958338966,0.9968559386380696
2224.3141979617094,1001.2052534002515,0.9968629459970169
2224.315586865811,999.4474686354846,0.9968570829929301
2224.31697576968,999.4438801110982,0.9968507472539658
2224.318364673547,1000.2173016491231,0.996841673111916
2224.319753577648,1000.5778513294761,0.9968440360591281
2224.3211424815163,1000.5354410992609,0.996839324939667
2224.3225313853845,1000.6481083302323,0.9968392944248154
2224.323920289486,1000.7188446508472,0.9968293643981133
2224.3253091933548,999.2007404835467,0.9968336234430998
2224.326698097223,1001.0127039232231,0.9968249345258162
2224.328087001324,1000.1983126868943,0.9968250432183811
2224.3294759051923,999.439811796933,0.9968357745956229
2224.33086480906,997.6596739460957,0.9968316015009403
2224.3322537129284,1000.7989435912287,0.9968332672366942
2224.333642617029,1000.190065195862,0.996828149372847
2224.335031520897,1000.4832756762614,0.9968332302164347
2224.336420424765,1000.8186930837659,0.9968341177472945
2224.3378093286337,1001.498769298877,0.9968384225787534
2224.3391982327344,999.6765387743401,0.9968385836401541
2224.3405871366026,1000.5745885452153,0.9968374627766183
2224.3419760404718,1000.5105496923037,0.9968376866404417
2224.343364944338,998.8839409069624,0.996847596507437
2224.344753848207,1001.4885557014959,0.99685042406545
2224.346142752075,1001.9124367007271,0.9968476769232957
2224.347531656176,1000.5319602047165,0.9968510198572382
2224.3489205600445,999.9989216808858,0.996859096363586
2224.3503094639127,1000.0400195174901,0.9968677544872736
2224.35169836778,1001.3377351685566,0.996868645687156
2224.3530872716483,1000.6446026655951,0.9968773676671542
2224.3544761755165,1001.0237131623531,0.9968740060955407
2224.355865079385,1001.5841721426464,0.9968786127283727
2224.357253983253,1001.870594908022,0.9968724783561895
2224.3586428871213,1000.2083522877634,0.996872164908467
2224.3600317909886,998.2264438311146,0.9968712547617115
2224.3614206948573,999.5419029410356,0.9968733955058389
2224.3628095987265,998.5638106915558,0.9968651434887976
2224.3641985025947,1001.2249962468527,0.9968693095833286
2224.365587406463,1001.1266548782154,0.9968704847570469
2224.366976310332,998.4765513841666,0.9968766270590841
2224.368365214199,1000.8707114953359,0.9968756485075883
2224.3697541180672,999.4961947256384,0.9968662132833741
2224.3711430219355,999.1949396722724,0.9968757211934903
2224.372531925804,998.7276518653256,0.9968786050679197
2224.373920829672,997.9216263094223,0.9968733638853332
2224.37530973354,1000.7469187618707,0.996864485926404
2224.376698637408,1002.2097862536194,0.9968623414484444
2224.3780875412763,1000.9338160107706,0.9968535983147871
2224.3794764451445,1000.3255525195192,0.996848999195409
2224.3808653490123,1000.9236071436565,0.9968461207493892
2224.382254252881,998.4659311080674,0.9968436898696639
2224.383643156749,999.9861695413092,0.9968484731194975
2224.3850320603838,999.9165294541482,0.9968466093877962
2224.386420964252,1000.0588767065675,0.9968493570217841
2224.3878098681207,1000.1662750996035,0.9968404341211126
2224.389198771988,1001.1057452863432,0.9968355868218957
2224.3905876758563,1000.3570605170693,0.9968397302474791
2224.3919765797245,1000.2142314626878,0.9968377019313961
2224.3933654833595,999.8001961618758,0.9968480579130063
2224.394754387228,1001.3102890683789,0.9968441730672989
2224.3961432910965,1000.152405563753,0.9968361197850594
2224.397532194964,1001.8071703914134,0.9968325265155512
2224.398921098599,999.4677747387328,0.9968326321585983
2224.4003100024674,999.3405942177448,0.9968299857451272
2224.401698906336,998.7867176336534,0.9968202922373486
2224.403087810205,999.5895543368993,0.9968149207396878
2224.4044767138407,999.5914213225566,0.9968184154341883
2224.4058656177085,1000.0973170077681,0.9968174341398469
2224.4072545215768,999.1006760346961,0.9968199593597837
2224.408643425212,1000.630921394303,0.9968113725876266
2224.4100323290795,1001.1489981188564,0.9968182234435633
2224.411421232948,999.9664267635427,0.9968214024865104
2224.412810136584,1000.374997114629,0.9968119512899493
2224.4141990404523,999.7801433640456,0.996815296394833
2224.4155879443206,1000.0227215221709,0.9968094799387872
2224.416976847955,1000.0772638604551,0.9968178043026557
2224.418365751824,999.7296227623764,0.9968185870510204
2224.419754655692,1001.2583065098826,0.9968202622336348
2224.421143559327,999.6076916742245,0.9968141824391784
2224.4225324631952,1001.0264883004392,0.9968090525122778
2224.4239213668307,1001.8548560177245,0.9967991987076029
2224.425310270698,1000.1994038249427,0.9968062181657762
2224.426699174334,998.9010408037509,0.9968098910065244
2224.4280880782026,999.8444898155783,0.996802857946124
2224.429476981837,1000.8063376218463,0.9968028257286657
2224.4308658857053,1000.3577300748863,0.9967985606221834
2224.4322547895736,998.0950231174804,0.9968058684645987
2224.4336436932085,1001.795907537314,0.9968037679216308
2224.435032596844,999.613974743137,0.9968020809196102
2224.4364215007126,998.7247414356381,0.9968026133020412
2224.437810404347,998.6660124278587,0.996802336712686
2224.4391993082154,999.2164536250959,0.9968009125272016
2224.440588211851,1000.8269315503977,0.996802915641233
2224.4419771157195,1000.894430835761,0.9968119429189474
2224.443366019356,1000.115781142735,0.9968128545955033
2224.444754923224,1000.3294982448592,0.9968201419277332
2224.446143826859,999.419379620992,0.9968296067544011
2224.4475327304945,1001.5991054009727,0.9968268082727654
2224.4489216343627,999.3968746722453,0.9968324628982872
2224.450310537997,1002.8470671979384,0.9968317840537503
2224.451699441866,998.4294687011495,0.9968335106661855
2224.453088345502,999.1633707060752,0.9968330746339661
2224.4544772491363,999.6189464365958,0.9968402138473718
2224.4558661530045,998.9231018857595,0.9968513175184068
2224.45725505664,1000.2868516356538,0.99684682210115
2224.458643960275,1000.3977613381816,0.9968522965365255
2224.4600328639103,1000.7910936687061,0.9968513870027237
2224.461421767779,1000.6620285749482,0.9968559346961372
2224.462810671413,1001.9148415218759,0.9968575676555804
2224.464199575049,1000.6457479799071,0.996861691519897
2224.465588478917,1002.6117463758461,0.9968618581820131
2224.4669773825526,998.4028800696764,0.9968595772464237
2224.468366286188,1000.2148577033316,0.9968600883846611
2224.4697551898234,999.0549976825112,0.9968644156540859
2224.471144093458,1000.5397129765496,0.9968648610816765
2224.4725329973267,999.9798163707186,0.996870789720727
2224.473921900962,1000.3181041174633,0.996871361121364
2224.475310804597,1000.1038972553029,0.9968794354728961
2224.4766997082324,1000.4080327558804,0.9968779288317681
2224.478088611868,1000.3449074060378,0.9968778840857667
2224.479477515736,1000.340456379787,0.9968800828464798
2224.480866419371,999.9562446005008,0.9968855776406643
2224.4822553230074,1002.6449018093189,0.9968867592328581
2224.4836442266437,1000.7279948281424,0.99688621164809
2224.4850331302787,1001.4545335647645,0.9968811776293202
2224.486422033914,1000.6966109055185,0.9968860913319255
2224.4878109375486,1000.3042921665384,0.996885605015449
2224.489199841184,1001.1542684475714,0.9968821025505963
2224.4905887448194,1000.3247256356667,0.9968900074083594
2224.491977648455,999.5286897371656,0.9968913707698916
2224.4933665520903,1000.267426634166,0.9968963005798069
2224.4947554557257,999.5082470121197,0.9968932905223608
2224.496144359593,999.9866734582934,0.9968971990873515
2224.497533263229,999.8105159295317,0.9968989952236484
2224.4989221668643,1000.1398944815598,0.9969016456849321
2224.5003110704997,998.215771877802,0.9969061698703504
2224.5016999741347,999.3459588902364,0.9969065211082683
2224.5030888775373,1000.5836676836734,0.9969110015514576
2224.504477781172,1000.1944005395225,0.9969161125190065
2224.505866684808,999.7263140715411,0.9969134138570268
2224.5072555884435,999.7252142648573,0.9969089149819972
2224.508644492078,998.2897014512498,0.9969067109940598
2224.510033395713,999.4249571670473,0.9969066433981084
2224.511422299349,1000.5709214011233,0.9969044526817625
2224.5128112029843,999.9237318781664,0.996911438045991
2224.51420010662,1003.2706856190299,0.9969060963247183
2224.515589010255,999.1794968578013,0.9969052849745998
2224.5169779138896,1000.6241890039984,0.9969118809562025
2224.5183668172926,999.3414633344722,0.9969086066801918
2224.519755720928,1000.2493845839398,0.9969036561019848
2224.5211446245635,999.6261591441732,0.996898496113514
2224.5225335282,1001.3473475705472,0.9969064819235586
2224.523922431836,1001.070426636047,0.9969085952748769
2224.52531133547,1000.673024888088,0.9969034387734694
2224.5267002388728,999.2759086095566,0.9968942731039023
2224.528089142508,1001.177204394881,0.9968978983860911
2224.529478046143,999.6700654923061,0.9969023565619276
2224.5308669497786,998.265368559315,0.9968942660394177
2224.5322558531816,1000.6506737462411,0.996900070176648
2224.533644756816,1000.6801897915299,0.9968955023047749
2224.5350336604515,1000.9457828555948,0.9969015600200923
2224.536422564087,999.6625290978046,0.996904036382382
2224.537811467489,1002.0414977816987,0.9969022363391106
2224.539200371125,998.5168684785149,0.99689936272447
2224.5405892747604,999.9440429858151,0.9968967829012374
2224.541978178162,999.1457272825488,0.9968934683061644
2224.543367081798,999.6003607182824,0.9968890481444346
2224.5447559854333,1001.6377740920575,0.9968855026413306
2224.5461448888354,1000.1939315788071,0.9968846600858325
2224.547533792471,998.7109054548986,0.9968885192104345
2224.5489226961063,999.1889475534741,0.9968930565828504
2224.5503115995084,1000.925251250751,0.9968908710443058
2224.551700503144,1001.2344994259363,0.9968860276412542
2224.55308940678,999.2535942220593,0.9968907029753713
2224.5544783101814,1000.5420643640623,0.9968982209932276
2224.555867213817,1000.5162722341241,0.9968911716061685
2224.55725611722,1001.1188974619382,0.996882998795165
2224.558645020855,999.2449691009224,0.9968761948859257
2224.5600339242574,1002.2281756369218,0.9968757859827334
2224.561422827893,999.5368298137333,0.9968711794789903
2224.5628117312963,1001.474339957589,0.996864574173722
2224.564200634932,999.7505250832933,0.9968554590663127
2224.5655895383343,999.4715594364519,0.9968611202099862
2224.566978441969,997.5657680215858,0.9968587867793639
2224.568367345372,1001.5336341237497,0.9968613314864929
2224.5697562490072,1000.013851475426,0.9968534836812257
2224.5711451524094,1000.5960882459053,0.9968543003236079
2224.572534056045,998.4941155341475,0.9968491669552643
2224.5739229594474,1000.972702875425,0.9968410581256377
2224.5753118630823,999.2333443855694,0.9968396464306413
2224.576700766485,999.9764841009026,0.9968317556888986
2224.578089669888,1001.21737147794,0.9968318041577153
2224.5794785735225,1000.1207278873956,0.996832215443086
2224.580867476925,1000.9677321100247,0.996831238414312
2224.5822563805605,999.5859546588549,0.99682450654733
2224.583645283963,1000.1593123620594,0.9968189285412674
2224.5850341873656,1002.1639415203738,0.9968122128400624
2224.586423091001,1002.069368457351,0.9968076788943763
2224.5878119944027,999.0749870895221,0.9968007964804468
2224.5892008978058,998.5175267134424,0.9967973029093582
2224.590589801441,1001.2622638149178,0.9967895048916454
2224.5919787048438,1000.5206905318056,0.9967850105959826
2224.593367608246,999.6415226097001,0.9967855635844456
2224.5947565116485,1000.2040103287482,0.9967834104044255
2224.596145415283,1000.0944027006036,0.9967762299752064
2224.597534318686,1001.4966868679811,0.996773866011843
2224.598923222089,1001.1852448640097,0.9967684855120328
2224.600312125492,1001.1036874090308,0.9967686654771262
2224.6017010291275,1000.1998244879844,0.9967646509212225
2224.6030899325306,1000.3269570655917,0.9967583636406124
2224.604478835932,1000.5775267807679,0.996749555029673
2224.605867739335,999.913464932109,0.9967403313130271
2224.6072566427374,999.1792554907903,0.9967359668022843
2224.608645546373,1000.6101851124149,0.9967358711446667
2224.6100344497754,1000.3023659091015,0.9967396467193915
2224.611423353178,998.7542725523919,0.9967458548830808
2224.61281225658,1000.560628553969,0.9967546479677076
2224.6142011599827,1000.8782927374815,0.9967475318077806
2224.6155900633853,1000.5723399469028,0.9967386683175117
2224.6169789667874,1000.3705232128326,0.9967417164161758
2224.618367870423,997.8058032651838,0.9967355113896242
2224.619756773825,1001.0814450454016,0.9967367680004938
2224.621145677227,1000.8579701896188,0.9967411021596471
2224.62253458063,999.8962711083203,0.9967406070517205
2224.623923484033,998.99566455034,0.9967497923008802
2224.625312387435,999.1120536652664,0.99674581879329
2224.626701290837,999.3395258379329,0.9967410076669452
2224.62809019424,999.5302962964327,0.9967412165845803
2224.629479097642,998.2630435724253,0.9967342381998303
2224.6308680010447,999.6243047349361,0.996725905373623
2224.632256904448,1000.2101575548032,0.9967282267313821
2224.633645807849,999.9139046908609,0.9967238286495327
2224.635034711252,999.7655679023894,0.9967191205996739
2224.636423614654,999.253680368086,0.9967174718104356
2224.637812518057,999.5073281196679,0.9967124706529782
2224.63920142146,999.9200022351382,0.9967124757828604
2224.6405903248638,1000.1941930644631,0.9967084208253425
2224.6419792282663,1001.78363891843,0.9967070857818319
2224.6433681316694,1000.2894071180391,0.9967025471995806
2224.644757034838,997.585937405439,0.9966964396895391
2224.646145938241,1000.3553089677284,0.9966983986913593
2224.6475348416434,1000.5031358049399,0.9966953879458823
2224.648923745046,1000.4764971169229,0.996696205579911
2224.650312648449,998.8206805403262,0.9966938265104368
2224.651701551851,999.7705901611452,0.9967013243337878
2224.653090455253,1001.3484754071669,0.9966977800590857
2224.654479358423,1001.0836240066072,0.9966992344716682
2224.6558682618256,1000.9775068710464,0.9966934456413391
2224.657257165228,998.5912522366689,0.9966920988709633
2224.6586460686303,1000.6414517514155,0.9966847605959599
2224.660034972033,999.6052938495295,0.9966761074497396
2224.6614238752018,998.7821913578605,0.9966804671591012
2224.662812778605,999.7402164198186,0.9966749312820153
2224.664201682008,999.5771693188087,0.9966748091391789
2224.665590585409,1001.1642541500594,0.996676834931859
2224.6669794885797,999.1118642344791,0.9966705009438476
