time,flat_ppt,trend
2984.207664161501,1004.829504776126,1.003820775300425
2984.209053038104,994.5331364471376,1.0038083817038923
2984.210441914475,1000.7392993461912,1.0037932303758845
2984.2118307910782,1003.4528748086744,1.0038150828159378
2984.2132196676816,1001.6382284276734,1.0038073476531943
2984.2146085440518,1006.9546973554656,1.0038025377332527
2984.215997420655,1003.131709890174,1.0038017867096178
2984.217386297026,1001.4125433080326,1.003793081875494
2984.2187751736287,1000.415137310867,1.0038046275428698
2984.22016405,998.8649147366341,1.0037797364844239
2984.221552926604,998.7830667287033,1.003762506247095
2984.222941803207,997.5112914568947,1.0037554482912503
2984.2243306795763,1000.4592525043172,1.0037612471986763
2984.2257195561792,1001.1476701971653,1.003760125149343
2984.22710843255,998.8613436912483,1.0037558176192194
2984.2284973089204,998.8634397834246,1.0037702267696784
2984.229886185524,1002.6143850436147,1.003775375673414
2984.2312750618944,996.080702145326,1.0037955791890452
2984.232663938498,999.780177079165,1.0037873164896292
2984.2340528148684,1001.0104158758788,1.0037701598422906
2984.235441691472,998.4415403217193,1.0037831392641798
2984.2368305678424,997.44949568496,1.0037697880298628
2984.238219444213,997.5576371222635,1.003767773137193
2984.239608320816,1004.9148793023423,1.0037942950480763
2984.240997197186,998.564432304813,1.0037872379649244
2984.2423860735566,1001.5746020637348,1.0038088132513132
2984.243774950159,1002.442597871799,1.0038348923417493
2984.2451638265297,998.9611833105064,1.0038228469563464
2984.2465527029003,999.8254828654485,1.0038150585786503
2984.247941579504,1004.0531144232805,1.0038264726380919
2984.2493304558743,1001.3559626895506,1.0038126639288705
2984.250719332245,995.9718950394678,1.0038108459204425
2984.2521082086164,1006.2529992365561,1.0038157789894862
2984.253497085219,998.2231110181059,1.00380148731498
2984.254885961589,997.5132810191859,1.0037981925377857
2984.25627483796,1005.2922493330623,1.003799360354399
2984.25766371433,998.7560106738529,1.0037782628827787
2984.259052590933,1001.0946888771564,1.0037528440068817
2984.260441467303,993.4919071595455,1.0037443471058918
2984.261830343674,1001.6783225755528,1.003760007809567
2984.263219220045,1004.4439016256255,1.0037686302352289
2984.2646080964146,1008.2789102092371,1.0037497136813645
2984.2659969727856,997.5721912549632,1.0037622543204316
2984.2673858491567,997.601683837698,1.003757190636615
2984.2687747255263,996.5366076778085,1.0037423981034137
2984.2701636021297,997.9811636443452,1.003726074466347
2984.271552478501,999.5666284807196,1.003722525387257
2984.272941354872,1001.1625197434115,1.0037253978445073
2984.274330231241,1004.5535819622788,1.0037291172756995
2984.275719107612,996.4396868490314,1.0037420794099658
2984.2771079839818,1003.7795227327666,1.0037260932565564
2984.2784968603523,995.8236161760616,1.0037208561504762
2984.2798857367225,998.8896820190814,1.003711102336494
2984.281274613093,1002.5072343337549,1.0037014314992905
2984.282663489464,997.0904956664242,1.003711539609519
2984.2840523658347,992.6798654322429,1.0037230155149444
2984.2854412419715,999.1646487197596,1.0037054583768756
2984.2868301183426,996.4034824706998,1.0037313179629637
2984.2882189947136,1005.3770996894262,1.003728801665815
2984.289607871084,998.4946627690847,1.0037290723818533
2984.290996747454,999.8678935225315,1.0037289983995175
2984.292385623825,995.4376715466698,1.0037095600897332
2984.293774500196,1000.6207352497076,1.0037067231724568
2984.295163376565,997.4235698503355,1.0037130161198746
2984.2965522527024,999.3290577498046,1.0036863600071415
2984.297941129073,995.022932044461,1.0036942535827378
2984.299330005444,1000.468470685743,1.0036921639628285
2984.3007188818137,1002.3932303243975,1.003711831420982
2984.302107758185,999.162759039479,1.0037177378712936
2984.3034966343225,997.8386176469724,1.003710661322407
2984.304885510693,1002.1605500375656,1.0036986149345286
2984.306274387063,996.7065974228549,1.0036910527149117
2984.307663263434,994.4637746590452,1.0037160602269906
2984.309052139572,1001.5740050714805,1.0036879462143373
2984.310441015942,1013.6712636837901,1.0036670480801357
2984.311829892313,1003.5073826072615,1.0036692361896873
2984.3132187684505,999.531219186149,1.0036711448730613
2984.31460764482,996.322587639244,1.0036603623325284
2984.3159965211903,998.4192254408462,1.0036652678942692
2984.317385397328,997.1126887964691,1.003673153094009
2984.318774273698,1002.954719580944,1.003691221599355
2984.320163150069,1000.1247803365674,1.003689036967712
2984.321552026207,1000.7054242809018,1.003672834361479
2984.3229409025776,1001.249528439345,1.0036659465037674
2984.3243297787158,997.4606706895803,1.0036461453154264
2984.325718655086,1001.816555504846,1.0036510258434417
2984.327107531224,1001.5536072511344,1.0036634912283684
2984.3284964075942,1004.2739748967107,1.0036428488252358
2984.329885283732,1002.4666636814696,1.0036163469775865
2984.3312741601017,999.9572023377867,1.0035954330974464
2984.332663036239,1004.1688127181949,1.0035676847017392
2984.33405191261,998.4181186684818,1.0035758638607315
2984.335440788747,995.7537841823936,1.0035779802745772
2984.3368296651174,996.7708130857842,1.003581334876392
2984.338218541255,997.9617848834697,1.003584738994818
2984.3396074176258,1004.619775273327,1.0036031755065178
2984.3409962937635,1004.9020127461199,1.0035973047223516
2984.3423851699017,998.5521061033037,1.0035813240347455
2984.3437740462728,995.3084336896375,1.0035824574643344
2984.3451629224096,1003.7739014511067,1.0035959492309494
2984.346551798548,1003.175439134363,1.0036079395458306
2984.347940674918,1001.3061541293335,1.0036189402521323
2984.3493295510552,998.5746867378622,1.0036208437001053
2984.350718427192,1000.8482438727692,1.003618475263643
2984.352107303562,995.3553886107694,1.0036233043502767
2984.3534961797004,1003.7912101285172,1.003628881615391
2984.3548850558386,1000.8062109944389,1.0036446940910673
2984.3562739322083,1004.0346960363231,1.0036616245333707
2984.3576628083465,1002.9720029813623,1.0036616586757392
2984.3590516844847,997.1427199812634,1.0036516122187003
2984.360440560622,1005.9756192407605,1.0036319177461817
2984.3618294367598,1001.2990120430904,1.003632049843726
2984.3632183131303,1002.2566943355489,1.0036493439995469
2984.364607189269,1002.8706611001617,1.003670875167509
2984.365996065405,996.762609824931,1.0036771614898363
2984.3673849415413,998.3946991477169,1.0036515720085697
2984.3687738176795,998.4122053535731,1.0036482312168085
2984.3701626938177,998.7666393876567,1.003672566023508
2984.3715515699555,993.290459444317,1.0036801845678502
2984.372940446326,1002.7268177260543,1.0036734448584124
2984.374329322464,996.4117912386741,1.003680976393607
2984.3757181986016,993.3187777310148,1.003687063596114
2984.3771070747384,995.5602487560113,1.0037112266373964
2984.3784959508766,999.7291525108644,1.0037264061938695
2984.379884827015,1000.1487056424012,1.0037278045526201
2984.3812737031526,999.6814177563482,1.0037127413638922
2984.382662579289,998.8214836609907,1.0037156135513787
2984.384051455427,1004.4947242517235,1.0037153726688188
2984.385440331564,1001.1477416265806,1.0037333803971051
2984.386829207702,1004.0944605077715,1.0037157931430336
2984.3882180838395,1000.4610761576862,1.0037414945562775
2984.3896069599773,1001.5562435153091,1.003761163406438
2984.390995836115,996.6722547902855,1.003771583715991
2984.392384712253,1003.9750193894761,1.0037483751658904
2984.3937735881577,997.8020575784697,1.0037463319942683
2984.3951624642955,1000.614601269833,1.0037484408589472
2984.396551340433,1000.3611361174101,1.0037640064085023
2984.39794021657,1000.2385107570304,1.0037517016315376
2984.3993290927083,998.5997889053501,1.0037415868734416
2984.4007179688465,997.7749602990325,1.003737593698435
2984.402106844984,999.7592552405015,1.0037474521080618
2984.403495720888,1003.5504790485016,1.0037524737252081
2984.404884597026,998.3789994057344,1.0037468223084676
2984.406273473163,1004.9946994775343,1.0037322476379336
2984.4076623493006,999.0372995931682,1.003748078076927
2984.4090512254384,1002.8981290121109,1.0037281070371835
2984.410440101344,1001.2763494459971,1.003718905310596
2984.411828977481,995.9104223125948,1.0037191278151787
2984.413217853619,994.5374638042714,1.003717193945915
2984.414606729524,1001.1313601030203,1.0037256660163025
2984.415995605661,999.2833083308795,1.003709563413001
2984.417384481799,1003.0739727564022,1.0037160054083323
2984.418773357704,998.5795634637692,1.003719041688918
2984.420162233842,998.2276139099997,1.0037122288379399
2984.4215511099787,998.49067591649,1.0037301515595343
2984.4229399858827,996.7271122172946,1.0037368196346597
2984.424328862021,999.8124950577799,1.0037219255478982
2984.425717738159,1007.4324851832362,1.00373031586806
2984.427106614063,1001.9773111262613,1.003738506242809
2984.428495490201,997.5470470721926,1.0037293704035266
2984.429884366106,1000.0532024103817,1.0037266144918129
2984.4312732422445,1002.9360004082246,1.0037464825197162
2984.4326621181485,1002.3346631704857,1.003747360342348
2984.4340509942867,1002.6042885100119,1.0037364525156596
2984.435439870192,1000.2970948500081,1.003714646934183
2984.436828746329,996.0939993965111,1.003714936408428
2984.438217622233,1003.3467538036489,1.0037219732072662
2984.4396064983703,1002.2311896196379,1.003715621960228
2984.440995374276,1003.0950285000455,1.0037086323277433
2984.4423842504134,1000.9012690534978,1.003697271448586
2984.4437731263174,1003.4064854317064,1.0037207826007506
2984.445162002223,1002.1964841678868,1.0037450950155875
2984.446550878361,999.5474523960462,1.0037496196882238
2984.447939754265,1000.504534084361,1.003752710372837
2984.449328630403,1006.3812223608612,1.003732618458776
2984.4507175063086,1003.927454595489,1.0037306423265622
2984.452106382213,1003.7228707448937,1.0037287664598902
2984.4534952583504,996.1643271009979,1.0037284831113489
2984.454884134256,1003.4746396091199,1.0037310710129033
2984.45627301016,1000.5499201657333,1.0037291258093257
2984.457661886297,1001.9294718490088,1.003729382703929
2984.459050762201,996.993048269031,1.0037096453113852
2984.460439638107,997.693157083666,1.0037142130502286
2984.461828514012,1002.8552119868814,1.0037233075683507
2984.4632173901496,1001.5761555915736,1.003721872629704
2984.4646062660545,1001.9308797828945,1.0037224655716879
2984.4659951419594,997.0266503957408,1.003715827019426
2984.4673840178643,996.8813030525495,1.0036907653904503
2984.4687728937683,1005.1462976061869,1.0036787326380705
2984.470161769907,997.4172705919663,1.0036767618935143
2984.471550645812,998.3168005837871,1.0036678230569995
2984.472939521717,997.8819822468738,1.0036897676765928
2984.4743283976204,1000.0242966957218,1.0036853936513144
2984.475717273525,1001.0533205103767,1.0036947311548088
2984.47710614943,1001.6333257918648,1.003699836385779
2984.4784950253347,1000.2492372835466,1.003700726422647
2984.47988390124,999.9394692565897,1.003719886952139
2984.481272777145,1004.750092448226,1.0037045718345177
2984.4826616532823,998.4881787643723,1.0037066912308097
2984.4840505291872,996.9811510678512,1.0037090606022279
2984.485439405092,1001.9892941348696,1.0037187383614463
2984.486828280997,998.5329295455443,1.003718344031554
2984.488217156902,999.4021832429244,1.0037423240039918
2984.489606032806,1005.072547951605,1.0037368448512232
2984.490994908712,994.6289993218841,1.0037103582829976
2984.4923837843835,1002.6110752416366,1.0037140298303122
2984.493772660287,1003.3393838028752,1.0037031710605675
2984.4951615361924,997.0994863464879,1.0037078013288867
2984.496550412098,1001.4882324324033,1.003703390704894
2984.497939288002,1008.373481238794,1.0036937125691465
2984.4993281639067,998.543896546894,1.003664056714558
2984.500717039812,994.5486977669678,1.0036726266248097
2984.502105915717,1003.3885299991032,1.0036954694352718
2984.503494791621,994.1478138109607,1.0036716623282058
2984.5048836675264,1001.2548151661487,1.0036697942921209
2984.5062725431985,998.2849371528381,1.0036843833086582
2984.5076614191034,997.8382014462268,1.0036573908878617
2984.5090502950075,997.221126789183,1.0036773780871584
2984.5104391709124,1000.638471732539,1.0036595989767407
2984.5118280465845,1000.70083697719,1.0036922113076527
2984.5132169224894,1007.1982835098207,1.003699732466439
2984.5146057983934,998.9874450290388,1.0036702599491338
2984.515994674299,1001.6582685790086,1.003652810081519
2984.517383549972,1001.4796136589558,1.0036532459605223
2984.518772425876,999.2004230815364,1.0036573197227756
2984.5201613017803,995.0811428763907,1.0036584379981093
2984.521550177685,998.719928039526,1.0036597905146956
2984.522939053358,1001.9060981560741,1.003671408321277
2984.524327929262,997.4404880748688,1.0036720402741595
2984.5257168049347,1006.4725544564419,1.0036625303777353
2984.527105680839,998.2171798449109,1.0036893915801375
2984.528494556743,995.7705282793081,1.0036879877979292
2984.5298834324144,999.8131304873011,1.0037060018462254
2984.53127230832,993.648279684925,1.003725977405377
2984.5326611839923,1000.1088208583542,1.0037308165831984
2984.5340500598973,999.3999922578292,1.003731716679212
2984.5354389358013,997.7224612940322,1.0037561238430592
2984.536827811474,1003.1041955751609,1.003750061844787
2984.538216687379,1002.7370799759525,1.003764744444251
2984.5396055630504,997.6608299659248,1.0037462385936233
2984.540994438956,1001.2451601259464,1.0037553515049817
2984.5423833146283,998.5828912309559,1.003764373231672
2984.543772190533,996.6919267342023,1.003790410638929
2984.545161066204,999.0176000080864,1.0037852675394323
2984.546549941876,997.1683037710467,1.003809833391886
2984.5479388177805,1002.2206759831438,1.0038130764732407
2984.5493276934526,999.2058290329702,1.0038312341446702
2984.550716569357,1004.3400706687438,1.0038419134024796
2984.5521054450296,998.6675280214777,1.0038205701752376
2984.5534943207017,1009.0119505505761,1.0038378568758397
2984.5548831966066,999.2417164506531,1.0038494581490263
2984.5562720722787,1001.1094493388921,1.003834159713735
2984.557660947951,1006.4559972060621,1.0038382912328232
2984.559049823856,996.4664562936822,1.0038391403657718
2984.560438699528,997.5421611870244,1.0038283671653845
2984.5618275752,997.5454982014222,1.003828382969769
2984.5632164511044,1002.2049754392182,1.0038005607130835
2984.564605326775,999.9007124847494,1.0038200950892235
2984.565994202447,1000.0741765591353,1.003819432445635
2984.5673830781197,999.9278594698109,1.0038267763003426
2984.568771954024,1000.856818035687,1.0038458158876484
2984.5701608296963,999.3625392939451,1.0038285718178712
2984.571549705368,999.5800604882032,1.0038437164839935
2984.5729385810405,996.4962635202451,1.0038488670258905
2984.5743274567126,997.1514633330645,1.0038516850721957
2984.575716332617,1000.0676362093395,1.0038607539948483
2984.5771052082896,999.5739513600272,1.0038684529466075
2984.5784940839617,995.9894544626655,1.0038699263561839
2984.579882959634,995.5761803963672,1.0038450710419138
2984.581271835305,998.122523667975,1.0038418977477144
2984.5826607109766,995.5412725805054,1.0038493455847257
2984.584049586649,1003.1714284675319,1.0038469610339547
2984.5854384623203,1002.2766596397817,1.003868698807251
2984.5868273379924,1001.6083352329113,1.003892390921476
2984.5882162136645,997.0053805113503,1.0039035330257389
2984.5896050893366,1007.2460732949751,1.0038984939556568
2984.5909939650087,1000.2122664141766,1.0038943740875252
2984.592382840681,998.1823229541773,1.003863398376828
2984.593771716354,1006.0344128946406,1.0038788995084222
2984.595160592025,999.9661664169939,1.0038819532730558
2984.596549467697,1003.2698829142101,1.0038825234182271
2984.597938343369,1001.7170847210666,1.0038595237118497
2984.599327219041,998.3322534659421,1.0038414603879189
2984.600716094712,999.4935121877311,1.0038518696561092
2984.602104970384,1004.9203943983864,1.0038384732511736
2984.603493846056,1001.6079466836834,1.0038681025166063
2984.6048827217287,1000.9581093597654,1.0038552996005579
2984.6062715974,1004.3581501231831,1.0038424657409886
2984.60766047284,998.2399790801286,1.0038200088177458
2984.609049348512,998.7630604355165,1.0038202872975448
2984.610438224184,994.0537256631394,1.003817501639129
2984.6118270998554,996.6369628922747,1.0038172036347122
2984.613215975528,1003.7846096284724,1.0038078513837616
2984.614604850968,1004.45695729102,1.0037868926048146
2984.615993726639,1001.6707681943211,1.0037724801572951
2984.61738260231,996.7377312036555,1.0037963144671522
2984.6187714779817,994.5560399249042,1.0038017967178088
2984.6201603534214,1002.4195859947564,1.003820674721015
2984.621549229093,999.9539051032273,1.0038155823733796
2984.6229381047656,999.313664545178,1.0038247753112162
2984.6243269804377,1003.4070274276659,1.0038049733990624
2984.625715855877,1002.3593926214944,1.0038053265320173
2984.627104731548,1003.3066699741133,1.003806616500937
2984.6284936072207,1003.1002381041836,1.0038224450105238
2984.6298824826604,992.9095744183842,1.0038109265159705
2984.631271358332,998.263849834745,1.0038156256953035
2984.632660233771,1002.7439106060385,1.0038289403426066
2984.634049109444,1003.1120761046775,1.003847009863269
2984.635437985115,1000.9324916574911,1.0038323748245555
2984.6368268605534,999.2271500607083,1.0038200297837898
2984.638215736225,1002.6321700174981,1.0038184316038716
2984.6396046116647,1003.2728351284887,1.003831835438481
2984.640993487337,1000.9625837167189,1.003815590645645
2984.642382362776,997.2264753296042,1.0038406300808367
2984.643771238448,996.2962307725585,1.0038152251797712
2984.6451601138874,997.0074447767413,1.0038249764793503
2984.6465489895595,1002.8875456603267,1.0038317282408313
2984.647937864998,996.1254016320423,1.0038430882666778
2984.6493267406704,994.9638906787414,1.0038507990856462
2984.65071561611,998.1898261559045,1.0038465113754438
2984.6521044917813,999.2536278160077,1.00384450420969
2984.65349336722,1006.2256387396642,1.0038387970886673
2984.65488224266,999.9289771124555,1.003815667271889
2984.656271118331,998.1462399550397,1.003820201874632
2984.6576599937703,1001.0313358776564,1.0038019288014879
2984.659048869209,998.0369667436665,1.0038051719620424
2984.6604377448816,999.6702283540627,1.003789819161725
2984.661826620321,997.5967675546468,1.003774193976301
2984.66321549576,1001.5128060614173,1.0037837092008686
2984.664604371432,999.3534606426831,1.003800425228996
2984.6659932468715,996.8722699189229,1.0037854254508407
2984.6673821223108,1000.5370915389724,1.003784896944868
2984.668770997983,1000.4593016283252,1.003765720024626
2984.6701598734217,999.9625480224134,1.0037736355636273
2984.67154874886,1001.3506499238938,1.0037882916014151
2984.672937624299,1000.6172048618058,1.0037806218321743
2984.6743264997385,995.9116733675471,1.0037813548130263
2984.675715375411,1002.7119468907897,1.0037694350582917
2984.6771042508494,999.9684619293165,1.0037449671440668
2984.6784931262887,1000.3129122334728,1.0037285047258355
2984.679882001728,999.0827901498855,1.0037296003777685
2984.681270877168,1004.637536433226,1.0037468376696772
2984.6826597526065,1004.2871531241,1.0037207105102566
2984.684048628046,998.0749985997564,1.0036978777224024
2984.6854375037187,998.2034377325031,1.0036715934394786
2984.686826379157,997.8614132104572,1.003665339166626
2984.6882152545954,999.8721905636031,1.0036833548957895
2984.6896041300342,995.111262607646,1.003679899787096
2984.690993005474,998.4138098600484,1.0036778958498764
2984.692381880913,992.9842228911833,1.0036512864116414
2984.693770756352,1005.3094782445602,1.0036496181506975
2984.6951596317917,1006.5244865949534,1.0036231341826827
2984.696548507231,1008.870931521588,1.0036062399434165
2984.6979373826694,1006.5914136196803,1.0035931283883053
2984.6993262581086,992.1228686374802,1.003585435796111
2984.700715133548,997.3387394178562,1.0035614520566705
2984.702104008988,1001.7449497274491,1.003560456152487
2984.7034928844264,995.9088602093822,1.0035367752125044
2984.704881759866,1001.3481111612704,1.0035350130147067
2984.706270635072,996.9279458323801,1.003535997931373
2984.7076595105104,996.7363450079222,1.0035279165808884
2984.709048385949,999.1176937865919,1.0035135186962638
2984.7104372613885,998.2497554659788,1.0035401297664512
2984.711826136828,1002.9912032511021,1.0035648285832894
2984.7132150122675,1007.5417315194792,1.0035473376875794
2984.714603887473,1002.0745359445631,1.0035281943479355
2984.7159927629127,1001.85053415109,1.0035333330902938
2984.7173816383524,998.4892656955489,1.0035588373142834
2984.718770513791,997.629845669596,1.0035752210001623
2984.7201593892305,1011.8594974473281,1.0035567580983018
2984.7215482644374,993.6435163086439,1.0035745389856219
2984.7229371398766,1003.5491737595523,1.0035762556018413
2984.7243260153145,995.7970341927887,1.0036127362702356
2984.7257148907534,1002.6162403097474,1.0036100268997208
2984.72710376596,1008.0403127518445,1.0036191616377963
2984.728492641399,999.2248465384389,1.0036025848618784
2984.7298815168374,1006.4637202528637,1.003590043854376
2984.7312703920447,999.1776108840065,1.0035845406245265
2984.732659267484,997.1256495246072,1.0035821996899226
2984.7340481426904,1000.3757873578103,1.003605854380904
2984.7354370181297,1006.0254865969654,1.0036330629544996
2984.736825893569,998.4946520849221,1.0036300639799944
2984.7382147687754,1007.2869790484946,1.00362384124834
2984.7396036442137,994.9441863405596,1.0036405482050519
2984.740992519421,997.4014600974709,1.0036372444478792
2984.74238139486,999.6590311402608,1.0036537555795584
2984.743770270065,999.2905753727721,1.0036361752238976
2984.745159145504,1005.0569620298045,1.0036113839321419
2984.7465480209435,998.083926276361,1.0036407518590351
2984.74793689615,997.1807802535802,1.0036256433404875
2984.7493257713563,996.3268729661846,1.0035956851409749
2984.750714646796,1004.6937534841343,1.0035901786422516
2984.752103522003,1001.7981210857929,1.003627638112265
2984.7534923974413,998.89219559936,1.0036299230914825
2984.754881272648,997.868370721403,1.0036614928182095
2984.756270148087,1000.5387681584521,1.0036463491448322
2984.7576590232934,998.8960851475987,1.0036418120376835
2984.7590478985,1008.6659702050247,1.0036405514667504
2984.7604367739377,998.5974646545448,1.003663809830744
2984.761825649144,1003.1101068940769,1.0036538335103669
2984.763214524584,1004.5068940236523,1.0036621831419619
2984.7646033997894,997.110394433198,1.003662957316505
2984.7659922749963,997.1976847201413,1.003683046181084
2984.767381150203,997.7646379568828,1.003692957670994
2984.768770025641,1000.3826161234324,1.0036930376634998
2984.770158900848,996.9787397129012,1.0036834307363693
2984.7715477760544,995.6423039636695,1.0036856942167671
2984.7729366514945,1002.454922079629,1.0036834152966447
2984.7743255267,1001.3521428570369,1.0036866258964072
2984.7757144019065,1001.2164139663457,1.003682059131304
2984.777103277113,1003.6578273405498,1.0036530862442434
2984.778492152319,1003.2198344837644,1.0036635646727838
2984.779881027757,1000.6908263564707,1.0036686747693282
2984.7812699029632,1005.2078646160767,1.0036623216697629
2984.78265877817,1005.178073838648,1.0036906953038833
2984.784047653377,997.3387269095385,1.0036753137383974
2984.7854365285825,1003.919754127371,1.0036650828400275
2984.7868254037894,996.6174146793828,1.0036749641944498
2984.7882142789963,1000.8116086552333,1.0036530632244443
2984.789603154202,999.6222093401965,1.0036330482699307
2984.790992029641,1000.4499216396092,1.0036454776234984
2984.7923809048475,1002.2962411236609,1.0036407901266853
2984.793769780055,1003.530706608557,1.003636342636029
2984.79515865526,999.2840375011573,1.0036373307379578
2984.796547530465,1005.9467874378969,1.003630572267296
2984.797936405672,1000.0846939438741,1.0036565559276915
2984.7993252808787,1000.9076334004657,1.0036587526507987
2984.8007141560843,1002.9305558248258,1.003673869756243
2984.802103031292,995.4012343073864,1.0036571179079878
2984.803491906498,1004.0628373574485,1.0036609693501062
2984.8048807817045,1000.4094386462203,1.0036422469544284
2984.806269656677,998.9171881226583,1.0036343622292312
2984.807658531884,998.5744487743344,1.0036348405649267
2984.809047407091,996.2082980417291,1.0036064224630104
2984.8104362822965,998.5314779749068,1.00363360662188
2984.811825157503,1001.1915998627971,1.0036586057946744
2984.8132140327093,996.097981815503,1.003657749936041
2984.814602907915,1002.969288893808,1.0036634394720143
2984.8159917831213,993.8438146602724,1.0036684509559872
2984.817380658095,1000.7343131599853,1.0036552730926271
2984.8187695333013,1002.009095417487,1.0036486863736762
2984.820158408508,998.970619597798,1.003629394069987
2984.8215472837137,1004.6917057534954,1.0036326418555421
2984.822936158688,1001.9123721393295,1.0036464002954604
2984.824325033894,1001.9390829643455,1.0036742696845433
2984.8257139091006,999.7425625662434,1.003678616234729
2984.827102784306,1004.4771423512782,1.0036666442002193
2984.82849165928,1001.9078435712854,1.0036727987084482
2984.829880534487,997.742506478235,1.0036776738845277
2984.831269409692,1001.5763364298847,1.003686105716593
2984.8326582846653,1001.4097458177899,1.0037104331089415
2984.8340471598726,1002.9764398204446,1.0037394027085333
2984.835436035078,1002.8946619433297,1.0037346577595592
2984.836824910052,1002.3696057077398,1.003741157060926
2984.838213785258,999.7005078694119,1.0037229354833543
2984.8396026604646,994.3231545102069,1.0037209533025917
2984.840991535438,1002.8322407638722,1.0036923273137277
2984.842380410644,995.5300176882077,1.0036784710464803
2984.8437692856182,1001.6954362282553,1.0036740643967361
2984.8451581608247,997.1362474600863,1.003646894738642
2984.8465470357983,1004.006876993137,1.0036378332855393
2984.8479359110047,998.2045879753488,1.0036278772457081
2984.849324785978,996.2043465102137,1.003635159669802
2984.850713661183,1000.8118180438719,1.0036333378289397
2984.8521025361565,997.1680794577403,1.0036323401154577
2984.8534914113634,1004.2841782793981,1.0036217193610333
2984.854880286337,1000.7085733641723,1.0036032395146297
2984.856269161543,997.5300724168552,1.0035910304376718
2984.857658036517,997.7393819704604,1.0035777967296686
2984.859046911723,1003.1526835498868,1.0035755958167278
2984.8604357866966,994.1213444270013,1.0035665751627336
2984.86182466167,1004.6542689066782,1.0035904652664034
2984.8632135368766,999.4405205835518,1.0035961187970253
2984.8646024118502,997.1492470379222,1.0035660855874964
2984.865991286824,999.7364252778666,1.003535219371556
2984.8673801620293,1002.7466127917237,1.003534068877332
2984.8687690370025,999.7932776047269,1.003559496135545
2984.8701579119765,1002.6502370622696,1.0035836463848822
2984.8715467871825,997.4293046067041,1.0035782501036918
2984.872935662156,999.2837717406592,1.0035946974795846
2984.8743245371297,998.3834308818695,1.003586748182992
2984.875713412104,996.6714441749773,1.0035893335225918
2984.8771022873093,997.065826601859,1.0035929437394198
2984.878491162283,1000.6722977252407,1.0035756636786786
2984.8798800372565,996.1133652127492,1.0035788304104984
2984.8812689122306,1001.3825026210452,1.0035826970567492
2984.882657787204,1002.7646222178288,1.003592964886331
2984.8840466624106,1002.7101544108665,1.0035741887939456
2984.885435537384,1000.6679746560756,1.0035455943156584
2984.8868244123564,998.5654064571102,1.00355751418646
2984.888213287329,1003.475759202709,1.003574847099049
2984.889602162303,1004.7260061183674,1.0035751503997037
2984.890991037277,997.927555013433,1.0035558585886488
2984.8923799122504,1003.4875556459205,1.0035552972681476
2984.8937687872235,997.3091594722714,1.0035560880370769
2984.8951576621976,1000.2709919022373,1.0035704564058312
2984.896546537172,1002.4877009448245,1.0035704097012994
2984.8979354121443,1003.3884087908111,1.0035726403739929
2984.8993242871184,1002.2105544948652,1.0035798872059503
2984.9007131620924,997.6253296293407,1.0035816443228194
2984.9021020370656,996.7674636126826,1.0036024752271715
2984.9034909120383,998.5352023391177,1.0035963793334313
2984.9048797870114,997.9323181203604,1.0035828035821697
2984.906268661985,999.6431324681791,1.0035821271686285
2984.9076575369586,999.3023256526133,1.0035778858531377
2984.9090464119317,1000.2571427339049,1.0035742573787019
2984.9104352869053,999.552863782877,1.0036033210027953
2984.9118241618794,992.7921696760351,1.003591913519823
2984.913213036853,999.259576865566,1.0035975191054198
2984.9146019118266,1001.1102992337495,1.0036050342354412
2984.9159907868,997.935254835314,1.0035984267440985
2984.917379661541,999.261694133355,1.0036071531906765
2984.9187685365137,998.4670330047942,1.0036103594733052
2984.920157411488,1000.4652849967429,1.0035920688868167
2984.921546286461,1001.5321478726291,1.0035975706122315
2984.922935161433,995.7405340260843,1.0035888413152156
2984.9243240361743,997.1450684716224,1.0036010550995111
2984.925712911148,993.6342891659247,1.003599461383528
2984.927101786121,996.3459697966325,1.0035856416694673
2984.928490661095,997.9775839194344,1.0035954984878335
2984.929879535835,998.7885950128453,1.0035770891363973
2984.931268410809,1005.0454322680487,1.0035950100424333
2984.932657285783,995.7071001198858,1.0035928396264768
2984.934046160524,997.2077652730969,1.0035706549042702
2984.935435035497,995.0897554883198,1.0035711298052712
2984.936823910471,999.1080097625202,1.0035864197276088
2984.938212785211,1001.0008819406029,1.0035842170636509
2984.939601660184,1002.4099054439611,1.0035840631253778
2984.940990535157,1001.8026172308146,1.0035998926493463
2984.9423794098984,995.864866021507,1.003620166825086
2984.943768284872,1000.5924384087022,1.003621463782011
2984.9451571596123,998.4268722522363,1.0035914347800767
2984.946546034586,994.1285677003223,1.0035762659755898
2984.9479349093267,994.1278670056392,1.0035787492957395
2984.9493237843003,997.3684118191808,1.003550901604264
2984.950712659041,1000.2077461195781,1.0035604947609558
2984.952101534015,1006.7772095732499,1.0035797231695605
2984.9534904087554,996.7402970024253,1.0035831658908863
2984.954879283729,999.1541310950075,1.0036091184821092
2984.956268158469,1004.2613354368212,1.0036003767595527
2984.9576570334425,998.4590111600259,1.0035985297567407
2984.9590459081824,997.2412160478301,1.0036184312045247
2984.960434783156,1007.114376085539,1.0036293047923552
2984.9618236578967,1003.2392324704808,1.0036438285120741
2984.9632125326384,999.3251262346294,1.003630736768826
2984.964601407611,997.984387026787,1.0036081725482697
2984.9659902823523,1003.202320872905,1.0036000208757712
