time,flat_ppt,trend
1487.967329082756,1007.8210071923213,0.9922928154474823
1487.9687179175353,1007.5417317355943,0.9922510995597091
1487.970106751848,1007.3424559334301,0.9922444650103299
1487.9714955861607,1007.5785896606886,0.9922080267906328
1487.9728844209396,1007.6806151780777,0.992181262125721
1487.9742732552525,1006.0408687813067,0.9921739569930709
1487.9756620895653,1007.5378957652963,0.9921507527249014
1487.9770509238786,1010.0997338543132,0.9921224246252882
1487.978439758657,1008.0894457367347,0.9921031023046569
1487.9798285929696,1006.081093620063,0.9920946902697018
1487.9812174272831,1010.4622173674474,0.9920958040868086
1487.9826062615955,1006.5318500980865,0.9920785706667645
1487.9839950959083,1009.3693246839963,0.9920722226102432
1487.9853839306872,1007.7394837624591,0.9920515165172687
1487.986772765,1009.0484177210957,0.9920297066781135
1487.988161599313,1008.0594410466248,0.9920074415830918
1487.9895504336262,1011.9960620600572,0.9919685291371866
1487.990939267939,1008.5193046165343,0.9919195703698971
1487.9923281022516,1011.1160205577377,0.9919103128198191
1487.993716936565,1007.5175083834689,0.991892289880264
1487.995105771343,1007.2321869635257,0.9918082720939758
1487.996494605656,1009.9176113918818,0.9917966117782
1487.9978834399694,1009.555270422565,0.99177632275389
1487.999272274282,1005.9824169102809,0.9917367137927876
1488.0006611085948,1008.1692492629055,0.9917300786750828
1488.002049942908,1010.7449541063971,0.9916721818151375
1488.003438777221,1010.5623680479092,0.9916413263514183
1488.0048276115335,1010.0786859335371,0.9915194311878145
1488.006216445847,1010.7639050700992,0.9915038216026217
1488.0076052801596,1009.1617955537564,0.9914654059848381
1488.0089941144722,1010.2836653489564,0.9914426827830642
1488.0103829487855,1009.1857861117246,0.9914109620266043
1488.0117717830983,1012.0497194233197,0.9913680853357829
1488.0131606174111,1008.8260730370895,0.991324975571738
1488.0145494517244,1012.0570615250424,0.9912643661570758
1488.0159382860372,1007.2572694447226,0.9912230861039896
1488.01732712035,1009.6413514302105,0.9911879348569804
1488.018715954663,1010.597255303898,0.9911284491408402
1488.020104788976,1008.5732637767267,0.9910614100080029
1488.0214936232887,1010.164880268813,0.9910149285998368
1488.0228824576022,1010.2101644118006,0.9909691869300491
1488.0242712919148,1009.9319557674427,0.9909469273538051
1488.0256601257618,1009.2966287347931,0.9908785899341337
1488.027048960075,1010.0300647313787,0.9908190736061073
1488.028437794388,1010.0234016167656,0.990774548199614
1488.029826628701,1011.6531593755136,0.9907204059622907
1488.031215463014,1010.3781224640725,0.990680055951844
1488.0326042973268,1010.3905913988591,0.9906229493850334
1488.0339931316394,1011.129469590764,0.9905862878319015
1488.0353819654872,1010.3311209925297,0.9905487409490906
1488.0367707997998,1009.8290469501949,0.990499256792724
1488.0381596341124,1012.2499806386127,0.9904355021225641
1488.039548468426,1007.5299822476493,0.9903947097731426
1488.0409373027385,1008.9964873594565,0.9903405271835545
1488.0423261365856,1008.982856395169,0.9903113949805389
1488.043714970899,1010.781097859964,0.9902552628448357
1488.0451038052115,1008.7519179703335,0.9901868148808132
1488.0464926395243,1008.7124186930165,0.9901309931613371
1488.0478814733722,1008.8838653601404,0.9900315266203845
1488.0492703076848,1008.7206890904546,0.989982264094645
1488.0506591419974,1010.6181140505171,0.9899405001697833
1488.0520479763109,1010.1386083173937,0.9898864704323836
1488.0534368101578,1012.984982037888,0.9898261611336686
1488.0548256444706,1010.3570490811329,0.98974669092121
1488.056214478784,1008.8596175484539,0.9896874363499346
1488.057603312631,1007.6367344265768,0.9896252243281918
1488.058992146944,1009.5015365946882,0.9895783088355998
1488.0603809812571,1009.5939032978996,0.9895232512602843
1488.0617698151043,1007.8107952681274,0.9894669067892219
1488.063158649417,1010.20284085291,0.9893722599841065
1488.0645474837304,1006.6830028870379,0.9892851905363629
1488.065936317577,1008.7455372108714,0.9892213639047086
1488.06732515189,1007.0756586449454,0.9891561109501724
1488.0687139857375,1009.1558812241532,0.9890979112346241
1488.0701028200504,1008.9834382869332,0.9890146046207768
1488.071491653898,1007.4087978877044,0.9889385358653837
1488.0728804882117,1007.093268279137,0.9888635801497757
1488.0742693225236,1008.5398750283052,0.9888057805486357
1488.0756581563712,1005.7178908956412,0.988753293407336
1488.0770469906845,1011.5721203955687,0.9886716488541335
1488.078435824531,1004.684390295568,0.9886131032909836
1488.0798246588445,1007.8488905670941,0.9885585979754601
1488.081213492692,1008.8280068670028,0.9885027682398425
1488.082602327004,1008.4546065279676,0.9884292586732674
1488.0839911608518,1010.1020159913508,0.9883737434444345
1488.085379995165,1004.1234440689512,0.9882669357934022
1488.0867688290116,1008.1196564042043,0.9881918829767905
1488.0881576633242,1008.935522893045,0.9881157368726138
1488.089546497172,1007.410711779346,0.9879958670224331
1488.090935331019,1003.9366558417191,0.9879234812293065
1488.0923241653315,1004.5214951339643,0.9878530530756087
1488.0937129991794,1005.4532463214922,0.9877810860839467
1488.095101833492,1006.2168738788628,0.987723761811425
1488.0964906673391,1004.7018780590469,0.987652594989546
1488.0978795011868,1003.1333505369946,0.987577050183363
1488.0992683354996,1007.8410689448407,0.9874832439168824
1488.1006571693467,1003.6554791100127,0.9873954534497688
1488.1020460031943,1005.156591029182,0.9873043019360638
1488.1034348375072,1005.3392631830001,0.9872209882897635
1488.104823671354,1004.3113120286731,0.9871287187282927
1488.106212505202,1004.5979125460292,0.9870512049843742
1488.1076013395143,1006.8086160771102,0.9869789694980191
1488.1089901733617,1002.6103646760904,0.9869135023901379
1488.110379007209,1004.853988061688,0.9868402608645334
1488.111767841522,1004.4875175509977,0.9867603733769112
1488.113156675369,1003.975576290177,0.9866905937532184
1488.114545509217,1007.514796974219,0.9866163931996599
1488.1159343430638,1000.7495329298334,0.9865112097891492
1488.1173231773764,1004.6098829880245,0.9864170591431962
1488.1187120112245,1003.411738647769,0.9863501510834478
1488.1201008450712,1004.9430911758142,0.9862786604057927
1488.121489678918,1003.532851604531,0.9861716161793808
1488.1228785132316,1001.9536918663358,0.986108024078845
1488.1242673470786,1001.8858029881752,0.9860436443818932
1488.1256561809255,1002.0721110269311,0.9859666111878678
1488.127045014773,1000.249018869376,0.9859062560337517
1488.1284338486205,998.8988111706617,0.9858352996588564
1488.1298226824674,1002.256098284205,0.9857698031903137
1488.131211516781,1000.5156097164589,0.985706311983197
1488.132600350628,1002.4797184761925,0.9856397555058437
1488.1339891844748,999.6004311633595,0.985580541061888
1488.1353780183226,998.5875477829687,0.9855120055896468
1488.1367668521696,1000.8656526175932,0.9854477004394319
1488.1381556860167,1000.1682954294586,0.9853739919959419
1488.1395445198643,998.3472350357592,0.9853145659956004
1488.1409333537115,1001.3108415605925,0.9852534851628101
1488.1423221875586,999.1230591869597,0.9851920419076682
1488.143711021872,999.7016365381168,0.9851314848826953
1488.145099855719,996.9150782107765,0.9850603612275637
1488.146488689566,1000.6026313920353,0.9849975350233993
1488.1478775234136,996.4250212852126,0.9849237246840667
1488.1492663572606,1002.0830657087831,0.9848506916122398
1488.1506551911075,995.0996363966857,0.9847814707533704
1488.152044024955,999.0966721344766,0.9847137482457883
1488.1534328588025,999.1974129675893,0.9846371986910747
1488.1548216926496,998.2943252212144,0.9845792957863595
1488.1562105264973,996.2718788240879,0.9845047202032651
1488.1575993603444,997.7789293008307,0.9844411203575965
1488.1589881937257,1000.1235404961897,0.9843706878442167
1488.1603770275735,997.6687115517865,0.9842897966873368
1488.1617658614205,996.9145311881817,0.9841970832299716
1488.1631546952674,995.5330259174375,0.9841167740556067
1488.1645435291152,998.0860137572259,0.9840352290198788
1488.1659323629622,997.8293956923778,0.9839398420640111
1488.167321196809,995.9124761672656,0.9837832227196899
1488.168710030657,993.4884930152967,0.9836741207664117
1488.170098864504,998.5762097503972,0.9836120797556923
1488.171487698351,995.6155441297628,0.9835494407140597
1488.1728765317332,995.5544777446621,0.9834574663536011
1488.17426536558,993.6243015776548,0.9833256824289044
1488.175654199427,998.0553583857843,0.9831816835590865
1488.177043033275,994.7421673790566,0.9830920199810091
1488.1784318671228,996.4487009290762,0.9830056242237485
1488.1798207009697,995.6535226827824,0.9829293546791458
1488.181209534351,994.1728163543455,0.9828143225412297
1488.1825983681988,996.1548143208371,0.9827466651304494
1488.1839872020455,995.5382853025671,0.982659926617108
1488.185376035893,993.7052154836184,0.9825800255914449
1488.1867648692748,993.996340937006,0.982518852258376
1488.188153703122,994.2784407295122,0.9824371466535453
1488.189542536969,994.2257435911736,0.982377713300638
1488.1909313708168,996.8001028609342,0.9822565382783515
1488.192320204198,995.0327949938775,0.9821892299232611
1488.193709038045,995.3864385951589,0.9821110753498151
1488.1950978718928,993.6736341016026,0.9820574623424114
1488.196486705274,993.951928903234,0.9819869089762132
1488.1978755391212,991.2918217927929,0.9819136821480956
1488.1992643729689,992.7437467033768,0.9818304688727397
1488.2006532063504,992.2955437663273,0.9817884457478281
1488.2020420401975,995.9667711093743,0.9817395504724158
1488.2034308740451,993.7150701313143,0.9816630260966175
1488.2048197074266,991.890416055367,0.9815226810054103
1488.2062085412736,995.285065136924,0.9814670188924429
1488.2075973746555,993.9846982912363,0.9813831483722947
1488.208986208503,995.0639230444104,0.9813386255140994
1488.2103750423496,995.2733847817002,0.9812049519564708
1488.2117638757315,993.2418529183138,0.9811087420960354
1488.2131527095787,992.6491855428161,0.9810411888691032
1488.2145415429602,993.7574791647586,0.9809932653121528
1488.2159303768078,996.0549355462722,0.9809113549137667
1488.217319210189,992.0534281602047,0.9808606895540433
1488.2187080440362,994.2704733116672,0.9808222930247646
1488.2200968774184,993.1241503711417,0.9807988759548667
1488.2214857112654,993.3542966065361,0.9807550820075991
1488.2228745446466,993.6797071535308,0.9807308247027342
1488.2242633784945,992.2094082291597,0.9806914959397238
1488.2256522118755,990.8804882846814,0.9806433515904213
1488.227041045723,994.2020807273493,0.9805959283851446
1488.2284298791049,994.0191439211948,0.9805221096007898
1488.229818712952,991.7806385361243,0.9804900373899686
1488.2312075463326,990.5909697559339,0.9804709973987358
1488.2325963801802,992.8966634926752,0.9804594135976517
1488.2339852135624,989.6989258300641,0.9804363088002714
1488.2353740469432,995.3145011086798,0.9804186474840734
1488.2367628807908,989.7190043709638,0.9804020031008087
1488.2381517141728,991.6586510895222,0.9803900371869969
1488.2395405480192,994.1121585201735,0.9803684425338693
1488.2409293814014,988.8332685166507,0.9803605319840487
1488.2423182147834,989.7267043072927,0.9803465399081895
1488.2437070486296,993.7290323077362,0.980338869812626
1488.2450958820118,991.6586248088405,0.9803233788413731
1488.246484715394,991.0585737372428,0.9803066085211217
1488.2478735492402,989.4742215089863,0.980294249876072
1488.2492623826222,991.8815254598384,0.9802801059923071
1488.2506512160044,993.4827555383013,0.9802605360284533
1488.2520400498506,991.9907934785549,0.980252382848981
1488.2534288832328,991.4510003439582,0.9802453566831684
1488.2548177166148,991.2723049904553,0.9802364578466847
1488.256206549995,990.6190892596386,0.9802189737452734
1488.2575953838432,991.685790101413,0.9802073603186549
1488.2589842172254,988.4987557617799,0.9801978884070922
1488.260373050606,990.4001893607202,0.9801939051471782
1488.261761883988,991.924297301918,0.9801925409504222
1488.26315071737,991.4960986452152,0.9801885922481707
1488.2645395512166,992.0793646877746,0.9801873537519377
1488.2659283845985,992.2138007253275,0.980189248885871
1488.2673172179805,990.2742609892086,0.9801848910972663
1488.2687060513613,991.1226738632187,0.9801751705058211
1488.2700948847437,991.87158612988,0.9801723946501222
1488.271483718591,988.7983380129921,0.9801630875049427
1488.2728725519717,992.3796481119443,0.9801618542229694
1488.2742613853536,988.7331877123723,0.9801599465352672
1488.2756502187358,990.2987780223648,0.9801581200300685
1488.2770390521166,988.1502106138503,0.980156580029636
1488.2784278854986,989.6816073624632,0.9801590779092854
1488.2798167188805,990.3748440591452,0.9801558964031489
1488.281205552261,988.8211177576447,0.980158196403794
1488.2825943856435,991.6191756418758,0.9801551303454777
1488.2839832190257,988.8131675485533,0.9801546449671562
1488.285372052407,990.1900936585712,0.9801532554018823
1488.2867608862546,989.8389771508689,0.9801525933740133
1488.288149719636,989.3933154267096,0.9801495461327048
1488.289538553017,990.4601862970558,0.9801556165521749
1488.2909273863995,990.6275553343945,0.9801539363284183
1488.2923162197808,991.1053126824897,0.9801490094062758
1488.293705053162,991.2833980879843,0.9801494689588879
1488.295093886544,988.8948901479147,0.9801489632958345
1488.2964827199255,990.3235858699122,0.9801486325499582
1488.2978715528411,991.0592736921116,0.9801480476801754
1488.2992603862233,989.1369718434873,0.980148073018128
1488.3006492196048,989.9622188086752,0.9801441674661041
1488.302038052986,991.2336845803883,0.9801423696346788
1488.3034268863682,989.3090213379367,0.9801439977585772
1488.3048157197495,987.8695123573286,0.9801492104277363
1488.3062045531308,989.0907735694208,0.980146910851228
1488.307593386513,988.3092065918652,0.9801469541917288
1488.3089822198942,991.9072118422758,0.9801466391559788
1488.3103710532755,989.2907004488699,0.9801475955929855
1488.3117598866577,988.9248978471294,0.9801474160230361
1488.3131487195735,990.2318165562596,0.9801454396396224
1488.3145375529548,990.9538813397363,0.9801451985724942
1488.315926386337,987.646348906126,0.9801446762250468
1488.3173152197182,991.2452675921983,0.980144611709349
1488.3187040530995,990.1295049449387,0.9801416475566465
1488.320092886016,991.7526150990714,0.9801413132484876
1488.3214817193973,988.8322077887387,0.9801408673003775
1488.3228705527788,991.6022170254917,0.9801395100924203
1488.3242593861607,989.4274349282875,0.9801379500457799
1488.3256482195422,989.2027588187439,0.9801347872756565
1488.327037052458,995.167976476745,0.980135304436002
1488.32842588584,989.3508247751388,0.9801341165643849
1488.3298147192215,990.9656428855969,0.9801357388843988
1488.3312035526028,989.2588462340963,0.9801348210769588
1488.332592385519,989.4832952646908,0.9801346863168122
1488.3339812189006,988.6922892785877,0.9801342149402777
1488.335370052282,990.0143983358174,0.9801327223279931
1488.3367588851982,991.2393656849395,0.980136159539903
1488.3381477185796,991.1318261117103,0.9801361574350734
1488.3395365519611,990.2557186946108,0.9801312724042658
1488.3409253848774,989.286570844367,0.9801314068341869
1488.342314218259,990.6453210699368,0.98012950692025
1488.3437030516402,992.6331940720162,0.9801306548357365
1488.3450918845567,990.3459218873327,0.9801321546188666
1488.346480717938,988.3659916509349,0.9801332205965801
1488.3478695508536,988.773832362366,0.9801357618186872
1488.3492583842358,990.4175034260202,0.980142371030892
1488.350647217617,990.0615526941848,0.9801407558925723
1488.352036050533,990.860969633542,0.9801427817193509
1488.3534248839148,991.9720007925433,0.9801459171279698
1488.354813716831,990.4415644154479,0.9801484772240757
1488.356202550212,992.690269273145,0.980151883409174
1488.3575913831285,990.1260931772556,0.980155044369761
1488.3589802165095,992.5991559954011,0.9801550072937526
1488.3603690494251,990.3334358431434,0.9801625037375594
1488.3617578828075,988.4658379325112,0.9801665364152833
1488.3631467157231,991.0640246895398,0.9801717588802963
1488.3645355491046,991.8663970007487,0.9801745088786408
1488.365924382021,991.5661788704869,0.9801707097306793
1488.3673132154024,989.3902320882155,0.9801795677618427
1488.3687020483185,991.4625383963935,0.9801809571636093
1488.3700908816995,993.6097380139468,0.9801862847049368
1488.3714797146151,990.9771341438279,0.9801915777258735
1488.372868547997,992.1690367352292,0.9802000158055794
1488.374257380913,991.2328423192577,0.9802088487738334
1488.3756462138288,993.2508427946415,0.980221765477608
1488.3770350472107,994.6343778183704,0.9802252461954337
1488.3784238801263,994.8106163984963,0.9802402117403963
1488.3798127135078,993.8452995842271,0.9802577797744889
1488.3812015464243,993.0993998418212,0.9802645678217127
1488.38259037934,993.0390406780629,0.9802809829532086
1488.3839792127212,995.6230432616697,0.9802929128860877
1488.3853680456375,993.0120356526561,0.9803138199876603
1488.3867568785531,992.8917247037646,0.980334926380663
1488.3881457119348,992.5419924239319,0.980349468222652
1488.3895345448511,994.7723970219369,0.9803620498406274
1488.390923377767,995.9338317736767,0.9803829558558526
1488.3923122111485,993.2975775888768,0.9803939244425677
1488.3937010440648,994.7308899056296,0.9804152006416277
1488.3950898769804,990.1505377161293,0.9804383174614918
1488.3964787098969,994.5491258377976,0.9804652592568421
1488.3978675432788,992.4738465386465,0.9804766245819801
1488.3992563761938,992.1028510483212,0.9805054740331103
1488.4006452091105,993.2819376181878,0.9805192909664615
1488.4020340420268,997.4042482154431,0.980558440878265
1488.4034228749415,997.428698935498,0.9805897615714378
1488.4048117083237,995.8058203458987,0.980610783665007
1488.4062005412402,995.5036506910192,0.9806202250975631
1488.4075893741554,996.8701282842414,0.9806564231886838
1488.4089782070716,994.2461129122632,0.9806762401933293
1488.410367039988,994.5792372916508,0.9806919089119649
1488.411755872903,994.8613742273377,0.9807087969952161
1488.4131447062853,997.9325545982845,0.9807422315061538
1488.4145335392016,995.0283019229933,0.9807739246453413
1488.4159223721165,995.0207597205695,0.9807832479409566
1488.4173112050328,993.8131476613952,0.9807983003452706
1488.4187000379493,996.0636667025366,0.9808251755740218
1488.4200888708644,999.3737511220005,0.9808621457287668
1488.4214777037807,999.1619596418309,0.9808733104222317
1488.422866536697,996.9496114495739,0.9809016423814291
1488.4242553696122,998.0790319925339,0.9809296668134386
1488.4256442025287,995.5319305725324,0.9809689425453397
1488.427033035445,996.1166178924598,0.9809838838608845
1488.42842186836,997.8224977979717,0.9810216844074603
1488.429810701742,1000.4943512706197,0.9810429100712372
1488.4311995346586,996.9704673309778,0.9810612427682489
1488.4325883675735,1000.4078623226702,0.9810904075899638
1488.4339772000242,999.0920112412998,0.9811133330922808
1488.4353660329407,998.1856299454716,0.9811365767625128
1488.4367548658556,1000.2348331044244,0.9811598991258633
1488.438143698772,1001.4973838332076,0.9811885297376132
1488.4395325316884,1000.3077163715575,0.9812194259419161
1488.4409213646034,995.8611398857236,0.9812585752500881
1488.44231019752,999.3131145394442,0.9812879945574531
1488.4436990304364,997.8592662728138,0.9813249965448932
1488.445087863351,1001.6303867909224,0.9813567146050025
1488.4464766962676,1000.6905937275214,0.9813882721645694
1488.447865529184,1000.2147591772892,0.9814175014497556
1488.4492543620993,998.2238983508201,0.9814632235026023
1488.4506431950156,1003.8159917105831,0.9814944859572228
1488.4520320274662,1001.5681809122239,0.9815363164840751
1488.4534208603814,998.2335290912832,0.9815600657968545
1488.454809693298,999.9190687984604,0.9815904924032867
1488.4561985262142,1000.8366204914316,0.9816297686662504
1488.457587359129,1000.8244620438744,0.9816527801051468
1488.4589761920454,1003.1071198359097,0.9816743361410772
1488.4603650244962,1002.2913372095146,0.981699874175182
1488.4617538574114,999.098999903719,0.9817305240542356
1488.4631426903277,1001.2617307690537,0.9817582344245627
1488.464531523244,1000.8939305067465,0.9817939265499187
1488.4659203556937,1002.7425720706777,0.9818199096347099
1488.46730918861,1004.4788298747218,0.9818395112999007
1488.4686980215265,1003.011370550328,0.9818661750468874
1488.4700868544412,1005.4614734218386,0.9818838834731968
1488.471475686892,1004.1337538261665,0.9819095895105056
1488.4728645198086,1005.047971567999,0.9819268864457693
1488.4742533527235,1004.1795173231325,0.9819471894883514
1488.4756421856398,1001.7034334347437,0.9819739765035496
1488.4770310180909,1003.8792460521402,0.9820156908869045
1488.4784198510056,1002.5849112940577,0.9820431529842859
1488.479808683922,1003.6369380125034,0.9820684056842871
1488.4811975163727,1005.8190225474335,0.982096911165177
1488.4825863492877,1005.9642322962761,0.9821309184831283
1488.4839751817383,1004.5698879410953,0.9821527148154671
1488.485364014655,1004.8748232620586,0.9821835422341996
1488.48675284757,1005.7700507550795,0.9822050799816728
1488.4881416800206,1006.4531655676128,0.9822304042355958
1488.489530512937,1004.2595411828459,0.982246274026428
1488.4909193453866,1005.5401036824932,0.9822660862671351
1488.492308178303,1006.0841306990837,0.9822873615402369
1488.4936970112192,1006.209687314133,0.9823166880094182
1488.495085843669,1005.8211606575871,0.982337767309376
1488.4964746765852,1005.4905322809815,0.9823697901948937
1488.4978635090358,1005.5423257526486,0.9823879266325289
1488.4992523419508,1005.1776155292603,0.9824199758308154
1488.5006411744014,1004.7528226983476,0.982437914658481
1488.502030007318,1007.6581327650675,0.9824497318699276
1488.5034188397678,1006.461710029527,0.9824699906178143
1488.5048076726844,1005.9822311812037,0.9824872797885849
1488.5061965051343,1003.920608319361,0.9825082619203994
1488.50758533805,1005.0249397648167,0.9825160315566057
1488.5089741705003,1006.5937837726118,0.9825326166339043
1488.510363003416,1007.8089535414674,0.9825512583187339
1488.5117518358668,1009.852977673376,0.982570684346432
1488.5131406683167,1006.396390588637,0.9825813194082653
1488.5145295012323,1010.243181591538,0.9826060997215619
1488.5159183336832,1008.6659436670656,0.9826191540756941
1488.5173071665988,1009.4349201868189,0.9826327380215172
1488.518695999049,1006.1521145820882,0.9826571332628724
1488.5200848314996,1008.0986779061216,0.9826709773266296
1488.5214736644157,1006.7887152153843,0.9826888661628792
1488.5228624968654,1009.2011939530787,0.9827116442480327
1488.5242513293165,1008.8414653909961,0.9827323978685127
1488.525640162232,1009.110624767597,0.9827444414939963
1488.5270289946818,1009.8073803244829,0.9827630607018376
1488.528417827133,1012.2351297853378,0.982779588128746
1488.5298066600485,1008.5676015813779,0.9828002566175112
1488.5311954924985,1009.7713478859612,0.9828128403088662
1488.532584324949,1008.2656078366712,0.9828272818335805
1488.533973157865,1009.6092022287113,0.982833117038763
1488.535361990315,1008.4746587761666,0.9828502420283513
1488.5367508227655,1009.5934271222851,0.9828649588391292
1488.5381396552157,1008.7222041781445,0.9828761235734174
1488.5395284881313,1012.4459337911238,0.9828904490800325
1488.540917320582,1010.9012370911461,0.9829045987859144
1488.542306153032,1008.3123230463314,0.9829211208095803
1488.5436949854825,1012.0525491460078,0.9829390886925771
1488.545083817933,1009.4448906848647,0.982951393816712
1488.5464726508487,1011.4788493772304,0.9829631009866405
1488.547861483299,1011.2868594130142,0.9829747508754373
1488.5492503157495,1011.885470905479,0.9829851585055933
1488.5506391481997,1009.007167521297,0.9829902273432359
1488.5520279806497,1009.0489451649469,0.9830036797698966
1488.5534168131005,1012.5901171098077,0.9830101197491948
1488.5548056455505,1011.1507370340604,0.9830268484640216
1488.556194478466,1009.074189236431,0.9830358766426343
1488.557583310917,1012.2332486879748,0.983047256447625
1488.5589721433669,1012.5324415082466,0.9830581208238579
1488.560360975817,1013.5739649105344,0.9830657040948219
1488.5617498082677,1011.3669676380956,0.983076228814285
1488.563138640718,1010.5781167734095,0.9830857256900303
1488.5645274731678,1010.8619945550688,0.9830926377919124
1488.5659163056189,1011.9740917211122,0.983109934009552
1488.5673051380686,1012.5293526818193,0.9831291883870632
1488.5686939705186,1009.7563138362422,0.9831415005568848
1488.5700828029694,1011.8254516572964,0.9831535620691695
1488.5714716354194,1011.8427369555571,0.9831558080593906
1488.5728604678695,1011.0363885727818,0.983165399988733
1488.5742493003202,1010.7474778162713,0.9831687646359683
1488.5756381327703,1009.5681966780332,0.9831830238774042
1488.5770269652205,1012.1169607200758,0.9831863209372962
1488.5784157976711,1009.465602644118,0.9831837666408956
1488.579804630121,1011.8696604056172,0.9831904085261917
1488.581193462571,1011.475568535077,0.98320189993325
1488.582582295022,1012.7428040559594,0.983206917239677
1488.5839711274718,1012.125460946284,0.9832208815700071
1488.585359959922,1010.3980866257507,0.9832344700742862
1488.5867487923726,1012.8090636155831,0.9832461769862655
1488.5881376243572,1013.1650966908925,0.9832601128198039
1488.589526456807,1008.4626876007725,0.9832655090097631
1488.590915289258,1012.5338992946832,0.9832755683808847
1488.592304121708,1007.6856251785726,0.9832799225680502
1488.593692954158,1009.9664301250189,0.9832952322213484
1488.595081786609,1011.454537440363,0.983312978812499
1488.596470619059,1012.0231808246849,0.9833199928225421
1488.5978594510432,1011.1382750996694,0.9833370448474803
1488.599248283494,1012.69219007658,0.9833501911467176
1488.600637115944,1010.2497930056334,0.9833570910659917
1488.6020259483942,1008.8516568027812,0.9833746497365066
1488.6034147808448,1012.1233329536161,0.9833805496445585
1488.6048036128293,1011.461173516333,0.9833877023978865
1488.6061924452792,1010.3189375350638,0.9833958907456802
1488.60758127773,1010.4367856254302,0.9834008603981709
1488.60897011018,1010.4321439521188,0.9834076386420314
1488.6103589421643,1010.1413740763205,0.9834166965759306
1488.6117477746152,1011.3747769521309,0.983422792514383
1488.6131366070651,1011.8089796766762,0.983427922307075
1488.6145254390503,1008.7078454238684,0.9834330645889525
1488.6159142715012,1008.173695731875,0.9834421626575014
1488.6173031039505,1007.1823650635185,0.9834543746825054
1488.6186919359354,1008.336303690587,0.983464351690271
1488.6200807683863,1008.937418338115,0.9834721110402656
1488.6214696008356,1011.6991911513602,0.9834731372819964
1488.6228584328207,1011.2889270690033,0.9834800356453139
1488.6242472652714,1008.271767249087,0.9834891736487087
1488.6256360977206,1010.7864118478018,0.9835001061729717
1488.6270249297058,1005.8267535218469,0.98351090048632
1488.6284137621567,1008.2194710416634,0.9835127008358986
1488.6298025941403,1006.5877414962496,0.9835177195038178
1488.631191426591,1007.1377810984077,0.9835237411104376
1488.6325802590418,1006.6269309987994,0.9835280962550309
1488.6339690910256,1010.1209430721516,0.9835427460019189
1488.6353579234762,1007.2364780424597,0.9835450662018861
1488.6367467554612,1005.8438014509381,0.9835492945064557
1488.6381355879107,1007.2795875623228,0.9835506615102634
1488.639524419896,1005.2192353173459,0.9835573481509746
1488.6409132523463,1005.549627131689,0.9835642960706037
1488.64230208433,1006.5015815293277,0.9835782694958843
1488.6436909167808,1005.8613205480966,0.9835880570345562
1488.645079748766,1006.6008560486159,0.9835966393140388
1488.6464685812157,1005.8187603355631,0.9836044477353534
1488.6478574132004,1005.5355848317594,0.9836073696277364
1488.649246245651,1004.832105310529,0.9836115830618952
1488.650635077635,1008.5151589891576,0.9836207905901166
1488.6520239096192,1005.3743025182608,0.9836350131159828
1488.65341274207,1005.3886506191749,0.9836439170471974
1488.6548015740543,1005.7571654396301,0.9836408702274669
1488.6561904065045,1001.8443861803503,0.9836467985170156
1488.6575792384897,1006.1589167137419,0.9836473280594268
1488.658968070474,1004.1455784485547,0.9836501540795284
1488.660356902924,1005.5651109442547,0.9836552063946535
1488.6617457349091,1002.9823278622267,0.9836783346812865
1488.663134567359,1003.5862302011873,0.9836900903379014
1488.6645233993434,1004.3278626887311,0.9837025026707907
1488.6659122313283,1000.965078328468,0.9837084577946688
1488.6673010637785,1002.2220631784467,0.9837130891293907
1488.668689895763,1003.4079784892849,0.9837303263902312
1488.670078727748,1003.4062804354527,0.98373667438726
1488.6714675597325,1001.5188426481429,0.9837328026637058
1488.672856392183,1003.2210473257554,0.9837384923355447
1488.6742452241676,1002.9377931593752,0.9837477449922438
1488.675634056152,1004.4720386281936,0.9837586529583099
1488.6770228881364,1001.5169910779247,0.9837655890514478
1488.6784117205873,1002.6351263176927,0.9837904360433876
1488.6798005525716,1001.4106730814967,0.983793792418574
1488.681189384556,998.5860713889026,0.9838056847183241
1488.6825782165408,1001.768441929497,0.9838220799250684
1488.683967048991,1000.4184497189075,0.983824445137857
1488.6853558809755,998.9924435477643,0.9838204293734545
1488.6867447129605,998.3413424735398,0.983829622362201
1488.688133544945,1000.3567549619931,0.9838326907905582
1488.6895223769293,1001.5943045909924,0.9838309244368669
1488.6909112089145,1003.0520747071099,0.9838351092254056
1488.6923000413644,1001.3611135418006,0.9838482051290466
1488.6936888733487,1003.2010390100419,0.9838647040255395
1488.695077705334,1002.581433577406,0.9838750337370284
1488.6964665373182,1000.8853161110522,0.983875926434418
1488.6978553693027,1000.5040541933638,0.9838809768596016
1488.6992442012877,1003.1436050264117,0.9838910796514901
1488.7006330332722,999.3796013470427,0.9839021435510384
1488.7020218652565,1002.4978019904378,0.9839032838043703
1488.7034106972417,1000.609926362412,0.9839148033036695
1488.704799529226,1000.2957267554389,0.9839382963306089
1488.7061883612105,1001.0776932941226,0.9839573283210212
1488.7075771931954,999.4280317154324,0.9839727178789068
1488.7089660251795,997.6889058873953,0.9839742507228278
1488.7103548571642,999.7600860336312,0.9839887693652911
1488.7117436891492,1001.2946458669671,0.9839958919206372
