time,flat_ppt,trend
2546.825392354166,1002.2916717064312,0.9974920464638104
2546.826781378295,1001.9024596527879,0.9974734257926033
2546.828170402423,1001.0833234279024,0.9974562300458709
2546.829559426551,996.2483899534757,0.9974585410900441
2546.830948450679,1000.194421012869,0.997445943171927
2546.832337474807,1000.9453289129575,0.9974411679188161
2546.833726498934,1002.3718823380094,0.9974363926613695
2546.835115523062,999.7856483492584,0.99741993177274
2546.83650454719,998.6624014437537,0.9974240840840438
2546.837893571318,999.9841379617,0.9974172291674919
2546.8392825955616,1001.5043743692163,0.9974038135255949
2546.8406716196896,998.3521432724305,0.9973933791742196
2546.8420606438176,997.0557199825174,0.9973875949233444
2546.8434496679456,999.8123711914463,0.9973790432115837
2546.844838691957,1002.1453092538162,0.9973931719605184
2546.846227716085,999.6499472848708,0.9973780475570263
2546.8476167402123,1001.8443517831457,0.9973781628184318
2546.8490057643403,1002.8560393780466,0.9973869747003136
2546.8503947884683,998.524700163162,0.9973769137576604
2546.8517838125963,1002.2289982235078,0.997368150552349
2546.853172836724,1000.1836977590317,0.9973690249577453
2546.8545618608514,995.9064291873017,0.9973696640994237
2546.8559508849803,998.1399414807669,0.9973602367145773
2546.857339909109,1002.0284326110718,0.9973455627848722
2546.85872893312,1003.8890586648821,0.997336574404488
2546.860117957248,999.9015541793748,0.9973343317405585
2546.861506981376,1001.890918310324,0.9973190636091954
2546.862896005504,998.5543153585327,0.9973238816941753
2546.864285029631,995.4152686577243,0.9973198621010962
2546.865674053643,1001.8687024845136,0.9973019702069286
2546.867063077771,1002.4830973883217,0.9972920791703049
2546.8684521018986,1003.5502181854843,0.9972852526870194
2546.8698411259093,998.514687238165,0.9972967862246326
2546.8712301500377,1001.5031627269468,0.9973052790124142
2546.8726191741657,1000.9473937652889,0.9972965976687229
2546.8740081982933,1002.5697162546498,0.9972793805142236
2546.875397222304,998.2973428037038,0.9972744916739262
2546.8767862464324,999.3033299990298,0.9972752949228575
2546.8781752704444,1004.7406793228839,0.9972886680522312
2546.8795642945715,997.3674460911308,0.9972956880081391
2546.8809533186995,999.4656859816336,0.9972896526245948
2546.882342342711,1001.214912226331,0.9972891707976643
2546.883731366839,998.5245130791731,0.9972935795097716
2546.8851203908507,999.3980128728916,0.9972988801470589
2546.88650941498,998.7773203539508,0.9972838322063664
2546.887898438991,1000.4588732484807,0.9972682393819857
2546.8892874631183,999.4065950573716,0.9972613664656973
2546.89067648713,1001.3500047793926,0.9972732676206035
2546.892065511258,995.9201229195053,0.997272564878182
2546.893454535269,1002.2911334728773,0.9972798911405563
2546.8948435593966,997.7153771943348,0.9972700938657331
2546.8962325834086,998.9829473710289,0.9972623078067991
2546.897621607537,1002.1241467288255,0.9972669895007606
2546.899010631548,996.7383907755972,0.9972658086742661
2546.9003996555584,1003.7766085023494,0.9972679614297759
2546.901788679687,995.9887676899289,0.9972629913472771
2546.903177703699,1001.57345770469,0.9972677908585276
2546.9045667277096,999.2624188120036,0.9972731602777323
2546.905955751837,999.9208370269479,0.9972718603962434
2546.9073447758487,1001.7516835330149,0.9972690329415234
2546.908733799861,1001.3206250086615,0.997270641848745
2546.910122823988,1000.7674730459877,0.9972660498969494
2546.911511848,1002.0286866625223,0.9972651969468332
2546.912900872012,1002.7045336742037,0.9972694994575977
2546.9142898960235,994.6060034393871,0.9972625292156394
2546.9156789201515,998.5332891118763,0.997249005513005
2546.917067944163,999.3795741252404,0.9972332765332739
2546.9184569681747,999.5547312077776,0.9972237336635739
2546.919845992186,998.2789282029894,0.9972133819118727
2546.921235016197,996.8865873881147,0.9972097011109444
2546.9226240402086,1000.1466723844785,0.9972128915918435
2546.9240130643366,1002.4002063934738,0.9972160140126731
2546.925402088348,995.5046958853941,0.9972162335200904
2546.9267911123598,998.2774510936,0.9972016400867255
2546.928180136372,1000.1033696508599,0.9972147270323279
2546.929569160382,1001.3670272545121,0.9972275726929636
2546.9309581843936,997.9139729209584,0.9972277438212765
2546.932347208405,999.5129545381819,0.9972337221205642
2546.933736232417,996.8254339771518,0.9972171233010877
2546.9351252564275,997.334171930441,0.9972125179092648
2546.936514280439,998.184109750866,0.9972174447295996
2546.93790330445,998.4407467897149,0.9972205838829455
2546.939292328462,999.8014767610873,0.9972299580081245
2546.940681352473,1000.2050432517789,0.9972233737200017
2546.9420703764854,998.1519986437349,0.9972393087799575
2546.943459400498,999.4738469802816,0.9972532924315587
2546.944848424509,998.1563007228368,0.9972527957100764
2546.94623744852,999.6536483654046,0.9972527664187345
2546.947626472416,997.9870180551629,0.9972517686481962
2546.949015496427,998.9506410896524,0.9972424314705588
2546.9504045204385,1002.8994890954783,0.9972446887423899
2546.951793544449,998.9729657906557,0.9972533674885953
2546.9531825684608,999.0389006941228,0.997253838905
2546.9545715924723,1000.1297717733399,0.9972505141458777
2546.9559606163675,1002.6402385048789,0.9972589614691355
2546.957349640378,997.7033827322731,0.9972612613701007
2546.95873866439,999.4403297373833,0.9972482893386483
2546.9601276884014,1000.9276295659348,0.9972544034986256
2546.9615167122965,999.9267732518288,0.9972666198565074
2546.962905736308,999.2324542854041,0.9972748170044599
2546.96429476032,1003.338505576769,0.9972774970002157
2546.9656837842144,1001.9959987796743,0.9972621961688972
2546.9670728082256,1001.6496886987538,0.997259115166402
2546.968461832237,997.5506710625981,0.9972614649597241
2546.9698508561323,999.8374612916406,0.9972522185953334
2546.9712398801444,999.6529762202271,0.997248021258869
2546.972628904156,998.4573561448453,0.9972530216631272
2546.974017928051,1001.2993815658997,0.9972345884744219
2546.975406952063,1000.9765099015833,0.9972348103632939
2546.976795975957,999.9214544564794,0.9972270996836687
2546.978184999969,1002.6326373411574,0.9972218684854234
2546.9795740238646,1002.103591431023,0.9972276920098029
2546.980963047876,1003.0669338593423,0.9972231636799277
2546.98235207177,998.3970505884495,0.9972071031473376
2546.983741095782,1001.0232499397176,0.9972070378369736
2546.9851301196773,998.5054134032918,0.9972010906403838
2546.9865191436884,1002.9618248631043,0.9971929014053862
2546.987908167582,1000.5595385388226,0.9971824514273999
2546.9892971915947,1000.3578334519879,0.9971659085237573
2546.9906862154903,1001.1350025251779,0.9971694189936103
2546.9920752393846,997.21975183179,0.9971530859474982
2546.993464263396,1002.1002623354174,0.9971466510773966
2546.994853287292,1000.46769858692,0.9971346304418306
2546.996242311303,1003.0270540431172,0.997130185518699
2546.997631335197,997.5466757218034,0.9971221830233352
2546.9990203590924,1001.0107131750965,0.9971352825491097
2547.0004093829884,1000.5097965588825,0.9971322884286921
2547.001798407,1000.5915207197595,0.9971500245675289
2547.003187430895,996.0537317963045,0.9971500169548742
2547.0045764547904,999.1040683329961,0.9971467027717515
2547.005965478802,1000.3639437105895,0.9971585340595525
2547.007354502696,998.7646525870562,0.9971571111058238
2547.008743526592,998.9063968332968,0.9971571080786973
2547.0101325504875,995.7624310491142,0.9971442393786244
2547.0115215743817,1000.4853441444781,0.9971273126491619
2547.012910598276,999.7574029142826,0.9971308855602287
2547.014299622288,1000.4861675799061,0.9971326833760756
2547.015688646184,996.9547494627647,0.9971342474638093
2547.017077670078,1005.3978332306488,0.9971259998809642
2547.0184666939726,999.1184546482626,0.9971175004353999
2547.019855717868,1000.4670033754899,0.997100238077564
2547.0212447417634,1003.0604891588159,0.9970817603456406
2547.0226337656577,1001.3708795661366,0.9970719296296877
2547.0240227895533,1001.7825668439435,0.9970562056631973
2547.0254118134485,1000.7521926194922,0.9970445568199457
2547.026800837343,994.9484185177482,0.9970417849174716
2547.0281898612384,997.8055131575092,0.9970377515012525
2547.0295788851345,1000.0875116142594,0.997041953924126
2547.0309679090296,994.8265422630386,0.9970452977116234
2547.0323569329244,1000.9038185348136,0.9970385249958912
2547.033745956819,997.5887547171288,0.9970384249431878
2547.0351349807142,998.4160638360503,0.997022414449659
2547.0365240046094,998.9634027254297,0.9970397849246302
2547.0379130285046,1001.1990733691766,0.9970311106486639
2547.0393020524,1002.404347624095,0.9970203532818854
2547.0406910761785,1000.6031611961952,0.9970132770205574
2547.042080100073,999.8386740120795,0.9970138206091603
2547.043469123968,997.9421817265818,0.9970001432066917
2547.044858147863,1001.4324772920336,0.997000039428908
2547.0462471717583,1000.1354426283699,0.9970041412995618
2547.047636195653,999.1324181261758,0.9969934306937412
2547.0490252194318,1001.4725517356524,0.9969945151128481
2547.0504142433265,998.938725886777,0.9969960275249258
2547.0518032672217,1000.7431127913295,0.9969782182720178
2547.053192291116,999.1895625661665,0.9969948780420705
2547.0545813148947,1000.8782125136557,0.9969956773417115
2547.05597033879,1002.0220020581161,0.9969779578856504
2547.057359362686,998.8111899501047,0.9969827579921633
2547.0587483864647,1003.8084172981212,0.9969799913318148
2547.06013741036,999.3369062318361,0.9969835667623467
2547.0615264341386,997.6904354834163,0.996982391919526
2547.062915458034,997.7637450547062,0.9969679671025589
2547.064304481928,998.857606028136,0.9969845032082139
2547.065693505707,999.0910089113038,0.9969809940547869
2547.067082529602,1002.2852118311955,0.996990712301143
2547.0684715533807,997.9443191209991,0.9969805722531323
2547.069860577275,1000.8297179848187,0.9969781433045598
2547.0712496010538,1001.3813635993869,0.9969703875366794
2547.072638624949,996.3558982011459,0.9969637879325146
2547.074027648728,1000.2590956708107,0.9969587034645174
2547.075416672623,996.5159021490231,0.9969432703176496
2547.0768056964016,998.3522850534556,0.996938559113238
2547.0781947202963,1002.7875478125536,0.9969226789746196
2547.0795837440746,999.3767243183948,0.9969365371211291
2547.08097276797,1001.3813883932976,0.9969416212208733
2547.082361791749,1005.8592728551592,0.9969257893659792
2547.0837508155278,997.7106021450861,0.9969129243377433
2547.0851398394216,1003.3193870839059,0.9969012945545622
2547.086528863201,998.6226044089598,0.9969151999140307
2547.087917886981,997.9752395284783,0.9969027518725865
2547.089306910875,1000.6860673808246,0.9968979377276206
2547.0906959346544,996.9523408345021,0.9968939319917963
2547.092084958433,1000.8578390379465,0.9969097763228613
2547.093473982328,1002.2581216591295,0.996898523099241
2547.0948630061057,998.6974901522968,0.9968966483939905
2547.096252029885,1004.0781959029003,0.9968961440627908
2547.097641053664,1000.4084461073412,0.9968880468017991
2547.099030077442,998.3628621461755,0.9968758384036625
2547.100419101336,999.8886827306303,0.9968702737116204
2547.1018081251154,1003.4665074383844,0.996870491711877
2547.1031971488947,1000.5166410225812,0.9968586914313894
2547.1045861726725,1000.7782709996821,0.9968638862860332
2547.1059751964517,999.22602611855,0.9968655834188653
2547.10736422023,1000.3402262223109,0.9968573320204301
2547.1087532440088,997.915425547917,0.9968538765712042
2547.110142267903,998.9971846197983,0.9968417526316203
2547.111531291682,1003.4993962232959,0.9968288871782853
2547.1129203154605,1000.4321687979702,0.9968232306157345
2547.11430933924,997.2112155723961,0.9968229308575166
2547.115698363019,1000.5663240149867,0.9968094442036824
2547.1170873867977,997.48409625972,0.9967919678915709
2547.1184764105765,1001.2192602820371,0.9967761588245206
2547.1198654343543,1000.4370732165355,0.9967887193891595
2547.121254458133,998.5936215902924,0.9967836342850457
2547.1226434819127,999.1693743517634,0.9967667628066277
2547.124032505574,999.7764778277153,0.9967525051378072
2547.125421529352,1003.37219169222,0.9967644079105865
2547.1268105531312,1002.5057261313095,0.9967714362183306
2547.1281995769104,1002.2202354513263,0.9967621942039294
2547.1295886006883,1000.2900979582892,0.9967624919093103
2547.1309776244666,1002.5446735082957,0.9967619237364638
2547.1323666482454,1000.0464131511817,0.9967474392356945
2547.133755671908,1000.5708143648206,0.9967578596921267
2547.135144695686,998.8497206578566,0.9967533876222202
2547.136533719465,999.3634252271826,0.9967634753582303
2547.137922743244,994.539966394569,0.9967503146150034
2547.1393117670223,1001.6457996049586,0.9967582937309764
2547.140700790684,1000.6229047277253,0.9967498831896503
2547.142089814463,1004.7365911190826,0.9967545485885898
2547.1434788382426,999.1876526531522,0.9967352226671651
2547.144867861905,1000.3417065507856,0.9967446724833882
2547.146256885683,999.612441668213,0.9967505970147256
2547.147645909462,998.991972608575,0.9967322412446027
2547.1490349331243,1001.2286193495441,0.9967521036989789
2547.150423956903,995.2652151665595,0.9967406149792888
2547.151812980682,1001.7685112696762,0.9967563713277869
2547.153202004344,1000.3398625227054,0.9967562010906471
2547.154591028122,1005.820994861884,0.9967520847017337
2547.1559800517844,999.5203754399943,0.9967386901706305
2547.157369075563,1003.0230837049801,0.9967361739880288
2547.158758099225,999.5868568604983,0.9967340907601291
2547.1601471230038,997.4764419486488,0.9967177499273644
2547.1615361466656,1000.4589762755119,0.9967077496080422
2547.1629251704444,995.4743182144903,0.9966887325936302
2547.1643141941067,999.8141217315675,0.9966849557464249
2547.1657032178846,999.123619221648,0.9966927984302362
2547.1670922415474,998.4490478959171,0.9966854296050593
2547.1684812653266,999.9674154626185,0.9966925703519857
2547.169870288988,1001.3256109996229,0.9966937536272396
2547.17125931265,995.333837060334,0.996713512240444
2547.172648336429,1001.208094204632,0.9967002811526401
2547.1740373600924,1006.3429018710885,0.9966988808479921
2547.1754263837547,998.2535535596451,0.9967083834580733
2547.176815407533,1003.0877993524213,0.9967097485624333
2547.178204431195,1005.6385437375983,0.996704990508485
2547.179593454857,1000.3516657184632,0.996692083248337
2547.180982478636,1001.2848971560038,0.9966922832815491
2547.182371502297,998.9259612731541,0.9966946052328691
2547.18376052596,1000.0069864930509,0.9967068653299587
2547.185149549622,1002.864423093115,0.9967246080031904
2547.186538573401,1000.4730641548083,0.9967378856660459
2547.187927597063,1001.3280232956332,0.9967446895459046
2547.189316620725,999.8609525886972,0.9967506195661773
2547.1907056443874,1002.7394234598241,0.9967388935819467
2547.1920946680493,1001.5334293991749,0.9967440663544914
2547.193483691712,998.1712552420724,0.9967418989491621
2547.194872715374,1003.0084032545617,0.9967538254447628
2547.1962617391528,1001.3485505255264,0.9967449272055378
2547.197650762814,999.9173379567426,0.9967560849611315
2547.1990397864765,1000.9359795355552,0.9967575106554627
2547.20042881014,1001.4877132539648,0.9967373185689833
2547.201817833802,996.633692295495,0.9967307482197312
2547.203206857465,1001.1803760799869,0.9967386649510691
2547.2045958811277,1000.5071405720151,0.9967273436399836
2547.205984904789,1000.1019365630967,0.9967110862349006
2547.2073739284506,998.1303019644314,0.9967244688454008
2547.2087629521134,1004.4476147396681,0.9967279489131542
2547.210151975776,1002.4032870676192,0.9967157712882746
2547.211540999321,1001.0765548727603,0.9967151120141945
2547.2129300229826,1001.0621630852987,0.9967188767090873
2547.2143190466454,997.3488523002703,0.996711018122267
2547.215708070308,997.2973226706199,0.9967105555112601
2547.2170970939696,999.1406292559151,0.9966932195723626
2547.218486117632,1000.6612345698553,0.9966996748348799
2547.2198751412943,996.7761263494352,0.9967024289300227
2547.22126416484,1001.9974060441303,0.9966925989149544
2547.2226531885017,997.8767557273508,0.9967047398279955
2547.224042212164,1000.6394655335025,0.9966860021388219
2547.2254312358264,996.4746532953764,0.9966692244482804
2547.2268202594887,997.9843874231971,0.9966656231720176
2547.2282092830337,1000.9148624722428,0.9966511424054925
2547.229598306697,998.009400051208,0.9966341851518687
2547.23098733036,998.8782333841041,0.9966220332337561
2547.232376353905,1000.7125816141091,0.9966315489467611
2547.233765377568,999.7521208577061,0.9966137802956458
2547.235154401231,995.430259386031,0.996605683544407
2547.236543424776,997.8170474631088,0.9965995930112558
2547.2379324484377,998.8333182012599,0.9965987821637545
2547.239321471984,1000.3302935758995,0.9965896310961437
2547.2407104956465,997.5180748819815,0.9965877992956682
2547.242099519308,997.9146713357991,0.996586780205986
2547.2434885428534,999.4257666334486,0.996566758782945
2547.244877566516,1000.3140368304231,0.9965694528852882
2547.246266590062,999.3143717249613,0.9965665235467865
2547.2476556137235,1003.306903709071,0.9965811058281125
2547.24904463727,998.9796508849172,0.996564108987416
2547.250433660932,1002.6016475512447,0.9965583577442331
2547.2518226844777,1002.7008733809173,0.9965590102479658
2547.2532117080227,999.0797568401681,0.9965589706513072
2547.254600731685,1001.3262244950288,0.9965596115010815
2547.255989755232,999.9380488989116,0.9965537763983116
2547.2573787788933,1003.869343647656,0.9965643012635944
2547.2587678024397,999.2400334503554,0.9965556392361717
2547.260156825986,998.928613102703,0.9965687449413829
2547.2615458496484,1000.8715043235566,0.9965680467417976
2547.2629348731944,1000.8012926924197,0.996554781240021
2547.2643238967403,999.1212102821235,0.996547463475264
2547.2657129204026,999.0199406763501,0.9965503333113929
2547.267101943948,998.1399037222935,0.996537859717961
2547.2684909674936,997.7155213153216,0.9965344336410156
2547.2698799910395,998.4524659982992,0.9965205872239146
2547.271269014702,1000.4211268184955,0.9965023171441921
2547.272658038247,998.5061054210552,0.9964902552004914
2547.2740470617928,1000.279265726874,0.9964731928825653
2547.2754360853387,1001.8832185458934,0.9964762714539637
2547.2768251088846,998.816342750232,0.9964796344000002
2547.2782141324296,1000.723694122462,0.9964899649761149
2547.2796031560924,1002.2176242049601,0.9964795744758432
2547.280992179639,997.5648439122477,0.9964772138420447
2547.282381203184,998.3045208142838,0.9964790177230867
2547.2837702267293,999.1855048209176,0.9964772904352884
2547.2851592502752,1004.0328166654207,0.9964831007974037
2547.286548273822,1000.5343753561933,0.9964780375775317
2547.2879372973684,998.5982411425483,0.9964612023438799
2547.289326320913,999.2520991892238,0.9964610277316959
2547.2907153444594,1002.8800940657718,0.9964658100234984
2547.2921043680053,998.9583461039815,0.9964606395747101
2547.2934933915512,1002.9224532358676,0.9964644473447125
2547.294882415097,1001.5758549891495,0.9964458104907883
2547.296271438643,994.7237824613424,0.9964399080468541
2547.297660462188,1002.1571135113645,0.9964514987220704
2547.299049485734,1003.9454868420288,0.9964532023969633
2547.3004385091635,997.5783102164116,0.9964577801311094
2547.301827532709,1002.0787187496811,0.9964558525061973
2547.303216556255,999.8332862594101,0.9964667159939008
2547.3046055798004,996.7700956630254,0.9964596021190113
2547.3059946033463,1002.5010223020423,0.9964433287543601
2547.3073836268923,1001.2004738823821,0.9964460271605596
2547.3087726503218,1004.1685390335408,0.9964270805652272
2547.310161673868,999.3995215507042,0.9964347259914808
2547.3115506974136,997.0986367991197,0.9964386859349019
2547.312939720958,1002.2387343406824,0.9964455210229677
2547.314328744388,1001.8785567035437,0.996449416126825
2547.315717767935,1000.4999036975048,0.9964479659103537
2547.3171067914814,1000.4684611835129,0.9964277868484613
2547.3184958149104,995.5979782447038,0.9964442696422511
2547.3198848384554,995.3212690251153,0.9964303791681284
2547.321273862002,999.7500147842844,0.9964237799134059
2547.322662885432,997.4399207651211,0.9964253761038312
2547.324051908977,999.190968022516,0.9964190713688017
2547.3254409324063,1001.4533281462099,0.996431947189533
2547.326829955952,996.526350670702,0.9964445329251947
2547.3282189793817,1001.3596007309493,0.9964271426842728
2547.3296080029268,1002.7054238492217,0.996418804403949
2547.3309970263563,997.8055382872783,0.9964015293692747
2547.332386049902,999.9548301578939,0.9964088523973131
2547.333775073332,997.2734042969508,0.996421797500105
2547.3351640968767,1003.9917663355269,0.9964032073716659
2547.3365531203062,997.7527705511146,0.9963971642569508
2547.337942143852,1001.2361789609491,0.9963962080268243
2547.3393311672817,998.0993770766298,0.9963825248051559
2547.340720190828,1001.8352746762594,0.9963917770976004
2547.342109214257,998.0291358813869,0.9963806429914736
2547.343498237686,1002.3547586799615,0.9963604519336517
2547.344887261232,1000.5137171029859,0.9963553082398989
2547.3462762846625,1000.8205358389508,0.9963454114538506
2547.3476653080925,1000.080749344459,0.9963381587448009
2547.349054331637,997.4724477046084,0.9963390371603664
2547.3504433550665,1003.5647862010139,0.9963269248295615
2547.351832378496,996.1355392984915,0.9963070751688411
2547.353221401926,995.1098675057306,0.9963066785384667
2547.354610425471,999.6182796353246,0.9962906480293943
2547.3559994489005,1000.7396958267769,0.9962958849162956
2547.35738847233,1001.6184175111158,0.9962970508577332
2547.35877749576,997.7727468456528,0.9963133413425149
2547.360166519188,999.717032025252,0.996307895775665
2547.361555542618,998.0471032896423,0.9963033398849221
2547.362944566164,998.1027609072166,0.9962973563844942
2547.364333589593,999.6052729944416,0.996297036830156
2547.3657226130217,998.8596334363666,0.9962995101200575
2547.367111636452,995.6767483818672,0.9963055524093744
2547.3685006598816,1002.4577627443609,0.9963040166333239
2547.3698896833102,1001.1442717792263,0.9962900872593338
2547.37127870674,997.3969130570358,0.9963032315211602
2547.37266773017,999.5435054938648,0.9963146688298223
2547.3740567536,1001.846458790077,0.9963216138504046
2547.375445777029,1001.7729884768034,0.996301002656519
2547.3768348004587,999.5582490339992,0.9962813061211182
2547.378223823888,998.5099209272004,0.996268008255233
2547.379612847317,1000.3896631251041,0.9962546412325035
2547.3810018707463,995.8827048553711,0.9962464121551253
2547.3823908940594,1001.9196029237762,0.9962394286564576
2547.383779917489,999.5404907200391,0.9962275365542268
2547.385168940917,1001.5183179904776,0.9962406705520341
2547.3865579643475,999.1670380285834,0.9962384504807699
2547.387946987777,1002.4178478332934,0.9962393405160884
2547.389336011206,1000.3280344896248,0.9962394952339603
2547.3907250345183,999.371836298453,0.996228558165656
2547.392114057948,997.2373175397114,0.9962300214825821
2547.393503081378,1000.9603177348185,0.996223631909219
2547.394892104807,1000.9118907402855,0.9962104475792373
2547.3962811281194,998.9735242539385,0.9962051062267874
2547.397670151549,1004.6914006773216,0.9962074956489873
2547.399059174979,1000.1169539603161,0.9961926440021818
2547.400448198291,1001.4785910476969,0.99620941120388
2547.401837221721,1004.682900964386,0.9962002090629869
2547.403226245152,999.4866767973685,0.9961871530350573
2547.404615268464,997.2931388777521,0.9961844854406826
2547.4060042918936,1005.3761057180894,0.996180553070391
2547.407393315323,1005.5491154182465,0.9961789370652304
2547.408782338636,997.2076447950873,0.9961807556686544
2547.410171362065,1000.5022210555801,0.9961796837842051
2547.411560385378,998.4308780734402,0.996184866000304
2547.4129494088074,997.281535874643,0.9961877434575357
2547.4143384321205,1001.1251510273476,0.9961943963894289
2547.4157274555496,998.7716653847979,0.9961906612482209
2547.4171164788627,1002.1162425548271,0.9962051592420769
2547.4185055022926,999.5592759795488,0.9962060428314116
2547.419894525605,1003.1911172786158,0.9961958277380955
2547.421283548918,996.941502324743,0.9961955822923086
2547.4226725723474,1002.5528131292267,0.9961978293265672
2547.4240615956605,1000.5904410620427,0.9961924146475301
2547.425450619089,999.6043832131528,0.9961911663883402
2547.4268396424022,994.422482675024,0.9961903366422936
2547.428228665716,999.5937429623821,0.9961911903034429
2547.429617689145,999.0042958481488,0.9961935519175852
2547.431006712458,1001.0062718749396,0.9961825510435833
2547.432395735772,1000.9851767461495,0.9961878980915109
2547.433784759085,1002.6496628348602,0.9961875679694584
2547.4351737825145,1001.9715690127678,0.9961744153117776
2547.4365628058267,1000.8192434646022,0.99616866654204
2547.43795182914,1002.2182591497648,0.9961558384084144
2547.439340852453,998.8474252123807,0.9961536987897496
2547.440729875766,1000.3440902926064,0.9961520424040287
2547.4421188991946,1000.1719605489217,0.9961338532502366
2547.443507922508,1001.6280919361025,0.9961467719146663
2547.444896945821,996.1005284978479,0.9961277517809218
2547.446285969134,1001.2776205648006,0.9961249612835408
2547.447674992447,1000.348460269318,0.9961268988947196
2547.44906401576,998.1680546771724,0.996128301292672
2547.4504530390723,996.4972186675799,0.9961296760556503
2547.4518420623854,1001.5665534687581,0.9961489711344068
2547.4532310856985,995.9339347869795,0.9961406805873156
2547.454620109012,999.6562669234143,0.9961335430652344
2547.456009132324,1001.2876535925384,0.9961355008672369
2547.457398155637,1001.0936761607929,0.99614525273858
2547.45878717895,999.6970116224148,0.9961294916109689
2547.460176202264,1000.9562440684914,0.9961128973679474
2547.461565225577,1001.0217863665127,0.9960966277557338
2547.46295424889,1000.8936819019685,0.9960846169308091
2547.464343272203,1002.9121024916872,0.9960826543119645
2547.4657322954,999.022033740681,0.9960874445094693
2547.467121318712,1000.0681241538956,0.9960787553975117
2547.468510342025,1001.5762855168937,0.9960785262887951
2547.4698993653383,999.1020916038676,0.9960972254083961
2547.4712883886514,1001.9676922181364,0.9960789014408565
2547.472677411964,998.1354494075484,0.9960869242510563
2547.4740664351607,997.3430061303948,0.9960748897907188
2547.475455458474,1000.4340504751905,0.9960756561324388
2547.4768444817864,999.824721645702,0.9960792187480572
2547.478233504983,998.9598693515625,0.9960779942535222
2547.479622528296,994.6850315540828,0.9960818376705539
2547.4810115516093,1001.4016290151402,0.9960777210183946
2547.482400574805,997.6833809039854,0.9960647102163628
2547.483789598118,997.9208054013412,0.9960623940743589
2547.4851786214317,1000.8383761237685,0.9960620180270763
2547.486567644628,1001.5045930373334,0.996060221795384
2547.487956667941,999.766346610401,0.9960554723078361
2547.4893456911386,1001.7096918159083,0.9960592402578627
2547.490734714452,997.4125177563852,0.9960751246681985
2547.492123737764,997.3815240461932,0.9960719190945386
2547.493512760961,1002.4762730182077,0.9960635492578744
2547.494901784274,1001.7211746191264,0.9960501349852262
2547.4962908074704,1001.8679040234364,0.9960609905883309
2547.497679830666,997.8599581279816,0.9960605248846399
2547.49906885398,1000.2024490104044,0.9960695523381909
2547.500457877177,1002.1607491752393,0.9960529497089861
2547.501846900489,997.629502060229,0.9960397546514509
2547.5032359236848,1000.3368228801262,0.9960435383670693
2547.5046249469983,1000.5605506080128,0.9960329986822835
2547.5060139701955,1001.7974452904523,0.9960350539970719
2547.507402993391,998.3148567622293,0.9960167294062565
2547.5087920167043,1000.7872153857707,0.9960259063037132
2547.510181039901,1001.4433572562109,0.9960195960184859
2547.5115700630977,998.0341608394519,0.9960170054550168
2547.512959086293,1000.0325799926406,0.9960017064889346
2547.514348109607,999.1152379398015,0.995994724385863
2547.515737132804,998.1139295266523,0.995999793449196
2547.5171261560004,999.4916682472018,0.996015095945521
2547.518515179197,995.9793764911711,0.9960262364811784
2547.519904202394,998.5459005167764,0.9960326427824417
2547.5212932257077,999.5279839885635,0.996024606871662
2547.522682248903,998.6516473824386,0.9960238204903253
2547.5240712721,1003.3961111901058,0.9960166472800065
2547.5254602952973,999.3346031668365,0.996001658406769
2547.526849318493,1001.0571895034992,0.9959985152336661
2547.5282383416893,998.9394822488791,0.9959935111995472
2547.529627364886,997.5172146838839,0.9959789598391332
2547.531016388083,1002.5364040692673,0.9959784384598162
2547.532405411279,996.7954309921973,0.9959879303728052
2547.533794434476,1000.715192847401,0.9959979477539547
2547.535183457672,999.0110754176329,0.9959874920040925
2547.536572480869,998.0994083398596,0.9959806040827687
2547.5379615040647,1004.1941533366294,0.9959820033179284
2547.539350527262,1003.4577891002909,0.995973444055757
2547.540739550459,999.7957719426929,0.9959724108512243
2547.5421285736547,994.4261543230301,0.9959830723412557
2547.5435175968505,997.1407316633333,0.9959733092886953
2547.544906620048,999.947655936795,0.9959632065960243
2547.546295643245,1004.0708758767323,0.9959679863838949
2547.547684666326,1004.2269517484408,0.9959561189398687
2547.5490736895217,1000.9256226289698,0.9959499879135149
2547.5504627127184,1001.3254635460831,0.9959481102320079
2547.551851735915,1004.6842138822872,0.9959464464334367
2547.553240758996,1000.3948378465326,0.9959429605818899
2547.554629782192,999.1091850030615,0.9959552166850629
2547.5560188053887,1000.4159678016789,0.9959459121596917
2547.5574078285845,997.7923073060256,0.9959464583514265
2547.5587968516647,1002.1146918916994,0.9959381644142503
2547.5601858748614,999.7341834637953,0.9959332202233051
2547.561574898058,1000.3415205927171,0.9959341456370819
2547.562963921137,1000.7354896336358,0.995919069237993
2547.564352944334,999.8629425014506,0.99590703787975
2547.5657419674144,996.9351414401061,0.9959058397204338
2547.567130990611,1003.1041708565134,0.9958978043927528
2547.5685200138078,998.8552443829517,0.9959147811835811
2547.569909036888,1000.792615165682,0.9959213744069141
2547.5712980600847,998.4134752779796,0.9959302769417717
2547.572687083164,999.9796509687889,0.9959395490895074
2547.574076106361,1001.0272166004514,0.9959346866900328
2547.575465129442,1002.1988251899377,0.9959244552026948
2547.5768541526386,998.87813544534,0.9959322164868284
2547.578243175719,998.3297210536207,0.9959313265816003
2547.579632198799,998.11488843068,0.9959111690066982
