time,flat_ppt,trend
3503.7383778829208,1003.8881828367756,1.0036244466105495
3503.7397667287632,1000.5921922151151,1.0036222344064685
3503.7411555746057,1002.0072067748179,1.003616892488061
3503.742544420915,1000.8024039423673,1.0036132774853614
3503.7439332667573,996.6854204787816,1.0036338970435639
3503.745322112599,1001.4269896170049,1.0036317473005725
3503.7467109584413,1001.1881820133009,1.0036509058853202
3503.748099804284,1001.3772325336643,1.0036626044200823
3503.7494886501263,999.3960506114141,1.003677896579992
3503.750877496436,1001.6142733781248,1.0037067468341687
3503.752266342278,998.2607922332166,1.003709572523467
3503.7536551881194,1000.4675173764905,1.0036943013741881
3503.755044033962,1004.105842017188,1.0037209247902152
3503.7564328798044,1000.2496211917851,1.0037172912052892
3503.757821725647,1000.4116840339685,1.0037176640761953
3503.759210571956,998.5047771603798,1.003712502560207
3503.7605994177984,999.7212375437443,1.003708775457456
3503.761988263641,1004.4180899172202,1.0037080513343821
3503.763377109484,1000.2909335426464,1.003721779654406
3503.764765955325,1001.3866007666317,1.003713546554802
3503.7661548011674,1002.5529705317002,1.0037436852661181
3503.7675436474765,999.3908216856701,1.0037492255158391
3503.768932493319,1001.5016949721254,1.0037683704506086
3503.770321339161,1000.6194641021624,1.0037612232160735
3503.7717101850044,998.6132399378538,1.003755107158447
3503.7730990308464,1003.1489307780894,1.0037586080973144
3503.774487876688,999.409825367792,1.003753535580631
3503.775876722531,1000.6146105197233,1.0037624740511784
3503.777265568839,999.3893603703834,1.0037480935684573
3503.7786544146816,997.8726787007547,1.003740725013599
3503.7800432605245,1004.1267613128988,1.0037357069691044
3503.781432106367,999.1696626802534,1.0037487818939994
3503.782820952209,1001.158845577597,1.0037430005226782
3503.7842097980515,1002.0962574028913,1.0037261905696435
3503.78559864436,1002.7445032589293,1.00370625000509
3503.7869874902026,1005.5114560147251,1.0037041124142265
3503.788376336045,1007.0558502579521,1.0037398973409022
3503.7897651818885,1002.8600596714932,1.0037419574666888
3503.79115402773,999.6007821428564,1.0037394608428372
3503.792542873572,1008.3058100229199,1.00377940262415
3503.7939317198807,999.734334885567,1.0038112913073483
3503.795320565723,998.5179714400243,1.0038085410348148
3503.7967094115656,1000.1294674814283,1.0038127292275492
3503.798098257409,999.5323737235318,1.003819491700059
3503.7994871032515,998.0392179735131,1.0038093532638612
3503.800875949093,1000.5823418682156,1.0037656874147176
3503.802264795401,1000.2992370041524,1.0037786350783509
3503.803653641244,998.8699189357171,1.0038103575463921
3503.805042487086,996.6547156557823,1.0038230820457439
3503.8064313329296,999.3248102341054,1.0038226680373208
3503.807820178772,1001.6224626478771,1.0038198983040696
3503.8092090246146,998.1438433103436,1.003821434422201
3503.8105978709227,1008.3008360162877,1.0038067205956052
3503.8119867167643,1002.1831805914592,1.0038169885443582
3503.813375562607,1005.7138772548209,1.003778909990812
3503.81476440845,1006.2126380109993,1.0038287203677745
3503.816153254292,1001.1417361562725,1.0038007611350699
3503.8175421001347,1000.3141991441781,1.0038230807515551
3503.8189309464437,997.1171344893847,1.0038365281522303
3503.8203197922853,1002.13915516341,1.0038510151646283
3503.821708638128,997.8528835715491,1.003860194184247
3503.8230974839703,1001.4333993933104,1.0038882865999905
3503.8244863298128,997.8834554991466,1.0038709467369833
3503.825875176121,1000.3105845690048,1.0038876580878806
3503.827264021964,997.1147813871262,1.0039282979957986
3503.828652867806,999.3527900894071,1.0039393383201063
3503.830041713648,1001.2630247913663,1.0039432576820506
3503.831430559491,1002.7230530719357,1.003946787714569
3503.8328194053333,1003.7778312684804,1.0039241707092719
3503.834208251641,996.8121930244353,1.003913596630201
3503.8355970974844,1001.7290201236622,1.0039131418717548
3503.836985943328,1003.1502923951965,1.003954183539594
3503.8383747891694,999.9753379834997,1.0039521596535275
3503.839763635011,1000.5802671816355,1.003970171405651
3503.8411524808544,1003.4565530484288,1.0039402969632671
3503.8425413271625,999.528708936046,1.0039374124985325
3503.843930173005,1002.6476069837922,1.0039665785026646
3503.8453190188484,1002.8917057852547,1.003902814027946
3503.846707864691,998.5287253073932,1.0038883268558882
3503.8480967105324,1004.1812426026202,1.0038900734381215
3503.8494855568406,1000.256067200706,1.0038877644319575
3503.850874402683,995.0575570679158,1.0038675874446794
3503.8522632485256,999.0366122406541,1.003878090108377
3503.853652094369,1003.9675728238686,1.0039030674808076
3503.8550409402114,999.173648504751,1.0039039014683369
3503.856429786054,1000.9969657758118,1.0038790081197602
3503.857818632362,998.4063074359543,1.0038479050517841
3503.859207478204,1004.9222300541,1.003852652739839
3503.860596324046,1004.5421423202847,1.0038796188397132
3503.861985169889,1003.6631231762653,1.0038773777488659
3503.863374015732,1002.34241830204,1.0038726508122748
3503.86476286204,1004.2831301582469,1.0038897961359696
3503.866151707882,995.3550425456135,1.0039356779616477
3503.867540553724,1001.0039816479679,1.003948048404022
3503.8689293995667,1001.2045560526168,1.0040113939898792
3503.8703182454096,998.8566095866855,1.0040333925119513
3503.871707091252,999.6723501897559,1.0040175373602014
3503.8730959375603,1002.0998631638607,1.0040406194770937
3503.874484783403,998.6819519230011,1.004050828942274
3503.875873629245,999.9672871109876,1.00408212070742
3503.8772624750877,997.2154572612992,1.0041071214584605
3503.87865132093,1003.0642906978355,1.0041472629413413
3503.8800401672383,999.9853340702487,1.0041761861197658
3503.8814290130804,1000.9829974362527,1.0041797982246226
3503.882817858924,1000.2850595106705,1.004206856249457
3503.884206704767,995.6904615731523,1.0042238619027355
3503.8855955506087,1001.8924326348766,1.0042563804690117
3503.886984396916,1003.5378802097161,1.0042782738821099
3503.88837324276,1002.0349015732248,1.004297491380798
3503.889762088602,1006.4446235704212,1.0043326387451197
3503.8911509344443,1001.4243762586257,1.0043390102276786
3503.892539780288,997.6587740709302,1.0043582957346053
3503.89392862613,999.2715743266671,1.0043798109882518
3503.895317472437,1000.3374435188709,1.0043912085080045
3503.89670631828,1003.3335461583022,1.0044131619594097
3503.8980951641224,1000.1629653767657,1.004440013519143
3503.899484009965,999.3449829806059,1.0044391313290766
3503.9008728558083,999.7192314728144,1.0044670770914554
3503.9022617021164,994.3078885592212,1.004490069374115
3503.903650547958,998.5025181075036,1.0044775489826672
3503.9050393938005,1001.4046723932169,1.0044964242053696
3503.906428239643,1000.5269859849712,1.0045018085386557
3503.907817085485,1005.4558748812794,1.004534846011449
3503.909205931794,1004.4404355715822,1.004547132851322
3503.910594777637,999.7436885197563,1.0045559533735737
3503.911983623479,997.3957100268366,1.0045572853265001
3503.913372469321,997.495816189723,1.004548527189019
3503.914761315164,999.1442276603602,1.00455505619339
3503.916150161472,1002.7652556422956,1.004571157591124
3503.917539007314,1001.6250938208102,1.0045731091460217
3503.918927853157,999.316240552119,1.0045913211379596
3503.920316699,998.5727295217815,1.0045996021837473
3503.9217055448426,1003.9833344760805,1.0046055116634554
3503.92309439115,1000.1492412276152,1.0046230065836919
3503.924483236992,999.5636849628338,1.004630459830011
3503.9258720828348,1001.7704296325129,1.0046280196496202
3503.927260928677,996.1904802986751,1.0046308315901589
3503.9286497749854,1001.2860491924866,1.0046332929812365
3503.930038620829,997.089042086853,1.0046470565059165
3503.9314274666717,997.9998378842081,1.0046464554953896
3503.932816312513,1002.1774917598676,1.00465693121281
3503.934205158356,1003.0274107158616,1.0046595510763463
3503.9355940046644,1001.9975500585758,1.0046714705172732
3503.936982850507,1003.972023136805,1.0046863393812129
3503.9383716963493,999.4586920089362,1.0046875012824197
3503.9397605421927,998.281111925276,1.0047003294566208
3503.9411493880343,1003.6403213516974,1.0047050569369764
3503.9425382343416,1002.016416745664,1.0047198184436685
3503.943927080185,998.4731595016589,1.0047324150761368
3503.9453159260274,1002.3301210884255,1.0047365911410002
3503.94670477187,998.8374990637017,1.0047477074949498
3503.9480936181785,1003.1629447122173,1.0047405563300909
3503.949482464021,999.5114223491349,1.004749677586712
3503.950871309863,997.9109717059679,1.0047547007484088
3503.952260155705,999.3373248094877,1.0047680284274703
3503.953649001548,998.4532420416385,1.0047779026763872
3503.955037847856,997.2530726047146,1.004778418982561
3503.956426693699,1002.9580944180332,1.0047917487837015
3503.9578155395416,999.3048808825255,1.0048078312971818
3503.959204385384,1001.5232287265447,1.0048127078939244
3503.960593231692,1001.659971635362,1.0048045202342635
3503.9619820775342,1001.2304313486189,1.0048264358739747
3503.9633709233767,998.8678229687627,1.0048349534115435
3503.96475976922,998.3469865571686,1.0048382775765374
3503.966148615062,1001.458678294757,1.0048371358036763
3503.9675374613703,999.0783537831825,1.0048429686198395
3503.968926307213,1003.7103053059071,1.0048473835232254
3503.970315153055,996.5025375945253,1.0048454841509542
3503.971703998897,1000.4512018442491,1.004855403656401
3503.973092845205,998.1981748429074,1.004874219994135
3503.974481691048,1005.7000961404821,1.0048885874970612
3503.9758705368904,997.6047713580089,1.0049089730387721
3503.977259382734,997.5135229289132,1.0049280993267904
3503.978648229041,1000.6638231514429,1.0049338082301231
3503.980037074883,997.549911433678,1.004937125968899
3503.981425920726,1000.3748578018166,1.0049462884055569
3503.9828147665694,1001.4179756288082,1.0049563827507282
3503.984203612412,1001.7623150274364,1.0049542626371937
3503.98559245872,997.1041535721107,1.004955736146201
3503.9869813045634,999.6324557627179,1.0049591634560937
3503.988370150405,1002.7921748588935,1.0049566400707706
3503.9897589962466,998.0651600355105,1.0049526026321793
3503.991147842556,1001.2463777163803,1.0049599534509444
3503.992536688398,999.4968646666157,1.0049628217706563
3503.9939255342406,999.5172968671988,1.0049748121757098
3503.9953143800835,998.7754852953377,1.0049799826063082
3503.996703226392,999.0531441405609,1.0049883316204897
3503.9980920722337,998.7037708919338,1.004985001141043
3503.999480918076,1000.8888403600822,1.004986604872158
3504.0008697639187,998.2527695082202,1.0049870880795608
3504.002258610227,1003.6165729532136,1.0049814615859385
3504.0036474560698,998.5437317979266,1.0050011373521572
3504.005036301912,999.6714120021359,1.0050162884293694
3504.0064251477547,1001.5755325965288,1.0050160167726605
3504.007813994063,1003.1335269549464,1.0050132415511301
3504.009202839905,1006.6586979434278,1.0050070458443785
3504.0105916857474,1001.538819429052,1.005015562496732
3504.0119805315903,996.9290948651753,1.0050191400560264
3504.0133693778985,999.7381934069267,1.005006986860543
3504.0147582237405,999.021249852414,1.005006304982385
3504.016147069584,1000.3819280771158,1.0049988969263823
3504.017535915425,998.7504968660465,1.0049963848196568
3504.018924761733,1001.2786515604986,1.005016334829503
3504.020313607576,999.8390720147067,1.0050243283241727
3504.0217024534186,998.6492691304052,1.0050183964350965
3504.0230912997267,999.9504403652936,1.0050393223092258
3504.02448014557,999.121596245371,1.0050341054280114
3504.025868991412,999.1016232093235,1.0050530460695897
3504.0272578372537,996.1951532874044,1.0050651349778459
3504.0286466835623,999.4429601285851,1.0050626856989402
3504.030035529405,998.412931622641,1.0050626270905416
3504.0314243752478,998.9659470149032,1.0050575081668394
3504.0328132210907,1000.890216188227,1.0050750742971686
3504.0342020674,995.71433432075,1.0050674832825526
3504.0355909132413,997.7712490451087,1.0050711614531522
3504.036979759083,999.1237012519819,1.0050752983655196
3504.0383686049263,1000.6684593765909,1.0050627986076548
3504.0397574512344,999.8515325889499,1.0050471590534227
3504.041146297077,998.7775814570022,1.0050303457811858
3504.04253514292,999.8745087409168,1.0050283236722688
3504.043923989228,1002.1640602425701,1.0050142981895276
3504.04531283507,1001.2685939166504,1.005015838399661
3504.0467016809125,999.0216267680801,1.0050320383366287
3504.048090526755,999.9457039778658,1.0050280251490376
3504.049479373063,997.0440460599001,1.0050452402040086
3504.050868218906,998.4160492988489,1.0050555000845145
3504.0522570647486,1002.021883210736,1.005063728751272
3504.0536459110567,1002.3279079600027,1.005080658292454
3504.055034756899,999.8120949715358,1.0051002218506941
3504.056423602741,1000.815204085032,1.0050999126369966
3504.0578124485837,1000.1934266234139,1.0051013926478811
3504.059201294892,1003.8806533004545,1.00510580184157
3504.0605901407343,998.8076748723759,1.0051120849702175
3504.061978986577,1001.5887413465687,1.0051160877629275
3504.063367832885,998.1924307816495,1.0051085542548623
3504.064756678727,999.5536232285169,1.0051057035155628
3504.066145524569,997.7165682474813,1.0050883593143853
3504.0675343704124,999.7198495311366,1.0050895877522126
3504.0689232167206,999.7045163933919,1.0051052804076508
3504.070312062563,998.9352539217205,1.0051104110639524
3504.0717009084065,999.4913577058641,1.0051155217075531
3504.0730897547137,1001.9637984949617,1.0051163609274174
3504.074478600556,998.3817160174535,1.0051055697888898
3504.0758674463987,998.9687480091873,1.0051190688827218
3504.077256292707,999.439764769345,1.0051220867312707
3504.0786451385493,1002.107063194481,1.0051444780576766
3504.0800339843927,1002.192072912877,1.0051564529389676
3504.081422830236,999.5025674312276,1.0051588991578313
3504.0828116765438,996.7451859269886,1.0051622087565284
3504.084200522385,1001.7079653690695,1.0051634915115517
3504.0855893682283,1003.1820144967368,1.0051683051879163
3504.0869782145364,1002.4075070732248,1.00517787606162
3504.088367060379,1001.6476582113694,1.0051783641343253
3504.089755906222,1000.1504154801099,1.0051899054097717
3504.09114475253,1001.5865387756176,1.0051857829260156
3504.092533598372,1001.5331708887021,1.005187378933141
3504.0939224442145,999.0895828377049,1.005196500718807
3504.0953112905227,996.0590702092214,1.0051898344255497
3504.096700136365,992.6847668101632,1.0051807570062155
3504.098088982208,999.0448948304456,1.0051876200477374
3504.099477828516,1006.5559700432447,1.0051672890744492
3504.100866674358,995.4289030146751,1.0051658343663876
3504.1022555202003,1000.4260396933075,1.005164957418716
3504.1036443660428,1001.6942502499497,1.0051831642653115
3504.105033212351,998.6277022447667,1.005162356174128
3504.106422058194,995.6208045288973,1.0051820704855792
3504.1078109040363,995.9852399168121,1.0051746095728824
3504.1091997503445,1001.648379311906,1.0051959882596682
3504.110588596187,999.3392616277148,1.0051916545893698
3504.111977442029,1001.4009472718399,1.005191296149583
3504.113366288337,1002.7135109288299,1.0051706165099632
3504.11475513418,999.4549296679342,1.0051580155168418
3504.1161439800226,1004.9360550611121,1.0051565984110205
3504.1175328263307,1000.5824034054442,1.0051600091670096
3504.118921672174,999.6912965780235,1.0051718269918162
3504.120310518016,1000.3060209153567,1.0051722379464696
3504.121699364323,995.2909709264965,1.0051914138934945
3504.1230882101663,998.575816636866,1.0052108306636505
3504.124477056009,997.2951754158969,1.0052175160547259
3504.125865902317,999.7715780036647,1.0052165710441847
3504.1272547481603,997.7123460980403,1.0052147022016023
3504.128643594469,999.7897547602715,1.005221299594813
3504.130032440311,1002.8455564028837,1.0052048540044012
3504.1314212861525,996.6318388179492,1.0052052655369943
3504.1328101324616,1002.1579443637634,1.0052007559310596
3504.134198978304,1001.4198631347545,1.0051998901421297
3504.1355878241466,1002.4972450792702,1.0052145455652532
3504.136976670455,1002.2049610282357,1.0052042342368486
3504.138365516297,1004.6675616447222,1.0052011113162982
3504.139754362139,1000.472406122596,1.0051980236263258
3504.141143208448,998.2278181871865,1.0051800160936417
3504.1425320542903,998.3565464642063,1.005174146515867
3504.143920900133,1001.5032124679537,1.0051803426996513
3504.145309746441,1001.2173614150239,1.0051986475962544
3504.1466985922834,999.9905190597087,1.0052100816089555
3504.148087438591,1000.5155933482881,1.005208015859211
3504.1494762844336,998.7530093389205,1.0052022799958304
3504.150865130276,1004.4636172672085,1.005211069145552
3504.152253976584,1000.0883494981889,1.0052048032406335
3504.153642822427,995.038793151785,1.0052037907630922
3504.1550316682697,1001.7839007274032,1.0052203723836852
3504.156420514578,998.2936806564255,1.005220444090349
3504.1578093604203,1005.0351128953971,1.0052183516395616
3504.1591982062623,1000.6817176871094,1.0051978107253818
3504.1605870525705,998.9345823871703,1.0051946754386891
3504.1619758984134,997.0251442431024,1.0051977880297254
3504.163364744721,993.2984378764293,1.005218784988946
3504.164753590564,999.60133216742,1.0052318280469865
3504.1661424364074,999.5611387436982,1.0052480471926628
3504.1675312827147,996.7437436562585,1.0052491234647698
3504.168920128556,1001.3223761514047,1.0052541565239992
3504.1703089748653,999.8827990859927,1.005251606305851
3504.171697820708,997.7026261225519,1.0052517096385218
3504.1730866665503,1001.9527923529055,1.0052438524275735
3504.1744755128598,999.7839707566309,1.0052411731177124
3504.175864358701,998.8190850928543,1.005237481573341
3504.1772532045425,999.5413815318715,1.005233530506479
3504.1786420508515,999.9043057772386,1.0052403139038582
3504.180030896695,1001.7530568924705,1.005236718574803
3504.181419743003,999.1225578410306,1.005252823559815
3504.182808588845,1001.755131078883,1.0052685439814857
3504.1841974346885,998.9445002948214,1.0052639131464751
3504.185586280996,1004.260095514278,1.0052650752064296
3504.1869751268378,1000.3121046084051,1.0052703336136912
3504.188363973147,999.4675600856962,1.0052577919885144
3504.189752818989,1002.4605137626827,1.0052760624198203
3504.191141664832,1000.1929146092614,1.0052926141235516
3504.19253051114,1003.2038737020337,1.0052739379011126
3504.1939193569824,1003.1610896573006,1.0052760960069558
3504.19530820329,1000.0817576205641,1.0052957521478005
3504.1966970491326,1002.2680388164666,1.0052929536259505
3504.1980858954407,996.472960891218,1.0053119162324764
3504.199474741283,1001.7180466238032,1.005311053362533
3504.200863587126,999.8577776758236,1.0053129488870525
3504.2022524334343,1001.0406196429316,1.0053318111001637
3504.203641279277,1001.5702347419501,1.0053362246646125
3504.205030125585,997.9426657665093,1.0053563570143051
3504.206418971427,1003.6528470752735,1.0053801930677302
3504.207807817269,1003.8961247681988,1.0053815641067656
3504.209196663578,1000.7621032736804,1.0053985936768275
3504.2105855094205,997.5345986485129,1.0053909147987494
3504.2119743557287,1002.4346126047275,1.0053883504478087
3504.213363201571,1001.4311001547378,1.0053894806034096
3504.2147520478784,1000.3354502722424,1.0054052581246413
3504.216140893721,998.9766853421686,1.0054059011183885
3504.21752974003,1000.6956556964972,1.0054124284598818
3504.2189185858724,998.8131414757048,1.005411407350894
3504.220307431715,998.9671759692019,1.0053906581999217
3504.221696278024,1003.9914991119041,1.0054053898482256
3504.223085123865,1001.5421797466657,1.0054096754952988
3504.2244739701728,1000.3953197119422,1.0054302371760935
3504.225862816016,1002.7992799275414,1.0054134848992355
3504.227251662325,1001.5385124904454,1.0054299418953252
3504.228640508168,998.5837674645222,1.0054344028040823
3504.23002935401,997.763931722597,1.0054344305384095
3504.231418200319,999.7473130676148,1.0054339546648194
3504.232807046161,1006.4782587088837,1.0054326590433815
3504.234195892468,995.9059933721894,1.0054205260036702
3504.235584738311,998.4583022455166,1.0054087586264542
3504.236973584619,1001.063891847032,1.0054086348572127
3504.2383624304616,998.3799215333852,1.0054250448002053
3504.23975127677,1005.4690552315936,1.005415883202086
3504.2411401226127,1000.3937392011512,1.0054336563356518
3504.2425289689204,1000.8533364611454,1.0054433338959545
3504.243917814763,1002.6312478388808,1.0054441382151253
3504.245306661071,998.7354443583139,1.005441840201218
3504.246695506913,1004.7799180886403,1.005455006915084
3504.2480843527565,995.2907348816104,1.0054726920898898
3504.2494731990646,999.9041745773602,1.0054855804289344
3504.2508620449066,999.2534052780164,1.0054788385247015
3504.2522508912148,997.5687823543512,1.0054873866196068
3504.2536397370573,1001.0900022827728,1.005464310164999
3504.255028583365,1001.9504341181564,1.0054723613920757
3504.2564174292083,1002.2087496749037,1.0054756881275893
3504.2578062755165,997.7023480403776,1.0054687435902405
3504.259195121359,996.1177664137066,1.005459041394754
3504.260583967667,992.22431275227,1.0054628618308987
3504.2619728135087,998.8550511285008,1.0054495986470156
3504.263361659817,999.1323807049541,1.0054618138490863
3504.26475050566,998.4042123907508,1.0054551227397805
3504.2661393519684,998.3784006627498,1.0054504021077222
3504.267528197811,1000.271757789536,1.0054411750689871
3504.26891704412,1002.4662169356379,1.0054425398607165
3504.270305889961,1004.8002311703888,1.0054392796420588
3504.2716947362687,997.3766089546126,1.0054439716036687
3504.273083582112,1004.2320637678772,1.005454999276321
3504.274472428421,1000.4486336963759,1.0054592471855812
3504.275861274263,1002.4264490402495,1.0054555963048566
3504.277250120572,1005.048474890236,1.0054727467662625
3504.2786389664143,996.7189279445525,1.0054728515986988
3504.280027812722,995.6529774940311,1.0054773251296332
3504.281416658564,1000.9038296662798,1.0054758018751093
3504.2828055048726,1001.4485337806343,1.00548825370385
3504.284194350715,997.4633949054827,1.0054858701657454
3504.2855831970232,1001.2043958404282,1.0054967450518393
3504.286972042866,1004.5208868299216,1.0054960074271413
3504.288360889174,999.1732528980483,1.0054953016297854
3504.289749735016,997.6653321878805,1.0054943090381216
3504.2911385813245,997.2375281079549,1.005503477017561
3504.292527427167,994.6682035685182,1.005511721655785
3504.293916273475,996.6958262238566,1.0055149589162187
3504.295305119784,998.4268932340258,1.0055068699157563
3504.296693965626,1000.9419553522428,1.0055032446467587
3504.298082811934,997.0691690971571,1.0055102338865332
3504.299471657776,1002.1196839081676,1.0055129673150205
3504.300860504084,999.3766619172551,1.0055253634207384
3504.3022493499266,1000.682962545482,1.0055350126353362
3504.303638196236,1003.4623053273128,1.0055272330837404
3504.305027042078,1002.0972010074265,1.0055179735861324
3504.3064158883863,996.3149637035816,1.0055214414336342
3504.3078047342287,998.6387292993268,1.005519254367438
3504.309193580536,1000.9250005108332,1.005520702556112
3504.3105824263785,998.5503560189482,1.0055077330378077
3504.3119712726875,1001.2621824400459,1.0055158767182673
3504.313360118996,998.682083553682,1.005510040910022
3504.314748964838,1001.4858438016682,1.005520029829765
3504.316137811147,997.8817957275797,1.0055247065956543
3504.317526656989,999.6776037437204,1.0055364449792559
3504.318915503296,1003.0513798425809,1.005540269036693
3504.3203043491394,998.238138701314,1.00554378469659
3504.321693195448,1001.8496444138318,1.005551387874036
3504.323082041756,994.808465485244,1.00555623111481
3504.324470887598,996.8592274979957,1.0055483195659773
3504.325859733907,1000.1653167128512,1.0055583977684102
3504.327248579749,999.5102264055294,1.0055657676655996
3504.328637426057,1002.7132996989145,1.0055706311453276
3504.3300262719,1000.4628077150239,1.005562499128048
3504.331415118208,1000.1949926322714,1.0055536864999017
3504.332803964516,1002.2168369660103,1.0055583689086631
3504.334192810359,1002.970280937489,1.0055717220076779
3504.335581656667,998.6651024907511,1.005565137657963
3504.336970502509,1002.2137334622822,1.0055528558966216
3504.338359348817,1001.7220659389601,1.0055426956427809
3504.3397481951256,1001.0387700420023,1.0055357658928292
3504.341137040968,998.0175764092237,1.0055367996957318
3504.3425258872767,1002.5875780661233,1.0055302010706844
3504.343914733119,1000.1737805516093,1.0055236994566523
3504.3453035794264,999.5835382405634,1.0055307271133085
3504.346692425269,999.4476198767119,1.0055445298290269
3504.348081271577,999.1589288779533,1.0055469723467936
3504.349470117885,997.1474110741359,1.0055539856051527
3504.350858963729,998.260924405163,1.0055451945796428
3504.3522478100367,998.3959147248366,1.0055582896293978
3504.353636656345,1001.8453940899483,1.0055580558788315
3504.355025502188,995.4748829288873,1.005550889459086
3504.3564143484946,1003.3092352476178,1.005560527837237
3504.357803194337,997.4722471974036,1.0055736598092284
3504.359192040646,1002.4286348595047,1.0055883026517203
3504.3605808869543,1001.1132884657981,1.005580784941478
3504.3619697327968,1003.88115909178,1.0055874706112171
3504.363358579105,995.5694780503841,1.0055825324522893
3504.364747425412,994.6130810191992,1.0055702958604376
3504.3661362712546,1001.8854467770901,1.0055765000687746
3504.367525117564,999.3129613265722,1.005561330639244
3504.3689139634066,1001.8501773307842,1.0055611409727452
3504.3703028097148,999.7436388937233,1.005565540682976
3504.371691656023,1003.4246280081185,1.0055665386184802
3504.3730805018654,1003.9297323306408,1.0055793323453854
3504.374469348173,1004.2700525602088,1.005588874171442
3504.375858194481,996.6578810930775,1.0056028979433664
3504.377247040324,997.9783356050456,1.00560657454458
3504.3786358866323,998.7762872273186,1.0056194629030353
3504.3800247329405,998.4338125445197,1.0056230333215292
3504.3814135787834,998.6518438190888,1.0056106663961177
3504.382802425091,997.1214950607371,1.0056258887727887
3504.384191271399,992.9867625561735,1.0056162229894865
3504.3855801172417,1001.0728820786554,1.0056105667646869
3504.38696896355,997.995503104519,1.0055992410900099
3504.388357809392,1005.6154609095049,1.0055886376057417
3504.389746655701,1000.0668155247043,1.0055721570928964
3504.391135502009,994.5597837466951,1.0055708673436752
3504.3925243483163,998.9449097089138,1.0055834841170754
3504.393913194159,998.5984445578302,1.0055953037399474
3504.395302040467,1003.1811801214028,1.005588244907926
3504.396690886775,1004.9446661344448,1.00558231037349
3504.3980797326185,1001.4536370145568,1.005586454518653
3504.399468578926,997.5457293821062,1.0055871126016491
3504.400857425234,1000.2940839131662,1.005595988219245
3504.4022462710764,995.9942711009937,1.0055802251372028
3504.4036351173845,998.3067514975197,1.0055815458893855
3504.4050239636927,1001.6565139077791,1.0055951718067426
3504.406412809536,1000.3336494352703,1.0055877213781583
3504.407801655844,998.7614182693914,1.0055983999436158
3504.4091905021523,995.2091699578486,1.0055823592493276
3504.410579347995,1001.5685679036783,1.0055819871724092
3504.411968194302,999.5326567887216,1.0055901378024068
3504.41335704061,1004.0879297410365,1.0056056285539612
3504.4147458869197,1000.6131713106176,1.0056120852378734
3504.416134732762,1002.0007309361421,1.005617587680917
3504.4175235790703,1002.11721661534,1.0056235655226027
3504.4189124253785,1001.8046761360746,1.0056405478511492
3504.420301271221,997.4760142060426,1.005634123851617
3504.4216901175287,997.5739830867739,1.0056390044654615
3504.423078963837,1000.4290924409316,1.0056530091199694
3504.4244678101454,998.5492995562712,1.0056440704217717
3504.425856655988,997.3750554474626,1.0056477367676495
3504.427245502296,999.8792954788371,1.0056574917757253
3504.4286343486046,998.9083898237772,1.0056639515119528
3504.430023194446,999.500478109023,1.0056680650577081
3504.431412040754,1000.7732294334409,1.0056597026943421
3504.4328008870625,1005.7351008379192,1.0056679030322042
3504.4341897333707,1000.4125095465812,1.0056594612589271
3504.435578579213,1002.6831156521827,1.0056685892424369
3504.436967425522,1002.259694721084,1.0056507165530961
3504.438356271829,999.6304940723081,1.0056510664028464
3504.439745118137,1003.7714130988269,1.0056574451931
3504.44113396398,1001.3920224859154,1.0056443716702115
3504.442522810288,997.6956516797317,1.0056457159414358
3504.4439116565964,1004.9250203910931,1.0056292843294372
3504.4453005029054,1002.3702805334167,1.0056132770028479
3504.446689348748,1005.9789712293406,1.0056147765623313
3504.448078195055,1002.146491611178,1.0056028164052409
3504.4494670413637,1001.9406550154122,1.0056210289588574
3504.4508558876714,999.0721325872688,1.0056120993231534
3504.452244733514,1005.1106679308222,1.005615475233702
3504.453633579823,999.4575738580577,1.0056102191790164
3504.455022426131,1002.6677254895893,1.005601045339427
3504.4564112724397,1003.4969792773219,1.0056159331883725
3504.4578001187474,1004.1491998606729,1.0055969914118807
3504.459188964589,1003.6617680013073,1.0055775999654026
3504.460577810897,999.0476265426321,1.005574097954557
3504.461966657206,1000.321012754446,1.0055898228386715
3504.463355503515,1000.7304990973507,1.0055743254111835
3504.4647443493573,1001.4668470040326,1.0055649821681754
3504.4661331956654,998.2188891534856,1.0055615114846168
3504.4675220419736,1002.0959880821274,1.0055725305433028
3504.468910888281,998.0856622487132,1.0055707053381802
3504.4702997345894,994.4990151758167,1.0055803424066596
3504.4716885804323,1000.6664088212849,1.0055892296961226
3504.4730774267405,1000.6331839603075,1.0055687756100875
3504.474466273048,1003.7559611696691,1.0055627951337622
3504.4758551193563,998.5276722760198,1.0055593026744385
3504.477243965664,1001.0720140355185,1.0055389626908597
3504.478632811972,998.6867891911561,1.0055294626437232
3504.480021657815,1008.7797589815801,1.0055411303593276
3504.4814105041232,996.050966037013,1.0055587564112594
3504.4827993504314,999.4882404762959,1.005563448845214
3504.4841881967404,997.512620969385,1.0055452352138323
3504.485577043048,998.8149380016122,1.0055680761717496
3504.4869658888897,996.1770922620042,1.005578945169042
3504.4883547351983,1003.3890770833984,1.0055738120088518
3504.4897435815064,999.9550479967803,1.0055856304434876
3504.4911324278146,1002.3374531477209,1.0055656899682988
3504.492521274124,1004.1392569658814,1.005563875882524
3504.493910120432,999.082064660369,1.0055562749552065
3504.4952989662734,998.4231311205899,1.0055382372825115
