time,flat_ppt,trend
1402.7985329528449,1000.2595452958958,1.0001656862357282
1402.7999218504826,1000.3845607690906,1.0001665511933826
1402.8013107481213,999.6842266009294,1.0001672382962592
1402.8026996457595,1000.0320005848866,1.0001674479233214
1402.8040885431649,999.873088294711,1.0001692299265057
1402.805477440803,1000.453789607419,1.0001708612588638
1402.8068663384418,1000.1398571145952,1.0001722907320663
1402.8082552360795,999.5095945025055,1.0001751334526507
1402.8096441334844,999.9077446561963,1.0001752720072465
1402.8110330311229,999.4980555135132,1.0001726109022304
1402.8124219287613,1000.1881048001877,1.00017446083337
1402.813810826399,999.8885974424818,1.0001753615867115
1402.8151997238049,999.9847608933748,1.000177782160506
1402.816588621443,1000.0541297222128,1.0001796461929213
1402.817977519081,1000.1459734348084,1.0001823215597085
1402.819366416487,1000.1750146009714,1.0001820589029096
1402.820755314125,1000.3844051482433,1.000183618976788
1402.822144211763,1000.3334211286513,1.0001854486494652
1402.8235331091687,999.9253236820952,1.0001868041046549
1402.824922006808,1000.1353496451,1.0001879478187465
1402.8263109044465,1001.0726059742947,1.0001903244634822
1402.827699801852,1000.6271353303151,1.0001918729704113
1402.8290886994905,1000.1110071141766,1.0001927939399518
1402.8304775971285,1000.5492996071532,1.000195345368395
1402.8318664945334,1000.6067546492101,1.0001955563528706
1402.8332553921718,999.7506839552136,1.000196136964495
1402.8346442895777,1000.5837039176527,1.0001984502860193
1402.8360331872152,1000.0299043030203,1.0001983823201965
1402.837422084621,1000.534493370856,1.0002008682337507
1402.8388109822597,999.8097260737462,1.0002008588650302
1402.8401998798972,999.4017354612512,1.0001996410361316
1402.8415887773028,1000.2953929094906,1.0001984865390867
1402.8429776749415,1000.1484188895317,1.000201845095988
1402.8443665723464,1000.0730402070457,1.0002040709567501
1402.8457554699849,1000.0940956257724,1.000206027077575
1402.8471443673905,1000.3231576329705,1.000204881218378
1402.8485332650282,1000.1932498229027,1.000205233733139
1402.8499221624334,1000.1292101364336,1.0002082580128047
1402.8513110600718,1000.0514181061635,1.0002078447542329
1402.8526999574774,999.8677830945497,1.000209202667249
1402.8540888548823,1000.0994152189968,1.000208506320652
1402.855477752521,1000.2729636905077,1.0002110292357314
1402.8568666499266,1000.326106288403,1.0002080282553831
1402.8582555475643,999.9292457658526,1.000210787850033
1402.8596444449702,1000.1055378190126,1.0002112260216498
1402.8610333423758,1000.222399713905,1.0002100240510696
1402.8624222400135,1000.0024501119009,1.0002118345615236
1402.8638111374191,1000.1198621964278,1.0002139817783346
1402.8652000350578,1000.0072273959795,1.0002157353093957
1402.8665889324634,1000.5978468010388,1.0002174714493632
1402.867977829869,999.8349754935658,1.0002175742910362
1402.8693667275074,999.7545670041831,1.0002190650293385
1402.870755624913,1000.1303870782441,1.0002211963638243
1402.8721445223182,1000.2129752487357,1.0002215354157475
1402.8735334199566,1000.0002590051389,1.0002246827113541
1402.8749223173622,999.6902026964352,1.00022714183201
1402.8763112147672,999.9237808816308,1.0002291640333352
1402.8777001121728,1000.4080243631984,1.0002293544099847
1402.8790890098114,999.7756953837891,1.0002289152223658
1402.8804779072163,999.9989956529707,1.0002312197142265
1402.881866804622,999.6140627339778,1.0002312863621652
1402.8832557020276,1000.1240208340691,1.0002337696413441
1402.8846445996655,999.6375150839376,1.0002348558533474
1402.8860334970705,1000.0178061706983,1.0002368489690587
1402.887422394476,999.943893362094,1.0002356887655055
1402.888811291882,999.5253330525596,1.0002357747931598
1402.8902001892868,999.759132895412,1.0002352658962634
1402.8915890869253,999.9300424014474,1.0002328987520834
1402.8929779843309,999.6072256483858,1.000234445904036
1402.8943668817358,1000.0300343178708,1.0002348900508868
1402.8957557791416,999.860498671597,1.000237256383778
1402.8971446765472,999.7501699318914,1.0002386288633305
1402.898533573952,1000.1826707566887,1.0002411315285953
1402.8999224713575,1000.0314409090005,1.0002427112639567
1402.9013113689964,999.8524693731935,1.0002427615808989
1402.902700266401,999.6365875753726,1.0002437517839
1402.9040891638062,1000.1258735777033,1.000245647678541
1402.905478061212,1000.2972551233813,1.0002478597494084
1402.9068669586177,999.3836470907465,1.0002506130746946
1402.9082558560226,1000.278444666241,1.0002492614035112
1402.909644753429,1000.2559896528318,1.0002478274673665
1402.9110336508354,1000.1619335317326,1.000247755456383
1402.9124225482403,1000.1098311436884,1.0002499933079232
1402.913811445646,1000.5194536493733,1.0002505465283753
1402.9152003430515,999.8187717555245,1.0002482339209344
1402.9165892404565,1000.1449557859474,1.00024864254487
1402.9179781378623,1000.0313706573774,1.0002492082366647
1402.919367035268,999.9300490693751,1.0002500866366764
1402.9207559326728,1000.0645338195798,1.0002505882169124
1402.9221448300775,1000.6831451193823,1.0002527585913672
1402.9235337274831,999.9015309330069,1.000254772383492
1402.9249226248892,1000.1717221298909,1.000256749234633
1402.926311522294,1000.0043394351745,1.0002559766873012
1402.9277004196997,999.7332252066391,1.0002567909556705
1402.9290893171053,999.3833389430511,1.0002572973985902
1402.9304782142776,999.3018088463435,1.000256836412313
1402.9318671116832,999.9551285623348,1.0002576301269255
1402.9332560090888,1000.1096403952891,1.0002589720533848
1402.934644906494,1000.6089698489304,1.0002600424160017
1402.9360338038996,999.5965965802395,1.0002594794418518
1402.9374227013052,999.6574017837431,1.0002613351806495
1402.93881159871,999.606918358143,1.0002613503667457
1402.9402004958831,1000.0598266587224,1.000261667871482
1402.9415893932887,1000.1562790458955,1.0002619234086234
1402.9429782906936,999.9764711838383,1.000263417976238
1402.9443671880986,999.9552136937564,1.0002662244306155
1402.9457560855042,1000.0055951897295,1.0002664757515283
1402.9471449826772,999.7746629403155,1.0002665952607086
1402.948533880082,999.5694764116754,1.0002685383024494
1402.9499227774877,999.3547710044612,1.000269401246497
1402.951311674894,1000.1878938915565,1.0002675423335503
1402.9527005720668,999.6285837077877,1.0002680261458827
1402.9540894694726,1000.0375408833255,1.000269182801266
1402.9554783668782,999.9503088089405,1.0002711308650383
1402.9568672642831,999.5586619868218,1.000270567593184
1402.958256161456,1000.3973106788374,1.0002722978905867
1402.9596450588615,999.9536433887804,1.0002711461628149
1402.9610339562666,999.8171223468721,1.0002711461628149
1402.9624228534387,999.2628065889317,1.000269876014059
1402.9638117508446,1000.4011402237951,1.0002700062855234
1402.9652006482502,1000.0103701551484,1.0002708729177614
1402.9665895454225,1000.3221705958771,1.0002696223009786
1402.967978442828,999.8180304019804,1.0002684246486595
1402.9693673402337,999.219412384979,1.0002697766291306
1402.9707562374058,999.8673571734402,1.0002709396797556
1402.9721451348114,999.8989221747204,1.0002689736483126
1402.9735340319842,999.9518841745569,1.000268346459919
1402.974922929389,999.9302647480106,1.0002697572385808
1402.976311826795,1000.3388950808277,1.0002722829902568
1402.9777007239677,1000.2852141687757,1.000270553798062
1402.9790896213726,999.9885606394196,1.0002726935375075
1402.9804785185447,1000.5396451937618,1.0002721406383392
1402.9818674159503,999.9569214906874,1.0002721518206175
1402.983256313123,999.6949844390177,1.0002702718478815
1402.9846452105282,999.7963443558125,1.0002699572110865
1402.986034107701,1000.1098737334528,1.0002711516855771
1402.9874230051066,999.7202049930168,1.000270422566022
1402.988811902279,999.9210783046807,1.0002704319336404
1402.9902007996843,999.8388774106025,1.0002706982926082
1402.991589696858,1000.1513357360559,1.0002697232363271
1402.9929785942638,999.8881236454242,1.0002701623187584
1402.9943674914366,999.7937179516621,1.0002706069481755
1402.9957563888422,999.9066581432362,1.0002681018721906
1402.9971452860143,1000.3115905767381,1.0002675717193177
1402.9985341831864,1000.0356098464815,1.0002655664722213
1402.9999230805922,1000.1362703221765,1.0002657871807032
1403.001311977765,999.9064382938203,1.000266453977934
1403.00270087517,999.8693963769718,1.000267086702912
1403.0040897723427,999.7721443327777,1.0002690601705029
1403.0054786695157,999.860070769128,1.0002668018652903
1403.0068675669206,1000.2322830075374,1.0002652738199884
1403.0082564640934,999.8753209934864,1.0002661590944617
1403.0096453612662,999.799607688714,1.0002656484478918
1403.011034258671,1000.0719584035276,1.0002662865249123
1403.012423155844,999.5516129084982,1.0002663009133557
1403.0138120530169,1000.4774245526813,1.0002656079240035
1403.0152009504218,1000.0049073055144,1.0002645271484674
1403.016589847594,1000.5691178793577,1.0002646365372698
1403.0179787447669,1000.2916572225697,1.000263726476459
1403.0193676419397,1000.3796813536452,1.0002616466795737
1403.0207565393446,999.8725079915381,1.0002633146063267
1403.0221454365176,999.6891696304313,1.0002651004533587
1403.0235343336903,999.9704672235292,1.0002634909899328
1403.0249232308624,1000.1263452478057,1.0002645091638958
1403.026312128268,1000.2097030758977,1.0002628117964296
1403.027701025441,1000.2901214481974,1.000261253422291
1403.0290899226131,999.7238647533,1.000259727715784
1403.030478819786,999.9321570357516,1.000258305697957
1403.031867716959,999.9857888714808,1.0002563498979922
1403.0332566143643,1000.16937611513,1.000256349377642
1403.0346455115373,1000.5552527811406,1.0002551100580348
1403.03603440871,999.9756346888155,1.0002555204962107
1403.0374233058828,999.8274598896454,1.0002534969706336
1403.0388122030552,1000.4139531046554,1.0002545596591408
1403.040201100228,999.9249028740791,1.0002539710014366
1403.0415899974007,1000.0413182048804,1.0002522766915731
1403.0429788945728,999.9479565179981,1.0002522245761583
1403.0443677917458,1000.3666740405248,1.000251974507153
1403.0457566891514,999.7208363247697,1.0002532520884397
1403.0471455863235,1000.213625583821,1.0002541111335501
1403.0485344834965,1000.2536607481329,1.0002522432009135
1403.049923380669,999.8709154243913,1.000252272075048
1403.0513122778414,999.7741429534088,1.000252445657159
1403.052701175014,1000.0320293293559,1.000253547967645
1403.054090072187,1000.1639743918324,1.0002532936379394
1403.055478969359,999.8842921902054,1.0002530092448771
1403.056867866531,1000.6176057369229,1.000252836934203
1403.058256763704,1000.1423742543705,1.0002526523491766
1403.0596456608769,999.5437229841765,1.0002541925896051
1403.061034558049,999.9819194967013,1.000254232765249
1403.0624234552215,999.71435635993,1.0002525924972159
1403.0638123523947,1000.035346524361,1.000252262417955
1403.0652012495668,1000.0381920887964,1.000251558465192
1403.0665901467396,1000.1577593699016,1.000251600460782
1403.0679790436795,999.8990578841956,1.0002501595188518
1403.069367940852,1000.0407841395298,1.000248691225163
1403.0707568380246,999.9811395391694,1.000248695770466
1403.0721457351974,999.8385425193102,1.0002468049179787
1403.0735346323702,999.9506920237028,1.00024773037213
1403.0749235295432,1000.6316139812205,1.0002476173786576
1403.076312426716,1000.0073980765646,1.0002487975033592
1403.0777013238887,999.8189949002614,1.0002488347921108
1403.0790902210608,1000.2514403472311,1.0002479284772712
1403.080479118001,999.6411811340477,1.0002470683360067
1403.0818680151738,999.9519027049099,1.0002473433349297
1403.083256912346,1000.6926943566623,1.0002491968687783
1403.0846458095186,1000.1107899830595,1.000248979410342
1403.0860347066916,1000.1621837434768,1.0002490430372393
1403.087423603631,999.4501598481316,1.00024879117176
1403.0888125008037,999.6631494163365,1.00024888028853
1403.0902013979764,999.7496310763045,1.00025059645777
1403.0915902951483,1000.4605553179775,1.000249146203203
1403.092979192088,1000.4279730308658,1.0002497116884872
1403.0943680892608,1000.1783630923071,1.000248405199497
1403.0957569864336,999.888747533991,1.0002469041695545
1403.097145883606,999.7458280863337,1.000245060751563
1403.0985347805458,1000.3182478847355,1.0002448800473873
1403.0999236777186,999.6209450844078,1.0002440725059907
1403.1013125748907,999.9613559480795,1.0002431060192656
1403.1027014718309,1000.0808646842252,1.0002428780247274
1403.1040903690036,1000.0906131440368,1.000241751440613
1403.1054792661755,999.5763391274702,1.0002404035905241
1403.1068681631157,1000.122135735847,1.0002387307011555
1403.1082570602885,1000.3808925547928,1.000238856023641
1403.1096459574608,999.4157178514093,1.0002376426293158
1403.1110348544,1000.0794148706611,1.0002366932953317
1403.1124237515728,1000.0804098809441,1.0002364670994333
1403.1138126485127,1000.0702920808704,1.0002365349442202
1403.1152015456855,1000.2013597142038,1.0002355676548014
1403.1165904428592,1000.0835079926497,1.0002334234401322
1403.1179793397991,1000.0517463366971,1.0002334424856276
1403.1193682369712,1000.2321264941025,1.0002340171920647
1403.1207571339112,999.7622820170626,1.0002326097798522
1403.1221460310842,1000.3793649437824,1.0002309388991646
1403.1235349280234,1000.1768064463652,1.0002309043261859
1403.1249238251962,1000.0898953863926,1.0002321981641817
1403.1263127221362,999.9838922150872,1.0002330334111507
1403.1277016193085,999.9409316172242,1.0002323888981683
1403.1290905162475,1000.2074954100422,1.0002323974365581
1403.1304794134203,999.6971451886734,1.0002321742092366
1403.1318683103607,1000.1048810340012,1.0002324248548153
1403.1332572075328,999.9046197577723,1.0002310265124403
1403.1346461044727,1000.1748709282288,1.0002315767644165
1403.1360350016455,999.6353049903136,1.000230638019954
1403.1374238985848,999.7826112543614,1.0002302926243598
1403.138812795525,999.8989610828902,1.0002322921556008
1403.1402016926977,999.6225496019575,1.0002335098836381
1403.141590589637,1000.5916786728442,1.0002329150926115
1403.1429794868095,1000.0527807031248,1.0002348247615749
1403.14436838375,1000.3181247194293,1.0002335812233372
1403.1457572806892,1000.2162189167141,1.0002344928242561
1403.1471461778613,1000.5652970779832,1.0002344183135294
1403.1485350748012,1000.1151459140814,1.00023468155975
1403.1499239717411,999.8550775326074,1.0002334498768193
1403.1513128689137,999.9436434179652,1.0002342907646675
1403.1527017658534,1000.0716156455534,1.0002359252110067
1403.1540906627934,1000.1321958171434,1.0002367433138708
1403.155479559966,1000.5043171943857,1.0002356471223146
1403.156868456907,999.6498033254775,1.0002354187386593
1403.158257353847,999.7997321300426,1.0002352509950658
1403.1596462507862,999.528448231728,1.0002338115012794
1403.1610351479592,1000.091744444497,1.0002323261750923
1403.1624240448991,999.8809195346638,1.0002307823372212
1403.1638129418384,999.4440724780173,1.0002285019756072
1403.1652018387776,999.948046220947,1.0002297768339614
1403.1665907359504,1000.0758045976493,1.000228439987867
1403.1679796328906,999.9312664757257,1.0002296417279097
1403.16936852983,999.9922149422982,1.0002302567373165
1403.1707574267698,1000.0988556863135,1.0002290587626923
1403.1721463237095,1000.0706137181556,1.000228798114281
1403.173535220882,1000.1723913995395,1.0002290036739456
1403.174924117822,999.6921943611994,1.0002271821682147
1403.176313014762,999.9078912372764,1.000226270706506
1403.1777019117012,999.9661044638619,1.0002284683024014
1403.1790908086411,999.805838212513,1.0002280434599793
1403.180479705581,1000.261802639218,1.0002279010322244
1403.1818686025206,1000.2750969957195,1.0002276223308009
1403.1832574996934,1000.1854731572113,1.0002259718258741
1403.1846463966333,999.9205543074492,1.0002247006752534
1403.1860352935728,1000.199392729267,1.0002267154934001
1403.187424190512,999.7338430088046,1.0002285352637454
1403.188813087452,999.9152234940518,1.000228659751217
1403.1902019843922,999.4134556294616,1.0002291889173065
1403.1915908813314,1000.1972668707862,1.0002279626944335
1403.1929797782714,1000.2584079344845,1.000227067051726
1403.194368675212,999.8557301859113,1.0002280722434005
1403.195757572152,1000.4375877965983,1.0002265367463385
1403.197146469092,1000.4147106713,1.000226238364966
1403.198535366032,1000.0378125916556,1.0002267257429223
1403.1999242629713,999.9199500717817,1.0002275025044318
1403.2013131599113,1000.3954716779695,1.000226695184218
1403.2027020568514,1000.026327091444,1.0002288206190315
1403.204090953791,1000.3827581300668,1.0002280953260252
1403.20547985073,1000.0245772326601,1.0002279342198614
1403.20686874767,1000.4557368746865,1.0002282128248745
1403.20825764461,999.7731034343931,1.0002267832294338
1403.2110354384893,999.6222341027087,1.0002269566264232
1403.2124243351964,1000.1025213025292,1.0002270404388456
1403.213813232136,1000.2035886640364,1.0002263089178267
1403.2152021290758,999.7150516376321,1.0002273357631966
1403.2165910260155,999.7755346428771,1.0002254497870071
1403.217979922955,1000.0531766883041,1.0002273979312952
1403.2193688198952,1000.1684255728034,1.0002279718765474
1403.2207577168351,999.6423466173615,1.0002292521493177
1403.2221466135416,999.764882663483,1.0002287442103983
1403.2235355104808,1000.2579205505422,1.0002278839206677
1403.2249244074208,1000.36531481333,1.0002276902476817
1403.226313304361,999.9775107889541,1.0002254637217103
1403.2277022013002,1000.405735363596,1.0002234067223201
1403.2290910980073,999.9954399926131,1.0002224167184117
1403.2304799949472,999.7198969829,1.0002203450556741
1403.2318688918867,999.8576090997784,1.0002190506076865
1403.233257788827,1000.073833213873,1.0002192615398897
1403.2346466855345,1000.1125969534423,1.0002188310731364
1403.2360355824746,1000.0150382817277,1.0002171510977726
1403.2374244794146,1000.1464693044928,1.000219118247885
1403.2388133763543,1000.2059451874876,1.000220492416266
1403.240202273061,1000.0742739121266,1.000222281163416
1403.2415911700002,999.9825596899955,1.000220413594249
1403.2429800669404,1000.0295928418694,1.000221873960874
1403.2443689636475,999.6983019154158,1.0002232143319985
1403.2457578605868,999.8745585202505,1.0002233013104633
1403.2471467575267,999.8518460784423,1.000221409529048
1403.248535654234,1000.1663121211932,1.0002207487690826
1403.2499245511733,1000.0346871132925,1.00022106319252
1403.2513134481133,1000.4052302596705,1.0002204524935445
1403.2527023448204,1000.4696914096916,1.000220465928419
1403.2540912417596,999.5140982166237,1.000221462484727
1403.255480138467,999.9767696233564,1.0002221950274304
1403.256869035407,1000.3776050495829,1.000221936155357
1403.258257932113,1000.118991819915,1.0002214980779074
1403.2596468290528,999.8635241466907,1.0002230223576631
1403.2610357259928,1000.370818030668,1.0002215838024955
1403.2624246227,999.9017564730485,1.000223068302063
1403.2638135196391,999.9696051744241,1.0002213960727186
1403.2652024163465,1000.4667604964573,1.0002213646273992
1403.2665913132864,999.6848989847932,1.0002216236348043
1403.2679802099929,999.7614229748074,1.0002208870636433
1403.2693691069328,1000.1520484728559,1.0002194703338114
1403.27075800364,1000.1439834171471,1.0002188581755647
1403.2721469005794,999.692034731039,1.0002198689886967
1403.2735357972872,1000.0962819239603,1.0002203182038665
1403.2749246942278,999.9300343266997,1.000218568877836
1403.2763135909345,1000.035111316536,1.0002164093845063
1403.277702487641,999.8092756744805,1.0002140008844527
1403.2790913845809,999.9683256803055,1.0002142162739054
1403.280480281288,999.8613457903647,1.0002148181341988
1403.2818691782272,1000.5101286988855,1.0002149036427186
1403.2832580749343,999.692009075954,1.0002149493589534
1403.2846469716417,1000.084711388455,1.0002125562917128
1403.286035868581,999.5504280521192,1.000211322053602
1403.287424765288,1000.481354244687,1.0002127043476137
1403.288813662228,1000.2455105099601,1.0002122309749073
1403.2902025589349,999.66843962617,1.0002128155360916
1403.2915914556418,1000.2524461408826,1.000213038915987
1403.2929803525817,999.8268069272453,1.000212175783074
1403.2943692492884,1000.1764285836607,1.000210302331451
1403.2957581459957,1000.2095909143096,1.0002110252011824
1403.2971470427026,999.5865031302592,1.0002098451681896
1403.298535939642,1000.4894229822381,1.0002093595827346
1403.2999248363485,999.8000627457883,1.0002085481612228
1403.3013137330556,1000.231798482009,1.0002096320570169
1403.3027026299956,999.6262946685437,1.000208716166691
1403.304091526702,1000.2515122031912,1.000208645866427
1403.305480423409,1000.0651090507068,1.0002093667066634
1403.3068693201164,999.782677369184,1.0002075900559702
1403.3082582168229,1000.1806912875044,1.0002077420496969
1403.3096471137628,999.8796501517661,1.0002078247513158
1403.31103601047,999.805845873908,1.0002064437845017
1403.3124249071764,999.6887211697136,1.0002069746681312
1403.3138138038844,999.8717298728201,1.0002060786251254
1403.3152027005922,1000.0376563383616,1.0002044710884577
1403.3165915975314,999.5351880758864,1.0002025014441498
1403.317980494238,999.8298734124819,1.0002033943462714
1403.3193693909452,1000.3688971282734,1.0002024736698976
1403.3207582876523,999.890401138271,1.0002025640375525
1403.3221471843588,1000.0970264970313,1.0002026015573169
1403.323536081066,1000.0986285106032,1.000201493705967
1403.3249249777732,1000.355523192763,1.000201348972348
1403.3263138744796,1000.2595371980929,1.0002009507793226
1403.3277027711868,999.922349322244,1.0002010958821748
1403.329091668127,1000.0972880592299,1.0002011865322282
1403.3304805648334,1000.4249790388144,1.0002035629419264
1403.3318694615405,1000.1856433458182,1.0002026251200473
1403.3332583582476,1000.2158713219306,1.0002024931457747
1403.334647254954,1000.0397104152914,1.000201482885974
1403.336036151661,1000.2398794702816,1.0001998488655712
1403.3374250483678,999.8385060908792,1.0002017908001208
1403.338813945075,1000.3396759670826,1.0002033561363157
1403.340202841781,999.9597481738065,1.0002027454008693
1403.3415917384884,1000.3076440971577,1.0002012831085245
1403.3429806351958,999.7573329190456,1.0001988255911691
1403.3443695319022,999.6260626953158,1.0001966941163454
1403.345758428609,999.8870989611146,1.0001979013859281
1403.3471473253164,1000.1559719067858,1.000199399503415
1403.3485362217905,999.9605716056263,1.0001979665934675
1403.3499251184974,1000.0226428132195,1.0001996577605112
1403.3513140152045,999.767128579001,1.0001997946531693
1403.3527029119116,999.5397965170299,1.0001998134120194
1403.354091808619,999.9628001051383,1.0001977151535406
1403.355480705326,1000.0363830412934,1.0001977249892207
1403.3568696020332,999.9828925386237,1.0001964050710823
1403.3582584987396,999.4872185081197,1.0001961508722577
1403.359647395447,1000.029913289282,1.000197549394523
1403.3610362919212,999.9657214798981,1.0001969354770708
1403.3624251886276,1000.1535784467088,1.0001969049794204
1403.3638140853348,999.7367862749229,1.0001970739398902
1403.365202982042,999.6811475083932,1.0001971886324321
1403.3665918787483,999.8690046444088,1.0001960042105864
1403.3679807752228,999.9977964002256,1.0001950661959043
1403.36936967193,999.443561508216,1.0001927388102
1403.3707585686366,999.7646821723101,1.0001938357284426
1403.372147465343,1000.02202235505,1.000192533251539
1403.37353636205,1000.0967320698488,1.0001911419536917
1403.3749252585246,1000.076580521945,1.0001913025166893
1403.376314155231,1000.1026152161381,1.000189981853853
1403.3777030519382,999.8178504088854,1.0001908634289471
1403.3790919484125,999.9740212436476,1.0001887986599278
1403.3804808451189,999.8493284344078,1.0001906350068641
1403.3818697418262,999.8683352929368,1.0001889275135833
1403.383258638533,999.331707361788,1.0001899170432833
1403.384647535007,999.8917527783091,1.0001897301897036
1403.386036431714,999.8731496951077,1.0001921874483006
1403.3874253284214,1000.4987120394992,1.000192057307472
1403.388814224895,1000.064846508397,1.0001914483590648
1403.3902031216014,999.6686288878375,1.0001922950248072
1403.3915920180764,1000.3186619989615,1.0001910901996407
1403.3929809147842,999.6046033922493,1.0001893160339994
1403.3943698114908,1000.0925629946266,1.000188006314814
1403.3957587079651,999.7550376437774,1.000187660532882
1403.3971476046722,1000.4237378735666,1.0001872883192209
1403.398536501146,999.7563780358959,1.0001851107896527
1403.3999253978532,1000.0717730970294,1.0001845209415505
1403.4013142945605,1000.1861405436963,1.0001833450642068
1403.402703191034,1000.4406765685885,1.0001828726283495
1403.4040920877412,1000.0884158358015,1.0001810039126837
1403.4054809842155,999.7537573237489,1.0001808645867867
1403.406869880922,1000.2557516918711,1.0001808472739557
1403.4082587773962,999.9510479859457,1.0001824978107579
1403.4096476741036,999.8365720714007,1.0001846614102465
1403.4110365705772,999.8004161046638,1.000184514741522
1403.4124254672836,999.7931575079808,1.0001835348493933
1403.413814363758,1000.1627655588181,1.0001855206778427
1403.415203260465,999.9118744997198,1.0001842707027693
1403.4165921569386,1000.500677659601,1.0001841627321744
1403.417981053646,1000.1838840610789,1.0001841736064396
1403.4193699501202,999.8520780884048,1.0001851924126288
1403.4207588465938,1000.0976266901698,1.0001834364909277
1403.422147743301,1000.020925588629,1.0001832484953503
1403.4235366397754,999.7909624185182,1.0001812804727408
1403.424925536482,999.8783208556802,1.0001819604125386
1403.426314432956,1000.2844529912229,1.000181638418107
1403.4277033294304,999.7813594371685,1.00018022838265
1403.4290922261378,999.8883669013861,1.0001804815842281
1403.430481122612,999.9693573224479,1.000178082499131
1403.4318700190863,999.5926565582707,1.0001762113302328
1403.4332589157937,999.958807136603,1.0001748467905778
1403.4346478122673,1000.2533703082506,1.000175210614304
1403.4360367087415,1000.1655934581222,1.000173795400052
1403.4374256054489,999.800923260528,1.000174557405961
1403.4388145019225,1000.5480955038295,1.0001742044438022
1403.4402033983968,999.9694309698056,1.0001746579529582
1403.441592294871,999.3288986616491,1.0001736543627362
1403.4429811915777,1000.1716406004552,1.0001728559357805
1403.4443700880518,999.7282797161247,1.0001742654008705
1403.4457589845265,999.6085845509697,1.0001719241900862
1403.447147881,999.9514464220973,1.0001700139117664
1403.4485367777063,1000.0181194237649,1.0001688071535075
1403.4499256741806,1000.1441661011563,1.0001700137723104
1403.4513145706549,1000.3084153641488,1.0001700347096252
1403.452703467129,999.953128195214,1.0001700347096252
1403.454092363603,1000.0157842800128,1.000168506016059
1403.45548126031,999.8884289246544,1.0001675642928733
1403.456870156784,1000.0668432532866,1.0001655580486997
1403.4582590532582,999.9368261601469,1.0001650809700058
1403.4596479497325,1000.0502061502934,1.0001657186471435
1403.461036846206,999.3407077560719,1.0001676069684249
1403.4624257426806,1000.1786710714604,1.0001674182153328
1403.4638146391549,1000.4580869248248,1.0001664004581385
1403.4652035358613,999.9419108619338,1.0001682901715339
1403.466592432335,1000.509457647172,1.0001679188095098
1403.46798132881,1000.0699992032021,1.0001662466866288
1403.469370225285,1000.248538275924,1.0001657089065152
1403.4707591217586,999.5638669488764,1.0001658358012833
1403.472148018233,999.8634805401979,1.000167523321674
1403.4735369147072,999.9896216506806,1.0001652850230975
1403.474925811181,999.5891594615906,1.0001631145498875
1403.476314707655,999.4707591157323,1.0001634330790785
1403.4777036041296,999.9108036485625,1.0001617194801535
1403.4790925006034,999.8052527513854,1.0001623147347039
1403.4804813970777,999.7594198201504,1.0001621779624033
1403.481870293552,999.8852335492961,1.000163344056419
1403.4832591900256,999.7074810800023,1.0001630397001773
1403.4846480864992,999.8804906384727,1.0001621001321503
1403.4860369829737,1000.2588296248696,1.0001609101778854
1403.487425879448,1000.3546950844076,1.0001585224229428
1403.4888147759216,1000.3021702755779,1.0001580474446183
1403.490203672396,999.8940978552682,1.0001573890061872
1403.4915925688704,1000.231989778613,1.000158037426952
1403.492981465344,1000.2114461442517,1.000156502436348
1403.4943703618185,1000.0380208504571,1.000157252293757
1403.4957592580597,999.4654460791463,1.00015649369802
1403.4971481545333,1000.0620138324339,1.000157974370389
1403.4985370510078,1000.4565041776024,1.0001563427228313
1403.499925947482,999.7634904271611,1.0001548091022454
1403.5013148439557,999.9863744470114,1.0001543604588599
1403.5027037404295,1000.0850547042763,1.000154046123831
1403.5040926369038,1000.1533840092429,1.0001551387025105
1403.505481533146,1000.2531282789662,1.0001539801030404
1403.5068704296202,999.8660806697328,1.0001528909438466
1403.5082593260947,1000.3210769530162,1.000152158278109
1403.509648222569,999.7839068964312,1.0001533952361563
1403.5110371190426,1000.1645248510291,1.000152236235323
1403.512426015284,999.9045877474258,1.0001508518595261
1403.5138149117586,1000.110778501172,1.0001511699108112
1403.5152038082322,1000.4100055551994,1.0001495135728886
1403.5165927047065,1000.1505405804165,1.000149908526879
1403.517981600948,1000.053959650319,1.0001499355235928
1403.5193704974215,999.5211245554217,1.0001478231521834
1403.520759393896,1000.1064992301141,1.0001464416751649
1403.5221482901377,1000.1892836510305,1.0001464259044628
1403.523537186611,999.6507592964952,1.0001445090141734
1403.524926083085,999.8579233857748,1.0001458875691422
1403.526314979326,999.6511777641833,1.0001454640900722
1403.5277038758006,999.8992881791802,1.0001468135783462
1403.5290927722742,1000.1647130662676,1.0001454574076356
1403.5304816685157,1000.0625961469884,1.000146626230277
1403.53187056499,1000.2968996603685,1.0001446463872592
1403.5332594614638,999.6700498176828,1.0001459250978575
1403.5346483577052,999.7681821034803,1.0001446212542555
1403.5360372541795,1000.2505522196858,1.0001449684104207
1403.5374261506531,1000.2204043797915,1.0001428766809122
1403.5388150468948,1000.1641732123272,1.0001407247567906
1403.540203943369,1000.2050258800706,1.0001413389955445
1403.5415928396098,999.8556905172773,1.0001413086789082
1403.5429817360844,999.9094935772255,1.0001406160721464
1403.5443706323265,1000.017877525438,1.0001387278087701
1403.5457595288008,1000.0433367380497,1.0001367755468027
1403.5471484250415,1000.204447834613,1.0001371389986236
1403.5485373215158,999.6652916810153,1.0001373328597396
