time,flat_ppt,trend
2295.887248809756,1004.7384609228623,1.0007288728741066
2295.894193367184,995.1489902146034,1.0008217314806176
2295.90113792461,999.4568129087918,1.0006878630383682
2295.908082482036,999.4410596244107,1.000578964297316
2295.9150270394634,995.6090930478813,1.000610085243648
2295.921971596784,1007.5504891317104,1.000564974946773
2295.928916154008,1001.233956804578,1.0006593598798965
2295.9358607112363,988.3734734598186,1.0006953358525248
2295.942805268461,982.2853572536845,1.000617100729701
2295.949749825687,997.0817591493635,1.0005686627256307
2295.956694382913,1001.0247418279113,1.0004806896840488
2295.963638940032,999.035738613881,1.0005386239418788
2295.970583497056,994.305520694835,1.0005435923166432
2295.97752805408,997.9419016979291,1.0006228572190883
2295.984472611105,997.477115232578,1.0005347019262576
2295.9914171681307,999.5896027592628,1.0003668470945615
2295.998361725154,1006.302719719635,1.000228146851577
2296.005306282071,994.6887879655301,1.0003324983158515
2296.0122508388936,1002.8044871386971,1.0002307143993143
2296.0191953957155,999.5516521819549,1.0000871411076382
2296.026139952538,1003.5478424901,1.0002022997958486
2296.0330845093617,1009.4581201625141,1.0001415942390168
2296.0400290661846,1000.810827492103,1.0002298028305106
2296.0469736229,1002.13802812798,1.0003752098873706
2296.05391817952,1001.5187029960205,1.0002655223085108
2296.06086273614,1000.3125024564588,1.0001178675961382
2296.067807292759,992.1470344628486,1.00028891330222
2296.074751849381,999.7783847208607,1.0004237124123356
2296.0816964060023,1003.2578578301545,1.0005505096502463
2296.088640962516,999.7383308798521,1.000338959050484
2296.0955855189327,989.5763510473629,1.000145127227357
2296.1025300753504,1006.9626025812386,1.0000703203407757
2296.109474631769,996.5794123876695,0.9999604369231141
2296.1164191881862,996.5535651583513,0.9999116036369183
2296.123363744603,991.8729191226176,0.9998937859482864
2296.130308300917,1007.7509159223914,1.00008326406207
2296.137252857131,1003.9114948645866,0.9999999678445903
2296.1441974133454,998.9586631803331,1.0001883693249622
2296.1511419695616,1000.2892414088143,1.0001064341373274
2296.1580865257765,1000.0769334957748,1.0001749570746303
2296.1650310819905,1000.734830989219,1.0001802512000477
2296.171975638099,999.1844792560997,1.0000722677867893
2296.1789201941124,1007.0084562538997,0.9999974735472276
2296.1858647501244,998.6141182645006,1.0001012014315862
2296.1928093061374,1001.4608639111659,1.000101113369961
2296.199753862149,999.6059713247856,1.0001528350365396
2296.2066984181606,1001.176696724432,1.0001673278889334
2296.213642974067,999.0439379912274,1.0000838281967035
2296.2205875298755,1006.3663285758291,1.0001408786739094
2296.227532085685,998.7993614166003,1.00008685504271
2296.234476641496,995.5971796943219,1.0001804472116445
2296.241421197304,993.6604080675393,1.000097812143136
2296.2483657531143,1007.1100516651675,1.0000928037516081
2296.255310308815,999.1343269210183,1.0000905390528039
2296.26225486442,998.6466603948851,0.9999483872774537
2296.2691994200272,1000.4897010801845,0.9999211441085358
2296.2761439756346,999.47401039515,0.9997423415429794
2296.28308853124,1002.502699418127,0.9996720561098128
2296.290033086846,1002.4975823703332,0.9996862362091382
2296.296977642344,997.5602999259016,0.9996586227320406
2296.3039221977474,995.125997309077,0.9996744327073318
2296.31086675315,1004.0398662910952,0.9996349671664844
2296.317811308552,1005.7418993635947,0.9997656344388813
2296.324755863956,1000.1696801652485,0.9998160508184755
2296.331700419359,995.349475301135,0.9996783091360442
2296.3386449746536,992.7655753699031,0.9995701926432075
2296.345589529852,996.2532719050823,0.9995336132888458
2296.3525340850524,993.6897988204446,0.9994631641388794
2296.3594786402514,1002.3050973470047,0.9996213063871306
2296.36642319545,1001.016199134428,0.9996070101864399
2296.373367750651,1004.0046524160014,0.9997647499739486
2296.3803123057423,1000.8106600573334,0.9997582450231155
2296.3872568607385,1004.5267064938273,0.9995848385747446
2296.394201415734,997.5476572509117,0.9996649765721007
2296.401145970729,1005.5329352440676,0.9995679369087431
2296.4080905257247,997.0687271455495,0.9994931320998541
2296.4150350807217,998.331414295532,0.9995576538489037
2296.4219796356106,987.3162699223519,0.9996465383420495
2296.428924190402,1003.4109158433164,0.999610660484977
2296.4358687451954,1000.0633498521756,0.9995460726543547
2296.4428132999874,1000.351867812896,0.9994074968164016
2296.449757854779,1003.531430113585,0.9993827960916287
2296.456702409572,995.4164851286558,0.9993217921577874
2296.463646964256,999.1996397184527,0.9992751557510099
2296.470591518845,996.2742070579335,0.9991976913041919
2296.477536073435,1003.1420369586899,0.9992660077638594
2296.484480628023,996.6378709158519,0.9992316497450725
2296.4914251826112,1008.5092903110584,0.999284423340471
2296.4983697372013,995.5457291923182,0.9991979843694466
2296.5053142916818,997.6937028260102,0.9991742927661285
2296.5122588460663,999.286904437507,0.9992091075257945
2296.519203400453,992.8716055979716,0.9990973314303957
2296.526147954838,999.8667498403877,0.9991912773273459
2296.5330925092226,1002.4545656042452,0.9992022190785879
2296.5400370636075,1001.705310112357,0.9991202033978964
2296.5469816178856,1004.9386480437954,0.9991574783455727
2296.5539261720664,999.2255311090973,0.9992569691658483
2296.560870726249,1001.6386120701233,0.9990980775942054
2296.567815280431,1004.4971978149977,0.9989752661017383
2296.574759834612,997.9907272476884,0.9988698517818878
2296.581704388795,995.6015595721053,0.9989728759471885
2296.5886489428685,994.5411147019036,0.9991623721124854
2296.5955934968456,1001.2847523638113,0.999128274178504
2296.602538050824,1005.2687187802829,0.9993280947916827
2296.6094826048006,992.1252619005492,0.9993562323830915
2296.6164271587804,1004.2419833246458,0.9992646918969628
2296.6233717127584,1003.1715240622902,0.9990822227038646
2296.630316266629,996.5084429932842,0.9990347756161753
2296.637260820403,1009.3012998377808,0.9990159857043545
2296.644205374179,996.548666742599,0.9989999606214967
2296.651149927952,998.1966892269164,0.9989424579529854
2296.658094481726,1006.744248271014,0.9990065437500526
2296.665039035503,1005.3716502654453,0.9989144494169282
2296.671983589169,1004.0228458042146,0.9988836913660327
2296.67892814274,996.2518279299138,0.9987930088493391
2296.6858726963105,995.4125959509846,0.9988881122636539
2296.6928172498806,999.6050613006798,0.9989568637218272
2296.699761803452,999.5710146637415,0.998766259484523
2296.706706357023,997.9332801824788,0.998909746092637
2296.713650910488,1001.4140851966287,0.9989559970102387
2296.7205954638544,1003.3725299327749,0.9990764239883956
2296.7275400172225,993.2806770030882,0.9991010609394607
2296.73448457059,998.0171657414543,0.999158991523324
2296.741429123957,1000.5771674882213,0.9990280871433797
2296.7483736773243,998.9752457302346,0.999220826958803
2296.755318230584,1000.7759762943651,0.999378208660214
2296.762262783749,995.3615008538792,0.9993159108887205
2296.769207336913,1005.7843872162875,0.9995246473083039
2296.776151890077,1003.5296493939929,0.9995837695447777
2296.7830964432405,998.446289644255,0.9995392622830673
2296.7900409964054,999.6347587993096,0.9994619902484917
2296.796985549461,1000.6363960289368,0.9992925530434787
2296.8039301024223,995.7155990116968,0.9992648108802679
2296.8108746553844,998.5855007151695,0.999118615853398
2296.817819208345,995.0467987643061,0.9991444707552959
2296.824763761305,1001.238067351615,0.9991152336839649
2296.8317083142656,1005.826876505392,0.9992174638724742
2296.8386528671185,991.108773516267,0.9993595093196749
2296.845597419875,1007.6604879542261,0.9992241653769194
2296.852541972634,1005.2594222013175,0.9991997578893462
2296.8594865253917,996.4528022851492,0.9993589066537263
2296.866431078148,990.3976573995204,0.9992767324389248
2296.8733756309066,999.0555772889171,0.9991415231125922
2296.8803201835563,1003.4620440125536,0.9992516900477302
2296.8872647361104,997.122483782278,0.9992539113923264
2296.894209288665,1001.3580231518648,0.9992244393799616
2296.901153841218,1000.2065258581204,0.9991699355922842
2296.9080983937733,993.9387911831212,0.9991332042226585
2296.915042946328,991.1524840836905,0.9989583417490253
2296.921987498774,999.6874426007497,0.9988861864522195
2296.9289320511243,1008.7553707675519,0.9989452867012018
2296.935876603477,1011.4892051893627,0.9989290654924033
2296.9428211558266,990.2630204904225,0.999029458194768
2296.949765708177,1002.6923622587625,0.999082237045632
2296.95671026053,1001.5347128500335,0.9990249924379437
2296.9636548127733,1002.2972558647211,0.9990596260903047
2296.9705993649204,1004.8562096474627,0.9990493692302513
2296.9775439170694,999.4296895289887,0.9992535236859761
2296.984488469217,998.4811783173805,0.999452326814101
2296.991433021364,1007.0000894032032,0.9994749892613617
2296.9983775735127,1006.8901812486977,0.9994523932816672
2297.005322125554,996.0192090018886,0.9992726201666139
2297.012266677498,1005.2393597723019,0.9994906843536175
2297.0192112294417,1002.2486032913924,0.9993983758526667
2297.0261557813883,1000.1845746243321,0.9994153668814438
2297.033100333332,997.9069474991181,0.9994502595990846
2297.0400448852765,996.0314895547517,0.9993028692686656
2297.046989437116,997.994707041871,0.9991682096080675
2297.053933988858,992.4115080611301,0.9991658271636712
2297.060878540599,1006.7986164043979,0.9992454103832947
2297.0678230923418,995.9316712322062,0.9993634638932352
2297.074767644083,1000.3394482248325,0.99932641507253
2297.081712195825,1002.0141693347964,0.9991254104417636
2297.088656747461,993.592741120819,0.9991258113124076
2297.095601298999,1003.8370481424428,0.9990440658620025
2297.1025458505383,1002.515930646621,0.99884479748793
2297.109490402079,1000.3331725868727,0.9990218929674124
2297.116434953617,987.469736877448,0.9992247766374771
2297.1233795051558,1001.2704088083461,0.9993508258347904
2297.130324056589,1007.1904562136395,0.999302562488311
2297.1372686079244,993.8482087012326,0.9994346660640205
2297.14421315926,988.9119970254714,0.9995360236540688
2297.1511577105985,1003.0755543318002,0.9995420958372012
2297.158102261934,995.801243238584,0.9997942524191222
2297.16504681327,999.2225883788587,1.0000947243367668
2297.1719913645,997.2332256561364,0.9999716511883834
2297.1789359156323,990.1417522513312,0.9999747406031464
2297.1858804667663,1002.8319603380548,0.9997238625528974
2297.192825017899,1000.3536796949691,0.9997691039315134
2297.1997695690343,995.2322676705176,0.9996946955744038
2297.206714120168,1004.1366480823664,0.9995433995634952
2297.213658671194,1002.5192241181416,0.9993991203017771
2297.2206032221266,1003.499929526809,0.9993626469295536
2297.227547773057,1004.3923197206144,0.9994222788085436
2297.234492323987,1011.4221633566483,0.9995918744698455
2297.2414368749182,997.8588119207092,0.9993743542060671
2297.2483814258485,990.9607459564147,0.9991372975504469
2297.2553259766746,1008.9815026584794,0.9992521458266727
2297.262270527403,999.6258197161483,0.9991967608937137
2297.269215078132,1005.0239546731692,0.9990951570498519
2297.27615962886,1001.8649326072538,0.9991560575991095
2297.283104179589,993.156560000012,0.9992503886731066
2297.2900487303177,993.7605560754913,0.999275310913811
2297.2969932809388,995.4037643963378,0.9994360008082162
2297.303937831467,1001.8351598697021,0.9996528010929794
2297.3108823819925,1000.2436292510995,0.9994246556099385
2297.317826932518,999.052468260891,0.9996101709718698
2297.324771483044,993.3156798238781,0.9997268430169683
2297.3317160335696,991.4828195217539,0.9996542942811785
2297.338660583989,999.9089699753952,0.9999109790403387
2297.345605134313,995.4714736188004,0.9996723147743678
2297.352549684638,1007.3987468904509,0.9995637918522078
2297.359494234962,1013.0099991896968,0.9994933917322552
2297.366438785285,1004.8443257598267,0.9996551169304624
2297.37338333561,1000.7746301996518,0.9996289636691985
2297.380327885827,1002.9345076240355,0.9995629149436338
2297.387272435948,1007.7380612171545,0.9997373904463611
2297.3942169860693,999.9102797283094,0.9997346507837559
2297.4011615361924,1007.1674426285135,0.9996355781507247
2297.408106086313,1008.9811232206596,0.9996358847629561
2297.415050636435,992.627498399932,0.9995673268850787
2297.4219951864493,1009.0472756457311,0.9997295119238984
2297.4289397363696,994.9460134117804,0.9999926685546977
2297.435884286288,995.6637869817506,0.999844165424384
2297.4428288362087,998.3045269526164,0.9999348343924017
2297.449773386128,991.5306232608419,0.9999175012069702
2297.456717936047,994.1951058964212,0.9998784939627828
2297.4636624858613,1002.1853332833608,0.9997209071176918
2297.4706070355783,1001.8741980814481,0.9995875982175553
2297.477551585295,1009.6867231160229,0.999436382374196
2297.4844961350123,995.4397550944452,0.9992937399743232
2297.491440684729,993.793578068037,0.999400089794364
2297.498385234448,1001.2232441863187,0.9996371134711383
2297.505329784059,1002.2875829599351,0.9996203161109478
2297.512274333575,997.2980108690376,0.9996947161541595
2297.5192188830897,1002.8258091201259,0.9996754480072952
2297.5261634326043,1001.9730075786655,0.9996434218044304
2297.53310798212,996.8278909913637,0.9998251006656255
2297.540052531635,1005.3176870048877,0.9998142826774187
2297.546997081045,1003.5871437422694,0.9997808960910087
2297.55394163036,994.3094675961449,0.9998620541755794
2297.5608861796727,1004.1292856822043,0.9999479942972432
2297.567830728985,1004.5442271291128,1.0001037756662792
2297.574775278299,998.4728117715048,1.0002108892301078
2297.5817198276136,1004.7144435290944,1.0004683315081846
2297.58866437682,991.2711771015855,1.0004743916418868
2297.5956089259325,995.5497698400976,1.0005660871916007
2297.602553475045,995.5970880014379,1.0004088984092516
2297.609498024156,1001.7680877448703,1.0001974945223884
2297.6164425732672,999.2246584900622,1.0000068345128226
2297.623387122379,1002.3072281750442,0.9998793850924287
2297.630331671384,1002.9765726306268,0.9997447307256053
2297.6372762202936,993.2532438862571,0.9995924923346797
2297.644220769206,998.4933540665522,0.9995089040737363
2297.6511653181155,996.1745473907839,0.9994377817014362
2297.658109867025,996.6861168324436,0.9993261463271522
2297.665054415936,1005.5305739471368,0.9994649649848568
2297.6719989647395,1009.4742747192324,0.9993308061866482
2297.678943513447,996.2647644850969,0.9993045670599537
2297.685888062156,1004.8068590783975,0.9993126109624917
2297.692832610865,994.1081778522544,0.9994572615273859
2297.6997771595734,1002.1001892290125,0.9995267307408046
2297.706721708281,993.7158474301634,0.9995746724376255
2297.7136662568832,996.1513830584319,0.9994425410326547
2297.72061080539,996.5467123556649,0.999366133361057
2297.727555353896,1000.781800191108,0.9993697949209821
2297.7344999024035,1002.805603289731,0.9994283362892281
2297.741444450912,1005.5807149809064,0.9995482879191825
2297.748388999418,1006.2167170517508,0.9996369336513079
2297.75533354782,1002.739251466374,0.9995176060206189
2297.762278096124,1003.245214644858,0.9996993082611301
2297.7692226444287,1000.1216107094237,0.9996355297276025
2297.7761671927333,1003.5014515411307,0.9996570996255224
2297.783111741039,991.5153787365261,0.9997387648842173
2297.790056289346,991.1191464230902,0.9995578780518394
2297.797000837544,1006.978996463858,0.9995141977849442
2297.803945385648,1004.4510533171143,0.9996806342809862
2297.8108899337526,1009.5448378986123,0.999530290532437
2297.817834481856,1000.1352750807026,0.9994759595875269
2297.824779029961,1010.416112373006,0.999465413950685
2297.8317235780632,1000.7430129705594,0.9993729547802015
2297.838668126062,1000.3070598453643,0.9994758976101789
2297.845612673964,999.2004075008663,0.9994738105562222
2297.852557221868,995.1385313389371,0.9996451601850881
2297.85950176977,994.1573449613715,0.9995806045018055
2297.866446317672,992.7821815441274,0.9996526402736932
2297.8733908655745,995.9158585598292,0.9995489668235634
2297.8803354133715,998.9180266293438,0.9994371680943813
2297.887279961073,995.4920852572449,0.9994950583395169
2297.894224508776,1002.3495637686293,0.9996196613545757
2297.901169056476,1000.2656521755835,0.9997115240922632
2297.908113604177,1000.9453232608752,0.9997463276041184
2297.915058151877,999.8776234921809,0.9995249088092654
2297.9220026994726,993.162454419557,0.9993997222142189
2297.928947246973,996.642656465661,0.9995965689269117
2297.9358917944737,1007.5296648741612,0.9994811539731362
2297.9428363419747,997.9683915992651,0.9994795101525352
2297.9497808894744,997.711829195681,0.9994494656886547
2297.9567254369736,995.7716215744442,0.9994564035793576
2297.963669984367,998.5776834695714,0.9994927241616846
2297.9706145316677,1008.8157186441214,0.9994787095431998
2297.977559078965,998.7835379044404,0.9995717147952209
2297.9845036262645,1000.4928110709741,0.999544414038841
2297.991448173565,1007.1160690654093,0.9994663337978273
2297.998392720863,997.2418461046155,0.9993976387486928
2298.0053372680554,1008.4302634813209,0.999321678883995
2298.012281815153,1000.485712574986,0.9991369005983503
2298.019226362251,1003.6357400795679,0.9990926025822895
2298.0261709093484,1001.5251879064413,0.9988835214452524
2298.033115456448,996.7443071140796,0.9989055601808745
2298.040060003545,1002.4033488085327,0.9991161995510119
2298.0470045505367,1003.4053331931951,0.9989598466616985
2298.053949097433,998.7153235192566,0.9987598829603432
2298.060893644331,1002.8154254620998,0.9987481240616916
2298.067838191227,999.3579755817427,0.9988390101981538
2298.0747827381238,1001.8243422743129,0.9988426797125826
2298.08172728502,1001.8094282554107,0.9987810866937172
2298.0886718318125,997.2491623978626,0.9987401779210848
2298.095616378508,1009.9422278369315,0.9987158775266819
2298.1025609252024,1000.1969553640064,0.9988123027037331
2298.1095054718994,1003.7169764819561,0.9988824190639642
2298.116450018595,998.6096807562514,0.998914770844136
2298.12339456529,989.3819734181612,0.9989045073819038
2298.1303391118818,998.5834998728427,0.9989602580562534
2298.137283658376,1004.2767838482578,0.9989545389921207
2298.14422820487,1002.3394806284005,0.9988264834024442
2298.151172751365,999.1024164721562,0.9987425704176119
2298.1581172978604,993.7041237411962,0.998730059948247
2298.1650618443546,1000.1733730910312,0.9988142762806561
2298.172006390743,1007.8487926206238,0.9989398368649034
2298.178950937039,999.9200781916817,0.9989418190282902
2298.1858954833324,993.7919527789327,0.9989200664421204
2298.1928400296256,1001.3384500566474,0.9990540223464968
2298.199784575919,992.1250006251273,0.9991031968145037
2298.2067291222143,999.312926302119,0.9992466930827032
2298.213673668402,995.6039779296395,0.9993679632182321
2298.220618214494,1003.7076934880937,0.999259100963199
2298.227562760589,1001.70682455501,0.999349402782167
2298.234507306682,1002.3373284560331,0.9993358506252276
2298.2414518527758,1010.8893987436187,0.9993395566357389
2298.248396398868,999.862895802876,0.9994480775030169
2298.255340944855,996.0178214686682,0.9993170141606716
2298.2622854907468,994.6748949708191,0.999276153750329
2298.2692300366384,995.9358449558569,0.9992729937667876
2298.2761745825333,1000.5307534276619,0.999291119956805
2298.283119128425,1002.9370180612754,0.9993172233019951
2298.290063674316,999.2979739555151,0.9991681175081172
2298.2970082201027,1000.2926710923863,0.9991815600252005
2298.303952765795,1000.40956419602,0.9992550655316608
2298.3108973114868,1004.0167935239583,0.9992941944815243
2298.3178418571765,999.9101882446103,0.9992977960179749
2298.324786402871,996.6872020518667,0.9992664029860152
2298.3317309485624,998.8069042046055,0.9991701333334062
2298.3386754941475,998.5686631755916,0.9991419320292984
2298.3456200396377,1010.8197871809932,0.9990678564547174
2298.3525645851287,999.3290308007297,0.9990970381664892
2298.359509130619,997.4553874214513,0.9990077310888913
2298.36645367611,998.3084016461431,0.9990580628634735
2298.3733982216017,1002.1764220495197,0.9991349815480477
2298.3803427669877,994.3709792830715,0.9992122438236103
2298.387287312277,992.1633547441431,0.9991045886339897
2298.3942318575664,994.8183627512775,0.9990700709859412
2298.4011764028564,1001.0831304337886,0.9990903575876362
2298.408120948146,1005.114568796851,0.9992076528080784
2298.4150654934365,1000.9763746296918,0.9992235866278778
2298.422010038623,999.1756992031411,0.9989692614912501
2298.428954583712,1002.1128493979776,0.9989082735566417
2298.4358991288004,1005.064494690209,0.9989202374298133
2298.442843673889,1000.610495956372,0.9988848167725897
2298.4497882189803,1002.6567733452696,0.9990252432333562
2298.456732764069,1004.1103558966213,0.9989113670482235
2298.463677309052,995.8495265507943,0.999141931980994
2298.470621853943,1002.8465695524767,0.999158358279731
2298.477566398831,1010.3699086905671,0.9990319798595049
2298.484510943719,1007.3993207201299,0.998995712526616
2298.4914554886072,1009.568012323549,0.9989887005545954
2298.498400033496,993.7479424267768,0.9986521693953003
2298.50534457828,999.5384056118861,0.9987746317826698
2298.512289122966,1006.8714279988791,0.9990375796416292
2298.5192336676573,1001.9715356523074,0.9990746055049992
2298.526178212345,998.0794720201437,0.9989720366031161
2298.5331227570323,994.7190716363439,0.9988155701287006
2298.54006730172,1006.7020887141074,0.9989495418629625
2298.547011846304,1000.5873133424615,0.9989533939846981
2298.5539563907905,1008.5966212222108,0.9990350956695853
2298.560900935277,995.8922379564476,0.9989552882453422
2298.567845479765,1000.794839029836,0.9987402548102893
2298.574790024254,992.1082182510805,0.9989517664103212
2298.581734568741,991.9176680110913,0.9990546066849271
2298.588679113122,980.453418618007,0.9990653854559075
2298.59562365741,981.9921861763954,0.9990276403494331
2298.6025682016966,985.092769840026,0.9988677348610843
2298.623401834558,980.0006319546993,0.9986594162063599
2298.637290922825,979.9949592750772,0.999131696584148
2298.644235466912,982.7659303475995,0.9992149011132935
2298.651180010998,982.8857769346482,0.9989654779271901
2298.6581245550838,981.3024296908771,0.9989540989174461
2298.665069099169,989.0051323155852,0.9989416789193225
2298.672013643152,997.6048633881242,0.9989462977099005
2298.678958187037,994.7864130064912,0.9988950251059571
2298.6859027309224,1000.3140241889064,0.9987929405623259
2298.692847274808,1000.0346575631501,0.9988756939675584
2298.699791818695,994.5463504280127,0.9988544969130798
2298.70673636258,1008.5139462324142,0.9987973102199762
2298.71368090636,1004.8672870083304,0.9989491885742461
2298.720625450047,997.1966979206239,0.9988208729641258
2298.727569993732,1006.4616362164784,0.9989180409721362
2298.7345145374165,1006.7179688155398,0.9989245462140989
2298.7414590811013,991.5385736357812,0.9987856566393778
2298.7484036247865,1002.8901676401767,0.9991049510817533
2298.7553481683653,997.6645709869791,0.9991017194367443
2298.7622927118505,1015.4642968716691,0.999109014544451
2298.769237255336,998.7975674840175,0.9991014684943459
2298.7761817988203,997.3601917821638,0.9989173908242852
2298.783126342305,1010.4813613515475,0.9988179764555254
2298.790070885789,1000.7498230453118,0.9988659211514455
2298.7970154291693,1004.2745120148542,0.9985744270991662
2298.803959972452,1000.031265823518,0.9983155903897926
2298.8109045157357,991.8432576412058,0.9985547403044006
2298.8178490590203,1009.0555240206731,0.9985444778839537
2298.824793602306,1003.7414097311546,0.9987799950765822
2298.831738145589,1008.7608232041163,0.9991164433915357
2298.8386826887668,1006.6438989602686,0.9992159041667217
2298.845627231849,992.6287084330114,0.9995026999847666
2298.8525717749344,991.8347349208326,0.9997394024513472
2298.859516318017,999.6097994958038,0.9998116777655773
2298.866460861101,996.6431851460814,0.9999435708227445
2298.873405404186,1008.6392544288371,1.000048862452627
2298.880349947163,1004.7408942699132,0.999911798321311
2298.887294490045,997.7002850563184,0.9998513338853694
2298.894239032927,988.792030870328,0.9998069227436249
2298.901183575811,1006.2940033729224,0.999902409991705
2298.908128118693,999.8637413693651,0.999837931774564
2298.9150726615767,998.476033854842,0.9998538567095436
2298.9220172043542,1007.3583637973513,0.9998918480149558
2298.9289617470367,999.45794275904,0.9999455181645339
2298.9359062897183,1003.0657502808724,1.0000750698305776
2298.9428508324,1000.6973271778952,1.000059443479545
2298.949795375081,1000.313679054151,1.0001514808727914
2298.956739917765,1001.2298692969337,0.9999300353075902
2298.963684460342,996.9698681586392,0.9999226477378127
2298.970629002824,1004.089355735484,1.0000776932271387
2298.977573545306,1004.1602674190644,1.0000538758727764
2298.9845180877865,997.5918430414685,1.000011145445901
2298.9914626302675,1004.298904243339,0.9999881154387492
2298.998407172749,998.3639392763785,0.999822771759474
2299.005351715126,1006.5817256982574,0.9997936345267131
2299.012296257408,1000.8276485661613,0.9999150336379166
2299.0192407996883,990.1530397703716,1.000081769151269
2299.0261853419684,989.105623598062,1.0002141383849712
2299.0331298842493,1003.3303681583752,0.9999893205226659
2299.040074426531,993.5454026965571,0.9998745825168099
2299.0470189687057,997.1186442831862,0.9999211411365792
2299.0539635107853,999.2523696015421,0.9999639308933368
2299.060908052868,999.1712612648812,0.9999601618229761
2299.0678525949475,997.7958169770484,0.9999598586362646
2299.074797137027,1008.0864277703727,0.9998143994641766
2299.0817416791074,998.3412226795984,0.9996895708885679
2299.0886862210814,1000.8167485377996,0.9996006842764403
2299.095630762961,996.922426444379,0.9997692103610847
2299.10257530484,1011.5503758119575,0.9998020917061187
2299.109519846722,1001.1370647313429,0.9998594110684278
2299.116464388601,999.9226511056632,1.0000283503031888
2299.1234089304794,995.1625707796198,0.9999744277101933
2299.1303534722524,996.3926945819542,0.9999750573276789
2299.137298013933,997.320689569322,0.999912431541285
2299.144242555611,1003.7916455039312,0.9999917463248474
2299.151187097289,997.5111915295594,0.9999123992298423
2299.1581316389684,998.317005028872,0.9998089434442259
2299.1650761806486,998.3767497883572,0.9997324456580766
2299.1720207222206,997.748064413562,0.9995018698463146
2299.178965263698,1004.6452689611071,0.9995282890052035
2299.1859098051755,998.9317621848367,0.9994019723293647
2299.192854346655,999.6138592357341,0.9993002531936214
2299.199798888132,996.6613230012955,0.9993665987571277
2299.2067434296105,1004.1479127963213,0.9992715633586196
2299.213687970983,1002.8925432055021,0.9993748014568758
2299.22063251226,1010.8597436453877,0.9992064351860328
2299.227577053537,1003.8481294464867,0.9990953986174832
2299.234521594815,993.0666976811605,0.9992599989772695
2299.241466136092,992.268800342002,0.9990343953462044
2299.2484106773686,996.0566123109209,0.9990599024434992
2299.2553552185414,1007.61484752135,0.9989293101943361
2299.262299759617,1011.5343971462125,0.999008903069293
2299.2692443006936,1002.8002052704207,0.9990174750400151
2299.276188841769,996.0455807751972,0.9990433979032647
2299.283133382846,994.1239540211585,0.9988451878644782
2299.2900779239217,1006.4355820505799,0.9990494231270839
2299.2970224648925,1000.84818862814,0.9992394578470877
2299.3039670057688,991.798319878065,0.9991321170242649
2299.310911546644,1009.131169258133,0.9991207908523182
2299.3178560875185,997.2357824567921,0.9990675509457483
2299.324800628395,1001.355219857267,0.9989552010191379
2299.33174516927,1002.9884023476187,0.9990008153977009
2299.3386897100386,1002.4817653389734,0.9990139058069981
2299.3456342507125,990.2331585026909,0.9991424359486683
2299.352578791389,1002.3188316893443,0.9990075907266663
2299.359523332063,1004.772506529556,0.9988833809510805
2299.366467872737,1003.3685903307785,0.998897459872613
2299.3734124134107,1005.6983306596811,0.99900690352561
2299.3803569539805,992.6017488818432,0.9989677092051533
2299.3873014944534,1001.0302062787206,0.9989143712381917
2299.394246034926,1002.2515696533944,0.998861511501045
2299.4011905754,996.0820708783807,0.9988654532794907
2299.4081351158748,992.1578416180448,0.9987701083785875
2299.415079656347,995.3265366701868,0.9987397788879411
2299.422024196715,1001.6914020635505,0.9987612004526755
2299.4289687369865,999.0674848824548,0.9987089756604626
2299.435913277259,998.2959634355961,0.9987009749646774
2299.4428578175307,1004.7972302491293,0.9986258166878981
2299.4498023578044,998.8845661322348,0.9985661337215442
2299.456746898076,1002.5942789227644,0.9983594922042756
2299.4636914382427,998.6299156328757,0.9982354166230231
2299.470635978313,1001.7382388775034,0.9980440574801701
2299.477580518385,1006.0510957923597,0.9980601082697763
2299.484525058456,993.53629883142,0.9981083405570925
2299.4914695985267,1000.9527713216124,0.9983018346894037
2299.498414138599,1000.5734242241662,0.99830183153528
2299.505358678563,1006.3758618686447,0.998266564379416
2299.512303218433,996.2981803679196,0.9982954231948162
2299.519247758304,999.7821628150813,0.9982690289401571
2299.526192298172,992.7300202855027,0.9983360400096376
2299.533136838042,1004.9213295756398,0.9983641733058894
2299.5400813779115,1006.8142596248501,0.9983399347766923
2299.5470259176777,994.4090549240542,0.9983531519817569
2299.5539704573457,999.1187151494241,0.9985214140581011
2299.5609149970137,996.7096081851915,0.9984277407461855
2299.5678595366817,1000.4261003761934,0.9985283099720134
2299.5748040763515,1001.7602961915071,0.9983763640295422
2299.5817486160195,1002.6791628929548,0.9983125737921785
2299.588693155581,1004.4081138295935,0.998217186892591
2299.595637695049,996.9852571702763,0.9983338449868476
2299.6025822345177,996.1331443156614,0.9983716713502382
2299.6095267739843,1002.3854629529625,0.9982363540408932
2299.616471313452,1002.663237511742,0.9980434843782339
2299.6234158529182,990.1905087676798,0.9978666736358028
2299.6303603922797,996.2497545677493,0.9980275568416427
2299.6373049315443,1002.7516947169947,0.9979536474159788
2299.644249470812,999.6693686575512,0.9979390716808999
2299.651194010077,994.3267227929739,0.9979012864620004
2299.6581385493428,998.6151446185559,0.9980718922663858
2299.665083088608,1000.0009693768104,0.9982361041262181
2299.672027627768,1002.6517693020741,0.9982823005129339
2299.6789721668315,999.5931685686337,0.998377138735876
2299.685916705896,996.926561691772,0.9983869056570812
