time,flat_ppt,trend
1507.4996097963003,1000.2478298483884,1.0017521259258797
1507.5009986571365,999.4433599372977,1.0017482388232783
1507.5023875179718,998.7606655151841,1.0017539704759055
1507.5037763788084,999.6623746994786,1.0017559800655724
1507.505165239645,1000.053669789329,1.0017560125074487
1507.5065541009462,999.3669386198989,1.0017594803235308
1507.5079429617822,1001.303136330924,1.0017598816062832
1507.5093318226184,999.2185893239885,1.00175889057454
1507.5107206834546,1000.9028575785859,1.0017559176234718
1507.5121095442912,999.2474989682901,1.0017510425016352
1507.5134984051274,999.836331438886,1.0017531323791293
1507.514887265963,1000.7331762482612,1.0017517880152822
1507.5162761267989,999.5747638896504,1.0017506298240246
1507.5176649876355,1000.8966004186151,1.0017488902685017
1507.5190538484717,1001.9989187539358,1.0017445427458675
1507.520442709307,999.7966744558155,1.001750255964033
1507.5218315701436,1000.3852268313118,1.001751529001653
1507.5232204309805,1002.0425111694046,1.0017516443223273
1507.524609291816,998.7251257516842,1.0017527739665546
1507.525998152652,998.9935683657221,1.0017511751773227
1507.5273870134888,1000.5313422862819,1.001753350620485
1507.5287758743248,999.3040933099412,1.001752219578488
1507.5301647351607,1000.4517222316922,1.0017470856405373
1507.531553595997,999.2116034915549,1.0017399558206732
1507.5329424568322,1000.4466618989751,1.0017477662864902
1507.534331317669,1000.0457276068446,1.001748153106742
1507.535720178506,1000.1169059447767,1.001747062043015
1507.5371090393412,1000.2950395400667,1.0017533321736813
1507.5384979001774,999.8579106139356,1.0017544623143713
1507.539886761014,999.5745625447908,1.001752980922738
1507.5412756218502,1000.1705581587875,1.0017556182686322
1507.5426644826855,998.0462894918579,1.0017602279508178
1507.544053343056,999.6570454371378,1.0017529983228517
1507.545442203893,999.3804186442725,1.0017479349865226
1507.5468310647288,999.3155948826674,1.0017410558972988
1507.5482199255648,1001.5277632594673,1.0017343340112117
1507.5496087864008,999.5134126754763,1.0017346010694845
1507.5509976472365,999.3724371668858,1.001734849587785
1507.5523865076077,999.6997310674,1.0017279203609268
1507.5537753684443,1000.4301493230821,1.0017303978820908
1507.5551642292794,1000.7941219568886,1.0017362756810244
1507.5565530901156,999.7737107195263,1.001739065785124
1507.5579419504868,1000.6827901557001,1.0017350334292263
1507.559330811323,999.9791024350333,1.0017367292782993
1507.560719672159,1000.3903120549187,1.001735836122597
1507.562108532995,1001.2159939356213,1.0017334813366612
1507.5634973933654,999.469037933479,1.0017381436221635
1507.564886254202,999.4746600532305,1.0017346583005096
1507.5662751150385,1000.9787149660427,1.0017357138184582
1507.567663975408,1001.5492389377067,1.001730243186972
1507.569052836244,999.6176480947241,1.0017325759526015
1507.5704416970807,999.9930894162071,1.001728431780972
1507.5718305574512,1001.5744126053507,1.0017296649201688
1507.5732194182865,998.7275323109894,1.001734798690957
1507.574608279123,1001.5820247438987,1.001732822336363
1507.5759971394937,1001.8220177684965,1.0017295662950452
1507.57738600033,999.2871112647241,1.0017275256519416
1507.5787748607004,1000.327043431483,1.0017311529254458
1507.5801637215363,1000.7962967327426,1.0017316781250771
1507.5815525823723,1000.1055635570934,1.0017301768397169
1507.5829414427435,1000.5610546417188,1.0017264810159119
1507.5843303035797,1000.2175511690343,1.0017216691023576
1507.5857191639493,998.6079199211922,1.0017161350067358
1507.5871080247862,999.2836534929687,1.001715256140035
1507.5884968851572,999.7754945066836,1.001716841240265
1507.5898857459924,999.1812135242751,1.001719048472742
1507.591274606363,998.016469395218,1.0017152286365931
1507.5926634671996,1000.4622705469211,1.001708470400537
1507.59405232757,1000.6904155539264,1.0017062049569998
1507.5954411884063,999.1097269985862,1.0017078201709004
1507.5968300487766,1001.2171834987009,1.001713481262391
1507.598218909612,999.0404087672725,1.0017107048290783
1507.5996077699824,999.680877868714,1.0017159933438764
1507.6009966303536,999.8790079423544,1.0017171418815563
1507.6023854911896,1000.124284770846,1.0017144877992366
1507.6037743515594,999.4470602849941,1.001714298491756
1507.605163212396,1000.1862510553087,1.001717506695171
1507.606552072767,999.1189382661147,1.0017217350271523
1507.607940933137,999.5386313237186,1.001722680690649
1507.6093297939728,998.5650344560033,1.0017221685119102
1507.610718654344,1001.3857253422372,1.0017277934166666
1507.6121075147144,1000.7734564657458,1.0017304693599622
1507.6134963755503,1000.2512191374058,1.0017338336178707
1507.614885235921,1000.2478710026109,1.001729874833075
1507.616274096291,1000.3055391510247,1.0017281487253502
1507.617662957127,998.8221520716921,1.001724384400164
1507.6190518174983,1000.0815174407583,1.001724004604791
1507.6204406778684,1000.5648623650465,1.0017219379142526
1507.6218295387043,999.6974760888044,1.0017246472556154
1507.6232183990755,1000.994368161711,1.001724615555311
1507.6246072594458,999.457872413409,1.0017266498299107
1507.6259961198157,1000.8999875432298,1.0017276434730713
1507.6273849806516,999.8572892387,1.0017262373238678
1507.6287738410228,1000.0708034279595,1.0017316282237827
1507.6301627013931,998.7383655126522,1.0017351462466209
1507.6315515617634,1000.2287024992895,1.0017371900503025
1507.632940422134,999.9332760905337,1.0017408102270495
1507.6343292829702,1000.8102342561165,1.0017488772028025
1507.6357181433411,998.4169172483482,1.0017481688093517
1507.6371070037117,1000.6337091560487,1.0017509121614039
1507.6384958640813,1000.4602812881116,1.0017575681519868
1507.6398847244518,1001.3870618110361,1.0017578618675846
1507.6412735848228,999.5035220034742,1.0017578679627477
1507.6426624451933,1000.4269205672791,1.0017625990374857
1507.6440513055636,1001.4469265103983,1.0017641176323844
1507.6454401663996,1000.9410168221868,1.0017665004041396
1507.64682902677,998.2104008539492,1.001768216919888
1507.648217887141,998.9265409477478,1.001772632343141
1507.6496067475116,999.4988486050327,1.0017726133117637
1507.6509956078812,1000.4182632796347,1.0017806347265608
1507.6523844682515,999.8164833250535,1.0017778194393612
1507.6537733286227,999.0049521623031,1.0017797967550672
1507.6551621889932,1000.0691327226616,1.0017849968916557
1507.6565510493629,1000.1016628362697,1.0017934560266575
1507.657939909734,999.179137652935,1.001797895126186
1507.6593287701053,998.4500827236647,1.0018052209179436
1507.660717630475,1000.0608581665342,1.0018088721006813
1507.6621064908454,1001.1936503717085,1.0018105786895333
1507.6634953512155,999.4862175728116,1.0018058078760752
1507.664884211586,999.2590404204444,1.0018122061127206
1507.6662730719572,998.4386518459381,1.0018124783814255
1507.667661931862,1000.589927597451,1.0018134748417544
1507.6690507922317,999.4647099230674,1.0018185847566794
1507.670439652603,998.4272677850494,1.0018204215578335
1507.671828512974,1000.4724173711996,1.0018277938871667
1507.6732173733435,1001.5934892500248,1.0018324389782634
1507.674606233714,1000.8245850887636,1.0018338062209395
1507.675995094085,998.5214842437523,1.001840431247162
1507.6773839544555,1000.0493114726228,1.0018443903166725
1507.6787728143595,999.0298919219725,1.001842729552241
1507.68016167473,998.0992763298299,1.001846317600608
1507.681550535101,998.6725265954022,1.00185144409352
1507.6829393954715,1000.4023016094878,1.0018478851267631
1507.684328255842,998.5515517856485,1.0018510061747001
1507.6857171162123,999.4134813455812,1.0018509098214143
1507.6871059761163,1000.3844917386753,1.0018518760430213
1507.6884948364875,999.1319562811537,1.0018527969522522
1507.6898836968585,999.854138502575,1.0018558480960416
1507.6912725572283,1000.4997211636448,1.0018568783228436
1507.692661417133,1002.4637132786727,1.0018602291055778
1507.6940502775042,1000.0964581822429,1.0018658119985888
1507.6954391378745,999.758940718691,1.0018658831650926
1507.696827997779,999.5175353241378,1.001869085170918
1507.69821685815,999.8914964043965,1.0018714469244205
1507.6996057185202,998.0818587524815,1.0018797845518166
1507.7009945784257,1000.3134186093403,1.0018869126759735
1507.702383438796,998.1014610332069,1.001895555417246
1507.7037722991658,999.5378930168488,1.001892079472291
1507.7051611590705,1000.5490324277129,1.001892066610156
1507.7065500194417,999.7475369843069,1.0018960571668734
1507.707938879812,999.948682270118,1.0018910860908674
1507.7093277397162,1002.26796422037,1.0018933999818571
1507.7107166000865,999.7882833142445,1.0018943158271567
1507.712105459992,1000.282712696754,1.001895138845781
1507.7134943203623,1000.292786384767,1.0018996264540923
1507.7148831807326,1000.3960845422098,1.0019012202500763
1507.7162720406377,1001.0483309657108,1.001900985083862
1507.717660901008,999.5213000758041,1.0018959523876827
1507.719049760913,1000.2152061564695,1.001896812474465
1507.7204386212838,999.1667861561614,1.0018989402854097
1507.7218274811878,999.6389386089047,1.0018962072609205
1507.723216341559,998.6438754567305,1.0018980386244554
1507.7246052014643,999.8955625133996,1.00190252795124
1507.7259940618342,998.9193980754126,1.0019037597578577
1507.7273829217388,999.3290799661556,1.0019096345849432
1507.728771782109,998.993530320553,1.0019160290150928
1507.7301606420142,998.482896381794,1.0019165054402939
1507.7315495023852,999.6416136572598,1.0019184474216403
1507.73293836229,998.9426992610432,1.0019241809074808
1507.734327222194,999.3752149662851,1.0019331349264842
1507.7357160825643,999.8296626463534,1.0019400818488466
1507.7371049424698,999.8582666312481,1.0019390314610315
1507.7384938028404,1001.0064277203405,1.0019460309762778
1507.7398826627443,999.802370811383,1.0019519330598379
1507.7412715226496,999.3355670938802,1.0019560988885254
1507.7426603830208,1001.6240014471372,1.0019595947065558
1507.744049242925,998.8059789419505,1.0019639852497217
1507.7454381028297,1000.5559385396094,1.001972592871417
1507.7468269632,999.5715564452721,1.001975864649304
1507.7482158231048,1000.579818417221,1.0019751765745817
1507.74960468301,1000.4578855121986,1.001982567461418
1507.750993543381,999.4561116778154,1.001985219607549
1507.7523824032846,1000.3068354922062,1.0019885552049137
1507.7537712631902,1000.0445274694803,1.001994444946606
1507.7551601230955,1000.4758044557036,1.001996009821461
1507.756548983465,1000.2225905754362,1.0020011990931372
1507.7579378433702,1000.0807556959417,1.0020061854229034
1507.7593267032755,999.8284551866116,1.0020061206989164
1507.7607155631804,999.6640058014516,1.002009130966961
1507.76210442355,999.0428300771827,1.0020100276977069
1507.7634932834549,999.7265144921022,1.0020181277564728
1507.7648821433602,999.5044841375378,1.0020213337382424
1507.766271003265,999.8629368126183,1.0020233624421948
1507.7676598631697,999.8066499508108,1.0020304884765892
1507.7690487230743,999.1719494920789,1.0020317404673664
1507.7704375834442,1001.0092536744022,1.0020307870327434
1507.7718264433497,999.1111042434054,1.002038044989752
1507.773215303255,1001.2628917760385,1.0020370395929292
1507.774604163159,1000.2296584314465,1.0020332837620125
1507.7759930230638,999.9296109352048,1.0020411193888341
1507.7773818829692,999.9878246373919,1.0020481989094714
1507.778770742874,1000.0639605446809,1.0020513062823577
1507.780159602779,998.1626188159332,1.0020588382285396
1507.7815484626835,998.8576847862321,1.0020614430745505
1507.7829373225882,1000.9683162719605,1.0020656942510182
1507.7843261824935,999.0290401442597,1.0020633454197054
1507.7857150423984,1000.2113162145423,1.0020685687626047
1507.7871039027682,1000.2353194868821,1.002072169941107
1507.7884927626728,1000.5312084649051,1.002075162500524
1507.7898816225784,1001.7058570587143,1.0020798261168617
1507.791270482483,999.4296700484317,1.0020873774284755
1507.7926593419215,1000.6690742719744,1.0020867509756313
1507.7940482018262,998.8396587140938,1.0020947666236446
1507.7954370617315,998.5809230839702,1.0020928050258542
1507.7968259216364,998.7465356815476,1.0021010595141147
1507.7982147815412,999.0090729910523,1.0021090884923032
1507.799603641446,1000.7451275482979,1.0021093486088228
1507.8009925013507,1000.2583501475699,1.0021085060305264
1507.8023813612565,998.9205190818429,1.0021148247990486
1507.803770221161,999.4192356024544,1.0021205711319618
1507.805159081065,1000.4733272814603,1.0021235873476093
1507.8065479409704,999.4751553778431,1.002118241580256
1507.8079368008755,997.5421536240694,1.0021207774819108
1507.8093256603142,997.0182502640782,1.0021231432658408
1507.8107145202189,1000.3220513780027,1.002127537787203
1507.8121033801244,998.245935192567,1.0021317171951205
1507.813492240029,999.7599900717818,1.0021327603882657
1507.8148810999332,999.6069408116332,1.0021322737852638
1507.816269959838,998.9736891489023,1.0021343336831665
1507.817658819277,999.2016547676528,1.0021353040985044
1507.819047679182,999.9980277814951,1.0021255566488236
1507.8204365390873,999.4720038361061,1.0021320119420707
1507.821825398992,999.8467072600088,1.0021381031885792
1507.8232142584304,999.9785282024222,1.0021356357846787
1507.8246031183355,996.8197268582337,1.0021432405479398
1507.8259919782413,999.6761970490637,1.002139483279036
1507.8273808381457,999.5214639785725,1.0021391767104983
1507.8287696975844,1000.649569520449,1.0021477163981376
1507.83015855749,1000.5898332850907,1.0021496643718801
1507.8315474173946,1000.0557577640923,1.0021427141980384
1507.8329362768336,999.3991058753777,1.0021460155611288
1507.8343251367385,999.2683446694142,1.0021458219295534
1507.8357139966424,997.9305257779229,1.0021487493576602
1507.8371028560823,999.482379290928,1.0021563213423865
1507.838491715988,999.9692889415477,1.0021650083707225
1507.8398805758918,1001.1364894376349,1.0021744224213938
1507.841269435331,997.4527153317712,1.002182404666935
1507.8426582952363,998.2903790930769,1.0021870137540656
1507.8440471546755,999.2581657567039,1.0021882801983137
1507.8454360145795,999.9908229766432,1.0021913784410075
1507.8468248744844,999.8198457465459,1.0021945156748597
1507.848213733924,999.4006908953206,1.0021889750708093
1507.8496025938289,999.8255818400725,1.0021968581891894
1507.850991453268,1000.2317111305108,1.0021962046295363
1507.8523803131725,998.7932252005068,1.0022004373904478
1507.8537691726117,1000.3037184499112,1.0021999177389982
1507.855158032517,999.3334849936382,1.0022070640471548
1507.8565468919562,1000.4067486225767,1.0022123038460033
1507.8579357518602,999.8083415005636,1.0022136368017576
1507.8593246112994,999.4540481870335,1.0022197168047684
1507.8607134712047,1000.4383190509169,1.0022222559147906
1507.8718243481144,1000.433021120158,1.0022347367884061
1507.8732132075545,1000.8901537495423,1.0022412713640356
1507.874602067459,1001.3136434129204,1.0022389735302342
1507.8759909268974,1000.687089832508,1.0022471791501297
1507.877379786803,999.7252525139329,1.002248877493446
1507.8787686462429,1000.4140927872874,1.0022488105524088
1507.880157505681,1000.9306843793136,1.0022503746224416
1507.8815463655858,1000.3394180391114,1.0022569129129077
1507.882935225025,1000.9549203743821,1.0022562475162735
1507.884324084464,1000.7570623112106,1.0022581318537649
1507.885712943904,999.4987550243866,1.0022595868621342
1507.8871018038085,1000.4737684131691,1.0022657865972922
1507.888490663247,1000.3440235122852,1.0022677892183955
1507.889879522687,1001.2379328644707,1.0022689230122053
1507.8912683821266,1000.311422832038,1.0022640336018493
1507.8926572420305,999.8233841893299,1.0022685535370799
1507.8940461014697,1001.4930138670353,1.002271615893269
1507.8954349609094,1000.7340080508213,1.0022677921482648
1507.8968238203486,1000.5825389881977,1.002267616861219
1507.8982126797869,1001.7177555972878,1.0022740899059364
1507.8996015396915,998.6475235815078,1.0022826673248955
1507.900990399131,1001.1716755519477,1.0022856692570508
1507.90237925857,999.1060919968974,1.002284914691139
1507.9037681180098,1000.5705297884219,1.0022903823105307
1507.9051569774488,1001.2287748603508,1.0022926086813866
1507.9065458368873,1000.7267012266168,1.0022953453432841
1507.9079346967926,999.5581649994158,1.0022929871789814
1507.9093235562325,1000.2746224729689,1.0023015012273258
1507.9107124156708,1000.6170646724481,1.0023032481870602
1507.9121012751098,999.0227952374454,1.0023091844747938
1507.9134901345496,999.3592794724736,1.0023041451003263
1507.9148789939886,1000.0558102632559,1.0023090848226133
1507.9162678534278,999.7258479519529,1.0023164995632323
1507.917656712867,999.344101293429,1.0023233019339974
1507.919045572306,1000.3177908177465,1.0023267457908398
1507.920434431746,1001.3274152505986,1.0023352058137072
1507.9218232911849,1001.1420870631669,1.00233944489922
1507.9232121506234,999.6226492304388,1.0023373917721254
1507.9246010100617,1000.6203195087882,1.0023367621478085
1507.925989869501,1000.5810784267712,1.0023353675371736
1507.9273787289412,1000.9143391618693,1.0023431000676004
1507.9287675883795,999.6644848363517,1.0023443711303481
1507.9301564478187,999.908758239592,1.0023528086092224
1507.9315453072586,999.7868217568957,1.002351292899175
1507.9329341666976,999.5617567265883,1.0023578902314692
1507.9343230261366,1001.1707734906963,1.0023572953380946
1507.9357118855758,999.8515155285954,1.002365117115961
1507.937100745015,999.5398478589408,1.0023672846485518
1507.938489603989,1000.0915974331024,1.0023691561949304
1507.9398784634282,1000.2771206334581,1.0023757706483842
1507.9412673228665,1001.1969028690984,1.002382316070078
1507.942656182306,1000.3165501540252,1.0023855204599696
1507.944045041746,1001.1430524637785,1.0023806211148307
1507.9454339011843,1000.835024792973,1.0023788253426928
1507.9468227606235,1001.0314173629624,1.0023843666862866
1507.9482116195968,999.1182014024736,1.002390484241772
1507.949600479036,1000.5669620632742,1.0023936860136435
1507.9509893384752,1000.6011569679642,1.002399037184405
1507.9523781979142,1000.8362494125224,1.0024024446586368
1507.9537670573532,999.183757685417,1.002408299168878
1507.9551559163267,998.5407356700258,1.002415399238161
1507.9565447757664,1000.4879474288408,1.0024125425090937
1507.9579336352056,998.3921622085875,1.0024148110417321
1507.959322494644,1000.8064001887717,1.0024180912494456
1507.960711353618,1001.0644935204533,1.0024150824722415
1507.962100213058,999.9886039339996,1.0024154387439388
1507.9634890724965,1000.3820966970218,1.0024159811488946
1507.9648779314698,999.2055287134617,1.0024183440216516
1507.9662667909088,1000.1620775262803,1.0024190400548236
1507.9676556503478,998.557894430762,1.0024132804952737
1507.969044509322,998.7490427251839,1.0024151664992078
1507.970433368761,999.0502819292789,1.002415301647742
1507.9718222281997,999.5026216695693,1.002423093828754
1507.9732110871737,999.88039563136,1.0024294718672255
1507.9745999466134,1000.5558188438031,1.002435321776293
1507.9759888060516,1000.3860001600582,1.002436606919267
1507.9773776650245,1000.8520605862184,1.0024417804630354
1507.9787665244644,1000.9094951601536,1.0024466876587668
1507.9801553834384,1000.6877647746859,1.0024541610072002
1507.981544242877,1000.4403020094039,1.002459916331043
1507.9829331018502,1000.5780205711228,1.0024616868857297
1507.98432196129,1000.8246800054706,1.0024674240375777
1507.985710820729,1000.4435832930562,1.0024735795706343
1507.9870996797026,1000.284903678209,1.0024802504434858
1507.9884885391416,1001.5808767620766,1.0024834461598886
1507.9898773981145,999.7968665455089,1.0024764163374855
1507.991266257554,1000.4036102985194,1.0024821533347728
1507.992655116528,999.3953789608319,1.0024893139960287
1507.9940439759666,1000.1408838333867,1.0024820556835639
1507.99543283494,1000.5520140179509,1.002489387751469
1507.9968216939142,1000.0466869815077,1.0024881730521182
1507.9982105533531,998.8727987699303,1.002495299996734
1507.9995994123267,1001.5740032947936,1.00249552869461
1508.000988271766,1000.1183941823557,1.0024946804467443
1508.0023771307392,999.4504600203653,1.0024973638027501
1508.0037659901782,999.7448131592481,1.0024961033725825
1508.0051548491515,999.2878186963418,1.0024982304887426
1508.0065437081253,1000.8127592867409,1.0025013791117
1508.0079325675642,999.7412030272571,1.0025015066300125
1508.0093214265385,1000.5340429802887,1.0024983480297038
1508.0107102855118,999.2759560673153,1.0025051910415688
1508.0120991449503,1001.4555528358087,1.002506746943641
1508.0134880039236,1001.2305956707537,1.002514858127917
1508.0148768628978,999.7978452499835,1.0025161714461204
1508.0162657223368,1000.881893623445,1.0025224232644638
1508.01765458131,1000.4493707974195,1.0025260809629146
1508.0190434402837,1000.7903097367896,1.0025321798149285
1508.0204322997229,1000.291242043204,1.0025387884494894
1508.0218211586969,1001.1668877570114,1.002532903117926
1508.0232100176704,999.4679885016327,1.0025386888649328
1508.024598876643,999.5600221298992,1.0025394888523291
1508.0259877360827,1000.2007892392886,1.0025397863741428
1508.027376595057,999.9550447151322,1.0025433858712585
1508.0287654540298,1000.8931517066326,1.0025487788298382
1508.0301543130024,1000.2496563881158,1.0025517244456204
1508.031543171976,1000.3835690897613,1.0025572054279621
1508.0329320314156,999.4516135266947,1.0025617918368899
1508.0343208903892,999.2332380197414,1.002559942859822
1508.0357097493625,1000.4814265154072,1.0025642289027688
1508.0370986083358,1000.0000616494258,1.0025615179970293
1508.038487467309,1000.5963820447095,1.0025639867719134
1508.039876326283,1000.7641196334622,1.0025641256586475
1508.0412651857223,1000.7884163433494,1.0025628972125913
1508.0426540446952,999.2268227385484,1.0025633603023458
1508.0440429036694,1001.193617114076,1.0025590078458777
1508.0454317626436,998.5055133072387,1.0025617280088208
1508.0468206216162,1000.4541184352214,1.0025640435619256
1508.0482094805898,1000.6853747492341,1.0025701141332808
1508.0495983395638,1001.1121337563922,1.0025722104649164
1508.050987198537,997.8251213034167,1.0025740457361823
1508.0523760575106,999.9640216827246,1.002572829798107
1508.053764916484,1000.2959931164197,1.002577667488868
1508.0551537754568,1000.4756581645087,1.002581431528044
1508.05654263443,998.814236411467,1.0025780132405835
1508.0579314934043,999.5394558902893,1.0025849948774959
1508.0593203523777,1001.3258069336448,1.0025815917973944
1508.0607092113505,1000.6595997973382,1.0025839699968988
1508.0620980703247,1000.7295163633203,1.002581526331499
1508.063486929299,1000.844472937084,1.002579865392735
1508.0648757882716,998.4155244051203,1.002586345933475
1508.0662646472451,999.1738291770515,1.0025931104250225
1508.0676535062191,1000.416133872266,1.0026009673871434
1508.069042365193,998.120457374372,1.0026085939011415
1508.070431224166,999.9942852793299,1.0026140257603342
1508.0718200831393,1000.7871776688679,1.0026141975650522
1508.0732089421128,999.7772873935543,1.00261876309559
1508.0745978006212,1000.1793249513294,1.0026244621276246
1508.0759866595947,999.5551905341582,1.00262733664545
1508.0773755185674,1000.6589012727962,1.002632954220686
1508.078764377541,1000.5719156442194,1.0026333184117928
1508.080153236515,999.7856156023537,1.0026344145303134
1508.0815420954884,998.2345041931874,1.0026362757698029
1508.082930954461,1000.3102508434727,1.0026413813433968
1508.084319812969,999.5994857894686,1.0026471564302222
1508.085708671943,999.9448042201209,1.002647136442788
1508.0870975309165,1000.1863560794006,1.0026510506391426
1508.08848638989,1001.2847487846659,1.0026521030190658
1508.0898752483977,1000.8802313012121,1.0026514632319001
1508.091264107371,1000.076571750478,1.0026525630731193
1508.0926529663452,999.8631444133076,1.0026517620280095
1508.0940418253183,999.7377057180909,1.002652743506165
1508.0954306838255,1001.1050242843169,1.0026577289312293
1508.096819542799,999.156246691775,1.002655587668055
1508.0982084017733,998.9092394344914,1.0026554989883956
1508.0995972607466,1000.1671534620298,1.0026580525357383
1508.1009861192545,998.4890266837398,1.0026591290665778
1508.102374978228,999.8226539159907,1.0026620098341341
1508.1037638372013,999.0486929969733,1.002668269446488
1508.10515269571,1000.1246539741262,1.0026714999107003
1508.1065415546832,1000.8092616734292,1.0026737839823825
1508.1079304131904,998.825372977277,1.0026703539485626
1508.1093192721637,999.9731049411475,1.002671968684668
1508.110708131138,999.1479271372547,1.0026748248449844
1508.1120969896456,999.0572744018954,1.0026742982394974
1508.1134858486184,999.9343890372201,1.0026703339928928
1508.1148747071268,998.4816789299829,1.0026678351868528
1508.1162635661008,999.9382530221795,1.002667602287686
1508.1176524250736,1001.1305055160935,1.0026670010197676
1508.1190412835813,1001.0703206413223,1.0026648622215033
1508.1204301425548,999.7894607224817,1.0026628827124582
1508.1218190010627,1000.6576655871436,1.002661692078644
1508.1232078600367,1000.0685109316203,1.0026611932104965
1508.1245967185446,999.5676570215537,1.0026611111968282
1508.1259855775172,1000.662757899998,1.0026607008281865
1508.1273744360255,1000.4452950937886,1.0026570928430123
1508.1287632949998,998.9033786863787,1.0026639901190246
1508.130152153507,999.4946628493698,1.0026619857888335
1508.1315410124805,1000.3999496598943,1.002661280361085
1508.1329298709888,999.1490192477064,1.0026631149748018
1508.1343187294965,999.4582807991644,1.0026622162571883
1508.1357075884694,1000.3250534633512,1.002660542128622
1508.137096446977,1000.0842367056384,1.0026674118918781
1508.1384853059512,1000.1970775119958,1.002663427939321
1508.139874164459,999.7765838428012,1.002660800319286
1508.1412630234322,999.3219478146215,1.002657388705821
1508.14265188194,999.4655731101326,1.0026549920930485
1508.144040740447,1000.114182061381,1.0026604713364835
1508.1454295994213,999.3760245978851,1.0026564662761872
1508.1468184579298,1001.8199580912501,1.0026574558631483
1508.1482073164368,1001.8484966008087,1.0026592814402757
1508.1495961754104,1001.52063941871,1.0026585748182484
1508.1509850339187,999.2681453373715,1.0026635710396374
1508.1523738924266,999.3805825116405,1.00265665027734
1508.1537627514,1000.3952985710556,1.0026601390248324
1508.1551516099075,999.0851691133138,1.0026582904784285
1508.1565404684154,999.695135256091,1.0026527331349357
1508.1579293269233,998.7968291006455,1.0026526936087978
1508.1593181858966,1001.0088392728247,1.0026524229949765
1508.1607070444045,998.9993647619793,1.0026539028422092
1508.1620959029117,1000.9309969397489,1.002655549112938
1508.16348476142,999.113145502597,1.0026561557721234
1508.1648736199284,999.7005767209084,1.0026617244968727
1508.166262478901,1000.2240613724864,1.0026621076079698
1508.1676513374089,1000.5096191139511,1.0026637203209985
1508.1690401959172,1001.2201905348403,1.0026712812632623
1508.170429054425,1001.2868128514527,1.0026672012585758
1508.171817912933,999.7255619917128,1.0026647398963504
1508.1732067719065,999.2221186421602,1.0026630493381956
1508.174595630414,1000.4935636079198,1.002669348075087
1508.1759844889225,999.685292733073,1.0026697379824079
1508.17737334743,1001.5716691507926,1.002672023159947
1508.1787622059371,999.5099300222014,1.0026733785850528
1508.180151064446,1000.831376828434,1.0026728202447648
1508.1815399229542,998.7120944753441,1.0026740970434471
1508.1829287814612,1000.4027520868766,1.0026754234356179
1508.1843176399684,999.4391320651886,1.0026810608532664
1508.185706498476,1001.6613549500108,1.0026796772660096
1508.1870953569846,999.1741593341483,1.0026824918353565
1508.1884842154925,1000.0069265476175,1.0026898010541259
1508.1898730744658,1000.0293122659111,1.00269373005968
1508.1912619329737,1001.5756773238331,1.0026925186084144
1508.1926507914814,1000.5187453438538,1.0026896164258683
1508.19403964999,999.3263474043932,1.0026920376715949
1508.1954285084976,998.9649747531803,1.0026905247137776
1508.196817366539,1000.0713958518601,1.0026894732655334
1508.1982062250474,1000.214889969006,1.0026858343186908
1508.1995950835558,999.8035434867533,1.0026887643615643
1508.200983942063,1000.4574589095572,1.0026902722163151
1508.2023728005706,1000.4418356684192,1.0026920863559976
1508.2037616590792,1000.4474043118423,1.002685180201942
1508.2051505175868,1000.5941183676052,1.0026854888950036
1508.2065393760947,999.2347692283424,1.0026913434678337
1508.2079282346026,999.4893301122538,1.0026938611835554
1508.2093170931096,999.7596895137401,1.0026939748580876
1508.2107059516177,999.8580030108601,1.0026873654208963
1508.2120948101258,999.1083837349464,1.002684084684765
1508.213483668168,999.6129642551681,1.0026881909868743
1508.214872526675,999.9603149344595,1.0026889074976775
1508.2162613851835,999.8046252974793,1.0026936686970478
1508.217650243692,998.9089060254245,1.00269715546201
1508.219039102199,999.2716152271398,1.002703866361887
1508.220427960241,999.435936027363,1.0027087820113607
1508.2218168187496,1000.5571006257012,1.0027118493565734
1508.2232056772573,1000.5421151568257,1.0027164509381927
1508.2245945357652,1000.1159576060035,1.002719068058232
1508.225983394273,999.2479591710372,1.0027154817905723
1508.227372252314,999.9526601834388,1.002716011146173
1508.2287611108227,999.7856404296025,1.002709645514279
1508.2301499693313,1001.1726928684697,1.0027065226031717
1508.2315388278384,1000.1676943092888,1.0027004711600747
1508.2329276858804,999.3249628838697,1.0027024379403393
1508.234316544389,1000.2575392730238,1.0027002050925395
1508.2357054028969,1000.1768602458371,1.0026983659961544
1508.2370942609382,1000.8053388894065,1.0026962576850276
1508.2384831194458,999.6490806038571,1.0026961825653817
1508.2398719779544,998.5698749143169,1.0026955028499553
1508.2412608359964,1000.1584825367545,1.0026963152433226
1508.242649694504,1000.6267284068186,1.0026918698989982
1508.244038553012,998.8808340986867,1.0026923403266481
1508.2454274110542,1001.0354332741189,1.0026901714030203
1508.2468162695625,999.5842474980993,1.0026909767314047
1508.2482051276047,1000.6912087182858,1.0026929472026607
1508.2495939861117,999.9103988542464,1.0026991904427798
1508.2509828446196,1002.6157444719139,1.0026956399807763
1508.2523717026622,999.3099539584489,1.0026940777984716
1508.25376056117,999.3645991892917,1.0027003130451708
1508.255149419212,999.7750353313047,1.0027030906650012
1508.2565382777198,1001.1312697274053,1.0027085158790854
1508.257927135762,999.5463849531849,1.0027083335281555
