time,flat_ppt,trend
1562.8065732310708,998.1087111576778,0.9987823194924811
1562.807962085396,999.2477776249827,0.9987879236741917
1562.8093509392554,998.1845763110958,0.9987861688199745
1562.8107397931149,998.3435716318503,0.9987742794048994
1562.8121286474395,999.2505501359134,0.9987739244498837
1562.8135175012983,998.8863376259063,0.9987709544949745
1562.8149063551573,1000.946126451067,0.9987742642047301
1562.8162952090167,1001.0961669114049,0.9987787618153751
1562.817684063342,999.3242088839471,0.9987803348043804
1562.8190729172006,1000.7872806680915,0.9987905215960519
1562.82046177106,1001.693008208503,0.9988008469247662
1562.8218506249195,999.2073030277656,0.9988066435801045
1562.823239479244,1002.0451911078991,0.9988085762955797
1562.8246283331032,997.6095406054129,0.9988139677156463
1562.826017186963,1000.2056519344984,0.9988136571836842
1562.8274060408228,998.2721698037107,0.9988183595777771
1562.8287948951472,999.8413736817544,0.9988204740968339
1562.830183749006,1000.513386921275,0.9988144460706565
1562.8315726028654,998.4469024943542,0.998818635675682
1562.832961456725,1001.7491220838342,0.9988305920886972
1562.8343503105837,998.7844262952592,0.9988305699146226
1562.835739164443,1000.2345030809561,0.9988359420321602
1562.8371280187682,1000.9850204977378,0.9988354952833066
1562.8385168726268,998.7961513580134,0.9988365136024855
1562.8399057264855,1001.4538679460578,0.9988333884789348
1562.8412945803457,1001.0908601110806,0.9988321562593533
1562.8426834342058,1000.4683774662964,0.998836713006825
1562.8440722880646,1000.3674933919598,0.9988479584981731
1562.8454611419234,998.734617975867,0.9988493601487136
1562.8468499957828,998.247354656205,0.9988386292115765
1562.8482388496425,999.5780442276688,0.9988266829247766
1562.849627703501,998.5378180855959,0.9988377354521396
1562.851016557826,998.3271442842054,0.9988459061657544
1562.8524054116856,999.2391971270408,0.9988483654417301
1562.853794265544,998.0646764750055,0.9988557493320306
1562.855183119403,998.4017684028929,0.9988494717432851
1562.8565719732624,999.4291929484575,0.9988490422176505
1562.8579608271225,999.6859582244887,0.9988596098270542
1562.859349680982,1001.0016317496464,0.9988611208321884
1562.8607385348407,1002.1782449325672,0.9988715869743839
1562.8621273887002,998.666827186468,0.9988791817209375
1562.8635162425596,998.4850852537899,0.9988792902916667
1562.8649050964184,996.7230012917594,0.9988854115423181
1562.8662939502778,998.1395975863065,0.9988788987782112
1562.867682804137,998.7478411829206,0.9988864271625962
1562.8690716579958,998.2721369629272,0.9988896261086626
1562.870460511389,999.3061347898245,0.9988902960312832
1562.8718493652484,1000.8923800819176,0.9988976275959269
1562.8732382191083,1002.0289505449333,0.998899436989895
1562.874627072968,997.9652628029311,0.9989046006388073
1562.8760159268268,998.9062020593339,0.9988990656111305
1562.8774047806862,999.5510984436914,0.9988948326988135
1562.8787936345457,1000.8067136410792,0.9988987922670207
1562.8801824884044,1001.2818057329575,0.9989054191410562
1562.8815713422637,998.2042232772571,0.9988953877197435
1562.8829601961231,998.9397511604573,0.9988990924382606
1562.8843490495162,999.6222686636081,0.9988984066071157
1562.885737903375,998.0247765414449,0.9988866410495798
1562.8871267572345,999.0066224375315,0.998896015756431
1562.888515611094,1000.0371387514326,0.9989017132314039
1562.8899044649534,998.4012907180561,0.9989017783324288
1562.8912933188128,999.3651809104076,0.9989048708445444
1562.8926821722066,999.4173719923592,0.9989008070666103
1562.8940710260658,1000.1734588962279,0.9988957868118278
1562.8954598799246,1001.1102915368526,0.9988956460439571
1562.896848733784,999.5372596520832,0.9988898880590005
1562.8982375871778,1002.0431962283828,0.9988929661096904
1562.8996264410366,999.835849056964,0.9988897276056717
1562.9010152948954,998.8766094699125,0.998895881626516
1562.9024041487548,1000.4352170180084,0.9988946444718643
1562.9037930021486,1001.4377205845544,0.9988995705886805
1562.9051818560074,999.4623203100749,0.9988997478040419
1562.9065707098675,999.3940152633472,0.9989029779481169
1562.9079595637277,996.8462322530888,0.9989072431692336
1562.9093484171206,999.1383100879989,0.9989151757730453
1562.910737270979,999.3498532971344,0.9989233878979932
1562.9121261248388,1000.3800186985266,0.9989226205558738
1562.9135149782326,997.4134098300729,0.9989289510816214
1562.914903832091,1000.5180102518372,0.9989345788518537
1562.91629268595,997.6334320413513,0.9989461340169213
1562.917681539344,1000.8294074183503,0.9989428454524666
1562.9190703932034,999.0172112214861,0.9989382641252214
1562.920459247062,1000.5542107623777,0.9989492761940946
1562.9218481004557,997.6084359451154,0.9989523527940684
1562.9232369543158,999.4464370283227,0.9989523758946822
1562.9246258077096,998.3237264100258,0.9989548310025251
1562.9260146615684,998.7017317493138,0.9989572522952861
1562.9274035154278,1000.5995873596016,0.998958721920207
1562.9287923688216,1001.4598876792644,0.9989512978025179
1562.9301812226804,999.4827805396267,0.9989565589426435
1562.9315700760735,998.9532012517657,0.998956388521106
1562.932958929933,999.1557324182056,0.9989531436894293
1562.9343477833268,999.2125542372172,0.9989542768880466
1562.9357366371855,1000.2017720262609,0.9989627580625775
1562.937125490579,999.6805367600058,0.998959365351024
1562.9385143444383,1000.0277875664689,0.9989612810828383
1562.9399031978323,999.5360158589272,0.9989609564339346
1562.9412920516918,1000.905285713515,0.9989542383661172
1562.9426809050856,1000.2199001999805,0.9989507202947396
1562.944069758945,999.182012773621,0.998951644569461
1562.945458612338,1000.7562184303396,0.9989592478437578
1562.946847466197,998.5210475301974,0.9989603955168191
1562.9482363195907,998.4162833443278,0.9989595614397639
1562.94962517345,1000.9676419241138,0.9989718648410763
1562.951014026843,1001.5267816327944,0.9989820892592872
1562.9524028807025,1002.0253369832631,0.9989765164751186
1562.9537917340965,1000.7142032571057,0.9989782076014367
1562.955180587955,1000.5066053435097,0.9989753374818442
1562.9565694413488,996.2825574992299,0.9989825901288841
1562.957958294743,998.9706708971893,0.998989519220306
1562.9593471486028,1000.2514634464703,0.998992566092641
1562.960736001996,999.3646810437025,0.9989823194225861
1562.962124855389,1002.0520998525013,0.9989819512794126
1562.9635137092482,1001.0985095922517,0.9989873286495176
1562.964902562642,1001.0301518708313,0.9989968343122896
1562.9662914165008,1001.3220361712529,0.9989979087918549
1562.9676802698946,998.8783395755838,0.9990050343006863
1562.9690691232884,999.5648549061466,0.9990019581813797
1562.9704579766817,1000.7383817559943,0.999011045800394
1562.971846830541,1000.360737094788,0.9990137975592964
1562.9732356839354,1001.503118218227,0.9990144639381404
1562.9746245373292,1000.5003927168767,0.9990154619025008
1562.976013391188,1000.2140676751077,0.9990220921112974
1562.9774022445808,997.65167534439,0.9990245585562936
1562.9787910979746,1000.7231073809859,0.9990259748557259
1562.9801799513684,998.3710524823103,0.9990235354466279
1562.9815688052272,1000.9520328393484,0.9990270132943772
1562.982957658621,998.7656876965868,0.9990317633088125
1562.9843465120148,1001.083890298737,0.9990374141826522
1562.985735365408,1001.2073222769467,0.9990267887961993
1562.987124219267,999.1989589422407,0.9990310046232139
1562.9885130726611,998.2859009786857,0.9990345174866305
1562.9899019260556,999.7332346314681,0.9990468906261035
1562.9912907794487,1000.3620694507284,0.9990536570988752
1562.9926796328416,999.7274136528442,0.9990554234416542
1562.994068486701,1000.5820299996593,0.9990505522545785
1562.9954573400948,999.6981542970087,0.9990559076221206
1562.996846193488,1001.4162970038203,0.9990545077416683
1562.9982350468815,997.5219054396609,0.999054457624217
1562.9996239002755,999.1184185159009,0.9990525932138722
1563.0010127536686,1001.644245792187,0.9990531646954579
1563.0024016070618,1001.528609110244,0.9990620722781485
1563.0037904609212,999.5203521316517,0.9990608186144333
1563.0051793143157,999.3831144645035,0.9990629743157637
1563.0065681677092,996.5972662245944,0.9990572681242194
1563.0079570211024,997.7812383006442,0.999062181587817
1563.009345874496,1000.8671055067235,0.9990735672362476
1563.01073472789,999.4632888977669,0.9990659254562679
1563.012123581283,1001.4501284028489,0.9990675640921347
1563.0135124346768,999.3631748251529,0.9990777940093691
1563.0149012880706,998.6045897576373,0.9990885741874789
1563.0162901414635,998.7190466478397,0.9990934508962325
1563.0176789948569,998.851225347421,0.9991001072441843
1563.0190678482504,997.2947007806114,0.9991111910512476
1563.0204567016442,1001.3195269170963,0.9991124601994007
1563.021845555038,997.9165419450751,0.9991215747158644
1563.0232344084325,999.5840489827734,0.9991305679095299
1563.0246232618265,1000.9988983701412,0.999126706966733
1563.0260121152194,999.9807122492635,0.9991315265526918
1563.0274009686125,999.6765453080969,0.9991308633793544
1563.0385117957612,1000.2906805987955,0.9991625582900031
1563.03990064869,1000.871617974648,0.999160895565411
1563.0412895020831,999.2822752372136,0.9991716227921814
1563.0426783554765,997.3431063972062,0.9991767156102035
1563.04406720887,1000.3071167696769,0.9991776738387376
1563.0454560622638,999.6566427060284,0.9991795929534898
1563.046844915657,999.9538054940014,0.9991739037051324
1563.0482337690498,1001.4342550253716,0.9991840322264055
1563.049622621978,1000.8249795728846,0.9991913390726058
1563.0510114753718,999.7656625374815,0.9991952395257848
1563.0524003287649,1001.1983007224694,0.9992027265839343
1563.0537891821589,999.958444242208,0.9992080795823333
1563.0551780355531,998.0013095040315,0.9992106637486503
1563.0565668884813,999.836996919228,0.9992106872486644
1563.0579557418744,999.7450555344435,0.9992135986947264
1563.0593445952682,1000.1871373096287,0.99921306176559
1563.0607334486615,998.123345632488,0.9992245828751498
1563.0621223020548,999.2175364512814,0.9992347602592002
1563.0635111549825,998.7077952122672,0.999235997711571
1563.064900008376,1002.1996291748405,0.9992359220981588
1563.06628886177,1000.1258780120372,0.9992391335160417
1563.0676777146973,1002.1117150059533,0.9992337774014839
1563.069066568091,1001.48683187703,0.9992399376601845
1563.070455421485,1000.3112421697838,0.9992319885497839
1563.071844274879,1001.3501353719503,0.9992328812301365
1563.0732331278068,1001.0396755192728,0.999231910255434
1563.0746219812004,1000.7084334100862,0.9992306235404093
1563.0760108345942,999.2055702659849,0.9992329009512398
1563.0773996875216,1000.9609147748793,0.9992345862803201
1563.0787885409147,1001.1391770043736,0.9992346960098342
1563.0801773938429,999.1333155674224,0.9992400248354812
1563.0815662472369,1000.3947255377095,0.9992407181498074
1563.0829551006298,1000.7914023598148,0.9992407411169764
1563.084343953558,999.094834760549,0.9992294360414486
1563.0857328069517,1000.3664435381659,0.9992337653104916
1563.0871216603446,1000.8538541697059,0.999238150089807
1563.0885105132727,1000.2924179992376,0.9992377004258249
1563.0898993666672,999.0662057274961,0.9992471194358677
1563.0912882195953,997.6691770076543,0.9992471568338527
1563.0926770729884,1000.5042368988153,0.9992374982830274
1563.094065925916,1001.6414246477796,0.999241735042716
1563.0954547793096,1000.549912219086,0.9992384923751256
1563.0968436322378,998.0094232444045,0.9992453477061627
1563.098232485631,998.5538097603987,0.9992526993363888
1563.099621338559,1000.9944702836981,0.9992550976738845
1563.1010101919528,1001.4131829479765,0.999261913434159
1563.1023990448805,1001.8095497687947,0.9992730778179054
1563.1037878982731,1001.8215710013098,0.999278623251488
1563.105176751202,998.7960419046893,0.9992841084425406
1563.1065656045964,1000.7127837377753,0.9992858088138334
1563.107954457524,1000.7055303127034,0.9992942489239786
1563.109343310917,1000.0000021867484,0.9992955198519681
1563.1107321638451,1001.7758208834009,0.9992962800193488
1563.112121017239,1001.1443226560366,0.9992958435604379
1563.1135098701664,997.2542326931159,0.9993007532183342
1563.11489872356,1000.4452308725058,0.9993064104699655
1563.116287576488,999.2972835237384,0.9993109242093772
1563.1176764294155,1001.1677962338963,0.9993126934464339
1563.1190652828086,1001.472162804437,0.9993225899454542
1563.1204541357367,1000.9416847735718,0.9993306111917292
1563.1218429891312,1000.2766102331738,0.9993302907297379
1563.123231842059,1000.2467314309223,0.999321502026532
1563.1246206949877,1000.4198998888429,0.9993098422617438
1563.1260095483813,999.1712208940336,0.9993096904489793
1563.1273984013087,999.5658447310844,0.999320526361439
1563.1287872542362,1000.5397603495711,0.9993224567697327
1563.1301761076295,1000.8757491074279,0.9993195325145353
1563.131564960558,998.0620256197947,0.9993196584123388
1563.1329538134853,1002.5924349800006,0.9993298074388406
1563.1343426668784,1000.0531503199682,0.9993407078665076
1563.1357315198063,997.1333367007313,0.9993435895976975
1563.137120372735,1000.6639533695405,0.9993482579217049
1563.1385092256628,1001.8955704543753,0.9993478850350059
1563.1398980790573,1002.0678631084492,0.9993441260230225
1563.1412869319854,1000.7304454638073,0.9993459740645487
1563.1426757849129,999.5642597805106,0.9993448794297122
1563.14406463784,999.5157924459227,0.9993560282764257
1563.145453491234,999.9833596894495,0.9993621407615181
1563.146842344162,999.1095445756952,0.9993534757327024
1563.1482311970894,999.8769062304507,0.9993604827357635
1563.149620050017,999.408770580401,0.9993537386707124
1563.151008902945,1000.4529713661117,0.9993510397975626
1563.1523977563388,999.229849608146,0.9993516715772861
1563.1537866092665,1001.5094573311383,0.9993567390719423
1563.155175462195,999.8526405230106,0.9993467999368741
1563.156564315124,1002.1837501686804,0.9993564548041295
1563.157953168051,999.6468398737076,0.9993592222252577
1563.1593420209786,999.6769064553537,0.9993632741659567
1563.1607308743723,1000.7015995307953,0.9993633697079484
1563.1621197273005,999.9324120180507,0.9993700946566934
1563.163508580228,1000.5457562664006,0.9993645942889711
1563.1648974331554,999.8469145670938,0.9993654614671214
1563.1662862860835,1000.8781542476642,0.9993685124111725
1563.1676751390116,998.5097220744225,0.9993775934265506
1563.169063991939,998.6154913940723,0.9993748187758863
1563.1704528448672,1002.1438924333892,0.9993755635606366
1563.171841697796,1001.7877070392385,0.9993742590456589
1563.173230550724,1001.4910146431208,0.9993771358515336
1563.1746194036514,1000.8462431740426,0.9993807487278408
1563.1760082565795,999.8320280041404,0.9993807404238001
1563.1773971095076,1000.5391438326823,0.9993847669402858
1563.178785962435,998.8740828729099,0.9993869102968688
1563.1801748158282,1000.0994193824511,0.9993875752030221
1563.1815636687563,1000.3195893798343,0.9993936865360997
1563.1829525216845,999.1994896391255,0.9994037740438559
1563.1843413741462,1000.0508399406809,0.9994098515721884
1563.185730227074,1001.1872600262719,0.9994102739897187
1563.1871190800025,997.4817657733325,0.9994044783720291
1563.1885079329304,1000.037754831756,0.9994016879230216
1563.1898967858583,1000.5389027657694,0.9993984160891027
1563.191285638787,999.3423518594859,0.9994069734557857
1563.1926744917148,998.9257319465021,0.9994052253339958
1563.1940633446422,1000.5731726781905,0.9994115929186057
1563.1954521975697,1000.0392389352462,0.9994245594865983
1563.1968410504978,1001.0099546647735,0.9994261523051812
1563.198229903426,1000.4164882280339,0.9994295499758886
1563.1996187563532,1001.5705585141193,0.9994301170797002
1563.2010076092813,1000.276899459676,0.9994309899801044
1563.2023964617438,999.2472068695868,0.9994227782253788
1563.2037853146712,1000.4661478595276,0.9994207285249156
1563.2051741675994,999.9312478361238,0.999422368692698
1563.2065630205282,1002.2355451364228,0.9994185070725985
1563.2079518734563,999.8304929314877,0.9994228478594025
1563.2093407263835,998.8188214366227,0.9994226556059402
1563.2107295793112,998.3520078567681,0.999422688703559
1563.2121184317737,1000.4048125245149,0.99942668662686
1563.2135072847018,1000.5836098584366,0.9994184863215788
1563.214896137629,1000.3493893354193,0.9994078996099051
1563.2162849905571,1000.86774030137,0.9993996549736208
1563.2176738434853,1001.0877186038973,0.9994001272748143
1563.219062695947,999.6161262281639,0.9994038280270213
1563.2204515488745,1000.4593349521069,0.9994085376723092
1563.221840401803,1000.5676875736573,0.9994094897952416
1563.223229254732,998.2215196826918,0.9994133392322754
1563.224618107194,1001.097079083486,0.9994066563282098
1563.2260069601214,999.8480046786548,0.9994035066218232
1563.2273958130495,1000.7022792078939,0.999398680125227
1563.2287846655115,999.2760196062019,0.9993970778459452
1563.2301735184392,998.9502281216685,0.9993906303871498
1563.231562371367,998.9028689649466,0.9994008394604038
1563.2329512238298,999.5943518603206,0.9993928445404876
1563.2343400767572,999.7269589535574,0.9993990272229053
1563.235728929685,998.5504207955914,0.99939595926577
1563.2371177821472,999.7074040690841,0.9993883821727212
1563.238506635076,1000.7216342393688,0.9993890061293529
1563.239895488004,1001.5216785091757,0.9993950952549173
1563.2412843404663,1000.3560770676578,0.9993927566337518
1563.2426731933945,999.7888588802801,0.999392262795417
1563.244062046322,999.3685035211116,0.9993891309217274
1563.2454508987837,999.4894946153757,0.9993865570549141
1563.2468397517118,1002.715778197836,0.9993942698746371
1563.2482286041743,1001.4209718770726,0.9993920938629055
1563.2496174571015,1002.6213701167645,0.9993941529930761
1563.2510063100292,999.9430033047372,0.9994035917325875
1563.2523951624917,1001.0768352726574,0.9993977507601297
1563.2537840154196,1000.1231766516428,0.999390503584869
1563.255172867882,998.9622791654031,0.9994000773984997
1563.2565617208109,999.131537949893,0.9994085242942238
1563.257950573273,1000.6306009832708,0.9994124119479915
1563.2593394262008,1000.7771945128776,0.999421374645865
1563.2607282786626,998.9889149496396,0.9994220314348466
1563.262117131591,999.5888157747254,0.999428656912984
1563.2635059840532,1000.8089504911424,0.9994286002797393
1563.2648948369806,1001.3267459633777,0.9994305527608487
1563.2662836894424,1000.8157462500835,0.999431468480118
1563.2676725423703,1000.2096973572061,0.9994325129798244
1563.269061394833,1002.2163745409536,0.9994423251566656
1563.2704502477602,1000.3377848839108,0.9994393703747033
1563.2718391002234,1001.2076648923888,0.9994399142440321
1563.2732279526865,1000.4747702976979,0.9994397317776312
1563.274616805614,999.2316476041515,0.999444733753431
1563.2760056580755,1001.5977613529958,0.9994445907593029
1563.277394511004,999.2735351683979,0.9994418364256333
1563.2787833634663,1000.2858897906717,0.999440208995491
1563.280172215928,999.4815267330546,0.9994378278670166
1563.2815610688554,1001.6423425526493,0.999440607039143
1563.2829499213178,999.8669378053622,0.9994421651548971
1563.2843387737803,1000.7692454858612,0.9994434363803588
1563.2857276267075,1001.2650638462941,0.9994381285528525
1563.2871164791702,998.0017237648871,0.99943717030217
1563.2885053316334,1001.0467904306763,0.9994315751251145
1563.2898941845615,999.3175575440924,0.9994355257226024
1563.2912830370233,1000.6112159530649,0.9994287411293933
1563.2926718894855,1000.6460542223879,0.9994276221584618
1563.294060742414,1000.9471624005583,0.9994371522865645
1563.2954495948757,999.7598221306548,0.9994389409930746
1563.2968384473374,999.009432083992,0.9994365967900455
1563.2982273002654,1000.5509320807103,0.9994326908405573
1563.2996161527278,1001.5673723110792,0.9994239681074666
1563.3010050051896,999.0550032009817,0.9994152271209115
1563.302393857652,1001.0518194797118,0.9994184175969792
1563.3037827105802,1000.7862382289925,0.9994184074510675
1563.305171563043,1001.4130160268986,0.9994148656697126
1563.3065604155051,1000.5836263881034,0.9994145592143016
1563.3079492679676,999.9140444589315,0.9994207162868133
1563.30933812043,997.1278563294461,0.9994197168453495
1563.3107269733573,1000.5095454683783,0.9994185621723851
1563.312115825819,1000.6061943384088,0.9994186734443781
1563.3135046782816,998.9768186282668,0.99942677899223
1563.314893530744,997.4523901817965,0.9994268662938551
1563.3162823832058,1001.3449898241303,0.999416410898214
1563.3176712356685,999.3786336220579,0.9994121610101339
1563.3190600885964,1000.0264192413013,0.9994040729443916
1563.3204489410582,997.4661535209417,0.9993988256597286
1563.321837793521,1001.597235968075,0.9993914585193462
1563.3232266459838,997.5684846982401,0.9993878831452068
1563.3246154984463,1000.9205123772629,0.9993826252959476
1563.326004350908,999.0906710280909,0.9993741126467437
1563.3273932033696,1000.0538493426012,0.9993733868000921
1563.328782055832,998.1611054614266,0.9993640667868501
1563.3301709082946,1000.4544287451163,0.9993559694983224
1563.3315597607564,1000.1184065020068,0.9993571042460825
1563.3329486132188,997.7796126736354,0.9993564076862608
1563.3343374656813,997.7051076159636,0.9993590015361187
1563.335726318143,999.3396183550407,0.9993583266562558
1563.3371151706046,1000.9622274822254,0.9993572507151164
1563.3385040235337,1000.3579494016473,0.9993578380994059
1563.3398928759966,1000.283148682468,0.9993528972155086
1563.3412817284584,1000.6445858126638,0.999351919051935
1563.3426705804543,998.7412549667397,0.999353876804211
1563.344059432917,1000.8066918412595,0.9993512250890556
1563.3454482853797,999.1494274914947,0.9993408382980682
1563.3468371378412,999.8603480530816,0.9993330265624116
1563.3482259903035,1000.0868470417612,0.999333785278788
1563.3496148427662,999.5721963409203,0.9993359860079409
1563.351003695228,1000.2593612428026,0.9993340317575651
1563.3523925476895,1001.7668619756055,0.9993253047186148
1563.353781400152,1000.0858534230947,0.9993172116293976
1563.3551702526145,999.8078919681312,0.9993067857623731
1563.356559105077,998.9877049899065,0.9993092537612062
1563.35794795754,1000.6346433480777,0.9993051879097501
1563.3593368100026,999.484342341616,0.9992992692958519
1563.3607256624643,1001.1358140247846,0.999302581744059
1563.3621145144605,1001.4324175816536,0.9992996551749402
1563.363503366923,999.5366664589546,0.9992908980374392
1563.3648922193854,999.6003968527986,0.999290856996322
1563.366281071847,1000.703998500686,0.9992830108181655
1563.3676699243088,999.1571316416275,0.9992856590390696
1563.3690587767712,1000.3624836421266,0.9992809862905655
1563.370447628768,1000.2279425489036,0.9992808755409525
1563.3718364812298,998.797974792672,0.9992735399295326
1563.373225333693,998.7193422454392,0.999266662040465
1563.374614186156,998.7167915390052,0.9992645766290702
1563.376003038618,998.5738009396259,0.9992569250905609
1563.377391890614,1001.1600098692899,0.9992549009545711
1563.3787807430765,999.2890698113279,0.999251053513003
1563.380169595539,1000.0034520010602,0.9992424030420831
1563.3815584480003,1001.964525887947,0.9992376666629724
1563.3829472999969,1000.5534572589265,0.9992376655514986
1563.3843361524591,1001.962242519274,0.9992329303731075
1563.3857250049216,999.8360360758168,0.999230895624335
1563.3871138569175,1000.01784518649,0.9992322532399065
1563.3885027093802,998.2171510834337,0.9992313193566843
1563.3898915618431,998.4322242838848,0.9992312204055467
1563.3912804143058,999.2457014173798,0.9992300106838936
1563.392669266302,997.9618438881228,0.9992309744868295
1563.3940581187644,1001.9666934558257,0.9992282524866706
1563.3954469712266,1001.5329074060884,0.9992323189299728
1563.3968358232228,999.2781141007202,0.9992353181970607
1563.3982246756846,1000.3207743548724,0.9992374746050623
1563.3996135276814,999.75132757609,0.9992322508830129
1563.4010023801438,999.1626405806363,0.9992313972455668
1563.4023912326056,998.8841430997646,0.9992339453151956
1563.4037800846024,1001.4318902110438,0.9992313653732285
1563.405168937065,998.8873360361796,0.9992242758370062
1563.4065577890617,1001.2543519118104,0.9992195264754054
1563.4079466415242,999.5494833765656,0.9992135327747634
1563.4093354939864,1000.4050543353642,0.9992117229447749
1563.4107243459832,998.8898267924532,0.9992071545993938
1563.412113198445,1000.4532322013497,0.9992055095779572
1563.4135020504411,997.8817554527676,0.999201538070755
1563.4148909029036,999.5305473977883,0.9991993074918534
1563.4162797549004,1000.9574877185015,0.999202745433451
1563.4176686073622,1001.0246533807723,0.9991966485399436
1563.419057459359,1000.0927809134386,0.999198183945682
1563.4204463118213,999.08587698792,0.9991992305081083
1563.4218351638174,1000.2179186702123,0.9991885386369103
1563.4232240162798,999.8590747308214,0.9991835123343923
1563.424612868277,999.8783153516744,0.9991835324029316
1563.4260017207398,998.63791077313,0.99917494363638
1563.427390572736,999.6300259404943,0.9991783980126568
1563.4287794251975,1000.8711793383769,0.9991807212484701
1563.4301682771943,1001.4864785418438,0.9991832788546686
1563.431557129191,1000.5018977119487,0.9991798937352252
1563.4329459816531,1001.2505875424582,0.9991716817645763
1563.43433483365,1000.1504651629496,0.9991706553037585
1563.4357236861124,999.1638968088437,0.9991749151760718
1563.4371125381083,998.2641981107764,0.9991642283674991
1563.4385013901044,998.8837686062769,0.9991722035194359
1563.439890242567,999.0947209780675,0.9991699242722583
1563.4412790945644,1000.9090028832493,0.9991610735631661
1563.4426679465612,1000.3105846755889,0.9991664663617512
1563.444056799023,1002.3138931615774,0.9991756271319181
1563.4454456510198,1001.853919223521,0.9991758175685851
1563.4468345030166,1002.8785495063506,0.9991785955749735
1563.448223355478,999.5725571311405,0.9991750487645125
1563.449612207475,999.06948243466,0.9991697479142893
1563.4510010594718,1000.9863580385268,0.9991642736614129
1563.4523899119336,996.9334968050147,0.9991662396690045
1563.4537787639297,1000.6553918235682,0.9991694722075753
1563.4551676159265,1000.902518438324,0.9991701795541439
1563.456556468389,999.7896402455444,0.9991695987720284
1563.4579453203858,1000.6347739811072,0.9991621284509282
1563.4593341723833,998.5728070232976,0.9991582785528179
1563.46072302438,1000.0902633491669,0.9991606956818371
1563.4621118763762,999.888079704516,0.9991609168881931
1563.463500728838,999.6019542825169,0.9991634788520283
1563.4648895808346,999.0899501989783,0.9991571913293065
1563.4662784328314,999.4501315005313,0.9991546618815706
1563.4676672848277,1002.8037442431267,0.9991495697659861
1563.4690561372893,999.7064687605779,0.9991424937805053
1563.471833841283,1000.829753698492,0.9991386198905478
1563.473222693279,1000.7549731475418,0.999133325637419
1563.4746115452765,999.7694607302274,0.9991331361580064
1563.476000397274,999.9537291893506,0.9991319744464064
1563.47738924927,999.3904074893983,0.9991257589496239
1563.4787781017317,998.3018613909966,0.9991230929604348
1563.4801669537285,998.889222371177,0.9991200612191202
1563.4815558057253,1001.6542534807331,0.9991189993733779
1563.4829446577214,998.725056090513,0.9991229399750408
1563.4843335097175,1000.5026498627616,0.9991243099771439
1563.4857223617144,1000.1312621960892,0.9991282799508514
1563.4871112137112,999.2654050392343,0.9991323922132482
1563.4885000657073,999.3216312615039,0.9991268388714589
1563.489888917704,1000.439380051646,0.9991217252651223
1563.4912777697014,998.9805374563546,0.9991181020174761
1563.4926666216982,1000.1654111332139,0.999120194744211
1563.4940554736943,997.8510115895835,0.9991187657222793
1563.495444325691,995.6877499669773,0.999121180362612
1563.496833177688,1001.8334932887132,0.9991215024225556
1563.498222029684,1000.6279699028411,0.999115453504945
1563.4996108816802,999.6660733495306,0.9991133712582304
1563.500999733677,1001.2486942247498,0.999108570758394
1563.5023885856738,996.4658263855744,0.9991127585106173
1563.5037774376697,999.5313345275968,0.9991024902953451
1563.5051662896665,1001.8894110462903,0.9991014465777421
1563.5065551416633,1002.5829406694031,0.9991037490012837
1563.5079439936594,1001.1211021728764,0.999106447310384
1563.5093328456562,1000.9324865070495,0.9991061182879317
1563.5107216976537,1001.0055049277433,0.9990961804699554
1563.5121105496503,1000.7875366897863,0.99909562945027
1563.5134994016466,1001.4022037565225,0.9990933281071379
1563.5148882536428,999.6105717784195,0.9990832076594696
1563.5162771056396,999.388170605031,0.9990827698290758
1563.5176659571707,999.2256233432951,0.9990825837305389
1563.5190548091666,1000.9134143075298,0.9990744148228198
1563.5204436611634,998.6664637884148,0.9990727317178874
1563.5218325131602,1001.6854007319278,0.9990693570902688
1563.5232213651564,999.2379345759365,0.9990608443736934
1563.5246102171525,1000.780257312601,0.9990523879729717
1563.52599906915,1001.0311323752214,0.9990581979477585
1563.5273879206818,997.978668704219,0.9990577764795194
1563.528776772678,999.3938163397788,0.999060426100815
1563.530165624674,999.8696691537162,0.9990612737914449
1563.5315544766709,1000.8891090146008,0.9990674008218539
1563.5329433282018,1000.631278820866,0.9990672197794417
1563.534332180198,1000.5155599304895,0.9990673607935008
1563.5357210321947,999.1724004666758,0.9990659510264784
1563.5371098841915,996.8051868601603,0.9990590078787185
1563.5384987361876,998.6164466277518,0.9990594392039281
1563.539887587718,1002.8368381921766,0.9990595832891841
1563.541276439715,999.8552083565517,0.9990658196921078
1563.5426652917124,998.8545495115856,0.9990618457508004
1563.5440541432436,1002.5744911063168,0.999059441264965
1563.5454429952397,1000.8162624939581,0.9990600113416737
1563.5468318472365,999.057505687404,0.9990632697310383
1563.5482206987674,999.2962457588355,0.9990603225184739
1563.5496095507635,999.6576426049403,0.9990585308484672
1563.5509984027603,998.6500006219238,0.9990509797176874
1563.5523872542915,1000.6090895169419,0.9990546592514978
1563.5537761062876,1001.3466330031329,0.9990514422473676
1563.5551649582835,999.3712037877199,0.9990505103180571
1563.556553809815,998.4399441374818,0.9990409013502635
1563.5579426618117,1001.101752917295,0.9990425612346696
1563.5593315138076,997.3627394225116,0.9990356670759901
1563.5607203653387,1000.1139831190258,0.9990417427487337
1563.5621092173362,998.9718298658776,0.9990368019718684
1563.5634980688674,1000.951053059358,0.9990284698638434
