time,flat_ppt,trend
1400.9243121623272,983.262263752329,0.9984200563415965
1400.9257010306285,983.1351083547564,0.9984406990969572
1400.92708989893,982.2292191138587,0.9984522085330065
1400.928478767232,982.6446138815709,0.9984677166325864
1400.9298676355331,982.569814124515,0.9984724955675015
1400.931256503835,983.2768280512613,0.9984746123914435
1400.932645372137,983.1412899875146,0.9984740803382333
1400.9340342409034,982.7786209088913,0.9984696741583243
1400.9354231092054,983.2475511724404,0.9984555771126806
1400.9368119775072,983.8546890704808,0.9984453470145489
1400.9382008458083,983.8648919932423,0.9984283114837031
1400.9395897141096,983.5872601517387,0.9984076152233814
1400.9409785824114,983.9147201404967,0.9983896694474399
1400.9423674507132,985.2120054876985,0.9983711533581178
1400.9437563190145,984.8994360920234,0.9983499600921321
1400.9451451873165,985.1838832684963,0.9983284791042533
1400.946534055618,985.5463893998892,0.9983047898007422
1400.9479229239191,985.1705575975285,0.9982806214580809
1400.9493117922216,986.8483815406637,0.9982538864754498
1400.9507006605245,988.5725660241122,0.998229192579993
1400.9520895288254,989.8054269605167,0.9982030213079884
1400.9534783971271,991.1850836498636,0.99817415698249
1400.954867265429,992.3437621687868,0.9981469363242823
1400.95625613373,994.1504262522017,0.9981184543801468
1400.957645002032,995.5836822820737,0.9980883255017013
1400.9590338703338,997.6096092120458,0.9980578705787324
1400.9604227386349,998.8867524774811,0.9980270015533927
1400.961811606936,1000.8506118724554,0.9979927885045422
1400.9632004752375,1001.0860637331629,0.9979590496044899
1400.9645893435395,1003.2363286304491,0.9979275383597841
1400.9659782118408,1004.5933908106031,0.9978932959054763
1400.9673670801426,1005.9354798985445,0.9978569953913391
1400.9687559484444,1005.7452613361868,0.9978214458513784
1400.9701448167457,1007.8572371200349,0.9977858724286556
1400.9715336850477,1008.5720731066185,0.9977500074134019
1400.9729225533492,1010.2430656756396,0.9977130195418403
1400.9743114216506,1011.5006514326379,0.9976747372286474
1400.975700289487,1011.8842884817252,0.997659075468947
1400.9770891577884,1012.7048606279554,0.9976202754464998
1400.9784780260895,1014.1476922446086,0.9975823638885966
1400.9798668943906,1015.0982625665604,0.9975435107327287
1400.9812557626926,1014.9927502726954,0.9975067579685725
1400.9826446309944,1016.2477114416066,0.9974726274103232
1400.9840334992955,1016.54222163269,0.9974390611260882
1400.9854223675973,1017.827245694724,0.9974090510113393
1400.9868112354336,1018.3488733943484,0.9973807037826172
1400.9882001037347,1018.5290376959629,0.997351963351553
1400.9895889720365,1019.6806543631212,0.997325426186875
1400.9909778403382,1019.2489953240585,0.9973005118075049
1400.992366708639,1020.2478938052919,0.9972779179020245
1400.9937555764757,1020.6332883912719,0.9972563389979202
1400.9951444447777,1021.7375596021401,0.9972360577785455
1400.9965333130783,1021.1961096795263,0.9972180240946726
1400.99792218138,1021.5930495824038,0.9972025034632326
1400.9993110496816,1022.0594612187277,0.9971884493642665
1401.0006999175175,1021.8069645179462,0.9971756381219994
1401.0020887858188,1022.1624571993065,0.9971638817002392
1401.0034776541208,1022.3810716493706,0.9971540143196238
1401.0048665224226,1023.2973423825111,0.9971455148883235
1401.006255390258,1022.4810539426545,0.9971384477043743
1401.0076442585598,1022.8746528137589,0.9971335430446159
1401.0090331268616,1022.4002152031766,0.9971304267443045
1401.0104219946973,1022.401937915293,0.9971263512855898
1401.0118108629997,1022.4942676751521,0.9971260658801978
1401.0131997313022,1021.7714303303159,0.9971263025719052
1401.0145885996033,1021.3273192881865,0.997127646363642
1401.0159774674387,1020.8757459435549,0.9971313559684536
1401.0173663357407,1020.9066501581339,0.997137482274529
1401.0187552040425,1020.659406326335,0.997145830030645
1401.020144071878,1020.767543254864,0.997154976544863
1401.0215329401797,1019.362879669287,0.9971655101595954
1401.0229218084817,1019.3558140277255,0.9971774166318207
1401.024310676317,1018.9849528317765,0.997192435529128
1401.0256995446189,1017.6020055444119,0.9972098652012807
1401.027088412455,1016.994848404942,0.9972296833003539
1401.0284772807563,1016.8609872273015,0.9972503774881757
1401.029866149058,1016.2347585620057,0.9972746682443736
1401.0312550168942,1015.7427636081479,0.9973000531976668
1401.0326438851955,1014.8015848964258,0.9973270865706229
1401.034032753031,1013.5976198515741,0.9973554141293881
1401.0354216213327,1013.254703997514,0.9973851057960342
1401.0368104896345,1012.6349446930034,0.9974161265304388
1401.03819935747,1012.1098810257197,0.9974471467689957
1401.039588225772,1010.7475056660334,0.9974799511800506
1401.040977093608,1009.4894727502024,0.9975139923663036
1401.0423659619091,1008.5098001869086,0.9975484623412354
1401.0437548297452,1007.7415050231934,0.9975840268235882
1401.0451436980472,1006.1672805843067,0.9976189746199778
1401.046532565883,1005.0560243682611,0.9976529517595929
1401.0479214341844,1003.2191566942668,0.9976865537519277
1401.0493103020206,1001.7689394175011,0.9977187461503167
1401.0506991703216,1000.6185123829227,0.9977499841606208
1401.0520880381573,998.4952571889132,0.9977828112415731
1401.053476906459,996.4788723860138,0.9978180001735881
1401.0548657742952,994.8904939198891,0.9978535292616855
1401.0562546425963,993.370768147231,0.9978829561876768
1401.0576435104326,990.9142993786879,0.9979159421067085
1401.0590323787344,989.294640978047,0.9979491811026092
1401.0604212465698,988.0106890283868,0.9979834737822257
1401.0618101148718,985.994022861362,0.9980113002860047
1401.063198982708,984.3022378226967,0.9980423070309751
1401.0645878505434,983.5645597504417,0.9980708660583555
1401.0659767188451,983.2986451551532,0.9980994510070521
1401.0673655866815,982.544132891644,0.9981279981917077
1401.0687544549826,982.0986575070218,0.9981575626996664
1401.0701433228187,982.3464049476457,0.9981790603376597
1401.0715321906548,981.557924837404,0.998204815419867
1401.0729210589568,982.2688992463426,0.998229215290815
1401.074309926793,981.9543758071263,0.9982507224534615
1401.0756987950947,981.4070459289728,0.9982731710175887
1401.0770876629308,980.9613443501851,0.9982935265854164
1401.0784765307662,980.6975844424079,0.9983082912959529
1401.079865399068,979.9769372771481,0.9983186876245906
1401.0812542669044,979.5672186784427,0.9983276849662905
1401.0826431347398,980.4825563941894,0.9983315506495654
1401.0840320030416,980.141111708644,0.998332157229508
1401.0854208708777,979.6895778943037,0.9983291699931524
1401.086809738713,979.0333977156199,0.9983201306869522
1401.088198607015,978.770112181568,0.9983082546769684
1401.0895874748512,978.7048303868606,0.9982936386686896
1401.0909763426869,978.1279893122033,0.9982736973619103
1401.0923652105223,977.9591836825175,0.998251342246434
1401.093754078824,977.9914859457948,0.9982318665962019
1401.0951429466602,978.4768412356445,0.9982075919216136
1401.0965318144956,977.5166503433694,0.9981785964869985
1401.0979206827976,977.5373861677214,0.9981508300176293
1401.0993095506335,978.2562363918394,0.9981188458925377
1401.1006984184692,977.939324695095,0.9980878161655854
1401.1020872863053,977.6613349712133,0.9980561358948831
1401.1034761541416,978.252200823299,0.9980227470663139
1401.1048650224427,978.5998655979234,0.9979885206444087
1401.1062538902788,979.3717476108751,0.9979500972559814
1401.107642758115,980.5052663184081,0.9979134657886567
1401.1090316259504,982.0909899715577,0.9978781137907616
1401.110420493786,983.8007127519138,0.9978434721614653
1401.1118093620878,985.3614425791876,0.9978068447327303
1401.113198229924,987.2254240200559,0.9977689135450696
1401.1145870977596,989.2026579598839,0.9977314179792712
1401.1159759655957,990.869267760376,0.9976933903826992
1401.1173648334318,991.9494145518255,0.997653397424365
1401.1187537012672,992.3506956384502,0.9976154240018299
1401.1201425695692,994.3918448229838,0.9975763694182425
1401.121531437405,996.0825622121579,0.9975374569925105
1401.1229203052408,997.2855028407746,0.9974980632448036
1401.1243091730769,998.3498296398853,0.9974591098613921
1401.1256980409132,999.4218913856262,0.9974207739850259
1401.1270869087489,999.8916015290099,0.9973821330212845
1401.128475776584,1001.1627182649449,0.9973437162071168
1401.1298646444202,1001.6315497566852,0.9973053456303747
1401.1312535122563,1002.0176467625039,0.9972834794255859
1401.1326423800915,1003.1801028647984,0.997245885757985
1401.1340312483944,1004.1298207281353,0.997209442073343
1401.1354201162312,1003.9472131136358,0.9971747482559755
1401.1368089840666,1005.5296055483071,0.9971433428574167
1401.1381978519028,1005.7961738018763,0.9971140974198658
1401.139586719739,1006.5576685573741,0.9970849189901513
1401.1409755875743,1006.7078279960402,0.9970593648317073
1401.1423644554106,1007.9297751078416,0.9970346377286912
1401.1437533232468,1008.5639475178509,0.9970129739345432
1401.1451421910824,1008.6957350034404,0.9969938200929269
1401.1465310589178,1008.7353670115114,0.996975796643583
1401.147919926754,1010.1275464795949,0.9969592224378877
1401.1493087945903,1010.6313013755879,0.9969453462275746
1401.1506976624255,1010.5881189779955,0.9969332294358043
1401.1520865302618,1012.0370941817472,0.996922898208411
1401.153475398098,1012.3866333628584,0.9969144332335719
1401.1548642659334,1011.4889066657029,0.9969080550962212
1401.1562531337695,1012.6277155334949,0.9969032806157687
1401.1576420011402,1012.3435315927765,0.9968990736724498
1401.1590308689756,1013.9904470204552,0.9968961306311325
1401.1604197368115,1013.7274569529129,0.9968949893974045
1401.161808604648,1013.2699798960372,0.9968943821849221
1401.1631974724835,1014.202966825337,0.9968952186352107
1401.164586340319,1014.3769784766372,0.9968975256593678
1401.1659752081553,1014.5984989207304,0.996900283509011
1401.1673640759914,1014.3330464301982,0.996904105591637
1401.1687529438268,1013.8545678024178,0.9969092787604773
1401.170141811663,1013.4614357623433,0.9969159700436268
1401.1715306790334,1013.9287498050062,0.9969245147745877
1401.172919546869,1014.2298751757362,0.996935807895874
1401.1743084147051,1013.0107471573377,0.9969481991540005
1401.1756972825413,1012.5336902296518,0.9969623240076722
1401.177086150377,1013.2229193706868,0.9969788479098465
1401.178475018213,1012.4550591394137,0.9969977909977675
1401.1798638860491,1012.0453752347478,0.9970185902533318
1401.181252753419,1012.392549587166,0.9970419076712054
1401.1826416212543,1011.9777902769629,0.997068567305184
1401.1840304890904,1010.8711237195876,0.9970964518846857
1401.1854193569268,1010.0789182579741,0.9971276299153488
1401.1868082247622,1010.0884700995097,0.9971606936882585
1401.188197092133,1009.8592610248103,0.9971946735181041
1401.1895859599688,1008.652978739641,0.9972319178033275
1401.1909748278044,1007.7494191143111,0.9972713358982614
1401.1923636956406,1007.8670698632181,0.9973115208866817
1401.1937525630117,1007.1147327834027,0.9973522924777045
1401.195141430848,1005.8747539088113,0.9973926908526389
1401.196530298684,1005.3562893417385,0.9974324247753963
1401.1979191665205,1004.0815970065995,0.9974732543528954
1401.19930803389,1003.3925206361333,0.997513790299449
1401.2006969017264,1002.0034526839186,0.9975549566240813
1401.2020857695625,1001.2909393828224,0.9975961985156312
1401.2034746369322,1000.2975162789103,0.997636240920341
1401.2048635047677,999.1374061084007,0.9976770343239073
1401.2062523726038,998.1574962254739,0.9977181991031536
1401.2076412399745,997.3371016514704,0.9977590834700174
1401.20903010781,995.5297194256166,0.9978008775455183
1401.210418975646,994.7717963518362,0.9978413385731262
1401.2118078430165,993.2394024707075,0.9978808042497616
1401.213196710852,991.7565925828761,0.997920198530073
1401.2145855786882,989.3132278942028,0.9979570103743292
1401.215974446059,988.0388621159614,0.9979948709825988
1401.217363313894,987.0017007184913,0.9980357436663626
1401.2187521817302,986.245227635023,0.9980718696818529
1401.220141049101,985.4120284763834,0.9981087886428769
1401.2215299169363,984.8407240144685,0.9981458889706606
1401.2229187847718,984.3619475924147,0.9981809298980183
1401.2243076521424,984.6868940306647,0.9982160829783466
1401.2256965199786,984.1082875841396,0.998253279751044
1401.2270853873483,984.3275798453665,0.9982838734429679
1401.2284742551844,984.3553152808306,0.9983156387319929
1401.229863122555,983.7493156652725,0.9983471120279581
1401.2312519903903,983.2620204884997,0.9983738981081576
1401.232640858227,983.6344436192064,0.9984004106058516
1401.234029725597,982.9695378786741,0.9984251006452625
1401.2354185934323,982.6303947324072,0.9984461712128896
1401.2368074608032,982.2043756218491,0.9984635526721253
1401.238196328639,982.7005024817552,0.9984785328118575
1401.239585196009,983.1726925135425,0.9984943669576194
1401.2409740638443,982.370375768833,0.998499582028966
1401.242362931215,983.0340662969102,0.9985027435121051
1401.243751799051,983.4114438021653,0.9985025565456545
1401.245140666421,983.5224706351898,0.9984990062685619
1401.2465295342572,983.0822656359563,0.9984872217465176
1401.2479184016277,984.4410872709726,0.9984752800161462
1401.249307269463,982.9650004112304,0.9984597377626877
1401.2506961368338,983.9529086966478,0.9984451068668219
1401.2520850042042,984.0872639395344,0.9984289640071092
1401.2534738720403,984.5237878990466,0.9984079819595661
1401.2548627394117,983.9683462577559,0.9984092690764325
1401.2562516072478,984.8493476168447,0.9983880401273716
1401.2576404746176,984.9899187733446,0.9983659465266818
1401.259029342453,986.04000209323,0.9983448281865108
1401.2604182098237,987.0862063426414,0.9983215407314057
1401.261807077194,988.5320494916609,0.9982974361866602
1401.2631959450296,989.7896906440353,0.9982707855460367
1401.2645848124,992.0506057810994,0.99824336582007
1401.2659736802364,993.0740301542232,0.9982101268934963
1401.267362547606,993.8354578813087,0.998181618183547
1401.2687514149766,996.4199288038325,0.9981512637759955
1401.2701402828127,997.8525092544368,0.99812157371492
1401.2715291501825,998.8862458657619,0.998090220116285
1401.2729180175531,1000.2375035047914,0.9980593638608947
1401.2743068853893,1002.2135929041078,0.9980250310411
1401.275695752759,1003.3492808978028,0.9979900229069713
1401.277084620129,1003.805627976045,0.9979539584388548
1401.2784734879651,1005.7182593762295,0.9979217362754507
1401.2798623553356,1007.2090996829228,0.9978857305466445
1401.2812512227054,1008.498772723791,0.9978490466878701
1401.2826400905417,1009.0410059515842,0.9978129906755212
1401.284028957912,1009.2990926162036,0.9977769855681595
1401.285417825282,1010.1284863874718,0.997739293777612
1401.2868066926524,1012.1653285903008,0.9977046915642671
1401.2881955604887,1012.4662592696916,0.9976664544504347
1401.2895844278585,1013.9459603714967,0.9976249258457819
1401.290973295229,1013.4813561719194,0.9975874689836878
1401.2923621625994,1014.7580384312685,0.997552031063912
1401.2937510304348,1016.3283062224382,0.9975157855518094
1401.2951398978046,1016.4495621244685,0.997482434570984
1401.2965287651753,1018.0030326257945,0.9974502798821054
1401.2979176325457,1018.1393291134697,0.9974211454795843
1401.2993064999157,1018.2410281820777,0.9973929831174729
1401.3006953677516,1019.4980623581233,0.9973662394688121
1401.3020842351225,1019.5379379664065,0.9973431604583285
1401.303473102492,1020.414593954384,0.9973206390125062
1401.3048619698625,1021.0224707484388,0.9972998777883568
1401.306250837233,1021.650552875059,0.9972801086054488
1401.3076397050686,1021.522427259314,0.997261223988912
1401.309028572439,1021.452343475127,0.9972454811736635
1401.3104174398102,1023.0558920077615,0.997231678825804
1401.3118063071809,1022.3450050300173,0.9972200810901983
1401.3131951745513,1021.9907232376006,0.9972094851405013
1401.3145840419218,1022.3375275932065,0.9972000159232095
1401.3159729092915,1022.1360422061858,0.9971909123665131
1401.3173617766613,1023.1849457926496,0.99718274230509
1401.3187506444976,1022.4928504118488,0.9971777454032158
1401.320139511868,1022.4565164197396,0.9971735972518913
1401.321528379238,1022.5292988908876,0.9971705627866674
1401.3229172466083,1021.7093131641859,0.9971698941823983
1401.324306113979,1022.0947735602907,0.9971691304462782
1401.3256949813488,1021.7532196372318,0.997170691979095
1401.3270838487192,1021.2867988092318,0.9971752855902959
1401.3284727160897,1021.2616687154128,0.9971811438138761
1401.3298615834594,1019.9611932557447,0.9971876450950556
1401.33125045083,1019.2426391967114,0.9971960021298802
1401.3326393182006,1019.4580016771916,0.997206045668491
1401.3340281855703,1018.8035777913043,0.9972183220989144
1401.3354170529403,1017.8121726074589,0.99723425690432
1401.3368059203108,1018.3184748155045,0.9972523845983972
1401.3381947876812,1017.4392272188952,0.9972705928980933
1401.339583655051,1017.0942916387725,0.9972916058329216
1401.3409725224217,1015.165321177413,0.9973147154526419
1401.342361389792,1015.5307636897556,0.9973386910022656
1401.343750257162,1015.5259469833369,0.997365188827153
1401.3451391245324,1013.7109362805274,0.9973935824278674
1401.346527991903,1013.7472321516714,0.9974224623512601
1401.3479168592728,1012.4330092514817,0.9974536360993669
1401.3493057266433,1011.8378897317901,0.9974887134603729
1401.3506945940137,1010.9014015210557,0.9975201197958393
1401.3520834613837,1010.4900341795495,0.9975541261292137
1401.3534723287532,1008.1357260079722,0.9975919412621357
1401.354861196124,1008.0036316677465,0.9976258219388836
1401.3562500634944,1006.6682310045645,0.9976592211821337
1401.357638930864,1004.4977439127456,0.9976912857917337
1401.3590277982346,1003.2898213030444,0.9977241998311912
1401.3604166651396,1002.702023796137,0.997756842301781
1401.3618055325094,999.4994833572409,0.9977895403585969
1401.3631943998798,998.5365914359475,0.9978230886645318
1401.3645832672505,996.6483099326014,0.9978561931966262
1401.3659721346205,995.2576302216629,0.997889501244206
1401.3673610019907,993.0498473904976,0.9979213668368782
1401.368749869362,991.6991505129114,0.9979533320650478
1401.3701387362669,988.9621153092634,0.9979660650690825
1401.3715276036369,987.6049360885338,0.9979979093725776
1401.372916471007,985.5615484973873,0.9980302762688653
1401.3743053383776,984.5459237700613,0.9980597335729905
1401.375694205747,983.1640813497488,0.9980897499060166
1401.377083073118,982.9898325494281,0.9981190815660912
1401.3784719400228,982.2966774053898,0.9981456129646532
1401.3798608073926,982.7830976506253,0.9981727878179085
1401.381249674763,981.9912069302616,0.9981996306686521
1401.3826385421337,981.809683603209,0.9982257266824015
1401.3840274090378,980.954523366313,0.9982479094832742
1401.3854162764085,981.1749896962685,0.9982705770878223
1401.3868051437787,980.7083651446419,0.9982925199410423
1401.3881940111487,980.4400082153717,0.9983099312703049
1401.3895828780528,980.9105804416816,0.9983239028856727
1401.3909717454233,980.3873835465407,0.9983400501092092
1401.3923606127937,980.5857003434611,0.9983540427525043
1401.3937494801637,979.8866638169202,0.998357122454027
1401.3951383470685,979.4223448347522,0.9983566500759279
1401.396527214439,978.8859881455527,0.9983545934526352
1401.3979160818087,979.2211191436392,0.9983380383534342
1401.3993049487135,979.1418706382822,0.9983234016212568
1401.4006938160842,978.3354087029002,0.9983076298061705
1401.402082683454,978.5575741004444,0.9982842747863634
1401.4034715508244,977.5474309514232,0.9982641212757083
1401.4048604177294,977.9202336805083,0.9982414776962697
1401.4062492850992,978.0795363595018,0.998216801943925
1401.4076381520033,977.6681536791003,0.9981966229573949
1401.4090270193738,977.3931139156088,0.9981656974518556
1401.4104158867442,977.4311591617618,0.998134295811165
1401.4118047536483,976.9034295540741,0.9981152499286192
1401.413193621019,977.7070328935098,0.9980962857490391
1401.4145824883894,977.42777047657,0.9980635130618308
1401.4159713552936,977.9929876764741,0.998028767248652
1401.417360222664,979.8830910385185,0.9979961328764586
1401.418749089569,980.0409015281016,0.9979597167249822
1401.4201379569388,982.0270738500436,0.997922389225252
1401.4215268243092,983.4658271795084,0.9978881039422774
1401.422915691214,985.5879341338095,0.9978684629174895
1401.4243045585847,986.6802911213744,0.997832175979488
1401.4256934254902,988.0167140036908,0.9977947476334587
1401.4270822928606,990.4940051814207,0.9977570487745104
1401.428471159765,991.5659537840946,0.9977178759198673
1401.4298600271347,992.5512106439203,0.997679504488247
1401.4312488940395,993.9338811203153,0.9976403035097675
1401.43263776141,995.991433709762,0.9976005149415489
1401.434026628314,996.679680496692,0.9975614829308465
1401.4354154956848,997.3396488104795,0.9975223561013383
1401.4368043625896,998.387647035334,0.9974831676273647
1401.438193229959,1000.0378149239917,0.9974458818168378
1401.439582096864,1000.1829751217242,0.9974076947973024
1401.4409709642348,1001.6786219305591,0.9973908887514031
1401.442359831139,1001.9899648744802,0.9973543308830061
1401.4437486985094,1002.7731261562595,0.9973179637504417
1401.445137565414,1002.7579767689784,0.9973042380794278
1401.446526432784,1003.869505112482,0.997270298837706
1401.4479152996882,1004.7009639064852,0.9972389825834078
1401.4493041670587,1004.9226499199413,0.9972088204195837
1401.4506930339635,1006.0997885905738,0.9971806726239277
1401.4520819008678,1005.7099830748535,0.997153284872976
1401.4534707682385,1007.2222508238502,0.9971289403324797
1401.454859635143,1008.2306193656303,0.9971058813942176
1401.4562485025128,1008.621926980457,0.9970847320231059
1401.457637369418,1008.0699268464066,0.9970675474693377
1401.4590262363226,1009.2915841947358,0.9970518780417682
1401.4604151036924,1009.0538413102017,0.9970384712511132
1401.4618039705972,1010.3725661790533,0.9970254881775716
1401.463192837968,1011.1250926601638,0.997035002403934
1401.464581704872,1011.9433664957171,0.9970456767891462
1401.465970571776,1012.165416028588,0.9970574385273953
1401.4673594391463,1013.0559074659271,0.9970702412472799
1401.468748306051,1013.7023844529351,0.9970849435737361
1401.4701371729557,1012.5147458129196,0.9971006148931257
1401.471526040326,1013.1833454270362,0.9971175906359668
1401.472914907231,1013.0455609091669,0.9971177042854026
1401.4743037741353,1013.5488931991395,0.9971183082789666
1401.4756926415057,1013.9361332236858,0.9971202444740959
1401.4770815084105,1014.122134785743,0.9971230023510036
1401.4784703753146,1013.3444794876299,0.9971280813182762
1401.4798592422196,1013.4059792305454,0.9971333261439999
1401.4812481095908,1013.1818963889015,0.9971407708324114
1401.4826369764955,1012.5846875811158,0.9971485459571913
1401.4840258433996,1013.3391022079421,0.9971588120577463
1401.4854147103044,1013.2648563055479,0.9971699281256362
1401.4868035776751,1013.0204724965173,0.9971840563840046
1401.4881924445792,1012.4791536217988,0.997200223069687
1401.489581311484,1011.900466714405,0.9972182547538356
1401.4909701783888,1012.6372448738113,0.9972390978256852
1401.4923590457586,1011.5488532695717,0.9972616212680648
1401.4937479126636,1010.8117358690696,0.9972877775131864
1401.4951367795684,1010.7560553806272,0.9973159363413062
1401.4965256464725,1010.1049198854397,0.9973454320757185
1401.4979145133773,1009.4858730189387,0.9973769704980169
1401.499303380748,1008.1718072288663,0.997410873963163
1401.500692247652,1008.1954876416171,0.9974465630124473
1401.5020811145562,1007.9924598112356,0.9974630239862636
1401.5034699814612,1007.6055451613502,0.9975027034494308
1401.504858848366,1006.2053939920144,0.9975419880932402
1401.50624771527,1006.0450623644392,0.9975821977078326
1401.5076365826403,1005.4267950738212,0.9976229788197424
1401.5090254495456,1003.9658075017608,0.9976628867235092
1401.5104143164497,1002.8336800078062,0.9977030990710921
1401.5118031833545,1002.3948392683812,0.9977439689742335
1401.5131920502592,1001.3758700290036,0.9977832585785196
1401.5145809171634,999.9588646682979,0.9978221850829081
1401.5159697840684,999.0226767950223,0.9978623766875049
1401.5173586509732,997.2966825877945,0.9979025283460934
1401.5187475178773,996.9561728168195,0.997941086827672
1401.5201363847814,995.7082018805191,0.9979795600151736
1401.5215252521518,993.4138777988114,0.9980222608587369
1401.5229141190568,992.7546102328284,0.9980608586441806
1401.524302985961,991.5341086117078,0.9981005152335923
1401.5256918528655,990.7827599620789,0.9981391685659071
1401.5270807197703,988.6814911747119,0.9981777515374225
1401.5284695866749,987.730858747387,0.9982161507413877
1401.5298584535797,985.476279260374,0.9982537035793443
1401.5312473204845,985.6069520821848,0.9982914941180503
1401.5326361873888,985.0327343693884,0.9983273929340726
1401.5340250542936,984.7426242791196,0.9983670527253655
1401.535413921199,983.9855314809648,0.9984023112944559
1401.5368027881038,983.8861655939797,0.9984367236230146
1401.5381916550089,984.3257420504685,0.9984681459231142
1401.5395805219136,984.2341293811905,0.9984997423967411
1401.5409693888178,983.5572284057711,0.9985306864732486
1401.542358255722,983.7374246596371,0.9985587305817056
1401.5437471226269,983.5733590369163,0.9985860455462289
1401.5451359895317,981.9451449398704,0.9986100566150545
1401.5465248564358,983.664768709528,0.9986284900820248
1401.547913722875,982.4444220152736,0.9986459836584592
1401.5493025897797,982.5483784751302,0.9986599633603678
1401.5506914566838,982.9159070455696,0.9986701160326156
1401.5520803235888,982.7474102444984,0.9986759539910667
1401.5534691904936,982.4552261201542,0.9986790177340987
1401.5548580573975,982.0621484632748,0.9986771918392797
1401.5562469243025,983.1090161943936,0.9986729732267263
1401.5576357912075,982.4009686569992,0.9986662241055283
1401.5590246581116,983.6299910221077,0.9986558701900475
1401.5604135250155,983.8338644717151,0.9986420370729898
1401.561802391455,983.755586672346,0.9986271631924252
1401.56319125836,983.5057354154312,0.998611601807705
1401.564580125264,984.5395919312692,0.9985940144050915
1401.5659689921688,984.5733426514394,0.9985723507757777
1401.5673578590738,985.013006621692,0.9985528824154394
1401.568746725978,985.0080435198084,0.9985314285301696
1401.570135592417,986.6853300158842,0.9985085949107803
1401.5715244593218,987.1015218696624,0.9984807649898119
1401.572913326226,988.5465582377165,0.9984562518617932
1401.574302193131,989.5513603243279,0.9984302623637024
1401.5756910600358,991.3623888681543,0.9984022491279361
1401.5770799264742,992.6641563620692,0.9983731149079568
1401.5784687933783,994.0022836512927,0.9983424719834462
1401.579857660283,995.6142507063262,0.9983353769004328
1401.581246527188,997.0467676971382,0.9983049447460933
1401.5826353936266,999.1973878218813,0.9982734839300584
1401.5840242605314,999.9604268169144,0.9982423329555857
1401.585413127436,1001.5904646660628,0.9982093106809548
1401.5868019943405,1002.6449596826596,0.9981750580571207
1401.5881908607796,1004.5317571991776,0.9981409861317377
1401.589579727685,1004.5165096329931,0.9981070437644134
1401.59096859459,1006.7347560862798,0.998072058125295
1401.5923574614949,1007.8360566837481,0.9980333894499058
1401.593746327934,1008.6547178964096,0.9979988440431925
1401.595135194838,1009.7720680221694,0.9979624140867407
1401.5965240617422,1010.3839499775869,0.9979254196266198
1401.5979129281816,1011.992032367584,0.9978890420579986
1401.5993017950864,1012.6281087556066,0.9978514341836325
1401.6006906619905,1012.6522611533712,0.9978150337096205
1401.6020795284296,1013.9372576320537,0.9977784716484129
1401.6034683953346,1014.1062449932527,0.9977428651238918
1401.6048572622387,1015.7989760619793,0.99770719863751
1401.606246128678,1017.142516091204,0.9976732757933612
1401.6076349955829,1016.5301567677786,0.9976410458717127
1401.609023862487,1017.6009995300655,0.9976113648116876
1401.610412728926,1018.7052190326804,0.9975839830614964
1401.611801595831,1019.2601983417684,0.9975581985953673
1401.6131904622694,1020.0178551142711,0.9975324733152708
1401.6145793291737,1019.8508609605473,0.997509394714234
1401.6159681960785,1020.3556190425516,0.9974888149364508
1401.6173570625176,1021.1703030161956,0.9974695414180226
1401.6187459294215,1021.2093308587575,0.9974524991073175
1401.620134795861,1021.8877197974747,0.9974370173621371
1401.621523662766,1021.280678694126,0.9974230763893018
1401.6229125292043,1022.0834131161072,0.9974101110316946
1401.624301396109,1022.5102883636143,0.997399490575307
1401.6256902625485,1021.6989673398169,0.9973885285618572
1401.6270791294526,1022.2084956501672,0.9973785982743314
1401.6284679963574,1021.5575886403878,0.9973714186962362
1401.6298568627965,1022.3578520420307,0.9973669091944839
1401.6312457297006,1022.274635645618,0.9973621076397692
1401.6326345961393,1022.4597746139639,0.9973601441120378
1401.634023463044,1021.6396669276202,0.9973589897008686
1401.6354123294832,1022.2904444164353,0.997359418811759
1401.6368011963873,1020.357999595493,0.9973610495511638
1401.6381900628264,1020.3842930618234,0.9973638974891893
1401.6395789292658,1020.6150347597629,0.9973699031590828
1401.64096779617,1019.885376104713,0.9973777421122738
1401.642356662609,1019.0434838802431,0.9973861571610251
1401.6437455295147,1019.5963114590794,0.9973965492886254
1401.6451343959538,1018.9405671872072,0.9974092269042423
1401.6465232628586,1018.2208436824658,0.9974248438544041
1401.6479121292978,1017.5273259692907,0.997440889246155
1401.649300996202,1017.1412218205305,0.997459878312266
1401.6506898626403,1015.7645553133545,0.9974810023053913
1401.6534675959845,1015.2605839952051,0.9975283209037856
1401.654856462423,1014.5270367304571,0.9975545459473685
1401.656245329328,1012.4145767730195,0.9975825080749949
1401.657634195767,1013.9484865668535,0.9976115206281877
1401.6590230622055,1012.5654998919435,0.9976431414090619
1401.6604119291103,1011.9505403015582,0.9976758505269177
1401.6618007955497,1010.6092133908861,0.9977090416114621
1401.663189661988,1009.8680202309833,0.9977269397376846
1401.664578528893,1008.5522223058945,0.997761594128448
1401.665967395332,1006.960985494443,0.997796176506088
1401.6673562617707,1006.394353010234,0.9978281850441393
1401.6687451286757,1004.9050426972532,0.9978614609343242
1401.6701339951146,1003.6463598321408,0.9978934856440017
