time,flat_ppt,trend
1617.5010636877037,1000.4147184646444,0.9932798312217134
1617.5024525410768,996.9946192062938,0.9932794014110469
1617.50384139445,998.5572000366641,0.9932665300478772
1617.5052302478243,1002.6044323248342,0.9932791423231757
1617.5066191016645,1006.8541984403516,0.9932614071269975
1617.508007955038,1003.8771527871579,0.9932588843707182
1617.509396808411,1001.9038872884838,0.9932629902977407
1617.5107856617842,1001.8163006906318,0.9932641148210147
1617.5121745151582,1001.6844734849449,0.993255215086556
1617.5135633685327,997.295758119756,0.9932479229632684
1617.5149522223728,998.8611858819831,0.9932392235337922
1617.5163410757457,999.1194697719791,0.993250417457293
1617.5177299291186,1003.8830433220871,0.9932546696618036
1617.5191187824926,996.9394009549418,0.9932500009278196
1617.520507635866,994.5491816504721,0.9932491326883742
1617.5218964892406,1004.092115467988,0.993253761183141
1617.5232853426146,998.3124303178153,0.9932566297503664
1617.5246741959877,1003.495725754945,0.9932453448790779
1617.526063049827,1000.7660157455002,0.9932557889748906
1617.527451903201,1000.8335818118694,0.9932620249865207
1617.5288407565745,1003.7220127003608,0.9932664785747456
1617.5302296099485,994.4144807385351,0.9932564858833596
1617.531618463322,1000.3117960467509,0.9932555669694
1617.533007316696,999.6794997238214,0.9932620560239459
1617.5343961700696,1003.2061008523809,0.9932599229292296
1617.5357850234427,1000.1781625556179,0.9932764631950741
1617.5371738768165,1001.1907584022998,0.993270763117425
1617.5385627301907,1004.1340979459121,0.9932706502458271
1617.5399515835647,1005.3079715387105,0.9932758444041923
1617.5413404369383,998.7473443580622,0.9932886084780493
1617.5427292903114,999.1237926255045,0.9932982754292834
1617.5441181436854,999.6030574311606,0.993308174995336
1617.54550699706,1003.6642842057049,0.9933063178921174
1617.5468958504334,1001.2758387726182,0.9932959728325057
1617.5482847038074,998.9947843603169,0.9932759449094041
1617.5496735571803,1000.3863564695043,0.9932582614476256
1617.5510624105534,1001.7327262612172,0.9932678907801147
1617.5524512639277,1000.9524045753848,0.9932498536203247
1617.553840117302,996.4606907748034,0.9932511744972315
1617.555228970676,998.4856853899641,0.9932704651276989
1617.5566178240492,1003.9211255610041,0.9932617761042637
1617.5580066774223,1001.545969923358,0.9932618058168156
1617.5593955307968,999.5768741768367,0.9932476164118161
1617.5607843841713,1000.1715606618626,0.9932393863327135
1617.5621732375448,999.0181693011474,0.9932456531201171
1617.563562090918,1000.4354458004998,0.9932376031757267
1617.564950944291,1004.3803412221306,0.993230098931176
1617.566339797665,1000.9506813676081,0.9932230367882585
1617.5677286510395,1001.4730410898425,0.9932281990330663
1617.569117504413,996.9747882010336,0.9932266523746823
1617.570506357786,1001.8732268047017,0.9932418600142103
1617.5718952111597,1000.7773705869065,0.9932558489257097
1617.5732840645337,1004.5674416166488,0.9932597879064795
1617.5746729179082,1000.2200021985326,0.9932432423209545
1617.5760617712815,1002.6832331838806,0.9932464045114213
1617.5774506241892,1003.6563459285593,0.9932469920145199
1617.5788394775632,998.7619628665059,0.99326276410307
1617.5802283309367,1002.180563163186,0.9932562619096027
1617.5816171843107,1000.5082525851592,0.9932619061245076
1617.5830060376843,1005.3074958088257,0.9932618136413466
1617.5843948910583,1001.4698808972054,0.9932414764641005
1617.585783744432,1003.5734217112566,0.9932345065704351
1617.5871725978054,1001.0432734986952,0.9932186127564088
1617.5885614507138,998.7214056036058,0.99322462653407
1617.589950304087,995.668262360534,0.9932253751109281
1617.591339157461,999.5140182767202,0.9932204161382144
1617.592728010835,999.9492976807406,0.9932220886342247
1617.594116864209,1000.1435361830497,0.9932178451642115
1617.5955057175825,999.3222771095208,0.9932207219192676
1617.59689457049,997.8324177304901,0.9932422193142653
1617.598283423864,997.8584685952051,0.9932275124238666
1617.5996722772384,997.3435818614164,0.9932299232086312
1617.601061130612,1001.341407710147,0.9932198618397584
1617.602449983986,996.246776684488,0.9932333186791157
1617.6038388368931,1002.8816566117462,0.993248613622009
1617.605227690267,997.055866431724,0.9932603919791287
1617.6066165436414,997.1883287674667,0.9932455415654636
1617.608005397015,1000.9334338817466,0.9932491673263097
1617.609394250388,1001.3864104352714,0.9932488458808441
1617.6107831032955,1004.5118053414205,0.9932368492684264
1617.6121719566695,996.1713957128981,0.9932565157591549
1617.613560810044,1004.1957884968042,0.9932748414794605
1617.6149496634184,1006.3884044751452,0.9932632313858617
1617.616338516326,999.8043848721023,0.9932827527453064
1617.617727369699,1002.1416172470327,0.9932838486560261
1617.6191162230723,999.7116773427138,0.9932839003980811
1617.620505076447,997.1333251539654,0.993285571815161
1617.6218939293558,998.8777104132101,0.9932752616919911
1617.623282782729,1000.3551288257197,0.9932816342918248
1617.624671636102,998.291500721078,0.9932646822117286
1617.62606048901,999.906817706432,0.9932532692794019
1617.627449342384,996.296076638824,0.9932444632358678
1617.6288381957584,998.2147026343557,0.9932393362404873
1617.630227049132,1002.4468022584423,0.993238295817339
1617.6316159020394,997.2251237558806,0.9932202168149942
1617.6330047554134,1001.3611799587574,0.9932361368369773
1617.634393608787,1001.8011373317255,0.9932126044811623
1617.6357824616955,996.2081958523826,0.993219197516131
1617.6371713150695,1001.3801204421036,0.993234981348792
1617.6385601684426,1001.7449730577052,0.9932405022813812
1617.6399490213507,997.9102263918456,0.9932530040594577
1617.6413378747245,1000.0868014514757,0.9932421219282531
1617.6427267280983,1000.7108405340203,0.9932562144042608
1617.6441155810062,995.7226920870623,0.9932727047489808
1617.6455044343802,999.7372489666828,0.9932777739469049
1617.646893287288,1003.3671942236205,0.9932814862749284
1617.648282140662,1001.7809087403454,0.9932912601110305
1617.6496709940352,1000.3681091740377,0.9932704575730464
1617.651059846943,998.2116299163301,0.9932700946616511
1617.6524487003176,1001.0572210172728,0.9932794817027432
1617.653837553226,1002.0175650915183,0.9932910557823653
1617.6552264065997,999.579031344397,0.9932993407470186
1617.6566152599726,997.8958350108246,0.9932790384715438
1617.65800411288,996.9213245883741,0.9933009932198555
1617.6593929662545,1000.8547451588914,0.9932995839934404
1617.6607818191633,1000.0518915780669,0.9933094419508133
1617.6621706725368,1000.7315012141667,0.9933092372584935
1617.66355952591,998.0725886541529,0.9933124851711121
1617.6649483788174,1000.6182259949107,0.9933250225269424
1617.6663372321918,1000.0155593432081,0.9933119790712187
1617.6677260851006,1000.3637209970899,0.9933332432671795
1617.6691149384746,1004.5986323590183,0.9933134817270349
1617.670503791382,998.9352601179562,0.9932998068743498
1617.671892644755,998.8617116345712,0.9932892019101053
1617.673281497663,996.7890798191813,0.9932854137487349
1617.6746703510375,1001.4142819259201,0.9932682005280874
1617.6760592039464,1001.4936342046703,0.9932814339611067
1617.6774480573197,1003.5732195368479,0.9932846940590623
1617.678836910227,1000.260156838642,0.9932713812317848
1617.6802257636004,1000.981614094067,0.9932654616681701
1617.6816146165088,996.7133041509521,0.9932685539074843
1617.6830034698824,1002.1482214787594,0.9932775337382099
1617.6843923227907,997.2022114350793,0.993286661586793
1617.6857811761645,995.5159326228796,0.9932884478530754
1617.6871700290726,1002.7988202328055,0.9932860576651038
1617.6885588824462,1000.8182501966576,0.993285217380689
1617.6899477353545,998.9616258318606,0.9932740538606537
1617.691336588728,996.6691634874121,0.9932890719455413
1617.692725441636,999.6823929145053,0.9932783468459256
1617.6941142945443,1000.4909800639506,0.9932849052138828
1617.695503147918,1004.6127696883232,0.9932847622484687
1617.6968920008253,1000.2785779453303,0.9933009741908211
1617.6982808541993,998.0776566318672,0.9933030364539713
1617.699669707108,996.5761933067793,0.9933133328826134
1617.7010585604817,1004.1649802692303,0.9933303176056256
1617.70244741339,1003.4118051242946,0.9933343418159553
1617.7038362662977,1001.364628219474,0.9933339286057168
1617.705225119671,998.5761022587691,0.9933398150511926
1617.7066139725798,1002.6586364129632,0.9933239419801642
1617.7080028259536,999.4629464410954,0.9933164074822418
1617.7093916788615,998.3608597277549,0.9933185632730035
1617.7107805317692,1002.6870391688886,0.9933251126143211
1617.7121693851425,1001.4031418261844,0.9933167063874885
1617.713558238051,1003.2659416595959,0.9933215341923578
1617.71494709096,1000.2821393813424,0.9933392385409678
1617.7163359443334,997.4660713819903,0.9933388444514722
1617.7177247972409,997.6575557349079,0.9933390726191061
1617.7191136501483,999.742440355322,0.9933399688520025
1617.7205025035228,996.7014145231154,0.9933530450872268
1617.7218913564316,999.9913888011163,0.9933501032644805
1617.723280209339,1000.5647196826535,0.9933451636629407
1617.724669062712,996.763347532227,0.9933408635933494
1617.72605791562,997.3382033356806,0.9933280606233242
1617.7274467685284,1002.113882448103,0.993335145371935
1617.7288356219028,1002.169167028303,0.9933342845388754
1617.7302244748107,996.103061343765,0.9933365717532392
1617.7316133277182,999.2398759917099,0.9933287245089284
1617.7330021810922,995.8094635571334,0.9933264341546981
1617.734391034,998.396515391787,0.9933130561306042
1617.7357798869089,999.460787098886,0.9933143862275258
1617.7371687398172,997.1418940874489,0.9932993134248101
1617.7385575931903,996.9808873598304,0.9932881154687634
1617.7399464460982,994.3938884850579,0.9932744949097599
1617.7413352990063,998.7637548475439,0.9932899419245597
1617.7427241519144,997.5241567833547,0.9932844822694914
1617.744113005288,996.4199694814723,0.9932755570250594
1617.7455018581963,994.9471870962891,0.9932793598372384
1617.7468907111042,997.8623842331477,0.9932572388402408
1617.7482795640126,996.2249492523899,0.9932552896070485
1617.749668417386,1002.9023602240366,0.993252888992562
1617.7510572702945,997.5577070145481,0.9932715809822457
1617.7524461232024,998.2123397440108,0.9932705473856034
1617.7538349761107,996.3691440726249,0.9932697447684504
1617.7552238290186,1001.2344871936929,0.9932824782280671
1617.7566126823926,995.529315620353,0.9932613582379944
1617.7580015353,1006.1091162984486,0.9932508936420397
1617.759390388208,998.9820340899478,0.9932274028493379
1617.7607792411168,1004.6299465355486,0.9932265509075482
1617.762168094025,995.1123473713301,0.9932136311425783
1617.7635569473978,994.8978268763968,0.99319430171872
1617.7649458003052,999.263280841115,0.9932027138695927
1617.766334653214,999.961347151767,0.9932198392545426
1617.7677235061228,999.1326308802611,0.9932262868023932
1617.7691123590312,1001.3188135300992,0.9932025491952343
1617.7705012119386,998.4229131028376,0.993209849681883
1617.771890064846,1001.4909500866275,0.9932090746070206
1617.7732789182196,997.9483394390539,0.9931940862104962
1617.7746677711284,996.2173375279872,0.993189411175422
1617.7760566240372,1004.417363006818,0.9931663052006356
1617.7774454769446,1000.2219644193295,0.993165506250319
1617.778834329852,1002.1301384421222,0.993172779227118
1617.78022318276,998.4967219050005,0.9931674850352527
1617.7816120356688,997.9808668765581,0.9931832778819958
1617.7830008885776,1003.4420821106349,0.9931806071637537
1617.784389741485,997.7468954126191,0.993188322122405
1617.7857785943925,1001.7503712469285,0.9931864806238156
1617.7871674477665,1001.1258596731938,0.9931826049692185
1617.7885563006744,997.1120135624165,0.9931821836608578
1617.7899451535832,1000.2703797818431,0.9931664537131275
1617.7913340064915,1001.8413737838412,0.9931539369038468
1617.792722859399,1002.143183663807,0.993159388979704
1617.7941117123069,1001.5137160105951,0.9931521644235739
1617.7955005652148,1000.8703194140711,0.9931432623574745
1617.796889418123,997.1038241174717,0.9931245040133709
1617.798278271031,997.9110741806545,0.9931293811323032
1617.7996671239391,997.0603281361991,0.9931413020935843
1617.8010559768472,1002.4986718406748,0.993138364698823
1617.8024448297556,998.3190155283262,0.9931286469911605
1617.803833682663,1000.9955037900488,0.993131405163435
1617.805222535571,1001.8340907392082,0.993149931731982
1617.8066113884795,994.1877971209375,0.9931458248414163
1617.808000241388,998.9412788606899,0.9931234521606248
1617.809389094296,997.2512510170928,0.9931235649752996
1617.8107779472034,996.9308341832016,0.993126398454789
1617.8121668001113,1000.7781589323432,0.9931149513502316
1617.81355565302,995.9754059203077,0.993121739398202
1617.8149445059285,1000.838897669379,0.9931136371322502
1617.8163333588363,996.4980927061929,0.9930925666871954
1617.8177222117438,1002.8147635717985,0.9930769027157509
1617.8191110646512,1000.9503830833164,0.9930689089750705
1617.82049991756,1001.2350160729367,0.993089117345603
1617.8218887704688,1002.865136532084,0.9930871963069082
1617.8232776229115,1001.363779873886,0.9930865462584018
1617.824666475819,998.7714138943353,0.9930724944333074
1617.8260553287264,1003.8354307132953,0.9930777257207798
1617.8274441816343,999.8186748554014,0.993062093001517
1617.828833034543,1001.7722615928546,0.9930388224876119
1617.830221887451,1000.4532557382271,0.9930479820303874
1617.8316107403584,1002.3082250401616,0.9930272510459083
1617.8329995932668,996.6953269318085,0.9930181617032725
1617.834388446175,998.0695384065858,0.9930198545530178
1617.8357772990837,1001.3000449773344,0.9930206931210755
1617.8371661515262,998.7933099410282,0.9930178262911911
1617.8385550044336,1001.8207955462985,0.9930180842240338
1617.8399438573415,1002.0197495699181,0.9930304141510019
1617.8413327102498,1001.5638368057214,0.9930417032189198
1617.8427215631575,998.6871219279678,0.9930518170548002
1617.844110416066,1000.2443163160555,0.9930571628162506
1617.845499268974,1000.9473752594571,0.9930516653958145
1617.8468881214162,1004.1886828630476,0.9930493681767963
1617.8482769743246,999.2175943127232,0.9930695121774097
1617.8496658272325,1002.5600320591105,0.9930694568827344
1617.8510546801408,994.5636871626098,0.9930873041326728
1617.8524435330487,1005.3181912618661,0.993072658353828
1617.853832385957,1001.5414209897795,0.9930809562212438
1617.8552212383993,1000.9997916397135,0.9930812653744616
1617.8566100913076,998.4784389597619,0.9931002029318328
1617.857998944215,1006.082059874847,0.9931054543326495
1617.859387797123,997.2561314438582,0.9931077993764552
1617.860776649566,997.029157041184,0.9930970176497623
1617.8621655024745,1002.3869949481082,0.9930975095684559
1617.8635543553817,1001.6578414066804,0.9931039770115283
1617.8649432082889,999.9179490432725,0.9930927199600541
1617.8663320611977,1003.1450196991069,0.9930828145600452
1617.8677209136408,1003.1963425449926,0.9930741037977567
1617.8691097665492,998.6719345846141,0.9930717846460025
1617.8704986194566,997.9921620680806,0.9930845105019057
1617.871887472364,997.7177636035159,0.9931014764648979
1617.8732763248065,1001.4677613440504,0.9930962355241323
1617.874665177715,998.3020944267646,0.9930879973265078
1617.876054030624,997.6991377908539,0.9931010912278074
1617.8774428830657,999.6337999554584,0.9931104305815934
1617.878831735973,1001.3594106869888,0.9931288918306035
1617.8802205888812,997.3432119742206,0.9931476034028565
1617.8816094417898,996.7115523643121,0.9931358578234825
1617.882998294233,1002.3761669528941,0.993142402322056
1617.8843871471404,996.9229837533262,0.9931313640687139
1617.8857760000478,1002.0611342352206,0.9931258513632065
1617.8871648524903,1002.7404156042568,0.9931463804922223
1617.8885537053984,998.5995669345659,0.9931504715114848
1617.8899425583072,1002.579021557886,0.9931347733052627
1617.89133141075,1000.188015607756,0.9931541498082672
1617.892720263657,1000.5946435188384,0.9931582722436062
1617.8941091165652,1007.3722170814126,0.993142902751782
1617.895497969008,999.922878451641,0.9931651154619848
1617.8968868219167,1002.8535520717197,0.9931553363776753
1617.898275674359,1000.8047600338012,0.9931550035284351
1617.8996645272664,997.1437457857987,0.9931573071266511
1617.9010533801743,1005.0584329945906,0.9931597326079408
1617.902442232617,1001.2983915707127,0.9931632302607931
1617.9038310855244,1002.7966387554605,0.9931608457059103
1617.9052199384323,1000.3097766285736,0.9931611111266809
1617.9066087908757,997.1002614926534,0.9931656703281074
1617.9079976437838,1002.7310576997412,0.9931779406371415
1617.909386496226,1002.7727286003574,0.9931895109446965
1617.9107753491337,1004.8156945784639,0.9931856292188305
1617.9121642015762,1002.2077128360045,0.9931731346408638
1617.913553054485,999.2224399749953,0.9931694600285945
1617.9149419073929,1000.3675106306738,0.9931873646210367
1617.916330759835,996.2168839882681,0.9931742082202477
1617.9177196127423,1004.0877620120476,0.9931688370309222
1617.9191084651843,998.2885212458427,0.9931554836319705
1617.920497318093,998.2991343668084,0.9931528986768966
1617.9218861705365,998.6033815606843,0.9931591904153647
1617.9232750234446,1001.3691133384585,0.993160862823941
1617.9246638758864,997.380129948488,0.9931791431487424
1617.9260527287938,1002.8424354696228,0.9931798667968863
1617.927441581237,1000.156923097451,0.9931671638783425
1617.9288304341458,998.7390177682663,0.9931470124716345
1617.930219286588,1001.187832111917,0.993134532919436
1617.9316081394954,998.9560683100658,0.9931251951376067
1617.9329969919372,1002.0538783030437,0.9931443114829606
1617.934385844845,1002.4878218150237,0.9931294939353005
1617.9357746972885,997.5243152786301,0.9931459095440979
1617.9371635501966,1001.7121097248312,0.9931498504890034
1617.9385524026384,1000.4287223477071,0.99314704234967
1617.9399412555465,996.4656296518622,0.9931285423881525
1617.941330107989,1001.1021098557176,0.9931313474363981
1617.9427189608978,1000.1919110919368,0.9931319820560786
1617.94410781334,1002.6216890673652,0.9931400518472301
1617.9454966662474,1003.1899062433151,0.9931322577560197
1617.94688551869,1002.9364385326074,0.9931179247977505
1617.948274371598,1000.3937022706261,0.9931036286772708
1617.9496632240405,1000.9264324028311,0.9931073283775133
1617.951052076483,1001.4818696778285,0.9931200452108705
1617.9524409293908,1000.092700855294,0.9931185410647957
1617.9538297818335,997.331072813603,0.9931067232419565
1617.9552186347414,1002.2849941096162,0.9930975948328371
1617.956607487184,998.8323417313388,0.993093695175622
1617.9579963396263,998.6171449908587,0.9930944325595522
1617.959385192535,997.824568748615,0.9931021743885283
1617.960774044977,1000.5463421481385,0.9931200238569593
1617.9621628978853,998.5573391593776,0.993118271538513
1617.9635517503275,998.9436078044059,0.9930983204677876
1617.9649406027693,1003.4153467685276,0.9930889998170181
1617.9663294556772,1001.5091974919363,0.9930819023882158
1617.9677183081203,999.7925600909427,0.9930938179914132
1617.969107160563,1001.1637187702305,0.9930918891391316
1617.9704960134704,1000.8732377756751,0.9930890420966949
1617.9718848659122,999.8343313179237,0.9930958143286964
1617.9732737183554,1000.6404939055647,0.993092114527115
1617.9746625712642,997.8656738155623,0.993095793663557
1617.9760514237064,999.9656337061728,0.9931193188009196
1617.9774402761482,1006.1208056196069,0.9931296508328249
1617.9788291290556,994.8260239834761,0.9931114497270891
1617.9802179814983,1003.2998734411829,0.9930906572738285
1617.9816068339414,1000.4817315406141,0.9931100101575697
1617.9829956863846,1001.6461410961592,0.9931022250022827
1617.9843845392918,995.7379064688589,0.9931184929928997
1617.9857733917331,999.7075144674632,0.993122680966755
1617.987162244176,995.2189441294353,0.9931338012041504
1617.988551097084,997.8252296097393,0.99314084644981
1617.989939949527,999.3903881810764,0.993162917836731
1617.9913288019698,1004.3622281520699,0.9931756693943329
1617.9927176544115,1000.5185546775834,0.9931768850247119
1617.9941065073194,995.5367534050849,0.9931889034150815
1617.995495359762,1002.6726967858037,0.9932137790061366
1617.9968842122043,997.2418658128262,0.9932356092392569
1617.998273064647,999.0094771461388,0.9932514693311923
1617.999661917555,994.7730646156917,0.9932668313679336
1618.0010507699974,1001.7378059189986,0.993244282344913
1618.00243962244,1000.1372291054689,0.9932575634505425
1618.0038284748816,995.2978128009747,0.9932578552637085
1618.005217327324,1001.4959326005908,0.9932654533053114
1618.006606180233,997.087057557114,0.9932700486791431
1618.0079950326754,998.9951355969638,0.9932751324319649
1618.0093838851176,995.6131638335713,0.9932621435876143
1618.0107727375594,1001.6677557989086,0.9932560838392215
1618.012161590002,998.86326115423,0.9932427196993915
1618.0135504424452,996.0142210108736,0.993249075433092
1618.014939295353,999.5546625790779,0.9932483207636326
1618.0163281477958,1003.8750040464324,0.9932559393912715
1618.017717000237,1000.5733701062087,0.9932540388757114
1618.0191058526789,996.487185136868,0.993259574265815
1618.020494705122,999.1371820994963,0.9932429069373016
1618.0218835575652,996.8505429258968,0.9932560643114395
1618.0232724104735,999.270481337827,0.993245412389454
1618.0246612629153,996.3883779736075,0.9932505710683731
1618.026050115357,996.5954806265919,0.993258886842613
1618.0274389678002,1000.5921269375689,0.9932480230604832
1618.0288278202434,1003.1671176491084,0.9932506817323795
1618.0302166726851,1001.4589273187371,0.9932487819014998
1618.031605525127,1001.2705890907263,0.9932501770621611
1618.0329943775691,999.7486989751353,0.9932659351467978
1618.0343832300118,1001.4085341798087,0.9932659528266163
1618.0357720824547,1002.2984257553205,0.9932771489587905
1618.0371609353629,999.3656440563466,0.9932592857604872
1618.0385497878046,1001.1151320147253,0.9932438662562287
1618.0399386402469,999.0612149991715,0.9932620113091115
1618.0413274926896,999.2620917503824,0.993267876861381
1618.0427163451327,999.9797519776695,0.9932505920260052
1618.044105197575,997.1312582885434,0.9932524273945044
1618.0454940500167,997.3021164951357,0.9932555811819433
1618.0468829024594,993.5692417009377,0.9932421619945825
1618.0482717549016,1004.5884632320916,0.9932571999069656
1618.0496606073443,1001.7787421604459,0.9932576984880648
1618.0510494597866,999.7318644464416,0.9932729396808057
1618.052438312229,999.464086181775,0.9932739720975401
1618.0538271646717,1001.6342961963485,0.9932723994359596
1618.0552160171137,1001.4721868386412,0.993270219878179
1618.0566048695564,997.2461152158321,0.9932695229926375
1618.0579937219986,997.0174296787872,0.9932730152620678
1618.059382574441,1001.5718374895858,0.9932669491601542
1618.0607714268835,1000.1599362495718,0.9932783691376472
1618.0621602793262,997.1704160195189,0.9932884219661418
1618.063549131768,1000.5244122724035,0.9932818727496812
1618.0649379842098,998.5139701183514,0.9932868225152813
1618.066326836653,997.3736411807292,0.9932807952001593
1618.067715689096,996.6697428337767,0.9932860336023488
1618.0691045415383,999.5388018533632,0.9932726471649053
1618.07049339398,1002.3886216712303,0.9932586643745005
1618.071882246422,1001.3059623695435,0.9932620923319099
1618.0732710983991,1000.6316209166126,0.9932476699990456
1618.0746599508425,999.2459301875163,0.9932298938432184
1618.0760488032847,1001.5207280450849,0.9932285246165921
1618.0774376557265,998.7789154922517,0.9932052923118243
1618.0788265081685,995.5616259465602,0.9932126669012925
1618.080215360611,1000.850851927437,0.9932141367069276
1618.081604213054,995.1121930539676,0.9932048792815165
1618.0829930654972,998.5615855660567,0.993187922645512
1618.084381917939,1003.0090980676574,0.99320158817109
1618.0857707703808,1001.7490051437836,0.9932027800414713
1618.0871596223574,1001.9853958375595,0.9931894657289554
1618.0885484748003,1001.1354464104893,0.9931905909745983
1618.0899373272437,1001.639447222524,0.9931775654790106
1618.0913261796854,999.794975263396,0.9931636284426221
1618.0927150321272,1001.8931218529792,0.9931640744645528
1618.0941038845694,1001.1636995028089,0.9931786953468711
1618.095492737012,999.0298339840891,0.9931664235884915
1618.0968815889887,998.8541563011538,0.9931687006669431
1618.0982704414314,1003.860102587227,0.9931561233092806
1618.0996592938736,997.9164612300157,0.9931530044464746
1618.1010481463163,1001.7891921605806,0.993137760674508
1618.1024369987583,998.0447838754964,0.9931495804049006
1618.1038258507356,999.2121897155396,0.9931313879683484
1618.1052147031778,1003.2281261259952,0.9931248680948196
1618.10660355562,1001.8893142663147,0.9931176389054307
1618.1079924080627,998.8200202987058,0.9931130581271681
1618.109381260505,1001.6707855341554,0.9930986744199327
1618.110770112481,999.1277748510042,0.9931096888632497
1618.1121589649238,1003.4982953712446,0.9931156561820049
1618.113547817367,998.7699433850288,0.9931140368525931
1618.1149366698091,999.9849602783619,0.99311491115823
1618.1163255217862,999.2964885617408,0.9931225638601967
1618.117714374228,997.8177159886978,0.9931078584576174
1618.1191032266702,1001.581120606845,0.9931057961408721
1618.120492079113,1003.0782023064802,0.9931188620101863
1618.12188093109,1001.1894519032174,0.9931235889868764
1618.1232697835317,997.5668635683578,0.993133170781359
1618.1246586359734,999.010497379569,0.9931138210200882
1618.126047488416,1001.0833871259301,0.9931188789879851
1618.1274363403936,1002.3900436312518,0.9931241753425085
1618.1288251928368,1001.5038196629424,0.9931127655321347
1618.1302140452783,1004.2550249079558,0.9931148020549901
1618.1316028972549,999.5423969052767,0.9931331153105062
1618.1329917496969,998.9874842404931,0.9931527969672098
1618.1343806021396,999.108619730057,0.9931475811700669
1618.135769454117,1000.3980328992059,0.9931547030808624
1618.1371583065593,1002.2296851562958,0.9931520535060842
1618.138547159001,1002.9871204085416,0.9931396520296975
1618.1399360109776,998.4856211775106,0.9931518065551906
1618.1413248634203,1002.8956897862881,0.9931496471500229
1618.1427137158637,1001.0726057123114,0.9931567805218142
1618.14410256784,996.9258736458768,0.9931574984973978
1618.1454914202818,1003.2479404967552,0.9931517514734617
1618.1468802727245,997.3595050984866,0.9931494987272321
1618.148269124701,1004.4514653870125,0.9931487116959804
1618.1496579771438,1002.7792500569324,0.9931504927844927
1618.151046829586,1001.0123665263309,0.9931641432199504
1618.152435681563,999.1128815421723,0.9931643276279706
1618.1538245340053,1000.6394447325135,0.9931589681650322
1618.1552133859825,1002.2550308553014,0.9931450614945881
1618.1566022384238,1000.7532701395854,0.9931430028512876
1618.1579910908663,1000.6075232010745,0.9931442628085487
1618.1593799428438,1000.255347882342,0.9931298610033888
1618.160768795286,999.9854434831548,0.9931166295393207
1618.162157647263,997.084487606998,0.9931135250522111
1618.1635464997048,1000.1606606225926,0.993100315468034
1618.164935351681,1002.6320934286476,0.9930952204596524
1618.166324204124,998.0477032716924,0.9930841465562897
1618.1677130561015,999.0216352007728,0.9930910059468844
1618.1691019085438,997.286236821161,0.993071787544605
1618.1704907609856,1001.8411205068711,0.9930882697718915
1618.1718796129617,1000.4862674607273,0.9931017146777243
1618.1732684654048,992.8990107482426,0.9930964208545916
1618.1746573173823,1002.0394645345064,0.9930945395116711
1618.1760461698243,1001.7632951520487,0.9931128488208704
1618.1774350218006,998.5531258825831,0.993099798852874
1618.1788238742424,998.0061983624687,0.993103582811195
1618.1802127262197,994.2881949582535,0.9930988357641505
1618.1816015786626,999.4675347974236,0.9930790808533546
1618.1829904306392,1001.1686266852669,0.9930893320472884
1618.184379283081,999.1208221239932,0.9930746112846608
1618.185768135058,1000.7320416044123,0.9930709334602604
1618.1871569875002,998.446148925628,0.993070395632586
1618.1885458394777,1001.9250759266915,0.9930747550681911
1618.1899346914547,995.6504500462593,0.993055965938431
1618.1913235438965,999.7860271139667,0.9930723952649139
1618.192712395873,997.2741243369431,0.9930717140541898
1618.1941012483153,1001.1894688625598,0.9930751298018523
1618.1954901002923,999.489668192847,0.9930709800902118
1618.1968789527346,999.2413015630967,0.9930539404757984
1618.1982678047116,997.1268456513709,0.9930435599369534
1618.199656656688,999.0295158973792,0.9930456963304334
1618.2010455091308,1000.232924341492,0.9930259066575622
1618.2024343611074,1002.5574382539133,0.9930195185072019
1618.20382321355,1000.044273803448,0.9930200285937838
1618.205212065527,999.8691825236409,0.9930250508908841
1618.2066009175037,994.5071209148869,0.9930231962009068
1618.207989769946,1004.3861819370987,0.9930384043742302
1618.2093786219225,1001.2374792288991,0.9930417470233587
1618.2107674743645,1003.3166969270097,0.993043031899732
1618.2121563263413,1002.2583333664992,0.9930270457955238
1618.2135451783188,995.591296343888,0.9930211652149751
1618.214934030761,1000.2394711149893,0.9930152430206319
1618.2163228827371,999.3903553221448,0.992997056235018
1618.2177117347132,1000.3599780061412,0.9929943901791578
1618.2191005871564,997.2262793833751,0.9929898600235864
1618.220489439134,999.4833388213409,0.9929794084522111
1618.221878291111,999.0475709206075,0.9929777212273507
1618.223267143553,999.899199353789,0.9929863771745008
1618.2246559955286,1001.9560801373761,0.9929728726611294
1618.2260448475054,1003.2145482410921,0.9929726323722173
1618.2274336999485,1000.238811489673,0.992974951091194
1618.228822551926,997.9986822145769,0.9929693278671615
1618.230211403902,994.8458207725052,0.9929669484316819
1618.2316002558782,1001.5161972161728,0.9929551659504752
1618.2329891083205,997.4396987321722,0.9929596649842082
1618.234377960298,1001.1839593761256,0.9929620304069505
1618.2357668122754,999.7247898760594,0.9929631043067216
1618.2371556647172,1001.8807457504322,0.9929673252911471
1618.2385445166933,999.4682444396651,0.9929726886211295
1618.2399333686703,1002.2239094410174,0.9929907355554038
1618.241322220647,1001.0034607695703,0.9929808843678913
1618.2427110730894,999.3618250573062,0.9929746510493288
1618.2440999250662,1000.6341735294344,0.9929599631707936
1618.2454887770427,1002.6516988341332,0.9929623268569703
1618.2468776290198,1003.9366128871519,0.9929431573013819
