time,flat_ppt,trend
2821.0630111023406,1001.1381900875707,0.9977301372003738
2821.064400005737,1000.8168378271833,0.9977325998564096
2821.065788909367,998.6741404845498,0.997733460414918
2821.067177812762,998.3405468491633,0.9977305743124923
2821.0685667161583,1001.273746354194,0.9977285755828077
2821.0699556197874,1000.1314437674838,0.9977277003741702
2821.071344523184,999.7857067907338,0.9977224700319365
2821.072733426813,998.9501643344556,0.9977114637784501
2821.074122330209,1000.6833323730885,0.9977124187028875
2821.075511233838,1000.0244584542788,0.997708763685258
2821.076900137234,999.6426936598333,0.9977114114800675
2821.078289040863,998.8378182344737,0.9977144907043123
2821.07967794426,998.7944587814571,0.9977054023954033
2821.0810668478894,1000.2607537424973,0.9977037962863443
2821.0824557512847,998.6464949058781,0.9977046207495012
2821.083844654681,1001.4803762308519,0.9977053731284591
2821.08523355831,999.4071070876373,0.9976995693965375
2821.0866224617066,999.5036854974113,0.9977098735674954
2821.088011365336,1000.7064244853312,0.9977072020242448
2821.0894002687314,1001.1418061946356,0.9977095086676329
2821.0907891723605,1000.0638281154928,0.997701679257872
2821.0921780757567,999.4395548248577,0.9977054198812696
2821.093566979153,998.5070866947699,0.9976976177724821
2821.094955882783,1001.1148692552516,0.9977001539185734
2821.096344786178,998.6615330937581,0.9976931310533507
2821.0977336898072,999.1664122252341,0.9976868778625829
2821.0991225932034,999.1791659317792,0.997692493680431
2821.1005114966,1000.1571988767464,0.9976814375212084
2821.101900400229,999.8284918519348,0.997677794872471
2821.103289303625,1001.0192162294474,0.9976820635600192
2821.104678207254,997.5455340443841,0.9976764333730185
2821.10606711065,998.2176245317535,0.9976666506491046
2821.1074560140464,1000.347368925194,0.9976700737380994
2821.108844917676,1000.1218273626091,0.9976715353091605
2821.110233821072,999.5285657197404,0.9976661778199589
2821.1116227247003,998.6549026575186,0.9976650174311384
2821.113011628097,998.1709265433208,0.9976641685343822
2821.114400531493,1000.1144131459989,0.9976642131196448
2821.1157894351227,1000.2521760938123,0.9976741414179405
2821.1171783385184,999.9213562535592,0.9976762204942229
2821.118567241914,1000.542871455768,0.9976730991902896
2821.119956145544,999.6408914420972,0.9976731678234763
2821.12134504894,998.7161303022887,0.9976692742692741
2821.122733952336,998.7104689499317,0.9976711372316904
2821.124122855965,999.3143512289366,0.9976612413293258
2821.1255117593605,999.035873481729,0.997661885153271
2821.1269006629905,1000.1941171844619,0.9976548537001414
2821.1282895663867,999.6692669447123,0.9976556988694885
2821.129678469783,999.6947360706148,0.9976625722072687
2821.131067373412,1002.1657792009015,0.9976653489513992
2821.1324562768077,1001.9252664870493,0.9976619535670607
2821.133845180204,998.5726544572113,0.9976640894467644
2821.135234083833,998.697445114705,0.9976627715641616
2821.1366229872297,1000.2229434251404,0.9976549324316538
2821.1380118906263,1001.2881212050997,0.9976520947908097
2821.139400794255,999.8948166069013,0.9976471726811422
2821.1407896976507,1000.0123634937621,0.9976374185946476
2821.142178601048,998.5785960532344,0.9976331540490739
2821.143567504444,1001.2648818131296,0.9976348430154035
2821.1449564080726,1000.2242276964138,0.9976290375964354
2821.146345311469,1000.8622682855588,0.9976283102486161
2821.1477342148646,1001.0527987088722,0.9976289021689503
2821.149123118494,1001.7212713624734,0.9976245072822207
2821.1505120218903,999.9440017987763,0.9976250455638294
2821.1519009252866,1002.1849039605202,0.997626039434712
2821.153289828916,1002.1818056232588,0.9976208778297624
2821.154678732311,1002.4222454424118,0.9976167119827556
2821.156067635708,1001.5465895611864,0.997611136580812
2821.1574565391043,998.8583865423608,0.9976187106894403
2821.1588454427333,998.3357482657611,0.9976223286768119
2821.160234346129,998.362182027767,0.9976181600309625
2821.161623249525,998.9258010739006,0.9976204100027198
2821.1630121531543,999.7409644135942,0.9976213909532167
2821.164401056551,999.1348459212044,0.9976275896865078
2821.1657899599472,1000.5708106619724,0.9976184417281639
2821.1671788633435,1002.4731797185771,0.9976186623898705
2821.168567766972,1002.3406817696299,0.997613856951071
2821.1699566703683,998.1837547381488,0.99761797276194
2821.171345573765,1001.6498404819514,0.9976115158746155
2821.172734477161,998.5608313236559,0.9976123682734626
2821.1741233807898,1000.4975108855411,0.9976088041240943
2821.175512284185,1001.2541593646505,0.9975999605215587
2821.176901187582,1000.2565087065398,0.9975941735318957
2821.178290090979,1001.0740983778965,0.9976038922693887
2821.179678994608,1001.6817704889154,0.9975933366634265
2821.181067898004,1000.7552619871356,0.9975878934851508
2821.1824568013994,1001.7829431533125,0.9975868077727891
2821.183845704796,1000.8136214606376,0.9975836514928016
2821.1852346081923,999.1285786988167,0.9975783624924981
2821.186623511822,999.6043511188628,0.9975835639822384
2821.188012415218,999.4336270621268,0.9975877400729031
2821.1894013186143,1001.3355661498384,0.9975767991524146
2821.1907902220096,1000.0705724538352,0.9975762525314332
2821.192179125639,998.7597664728946,0.9975731968552669
2821.193568029036,1000.2839389288627,0.9975632887193648
2821.194956932432,999.8267970390815,0.9975644178465597
2821.196345835828,999.5533205350305,0.9975643060213061
2821.1977347392244,1000.4190230479854,0.9975698772425347
2821.1991236428544,1003.2656485698606,0.9975717220846716
2821.2005125462506,998.679411729945,0.997569939070092
2821.2019014496477,999.5875125365867,0.9975595492174035
2821.203290353043,1000.3927290466148,0.9975596987611899
2821.204679256439,998.8969694434842,0.9975533761735323
2821.2060681600683,999.5195779008606,0.9975517345265789
2821.2074570634645,1000.2433536913474,0.9975534196372597
2821.208845966861,1001.2634001672345,0.9975472511221986
2821.210234870257,999.1050204150637,0.9975526019074553
2821.2116237736527,1000.2064894508695,0.9975520597496595
2821.2130126770494,1000.8430751808102,0.9975500792410092
2821.2144015806784,1003.266914781934,0.9975446368242353
2821.2157904840747,999.1044357016829,0.9975445698210399
2821.217179387471,998.854398318327,0.9975518536220155
2821.218568290866,998.8498495011653,0.9975514842180906
2821.2199571942638,1002.1556128234033,0.9975478274366105
2821.2213460976595,999.5667504296074,0.9975451330535642
2821.222735001056,1000.6794029001844,0.9975403328313037
2821.224123904685,1001.221477303778,0.9975467195851009
2821.22551280808,1000.5774977434279,0.9975503045073834
2821.226901711477,1000.8654302658122,0.9975417313930166
2821.228290614873,997.1945139826342,0.9975514602442181
2821.2296795182697,999.209017947788,0.9975469876582521
2821.231068421666,998.7797743172531,0.9975478695922088
2821.232457325061,1000.3038861330178,0.9975550136724114
2821.2338462286907,997.2992880006716,0.9975433323843449
2821.2352351320874,1000.7515192548144,0.9975501641379273
2821.236624035484,998.9007035578112,0.9975506812136811
2821.2380129388803,999.8052901966435,0.997551307929974
2821.239401842276,999.8594172352343,0.9975447435561108
2821.240790745672,1000.8966757139482,0.9975498087921486
2821.2421796490685,997.8780569351716,0.9975515307881603
2821.2435685524647,1001.5286884321096,0.9975559098790364
2821.244957455861,1000.1287165003677,0.9975655096777738
2821.24634635949,999.7261563500845,0.9975685321003617
2821.2477352628857,1000.807110374885,0.9975796481025453
2821.2491241662824,999.7964308751921,0.9975791752985103
2821.2505130696786,1000.0462254483195,0.9975862504924323
2821.251901973075,1000.986452040116,0.9975930339438805
2821.253290876471,997.8509569907611,0.9975852651709811
2821.2546797798664,1000.8906112102884,0.9975815685957825
2821.256068683263,1000.099233338623,0.9975843311394403
2821.25745758666,1000.622027482491,0.9975737017220085
2821.258846490056,999.6026743628302,0.9975742145070455
2821.260235393452,1001.3150608454317,0.9975702337311458
2821.2616242968475,998.2343897596819,0.9975803903435397
2821.263013200244,1000.5079001388073,0.9975755588519627
2821.2644021038736,999.8954623315773,0.997570165908774
2821.26579100727,1000.2806160047444,0.997568065595847
2821.2671799106656,1000.7615333724083,0.9975722662164974
2821.2685688140614,997.873936718132,0.9975773884944056
2821.269957717458,999.1369820607391,0.9975673014001398
2821.2713466208547,1000.6173983957252,0.997566186689515
2821.272735524251,1001.0035801738915,0.9975729543270151
2821.2741244276467,999.8574923023583,0.9975678431664345
2821.2755133310425,999.3314559561835,0.9975650031334065
2821.2769022344387,1001.4366888595916,0.9975662364198625
2821.278291137836,999.5583830045842,0.9975614927656326
2821.279680041232,998.565154055517,0.9975571022471361
2821.281068944628,1001.2389709218545,0.99756376654692
2821.282457848024,999.7427965650555,0.9975530474256452
2821.28384675142,1000.604934302665,0.9975538363729319
2821.2852356548165,1000.7790670042123,0.9975613258883275
2821.286624558213,1002.6878671822876,0.9975617383769182
2821.2880134616094,998.7055453316821,0.9975638751331919
2821.2894023650056,1001.4240177677032,0.9975522972605627
2821.290791268401,1000.8043160756088,0.9975484584316836
2821.2921801717976,1002.9879570869314,0.997544607350291
2821.2935690751942,1001.0471553479547,0.9975399353802353
2821.2949579785904,998.6831664796462,0.9975358477742696
2821.296346881986,999.818731512443,0.9975388441678377
2821.297735785382,1001.9070202548686,0.9975345775540313
2821.299124688778,998.1038488239567,0.9975280228033593
2821.300513592176,997.9286062714202,0.997520840452332
2821.3019024955715,998.7040938224704,0.9975144277507318
2821.3032913989678,999.6589536613135,0.9975148664646929
2821.304680302363,997.9207835892455,0.9975111489938845
2821.3060692057597,998.5039428392747,0.9975129921162594
2821.3074581091564,999.4563568982713,0.9975062269141632
2821.3088470125526,998.8792128673834,0.9974963063793661
2821.3102359159484,1000.7244477806465,0.997496119430597
2821.311624819344,997.5971002545873,0.9974918052710023
2821.3130137227404,1001.6491385749711,0.9974896644720352
2821.314402626137,999.6103704003667,0.9974870497164131
2821.3157915295337,1000.0101445247052,0.9974856336009433
2821.317180432929,999.0972204048453,0.9974943916524299
2821.3185693363253,1001.2017144439089,0.9974936725436295
2821.319958239721,999.1425132950824,0.9974949221153127
2821.321347143118,998.2381903687996,0.9974949289415169
2821.322736046515,998.9040636102035,0.9974940688228353
2821.32412494991,1000.3493891579826,0.9974932879345358
2821.325513853073,1001.2940871661253,0.9974964758859194
2821.3269027564697,1000.1253771885989,0.9974967990456635
2821.328291659866,998.8590732980501,0.9975000442565443
2821.329680563263,997.8888650900243,0.9975048405171177
2821.3310694666598,1001.8010740562573,0.9974989804215398
2821.332458370055,999.3110714846201,0.9974980049120875
2821.333847273451,1000.1222174431268,0.9974930647976321
2821.335236176847,1001.6035863444737,0.9974912841404749
2821.336625080244,998.6676533554613,0.9974911780911231
2821.3380139836404,999.590299710959,0.9974901992355156
2821.339402887036,999.6587239016327,0.9974852151650561
2821.340791790432,1000.0090184114409,0.9974807312040939
2821.3421806935958,999.1641108836101,0.9974802529090127
2821.343569596992,1001.2265253685737,0.9974799590878334
2821.3449585003887,999.6108816910382,0.9974704359576494
2821.346347403784,999.5745826007214,0.9974699722020877
2821.34773630718,1001.316659534339,0.9974685736153869
2821.3491252105764,998.6892272216236,0.9974726469212277
2821.350514113973,998.7549997578393,0.9974713420620184
2821.3519030173698,1000.3843153232115,0.9974709397623959
2821.353291920765,997.2878167800837,0.9974703033174058
2821.3546808239284,999.1601723549259,0.9974815140383206
2821.3560697273247,999.9671371280497,0.9974846311331497
2821.357458630721,1000.8176757736809,0.9974788048898241
2821.358847534118,1000.0498064874055,0.9974733598906581
2821.3602364375142,1000.4229655002113,0.9974708659098334
2821.3616253409105,996.907345977169,0.9974753716841769
2821.363014244307,1002.5415370073631,0.9974792881690362
2821.364403147471,1001.387721523993,0.9974730928600305
2821.365792050867,999.7616923872582,0.9974709942784169
2821.367180954263,999.0866672590971,0.9974731347738559
2821.3685698576587,1001.1123741529277,0.9974674685153022
2821.3699587610554,999.8788153591225,0.9974646096294187
2821.371347664452,1000.6040654207329,0.9974735765164869
2821.3727365678483,998.6372945736382,0.9974807298000165
2821.374125471012,998.8750650116932,0.9974801965150747
2821.375514374408,999.8062069008962,0.997484441887787
2821.376903277803,1001.0264091750103,0.9974803773695406
2821.3782921812003,1001.9306807885382,0.9974804347811326
2821.3796810845965,1001.0929293448514,0.9974785020896182
2821.3810699879928,1000.6171779270876,0.9974783991665247
2821.382458891156,1001.1837981895239,0.9974699084563807
2821.3838477945515,1000.6550047980616,0.9974702851183496
2821.385236697948,999.6577205730877,0.9974689079560284
2821.386625601345,1000.2632627326835,0.9974729789263738
2821.388014504741,1000.1597842210513,0.9974736724643666
2821.3894034079044,998.997089740087,0.9974713235472937
2821.3907923113,998.9722009823865,0.9974700653043321
2821.3921812146964,1001.0536002573729,0.9974715134695544
2821.393570118093,999.858376166058,0.9974608935834134
2821.3949590214893,1002.7637125224267,0.9974544381832712
2821.396347924652,999.9088438612682,0.9974502797935646
2821.397736828048,999.7527115344772,0.9974399167172793
2821.399125731444,1000.5964845096948,0.9974351074820844
2821.4005146348413,1002.1454394260745,0.9974323720634205
2821.401903538237,1000.2414631676089,0.997427676655017
2821.4032924414005,998.0860951465961,0.997421183017463
2821.404681344796,998.947469730435,0.9974098801122226
2821.4060702481925,1000.6749135736244,0.9973995140715742
2821.407459151589,999.8189899060255,0.9974034135402273
2821.408848054753,999.8915340930538,0.9974053464848492
2821.4102369581487,1000.39641468418,0.9974108611980638
2821.4116258615445,1002.3845340602952,0.997416407699147
2821.4130147649407,1000.5935698006074,0.9974163332567592
2821.414403668105,999.3063618188299,0.9974138941622782
2821.415792571501,1000.6685734056317,0.997410736908805
2821.417181474897,998.1299563051896,0.9974020616338118
2821.418570378293,1000.6794633679164,0.9973984201224644
2821.419959281456,999.5140201364737,0.9973990723090167
2821.421348184853,1000.2682445956028,0.9973974428756001
2821.422737088249,998.713702635979,0.9974028646008363
2821.4241259916457,999.323142310566,0.9973992992318588
2821.4255148948087,998.6147928903323,0.997389075591556
2821.4269037982044,1002.2188407555967,0.9973924752833115
2821.4282927016006,998.6386507906404,0.9973917106685286
2821.4296816049978,997.6136761424518,0.9973811778526767
2821.431070508161,999.3346865713547,0.9973739950782128
2821.432459411557,1000.3023870485513,0.9973732959838912
2821.4338483149527,1000.2137885754383,0.9973688665498956
2821.435237218116,1001.8512710874547,0.9973724443428009
2821.4366261215127,999.8892594127717,0.9973748147332887
2821.4380150249094,998.6671505056746,0.9973823830062817
2821.439403928305,1002.7511020394915,0.997377359264983
2821.440792831468,998.7418462575475,0.9973806196438411
2821.4421817348643,999.0226055905242,0.9973855311365238
2821.443570638261,999.2666693030055,0.997386923053544
2821.444959541425,1000.0011419697486,0.9973929510731275
2821.44634844482,1001.4348866637719,0.9973977480342499
2821.4477373482164,999.4168051835709,0.9973978143965653
2821.44912625138,998.8749383708004,0.9973939719101524
2821.4505151547764,998.3590776323421,0.9974036346626138
2821.451904058173,999.6293388625397,0.9974105118572035
2821.453292961336,1000.1287377323496,0.9974110777098733
2821.454681864732,997.3759125648427,0.9974112850707241
2821.456070768128,1000.989514531655,0.9974074109340306
2821.4574596712914,999.5825172097963,0.9974038387917183
2821.4588485746885,1001.4114349230474,0.9973933405615671
2821.4602374780848,1001.1307966106186,0.9973976947234231
2821.461626381248,998.6045177235092,0.9973952005537219
2821.4630152846435,999.1293744611526,0.997393278644112
2821.46440418804,999.6129333383197,0.9973962242644109
2821.4657930912035,1001.3979416138983,0.9973974960595493
2821.4671819946,1001.6177342362025,0.9974037135071022
2821.4685708979955,998.5080073436758,0.997402548052664
2821.469959801159,999.8526307689446,0.9973954251327664
2821.471348704555,1000.2478546416962,0.9973926450801246
2821.472737607952,1000.8569192954486,0.9973914433057914
2821.474126511116,1002.1624495977339,0.9973878695585575
2821.475515414511,998.8338150543781,0.997379448388841
2821.476904317907,1001.5958001835601,0.9973710668773608
2821.4782932210705,999.6447532069794,0.9973765316975601
2821.4796821244668,1000.0790625516706,0.9973742011187061
2821.481071027631,1000.5756826373138,0.9973829747651441
2821.4824599310264,998.5445425029752,0.9973800202477652
2821.4838488344226,1000.4436265464453,0.9973872823532337
2821.485237737586,999.1976146192942,0.9973802982771192
2821.486626640982,1002.0631738861963,0.9973892663567526
2821.488015544146,999.1340968309415,0.9973902876293999
2821.489404447542,1001.5707862533511,0.9973848887899289
2821.490793350938,1002.5132537311987,0.9973862725664349
2821.4921822541014,1000.4458284356479,0.9973939496652543
2821.4935711574976,1001.8686256251436,0.9973937463078126
2821.494960060661,1000.4565635192304,0.9973927981584033
2821.496348964057,1001.8926255562992,0.9973988948156265
2821.497737867453,999.0279609988486,0.997397848462485
2821.499126770617,1002.5274463127258,0.997398083917961
2821.500515674013,1000.5781575099379,0.9973955633982713
2821.501904577177,998.2372277071072,0.9973885298490772
2821.5032934805736,1000.6670657188819,0.9973995941067241
2821.504682383969,1002.379734401512,0.9973928869922657
2821.5060712871323,998.6299094491949,0.9973957863793387
2821.5074601905285,1000.9575961071005,0.9973954424547987
2821.508849093692,1000.7329688834275,0.9973955858735447
2821.510237997089,1001.5879466940659,0.9973910055864326
2821.5116269002515,999.4720901625979,0.9973990574852095
2821.513015803648,999.3347240215508,0.9973928221559527
2821.514404706811,1000.2956348163772,0.9973948301755875
2821.5157936102078,1000.8008240172448,0.9973901489256446
2821.517182513604,1000.9596157635648,0.997388012038413
2821.518571416767,998.9947895140722,0.9973978782659932
2821.5199603201627,998.9077375220457,0.9973962098714688
2821.5213492233265,1002.115983495261,0.9973964922312987
2821.522738126724,999.2046676544471,0.9973959156414272
2821.524127029888,999.5334585405266,0.9973956940932368
2821.525515933284,1000.4636019445097,0.9974006665795537
2821.526904836446,1000.2155131064925,0.9973899536768888
2821.528293739843,999.2686010913663,0.9973961075770661
2821.529682643007,1001.7155538907689,0.9974072877509358
2821.5310715464034,998.0541661491657,0.9973994876494142
2821.5324604495663,1000.532582332902,0.9974058930201523
2821.533849352962,1000.7739729829397,0.9974049530607753
2821.535238256125,1001.258259590476,0.9974063895105573
2821.536627159522,999.224662295718,0.9973990454049063
2821.538016062686,997.6962314872014,0.997407275759024
2821.539404966082,999.867077829583,0.9973966827471903
2821.5407938692456,1000.0935989713932,0.9973871617355066
2821.542182772641,1000.3523396478021,0.9973804581937455
2821.5435716758047,998.9581911156024,0.9973721174841539
2821.5449605792014,1000.3567593527976,0.9973813007528284
2821.546349482365,998.8461733187227,0.9973852063222151
2821.547738385761,999.3686253525874,0.9973823307433624
2821.5491272889235,998.753743750567,0.9973862349092465
2821.55051619232,998.8552486905277,0.9973906226158177
2821.551905095484,1002.1801567360695,0.9973979910141471
2821.55329399888,998.5080998968181,0.9974034901264666
2821.554682902043,999.706672703437,0.9974145545523568
2821.556071805439,999.5853759371332,0.9974166596813943
2821.5574607086023,998.7452979598437,0.9974185438088895
2821.558849611999,1000.856516963541,0.9974175606630388
2821.560238515163,998.9678590232529,0.9974175280943534
2821.5616274185586,1000.8551877461132,0.9974264540367968
2821.563016321721,1000.443404934553,0.997415811633554
2821.5644052251178,998.1677439421861,0.9974162193239113
2821.5657941282816,1001.2104843369963,0.9974121121117369
2821.567183031445,1001.2604130267874,0.9974124118355479
2821.5685719348407,1000.7611344893656,0.9974089748377124
2821.569960838004,1000.0978804805432,0.9974125871301419
2821.5713497414004,998.6444517479945,0.9974241029686292
2821.572738644564,1000.7529669473724,0.9974247705999248
2821.574127547961,1001.019279206204,0.9974275442418502
2821.5755164511243,1000.0128375398381,0.9974166652909163
2821.576905354287,1000.05827777226,0.9974200645211677
2821.578294257683,1000.4732734084675,0.9974301734887357
2821.5796831608463,997.3334042805986,0.997431182952883
2821.5810720642435,998.4542529563189,0.997430122667136
2821.582460967407,1000.3260351077528,0.9974341364068794
2821.5838498708026,999.0172693402385,0.9974388533743939
2821.5852387739656,999.750511882577,0.9974387532591655
2821.586627677129,1000.8673174257572,0.9974475648211968
2821.5880165805256,1000.1241531862332,0.9974523160947942
2821.589405483689,998.9781400568735,0.9974486246300135
2821.5907943870848,999.5786362648515,0.9974521482026214
2821.592183290248,998.6152398866869,0.9974568142324062
2821.5935721934115,998.8572778324069,0.9974541796124315
2821.594961096808,998.7224559891886,0.997457732412652
2821.596349999972,998.9193660391186,0.997458106257136
2821.597738903368,1000.4491590539216,0.9974524081698066
2821.5991278065308,1000.0798767200724,0.997460841230902
2821.600516709694,999.8632978630969,0.9974712222657104
2821.6019056130904,1001.0082842975445,0.9974726828517341
2821.6032945162547,1001.9299652374679,0.9974820063138738
2821.604683419417,999.4904719198581,0.9974912133857842
2821.6060723228134,998.9929156447635,0.9974926388232465
2821.6074612259767,998.711060816362,0.9974941954052433
2821.608850129373,999.0296624470179,0.9974885190644062
2821.610239032537,1000.1587586506979,0.9974860562694435
2821.6116279357,999.6690823488979,0.9974879681048437
2821.613016839096,998.2432040883112,0.9974798296900672
2821.61440574226,999.9158552643756,0.9974802609041844
2821.6157946454227,1000.6358092582252,0.9974857207693395
2821.6171835488194,999.3709200198584,0.9974846096752127
2821.6185724519837,998.8712879957005,0.9974784528132593
2821.6199613551457,1001.5096011072943,0.9974815779780822
2821.621350258542,1000.8507007821441,0.9974850250509709
2821.6227391617053,999.3044762895402,0.9974861538677268
2821.624128064869,1000.3755455562058,0.9974905262956523
2821.625516968266,999.2597864893067,0.9974864855480199
2821.6269058714283,999.8554021557434,0.997487966848591
2821.628294774592,999.3844939372093,0.9974832065654229
2821.629683677988,1001.6483463259143,0.9974813437816094
2821.631072581152,999.3608253597888,0.997482109408906
2821.632461484316,996.9962226564342,0.997471800473386
2821.633850387711,997.8168546165543,0.9974639871884141
2821.6352392908743,1001.8454255218654,0.9974601486098541
2821.6366281940377,1002.3649481143169,0.9974582683420075
2821.638017097434,999.6106016928361,0.9974598648300438
2821.639406000598,999.8296748737547,0.9974630091798188
2821.6407949037607,999.5672198701766,0.9974666407252777
2821.642183806924,998.565513821678,0.9974625203249533
2821.6435727103203,998.0533147184278,0.9974618345272028
2821.644961613484,1000.0600870713248,0.9974603514475473
2821.6463505166475,998.1379874721763,0.997456734569023
2821.6477394200438,1000.2425310722782,0.9974534627510366
2821.6491283232062,999.1259765835396,0.9974565497847274
2821.65051722637,1000.2557963919289,0.9974453121204753
2821.6519061297663,999.9390170057387,0.9974498387199386
2821.65329503293,997.7822696558194,0.9974562873049323
2821.654683936094,998.6832339651714,0.9974629453764937
2821.6560728392565,1000.0874386100371,0.9974660381871318
2821.6574617426527,999.1745282309967,0.9974720932007333
2821.658850645816,1000.1870338826939,0.9974687016668438
2821.6602395489795,1000.546980056648,0.9974614006692872
2821.661628452144,999.8888750881154,0.9974568126649642
2821.663017355539,998.0910039291936,0.9974546140536206
2821.6644062587025,999.8676450619038,0.9974522496504997
2821.665795161866,999.0687949036603,0.9974498793154275
2821.667184065029,1000.5809837899766,0.9974570978814522
2821.668572968426,998.5814250839478,0.9974488681962561
2821.669961871589,1002.8657156939408,0.9974544432871555
2821.671350774752,1000.2520250680323,0.9974481262012904
2821.672739677916,999.785752577209,0.9974497450003873
2821.674128581312,998.1954661939561,0.9974542315922453
2821.675517484476,1001.4910072861989,0.9974604727509891
2821.6769063876386,1000.8607535199214,0.9974507520412246
2821.678295290801,998.4056687816517,0.9974528798240748
2821.679684194198,999.1830121118425,0.9974586270228416
2821.6810730973616,1001.2395461122268,0.9974653537076805
2821.682462000525,1000.2065314881678,0.9974589826612442
2821.6838509036884,1000.0543340929881,0.9974579982582105
2821.685239806852,1000.2091582570139,0.9974573958800143
2821.686628710249,1001.6638420161927,0.9974536235507387
2821.6880176134127,1000.0389692503915,0.9974562799227831
2821.6894065165766,1000.9724291033932,0.9974555668339816
2821.69079541974,1000.1318677086783,0.9974651930679497
2821.692184322903,1000.7374434412006,0.9974742199567072
2821.6935732262987,1001.5278503200493,0.9974739743975691
2821.6949621294625,1000.8026813256132,0.997476030919006
2821.6963510326264,1000.5320971480427,0.9974738288939824
2821.6977399357897,999.6282343602129,0.9974769742600693
2821.6991288389527,1001.7110956511312,0.9974822792350577
2821.7005177423484,1002.2188300059133,0.9974854202350433
2821.701906645512,1000.6054418070682,0.9974904427280792
2821.703295548676,999.0197393586943,0.9974932569701531
2821.7046844518395,997.6847550782277,0.9974932099262159
2821.7060733550024,999.4506660377574,0.9974945086311612
2821.7074622581654,998.3631807638501,0.9975000713603395
2821.7088511615616,1000.1510679967662,0.9975006119310252
2821.710240064725,999.7343489937815,0.9974906124556707
2821.7116289678893,1000.3817675619662,0.9974910340868991
2821.713017871052,1001.5882774818463,0.997492693196956
2821.714406774215,999.4806028527519,0.9974940865636561
2821.7157956773785,1000.505971492936,0.9974835281101991
2821.717184580775,997.4819522092179,0.9974778510595006
2821.718573483939,999.5059887103588,0.9974839958065334
2821.719962387101,998.8755657194379,0.9974846948689199
2821.721351290265,1000.4141097850612,0.9974879129759572
2821.7227401934283,1000.227622121495,0.997481928173583
2821.724129096592,998.4367214327125,0.9974722082285655
2821.725517999756,998.8896966240853,0.9974756683091466
2821.7269069029194,1000.0628966956089,0.9974741618688451
2821.728295806315,998.5123261226029,0.9974820302011281
2821.729684709478,1001.0374065605297,0.997481630003031
2821.731073612641,999.6889982064234,0.9974798929656672
2821.7324625158058,1000.3908893378419,0.9974840039073951
2821.733851418969,999.1672300758307,0.9974782589786999
2821.735240322132,1001.4019178190639,0.9974819898751885
2821.736629225295,1000.2631624263787,0.9974709274751871
2821.7380181284584,998.0167932112432,0.9974793601074645
2821.739407031855,1001.8845639687705,0.9974697277080525
2821.740795935019,1000.4405950964117,0.9974654208278053
2821.7421848381814,1001.4567506833514,0.997460983647728
2821.743573741345,1000.0304333851882,0.9974502464421251
2821.744962644508,1001.5637637956065,0.9974459428330843
2821.746351547672,1000.7209921751062,0.9974441671905235
2821.747740450836,999.9790508694931,0.997448901964475
2821.7491293539983,999.6221526760353,0.9974385218034049
2821.7505182571617,999.5784868797122,0.9974305955201006
2821.751907160325,1001.9523420422613,0.9974367903022158
2821.7532960634885,999.4436232642954,0.9974350455601314
2821.7546849668856,1000.9523735309807,0.9974267904270203
2821.756073870049,1000.6767651075559,0.9974273467219078
2821.757462773212,999.7820189485418,0.997427037058602
2821.758851676375,1000.1583593169607,0.9974207845564445
2821.7602405795383,1000.6204500340795,0.9974113042771485
2821.761629482702,999.2102460262001,0.997412574045107
2821.763018385866,1000.5111787661672,0.9974111410928196
2821.764407289029,999.4138255357989,0.9974096596549143
2821.765796192192,1003.4408024046038,0.9974105464905241
2821.767185095355,1000.9900676543908,0.9974114176114585
2821.768573998519,997.402307628768,0.9974206204331473
2821.769962901683,1000.8362587169923,0.9974263104034065
2821.7713518048454,1000.9559248229194,0.9974232516560989
2821.7727407080088,999.9475797600888,0.9974299339668948
2821.774129611172,1000.5667219577217,0.9974344072335715
2821.775518514336,998.5109357870374,0.9974332448097638
2821.7769074175,1001.2060854320057,0.9974373010376161
2821.7782963206623,1001.8527394277263,0.9974441026701418
2821.7796852238257,999.530983146955,0.9974405362954333
2821.781074126989,1002.3859422931962,0.9974484554840309
2821.7824630301525,1000.4789501230887,0.9974447766214637
2821.783851933317,1001.4757207994087,0.9974408002558288
2821.7852408364797,999.413238628327,0.9974319507239447
2821.786629739642,1000.8035220165632,0.9974364873342351
2821.788018642806,998.6772813259142,0.9974424286769118
2821.7894075462023,998.1809140574142,0.9974464373293871
2821.790796449366,998.6938784885981,0.9974499005315061
2821.79218535253,999.3302129799899,0.9974489219827266
2821.7935742556924,1002.6034955016445,0.9974568835467241
2821.794963158623,1000.8771861462222,0.9974563932866718
2821.7963520617864,1000.5939758490572,0.9974666005536559
2821.79774096495,999.5683252138424,0.9974663988950045
2821.799129868114,999.8050644736728,0.9974694812365835
2821.8005187712765,1000.5953981529989,0.9974696562848717
2821.80190767444,1001.0617077864767,0.9974616292175567
2821.8032965776038,1001.7003714820112,0.9974632245165155
2821.8046854807667,999.2869602012757,0.9974600499419711
2821.806074383931,999.9107173142074,0.997467049314635
2821.807463287093,998.4669932392908,0.9974722276686878
2821.808852190257,1000.7390968497803,0.9974726579604958
2821.81024109342,1000.7178360801039,0.997479312403507
2821.811629996584,998.8092310594815,0.9974795808940977
2821.8130188997475,999.7163352457261,0.9974712160164081
2821.8144078029104,999.0075677311984,0.9974809386429244
2821.815796706074,999.2144192072287,0.9974810323610469
