time,flat_ppt,trend
1838.4258946789844,992.4850644569531,1.0129398687704017
1838.42728352119,991.3404320947433,1.0129431448672488
1838.428672363396,988.13572912877,1.0129541339056027
1838.430061205136,988.485368370407,1.0129594186843087
1838.4314500473413,988.0679466933924,1.0129593977809994
1838.4328388890813,987.1695959006698,1.012962375728614
1838.4342277312855,987.5000832164677,1.0129659945467067
1838.435616573492,988.1391989508232,1.012970596007039
1838.4370054152328,985.7035689138656,1.0129754179545503
1838.4383942574373,986.3167503913809,1.012978739010022
1838.4397830991768,986.483102188174,1.0129806930121572
1838.441171941383,985.8972794519364,1.0129816878829732
1838.4425607831224,984.7466119582622,1.0129857251868015
1838.4439496253283,985.8285464101805,1.0129831800731468
1838.4453384670685,985.7967168509205,1.0129828176263829
1838.4467273092728,985.8694969554695,1.0129831063386632
1838.44811615148,985.0465028842726,1.0129828411871171
1838.44950499322,985.6184961051829,1.0129779682376452
1838.450893834959,984.627997135115,1.0129752663573484
1838.4522826771645,985.9960784961312,1.0129721516541983
1838.4536715189045,984.8528113955175,1.01296433427139
1838.45506036111,985.1377318668217,1.012957412875032
1838.4564492028503,985.7849415217448,1.0129697138489384
1838.457838045056,985.778640349503,1.012965058333528
1838.459226886795,987.4327659220339,1.0129585517347661
1838.4606157290004,987.4736457449532,1.0129440748305583
1838.462004570741,989.8566875220922,1.012930748811538
1838.4633934124809,988.6256696053201,1.0129251011524636
1838.4647822546865,988.2677222156875,1.012896133912737
1838.466171096426,990.1405553600906,1.0128886145059535
1838.467559938632,991.5908525011572,1.0128839531111806
1838.468948780372,991.1043492194515,1.0128721619456424
1838.470337622112,991.1609274433708,1.012854899098528
1838.4717264643168,992.4966013629739,1.0128403970819966
1838.4731153060568,991.6304830117292,1.0128259184568222
1838.4745041477968,993.6692159733161,1.0128109507850414
1838.4758929900024,995.4333359930524,1.0128041761649653
1838.4772818317424,993.7710894449797,1.012795187911258
1838.4786706734824,995.7824965206921,1.0127771176376505
1838.4800595156871,996.7518331853,1.0127637547705557
1838.481448357428,997.8568250623413,1.0127455858581713
1838.482837199168,996.8245200973323,1.0127208103049108
1838.484226041373,997.0468520561789,1.0126977236889267
1838.4856148831127,996.4534901360913,1.0126965159608585
1838.487003724853,998.1843697173719,1.0126762294163076
1838.488392566593,997.8941405041385,1.012654852755858
1838.4897814087983,1000.5291332179711,1.0126290886823401
1838.4911702505383,1001.8601786867314,1.012607433297299
1838.4925590922776,999.6662771476067,1.0125714512621768
1838.4939479340176,1001.6012638722101,1.0125488219906185
1838.4953367757585,1000.5745298242576,1.012521303781825
1838.4967256179636,1000.5028593632577,1.0124976130210752
1838.4981144597025,1002.6361556036317,1.0124718174063088
1838.499503301442,1001.3394836262335,1.0124449278125132
1838.500892143183,1001.8792728145862,1.0124222807996774
1838.5022809849224,999.0981585625016,1.012397807882475
1838.5036698266624,1001.9270480982709,1.0123776905343425
1838.505058668868,1000.4446107183611,1.0123558824117513
1838.506447510608,1003.126867365497,1.012331072788585
1838.507836352348,1005.8388143196597,1.0122974921782524
1838.509225194088,1003.8180963407564,1.0122729939126158
1838.510614035827,1003.0253902861381,1.0122499982943443
1838.5120028775668,1004.3885886601503,1.012224961343895
1838.5133917193075,1005.5543544115573,1.0121962356372096
1838.5147805610472,1004.4416243027779,1.0121568622889743
1838.516169402787,1006.0090441377913,1.012123209427024
1838.5175582445268,1005.755637914935,1.0120885435959608
1838.518947086266,1006.3602620991139,1.0120628897144262
1838.5203359284724,1006.098586913353,1.012039789225727
1838.5217247702128,1005.8136485215106,1.0120226712935998
1838.523113611952,1007.4911119013026,1.012001571844139
1838.524502453692,1007.0840437366863,1.0119789647718909
1838.5258912954323,1006.4978164018863,1.0119599518933062
1838.527280137172,1009.0806862817741,1.011941600478821
1838.528668978912,1007.9335770617217,1.0119125761277459
1838.530057820652,1007.0849966840887,1.0118926803837913
1838.5314466623909,1009.0948143722713,1.011872543208077
1838.5328355041315,1008.3040260286593,1.0118504106952213
1838.534224345406,1007.782927656101,1.0118272498050065
1838.5356131871451,1010.4928613634034,1.0118131138986364
1838.537002028885,1010.5802198690293,1.0118001885723857
1838.5383908706249,1009.4474910387796,1.0117864197985806
1838.5397797123649,1006.9478284193323,1.0117766548129754
1838.5411685541053,1010.7295138946623,1.0117614335053395
1838.542557395845,1008.2537868610495,1.0117475339624273
1838.5439462375844,1007.9781755173902,1.0117353476138624
1838.5453350793248,1009.9190489754195,1.0117292935792503
1838.5467239210648,1009.8128775859476,1.0117212121838979
1838.5481127628043,1008.6289065998932,1.0117184720350858
1838.5495016040784,1007.8647495742877,1.011711975391228
1838.5508904458184,1010.0440996842792,1.0117075469855572
1838.552279287558,1008.8734240937227,1.0117062036579845
1838.5536681292988,1009.768657048801,1.0117118148291937
1838.5550569710383,1009.1471666960506,1.0117189538371074
1838.5564458127776,1007.8848305916229,1.0117236398107083
1838.557834654052,1008.6966916659771,1.0117286666901935
1838.559223495792,1007.9628938977694,1.011735928168729
1838.560612337532,1010.9715128367844,1.0117460132607334
1838.562001179272,1009.9229341563242,1.011761180835569
1838.5633900205464,1007.6452737038111,1.0117743948307507
1838.564778862286,1008.5171057651934,1.011791137117004
1838.5661677040264,1009.2235079435156,1.0118053459234593
1838.5675565457664,1009.265221347063,1.0118223275947669
1838.5689453870395,1007.7176325835518,1.011839364886135
1838.5703342287795,1006.6469496042463,1.0118656832073047
1838.57172307052,1008.8010080714407,1.0118824685350538
1838.57311191226,1006.7315396153435,1.0119120766420062
1838.5745007535331,1008.3244727042129,1.0119333725472517
1838.575889595273,1006.8266558389188,1.0119495066089481
1838.5772784370129,1007.9054415453878,1.0119672014681451
1838.578667278287,1005.8123056880372,1.011982852191299
1838.580056120028,1006.7640798980894,1.0119993581073141
1838.5814449617676,1005.045666232532,1.012021341743614
1838.582833803041,1005.2726563906931,1.012040821292024
1838.5842226447812,1004.4826130257394,1.012057163092481
1838.5856114865217,1006.5695767124372,1.0120806115137149
1838.5870003277955,1005.7360814895248,1.012106073089201
1838.5883891695355,1005.9891382725646,1.0121496339747797
1838.5897780108091,1006.2417183733019,1.0121913458062448
1838.591166852549,1001.5821241694232,1.0122108212192016
1838.5925556942896,1003.110459158914,1.0122374086059156
1838.593944535564,1003.6932434992265,1.0122669962578286
1838.5953333773032,1004.6697566297773,1.0122854343926444
1838.5967222185773,998.9928615061161,1.0123276239162466
1838.5981110603177,1001.8660375222502,1.0123493050692014
1838.599499901592,1003.7588328982305,1.012374540030957
1838.600888743332,1001.6455790203369,1.012399117134247
1838.6022775846056,1002.1339265333022,1.0124222051613174
1838.6036664263456,998.5562176838662,1.012442760662181
1838.6050552676209,1001.2385309678081,1.0124680344788701
1838.6064441093604,1000.3077911568712,1.0124918713473001
1838.6078329506336,999.0156061010357,1.012512461504366
1838.6092217923735,1001.340702735563,1.012540468993405
1838.6106106336483,998.0016997966817,1.0125767939088193
1838.6119994753883,997.0910114833885,1.012594360268213
1838.6133883166624,998.9409483583688,1.0126136392760439
1838.6147771584024,997.4226358417976,1.0126323451718793
1838.616165999676,996.8291479823395,1.0126294805986384
1838.617554841416,996.8161483486484,1.0126439036042512
1838.6189436826912,995.0670528010905,1.0126613358841792
1838.6203325239644,995.8493228754835,1.0126812397087255
1838.6217213657044,995.394637872965,1.012693257175011
1838.6231102069792,994.3159231625582,1.012707939677148
1838.624499048719,994.0281893678965,1.0127133995061621
1838.6258878899928,994.8540699119565,1.0127212334938402
1838.627276731268,994.2532162354263,1.0127261294169685
1838.6286655730064,991.2237929688305,1.0127360599786417
1838.6300544142812,992.7316813432307,1.012741687739169
1838.6314432555564,988.4688091310716,1.0127488874083839
1838.6328320972952,991.805537380711,1.0127611865171202
1838.6342209385691,989.8007916867409,1.0127858046305775
1838.635609779844,988.2169882252801,1.012792158663957
1838.636998621584,989.4027935036929,1.0127973377164152
1838.6383874628584,988.7725431790072,1.0127982739612746
1838.6397763041325,988.0959990320747,1.0128043805022
1838.641165145406,987.47367828932,1.0128080871903473
1838.6425539871464,987.2211227327834,1.012799324853964
1838.6439428284211,985.3991796817668,1.0128028383022383
1838.6453316696948,983.0762149247385,1.0128047280623083
1838.6467205109689,984.9050618391277,1.0128079217656147
1838.6481093527088,985.2545867561366,1.0128087888027848
1838.649498193983,985.3776854873794,1.0128097806688305
1838.6508870352573,984.5902312078108,1.0128103157202115
1838.6522758765316,985.5690499918489,1.0128088083869435
1838.6536647178052,984.2915166613365,1.012808561675722
1838.6550535595447,986.0560191064869,1.0128113380311161
1838.6564424008195,985.4186717044566,1.0128094633169762
1838.6578312420943,984.0550709946817,1.0128073668389717
1838.659220083368,986.2740518435209,1.0128058719875945
1838.660608924642,986.2996913801417,1.0128022205043485
1838.6619977659168,985.2305369276152,1.0127973711346792
1838.6633866076563,985.0557538580338,1.0127938776505325
1838.6647754489309,986.5211638266092,1.0127885744618021
1838.666164290205,987.9481484377418,1.0127723806981643
1838.6675531314784,986.892755625547,1.0127519949114536
1838.6689419727527,987.9390708324165,1.012749596102433
1838.670330814028,989.683897136405,1.0127452054944879
1838.671719655301,990.1548708927501,1.0127293273466347
1838.673108496576,988.8964768186764,1.0127175934485417
1838.67449733785,990.527872811745,1.0127088770626804
1838.675886179124,991.1509092060539,1.0127028629932975
1838.6772750203988,992.6259149792465,1.0126975557520836
1838.6786638616727,993.1718674804672,1.012691392837679
1838.6800527029463,992.4949524516495,1.012690071153712
1838.6814415442211,992.9183064776408,1.0126742199209517
1838.6828303854963,995.5066415106849,1.012662035840855
1838.6842192267693,994.837109124097,1.0126393959397797
1838.685608068044,995.5959020581166,1.0126264019103055
1838.6869969093184,996.6092562097929,1.0126069921743495
1838.6883857505925,995.1373347734342,1.012587748931154
1838.6897745918668,995.5951525924588,1.0125577016873761
1838.691163433141,997.951715164573,1.0125245412457133
1838.6925522744143,997.7151269274124,1.0125005466614212
1838.6939411156889,996.7736534573622,1.0124771875176364
1838.695329956964,998.4567652503156,1.0124561155417777
1838.6967187982375,999.0601772968269,1.0124343953829895
1838.698107639512,999.5976940355721,1.0124119986540137
1838.699496480786,1000.0141829497431,1.0123901402839872
1838.70088532206,999.1666471583177,1.0123723905647708
1838.702274163335,1001.5460951806278,1.012350413502679
1838.7036630041437,1002.9559846482274,1.0123224138860218
1838.705051845417,1003.0407869394681,1.0122891023952867
1838.7064406866912,1001.0516859703445,1.0122656930721265
1838.7078295279664,1002.2402165808793,1.0122272012226834
1838.7092183692405,1003.4106151033411,1.0121918454846455
1838.7106072105144,1003.5264051613074,1.0121598439169395
1838.7119960517884,1004.0187459818128,1.012124442943122
1838.7133848925964,1002.2592183277859,1.0120939567874718
1838.7147737338712,1006.651312296518,1.012069859616737
1838.716162575146,1004.9122138701372,1.0120451876776568
1838.71755141642,1006.0881054649007,1.0120209708866195
1838.7189402576937,1004.358660813877,1.011999498741653
1838.720329098503,1005.9554252418226,1.0119795156617244
1838.721717939777,1006.3668613755534,1.011963736641956
1838.7231067810512,1004.7840402055958,1.0119446008822623
1838.724495622325,1005.0071289095996,1.0119272479895423
1838.7258844631333,1004.2209345812247,1.0119000190620948
1838.7272733044076,1006.5207175698123,1.0118751364778884
1838.7286621456824,1006.0467016111095,1.0118536189670688
1838.7300509864908,1006.8500427143767,1.0118271374027759
1838.731439827764,1007.8525212712736,1.0117979975548532
1838.736995192396,1009.3692542378103,1.0117127634779692
1838.7383840332045,1005.4806108422996,1.011697308545287
1838.7397728744784,1010.3057653083752,1.01167990196103
1838.7411617157532,1006.2661114338678,1.0116613513952655
1838.742550556562,1009.4274928644879,1.0116489058799525
1838.7439393978352,1006.8589851200474,1.011633051248037
1838.7453282391093,1010.3181461290378,1.0116183205147407
1838.7467170799189,1008.8782929360796,1.0116111264985734
1838.7481059211927,1008.4398518556441,1.0116046940338954
1838.7494947620007,1008.0963946672414,1.0115922648669027
1838.7508836032755,1007.8818499903841,1.0115804504591919
1838.752272444549,1010.8620832042667,1.0115741616259866
1838.7536612853585,1009.1552422217825,1.0115666904737723
1838.7550501266328,1008.2925493278751,1.0115645572705156
1838.7564389674408,1009.9384452428826,1.0115686801501993
1838.7578278087149,1008.5872102310632,1.011579176530131
1838.759216649524,1007.1742771246579,1.0115871957443416
1838.7606054907983,1008.5944335076629,1.011595833654249
1838.7619943316067,1009.9426775191895,1.0116071143258711
1838.7633831728808,1009.457777776745,1.0116209590417686
1838.7647720136888,1008.6431083874345,1.0116314790974656
1838.766160854964,1009.0125890741715,1.0116412181720074
1838.7675496957727,1010.2994957073788,1.0116562619576732
1838.7689385370463,1009.0385266660807,1.011676379477688
1838.7703273778548,1005.6068957968498,1.0116969945302643
1838.7717162186632,1008.16482166212,1.0117091976466879
1838.7731050599373,1008.2137732809613,1.0117223908970796
1838.7744939007464,1007.6566402706968,1.0117339274782673
1838.7758827420207,1007.2862988684541,1.011763565318966
1838.7772715828287,1006.1145492402568,1.011782081207255
1838.7786604241037,1009.1066697915608,1.011800173198206
1838.7800492649128,1006.267060016963,1.0118277826021598
1838.7814381057208,1005.6176336349882,1.0118439278774054
1838.7828269469944,1005.0224663512928,1.011868030712021
1838.784215787803,1006.3522290318388,1.011889182704206
1838.7856046286115,1005.9239825324939,1.0119272431295554
1838.7869934698865,1004.9325323770204,1.0119453573617483
1838.788382310695,1005.4898609539606,1.011965687816035
1838.789771151503,1004.2192373756537,1.011979104978945
1838.791159992777,1003.6714814831121,1.0119955657978714
1838.792548833586,1003.6287594481141,1.0120250834420175
1838.7939376743948,1002.9149695482151,1.0120527511411272
1838.7953265156689,1004.1314008225752,1.0120848066106793
1838.7967153564773,1002.1087875871748,1.0121094436266849
1838.7981041972855,1002.3650764135094,1.0121610545144817
1838.799493038095,1002.1731815869895,1.012184529790065
1838.8008818793687,1004.8757261974071,1.0122181077879255
1838.802270720177,1000.0991000701989,1.0122491657246675
1838.8036595609856,1001.4612386815678,1.0122696374420304
1838.8050484017945,1003.0196930285593,1.0122879343890543
1838.8064372430688,1001.4635941766925,1.0123120820100502
1838.8078260838763,1001.4622184082751,1.0123335414628463
1838.809214924685,999.4700750508695,1.0123555410207696
1838.8106037654932,999.8087804564095,1.012380540856904
1838.811992606302,996.4261397074556,1.0124049778034712
1838.8133814475768,997.8577901786474,1.0124319144312643
1838.8147702883853,998.8838021209175,1.0124696786420777
1838.8161591291928,999.932605130951,1.012489721390917
1838.8175479700024,997.3084406539515,1.012511544373984
1838.8189368108117,995.6852065242342,1.0125308627810805
1838.8203256516197,997.1858526738939,1.0125469330539558
1838.821714492428,997.1140187328319,1.0125706784058772
1838.823103333702,994.8625720432669,1.0125797551598135
1838.8244921745104,995.9997350524948,1.0125977426461126
1838.82588101532,995.9782125004474,1.0126101967466488
1838.827269856128,994.2735962721681,1.0126091297522437
1838.828658696936,994.5495351377921,1.0126087091901705
1838.8300475377448,993.8611817242208,1.0126156963960131
1838.831436378554,991.2851706064624,1.0126196604890185
1838.8328252193623,992.9914992212481,1.0126261380255055
1838.8342140601708,991.5849944953425,1.0126215497605104
1838.8356029009792,992.6323937299356,1.0126290350089964
1838.8369917417872,989.7192246023667,1.0126321990626599
1838.838380582596,989.3525953468912,1.012638809747693
1838.8397694234052,988.2265969566785,1.0126532395909853
1838.8411582642132,988.0528654784133,1.0126593311989152
1838.8425471050216,988.5023730748435,1.012661829381543
1838.843935945831,989.1562895931162,1.0126677355672282
1838.84532478664,987.7839526873142,1.0126686400645104
1838.846713627448,987.1242181255077,1.012670458321537
1838.8481024682565,985.8277924932441,1.0126696409677116
1838.849491309064,985.0900059174343,1.0126701451500755
1838.850880149873,986.7852476898511,1.012669457533068
1838.852268990683,987.9989862890687,1.0126711477245327
1838.8536578314904,985.2386276644443,1.0126709954636386
1838.855046672299,985.037427409456,1.0126710747705694
1838.8564355131075,985.3171427310218,1.012667179920347
1838.857824353916,984.6792694668783,1.0126652691533489
1838.85921319426,985.870048808236,1.0126627277670415
1838.860602035068,985.8740831185221,1.0126613126821016
1838.861990875876,984.8494289873664,1.0126587577035198
1838.863379716685,986.3404911704262,1.0126529352506866
1838.8647685574945,985.4294802359417,1.0126535532362844
1838.8661573983015,985.7769758985083,1.012642431938215
1838.8675462391104,987.9364982483825,1.0126404773256086
1838.8689350794532,988.3793330850707,1.0126364247767863
1838.8703239202616,986.8682059353222,1.012632277644001
1838.871712761071,987.6463978801861,1.0126240773306066
1838.87310160188,988.0577320096726,1.012618359604877
1838.8744904426871,988.9910500443209,1.0126152041785663
1838.87587928303,988.5660963801571,1.0126077053286824
1838.8772681238397,988.7907727344445,1.0126047771809912
1838.878656964648,989.6276513701032,1.0126012232267252
1838.880045805456,991.111260047757,1.0125932840206702
1838.8814346457991,990.4158146865726,1.0125875092581862
1838.882823486608,992.8284208446303,1.0125861566588603
1838.884212327417,993.9879846025545,1.0125782222129116
1838.885601168225,992.8423483641795,1.0125704644988525
1838.8869900085676,995.2899224305049,1.0125571668048754
1838.8883788493756,994.6790769687929,1.0125515029970589
1838.891156530528,997.249054509656,1.012527829513012
1838.892545371336,998.3757791531441,1.012510504485142
1838.8939342121444,998.7344718185095,1.0124946695717283
1838.8953230524871,997.0795569188348,1.0124814535459632
1838.896711893296,997.1974688354671,1.0124652053021626
1838.898100734105,999.5996406126757,1.0124368353585549
1838.899489574448,997.9276090072893,1.0124234033907098
1838.900878415256,999.3048178250623,1.0123990637900775
1838.9022672555989,998.9445786053739,1.0123739133361658
1838.903656096408,999.9997945004552,1.0123479996936728
1838.905044937216,1000.4637122239603,1.0123246376567963
1838.906433777559,999.4250384103402,1.0123018786620757
1838.9078226183676,1001.869946530332,1.0122778019843899
1838.9092114587104,998.2465186541363,1.0122512560054382
1838.9106002995195,1003.1407581705811,1.0122249243607286
1838.9119891398625,1001.7643558798326,1.0121924041451609
1838.91337798067,1002.1345820600043,1.0121703514070528
1838.914766821479,1003.2963962298782,1.0121487131199918
1838.916155661822,1004.2973036776044,1.0121160052414484
1838.9175445026303,1004.5477257851412,1.012089131200627
1838.918933342973,1002.6966598486517,1.0120581370360417
1838.920322183782,1000.2184168958584,1.0120219855053882
1838.9217110241248,1003.7258226308621,1.0119882868054368
1838.923099864468,1003.3734618222228,1.011952945738659
1838.9244887052769,1004.1875727517981,1.0119296972945064
1838.9258775456187,1004.5898037448593,1.0118991861057052
1838.9272663864276,1004.2186611551058,1.0118706346625959
1838.9286552267708,1006.865323880697,1.0118476689709324
1838.9300440675795,1004.7328688559471,1.011823983847287
1838.931432907922,1006.4707938900312,1.0118051478877745
1838.9328217487307,1005.264714925338,1.011780932853637
1838.9342105890728,1005.8617219381092,1.011762693609896
1838.9355994294165,1007.5718074244709,1.0117325686621033
1838.9369882702256,1005.1393657646896,1.0117054247833892
1838.938377110568,1007.2671743594173,1.0116766727737865
1838.939765951376,1008.3854416644223,1.0116464090978858
1838.94115479172,1007.0773503447546,1.0116123765668645
1838.9425436320623,1008.2228857791445,1.011590606920975
1838.943932472871,1008.0607519130593,1.0115719356174673
1838.9453213132135,1009.6832252442915,1.011553068032494
1838.946710153556,1007.2737727471548,1.0115403772893277
1838.9480989943652,1008.2997606059247,1.0115230028447018
1838.9494878347089,1009.8882438648716,1.0115073399894372
1838.950876675051,1008.0101251833327,1.0114925397238248
1838.9522655153935,1009.8656403255999,1.0114816100679689
1838.9536543562024,1009.1422792518819,1.0114723679388642
1838.9550431965447,1008.2855284356896,1.011461891189307
1838.9564320368888,1007.82666865985,1.0114653092862458
1838.957820877697,1007.8017058556852,1.0114561307624756
1838.9592097180396,1010.8132307904649,1.0114565753202174
1838.9605985583828,1008.3951156501249,1.0114481721274906
1838.9619873987265,1010.3811218594096,1.0114459420374347
1838.9633762395345,1010.8653379935935,1.011448480924302
1838.964765079877,1010.1687881783071,1.0114597949717974
1838.96615392022,1006.3171947174792,1.0114596043192114
1838.9675427605623,1008.5758229803288,1.011471557323666
1838.9689316009053,1009.8859507183168,1.0114785049999129
1838.9703204412483,1006.7585757131816,1.0114859525020152
1838.971709282057,1007.8237889225217,1.0114965161659748
1838.9730981223988,1007.5624743534235,1.0115086462648235
1838.9744869627425,1010.8897885295589,1.0115276517637597
1838.9758758030864,1006.28457080366,1.0115400996056347
1838.977264643428,1006.8132823054705,1.0115508171077892
1838.978653483771,1007.2183477540824,1.0115646687253705
1838.9800423241145,1006.8636471783143,1.0115818959465508
1838.981431164923,1005.9180529933656,1.0116035138139945
1838.982820005266,1007.7351785750715,1.0116278052239946
1838.984208845609,1005.9915598216171,1.0116498345171292
1838.9855976859508,1006.9872946517324,1.0116881780978626
1838.9869865262945,1006.4617257754655,1.011713370452688
1838.988375366638,1005.9916568482716,1.011747164517067
1838.98976420698,1004.5409468899977,1.0117761597519512
1838.9911530473228,1004.4141202282412,1.0118012410626471
1838.9925418876655,1002.9191994098987,1.0118222085723496
1838.9939307280088,1004.4665888455175,1.0118485906335115
1838.995319568352,1001.9923147402401,1.0118721525316572
1838.9967084086948,1003.8887094110329,1.0118944983241045
1838.998097249037,1000.7935003427626,1.0119223696889112
1838.9994860893808,1002.1831633064573,1.0119546402328854
1839.000874929724,1002.2649309406653,1.0119869246172517
1839.0022637700663,1003.0354542383864,1.0120164338605322
1839.003652610409,1001.6375588841308,1.0120407295088847
1839.005041450752,1002.934141992555,1.0120746401606278
1839.0064302910948,1001.9162751247752,1.0121186916308527
1839.0078191314385,1003.2234293370459,1.0121431940288863
1839.009207971781,1001.6311121715995,1.0121664769600038
1839.0105968121236,1001.2400755154314,1.0121877128470318
1839.011985652466,1002.0635992653138,1.0122245728698427
1839.0133744928096,1002.1106245566438,1.0122526638353466
1839.0147633331528,998.5718780538556,1.012276855712054
1839.0161521730297,999.4824773100103,1.0123038175281458
1839.0175410133725,1000.8757201665319,1.0123289229585792
1839.0189298537152,996.8624048275092,1.0123482577807408
1839.020318694059,997.3416420373125,1.0123693044499662
1839.0217075344017,997.7879024876786,1.0123814430573326
1839.023096374744,996.554490246986,1.0124054900221415
1839.0244852150868,998.7193126659696,1.0124292781351267
1839.0258740549648,996.9710430484166,1.0124352499752522
1839.027262895308,995.5747393409982,1.0124539473341698
1839.0286517356503,995.8004273114097,1.0124711823614403
1839.030040575993,995.0067648072906,1.0124869857665866
1839.0314294163356,993.3053115026787,1.012497033471106
1839.032818256213,995.0681817673085,1.0125110099798398
1839.0342070965569,993.1329501604141,1.0125215350259555
1839.035595936899,993.3572413383802,1.0125260421295363
1839.0369847772415,992.7365043503044,1.0125283644539667
1839.0383736171195,992.6051369231524,1.0125340790880686
1839.0397624574623,989.9394213900079,1.012547366074472
1839.0411512978053,990.3820500009189,1.0125469297808702
1839.042540138148,989.498601721091,1.0125422199218208
1839.0439289780245,988.6222600683448,1.0125484715675042
1839.045317818368,987.8238392944868,1.0125528283785648
1839.046706658712,988.9252116422714,1.012555133022744
1839.048095498588,986.0313287316729,1.0125568494677821
1839.049484338931,987.4005335893162,1.01255129696387
1839.0508731792736,986.1259659688819,1.0125413062365245
1839.052262019151,986.2506662769424,1.012541221203955
1839.0536508594937,984.9120606196941,1.0125412845818513
1839.0550396998365,985.7075726313767,1.012533115671759
1839.0564285397136,986.4276078636691,1.0125318441988729
1839.0578173800568,988.526015755663,1.0125291219109265
1839.0592062204,986.1797794872106,1.0125308790433436
1839.060595060277,986.152991051979,1.0125311032651039
1839.0619839006197,984.0974472854869,1.0125304722136255
1839.0633727404968,985.8466336923774,1.0125323013233396
1839.06476158084,985.1640665628892,1.0125323859791084
1839.0661504207171,985.3055318647854,1.0125332230115363
1839.06753926106,985.2145157036641,1.0125354727371623
1839.068928101403,987.3663570417486,1.0125334535720316
1839.0703169412795,986.2968535348947,1.0125346666335338
1839.071705781623,988.059990261449,1.0125320652067384
1839.0730946215008,984.7985521980081,1.0125315230871683
1839.074483461843,986.9604986825057,1.0125328808582599
1839.07587230172,987.429908187101,1.012529295262673
1839.077261142064,987.4765321109442,1.0125344276728396
1839.078649981941,988.8582890578839,1.0125328122144277
1839.080038822284,988.3877831321511,1.0125343686344423
1839.0814276621609,989.7338470731012,1.0125371844683693
1839.0828165025032,990.084918607274,1.0125344832718726
1839.0842053423808,990.2515854239408,1.012530642250197
1839.0855941827244,990.6082977981227,1.0125195698226435
1839.086983022601,990.5894301703742,1.0125215482135512
1839.0883718624784,991.6278357211539,1.0124992305346971
1839.089760702821,992.2617778564947,1.012496527343689
1839.091149542698,993.1960599149578,1.012487258883506
1839.0925383830415,994.9993616200454,1.0124727824690753
1839.0939272229189,993.1631652197481,1.012460296638167
1839.0953160627955,996.6785787754599,1.0124453688983577
1839.0967049031387,991.8023979152919,1.0124314417812388
1839.0980937430168,996.2990994129929,1.0124117643775585
1839.0994825833588,996.478184523057,1.0123927570883007
1839.100871423236,996.9951296136747,1.0123690444234892
1839.1022602631133,996.2117100391524,1.0123480213509772
1839.103649103456,997.7788491412391,1.0123293015437647
1839.105037943334,997.8675039520467,1.0123108864899264
1839.1064267832112,997.7337430529485,1.0122814861582043
1839.1078156230876,999.2315632484572,1.0122592667478931
1839.1092044634304,999.3045241733536,1.0122337135035728
1839.110593303308,998.7892902066181,1.0122124701197834
1839.1119821431853,997.1662553253417,1.0121921885780336
1839.1133709835285,999.7214837481699,1.0121706058220208
1839.1147598234056,1001.4842376561768,1.0121514217176937
1839.1161486632827,1001.5475171964787,1.0121295551147205
1839.1175375031603,1003.7590008975075,1.0121066108445922
1839.1189263435035,998.1633333945554,1.0120754972443746
1839.12031518338,1002.9049943812176,1.0120506145153494
1839.1217040232568,1001.9938553488388,1.0120000532823121
1839.1230928631348,1003.8360614720073,1.011955293663674
1839.124481703012,1001.8765113564248,1.011937248879422
1839.1258705433547,1003.4420849736672,1.011910971824958
1839.127259383232,1002.8286632944344,1.0118752096364778
1839.1286482231085,1002.2587842849354,1.0118523927046912
1839.1300370629865,1003.0643549863323,1.0118203024764116
1839.1314259028643,1003.2177817488222,1.0117956474276697
1839.1328147427407,1004.9694392468696,1.0117713525220762
1839.1342035830835,1003.2936033767594,1.0117403721352516
1839.1355924229613,1006.1309062556301,1.011709532709302
1839.1369812628384,1005.1067263830018,1.0116642249831498
1839.138370102716,1004.2736655074768,1.0116366241170254
1839.1397589425928,1005.4267723789685,1.0116280821395855
1839.1411477824693,1004.6952228143997,1.0116070403455804
1839.1425366223464,1005.8252270385151,1.0115855312931847
1839.1439254622248,1005.7512336031358,1.0115609296174464
1839.1453143021015,1007.7452764242659,1.011538207923878
1839.1467031419784,1005.1454828083131,1.0115405654479246
1839.1480919823207,1005.1469774207332,1.0115146052457091
1839.1494808221987,1007.8530342757972,1.0114971035421463
1839.150869662076,1008.4459590668417,1.0114808720359927
1839.1522585019532,1007.8212316118893,1.011474429905917
1839.1536473418305,1007.1352779599896,1.0114764112163734
1839.155036181708,1007.4854458920441,1.011454142233357
1839.1564250215856,1007.1733535596223,1.0114573946683858
1839.1578138614627,1008.4868499996429,1.0114594748526293
1839.159202701339,1007.1702511250198,1.0114488829618347
1839.1605915412165,1010.2851174787548,1.0114455131240327
1839.161980381094,1007.0970299051081,1.0114338996599745
1839.1633692209712,1006.9050177077537,1.011425443669757
1839.1647580603828,1008.7636861721589,1.0114224976089425
1839.16614690026,1006.4843700927975,1.011422630388351
1839.1675357401364,1008.3989806176563,1.0114220630354753
1839.1689245800144,1006.8683606497759,1.0114232352374686
1839.1703134198924,1006.9392952977503,1.0114278417426261
1839.1717022597688,1008.8039439512706,1.0114367790290053
1839.173091099646,1006.052346129789,1.0114435212680541
1839.174479939524,1010.4688365311598,1.0114473077685895
1839.1758687794008,1008.6154389938466,1.0114603328419058
1839.177257619278,1006.9466655615475,1.0114726161977103
1839.1786464586896,1007.9810459828365,1.0114844589122023
1839.180035298566,1006.7217557838945,1.0114991052368958
1839.181424138444,1007.4211580974174,1.0115171688803324
