time,flat_ppt,trend
2444.690571963402,997.7181447622987,1.000071031803246
2444.691960844859,1001.2917361396345,1.000077651050023
2444.693349726083,999.1840708709246,1.000078260763577
2444.6947386075403,1000.5606933594784,1.0000848076864786
2444.6961274889986,1000.0191163129459,1.0000848584536515
2444.697516370455,999.5150080829798,1.0000852901326809
2444.6989052516788,998.9038085600029,1.0000847915484758
2444.700294133137,998.0567180838224,1.0000809720749295
2444.701683014595,998.5121621171784,1.0000842556699543
2444.703071895819,1002.0827907075243,1.000088210504967
2444.7044607772755,999.0250261599778,1.0000861254939115
2444.705849658733,999.1881467734376,1.00008261147787
2444.7072385399583,1001.2633376368553,1.000087402657832
2444.7086274214166,997.9266447079373,1.0000761662680693
2444.710016302873,1002.3707446823815,1.0000754959866154
2444.7114051840967,1001.1605473030862,1.000065245438625
2444.7127940655546,1001.0707304219413,1.000062834491442
2444.7141829470124,996.9396391172911,1.0000617655627062
2444.715571828236,1001.2092685599833,1.0000591718284815
2444.716960709693,1000.9018361768831,1.0000564330335293
2444.718349591151,998.6550904378739,1.0000465571512374
2444.7197384723763,999.2290072188072,1.000047827806644
2444.721127353833,1000.116913405221,1.000042547180752
2444.7225162352893,1000.5935117722732,1.000034695608787
2444.723905116748,1001.2083779718173,1.0000388179702882
2444.725293997972,1002.0229211551091,1.000048243562706
2444.7266828794286,1002.1666806554814,1.0000385355715267
2444.728071760885,999.7471406217863,1.000045497214055
2444.7294606421106,1000.3635465533633,1.000047656158239
2444.730849523569,999.7559233856246,1.0000446107751861
2444.7322384050253,998.7933051025021,1.0000379407780262
2444.733627286249,1001.2492325648687,1.0000455456175588
2444.7350161677077,1002.6142371158539,1.0000485371210586
2444.7364050491647,998.6859378193452,1.0000464536208693
2444.7377939303883,1001.0504233853324,1.0000506202375814
2444.739182811845,1001.4528164755415,1.0000427493814052
2444.740571693303,998.3530214879014,1.0000336889671724
2444.7419605745285,1000.1636293914497,1.0000317357340092
2444.743349455985,1000.0369646974681,1.000029473809314
2444.744738337441,999.6641931094715,1.000025781647669
2444.7461272189,999.4842794846548,1.0000271244461292
2444.7475161001244,1001.7463276662502,1.0000208134257391
2444.7489049815817,1001.7676778768163,1.0000253567059634
2444.7502938630387,999.4074753116557,1.0000180065826314
2444.751682744263,998.8483163641832,1.0000304056892015
2444.753071625721,1000.5624589801964,1.0000221654121035
2444.7544605071785,1002.2599148958586,1.0000223032727609
2444.755849388402,999.7921883373044,1.0000289782960246
2444.7572382698595,1000.3144610335455,1.0000228364551036
2444.758627151317,999.9579921645825,1.0000134214730945
2444.7600160325424,1000.0749434391214,1.0000044994493282
2444.761404913999,996.9554991138523,1.0000014982334546
2444.7627937954558,997.514613812721,1.0000062360538944
2444.7641826769136,1001.0060110449322,1.000011471928571
2444.7655715581386,998.5974780570473,1.0000084077850604
2444.766960439596,1001.4886360177566,0.9999986758063358
2444.768349321052,1002.0523793968523,1.00000287255139
2444.7697382022766,1000.1084857672678,0.999993280207055
2444.771127083735,997.3835158730234,0.9999844984513707
2444.772515965192,1003.2973848434965,0.9999927678223618
2444.773904846415,1001.9853834195849,0.9999866145958141
2444.7752937278733,1001.9466021896324,0.9999819186265161
2444.776682609332,1001.1768875718934,0.9999755155089013
2444.7780714905552,999.0687997718434,0.9999778082090353
2444.779460372012,999.4173257161414,0.9999774922633526
2444.7808492534696,999.4324942167152,0.9999786451029982
2444.7822381349274,998.334779841186,0.999977501126112
2444.783627016152,1001.4753367601747,0.9999717929551467
2444.7850158976084,998.8199498438728,0.9999609796635078
2444.786404779066,1000.0104356895254,0.9999706646046748
2444.7877936602918,999.070772121964,0.9999663489252949
2444.789182541748,1000.2327863407163,0.9999686982319103
2444.7905714232047,1002.1962088422971,0.9999727195717291
2444.7919603044293,999.8245808354393,0.9999754116609307
2444.793349185887,1000.8099553176852,0.9999648683341801
2444.7947380673445,999.9078539418224,0.999969740685643
2444.796126948801,998.242133342451,0.9999634595084225
2444.797515830025,999.3564441371708,0.9999742472233827
2444.798904711484,999.2148007187682,0.9999764814179897
2444.8002935929408,1000.7261858154151,0.9999740810810381
2444.801682474165,1000.337239507723,0.9999632251730666
2444.8030713556223,999.7532976217537,0.999957611236897
2444.80446023708,999.660565503858,0.9999648443321292
2444.805849118537,999.3374387091719,0.9999719815665917
2444.8072379997607,1001.9272511743103,0.9999665523665405
2444.808626881218,1000.0856291472954,0.9999604397289162
2444.8100157626764,996.4337422709988,0.9999559879058713
2444.811404643901,1001.2004738421973,0.9999488031072667
2444.812793525358,1001.5096152975857,0.9999551244028485
2444.814182406815,998.8747677904488,0.9999587549791864
2444.81557128804,1001.0797360231622,0.9999626478624374
2444.8169601694976,1000.5030649704773,0.9999592424546656
2444.818349050955,1000.1925753932032,0.999960580205652
2444.8197379324115,1003.146946949699,0.9999611480300895
2444.821126813636,998.4469375143544,0.9999618749722852
2444.822515695094,1001.49502312129,0.9999692736007512
2444.8239045765517,996.6232933671618,0.999960937196271
2444.825293457775,1000.5592217272654,0.9999581565952734
2444.826682339232,999.1256002004221,0.9999548932037663
2444.82807122069,998.2331520955905,0.9999522043722349
2444.829460102148,999.082929882506,0.9999582905930973
2444.830848983371,1000.8954561156012,0.9999538222610614
2444.8322378648286,1001.5760032500716,0.9999524456413855
2444.8336267462864,999.8656510351811,0.9999484480496138
2444.835015627511,1002.0972243281652,0.9999529728074802
2444.8364045089675,999.9528296314268,0.9999481402831959
2444.8377933904244,1000.6828395617524,0.9999554216432578
2444.8391822718827,1001.4836560453464,0.9999512903881058
2444.8405711531072,1000.1629967488205,0.9999534117540709
2444.841960034564,999.7064034232344,0.9999497490155972
2444.843348916021,999.4684357657338,0.9999468991483176
2444.844737797246,1001.093282571462,0.9999470130624724
2444.8461266787035,999.8365299599054,0.9999443998100118
2444.84751556016,998.4490963631312,0.9999403089305721
2444.848904441617,1001.7034767297295,0.9999347232458491
2444.8502933228424,998.4250926650418,0.999933766053206
2444.8516822043,1001.3487344870244,0.9999438598745917
2444.853071085757,999.6410543597274,0.9999506560829309
2444.8544599672146,1000.8467470625701,0.9999567243501476
2444.855848848439,1002.1021603215298,0.9999639132221214
2444.857237729896,1001.7800360044138,0.9999671942463955
2444.858626611353,1000.9479207517907,0.9999581086664749
2444.860015492577,999.7452495177549,0.9999580780553862
2444.861404374035,1000.7478185862652,0.9999542536714665
2444.8627932554923,1001.2543378653884,0.9999542147568812
2444.8641821369497,1001.2920518753737,0.9999494651771168
2444.8655710181743,1000.7844245357213,0.9999481889921054
2444.866959899632,998.8386451642381,0.9999461636902252
2444.868348781089,998.5392952525717,0.9999349734233512
2444.8697376625464,998.8809829404495,0.9999335065276012
2444.87112654377,999.4762767752052,0.9999348405380122
2444.8725154252274,998.1403061423472,0.999934033752998
2444.8739043066857,1000.8336378303137,0.999940049125787
2444.87529318791,1001.0443114714735,0.9999314534862246
2444.876682069367,999.2668841973552,0.9999353194125579
2444.878070950824,999.1793795600277,0.9999443828812309
2444.8794598322816,1000.6239695959982,0.9999439607154964
2444.880848713506,999.4805741445546,0.9999495037233224
2444.882237594963,999.8903125016791,0.9999489528282285
2444.88362647642,998.5093880292461,0.9999502658331233
2444.8850153578783,997.6985067863089,0.999940117413007
2444.886404239103,999.4119677573185,0.9999413435820239
2444.88779312056,998.8358232540272,0.9999385526258764
2444.889182002017,1000.0069693268115,0.9999393845436552
2444.890570883474,999.6062616287011,0.9999346898036324
2444.891959764698,999.657123332341,0.9999354250212125
2444.893348646156,999.2471273842503,0.9999465547103351
2444.8947375276134,999.7486257689146,0.9999344798450285
2444.896126409071,999.8172781392667,0.999940380173193
2444.897515290296,998.1886954056529,0.999945580054064
2444.8989041717527,999.9143326841314,0.9999476769524869
2444.9002930532097,999.4190763671741,0.9999379186385994
2444.901681934667,999.9765089972855,0.9999414140871788
2444.903070815892,1000.215914178992,0.9999518798822348
2444.904459697349,1002.1837219709245,0.9999509283186276
2444.905848578806,999.4786006185559,0.999941680864091
2444.907237460264,999.5068758304392,0.9999373065519652
2444.908626341488,1000.0634166361986,0.9999434836096176
2444.9100152229453,1000.7920486063546,0.9999416234421733
2444.911404104402,1000.0539075732786,0.9999440422386293
2444.91279298586,998.3137317434039,0.9999397318207109
2444.914181867084,1000.5708684741102,0.9999423076815894
2444.915570748541,1001.5641661320849,0.999944079114349
2444.9169596299985,999.6908127990179,0.9999435413801091
2444.918348511456,1001.6699840629018,0.9999350460354673
2444.9197373926813,998.4678645317078,0.9999440802652411
2444.9211262741383,1003.234330687695,0.9999459422613433
2444.922515155595,1002.7307641433209,0.9999366270321327
2444.9239040370526,999.7408695758631,0.999940025823567
2444.925292918277,998.4038787601223,0.9999450991427433
2444.9266817997345,997.9058011952094,0.9999558780348846
2444.928070681192,1001.1951612816518,0.9999632585706824
2444.9294595626493,1000.171010571506,0.9999574009727352
2444.930848443874,999.1259328285297,0.9999581433780836
2444.932237325331,998.2027255301429,0.9999508286621264
2444.933626206788,999.155058268837,0.9999513354242113
2444.9350150882456,997.9560935447261,0.9999470551341473
2444.9364039694697,999.9045402447432,0.9999470448571509
2444.937792850927,1000.4398178286755,0.9999387884409583
2444.9391817323844,1001.3623892829693,0.9999354818865901
2444.940570613842,998.1585485133954,0.9999368562920189
2444.941959495299,1003.2582966202881,0.999945984188081
2444.9433483765238,1000.647773398491,0.9999338528255015
2444.9447372579807,1000.6956403578675,0.9999436825094524
2444.946126139438,1002.7353633564102,0.9999398110494395
2444.947515020895,997.6800408571806,0.9999358290977822
2444.94890390212,1001.3494104751572,0.9999374015493327
2444.950292783577,1000.651369139484,0.9999358365351462
2444.9516816650344,1001.0078757545118,0.9999421845089813
2444.953070546492,999.69514274533,0.99994710970701
2444.9544594277163,997.980964910544,0.9999471395889646
2444.9558483091737,999.1235214276593,0.9999469621395228
2444.957237190631,1002.3791299716366,0.9999536839217927
2444.9586260720885,997.3901801859108,0.999953113878039
2444.960014953545,998.4433468218627,0.9999542927151035
2444.961403834769,997.8820640276357,0.9999416787655694
2444.962792716228,999.1866708459855,0.999930552614407
2444.9641815976847,998.8575879908798,0.999928465174946
2444.9655704791417,1000.297109627981,0.9999272903894145
2444.966959360366,1000.1175558893241,0.9999189375070993
2444.968348241824,998.5704281865326,0.9999195089956426
2444.969737123281,999.2001958451909,0.999926712397251
2444.9711260047384,997.3131759457632,0.9999269628423839
2444.972514886196,999.6888550105473,0.9999328606293116
2444.9739037674203,1000.8947525786145,0.9999349582307187
2444.9752926488773,1001.5027181632277,0.9999355169706474
2444.976681530334,998.4586852766861,0.9999334476201364
2444.978070411792,1000.7251985550449,0.9999303506971517
2444.979459293249,996.7306419662305,0.999932046575774
2444.980848174473,999.0092376448981,0.9999331904810281
2444.982237055931,999.6686271266846,0.999928236582042
2444.9836259373883,1000.5659515677996,0.9999296476141024
2444.9850148188457,1000.874868101743,0.9999261042953461
2444.986403700303,999.4569863761603,0.9999197961409275
2444.987792581528,999.9639549136781,0.9999187989098979
2444.989181462985,998.0905365258964,0.999919016495887
2444.990570344441,999.5224982474851,0.9999072456814773
2444.9919592259,1000.9834773719679,0.9999076516177028
2444.993348107357,999.4001926998379,0.9999067684903662
2444.994736988581,997.1669751628264,0.9999017706053094
2444.996125870038,999.4106233107985,0.9998994933404315
2444.997514751496,1000.092947345004,0.999900165272632
2444.998903632953,1000.3274986112682,0.9998995976449465
2445.00029251441,997.6539447898776,0.9998875790485507
2445.001681395634,1002.0443177606335,0.9998963830344749
2445.0030702770923,998.9194368895727,0.9999068190630318
2445.0044591585497,1000.0453037677577,0.9999051603861302
2445.005848040006,1001.152593668285,0.9999043904571127
2445.007236921464,997.7950941413947,0.9999109640832028
2445.008625802689,999.4061875546188,0.9999085669107934
2445.010014684146,998.8179840055737,0.999901805804204
2445.0114035656024,999.3059844416158,0.9999017789246203
2445.01279244706,1000.5993748758594,0.9999113997213465
2445.0141813285177,1001.4966568922392,0.9999227495935075
2445.0155702097422,999.0183929604269,0.9999228674259765
2445.0169590911987,998.5768676021615,0.9999277174438757
2445.018347972656,1000.9957501619331,0.9999165349172282
2445.0197368541144,999.4230994364775,0.9999069230460056
2445.021125735572,999.1023677108974,0.9999073253562699
2445.022514617028,1002.2447845896434,0.9999117521952507
2445.0239034982524,999.3666973277054,0.9999026687044906
2445.02529237971,999.7395117800821,0.9998906196612137
2445.0266812611685,998.5345167151596,0.9998891440659872
2445.028070142625,1001.8068389599359,0.9998792707721852
2445.0294590240824,1002.9854570988779,0.9998888873016969
2445.03084790554,998.901113076019,0.9998860548171802
2445.0322367867643,999.2760787740483,0.9998950349668586
2445.0336256682217,999.908208356051,0.9999028352519608
2445.035014549678,998.9885266316196,0.9998992189181171
2445.036403431136,1001.710282268449,0.9998990237575354
2445.037792312594,998.8434514747661,0.9999049840840069
2445.0391811940517,1001.1656974178034,0.9999114958464584
2445.040570075275,1001.9801205031971,0.9999070638774662
2445.0419589567323,1000.3699591903419,0.9998976796686433
2445.0433478381897,998.5376870336033,0.9998961977906681
2445.044736719647,1002.3617408482959,0.9998888865037884
2445.046125601104,998.9003891507543,0.9998879389497713
2445.047514482561,1001.3222832222137,0.999888044687253
2445.0489033637864,999.4926451934768,0.9998947620295145
2445.050292245244,1000.7327368426772,0.9999019857945365
2445.0516811267003,998.8238808517078,0.9998923184322757
2445.0530700081576,999.1491378848408,0.9998888675064166
2445.0544588896155,1001.3736419044575,0.9998887053648777
2445.0558477710733,1001.0513283284602,0.9998921536157875
2445.057236652297,999.5622550359287,0.9998906496758612
2445.058625533753,1000.131309545323,0.999890658308042
2445.060014415212,999.7722174444641,0.9998939283784513
2445.06140329667,999.7275784248634,0.9999018177139302
2445.0627921781265,1000.8511460730496,0.9998955196495558
2445.064181059583,1000.9503674565252,0.9998857113254903
2445.065569941041,999.5655811072243,0.9998880598910402
2445.066958822266,1000.0371756968414,0.9998819113718933
2445.0683477037223,1002.1285266565881,0.9998844389735232
2445.069736585179,1001.3210792224622,0.9998887211957608
2445.071125466637,999.9899591565362,0.9998817406892287
2445.0725143480954,1000.6049551099084,0.9998887762754902
2445.073903229552,999.2370702981234,0.9998776946068867
2445.0752921110084,999.8244544006673,0.9998836015834314
2445.0766809922334,1000.0324780343524,0.9998862924597157
2445.078069873691,1000.8280959383386,0.9998902480466075
2445.0794587551486,1001.2606349983573,0.9999011296503799
2445.080847636605,1000.1326816727645,0.9999104475066325
2445.0822365180625,998.9772621747447,0.9999121801764466
2445.0836253995208,999.9363851148889,0.9999034061321753
2445.0850142809777,1001.1837539595545,0.9999092374580022
2445.086403162434,999.9852936943985,0.9999057797815487
2445.087792043659,1000.989903659106,0.9999013900611781
2445.0891809251166,999.8858175153819,0.9999010064227216
2445.090569806575,999.2856100562153,0.9998902394238072
2445.091958688032,999.704501388499,0.9998840337217012
2445.093347569488,1000.5616573862826,0.9998915300066731
2445.094736450946,997.6664580882309,0.9998998395154833
2445.0961253324035,1000.7410389728826,0.999897583564469
2445.0975142138604,998.6831481474596,0.9998978476347979
2445.098903095085,1000.0182371398605,0.9998972674658444
2445.100291976542,998.3298276297922,0.9998877506213258
2445.101680858,1002.213065080829,0.9998992736515662
2445.1030697394567,1002.6732988799165,0.9998993198035812
2445.104458620913,1000.0976573426854,0.9999071425363525
2445.1058475023715,1001.6255501275599,0.9998994073898534
2445.1072363838293,999.5252193602898,0.9998875633764489
2445.1086252652863,999.2133501739931,0.9998838328034141
2445.1100141467427,1000.8926896058945,0.9998764248151664
2445.1114030279678,998.2309656860385,0.9998782386113951
2445.1127919094256,997.9293356935717,0.9998715213943616
2445.114180790882,1000.3803355519092,0.9998659420529757
2445.1155696723386,1001.1876249408411,0.9998668800610676
2445.116958553797,1000.384126595045,0.9998674155793186
2445.1183474352547,997.157509809651,0.999867546633527
2445.119736316712,999.6721930420107,0.9998754820105081
2445.121125198169,1000.8575134453672,0.9998848451017023
2445.122514079625,999.6364489512156,0.9998896418264891
2445.123902961084,1000.0191766806166,0.9999002237891044
2445.1252918423083,999.0933149219588,0.9998949917367793
2445.126680723765,1000.0169093086948,0.9998854337924981
2445.128069605222,1001.7827990693713,0.999892964677482
2445.12945848668,999.3235305006936,0.9998947590947943
2445.130847368137,1000.2015962669973,0.9998986100299789
2445.132236249594,998.6081245802746,0.999901163930466
2445.1336251310518,998.9055203317166,0.9998974544221436
2445.135014012509,998.413770573618,0.999909143579782
2445.1364028939674,1004.216632296238,0.9999104235082548
2445.137791775424,1000.1342591007032,0.999921188005782
2445.1391806568804,1001.0983610155087,0.9999283726230669
2445.1405695383387,1000.3921622841445,0.9999245346414102
2445.1419584195637,997.0132440861099,0.9999201352180915
2445.14334730102,1001.2846464612484,0.9999176369854764
2445.1447361824767,998.2232570659353,0.9999254095155105
2445.1461250639345,1001.5043203351646,0.9999242449445664
2445.147513945393,1002.2672201111174,0.999928554678243
2445.1489028268493,999.8466105312907,0.9999323173874254
2445.1502917083058,999.1657650674268,0.9999296606400591
2445.151680589764,1000.885568246056,0.9999310891166224
2445.153069471221,1001.1476102243433,0.9999300865669539
2445.154458352679,997.943742238574,0.999922924947701
2445.1558472341358,998.232549591322,0.9999115656354255
2445.1572361155927,1000.0156569566518,0.9999100605606063
2445.158624997051,1001.4560727044626,0.9999180616774782
2445.1600138785084,1003.9158090230565,0.9999217263670563
2445.161402759965,1001.8651367623421,0.99992418821808
2445.1627916411894,995.4515832482228,0.9999279045771639
2445.164180522647,1000.0453982342154,0.9999379157158242
2445.165569404104,1000.748613906596,0.9999405176873589
2445.166958285561,1000.4370034481478,0.9999371810647274
2445.168347167018,998.1566001102058,0.9999325844372522
2445.1697360484764,1002.0341760850666,0.9999239461535239
2445.1711249299337,1000.5557602695263,0.9999359388747736
2445.17251381139,998.8720203424109,0.9999373134891261
2445.173902692848,1000.0815861159889,0.9999303702687558
2445.175291574305,999.9259385321941,0.9999335436438495
2445.1766804557624,1002.9610161298988,0.9999403386833673
2445.1780693372198,1002.7773871096529,0.9999520866848994
2445.179458218676,999.772612821513,0.9999496666443115
2445.1808471001345,999.6521698889323,0.999942907768572
2445.182235981592,997.7077100464322,0.9999469347983536
2445.1836248630493,999.5779129301545,0.9999493548097016
2445.1850137445063,999.4280318541446,0.9999590894846885
2445.186402625964,1002.0198942580998,0.9999672002681501
2445.187791507421,999.5552076553214,0.9999695408921423
2445.189180388879,998.7175647655051,0.999962176144865
2445.190569270336,1000.19163250886,0.9999537853528401
2445.1919581517927,1000.6189016749507,0.9999537604520199
2445.193347033251,997.8162904961582,0.9999553585235996
2445.194735914708,1001.9429437228442,0.9999520467444939
2445.1961247961644,999.871934526257,0.9999455338707176
2445.197513677622,999.2027565370648,0.9999456466675694
2445.19890255908,1000.0496778781632,0.9999543781512391
2445.200291440304,998.3054705085317,0.9999432603723765
2445.2016803217607,1000.0853454140846,0.9999375610434617
2445.203069203218,1000.1459396385495,0.9999289863713471
2445.2044580846764,1002.0591373648988,0.999933292895732
2445.2058469661333,999.1270172261648,0.9999372457840257
2445.20723584759,1000.7636450164381,0.9999386504656964
2445.208624729047,1001.2079582294368,0.9999321787332869
2445.210013610505,997.0931295277448,0.9999383364249927
2445.2114024919624,998.0609039854359,0.999944378822217
2445.212791373419,997.6232033302421,0.9999510031950924
2445.2141802548763,1000.6644535013352,0.9999545389347292
2445.2155691363346,997.8635380790693,0.9999596101882076
2445.2169580177915,999.374722425967,0.999958170496344
2445.218346899249,1001.1830303043258,0.999957601354751
2445.2197357807063,1000.675326844888,0.9999635602842484
2445.221124662163,999.3678954053195,0.9999671087322324
2445.2225135436206,1001.9612883176587,0.999973671783753
2445.223902425078,1001.0422880318192,0.9999751271147358
2445.2252913065354,1002.5996971711712,0.9999709379433416
2445.2266801879928,1000.9586787213229,0.9999651388481291
2445.2280690694497,1000.8264383222543,0.9999712291342723
2445.229457950907,1000.2635758725746,0.9999680235097005
2445.2308468323645,1000.7047151504487,0.9999725984593937
2445.2322357138214,998.154170156173,0.9999774773417344
2445.233624595512,999.3801371928081,0.9999793027766052
2445.235013476969,1000.3905146822585,0.9999768074201044
2445.2364023584264,999.8068160851878,0.9999729593318709
2445.237791239884,998.3172090433795,0.9999758001303305
2445.239180121341,1001.200884795768,0.9999762617246829
2445.2405690027986,998.1341860785348,0.9999830990258205
2445.2419578842555,998.582923976065,0.9999858670704533
2445.2433467657124,1000.0270239916899,0.999981557849157
2445.2447356471707,998.8509549897071,0.9999847551703432
2445.246124528628,999.1860461140274,0.9999909273185585
2445.247513410085,999.6626918295192,0.999994105129715
2445.2489022915424,1001.3777092907214,0.9999938924689183
2445.250291173,998.2845473898125,0.999992696095878
2445.251680054457,1002.0954705626366,0.9999996937975908
2445.253068935914,1001.6226003160216,0.9999928621467047
2445.2544578173715,1000.2100158551384,0.9999983058021364
2445.255846698829,1002.7181155021299,0.9999983839207257
2445.2572355802863,1002.5511930791964,0.999993481147404
2445.258624461744,999.8201628704983,1.0000006819858125
2445.2600133432006,997.592936982976,1.0000041391508474
2445.261402224658,1000.0636906552207,1.0000100661318525
2445.2627911061154,1000.8753281475606,1.0000136974714169
2445.2641799875723,1001.0720240955773,1.0000113713619834
2445.2655688690297,1001.0492280502248,1.0000051134899075
2445.266957750487,1000.0082187720916,1.0000103652770167
2445.2683466319445,998.3329668587281,1.00001665289622
2445.2697355136347,999.2569967707061,1.0000124401447272
2445.271124395092,1000.1728442180746,1.0000155741003807
2445.272513276549,999.7758530544533,1.0000204631028287
2445.2739021580064,998.2231862971744,1.0000132397348678
2445.275291039464,998.1803096628818,1.0000168493857744
2445.2766799209217,1001.0207244916359,1.000018651833855
2445.278068802379,998.5642450004203,1.0000256614261742
2445.2794576838355,1001.9774538246022,1.0000189080963284
2445.280846565293,998.68136557582,1.0000124441590557
2445.2822354467507,1001.5771066600626,1.0000184148874212
2445.283624328208,1000.2885540813089,1.0000226315067935
2445.2850132096646,1000.4172424300566,1.0000235549839522
2445.286402091122,998.6877596111481,1.0000293418705961
2445.28779097258,1002.3764269477738,1.0000226624941964
2445.28917985427,1000.4881482696076,1.0000291924029692
2445.2905687357265,999.190623012604,1.0000238612637171
2445.291957617184,999.2541608783888,1.0000164372715385
2445.293346498642,999.4607889713651,1.0000148094907229
2445.294735380099,999.1723389596204,1.0000221387436548
2445.296124261556,999.5499413703709,1.0000146278907154
2445.297513143013,997.2803166531521,1.00002093439928
2445.298902024471,1002.981345560527,1.0000150773974528
2445.3002909059283,1000.6359029168215,1.0000184258907219
2445.3016797873856,997.8222851361047,1.0000147749215067
2445.303068668843,999.4033023218606,1.0000214446512363
2445.304457550533,995.8583927943126,1.0000270444700932
2445.30584643199,1000.4504213827661,1.0000207007884363
2445.307235313448,998.8250856295508,1.0000157145529378
2445.3086241949045,1002.1616220143699,1.0000188931189182
2445.310013076362,1000.7989821492678,1.000018757419279
2445.31140195782,1001.0587078143756,1.000020256101351
2445.3127908392776,999.5623294720143,1.000021932510904
2445.314179720734,998.7684508491708,1.0000174949997591
2445.3155686021914,999.5995706809165,1.0000126946032086
2445.3169574838817,999.5466998868153,1.0000155534052197
2445.318346365339,1001.127903767497,1.0000157134932117
2445.319735246796,1001.03073285868,1.0000078121126283
2445.321124128253,999.4386294174072,1.0000017943563089
2445.322513009711,1000.2820155234216,1.0000019052884637
2445.3239018911686,998.4027740504318,0.9999987251323145
2445.325290772625,1000.5362352803133,1.0000038607620567
2445.3266796540825,1000.9948346464881,1.0000054917196164
2445.3280685357727,1000.020007007089,1.0000053157437754
2445.32945741723,1001.3481267413762,1.0000013533448053
2445.330846298687,1001.4664485246274,0.9999951770197488
2445.332235180144,1001.4843901087019,0.9999948199074153
2445.333624061602,999.2148281581813,1.0000010063986706
2445.33501294306,1001.3680296544702,1.0000018764430079
2445.336401824517,1000.5473852650255,0.9999958738825653
2445.3377907062063,998.7746612273264,0.9999964124307343
2445.339179587664,1000.5522337203001,0.9999907124199928
2445.340568469122,997.1396780507802,0.9999917081194896
2445.3419573505785,997.2240599550844,0.999996681445465
2445.343346232035,1002.1216663553449,0.9999994006011862
2445.344735113493,1001.4497088450698,0.9999963316479481
2445.3461239949515,1000.6099860195545,1.0000054982019144
2445.3475128766413,999.9868590477902,1.0000015061457133
2445.348901758098,997.964656654027,1.000009375913044
2445.350290639555,998.9910573176602,1.000009778937271
2445.351679521013,1002.2648285096262,1.0000185562537605
2445.3530684024704,1001.3025275871057,1.0000092475470468
2445.354457283927,1001.6966428220989,0.999999568173873
2445.355846165617,999.0057390756706,0.9999988767276894
2445.3572350470754,998.2603020483793,0.999986184508716
2445.3586239285323,1000.5912215450345,0.9999799497227198
2445.360012809989,999.2711668845,0.9999739192012828
2445.361401691446,1000.2077142311647,0.9999573406950054
2445.362790572904,999.10761406819,0.9999623559297736
2445.364179454595,999.802567004567,0.9999699425163288
2445.365568336052,1002.1553642070824,0.9999674563019758
2445.366957217508,1003.2054161016583,0.9999625879925386
2445.3683460989664,998.8623026687732,0.9999625372548109
2445.369734980424,1000.5486401463086,0.9999633649561193
2445.3711238621136,1001.3303157192234,0.9999718220315134
2445.3725127435705,1000.5137467321332,0.9999620371384491
2445.373901625028,1000.9643092305445,0.9999643527503322
2445.375290506486,999.6462128125902,0.9999656140527539
2445.3766793879427,998.6304492179479,0.9999789759851511
2445.378068269632,1000.9772992476813,0.9999735709144705
2445.3794571510903,999.5832353294328,0.9999653084230904
2445.380846032548,1001.7769247443869,0.9999700896743067
2445.3822349140046,1000.0173245555286,0.9999692511776171
2445.383623795461,998.9796588591811,0.9999830343170721
2445.385012677152,1002.880970641854,0.9999969466573044
2445.38640155861,999.1092711285437,1.000013496049124
2445.3877904400665,1001.3459371142548,1.0000145808887355
2445.389179321523,1000.7397392942228,1.0000227198679488
2445.3905682029813,998.7260791312686,1.0000092111916055
2445.391957084672,998.0583488883697,1.0000094986967822
2445.3933459661293,999.0006735762051,1.0000158572482003
2445.394734847586,1000.9811040180621,1.0000162636637728
2445.3961237290428,999.3898212155458,1.0000270325153249
2445.397512610734,1000.7453717202177,1.000014987226766
2445.3989014921917,999.4034895425474,1.0000052432953253
2445.400290373648,999.2385047334525,1.0000116632846048
2445.401679255105,999.6747529536913,1.0000116369841388
2445.403068136563,999.6820114798561,1.0000138554080436
2445.4044570182537,997.3576424956706,1.0000037889697193
2445.40584589971,998.9909384746956,1.0000067359344529
2445.4072347811666,999.0265695952535,1.000021659522848
2445.408623662625,1001.1435695310762,1.0000128963955786
2445.410012544316,1000.8417022088589,0.999995535225477
2445.4114014257725,1001.5755150827421,0.9999961401803362
2445.412790307229,1000.9034969704222,0.9999841861230349
2445.414179188687,1000.8240350035105,0.9999829937259935
2445.415568070377,1001.1997616589123,0.999980117814674
2445.416956951834,1000.5622029061318,0.9999688575559663
2445.418345833291,997.1601045408414,0.9999725435301924
2445.4197347147488,999.3704866702731,0.9999903288435501
2445.42112359644,1001.6287211627644,0.9999863308111935
2445.422512477897,1002.6439264489339,0.9999875251868764
2445.4239013593537,999.7916194618812,0.999989633114381
2445.425290240811,1000.3922644037857,0.999982215510857
2445.4266791225014,1000.0956062526234,0.9999857336028081
2445.4280680039587,1001.3303331847951,0.9999722252002672
2445.429456885415,1000.5449913557159,0.9999626969827089
2445.430845767105,998.3578905363262,0.9999556185278619
2445.432234648564,1000.0476923235743,0.9999600485839031
2445.4336235300207,999.1195862260939,0.9999652330044958
2445.4350124114776,1001.6755502895105,0.9999767918686833
2445.436401293168,1000.3285045322469,0.9999815354339611
2445.437790174625,1000.2400552864951,0.9999809057041298
2445.4391790560826,998.8764291196898,0.9999909814806356
2445.440567937539,999.2302743002402,0.9999962964553535
2445.4419568192293,998.0762268178385,0.9999935905522009
2445.443345700688,1001.6893127855482,0.9999807122170133
2445.444734582145,999.8551496719593,0.9999912798871742
2445.4461234638343,999.1696923976328,0.9999804225652769
