time,flat_ppt,trend
1859.3397788991765,1000.0550916182378,1.001594162510671
1859.3411677679292,999.8027291012744,1.001586021515274
1859.342556636681,1001.4434112402719,1.0015822247870354
1859.343945505433,1000.8705401856581,1.0015728473547094
1859.34533437372,999.8208658913827,1.0015650687054658
1859.346723242472,999.9003505272794,1.0015572418530623
1859.3481121112247,1000.4029653688622,1.0015497809535736
1859.3495009799772,1000.2708485297285,1.0015406953141655
1859.350889848729,1000.2823657095586,1.0015319071681
1859.352278717482,1002.6777775486213,1.0015253213298287
1859.3536675862351,1001.1157760733769,1.0015184071585426
1859.3550564549869,999.7636707681689,1.0015115103007617
1859.3564453232732,1000.5558797572893,1.0015095209662996
1859.3578341920263,1000.0582786483576,1.0015007668880063
1859.3592230607787,1000.3278099615194,1.001499341374159
1859.3606119295312,1001.3066360086833,1.0014932026943677
1859.3620007982836,1001.0200762184946,1.0014859307733446
1859.363389667035,1000.541186651329,1.0014794029014265
1859.3647785353223,1001.4909347560276,1.0014820065909473
1859.3661674040752,1001.2885098610429,1.0014793047478283
1859.367556272828,999.9387368105796,1.001473666593393
1859.36894514158,1000.5828808400537,1.0014669790429023
1859.3703340103325,1001.0654788908957,1.0014680794404751
1859.37172287862,1000.8461701338136,1.0014647976319444
1859.373111747372,1001.0274922834291,1.001462062432637
1859.374500616124,1000.3545965155412,1.0014583764535412
1859.3758894848768,1002.3803224678597,1.0014569899543957
1859.3772783536292,1000.5647064492125,1.001461229551692
1859.3786672219155,999.0915050266093,1.0014534410029499
1859.380056090668,1000.8107632209149,1.0014551401591736
1859.3814449594208,1001.118843593503,1.0014508411941179
1859.3828338277076,1001.223816948574,1.0014514094733458
1859.38422269646,1001.1354708116686,1.0014498334882425
1859.385611565212,1000.7982046857367,1.0014443990199622
1859.387000433964,1003.2588452469162,1.0014512643528661
1859.388389302251,1001.1161702513687,1.0014473280662697
1859.389778171004,1000.0090997108475,1.0014460112827555
1859.391167039756,1003.2366918468111,1.0014458285087828
1859.3925559080424,1000.7901155646098,1.0014492812198743
1859.3939447767957,1000.8559634027782,1.0014510813345305
1859.395333645548,1000.3925016944947,1.001447236066941
1859.3967225138344,999.6169229180667,1.0014512624769334
1859.3981113825864,1002.1759539222419,1.0014485212408153
1859.399500251339,1002.2948729665582,1.00144931468299
1859.4008891196263,1001.9104425168022,1.0014464993358032
1859.4022779883787,1000.2982847885864,1.0014442460923743
1859.4036668571305,1002.1047802553775,1.0014431258680454
1859.4050557254172,1000.799869889711,1.0014438687578522
1859.4064445941704,1001.0925849822283,1.0014429995775778
1859.4092223312089,1001.4093032486066,1.0014434563907484
1859.410611199961,1001.4493297774474,1.0014456311035618
1859.412000068248,1002.6043454892958,1.0014459794753636
1859.4133889370007,1001.2560594926742,1.0014493491885335
1859.4147778052877,1000.9755604316186,1.0014483772575289
1859.416166674039,1002.5287942886425,1.0014520370781268
1859.417555542792,998.9719607747669,1.0014509568372634
1859.41894441108,1000.5742055850999,1.001455679350523
1859.4217221481176,1000.820952880229,1.0014546587190891
1859.4231110168707,1000.465096239095,1.0014572919333364
1859.4244998851573,1001.5216807028322,1.001457055273817
1859.4258887539097,1001.6371237163204,1.0014622629936425
1859.427277622196,1000.2054094090076,1.0014619798245235
1859.428666490948,1001.9931434771698,1.0014645544742988
1859.4300553592357,1002.1789210317487,1.0014628860117425
1859.4328330962744,1000.7673303554394,1.001477958082504
1859.4342219650264,1000.6047047874449,1.0014790666421336
1859.4356108333136,1001.7117302103775,1.0014875924712396
1859.4369997020665,1000.8982671723487,1.0014877973530756
1859.438388570353,1000.1012337000199,1.0014967559950705
1859.4397774391048,1000.4321323783729,1.0015056118090517
1859.441166307392,999.7341205389866,1.001508721752253
1859.4425551761449,999.9645111919908,1.0015072106380345
1859.4439440444316,999.4617282533874,1.0015029365628005
1859.4453329127173,1000.3063700776411,1.001503405476327
1859.4467217814704,1000.2919337762477,1.0015109221365932
1859.4481106497576,1001.5525351136574,1.001518817249207
1859.4494995185091,1000.8389821396313,1.0015223645093767
1859.450888386796,999.5171395981571,1.001528332546903
1859.4522772555488,1001.3211573087879,1.0015322786892285
1859.453666123835,1000.8869046233899,1.0015390412744485
1859.4550549921223,999.9223602930462,1.0015442529836178
1859.4564438608747,1000.8466060094207,1.0015427819831366
1859.4578327291608,999.2478281021157,1.0015446517117705
1859.459221597448,999.8582700115807,1.0015419515204738
1859.460610466201,999.9796376590432,1.001545144684791
1859.461999334487,999.3555923854567,1.0015424141576845
1859.4633882032392,999.8053029826564,1.0015394865390665
1859.464777071527,999.1006007705571,1.0015413632000805
1859.4661659398128,1000.6898692348938,1.0015423166638933
1859.4675548085656,1000.4291683077431,1.0015420843142693
1859.4689436768524,1000.7879760858293,1.0015438320962886
1859.470332545139,1000.0636636684017,1.0015459835807141
1859.4717214134264,1000.6143930945221,1.001548004558911
1859.4731102821784,999.7461760897238,1.0015509173906432
1859.474499150465,999.6934936779852,1.001555696984394
1859.4758880187512,1000.4912954059448,1.0015523841934608
1859.4772768875043,998.3961007783246,1.001556940248919
1859.4786657557909,1000.101718158533,1.001556404047399
1859.4800546240776,999.6431559272938,1.0015611477278399
1859.4814434923644,1000.363670306142,1.0015603571570588
1859.4828323611168,999.1480021333184,1.0015599245279732
1859.484221229404,1000.155314896158,1.001563606956672
1859.4856100976904,999.1240177334724,1.0015646620058318
1859.486998965977,1000.9169836992662,1.0015694193950333
1859.4883878347296,999.678053308791,1.0015742252699178
1859.4897767030168,1000.9322736050266,1.0015778553974155
1859.4911655713029,1001.1056020117022,1.0015806694696578
1859.4925544395892,1001.4200587846444,1.0015847539445812
1859.4939433083416,999.5801173903194,1.0015898361966349
1859.4953321766288,998.7780967741367,1.0015920744053295
1859.496721044916,998.1868566664166,1.001595806945449
1859.4981099132024,999.9241393841496,1.0015994390914558
1859.4994987814885,999.4569751922253,1.001602938964573
1859.500887649776,1002.1111965547389,1.0016016898270448
1859.5022765185288,999.7928966422252,1.0016063805213942
1859.5036653868149,999.8736987999378,1.0016102086137564
1859.5050542551012,999.2334323300794,1.0016077705662358
1859.5064431233889,999.8954906799041,1.0016084540315224
1859.5078319916756,999.6753127116472,1.0016036386143137
1859.509220859962,1000.236991657689,1.00160168002589
1859.5106097282487,998.872711402554,1.0016055280102378
1859.511998597001,1000.2813197736568,1.001607382324255
1859.5133874652884,999.5138054794588,1.0016105122377637
1859.5147763335751,999.5985563015863,1.0016157183555163
1859.516165201861,1000.4261739511555,1.001620635585475
1859.517554070148,999.0667704713346,1.0016245245731838
1859.518942938435,999.4038793165229,1.0016255148967281
1859.5203318067215,998.5037742795826,1.0016266025202443
1859.5217206750085,999.1634244101213,1.0016288641857782
1859.5231095432948,1000.0169233704302,1.0016283921931675
1859.5244984115816,998.1152042604339,1.0016294914583237
1859.5258872798688,999.1589537532724,1.0016326396237285
1859.527276148156,999.4891085163243,1.001634163340103
1859.5286650164412,998.0907542423853,1.0016303427865012
1859.5300538847289,1001.933556411653,1.0016330084912397
1859.531442753482,999.304209005599,1.0016373811664454
1859.532831621768,999.9997089454295,1.0016393619748913
1859.5342204900544,998.9685187722504,1.0016432137391411
1859.5356093583416,999.3439992007269,1.0016484986238892
1859.5369982266288,999.5455970360667,1.0016498822690836
1859.5383870949152,998.9885205075708,1.001653729876048
1859.5397759632017,998.9117459183726,1.0016494740226591
1859.541164831488,999.094474536773,1.0016472126983609
1859.5425536993096,998.0584964550416,1.0016522674041368
1859.5439425675968,999.7061931596179,1.001647993816784
1859.5453314358824,1000.3200923972753,1.0016537625487165
1859.5467203041692,998.8872717017132,1.0016494074767484
1859.5481091724569,997.8503670727198,1.001653156134646
1859.5494980407436,999.3445236498196,1.0016558974163363
1859.5508869090304,998.4857176137964,1.0016545319098826
1859.5522757773167,999.009198745252,1.0016560718553535
1859.5536646456032,1000.116255360135,1.0016556817897009
1859.5550535138907,999.869334291905,1.0016502220315584
1859.5564423821768,1000.0067414812341,1.0016562715864956
1859.5578312504636,999.1797325592488,1.00165442056364
1859.5592201187496,999.1517709707259,1.0016538480362291
1859.5606089870373,999.0953806335771,1.0016510522953643
1859.5619978548584,999.1690237686493,1.0016529533333947
1859.563386723145,999.4949636446196,1.0016519870057716
1859.564775591432,998.0207353324463,1.001648448457249
1859.5661644597185,1000.1202752375362,1.0016406406744625
1859.5675533280055,999.2499234308785,1.0016514642326126
1859.5689421962925,999.7990531721264,1.001650051465585
1859.5703310645783,997.90946693639,1.0016504854998458
1859.5717199324,999.2879512233221,1.0016496754906479
1859.5731088006871,998.1140554399369,1.001656371622123
1859.5744976689728,999.0310290529335,1.0016495279118303
1859.57588653726,998.1776332880617,1.0016441806195562
1859.5772754055472,1000.4084784783511,1.0016419578165452
1859.5786642738335,998.1574291523484,1.001638061450635
1859.5800531416548,999.1979171630893,1.0016394085815954
1859.5814420099416,999.7422010943478,1.0016390927844319
1859.5828308782277,999.910924786808,1.0016354164882901
1859.5842197465147,998.5589442648384,1.0016290157090562
1859.5856086143365,998.8277646445398,1.0016243805992797
1859.5869974826223,998.8697692707179,1.0016129917890728
1859.588386350909,999.1378425674259,1.0016093860292676
1859.5897752191968,999.0586439697333,1.001602299273267
1859.5911640870172,999.5328914265483,1.0015964071065389
1859.592552955304,1000.3255932532464,1.0015910740213052
1859.5939418235907,999.5709259263382,1.0015850443039935
1859.5953306918773,999.0470468904723,1.0015746843794153
1859.5967195596995,998.6639272569156,1.0015782878146522
1859.5981084279856,997.3868788444794,1.0015816546246699
1859.599497296272,998.6711483580928,1.0015743432308422
1859.6008861640933,998.6365106975724,1.0015674695569787
1859.6022750323807,996.8200024528268,1.0015622825306831
1859.605052768953,999.6306000358578,1.0015398036692973
1859.6064416367744,1000.1148813791378,1.0015323635269973
1859.6078305050607,999.0378117987473,1.001527277477432
1859.6092193733484,1000.6550174349162,1.0015190583597
1859.6106082411693,999.457128836518,1.0015196660842527
1859.611997109456,999.7197085760133,1.001506022449657
1859.6133859772776,999.6140900571263,1.001497751708213
1859.6147748455644,1000.7802940570447,1.0014866875581636
1859.616163713851,1002.7300059069311,1.0014776519317599
1859.617552581672,999.7292915732901,1.0014716386328781
1859.6189414499588,999.5837004079779,1.0014708983006768
1859.620330318246,1000.6305048342616,1.0014651552952787
1859.6217191860671,1000.473319317375,1.0014636770307395
1859.623108054353,998.8008832480847,1.0014533936487158
1859.624496922174,998.1116843880097,1.0014482973768137
1859.625885790461,1000.0716566575387,1.0014369175206694
1859.627274658748,1000.4188232539037,1.0014320559800258
1859.628663526569,999.7394678731418,1.0014236419657299
1859.6300523948555,1000.6180682400571,1.0014194984430373
1859.6314412626768,999.8755213014581,1.001408573274314
1859.632830130964,1000.5312138751157,1.0013984012167136
1859.634218998785,1000.2653512835325,1.0013849561146257
1859.6356078670708,999.8941085623516,1.0013712162496768
1859.6369967348928,1000.8293320473099,1.0013629951697232
1859.63838560318,999.9154922921443,1.0013519970113993
1859.639774471,1000.753494200778,1.0013449773973058
1859.641163339287,1001.2168109374742,1.0013425919232608
1859.6425522071088,1001.3676149620152,1.0013376280109598
1859.6439410753956,1001.1628067240865,1.0013264725931597
1859.645329943216,999.2580649179216,1.0013151162892306
1859.6467188115028,1000.6697628764565,1.001304806030178
1859.6481076793232,999.8249026152205,1.0013012905952
1859.6494965476104,1000.2914062733428,1.0012910690649022
1859.650885415432,1000.0747122617075,1.0012780325448694
1859.652274283718,1000.7282979366514,1.0012641405470792
1859.6536631515391,1000.9314834704836,1.0012598596819093
1859.6550520198264,1002.115815128543,1.0012521787818776
1859.6564408876477,1002.3303015375304,1.0012492902384833
1859.6578297559345,1000.7563845796564,1.0012418766703346
1859.6592186237551,1001.3649433466758,1.0012377636061793
1859.660607491576,1001.6021563824681,1.0012350946268842
1859.6619963598637,1000.8083635858756,1.0012352369891082
1859.6633852276843,1000.9188441214725,1.0012250705865628
1859.6647740959704,1000.3838015841043,1.0012159899631872
1859.666162963792,1001.3957146451476,1.0012030822015179
1859.6675518316135,999.9770559336185,1.0012005297483133
1859.6689406999,1001.4806775395913,1.0011998019900632
1859.6703295677207,1000.6889681269842,1.00120218060048
1859.6717184355416,1000.9912204975282,1.001203944833998
1859.6731073038284,1001.5216146031552,1.0011975138760496
1859.6744961716504,999.9246511782952,1.0011945042378967
1859.6758850399367,1000.7148125093481,1.0011943838760629
1859.677273907757,1002.0581516014431,1.001186673592225
1859.6786627755787,1001.7680600096215,1.0011865278632635
1859.680051643866,1000.5490037887502,1.0011866416973643
1859.6814405116863,1001.414650828198,1.00118430661454
1859.6828293795072,1001.4380762430992,1.0011898566126047
1859.684218247329,1000.681641221711,1.0011833407241302
1859.6856071156155,1001.7194188993172,1.001176124582175
1859.6869959834369,1003.1178620282783,1.0011669142278696
1859.6883848512575,1002.3839505955534,1.0011648433295839
1859.689773719544,1002.4192340527949,1.001164528919064
1859.6911625873647,1001.3787303743271,1.0011653705775247
1859.692551455187,1003.2430479419671,1.0011693800566175
1859.6939403230076,999.0311027040867,1.0011734846824427
1859.695329191294,1000.6872017151354,1.0011730370185037
1859.696718059116,1001.2440555755433,1.0011735624379476
1859.6981069269368,1001.3412074373342,1.0011714872389295
1859.6994957947572,1000.7157851434814,1.0011688864770227
1859.700884663044,1001.6109889186012,1.0011680624658066
1859.702273530865,1000.5706418937928,1.0011720430093598
1859.703662398687,1002.0466648714059,1.0011663816416867
1859.705051266508,1001.5496502972403,1.0011673351421484
1859.7064401347936,1000.4338562338808,1.0011628395764123
1859.707829002616,999.9559620904726,1.001157038413438
1859.7092178704368,999.2561992774553,1.0011563641471477
1859.7106067382576,1000.3565870955072,1.001157949815751
1859.7119956060783,998.0691935149404,1.001159526059909
1859.7133844738996,998.1064112067819,1.001166972145931
1859.7147733421864,996.5979609784417,1.0011719528663092
1859.716162210008,995.9753915756065,1.0011705265960376
1859.717551077829,998.9507657406119,1.0011721737054315
1859.718939945649,995.708905382721,1.001172508585822
1859.7203288134708,995.1039433229125,1.0011711741968836
1859.7217176812928,995.915065929741,1.0011700760346054
1859.723106549113,993.6619804734636,1.00116907781254
1859.7244954174,994.669738566158,1.0011641752155045
1859.7258842852211,993.9848811990432,1.0011669479084686
1859.7272731530425,994.0802482589872,1.0011674050400639
1859.728662020863,993.5795785959192,1.0011794282696025
1859.730050888684,994.6235946288472,1.001181139307202
1859.731439756505,993.4497575827555,1.0011868199538025
1859.7328286243269,993.8628806573324,1.001189888062265
1859.735606359968,993.5631942023124,1.0011914005632236
1859.7369952277893,993.3758160958783,1.0011939354896255
1859.7383840956109,994.4052056377192,1.0011925774263404
1859.7411618312528,994.7038675172057,1.0011945013002042
1859.7425506995396,993.0682260951706,1.0011943382667767
1859.7467173030032,993.4601258322378,1.0012081776929622
1859.7522727742871,993.337593614547,1.0012295397021507
1859.75643937775,994.2884459784879,1.0012281345992564
1859.757828245106,993.9027885054328,1.0012319693502045
1859.7633837163908,993.1880856316627,1.0012428917106437
1859.766161452032,993.4967333573389,1.0012560874196756
1859.7717169233167,994.8011158094341,1.0012812991626525
1859.7814389975983,993.4005864333969,1.0013306181680484
1859.785605600596,993.1988849513868,1.0013516861458822
1859.7869944684176,994.3170480899549,1.0013595309041323
1859.788383336239,992.8501271188244,1.0013638458711798
1859.7911610718809,995.0376444813987,1.0013747958609114
1859.7925499392368,995.634346651184,1.0013838810021092
1859.793938807057,995.8275562400273,1.0013835226221768
1859.7953276748776,996.3060579807154,1.0013911468634673
1859.7967165427,997.1850971054781,1.001391373516995
1859.7981054105203,993.5918663643888,1.0014031973234327
1859.799494277876,996.8148239419046,1.001411937489629
1859.800883145697,996.3127880475777,1.001418891853712
1859.8022720135173,997.3102820146992,1.0014252355157798
1859.8036608813388,998.3229674196181,1.0014267343352588
1859.805049748695,997.2964464181733,1.0014263131627192
1859.8064386165156,996.3067111280337,1.0014296038542703
1859.8078274843365,996.9593992459453,1.001420551229795
1859.809216352158,999.6270124091604,1.001419152788518
1859.8106052195133,999.433473144671,1.0014288298846423
1859.811994087334,999.6519924169738,1.001433973995385
1859.8133829551552,1000.2660623071405,1.0014389196625857
1859.8147718225107,998.4218261840693,1.0014383087471705
1859.8161606903325,999.3038768547547,1.0014514426963783
1859.8175495581531,1001.2871336252498,1.0014529994806278
1859.818938425508,999.8476651804253,1.001455725097147
1859.820327293329,997.3885049495472,1.0014407180680933
1859.8217161611503,999.1955851882861,1.0014552192607071
1859.823105028506,1000.1966453063251,1.0014534693441157
1859.8244938963269,999.9175431826433,1.0014590967817132
1859.825882764148,997.937535399387,1.0014637965649376
1859.8272716315032,999.0423923629338,1.0014737902153432
1859.8286604993248,999.2638006070388,1.001471990119769
1859.8300493671456,1000.2171398774253,1.001477593375178
1859.8314382345004,1001.3424951714597,1.0014847051578388
1859.8328271023224,997.7581763019572,1.001488499228245
1859.8342159696783,999.0963938411805,1.0014914688829109
1859.8356048374983,997.8555062074425,1.0014938686819908
1859.83699370532,999.0391679488143,1.0014974282982914
1859.8383825726755,998.4571333598096,1.0014941083282614
1859.8397714404969,999.1464587037256,1.001498769792538
1859.841160307852,997.2439562184825,1.0015057167481871
1859.8425491756727,998.5914438275032,1.001504864043205
1859.8439380434927,1000.0685051543438,1.0014914273717297
1859.8453269108493,998.8295576690507,1.001490191702335
1859.846715778671,1000.4908752664132,1.001498964582633
1859.8481046460251,1000.5920777553912,1.001497699566898
1859.8494935138465,999.0556323976743,1.0015040759741984
1859.8508823812024,997.1461448647983,1.0015147467291114
1859.852271249024,999.214436249557,1.0015234277606138
1859.853660116379,997.7300171884327,1.001532010270796
1859.8550489842,998.3052562290471,1.001538750808787
1859.8564378515557,997.9714743087338,1.0015429158852325
1859.8578267193768,999.5810617220642,1.0015323729810337
1859.8592155867325,998.5711171636339,1.0015241511362325
1859.8606044545525,1000.4223606796936,1.0015218992446848
1859.8619933219088,998.5725454956778,1.0015163584166584
1859.8633821897304,999.1059545802212,1.0015156311323625
1859.864771057085,998.20370799133,1.0015130738109623
1859.866159924906,999.2721323794203,1.0015126809999317
1859.8675487922608,999.6202906199898,1.0015044425938022
1859.868937660082,999.720988168801,1.0015046229265723
1859.8703265274385,999.4332306683958,1.0015088987151224
1859.8717153947932,1000.6646640299448,1.0015088550333628
1859.8731042626137,997.4115838884605,1.0015056306000865
1859.87449312997,995.6493635609795,1.0015174596709158
1859.875881997792,997.4083427521851,1.0015187115775772
1859.877270865146,999.7777152653238,1.0015078720941686
1859.878659732501,999.0969500548708,1.0015067641647684
1859.880048600323,997.9848313500894,1.001504566262105
1859.8814374676792,998.3202274602997,1.0015021326987714
1859.8828263355,999.0012307416738,1.001495196535033
1859.8842152028549,998.0293828450197,1.0014878674522334
1859.88560407021,998.37528194923,1.001490139893351
1859.886992938032,999.3391403825119,1.0014746360383668
1859.888381805387,998.1244971073146,1.0014635256928066
1859.8897706727423,999.112727419003,1.001459636229499
1859.891159540564,999.5682311963874,1.0014448225134231
1859.8925484079189,999.5821561734748,1.001444206601258
1859.893937275275,998.6724227132944,1.0014352361093612
1859.895326143096,996.8382012775793,1.0014235339939799
1859.8967150104504,998.2771638862558,1.001415227591611
1859.8981038778063,998.9111477560483,1.0014158871334968
1859.899492745628,999.1592919597157,1.0014066080534982
1859.9008816129829,998.3690742849217,1.0014005130848924
1859.902270480338,997.6413306062728,1.001398857889667
1859.90365934816,999.4242807902694,1.001394655809901
1859.905048215515,999.5542535327725,1.001394777541963
1859.9064370828703,999.8209210648164,1.0013834652958902
1859.907825950226,999.1196731562362,1.0013747067646301
1859.9092148180464,998.9731943214431,1.0013734680977218
1859.910603685402,1000.5417438095545,1.001360159876951
1859.9119925527584,1001.6846521676233,1.0013507148274372
1859.913381420113,999.1596206965336,1.0013415764122517
1859.9147702879336,999.097834836539,1.0013370683183402
1859.91615915529,997.575478081231,1.0013288685613118
1859.9175480226447,1000.3974574471732,1.0013289806874792
1859.9189368900004,998.9199108214641,1.0013269213084395
1859.9203257578213,1001.5164380912354,1.0013240770081557
1859.921714625177,1000.0106317357496,1.001320828202357
1859.9231034925328,999.6399141409064,1.0013101823262174
1859.9244923598883,1000.0119964830562,1.00130628920243
1859.9258812272428,1001.557474891599,1.0013018776859492
1859.9272700945987,999.6276669587529,1.0013019778866588
1859.9286589624205,1000.3519598437896,1.0012857955577168
1859.9300478297755,1001.648388186988,1.001273580256527
1859.9314366971305,1000.6573213825956,1.0012781554448482
1859.9328255644857,1001.4139401482885,1.001273493612092
1859.9342144318407,999.3877303307125,1.0012590676172413
1859.935603299197,999.6864801303294,1.0012534228378638
1859.9369921665525,999.2250635205955,1.001241978534047
1859.9383810343727,1000.221752915609,1.0012405449473063
1859.9397699017288,1000.6826994635885,1.0012368562004965
1859.941158769085,1000.9288626619422,1.001219788392075
1859.9425476364397,1001.2761145856161,1.0012169178432544
1859.943936503795,1002.3074061674,1.0012079362708723
1859.9453253711508,999.6627200894648,1.0012138844779723
1859.9467142385065,1000.8537606461485,1.0012157536932647
1859.9481031058613,1000.1752439271952,1.0012041226401778
1859.9494919732167,1000.7998148968485,1.0011945882245865
1859.9508808405717,1000.9350536057799,1.001187353384665
1859.952269707928,1000.79705222649,1.0011802725571524
1859.9536585757487,1000.0226079410945,1.0011762115060798
1859.955047443104,1001.7492897129301,1.001166543193401
1859.9564363104591,999.3891771007328,1.0011624505249102
1859.957825177815,999.9188601212985,1.0011509013327502
1859.9592140451705,999.5010140562246,1.0011524880242755
1859.960602912526,1000.5690290978235,1.0011541441693323
1859.9619917798807,1000.7130761495018,1.001145348581419
1859.9633806472364,1001.6089994038781,1.001148679976106
1859.9647695145925,1001.7149988672769,1.0011609736768068
1859.966158381948,999.1485907461116,1.001172765199332
1859.9675472493025,1001.7896958186323,1.0011742581550256
1859.9689361166584,1000.8722458476323,1.001179713954588
1859.9703249840147,1000.7892033855566,1.001186009105626
1859.971713851369,1000.204670897164,1.0011862291494298
1859.9731027187245,1000.6079698501234,1.0011854326525895
1859.97449158608,999.0845872712703,1.001181966222788
1859.9758804534351,1000.620266233277,1.0011853142847762
1859.9772693203256,1000.9739339872277,1.0011871216484536
1859.9786581876808,1002.0268395283787,1.0011916283269275
1859.980047055036,1000.9835493253416,1.0011911731904246
1859.9814359223917,1001.5681480089848,1.0011958554049074
1859.982824789748,1002.0338188692828,1.0011934187774183
1859.984213657102,1000.894424666165,1.0011972463887087
1859.9856025244576,999.6937074880672,1.001196497213972
1859.988380259169,1000.894174411622,1.0012003169025305
1859.9897691265244,1001.5306050789515,1.0012055541716578
1859.99115799388,1000.3116247154769,1.0012085155044381
1859.9925468607687,1001.407713778862,1.0012062362325362
1859.9939357281253,1001.4796823702175,1.0012127365074843
1859.9953245954805,1001.0687890319039,1.0012179274786184
1859.9967134628355,1001.2837578917872,1.001218319615574
1859.9981023301905,1002.1098384993672,1.0012225495498972
1859.9994911975464,1002.280617496373,1.0012267950349198
1860.000880064436,1002.9024933920346,1.0012294561197308
1860.002268931792,1001.603119256347,1.0012356586249456
1860.003657799147,1001.1056987854774,1.0012356039365349
1860.0064355338584,996.9913157342629,1.0012364326540284
1860.0078244012136,1002.9056100756598,1.0012409254601469
1860.0092132681027,1001.1039857437247,1.0012459717858793
1860.0106021354584,1004.1639252666879,1.0012480999373543
1860.0119910028145,1000.4632546636683,1.001252428733446
1860.0133798701693,1002.5955945270093,1.0012585419341218
1860.0147687370588,1001.5614846098109,1.001261309334826
1860.0161576044145,1001.6487139044809,1.0012672271458
1860.0175464717695,1000.5266421901736,1.0012726130355671
1860.0189353391256,1001.1085701230879,1.0012773364163905
1860.0203242060156,1002.0271573253656,1.0012818458760633
1860.02171307337,1000.4780859088467,1.0012857058098785
1860.0231019407256,1002.4321971957735,1.0012884640832902
1860.024490808082,1000.986644599908,1.0012936677326003
1860.025879674971,1000.8853709927255,1.0012946694102072
1860.0272685423265,1001.543140420111,1.0012986722663249
1860.0286574096824,1002.4017940971315,1.001302798189505
1860.0300462770376,1002.161037512759,1.001302253879938
1860.0314351439272,1001.5274634958762,1.001308160786552
1860.0328240112824,1002.3047808220198,1.0013165188130906
1860.034212878638,1002.7156172669492,1.001320577796585
1860.0356017455283,1001.2884141883965,1.0013223937283724
1860.036990612884,1002.426896214236,1.0013265326590912
1860.0383794802383,1000.9048902315503,1.0013314672986362
1860.039768347128,999.5649598119929,1.0013378881909307
1860.041157214484,1001.3998148779393,1.001338707116473
1860.0425460818396,1001.6141323051997,1.0013440691132782
1860.043934948729,997.3896516979809,1.0013463701349212
1860.045323816084,1002.0019419271331,1.0013502381594737
1860.046712682974,1000.6624217681714,1.0013573635941848
1860.0481015503296,1001.3058109197519,1.0013677983019065
1860.049490417685,999.8873858770357,1.001373949628646
1860.0508792845744,1000.8192870304895,1.0013804491792568
1860.0522681519303,999.9717276501996,1.0013862091793533
1860.0536570188208,999.5737446760415,1.0013952143569371
1860.0550458861755,1000.2856062193517,1.0014064195114964
1860.0564347535308,1000.7911795114293,1.0014163687241522
1860.057823620421,998.3117311881934,1.0014226901167043
1860.0592124877764,999.105829905566,1.0014316662320302
1860.060601354666,1001.5259428780372,1.001438427357661
1860.0619902220208,1000.258625737974,1.001445228377839
1860.0647679562665,999.5842648979814,1.001447506388193
1860.0661568231567,1000.7993686217069,1.0014589035041366
1860.0675456905112,1000.5922730447445,1.0014677656963757
1860.070323424757,997.8011929622521,1.001469487341448
1860.0717122916467,999.9128570442693,1.0014779441304555
1860.073101159002,1000.3468044456121,1.0014788749518386
1860.074490025892,999.5984437762366,1.001481110447675
1860.075878893247,999.9021388841,1.0014852288712919
1860.0772677601371,1000.4042419015642,1.001496029694473
1860.0786566274928,1000.1973599602895,1.0015054338934628
1860.0800454943817,999.1408930343448,1.001514315035411
1860.081434361737,999.8101764949757,1.0015113912811724
1860.0828232286276,1000.7501677122186,1.0015111165466601
1860.0842120959824,1000.9339769481118,1.0015222170939329
1860.0856009628724,998.8710236825432,1.0015306856778692
1860.086989830228,999.6499890252438,1.0015402223163443
1860.0883786971172,998.4394347475087,1.0015496345147514
1860.089767564008,1000.0049655006243,1.0015578449614295
1860.091156431363,1000.4138918829018,1.0015678803560342
1860.092545298252,999.3885851089814,1.0015762344521337
1860.093934165608,998.3245013766317,1.0015828255372627
1860.0953230324983,999.3298318067388,1.0015863170465695
1860.096711899853,1000.0866944035757,1.0015869342131598
1860.0981007667424,997.9919834210084,1.0015807085171105
1860.1008785009883,1001.654678376398,1.0015844004961885
1860.102267367878,1000.0692611464335,1.0015911046097294
1860.103656234768,1000.8568971992624,1.0015966453050489
1860.1050451021224,1001.4335590451968,1.0016071113221119
1860.1064339690129,1000.0619304929081,1.0016184001945196
1860.107822835903,998.64748446185,1.001627755027455
1860.1092117032576,998.0071247710978,1.0016345716282946
1860.1106005701477,999.7105545687583,1.0016355063280649
1860.111989437038,996.9130376888994,1.001632722663162
1860.113378304393,999.4482972869523,1.001636544012017
1860.114767171283,998.9352076466074,1.0016384287821565
1860.116156038173,1000.5385346004778,1.001645059299953
1860.117544905528,998.8670579724736,1.0016527220704836
1860.1189337724184,1000.0662972114443,1.0016556588409895
1860.120322639308,1000.6540982580129,1.0016543217942306
1860.121711506197,1000.4337794834828,1.0016531095777117
1860.123100373553,999.2554010140415,1.001650563828988
1860.1244892404432,1000.2821110043403,1.0016489186824553
1860.1258781073325,998.4944461302283,1.001650683688062
1860.1272669746877,998.1474365534974,1.001653312835977
1860.1286558415773,999.9795704639708,1.0016598475230363
1860.130044708467,999.0549433057965,1.001660319366389
1860.1314335753573,999.9046832342262,1.001663037191602
1860.132822442247,998.3521571824587,1.0016684889603793
1860.1342113096016,998.3591317992552,1.0016756279468333
1860.135600176492,1000.4072992673532,1.001685853705946
1860.1369890433823,998.3492863583905,1.001687705258584
1860.1383779102716,997.9120956576096,1.0016898832348256
