time,flat_ppt,trend
2790.865309305009,997.9684367077467,0.9999388772427531
2790.8666982149102,995.390001674726,0.9998983511281386
2790.8680871245783,991.2610021338193,0.9998801721742079
2790.86947603448,1007.0783714315623,0.9998787017048827
2790.870864944382,990.5265106271382,0.9998667465156966
2790.87225385405,999.8013417516983,0.999844115414509
2790.873642763952,1004.2207257716622,0.9998368539485656
2790.8750316738538,998.5937928902432,0.9998653734592892
2790.8764205835228,993.8292085443414,0.9998762066979208
2790.877809493424,1001.0416225778545,0.9998631736992123
2790.8791984033246,994.507717656869,0.9998308208180265
2790.880587313225,992.9508909495854,0.9998076667504703
2790.8819762228936,998.3281880582891,0.9998151793895979
2790.883365132796,995.4974903887293,0.9998274567228587
2790.8847540426973,999.0310679722393,0.9998679026385676
2790.8861429523654,1000.8788443843583,0.9998752206091223
2790.887531862267,1001.3720352075248,0.9998930672842692
2790.888920772169,995.0169878114986,0.9998609662332237
2790.890309681838,1003.1608842982218,0.9998130667695656
2790.891698591739,996.1542177405327,0.9998301586806003
2790.893087501641,994.2397028687221,0.9997873382817436
2790.8944764113094,1001.7423831792609,0.9997391157273612
2790.8958653212107,991.3499007900995,0.9997220558364653
2790.8972542311126,1009.6995565201272,0.9996850924470646
2790.8986431407816,998.2412917925867,0.9997189987579126
2790.9000320506825,998.8221698727203,0.9996721581917817
2790.9014209605843,994.7616883803212,0.9996443171230781
2790.9028098702524,996.7090129695795,0.9996549468070676
2790.9041987801534,995.7038550008439,0.999653500058867
2790.905587689821,1008.8866348682794,0.9996236051629155
2790.9069765997237,988.6697006747572,0.9996131279994976
2790.908365509625,996.0271572394838,0.9996055764064398
2790.909754419293,998.1020158557626,0.9995972158525301
2790.911143329195,999.3283847616672,0.9995925199622671
2790.912532239097,992.9756404847221,0.9995498910926488
2790.913921148765,1001.5783067742836,0.9995472418518371
2790.915310058667,1003.9279681783142,0.999593886618688
2790.9166989685687,998.9930396782962,0.9996301523467602
2790.9180878782367,996.4509803922051,0.9996590645856097
2790.9194767881386,1005.0530591115335,0.9996264242879117
2790.9208656980404,995.0571344126171,0.9995936880641246
2790.9222546077085,991.6501332277389,0.9995690891594134
2790.92364351761,996.5449785097525,0.9995450954258531
2790.925032427279,992.1780200166401,0.9995253764540245
2790.926421337181,1004.0101397387944,0.999497928057118
2790.9278102470817,998.5945265973089,0.9994851978067897
2790.9291991567493,999.7394453260317,0.9994845396511084
2790.930588066651,992.0230628111981,0.9994760532226644
2790.9319769765525,1000.8584284062742,0.9994554022591945
2790.933365886221,1004.4503841808887,0.9994203276689989
2790.934754796123,1001.3666866310629,0.9993990527001129
2790.936143705791,1002.7067332383679,0.9993620016454051
2790.9375326156924,997.9523563525719,0.9993651160382502
2790.9389215255947,994.1336611942006,0.9993643580007492
2790.940310435264,997.7732376138284,0.99936114332553
2790.9416993451646,1010.6072819750975,0.999347739961327
2790.943088255066,1001.7548077289349,0.9993349084448679
2790.9444771647354,996.4431997361211,0.9993788085097538
2790.9458660746363,1016.1007967181206,0.9993800914021697
2790.947254984305,1001.769580580776,0.9993353534369762
2790.9486438942067,989.6112669171083,0.9993135279729615
2790.950032804108,1002.7206010029555,0.9993153044925237
2790.951421713776,999.7496772607752,0.9992915273957875
2790.952810623677,1003.3022425703808,0.9992713781711852
2790.954199533346,998.2519961275331,0.9992772782133896
2790.955588443247,1002.395839325057,0.9992374986695742
2790.956977353149,1003.7464597550452,0.9992631666495785
2790.958366262818,988.2192110838507,0.9992777441483139
2790.959755172719,1007.1360631703767,0.9992883664981999
2790.961144082388,990.388015963463,0.9992706281827224
2790.962532992289,1003.588107564505,0.9992936776765718
2790.9639219021915,993.0303962078223,0.9992741386802219
2790.96531081186,1007.3321452793249,0.9993046871335425
2790.966699721761,996.5227747510538,0.9992603471807711
2790.96808863143,1001.6841665108304,0.9992350542953745
2790.969477541332,1005.2613306280547,0.9992572764358775
2790.970866451,1000.6845259791917,0.9992586203827827
2790.9722553609017,1003.7931604034802,0.9992742825911916
2790.973644270803,988.8178895460983,0.9992636832575323
2790.9750331804703,998.378318981363,0.9992186578000908
2790.976422090372,1006.3760276201139,0.9991812561621872
2790.977811000041,1003.5989254990723,0.9991724415425703
2790.979199909942,989.1956967245427,0.9991658814821762
2790.9805888196106,1004.3258737620475,0.9991181421027645
2790.981977729513,1001.5925087835844,0.99909371676521
2790.983366639414,998.589013093288,0.9991363219636572
2790.9847555490824,1002.1716087097366,0.9991577098609578
2790.986144458984,1000.5445038360043,0.9991699916712203
2790.9875333686527,1003.919143788478,0.9991792578643578
2790.9889222785537,992.6700648166469,0.9991461251825869
2790.990311188223,989.7718929967147,0.9991601674032893
2790.991700098125,1004.5361892088547,0.9991281470192666
2790.9930890080263,1007.6830262948333,0.9991256561354129
2790.9944779176944,997.0662085091091,0.9991062705440967
2790.9958668275967,1003.1467444103444,0.9991005813618498
2790.9972557372653,999.2559799771069,0.9990603931997568
2790.998644647166,1005.860245410941,0.9990861960394359
2791.0000335568343,998.9212264771346,0.9990869017367733
2791.001422466735,1001.9195451391081,0.9990950058817026
2791.002811376404,1007.9856363594226,0.9990863432098123
2791.0042002863056,994.2073629672008,0.9990719168736799
2791.0055891962074,998.6605090503218,0.9991135717832055
2791.006978105876,995.4326241789392,0.9991178995345648
2791.0083670157774,1005.0695488698707,0.9991333244901066
2791.0097559254464,991.0299098114605,0.9991285058299227
2791.011144835348,1008.398161099489,0.9991044448477132
2791.012533745016,1004.9637335480126,0.9991302854846911
2791.0139226549177,1018.2441741998387,0.9991417925023026
2791.0153115645867,1005.8592814064509,0.9991536210858828
2791.016700474488,998.2617878472151,0.9991877426132056
2791.0180893841566,996.360038123982,0.9991797925381872
2791.0194782940584,1003.6979752845898,0.9991559863789239
2791.0208672037274,1002.1314247930866,0.9991836766076835
2791.0222561136284,999.1694176045743,0.9991931513369955
2791.0236450232965,1000.0091336583852,0.9991550073405101
2791.0250339331974,1010.0491689740927,0.9991516512745836
2791.0264228430983,1002.2991724054635,0.9991547102305479
2791.027811752768,1006.612141193411,0.9991663098303977
2791.0292006626696,997.3426887431216,0.9991726048218276
2791.030589572338,986.762327072817,0.9991757550578643
2791.031978482239,1005.4056725036775,0.9991939828628156
2791.0333673919085,1000.5478835245978,0.9991590549778115
2791.03475630181,990.2085289273426,0.9991586856753618
2791.036145211478,1002.9901612884233,0.9991386363014917
2791.03753412138,1002.4436725868422,0.9991655590282972
2791.0389230310484,999.0659340227161,0.9991403995814556
2791.04031194095,1001.2606895781284,0.9991066060915691
2791.041700850619,1001.510234049654,0.9991162057777795
2791.0430897605206,1005.8088469948989,0.999124816413608
2791.044478670189,1000.335170708085,0.9991389858300764
2791.0458675800905,1000.0860429802563,0.9991496525760653
2791.047256489758,1001.423355628213,0.9991533136733494
2791.04864539966,1002.9066170860408,0.9991189466161903
2791.050034309328,999.2861012124903,0.9991036731223228
2791.051423219229,1004.237633703488,0.9990859284379688
2791.0528121288985,1000.1574819044476,0.9990549742873476
2791.0542010387994,1000.8139781858503,0.999089102657022
2791.0555899484684,1007.2838737862078,0.9990548917344788
2791.0569788583703,1002.7385563102671,0.9990452642483991
2791.0583677680397,994.2353882580448,0.9990451529460896
2791.05975667794,1003.0153890997929,0.9990199105181913
2791.061145587609,999.1226221791396,0.9990375803121817
2791.06253449751,1008.0820193521312,0.9990069027503086
2791.063923407179,998.3108966118424,0.9989857039980014
2791.065312317081,1009.0585878832503,0.9989782155889981
2791.066701226749,1002.7638679580353,0.9989864791420595
2791.0680901364176,996.2712939736329,0.9989917654325488
2791.06947904632,1001.9186255934973,0.9989622337585623
2791.070867955989,993.1193073114785,0.9989519321376077
2791.0722568658894,991.1958289561331,0.9989248073215646
2791.073645775557,1009.6017158537338,0.9989156679443286
2791.075034685459,995.8041497876759,0.99895833782059
2791.0764235951274,1006.7562525991269,0.9989419231945706
2791.0778125050288,1003.9051671356232,0.9989582338839356
2791.0792014146978,995.6472245295254,0.9989919542483108
2791.0805903245987,999.6900975551522,0.9989508210207504
2791.081979234268,991.2989683254783,0.9989674441105553
2791.083368144169,1003.3438443782732,0.998966409383087
2791.0847570538385,989.9952326643012,0.9989927009725942
2791.0861459637395,997.9164614025699,0.9990221378940947
2791.087534873408,1002.2827398197786,0.9989801435060927
2791.088923783077,1005.4000008372352,0.9989927542390727
2791.0903126929784,992.197792432511,0.9989944075536379
2791.091701602647,1002.2818110909724,0.998959039653169
2791.0930905125488,997.6191234578131,0.9989430226806785
2791.0944794222182,1017.1753322659475,0.9989218274316141
2791.0958683321187,1011.2436096661407,0.9989196053196726
2791.0972572417863,994.7603377493174,0.998942617128321
2791.098646151688,996.3653602549773,0.9989301493095899
2791.1000350613563,994.6126882908306,0.9989581787752161
2791.1014239710253,993.3831149718802,0.9989260118028308
2791.102812880927,1006.657115314374,0.9989385310309836
2791.104201790595,1003.2900242747262,0.9989545909892771
2791.1055907004966,989.6724771076724,0.9989433571045763
2791.106979610166,991.6816124561485,0.9989051425900926
2791.108368520068,1001.8883204953486,0.9989027565197014
2791.109757429736,1004.1944787911469,0.9988792357781832
2791.1111463396373,987.0414754495928,0.9989133545764923
2791.1125352493063,991.7257990418158,0.9988921638284283
2791.113924158975,996.3908815916659,0.9988662869718414
2791.1153130688763,994.6457915311944,0.9988796809268593
2791.1167019785453,994.5190627539828,0.9989009261552706
2791.1180908884467,1004.1298009572752,0.9989295824266379
2791.1194797981143,996.6042294340583,0.9989146742948265
2791.120868707783,1000.1804396692593,0.9989541595292244
2791.1222576176847,1002.198589945638,0.9989598749346771
2791.123646527353,1006.3414388362551,0.9989541521674697
2791.125035437254,1002.984622019191,0.9989369448228882
2791.126424346924,1001.0273595445343,0.9989734634713818
2791.1278132568245,996.166281577913,0.9989597471492248
2791.129202166493,994.4254885036758,0.998997172949207
2791.130591076162,1002.9427668775863,0.9990322077682748
2791.1319799860635,1004.8123219486745,0.9990378970836881
2791.133368895732,1003.7339982563134,0.9990775168740478
2791.134757805634,999.2516490103683,0.9990647233375526
2791.136146715303,1003.387922932997,0.9990328590173785
2791.1375356249714,997.9029376732776,0.999005349985678
2791.1389245348723,990.9656577171851,0.9990262569578833
2791.140313444542,1001.7875635128036,0.9990133187802871
2791.141702354443,995.1785841445845,0.999037195852254
2791.1430912641117,992.9679492006476,0.9990376494185668
2791.14448017378,1000.6778866704207,0.9990407444657573
2791.145869083681,998.1211038507025,0.9990891867818406
2791.1472579933493,1002.4774407534005,0.9990696773149189
2791.1486469032507,992.9665734205593,0.9990941575822382
2791.15003581292,986.9612698862566,0.9990773685011611
2791.151424722588,1001.0992125835139,0.9991145296179418
2791.1528136324896,995.5215415650518,0.9991383157304503
2791.1542025421586,1000.4607015419515,0.9991650215298528
2791.155591451827,994.5621738536228,0.999163543831228
2791.156980361728,1002.0633121779376,0.9992076789216362
2791.158369271397,999.8475586704978,0.9992498348753501
2791.1597581813,1005.1822125358893,0.9992413055898224
2791.161147090968,995.9497993959661,0.9992555623381617
2791.162536000636,1000.683331138712,0.9992950707718145
2791.163924910538,1006.8090881903009,0.9992999681823856
2791.165313820207,1004.7944025072915,0.9992842940910146
2791.166702729875,1004.7732616372081,0.9992989421403826
2791.168091639776,995.1400102402322,0.9993140110630747
2791.169480549444,994.682388590224,0.9993117227497076
2791.1708694593453,998.1686289347307,0.9993437223853273
2791.1722583690143,999.4898229000446,0.9993794679354155
2791.173647278684,999.4773515751796,0.9994002802215654
2791.1750361885847,994.7154549936905,0.999412462225396
2791.176425098253,1002.1515793847025,0.9994154904437003
2791.1778140079223,1000.3030947929936,0.9994377538965677
2791.179202917824,1000.5682270471942,0.9994440551752118
2791.180591827492,1000.8895182640607,0.9994476512500867
2791.1819807371608,993.3482317765983,0.9994565496905792
2791.1833696470626,997.6916753274768,0.9994620325014762
2791.1847585567307,996.2754829263347,0.9994615755287156
2791.1861474666325,1003.0546911918469,0.9994254815622845
2791.187536376301,1000.1824220168371,0.9994066624460037
2791.18892528597,996.3003332947263,0.9994339342045342
2791.1903141958715,1000.1068170054732,0.9994316525784749
2791.1917031055395,998.5857262004486,0.9993899449849467
2791.193092015208,1003.1510560094838,0.9993670308953096
2791.194480925109,1003.6372277293657,0.9994000761728234
2791.195869834778,989.1031046922719,0.9994124766458421
2791.1972587444466,994.3814835758106,0.9993935493456281
2791.1986476543475,1005.332649985701,0.9994202213973717
2791.2000365640165,998.5803665522408,0.9994222908021133
2791.201425473685,1000.666660516522,0.9994245127623254
2791.202814383588,1002.9039023286427,0.9994298731354189
2791.2042032932554,996.6378896046075,0.9994646171579314
2791.2055922029244,1004.1877494112017,0.9994699108753256
2791.206981112826,998.9761142008477,0.9994324017637262
2791.2083700224944,1007.2250520191197,0.9994345459287921
2791.209758932164,998.7017269627081,0.9994346533209117
2791.211147842065,1005.9549616884744,0.9994344849489165
2791.2125367517333,999.7468562858505,0.999408326181661
2791.2139256614023,1000.7367170716643,0.9994141041834292
2791.215314571303,994.9460324689654,0.9993685500791077
2791.216703480972,995.1974851231769,0.9994070259178238
2791.2180923906394,1004.4362409681544,0.9994193354808517
2791.2194813003084,993.5462397961999,0.9994084971685013
2791.2208702102103,1000.1947518424581,0.9993870095677307
2791.2222591198783,1001.503874013392,0.9993847205915121
2791.223648029548,988.5085318901764,0.9994155998281992
2791.225036939449,997.1292287598161,0.9994114328738519
2791.2264258491177,1000.1980716724642,0.9993921057880264
2791.2278147587863,997.1741573420599,0.9993818876572451
2791.229203668688,992.4431745567248,0.9993752479660623
2791.230592578356,999.2034732582312,0.9993436015213599
2791.231981488025,1011.4634004574106,0.9993101802829453
2791.233370397927,1008.9439156272981,0.9993383717125965
2791.234759307595,1005.7633911533554,0.9992990819796294
2791.236148217264,1017.8670096960578,0.9992771964744438
2791.2375371269327,993.2465505018828,0.9992467928477337
2791.238926036835,999.8128366317065,0.9992539596225587
2791.2403149465026,998.4129019386868,0.999250391597236
2791.2417038561703,1002.7826541563725,0.9992070422399937
2791.243092766072,1000.3423016874032,0.9992060292225894
2791.2444816757406,992.9174274649149,0.9992329471753213
2791.245870585409,996.4770901192693,0.9992306987652714
2791.247259495078,1007.0754319179179,0.9992437351713832
2791.248648404979,1001.6356449587967,0.9992255754868954
2791.250037314648,996.7630344979189,0.9992081604376336
2791.251426224317,1003.0732156702222,0.9991854406891123
2791.252815134219,990.8223244435642,0.9991845683572576
2791.254204043887,1011.573804197585,0.9992283608000486
2791.255592953556,1005.4749366483082,0.9992399400155931
2791.256981863225,998.2370160996147,0.9992816011517103
2791.258370773126,1000.0336042129265,0.9992404903262796
2791.2597596827945,989.7475875579263,0.9992795541383104
2791.2611485924635,999.6784525099476,0.9992621751637268
2791.2625375021325,1003.8989880394336,0.9992216973993632
2791.263926412033,1006.1705510067258,0.9992448921016578
2791.265315321701,1006.5430943156299,0.9992429808969661
2791.26670423137,1000.0105313245176,0.9992611522091054
2791.268093141271,998.8530868353276,0.9992960355787757
2791.26948205094,1008.2174742094592,0.9992648913566934
2791.270870960609,1000.9115484950224,0.9992646021413932
2791.272259870277,996.1294950381547,0.9992869608259134
2791.2736487801785,997.6710261689933,0.999303733509112
2791.2750376898475,998.6526671710978,0.9992798177236263
2791.276426599517,997.0964888608743,0.9992790972682549
2791.277815509185,995.5850714905857,0.9992695832689196
2791.2792044190865,994.6720761830378,0.9992920460252408
2791.2805933287555,1002.7944601901393,0.999323538657635
2791.281982238424,994.9942989241099,0.999290121516163
2791.283371148093,992.477434820704,0.9992631957307748
2791.2847600579944,997.319740012245,0.999309775258059
2791.286148967663,1000.00176074706,0.9992767100604527
2791.28753787733,999.4467538203559,0.9992488878123362
2791.288926786999,994.5140485296216,0.9992681743932189
2791.290315696901,1001.3628781907548,0.999276722999749
2791.291704606569,1000.1726301213982,0.9992435440731102
2791.2930935162376,997.929418202883,0.9992019536239778
2791.294482425907,997.9020751805549,0.999202873650447
2791.295871335575,998.7431044937966,0.999222725063309
2791.2972602454765,994.6435183530785,0.9992282168807186
2791.298649155145,1014.2993966288205,0.9992341137563034
2791.300038064814,1000.0765827568295,0.9992124465705183
2791.301426974482,997.0680639404901,0.9991760332174793
2791.3028158843845,1004.1113929091612,0.9991956220190507
2791.304204794053,995.7613036853941,0.9991822781179719
2791.305593703722,1000.3584374382862,0.9991776413305389
2791.30698261339,1006.9460687480276,0.9991780582871604
2791.30837152306,998.8118424819232,0.9992167214441244
2791.309760432961,1002.8731279110648,0.9992108928807758
2791.311149342629,997.130301926303,0.9992212872444651
2791.312538252297,996.088933216604,0.9991734175477297
2791.313927161966,1002.532795919163,0.9992027955262288
2791.315316071867,1005.3863689701084,0.9991625639129873
2791.316704981536,1004.5884573832913,0.9991524744366642
2791.3180938912046,997.5362442599213,0.9991760832786143
2791.319482800873,998.6777445883539,0.9991904080291291
2791.3208717105413,993.685699430115,0.9992313303617116
2791.322260620444,997.8018882904032,0.9992461005752717
2791.323649530112,1002.7694867675406,0.9992073827025404
2791.32503843978,998.0197984802089,0.9992497001057152
2791.326427349449,1002.146703644305,0.9992068072010064
2791.3278162591187,1005.1219528028073,0.9991909155394446
2791.32920516902,991.7398343723539,0.9992288750278262
2791.330594078688,1008.8976845215782,0.9992390805832047
2791.331982988357,994.3204548743627,0.9992449426436343
2791.333371898026,1005.4911263697481,0.9992467315206033
2791.3347608076942,1000.6436924708808,0.999277563241206
2791.336149717595,993.0528208352188,0.9992950314279901
2791.3375386272637,1000.0332861047259,0.9992794079281678
2791.338927536932,1007.0669123015379,0.9992344800734546
2791.340316446601,991.3855015882266,0.9992626049826663
2791.34170535627,999.2006377639075,0.9992756637593287
2791.3430942659384,996.0332501175964,0.999307870852976
2791.3444831758397,997.7305740914684,0.9992888159851445
2791.3458720855087,1004.6585438192677,0.9992704253551957
2791.3472609951773,998.0912270835588,0.9992689197993136
2791.3486499048454,1006.7656645476799,0.9992747450416599
2791.3500388145144,996.1051448603542,0.9993080561155394
2791.351427724416,997.218874614365,0.9993113708246938
2791.3528166340843,1008.4202835534111,0.9992905332891003
2791.3542055437533,1001.9962058231284,0.9992974818537711
2791.3555944534223,993.5362861609055,0.9993364538720823
2791.356983363091,1001.8099137695904,0.9993494489970289
2791.3583722727594,997.9580501511748,0.9993581764512774
2791.3597611826603,1002.4001470754407,0.9993640567482037
2791.3611500923284,999.9471407713226,0.9993592420389215
2791.3625390019965,990.8016910288051,0.9993928489357643
2791.363927911665,1001.4560345054186,0.9994023961246816
2791.365316821335,1000.591112480055,0.9994450373218081
2791.3667057310035,999.368062573269,0.9994610591946371
2791.3680946409045,1000.0055585852821,0.9994621361909987
2791.369483550573,1010.0922889092656,0.9994965784687104
2791.3708724602425,1001.3873469583117,0.9995077989788733
2791.3722613699106,1002.2843029699742,0.9994735552947476
2791.37365027958,995.3074178254698,0.9994715518444862
2791.375039189248,1003.4222704340872,0.9994519079801054
2791.3764280989167,998.3445421310442,0.9994224357359165
2791.3778170088185,1004.3090980070153,0.9994207137196292
2791.3792059184875,1002.0449407145013,0.9994640659025822
2791.380594828156,1000.5187073121314,0.9994289370964848
2791.3819837378246,1007.8561236356798,0.9993994888645379
2791.3833726474936,996.595004895205,0.9994023492843238
2791.3847615571613,991.897450784249,0.9994063309082151
2791.386150466829,995.5263983862087,0.9993846999983946
2791.3875393767307,1000.4055574530488,0.9993710432531179
2791.3889282863997,1000.4337216720236,0.9993758599393431
2791.390317196068,1001.9604694843139,0.999358318892086
2791.391706105737,988.6869977503721,0.9993715345521523
2791.393095015406,1002.8416877794921,0.9994088110420062
2791.394483925074,1007.5773758578595,0.9993835100601852
2791.395872834743,999.2530676431791,0.9994137552854059
2791.397261744412,1009.088583642382,0.9993804008216465
2791.398650654313,995.2119267644803,0.9993820509799162
2791.4000395639814,1004.2886809836804,0.9994091297401664
2791.401428473651,1002.0299126884686,0.9993825942739799
2791.40281738332,1001.5662374990782,0.9993966451831364
2791.404206292988,1005.3449186603278,0.9994157809777447
2791.4055952026565,1002.9475077373315,0.9994150554294957
2791.406984112326,1009.9064574189363,0.9994021590636569
2791.4083730219936,996.5570544888378,0.9993794401122358
2791.409761931894,1002.4093743917296,0.999348388078497
2791.411150841563,1005.3213842358571,0.999375131445514
2791.412539751231,1003.9214808447099,0.99935041937024
2791.4139286609,998.5925206895059,0.9993188224222659
2791.415317570569,1005.0505224229065,0.9992793662716706
2791.416706480238,1000.1763553861307,0.9992745570847029
2791.4180953899063,1003.3926393573925,0.9992998418568103
2791.4194842995757,1002.3838000934711,0.9993134254379697
2791.4208732092443,1000.5415919886602,0.9992965102826329
2791.4222621189124,999.7884493069955,0.9992915382556292
2791.4236510288138,997.4086246220778,0.9993024584147534
2791.4250399384828,1005.2878697233034,0.9993050046604754
2791.4264288481518,1002.3426031578128,0.9993082078726325
2791.42781775782,1000.897582667095,0.9993044618141659
2791.429206667489,990.092351823206,0.9993127306342826
2791.430595577158,1006.6663562447078,0.9993196405880937
2791.431984486825,1003.1881844292609,0.9993530539541058
2791.4333733964936,1001.2960085022657,0.999375994935576
2791.4347623061626,996.8200142245697,0.9993960907678898
2791.4361512158307,992.7584102406255,0.9993727825192255
2791.4375401254997,999.9752124745157,0.9993521099047521
2791.438929035401,997.2410023398957,0.9993612711309694
2791.4403179450696,992.3327401315348,0.9993475957003815
2791.441706854738,997.0744492935789,0.9993440810024011
2791.443095764407,1003.2873136909107,0.9993468062397618
2791.4444846740766,1002.1384174896964,0.9993456473789364
2791.4458735837447,998.2647246178535,0.9993413317196876
2791.4472624934133,1000.8579865733651,0.9993778590983788
2791.4486514030823,1003.1793133406806,0.9993643538436462
2791.450040312751,1000.110844446963,0.9993799222860298
2791.451429222419,1005.5676570240959,0.999350257737574
2791.4528181320884,1006.221035665011,0.9993174403357932
2791.4542070417574,1006.913265815321,0.9993075993139111
2791.455595951425,994.2527020214084,0.999283529325116
2791.4569848610927,997.4055146684127,0.999284520699251
2791.458373770762,1007.6294388733562,0.9992787771656676
2791.459762680663,994.985437363479,0.999277063120639
2791.461151590332,997.8113319884906,0.9992316915282317
2791.4625405000006,996.176964078194,0.9992134591450794
2791.463929409669,994.090765971137,0.9992297148010428
2791.4653183193377,1006.3279649182329,0.9992269061856218
2791.4667072290067,1004.9045994977945,0.9992619869186666
2791.468096138676,1002.1888026366186,0.9992449482619309
2791.4694850483443,995.9349625773677,0.9992829288896176
2791.4708739580124,1002.9315313488105,0.9993042726428321
2791.472262867682,1003.1236500171461,0.9993212206772419
2791.4736517773504,997.3170477123148,0.9993154919176174
2791.4750406870185,1000.1072591606896,0.9993032234319268
2791.4764295966875,1001.1363203337338,0.9992831610040659
2791.4778185063565,992.8044078735932,0.9992762465717976
2791.479207416025,988.9858147846046,0.9992796439613923
2791.4805963256927,992.7968582593335,0.9992839232200449
2791.481985235361,1006.5782443328941,0.9992568666560827
2791.4833741450298,991.5763029354957,0.999235772684725
2791.4847630546983,995.8075344311959,0.99922481427187
2791.4861519643678,996.86502535391,0.9992069179349125
2791.487540874036,996.2937067138554,0.9992534451104809
2791.488929783704,993.0971228059909,0.9992388699054707
2791.4903186933734,992.871566114528,0.9992507990532049
2791.4917076030424,1006.1175149554231,0.9992621153889265
2791.493096512944,1002.4648787060304,0.9992657939861463
2791.494485422612,1002.4064987695274,0.9992897185679409
2791.495874332281,1001.9344765620386,0.9992859253484374
2791.49726324195,1000.1261355168114,0.9992639066413751
2791.498652151618,990.3425512357464,0.9992353517232107
2791.500041061287,997.2627774791209,0.9992349413244476
2791.5014299709555,1006.2310743816114,0.9991993664935704
2791.502818880624,1004.9359449967641,0.9992112285678514
2791.504207790292,1001.1444166234664,0.9992177070909204
2791.5055966999607,1005.6866156381664,0.9991954314701196
2791.5069856096293,994.993721585014,0.9991872732102938
2791.5083745192974,1003.782071247304,0.9991698013589877
2791.509763428967,1001.0697592628783,0.9991944387252556
2791.5111523386354,994.2771685504551,0.9992191069899464
2791.5125412483035,1007.7284485589204,0.99922135417545
2791.5139301579725,1004.9209795761631,0.9992074407231379
2791.515319067641,1002.3339017530684,0.999165765260373
2791.5167079773096,1004.187900409282,0.9991744641408792
2791.5180968869786,996.922863475966,0.9991731861310923
2791.519485796648,1002.124325581343,0.9991251953032384
2791.5208747063166,1004.9732834807556,0.999098282812031
2791.5222636159847,1005.1741557871279,0.9991398681416119
2791.5236525256537,998.6065737748836,0.9991357601194603
2791.525041435322,1002.1308320262879,0.9991572273260114
2791.526430344991,1002.556682520825,0.9991865353412221
2791.527819254659,1014.2700422831674,0.9992108935609644
2791.529208164327,1008.4127812064938,0.9992191895910745
2791.530597073995,997.0479194791169,0.9992278898084377
2791.531985983664,989.4710668401885,0.9992342379310226
2791.533374893333,1005.5763976858285,0.9992346250970515
2791.534763803002,996.7023446572065,0.9992222185353933
2791.53615271267,996.367788298524,0.9992269562906756
2791.5375416221063,1003.1076228487799,0.9992181257578102
2791.538930531775,1003.7025726591842,0.9992446335603854
2791.5403194414434,993.7867169202842,0.9992535889051527
2791.5417083511124,989.6753028340278,0.9992656400295996
2791.543097260781,1000.3737917529145,0.9992957378633469
2791.544486170449,1004.6100427863983,0.9992962290448936
2791.5458750801185,1002.5583894265144,0.9992767012039228
2791.547263989788,1009.9341251737594,0.9993059814350748
2791.548652899456,992.1186525018041,0.9993010055180243
2791.550041809124,994.6196931371787,0.9993155677674734
2791.5514307187937,1006.4823853861369,0.9993330146350822
2791.5528196284613,997.4316270687718,0.9993404046978266
2791.554208538129,1004.4333868182463,0.9993772115193423
2791.555597447798,1002.5336983699661,0.9993512125479876
2791.556986357467,1003.6711378925886,0.99934577275804
2791.5583752671355,1001.3266850489775,0.9993470743450512
2791.559764176804,1000.9551777241761,0.9993484627008062
2791.561153086473,992.0725536989244,0.9993759997675216
2791.562541996141,1010.000964220594,0.9994121405289177
2791.56393090581,987.5512788042676,0.9994172473023778
2791.565319815479,1000.0633322096281,0.9993776098789201
2791.5667087251472,1000.9786520375796,0.9993583453007
2791.568097634816,1007.949527076168,0.9993716755604297
2791.569486544485,1003.2191370157291,0.9994008679791628
2791.5708754541542,997.6259694151146,0.9994156499635727
2791.572264363589,996.5281702575116,0.9994424167683572
2791.573653273258,1005.9031277773443,0.9994162206896166
2791.575042182927,995.3622744446933,0.9993944412107425
2791.5764310925947,1017.2822207601453,0.9994033499341124
2791.577820002263,1010.8753308239278,0.9994017515665198
2791.579208911932,1001.3333138202798,0.999436987000953
2791.580597821601,988.2115846924494,0.9993920938470852
2791.581986731269,1003.6999982386667,0.9994197993489858
2791.583375640938,1001.4883434342659,0.9994090835915446
2791.584764550607,1000.9303640516237,0.9994040892779255
2791.586153460275,998.8806563847793,0.9994081150176936
2791.5875423699435,992.3721511665063,0.9994214112387163
2791.588931279613,1000.2834282689365,0.9993765189585441
2791.590320189281,1007.4697245055866,0.9994109090479624
2791.591709098717,1004.7724038230681,0.9994360243961589
2791.593098008386,995.7583570306691,0.999478456843848
2791.594486918055,999.9860239153278,0.9994600437475197
2791.5958758277234,993.3993521652897,0.999435970465444
2791.597264737392,996.9111167671106,0.9994588692606722
2791.598653647061,1001.906475652415,0.9994322097420254
2791.600042556729,989.3448496311281,0.99942999612446
2791.6014314663967,999.9725501267125,0.9994533603393896
2791.6028203760657,1005.591312986119,0.9994062084414999
2791.6042092857338,1004.6610978726504,0.9993773106976034
2791.6055981954023,997.5652474939687,0.9994186738243348
2791.6069871048385,1003.7072230182154,0.999430373237683
2791.608376014508,1009.5440680066243,0.9994412540824951
2791.609764924176,996.4131527978169,0.9994467551031763
2791.6111538338446,1002.2968835646107,0.9994671721493537
2791.6125427435136,997.8657874334251,0.9994938254086846
2791.613931653182,1005.1286977942997,0.9994933631400874
2791.6153205628507,998.2786833718894,0.9995157466046978
2791.61670947252,1002.4247752542801,0.9995435173405829
2791.6180983821887,1004.1552818262276,0.9995271369271126
