time,flat_ppt,trend
3010.751220962516,998.5620943322689,0.9976864927064395
3010.752609854499,996.5211443144889,0.9976858427948925
3010.753998746481,999.9916291251361,0.9976940437934313
3010.755387638463,999.8352840901537,0.9976908371677287
3010.7567765304457,1000.0164826039344,0.9977059443492216
3010.758165422428,993.0749864477453,0.9977115476820271
3010.759554314876,1002.0439483534074,0.9976929426378318
3010.760943206859,998.1023655244493,0.9976694831718239
3010.762332098841,1003.9595007550828,0.9976715101317216
3010.7637209908225,999.6988403640145,0.9976795841396404
3010.765109882805,1002.7166235161202,0.9976856910774904
3010.766498774787,997.8182199015533,0.9976778761254725
3010.767887666769,1006.4630598148276,0.9976718464082451
3010.769276558752,1004.8897720356924,0.9976763179665058
3010.770665450735,1002.6894188093587,0.9976805596353114
3010.7720543427176,998.6863003879461,0.9976675211695407
3010.7734432347,997.7050954462128,0.9976747732296158
3010.774832126682,1001.4744889518961,0.9976786441823475
3010.7762210186643,1002.0435267339296,0.9976589015195927
3010.7776099106472,999.7008834666298,0.9976646658941795
3010.77899880263,1001.8130025048644,0.9976832289644013
3010.7803876946123,1000.7218214887826,0.9976618942913531
3010.781776586595,999.3552841932534,0.9976445627619089
3010.783165478577,999.873345287415,0.9976407695848221
3010.78455437056,1001.0268697938367,0.997621487790818
3010.7859432625414,996.1506990653694,0.99761973506762
3010.7873321540587,1001.6666385794648,0.9976304617618671
3010.7887210460417,1000.4556642724712,0.99762898641845
3010.790109938024,999.1693505192118,0.9976072866647091
3010.7914988300063,1000.2065439179788,0.9976043023989756
3010.792887721989,1001.9312640151086,0.9976229625434582
3010.794276613971,1001.8025331071012,0.9976269965237866
3010.795665505954,1007.4145580824794,0.9976269320988291
3010.797054397937,1003.0286672700557,0.9976376146861649
3010.798443289919,998.050856447418,0.9976238040795186
3010.7998321814352,999.9546542005955,0.9976437169274329
3010.8012210734178,1000.5133020255532,0.9976427852397138
3010.8026099654003,999.2221476000354,0.9976195932074958
3010.8039988573823,1001.5407601196846,0.9976162061239305
3010.8053877493653,999.8244672450242,0.9976087304663748
3010.8067766408826,1004.1723270415483,0.9976141599956875
3010.8081655328647,1005.1183612506734,0.9976137164759025
3010.8095544248467,998.2946883056982,0.9976121712379408
3010.8109433168293,1002.6486251858402,0.9976230537573043
3010.812332208812,1003.4063437808791,0.9975989517473722
3010.813721100329,995.7067958707462,0.9975976328665678
3010.815109992312,1002.5293291547765,0.9975978622271104
3010.816498884294,1005.5556476593243,0.9976059493083912
3010.817887776276,993.7086433945182,0.9975877514307232
3010.819276667793,996.1511919956936,0.9975883316818965
3010.820665559775,1006.1792069828066,0.9975869401198861
3010.8220544517576,1000.4324590286269,0.9975795516689829
3010.823443343275,1001.7474601784471,0.9975947808139892
3010.824832235258,1000.3113541589952,0.9976069194919551
3010.82622112724,999.3581916686664,0.9976259398059337
3010.827610019222,1004.3586520428545,0.9976261622175436
3010.828998910739,999.3394952230079,0.9976080800208112
3010.8303878027214,998.4971119776218,0.9975977888377273
3010.8317766947043,998.3533849590045,0.9975941801007808
3010.833165586221,1004.4325431961438,0.9976044381919189
3010.834554478204,1000.6683965024565,0.9976207233772255
3010.83594336972,993.466155571288,0.9976240818196552
3010.837332261702,998.6183691941055,0.9976038924553955
3010.838721153684,999.640762108053,0.9976059119949056
3010.8401100452006,996.4606937919201,0.9976212655881932
3010.841498937184,1003.0053348737526,0.9976220368939998
3010.8428878287,997.3200969565165,0.9976009910188199
3010.8442767206825,1000.7599520432877,0.9976102685886041
3010.845665612665,999.4500572261956,0.9976255225456605
3010.8470545041814,1005.4801209221174,0.997628762913171
3010.8484433961635,1005.3075470270751,0.997636146013533
3010.849832287681,999.2320113977092,0.9976149467390509
3010.851221179664,997.3820064240706,0.9976137993009927
3010.85261007118,1001.5614732896419,0.997629265779003
3010.8539989631627,1000.5249208294405,0.997635686229281
3010.8553878546795,1004.3146242991496,0.9976446877909899
3010.8567767466616,1003.8430014298738,0.9976445976293522
3010.858165638179,995.9132262449634,0.9976466114253794
3010.859554530162,996.7907871277671,0.9976575073606386
3010.8609434216783,1000.6285719951525,0.9976593657333186
3010.8623323136603,1001.362294574119,0.9976576787801124
3010.863721205177,995.6116612271527,0.9976492568182171
3010.86511009716,1004.2887246656858,0.9976357185652998
3010.866498988676,998.0207676973639,0.9976359694435639
3010.867887880659,1001.3973738145614,0.997631538095358
3010.8692767721764,1003.1205746855469,0.9976330740578874
3010.8706656636928,998.9704186059446,0.9976312600329734
3010.872054555675,1000.3452033053275,0.9976400763450254
3010.873443447192,1001.552760689151,0.9976509962752598
3010.874832339174,996.5040569371703,0.9976346728179158
3010.8762212306915,998.5232084568812,0.9976389097137187
3010.877610122209,998.9992676734178,0.9976461603972165
3010.878999014191,997.7217002588178,0.997657616697961
3010.8803879057077,996.6488854409256,0.9976619505771782
3010.88177679769,994.7967423426851,0.9976723332282909
3010.883165689206,999.7384698575598,0.997664848606956
3010.884554580723,997.842807782986,0.9976807561194952
3010.885943472706,996.4877321773791,0.9976644113278481
3010.8873323642238,1004.642531030572,0.9976676033341099
3010.88872125574,999.7932025879859,0.9976660768068384
3010.8901101477218,999.2529992365941,0.9976632652066248
3010.8914990392386,1000.0491770289979,0.997664507104219
3010.8928879307555,999.7927094597511,0.9976416003551615
3010.894276822273,1001.0069288041079,0.9976307802862661
3010.8956657142558,998.6317463283738,0.9976223871765632
3010.897054605772,1001.3664697625551,0.9976408578071472
3010.898443497289,998.2111337083323,0.997631064889323
3010.899832388805,998.3869442274348,0.9976465039907894
3010.9012212807875,999.8342417694062,0.9976559224876552
3010.902610172305,999.1354669961477,0.9976440739963807
3010.903999063822,1003.2211405910388,0.9976358979569744
3010.905387955339,1006.3769207502835,0.9976324320065288
3010.906776847321,1001.7622419525972,0.9976237285136512
3010.9081657388374,996.3423225862572,0.9976098109958286
3010.909554630354,1001.7846091578109,0.9975919425851255
3010.91094352187,1001.5901771055276,0.9975901792080489
3010.912332413388,998.4245512813718,0.9975967009257447
3010.913721305371,997.9261992553963,0.9976136411125714
3010.915110196888,997.8305312334816,0.9976080340195123
3010.9164990884037,1000.8587826710256,0.9976087332982149
3010.917887979919,998.6808510639128,0.997620330738147
3010.919276871436,994.0566151218809,0.9976161833935869
3010.9206657629534,1000.9794190966144,0.9976158725880544
3010.9220546544707,1003.1731226605083,0.9976158663811499
3010.923443545987,1004.4420657699171,0.9976215190094229
3010.924832437969,1000.4063893857924,0.9976232195608643
3010.926221329486,997.4080836284979,0.9976026389098535
3010.927610221003,1001.2092231910024,0.9975986682019768
3010.9289991125197,1000.1346747409308,0.9976042986585251
3010.930388004037,1001.630220375203,0.9975932242914063
3010.931776895554,1001.4471586554537,0.997618626147686
3010.9331657870703,999.5794870568702,0.9976031739567519
3010.9345546785867,997.9689470084254,0.997595173103599
3010.9359435701035,997.3559842556643,0.9975782413307553
3010.9373324616204,998.0334643905668,0.9975773162725484
3010.9387213531377,996.4040983340769,0.9975770841372771
3010.940110244655,1001.0952776874523,0.9975679091836691
3010.9414991361714,995.5278936861877,0.9975907787903464
3010.942888027688,1003.3268658695962,0.9976111044588789
3010.944276919204,998.76324883098,0.9975934561879616
3010.945665810721,1002.5637006953569,0.997602188424828
3010.947054702238,998.3703451702328,0.997609178380453
3010.948443593755,1001.7674709105553,0.9976070834569561
3010.9498324852725,1002.4947348600571,0.997627967136291
3010.951221376789,1003.5204228616166,0.9976374685696797
3010.9526102683053,1000.2733713153043,0.9976379911782508
3010.953999159822,1000.432594504997,0.9976246775332986
3010.9553880513386,997.5346122135659,0.9976430274748563
3010.956776942856,995.1660021881028,0.9976234955082971
3010.9581658339075,999.8368318450689,0.9976218727999888
3010.9595547254244,1000.0470407752839,0.9976122254385748
3010.9609436169408,996.0594257112415,0.9975897147825458
3010.962332508457,998.2407221917019,0.9975999956133228
3010.963721399974,1002.9752706136275,0.9975789608577613
3010.965110291491,1001.4560759162481,0.9975786432079208
3010.966499183008,999.4718342873675,0.9975799516263244
3010.9678880740594,1002.3932936667829,0.9975853563385929
3010.969276965576,996.1338906206939,0.9975837602530123
3010.9706658570926,998.4628540254802,0.9975911624543622
3010.972054748609,1000.6392357517498,0.9976082040323746
3010.973443640126,1002.2357703657949,0.9976113245413668
3010.974832531643,999.1615007998516,0.9975979031309457
3010.976221422695,1000.3427660589555,0.9975925186815777
3010.977610314212,999.3398342397448,0.9976108936226081
3010.978999205728,1002.1837725377592,0.9976142494251177
3010.9803880972445,999.2764828440418,0.997613340771363
3010.981776988295,998.5122312038823,0.9976299242451845
3010.9831658798125,1000.6008158380384,0.9976354514827511
3010.98455477133,1001.9375638843721,0.9976157073471917
3010.9859436628467,996.8717028180774,0.9976031889954721
3010.987332553898,997.6176003634972,0.9975948088762038
3010.9887214454143,1001.1452821328018,0.9976034280734108
3010.9901103369307,1000.4272288068174,0.9975997622345519
3010.991499227982,1000.5208221647437,0.9975950277122377
3010.9928881194987,998.853278240551,0.9975988962952518
3010.994277011016,998.7685831080603,0.9976104809846428
3010.9956659025315,1003.1773030348072,0.997616026645723
3010.9970547935823,998.8174710651114,0.997611086030999
3010.998443685099,1002.9690090925893,0.997618008266779
3010.999832576616,999.3496464025487,0.997620049932458
3011.001221467668,999.6209866492266,0.9976317923214019
3011.002610359185,999.2066776619341,0.9976506826125862
3011.003999250236,1000.2463523209531,0.9976625384691976
3011.005388141752,1002.0619707861822,0.9976652147379982
3011.0067770332685,1000.2780304040533,0.9976674724827898
3011.00816592432,998.5403221492171,0.9976857306375347
3011.0095548158365,996.4286241805568,0.9976777546489701
3011.010943706888,1007.0379529989874,0.9976751033698162
3011.012332598405,1006.0599406348871,0.9976612509261076
3011.013721489922,999.9323410383691,0.9976520001700029
3011.0151103809726,1000.8504271487221,0.9976455052432128
3011.016499272489,999.8013350359114,0.9976627663557899
3011.01788816354,1004.3128031969477,0.9976543378605505
3011.019277055057,1005.8994801370295,0.9976344267290665
3011.020665946109,996.8492960966271,0.9976268371262021
3011.022054837626,1001.6825681878144,0.9976433702241991
3011.0234437286767,1001.016631060313,0.9976528930332456
3011.024832620193,997.8837973208028,0.9976494421020609
3011.0262215112443,999.1380008806409,0.9976325587974005
3011.0276104027607,1002.4628491968077,0.9976254489106444
3011.0289992938124,998.4887378107904,0.9976295398779677
3011.0303881853297,997.315285148164,0.9976372700612472
3011.031777076381,999.2205615443853,0.9976501394639808
3011.0331659678973,996.282052122953,0.9976447100551926
3011.034554858948,997.3244237917058,0.9976505926762462
3011.035943749999,1001.2520060311698,0.997657814934167
3011.0373326415165,1001.1585540082908,0.9976442804441291
3011.038721532568,998.1317301778976,0.9976395403963502
3011.040110424085,999.7314344215199,0.9976377227439367
3011.041499315136,1003.1971585162911,0.9976445577648302
3011.0428882061865,998.5417142294365,0.9976478652613593
3011.044277097703,1003.7236615518948,0.9976471773994541
3011.045665988754,1003.7549495698581,0.9976546399879559
3011.0470548798057,995.8360025183639,0.9976395992947453
3011.048443771323,1002.1322026600095,0.9976581215939468
3011.0498326623742,999.3891057736282,0.9976697402954965
3011.05122155389,994.5168157957878,0.997669435522593
3011.0526104449414,996.2821187346011,0.9976743633797548
3011.053999335992,995.6360139712731,0.9976568483216495
3011.055388227044,1000.8423228235413,0.997650593747959
3011.056777118561,999.5976168478632,0.9976256522732989
3011.0581660096123,1002.1816723995662,0.9976039640633237
3011.0595549006634,1002.0505068729522,0.9976162731967818
3011.06094379218,996.211751976279,0.9976163010609015
3011.0623326832306,997.4851170007197,0.9975961358724194
3011.0637215742818,999.8031174556969,0.9976086882817623
3011.065110465333,999.9479210097952,0.9976003477862964
3011.0664993568503,998.3643730587354,0.9975890768716876
3011.067888247901,997.6465734982606,0.9976090144279295
3011.0692771389527,1005.499618051877,0.9976098099933226
3011.0706660300025,1000.2943442676644,0.9976010139022723
3011.072054921519,1001.190257906402,0.9975943621872573
3011.0734438125705,1001.9807508247367,0.9975937714928627
3011.074832703622,1003.742951507846,0.9975949357671227
3011.076221594673,1003.2557117956488,0.9976126664405142
3011.077610485724,998.0668356409063,0.9976029795500703
3011.0789993767744,999.1224213901679,0.9976020065708447
3011.0803882682912,995.2919636025955,0.9976126769406214
3011.0817771593424,1000.0130267706675,0.9976313532103528
3011.083166050394,1001.0668715625419,0.9976101396973581
3011.0845549414457,998.027069503813,0.9976127451068848
3011.0859438324965,998.914771433748,0.9976167125868473
3011.087332723547,1003.7699231394763,0.9976110046201212
3011.0887216145984,1002.8522181964368,0.9976246867809234
3011.090110505649,997.693395842722,0.997648822615071
3011.0914993971664,998.719270482292,0.997649015298343
3011.092888288218,999.956986822838,0.9976725361736144
3011.0942771792693,1002.1364363308918,0.9976788562691223
3011.09566607032,1000.1395891781115,0.9976758904166595
3011.0970549613708,1000.6980268477989,0.997669209076672
3011.098443852422,998.5770645537552,0.9976637286000969
3011.099832743473,996.2803822908576,0.997679738220231
3011.101221634525,1000.362334289185,0.9977021845323207
3011.102610525576,1002.7126154854691,0.9976831998178838
3011.103999416627,1000.0490911679161,0.9976714829383603
3011.105388307678,1003.2654972009791,0.9976474021364508
3011.1067771987287,999.7677163975696,0.9976399957706492
3011.10816608978,1001.7481822243972,0.9976528237292903
3011.1095549808315,1002.429079348514,0.997655875337935
3011.110943871883,1000.647304642891,0.9976405316257528
3011.1123327629343,994.526010715099,0.9976407723112344
3011.113721653985,996.7141408038153,0.9976414704079121
3011.115110545036,996.9008532288918,0.9976173855161345
3011.1164994360865,998.7727887905777,0.9976153868533928
3011.117888327138,1004.3203460716774,0.9976150890018408
3011.119277217724,1002.8060160794023,0.9976157588258835
3011.120666108776,1003.8796220922633,0.9976317377412843
3011.1220549998266,1003.6756720144557,0.9976316396414101
3011.1234438908773,999.3428596059656,0.9976213483916201
3011.124832781928,998.5961430875395,0.9976375705288303
3011.126221672979,1002.0495132609699,0.997642214003865
3011.1276105640304,1002.2356402302137,0.9976501120385374
3011.128999455082,998.4176488198342,0.9976711923530095
3011.1303883461333,999.5692604314976,0.9976960235083762
3011.131777236719,997.968214769631,0.9977130061449474
3011.133166127769,1001.530376651041,0.9977029365255699
3011.1345550188203,999.8677766440372,0.9977231947736445
3011.135943909872,993.0169767420995,0.9977444548250574
3011.137332800924,1002.7882355593864,0.997728625744037
3011.138721691509,1001.5161132654799,0.9977343261598979
3011.14011058256,997.1939267549409,0.9977261861097323
3011.141499473611,998.1414796953172,0.9977172513142163
3011.1428883646618,1000.2261053808915,0.9977165484610249
3011.1442772557125,999.0965032157413,0.9977208935382407
3011.1456661462985,1001.9340316239145,0.9977342507216281
3011.14705503735,998.6870144053516,0.9977275635678937
3011.148443928401,1002.304751054387,0.9977412073808596
3011.149832818985,999.5970176562755,0.9977363854248235
3011.151221710036,998.6299320824011,0.9977273048501173
3011.152610601087,1000.7113796550495,0.9977414752541104
3011.1539994921386,997.4616163871277,0.9977360896633746
3011.1553883827246,998.186259953049,0.9977326076821273
3011.156777273776,995.4907970254076,0.9977235130987239
3011.1581661648265,996.494023323212,0.9977346888100972
3011.159555055412,998.8366574115387,0.9977241781200161
3011.160943946463,998.6433360142859,0.9977302757784426
3011.162332837513,1002.1109041438647,0.9977384983761901
3011.1637217280995,996.8561145778293,0.9977560858997343
3011.165110619151,1002.1622179339722,0.9977589964266145
3011.1664995102024,1000.6210552210247,0.9977598048145547
3011.1678884007874,1000.0244499152316,0.9977715450483721
3011.169277291838,1003.2916077378211,0.9977883483146176
3011.170666182424,1001.4292319435348,0.9977812541936728
3011.172055073476,1005.4673257347862,0.9977626985625884
3011.173443964527,997.4342090962251,0.9977427805258637
3011.174832855112,997.1746193281737,0.9977525327133605
3011.1762217461637,999.0832353174128,0.9977554250186368
3011.1776106367483,1001.9797505391097,0.9977591449938267
3011.178999527799,998.3115320034531,0.9977582699960367
3011.1803884183846,1004.316616309744,0.9977636176773187
3011.1817773094363,998.2256681285953,0.9977496244133404
3011.1831662000222,1000.2106420153052,0.9977495699077447
3011.184555091073,996.0525440802644,0.99775468919113
3011.1859439816585,1005.9724246750774,0.9977550891542246
3011.187332872709,1003.3249594651971,0.9977646776529593
3011.1887217632943,994.7018550061509,0.9977799333341807
3011.190110654346,1003.791854364828,0.9977858465669126
3011.191499544932,1003.6656680476492,0.9978067049382954
3011.192888435983,996.1526488164361,0.9978010270649362
3011.1942773265687,999.3229146948314,0.9978155696105688
3011.1956662176194,999.7147345859014,0.9977941280378362
3011.1970551082045,997.5708541731556,0.9978053182827697
3011.198443999256,1003.3499761177025,0.9978089855177474
3011.199832889841,999.4314134297294,0.997788718829008
3011.201221780427,996.4837369804264,0.9977759665062081
3011.2026106714784,999.769438647033,0.9977808453062337
3011.203999562064,1001.6780270553687,0.9977733262233757
3011.2053884531147,998.6598424568317,0.9977746208946902
3011.2067773437,999.0670773800084,0.997782439218651
3011.2081662342857,1000.1447669450067,0.9977868630315313
3011.2095551253374,995.9551710553711,0.9977867298389589
3011.210944015923,999.5219028308619,0.9977891482961674
3011.212332906508,996.3601421658583,0.9978094378203081
3011.213721797559,995.3450750783646,0.997798931741805
3011.2151106881443,1003.6102012772874,0.9978030018564823
3011.2164995787293,999.3206180214573,0.9978134498966591
3011.217888469781,995.8979656027404,0.9977994465471716
3011.219277360367,1000.5780365221666,0.9978213943713673
3011.2206662509525,1001.0407086297248,0.9978286715049445
3011.222055141538,1003.2274352477261,0.997837533492781
3011.2234440325888,994.387145885565,0.9978341409018143
3011.224832923173,1001.334223742671,0.9978469057111782
3011.2262218137585,1001.806436489286,0.9978416362095471
3011.2276107043444,997.9766476443186,0.9978379307181258
3011.228999595396,1001.2476113463409,0.9978405341646098
3011.2303884859807,1001.9534784494886,0.9978444107103261
3011.231777376566,1004.0661656354655,0.9978571267416603
3011.233166267152,995.032174443519,0.997845202736216
3011.2345551582025,996.4149211902753,0.9978470891933083
3011.2359440487885,996.2132698715054,0.997871252551111
3011.237332939374,999.1137168520719,0.9978697747107231
3011.23872182996,995.7358947759968,0.99785603619879
3011.2401107205446,998.507795916317,0.9978448107272816
3011.2414996111297,1000.4374910819256,0.9978544421052365
3011.242888502181,1001.6951329697359,0.9978571509565569
3011.244277392767,998.6652529170835,0.9978765355602621
3011.245666283353,1001.5258542375542,0.9978532587466458
3011.2470551739384,998.623647861876,0.9978722934034111
3011.2484440645235,1004.2208865639151,0.9978496746170832
3011.249832955109,1000.9837314440031,0.997841452473164
3011.2512218456936,1006.2909539036218,0.9978315222911737
3011.252610736279,1003.0275339951667,0.997823439139489
3011.253999626865,1000.1722901197494,0.997815228749319
3011.255388517917,1000.3690811898929,0.9978199508250373
3011.2567774085023,1005.0109930481561,0.9978260751584586
3011.2581662990874,1000.4664496977489,0.9978431512351065
3011.2595551896725,997.0287727080402,0.9978644433466228
3011.2609440802576,999.8287207326096,0.9978632203981818
3011.262332970843,994.9240995693432,0.9978440110310396
3011.263721861429,1001.0565160305578,0.9978433980108421
3011.265110752015,1001.5499118147186,0.9978306266215035
3011.2664996426006,999.6032617544073,0.9978327245610097
3011.2678885331857,997.8956294497149,0.9978286656732741
3011.2692774237707,1000.6358343034336,0.9978044070416199
3011.2706663143563,1002.3153499564066,0.9978150376392627
3011.2720552049423,999.9471563711083,0.9978075220241185
3011.273444095528,1000.5587464574775,0.9978116289508867
3011.2748329861133,997.9730021003498,0.9978334876266786
3011.276221876699,997.8747866980034,0.9978340398337123
3011.2776107668183,1003.7512126062392,0.9978237754732465
3011.278999657404,1002.7051892269429,0.9978184459775093
3011.280388547989,1001.8901089567601,0.9978321074288283
3011.281777438575,998.5009956811132,0.9978439169633486
3011.283166329161,1002.137069934655,0.99786823391173
3011.284555219746,998.8176984721571,0.997879276384573
3011.2859441103315,998.4913933483318,0.9978793028188389
3011.2873330009165,999.1925461182175,0.9978832208945109
3011.2887218915016,998.4688880226433,0.9979016371163475
3011.290110781622,1001.4254267047779,0.997897260104657
3011.291499672208,1002.8997468004133,0.997881952113188
3011.292888562793,1001.3951141267452,0.9978811877238658
3011.294277453379,1002.5491614306901,0.9978750805839925
3011.295666343964,999.0265444715799,0.9978597331535615
3011.297055234549,1002.2081415117497,0.9978763989372138
3011.2984441246685,1002.6108483578832,0.9978549990114804
3011.2998330152545,1000.2395149992334,0.9978526413774683
3011.3012219058405,999.9744792848386,0.9978732235969918
3011.3026107964256,997.201243235701,0.9978787795655951
3011.303999686544,998.1742657266547,0.9978792271510516
3011.3053885771296,995.9436191758955,0.9978841725634469
3011.306777467715,994.9248960031483,0.9978814023533463
3011.308166358301,1001.0483813812403,0.9978762078287436
3011.309555248421,1002.4154360144619,0.9978663620269279
3011.3109441390066,997.5938206285077,0.9978719423776253
3011.312333029592,1000.0099300516094,0.9978782069133928
3011.3137219201767,1000.1605866786584,0.9978821774958164
3011.3151108102966,999.5242527500867,0.9978854034319338
3011.316499700882,1004.1382366717393,0.9978855366143715
3011.317888591468,996.6340929985881,0.9979024637970886
3011.3192774815884,999.6655868849626,0.9978910396022396
3011.320666372173,998.7785764685605,0.9978790983238665
3011.3220552627586,1006.1101458184489,0.9978751606947003
3011.323444152878,1000.2878574213934,0.9978773563706942
3011.3248330434635,1003.2458823997574,0.9978713057843559
3011.326221933584,1000.75117628687,0.9978601218739693
3011.32761082417,998.8757700037273,0.9978574491462591
3011.328999714756,1000.4817087860338,0.9978485939846651
3011.3303886048748,1002.8965390032218,0.9978615482159975
3011.33177749546,997.4652289408956,0.9978583206306721
3011.33316638558,1001.0196741055693,0.9978629732935205
3011.334555276165,999.1658305136684,0.9978695885883251
3011.335944166751,995.7742587123724,0.9978619180454972
3011.337333056871,1003.5799382519375,0.9978514913874804
3011.3387219474566,1003.3091532434493,0.9978341615069798
3011.340110837576,1002.8871101801514,0.9978474516965232
3011.341499728161,1003.4350816635132,0.9978643247487143
3011.342888618281,1002.1051526222251,0.9978758126131337
3011.344277508867,998.5215973818447,0.9978792447774355
3011.3456663989878,1000.5863912096625,0.997888695973674
3011.3470552895724,1001.0336410341325,0.9978783935591541
3011.3484441796923,1003.2149473877186,0.9978760937144526
3011.3498330702773,1002.9884593321439,0.9978877904138749
3011.3512219603967,995.8937021875024,0.9978799449304371
3011.3526108509823,997.5885204818679,0.9978789806905995
3011.3539997411026,995.9251537861437,0.9978732598793492
3011.355388631223,1000.9934674015435,0.9978703744366983
3011.3567775218085,999.8276650096204,0.9978812867098042
3011.358166411928,997.8181888111687,0.9978785637150064
3011.359555302513,996.1026886388693,0.9978698879573905
3011.3609441926324,1006.7008597101121,0.997857027575101
3011.3623330827527,994.7816553132305,0.997857503748944
3011.3637219733387,996.8261275557153,0.9978580694318335
3011.3651108634585,997.1163792299244,0.9978643165423989
3011.366499754044,1001.0821845973153,0.9978726017048527
3011.3678886441635,1003.9848995750407,0.9978489501542265
3011.369277534283,1002.2554575102531,0.9978263432392128
3011.3706664248684,1000.1561896399082,0.9978054659865836
3011.3720553149883,999.2495382630693,0.9978056984124205
3011.3734442051086,1000.6805586557583,0.9978131272325007
3011.374833095694,999.4223524566515,0.9978316071302075
3011.376221985814,1000.5436045872027,0.9978284610077518
3011.377610875933,1003.0100658571052,0.9978124739625298
3011.3789997660524,1004.0438422575982,0.9978216653489055
3011.380388656638,1001.2415476360815,0.9978355661228914
3011.381777546758,995.6141651077374,0.997855046227582
3011.3831664368777,1003.1637486998794,0.9978390628377828
3011.384555326997,1002.1823662596761,0.9978281222321803
3011.385944217582,999.1472334780069,0.9978380348886988
3011.387333107702,1007.3626286027514,0.9978339634477466
3011.388721997822,995.7867687788605,0.9978289787670384
3011.3901108879422,993.9645965414572,0.9978302721925201
3011.391499778528,999.4144523043303,0.9978508412350625
3011.392888668648,1002.0703777566638,0.99783833921199
3011.394277558767,1001.2652735464837,0.9978488866262988
3011.3956664488865,990.9413080932527,0.997840783687296
3011.3970553390063,1001.1858630611223,0.997846427374001
3011.398444229126,995.5963558514164,0.9978307766976009
3011.399833119712,997.2671127972989,0.9978364010410413
3011.4012220098325,1002.410746516986,0.9978369747787421
3011.402610899952,1001.2880806004649,0.9978234838959795
3011.403999790072,1001.2143141180375,0.9978386398443739
3011.405388680191,999.442286544519,0.997834200483099
3011.4067775703106,999.6140309129146,0.9978374153086468
3011.408166460431,999.2460535226243,0.9978493702974732
3011.4095553505517,1004.3242591726547,0.9978617994136366
3011.410944240671,1000.0384272252762,0.997863630545795
3011.412333131256,1002.0050373279652,0.9978484334036769
3011.413722021376,998.4632638338285,0.9978673893783166
3011.4151109114955,1000.7259076155794,0.9978676125660169
3011.4164998016154,1000.8613409564268,0.9978538710630686
3011.417888691736,1006.6249026940004,0.9978668049610997
3011.419277581856,999.1407091456189,0.9978569643104578
3011.4206664719754,998.3340443125554,0.9978558657226945
3011.422055362095,998.230779378864,0.9978316083381837
3011.4234442522143,1002.7869261003808,0.9978516499392712
3011.424833142334,998.0583495082403,0.997872232771355
3011.4262220324545,1001.883189275087,0.9978661949851929
3011.427610922575,999.7337446132163,0.9978646766879232
3011.4289998126947,1003.1565535426643,0.9978705551535026
3011.430388702814,997.9151402395021,0.9978611604243044
3011.431777592933,999.296866041631,0.9978730225125256
3011.433166483053,999.0525299365719,0.9978758704290133
3011.434555372707,994.0417608838802,0.9978882020575485
3011.4359442628274,1000.0312469473142,0.9978691415879778
3011.437333152948,1000.5668314138496,0.9978494901248848
3011.438722043068,1002.447034847042,0.9978484193070924
3011.440110933187,1002.0025714432093,0.9978275867241037
3011.4414998233065,1001.232385130608,0.9978155570419917
3011.4428887134263,1001.9699435843876,0.9978157527163881
3011.444277603546,995.581030822389,0.9978214181421954
3011.4456664936665,1000.7294927301477,0.9978169015855064
3011.4470553833207,1002.7999791481361,0.9978295126879474
3011.4484442734406,997.0438504160621,0.997824473824272
3011.44983316356,999.8657846928003,0.9978201662028584
3011.4512220536794,1001.2077804320338,0.997825291470063
3011.4526109437998,998.531746638714,0.9978261998386695
3011.453999833454,997.7980760414648,0.9978247276907313
3011.4553887235743,998.9896754025635,0.9978346802288779
3011.456777613693,1000.6524985510363,0.9978263126040177
3011.458166503812,999.8063612358828,0.9978228402896678
3011.459555393932,997.4336397786515,0.9978409733918593
3011.460944283586,1004.5317782144353,0.9978305149608332
3011.462333173706,999.964454077867,0.9978324724616257
3011.4637220638265,1002.2851698706088,0.9978537257368549
3011.465110953946,1001.571750790603,0.9978426387326261
3011.4664998436,998.8738911653214,0.9978453718291962
3011.4678887337195,1005.9528519348395,0.9978606134153137
3011.469277623839,999.9618636156209,0.9978542728365166
3011.470666513493,1002.6918699180383,0.9978567146935998
3011.472055403613,1001.1352973600868,0.9978339387270432
3011.473444293734,1001.8669518573029,0.9978324552866291
3011.4748331833875,998.927592510956,0.9978330373098446
3011.476222073507,998.2035671340627,0.997822008035797
3011.477610963627,1002.8790685289395,0.9978389632380513
3011.4789998532806,999.9067175763304,0.9978445287877338
3011.4803887434005,1001.216584909474,0.997840506000222
3011.481777633521,994.2013229834413,0.99783482070104
3011.4831665231754,1002.2807857291087,0.997857108394234
3011.484555413295,1004.8016972516372,0.9978685913138241
3011.4859443029486,996.7703912619148,0.9978912714279647
3011.4873331930685,993.9436371661161,0.9978851837486793
3011.4887220827227,997.4488561226402,0.9979069907888637
3011.490110972843,1002.8235267509924,0.997913664384287
3011.491499862964,999.1911228333446,0.997901862848565
3011.492888752617,1003.9273418204007,0.9978830978556787
3011.4942776427365,994.5929825813014,0.9978902235040475
3011.4956665323903,1003.7724773172039,0.9978860321036259
3011.49705542251,996.9994431018976,0.9978775273335014
3011.4984443121643,996.509644883939,0.9978565112996798
3011.4998332022847,996.3173476947937,0.9978546280556118
3011.50122209194,996.6730164237284,0.9978576850034578
3011.5026109820587,998.1024298780621,0.9978570394080606
3011.5039998717125,1004.4525821403862,0.9978635995076433
3011.505388761832,1001.5065436776742,0.9978678596782796
