time,flat_ppt,trend
1620.1070580199766,1000.871450919081,1.001758764988043
1620.1084469282982,1000.4856378285638,1.0017386310814678
1620.1098358367367,1000.7621353081839,1.0017176176936207
1620.1112247450585,1000.7187360858574,1.0017011486219027
1620.1126136533803,1000.5805448552212,1.0016855814448276
1620.114002561702,1001.0041424132426,1.0016602987886634
1620.1153914700235,1000.3631682502736,1.0016381447292766
1620.1167803783455,1000.7048043750037,1.0016207795557204
1620.118169286667,1002.2002712581186,1.001603297870451
1620.1195581949885,1000.2225604864345,1.0015793025352673
1620.1209471033108,1000.4429519897562,1.001561330370934
1620.1223360116328,1000.3033570358408,1.0015342015692315
1620.1237249199544,1001.109924196416,1.0015144778989897
1620.1251138282755,999.8564130121879,1.001493373135346
1620.1265027365976,1000.2280585660592,1.0014773549844096
1620.12789164492,999.9881053888349,1.001460230613439
1620.1292805532416,1000.1067333946052,1.0014427109948711
1620.1306694615628,999.8918379435504,1.0014234612923507
1620.132058369884,1000.9670510832218,1.001406921559069
1620.1334472782055,999.6465496210333,1.0013904928464104
1620.134836186528,1000.8568338533787,1.001372968489216
1620.1362250948505,999.3354080754924,1.001358747936149
1620.1376140031716,1000.1795678603731,1.001341695208786
1620.1390029114928,999.1461519805384,1.0013322817811168
1620.1403918196984,1001.1097932251676,1.0013143379528728
1620.1417807280209,1000.3774728897343,1.0013029240719729
1620.1431696363425,999.5690932383723,1.001286348392342
1620.1445585446636,999.5291346583717,1.001268944994146
1620.1459474529856,999.3595262151842,1.0012532957353957
1620.1473363613072,999.7097254410473,1.001236185924798
1620.148725269629,1000.5391231254146,1.0012185099124296
1620.1501141778344,1000.5135841134179,1.0012022301110517
1620.151503086156,1000.821125418044,1.0011847087093009
1620.152891994478,1000.1101968320552,1.0011645614944205
1620.1542809027997,1000.3552919711769,1.0011454757780012
1620.1556698110044,1001.1962956910771,1.0011286138429512
1620.1570587193264,1001.9818398052114,1.0011097170847194
1620.158447627649,1001.6765493282256,1.001091042531706
1620.1598365359705,1000.8094511332704,1.0010690326202634
1620.161225444176,1001.665533661762,1.0010508141510157
1620.1626143524973,1001.2613634569019,1.001030519656005
1620.1640032608182,1002.1066669211896,1.0010154772051196
1620.165392169024,1001.8699027761324,1.000996718022778
1620.1667810773465,1001.574272717313,1.000980613845756
1620.1681699856686,1001.0928449411172,1.000963498906515
1620.1695588938733,1000.8337225319837,1.0009417453520164
1620.1709478021944,1001.3486430978804,1.0009248961997101
1620.172336710517,999.6476089494286,1.0009049911579766
1620.173725618723,1000.4335015280063,1.0008873745086138
1620.175114527044,1000.4008823586297,1.0008648926651569
1620.1765034352488,999.1587066480771,1.0008453121791558
1620.1778923435704,997.5889117548676,1.0008276258553137
1620.1792812518925,999.6609716613887,1.0008080168579239
1620.1806701600983,998.0638098438175,1.0007877537516534
1620.18205906842,998.4571172349048,1.000766979895163
1620.1834479766248,997.7367778292527,1.0007483942955542
1620.1848368849464,998.6450416693492,1.0007280453974055
1620.186225793152,998.5661843678195,1.0007083849663854
1620.1876147014736,998.6299119079647,1.0006890435571747
1620.1890036096793,997.6243019508038,1.0006699895781788
1620.1903925180009,998.1562150337847,1.0006508655427335
1620.2015037839924,999.4273143428604,1.0005002950395092
1620.202892692198,999.6902067327648,1.0004788328239547
1620.2042816005203,1000.0359035615627,1.0004576229538826
1620.2056705087257,1000.3532391755705,1.0004383559434844
1620.2070594169304,999.3941312559766,1.000419218454244
1620.2084483252515,1001.7339992648788,1.0004013192582069
1620.2098372334572,1000.5468576359473,1.0003800574123327
1620.2112261416632,1000.036133695046,1.000362181875628
1620.2126150499855,1001.1226504861372,1.0003444775796273
1620.2140039581905,1000.6514350263844,1.0003230678821735
1620.2153928663952,999.9568633185573,1.0003027394828479
1620.2167817746003,1000.9211643058688,1.0002812443915492
1620.2181706829228,1001.5341538725108,1.0002597304263063
1620.219559591128,1001.1516498134685,1.0002393712205864
1620.2209484993327,1000.5361372103561,1.0002182365345715
1620.2223374075384,1001.2742633481142,1.0001991630927691
1620.22372631586,1000.0659628453135,1.0001820005481334
1620.2251152240656,1000.5521769276227,1.0001620157367435
1620.2265041322707,1000.3530379203851,1.0001432872062457
1620.2278930404764,999.2367723197143,1.0001231914121096
1620.2292819486815,999.5872506233322,1.0001045625218252
1620.2306708568872,999.5092198893224,1.0000855448266293
1620.2320597650923,1000.6911865105247,1.000066790701018
1620.2334486734142,999.70782358222,1.0000502144906391
1620.2348375816196,1000.4461310764751,1.000033283177059
1620.2362264898247,998.6068930083007,1.0000154457469386
1620.2376153980304,999.4571478257385,0.9999982684978069
1620.239004306235,1000.5438511953779,0.9999804462351607
1620.2403932144398,999.1552542293393,0.9999613981803492
1620.241782122646,999.0292289524228,0.9999418620718552
1620.243171030852,1000.0531648392194,0.9999293674106886
1620.2445599390571,999.7639829620483,0.9999124694260572
1620.2459488472618,999.8303866815113,0.9999064584203093
1620.2473377554666,999.335062633242,0.9998908279342243
1620.2487266636726,999.6675564666236,0.9998738683198346
1620.2501155718787,999.9262742840083,0.9998560336437028
1620.2515044800834,999.6672788060247,0.9998435753124945
1620.2528933882882,999.9315550199042,0.9998305059705103
1620.254282296493,999.4680365715872,0.9998169507204966
1620.255671204699,1000.0393866320936,0.9997967624819558
1620.257060112905,999.4746503371103,0.9997787410750536
1620.2584490211102,1000.0017046099658,0.9997616014745258
1620.259837929315,1000.0901576165721,0.99975050508657
1620.2612268375206,999.8831524238662,0.9997323015421148
1620.2626157456093,1000.9399162147228,0.9997110335709395
1620.264004653814,999.3248723571204,0.999694292401515
1620.2653935620197,999.3857144188946,0.9996757157422148
1620.2667824702255,999.9730420022806,0.9996573976813018
1620.268171378431,1000.0528798643101,0.9996386759428285
1620.269560286636,1000.1618970699093,0.9996149349226489
1620.2709491947244,998.842457732439,0.9995875537850836
1620.27233810293,998.4620855004066,0.9995675016862763
1620.273727011136,999.762574678726,0.99954621415232
1620.2751159193413,998.404010257751,0.99952465359486
1620.276504827547,998.5435805483087,0.9995046299141199
1620.2778937356352,998.4762105383721,0.9994845200598066
1620.27928264384,1000.0053995978022,0.9994675170411493
1620.280671552046,998.2389102259266,0.9994476045163366
1620.2820604601357,997.6837435279939,0.9994277167656045
1620.2834493683404,998.691998895841,0.9994069972156826
1620.2848382765449,998.6792833961767,0.9993868684868482
1620.2862271847505,998.9554836631544,0.99936923412479
1620.28761609284,998.8308107513254,0.9993464312140712
1620.289005001046,999.9359047673348,0.9993268412136677
1620.2903939092507,999.496461603984,0.9993102380281457
1620.291782817339,999.5226136121223,0.9992952613425029
1620.2931717255442,999.1537596578008,0.9992802860660787
1620.2945606336334,998.7694271496675,0.9992650030318719
1620.2959495418386,999.998439296712,0.9992497349160656
1620.2973384500442,999.7301423248647,0.9992353332134142
1620.298727358133,999.9540922460543,0.9992192622546261
1620.3001162663386,1000.1945976070341,0.9992026531507081
1620.3015051744271,1000.2708543065409,0.9991903144905112
1620.3028940826327,1000.286383917208,0.9991794996112227
1620.3042829907215,999.7492653468175,0.9991683842603942
1620.305671898927,999.7614793823348,0.9991585608958887
1620.307060807016,1000.8585216928909,0.9991500647567375
1620.3084497152213,1000.9716149783892,0.9991415050215424
1620.3098386233096,1000.7583493293146,0.9991234308628522
1620.3112275315152,1000.0759426038992,0.9991104293785339
1620.3126164396049,1001.1062086522444,0.9990992219043463
1620.31400534781,1000.8477538929058,0.9990791831703717
1620.3153942558984,1000.67861325442,0.9990603350923809
1620.316783164103,1000.4317903192028,0.9990323764215779
1620.3181720721927,1000.4405265985586,0.9990161572405202
1620.3195609802824,1000.8145817588426,0.9990005778211147
1620.3209498884876,1000.3601745157733,0.9989910770444903
1620.322338796576,998.7540949879906,0.9989702186064159
1620.3237277047806,999.8559974164505,0.9989498651885078
1620.3251166128698,999.8279760904493,0.9989320631852818
1620.3265055209597,997.6091245108222,0.9989144499269912
1620.3278944291646,999.0698955515202,0.9988927902688959
1620.329283337253,998.8779466744339,0.998872713120842
1620.3306722453422,998.8781585056605,0.9988508646742584
1620.332061153547,999.2928629171329,0.9988247573819979
1620.333450061637,998.5471746091757,0.9988025070913127
1620.3348389697262,998.2498431756402,0.9987792558243971
1620.3362278778145,998.3247513532301,0.9987692426836676
1620.3376167860197,999.5991549118888,0.9987425809846673
1620.3390056941084,999.4360417710446,0.9987260155790568
1620.3403946021967,999.4415468682287,0.9987074097245865
1620.341783510286,998.6612662797045,0.9986915195053063
1620.343172418492,997.4193454943005,0.9986747400641178
1620.3445613265808,1000.2225858315477,0.9986573454591855
1620.34595023467,999.0972910635652,0.9986480809515493
1620.3473391427583,1000.0200145048872,0.9986410055296225
1620.348728050847,999.7090696809515,0.9986413399238929
1620.3501169589367,1000.4941150536953,0.9986328768876387
1620.3515058671424,999.1431670604751,0.998625076030909
1620.352894775231,1001.161239095562,0.9986168201552624
1620.3542836833194,1000.981488386369,0.9986088009515055
1620.3556725914077,1000.0025540284952,0.9986023202686182
1620.3570614994974,1001.0459482116752,0.9985899081375672
1620.358450407587,999.5829625538026,0.9985805210344333
1620.3598393156751,1001.6755989504243,0.9985664468416724
1620.3612282237636,1001.7068040499557,0.9985565158502179
1620.3626171318524,1000.0488370984939,0.9985412078518578
1620.364006039942,1000.3418892401568,0.9985310135385888
1620.3653949480315,1000.1695035160736,0.9985165358116026
1620.36678385612,1001.1515163866471,0.998504033819396
1620.3681727642083,1001.1557382639404,0.9984928825357492
1620.3695616722976,1000.2614783044663,0.9984782134491171
1620.3709505803863,1000.143872048148,0.9984665015835555
1620.372339488475,998.9541711659898,0.9984526539510096
1620.3737283965645,999.1319939903337,0.9984409462769342
1620.375117304653,999.9429869710245,0.9984228582984974
1620.3765062127422,999.6954076493927,0.9984100619242114
1620.377895120831,999.1076951833394,0.9984000170451213
1620.3792840289202,998.2583802665932,0.9983914127508831
1620.380672937009,999.4038561519272,0.9983817635514902
1620.3820618450982,998.7694913173374,0.9983728860336174
1620.3834507530703,998.7974906398553,0.9983589627164798
1620.3848396611588,998.6307249653327,0.9983528809120606
1620.3862285692471,997.7635196675474,0.9983433616065737
1620.3876174773368,997.5423300190043,0.9983315356226632
1620.3890063854265,998.8407485452228,0.9983177442797786
1620.3903952935152,998.4324846240895,0.9983157668841853
1620.391784201487,999.0467282979611,0.9983110815525874
1620.3931731095754,998.3283178461566,0.9983098035772444
1620.394562017665,998.4522010986415,0.9983034630930894
1620.3959509257547,998.3228187619226,0.9983027840938126
1620.397339833844,998.7630106088088,0.9982949433150468
1620.3987287418158,999.3182599815722,0.9982966639619819
1620.400117649904,999.370894345405,0.9982978092334603
1620.401506557993,999.1497933500132,0.9982997459494384
1620.402895465966,998.9261315748171,0.9982908643416337
1620.4042843740551,1000.7633642171745,0.9982866756174111
1620.4056732821432,999.913711061646,0.998286092768442
1620.407062190116,999.9609723107882,0.9982916188604914
1620.4084510982048,999.5914780825592,0.9982957898368795
1620.4098400062944,1000.2493490480235,0.998292176945805
1620.4112289142672,999.5690090809478,0.9982916574118205
1620.4126178223555,1000.6219146533646,0.9982938385221743
1620.4140067304445,999.8251093321358,0.998292326845189
1620.415395638417,1000.1271556608892,0.9982862379915078
1620.4167845465054,999.9424898627445,0.998282808013014
1620.4181734544777,1000.2747771061198,0.9982767945412153
1620.4195623625674,1000.1419959395367,0.9982737744453744
1620.4209512706566,998.9889470781721,0.9982690759799229
1620.422340178629,998.9608017942895,0.998263089808461
1620.4237290867172,999.0031704580772,0.9982558972093019
1620.4251179946891,998.804351565399,0.9982452818026297
1620.4265069027788,999.2253356705401,0.9982352799306878
1620.427895810752,998.5476901131601,0.9982361159874286
1620.4292847188403,998.7586716829431,0.9982272718925992
1620.4306736268122,998.6967974890297,0.99822603071861
1620.432062534901,998.6592015580746,0.9982241820195483
1620.4334514428742,998.569540425067,0.9982215652795141
1620.4348403508477,999.3582579967095,0.9982224432958725
1620.4362292589358,998.8600198148074,0.9982241802805121
1620.4376181669077,998.8652021672432,0.9982257909355362
1620.4390070749969,999.838024683727,0.9982328832297003
1620.4403959829692,999.7636023289211,0.9982369390792544
1620.4417848909425,998.3940386601116,0.9982432871816022
1620.4431737990312,1000.1815127951959,0.9982444291114263
1620.4445627070031,998.8719720049423,0.9982494370395342
1620.445951614976,999.1510836969819,0.9982560958738248
1620.447340523065,999.4789807489918,0.9982633074852448
1620.4487294310377,1000.1590454422229,0.9982693192360781
1620.4501183390098,1000.7334620500845,0.99827507668581
1620.451507247099,998.5368167245042,0.9982716005341189
1620.4528961550714,999.1956822671456,0.9982690406652124
1620.4542850630442,999.8674226086102,0.9982674623864232
1620.4556739711322,999.7057533517245,0.9982672338055563
1620.4570628791048,1000.0335689628938,0.9982663043149609
1620.458451787078,998.8817049660368,0.9982694375435108
1620.4598406950504,1000.2317257153843,0.9982688171200349
1620.4612296030225,1000.2634666846,0.998259978859172
1620.4626185111106,998.7573419130318,0.998255645828029
1620.4640074190838,999.34037795428,0.9982552602124986
1620.465396327057,998.8338069811604,0.9982543809848028
1620.46678523503,998.5752308598767,0.9982542238362496
1620.4681741430018,998.7031370553545,0.998251879491279
1620.4695630509736,998.4428769986183,0.998247797675557
1620.4709519590624,999.1967852667938,0.9982471261324242
1620.4723408670357,999.4613615287712,0.9982419590599637
1620.4737297750082,999.0625399727121,0.9982414086994764
1620.47511868298,998.2977125625262,0.9982361191917012
1620.476507590953,998.6023981223501,0.9982355762399473
1620.477896498925,997.8915055585117,0.9982329347244134
1620.4792854068985,998.6740297789332,0.9982255453722518
1620.480674314871,998.6635554611606,0.9982171603307306
1620.482063222843,999.5471381655896,0.9982158928351467
1620.4834521308153,999.7270222223041,0.9982138269762632
1620.484841038788,999.0203878987961,0.9982126392945355
1620.4862299467604,998.9698732152227,0.9982148255915878
1620.4876188547332,999.1012854319282,0.9982153887900732
1620.4890077627056,999.1172522922823,0.9982145633392524
1620.490396670678,999.5681036140601,0.9982127098668369
1620.4917855786507,1000.2259083522891,0.9982144987122906
1620.4931744866226,999.5764206126694,0.9982145731558538
1620.494563394595,1000.3609751760656,0.9982149958030947
1620.4959523025682,1000.0987145203324,0.9982150573357887
1620.497341210541,999.5184083787601,0.9982163272237318
1620.498730118513,999.2102370231026,0.9982137755960299
1620.5001190264852,1000.8291616155304,0.9982134864835158
1620.501507934341,1001.2457686228189,0.998214156265467
1620.502896842314,1000.8221679472462,0.9982141683568082
1620.5042857502872,999.0938155681134,0.9982153634633557
1620.505674658259,1000.5651433558033,0.9982145849463262
1620.507063566231,999.8949936113413,0.9982162385123018
1620.5084524742033,1001.6506820709205,0.9982134031420639
1620.50984138206,1000.0105778105166,0.9982035067573173
1620.5112302900334,999.6165662219915,0.998203539183218
1620.5126191980053,1000.3149022783995,0.9982033849725246
1620.5140081059772,999.5514055931594,0.9982034790822626
1620.5153970138335,999.5726225158525,0.9982059299306736
1620.516785921806,999.5287965396177,0.9982064028255498
1620.518174829779,998.7949096578255,0.9982067536283332
1620.519563737751,998.2823068516825,0.9982064557753851
1620.5209526456074,999.0144541653164,0.9982119797555219
1620.5223415535795,997.2859780949016,0.9982199638055138
1620.5237304615523,997.4132710855026,0.9982214755935584
1620.5251193694085,997.6047978517015,0.9982279320632366
1620.5265082773808,997.8950614820179,0.9982361404824811
1620.5278971853536,998.2061439996585,0.9982433894457311
1620.5292860932095,998.1221547196766,0.998244583296551
1620.5306750011814,998.4672034710138,0.9982524985706802
1620.5320639091533,998.5314070286895,0.9982614557543663
1620.53345281701,999.0090115888141,0.9982681247737428
1620.5348417249834,998.3625376387232,0.9982747844403183
1620.5362306328398,997.8324182237523,0.9982820594563863
1620.5376195408116,998.5792130061039,0.9982889569241913
1620.5390084486671,997.5361031923409,0.9982923311970826
1620.5403973566404,999.74015135184,0.9982969403192908
1620.5417862644972,999.4759953975785,0.9983023675735613
1620.5431751724695,1000.2849348821615,0.9983093031402485
1620.544564080325,1000.0191543397967,0.9983159526103705
1620.545952988297,1000.1849615231044,0.9983179074584916
1620.5473418961528,1000.5750683361665,0.9983243406209558
1620.548730804126,999.8468284895729,0.9983265055063425
1620.5501197119825,1001.074341134262,0.9983285493699173
1620.5515086199543,1001.1391020995939,0.9983288832699705
1620.5528975278105,1001.0614190706344,0.998330450017405
1620.554286435783,1000.8579385704044,0.9983368579828433
1620.55567534364,1001.3912743510209,0.9983425603032892
1620.5570642514958,1000.0723444400319,0.9983428508033837
1620.5584531594675,1000.3426017947452,0.9983430372356079
1620.559842067324,998.9426254120815,0.9983439742793829
1620.5612309752964,1000.7422882694473,0.9983474290725561
1620.562619883152,998.5488960737384,0.9983478684234495
1620.5640087910078,997.643105852575,0.9983486948241692
1620.565397698981,999.3553023123534,0.998349567528226
1620.5667866068377,999.2949761068317,0.9983506400913809
1620.5681755146934,998.2628496455677,0.9983518722095706
1620.5695644225489,999.0868466272328,0.9983531363002348
1620.5709533305208,998.3276404120597,0.9983566489894102
1620.5723422383776,998.1032526263442,0.9983677650350335
1620.5737311462344,998.4306334305179,0.9983738114973661
1620.57512005409,997.8421876338103,0.9983795958764939
1620.5765089620618,997.9342504601793,0.99839333949156
1620.5778978699177,997.0786252308204,0.9984033381086922
1620.5792867777743,998.9840837178734,0.998412465579353
1620.5806756856314,998.5476637253678,0.9984222421425645
1620.5820645934868,997.9994480327276,0.9984337230436863
1620.5834535014587,998.0359832944424,0.9984474786466306
1620.5848424093151,998.6748648484404,0.998458974312943
1620.586231317171,997.8939290375475,0.9984713863107252
1620.5876202250274,999.5168246501477,0.9984740981232106
1620.5890091328831,998.8641610225668,0.9984836217811771
1620.5903980407395,999.1001503946875,0.9984947842731339
1620.5917869485957,999.4527524518272,0.998505146134097
1620.5931758564518,999.8129096964827,0.9985201884784562
1620.594564764308,998.9364915386817,0.9985269238993832
1620.5959536722803,1000.7003850573042,0.9985366343490006
1620.597342580137,1001.3757868618735,0.9985476186924019
1620.5987314879926,999.8087692917106,0.9985557066055036
1620.600120395849,999.7851440452453,0.9985620192095565
1620.6015093037045,1000.2699751980626,0.9985721169825577
1620.6028982115604,1000.1997511412355,0.9985724213391369
1620.6042871194172,1000.200879583974,0.9985766259294692
1620.6056760272736,999.8197429716994,0.998584596012845
1620.607064935129,999.6846982712234,0.9985852266173301
1620.608453842868,999.2954314964189,0.9985943083375269
1620.609842750725,999.6268416796585,0.9985940644421029
1620.6112316585816,998.1655884708297,0.9985954072945551
1620.6126205664375,999.0190080120024,0.9986012372155586
1620.6140094742932,999.0885006088976,0.9986085831693056
1620.615398382149,998.5203106887042,0.9986186255150026
1620.6167872900046,999.0662334343072,0.9986247523424499
1620.6181761978614,998.9379483897884,0.9986285565349786
1620.6195651057178,998.5528965138894,0.9986365004907406
1620.6209540134569,998.1097987178673,0.9986448467427168
1620.6223429213128,998.3831488236073,0.9986597168720347
1620.6237318291692,998.1279147277082,0.9986721640171267
1620.625120737026,998.0515178102517,0.9986814409769924
1620.626509644882,998.8629694363003,0.9986903388739478
1620.627898552621,998.4686442993839,0.9987021754454976
1620.629287460477,999.1931154655284,0.9987197771428125
1620.6306763683333,998.2739545116151,0.9987330986524867
1620.6320652761888,998.2387901616528,0.998746079080278
1620.6334541839285,999.6551482113842,0.9987604661643883
1620.6348430917851,999.5565214158436,0.9987755440841614
1620.6362319996415,999.5526195600337,0.998788745208385
1620.6376209074974,999.2501120766402,0.9988031379634417
1620.6390098152365,999.9232802971006,0.9988105733597771
1620.6403987230929,999.7789213752849,0.9988261564137292
1620.6417876309497,1000.9141878595668,0.9988408959805647
1620.6431765386892,999.8477315116103,0.9988552619130593
1620.644565446545,1001.1359587079743,0.9988719630338735
1620.6459543542835,999.8394940313424,0.9988895902538649
1620.6473432621397,1001.6212476312007,0.9988998737320312
1620.6487321699965,1001.1866257035575,0.998914234443587
1620.650121077737,1001.1138232572318,0.9989288698247583
1620.6515099855924,999.3358841304905,0.9989437333652712
1620.6528988933314,1000.052558876009,0.998953503283434
1620.6542878011878,1000.1284023751314,0.9989748169990096
1620.6556767089282,1000.9615865275579,0.9989887043915808
1620.657065616785,1000.7405259332758,0.9990016400992416
1620.6584545246403,999.6625243300296,0.99901583283267
1620.6598434323796,999.8759368765158,0.9990256369294781
1620.6612323402355,1000.4919072524085,0.9990441308445925
1620.662621247975,999.403459573341,0.9990568106479855
1620.664010155715,998.0232232392974,0.999086657354514
1620.665399063571,998.976384686003,0.999099936928469
1620.666787971311,998.7162290597763,0.9991202824436096
1620.6681768791668,999.608101703042,0.9991311682460278
1620.6695657869068,998.5600003624762,0.9991437506994046
1620.6709546947627,999.3115577143802,0.9991645801760966
1620.672343602503,998.6121600697801,0.9991808693298694
1620.6737325102422,997.001835958553,0.9991958213967245
1620.6751214180986,998.468489964868,0.9992130766910842
1620.6765103258376,999.381609924776,0.999231833966508
1620.6778992335765,998.4600926866436,0.9992490172067701
1620.679288141433,999.2774337732362,0.9992642345172676
1620.6806770491737,999.4707219605943,0.9992814055661007
1620.6820659569134,998.8900953138998,0.9993043018720732
1620.683454864769,1000.4173149430604,0.9993228280186897
1620.684843772508,1000.9053874458671,0.9993422003796903
1620.6862326802484,1001.070463305054,0.9993611094153384
1620.6876215879888,1000.5998879027758,0.9993777482598413
1620.6890104958445,1000.1330736182621,0.9993954594847229
1620.6903994035831,1001.2187181269862,0.9994095842245054
1620.6917883113229,1003.0232070728498,0.9994289209424978
1620.6931772190628,1001.7979956023453,0.9994418684459901
1620.6945661269197,1001.554855076381,0.9994600067051501
1620.6959550346592,1001.6192293424025,0.9994779217334958
1620.6973439423982,1001.4672539640978,0.9994953191403264
1620.6987328501375,1001.5890366771067,0.9995102634670231
1620.7001217578777,1002.6624506018129,0.9995239049056449
1620.7015106656172,999.6070545005332,0.9995426441624593
1620.7028995733572,1001.9708002590413,0.9995599360071454
1620.704288481213,1001.4043644114774,0.9995759601247333
1620.705677388953,999.841250672256,0.9995939394957712
1620.7070662966926,1000.367948335297,0.9996097081032861
1620.7084552044316,1000.0737353276936,0.9996266604677898
1620.7098441121716,998.5934728250235,0.9996412505826917
1620.711233019912,998.6683684650965,0.99965544957388
1620.7126219276515,1000.0200183586799,0.9996741909972265
1620.7140108353906,1000.0788794093396,0.9996919990538213
1620.7153997431296,999.8848527070719,0.9997099699356721
1620.71678865087,999.2824962960551,0.9997275645373069
1620.7181775586105,998.4522352917777,0.9997455396080382
1620.71956646635,999.8762575396104,0.9997652601127197
1620.720955374089,998.5724498786986,0.9997835449011351
1620.722344281828,999.9533660457239,0.9998014820645881
1620.723733189568,998.4986318493737,0.99981990904758
1620.7251220973085,999.9018387758152,0.9998401054765373
1620.726511005049,998.9754856274167,0.9998594784137192
1620.7278999126715,998.0486609552037,0.9998798271874821
1620.7292888204106,997.8930445878477,0.9998994099953766
1620.73067772815,999.2832188619979,0.9999174401703469
1620.7320666358896,999.102152021353,0.9999336229059733
1620.7334555436296,999.4028568502358,0.9999495008665019
1620.734844451369,999.2556576158455,0.9999682156323904
1620.736233359109,1000.8973364242817,0.9999865238765967
1620.7376222667322,999.5238368006886,1.0000049014644703
1620.739011174472,998.5349519200236,1.0000244637472593
1620.7404000822116,999.152252949133,1.0000423857495095
1620.7417889899516,1000.052797983868,1.0000578185034248
1620.743177897691,1000.347904958355,1.0000737100588766
1620.744566805315,999.6972265007574,1.000088884866348
1620.7459557130535,1000.821699603936,1.0001052201789276
1620.7473446207923,998.9614495641806,1.0001217853172557
1620.7487335285327,999.4324537404538,1.0001421036919134
1620.7501224361567,1000.1432845102336,1.0001566747035429
1620.7515113438967,999.6043643331985,1.000167922664579
1620.7529002516358,1000.4728358799291,1.0001824550902583
1620.7542891592584,999.28286240088,1.0002014102252246
1620.7556780669988,1000.0490768499221,1.0002148348156221
1620.7570669747392,998.5839539131107,1.000232587228361
1620.758455882362,997.4892088023827,1.0002424955576172
1620.759844790101,999.3741576581833,1.0002592196052513
1620.761233697724,999.3828324257557,1.0002744805545978
1620.762622605464,998.7606360424348,1.000287802723938
1620.7640115132044,999.1527683444453,1.0003016714179396
1620.7654004208275,1000.1715059078118,1.000318749683758
1620.7667893285666,1000.1651868341141,1.0003362656384214
1620.7681782361897,999.2574870888112,1.0003512270209114
1620.7695671439296,1000.2799232545688,1.0003693684553552
1620.7709560515527,999.2686972471478,1.0003868296022322
1620.7723449592927,999.8553338738936,1.0004004479061908
1620.7737338669158,998.8754046361918,1.0004203006697512
1620.7751227746558,999.7561644984781,1.0004374951296038
1620.7765116822789,999.4153132280982,1.0004532531260328
1620.777900590018,999.7517434525931,1.0004686871670372
1620.7792894976417,1000.0816993730235,1.0004894547190704
1620.780678405382,1001.1254167661119,1.00050749368816
1620.782067313005,1000.7639783550215,1.0005275851557252
1620.7834562206276,1000.5683264264434,1.0005463483777326
1620.784845128367,1000.6724292980707,1.0005665834715336
1620.786234035991,1000.9139177830535,1.0005835575874342
1620.787622943731,999.8895546944788,1.0006086378891932
1620.7890118513542,1000.4279265478633,1.0006294508709352
1620.7904007589768,1000.8420605204038,1.0006466554006261
1620.791789666716,1000.4613482915208,1.0006688253556737
1620.7931785743394,1000.5605103986584,1.0006837490598928
1620.7945674819634,1001.1006480944067,1.0006978156314792
1620.7959563895874,1000.0879042227899,1.0007153472122232
1620.7973452973265,1000.8045143000204,1.0007342287638707
1620.798734204949,1000.3024424122843,1.0007544263047325
1620.8001231125722,1001.0554612529494,1.000770002405084
1620.8015120203129,999.3335491775764,1.0007869763002268
1620.8029009279358,1000.124210669695,1.0007989804072677
1620.8042898355584,999.1571965359077,1.0008149710290708
1620.805678743182,1000.5265345310934,1.0008304816670002
1620.807067650805,1000.4473563933672,1.0008498122288356
1620.808456558545,1000.1971654019046,1.0008662927094383
1620.809845466168,1000.1960676172907,1.0008808525638744
1620.8112343737916,999.7940590301989,1.0008956791655172
1620.8126232814147,999.5219842029776,1.0009144073630618
1620.8140121890383,999.1965236735949,1.0009304069799476
1620.8154010966607,998.8898906862152,1.0009466681214152
1620.816790004284,998.9210570574363,1.0009704202206346
1620.818178911908,999.7367220609702,1.00097996763864
1620.8195678196475,999.0919437885648,1.000993816679117
1620.820956727271,999.5717972698046,1.0010097438689964
1620.8223456348935,1000.3284035837421,1.0010272128512223
1620.8237345425164,1000.4813399920039,1.0010462091103065
1620.8251234501404,1000.0471754628267,1.0010574786817032
1620.8265123577644,1000.2741164849698,1.0010701295667166
1620.827901265387,1000.7937563057226,1.0010817347436582
1620.8292901730097,1000.4178222985054,1.0010920110059414
1620.8306790806328,999.097784073723,1.001106865489339
1620.8320679882568,1000.567866434,1.001123582061851
1620.8334568958808,1001.0565459585565,1.001138786499129
1620.8348458035034,1000.8428747367973,1.0011614535251248
1620.836234711126,1002.0203595053549,1.0011797247861793
1620.8376236186327,1000.4065829866664,1.0012011819423239
1620.8390125262565,1000.7657308982647,1.001220911646787
1620.8404014338794,1001.2864710940474,1.00123890463387
1620.841790341503,999.7390458340176,1.0012597248497448
1620.843179249126,1000.0580793042179,1.0012779542181387
1620.8445681567496,1001.1074520228153,1.0012953575219525
1620.845957064373,1000.7674034081238,1.00131226503477
1620.8473459719962,1000.5454545799555,1.0013264223499971
1620.848734879503,1000.4585658107671,1.0013446650905287
1620.8501237871262,999.742439204575,1.0013652826036479
1620.8515126947495,1001.3652369278369,1.0013793722018403
1620.8529016023722,1000.835968864599,1.0013941610120167
1620.8542905099948,999.8236914662717,1.0014133353303658
1620.8556794175024,998.2462073347773,1.001429122827112
1620.8570683251264,998.6749155141113,1.0014455011938732
1620.8584572327495,998.691517081599,1.0014602052726387
1620.8598461403722,999.5629816553404,1.0014759640152566
1620.8612350478784,998.2336418787534,1.0014871830532153
1620.8626239555024,999.6858797750069,1.001499545908805
1620.8640128631264,999.9025322736937,1.001511973854516
1620.8654017706326,1000.0656818916791,1.0015192929304044
1620.8667906782553,1000.3613371589315,1.0015324385341733
