time,flat_ppt,trend
1538.802496555748,1000.5805554305288,0.9980112837532805
1538.8038854254264,1001.6030946318251,0.9980087947530351
1538.805274295106,1002.8938161879229,0.9980079620325767
1538.8066631647855,999.6243003861881,0.9979923456050811
1538.8080520344652,1001.1680508366088,0.9980001813859463
1538.8094409041446,999.2223346122054,0.9979966489895336
1538.8108297738236,1000.0022345230395,0.9979901783873159
1538.812218643503,999.5456480756364,0.9979883849726027
1538.813607513183,999.7849872387361,0.9979893702189607
1538.8149963823969,999.4308910434919,0.997980487418006
1538.8163852520756,997.5680768005806,0.997966519276639
1538.8177741217546,997.077456997834,0.9979561625269607
1538.819162991434,998.3728294688949,0.9979551878149381
1538.8205518611144,1001.5672715051045,0.9979434266778667
1538.8219407307938,999.5964499803263,0.9979383187072148
1538.823329600007,1001.2665689146035,0.9979397551625075
1538.8247184696863,1000.3285547529479,0.9979327160038461
1538.826107339366,1001.0631029547825,0.9979301892026744
1538.8274962090454,998.0652198003742,0.9979386265400072
1538.8288850782592,999.1596158924442,0.9979418191786864
1538.8302739479382,1003.1025833412683,0.997937097046399
1538.8316628176176,998.4864020859677,0.9979382350991585
1538.8330516872977,999.7698173028297,0.9979348834220471
1538.8344405565117,1000.4007579304755,0.9979261230784103
1538.8358294261902,1000.0972250128282,0.9979225585363442
1538.8372182958692,998.1300232968346,0.9979227639331962
1538.838607165083,1001.6128369032931,0.99792459823486
1538.839996034763,1001.1809094246964,0.9979114431857957
1538.8413849044427,999.7862236939488,0.9979140242836879
1538.8427737736558,1000.2799917973892,0.9979118975300433
1538.8441626433346,1000.66188803585,0.9979054376447978
1538.845551513014,999.7301100378113,0.997905587429394
1538.8469403822287,1001.0664832724374,0.997892212950204
1538.848329251908,998.2883589711272,0.997888799082482
1538.8497181211214,997.4354271957268,0.9978860699232937
1538.8511069908,999.8371064845892,0.9978779021775529
1538.8524958600146,999.2560739388301,0.9978852034152369
1538.853884729695,1001.7914731382274,0.9978873077397928
1538.8552735993735,1000.3442095266753,0.99789002851441
1538.8566624685868,999.5269079586309,0.9978817229513026
1538.8580513382665,1001.1753765800944,0.9978779715933556
1538.859440207481,998.7017150914891,0.9978831585467764
1538.8608290771604,1000.6382410467152,0.9978768547515976
1538.8622179463734,1000.6776428989604,0.9978813280517489
1538.8636068160522,1002.4916705831381,0.9978771880488542
1538.864995685266,998.0224751109272,0.9978751730108066
1538.8663845549463,999.5443800900624,0.9978631588302126
1538.86777342416,1001.6518870632707,0.9978545563937878
1538.8691622933734,1001.6053316680944,0.9978420168098977
1538.870551163052,1000.1497432360393,0.9978373863086447
1538.8719400322666,999.1101894206312,0.9978366956814112
1538.873328901947,999.849725725626,0.9978381305885967
1538.8747177711598,999.0785591219931,0.9978371629360829
1538.876106640373,998.1964932925653,0.9978339543754255
1538.877495510052,1001.2554600629875,0.9978326649844732
1538.8788843792663,999.2040808037848,0.9978194707155159
1538.8802732489469,999.7986599394001,0.9978133510050272
1538.8816621181595,1000.7720075112804,0.9978017918194266
1538.8830509873728,999.7086455808277,0.9977898001437892
1538.8844398570525,998.900466632602,0.9977900563374555
1538.885828726267,1000.6362984794952,0.9977798736677492
1538.8872175954807,999.7820539907698,0.997776313297176
1538.888606464694,999.7018861396801,0.9977756236295888
1538.8899953343723,999.5042576582279,0.9977640123746568
1538.8913842035863,1001.310199094303,0.9977516312604213
1538.892773072801,999.2619515731542,0.9977416857217868
1538.8941619424804,1003.7926133816076,0.9977337096243795
1538.8955508116935,1001.7963835703642,0.9977325330497147
1538.896939680907,999.091016615167,0.997741258188521
1538.8983285501213,1001.99740637462,0.9977427010774178
1538.899717419336,998.2367957072925,0.9977366067140022
1538.901106289015,999.1961622112765,0.9977307473280861
1538.9024951582278,999.7157802335415,0.9977242076612661
1538.903884027441,999.0789962196112,0.9977155962531221
1538.9052728966556,1001.8673519134516,0.9977153569716621
1538.90666176587,1000.7354047041886,0.9977042009954312
1538.908050635083,1000.9265243872846,0.9977167001725394
1538.9094395047618,1002.5264078451677,0.9977097896685982
1538.9108283739752,999.6870664330854,0.9977019578566857
1538.9122172431898,999.5351856392726,0.997705766567122
1538.913606112404,1001.4401006142746,0.9977093915564995
1538.9149949816174,1002.1773580765847,0.997711881296432
1538.9163838508307,1002.5382646506536,0.9977121475683924
1538.917772720045,1003.9394245791142,0.9977209062497091
1538.9191615892596,1000.0196301842012,0.9977186466757255
1538.920550458473,998.9644726864957,0.9977185540302842
1538.9219393276858,999.0769607333642,0.9977168812474033
1538.923328196899,1000.3661852527024,0.9977175427587736
1538.9247170661135,1001.3526153814338,0.9977321210904007
1538.926105935328,999.2920092076241,0.9977307374345484
1538.9274948045413,999.9812151784707,0.9977395126511966
1538.9288836737544,1000.498638311494,0.9977474822074479
1538.9302725429675,999.1866331621912,0.9977520377643329
1538.9316614121822,998.216438348909,0.9977545221072569
1538.9330502813964,1003.1622662277459,0.997760345895128
1538.9344391506097,998.1016312964178,0.9977630094717271
1538.935828019823,999.770797758926,0.9977650376899645
1538.9372168890368,1001.7060950692415,0.9977641079986428
1538.9386057582512,999.5031533864205,0.9977703465217798
1538.9399946274652,1000.289911718157,0.9977767235321613
1538.941383496678,999.974332929136,0.9977820510313669
1538.9427723654258,999.1743407287521,0.9977864616975166
1538.9441612346395,1001.846883148789,0.997783276580256
1538.9455501038542,1000.5133710527448,0.9977886952303706
1538.946938973068,1000.5144258592439,0.9977922164926264
1538.948327842281,1001.2998507919724,0.9977833920721978
1538.949716711494,1002.2179655142767,0.9977815855872467
1538.9511055802432,999.8809201963654,0.9977803838003614
1538.9524944494576,1001.2654770077447,0.9977852849199765
1538.9538833186707,1000.4391782034256,0.9977897949063488
1538.955272187884,1000.6426108809723,0.9977884169759228
1538.9566610570978,999.679727150696,0.9977888666102115
1538.9580499258466,1000.1206424170259,0.9977908865776058
1538.9594387950606,1001.9996450041335,0.9977883727354865
1538.9608276642734,1000.6590830466502,0.9977883225437774
1538.9622165334868,1000.4285932613843,0.9977863511508406
1538.9636054022349,998.0987378690662,0.9977879812360858
1538.9649942714495,999.4979666077744,0.9977957042273449
1538.9663831406633,996.9332592741913,0.99779440845908
1538.9677720094107,998.0830556143636,0.9977946772990055
1538.9691608786238,1000.7042355815912,0.9977934105560063
1538.9705497478376,997.6783290701526,0.9977868806547471
1538.9719386165866,1000.957159955583,0.9977938195557486
1538.9733274858004,999.6963128439133,0.9977976725337354
1538.9747163550137,999.3305360700883,0.9978044015441327
1538.9761052237618,1000.8080034779085,0.997804531474787
1538.9774940929765,999.6467551889859,0.9978044961606002
1538.9788829617246,998.3229927027502,0.9977933824144585
1538.9802718309377,1000.577990441619,0.9977977957516997
1538.9816607001508,1000.5604050247456,0.9977904145124206
1538.9830495688989,1003.0523839451253,0.9977803709505956
1538.9844384381136,1000.6321337849548,0.9977733880641539
1538.9858273068617,999.8490182787026,0.9977680450031401
1538.987216176075,1000.4180760527652,0.9977727591013246
1538.9886050448222,1000.3135534696237,0.9977614498206215
1538.989993914036,1001.262553520166,0.9977616189330468
1538.991382782785,1000.7022606981351,0.9977514292786169
1538.9927716519987,1000.1961920654035,0.997746420842299
1538.9941605207464,1001.0426700598847,0.997754201509043
1538.9955493899602,998.8009720475502,0.9977575349534111
1538.9969382587085,998.9056179971575,0.9977461161822753
1538.998327127922,997.9437863901283,0.997743228166972
1538.99971599667,1001.4811181970326,0.9977373398850307
1539.0011048654178,999.1426274431208,0.9977278508789088
1539.0024937346316,999.3329478564676,0.9977289226988325
1539.0038826033797,1000.2229593814083,0.9977157054203114
1539.0052714725937,996.449168016253,0.9977166044598452
1539.006660341342,995.4893042537365,0.9977205259162353
1539.0080492100892,998.2165633116235,0.9977154823341203
1539.009438079303,1000.342010582282,0.997710382894691
1539.010826948052,998.9666725459363,0.9976997183489732
1539.0122158168,1000.9125187993275,0.9976993144622026
1539.0136046860134,995.3119834420187,0.9977023831175269
1539.0149935547615,998.5440750527148,0.9977052571092021
1539.0163824235096,997.9488343957846,0.9977058058247246
1539.0177712927234,1000.039994133025,0.9977089747228423
1539.0191601614715,998.5399017917131,0.9977145702105156
1539.0205490302192,1000.2446104565162,0.9977130602900722
1539.0219378989673,1002.0419681973243,0.9977028034828478
1539.023326768181,999.2470643955845,0.9976946873096448
1539.0247156369294,997.2837168311871,0.9976873573177519
1539.0261045056775,999.4971031448185,0.9976886597592172
1539.027493374425,998.9728932419622,0.997685840669459
1539.028882243639,998.8119549422418,0.9976786902078112
1539.0302711123873,1002.1054898510895,0.9976657451420597
1539.0316599811354,1002.4105414023747,0.9976588329205539
1539.0330488498837,999.2549665437125,0.9976508199639892
1539.0344377186316,999.1825235521369,0.9976451170442412
1539.0358265873797,998.6918839547367,0.9976357609277531
1539.037215456593,1002.1965198958234,0.9976273971688021
1539.038604325341,1000.9607883781273,0.9976310517613112
1539.0399931940892,999.2870245682279,0.9976389985824134
1539.041382062837,998.7383516235503,0.9976424505613181
1539.0427709315854,998.753674643364,0.9976385509860917
1539.0441598003338,999.7745787828333,0.9976453553890642
1539.045548669082,1001.0775975232538,0.9976461667622117
1539.0469375378293,997.0971633878138,0.9976368516073549
1539.0483264065776,1000.2824143246254,0.9976321314758907
1539.049715275326,999.1457278018119,0.9976281189724966
1539.051104144074,996.945328356494,0.9976291874131628
1539.0524930128222,1004.5541827376236,0.997619631341107
1539.0538818815703,1000.0922746631588,0.9976148023225693
1539.0552707503184,997.1112963760103,0.997613814510364
1539.056659619066,999.3507184694174,0.9976054544785723
1539.0580484878142,999.6763748633476,0.9976035268857654
1539.0594373565625,1001.429646410773,0.997593552900092
1539.0608262253104,999.6819691249984,0.9976021476255531
1539.0622150940587,1000.3130562517199,0.9976055856917142
1539.0636039628062,1000.1072312833732,0.9976004431877444
1539.0649928315545,999.7240199883842,0.9975991356072569
1539.0663817003024,998.4805873084209,0.9975980204220317
1539.0677705690507,999.3967453023802,0.9976041253024209
1539.069159437799,1000.3822212208371,0.9976065264872085
1539.0705483065462,998.8849441571731,0.9976131742729435
1539.0719371752946,1000.3530803557388,0.9976064635271037
1539.0733260435777,1001.0687481236913,0.9976006043469113
1539.0747149123258,999.3775251391692,0.9975956541002611
1539.0761037810737,999.2848008733289,0.9975894966102641
1539.0774926498216,1000.8241496730208,0.9975846632356632
1539.0788815185697,1003.3095972596134,0.9975909344006801
1539.0802703873178,1000.60591956453,0.9975985125351003
1539.0816592556005,1001.2966198768338,0.9975923560608839
1539.083048124348,1000.5205983426392,0.9976006142569962
1539.084436993096,999.7019377978714,0.9975933362526501
1539.085825861844,996.4133381725255,0.997585387952012
1539.0872147301268,1000.6531550113475,0.9975823560570672
1539.0886035988751,1001.5077666124365,0.9975875312334488
1539.0899924676223,998.8165421924004,0.9975852934770185
1539.091381336371,996.1468356976227,0.9975757431173606
1539.0927702046538,996.8357875402062,0.997568139689679
1539.094159073402,999.8781129943293,0.9975585823861199
1539.0955479421496,1001.3059681052973,0.9975500296190489
1539.0969368104315,998.8974041981613,0.9975500632258196
1539.0983256791797,999.5381079591444,0.9975454340821897
1539.0997145479282,1000.3265957721545,0.9975506364719474
1539.101103416211,999.8540653955911,0.9975566117573216
1539.1024922849583,1002.5952463408099,0.9975583017111116
1539.103881153706,1000.2163712114665,0.9975617008015063
1539.1052700219884,1000.6329166111406,0.9975490140471225
1539.1066588907374,999.8423692235802,0.9975522175522221
1539.10804775902,1000.2778336010076,0.9975477350675703
1539.109436627767,1000.7993222874089,0.9975403659546875
1539.1108254960498,1000.2083532872157,0.997547011254898
1539.1122143647983,999.9944401256905,0.9975463761088904
1539.1136032335469,997.98829944373,0.9975391947312705
1539.1149921018286,1000.0375709240026,0.9975330460088495
1539.1163809705763,999.0225075489561,0.9975416077462871
1539.1177698388587,999.5727335831485,0.9975414265141703
1539.1191587076075,997.7830543458006,0.9975402786026258
1539.1205475758902,999.3013189827462,0.997528200489024
1539.1219364446374,998.310927371115,0.9975302570665561
1539.1233253129194,996.3600404241436,0.9975308799186378
1539.124714181202,999.6969457210388,0.9975344275521586
1539.1261030499509,998.6552911216031,0.997544028558172
1539.127491918233,1001.4029366080895,0.9975478941271718
1539.1288807869803,997.8615379006608,0.9975403327931174
1539.1302696552625,995.4024862976497,0.9975403756930531
1539.1316585240115,999.2734248716216,0.9975393189740847
1539.1330473922944,998.0505223662717,0.997530894776577
1539.1344362605764,997.6396716502695,0.9975252767444467
1539.135825129324,999.2488463118542,0.997532550163839
1539.1372139976056,1000.9261927146091,0.9975269014458231
1539.138602865889,999.0137204874652,0.9975236492357072
1539.139991734638,997.5986686878489,0.9975186326123118
1539.1413806029195,998.5896070087447,0.9975240818704307
1539.1427694712015,999.1954626682098,0.9975176237545148
1539.1441583399496,998.3630656063312,0.9975254893281384
1539.145547208233,998.4675653503723,0.9975206889418041
1539.1469360765154,1000.913746895826,0.9975079586097028
1539.1483249452629,1002.0083891460998,0.9975091309028704
1539.1497138135446,998.9257747033325,0.9975012599040338
1539.151102681828,999.6832768304157,0.9975042586581128
1539.1524915501109,997.1401789808107,0.9975125295688192
1539.1538804183929,999.4397721156505,0.9975178255932803
1539.1552692871403,1000.3954878895023,0.9975148898528302
1539.156658155422,998.330228969535,0.9975027866479472
1539.1580470237054,1001.5350238351841,0.9974960490136028
1539.1594358919888,999.8974431629777,0.9974940042033236
1539.1608247602703,999.9969408430152,0.9974935503412495
1539.162213629018,1001.2473753998419,0.997497517211545
1539.1636024972995,999.5812199533079,0.9974954035681632
1539.1649913655829,1000.5044875199709,0.9974890942414866
1539.1663802338662,1001.030580721433,0.9974754900720371
1539.167769102148,1001.051519482868,0.9974742150015528
1539.1691579704298,1001.0567224187507,0.9974749073225996
1539.1705468387122,1000.5445785887965,0.9974781505182941
1539.1719357069956,999.6895577571071,0.9974858484835504
1539.173324575278,998.9211490736718,0.9974824156357224
1539.1747134440257,1002.2735355848724,0.9974783479627797
1539.1761023123072,998.7176657200237,0.9974731254042145
1539.1774911805906,1000.5686794344466,0.9974776421285538
1539.178880048874,1002.1165789161679,0.9974716972578537
1539.1802689171554,1001.2855001461797,0.9974669041282619
1539.1816577854374,1000.6714226321825,0.9974737684083701
1539.1830466537194,1002.6437548098386,0.997474369606273
1539.1844355220023,1000.8677115682718,0.9974639005476943
1539.1858243902857,1000.6522998500094,0.9974698743051412
1539.1872132585677,1000.0819980429272,0.997471085029192
1539.1886021268492,1001.8914681853998,0.9974633685547125
1539.189990994666,1001.918030437627,0.9974624611372097
1539.1913798629494,1002.1242456217763,0.9974594071170669
1539.1927687312318,1001.3062736344868,0.9974591729750552
1539.1941575995138,999.6375216480085,0.9974581852360555
1539.195546467795,1001.1038924934021,0.997456730386114
1539.196935336078,1000.6010872717557,0.9974568141133373
1539.1983242043611,998.3300034761163,0.9974467508163215
1539.1997130726436,999.7433099055684,0.997436047212133
1539.2011019409256,1000.244788972406,0.9974242264889981
1539.202490808742,1003.4730986414518,0.9974282053214916
1539.2038796770244,1001.1705348218882,0.997426057425567
1539.2052685453075,999.9276862351088,0.9974276946362515
1539.2066574135902,1000.3733827053886,0.9974202522839313
1539.2080462818717,1000.7493888361843,0.9974115466283775
1539.2094351496885,999.4932649811034,0.9974121199681656
1539.2108240179712,1000.0859227712333,0.997411428373119
1539.2122128862538,1000.0725500175205,0.9974007690031239
1539.2136017545365,996.9212728201326,0.997399797402661
1539.2149906223524,1003.0587205200902,0.9974042992406843
1539.216379490635,1000.0840060023954,0.9974015753139326
1539.217768358918,998.8291028766299,0.9974080225975848
1539.2191572272004,998.9116928840926,0.9974152979626008
1539.2205460950167,998.6804080969932,0.9974101506923235
1539.2219349632987,1002.4616617050503,0.9974196098095246
1539.2233238315812,996.8173310754714,0.9974068445338854
1539.2247126993989,1003.3765938707579,0.9973981289357278
1539.226101567681,1001.4284996744909,0.9973958962157685
1539.2274904359629,998.3819926206237,0.9973960262611649
1539.2288793037796,999.1272490907056,0.9973979661138596
1539.2302681720623,1003.7058534154273,0.997404092477024
1539.231657039879,999.2151234530877,0.9973993111928118
1539.2330459081618,997.6814453121353,0.9973930963389753
1539.2344347764435,996.9422878563838,0.99739600706846
1539.2358236442606,1000.11859837407,0.997391352456632
1539.237212512543,1002.2125689525215,0.9973866897715297
1539.2386013803598,999.1633492748023,0.9973792192060246
1539.2399902486422,1002.8482496598747,0.997368832659134
1539.2413791164586,997.8953518079812,0.9973663548652006
1539.242767984741,1000.6453209316309,0.9973671820695151
1539.2441568525578,1000.8421051851211,0.9973647717590715
1539.2455457208405,1000.7467395062122,0.9973644535135832
1539.246934588657,999.3076796693738,0.9973698190151813
1539.2483234569395,997.8768874170693,0.9973748906262779
1539.2497123247567,998.9699707950672,0.9973881443837104
1539.2511011930392,999.3204095497096,0.9973877629672047
1539.252490060856,999.9775119663574,0.9973939640410988
1539.2538789291375,998.1814071270942,0.9973943888453123
1539.2552677969547,1001.8330236918016,0.9973841700243097
1539.2566566652372,1001.7141170918469,0.9973878103815501
1539.258045533054,1000.3566779462972,0.9973944359285807
1539.2594344008708,1000.0278106013975,0.9973991698061744
1539.2608232691528,999.2694197985227,0.9973993156025215
1539.2622121369695,1000.15908941621,0.9974012964838938
1539.2636010047863,1001.0974122852241,0.9973908980024015
1539.2649898730688,1002.1594737032742,0.9973861415559204
1539.2663787408856,1002.1515109789161,0.9973963026896336
1539.2677676087026,1002.3144261269686,0.9973965698725871
1539.2691564769852,1002.5094499002139,0.9973959093039729
1539.2705453448011,998.4842639172942,0.9974054361184735
1539.271934212618,999.1993534730524,0.9974085110291608
1539.2733230809006,998.5519736259455,0.9974065368962155
1539.2747119487176,1000.2106029774478,0.997401181625094
1539.2761008165344,1000.9030245663497,0.9974085573219609
1539.2774896843505,1000.7689290697916,0.997412319519203
1539.2788785526332,998.8263390094618,0.9974075104514393
1539.28026742045,998.7587191973291,0.9974137998334662
1539.2816562882667,999.9459957652715,0.9974127930259118
1539.2830451560835,998.6678331165216,0.9974067675602212
1539.2844340238998,999.2176020054251,0.997407864444318
1539.2858228921823,999.6711759333639,0.9974087258811223
1539.2872117599998,998.6481874694741,0.997417692827704
1539.2886006278168,1001.7327587430356,0.9974166970410855
1539.2899894956329,1001.9244563697114,0.9974113282226338
1539.2913783634497,1000.9287239559435,0.9974162535163547
1539.292767231267,1000.2290556432905,0.9974260054850292
1539.2941560990837,1000.8036612139299,0.9974356465672289
1539.2955449669005,1000.9538365073596,0.9974378744886231
1539.296933835182,998.9789077766072,0.9974307257906432
1539.298322702999,999.1407797805168,0.9974345529564778
1539.2997115708158,999.9455800535219,0.9974249740190649
1539.3011004386326,997.0331141931041,0.9974272756085989
1539.3024893064494,997.3728134912513,0.9974261975528323
1539.3038781742655,1000.1045531200654,0.9974322498105374
1539.3052670420825,1003.0580635120267,0.9974301809754161
1539.3066559099,999.3416734506686,0.9974309208277216
1539.308044777717,996.1449268333766,0.997431045522394
1539.3094336455329,999.3518988180606,0.9974311802929758
1539.3108225133492,1002.3821243424771,0.9974313080165766
1539.312211381166,1001.4626562830668,0.9974229519146971
1539.3136002489837,998.9226675707694,0.997415744303026
1539.3149891168005,995.5937386948574,0.997417123567949
1539.3163779846166,999.7731030756404,0.9974102464742499
1539.317766852433,1000.0096470597431,0.9974125236739825
1539.3191557197838,999.2517438145129,0.9974121929476955
1539.3205445876015,1000.4123215727157,0.9974062583265011
1539.3219334554185,1000.1953888664812,0.9974098180132026
1539.3233223232346,998.6581259483926,0.9974107588212016
1539.3247111910514,1000.4682268817386,0.9973989648904409
1539.326100058869,999.58485914652,0.99739513177948
1539.327488926686,1000.3894972901672,0.9974036254756677
1539.328877794036,1000.1936294900094,0.9973932738452687
1539.3302666618524,1001.3527827700391,0.9973927954228815
1539.3316555296692,999.6842111277848,0.9973880608997092
1539.333044397487,1000.8464558310854,0.9973849740295823
1539.3344332653037,998.2079029843201,0.9973868109074724
1539.3358221326544,999.244282479975,0.9973877744435018
1539.3372110004702,1000.0219828776101,0.9973928433039733
1539.338599868287,999.9936653220904,0.9973855097670197
1539.3399887361047,1001.1547716940752,0.997385612812731
1539.3413776034558,996.6323818736171,0.997396491667764
1539.3427664712722,998.2122221158659,0.9973940950220113
1539.3441553390885,998.5112344563312,0.9974014072966767
1539.3455442069055,999.3038414427649,0.997403177983332
1539.3469330742578,1000.2401798537686,0.9974033364158631
1539.3483219420737,1000.3956864704504,0.9974016551780228
1539.34971080989,1000.019808181013,0.9973943586511098
1539.3510996772409,1000.0174075176504,0.9973852676589819
1539.352488545058,1000.6775207629479,0.9973839859761667
1539.35387741241,1000.4302658230342,0.997382861352924
1539.3552662802265,997.449376999993,0.9973815593248918
1539.356655148042,1002.5163227552873,0.997382085741668
1539.3580440153928,999.0315703910811,0.9973861859001973
1539.3594328832105,999.9003530701075,0.9973902424427521
1539.360821750562,1000.5856655463818,0.9973893160202313
1539.3622106183784,1000.953118566916,0.9973913853660231
1539.3635994861943,999.6537017809007,0.9973903844268921
1539.3649883535463,1000.025688240773,0.9973938165024818
1539.366377221364,1000.5624463501222,0.9973990226315771
1539.3677660887145,999.9754525217427,0.9973972321197643
1539.3691549565306,1001.4069723288803,0.9974032569883821
1539.3705438238812,998.8878415088063,0.9974157435537113
1539.3719326916985,1001.0408355283944,0.9974219892038221
1539.3733215590505,999.6476069413484,0.9974334564351088
1539.3747104268668,1001.042288865992,0.9974405033200618
1539.376099294217,1002.3185646148094,0.9974404304054839
1539.3774881615675,999.6415076811471,0.997452619904635
1539.3788770293854,999.7883671538166,0.9974516180675161
1539.380265896737,999.5727825170633,0.9974605707341435
1539.381654764553,995.8040320276708,0.9974642687796014
1539.3830436319038,999.2459873122363,0.997463074745956
1539.3844324992551,997.1907967731319,0.9974682630728205
1539.3858213670724,1000.7581135721417,0.9974778705283853
1539.3872102344235,999.6927457291769,0.9974829477708415
1539.3885991022398,999.3972839981463,0.9974719378852593
1539.3899879695905,998.9043216547905,0.9974800555067577
1539.3913768369416,1000.9734854512451,0.9974920855267684
1539.392765704759,999.9614069141726,0.9974976201790309
1539.3941545721104,1001.3037298930136,0.9974977041294376
1539.3955434394609,999.2178556826769,0.997509099682459
1539.396932306811,998.3296412944389,0.9975216598820416
1539.398321174628,999.5654029538231,0.9975182876656464
1539.39971004198,999.7220793382911,0.9975048655185998
1539.4010989093313,999.3151879745243,0.9975128612177088
1539.402487776682,1001.2639736954001,0.9975193114789934
1539.4038766444987,1001.2880318647035,0.9975244404837376
1539.4052655118503,998.3872346273573,0.9975204211587777
1539.4066543792017,996.7914892288192,0.997514577862291
1539.408043246552,999.2856179047259,0.9975219143132135
1539.4094321139028,1000.5143132847091,0.997514763785319
1539.4108209817196,1001.1856832628085,0.9975088039365767
1539.4122098490716,1000.5915498584202,0.9975016911848974
1539.4135987164227,999.2970693696897,0.9974996436624336
1539.414987583773,999.9455240527462,0.9975057133188797
1539.4163764511236,998.1779076042493,0.9975049056532601
1539.4177653184747,1000.9118023442056,0.9974993543875373
1539.4191541858268,1000.1552261687651,0.997489083358323
1539.420543053178,1001.1210950843297,0.9974824035066033
1539.4219319205286,1000.6046284858298,0.997483333755484
1539.423320788345,998.3014854019032,0.9974777699834461
1539.4247096556965,999.9068206824927,0.9974830617293097
1539.4260985230476,1000.1791220905063,0.9974770152929533
1539.4274873903987,1000.2496851710064,0.9974828256669939
1539.4288762577494,999.2102215180945,0.9974797137271276
1539.4302651251005,999.8678888425261,0.9974735242447043
1539.4316539924516,1000.8111275249696,0.9974682323580915
1539.4330428598028,998.749631130816,0.9974641072283846
1539.434431727154,998.2557995312997,0.9974641615929455
1539.4358205945043,999.8071046994744,0.9974624379730311
1539.4372094618557,1000.3244573273473,0.9974598874915372
1539.4385983292068,995.960942658768,0.9974553514608593
1539.4399871960925,999.7039738006054,0.9974498875997201
1539.442764930795,1000.26522200017,0.9974435268459837
1539.444153798146,999.2964574377046,0.9974416649392094
1539.4455426654972,1001.1774119297148,0.997437580021443
1539.4469315328483,1000.974931164878,0.9974263697041044
1539.448320400199,998.6487172342554,0.9974254856498965
1539.44970926755,996.8230386297838,0.9974257704589413
1539.4510981344356,998.7803770063812,0.9974319994838569
1539.4524870017867,1001.2262263127174,0.9974333440931077
1539.453875869138,1000.9575339667994,0.9974272866299833
1539.4552647364883,1001.3720109374952,0.9974283817560475
1539.4566536038396,996.0543649650165,0.9974262029181472
1539.4580424711908,997.8948777407961,0.9974257812539091
1539.4594313380765,1000.6196444977155,0.9974246907224044
1539.4608202054278,1001.4344479267907,0.9974254982085311
1539.462209072779,998.599668615332,0.9974251035966778
1539.46359794013,1000.55185503385,0.9974288992670093
1539.464986807015,999.5578628523638,0.997431271515199
1539.4663756743662,999.2684694180401,0.9974193273695168
1539.467764541717,999.9535921083044,0.997415674864639
1539.4691534086028,1000.0693279621431,0.9974265784971672
1539.470542275954,999.8504767845812,0.9974343924532658
1539.4719311433046,999.9682853368182,0.9974461224010179
1539.47332001019,998.3527874448109,0.9974436293691676
1539.4747088775412,997.5385497465958,0.9974415196502147
1539.4760977448925,999.1809179865849,0.9974448571873957
1539.477486611778,1001.226270363515,0.9974326473600869
1539.4788754791284,1000.4378262037643,0.9974326333811075
1539.480264346014,999.7989684883779,0.9974307679200076
1539.481653213366,999.2108951142573,0.9974235306509163
1539.483042080717,999.1167429469153,0.9974319129136274
1539.484430947602,1002.5355935378493,0.9974362170518929
1539.4858198149525,995.0787893103303,0.9974336771025366
1539.487208681838,995.757566688716,0.9974357926675943
1539.4885975491898,999.2359396762267,0.9974253516432812
1539.4899864160752,998.6372954685372,0.9974297871038883
1539.491375283426,1000.4220622519834,0.9974255754800182
1539.4927641503114,1001.3334567435936,0.997437037511991
1539.4941530176625,1000.0037191900333,0.9974317892627754
1539.495541884548,1001.1963782362814,0.9974211098606899
1539.4969307518993,1000.2005649668941,0.9974209943199879
1539.498319618784,1000.3852803260833,0.9974270584386553
1539.4997084861352,1001.956792305173,0.997428905730676
1539.5010973530216,1001.5004360630357,0.9974391246373542
1539.5024862203727,1000.7229769523572,0.9974391774691522
1539.5038750872577,999.7134160869389,0.997436263454229
1539.5052639541425,998.8978193848754,0.9974362554697521
1539.5066528214936,999.26952631262,0.9974362142144747
1539.5080416883798,1001.5058112673813,0.9974361954506678
1539.5094305552652,999.1871386327248,0.9974331335732954
1539.510819422616,1000.6486877433945,0.9974380141008077
1539.512208289501,999.6565082186241,0.9974411086305953
1539.5135971563864,997.1259807564901,0.9974340221045741
1539.514986023738,998.8804184065386,0.997435215102386
1539.5163748906236,1001.1269957943493,0.9974340848785787
1539.5177637575084,997.5114808595748,0.9974341376147848
1539.519152624859,1000.1811057831751,0.9974340512140384
1539.5205414917452,1000.7763519845419,0.9974344995852115
1539.5219303586314,1002.201495447018,0.9974343272248944
1539.5233192255164,1000.8897702394457,0.9974343604429519
1539.5247080928666,998.7099698423524,0.9974380826435991
1539.5260969597516,999.7819253645132,0.9974338545291399
1539.527485826638,1000.5581442006843,0.9974325223716046
1539.528874693524,997.970512105962,0.9974324348142193
1539.5302635608746,1000.2897377883623,0.9974341104024383
1539.5316524277596,1001.2001918155531,0.997433818861761
1539.533041294645,999.3937854823181,0.9974301136179162
1539.534430161531,999.6937281599542,0.9974428299242951
1539.5358190284169,999.5733491407622,0.9974406677031947
1539.5372078953014,1000.8751407191468,0.9974440882327322
1539.5385967621864,1000.5575046223177,0.9974493054359156
1539.5399856295385,999.3652011238621,0.9974415435035722
1539.5413744964244,1001.1954385373116,0.9974317457881963
1539.5427633633094,1001.1516592326915,0.9974290999555367
1539.544152230194,1001.1140625390371,0.9974326063027574
1539.545541097079,1000.4406451385884,0.9974322496942213
1539.546929963965,996.324768872723,0.9974279527761571
1539.5483188308513,999.3484991798226,0.9974316767873732
1539.5497076977365,998.693225024861,0.997439378799546
1539.5510965646213,999.8242309580809,0.9974354523065602
