time,flat_ppt,trend
1799.517725307171,998.836105811911,1.013736739442799
1799.5191142150322,1001.8206434806909,1.013761391115937
1799.5205031228936,1001.2285403552435,1.013794084709255
1799.5218920312202,1000.7682121286872,1.0137971195510833
1799.523280939081,1000.025935825338,1.0138694216308906
1799.5246698469407,1000.8605709984236,1.013906161678695
1799.526058754802,999.4723675668689,1.0139193846961543
1799.5274476626637,999.9192265465408,1.0139520754112858
1799.5288365705244,1000.2890979820693,1.014012640336801
1799.5302254783849,999.905088011747,1.0140376579197081
1799.5316143862449,998.8584918431897,1.0140849679151
1799.5330032941058,1000.6890899741212,1.0141149903424393
1799.5343922019676,1000.3418456208028,1.0143297249509613
1799.5357811098286,999.6625821403047,1.0143444758719724
1799.537170017689,999.970872035775,1.0143694179671088
1799.53855892555,999.4602187694115,1.0143798008642506
1799.539947833411,1000.1429135924446,1.0143845042118134
1799.5413367412718,999.9340280591433,1.014400675733153
1799.5427256491328,1000.2785996794826,1.014470961221656
1799.544114556993,999.5654443509814,1.014481698245333
1799.5455034648542,999.8559893894663,1.0144817752588666
1799.546892372715,1000.4052568263975,1.0144928738980588
1799.548281280576,1000.3375868027177,1.01449353101958
1799.549670188437,1000.0204680429931,1.0145236298284852
1799.551059096297,1000.5667096741984,1.0145556488650413
1799.552448004158,1000.0755327348887,1.014602286730496
1799.5538369120193,998.8574111805766,1.0146268260743583
1799.5552258198802,999.9177126329934,1.0146252774222304
1799.5566147277411,1001.274187542991,1.0146302686011062
1799.5580036356012,1000.2891989192459,1.0146273753022923
1799.559392543462,1001.1251340811889,1.014638224740604
1799.560781451323,1000.8448716935135,1.0146375892718447
1799.5621703591842,999.1336531375177,1.0146387749906614
1799.563559267045,1000.8611415169993,1.0146320327268852
1799.564948174905,1000.5337573559711,1.0146334314458707
1799.5663370827665,1001.4207282276353,1.0146367376598995
1799.5677259906272,999.4727571704033,1.0146410723566435
1799.5691148980225,999.275278490216,1.0146460056068436
1799.5705038058834,1000.5416533303842,1.0146468246190803
1799.571892713744,1001.4979144444695,1.0146683841807997
1799.5732816216048,1000.847117710342,1.014665611175366
1799.5746705294655,1001.5542817664285,1.0146620513182545
1799.5760594373266,1000.0712723100222,1.0146611365426677
1799.5774483451876,1000.7418201220381,1.0146537101611641
1799.578837253048,1001.2420736443366,1.0146482034779105
1799.580226160909,1001.6485563086304,1.014649128977833
1799.5816150683042,1001.9469675745964,1.014639378180551
1799.5830039761652,1001.7691585327333,1.014638000737857
1799.584392884026,1000.9501727384637,1.0146571969234255
1799.5857817918866,1000.8678207771353,1.014667458854721
1799.5871706997475,1000.762779140133,1.0146645769383942
1799.5885596076084,1001.1301128824839,1.014674589467136
1799.5899485154694,1001.785430512343,1.014674869211744
1799.5913374228646,1000.6712486695067,1.0146884154573768
1799.592726330725,1001.6224682246649,1.0146793233388731
1799.594115238586,1001.8254510982636,1.0146687892939787
1799.595504146447,1001.387181995512,1.0146600288530805
1799.596893054308,1000.7628948864469,1.014650340644103
1799.5982819617032,1000.6668398711853,1.0146398495825062
1799.5996708695636,1001.3346337232374,1.0146305649612084
1799.6010597774246,1001.223177304382,1.0146218366655215
1799.6024486852857,1000.7168934542716,1.014610977210004
1799.6038375931464,1001.1328122494774,1.0146008196836789
1799.6052265005417,1000.8582251818266,1.0145924192168976
1799.6066154084017,1001.3558528033606,1.0145832313704608
1799.6080043162628,1001.533879729599,1.0145761040759267
1799.609393224124,1001.2530014417493,1.0145674222634082
1799.6107821315193,1000.8714567735813,1.0145638649243822
1799.6121710393802,1000.5743345206772,1.0145556765957418
1799.6135599472402,1000.4331500332626,1.0145473436374215
1799.6149488551011,1002.0881578911556,1.0145370932954352
1799.6163377624966,1001.2924919296946,1.0145278734320566
1799.6177266703578,1001.5241805031347,1.0145187219214804
1799.6191155782187,1001.5846673803013,1.0145124261219174
1799.6205044860787,1002.1514630615449,1.0145044736843585
1799.621893393474,1001.2137846611624,1.0144947732166019
1799.623282301335,1001.907661134255,1.014487044970385
1799.624671209196,1001.1827060827936,1.0144806225896423
1799.626060117057,1000.5345380152004,1.0144702038788147
1799.6274490244516,1001.6661444535424,1.0144627049221717
1799.6288379323123,1001.7841814815012,1.0144549254298791
1799.6302268401737,1001.7714910071218,1.0144446200298936
1799.6316157475687,1002.1020865706012,1.0144417071861722
1799.6330046554297,1001.7186870196633,1.0144359997819121
1799.63439356329,1001.5318655434907,1.0144279009853667
1799.6357824706854,1001.3157599167753,1.0144216784537947
1799.6371713785463,1001.3750376134776,1.0144124565690105
1799.6385602864073,1002.3752729796769,1.0144079351873005
1799.6399491938023,1001.5516645057168,1.0144026384404579
1799.641338101663,1002.3830103110123,1.0143949467857474
1799.642727009524,1001.9510042431336,1.0143861308998918
1799.6441159169192,1001.0009622806002,1.0143812612117473
1799.64550482478,1000.5355400445414,1.0143787130310071
1799.646893732641,1002.3992383160003,1.014375937751744
1799.648282640036,1001.9918277218313,1.0143701543779795
1799.6496715478968,1001.5447285130094,1.0143647661901025
1799.651060455292,1001.777023197262,1.014359101883919
1799.652449363153,1001.8547374198046,1.0143685106553606
1799.653838271014,1002.2074382573651,1.0143678680245425
1799.6552271784087,1002.359466797404,1.014375941464758
1799.6566160862697,1000.8458480482323,1.0143734038951793
1799.658004993665,1003.0593493397935,1.0143689796563788
1799.6593939015258,1001.7621058858226,1.0143669218519094
1799.6607828093868,1002.7755047994666,1.0143665516862237
1799.6621717167814,1001.6780000983312,1.0143624344437858
1799.6635606246423,1002.7650020839262,1.0143597095767394
1799.6649495320378,1001.9379451802224,1.0143550924272628
1799.6663384398987,1001.3208458398855,1.014352607480736
1799.667727347294,1001.8734197841675,1.014352012996527
1799.669116255154,1001.0992662942655,1.014350517827471
1799.6705051630152,1000.8424587148537,1.0143493791196607
1799.6718940704106,1002.1832776940767,1.0143481973316564
1799.6732829782716,1002.1796855399134,1.014345170946508
1799.6746718856668,1002.258840234578,1.014343359100218
1799.6760607935269,1002.238132574566,1.0143435569466075
1799.677449700922,1002.5322100112127,1.0143421441819316
1799.678838608783,1000.7360299692365,1.0143416634230433
1799.6802275161783,1002.2561064459048,1.014339774055138
1799.6816164240397,1002.5795782664826,1.0143395976984542
1799.683005331434,1002.4832190139954,1.014337349406162
1799.684394239295,1002.4340900313109,1.0143337780467139
1799.6857831466905,1002.0969682580887,1.0143332816774029
1799.6871720545512,1001.392090305558,1.0143348654850834
1799.688560961947,1001.6287093205842,1.0143361754837346
1799.689949869807,1001.8031177364335,1.0143345401968609
1799.6913387772022,1000.7627913698525,1.0143325056508357
1799.692727685064,1001.5632109144359,1.0143311182415031
1799.6941165924593,1002.297343500743,1.0143307907145593
1799.695505500319,1001.8244642081282,1.0143315878149117
1799.696894407714,1002.0717638562488,1.014332375418652
1799.6982833151094,1001.9102876677999,1.0143320445440722
1799.6996722229712,1001.8518602729002,1.0143301978591945
1799.7010611303665,1001.7911036305047,1.0143295934001517
1799.7024500382263,1001.7835554971762,1.0143320282283004
1799.703838945621,1002.1607103215604,1.0143332190826428
1799.7052278534825,1003.4772047355241,1.0143311016260188
1799.7066167608782,1001.4566715723889,1.0143311619277895
1799.7080056682737,1001.5649746580755,1.0143306652657038
1799.7093945761335,1001.1098724113511,1.0143310238273273
1799.7107834835283,1001.2019118305526,1.014329618891831
1799.7121723913897,1001.6485421943189,1.0143300118290246
1799.7135612987852,1001.734186133228,1.0143293175279071
1799.7149502061804,1001.2214920323719,1.0143299740356913
1799.716339114041,1002.161807929247,1.0143302334113506
1799.7177280214362,1002.2070350580655,1.0143334789239065
1799.7191169292971,1001.9966859274157,1.0143335309248411
1799.7205058366924,1002.104775906016,1.0143321498693652
1799.7218947440876,1001.5621646117734,1.014331325221969
1799.723283651948,1001.4406679216405,1.0143343475295283
1799.7246725593434,1001.3739079279451,1.0143385526412023
1799.7260614667389,1001.043867006661,1.0143386379481787
1799.7274503745996,1001.2520466327635,1.0143373244594036
1799.7288392819949,1001.6753019231155,1.014335311509194
1799.7302281893897,1000.9735985269895,1.0143250247502689
1799.7316170972506,1001.7384323905225,1.0143252814028156
1799.733006004646,1002.2072208382773,1.0143175500494874
1799.7343949120411,1001.1375982514481,1.0143152781754698
1799.735783819902,1001.166354126289,1.0143141384970251
1799.7371727272969,1001.4907102775805,1.0143120358037454
1799.738561634692,1001.5750425578898,1.014305695036277
1799.739950542553,1000.724959472977,1.0143031405559788
1799.7413394499483,1001.5655759978131,1.014301530954433
1799.7427283573436,1001.504470642554,1.0143045490601632
1799.744117265204,1001.6470029801561,1.0143026910071324
1799.745506172599,1000.9796051011674,1.0142938552553016
1799.7468950799946,1001.2594139843616,1.0142876801397909
1799.74828398739,1000.6365442379046,1.0142795803323124
1799.7496728952508,1001.7791393575488,1.0142757413532406
1799.7510618026452,1000.4003853714152,1.0142740330487185
1799.7524507100406,1001.5392560618153,1.014273723212169
1799.753839617436,1000.2158071843179,1.014260187763755
1799.755228525297,999.6863999583213,1.0142561149566358
1799.7566174326923,1001.2476011572415,1.0142498667520383
1799.7580063400867,1000.3683028097221,1.014245810666153
1799.759395247482,1001.3252058044015,1.0142256886054282
1799.760784155343,1001.1375549226045,1.0142021646716923
1799.7621730627384,1000.6354185683415,1.0141916986271722
1799.763561970134,1001.5799102049991,1.0141853327167325
1799.7649508775282,1000.8350508951356,1.0141718025586832
1799.7663397849235,1001.3772978764201,1.014164399965065
1799.7677286927844,1001.4516756580558,1.0141618568259847
1799.7691176001797,1001.2397951001053,1.014138750887752
1799.7705065075752,999.5802865410486,1.0141184629995665
1799.7718954149698,1001.1199145484337,1.0141014477416226
1799.773284322365,1000.9683754369443,1.0140929663762501
1799.774673230226,1000.4215024747054,1.0140759058390627
1799.7760621376212,1000.3323237657871,1.0140686143262232
1799.7774510450165,1000.2286243715901,1.0140564211744345
1799.778839952411,1000.3625622209615,1.0140461569381303
1799.7802288598066,1000.6693567092908,1.0140312591543776
1799.781617767202,1000.9256186741313,1.0140279132155658
1799.7830066750628,1002.3656272778187,1.0139983531587244
1799.784395582458,1001.5731813392421,1.013974626994754
1799.7857844898529,1000.6645067478419,1.0139624688903957
1799.787173397248,1000.9058842259097,1.0139423707503814
1799.7885623046434,1000.4757784924232,1.0139344934441628
1799.7899512120389,1000.5199513607954,1.013919850871279
1799.791340119434,1001.6154229639162,1.0139038208169606
1799.7927290272944,1001.0348491208428,1.013885420701869
1799.7941179346897,1000.2034261044665,1.0138636544665767
1799.795506842085,1000.6389746988125,1.0138471340119064
1799.7968957494802,1000.3272347976322,1.013828431267305
1799.7982846568757,1000.837472783515,1.0137952709120777
1799.7996735642705,1000.9311329018342,1.0137691128548922
1799.8010624716655,1001.2329648471723,1.0137299297923352
1799.8024513790608,1000.9783624811495,1.0137011607274435
1799.803840286456,1000.0440761757044,1.0136882354461105
1799.8052291938511,1000.8155842782347,1.0136642220699843
1799.806618101246,999.9835254168222,1.0136342163292527
1799.808007009107,1000.26127748223,1.0136094098006672
1799.8093959165024,1000.6084933929054,1.013587728747093
1799.8107848238976,1000.0359852836085,1.0135534834176776
1799.812173731293,999.5203874131136,1.013538015028031
1799.8135626386872,1000.2459098860013,1.0135157139347761
1799.8149515460825,1000.8739425245601,1.0134841740518385
1799.816340453478,1000.497821265474,1.0134577922999162
1799.8177293608735,1000.8630141790422,1.0134371256364365
1799.8191182682688,1000.5759997103454,1.0134189702384309
1799.8205071756631,1000.4629922150883,1.0133803677169817
1799.8218960830584,1000.3800646497509,1.0133549325779956
1799.8232849904537,1000.6152016446495,1.013316528987331
1799.8246738978492,999.7390225080236,1.013292941138827
1799.8260628052446,999.6722956032124,1.013268657376976
1799.827451712639,1000.13222433628,1.0132379028206162
1799.8288406200345,1000.4319745470626,1.0132057683746667
1799.8302295274295,999.2902448731875,1.0131843597204395
1799.8316184348248,1001.0133771670613,1.0131580749631872
1799.83300734222,1002.2464808332568,1.013127262184416
1799.8343962496149,1001.4223568124527,1.0130906864348572
1799.8357851570102,1000.6042641596464,1.0130584185240616
1799.8371740644054,1001.83553495589,1.013017712659195
1799.838562971801,1000.0706818324674,1.0129897655034705
1799.839951879196,1001.0237383432683,1.0129627868484887
1799.8413407865912,999.6918610651085,1.0129373020485803
1799.8427296939867,999.0780013995557,1.0129099499252838
1799.8441186009156,999.8213840430163,1.0128845526870816
1799.845507508311,999.502684667693,1.01285986387275
1799.8468964157062,999.1167860686171,1.0128309850317987
1799.8482853231014,999.6786732906517,1.012805687677657
1799.8496742304967,999.877462080279,1.012778067690858
1799.8510631378915,998.3219299894638,1.0127481668677472
1799.8524520452868,999.3464478347174,1.0127233152392157
1799.853840952682,1000.0263852626188,1.0126924423427337
1799.855229860077,999.8687001578961,1.0126650696215667
1799.8566187674726,1000.3943799384423,1.01263681678486
1799.8580076748674,999.9567434434426,1.0126078792007616
1799.859396581797,1000.7246819297677,1.0125804730120944
1799.8607854891925,1000.2252887938616,1.0125537596641532
1799.8621743965875,1000.0504808216872,1.0125255721980755
1799.8635633039828,999.0673482500648,1.0125000848301238
1799.8649522113776,999.7377894542775,1.0124706164925454
1799.8663411187729,999.9687211550352,1.0124421661983771
1799.867730026168,999.7248894812701,1.0124148767031989
1799.8691189335634,1000.2885840049848,1.012384724016414
1799.870507840493,999.6274111873942,1.0123546378255048
1799.8718967478878,1000.4870186617131,1.012326771963147
1799.873285655283,1000.5661339724778,1.0122968510671255
1799.8746745626784,998.8115596857889,1.0122657429796678
1799.8760634700736,1000.1792957077853,1.0122389609824711
1799.877452377469,1000.1586014903079,1.0122102416605108
1799.8788412843978,998.9243174959001,1.0121808104930656
1799.880230191793,1000.4385131563785,1.0121514761688568
1799.8816190991886,1000.056679107364,1.0121212029304723
1799.883008006584,1000.3809919921309,1.0120922869745725
1799.8843969139791,1000.4983429400611,1.0120633715161913
1799.8857858209078,999.3422984522756,1.0120327043379165
1799.887174728303,1000.8787493163958,1.0120021711260465
1799.8885636356986,999.9783586014864,1.0119718011244363
1799.889952543094,1000.5204731886421,1.0119434330281998
1799.891341450489,999.1970938722525,1.011911327057835
1799.892730357418,1000.8941479186929,1.0118779000460154
1799.8941192648133,1000.6593319803914,1.0118494970782885
1799.8955081722086,1000.4650408828264,1.0118206495466984
1799.896897079604,1001.0807855659982,1.0117886245076728
1799.898285986534,1000.3498725136253,1.0117565898220977
1799.8996748939282,998.9810059172671,1.0117262961746898
1799.9010638013235,1002.3409898288825,1.0116949806809858
1799.9024527087188,999.8211724298013,1.011661117088359
1799.9038416156484,1001.4640101408867,1.0116302483385429
1799.9052305230437,1000.0331178649085,1.0115981540915682
1799.9066194304385,1000.8328528441524,1.0115686159370463
1799.908008337368,1000.3734130527347,1.0115337975879837
1799.909397244763,999.4570490797965,1.0115002647871751
1799.9107861521586,999.1018950009725,1.0114651751338373
1799.912175059554,1000.2341175240194,1.0114314907857986
1799.913563966483,1000.2529158617007,1.0113972695978948
1799.9149528738783,1000.5664498366917,1.0113668883253635
1799.9163417812736,1000.4877588264827,1.0113350354226593
1799.9177306882032,1000.2997832587786,1.0113019177152072
1799.9191195955984,1000.0100333537545,1.011269446917214
1799.9205085029932,1000.2166939302804,1.0112386381744327
1799.9218974099228,1000.4345865001318,1.0112071982974653
1799.923286317318,999.8329185990174,1.0111733382972232
1799.9246752247134,1000.7711521604627,1.0111389801023511
1799.926064131643,999.8829565049001,1.0111046285956846
1799.9274530390378,1000.9642975935926,1.0110701096282622
1799.928841946433,999.8898357049361,1.0110389731244331
1799.930230853363,1000.1001373303952,1.0110047914775568
1799.931619760758,1000.0679342881645,1.0109705534110132
1799.9330086681532,999.4532318289529,1.0109373254029115
1799.9343975750824,1000.3820068712688,1.0109015892717719
1799.9357864824776,998.9417695246042,1.010867490051449
1799.9371753894072,1001.3812190324367,1.0108346649111668
1799.9385642968025,1000.1649058503732,1.0108006553048483
1799.9399532041978,999.952670337177,1.0107659706150787
1799.9413421111265,1000.3536999838143,1.0107321071380568
1799.942731018522,1000.1750822109063,1.010695671765838
1799.944119925918,999.1902217662754,1.0106591637526796
1799.9455088328475,999.5189837122847,1.0106247849457548
1799.9468977402423,1000.0987925121993,1.0105896295853414
1799.948286647171,1000.3896191879112,1.0105555212888988
1799.9496755545665,1000.7246839252473,1.0105215095692712
1799.9510644614968,998.7979606450555,1.0104871986163049
1799.952453368892,999.4865819587278,1.010451971388131
1799.9538422762869,1000.1127758741796,1.0104153396654558
1799.9552311832156,1000.4413912269723,1.0103791875752728
1799.9566200906108,1000.8990972331733,1.010343557907257
1799.9580089975414,1000.1278341803754,1.0103075188231874
1799.9593979049366,1000.3077505602804,1.0102733285586878
1799.9607868118655,999.9965693091775,1.0102399759176943
1799.96217571926,1000.8496627048858,1.0102053699456872
1799.9635646261895,1000.0767256875449,1.0101726056970888
1799.964953533586,1000.4026536190629,1.0101371037227056
1799.9663424405155,999.0627708460472,1.010100559352766
1799.96773134791,1000.0395319942174,1.0100654999473941
1799.969120254839,1000.378759319557,1.0100294244221901
1799.9705091622343,1000.2969941491333,1.009999555334682
1799.9718980691648,999.1119578195033,1.009961470903476
1799.97328697656,998.9290545438855,1.0099259209206404
1799.9746758834888,999.841753258787,1.0098916896154393
1799.9760647908836,1000.5433914629616,1.0098510802611718
1799.9774536978132,1000.066186068207,1.009816493636907
1799.9788426052091,1000.1870719558545,1.00978195411001
1799.980231512139,1000.5519894074602,1.0097464199329513
1799.981620419533,1000.3955243670055,1.009709636331867
1799.9830093264625,1000.602489819481,1.0096743538104862
1799.9843982338575,999.6129318597822,1.0096336934051173
1799.9857871407878,1000.130382871679,1.009597262142468
1799.9871760481833,1001.0576937715376,1.0095618659007075
1799.9885649551122,1000.5181180292079,1.0095235295903875
1799.989953862507,1001.0817071728646,1.0094868060638602
1799.9913427694366,999.2290148965293,1.0094495191583326
1799.9927316763667,1000.214052815537,1.0094107691232175
1799.994120583762,1000.2001466660022,1.0093716024178867
1799.9955094906911,999.5163084861317,1.009335160758631
1799.9968983980857,1000.0216307797538,1.0092982344235721
1799.9982873050155,999.9267765745784,1.009261521281664
1799.9996762124113,999.5057521518185,1.0092244938575663
1800.0010651193409,1000.0589805957254,1.0091879233207222
1800.00245402627,1000.725558440347,1.0091498589957204
1800.0038429336653,999.930332001223,1.009113209505562
1800.005231840595,998.9987869520843,1.0090752590956673
1800.0066207475245,999.450552843312,1.0090363226220176
1800.0080096549198,1000.2041851215972,1.0089969073149303
1800.009398561849,1001.3917391109346,1.0089624617208537
1800.0107874692442,999.2326958947533,1.0089235476309073
1800.0121763761738,1000.1929117415903,1.0088845678908018
1800.0135652831034,1000.0451761582159,1.008845537371034
1800.0149541904989,1000.4964146693598,1.008806764967465
1800.0163430974278,1000.602013139372,1.008765227141006
1800.0177320043574,999.859430999234,1.0087255175794887
1800.019120911753,1000.3406713182899,1.0086870404654535
1800.0205098186825,1000.594901114648,1.0086513884692814
1800.021898725612,999.3354735757512,1.0086123274155843
1800.0232876330062,999.7029359207933,1.0085739234999207
1800.024676539936,1000.4748286379397,1.0085370071039463
1800.0260654468664,1000.2110514581263,1.0085018167638686
1800.0274543542616,999.7663520109269,1.008462036268484
1800.0288432611908,1000.0261868509909,1.0084244797655062
1800.0302321681197,999.863223966956,1.0083864138500764
1800.0316210755147,999.8933192206429,1.008348733368011
1800.0330099824453,1001.1585739516777,1.0083121489655025
1800.0343988893749,1000.5864008489893,1.0082744421943592
1800.0357877967697,1000.1858915998489,1.0082330785240121
1800.0371767036984,999.6988740441262,1.0081937639025933
1800.038565610628,999.8530382439549,1.0081559802213258
1800.0399545175585,1000.4660455592025,1.0081166886235142
1800.0413434249538,1000.1275413638708,1.0080771108596045
1800.042732331883,1000.152164709784,1.008037124681868
1800.0441212388116,1000.2145181214379,1.007999696110547
1800.0455101457412,1001.3445484995544,1.0079618315493346
1800.0468990531374,1001.6307442889232,1.0079245231147473
1800.048287960067,1000.4172388855421,1.007887321288975
1800.0496768669957,1000.2057021002,1.0078485287806656
1800.0510657739248,1000.1390173847607,1.0078068973012448
1800.05245468132,1000.196029648679,1.0077692755008556
1800.0538435882506,1001.018259489256,1.0077318507866626
1800.0552324951802,1000.1779958968771,1.007691086225722
1800.056621402109,999.6398546433899,1.0076527922386433
1800.0580103095035,999.4891180296299,1.0076158533274528
1800.0593992164331,999.9771516217444,1.007576873903571
1800.0607881233636,999.7436763872374,1.0075400729551447
1800.0621770302937,1000.1609650515418,1.0075021710048893
1800.0635659372222,1002.2498782969961,1.0074647076967707
1800.064954844617,1000.1259313208652,1.0074260077074204
1800.0663437515466,1000.7083835054386,1.0073824475626516
1800.0677326584766,1001.0609067614158,1.0073410763606638
1800.0691215654065,1000.5951121642016,1.0072979820183787
1800.0705104723354,1000.8870086149813,1.0072587286419241
1800.0718993792646,1000.4693528498409,1.0072205909880836
1800.0732882866598,1000.0205073617192,1.007180607144463
1800.07467719359,1001.1078234382096,1.0071425832865912
1800.0760661005197,1000.3432006544883,1.0071041816506563
1800.0774550074486,1000.4164748530999,1.007065215009833
1800.0788439143776,1000.0825642543239,1.0070254979702775
1800.0802328213074,999.8395389845192,1.006991559310047
1800.0816217282377,999.9197717682481,1.0069510708211187
1800.0830106356327,1000.556924146839,1.0069084577753797
1800.084399542562,1000.1593463970684,1.0068672895979538
1800.0857884494906,1000.7004234444295,1.0068255127509265
1800.0871773564204,1000.1103207262867,1.0067860775247788
1800.088566263351,1000.4925371939131,1.006747852242199
1800.0899551702803,1000.4586832715878,1.0067094248889579
1800.0913440772094,1000.1778097466479,1.0066701722176388
1800.092732984138,1001.2234480186597,1.0066329411265373
1800.0941218915334,999.3300592574956,1.0065925792374264
1800.095510798464,998.8649226049664,1.0065537766728712
1800.0968997053935,1000.9511179009816,1.0065145239899118
1800.098288612323,999.6751590178467,1.0064743467863377
1800.0996775192514,1000.6574462237197,1.0064335663968507
1800.101066426181,1000.1931766054142,1.006394676225914
1800.1024553331115,1000.2964856007021,1.006354038391254
1800.103844240041,1000.4860148403772,1.0063144188802617
1800.10523314697,999.8326915787645,1.0062746139262233
1800.106622053899,1000.181378751098,1.0062360901216811
1800.1080109608297,999.9460787336351,1.0061956024215075
1800.1093998677595,1000.0197049809511,1.0061540346977083
1800.110788774689,1000.3811780910106,1.0061144194301566
1800.1121776816174,1000.2692575869158,1.0060743720544438
1800.1135665885463,1000.5547425059041,1.0060360900585126
1800.1149554954768,1000.4631035622311,1.0059971112584527
1800.116344402407,1000.3533147886967,1.005958557958672
1800.1177333093362,1001.4530991561552,1.0059180942602073
1800.119122216265,999.7168930015064,1.00587727961641
1800.120511123194,1000.5076671657713,1.005838314061824
1800.1219000301242,1000.087689301754,1.0057982866024229
1800.123288937055,999.815961703455,1.0057560701882993
1800.1246778439838,999.4013361095638,1.0057178032912337
1800.1260667509123,1001.1901409082602,1.0056769588737344
1800.1274556578417,1000.5650853534219,1.005636706789323
1800.1288445647715,1000.276007312106,1.0055980163560891
1800.1302334717022,1000.6241899800228,1.0055570557868487
1800.131622378631,998.4526597346172,1.0055188757136
1800.13301128556,999.8764125802967,1.0054788506536374
1800.1344001924892,999.9295237586451,1.0054382244727782
1800.1357890994193,999.861389482068,1.0053989964373475
1800.1371780063498,999.9294204335401,1.005358156005324
1800.1385669132785,1000.9830639386595,1.0053183414411726
1800.1399558202077,1000.0664276095847,1.0052783363152835
1800.1413447271364,999.7305609247425,1.0052401462585479
1800.1427336340669,1001.1240049527241,1.00519988840369
1800.1441225409974,1000.7230014033856,1.0051592714461817
1800.145511447926,999.3983246431691,1.00511839034729
1800.1469003548552,1000.422396461778,1.005078685894715
1800.148289261784,1000.1662459424884,1.005038628157086
1800.1496781687144,999.8453207884389,1.0049994436607141
1800.151067075645,1000.2774817999917,1.0049594297715734
1800.152455982108,1001.1176421649255,1.0049201364501061
1800.1538448890371,999.7234503344471,1.004879511336328
1800.1552337959658,999.3305992977082,1.004839430004205
1800.1566227028964,1000.2297079385236,1.0047977989856713
1800.1580116098264,1000.513371938661,1.0047574716402088
1800.1594005167556,1000.6473565496988,1.0047189255374842
1800.1607894236847,1000.2578386919241,1.004680282423408
1800.1621783306134,1000.8325005778389,1.0046396919294658
1800.163567237544,1000.2416015479132,1.0045997566216882
1800.1649561440083,1000.3624066943648,1.004558592949377
1800.1663450509377,1000.1980078353423,1.0045189924789846
1800.1677339578662,999.5032267694438,1.0044777691258702
1800.169122864795,1000.168304398992,1.0044372347122055
1800.1705117717258,1000.4017120250172,1.004397626531492
1800.171900678656,1000.7769301257076,1.0043564253630166
1800.173289585585,999.6524192902024,1.0043166885422212
1800.174678492048,999.8176153557033,1.0042759052837866
1800.1760673989777,1000.3299422336706,1.0042357711108232
1800.1774563059082,999.6959506071623,1.004194877267346
1800.1788452128378,1000.0350116460885,1.0041563207954147
1800.180234119767,1000.451995392452,1.0041158326822095
1800.1816230266957,999.9250285619795,1.0040783797119848
1800.1830119331596,1000.0089891771024,1.0040396181687787
1800.18440084009,999.5758329682262,1.0039992984704187
1800.1857897470195,999.5609240735384,1.0039612250374494
1800.1871786539486,1000.1922815950724,1.0039201546750052
1800.1885675608776,1000.1736511871859,1.0038826563261014
1800.1899564673415,999.3088631554772,1.0038429017811819
1800.191345374272,1000.222874847246,1.003802422498988
1800.1927342812016,1000.7070127315527,1.0037630480722246
1800.1941231881303,999.6588643680504,1.0037231332679366
1800.1955120945938,1000.6259404680607,1.0036853983117218
1800.1969010015234,999.9144558054414,1.0036444781203475
1800.198289908454,999.311068138243,1.0036040918059943
1800.1996788153835,998.6915900582054,1.0035659572323588
1800.2010677218466,1000.1853834919103,1.0035277475475637
1800.2024566287755,1000.088761672322,1.0034888510674134
1800.203845535705,998.6970999191468,1.0034491010389692
1800.2052344426356,1000.3247857055135,1.0034085899569574
1800.2066233490998,999.761531669047,1.003367620560702
1800.2080122560285,1000.2709775888366,1.0033292712937063
1800.2094011629576,1001.2396886791714,1.003289076362432
1800.2107900698873,1000.374978374109,1.003249083529755
1800.2121789763517,1000.1754839516734,1.0032065907257939
1800.2135678832817,999.9758424660828,1.0031676911386105
1800.2149567902104,999.4540627910233,1.0031281805888175
1800.216345696674,999.464229042865,1.0030889723293486
1800.2177346036035,999.4302426488595,1.0030482772668818
1800.2191235105336,999.8033085114494,1.0030093909952584
1800.2205124174632,1000.023131371915,1.0029697833511466
1800.2219013239269,1000.9609292473802,1.0029313185276978
1800.2232902308556,998.6811920154695,1.0028940193470555
1800.2246791377854,999.8346253680211,1.0028542338608373
1800.2260680442498,999.9046066658227,1.0028147928253015
1800.2274569511794,999.8245301957845,1.002773696181972
1800.2288458581086,999.3814031160601,1.0027325859448797
1800.2302347645716,1000.1510274019205,1.0026911225016684
1800.2316236715014,999.6843285521807,1.0026498201419578
1800.2330125784315,1000.4227401307675,1.0026094641847685
1800.2344014848957,1000.2133818788517,1.0025694366704145
1800.2357903918248,998.4670580029541,1.00252796212622
1800.2371792987544,999.345189720441,1.002483563498406
1800.2385682052184,998.5310200271254,1.0024436223759985
1800.239957112148,999.566332775778,1.0024038635473236
1800.241346018612,999.3737136501838,1.0023643241523212
1800.242734925541,999.3737453906416,1.0023248752385359
1800.244123832471,998.7308815134263,1.0022848545837055
1800.2455127389346,1000.010493554699,1.0022446935204643
1800.2469016458642,999.4772662220512,1.0022040328033812
1800.2482905523282,998.656936235706,1.002164966790822
1800.2496794592569,999.6123358541686,1.002125712934764
1800.2510683661867,999.6763096001686,1.0020868998988195
1800.2524572726509,999.6141723495762,1.0020473555356033
1800.2538461795805,999.5861477518466,1.0020095246057674
1800.2552350860444,999.8338007444219,1.0019714500328398
1800.2566239929731,999.6995881877231,1.0019313899217996
1800.2580128999027,999.9628552465243,1.0018947132040072
1800.259401806367,1000.1633410341412,1.0018546222687006
1800.2607907132967,1000.1878701860483,1.001816421958751
