time,flat_ppt,trend
1703.1399198982804,1001.9020645921217,1.004883446545078
1703.141308776099,1001.5653256573613,1.0048499073213188
1703.142697654152,1002.7662685817891,1.0048193675455017
1703.1440865322045,1001.5294521772284,1.0047850590273224
1703.145475410024,996.2000646927105,1.0047336425097848
1703.1468642880764,999.9845440344347,1.0046889512459187
1703.1482531661286,1001.541049002653,1.0046686509833687
1703.1496420439476,1001.513512535522,1.0046585279242453
1703.1510309220002,1000.4506009956095,1.0046120478990477
1703.1524198000534,995.3668639794039,1.0045744111853685
1703.1538086781052,999.9904211133578,1.004544246878219
1703.155197555924,1003.5570791082687,1.004513597757422
1703.1565864339764,999.1093964303708,1.0044849177728135
1703.1579753120286,998.6370498734098,1.0044805708721714
1703.1593641898485,1001.9292088455431,1.00444756667017
1703.1607530679007,996.8308151762071,1.004410490755779
1703.1621419459534,1006.0234424519602,1.004398412356947
1703.1635308237728,998.4430919603482,1.0043633837444579
1703.1649197018246,1002.1478496753664,1.004329573506709
1703.1663085798764,998.8887351664299,1.0042941620466688
1703.1676974576967,992.2216946552651,1.0042755120395315
1703.169086335749,1001.1365035486499,1.0042705146336421
1703.170475213568,998.4540834445052,1.0042448841883784
1703.1718640916206,998.335569389612,1.0042099532110662
1703.1732529696728,995.6629249978716,1.004183748146191
1703.1746418474918,999.6460777881119,1.0041561408892978
1703.176030725544,999.138284653146,1.0041310507730072
1703.1774196035972,994.2772014965637,1.0041061796692585
1703.178808481417,1005.2982194107672,1.0040782411030655
1703.1801973594688,998.3463912833116,1.0040707254018066
1703.1815862375206,1000.7353692300816,1.0040718132052202
1703.182975115341,997.2828211467564,1.0040754962051517
1703.1843639933932,997.5812433207856,1.004061039692106
1703.185752871445,996.9447329865859,1.00404717533099
1703.1871417492644,999.6039422586407,1.0040373404200085
1703.188530627317,1001.3329863366338,1.0040349227966512
1703.189919505136,1009.524678873661,1.0040324602121407
1703.1913083831882,1005.0827157930833,1.0040303546635938
1703.1926972612414,997.4545003662439,1.0040421280863794
1703.1940861390603,992.5695329015567,1.0040397406786605
1703.195475017112,998.7060337042308,1.0040338181297621
1703.1968638949315,1000.9877430321457,1.0040270252560655
1703.1982527729842,998.2417222735946,1.0040381543637504
1703.1996416510365,996.6587487833725,1.004036202116245
1703.201030528856,1004.5138802227924,1.0040313790699273
1703.2024194069086,1001.6340139813007,1.0040210795715987
1703.203808284728,998.1482522184065,1.0040133416926211
1703.2051971627798,991.9681549237797,1.0040142905229559
1703.2065860408325,999.8756529511452,1.0040139877074994
1703.2079749186528,1002.1433354131564,1.0039838008647055
1703.2093637967046,996.1890946777271,1.003988507388074
1703.2107526745233,996.4893874815848,1.0039847473024357
1703.2121415525758,994.1148503824178,1.0039839302105127
1703.213530430628,1003.9893877165312,1.0039824690811483
1703.214919308448,995.6353457048052,1.00397038373388
1703.2163081865,1000.5785857975027,1.0039624070300914
1703.21769706432,999.0172279496346,1.0039631368366255
1703.2190859423715,995.210500609159,1.0039651436687393
1703.2204748201902,993.4339964894456,1.0039544280225938
1703.221863698243,998.7641130600655,1.0039528041019976
1703.223252576296,991.1757432617526,1.003949085134569
1703.2246414541155,998.3706427487482,1.0039485266044095
1703.2260303321673,994.440821880353,1.0039485569907916
1703.2274192099871,998.8894691927221,1.0039501730300548
1703.2288080880394,1001.0504445840953,1.0039525890609509
1703.2301969658583,1001.2220050805252,1.0039554989634558
1703.2315858439106,1000.7609259854382,1.0039588481715152
1703.2329747219635,997.4394272714646,1.0039601461121328
1703.234363599783,999.7204036890562,1.003958413162111
1703.2357524778345,1003.5501152845039,1.0039551157155375
1703.237141355654,996.5172764341527,1.0039483684510768
1703.238530233707,998.0950940700526,1.003948086165599
1703.239919111527,995.2320582885434,1.0039386907764138
1703.241307989579,1002.0453039938384,1.0039426536905423
1703.242696867398,1000.403456565663,1.0039414899354275
1703.24408574545,1000.0625607830829,1.0039417516268092
1703.2454746232688,1001.2178284771674,1.0039421262580435
1703.246863501322,997.178399126358,1.0039442318289973
1703.2482523791423,999.6683743751804,1.0039517294006408
1703.249641257194,995.7779394422181,1.0039544690064535
1703.251030135246,996.3435606967653,1.003954144148525
1703.2524190130653,996.3837132078025,1.0039477100002343
1703.253807891118,998.6544626724511,1.0039685678841137
1703.2551967689374,1001.0210247431135,1.0039661647559517
1703.2565856469898,998.220175359762,1.0039678123379792
1703.2579745248097,999.606571172202,1.0039676160922992
1703.2593634028613,1002.5635182079812,1.0039644865564525
1703.2607522806802,993.496306524738,1.0039665910441355
1703.2621411587324,995.1529399671164,1.003965168169598
1703.2635300365528,995.8563368738527,1.0039654647522327
1703.2649189146052,1000.7352892338122,1.0039576379744188
1703.266307792424,998.4825109164966,1.0039569997526006
1703.2676966704769,996.6479508871216,1.0039568598002537
1703.2690855482956,995.1064915245997,1.0039459130246924
1703.2704744263478,996.2791515354071,1.0039332730783619
1703.2718633041682,1002.0484098030933,1.0039087527421202
1703.2732521822209,997.820707233116,1.0039103041603339
1703.2746410600396,998.5742292040256,1.003891588747853
1703.2760299380911,1001.137622221708,1.0038755996196764
1703.277418815911,993.4207261664501,1.0038513952631134
1703.2788076939642,1002.3193525066665,1.003848508014393
1703.2801965717836,999.6948253432711,1.003836298816822
1703.282974327655,995.8656555758697,1.0037847447975372
1703.2843632054737,998.7363139260204,1.0037844579432538
1703.2857520835255,994.5741823982064,1.0037585508035738
1703.2871409613458,998.6188409864766,1.0037412144885072
1703.288529839399,994.1745631493245,1.0037178375627673
1703.289918717218,1001.4433705358409,1.0037014712142416
1703.2913075952697,996.4074596623583,1.0036775674666558
1703.292696473089,998.4021712660574,1.0036497651252505
1703.2940853511418,996.7118567263232,1.0036218087209805
1703.2954742289612,999.1181453847082,1.0035951612218925
1703.296863107014,1006.326265902493,1.0035739422491818
1703.298251984833,1002.1158437140684,1.0035450105191281
1703.299640862885,998.1570587401004,1.0035154462226765
1703.3024186185244,994.6414050739809,1.0034553072904737
1703.3038074965775,991.4520342195278,1.0034291005303753
1703.3051963743965,996.6968923569138,1.0033991607782355
1703.3065852524485,999.3164976815779,1.0033777703705569
1703.3079741302677,997.6252174559122,1.003346065067456
1703.3093630083197,996.1099839647501,1.0033171715392473
1703.3107518861389,1003.905367617022,1.0032838953532093
1703.3121407639592,996.1679935371432,1.0032510961824153
1703.313529642012,996.8348401598778,1.0032377071186596
1703.3149185198308,1002.8444983043356,1.0032118977548055
1703.3163073978826,999.842269770968,1.0031768165338548
1703.317696275702,999.5113736681955,1.003140116229328
1703.3190851537552,999.3313167883117,1.0031019215758412
1703.3204740315746,998.3790648816118,1.003062502999891
1703.3218629093935,1000.0159670062632,1.0030279951700087
1703.3232517874462,999.581122448501,1.002992955944926
1703.3246406652652,999.6260908201994,1.0029555334907958
1703.326029543317,1000.7354749963233,1.002931455299267
1703.3274184211373,1001.9052573962394,1.0029024745977164
1703.3288072989574,996.5547995363781,1.0028723215599458
1703.330196177009,1003.3729856910347,1.0028357935121168
1703.331585054828,1002.8555527641396,1.0028122801838981
1703.3329739328806,1000.3179697582157,1.0027905752707187
1703.3343628107,998.9268017037286,1.0027782252590165
1703.3357516885198,998.5646079243177,1.0027326221269919
1703.337140566572,1000.0272112318667,1.0027099864111761
1703.3385294443915,997.8573496314602,1.0026762197361074
1703.3399183224433,998.1639736651117,1.002651307039185
1703.3413072002622,995.8191114726585,1.0026247121188325
1703.3426960780826,996.1528844208705,1.0025987841073045
1703.3440849561357,1000.956956721772,1.0025345520662658
1703.3454738339549,998.1938033902901,1.0024992010041713
1703.3468627117736,999.8065256016297,1.0024862468964495
1703.3482515898258,996.5497209463128,1.0024592972804105
1703.3496404676448,1001.6153073108025,1.0024581371724908
1703.3510293456975,1000.7007437015208,1.0024230116481898
1703.3524182235178,1002.7086273852295,1.0023964076339336
1703.3538071013372,995.9076052989254,1.0023659454508291
1703.355195979389,1004.0916985892987,1.0023299561806804
1703.356584857208,1000.481275965237,1.0022568793270918
1703.3579737350285,1001.3753069926914,1.002227450010656
1703.3593626130803,1005.1581285102427,1.002201510855247
1703.3607514908997,999.3353843134279,1.0021972440439715
1703.362140368719,1002.9269079341238,1.0022004803512525
1703.3635292467716,1001.4161607028094,1.002137195034196
1703.3649181245903,1003.6404753303882,1.002094893535615
1703.36630700241,1000.3541777570499,1.0020469331200763
1703.367695880463,1003.6962439866717,1.0020168819908972
1703.369084758283,999.2401276889408,1.001965424701466
1703.3704736363347,1005.1039328440874,1.0019176018067515
1703.3718625141537,1002.9794456255254,1.0018733609419654
1703.373251391973,999.1406424868355,1.0018516433001703
1703.374640270025,1001.2702947406442,1.001786055362658
1703.3760291478452,1004.8489746602467,1.0017665675821348
1703.3774180256646,1003.0243673107244,1.0017389182140146
1703.3788069034845,1004.9708103014825,1.0016709377680026
1703.3801957815365,1005.8421440072258,1.0016119166531912
1703.381584659355,1002.9476032060953,1.001586433942829
1703.382973537175,1001.092711330019,1.0015339714001508
1703.3843624152282,1005.0167328637523,1.0014942378520781
1703.3857512930472,1006.9592777500036,1.001420590049384
1703.387140170866,1001.0546579940765,1.0012791431488195
1703.3885290489188,999.6127949283438,1.001198193367427
1703.3899179267382,1001.456002460565,1.001157512408999
1703.391306804558,1003.672020206839,1.0011142525523078
1703.3926956826103,999.5686299326874,1.0010625914588764
1703.3940845604295,1003.3317871276248,1.000971145704076
1703.3954734382487,998.7812835928933,1.000895672581269
1703.3968623163005,1003.7846127859274,1.000829948922671
1703.3982511941208,1003.4502233317055,1.0006416308565027
1703.399640071941,1005.5867068746525,1.0004320290429862
1703.4010289497594,1003.3199084381886,1.0003066022517535
1703.402417827812,1003.4255300863229,1.000210421875208
1703.4038067056313,1004.84831518393,0.9999842778293114
1703.4051955834502,995.3547231404335,0.999573737369844
1703.406584461503,1002.6844491485016,0.9992052525954491
1703.4079733393232,1007.7982362551869,0.9985073548500002
1703.4093622171426,997.3851287584129,0.9977210096673359
1703.4107510949616,1000.5085156098922,0.9967284440822982
1703.4121399730134,1004.2851207411559,0.9963626783309129
1703.4135288508328,996.9820874055251,0.9957020075866527
1703.4149177286529,1001.3254871021649,0.9943881980642738
1703.416306606472,1000.3057875956076,0.9922869918981121
1703.4176954845248,1006.0535722578543,0.9881953458054923
1703.4190843623442,1006.832018445214,0.9855033482802374
1703.4204732401631,1015.5282339114877,0.9845825217683771
1703.4218621179823,1010.5119280158543,0.983967470990426
1703.4232509960357,1008.0717346152308,0.9826265688218597
1703.4246398738546,1008.379914507169,0.9814476030580498
1703.4260287516736,1010.3947450918284,0.9806372851584276
1703.4274176294932,1011.611588330156,0.9801277787867823
1703.4288065075457,1013.8096052746308,0.9792556717749531
1703.430195385365,1009.1244646167768,0.9786041125913455
1703.431584263185,1006.9894166286191,0.9781933706985352
1703.4329731410044,1005.037228697121,0.9778928723317964
1703.434362019057,1005.3246080920973,0.9776179563260887
1703.4357508968758,1007.4072713196658,0.9773927491401689
1703.4371397746943,1009.3904643893881,0.9771858854389591
1703.4385286525148,1004.3089495119664,0.9769449681997101
1703.4399175305675,1003.8821683389949,0.9767070541072381
1703.4413064083865,1007.3189265417675,0.9765012830219872
1703.442695286206,1001.6917683304296,0.9763340113940399
1703.4440841640258,1003.7100648472718,0.9761653986793017
1703.4454730420773,1002.7589311254794,0.9759940591048522
1703.446861919897,998.3935748926967,0.9758266326396247
1703.4482507977173,1001.3268371123964,0.9756519334589031
1703.449639675537,998.9005071536947,0.9754846880419155
1703.4510285533556,1003.3442803323993,0.9753472735450772
1703.4524174314074,997.2475225233471,0.9751816488282843
1703.4538063092275,998.7639865724799,0.9750156614824644
1703.4551951870474,998.6541537531826,0.9748596634716374
1703.456584064866,997.5041704051074,0.9747247834379119
1703.457972942686,995.8687433694903,0.9745773761400066
1703.4593618207382,999.9015866017534,0.9744202837282274
1703.4607506985571,994.5631687753328,0.974284175056926
1703.462139576377,993.0697269736521,0.9741456766018036
1703.463528454197,992.5251079108388,0.9740335739982962
1703.4649173320158,993.346254613341,0.9738825019992984
1703.4663062100676,994.5763494506557,0.9737387557740438
1703.4676950878877,990.679230010992,0.9735857950128238
1703.469083965707,991.3715070991843,0.9734447786036924
1703.4704728435267,991.7634594264246,0.9733296235372045
1703.4718617213462,992.5937598977382,0.9731949092886595
1703.4732505993986,997.8339855118754,0.9730392886373039
1703.4746394772185,985.9713777134513,0.9729312341578792
1703.4760283550372,987.867730990043,0.9727742731729268
1703.4774172328566,983.6414046379412,0.972651175104364
1703.478806110677,989.2736012351833,0.9724806850742223
1703.480194988496,989.8577952711894,0.9723313886772349
1703.4815838665477,983.8804366300379,0.972181614461803
1703.482972744367,981.8294207639042,0.9720490755910965
1703.484361622187,984.0225934763258,0.9718439825266492
1703.4857505000064,987.2095636424586,0.9717099022237455
1703.4871393778262,979.7375514673198,0.9715749439816488
1703.4885282556456,983.4125888623338,0.9714470416969782
1703.4899171334646,983.8191080056777,0.9713124572468771
1703.4913060115164,980.6965834882254,0.9711793930928496
1703.4926948893358,982.51720758022,0.9710592569814122
1703.494083767156,982.8702290582908,0.9709416294237176
1703.495472644976,974.4821740169685,0.9708155617763348
1703.496861522795,981.6280232357732,0.970698869004497
1703.4982504006143,985.7676407289838,0.9706001016197651
1703.499639278434,978.2629305426384,0.9704802037109944
1703.5010281564855,976.2785575402759,0.9703506500681484
1703.5024170343054,973.991604864318,0.9702467375375385
1703.5038059121257,982.9662747984914,0.9701284506921114
1703.5051947899449,968.1628069006208,0.9700450828884929
1703.5065836677636,973.7761013638506,0.9699221967351284
1703.507972545583,970.6713232504997,0.96982632683823
1703.509361423403,976.4051007784852,0.9697325355182113
1703.5107503014556,972.7437667852123,0.9696326140308663
1703.5121391792743,974.1990123288342,0.9695181217833483
1703.5135280570944,973.1721588634928,0.9694221234132206
1703.5149169349138,965.8929219796731,0.969349175766309
1703.5163058127328,972.3075068082745,0.9692365879523667
1703.5176946905524,973.3268319652382,0.9691070229845911
1703.5190835683725,970.7142541569815,0.9690124836942249
1703.5204724461914,973.4876466692451,0.9689518194657875
1703.5218613240104,969.9470637667051,0.9688677620938501
1703.523250202063,970.6123302909446,0.9687797540122001
1703.5246390798825,973.0897330187835,0.9686761509628886
1703.5260279577024,968.9497335731339,0.9686215973368693
1703.5274168355218,973.2224366027632,0.9685785948790866
1703.5288057133412,969.6219421522123,0.9685396142834306
1703.53019459116,971.4788731153782,0.968496753985151
1703.531583468979,965.6136218951266,0.9684563766004696
1703.532972346799,969.8302792072104,0.9686058284408301
1703.5343612246193,971.5786114870889,0.9685612712013388
1703.535750102439,970.5699177035984,0.9685428914171026
1703.5371389802576,970.8970526732044,0.9685118856869422
1703.538527858077,968.6340071736631,0.9684912851413783
1703.5399167361295,972.9824700516741,0.9684830786761933
1703.5413056139491,964.6254615276282,0.9684599708825716
1703.542694491769,966.65340893983,0.9684398283130958
1703.5440833695884,973.8341979584154,0.9684241701569998
1703.5454722474074,970.121814187374,0.9684216898630477
1703.5468611252263,974.1518868176911,0.9684096813385374
1703.5482500030455,971.3588257137968,0.968388602874983
1703.549638880866,973.7249374055052,0.9683840697790662
1703.551027758686,971.5541692001933,0.9683773134574585
1703.5524166365049,971.4792608681242,0.9685370790133208
1703.5538055143245,971.530011014502,0.9685483528817533
1703.5551943921432,969.1570090558893,0.9685461839220945
1703.5565832699622,970.8208965754931,0.9685504908624754
1703.5579721477825,971.5844369856142,0.9685530152769535
1703.5593610256028,969.1650358111795,0.9685544628012723
1703.5607499034218,975.8586154079053,0.9685620638579321
1703.5621387812407,972.5188643072269,0.9685591018596666
1703.563527659293,970.6296224451148,0.9685682944480369
1703.5649165371124,969.6356545257127,0.9685767503140884
1703.5663054149322,972.5496276379218,0.9685783044988591
1703.5676942927516,967.5417979711771,0.9685784244577252
1703.5690831705715,969.157666153606,0.9685834597708328
1703.5704720483905,970.5653686565211,0.9685864191647947
1703.5718609262092,969.2862485313874,0.9685927981601344
1703.5732498040293,970.1882605151332,0.9685962426816357
1703.5746386818496,973.3330919119687,0.9685996623902536
1703.5760275596683,970.3758389566345,0.9686035275444339
1703.5774164374875,976.2526817512978,0.9686035654880062
1703.5788053153074,972.9631454435761,0.9685996209549502
1703.5801941931268,977.1994466708588,0.9685893193227174
1703.5815830709464,964.108046387434,0.9685841826154244
1703.582971948766,974.725696857526,0.9685768598868552
1703.5843608265857,972.3777851273967,0.9685741646184839
1703.5857497044044,975.8417382057763,0.9685683780266156
1703.5871385822234,975.1298805002789,0.968556435217902
1703.5885274600432,967.9210951664437,0.9685508371161861
1703.5899163378635,974.6393495580031,0.9685388718230858
1703.591305215683,978.3725872917804,0.9685269764069445
1703.592694093502,977.2010100539351,0.9685169035534678
1703.5940829713213,977.4733139213249,0.9684988030048987
1703.5954718491405,981.2183062388202,0.9684776895418435
1703.5968607269592,980.4172540516716,0.9684631633933959
1703.5982496047795,974.575687148494,0.9684421756773697
1703.5996384826,980.2185737470214,0.9684093298953744
1703.6010273604188,972.6976911353627,0.9683917742668132
1703.6024162382378,978.1998164745996,0.9683512517525749
1703.6038051160572,979.3576136851295,0.968308868421455
1703.6051939938775,980.9060331534081,0.9682808649277803
1703.6065828716974,976.1925724172302,0.9682362004939247
1703.607971749516,982.8289711629452,0.968204971629397
1703.6093606273355,974.9459236570634,0.9681676669300187
1703.610749505155,981.4297601292703,0.968110330679404
1703.6121383829736,979.848979906858,0.9680553433699775
1703.613527260794,980.0159394679883,0.9679999238607961
1703.6149161386145,984.6985864790862,0.9679475292296462
1703.6163050162004,983.4185176107342,0.9678908719103797
1703.617693894019,981.5750462968402,0.967825785243826
1703.6190827718387,984.3547906810517,0.967761265238917
1703.6204716496582,984.6949947244099,0.9677037268577057
1703.621860527478,982.6615876759594,0.9676284007746878
1703.6232494052974,984.0831451091303,0.9675631588223611
1703.6246382831173,989.0854400354855,0.9675045955963691
1703.6274160387547,984.4500081771231,0.9673815647112197
1703.628804916575,990.9952431886206,0.9673148132017352
1703.6301937943954,982.4929912592576,0.9672451367798325
1703.6315826722143,982.9007784633761,0.9671577732842529
1703.6329715500333,988.4561525859034,0.9670832691465107
1703.6343604278532,982.7926658162304,0.9669965731518608
1703.635749305672,984.658606411365,0.9669288691524284
1703.6371381834915,985.6728668120106,0.9668306450923819
1703.6385270613118,983.3006378184559,0.9667429686498781
1703.6399159388984,983.5251071907613,0.9666561207285157
1703.6413048167174,983.9263783843392,0.9665728873202303
1703.6426936945363,988.4949600392329,0.9664999672414718
1703.644082572356,988.2082761535542,0.9664186848676241
1703.645471450176,983.9269490840817,0.9663238561133876
1703.646860327996,985.5352889927317,0.9662472527352202
1703.6482492058149,985.9785832157354,0.9661525829778836
1703.6496380836345,991.0837849758411,0.9660725005283244
1703.6510269614532,982.0753448810945,0.965982524990573
1703.6524158392722,987.9557994328916,0.9658605654329452
1703.6538047170925,989.0822138017387,0.9657581307244574
1703.6551935949128,988.2123527650804,0.9656507023040395
1703.656582472499,984.7360863821463,0.9655423799901866
1703.657971350318,991.263797608367,0.965464248115356
1703.6593602281373,987.4289063983257,0.9653621018237962
1703.6607491059576,986.8607800416211,0.965273153535977
1703.6621379837773,984.7900396278637,0.9651734750980865
1703.663526861596,996.0934295006232,0.965053302283453
1703.6649157394158,990.4761261984098,0.9649668918279186
1703.6663046172348,991.0198258445997,0.9648627548608476
1703.6676934950538,990.6736818729812,0.9647808786494528
1703.6690823726412,989.3959512087056,0.9646728773384683
1703.6704712504616,993.0015571194766,0.9645568887976044
1703.6718601282803,995.0617834602464,0.9644510416388613
1703.673249006099,993.8306222623903,0.9643384868398536
1703.6746378839189,994.4481690816974,0.9642373395170531
1703.6760267617378,988.8158653472889,0.9641219437387256
1703.6774156395572,991.3718326725591,0.9640251140899745
1703.6788045173776,992.4896327818819,0.9639241556469172
1703.6801933949646,987.0256440707387,0.9638100883038041
1703.681582272783,989.5023814113279,0.9637107382830962
1703.682971150602,991.4383005895456,0.9636104541198728
1703.684360028422,992.4333739999312,0.9636869871987794
1703.6857489062422,991.5333280784723,0.9636002034128223
1703.6871377840616,990.8695016965434,0.9635045215465973
1703.6885266618806,985.7793639009923,0.96341157354602
1703.6899155394674,987.5091185190082,0.9634709411819413
1703.691304417286,991.9741039416001,0.9637074760878057
1703.692693295106,996.4234985890514,0.9636175736544789
1703.6940821729263,990.5130945577736,0.9640558479552338
1703.6954710507457,985.2346589113326,0.964316707372094
1703.696859928565,993.2063153622648,0.9642936271724654
1703.6982488061508,993.9486476824187,0.9643561786630843
1703.6996376839702,990.9415090827457,0.9646938742942849
1703.7010265617905,995.4296109259033,0.965096588717997
1703.7024154396104,992.8088112079752,0.9653061352385662
1703.703804317429,990.2003475803488,0.9654702637489868
1703.7051931952487,989.9351640144378,0.9659951190460675
1703.7065820728349,989.7932654327603,0.9665060368566197
1703.7079709506538,992.3965822842523,0.9666881287278658
1703.709359828474,990.2354544446536,0.966872727995393
1703.7107487062945,991.9251542956199,0.96697042241061
1703.7121375841134,991.7408043312106,0.9672420714708871
1703.7135264616995,997.3128671420577,0.9676136304836352
1703.714915339519,993.3469151076064,0.968090216267152
1703.716304217338,989.4649975666317,0.9684989568739806
1703.7176930951573,990.9056283667246,0.968773119097657
1703.7190819729776,994.4241430195124,0.9690881401910402
1703.7204708505649,996.5008266343958,0.9693798169044823
1703.7218597283836,991.7421657436357,0.9697121285430989
1703.7232486062026,988.3111262615238,0.9700092685534746
1703.7246374840229,994.9468083971486,0.9701616403094523
1703.726026361843,987.1424464157141,0.9718782429150997
1703.7274152394289,992.2561655538402,0.9727023505315924
1703.7288041172478,987.4127876427284,0.9736247500367645
1703.7301929950677,991.7060629821142,0.9744703212907267
1703.7315818728866,989.0304272581418,0.9753723019818868
1703.732970750706,989.894976842606,0.9765116500258737
1703.7343596282935,981.2781776675877,0.9772856343171613
1703.7357485061132,990.7139228927293,0.9783687697321897
1703.737137383932,988.6595741337283,0.9791584112536392
1703.7385262617508,985.5076172670941,0.9796414953112993
1703.7399151395707,987.6490028591585,0.9803292820310419
1703.7413040171582,986.4619920823593,0.9810862762099456
1703.7426928949776,988.7756992168893,0.9816782654253883
1703.7440817727966,988.0737313414456,0.9824385906061408
1703.745470650616,986.4381710069802,0.9829831291540244
1703.746859528202,987.670524419944,0.9836847295317998
1703.748248406022,989.9754330947444,0.9842811490989415
1703.7496372838425,987.4460012112808,0.9848782594364709
1703.7510261616617,982.9792527255609,0.9855912206000703
1703.7524150392478,988.2688498042301,0.9862340175565574
1703.7538039170668,982.8145683432493,0.9868154470163857
1703.7551927948862,989.868223324626,0.9872935994022461
1703.756581672706,980.9141364430213,0.9877246172329791
1703.7579705502926,985.7998316153956,0.9882015651670324
1703.7593594281125,985.8775977625413,0.9886243620104351
1703.760748305932,985.3955712540185,0.9890408220681361
1703.7621371837508,984.6207959551144,0.9894879140716196
1703.763526061337,991.287199614619,0.9900508525861894
1703.7649149391573,989.7474847976672,0.990583510058027
1703.7663038169776,981.9363811321712,0.9911627792810181
1703.7676926947966,983.6044632370802,0.9916862337405229
1703.769081572383,989.2479462819937,0.9920776326545555
1703.770470450202,987.7777852858964,0.9924778968113438
1703.771859328021,987.3358091277541,0.9929057225041251
1703.7732482056076,987.6647927123603,0.9932878892990626
1703.774637083428,983.2246965067734,0.9936772582221743
1703.7760259612478,987.813212468332,0.9940969722218416
1703.7774148390668,991.1554411351107,0.9945091322077334
1703.7788037166529,988.8004726121299,0.9949431862111365
1703.780192594473,990.4753005846017,0.9953218928542045
1703.781581472293,990.1792902057219,0.9957042062794472
1703.7829703498792,995.7573554945177,0.9961094459564683
1703.784359227698,986.8163147329944,0.9965065839418176
1703.785748105518,996.032403989955,0.9969098512486456
1703.787136983337,989.2186928217646,0.9972811578822552
1703.7885258609235,994.3266050047633,0.9976531929031044
1703.7899147387438,996.0536904000022,0.9980201260382013
1703.7913036165633,993.7528025227916,0.9983886683338848
1703.7926924941494,992.1703607937972,0.9987721128024752
1703.7940813719683,994.5247429123939,0.9991567651353946
1703.7954702497882,999.2653932444276,0.999532843836724
1703.7968591273748,995.6640741938241,0.9999112788100682
1703.7982480051944,993.1349816336418,1.0002802283748666
1703.799636883014,1000.5637617373351,1.0006509701218778
1703.8010257608337,996.4588185910969,1.0010181290683995
1703.8024146384196,1000.5873413550355,1.0013882514146257
1703.8038035162383,1005.516785677715,1.0017647038522435
1703.8051923940588,991.8272707615728,1.0021340422783769
1703.8065812716463,1000.6707532834336,1.0025166495171485
1703.8079701494653,1002.1997435620511,1.0028896651980894
1703.8093590272842,998.7348546854432,1.0032564530802717
1703.8107479048708,1001.7320047913105,1.003632686376315
1703.812136782691,999.6077915116055,1.0039891483083296
1703.81352566051,1003.4647073029122,1.0043641743676355
1703.8149145380971,1003.9767001563999,1.0047564124435098
1703.8163034159163,1004.310229278512,1.0051443573371597
1703.8176922937355,1012.5904124002687,1.0055340918448399
1703.8190811713216,1005.1739841374332,1.0059405931662795
1703.820470049142,998.8416288832466,1.0063453455467681
1703.8218589269622,1005.9117860296451,1.006749439300619
1703.8232478045484,1007.2977697481487,1.0071410503469673
1703.824636682367,1007.8329752314783,1.0075119749535053
1703.826025559954,1006.7849500306158,1.0079369769450304
1703.8274144377729,1009.192098589047,1.0083900989617622
1703.8288033155925,1010.976565107742,1.0087876299039422
1703.8301921931798,1017.5457893840254,1.009170086043184
1703.8315810709996,1010.180238440737,1.0095609278294055
1703.8329699488186,1011.4972116363634,1.0100150203283567
1703.8343588264045,1009.6100609444552,1.01047495461921
1703.835747704224,1011.8853422199219,1.011029116433439
1703.8371365820444,1014.4050872171262,1.011592121613663
1703.838525459631,1010.0259609221047,1.0119987300567006
1703.83991433745,1014.0049694052209,1.0124289116736844
1703.841303215037,1013.3156116485005,1.0128652135731557
1703.8426920928555,1013.7896446955841,1.0133017332740073
1703.8440809706751,1016.0437659826999,1.0137158056602484
1703.8454698482628,1014.0142408543855,1.014147408253325
1703.8468587260822,1012.416611849487,1.0146926354016237
1703.8482476039012,1013.2770043743851,1.015277801431412
1703.849636481487,1018.0395810169223,1.015984473860698
1703.8510253593072,1009.4871234004495,1.0168419451389534
1703.8524142368938,1016.6945329385933,1.017514898023603
1703.8538031147132,1015.8192746837335,1.018204811941035
1703.855191992533,1013.9227209024941,1.0187209107695079
1703.8565808701196,1014.9785147944182,1.019201401448397
1703.8579697479386,1011.4946003980187,1.0196760930109685
1703.8593586255247,1012.0368443524776,1.02056488323077
1703.860747503345,1015.7528748678124,1.0214821087638135
1703.862136381165,1015.6909437311805,1.0223456530981705
1703.8635252587517,1013.8848788153933,1.0229870655600934
1703.8649141365704,1012.8437366598888,1.02351745598775
1703.866303014157,1012.6122284326431,1.0242008063433325
1703.867691891976,1014.8878239322883,1.0248857389358126
1703.869080769563,1013.1932537465216,1.0253872708132175
1703.870469647383,1012.1480616439989,1.0258178003611338
1703.8718585252027,1014.5632063998042,1.0262554586356585
1703.8732474027888,1011.7802576113146,1.0267124703493125
1703.8746362806078,1010.5613517848282,1.0272882111598867
1703.8760251581953,1010.6313619165172,1.027988112795106
1703.8774140360156,1007.8908306031414,1.0280137510258593
1703.8788029138343,1009.8351903248166,1.0284686732546504
1703.8801917914204,1009.5662586476892,1.028995146759596
1703.88158066924,1013.2539355687658,1.029409482766285
1703.8829695468262,1009.5827904305132,1.0302045059178195
1703.8843584246456,1012.3328391539683,1.030736215681102
1703.885747302233,1006.3042332896422,1.0311857033807474
1703.887136180053,1013.0032636426538,1.0316057489272696
1703.8885250576388,1010.4053439094891,1.0324223859255839
1703.8899139354576,1008.795538096285,1.0341598024079626
1703.8913028132774,1006.9364227881734,1.034360402161596
1703.892691690864,1003.3045332819934,1.034909934112359
1703.894080568684,1005.602365948727,1.0355074599447667
1703.8954694462705,1007.1885002235546,1.0358926923219194
1703.8968583240903,1002.0716310413984,1.0379695316542292
