time,flat_ppt,trend
2467.652324861765,999.2239706974827,1.0000725889113447
2467.653713832894,1000.886000354439,1.0000633107950079
2467.6551028035583,997.8736642137419,1.0000469900397588
2467.6564917746878,1004.823513900249,1.000042034144418
2467.657880745817,999.0717149656506,1.000046337613689
2467.6592697169463,1002.1059855352554,1.0000515719710374
2467.6606586876105,1002.9054324235447,1.0000531444477263
2467.662047658739,998.9669977775164,1.0000582552343995
2467.663436629867,998.8140662415782,1.0000509447357913
2467.6648256005305,999.9860385287201,1.0000499289561036
2467.66621457166,1000.6468406574287,1.0000364803449537
2467.66760354279,1000.7193894592324,1.0000494746920185
2467.6689925134533,1000.0000153241026,1.0000556893341077
2467.6703814845832,998.3412149995405,1.0000553819481224
2467.671770455712,1002.5990238617153,1.000058856506815
2467.673159426376,1002.00176133172,1.0000430203884059
2467.6745483975046,998.9098749581476,1.0000531649861875
2467.6759373686336,999.8206445319978,1.000052652651206
2467.677326339298,998.644356354051,1.0000365698560474
2467.6787153104265,999.1957395916735,1.000027829047169
2467.6801042810894,1001.7912659965782,1.000019222828502
2467.6814932522198,997.965147734547,1.0000169941000667
2467.682882223348,1005.1435876645851,1.000020925858573
2467.6842711940108,999.8296271505985,1.0000156403500269
2467.6856601651407,999.152168385722,1.0000277343910817
2467.687049135804,998.3037393149475,1.000021404588581
2467.688438106934,1003.3937386108345,1.0000283708447326
2467.6898270780634,1001.0193333883288,1.0000279636745353
2467.6912160487277,998.6098747857625,1.00002947144916
2467.6926050198563,1002.1959107369878,1.0000309891889452
2467.6939939905187,999.1456335075769,1.000025641481556
2467.695382961648,1000.0362151363116,1.0000372278909861
2467.696771932311,1004.2633805743282,1.0000437724199251
2467.698160903441,998.1479399146257,1.0000457641011635
2467.6995498741044,1000.4136389395608,1.0000562453390887
2467.7009388452343,997.806424208341,1.0000475643213693
2467.702327815897,1003.2203163120255,1.0000496747459735
2467.7037167870258,997.9154640788721,1.000059774234737
2467.70510575769,1000.9210240900503,1.0000645915985005
2467.706494728819,996.5799434660986,1.0000594608654032
2467.707883699484,1003.9303194416302,1.0000471393441268
2467.709272670612,996.1667033740944,1.000032002756364
2467.710661641275,998.1587028266732,1.000032368683182
2467.7120506124047,1003.281900854439,1.000018162886281
2467.713439583068,1001.4298645473197,1.000017213588116
2467.7148285541966,1000.7770479693619,1.0000157686434785
2467.7162175248604,1002.1791152224548,1.0000106686975314
2467.7176064959904,1000.9537213584301,1.000010256747748
2467.7189954666537,997.4927381184978,1.0000088594690557
2467.720384437784,1001.0246195725612,1.0000132864325157
2467.721773408447,999.7290913114595,1.0000035955287738
2467.723162379576,997.4029246861041,0.999996296552343
2467.7245513502385,998.8392150506771,0.999996002223357
2467.725940320902,1000.2368268409301,0.9999907700587273
2467.727329292031,1000.3096976801422,0.9999784088246653
2467.728718262695,1001.8705102547838,0.9999928069880768
2467.730107233824,998.5952794214347,0.9999950397144992
2467.7314962044884,1000.7745220177928,0.9999899018816484
2467.7328851751518,999.4443488372962,0.9999843163604049
2467.73427414628,997.3105796475004,0.9999755679118003
2467.735663116944,997.424663199397,0.9999819777730444
2467.7370520876075,1001.3917554700582,0.9999835097566068
2467.7384410587374,1000.2138599443531,0.9999858367333451
2467.7398300294008,999.534711044601,0.999975242136727
2467.74121900053,1001.1146522902168,0.9999824030858351
2467.7426079711927,999.6959084474972,0.9999791657401849
2467.743996941856,1001.5586721825043,0.9999854368798037
2467.745385912985,997.3223644763358,0.9999883803622769
2467.746774883649,1001.6795427831718,0.9999984226059014
2467.748163854313,1001.5122189101584,0.999990797355792
2467.749552825442,1000.0003804809936,0.999972083980747
2467.7509417961064,998.8067997020539,0.9999733924698916
2467.75233076677,999.7323969145787,0.9999796927750139
2467.753719737433,1001.3593225480569,0.999978106384802
2467.755108708561,997.3111970568391,0.9999714793046703
2467.7564976792246,1001.8953419091279,0.999969919575724
2467.757886649888,997.7856621237155,0.9999686103351354
2467.759275621018,996.6343055611277,0.9999813665604844
2467.760664591681,997.4266559054322,0.9999718689991007
2467.762053562345,997.0931813199766,0.9999604731556181
2467.7634425330084,996.4333262083841,0.9999695697018325
2467.7648315041374,1000.6993722397128,0.9999705176172681
2467.766220474801,1000.4628356520349,0.9999773293712154
2467.767609445465,1000.2799830174284,0.9999807572136109
2467.768998416129,998.3514134006842,0.9999769214255316
2467.770387387258,1001.1154084456746,0.9999836923959352
2467.771776357921,1003.7562219509289,0.9999955984045698
2467.773165328584,998.4170733912941,1.0000036590174983
2467.774554299247,999.6428940251316,1.0000007767555388
2467.7759432699117,999.9705034924493,0.9999931883704962
2467.7773322410403,1001.5402442843626,0.9999771701966488
2467.7787212117046,1001.4770079279978,0.9999690196625922
2467.780110182368,1005.4024692078398,0.9999629473801547
2467.781499153032,999.5367257501902,0.9999693259013986
2467.782888123695,1001.3145216063468,0.9999568976431769
2467.784277094358,998.1304347220224,0.9999506107005909
2467.785666065487,999.7764000926938,0.9999478184990975
2467.7870550361504,1000.8484591821898,0.999954740007665
2467.788444006814,1000.6996718678158,0.9999527831028008
2467.789832977478,1001.8328554641585,0.9999520233923626
2467.7912219481423,998.2244956877304,0.9999468545646852
2467.7926109188056,997.3699019297012,0.999950393177237
2467.793999889469,999.2754885159325,0.9999512877259852
2467.795388860598,1001.0620400719739,0.9999414857034548
2467.7967778312614,1002.3042141049168,0.9999544637576179
2467.7981668019256,998.8155247057485,0.9999658039938767
2467.799555772589,1002.3645871151343,0.9999501495054425
2467.8009447432523,1000.2474814671385,0.999934245060862
2467.802333713916,1002.9511895547046,0.999934728596305
2467.8037226845786,1000.3459487005681,0.9999478712031069
2467.805111655241,1003.1930232142361,0.9999509377249391
2467.8065006259058,1002.1463014708913,0.9999603019579528
2467.807889596569,998.6045084972778,0.9999448027720227
2467.8092785672334,1001.804935385064,0.9999574166035964
2467.8106675378967,1002.0327175797772,0.99996599377467
2467.812056508561,1003.3390344047517,0.9999499737195133
2467.8134454792244,998.993582474326,0.9999483181383274
2467.8148344503534,997.3217964412148,0.9999504187922641
2467.8162234210163,1002.4723159015954,0.9999446137192946
2467.817612391679,1001.0388051856056,0.9999374315702473
2467.8190013623434,998.283965067379,0.9999263415322787
2467.820390333007,1001.639831404566,0.9999369380411445
2467.821779303671,998.4565830835041,0.9999452959405344
2467.8231682743344,999.6467193759307,0.999944370254147
2467.824557244998,1000.918633190967,0.9999457404755868
2467.825946215661,1000.119165554786,0.9999473646542112
2467.8273351863245,1003.3294043126119,0.9999415505093273
2467.828724156523,998.6266863199235,0.9999387981081799
2467.8301131271865,997.711123902829,0.9999379780298882
2467.83150209785,999.254676127344,0.9999452901139815
2467.832891068513,1000.1990448933558,0.9999503392521062
2467.834280039176,1001.8376293578082,0.9999571336404094
2467.835669009839,1000.4304410154625,0.9999705672220945
2467.8370579805032,999.3382382755034,0.9999705999917844
2467.838446951167,1002.6310116932929,0.9999697152908393
2467.839835921831,997.5461295425202,0.9999661821249531
2467.841224892495,999.2040128703317,0.9999790662713931
2467.8426138631585,998.1332062584721,0.9999680239308768
2467.844002833822,998.5476351356164,0.9999672008013435
2467.845391804485,1002.4842737540769,0.9999565559842687
2467.846780775148,997.814318601283,0.9999725186031234
2467.8481697453453,996.4679941678862,0.9999734907827431
2467.8495587160096,996.182108743794,0.9999589074225849
2467.850947686673,999.5588651691478,0.9999649736935692
2467.852336657337,998.9282673376283,0.9999676931020841
2467.853725628,1001.4515333020006,0.9999659876418802
2467.855114598663,997.0367136610396,0.9999710855713057
2467.8565035693277,999.5885822697488,0.9999702518834362
2467.857892539525,1003.5899628018057,0.9999592477030141
2467.859281510189,998.0384242275188,0.9999633978354994
2467.8606704808526,999.9798302529982,0.9999664138299035
2467.862059451516,999.604813747688,0.9999537706977911
2467.8634484221798,999.6161952876759,0.9999546713718026
2467.8648373928427,1002.8890588717172,0.9999597925796903
2467.8662263630404,1002.1346350408984,0.9999621924246634
2467.867615333704,997.8864711353639,0.9999590414589372
2467.869004304368,1000.3210651366065,0.9999652669878298
2467.870393275032,998.0378559576519,0.9999795688017072
2467.871782245696,998.5356976810696,0.9999854026594218
2467.8731712158933,1003.0629727984666,1.000000635297678
2467.8745601865567,998.4869304256938,0.9999923646910523
2467.87594915722,999.7707059040388,1.000008036838018
2467.877338127883,999.4415475729019,1.00000823340229
2467.87872709808,1000.3117929063848,1.0000101018206804
2467.8801160687444,1001.0549345473652,0.9999957339009666
2467.881505039408,1000.6826599721668,0.9999841741015649
2467.882894010072,999.2580048904583,0.9999844391886185
2467.8842829802693,999.5040409338765,0.9999934929911919
2467.885671950932,1001.7187153193439,0.999994589945213
2467.8870609215965,1002.5549962273636,0.999997531094204
2467.8884498922603,1003.1526367160412,1.0000002073448877
2467.8898388624584,999.4912284964126,0.9999998023681027
2467.8912278331227,998.2100012018346,0.9999928650265973
2467.8926168037856,999.532690964269,0.99997472768143
2467.894005773983,998.6121501599142,0.9999904196221223
2467.895394744646,1000.5469871714887,0.9999777843122001
2467.896783715309,1001.2141120644231,0.9999735307322443
2467.8981726855072,998.6648036890988,0.9999732474698209
2467.8995616561715,1003.8235344516271,0.9999756116725724
2467.900950626835,999.5029591618785,0.9999584199614843
2467.902339597033,997.4169946412602,0.999954827663475
2467.903728567697,997.9270007365013,0.9999521266679504
2467.90511753836,997.6422886753796,0.999971408374248
2467.906506508558,1001.0131274156255,0.9999713583938211
2467.9078954792208,998.6200424815905,0.9999817112233387
2467.909284449884,995.8142063784627,0.9999660112436786
2467.9106734200823,1002.2402229328467,0.9999501588777909
2467.9120623907456,997.1926812523684,0.9999594443147879
2467.913451360944,999.9711676710905,0.9999587738809433
2467.914840331608,997.7184665641059,0.9999643234163716
2467.916229302271,1002.8343132173205,0.9999707405376622
2467.9176182724686,1000.6126827637811,0.9999580354735257
2467.919007243133,1000.160848142647,0.9999630434039748
2467.9203962133306,1000.1368696039601,0.9999803419274443
2467.921785183995,998.1644835800867,0.9999743586633745
2467.923174154192,1001.3793425300108,0.9999690404624952
2467.9245631248546,998.5839224116628,0.9999673690963989
2467.925952095517,998.7424884610865,0.9999764697328071
2467.927341065716,998.131447538402,0.9999736676112603
2467.9287300363794,1000.103497435662,0.9999887600002716
2467.930119006578,997.7882971085684,0.999990782096593
2467.9315079772414,1001.5703316625106,1.0000074679289856
2467.93289694744,997.2687204608907,0.9999943768283424
2467.934285918104,1001.2989534119889,1.000000261168841
2467.935674888301,999.8300175743458,1.000005817934237
2467.9370638589644,1003.2547225166069,1.0000134353620218
2467.938452829162,1002.0541205829272,0.9999957027325557
2467.939841799825,1000.3460815488181,0.9999912684983989
2467.941230770023,999.6230384678055,1.000007793172977
2467.944008710885,1000.9330140767607,1.000004165408502
2467.9453976815485,1000.9360680534198,0.9999974625321146
2467.946786651746,998.4620650395151,0.9999909348944219
2467.948175621944,1000.7466967344767,0.9999998335451392
2467.949564592608,998.9806706018072,1.0000080763221655
2467.950953562806,998.5476717764807,1.0000090399718005
2467.95234253347,1000.1367113836228,0.9999915859302676
2467.9537315036678,1000.0267328605898,0.9999915431722647
2467.9551204743298,1001.1639880091241,0.9999967244759774
2467.956509444527,999.6855091180772,1.000009336580461
2467.9578984151917,996.4425226431223,1.0000033810566493
2467.959287385389,1000.3772012525073,1.0000184508207228
2467.960676355588,999.0806527408995,1.0000271473299536
2467.9620653262514,1004.5258608111814,1.000008935603051
2467.963454296449,1000.2240387382167,1.0000128128470702
2467.964843266648,998.5725514822685,1.0000018163429625
2467.966232237311,1002.427002710903,0.9999841507597806
2467.9676212075083,1001.9523066050743,0.999971095730386
2467.969010178172,1001.2402940505654,0.9999733987194507
2467.9703991483693,996.0656891662613,0.9999737671934006
2467.971788118567,999.0783298405697,0.9999844724765276
2467.9731770892317,1001.9350545922947,0.9999925214040909
2467.974566059429,999.2124662926772,1.0000032360998583
2467.9759550296267,996.9262062386136,0.9999989469532601
2467.97734400029,1001.6357506787718,1.0000056512034818
2467.978732970488,999.0352275365826,0.9999927362122747
2467.9801219406863,1000.069561278805,1.0000010319990609
2467.9815109113497,999.1451494924813,0.9999907624662783
2467.9828998815483,998.7670810374964,0.999991469442106
2467.984288851745,1001.8645655159099,1.0000050401199885
2467.985677822408,1000.3288059057986,1.0000066382530048
2467.987066792605,1000.0302435017603,0.999993880748256
2467.988455762804,998.2242446673056,0.999994365889491
2467.9898447330024,1001.8428600413745,0.999991899680578
2467.991233703666,999.6230370805985,0.9999846364757249
2467.9926226738644,1000.5123761777803,0.9999795459176783
2467.994011644062,999.3800598711214,0.9999643526566118
2467.9954006142607,1001.7842962673518,0.9999823964645791
2467.996789584924,999.9482033846648,0.9999710404171043
2467.998178555121,996.7192858298913,0.9999652958627439
2467.9995675253185,999.7109628555221,0.9999585254669986
2468.000956495516,1002.7064871187947,0.9999579955168105
2468.00234546618,1000.1972710243281,0.9999511381657447
2468.003734436378,998.6318124403606,0.9999484523621789
2468.005123406576,998.1662821915697,0.9999512202618777
2468.0065123767736,998.9401427486891,0.9999346074404807
2468.0079013469717,1003.5722468783324,0.9999363505689765
2468.0092903176346,998.9732723193639,0.9999557199397997
2468.010679287833,997.0480161627039,0.9999575503438607
2468.0120682580314,1001.1466349119445,0.9999772314734643
2468.013457228229,1001.0714817087254,0.9999941259591527
2468.014846198427,999.6517967730779,1.000000816976133
2468.016235168624,1000.8187279311555,0.9999884873284227
2468.017624139288,1000.8676892621289,0.9999789374868364
2468.019013109485,1000.9524746207279,0.99999360906409
2468.020402079684,1001.8648247372288,0.9999791212632851
2468.0217910498814,1001.0938597594732,0.9999731355939434
2468.02318002008,996.7412016341731,0.9999840630038951
2468.0245689902777,997.516177706975,0.9999899538502848
2468.0259579604763,998.249840906778,0.9999813451286342
2468.027346931139,1000.2451830758444,0.9999772999776783
2468.0287359013364,999.9172673870264,0.9999636688179678
2468.030124871534,1000.2576499904529,0.9999508530759909
2468.031513841732,997.0905121116396,0.9999556961985274
2468.032902811929,1000.6931667505435,0.9999474001859032
2468.034291782128,1001.1637525440393,0.9999555096389019
2468.035680752326,1001.2845281992521,0.9999504925778677
2468.0370697225235,1000.778083801066,0.9999434890208622
2468.038458692721,998.934008502392,0.9999433091745676
2468.03984766292,1000.0158140042898,0.9999424449632016
2468.041236633117,998.9221255911036,0.9999565702996039
2468.042625603316,999.889841892322,0.9999729647399676
2468.044014573514,995.9549373264989,0.9999713425243151
2468.0454035437115,1002.7142732300526,0.9999583476028986
2468.0467925139083,1001.5100681539071,0.9999424823535162
2468.048181484106,998.401808826734,0.9999439217262468
2468.0495704547693,998.13888891858,0.9999348660317756
2468.050959424968,997.9144208742733,0.9999261507200953
2468.0523483951656,1001.5530849214176,0.9999114077799582
2468.053737365364,1001.2988758894619,0.9999008768162511
2468.055126335562,1000.315894311266,0.9998891708833441
2468.0565153057605,996.7743259943364,0.9998859018118875
2468.0579042759578,1001.4538348202065,0.9998867019334114
2468.0592932456893,1002.1151023596004,0.9998806245545725
2468.060682215887,997.5361572137355,0.9998645431113018
2468.0620711860847,999.1731849667574,0.9998636891508209
2468.063460156284,1002.0448402631043,0.9998777808513009
2468.064849126481,1000.2310018726255,0.9998825789313173
2468.06623809668,997.915058849744,0.9998689090193418
2468.067627066877,998.005395747494,0.9998550710737689
2468.069016037074,1003.7730255238515,0.9998641289926039
2468.0704050072727,1000.4570462879611,0.9998481072685519
2468.0717939774704,1000.115660066071,0.9998508271737634
2468.073182947669,1001.9951341788898,0.9998505331573885
2468.0745719178667,999.1669575798167,0.9998517030003771
2468.0759608880644,997.9966590858492,0.9998432895955662
2468.077349858261,998.6420642153411,0.9998413156937184
2468.078738828459,998.9267804598429,0.9998511393387159
2468.080127798191,1000.4547168936102,0.9998540156805589
2468.081516768389,999.5186231738188,0.999854666002911
2468.082905738587,1000.4091792789243,0.9998549289374974
2468.084294708786,1005.1142543868949,0.9998497358685358
2468.085683678984,1004.2499888729053,0.9998446955652234
2468.087072649182,1001.2791819447449,0.9998418633866651
2468.08846161938,1000.9701269814719,0.9998366038061149
2468.089850589112,1002.5669405719759,0.9998369658282265
2468.091239559309,999.2773529830139,0.9998501735684256
2468.0926285295063,998.1535575584297,0.9998525232921089
2468.094017499705,998.575442518211,0.9998494070284232
2468.095406469902,1003.895396379211,0.999832909892427
2468.096795440101,1000.9182406377222,0.9998320258164529
2468.098184409833,999.0732984217367,0.9998424347041012
2468.09957338003,1001.1745745992871,0.9998475875356261
2468.1009623502287,998.609367451145,0.9998478453945576
2468.1023513204264,997.1318970969498,0.99984474169397
2468.103740290625,1001.4358936779288,0.9998466302515933
2468.105129260357,1004.8322783996562,0.9998522325186037
2468.1065182305547,997.4642718701984,0.99984635816507
2468.1079072007515,1000.427565962458,0.9998419113905211
2468.109296170949,999.3426814030862,0.9998447228964585
2468.110685140681,998.8450274216699,0.9998399042937578
2468.11207411088,1001.0389669914625,0.9998514628013645
2468.1134630810784,999.7746437461722,0.9998646100525158
2468.114852051276,999.3698422474394,0.9998560013064618
2468.116241021009,998.9069933007972,0.9998414035749641
2468.1176299912067,1003.1166084679519,0.9998598606674357
2468.1190189614044,1004.1187254976501,0.9998587692193338
2468.120407931602,1000.3844816336039,0.9998652177083183
2468.1217969013337,1002.4061980782315,0.999868287141397
2468.123185871531,997.4532045782258,0.9998564748119787
2468.1245748417296,1002.8854790635131,0.9998564523635506
2468.1259638114616,1000.9606725791356,0.9998684443982372
2468.12735278166,1004.1728010863189,0.9998746192847265
2468.128741751857,998.1919001828669,0.9998659188922125
2468.130130721589,999.6067908604763,0.9998583546014085
2468.131519691788,1003.1075029219656,0.9998440371730004
2468.1329086619853,1002.4649875267695,0.9998410799923559
2468.1342976317183,999.6773732126221,0.9998407276641815
2468.1356866019164,1003.3103911813795,0.9998250978693177
2468.137075572114,1002.3017194871577,0.9998250124844437
2468.138464541845,1001.7626018652699,0.9998097695988691
2468.1398535120425,998.1627744978554,0.9998163148335422
2468.141242482241,997.0359106452527,0.9998170134970641
2468.142631451973,1001.8419843148465,0.999815605495694
2468.144020422172,999.3494197553138,0.9998175721264225
2468.145409391904,999.7625138840658,0.9998105182702873
2468.1467983621023,1002.6990829734201,0.9998032111820884
2468.1481873323,1000.0731354847563,0.9998028471254387
2468.149576302032,998.652991904099,0.9997880643437396
2468.1509652722298,998.1752694576278,0.9997985995140986
2468.1523542419613,1000.569581618189,0.9997983399470414
2468.1537432121586,1003.3807856012304,0.9998060256030531
2468.1551321818915,1005.0586945721527,0.9998233987452672
2468.156521152089,1001.5033453880197,0.9998259329638541
2468.157910122288,998.4588111723183,0.9998304582236928
2468.1592990920194,999.3846845121226,0.9998304236340634
2468.160688062217,1000.7465456956957,0.9998243754134175
2468.1620770319496,998.8477363057976,0.9998369487603331
2468.163466002148,1005.3432647440461,0.9998451382935115
2468.16485497188,1003.502537245356,0.9998466879957095
2468.166243942079,998.2129875484227,0.9998462857016026
2468.1676329118104,1001.4185148784751,0.9998504524989905
2468.169021882008,1002.3589251314257,0.9998425843687735
2468.17041085174,1000.9995438571797,0.9998354594619874
2468.1717998219374,1000.8075106948639,0.9998364171535162
2468.1731887916694,998.529767578726,0.9998281543904534
2468.174577761868,1001.9796903236085,0.9998407490926456
2468.1759667316,997.4163837820753,0.9998565439465369
2468.1773557017987,1003.7250757269222,0.9998593825287314
2468.1787446715307,1003.7404109034443,0.9998521908665848
2468.1801336417284,1004.678225969299,0.9998703031152177
2468.1815226114604,998.9627153417543,0.9998526890013052
2468.1829115816577,1001.1590682349866,0.9998526075887588
2468.184300551389,1000.6134835699767,0.9998391241006023
2468.185689521122,1000.7391860083146,0.9998326780130437
2468.187078491321,998.0492751815743,0.9998225142253234
2468.188467461053,1000.1495094734958,0.9998090208144413
2468.1898564312505,1002.7324602248198,0.999805654404239
2468.1912454009826,1002.3624537468385,0.999813538798146
2468.19263437118,997.7453782112741,0.9998081064264546
2468.194023340913,998.8027479094183,0.999808548914983
2468.195412310645,1000.6840851089023,0.9998023571301703
2468.196801280844,1000.8242895903778,0.9998122287795431
2468.1981902505754,1002.8826663409245,0.9998165898371363
2468.199579220307,998.4067350069008,0.999816710752254
2468.2009681905047,998.117315112398,0.999817589551756
2468.2023571602367,998.1274019734623,0.999830312194154
2468.2037461304344,1002.8552364967065,0.9998288715828825
2468.205135100168,1000.9726008606187,0.9998220580781617
2468.2065240698994,1001.1476448063794,0.9998179166424702
2468.207913040098,1005.1481564863236,0.9998231883857147
2468.20930200983,1001.1830522488092,0.9998190415621241
2468.210690979562,997.3920858836315,0.9998183817829236
2468.21207994976,1002.0215989674091,0.9998170733215589
2468.213468919492,997.2171643148628,0.9998164538790542
2468.214857889224,997.1517934423836,0.9998150655523637
2468.216246859421,997.8676782521987,0.999814798215805
2468.2176358291545,998.8773927735506,0.9998002867968001
2468.2190247988865,1001.3325848170782,0.9998020947868149
2468.2204137686185,1002.1653604956169,0.9998030049437016
2468.221802738816,1000.1687428170716,0.9997998565680345
2468.2231917085483,1001.4949039057904,0.9997935566721856
2468.224580678281,999.5720732469866,0.9997923271631749
2468.225969648479,1002.0607537894108,0.9998110781462255
2468.227358618212,999.3360565949708,0.9997925126488986
2468.2287475879434,1000.6668898365397,0.9997902913919391
2468.230136557675,998.8040485825903,0.999800171826948
2468.2315255278727,999.7895304443587,0.9998031700506572
2468.2329144976047,1001.0005135770697,0.999807956579477
2468.2343034673368,998.3570856429523,0.9998089278283008
2468.2356924370697,998.7519470220437,0.9998007746889055
2468.237081406802,1000.512050402565,0.9997986195908921
2468.2384703770003,999.0906745599416,0.9998153870827028
2468.2398593467333,999.8248224819079,0.9998086531531436
2468.241248316465,998.2992925890964,0.9998044182204846
2468.2426372861964,998.1243659251755,0.9997926072445524
2468.2440262559285,1002.3945304310538,0.9998006276887943
2468.245415226126,999.6675670072605,0.9997886452959044
2468.246804195858,1000.4263417756148,0.9997923254138187
2468.248193165591,998.2366133593738,0.9998105140427945
2468.249582135323,998.5507105375443,0.9998092100974433
2468.250971105056,997.4497771118856,0.999796001552053
2468.252360074788,1000.8376306758809,0.9998069846821966
2468.253749044985,998.918842787552,0.9998134674218986
2468.255138014718,998.9522560912653,0.9998117122091834
2468.25652698445,998.5887411841807,0.9998072481966319
2468.257915954183,1001.9386153666042,0.9998064901284794
2468.2593049239144,998.4150967949977,0.9998162449069918
2468.2606938936465,1003.15089706906,0.9998164538996656
2468.2620828633785,1001.9391898716876,0.9998025119650505
2468.26347183311,1004.4889818658922,0.9997984524382098
2468.2648608033087,996.4507796334827,0.9997968661517936
2468.2662497730407,995.8498904700854,0.999786079995695
2468.2676387427737,1001.8763333358216,0.9997883075705574
2468.2690277125057,997.676976871333,0.9997855505637778
2468.270416682238,1000.9780660654009,0.9997723662598589
2468.27180565197,1001.1367923137988,0.999764691766698
2468.273194621702,1000.4861904744184,0.9997817902090045
2468.274583591434,997.0717304957341,0.9997999377280474
2468.275972561166,1000.7746666019066,0.9997985456554209
2468.277361530898,999.1311018151661,0.9997998088521955
2468.278750500631,998.848038554826,0.9997910259810792
2468.280139470363,1000.2885294062884,0.999792187780901
2468.281528440096,1000.0266988031019,0.9998109196099476
2468.2829174098274,1000.1965600841261,0.9998006524415316
2468.284306379559,995.5307824211169,0.9997883492721152
2468.285695349292,999.9077935423026,0.9997910018909978
2468.287084319025,1000.8310232340644,0.9997792310281194
2468.288473288757,1001.7228462307332,0.999776885349683
2468.289862258489,1001.6054536899621,0.999768284279013
2468.291251228221,1001.932872579175,0.9997716051031695
2468.292640197953,999.0526312429367,0.9997659206861262
2468.294029167684,996.3142720317701,0.9997787634481664
2468.295418137417,999.1467142173938,0.9997766989591811
2468.296807107149,999.3639374696442,0.9997768845931467
2468.298196076882,1000.2191751747412,0.9997957339181602
2468.299585046614,998.2872878346487,0.9997993301251752
2468.300974016347,999.2024164998513,0.9997980038056499
2468.302362986079,996.9322009207801,0.9997850484308377
2468.303751955811,999.7318844216754,0.999777411406184
2468.305140925542,1001.4112308416699,0.999786501314446
2468.3065298952743,999.150196686957,0.9997986514778746
2468.3079188650063,1000.5448420976512,0.9997970260778611
2468.3093078347392,998.5175832907156,0.9997758551122328
2468.310696804472,1002.2099626983232,0.9997910906323714
2468.3120857737385,1002.0992440599148,0.9998067191373199
2468.3134747434706,994.7561359266832,0.9997958477061634
2468.3148637132026,999.4137036107517,0.9998059274944706
2468.316252682934,997.0539666245163,0.9998077302279769
2468.317641652668,1000.5806104673159,0.9998063398839385
2468.3190306224,997.6556422101943,0.9998015572718392
2468.320419592132,999.4401538421492,0.9997951691994335
2468.321808561864,999.7421529133602,0.999785471820767
2468.3231975311296,1001.3801240677793,0.9997856808369341
2468.324586500861,998.3826482123156,0.9997863552354638
2468.325975470594,1001.7252618052743,0.9998040302889476
2468.327364440326,1000.7497800343224,0.9998039046298055
2468.328753410059,998.9775981144292,0.9998207670998381
2468.330142379791,999.5329205813632,0.9998127180603947
2468.3315313490584,1000.4006995192387,0.9998058461592343
2468.3329203187905,1000.7940260766901,0.9997945449350586
2468.3343092885225,999.7922852709056,0.999798635979356
2468.335698258254,998.8387908564162,0.9997995506135701
2468.3370872279856,1001.0780498265237,0.9997867475695992
2468.338476197253,996.1873506156809,0.9997924721522763
2468.339865166985,1003.9862803050088,0.9997922788298141
2468.341254136718,999.1993050261198,0.9997917036578231
2468.34264310645,997.4059993432127,0.9998049232937978
2468.3440320757163,998.8962780415575,0.9998093407262105
2468.3454210454483,996.6736957690815,0.9997884521789367
2468.3468100151804,1000.2646455381998,0.9997798351217981
2468.3481989849133,999.7121974519224,0.9997867403882386
2468.34958795418,999.7959249681257,0.9997824686961216
2468.350976923912,997.0195247428661,0.9997811180792273
2468.352365893644,1002.3886640468809,0.9997933030830294
2468.353754863376,999.6839000408969,0.9997743337130577
2468.355143832642,997.5229786744798,0.9997635749372639
2468.356532802374,1001.3132220957,0.9997709558708416
2468.3579217721062,999.0973438143736,0.9997635675931869
2468.359310741373,999.6056271135134,0.9997745391790912
2468.3606997111065,1004.0122166422441,0.9997772518170915
2468.3620886808385,1003.083278851418,0.9997747041658388
2468.3634776505714,1000.2480440993824,0.9997698014519412
2468.3648666198374,999.3231766755359,0.9997653109166859
2468.3662555895685,1002.3325760879353,0.9997686335586022
2468.3676445593,1000.3012051230739,0.9997523323024706
2468.369033528568,1000.1047209121679,0.9997380371115523
2468.3704224982994,999.9229804074128,0.9997305626473219
2468.3718114680323,1000.0113398783219,0.9997206181237367
2468.3732004372987,999.1841463165778,0.9997210270949759
2468.374589407032,1002.8967099486998,0.9996982564967181
2468.3759783762976,1000.6577199243203,0.9996955688930621
2468.377367346029,998.8347033128282,0.9996789776710384
2468.378756315762,999.8404804154411,0.9996777179075484
2468.3801452850284,997.8961579605619,0.9996801138512129
2468.3815342547605,998.5372758959065,0.9996638930853149
2468.382923224027,999.7804899478648,0.9996428908785593
2468.38431219376,997.3903012713549,0.9996553802639224
2468.3857011634914,1003.4502013269539,0.9996473513021019
2468.3870901327573,999.1489185067313,0.9996349179052346
2468.3884791024902,1001.1761876553302,0.9996305754523696
2468.3898680717566,999.0056920826261,0.9996400782781384
2468.3912570414896,999.5543192755588,0.9996545498465542
2468.3926460112216,999.4246479558071,0.9996455187211523
2468.394034980489,999.5976744787612,0.9996471490628888
2468.3954239502204,1000.1579891339225,0.9996605248187921
2468.396812919486,998.4230404323511,0.9996592901508337
2468.398201889217,998.9985425526962,0.9996673559396717
2468.3995908584848,1004.3624069942507,0.9996734142361929
2468.400979828217,997.3984248550059,0.9996739172799296
2468.402368797484,1000.2623561244463,0.9996699881323926
2468.403757767216,1002.8616035593935,0.9996503223566878
2468.4051467364834,1001.632859217638,0.9996560249843727
2468.406535706215,999.9695993602948,0.9996469391124544
2468.407924675481,998.4005248482663,0.9996468347990493
2468.409313645214,1001.04685793973,0.999645313572529
