time,flat_ppt,trend
1975.547940339944,997.0459261647538,0.9973289089143101
1975.549329215176,1001.8559698600003,0.9973195839088898
1975.550718090408,993.7429367470314,0.9973435319363635
1975.552106965639,1000.4316619436324,0.9973655303101224
1975.5534958408716,1013.5435057915896,0.9973818813354451
1975.5548847161035,1001.1154443636418,0.9974261876644327
1975.556273591336,1003.6284995635132,0.997455643402826
1975.557662466569,999.3018662795276,0.997504227322364
1975.559051341801,998.2749311235401,0.9975105574263734
1975.5604402170327,990.0712635603576,0.9975055907614137
1975.5618290922648,1003.1512567318499,0.9975296931739
1975.563217967497,997.8827432145395,0.9975475289178813
1975.5646068427293,995.0507228872308,0.9975892626431305
1975.5659957179607,1002.8173447186122,0.9975661769071442
1975.5673845931924,988.7513324316801,0.997571376554744
1975.5687734684248,1005.6455276077317,0.9975647480726818
1975.5701623436569,994.2810946555311,0.9976106585999687
1975.571551219122,1007.2936274508227,0.9976012869031613
1975.5729400943544,1001.428302710488,0.9976471988700442
1975.5743289695856,996.4331539401021,0.9976335998935482
1975.5757178448173,994.2731805291293,0.9975928065225957
1975.5771067200496,1001.7956151946123,0.9975616152719706
1975.578495595282,992.1998463398543,0.9975304714404175
1975.579884470514,999.0514925874378,0.9975593633582636
1975.5812733459795,1004.2931950205129,0.9975848704070734
1975.582662221211,999.8301319794697,0.9975478434736206
1975.5840510964424,1014.9639544493893,0.9975280803948396
1975.5854399716748,996.9392107591126,0.9975153817835429
1975.586828846908,1008.1136491907365,0.9974651409650909
1975.5882177221404,997.4733077471411,0.9974281546729222
1975.5896065976056,997.860306231601,0.9974607569817222
1975.590995472837,996.6564100893771,0.9975049236117756
1975.592384348069,1002.954010875206,0.9974793073143867
1975.5937732233008,999.8317772389855,0.9975310730316422
1975.595162098533,992.8240160702761,0.9975100763809311
1975.5965509739983,1003.0884295052698,0.9975041756700572
1975.5979398492295,1002.0331053001521,0.9975559750451303
1975.5993287244612,1004.8878416058134,0.9975939139377492
1975.6007175996936,997.5372148942874,0.997591127403331
1975.6021064751587,991.7740322187609,0.9975913515619371
1975.603495350391,1000.0064124014139,0.9975866153542216
1975.6048842256232,1004.6231486150472,0.9975609469680222
1975.606273101088,1002.7558277653981,0.9975864840079971
1975.6076619763192,996.6837894459792,0.9975773378507465
1975.6090508515515,994.0403157894467,0.9975507230744166
1975.610439726784,1006.4635887169355,0.9975647481970037
1975.6118286022488,1003.0008894951021,0.997547848660982
1975.613217477481,1005.4137259606495,0.9975856153540171
1975.6146063527128,999.2899402369419,0.9976361812492315
1975.6159952281776,990.0823952455062,0.9976112986826886
1975.6173841034104,998.7517800295466,0.9975858114244085
1975.6187729786427,993.3723644899646,0.9975590487992103
1975.620161854108,995.4303593322429,0.9975946134047394
1975.62155072934,990.8870187751772,0.9975900424967047
1975.6229396048043,999.0744728645377,0.9975784966204536
1975.624328480036,990.8221146198063,0.9975658577781541
1975.6257173552683,1005.3824194676627,0.9975687652031244
1975.6271062307333,1005.5509673269806,0.9975740162838074
1975.6284951059656,998.0530163505084,0.9975743104811178
1975.6298839811973,1000.6617023672987,0.9975924487558393
1975.6312728566616,1000.0638981965791,0.9976103675291418
1975.632661731894,989.6854223099936,0.997625422839852
1975.634050607359,1006.1315941555788,0.99759433035813
1975.6354394825912,1002.7033454035815,0.9976135751992181
1975.6368283580564,1007.3912293221987,0.9976259118765598
1975.638217233288,997.8020598029464,0.9976263842432321
1975.6396061087523,998.6332081710153,0.9976278010278093
1975.640994983985,1007.6045720654232,0.9976481452772332
1975.6423838592168,1001.42709901294,0.9976478751643864
1975.6437727346815,986.5843563548588,0.997635570913384
1975.6451616099148,1004.7003941951153,0.9976636439008771
1975.64655048538,998.6021510069075,0.9976873402760552
1975.6479393606116,997.8241429736192,0.9976649079875191
1975.6493282360764,1006.7502425241572,0.9976560451880847
1975.6507171113087,1001.4436877922461,0.9976606870224131
1975.652105986774,999.4284421635839,0.9976703508003055
1975.6534948620065,991.2549812044384,0.9976573924832801
1975.6548837374703,1005.4942135247493,0.9976272680040161
1975.6562726129348,1003.5361814599413,0.9976537718092965
1975.6576614881672,1003.712482534308,0.9976495613289313
1975.6590503636323,1004.7301132657008,0.9976490269007701
1975.6604392388645,999.0989686811478,0.9976058286566399
1975.661828114329,995.8709442120795,0.9976343401957236
1975.6632169895604,1006.1006773413603,0.9976110266613012
1975.6646058650256,991.6806059374619,0.99761329221452
1975.6659947402577,1000.762960561762,0.9975974665513296
1975.6673836157229,1011.9316045814514,0.9975734819003536
1975.668772491188,988.1018692133737,0.9975616841778827
1975.6701613664195,998.6045795738089,0.9975577911829409
1975.671550241884,983.6459846137226,0.9975941437213911
1975.6729391171168,1006.0748249872375,0.9976054001673834
1975.6743279925824,1008.0464067771195,0.9976382984922484
1975.675716868048,1002.3404443516099,0.9976025725049446
1975.67710574328,998.9537623393549,0.997632927621576
1975.6784946187445,1004.8656847443647,0.9976537749262798
1975.6798834942088,1000.558904867171,0.9976650660944405
1975.6812723694409,1004.849642644108,0.9976837944377933
1975.682661244906,1005.1886096476584,0.997669658387341
1975.6840501203712,1001.2050177898973,0.9976251700937026
1975.685438995603,1001.9365919772924,0.997618736516171
1975.686827871067,1004.4712808836745,0.9975981898317957
1975.688216746532,991.4053729483122,0.9975948394153848
1975.6896056217645,995.2660608598767,0.9975584910802647
1975.6909944972292,1005.813583941213,0.9975560138381101
1975.6923833726944,999.6990950194391,0.9975994635936168
1975.6937722481591,992.4048354032176,0.9975725308670265
1975.6951611233903,1004.9210705616565,0.9975769058823225
1975.696549998856,999.4437983585631,0.9975809311195756
1975.6979388743207,999.4520046815287,0.9975698296424578
1975.6993277497857,1013.2177175369548,0.997586131036252
1975.700716625018,1000.7534091707196,0.9975856407794395
1975.7021055004832,994.8053607058082,0.9975577547481763
1975.703494375948,1000.4006693056841,0.9975742673495006
1975.704883251413,991.4858850093167,0.997566946645068
1975.7062721266452,994.3177248169306,0.9975326218232269
1975.7076610021104,1004.8064821087926,0.9975255386468496
1975.709049877576,995.8792687301,0.9975084616273842
1975.71043875304,991.6613153189896,0.9975228258292763
1975.7118276285044,1007.4206955763634,0.9975349974682136
1975.7132165039693,996.1244755579366,0.9975667942611787
1975.7146053792017,996.3597879031852,0.9975555934705501
1975.7159942546668,993.5733643204748,0.9975308458031334
1975.7173831301316,1001.6364057828109,0.9975086953498263
1975.718772005596,991.7776756322451,0.9975142435034198
1975.7201608810608,986.702855399607,0.9975111008577323
1975.7215497565255,1000.4112184719032,0.9974843090092613
1975.722938631991,999.188610864903,0.9975002931174615
1975.724327507223,999.7000892966114,0.9974895752400762
1975.725716382688,1003.8506315519609,0.99746856741534
1975.728494133617,1006.6596922671007,0.997474687535307
1975.729883009082,990.8409187706104,0.9974577243022399
1975.731271884548,995.9840508035666,0.997472797031158
1975.7326607600137,990.4360290070172,0.9975145703675106
1975.734049635478,1005.8331036452257,0.997510533744277
1975.7354385109425,999.930228363238,0.9975103455830232
1975.7368273864076,1007.4389539905078,0.9975150128371689
1975.7382162618728,1004.6806923284583,0.9975276688906033
1975.7396051373375,990.1270036088363,0.9975329900130737
1975.7409940128027,992.6595135516799,0.9975620804660329
1975.7423828880344,996.218820510449,0.9975435103532898
1975.743771763499,996.4462353179065,0.9975594312400001
1975.745160638964,1005.8855338467514,0.9975237813826194
1975.7465495144288,992.2323914795952,0.997551003823181
1975.747938389894,999.7971851605338,0.9975927266358396
1975.7493272653585,1005.6647076310845,0.9975702975249722
1975.7507161408228,999.9615905280474,0.9975701246975229
1975.752105016288,1003.2977654546884,0.9975666168947234
1975.7534938919855,1000.7165176841986,0.9975649195615737
1975.754882767451,998.8209680701044,0.9975438637502868
1975.756271642916,999.5385946146013,0.997505807663263
1975.75766051838,1001.5234095121806,0.9974598647807842
1975.760438269311,1000.6536793265981,0.9974297701768425
1975.761827144776,997.499312782127,0.9974550282997279
1975.763216020241,994.0420428194387,0.9974242100703823
1975.7646048957065,1009.8102517402651,0.9974306810254836
1975.7659937711708,1002.8949374045037,0.9974037906659621
1975.767382646635,999.4786794062062,0.9974025035738813
1975.7687715221,1008.7595375558052,0.9974140131479509
1975.7701603975652,1002.4401377658114,0.9973849302405106
1975.7715492732632,1000.3532057591256,0.9973438368977432
1975.772938148728,1000.2187192280469,0.9973363615102944
1975.774327024192,1002.3325595502495,0.997287898051916
1975.7757158996567,1006.8894813401963,0.9972928553521313
1975.777104775122,1000.3059996462207,0.9973218083714536
1975.7784936505875,1009.7249214502548,0.9973743265332782
1975.779882526052,997.879252167591,0.9973680435277802
1975.7812714017496,1008.02457747621,0.9973358891552206
1975.782660277214,995.4526489347942,0.997338428861705
1975.784049152679,999.4042320590785,0.9973101958404225
1975.785438028144,1005.8518390964066,0.9973139800593311
1975.7868269036087,991.1591274308103,0.9973156987456642
1975.788215779308,994.2058521270226,0.9972959172759236
1975.7896046547728,1005.3641145620818,0.9972791396758848
1975.7909935302373,990.3167318035107,0.9972770810193837
1975.7923824057025,992.4165536843343,0.9972888112883455
1975.7937712811677,997.40270478621,0.9973255778281042
1975.7951601568652,1012.389187738014,0.997344059526199
1975.7965490323304,999.2675086495495,0.9973075030345064
1975.797937907795,998.1047707489579,0.9972896610802744
1975.7993267832592,999.7051143904791,0.9972905371318865
1975.8007156589567,1004.1203154822878,0.9972618195690139
1975.802104534422,1004.2557456220646,0.9973123207521043
1975.8034934098876,998.3311410681086,0.9973342408476267
1975.804882285352,1006.5432855467047,0.9973144539204142
1975.806271161049,1015.3743727369433,0.9973185756833316
1975.807660036514,1004.138298140864,0.9972759769714125
1975.809048911979,1001.5711499797181,0.9972782550652964
1975.8104377876768,990.8028610585592,0.9972585800719495
1975.811826663142,1014.3208619404352,0.9972963848567296
1975.8132155386063,1006.9380662559906,0.9972710823959107
1975.814604414304,1002.6741761511728,0.9973068629250029
1975.8159932897688,993.4213589342548,0.9973449231551179
1975.8173821652344,994.9131702359306,0.9973556878743007
1975.8187710409327,998.1482788106263,0.9974120035249203
1975.8201599163983,1006.0213330752374,0.9974169455489437
1975.8215487920957,1000.0883048503772,0.9974614722954854
1975.82293766756,1004.9862164419224,0.9974195008431976
1975.8243265430249,997.1715578916462,0.9973955107529464
1975.825715418723,990.9389077000274,0.9973986615869807
1975.827104294188,994.3018673293094,0.9974473989486703
1975.8284931696523,996.4357681636427,0.9974433281611846
1975.8298820453492,1002.3602945826142,0.9974562513071724
1975.8312709208144,1015.7477145982809,0.9974459827221858
1975.8326597965124,993.8278946347011,0.9974054424659055
1975.8340486719776,994.3549356287384,0.997428802774337
1975.8354375476756,988.6835208573892,0.9974013603963952
1975.83682642314,988.1487483646893,0.9974213811659398
1975.8382152988368,993.7520568403997,0.9974151699144872
1975.8396041743024,1005.586605683895,0.997396141320585
1975.8409930497671,1007.2662971474349,0.9974260491567174
1975.842381925465,990.7350055531303,0.9974595130358441
1975.8437708009303,1006.3332291748424,0.9974483273872206
1975.845159676628,1001.1157279254015,0.9974627491740049
1975.8465485520933,996.3577631710875,0.9974923860782199
1975.847937427791,1007.4766059439644,0.9974955191559972
1975.849326303256,1005.6421244139988,0.9975115446398586
1975.8521040546516,1002.6546943587468,0.9975049559846756
1975.853492930116,997.0821968695761,0.9975586175963949
1975.8548818058136,992.754458441562,0.9975721612863375
1975.8562706812788,1005.2287536608611,0.9975299225713175
1975.8576595569768,1002.5402708564009,0.9975376890140236
1975.8590484324416,996.1732676929042,0.9975209123705007
1975.8604373081391,1004.8262836647161,0.99757135316099
1975.8618261836036,999.3488846879856,0.997574543433496
1975.8632150593012,1009.1303611438749,0.9975328561191767
1975.8646039349992,1006.3926169567599,0.9974823084980871
1975.865992810464,996.0290291751259,0.9974570754786876
1975.8673816861624,995.9866961498354,0.9974579978600647
1975.8687705616264,997.3197931033568,0.9974496160219334
1975.870159437324,1018.296962667701,0.9974499003234215
1975.871548313021,1006.0090124844141,0.9974506740217737
1975.8729371884867,999.2537247423343,0.9974873089387198
1975.8743260641852,997.4871406131541,0.9975057179118879
1975.875714939884,1001.1465607536079,0.9975593411653592
1975.8771038153484,996.6020745740999,0.9975618302290618
1975.8784926910453,992.9794890947729,0.9975090865889291
1975.8798815667435,1002.7215734128723,0.9974930918169117
1975.8812704422087,997.4307239376014,0.9974794876187645
1975.8826593179065,1004.2124673306487,0.9974532919109975
1975.884048193604,997.9719978063566,0.9974538234451927
1975.885437069068,999.6946290076846,0.9974561484124472
1975.886825944766,997.4089842767246,0.9974706057879152
1975.888214820464,989.8988066486804,0.9974186598061198
1975.889603695929,999.9160319774985,0.997427132191683
1975.8909925716268,1004.3287823824874,0.9974616920470423
1975.892381447324,1008.6692642071357,0.9974113282498379
1975.8937703230213,1001.3839765164549,0.997429453697047
1975.8951591984865,1000.5489820047435,0.997468342498531
1975.896548074184,1003.5269062574022,0.9974746120901163
1975.8979369498825,992.4279080270658,0.9974654266217464
1975.8993258255805,997.9971303376184,0.9974802375552821
1975.9007147010443,995.533900081329,0.9974398290103497
1975.9021035767416,1009.4570995598116,0.997448291421186
1975.9034924524403,1003.3018523002781,0.9974471593195126
1975.904881328139,997.8818992488605,0.9974988742583973
1975.906270203837,1009.3418057339683,0.9974596851588654
1975.9076590793013,992.0651510943212,0.9974460414868965
1975.9090479549984,1001.5460490950284,0.9974378984510134
1975.9104368306964,995.0419924516196,0.9973944286979407
1975.9118257063944,1008.431497023125,0.9974014791192266
1975.913214582092,997.0689006032501,0.9974312631531573
1975.9146034577905,998.5194245240565,0.997426119500639
1975.9159923332547,991.1920777926028,0.9974581145851917
1975.917381208952,998.9077165983928,0.997461240717459
1975.9187700846496,992.6410351576247,0.9974471960614605
1975.920158960348,989.2503611146218,0.9974787662003929
1975.9215478360452,1005.8059324702251,0.9975031801540576
1975.9229367117437,996.3934537834623,0.9975300627880983
1975.9243255874403,1006.6429060624123,0.9974935054889101
1975.9257144631376,989.3153571443415,0.9974645133584629
1975.927103338836,1004.5834922207293,0.9974354362468132
1975.9284922143008,1010.3059673467357,0.9974623116575427
1975.9298810899988,1001.8114652211625,0.9974490243803836
1975.9312699656969,1000.0053755456757,0.9974152097177466
1975.9326588413944,999.3113430173706,0.9973669896753319
1975.9340477170924,989.1529070648678,0.997329964467293
1975.9354365927904,991.8452632972284,0.9973062440802374
1975.9368254684885,999.6759298490666,0.9972876435163277
1975.9382143441865,1004.4632477803392,0.9972936899880713
1975.939603219884,997.8410539598331,0.9973414708494097
1975.940992095581,994.7087334297305,0.9973621022045874
1975.942380971279,1004.4177689046832,0.9973087729022652
1975.9437698469765,998.0304017703229,0.9973056816026634
1975.9451587226745,1004.6351294461062,0.9973542411776205
1975.9465475983725,995.4332017346843,0.9973025070882598
1975.9479364740696,1003.8113882766644,0.9973023582339302
1975.949325349767,1006.3508647865724,0.9972790353299271
1975.9507142254647,1004.2663430940712,0.9972320705610277
1975.9521031011625,999.5363974957286,0.9972399061113364
1975.9534919768605,1002.9357142940376,0.9972481505216845
1975.9548808525576,997.3890296860311,0.9972185657470103
1975.956269728255,990.066785789378,0.9972304883991354
1975.9576586039527,999.0299822697139,0.997225690443179
1975.9590474796507,989.7823594539268,0.9971893854776114
1975.9604363555825,1005.5334738694226,0.9971856226686363
1975.961825231281,1005.2712248041848,0.9972416545691227
1975.963214106978,1019.8252635012415,0.9972394633830796
1975.9646029826752,986.4073500279296,0.9972382381507092
1975.9659918583727,994.4558084819071,0.9972440044584855
1975.9673807340712,1000.3315694768115,0.9972957338828227
1975.968769609769,1001.5467854111382,0.9972731229647722
1975.970158485467,1000.1764645215108,0.9973072285755593
1975.9715473611643,998.552486852449,0.9973586728153994
1975.9729362370945,1000.4250049041368,0.997344195047347
1975.9743251127925,1000.2388641772952,0.9973395873701627
1975.97571398849,990.2645746589881,0.9973458578740767
1975.977102864188,1008.2181395999006,0.9973575641151516
1975.9784917398856,992.0352806389545,0.9973386097151293
1975.979880615583,995.7123385804578,0.9972916977126727
1975.981269491513,997.6457461347484,0.9973440439179899
1975.982658367211,1006.9586841244977,0.9973618824497944
1975.984047242909,988.8636032666632,0.9974168158657296
1975.985436118607,1002.9877557856087,0.9974212347602425
1975.986824994304,993.859871655927,0.9974435148646138
1975.9882138702344,999.8776809423695,0.9974148958032658
1975.9896027459329,999.2675365646494,0.9973654633797224
1975.9909916216316,1003.3638137830596,0.9973656169228478
1975.9923804973291,992.8873930751184,0.9974105909133183
1975.99376937326,1008.2785161052772,0.9974265604389737
1975.9951582489573,990.8826086770914,0.9974155229025391
1975.9965471246544,1003.8794551232227,0.9973816265763169
1975.9979360003524,1004.0210569963224,0.9974008905168753
1975.999324876283,993.8697804999018,0.9973995836391706
1976.000713751981,1003.408768126242,0.9973465144524973
1976.0021026276788,1004.2513173287452,0.9973429848876296
1976.003491503609,1004.9351554066861,0.9973506893999524
1976.0048803793063,999.5839577689707,0.9973259742699649
1976.006269255004,997.1223909657001,0.9973436819569916
1976.0076581307017,991.9110774854902,0.9973461867150905
1976.0090470066327,988.933794167999,0.9973123724171182
1976.0104358823296,997.2925653559352,0.9972966352902043
1976.01182475826,1001.001575205316,0.9972754355230905
1976.0132136339575,986.652479827917,0.9972786544957315
1976.014602509656,1007.8962896435341,0.9972751534055588
1976.0159913855864,998.9058202321781,0.997243992342942
1976.0173802612849,1002.5299046401852,0.997203818009299
1976.0187691369824,984.3772429526005,0.9972331978383439
1976.020158012913,997.8680087724432,0.9971817166043648
1976.021546888611,996.0243503544364,0.9971971607151425
1976.022935764542,1004.1353416009215,0.9971842991758235
1976.02432464024,990.0939440926098,0.9971768096227742
1976.0257135159377,1007.3437084000632,0.9971788284538383
1976.027102391868,1003.5116796367992,0.99715847878119
1976.028491267565,1007.7861973499236,0.9971767350445356
1976.029880143496,985.072946221275,0.9971340710273133
1976.0312690191936,997.0951179598566,0.997112643766214
1976.032657895124,1007.9834356132332,0.9970783461921607
1976.0340467708213,999.4771189291477,0.9970669149706509
1976.0354356465189,995.8584093539805,0.9970666660097676
1976.0368245224493,1000.9945740666408,0.9970495793663122
1976.0382133981475,1017.8410590028363,0.9970502991879396
1976.039602274078,996.0210259859182,0.9970960503907957
1976.040991149776,1000.3265695976404,0.9970972768500587
1976.042380025706,1007.3061230028939,0.9971541556923035
1976.0437689014036,1011.8790280796759,0.9971663288792226
1976.045157777334,1008.8951599763163,0.9971738757099331
1976.0465466530327,997.446653113531,0.9971522063900627
1976.047935528964,996.2083576935568,0.9971323400841614
1976.049324404662,997.4468830876759,0.9971405443209711
1976.050713280592,995.3362612558342,0.9971529756569981
1976.052102156522,1011.7190175121842,0.9971511791632031
1976.05349103222,1006.8432375573395,0.9971404300551312
1976.0548799081507,1000.6516713200783,0.9971390340156567
1976.0562687838487,1002.3174142718465,0.9971388655248944
1976.057657659779,993.2978905947409,0.99714446980903
1976.059046535476,1000.157284361221,0.9971443539866541
1976.0604354114068,993.2391299910893,0.9971054078098052
1976.0618242873372,1002.0410941061533,0.9971164508560749
1976.0632131630352,997.8663814036571,0.9970624927274775
1976.064602038966,1009.0088888124549,0.9970489111761789
1976.0659909146632,1004.638882688732,0.9970217611680897
1976.0673797905931,1007.0371075610436,0.9970339330587641
1976.068768666524,1009.3253604905221,0.9970742951217747
1976.070157542222,1008.7309490356233,0.9970673826231935
1976.0715464181528,1005.9533883584712,0.9970153251161998
1976.072935294084,996.788095927958,0.9969928307981475
1976.0743241697808,996.5929073122106,0.9969819556707923
1976.075713045712,997.8571750771541,0.9969862656112024
1976.077101921643,1007.6643839001358,0.9970282658603989
1976.078490797341,1001.3683855856359,0.9970758807131022
1976.0798796732715,997.0230900149356,0.9971020048486798
1976.0812685492017,997.117634501988,0.9971117856026414
1976.0826574248988,986.3416820563579,0.9970663359498585
1976.0840463008296,1006.4484723415787,0.9971123721658607
1976.0854351767605,998.1017748625316,0.997130529251591
1976.086824052691,1001.7522140960407,0.9971586316618151
1976.0882129283889,1005.461714951774,0.9972178610946563
1976.089601804319,990.5413588530021,0.9972128678506627
1976.0909906802488,1005.578988478746,0.9971614317127883
1976.09237955618,1005.2864495178759,0.9971248928487265
1976.0937684318776,1000.6945057840273,0.9971630942446604
1976.0951573078084,1003.7946577772052,0.9971309978855322
1976.0965461837395,1000.672274578718,0.9971467243494756
1976.0979350596688,1004.2528400554138,0.9971520347716895
1976.0993239355996,1011.5814951570152,0.9971098317100182
1976.1007128112967,984.6111920470814,0.9971145078777394
1976.102101687228,1014.5538698582268,0.9971125961682012
1976.1034905631589,1008.540748159461,0.9970921920932664
1976.1048794390892,1003.588104752188,0.9971012793404302
1976.10626831502,993.8581479428344,0.9971184506873508
1976.107657190718,1006.2173199188453,0.9971172919582212
1976.109046066649,992.5489266833985,0.9970889496593288
1976.11043494258,1008.0421339973511,0.9970819251016982
1976.1118238185104,1012.7059953151294,0.9970606670206581
1976.1132126944408,986.993821769539,0.9970766857151927
1976.1146015703705,987.8165707211369,0.9970356660351252
1976.115990446301,987.0539154415451,0.9969836818926096
1976.1173793219991,991.8725621253523,0.9970036560729815
1976.1187681979295,997.3524188944598,0.9970342766518357
1976.1201570738608,993.9792917098786,0.997062830055631
1976.1215459497903,996.164784397367,0.9970741018625633
1976.122934825721,1001.6089317562848,0.997076953143847
1976.1243237016515,1003.2474970210459,0.9970509650303836
1976.125712577582,1006.6538792151567,0.9970342093855671
1976.127101453513,1014.6279241116139,0.9970289716309214
1976.128490329443,990.4983566610384,0.9970114416361144
1976.129879205373,995.1104991390712,0.9970108292516531
1976.131268081304,998.5055494976298,0.996989936650764
1976.1326569572352,994.313930021486,0.9969891039637253
1976.1340458331667,988.9196460250822,0.9969696583369
1976.1354347090971,1013.8714400201208,0.9969759612711758
1976.1368235850275,1008.5185522976564,0.9969901439661756
1976.1382124609572,994.3972765852266,0.9969693119638826
1976.1396013368883,1000.2523817467421,0.997014072194837
1976.1409902128191,1010.6591427432621,0.9970090949979764
1976.1423790887495,984.9315472936499,0.9969867700678615
1976.1437679646804,1008.8003683573643,0.9969394965206961
1976.1451568406103,1002.1839256535981,0.9969114831842175
1976.146545716541,1014.3443158302458,0.996911249985209
1976.1479345924715,997.2823370350904,0.99687699017993
1976.149323468402,1001.8309645073815,0.9969194700626915
1976.1507123443328,997.1532162508455,0.9969098067058332
1976.1521012202627,1004.167487946777,0.9969435135211835
1976.1534900961929,999.9306328091822,0.9969233579785061
1976.154878972124,1005.8576228734327,0.9969172147234004
1976.1562678480543,996.7155026028732,0.9969098294705362
1976.1576567239847,1001.1633353132878,0.9968799425627958
1976.159045599916,1002.4701957820257,0.9969346185298795
1976.160434475846,994.923071791987,0.9969342712810814
1976.1618233520096,1001.3269470944718,0.9969311608659862
1976.163212227941,1003.3611728625232,0.9969144975720117
1976.164601103872,1005.1228191468962,0.9969433678138118
1976.1659899798024,1000.7906217057586,0.9969435742780595
1976.1673788557327,1002.0963153745092,0.9969634577846007
1976.1687677316636,1017.7015480255593,0.996953396844378
1976.1701566075933,1000.7168735719533,0.9969968243693821
1976.171545483757,1004.5466876014118,0.9969964508308476
1976.172934359688,1002.4405651215442,0.9969693097549485
1976.1743232356184,997.8014605956857,0.9970012365435259
1976.1757121115484,1000.4586948639669,0.996980366058237
1976.1771009874783,996.3915874212129,0.9970072464959846
1976.178489863642,1006.0568663446834,0.9970022488694738
1976.1798787395728,1002.2469074416902,0.9969646192512116
1976.1812676155037,990.5499166477913,0.9969515105745744
1976.1826564914345,993.603814376804,0.996973298752346
1976.184045367364,997.2725645633037,0.9969635310004453
1976.1854342435272,996.6703131463518,0.9969647196730032
1976.1868231194576,998.6016745071033,0.997019342115928
1976.1882119953889,1007.1478213492768,0.9970226018195185
1976.1896008713195,1004.4604378180113,0.9970301632996015
1976.190989747484,1000.3979039463258,0.9970573025749788
1976.1923786234145,992.6775745107618,0.9970504078026541
1976.1937674993444,999.6117393895728,0.9970485038636829
1976.1951563752752,1004.9740179760227,0.9970322210747421
1976.196545251439,989.1681255945962,0.9970010159735291
1976.1979341273693,999.9837044046255,0.9970117083697916
1976.1993230033,994.3597973744727,0.9969967675710258
1976.2007118794625,995.3097882730875,0.9969504102337537
1976.2021007553933,1003.1399669852037,0.9969222612380468
1976.203489631324,997.4928406947952,0.9969465399269364
1976.2048785074876,993.692992551003,0.9969473621601821
1976.2062673834184,996.4449265412313,0.9969848218614854
1976.207656259348,987.913915429832,0.9969923435068171
1976.2090451355111,997.1398261862776,0.99702191396788
1976.210434011442,995.3725289631915,0.9970227039793043
1976.2118228873728,1007.0583836257052,0.9970187960516055
1976.2132117635365,1013.2356419208264,0.9969728242391668
1976.2146006394664,996.3853529277364,0.9970011063061783
1976.2159895156287,982.321990226908,0.9969930009387857
1976.21737839156,1006.6929544197152,0.9970439384904234
1976.2187672674916,997.3743557857543,0.9970113439368858
1976.220156143656,1001.1418747977685,0.9970267757181682
1976.2215450195863,1006.3319451927089,0.9970311540262657
1976.2229338957493,997.9217369926716,0.997009388526637
1976.2243227716792,998.7026257325698,0.9970205055799033
1976.225711647843,1001.375101504925,0.9970433397709907
1976.2271005237735,1009.82567204616,0.9970750761425721
1976.2284893997044,995.9997718572522,0.9970592662792741
1976.229878275868,995.777292383473,0.9970743073705802
1976.231267151798,1005.3913770092198,0.9970762757344517
1976.232656027961,1000.2875969753513,0.9971096034295617
1976.234044903892,1006.2425039021581,0.9971112195601188
1976.235433780055,1008.3287287450806,0.9971103264292824
1976.2368226559856,1005.9392535126599,0.9970773375758076
1976.2382115321489,1000.0038262934512,0.997097752129985
1976.239600408079,992.7433692921403,0.997093201542727
1976.2409892842425,989.7912704230864,0.9971132358355864
1976.242378160173,1004.0536443417345,0.9970646978161362
1976.2437670363367,1000.3153136612158,0.9971129167439715
1976.2451559125004,993.2955254622452,0.9970923260949145
1976.2465447884304,998.3215444326945,0.99711903315003
1976.247933664594,998.3315018204764,0.9971027591168193
1976.249322540525,1000.0233174623712,0.9970957245673204
1976.250711416689,988.4922892461578,0.9971197028507236
1976.25210029262,999.6978453124561,0.9971135866337555
1976.2534891687835,1006.2517154924528,0.9970650887717851
1976.2548780449465,995.7609495654339,0.9970482193278173
1976.256266920876,1003.0862564098246,0.9970257532798963
1976.25765579704,1000.4880061013881,0.9970391270060714
1976.2590446729705,993.8613858167488,0.9970440202545763
1976.260433549134,996.7981272814205,0.9970652560142248
1976.261822425297,984.0975822642929,0.9970888921729515
1976.263211301227,998.5923751717312,0.9970729047475301
1976.2646001773903,987.5933768803715,0.9970660039931335
1976.2659890535544,999.9190909304966,0.997036860344596
1976.2673779294848,994.0630421034926,0.9970526163966765
1976.2687668056485,1007.4402327290493,0.9970674641191526
1976.2701556818115,995.2477288266919,0.9970941340052383
1976.2715445577412,1012.8170146464295,0.9971169921846049
1976.2729334339049,997.9665507749645,0.9971381212246713
1976.2743223100688,998.8556015256144,0.9971096910879567
1976.2757111859996,1002.9460966113559,0.9971429732439328
1976.2771000621635,1001.5796164641268,0.9971124100098541
1976.2784889383272,1004.7200737620674,0.9970761343044117
1976.27987781449,997.5049330568714,0.9970241915901358
1976.2812666904208,990.8065862039036,0.9970419182349337
1976.2826555665845,998.9674232050577,0.9970739389334539
1976.284044442748,990.802887014694,0.9970502207596145
1976.285433318678,999.5824404210773,0.9970790090198987
1976.2868221948409,1001.5921927727087,0.9971221949598874
1976.2882110710043,991.8998488961071,0.9971002224983578
1976.289599947168,1005.4802009568176,0.9971252793062976
1976.2909888233316,1005.8911661656032,0.997166716130472
1976.2923776992625,1013.5279279555607,0.9971537120799806
1976.2937665754253,996.484258987727,0.9971415221455882
1976.295155451588,999.2193549013783,0.9971457955907224
1976.296544327752,1001.4210741052996,0.9971051617227281
1976.2979332039151,994.7072084746696,0.9970896733912032
1976.3007109560097,1002.4949982623268,0.9971049118655388
1976.3020998321724,1003.74071122606,0.9971004289113261
