time,flat_ppt,trend
1924.8853391175048,1000.3883562065838,0.9983380009640325
1924.886727956442,997.2734263198228,0.9983403770203352
1924.888116795379,999.8344853620682,0.9983422080798924
1924.889505634782,999.788885805514,0.9983376897793473
1924.8908944737195,1000.6225927269061,0.9983336913612552
1924.892283312656,1000.2852371743871,0.998330314020894
1924.8936721520597,1001.0443709523664,0.9983270740760165
1924.895060990997,1000.1967660553639,0.9983240150949066
1924.8964498299345,999.9101154700521,0.9983220017299153
1924.8978386693373,999.1777483636861,0.9983173833162424
1924.8992275082749,1000.249556842782,0.9983198993726426
1924.900616347212,1000.7555243684678,0.9983213262666288
1924.902005186614,1000.7974119816663,0.9983252708749495
1924.9033940255515,1000.4618193096029,0.9983294992220534
1924.904782864488,1000.0673820885513,0.9983244395480283
1924.9061717034256,999.6632723947422,0.9983267235737701
1924.907560542364,999.2314466571462,0.9983278362851573
1924.9089493817676,999.1729751985474,0.9983223345131316
1924.910338220704,998.8865528256138,0.9983152265473638
1924.9117270596407,1001.1321403362176,0.9983129100038123
1924.9131158985776,998.8057875063986,0.9983115454418533
1924.9145047375157,999.6476088884464,0.9983168818272357
1924.915893576453,1001.6872510979937,0.9983158634158995
1924.9172824158557,999.2907381799725,0.9983126148725865
1924.9186712547928,1000.4501869738481,0.9983183165203862
1924.9200600937293,999.8061120019454,0.9983205980853612
1924.9214489326675,1000.2737714299286,0.9983158522809125
1924.9228377716056,1000.5409302868579,0.9983158544344578
1924.9242266105423,1000.5062683809493,0.9983182483467811
1924.92561544948,999.8117542797165,0.9983167842492545
1924.9270042884164,1000.0931714953356,0.9983188741665029
1924.9283931273533,999.9213934203807,0.9983189128420997
1924.929781966291,1000.124634555545,0.9983221467678787
1924.9311708052287,999.4932084995836,0.9983180421002759
1924.9325596441652,997.8773482253858,0.9983181623763698
1924.933948483103,999.7081375399656,0.9983190528141249
1924.9353373220408,999.6597814599543,0.9983242028526256
1924.9367261609773,996.4315932071604,0.9983230431228395
1924.938114999915,997.5654803911702,0.998322170838929
1924.9395038388525,1001.0713427523555,0.9983221708267154
1924.9408926777896,1001.0641481859226,0.9983209840386399
1924.9422815167263,1000.5492638419073,0.9983211796190276
1924.943670355663,999.9780963619121,0.9983194615080657
1924.9450591946,1000.4551761070339,0.998323523637312
1924.9464480335375,1000.454614742865,0.9983256662113588
1924.9478368720104,1000.4434056540192,0.9983296851956418
1924.949225710948,1000.2788924183812,0.9983313708049636
1924.950614549885,1000.816563875131,0.9983370033152362
1924.9520033888216,999.5092605001357,0.998336509171901
1924.9533922277592,1000.4227265433296,0.9983401533072735
1924.9547810666968,999.9678731813451,0.9983398947884438
1924.956169905168,1000.2607191352371,0.9983433782981397
1924.957558744105,1000.5660147844233,0.9983420578482105
1924.9589475830417,999.7335985336742,0.9983455390612521
1924.9603364219788,999.9533360141359,0.9983480211109654
1924.9617252604512,1001.1429637201721,0.9983481208359702
1924.9631140993897,1001.3366128744518,0.9983462248525073
1924.9645029383264,999.9489899791952,0.9983517960568834
1924.965891777263,999.867197866049,0.9983561173659189
1924.9672806157344,1000.2195501074269,0.998361456153473
1924.9686694546715,999.7650580382223,0.9983640498849636
1924.9700582936089,999.9938071232824,0.9983681760659345
1924.9714471320808,999.7260326293139,0.9983680382173896
1924.972835971018,1000.1681255401136,0.9983682494541365
1924.9742248099544,999.7955905134677,0.9983686700071311
1924.9756136484264,1000.8535906756161,0.9983693768086876
1924.977002487364,999.5903010585071,0.9983681092321012
1924.978391325836,999.7812910180552,0.9983713735767162
1924.9797801647735,1000.0404873563111,0.9983772175759742
1924.9811690037104,999.422279367988,0.9983819922752204
1924.982557842182,1000.1308955741464,0.9983822158715722
1924.9839466811184,998.6186197426684,0.9983869000579999
1924.9853355195903,999.9475810032202,0.9983809180236926
1924.986724358528,1000.1534002613087,0.998383767182314
1924.988113197,999.9058024006752,0.9983867271661145
1924.9895020359377,999.9139046653528,0.9983881732410026
1924.9908908744087,1000.5966069125907,0.9983903709153769
1924.9922797133456,1000.4066013372936,0.9983921875456155
1924.9936685518176,999.8718511376225,0.998397951832919
1924.9950573907556,999.7264494656833,0.9984023328155274
1924.9964462292264,1000.189640698139,0.9984064477931066
1924.9978350676977,1000.3040853646403,0.9984080988657513
1924.9992239066344,1001.3351333213434,0.9984108133481241
1925.0006127451056,1000.4197694974006,0.9984148788061707
1925.002001584044,1000.2981705324154,0.9984091817967805
1925.0033904225163,1000.9438645764538,0.9984091380154545
1925.004779260988,1000.3747060005179,0.998403210285988
1925.0061680999247,1000.9974183833663,0.9984065139920905
1925.007556938396,1000.3701949558963,0.9984124782684104
1925.0089457768672,1000.7920822137766,0.998418008665319
1925.0103346158048,1000.3087130825326,0.9984200339541622
1925.0117234542768,1001.0461672374576,0.9984259878065442
1925.013112292748,1000.8104363004003,0.998426498875361
1925.014501131685,1000.2019088761575,0.9984274587453921
1925.0158899701569,1001.1541674370424,0.9984275188389621
1925.0172788086293,1001.4171420123057,0.9984251759114809
1925.0186676471008,999.890375299292,0.9984238240788048
1925.020056486038,1000.8083908561109,0.9984255575803963
1925.0214453245092,1001.6103200563513,0.9984296577929063
1925.0228341629804,1000.2097506186763,0.9984290731554177
1925.024223001452,999.4638752042625,0.9984287798906212
1925.025611839924,1000.0799044698325,0.998431573808009
1925.0270006788612,1000.8206779642943,0.9984312999760121
1925.0283895173325,1001.1152858916493,0.9984303063927135
1925.0297783558044,998.6952588415886,0.9984318161089405
1925.0311671942763,1000.55086834787,0.9984308274724769
1925.0325560327476,1000.3642191352518,0.9984308481561892
1925.0339448712195,999.8049568325177,0.9984304988662481
1925.0353337096917,999.8286970022391,0.9984344376306842
1925.0367225481627,1000.8812180479663,0.998434213689119
1925.0381113866335,999.7704280061548,0.998439408985585
1925.039500225105,999.4537923687257,0.9984368678460006
1925.0408890640424,999.8038496958975,0.9984360635824164
1925.0422779025143,999.5973747821209,0.9984334603916167
1925.0436667409865,999.7567704423452,0.9984306245926261
1925.0450555794584,1000.1154822209076,0.9984288064887001
1925.0464444179297,999.8883768693554,0.9984308242711123
1925.0478332564007,1000.2040594436077,0.9984278044562647
1925.049222094873,999.4842068828676,0.9984267487367683
1925.050610932879,1000.3370670281644,0.9984306624608285
1925.0519997713504,999.4415379910356,0.9984269519771622
1925.0533886098212,999.7133313725752,0.9984259362930608
1925.0547774482925,1000.7375617559455,0.9984234893316534
1925.0561662867644,999.5526929592678,0.9984261715720091
1925.0575551252373,998.9589196015623,0.9984236436055048
1925.0589439637088,999.9921471755204,0.9984233506432217
1925.0603328021805,998.9719551980708,0.9984216355813055
1925.0617216406515,999.7933620561014,0.9984199641077676
1925.0631104791228,999.1331768897292,0.9984199620386112
1925.064499317128,999.6499804233724,0.998425498432298
1925.0658881556,999.2978870789242,0.9984214137027888
1925.067276994072,1000.1077502432325,0.9984191857665266
1925.0686658325435,999.1074476655764,0.9984183539150174
1925.0700546710157,999.6177847538387,0.9984175527352982
1925.0714435090215,1000.2156682223273,0.998416925951704
1925.0728323474937,1000.7233270756312,0.9984164163846726
1925.0742211859651,1000.3783361756069,0.9984172133471432
1925.0756100244369,999.9962886974813,0.9984155944511411
1925.076998862442,999.1523816681544,0.9984186375813874
1925.0783877009133,999.0633834937196,0.9984147238639927
1925.0797765393845,999.8476850630955,0.9984174601664061
1925.0811653773908,998.2164482174732,0.9984185375201977
1925.0825542158627,999.9668721981755,0.9984153216821884
1925.083943054335,999.211329345005,0.9984094896730249
1925.085331892341,999.5802815960814,0.9984076078021372
1925.086720730812,1000.1737368173149,0.9984042754428921
1925.0881095692837,1000.1483111605158,0.9984001458661276
1925.0894984072895,1000.5659915570058,0.9983958404542013
1925.0908872457617,999.9652333392518,0.9983969953739636
1925.092276083767,1000.4473148181727,0.9983953379078686
1925.0936649222383,1001.2250908178173,0.9983921068259622
1925.095053760244,1000.2958955185246,0.9983930427654233
1925.096442598715,1000.195672502967,0.9983936952649757
1925.097831437188,1000.3833999636909,0.9983978804671677
1925.0992202751945,999.4094028007142,0.9983963486277702
1925.100609113666,1000.6237058657739,0.998393975008133
1925.1019979516716,999.6895440514638,0.9983964148570699
1925.1033867901428,1000.5018963639984,0.9983911239295196
1925.104775628149,999.7600187818713,0.9983884117872984
1925.1061644661552,999.5872290043468,0.9983871973708011
1925.1075533046264,1000.469978178767,0.9983838709661403
1925.108942142632,1000.0831836069846,0.9983806283322606
1925.1103309811035,998.973863337828,0.9983785067494074
1925.1117198191096,999.6213608449682,0.99837444244449
1925.113108657582,999.6607183275738,0.9983766566819043
1925.114497495588,1000.5118320345796,0.9983726611794596
1925.115886333594,1001.419334927039,0.9983727829458097
1925.117275172065,999.7920489589694,0.9983682387834993
1925.1186640100705,998.9975659291844,0.9983662943584156
1925.1200528480765,1000.1980167692124,0.9983663941066194
1925.121441686548,999.3196031471219,0.9983672865161485
1925.1228305245545,1000.242495567725,0.9983654058676426
1925.12421936256,1000.0976298215147,0.9983660249688497
1925.125608201032,999.9005119199633,0.9983660765610506
1925.126997039038,999.7719639935866,0.9983648890755542
1925.1283858770437,1000.0684855086516,0.9983620764705025
1925.1297747150495,999.6355248002827,0.9983624989779832
1925.1311635535217,1000.3659982727106,0.9983622417319497
1925.1325523915275,999.4593420748362,0.9983655976914184
1925.1339412295329,999.9258989382053,0.9983662430045757
1925.1353300675387,1000.9515831754014,0.9983647163508362
1925.136718905545,999.7721664782014,0.9983662521607783
1925.138107743552,1001.5448722352407,0.998365522225666
1925.139496582024,999.1483899807948,0.9983644196848729
1925.140885420029,998.3987804236893,0.9983627449861266
1925.1422742580348,999.3773352645121,0.9983622525873309
1925.14366309604,998.2685183562631,0.9983587307140404
1925.1450519340465,999.6257653956209,0.99835453389596
1925.1464407720528,999.8482518047388,0.9983509570803956
1925.1478296100584,999.4415746858394,0.9983504823052285
1925.149218448064,1000.2986406178476,0.9983561394335965
1925.150607286069,999.8350413508056,0.9983530460222126
1925.151996124076,1000.2487042283852,0.9983496215468294
1925.1533849620828,1000.6992639922671,0.9983439941644753
1925.154773800089,999.1952188069955,0.9983439636182487
1925.1561626380944,1000.0756920521962,0.9983415813923598
1925.1575514761005,1000.1748175583344,0.9983417384351485
1925.1589403141056,999.1686589755942,0.9983460246267056
1925.160329152112,998.9996137023016,0.9983483097045867
1925.1617179901184,999.6812065881014,0.9983489505061872
1925.1631068281235,999.2897406123325,0.9983463344271708
1925.1644956661291,1000.5988443633522,0.9983474382492485
1925.165884504136,998.2348809712889,0.9983468726487005
1925.167273342142,999.4026291134858,0.998348018945271
1925.168662180148,1000.2955207460644,0.9983524314577139
1925.1700510181545,999.7916233596175,0.9983487158841584
1925.17143985616,999.5603308975608,0.9983524951275317
1925.1728286937,998.9422000622446,0.9983494925163895
1925.1742175317052,1000.226650228192,0.9983498210937791
1925.1756063697107,1000.0318502224881,0.9983464819086915
1925.176995207717,1000.3460564458842,0.9983461085428144
1925.1783840457235,1000.3648917919041,0.9983435186774342
1925.179772883264,1000.0237011880051,0.9983444818763961
1925.1811617212704,999.516940098346,0.9983424200462108
1925.182550559276,999.7246530490554,0.9983419675337653
1925.1839393972812,999.748349889353,0.9983448234974642
1925.185328234822,1000.2983975275444,0.9983490145303461
1925.1867170728283,999.9682379893262,0.9983511223294576
1925.1881059108337,998.0781621582075,0.9983507958197335
1925.1894947488397,997.6415130847413,0.998348302434855
1925.1908835863792,999.4666999595576,0.9983439557717909
1925.1922724243852,1000.1081627251842,0.9983395899004018
1925.1936612619263,999.3881691306973,0.9983384839690178
1925.1950500999328,1000.1804600268185,0.9983383623407022
1925.1964389379384,999.8409966581742,0.9983338137721287
1925.1978277754783,1000.1822468016386,0.998331775769606
1925.199216613484,1000.2511048296767,0.9983276324328618
1925.2006054514904,1000.6114417426088,0.9983239215696353
1925.201994289031,999.8388734928899,0.9983196267457196
1925.2033831270364,1001.6035017144343,0.9983227065120995
1925.204771964576,999.6394681274179,0.9983183129654336
1925.206160802582,1000.0704132797449,0.998315718439095
1925.2075496401224,999.9832679638921,0.9983117327134728
1925.2089384781293,1001.0062252308059,0.9983062737429451
1925.21032731567,999.9993965450536,0.9983050209268028
1925.211716153676,999.444752519897,0.9983053591403158
1925.2131049912157,998.7916333312361,0.9983049779759074
1925.214493829221,1000.5629065179229,0.9983020569685084
1925.215882666761,1000.317114596994,0.9982996823318964
1925.2172715047675,1001.2499492619164,0.9983002022992801
1925.218660342308,1000.0334819296286,0.9982966875326441
1925.220049179848,1000.4323875032155,0.9982984635780059
1925.2214380178536,999.8441839886476,0.9983005289934949
1925.2228268553945,999.8097598844241,0.9983039788209238
1925.224215692935,999.4002728707505,0.9983033966884309
1925.2256045309412,1000.0632345300919,0.9983070180038297
1925.226993368481,999.3618971729326,0.9983051873636564
1925.228382206487,1000.4902279822056,0.998307463112187
1925.2297710440264,1000.859317846763,0.9983087566131024
1925.2311598815668,1000.4062086217568,0.9983113090043809
1925.2325487191076,999.9001502320749,0.9983122420945566
1925.233937557114,1000.4587184289837,0.9983107854964105
1925.2353263946547,999.1916996703761,0.9983130963440319
1925.236715232195,1000.3175633288399,0.9983129687575838
1925.2381040697344,1000.0178753707088,0.9983106295439431
1925.23949290774,999.9016290890862,0.9983093642937638
1925.2408817452808,1000.1862092169622,0.9983063524279212
1925.2422705828208,999.8553646758642,0.9983013045464212
1925.2436594203612,1001.3472349608629,0.9982980723381278
1925.245048257901,1000.391249544409,0.9982953326408913
1925.246437095907,1000.3243776947928,0.9982943439834608
1925.247825933447,1000.4377409049432,0.998290084081137
1925.2492147709888,1000.6586481854147,0.9982854630779118
1925.2506036085288,1000.8100041705543,0.9982842367617013
1925.251992446069,999.3459931569014,0.9982796134963176
1925.253381283609,998.7148740980285,0.9982773765261668
1925.2547701211488,999.1776537877582,0.9982717297291385
1925.2561589586892,1000.6202541450937,0.9982688471410243
1925.25754779623,1001.204366276478,0.998268046026099
1925.2589366337695,1001.0820349610394,0.9982655198521126
1925.26032547131,1000.0539975412903,0.9982638711802957
1925.2617143088503,1001.0477916510614,0.9982642212913309
1925.2631031463911,1000.1962019761789,0.9982590823464104
1925.264491983932,999.8380677510421,0.9982587885865489
1925.2658808214724,999.4974190002428,0.9982553407236437
1925.267269659012,999.7408489246077,0.9982531337068052
1925.268658496552,999.7667741983711,0.998249707821976
1925.270047334092,1000.5135095973848,0.998246220955865
1925.271436171632,1000.7714356933499,0.9982458688191723
1925.2728250091725,999.4020807955887,0.9982455655774277
1925.2742138467129,999.6025864486586,0.9982459228148807
1925.2756026842533,1000.5331932007504,0.9982458607151461
1925.276991521794,1000.1390215443606,0.9982465256726588
1925.2783803588688,1000.0818552762629,0.9982465264124173
1925.279769196409,1000.414330173354,0.9982416883023184
1925.2811580339492,999.8760694310334,0.9982463817037533
1925.2825468714896,999.3995747778717,0.9982435895895492
1925.2839357090293,999.922874840994,0.9982398728859337
1925.285324546104,1000.5456493607103,0.9982384709617835
1925.2867133836437,999.8862633718538,0.9982372964162546
1925.288102221184,1001.2933353606857,0.9982322665038174
1925.2894910587256,999.9471775400044,0.9982301699218344
1925.2908798958003,998.0275663265436,0.9982293450805814
1925.2922687333405,999.07655348736,0.9982301720649489
1925.29365757088,999.4134141284254,0.9982319695480031
1925.29504640842,1000.422061484536,0.9982299176579167
1925.296435245495,1000.0360340594469,0.9982299982937206
1925.297824083036,999.9902141810192,0.9982305907178649
1925.2992129205757,1000.3208728888875,0.9982262964761903
1925.3006017576497,1000.8992027784111,0.998228159704851
1925.3019905951896,999.9236120167084,0.9982251243147081
1925.3033794322648,1000.6840227824707,0.998224326031842
1925.3047682698057,1000.2382438898443,0.9982254921730817
1925.3061571073465,997.519095072126,0.9982220547410486
1925.3075459444208,999.4315415468961,0.9982241691563228
1925.3089347819605,999.2810904026929,0.9982249394293049
1925.310323619035,999.4719350921669,0.9982240805084949
1925.311712456576,999.6036653471904,0.9982272966733498
1925.3131012936503,1000.5508834904915,0.998224428320772
1925.3144901311905,1001.1763932160875,0.9982241447675249
1925.3158789682643,999.2444069936948,0.9982218316741875
1925.317267805805,999.2202761248948,0.9982231746319931
1925.31865664288,1000.5387445795977,0.9982186431048379
1925.3200454804205,1000.0421300453364,0.9982217844135653
1925.3214343174957,1000.3995435407589,0.9982198820005616
1925.3228231545695,1000.5902130366912,0.9982149806062779
1925.3242119921097,1000.5664282015654,0.9982114842966778
1925.325600829184,999.2636157813718,0.9982111106785673
1925.326989666724,1001.0952485310747,0.9982075556733875
1925.3283785037988,999.930851003039,0.9982115829369966
1925.3297673408736,1000.5562088476416,0.9982135866102204
1925.3311561784144,1000.1072620489289,0.9982113962551732
1925.3325450154891,999.9504090992816,0.9982156613218789
1925.3339338525636,999.0974712676482,0.9982160113557036
1925.335322690103,1000.3760087417784,0.9982158991747438
1925.336711527178,998.6029489633727,0.9982187044703127
1925.338100364253,999.888080115961,0.9982150453334233
1925.3394892013275,999.7717984811056,0.9982118383960329
1925.3408780388672,1000.1391717431785,0.9982099871433266
1925.3422668759415,999.8947978648863,0.9982077019134492
1925.3436557130167,999.9225831660231,0.9982064063193579
1925.345044550092,999.969675605503,0.9982033982112897
1925.3464333876327,999.6976704614802,0.9982038182824026
1925.3478222247068,1001.2708363252698,0.9981994127329185
1925.3492110617813,999.6769196514452,0.9981971434202367
1925.3505998988555,999.4753832775842,0.9981972414277795
1925.3519887359305,1000.441462572451,0.9981930800112006
1925.3533775730048,999.242919507793,0.9981950911691378
1925.3547664100795,1000.1316912596669,0.9981951468657754
1925.3561552471535,999.7874815125199,0.998192285129328
1925.3575440846932,1000.2205649914499,0.9981938332479178
1925.3589329217684,1000.0860407073424,0.9981885452546968
1925.3603217588443,1000.1290651848446,0.9981845404675131
1925.3617105959192,999.0758170966926,0.9981855557883582
1925.3630994329933,1000.7492291557047,0.9981854134566754
1925.364488270068,999.9341998444833,0.998187130141851
1925.3658771071416,999.5856640380172,0.9981819586785738
1925.367265944216,999.7217606904809,0.9981794005930799
1925.3686547812908,1000.364806925398,0.9981791821221664
1925.3700436183656,1000.8646896124784,0.9981812578114289
1925.3714324554403,1000.0369741386106,0.9981778740962116
1925.3728212925157,1000.2170617872688,0.9981805191350085
1925.3742101291243,1000.308745906477,0.9981776395276083
1925.3755989661995,1000.9358282613574,0.9981791255783514
1925.3769878032745,999.0932227831912,0.9981786568072241
1925.3783766403485,1000.0270262565332,0.9981773588800426
1925.3797654774223,1000.4713333224073,0.9981738628535793
1925.381154314497,1000.0013905732585,0.9981717402667246
1925.382543151571,1000.3539450848571,0.9981665729221132
1925.3839319881804,998.6801248545995,0.9981675472241156
1925.3853208252556,1000.1787206333381,0.9981690970006195
1925.3867096623303,1001.107410309126,0.9981691456004295
1925.3880984994053,1000.0573792674552,0.9981665688228438
1925.3894873364795,999.8285174092771,0.9981676599528602
1925.390876173088,999.2300529490572,0.9981731616568857
1925.392265010163,1000.6194298737672,0.9981780687356686
1925.393653847238,999.631491310499,0.9981775927261153
1925.395042684312,999.8884534766646,0.9981762911817398
1925.396431520921,999.3157454615609,0.9981784315258232
1925.397820357995,999.9527983902486,0.9981777360765255
1925.399209195069,1001.1576225524454,0.9981815716379817
1925.4005980316792,999.6885899539984,0.9981813767619407
1925.4019868687544,998.4463541955613,0.998183534903897
1925.4033757058287,999.1073807590891,0.9981803027469095
1925.4047645424373,1000.6072974831687,0.9981758230792952
1925.406153379512,998.7985026946855,0.9981754999588068
1925.407542216121,999.8572148303263,0.9981707508446792
1925.4089310531965,1000.4795522473103,0.9981689185428877
1925.410319889805,1000.0552599823991,0.998170994976365
1925.4117087268787,999.7540995712523,0.9981762711558165
1925.413097563488,1000.1897411335261,0.998178075104162
1925.4144864005625,999.9097465989354,0.9981795483287088
1925.415875237638,999.6018845207121,0.9981763742195598
1925.4172640742472,1000.615245146315,0.9981796427223977
1925.418652910856,1000.5377053765467,0.9981840150741016
1925.42004174793,999.7609337852846,0.9981847913781395
1925.4214305845385,1001.2401098330616,0.9981851553864881
1925.422819421613,999.7543660937494,0.9981872352625166
1925.4242082582225,1000.7908566504498,0.9981884231783175
1925.4255970952968,999.9187996629365,0.9981863071508842
1925.4269859319056,998.6643285275592,0.9981873261311065
1925.428374768515,999.6429217668147,0.998187440525726
1925.4297636055896,1000.2391978719347,0.9981849350654062
1925.4311524421992,998.6520356809169,0.9981830317822461
1925.4325412788085,999.4324936335645,0.9981871680197942
1925.4339301158825,1001.1830160421387,0.998185007659762
1925.4353189524916,1000.8560686262007,0.9981851649889503
1925.4367077891,1000.25597424018,0.9981828745242863
1925.4380966261745,1000.0860975068853,0.9981793181453633
1925.4394854627835,999.5569342223021,0.998180610879946
1925.4408742993928,999.8185320086465,0.9981831071086974
1925.4422631360017,999.8241375368317,0.9981829889930761
1925.4436519730768,1000.3962250014697,0.9981799019955091
1925.4450408096852,1000.0919762933596,0.9981810561813449
1925.4464296462936,998.9839592441255,0.9981783216001842
1925.4478184829031,998.1926765472551,0.9981770164844276
1925.4492073195124,999.6731755776033,0.9981721761682395
1925.4505961561213,999.5966696484468,0.998173262371092
1925.4519849931955,999.8735770991822,0.9981720150101131
1925.453373829804,1000.3262420742067,0.9981721869371423
1925.4547626664123,999.6314696252667,0.9981744469624446
1925.4561515030225,999.4326208721127,0.9981741684707036
1925.4575403396325,999.4925283460426,0.9981739285116636
1925.4589291762409,999.1708998898279,0.9981740320788001
1925.4603180128497,999.5758041528379,0.9981710516143046
1925.461706849458,1000.2024167649095,0.9981675537267525
1925.4630956860676,1001.4577070401629,0.998170323560286
1925.464484522677,999.9443411858721,0.9981732396664891
1925.465873359285,999.5912466716088,0.9981720695012433
1925.467262195894,1000.1412412094132,0.998169549958339
1925.4686510325023,999.6062093090362,0.9981703626446549
1925.470039869112,1000.3149899143507,0.9981706994078947
1925.4714287057216,1000.6994015099591,0.9981709805273157
1925.472817542331,1000.724941855001,0.9981738355023237
1925.4742063789397,1000.2355580654303,0.9981761964730063
1925.475595215548,1000.9026413921582,0.9981810427081934
1925.4769840521567,1000.4129334029448,0.9981793284447645
1925.478372888765,1000.2079921438178,0.998181965696629
1925.4797617249087,1000.2982349688059,0.9981809425738728
1925.481150561518,1000.9576909996703,0.9981758665467823
1925.4825393981268,999.854991998,0.9981739345050414
1925.483928234736,1000.0424850237515,0.9981759399153145
1925.4853170713448,1000.1228738560757,0.9981717428250646
1925.486705907488,1000.130387663541,0.998172121936847
1925.4880947440972,999.8741525041042,0.998169238490024
1925.4894835807067,998.5403576446472,0.9981712060540769
1925.4908724173151,999.3071485555874,0.998173543724188
1925.4922612534583,999.5662387821857,0.998170044886794
1925.4936500900667,999.9067373279613,0.9981704139776051
1925.495038926676,999.026959710247,0.9981682531622375
1925.49642776282,999.7334642844303,0.9981669325194007
1925.497816599429,999.345844871577,0.9981673772131541
1925.4992054360384,999.4134837780173,0.9981640223517374
1925.500594272181,1000.2660015741744,0.9981593150326449
1925.5019831087895,999.576291128825,0.9981593331137627
1925.503371945399,997.4976568363267,0.9981616909848148
1925.5047607815427,999.0782539239252,0.9981649985787754
1925.506149618151,999.9721406330773,0.9981681277281431
1925.507538454294,1000.5253581365223,0.9981629233782431
1925.5089272909024,1000.0566356438743,0.9981594868431463
1925.5103161270451,1000.3653613544063,0.9981594018702526
1925.511704963656,1000.6815302027052,0.9981608029510847
1925.513093800265,999.4927446681174,0.9981593296760605
1925.5144826364085,1000.7585957074122,0.9981579424917539
1925.5158714725512,998.6019456855774,0.998160557727628
1925.51726030916,997.4848815156556,0.998159479456167
1925.5186491453028,998.6955336555613,0.9981576309723289
1925.520037981912,999.3522923699671,0.9981595170860504
1925.521426818056,1001.3385894771553,0.998154769353433
1925.522815654664,1000.1040582163754,0.9981515849259859
1925.5242044908075,1000.5870710596181,0.9981530996021688
1925.525593326951,999.7252212973624,0.9981521919346601
1925.526982163561,1000.6333247174974,0.9981520601904523
1925.5283709997043,1000.9862675848085,0.9981482973186
1925.5297598358472,999.447605779996,0.9981459662416673
1925.531148672456,1000.4669514994971,0.9981431311246577
1925.5325375085984,996.8119371384572,0.9981403723229715
1925.5339263447415,999.782306238806,0.9981397192294367
1925.535315181351,999.8057180110889,0.9981392425411121
1925.536704017495,999.8894659155782,0.9981354613912942
1925.5380928536372,999.5758816629607,0.9981326536134845
1925.539481689781,999.6646183468342,0.9981285145788952
1925.5408705263903,998.7345982647616,0.998129028930519
1925.542259362533,1000.2918300237271,0.9981275748245184
1925.5436481986767,1000.1808188502619,0.9981275593880586
1925.5450370348203,999.5933885469083,0.9981297539103463
1925.5464258709635,1000.6411142492589,0.998125104669165
1925.547814707572,1000.3296723894217,0.9981214314481873
1925.549203543715,998.9108432704752,0.9981179649896839
1925.5505923798576,1000.2633478721423,0.9981127900451155
1925.5519812160012,999.8580286301567,0.9981127558301275
1925.5533700521453,999.5632639243394,0.9981098449762205
1925.5547588882887,1000.3984435015061,0.9981097320996996
1925.5561477244323,999.860220778555,0.9981042341275431
1925.557536560575,1000.4641718032472,0.998104198377869
1925.558925396719,999.6299353405238,0.9981076245853189
1925.5603142328623,1000.1141795881581,0.9981110617739598
1925.5617030690053,999.9836559568575,0.9981121049170514
1925.563091905148,999.4928361560417,0.9981109011864641
1925.564480741291,999.0585565112823,0.9981102742373756
1925.565869577434,999.0779655053341,0.9981056370853867
1925.5672584135784,999.9211045999275,0.9981060629998363
1925.5686472497227,999.283261926038,0.9981114531406927
1925.5700360858652,1000.1570114682032,0.9981063429361723
1925.5714249220089,998.8838865931042,0.9981058251634781
1925.5728137581516,999.2621947701659,0.9981020848763219
1925.5742025938284,999.985546649933,0.9981000637829262
1925.575591429972,1000.5803748940066,0.998095982037238
1925.576980266116,999.4808880236134,0.9980983454807351
1925.5783691022589,1000.4200545044644,0.9980970109549011
1925.5797579384016,999.9256665834504,0.9980983428324822
1925.5811467745448,999.6588490732526,0.9980977779063086
1925.582535610224,1000.9776888917017,0.9980975516495215
1925.5839244463675,1000.3656458862351,0.9980959980124017
1925.5853132825105,999.4780985945249,0.9980991283615338
1925.5867021186527,1001.6570562969895,0.9980985083833297
1925.5880909543307,999.6554441014739,0.9981017782751291
1925.5894797904732,999.7483835353262,0.9980999990107742
1925.590868626617,1000.265825920217,0.9981002207689507
1925.592257462295,998.5049150485931,0.9981000987977767
1925.593646298438,1000.3271053279161,0.9980997625850686
1925.5950351345812,998.3393314049035,0.9980989740806646
1925.5964239702596,1000.7349265279541,0.9980981794835008
1925.5978128064023,999.4455747854473,0.9980965782139468
1925.5992016425464,1000.1197322869783,0.9980946398200573
1925.600590478224,999.7382375314935,0.9980928550664805
1925.6019793143669,999.8374464354357,0.998096757326877
1925.6033681500444,1000.3602746875105,0.9980923892426247
1925.604756986187,1000.8281806815,0.9980959431575205
1925.606145821864,999.0188903414244,0.99809374837917
1925.607534658008,1000.2066540119763,0.998093900325424
1925.6089234936856,999.4067536520737,0.9980900478435165
1925.6103123298292,999.4490398822795,0.9980878560204569
1925.6117011655076,999.6741800715287,0.9980872038040148
1925.6130900016503,998.376448023813,0.9980915404071723
1925.6144788373283,1000.3635962387174,0.9980864558401182
1925.615867673472,999.4041374780944,0.9980827738025477
1925.6172565091488,999.8436857390885,0.9980815746798312
1925.6186453448263,1000.0349281995102,0.9980805285700679
1925.6200341809692,999.8881889430083,0.9980790820915107
1925.6214230166463,999.6916683263527,0.9980764785243323
1925.6228118523245,1000.1220361999355,0.9980735819251774
1925.624200688469,999.9553678528034,0.998070898637448
1925.625589524147,1000.981445514609,0.9980663192050026
1925.626978359824,1000.1084925016017,0.9980624258286667
1925.6283671959668,999.7916130170627,0.9980655789753718
1925.6297560316443,999.5968332900794,0.9980640923396968
1925.6311448673223,999.0947079172246,0.99806304832233
1925.6325337030005,998.9416335578088,0.9980598030474819
1925.633922539143,999.9801314826962,0.9980593388643957
