time,flat_ppt,trend
2687.162049508194,997.3287489004081,1.0009780506641603
2687.163438394818,992.6433593575017,1.000968582717249
2687.164827281209,1004.1389280596917,1.0009434588095414
2687.1662161676013,997.887090111496,1.0009527819937583
2687.167605054225,1001.2601735210536,1.0009534235348805
2687.1689939406174,1000.0265860087085,1.0009526364278978
2687.170382827008,997.7526953338382,1.0009566952313065
2687.171771713632,1000.802448099235,1.0009386448539157
2687.1731606000235,1003.2764837962765,1.0009189500342839
2687.174549486415,1001.2487683419802,1.0009132573915325
2687.1759383730387,1001.9193782145575,1.0008983224461099
2687.1773272594296,1002.3178096465913,1.0008904884930756
2687.178716145821,1002.1737258266774,1.0008806510557506
2687.180105032445,1001.6970975795354,1.0008709486206253
2687.181493918837,1000.3063746406691,1.0008640841078338
2687.1828828052285,997.8568211854707,1.0008653082053016
2687.184271691853,999.914221643958,1.0008567343732795
2687.185660578245,1001.305223659984,1.0008645245541643
2687.187049464636,997.9017400118988,1.0008571415062852
2687.18843835126,1001.2100298660987,1.000859204308612
2687.1898272376507,1000.9900517704433,1.0008584315931797
2687.191216124042,1000.0368506819503,1.0008670966292101
2687.192605010434,1000.7059184675009,1.0008831150585649
2687.193993897058,1005.7191353351036,1.0008683861250518
2687.19538278345,1001.1438979553689,1.0008632001666642
2687.1967716698414,997.2446196800424,1.0008390108695036
2687.198160556233,1000.9502570276567,1.0008459057184145
2687.199549442857,1000.0722024844157,1.0008305694250133
2687.200938329249,997.6750818062225,1.0008140746519432
2687.2023272156407,1003.0834518201359,1.000814848549475
2687.203716102032,999.6280078246127,1.0007978083988778
2687.2051049886563,1003.0462416743374,1.0008005003693357
2687.2064938750477,998.4222011984721,1.0008245100608815
2687.207882761438,1003.8920686530366,1.0008274191848572
2687.2092716478296,999.248228371009,1.0008330131809757
2687.210660534454,1002.1609846796944,1.000813323711413
2687.2120494208457,1002.3164238140521,1.0008252488370981
2687.213438307237,1000.3649630904052,1.000804686488441
2687.214827193629,1003.7301010809085,1.00080972260639
2687.2162160800203,1003.4519798319224,1.0008096675903724
2687.217604966645,1004.4842485571239,1.0008051914372231
2687.2189938530364,1005.2475887215564,1.0008031572843525
2687.220382739428,1004.0909137920686,1.0007932679124707
2687.221771625818,1000.1327368439731,1.000803813268184
2687.2231605122097,997.8586362204297,1.0007991882068306
2687.2245493986006,999.8960749336472,1.0007846587319147
2687.225938285224,997.8883971313604,1.0007939464959936
2687.227327171616,996.6132996308713,1.000772888500255
2687.228716058008,1002.0847787704714,1.0007723682740934
2687.230104944399,1001.1694639623863,1.0007768557324859
2687.2314938307904,997.8290220465188,1.0007931981930376
2687.232882717182,997.2560689138471,1.0008052920165518
2687.2342716035737,994.754056568745,1.0008179524108383
2687.235660490198,998.2593666205426,1.0008216077750682
2687.2370493765898,999.4384868827292,1.0008159336161708
2687.238438262981,998.0323648076153,1.000801012058386
2687.239827149373,1000.7269574920448,1.000801305486366
2687.241216035764,1004.1848272884266,1.0008083560998502
2687.242604922156,1002.0374756055475,1.0008048634391042
2687.243993808546,1000.2047350739731,1.0007926167926464
2687.2453826949377,1000.9154578640287,1.0007923428668934
2687.246771581562,1001.0211978234773,1.000800973504764
2687.2481604679538,998.9249484487833,1.0007840683969877
2687.249549354345,1001.8093302127886,1.000768258496678
2687.250938240737,999.4460987499124,1.0007525633898244
2687.252327127128,998.0926372924511,1.0007625099754747
2687.25371601352,998.239188304426,1.0007794023651415
2687.255104899912,1002.9440989321934,1.0007586446746306
2687.256493786303,997.815532720364,1.0007616057931301
2687.2578826726944,1001.8226282522255,1.0007646865815598
2687.259271559086,1000.2200685276621,1.0007717683223398
2687.260660445477,998.6489223229844,1.0007802978559535
2687.262049331868,997.0552970208421,1.0007815894716832
2687.263438218259,996.6403941736316,1.0007776404068243
2687.2648271046505,997.0478490201317,1.0007880526746447
2687.266215991274,1003.61695590566,1.0007806510405843
2687.267604877665,1001.2670334927791,1.0007809553703888
2687.268993764057,1002.1854783296167,1.0007794755522494
2687.270382650449,1000.8051749768348,1.0007943065578937
2687.2717715368403,1001.6595466182041,1.0008095001427042
2687.273160423232,998.6656359885513,1.0007968674426824
2687.274549309623,993.3712837736709,1.000794916945518
2687.275938196015,998.8457300913518,1.0007948853766933
2687.2773270824064,1002.7238351544873,1.000775071535707
2687.2787159687973,1002.9182439184257,1.0007671002611325
2687.2801048551883,1004.5660197900921,1.0007528745248
2687.28149374158,996.6307444859971,1.0007516870951454
2687.2828826279715,1005.2898260644971,1.0007437143037872
2687.284271514363,1004.4089697852845,1.0007587912522002
2687.2856604007543,1001.4485631298109,1.000758298543385
2687.287049287146,997.8842041262636,1.000757494147528
2687.288438173537,998.6769402419112,1.0007358145534455
2687.289827059697,1002.8435668584026,1.000745012169977
2687.291215946088,999.8376638486147,1.0007207480681686
2687.29260483248,999.1462167150607,1.0007290883068165
2687.2939937188708,996.1285833327387,1.0007533754655558
2687.2953826052626,999.3661803147396,1.0007508929465252
2687.296771491653,999.0080594680653,1.0007310847422841
2687.2981603780445,1004.3215470299726,1.0007078047055922
2687.299549264436,999.3153091999164,1.0006837591531828
2687.300938150828,1002.6684261383998,1.000658451468571
2687.302327037219,1000.0820643136063,1.0006499373470468
2687.3037159236105,998.3439982762093,1.000669739559793
2687.305104810002,1001.1269576622188,1.0006466537151775
2687.3064936963938,999.4227735695525,1.0006438481244766
2687.307882582785,1003.278244791425,1.0006429948841162
2687.309271469176,1001.0198473676992,1.000634976028289
2687.310660355334,1000.2865930465703,1.0006289551926422
2687.312049241726,1001.4732511090448,1.0006244661066142
2687.313438128117,1004.2341798245437,1.0006108692059636
2687.314827014508,998.4974027538566,1.0006077464613488
2687.3162159009,1001.5506039993224,1.000606481480753
2687.3176047872907,1001.8319151018749,1.0005978180528619
2687.318993673682,999.6366709272867,1.0006091138599447
2687.320382560073,1003.0711298352945,1.000612689568244
2687.321771446233,996.9320579038406,1.000601600588259
2687.323160332624,1000.1802059104234,1.0006166340985814
2687.324549219016,1008.4482144544913,1.000632793126091
2687.325938105407,998.7497711152298,1.0006373809594138
2687.3273269917986,1001.3353297883796,1.000624786847253
2687.3287158781905,999.8863524609619,1.0006076661244303
2687.330104764582,1000.9065768045067,1.00059038688171
2687.331493650741,995.1239742359103,1.0006013896852781
2687.332882537132,1000.858144716281,1.0005993697883473
2687.3342714235223,1001.0937280363072,1.0005786879593423
2687.335660309914,1001.1284028718868,1.000561406924393
2687.337049196305,996.9667224335569,1.0005348153047553
2687.338438082464,997.7317455510743,1.0005406229580707
2687.339826968856,998.9787754873759,1.0005430209193724
2687.341215855248,1001.460032423885,1.0005521577534455
2687.342604741639,1000.2121459868132,1.0005440263825787
2687.3439936280306,1003.419900318654,1.0005429879613443
2687.345382514189,997.5093654303963,1.0005368494524283
2687.346771400581,997.4395515479133,1.0005354675745999
2687.3481602869724,998.4812402985036,1.0005156492414504
2687.349549173364,998.1761947446585,1.0004932555925938
2687.350938059522,995.9736990907887,1.0005043199873642
2687.352326945913,1000.737623404706,1.000490566461099
2687.353715832304,999.4824158129084,1.0004729662077063
2687.3551047186947,998.2123890137509,1.0004805651385764
2687.356493605086,1000.8207659955499,1.0004695886038468
2687.357882491245,997.0336437194372,1.00048238925041
2687.359271377637,1001.7825794874957,1.0004724990823308
2687.360660264028,1003.8986050674013,1.0004646286818182
2687.3620491501865,1002.0761409254703,1.0004454158015468
2687.3634380365784,998.9343076691629,1.0004636483330336
2687.3648269229698,999.6527785521461,1.0004670100324236
2687.3662158093616,1005.6089249596622,1.0004842125980666
2687.3676046955197,1002.5110173503468,1.0004691485547048
2687.3689935819107,999.7159459326066,1.000487164971429
2687.370382468302,999.0067249104252,1.000466928226882
2687.3717713544606,998.3869942461175,1.0004659816161028
2687.373160240852,996.3343474518481,1.0004687579586056
2687.374549127244,997.7087828112495,1.0004682451646738
2687.3759380136357,1003.295136055156,1.0004839737706301
2687.3773268997943,999.9617128789118,1.0004844321600215
2687.3787157861857,1000.2643304406191,1.000503802877616
2687.380104672577,995.6115447771718,1.000503252271515
2687.381493558736,1001.4116781874096,1.000500696992051
2687.3828824451275,1001.5121957111877,1.0004851968037167
2687.38427133152,1001.3029975865679,1.0004809047091525
2687.385660217677,999.7763496268487,1.0004945210404665
2687.387049104068,998.0322579047452,1.0005126956006563
2687.388437990227,1001.5418625683941,1.0005218696895628
2687.3898268766184,996.1230613873677,1.000521918152305
2687.3912157630098,1001.8558117042809,1.0005225063652037
2687.3926046491683,1008.4611686355464,1.0005127171067874
2687.39399353556,997.4879434808265,1.0004996268330681
2687.395382421952,1000.7952839919938,1.0004790575391875
2687.3967713081106,999.4565919922221,1.0004599676480097
2687.398160194501,1004.9169726981746,1.0004479049608828
2687.39954908066,997.4162204218344,1.0004464126736106
2687.400937967051,1005.1178083408865,1.000424485044213
2687.4023268534424,999.5310511401821,1.0004145047363224
2687.403715739601,997.8746384995102,1.0004267378888951
2687.4051046259915,1003.4232120314073,1.0004403409668576
2687.40649351215,1000.5749324557128,1.0004618779961907
2687.407882398541,996.1502129319871,1.0004579735041814
2687.4092712849333,1000.907194425322,1.0004587650698733
2687.4106601710923,1002.0305195776671,1.0004670561162041
2687.412049057484,1005.118667824153,1.0004479215989655
2687.4134379436423,996.6545228051189,1.000464361928471
2687.4148268300337,996.7332101067693,1.0004872334870016
2687.4162157161927,1003.9985881359202,1.0004621826154396
2687.417604602584,998.4724142774337,1.0004630832250085
2687.418993488976,1005.723386106419,1.0004572809550876
2687.4203823751345,1002.8939364350435,1.0004692762641563
2687.421771261525,998.7311016798608,1.0004684569212843
2687.423160147684,995.1263819986999,1.0004739368171731
2687.424549034075,998.9584873790208,1.0004697088102936
2687.425937920233,997.1183693700061,1.00044768642934
2687.4273268066254,997.1586676553184,1.00043220142605
2687.428715692784,995.976296215161,1.0004153094769561
2687.430104579176,1000.3358862529168,1.0003858503579275
2687.4314934653344,998.0090344821659,1.0003705161114678
2687.4328823517258,1002.5184635634732,1.0003696079398794
2687.4342712378843,996.7023873971655,1.0003657567702324
2687.435660124276,1000.4650114287557,1.000353621486248
2687.437049010435,996.0060656326748,1.0003373473908275
2687.4384378968266,998.0168272673137,1.0003369524376728
2687.4398267829843,998.246876486287,1.0003330833717994
2687.441215669376,1002.7218413386405,1.0003182545270175
2687.4426045555333,1005.3075270664156,1.000310832869617
2687.443993441924,1000.0422787060293,1.0003170002364579
2687.4453823280837,997.5742499934809,1.00030366251516
2687.4467712144747,996.9646194701778,1.000292801342655
2687.448160100633,999.4499392087448,1.0002982819217308
2687.449548986792,997.806756763788,1.000297519701979
2687.450937873184,998.2351793651618,1.0003103226507202
2687.4523267593427,1001.0597863317305,1.000328775575035
2687.453715645734,999.3441524765525,1.0003084608155706
2687.4551045318926,1001.1685036882085,1.000317288306207
2687.456493418284,1006.2715832783878,1.0003168521407686
2687.4578823044426,1007.1040209476565,1.00031728729426
2687.4592711906,1000.4047145983957,1.0003048200657512
2687.460660076992,998.3026249739938,1.0002968521642848
2687.4620489631507,1002.8078304841716,1.000273714854006
2687.4634378495425,996.5047188829632,1.000265192976716
2687.464826735701,1000.3690087913973,1.0002728527989952
2687.46621562186,997.3099059093157,1.0002486904051724
2687.467604508251,996.8350732189057,1.0002481168547008
2687.46899339441,1007.1219798686657,1.0002271287409652
2687.470382280801,1001.0896833977088,1.0002210097809323
2687.4717711669605,1000.2018747143029,1.0002152941960898
2687.473160053119,998.4304339897149,1.0002045210346187
2687.474548939509,1000.0040699767872,1.000206887508207
2687.475937825668,1005.0126034291516,1.0001999540748903
2687.4773267118267,994.6562787484094,1.0002172846994066
2687.478715598218,996.4628686810858,1.0002396352856706
2687.480104484377,1000.6103343384276,1.0002179680207657
2687.481493370536,1003.4820721218696,1.0002077246384715
2687.4828822569275,1001.6740503509309,1.000226215295228
2687.484271143086,1000.8043568134524,1.0002269374064432
2687.4856600292446,998.4830541167321,1.000240339070769
2687.487048915636,997.7404221758069,1.0002556497931092
2687.4884378017937,997.3738486259413,1.0002652299041515
2687.489826687952,1003.2536388935944,1.0002661562298945
2687.491215574344,999.300043865071,1.0002625040386874
2687.492604460502,997.3910062018349,1.0002557534852572
2687.49399334666,999.397223547993,1.00025166750601
2687.495382233052,1000.2655874855316,1.0002528030564215
2687.4967711192103,1005.118459373726,1.0002389984548994
2687.4981600053693,999.9243562952163,1.0002197949172038
2687.499548891528,994.8504737557778,1.0002167233045338
2687.5009377779197,999.959430614286,1.0002102303579754
2687.502326664078,1000.7748997081753,1.0002108853724587
2687.503715550237,1003.1254222421187,1.0002138343462115
2687.505104436396,998.6912021074625,1.000224146324582
2687.5064933227877,1001.1214452986303,1.0001987661585712
2687.507882208946,998.424068303479,1.000199452073284
2687.5092710951044,1003.6486422784182,1.000199031864517
2687.510659981496,999.7804551556002,1.0001945516021502
2687.512048867653,1001.7600820832879,1.0002006991835015
2687.513437753812,998.6228838694212,1.000206447473632
2687.514826639971,1001.6796257444316,1.0002164785108476
2687.5162155261296,998.6567641548509,1.0002363491057882
2687.517604412521,1000.0964471517295,1.0002248220966843
2687.51899329868,998.8205207875478,1.0002104389649384
2687.5203821848386,1002.8283003922298,1.0001916045409982
2687.5217710709976,1004.5606089586494,1.0001964053156525
2687.523159957156,997.5116592663647,1.0001837690705515
2687.524548843548,1000.1469388941111,1.0001784564039344
2687.5259377297066,1003.0448137624987,1.0001788184145364
2687.527326615865,998.4170559376917,1.000177149251599
2687.5287155020237,1001.713194511231,1.0001526749083243
2687.5301043881814,1000.547411355993,1.0001251864312066
2687.531493274572,998.8344592306323,1.000116024653469
2687.5328821607304,996.2236093676895,1.000140926519839
2687.534271046889,1001.4414283038737,1.000143890633022
2687.535659933048,999.7554802901406,1.0001248320142244
2687.5370488192066,1002.1867079909462,1.0001283209272969
2687.538437705365,999.6329714664683,1.0001513067206314
2687.539826591757,1000.0747502587326,1.0001577671255202
2687.541215477916,996.1896564203472,1.0001462658507214
2687.542604364074,999.656888835086,1.000138396205727
2687.5439932502327,1003.3192823652466,1.0001522243071594
2687.5453821363917,1003.1861933560233,1.0001529687942148
2687.546771022549,998.4182965323156,1.0001533820857054
2687.5481599087075,997.9829899316504,1.0001615313682946
2687.5495487948665,997.42157334407,1.0001618301397386
2687.5509376812583,997.4046462221902,1.000161548485078
2687.552326567417,999.9974728660812,1.000161027395609
2687.5537154535755,1006.1577453395901,1.0001553384523003
2687.555104339734,996.2767101270873,1.0001556146143995
2687.556493225893,999.7978595754794,1.0001405083216883
2687.557882112052,1001.2780122576022,1.0001442174305846
2687.55927099821,997.724803450328,1.0001268678687172
2687.560659884369,1000.9585464859588,1.0001213254421166
2687.562048770528,999.1725816459145,1.0001064204178645
2687.5634376566863,997.7882009985165,1.0001048571641178
2687.564826542844,993.8552613366779,1.0001034018009953
2687.5662154290026,998.5410970533012,1.0001009356945068
2687.5676043153944,996.0958911341423,1.0000984543819535
2687.568993201553,1002.287709737619,1.0000891710274034
2687.570382087712,998.772570343282,1.0000918371086198
2687.5717709738706,996.4590356376609,1.0000752771645038
2687.573159860029,1002.0909810852132,1.0000859117695042
2687.574548746188,1001.3902350441147,1.0000941904161187
2687.5759376323463,999.2594330183165,1.0001069450829418
2687.577326518504,996.817744605818,1.0001096070803563
2687.578715404663,1000.2960796626992,1.0001071487759767
2687.580104290821,997.551062788924,1.00009843749056
2687.58149317698,1003.3736439936202,1.0000817533756936
2687.5828820631377,997.7683121969981,1.0001112231071565
2687.5842709492963,998.8288972407948,1.0001166772422683
2687.5856598354558,998.0146677055545,1.000110471026642
2687.587048721614,994.9142018246777,1.0000980376281319
2687.5884376077724,1002.2677733791714,1.0001173065353757
2687.5898264939315,1001.3791960126546,1.0001250606308638
2687.59121538009,1000.1143898149331,1.0001279922381006
2687.592604266249,999.4813960014932,1.0001107199215677
2687.593993152408,995.3345670574045,1.0001149097304607
2687.595382038566,1001.9193187273694,1.000113653468529
2687.5967709247248,1000.5967435273888,1.000114177334666
2687.5981598108838,998.7079706091366,1.0001337787292024
2687.599548696808,999.1069889178734,1.000136983313617
2687.6009375829667,1001.007184088829,1.0001431094771158
2687.6023264691257,998.6602985381825,1.000166217458919
2687.6037153552847,999.3981699511867,1.0001771056226847
2687.6051042414438,1003.9252800305762,1.0001653955759284
2687.606493127602,1000.1723390241173,1.000181414604757
2687.6078820137604,1000.7139948577193,1.0001665506136974
2687.6092708999195,997.2614833598584,1.000182204357938
2687.610659786078,998.4526295042135,1.0001620612921425
2687.612048672237,996.4387053751411,1.0001550522645735
2687.613437558396,1004.9693848025352,1.000157704536545
2687.614826444554,999.9289229121639,1.00016143370876
2687.61621533048,1006.036344426201,1.0001741145028407
2687.6176042166376,998.6908979479184,1.0001571719719258
2687.618993102796,1001.6213573426951,1.000137659994762
2687.6203819889547,999.1525710650218,1.00013035452198
2687.6217708751124,1005.4332422738863,1.0001243167292961
2687.623159761271,1001.762743040948,1.0001440268828763
2687.62454864743,999.7328730912118,1.0001483203227144
2687.6259375335885,1001.5165237812038,1.0001565172566809
2687.6273264195147,1001.889673377076,1.0001432462673951
2687.6287153056733,1002.220653188487,1.0001342413521277
2687.630104191832,1003.1219071591008,1.0001213503030781
2687.631493077991,995.5971136258806,1.0001416377544443
2687.6328819641494,1000.0843954188108,1.0001334359607732
2687.6342708503075,999.3084878968201,1.0001266040058254
2687.635659736233,1001.4363335169783,1.0001231309504004
2687.6370486223914,1003.2013729301972,1.0001075037808613
2687.6384375085504,999.8797432803719,1.000105743533572
2687.639826394709,998.8008251794594,1.0000939650015312
2687.6412152808675,998.5592459089808,1.0001162188966477
2687.642604167026,1000.7059191299242,1.0000982600093522
2687.6439930529523,1000.5953347694332,1.000108980405994
2687.6453819391118,997.3349671624817,1.0001138948841328
2687.64677082527,994.7505241783033,1.0000980222547338
2687.6481597114284,999.9385442199965,1.000105361230323
2687.649548597354,1000.6201373734393,1.0000790992370994
2687.6509374835127,997.5808848492416,1.0000805479239783
2687.6523263696704,1008.0406623035569,1.0000746323661378
2687.653715255829,1007.2824740402885,1.0000749577749692
2687.655104141988,1002.4744215260089,1.0000782490979458
2687.6564930279137,1004.6133975183719,1.0000695655868903
2687.6578819140727,1000.5630382363152,1.000059430916526
2687.6592708002318,998.9033766990993,1.0000799666675113
2687.66065968639,1002.5659817914972,1.0000672563483142
2687.662048572316,998.5674390682561,1.0000679348035268
2687.6634374584746,1007.1889381010596,1.0000687685625171
2687.6648263446327,1003.0113827990572,1.0000825693515203
2687.666215230558,999.5236594132974,1.000092216847424
2687.6676041167166,998.3516712284686,1.0000725140977762
2687.6689930028747,1000.8446814619873,1.000084193797247
2687.670381889033,1003.4542628498759,1.000068593766569
2687.6717707749585,998.3086490446401,1.0000679840778115
2687.6731596611176,1005.8398437519012,1.000070638631366
2687.674548547276,1002.2118928326933,1.0000922436459998
2687.675937433202,997.841974304714,1.0000889535210635
2687.677326319361,999.5618642818005,1.0001065650053507
2687.6787152055194,999.8044729201926,1.0001306794460922
2687.6801040914456,997.1103180135594,1.0001530357246122
2687.681492977604,993.5938295597068,1.0001384997341454
2687.6828818637628,1000.8408759770582,1.0001399522346501
2687.6842707496885,996.2005174140235,1.000137941785184
2687.6856596358475,997.8676752374097,1.0001593217911664
2687.6870485220056,998.6546629483356,1.000158901633029
2687.688437407931,998.4720746031841,1.000186112759435
2687.689826294089,1001.836520147632,1.0002025399946937
2687.6912151802485,997.3311712948622,1.0002070227488635
2687.692604066174,997.6492156757596,1.000190406414966
2687.693992952333,1002.1755481132179,1.0001870398391863
2687.6953818382585,999.5768523750407,1.000175088090738
2687.696770724417,998.1733348390078,1.0001972099662533
2687.698159610576,1000.3853199617758,1.000212454945885
2687.6995484965023,1001.3807033260796,1.0002345606643892
2687.700937382661,1002.7733406235882,1.0002327837990321
2687.7023262688194,1003.390863365797,1.0002490157906512
2687.703715154745,997.78398822713,1.00023690638959
2687.705104040903,1001.8331987143179,1.000233801003138
2687.706492926829,1004.9299061634989,1.0002212009461438
2687.707881812988,993.4999711873384,1.0002017569715556
2687.709270698913,1000.5442631301732,1.0001953042110279
2687.7106595850705,997.3400100100948,1.0001965019833376
2687.712048471229,995.9342414516121,1.000194973735222
2687.7134373571557,1001.1291567975584,1.0001685525883994
2687.7148262433143,1002.4222710223416,1.000168874008625
2687.71621512924,995.23877866247,1.0001739987547331
2687.7176040153986,1003.3148402437557,1.0001991026661914
2687.718992901325,996.8694106315448,1.0002202927579376
2687.720381787484,1001.0735877579826,1.0002046784446756
2687.7217706734086,1001.2622427395647,1.0002110782286369
2687.7231595595667,998.0429493064016,1.0002027046150836
2687.7245484454925,998.9347221821561,1.000227216957812
2687.7259373316515,998.829078391131,1.0002162056858883
2687.727326217577,1005.5646663368045,1.00021624268045
2687.728715103736,1004.2625468484943,1.000217137429435
2687.730103989662,995.3673474531362,1.0002242654606288
2687.7314928758205,992.1979266969068,1.0002220418982768
2687.7328817617467,1005.7466111850086,1.000203456610519
2687.7342706479053,998.2024474339627,1.0001906144284956
2687.735659533831,1000.5365160644249,1.0001865351410872
2687.7370484199896,1001.9539860752822,1.0001851363113998
2687.738437305916,1006.2224479543797,1.000186764738098
2687.739826192073,998.8577754662567,1.0001919724783055
2687.7412150779987,1000.5452801260379,1.0001848841360064
2687.7426039641578,1001.405159985495,1.0001758968170429
2687.743992850084,1006.8941773806744,1.0001832176134011
2687.7453817362425,1001.0452358277718,1.0001990794147546
2687.746770622168,998.5849038893065,1.000211259711176
2687.748159508327,996.5633881163957,1.0002108190743941
2687.749548394253,998.8212373893793,1.000204023617272
2687.7509372801787,1000.7401414278931,1.0002201262861437
2687.7523261663378,1000.1799948169034,1.0002202425011273
2687.7537150522626,999.2399081497683,1.0002162347727859
2687.755103938421,1000.9787701669377,1.000191123712867
2687.756492824346,996.517543411116,1.0001941977819047
2687.757881710504,998.5641398891277,1.0001806730932354
2687.7592705964303,1002.2733632348371,1.0001789045796472
2687.760659482356,999.865717837647,1.0001607624631503
2687.7620483685146,1000.5685151707961,1.000170831869645
2687.7634372544403,999.3781053012302,1.0001618707688984
2687.7648261406,1000.5819625730041,1.0001813793399181
2687.766215026525,1005.8492014468061,1.0001806989457165
2687.7676039124512,1000.7760712480347,1.0001768788517857
2687.76899279861,998.5919077261499,1.000168763286708
2687.770381684536,997.3083403085782,1.0001878124389931
2687.7717705704617,1002.8770777258602,1.0001776925159538
2687.77315945662,999.3208136093173,1.0001496777779186
2687.7745483425447,997.7324984491843,1.0001723760918166
2687.775937228471,997.961651552095,1.0001842504714793
2687.777326114629,999.0966174722602,1.0001851257113705
2687.778715000556,995.3742338816469,1.0001953055120059
2687.7801038864814,993.7143529745908,1.0001745057700357
2687.78149277264,1000.7211518372736,1.0001845301697705
2687.7828816585657,1002.1044846732287,1.0001969629799308
2687.784270544492,1004.3706096271017,1.0002117885283879
2687.785659430651,999.2955748337391,1.000215170859601
2687.7870483165766,1003.3716045230087,1.0002316217340297
2687.7884372025023,1004.8125813598725,1.0002135236132297
2687.789826088661,1000.1654756544507,1.0002029621903565
2687.791214974586,1000.8871828271166,1.0001956150534286
2687.7926038605115,998.2697976974919,1.0002029931001364
2687.793992746437,1002.4978913438567,1.0002181370044536
2687.795381632596,998.2454080427722,1.0002171319381865
2687.7967705185224,1000.3157977198808,1.0001979161284547
2687.7981594044472,1007.0989487129763,1.0002167352493516
2687.7995482906053,1004.5812988453675,1.0002405886627175
2687.8009371765315,1000.1591551827685,1.000254069746899
2687.8023260624573,1005.0047847290322,1.000277331709678
2687.803714948383,998.7838746202071,1.0002787519745449
2687.8051038345416,998.7983988063244,1.0002756479711585
2687.806492720468,997.1027567375572,1.0002790982187868
2687.807881606393,1000.9839700422292,1.0002939512888818
2687.809270492318,998.4158087758489,1.0002924458388858
2687.810659378244,1000.1288202041401,1.0003157969526106
2687.812048264403,995.8043261812802,1.0003048601275193
2687.813437150329,1001.6383920025884,1.0003192820947235
2687.8148260362545,1002.4359650454968,1.000317285955718
2687.8162149221803,997.9361917419213,1.0003375288040053
2687.8176038081065,1001.4278484270725,1.000337564951657
2687.818992694265,1000.763464017586,1.000358382595699
2687.820381580191,1000.4489413538429,1.0003434955014363
2687.821770466117,999.2872302018262,1.000356531199002
2687.8231593520427,1000.1329286259509,1.000372169911666
2687.8245482379684,1004.750780715155,1.0003768623724556
2687.825937124127,1003.5938996040312,1.0003634353986348
2687.827326010052,999.5507843101461,1.0003785461482175
2687.828714895978,1000.964411545618,1.000396670774202
2687.830103781904,995.6644275146391,1.0004005140128156
2687.83149266783,998.669902135673,1.0004024670309384
2687.832881553756,1002.6556153557053,1.00039448792473
2687.8342704399142,1002.7019653069029,1.0004090295242751
2687.83565932584,999.8959528235913,1.0004308903923587
2687.837048211766,999.609607063816,1.0004461694265476
2687.8384370976923,1000.4000135340505,1.0004679800993188
2687.839825983618,1000.7706286433024,1.000471236764297
2687.841214869544,999.654440133102,1.0004606182378353
2687.8426037554686,998.3251843721388,1.0004536785735323
2687.843992641393,1001.2344686650167,1.0004474364739646
2687.8453815273188,1002.5073054618605,1.0004501456991335
2687.8467704134778,999.0342516550799,1.000442623732456
2687.8481592994035,1002.8184846741051,1.0004423090571046
2687.849548185329,994.7850878533887,1.0004475870424367
2687.850937071255,999.8407113364104,1.0004508652815087
2687.852325957181,1003.5347965730188,1.0004426117114757
2687.853714843108,1001.6197018092568,1.0004410457438881
2687.855103729033,995.9441502605013,1.000435848752643
2687.856492614959,1001.9680959537625,1.0004321416204716
2687.857881500885,994.7853636301643,1.0004241032835313
2687.8592703868107,1001.2559962265746,1.0004109373185894
2687.860659272736,995.6037346545338,1.0004330106717394
2687.862048158661,1001.2827189441032,1.0004294327855523
2687.863437044587,1003.7686008412428,1.0004349971068454
2687.864825930513,999.821779310925,1.00041275103514
2687.866214816439,1003.3023262904728,1.0004139509777918
2687.8676037023647,997.7753451350274,1.000399663285346
2687.8689925882904,998.264728367191,1.0004027312944845
2687.8703814742166,998.2582268014918,1.000410442190283
2687.8717703601424,994.1537464321356,1.0004055416456707
2687.873159246069,1004.3470977037879,1.0004058811091034
2687.8745481319943,997.9633349448357,1.0004083697676804
2687.87593701792,1000.1282655599304,1.000423366108706
2687.8773259038453,999.5855728154773,1.000420131697389
2687.8787147897706,998.0376885816547,1.0004265466151552
2687.8801036756963,995.9945465796043,1.00042868114586
2687.881492561622,1001.7026485981131,1.0004228059787075
2687.882881447548,999.3370719302789,1.000447125867241
2687.8842703334744,999.7246479021579,1.0004472847870278
2687.8856592194,1000.5294742869111,1.000464076610003
2687.887048105325,997.9685335774161,1.0004507568863723
2687.8884369912507,997.4910614392182,1.0004436789977786
2687.8898258771765,999.2850236294287,1.0004482083955875
2687.891214763102,1001.6677395675517,1.000468301633016
2687.892603649028,998.0599759041578,1.0004876225782318
2687.893992534954,1002.1395181999703,1.000474656497946
2687.8953814208794,998.8203312712058,1.0004716686024488
2687.8967703068047,997.7604980887293,1.0004918269824357
2687.8981591927304,1000.4361729660642,1.0005159550318898
2687.8995480786566,995.460633343159,1.0005102054719974
2687.9009369645823,997.7649397570417,1.0005055424779408
2687.9023258502752,1000.6402137294792,1.0005207677874013
2687.903714736201,999.4962395951529,1.0005144148607443
2687.905103622127,999.1967202053767,1.000513472528476
2687.906492508053,1001.2489771360606,1.0005002300591401
2687.907881393979,998.1117096056915,1.0004759082372658
2687.909270279905,1005.2451629464003,1.0004674900055548
2687.9106591658306,997.3897753552536,1.0004848568088471
2687.9120480517563,1004.8100017144295,1.0004631057842872
2687.9134369374483,1004.7961247260811,1.0004608448527985
2687.914825823374,1000.7247336312464,1.0004632779413118
2687.9162147093,999.5616292749081,1.0004401929804418
2687.917603595226,993.9221153316187,1.0004419735953645
2687.918992481152,1001.3934123374017,1.0004465326873595
2687.920381367078,997.5026874728462,1.0004406686282359
