time,flat_ppt,trend
1433.8383951246071,1064.517397020375,0.9996877454586275
1433.8397840073487,1063.5644369426182,0.9996890682459133
1433.8411728900908,1064.698800274222,0.9996916737443416
1433.8425617725995,1063.755228283747,0.999694083078891
1433.843950655341,1062.179825225747,0.999695025412394
1433.8453395378494,1063.9090674994263,0.9996964836937255
1433.8467284205904,1061.8372194549333,0.9997004650041472
1433.848117303099,1060.6508636954009,0.9997040390407101
1433.8495061858412,1061.8142096824542,0.9997062850609109
1433.8508950683497,1059.9636125018042,0.9997077727149337
1433.8522839510906,1059.5765222134357,0.9997083651940505
1433.8536728335991,1057.7579279161964,0.9997131696666349
1433.8550617163412,1057.1649539037926,0.9997140524471957
1433.85645059885,1057.0274072129976,0.999717292340689
1433.8578394815916,1055.9186420086946,0.9997190726857608
1433.8592283641,1054.1809668628357,0.9995833646648454
1433.8606172466082,1053.3414668369,0.9995408960937388
1433.8620061293502,1051.2163868364864,0.9995410607359969
1433.8633950118594,1047.9748832572789,0.9995419981720999
1433.8647838946004,1047.3785305574581,0.9995440750979433
1433.8661727771089,1045.7659306016121,0.9995457862716121
1433.8675616596176,1044.284115221829,0.9995491749839815
1433.8689505423592,1040.8599569908802,0.999554281021918
1433.8703394248685,1039.546221023124,0.9995592358705528
1433.871728307377,1037.8899126515807,0.9995611432860158
1433.873117190118,1036.7885642261506,0.9995643252219024
1433.8745060726264,1034.3779519049006,0.9995693887745049
1433.875894955136,1033.6140964118056,0.9995736224867521
1433.8772838378773,1031.1552418748006,0.999579873514102
1433.8786727203858,1029.4829473694226,0.9995840886450679
1433.8800616028946,1027.0398548374378,0.9995866206676925
1433.8814504856352,1023.9867224626161,0.9995889965981167
1433.8828393681447,1022.2255132409182,0.9995922578892584
1433.884228250654,1019.0840177369342,0.9995958925502539
1433.885617133162,1018.1796080638601,0.9995990661811393
1433.8870060156703,1015.7904562312714,0.999602373894599
1433.888394898412,1012.8308031226359,0.9996068011342121
1433.8897837809209,1009.6682203254717,0.9996101526636323
1433.89117266343,1008.7006072032763,0.999611306964931
1433.8925615459386,1006.6730761385583,0.9996143500545159
1433.8939504284465,1004.3711688753085,0.9996173316661324
1433.895339311188,1001.1456201024941,0.999620831380007
1433.8967281936973,997.8117754768937,0.9996250696313905
1433.898117076206,995.9399212419412,0.9996281617387122
1433.8995059587148,991.3532795748689,0.9996305909782971
1433.9008948412234,986.6247972469624,0.9998631602082289
1433.9022837237312,982.7329830154881,0.99987810676107
1433.903672606241,976.0081262959952,0.9998849141826331
1433.90506148875,971.7576100220507,0.9998905387765896
1433.9064503712575,966.9593218683268,0.999899082208683
1433.9078392537665,960.0419289075264,0.9999063310376168
1433.909228136508,955.6999467488255,0.9999151023101874
1433.9106170190166,947.9310489407959,0.9999189730539413
1433.912005901526,941.7872323302955,0.9999281670344925
1433.9133947840346,934.2073305896353,0.9999358850448666
1433.9147836665427,927.0195169880492,0.9999429754931048
1433.9161725490503,917.8344491883043,0.9999507419683216
1433.9175614315598,909.5940529811484,0.9999588623577755
1433.9189503140692,903.1811564162708,0.9999672647680086
1433.9203391963442,892.7348016079957,0.9999748687418639
1433.9217280788528,884.5051226282575,1.0000293724649116
1433.9231169613615,873.9399448001911,1.0000363511110926
1433.9245058438703,864.1557957174875,1.0000448544923288
1433.9258947263795,854.932618891352,1.0000533000017984
1433.9272836088885,845.0837965823357,1.0000582526935626
1433.928672491396,833.5520655319235,1.0000633808914565
1433.930061373905,823.1583899831586,1.000067848407074
1433.931450256414,812.9642091896968,1.0000704045557671
1433.9328391389229,801.8919428544845,1.0000750960393427
1433.9342280211986,790.4294456089989,1.00007888824472
1433.9356169037071,779.4896750713167,1.000081148035799
1433.937005786215,768.5033622850224,1.0000835221586697
1433.9383946687244,756.789250305794,1.0000863231853814
1433.939783551234,745.0415083306088,1.0000879185609866
1433.9411724337417,735.6941644135734,1.0000891174458824
1433.9425613160176,723.3273462823902,1.0000900837421889
1433.9870055535014,720.7622043908542,1.000084149727522
1433.9883944357773,732.9961255862127,1.0000836231664005
1433.9897833182858,742.3126526039418,1.0000827370333374
1433.9911722005616,754.9191820630093,1.0000816587031611
1433.9925610830696,766.3059752022447,1.000080018223213
1433.9939499653462,776.799656647906,1.0000780534867852
1433.9953388476226,788.3911395280969,1.000075669601366
1433.9967277301305,800.3550966486893,1.0000737951128071
1433.9981166124064,809.5126152010931,1.0000708853671834
1433.999505494682,822.1717504860077,1.0000676021414523
1434.000894377191,832.5790548071936,1.0000641448666876
1434.0022832594673,842.3449265554625,1.0000597421278261
1434.003672141743,853.1637071402146,1.0000535125118628
1434.005061024251,862.3732979084016,1.000051523130596
1434.0064499065268,872.700642663903,1.0000499538733372
1434.0078387888034,882.887821618783,1.0000447597182192
1434.009227671079,890.3692916663277,1.0000403631549841
1434.010616553588,900.2889822214455,0.9999893449355687
1434.0120054358638,908.5258271876497,0.9999830294867673
1434.0133943181388,917.083819303741,0.9999805177793901
1434.0147832004152,924.9137159353944,0.9999755541909133
1434.0161720829246,931.9635015664861,0.9999704130846898
1434.0175609651997,938.7622098682108,0.9999683772500366
1434.0189498474754,947.3123452259307,0.9999625230879576
1434.0203387297513,953.8483998865165,0.9999578048742046
1434.0217276120272,961.0744703156768,0.9999527109588829
1434.0231164945365,967.369693150456,0.9999525092346201
1434.0245053768124,972.4441428492324,0.9999466609947326
1434.0258942590874,977.2403061920343,0.9999420788804638
1434.0272831413631,981.3204258514642,0.999934637085898
1434.0286720236395,986.1220591399764,0.9999320266346312
1434.0300609059154,990.7702717727332,0.9999344478694746
1434.0314497881911,993.324635501427,0.9999332820021452
1434.032838670467,999.1806321697956,0.9999283206868501
1434.034227552742,1000.9994208359993,0.9999239428100255
1434.0356164350187,1004.4997487711862,0.9999231868857732
1434.037005317295,1005.6601921846016,0.999921021520832
1434.0383941998032,1008.7362712545857,0.9999171053146441
1434.039783082079,1010.4775952217233,0.9999154005538655
1434.0411719643548,1012.3162211601224,0.9999156063543216
1434.0425608466303,1016.0037051127848,0.9999141597131624
1434.0439497289065,1018.3360708249974,0.999911184433853
1434.0453386111824,1020.5970367359005,0.9999096791844245
1434.046727493458,1022.1934769460325,0.9999081482756744
1434.0481163755005,1023.3497114826154,0.9999035432067733
1434.049505257777,1025.6350568840724,0.9999029883415507
1434.0508941400533,1028.460479176989,0.9998998719243277
1434.0522830223283,1029.9473663414642,0.9998951824198852
1434.0536719046042,1032.889748842378,0.9998961866814401
1434.0550607868802,1035.6449225136582,0.9998952439975235
1434.056449669156,1037.225724619871,0.9998950832975735
1434.0578385514325,1039.14207256054,0.9998921019173683
1434.0592274337082,1041.3389374453538,0.9998892707595857
1434.0606163159832,1043.1986772840555,0.9998865701513915
1434.062005198259,1044.8437181451868,0.9998836912562693
1434.0633940803027,1046.1646165986244,0.9998833985917536
1434.0647829625784,1049.1009263925746,0.9998810449430852
1434.0661718448544,1050.5637105642604,0.9998797055386236
1434.0675607271305,1050.8906670769234,0.9998784334692824
1434.0689496094053,1053.5936371694968,0.9998761353127218
1434.0703384914489,1054.1518986314463,0.9998742869187484
1434.0717273737257,1055.6234696697284,0.9998732717698071
1434.0731162560007,1057.721917501024,0.9998725974390268
1434.0745051382764,1057.1883764555175,0.9999175584059242
1434.0758940203193,1057.2205364127688,0.9998725779739458
1434.0772829025952,1059.7004842940491,0.9998722666361837
1434.0786717848716,1060.9620562493972,0.9998722435036581
1434.0800606671476,1060.8118914898482,0.9998746886672711
1434.0814495491898,1061.8642921771336,0.9998757871712977
1434.0828384314657,1063.0486052024885,0.9998749654628825
1434.084227313742,1063.7443899638647,0.9998747077518134
1434.0856161957852,1064.488080718223,0.9998732416937045
1434.0870050780609,1065.7789952721475,0.9998734676004535
1434.0883939603366,1064.9990012234052,0.9998734550978086
1434.089782842379,1067.0195769938878,0.9998722226597395
1434.0911717246556,1066.1802082759896,0.9998734209387845
1434.092560606932,1065.98044820824,0.9998747809860595
1434.0939494889742,1066.441800804109,0.9998766683932634
1434.09533837125,1065.351606546758,0.999879315358497
1434.096727253293,1067.8714597225671,0.9998794156584732
1434.0981161355687,1066.1892463278052,0.9998804264826507
1434.0995050176125,1065.7971145239324,0.9998831813036986
1434.1008938998882,1065.0968162069778,0.9998840114899498
1434.1022827821637,1064.9630425325704,0.9998824172032983
1434.1036716642063,1064.7077099703731,0.9998844251869335
1434.105060546483,1063.888051320698,0.9998852327991495
1434.1064494285258,1062.00251896138,0.9998854542347221
1434.107838310801,1062.0961324404627,0.9998873380812096
1434.109227192844,1062.5064362489618,0.9998899659689293
1434.11061607512,1061.0599150407875,0.9998870799764817
1434.1120049571628,1061.493139304803,0.9998011684796166
1434.1133938392063,1059.785882221835,0.9998043559123894
1434.1147827214822,1058.5428075005282,0.9998059384488199
1434.116171603525,1057.2657063938045,0.9998069539416441
1434.1175604858004,1055.8049764546063,0.9998087401593869
1434.1189493678442,1053.9348485708929,0.9998131571661973
1434.12033825012,1053.4348983943964,0.9998155870063079
1434.1217271321627,1052.2806496413361,0.9998190306974869
1434.1231160142058,1051.7567975878972,0.9998210873738154
1434.1245048964809,1051.182440207722,0.9998228202509029
1434.1258937785244,1049.2675189432343,0.9998269997709477
1434.1272826605682,1047.6126207529915,0.9998321769623142
1434.1286715428434,1045.791565680736,0.9998355132887365
1434.1300604248863,1043.6107000125887,0.9998378976271136
1434.1314493069292,1041.8043467931275,0.9998429148493404
1434.1328381892051,1040.8661874322288,0.9998505148859654
1434.1342270712487,1038.4992247352059,0.9998539203518048
1434.1356159532918,1037.6718517912134,0.9998609612201296
1434.137004835334,1036.485912506728,0.9998648591702275
1434.13839371761,1033.8807644933202,0.999867689261733
1434.1397825996537,1032.6540580948558,0.9998708020062842
1434.1411714816966,1030.6619152311753,0.999875622582258
1434.1425603637394,1030.1766776568334,0.9998830336295288
1434.1439492460152,1026.8290928106262,0.9998872114583788
1434.1453381280576,1025.1670168678068,0.9998903515803873
1434.1467270101014,1024.115860418271,0.9998923720366396
1434.148115892145,1024.1147366902026,0.9999567528388126
1434.149504774187,1020.8310958538809,0.999961633780351
1434.1508936562302,1019.1844859820378,0.9999654942626672
1434.152282538506,1018.5802217675215,0.9999703813857629
1434.153671420549,1015.0979653957435,0.9999696438725285
1434.1550603025928,1014.4076652550629,0.9999776940032108
1434.1564491846357,1010.6133051683493,0.9999836538721286
1434.157838066678,1009.8605798850158,0.9999927349718488
1434.1592269487207,1005.8238111694067,1.0000053352855067
1434.1606158307643,1002.0288917092574,1.000016331567473
1434.1620047128074,1000.171865484019,1.0000232991503057
1434.1633935948505,996.4588890787778,1.0000304015063881
1434.1647824768936,993.4900747757885,1.0000388721624869
1434.1661713589358,991.6436298467269,1.0000711448161161
1434.1675602409794,987.0574248361562,1.0000801772996688
1434.1689491230231,983.285583549344,1.0000881557458885
1434.1703380050656,980.4312486440078,1.000095752884533
1434.1717268871084,975.8255928296874,1.0001019350844549
1434.1731157691513,972.6611372557184,1.0001082708540214
1434.1745046511944,970.2718090684049,1.0001132782386866
1434.1758935332373,966.2350887727151,1.0001170085284237
1434.1772824152802,961.1502247265314,1.0001182815318699
1434.1786712973233,958.0847117841483,1.0001176317296427
1434.1800601793657,953.7770260078843,1.0001147900253455
1434.1814490614092,949.422876190184,1.000109239430621
1434.182837943453,945.7587625501949,1.0001021377596724
1434.1842268254952,941.0877145803153,1.0000925639869227
1434.1856157075383,937.6820544354606,1.0000800644137666
1434.1870045895812,935.2893440740071,1.0000676256990588
1434.1883934713912,929.0115310262265,1.000053625538018
1434.189782353435,926.1138497308095,1.0000382460634663
1434.191171235478,921.6246365336618,1.0000214585959135
1434.19256011752,918.2023974038909,1.0000087686917634
1434.1939489995632,914.2579459460875,1.000000124117598
1434.1953378816067,909.6282409526934,0.9999966507093504
1434.196726763417,907.537747980065,0.9999966391634169
1434.19811564546,903.2920895502745,0.9999966391634169
1434.199504527503,899.4858129275033,0.9999966391634169
1434.2008934095454,895.333460738273,0.9999966391634169
1434.202282291356,893.2141704523996,0.9999966391634169
1434.2036711733997,889.0712201940041,0.9999966391634169
1434.205060055442,887.1387272586778,0.9999966391634169
1434.206448937485,884.5748524119244,0.9999966391634169
1434.2078378192953,880.9789571965414,0.9999966391634169
1434.209226701338,878.0281506400663,0.9999966391634169
1434.210615583382,878.5266378437382,0.9999966391634169
1434.212004465192,876.8025719818625,0.9999966391634169
1434.2133933472344,876.4252006624839,0.9999966391634169
1434.2147822292773,873.7018891403097,0.9999966391634169
1434.2161711110882,872.6262924068558,0.9999966391634169
1434.217559993131,872.880197359232,0.9999966391634169
1434.218948875174,873.8492564831702,0.9999966391634169
1434.2203377569842,873.3720292635489,0.9999966391634169
1434.2217266390264,871.3177601959771,0.9999966391634169
1434.2231155208372,872.6423232271276,0.9999966391634169
1434.224504402881,872.5103528665051,0.9999966391634169
1434.2258932846903,873.4845355145499,0.9999966391634169
1434.2272821667334,871.8383260911602,0.9999966391634169
1434.2286710487765,874.6700767369516,0.9999966391634169
1434.2300599305863,876.1004378999116,0.9999966391634169
1434.23144881263,875.6350951434243,0.9999966391634169
1434.2328376944404,877.4608127799719,0.9999966391634169
1434.2342265764826,878.9468988700711,0.9999966391634169
1434.2356154582928,880.999900261575,0.9999966391634169
1434.2370043403364,883.9622479522488,0.9999966391634169
1434.238393222147,886.5118350333237,0.9999966391634169
1434.239782103956,888.4767857579645,0.9999966391634169
1434.2411709859991,891.1366606569217,0.9999966391634169
1434.2425598678092,896.1810606489825,0.9999966391634169
1434.243948749852,896.5904620086378,1.0000575596390084
1434.245337631663,900.3341567464029,1.0000575596390084
1434.246726513706,903.8540938797809,1.0000575596390084
1434.2481153955157,907.5598398771347,1.0000575596390084
1434.2495042773255,913.156178677594,1.0000599939337382
1434.2508931593693,916.3320045552914,1.0000670298705374
1434.2522820411791,918.9614767447948,1.0000776970410936
1434.2536709229896,923.4955878069186,1.0000917370987326
1434.2550598050325,927.4464545957305,1.0001051187591625
1434.256448686842,931.1194196791604,1.000120312993976
1434.2578375686528,934.3888350031618,1.000131893098607
1434.2592264506964,938.4579267114824,1.0001437627868002
1434.260615332506,943.6616855880287,1.0001549002130654
1434.262004214316,947.4738037765385,1.0001627318854869
1434.263393096127,950.9704591597387,1.0001691660366863
1434.2647819781698,954.2912455908697,1.0001723536268512
1434.26617085998,958.3415058383224,1.000173337961207
1434.2675597417904,962.0110931151586,1.0001728199394477
1434.2689486235995,967.8934687200963,1.0001702872178775
1434.2703375056433,970.207399008348,1.000166253829797
1434.2717263874542,973.9466604143967,1.0001600302816906
1434.2731152692636,976.95517205615,1.000155310605832
1434.2745041510736,981.6661301719665,1.0001481362896139
1434.275893032884,984.7830915724561,1.0001408348272196
1434.2772819146942,987.8644718647432,1.0001335112025178
1434.2786707967375,991.4699620588808,1.0000486723348834
1434.280059678548,995.5691366267151,1.0000067185351944
1434.2814485603574,996.7289421796787,1.0000002011174118
1434.2828374421676,999.6182846287082,0.9999932241956259
1434.2842263239784,1003.6536251665993,0.9999865699060304
1434.2856152057886,1006.0526256881333,0.9999821284801732
1434.2870040875987,1008.8574852627232,0.9999794258615102
1434.2883929694087,1010.1080322700407,0.9999727953359776
1434.289781851218,1013.7371107226722,0.9999686220141986
1434.291170733029,1016.1859041143275,0.999962985139865
1434.29255961484,1016.057126061015,0.9999590592529658
1434.2939484966494,1017.959476255569,0.9999554802582704
1434.2953373784596,1020.0848418408144,0.99992312505087
1434.2967262602697,1023.4577909320302,0.999882022240592
1434.2981151420795,1023.625882351922,0.9998784623545197
1434.299504023891,1025.0051141768208,0.9998781058034184
1434.3008929057007,1027.0160292627163,0.999875266984111
1434.3022817875103,1029.443437267585,0.9998728404040278
1434.3036706693197,1030.9330659250832,0.9998679178921921
1434.3050595511306,1032.6011576126664,0.9998632775808777
1434.3064484329414,1034.2924653252971,0.9998611815700595
1434.3078373147507,1035.5475282956804,0.9998596775592594
1434.309226196561,1037.9911928483314,0.9998599417383867
1434.3106150783713,1038.3504519342684,0.9998587888304017
1434.3120039601813,1039.2594397438634,0.9998544768606492
1434.3133928419925,1043.3332140712341,0.9998563055996721
1434.3147817235697,1041.6043977003678,0.9998536101035085
1434.316170605379,1045.321008451336,0.9998497771112075
1434.317559487189,1045.1473302067914,0.9998476364473201
1434.3189483689998,1047.53077205236,0.9998455051657088
1434.32033725081,1049.5501101321163,0.9998440004819433
1434.32172613262,1050.3862787963883,0.9998408242180298
1434.3231150141976,1050.7143674743459,0.9998441420875906
1434.324503896007,1052.47847243441,0.9998431414657005
1434.3258927778177,1054.156782678726,0.999841920657008
1434.3272816596286,1056.0070163959174,0.9998410590589769
1434.3286705412054,1057.6135916861174,0.9998420877067562
1434.3300594230154,1056.596864396901,0.9998418873529683
1434.3314483048257,1058.1588412035705,0.9998429002551388
1434.3328371866355,1058.043062995702,0.9998426810285099
1434.3342260682136,1061.7367900840798,0.9998417649566665
1434.335614950024,1061.2128551624735,0.9998424243039585
1434.3370038318333,1062.5018461446175,0.9998397260787443
1434.3383927134107,1063.1905646697355,0.9998404232475581
1434.3397815952214,1063.3469630338234,0.9998411179108062
1434.3411704770317,1064.781611920601,0.9998387639904741
1434.342559358609,1063.6995460798869,0.9998390242266505
1434.343948240419,1064.5180659653272,0.9998388750589583
1434.3453371219955,1063.8729851683133,0.9998398642748164
1434.346726003807,1064.1838030109311,0.9998391908259193
1434.3481148856174,1064.3966892115686,0.9998380352376997
1434.349503767194,1064.9434286442495,0.9998376690486821
1434.3508926490042,1064.2734937434618,0.9998385564169562
1434.3522815305814,1064.651110675943,0.9998379104735993
1434.3536704123917,1064.5673064257844,0.9998385730370045
1434.3550592939696,1063.918832374503,0.9999060003205696
1434.3564481757796,1063.011549506176,1.0000016201379476
1434.3578370573564,1061.6613157895379,1.0000803590720495
1434.3592259391664,1062.6338718662967,1.0001822945423047
1434.3606148207446,1061.5844908415688,1.0002851573192684
1434.3620037025546,1060.449745822666,1.000380765697435
1434.363392584132,1062.0077638732587,1.000476846705911
1434.3647814659423,1059.7242928969217,1.0004776977772787
1434.3661703475188,1058.5191662281527,1.0004782852427065
1434.367559229329,1055.9530093672681,1.0004788656706445
1434.368948110907,1055.8390398483546,1.0004801785345556
1434.3703369924842,1054.5837131560202,1.0004791112105502
1434.3717258742938,1053.0941874521397,1.0004781193907768
1434.373114755871,1052.2820081011096,1.0004414171295695
1434.374503637682,1051.9101120525097,1.0004399344501769
1434.3758925192592,1050.3475212749222,1.0004399858694097
1434.3772814008364,1048.0888310740927,1.0004407477051709
1434.378670282647,1045.3889478921528,1.0004432815361515
1434.3800591642232,1045.875854975306,1.0004442976938785
1434.381448045801,1042.3833907546973,1.0004456361811171
1434.382836927612,1043.0539373332247,1.000446032357541
1434.3842258091888,1040.09229219044,1.000445976345281
1434.385614690766,1037.1749963371426,1.00045065564192
1434.387003572576,1035.2085712281155,1.0004529167891612
1434.3883924541535,1034.5001851121356,1.0004529925897665
1434.3897813357314,1032.638569677809,1.0004554586052967
1434.3911702173089,1030.2239688763243,1.0004561700427264
1434.3925590991182,1027.9552245757911,1.0004596766154754
1434.3939479806957,1025.1539594087872,1.0004617837933611
1434.3953368622736,1021.9484738280178,1.0004644395542812
1434.396725743851,1021.9825756370628,1.000464882633558
1434.3981146254284,1018.5588546056744,1.000466993275852
1434.3995035072385,1015.8986585192573,1.000467735196155
1434.400892388815,1013.7280504842976,1.0004693984517208
1434.4022812703931,1010.9977873078839,1.0004706025825008
1434.403670151971,1009.4908957085706,1.0004729266398167
1434.4050590335476,1008.3082310948777,1.0004739849942197
1434.406447915125,1004.780517781249,1.0004773252910482
1434.4078367967024,1001.0028301209808,1.0004770152665574
1434.4092256782797,1000.4906639880451,1.0004797938708871
1434.4106145600906,996.3723763253122,1.0004835445636
1434.4120034416678,994.233196561107,1.0004873841258701
1434.4133923232444,990.7685305140317,1.000493366910466
1434.4147812048216,986.5864921083624,1.0005630118964315
1434.4161700863997,980.9587157035384,1.000566349836051
1434.417558967977,976.7345461011608,1.0005709588435956
1434.4189478495543,970.2367017977649,1.000574152789905
1434.4203367311318,964.9377355428921,1.0005792959149238
1434.4217256127083,961.1244813180817,1.000583344319986
1434.4231144942862,953.0639829820319,1.0005875649606024
1434.4245033758643,947.9363173829347,1.0005927344039864
1434.425892257441,940.5707558105191,1.0006005968400955
1434.4272811390183,933.3773914440231,1.0006056361371312
1434.4286700205955,926.0704045205342,1.0006113215231414
1434.430058902173,916.9015742843836,1.0006162800199072
1434.431447783518,911.0128960091984,1.000622321181123
1434.4328366650957,900.6227353879899,1.000627219594089
1434.434225546672,892.0691567911555,1.0006326001786197
1434.4356144282483,884.1296417121888,1.0006459660759328
1434.4370033098269,872.4748157962671,1.0006528203964904
1434.4383921914048,863.6672016167596,1.0006583335719312
1434.4397810729813,854.1689235504784,1.0006631916409956
1434.4411699545587,843.500140604409,1.000669674918398
1434.4425588359031,834.060736684809,1.000673837440187
1434.4439477174803,821.7155556585589,1.0006763583459461
1434.4453365990585,811.6638192969436,1.000679426905298
1434.4467254806357,801.8213164451579,1.0006824087316333
1434.4481143622122,789.5609824447478,1.0006846679735166
1434.4495032435575,779.3512038299331,1.000687507295369
1434.4508921251356,767.4489591611189,1.0006893190064343
1434.4522810067122,755.8792328155595,1.0006909290460253
1434.4536698882896,744.5832837534009,1.0006920332760052
1434.455058769634,733.5199858951253,1.0006929061013943
1434.4564476512112,723.5836958539626,1.000693790732667
1434.457836532789,711.7740086019764,1.0006942875322815
1434.5008918581943,721.2428907948234,1.0006953048963934
1434.5022807395387,731.3227591724336,1.0006942045823193
1434.5036696211157,741.8628362011393,1.0006931435773676
1434.5050585024608,753.6586239511117,1.000692392456564
1434.5064473838058,766.1673925800654,1.0006901659798426
1434.5078362653824,775.4181953593562,1.0006883428116435
1434.509225146727,786.9624487281159,1.0006865486292518
1434.5106140280714,798.1613469917754,1.0006834404069136
1434.5120029096486,808.4798130162842,1.0006809727744603
1434.513391790994,819.8911534213422,1.0006781347480713
1434.5147806723382,832.007380943247,1.0006735857001934
1434.5161695536822,842.2244590258784,1.0006696007588505
1434.5175584352594,852.4528716550267,1.0006643957405437
1434.518947316605,861.1923548653812,1.0006558494870867
1434.520336197949,871.0006962723355,1.0006481362887514
1434.5217250792937,880.5283281508044,1.0006438877663815
1434.5231139606385,892.2965448032915,1.000639898256375
1434.524502841982,899.3536522128111,1.0006264437931858
1434.52589172356,907.5790874689654,1.0006211575084494
1434.5272806049052,914.1381957151533,1.0006142275586853
1434.5286694862489,923.3721756335999,1.0006085202237522
1434.5300583675933,931.601620158495,1.0006031343976387
1434.531447248938,938.2765906270389,1.0005985146825653
1434.5328361302825,946.365779727115,1.000594776332507
1434.5342250116275,952.3789652479097,1.0005894291186037
1434.5356138929722,957.7972838854365,1.0005862062017097
1434.537002774316,963.7705129333643,1.0005799296040387
1434.5383916558933,970.1036491346862,1.0005754565452956
1434.5397805372384,975.6786265580909,1.0005709018455544
1434.541169418583,979.9955216629204,1.0005648864857166
1434.5425582999274,986.252015379085,1.000560601561104
1434.5439471812715,989.7262089386646,1.0005552378458575
1434.5453360626154,993.0338067652019,1.0005527191577817
1434.5467249439607,995.6429671676486,1.0005501553261307
1434.548113825306,1000.7976158513375,1.000547132403391
1434.5495027066495,1002.9276734634514,1.000546260801271
1434.5508915879943,1005.4883132947958,1.0005409341833233
1434.552280469106,1006.4828012306186,1.0005381961521507
1434.5536693504505,1009.1374114999874,1.0005343728163631
1434.5550582317956,1012.4127771122628,1.0005304344301482
1434.55644711314,1014.3879405895959,1.0005264868790569
1434.557835994484,1016.37363005598,1.0005267700743585
1434.5592248758282,1018.1698024070023,1.00052341529662
1434.560613757173,1021.6537439442894,1.0005207161767609
1434.562002638518,1023.3017208977116,1.0005189449628695
1434.5633915198616,1025.2192662843229,1.000515906787098
1434.5647804009734,1025.9218001027502,1.0005151615663612
1434.566169282318,1028.7603912676122,1.0005123699111054
1434.5675581636624,1032.9987125919592,1.0005107093984231
1434.5689470450077,1033.9153582704455,1.000508455683759
1434.570335926352,1036.4208786636434,1.0005077169534693
1434.5717248074632,1037.8981836695007,1.000504508363546
1434.5731136888082,1039.7413311648827,1.0005039643309839
1434.5745025701533,1042.3427597541324,1.0005026486132529
1434.5758914514972,1042.987423235841,1.0005015534015602
1434.5772803326088,1044.1666365803771,1.0004988738293732
1434.5786692139534,1047.1479487871768,1.0004972905074956
1434.5800580952978,1048.161490844612,1.0004951100026722
1434.581446976643,1050.9369867417556,1.0004939710078158
1434.5828358577546,1052.0418654001455,1.000494007317294
1434.5842247390983,1053.3122008376138,1.000490882711595
1434.585613620443,1054.6534985860822,1.000491865472312
1434.5870025015554,1057.3710119263972,1.000491155827263
1434.5883913828998,1056.640123295962,1.0004972660011593
1434.5897802642442,1059.2685911531046,1.0004958794866003
1434.591169145356,1058.815993100061,1.0004943824974293
1434.5925580266996,1060.813354504832,1.000494560246287
1434.593946907812,1061.0074041838654,1.0004931099613186
1434.5953357891572,1062.1292609179134,1.0004924459628113
1434.596724670501,1062.5504751134754,1.0004907806932513
1434.5981135516126,1064.3419791048725,1.0004898369134425
1434.599502432957,1064.3571460117407,1.0004897234802124
1434.6008913140688,1064.257165095557,1.0004912024794128
1434.602280195414,1063.4260281912539,1.0004917538024007
1434.6036690765256,1065.9719766204935,1.0004924238800739
1434.6050579578691,1066.1350746150658,1.0004950819664908
1434.6064468389811,1066.9779774858027,1.0004960706337012
1434.6078357203262,1066.190587960325,1.0004957994059378
1434.609224601438,1065.1547578600555,1.0004957704356903
1434.6106134827824,1066.6555201504136,1.0004976503856688
1434.612002363894,1064.6078338281266,1.000497441835811
1434.6133912452378,1063.9839054603292,1.0004986483220744
1434.6147801263503,1065.203034792204,1.0005008803875548
1434.6161690076954,1065.2499546459142,1.0005008681010013
1434.6175578888062,1064.8146490593601,1.0005025786336394
1434.618946769918,1063.9445855592005,1.000505091719565
1434.6203356512626,1062.8330211213015,1.000505099215944
1434.6217245323742,1061.749215989306,1.000506906890249
1434.6231134134866,1062.8010617533866,1.0005081492846613
1434.624502294831,1060.7337555061265,1.0005024399199929
1434.625891175942,1059.8290311946364,1.0004752114223145
1434.6272800572858,1058.9000298897367,1.0004727189026803
1434.628668938398,1057.3407699352576,1.0004726890432836
1434.6300578195105,1057.6911239936153,1.0004728059365262
1434.6314467006214,1054.6941620141388,1.0004731236939968
1434.6328355819658,1055.158775169451,1.0004742310756558
1434.6342244630775,1052.3590214620308,1.0004764666202646
1434.635613344189,1050.9219427840576,1.000479292891939
1434.6370022255344,1050.364402533214,1.0004810581450163
1434.6383911066462,1049.7795211130374,1.0004843791199396
1434.639779987757,1048.9511261853202,1.0004888382992123
1434.6411688688686,1046.1944678800635,1.000494493827006
1434.642557749981,1044.019587994124,1.0004976274008333
1434.6439466313254,1044.6112422230287,1.0005000556780121
1434.645335512437,1041.6728229474825,1.000504821394082
1434.6467243935488,1040.9941307411427,1.00050734424812
1434.6481132746596,1039.0976012201045,1.0005100367185833
1434.649502155772,1036.298241903263,1.0005096527911346
1434.6508910368846,1034.515197152558,1.0005115890323923
1434.6522799182285,1033.5577248711063,1.0005146537422145
1434.65366879934,1031.338418019931,1.000518305707354
1434.6550576804516,1030.4707870491827,1.0005236007763216
1434.6564465615631,1028.6665765224295,1.0005270575682725
1434.6578354426754,1027.0446869252996,1.0005289016669134
1434.6592243237872,1025.4313433046352,1.000531839419634
1434.660613204898,1024.0978263708746,1.0005370759984118
1434.6620020860098,1021.0502319719612,1.0007886733412976
1434.663390967122,1020.6075407184347,1.000790241128363
1434.6647798482338,1017.8332243181596,1.0007954991596202
1434.6661687293456,1017.6705771633108,1.00080145453801
1434.6675576104572,1014.3275339073369,1.0008074624562058
1434.6689464915682,1011.8216376493174,1.0008095923470808
