time,flat_ppt,trend
2483.6390401655603,1004.4847171440441,1.0005517531309667
2483.640429186958,999.533493757863,1.0005519949503845
2483.6418182082966,1001.322894624874,1.0005503618150535
2483.6432072296934,1000.429538227958,1.0005674707002938
2483.644596251091,1000.0956070270514,1.0005686476068019
2483.645985272489,999.8510931536978,1.000563740934676
2483.6473742938865,1001.5386707554983,1.0005705191883212
2483.648763315226,1000.0532411804619,1.0005642231592708
2483.6501523366223,996.6712607101082,1.0005483257403505
2483.6515413580187,996.3928025945651,1.0005554852144103
2483.6529303794164,1003.1337828772349,1.0005481429496776
2483.654319400755,997.8406931264439,1.0005367549657374
2483.6557084221527,996.1690667331932,1.0005191796433914
2483.6570974434912,1002.074491485426,1.0005114615627777
2483.658486464888,1000.9423593969728,1.000506406464891
2483.6598754862275,1002.0602732992221,1.0005140524785459
2483.6612645076243,999.5805317467555,1.0005029747152687
2483.662653528964,998.3608363149261,1.0005207845766544
2483.6640425503606,1002.342756002872,1.0005265032104662
2483.6654315717005,1000.4808751344336,1.000518718990622
2483.6668205930405,1001.8565798714247,1.0005213169734688
2483.668209614379,999.7437220985953,1.0005313904223505
2483.6695986357768,1008.2336408321877,1.0005391846530038
2483.670987657116,998.8917367561095,1.0005237800897744
2483.672376678455,994.6251768341338,1.0005253051737797
2483.6737656997934,998.4923073293771,1.0005137160625839
2483.6751547211325,998.7014509530314,1.0005344553536188
2483.676543742529,998.5326756833234,1.000522119421491
2483.6779327638674,1000.9445148856953,1.000530359467936
2483.679321785206,1004.0628588749461,1.0005409718421954
2483.680710806545,999.2041661796285,1.0005306754950614
2483.682099827884,997.7695250129276,1.000538428026174
2483.683488849224,1000.6490605576078,1.0005348205609694
2483.6848778705057,997.9396456840318,1.0005333966773886
2483.6862668918443,1004.286786218993,1.0005408715944153
2483.687655913184,997.7556073144385,1.000545668903743
2483.6890449345224,1000.7194929838847,1.0005394381529782
2483.6904339558614,999.3229092499668,1.0005575728169802
2483.6918229772004,1001.5883375891608,1.0005476923197296
2483.693211998481,997.9438825414624,1.0005654213529196
2483.6946010198203,997.6227468405884,1.0005619614180699
2483.695990041159,999.2651140352627,1.0005407286831383
2483.69737906244,995.3507471295235,1.0005341940136045
2483.6987680837788,998.8003164393806,1.0005300245829032
2483.70015710506,1001.3591813954586,1.000524067210977
2483.7015461263995,1002.6307125999767,1.000510717751084
2483.7029351476804,996.1368097244035,1.000505180302188
2483.7043241690185,1001.9148451493651,1.0004880855101035
2483.7057131903,1006.2727201207405,1.000489754358512
2483.7071022116384,1000.2423677838622,1.0004743289115745
2483.7084912329187,999.1231421070665,1.0004604417610592
2483.7098802542,1000.6514953461751,1.0004613021368143
2483.7112692755386,998.2776868032181,1.0004649561695345
2483.71265829682,1001.93079848364,1.0004686478448535
2483.7140473181003,995.4577378443619,1.0004639332474834
2483.715436339381,998.8509802235334,1.0004558712118423
2483.716825360662,1000.6464681134175,1.0004591857864287
2483.718214381943,995.0522869752874,1.0004660597671553
2483.719603403282,1002.6014790862358,1.0004617713567867
2483.7209924245635,998.6708038048209,1.0004508599027455
2483.7223814458453,999.7290759219487,1.0004616132364212
2483.7237704671256,1003.8707787650534,1.0004603380185666
2483.7251594884065,1004.9363930900092,1.0004425278292068
2483.7265485096877,1002.2274511124388,1.000454056969035
2483.727937530968,996.6007139436193,1.000459806874978
2483.72932655219,999.3436872861198,1.0004481596844792
2483.73071557347,997.4715004531888,1.0004568569613692
2483.7321045947506,1003.6079492968795,1.0004489488372663
2483.733493616032,997.580882759196,1.0004539566660864
2483.734882637254,1000.5977149227825,1.0004470232635096
2483.7362716585358,1003.2318916853458,1.0004381111643659
2483.737660679816,1001.2292499763233,1.0004360342896363
2483.739049701039,998.6515694453786,1.0004301992621465
2483.7404387223205,1000.9300412852713,1.0004237341171982
2483.7418277436013,1002.225059581723,1.0004154832802126
2483.7432167648235,998.1913990848974,1.0004179768994514
2483.744605786105,999.3531113868565,1.0004082253971076
2483.745994807327,1000.9774956253366,1.0003983219263883
2483.747383828608,998.1191323857256,1.0003922034929789
2483.7487728498304,1001.4394993673867,1.0003807791884527
2483.750161871053,1001.0355553738102,1.0003693048860722
2483.751550892334,1004.7614576771373,1.0003748112226176
2483.752939913557,998.9984791794799,1.000355555213005
2483.754328934779,997.9296251441476,1.0003682106835579
2483.7557179560604,1001.2523842633467,1.0003567937416051
2483.7571069772816,1003.7128199527352,1.000348172471444
2483.7584959985043,1000.5250404588877,1.0003529801687598
2483.759885019728,997.6404025124257,1.0003491646033449
2483.76127404095,1000.8399569958389,1.0003400546237065
2483.762663062173,998.2150682544323,1.0003285769484453
2483.764052083395,996.0748958140069,1.0002972294221342
2483.7654411046183,999.5676708005653,1.000279692104495
2483.7668301258404,999.3897414614229,1.0002777970816465
2483.7682191470635,1005.3843269188376,1.0002581549183294
2483.7696081682857,1001.1363618458778,1.0002600979007694
2483.7709971895088,1001.5124344188109,1.000244634920066
2483.772386210731,1002.6588336184718,1.0002394031497064
2483.773775231896,998.7879299098355,1.0002330872267065
2483.775164253118,999.5283753182613,1.0002229750531222
2483.776553274341,997.123458905028,1.000227941895539
2483.777942295564,1001.1526444612875,1.0002261309276712
2483.779331316729,1003.3176194162543,1.0002322251671705
2483.780720337951,998.0258279013966,1.0002331403716822
2483.7821093591742,1000.3822820112899,1.0002459434851603
2483.7834983803377,1005.0791735665237,1.0002421390312528
2483.7848874015594,1000.7747249725445,1.0002120148010163
2483.7862764227243,1001.6466055752052,1.0002143098663892
2483.7876654439465,1006.8315512019049,1.000214549043259
2483.789054465112,996.7628334883024,1.0002093521921003
2483.790443486333,1003.7131222080742,1.0002346351996105
2483.791832507497,1002.4814378529701,1.0002309291513778
2483.7932215286623,1000.3664412222912,1.0002344987252056
2483.7946105498854,1000.5938371937364,1.0002262372936415
2483.7959995710503,1002.656917925366,1.0002254239860602
2483.797388592215,1001.5094456455007,1.0002290352880772
2483.798777613379,996.2487261152233,1.000229244277676
2483.800166634544,1001.666288352186,1.0002338110227982
2483.801555655766,1002.2140914119391,1.0002237342867781
2483.802944676931,999.375129642405,1.000210147297897
2483.804333698095,1001.0484894566785,1.0002081546799741
2483.80572271926,998.5670411398656,1.0002151638480457
2483.807111740424,998.1970179193414,1.0002238985746827
2483.808500761588,999.6481079644637,1.0002217408421799
2483.809889782752,1001.9135077116119,1.0002221183540376
2483.811278803916,1002.9406504567737,1.0002475549278682
2483.81266782508,996.9829353038738,1.0002558185533625
2483.8140568461868,1001.4368826136287,1.0002571572242054
2483.815445867352,1002.6634773989039,1.0002582345322102
2483.816834888516,1000.0408500929041,1.0002613198673227
2483.818223909681,1008.1625253841131,1.0002633120933333
2483.8196129307867,993.5442889770247,1.0002546709656162
2483.8210019519515,1002.0227759652394,1.000242685865425
2483.8223909731155,1000.2482600149909,1.0002440072150667
2483.8237799942217,1003.3251248419261,1.0002244905845106
2483.825169015386,1002.6111734144351,1.000214698708102
2483.826558036492,996.1109885629647,1.000246858865137
2483.8279470576567,1003.4730301847097,1.000237053966044
2483.8293360787625,999.6484913077164,1.0002443557496166
2483.830725099928,1001.0903181237159,1.0002251892628056
2483.832114121034,1005.1667395918734,1.0002266406279383
2483.833503142199,998.7059275115994,1.0002576198493176
2483.834892163305,1002.0984614075666,1.000273768521582
2483.8362811844117,999.481402454062,1.0002597479307058
2483.837670205517,996.6331146737693,1.0002651778625373
2483.839059226681,996.5524852534344,1.0002621355516874
2483.8404482477868,1005.5049101449043,1.0002520792365717
2483.8418372688925,1000.0636341878908,1.0002773325214953
2483.843226289999,1000.9544016495595,1.0002756187723825
2483.844615311105,997.3246783852513,1.0002763350931119
2483.846004332212,1000.0389121085628,1.0002927396257635
2483.8473933533173,998.8073948543564,1.00029925544009
2483.848782374424,1000.662872512692,1.0002924938692834
2483.8501713955307,1000.7111213096127,1.000293025592185
2483.8515604166373,997.8554819093642,1.0002951545705154
2483.852949437744,995.0393022731038,1.0003096436777645
2483.8543384588497,998.5862624951058,1.0003180788229455
2483.8557274799564,1003.032057602958,1.0003339493538936
2483.857116501004,1001.26119737978,1.0003131449169986
2483.8585055221097,998.5950583804489,1.0003383891309308
2483.8598945432163,999.0373747140602,1.0003242841721207
2483.861283564322,1001.6261609294004,1.0003409281992315
2483.8626725853705,997.8497274397146,1.0003466000992847
2483.864061606476,997.0943761782949,1.0003483300696436
2483.865450627523,998.6342862427975,1.0003624341757194
2483.8668396486296,1004.6399932823225,1.0003410988888473
2483.868228669677,999.4946063054605,1.000346005752664
2483.8696176907843,1000.5916805975683,1.0003489319691399
2483.871006711833,995.5997273770054,1.0003546616036638
2483.872395732939,1000.7092081593461,1.0003586672473583
2483.873784753987,1000.293889892939,1.00034385826064
2483.875173775035,998.971447185662,1.000347596788011
2483.8765627961407,998.1922340884183,1.0003613052791587
2483.877951817189,999.5922757240423,1.000359090565626
2483.8793408382367,1001.0233383880751,1.000367977708343
2483.880729859285,999.1625094346817,1.0003558988126928
2483.882118880391,996.7096136580129,1.0003658400812538
2483.8835079014398,1001.0492480387838,1.0003417881998187
2483.884896922487,1001.9499028148671,1.0003684297754643
2483.8862859435358,1000.2872231755935,1.0003827234944984
2483.887674964584,1000.0690222925759,1.0003908180199654
2483.889063985632,1003.6612699207024,1.0003907546898476
2483.89045300668,998.4651177148718,1.000400629791179
2483.8918420277278,1003.482546112109,1.0003856727232396
2483.893231048775,999.5672705779551,1.0003888824295546
2483.8946200698224,1001.365444396167,1.0003880552255777
2483.8960090908126,1002.6147749880072,1.0003879700516005
2483.89739811186,997.5222279701217,1.000378663555499
2483.8987871329086,998.9632855558413,1.0003872205426398
2483.900176153956,1002.6382174695744,1.0003882229213197
2483.9015651749464,998.4740117983936,1.0004108667140845
2483.902954195994,1000.4922730525252,1.0004002537627885
2483.904343216984,996.0625159103308,1.000406666071858
2483.9057322380327,999.6489198776975,1.0004342302490785
2483.907121259081,999.8692889318501,1.0004120546877415
2483.9085102800705,1002.2687355262481,1.000407008722164
2483.909899301119,998.7657513521923,1.0004142682095023
2483.911288322108,1005.014410442421,1.0004235954279117
2483.9126773430985,1001.2755506057531,1.0004270991367585
2483.914066364146,996.6475317116199,1.0004261068319973
2483.9154553851363,1001.4452272678961,1.000435126754571
2483.9168444061256,1000.2678759554431,1.0004397944628374
2483.918233427174,1000.3336701816053,1.0004469306379662
2483.919622448163,998.2284281840583,1.0004512280513138
2483.921011469152,999.3385237471447,1.000429384652715
2483.9224004901416,1000.2698513289549,1.0004666085282867
2483.9237895111314,1001.8302435324744,1.0004691871486486
2483.9251785321217,998.1228434056765,1.0004515132205982
2483.926567553112,1001.4278076166125,1.0004656137850076
2483.9279565741604,1001.166912169738,1.0004616651572944
2483.9293455951497,998.888566839065,1.0004626029099253
2483.93073461614,1001.7326677333929,1.0004682376037728
2483.932123637071,997.4151426844425,1.0004757213995554
2483.9335126580613,998.4212950368866,1.0004788408351855
2483.9349016790507,1002.0337791115202,1.0004995673912265
2483.936290700041,1001.305167456008,1.0004943762442553
2483.9376797210302,999.6357759535443,1.0005135954891016
2483.9390687419623,1002.9172942494375,1.0005035730848584
2483.940457762952,999.1939190586387,1.0005193281945295
2483.941846783941,1003.8364359573242,1.0005154208599267
2483.943235804873,997.2425039232205,1.0005456399447894
2483.944624825864,996.2381128419311,1.0005683167276103
2483.946013846853,994.1044005421041,1.0005562046757295
2483.947402867784,995.552551538767,1.0005668276257915
2483.948791888774,999.5370460447538,1.000579618567953
2483.950180909705,996.9186644605591,1.000585526111202
2483.951569930637,995.5227038128664,1.000560525668673
2483.9529589516264,994.2604901954584,1.000585129841667
2483.9543479725585,994.7567029712059,1.0005665626301647
2483.9557369934896,994.0035464903343,1.0005572079554061
2483.9571260144794,996.4661351194128,1.000563634525353
2483.958515035411,990.9159862871744,1.0005528723284736
2483.959904056342,991.1100198131634,1.0005527490409347
2483.961293077274,998.129780277227,1.000560891140915
2483.9626820982644,991.9883877478829,1.000558205550808
2483.9640711191964,989.2664984815988,1.0005850586261067
2483.9654601401285,989.1421550605423,1.0005639475237227
2483.96684916106,988.6080243642073,1.000555763720563
2483.968238181992,993.1979431714001,1.000575952038413
2483.971016223855,990.610590216059,1.0005910109472318
2483.972405244786,990.4534187831637,1.0005999655550064
2483.973794265659,994.4066988042108,1.000588051291408
2483.975183286589,991.4541919031997,1.0005768257908907
2483.976572307521,992.3167199084423,1.0005829854408006
2483.977961328452,990.3338474781133,1.0005846751926937
2483.980739370258,994.0034969157729,1.000599875883037
2483.98212839119,993.5438700722486,1.0005971987575175
2483.983517412064,993.7621311162612,1.000622313697924
2483.984906432995,990.7033355777305,1.0006229746634367
2483.9876844748,992.3326387615931,1.000618702166006
2483.989073495674,991.1522105090277,1.0006241081566238
2483.990462516605,994.1473684250774,1.0006169956392381
2483.99324055841,992.2972154150834,1.0006284626583632
2483.994629579283,990.6406789314387,1.0006124312640563
2483.9960186001567,993.3509036463984,1.0006179907731263
2483.9974076210297,994.8427119969871,1.0006273822522072
2483.998796641962,991.7467612006734,1.0006305183156035
2484.0001856628364,992.4539265643939,1.000636337910021
2484.001574683709,997.9393397706016,1.000636299449687
2484.0029637045814,991.6869149481305,1.0006304089928304
2484.004352725455,988.2618779408582,1.0006523823408686
2484.005741746328,991.956623021036,1.0006281331933184
2484.007130767201,991.6474091834015,1.0006270728450941
2484.008519788075,991.7149078334685,1.0006374936727092
2484.009908808948,992.4996740981393,1.0006462353065015
2484.0112978298216,994.2779171027653,1.000651756605131
2484.0126868506945,995.1780266039967,1.0006232323669313
2484.0140758715684,993.5839065678362,1.0006584867758066
2484.015464892383,998.9155445064205,1.000660266299523
2484.016853913257,996.2844871005104,1.0006398587577057
2484.0182429341307,997.0458666277399,1.000620058469134
2484.019631955005,998.3871098385266,1.0006166022142142
2484.02102097582,998.7872623583331,1.0006108891470407
2484.022409996693,997.7799818021866,1.0006046479697073
2484.0237990175083,998.0612863124675,1.0006107138601603
2484.0251880383817,998.9331390578441,1.0006139769948406
2484.0265770591964,1001.5526878030543,1.000634255757366
2484.02796608007,1001.2341601277512,1.0006306182759537
2484.0293551008845,994.2616615128818,1.00063015229522
2484.030744121757,1002.670382924574,1.0006303746783596
2484.0321331425725,1007.0625591820436,1.0006382859499463
2484.0335221633877,994.7488968996474,1.0006294394760658
2484.034911184261,1000.3845808128335,1.0006370551690644
2484.0363002050767,998.9026575422968,1.0006351643532048
2484.0376892258923,1004.8582474630847,1.0006130028049844
2484.039078246708,1000.2122700802852,1.0006253168315635
2484.0404672675227,1000.304874922572,1.0006021088012145
2484.0418562883374,1000.263941740718,1.0006041432491009
2484.043245309153,999.6696630575309,1.000602742820745
2484.044634329968,999.4450391642021,1.000597342111283
2484.046023350784,1002.4520230382208,1.0005895413133379
2484.047412371598,999.7259079102071,1.000579469142776
2484.0488013924137,1003.0297618634503,1.0006076086175704
2484.0501904132284,997.498218104564,1.0006044131696261
2484.051579434044,998.8434845719456,1.0006113496889237
2484.0529684548587,1000.9904820645896,1.0006125799751096
2484.054357475675,1002.2968447436787,1.0006107510569775
2484.0557464964327,1000.8707989834278,1.0006168446809733
2484.0571355172465,1002.1561604601957,1.0006129636786243
2484.058524538061,1004.6359025825753,1.000624452417021
2484.0599135588177,999.9009117510874,1.0006172371707789
2484.0613025796333,1002.7254694544807,1.0006128095757436
2484.06269160039,1000.3992328227147,1.0006419872889105
2484.064080621205,999.491226733507,1.0006193350130417
2484.065469641962,1002.2665473717407,1.0006227249134327
2484.0668586627776,1005.3301028305441,1.0006295835445085
2484.068247683534,996.523288546955,1.0006379490063346
2484.0696367043497,999.0879916906272,1.000659879666814
2484.071025725106,1002.2234902888345,1.0006548675332336
2484.072414745863,997.7614001255184,1.0006552190037903
2484.0738037666206,1000.2339734461453,1.0006483245114337
2484.0751927874367,1001.6582008938349,1.0006518179154167
2484.076581808193,1000.2056452190579,1.0006652022207003
2484.0779708289506,1002.2581531718135,1.0006626905438007
2484.079359849707,998.8775201669088,1.0006795758350686
2484.0807488704645,1001.4671292748662,1.0006729227504119
2484.082137891221,1003.7737854026348,1.00067464614042
2484.0835269119784,1007.688790383406,1.0006862122140965
2484.0849159327345,997.7081582460694,1.0006585618779615
2484.0863049534905,1002.8015066125193,1.0006689716665345
2484.087693974248,1000.9795100346508,1.0006851923692497
2484.0890829950044,999.4376447653476,1.0007027028912263
2484.090472015761,1002.1471876799344,1.0006779382988644
2484.0918610364606,999.2517687563509,1.0006832258094918
2484.0932500572185,1000.4890721003051,1.0006674765057568
2484.094639077975,1002.7688799185423,1.0006849288195026
2484.0960280987324,999.4923882737368,1.0006849138988236
2484.0974171194307,996.9290703653411,1.000670821890555
2484.098806140188,1000.8087239616998,1.000668552633852
2484.1001951608864,998.6759686745092,1.0006450608729722
2484.101584181644,1000.6144577496698,1.0006800906331679
2484.102973202342,1002.5849800605941,1.0007087940882406
2484.1043622230995,1002.4011107859592,1.0006975513009522
2484.105751243798,998.4818751528172,1.0006902531664053
2484.107140264496,1001.9335454560028,1.0006529357510872
2484.1085292852536,998.2409638487834,1.0006796835804963
2484.1099183059528,1001.5022050639549,1.0006905823993215
2484.111307326652,1004.0255791024531,1.0006890094709637
2484.1126963474085,999.663580327989,1.0006870755278972
2484.1140853681068,999.9846131206574,1.000706360111001
2484.115474388805,997.546677406895,1.0007194474713181
2484.1168634095043,1001.6428390813148,1.0007076587628623
2484.1182524302026,1004.6934651027648,1.0007153288922446
2484.119641450902,1001.3468464354063,1.0006868181578839
2484.1210304716,1003.1227402380565,1.0006869029320884
2484.122419492299,998.1273139266073,1.0006692371433827
2484.1238085129976,1003.638315939249,1.0006688906664303
2484.125197533696,1001.115657544747,1.0006755285995044
2484.126586554395,999.4867055403596,1.0007102685322933
2484.127975575035,1000.7382190668177,1.000719352609354
2484.129364595735,998.2769561249463,1.0007184673128489
2484.1307536164345,1000.6854604243185,1.0007229348139368
2484.132142637133,995.8722607910473,1.0007505357033035
2484.133531657774,1004.2213515279972,1.0007517471875471
2484.134920678472,997.9071232823933,1.0007445538465465
2484.1363096991718,1002.0245496038716,1.0007507789567955
2484.1376987198114,1003.4790788110795,1.0007359055998521
2484.13908774051,1000.8048019657416,1.000736837070628
2484.14047676115,998.6591252461828,1.0007461800828397
2484.14186578179,1002.5730964322355,1.0007355224018661
2484.143254802488,999.7557776672423,1.0007521153448553
2484.144643823129,999.6619254723297,1.0007369924712093
2484.1460328438275,999.1349354087937,1.0007236981988836
2484.147421864469,1002.2191328503152,1.000736921204037
2484.1488108851104,993.7646418235,1.0007537538051654
2484.1501999057505,1001.9476362808848,1.0007270643703043
2484.1515889264497,999.8367980083052,1.0007411201927816
2484.1529779470898,999.0246296005332,1.0007313492863403
2484.1543669677308,1000.4848571655945,1.0007545901327515
2484.155755988371,994.8845870761108,1.0007646863460185
2484.157145009011,1002.2660973215774,1.0007742943440217
2484.158534029652,1000.7987077036662,1.0007755441089263
2484.159923050292,1002.6900742476739,1.0007735116802512
2484.161312070933,998.8341700870105,1.0007702628650184
2484.162701091515,1001.8273202643393,1.000763822302939
2484.164090112156,1003.2207534017159,1.0007889152596292
2484.165479132797,1003.2404687520335,1.0007906800086521
2484.166868153438,1001.4777403853252,1.0007945725866558
2484.168257174078,1006.9460861418169,1.0007838556195126
2484.16964619466,996.286782095916,1.0008009096131212
2484.1710352153,1000.972953380514,1.0007991941264767
2484.1724242359405,999.8665195878838,1.0008031081631965
2484.173813256523,996.149995263487,1.0008079014989724
2484.175202277163,1000.7843421700999,1.0008131645754201
2484.1765912977457,999.8937118799787,1.0008120780423877
2484.177980318386,1001.2243473943925,1.0008098463101298
2484.1793693389686,1000.1204307336113,1.0008095698867232
2484.1807583595505,998.5666069390109,1.0008033065300406
2484.1821473801915,1001.632850809739,1.0008308116984463
2484.1835364007734,1001.0971675259252,1.0008558380742065
2484.1849254213566,1000.9956784600753,1.0008525905996164
2484.186314441998,1001.2020467183278,1.000829297646898
2484.18770346258,998.6217212350621,1.0008506574316884
2484.1890924831623,1003.4568412175844,1.0008476056831228
2484.1904815037446,1000.4806396768333,1.0008386411521135
2484.1918705243265,1003.0104919935981,1.000810945649629
2484.1932595449093,1001.6931176981954,1.0008395255957
2484.194648565491,996.3183959035988,1.0008645934204106
2484.196037586074,998.5077770691289,1.000881911277224
2484.1974266066554,1001.8771648777216,1.0009085204532948
2484.198815627237,1002.6297038256231,1.0009270203477205
2484.20020464782,996.1977897056933,1.0009260364872758
2484.201593668344,1001.8884694546813,1.0009719386096196
2484.2029826889266,997.4694964048518,1.000976716617668
2484.20437170951,999.590901288761,1.0010024195473817
2484.205760730092,1000.9865943324983,1.0010143553407946
2484.207149750616,994.7908677075703,1.0010220910533367
2484.208538771198,1002.3339545640284,1.0010242715801323
2484.209927791722,999.3816615126483,1.001034025811729
2484.2113168123046,1001.5738318992667,1.00105833115718
2484.2127058328283,999.3126256942169,1.0010492411429022
2484.214094853411,995.8845873438423,1.0010525827302157
2484.2154838739348,999.0993005331503,1.0010639305662266
2484.2168728945176,999.0314427385929,1.0010596689984603
2484.218261915041,1002.1970490711434,1.001078453715937
2484.219650935566,1002.2384816869265,1.0010872407724098
2484.221039956148,1000.9166543082904,1.001098613394564
2484.2224289766723,999.6463351373012,1.0011128156269502
2484.223817997197,999.4984202261642,1.0011427866399616
2484.2252070177205,1000.9916522573044,1.0011634956498214
2484.226596038244,996.6918147170361,1.0011525396965328
2484.227985058768,999.1579413785901,1.0011459934279938
2484.2293740792925,1000.5537549173229,1.0011309451693786
2484.230763099816,1001.8513241102538,1.0011383562395195
2484.2321521203407,1001.4496997071672,1.0011500459142342
2484.2335411408644,1002.4298740171855,1.0011438703951006
2484.234930161389,998.5740051066609,1.001145594238059
2484.2363191819127,1003.3217287594344,1.001159347250528
2484.2377082024373,999.0577731383854,1.0011480480991677
2484.2390972229027,997.5306260473217,1.0011616714103628
2484.2404862434278,999.2226848162759,1.0011757066517855
2484.241875263952,1002.3030501537695,1.001177400886972
2484.2432642844765,996.7894144658193,1.0011891797678767
2484.244653304942,999.1265804810595,1.0011949587347135
2484.2460423254665,1001.6118744308076,1.0011871082364505
2484.247431345932,1002.1023869869348,1.0012044753828688
2484.2488203664566,999.0124027697638,1.0012065423120087
2484.250209386922,1003.9939447515914,1.0012165299035847
2484.251598407446,999.3368812213257,1.001221624411643
2484.252987427912,1000.6870443603158,1.0012196943369203
2484.2543764483767,995.0426256425602,1.0012311282636832
2484.255765468901,999.1682511712356,1.0012431254570016
2484.2571544893667,1002.64011373653,1.0012384480589303
2484.258543509833,998.4937470047296,1.0012375780272451
2484.2599325302995,1001.4830110984541,1.0012472428858674
2484.261321550766,996.5516062854068,1.0012443120595935
2484.262710571289,998.0551892953757,1.001254441614946
2484.264099591756,1001.9010840715039,1.0012574652628536
2484.2654886122214,994.2364249302783,1.001259731703165
2484.266877632688,998.7549708882716,1.001276860728258
2484.268266653095,1002.1908965056521,1.001285474138442
2484.2696556735614,998.37378248941,1.0013042395568275
2484.271044694027,997.6670057626898,1.0013131643310655
2484.2724337144928,998.9619889503132,1.0013200307393595
2484.2738227349587,1001.7573182571704,1.0013249663453316
2484.275211755424,1001.9530587637446,1.0013227363222887
2484.2766007758323,999.1017775808979,1.0013223499075556
2484.2779897962987,1002.0752460030933,1.0013056961604538
2484.279378816765,997.0208677966309,1.0013052585825704
2484.280767837173,1001.5773976706131,1.0012974511778558
2484.2821568576383,999.9774466005749,1.0013013336490693
2484.283545878045,1002.0404449606091,1.001313560540193
2484.2849348985114,1000.135502671942,1.0013262917660803
2484.2863239189187,994.7877877840012,1.001345972998153
2484.287712939385,998.4754942022137,1.0013437032809398
2484.2891019597923,996.4531019524776,1.0013334424925993
2484.2904909802,999.5093738480819,1.0013374000059239
2484.291880000666,1001.211481715572,1.001342398513822
2484.293269021073,997.179924835092,1.0013564765830745
2484.2946580414814,999.3886218499306,1.0013624362602915
2484.2960470618896,998.48008106341,1.0013433385035664
2484.2974360822977,1000.2029915258707,1.001356535526197
2484.298825102706,1001.9615480939852,1.0013353996018874
2484.300214123113,1000.7206958565755,1.0013375581051998
2484.3016031435213,998.4886544472924,1.001352934083821
2484.3029921639286,999.5528493310604,1.0013403249441244
2484.3043811843368,999.422127814399,1.0013410822263946
2484.305770204744,994.2859763958272,1.0013420383323
2484.3071592251517,1001.9853555774025,1.0013338539441117
2484.3085482455595,998.9005518809943,1.0013250612220403
2484.309937265908,1000.2922989598615,1.0013365008827764
2484.311326286315,1002.817599851644,1.0013379545391372
2484.312715306723,995.9590679932235,1.001343112879353
2484.314104327073,1002.9366889393416,1.0013569797066
2484.315493347481,1000.7953502883269,1.0013377011424582
2484.3168823678893,1000.8605785307734,1.0013193798235844
2484.3182713882384,999.2679517454384,1.0013380740063818
2484.3196604086465,999.854527207606,1.0013411679863335
2484.321049428996,999.2221631891674,1.0013403868414699
2484.322438449345,998.1724255010262,1.0013628720092775
2484.323827469753,1004.2250266820969,1.0013603863579104
2484.325216490102,998.5196216018594,1.0013573701487057
2484.326605510452,1001.4844002949724,1.0013631631413227
2484.327994530859,1002.5473967174394,1.0013633180982737
2484.329383551209,1001.6410682559736,1.0013787583718932
2484.330772571558,999.5873072181873,1.0013636042482534
2484.332161591908,1001.6884846085077,1.001355304271731
2484.333550612258,996.2448083933712,1.00135662920364
2484.334939632608,1000.3305081374185,1.0013707889905192
2484.336328652958,998.0215404965918,1.0013583516753588
2484.337717673307,998.7937003947478,1.0013649925714776
2484.339106693656,996.3498493906766,1.0013803021021204
2484.340495714004,1000.1468112179739,1.0013630579974506
2484.341884734354,996.784373354873,1.0013740241785936
2484.343273754703,1001.3899817474106,1.0013832763771606
2484.344662774995,998.9510402401477,1.0013790914674285
2484.346051795344,996.1331548519212,1.0013761012631637
2484.347440815694,999.1141147856855,1.001391059655138
2484.348829835985,1002.7422589592716,1.0013921037349045
2484.350218856335,1000.09181464709,1.0013983819541976
2484.3516078766847,1003.4125493826109,1.0014003786894614
2484.3529968969765,996.5445828802162,1.001383722845119
2484.3543859173265,998.8743130575627,1.0013858590520828
2484.3557749376173,995.7600382098728,1.0013846014366052
2484.357163957908,1000.0220275173468,1.0013755909025748
2484.358552978258,1000.6057556291787,1.0013830875075
2484.359941998549,1000.2474525983409,1.0013766770633252
2484.3613310188407,996.0986157372869,1.0013676073552886
2484.3627200391898,999.7343625391553,1.0013668439743377
2484.364109059481,1004.0946971411233,1.001372022182342
2484.3654980797724,997.9460034635507,1.0013859528334097
2484.366887100064,1005.2052216119678,1.001383672767564
2484.3682761203545,995.8213227731054,1.0013818878571228
2484.369665140646,995.1857936024782,1.001382937756663
2484.371054160937,996.8714059562199,1.0013633740258847
2484.372443181229,1001.2466862141724,1.001381399965733
2484.37383220152,1001.5670584970968,1.0013802783257966
2484.375221221811,1001.4062569245348,1.0013671502658903
2484.3766102421027,1000.0801184871173,1.0013821022985565
2484.3779992623354,999.8311544806053,1.001376787994581
2484.379388282627,999.0798882650897,1.001382561466538
2484.380777302918,1001.6868755360646,1.0013788239263202
2484.3821663232097,1003.8917732526334,1.0013929472175775
2484.3835553434424,999.4637309724443,1.001374278954299
2484.384944363734,1001.3321549687147,1.0013910971647455
2484.3863333839668,994.7455413806648,1.0013697288442776
2484.3877224042585,1004.6962317169877,1.0013460330124089
2484.389111424492,999.955224507634,1.0013317011499863
2484.390500444784,999.0277757079565,1.0013445045645168
2484.3918894650164,1001.0370701889067,1.001334350417879
2484.39327848525,998.351824244403,1.0013366583046228
2484.394667505541,997.51430239094,1.0013317457322324
2484.396056525773,998.769720712287,1.001342370996303
2484.397445546006,1000.8316870560639,1.0013373502136285
2484.3988345662387,996.103881410546,1.0013410721982139
2484.4002235865305,999.8187667287682,1.0013355212344577
2484.401612606763,998.2454242539923,1.0013369747648497
