time,flat_ppt,trend
2415.400017544158,1004.6452783606002,0.9950038783013945
2415.4014064312514,1002.1767410230407,0.9949906148543132
2415.402795318345,997.8149819936431,0.9949685958729073
2415.4041842052065,999.2131747813141,0.994982815631981
2415.4055730923,1002.2129668188306,0.9949747097414529
2415.406961979393,998.9858388864047,0.9949892561071473
2415.408350866487,1001.3642492550588,0.9949915770820253
2415.4097397535807,1004.0384539510226,0.9949928940570253
2415.411128640674,999.9041514255451,0.9949874055670379
2415.412517527536,1003.9362843141371,0.9949746381042046
2415.41390641463,995.4679437324901,0.9949693694952684
2415.415295301724,999.5392448830216,0.9949784481785701
2415.4166841888173,1002.3969030534079,0.9949855851167599
2415.4180730759117,1005.5115602111844,0.9949877648188704
2415.419461963005,1003.593493337557,0.9949889381844261
2415.420850849865,997.1443238874662,0.9950121412449948
2415.4222397369595,996.2150163617113,0.9950179009335145
2415.423628624053,998.6708340230264,0.9950147183915815
2415.4250175111465,1000.4260447774828,0.9949979550093955
2415.426406398241,994.0533386369557,0.9949751961800468
2415.4277952851016,997.3095088500692,0.994982258431024
2415.429184172195,1001.2872702809899,0.994978304561517
2415.430573059289,999.8365713464626,0.9949769947591472
2415.4319619463827,999.6705124247061,0.9949836766006562
2415.433350833476,997.7412807111688,0.9949881470435241
2415.43473972057,1000.2806973007088,0.9949800995895927
2415.436128607431,996.7449314857204,0.9949738298037677
2415.4375174945244,1000.7797572235581,0.9949752992662536
2415.438906381619,998.9652011939467,0.9949659416351102
2415.4402952687133,997.0169113288435,0.9949651816162929
2415.4416841558063,995.8989274217872,0.9949795867055475
2415.4430730429,1002.2149741186246,0.9949841264952453
2415.444461929761,996.6891250069037,0.994969401374913
2415.4458508168545,996.91593155211,0.9949684404303835
2415.447239703948,1003.7611239553838,0.9949918506847539
2415.448628591041,994.7113702230668,0.994978923920515
2415.4500174781347,999.2618949109075,0.9949674630059396
2415.451406364996,995.4084424699315,0.99496333864749
2415.4527952520893,1000.3117530755692,0.9949525589669161
2415.454184139183,993.845057096537,0.9949781649554797
2415.4555730262764,1002.2335712943402,0.9949877926523888
2415.456961913371,997.9610997635081,0.9949871680224566
2415.4583508002315,999.5431934112613,0.994992342876901
2415.459739687325,1002.3742655855343,0.9950051374609368
2415.461128574419,1001.9226110788416,0.9949828790157255
2415.462517461513,997.9335752287584,0.9949921206490228
2415.463906348606,996.5157278912411,0.9949933035814028
2415.4652952357,998.6657428130153,0.9949982754489347
2415.4666841225608,991.6395999403188,0.9950138974154018
2415.4680730096543,997.842994795669,0.9950288755919096
2415.4694618967487,999.944203668483,0.9950295680650436
2415.470850783843,998.8471062610666,0.9950493933653052
2415.4722396709367,1002.3374064476283,0.9950510126785231
2415.4736285577974,998.2085051259739,0.9950486299630682
2415.475017444892,998.4038724123126,0.9950621526557063
2415.476406331985,997.8787074216956,0.9950592482402948
2415.477795219078,999.7931658246074,0.9950647696314009
2415.4791841061724,993.8903529127197,0.99504556970368
2415.480572993033,1002.4156596011022,0.9950377457151214
2415.4819618801266,996.1085628701128,0.9950256209878188
2415.483350767221,1003.1241938036852,0.995050051360004
2415.4847396543146,998.3422904045751,0.9950661567270805
2415.486128541408,995.3178824384734,0.9950490037972204
2415.4875174282693,997.2325053826225,0.9950551948444014
2415.488906315363,1001.5254362339199,0.9950300514611532
2415.4902952024563,999.0892919995689,0.9950163307272526
2415.4916840895503,999.4256465567612,0.9950128348616906
2415.493072976644,1003.6919585955964,0.9950135737113348
2415.4944618635045,1002.7511776981555,0.9949878793015539
2415.495850750599,998.356964035019,0.9949845676075936
2415.497239637693,1006.4632276518415,0.9949812773195078
2415.4986285247865,996.260760136769,0.9949699186764699
2415.50001741188,998.1029533194462,0.9949841951392355
2415.501406298741,999.7606032041946,0.9949785478463791
2415.5027951858347,1003.3624506494223,0.9949908117278857
2415.504184072928,1004.1093364510167,0.9949656118057092
2415.5055729600226,1002.4896156498746,0.9949813694686933
2415.506961847116,994.4475181796387,0.9949679650325685
2415.508350733977,996.1419634453152,0.9949682851884039
2415.5097396210717,998.9461955885309,0.9949898229577188
2415.511128508165,996.85842970907,0.9949819238653466
2415.5125173952583,1005.8979203302188,0.9949800974247549
2415.513906282352,1001.2044281650319,0.994976540577031
2415.5152951692125,1005.2880157857791,0.9949712616379801
2415.516684056306,995.0019917919964,0.9949532191055576
2415.5180729434005,1000.4623153614957,0.994944020550334
2415.519461830494,1000.6002430462905,0.9949589973601252
2415.520850717588,1000.3490439873077,0.9949468907275303
2415.522239604449,1000.1244585289162,0.9949493563985995
2415.523628491543,996.8891444532846,0.9949568164081777
2415.5250173786367,1000.2053696573104,0.9949504398419226
2415.52640626573,998.6061796497219,0.9949668692893043
2415.527795152592,998.8980846320438,0.9949676767054242
2415.529184039685,1007.2868332447892,0.9949660237984383
2415.5305729267784,999.6331320593008,0.9949520361601535
2415.531961813873,1002.4705335078274,0.9949528786375423
2415.5333507009664,999.1986430389957,0.9949499664735807
2415.534739587827,1002.984281635714,0.9949557501256491
2415.536128474921,1000.1665422248194,0.9949466832112562
2415.5375173620146,999.8525392869007,0.9949280185913952
2415.538906249108,999.6379268999507,0.9949278973603994
2415.540295135969,997.4259310740226,0.9949054734326654
2415.5416840230628,1000.3950197780736,0.9949262056712215
2415.5430729101563,1000.6638460682993,0.9949191429189963
2415.5444617972507,997.4819279521371,0.994907579478996
2415.5458506843443,1002.0696071885826,0.9949131387267842
2415.547239571205,999.9404725562944,0.9949196172529967
2415.5486284582994,1003.7452403801681,0.994917041335661
2415.550017345393,996.2923971305648,0.99493052973738
2415.5514062324864,998.8522148483102,0.9949383440025831
2415.55279511958,1003.9860790329817,0.994933713203109
2415.5541840064416,998.3421813469026,0.9949154480162876
2415.555572893535,996.2812977196121,0.9949252252893
2415.5569617806286,997.4438921261005,0.9949268560535421
2415.558350667723,998.125472871514,0.9949254060130055
2415.559739554584,1000.5286034846259,0.9949223823122152
2415.5611284416773,1000.4149346498234,0.9948992761967502
2415.5625173287717,998.6761934835927,0.9948832157584097
2415.563906215865,997.1679272068508,0.9948709824541997
2415.565295102725,1002.7681225663167,0.9948785138757965
2415.5666839898195,1001.411106184378,0.9948570698970834
2415.568072876912,996.1034877206338,0.9948476051010008
2415.569461764005,1005.0177036955683,0.994863194708128
2415.570850651099,1003.7474500489678,0.9948516380162528
2415.57223953796,1004.3525165840994,0.9948465003963992
2415.5736284250534,1000.6379694123065,0.994839100558701
2415.575017312148,1002.3466651500092,0.994842790631605
2415.5764061992413,1002.876782339411,0.9948262989330108
2415.577795086102,996.5001742510101,0.9948321189386209
2415.5791839731965,1004.9362105154198,0.994819340901974
2415.5805728602904,999.3975557594912,0.994823995178081
2415.581961747384,998.5464100966581,0.9948255711270788
2415.5833506342447,1005.4899207097396,0.9948346782215762
2415.584739521338,1001.6697866953632,0.9948402514496539
2415.586128408432,998.0849152119622,0.9948293132770273
2415.5875172955257,1000.0041855641662,0.9948485163710148
2415.58890618262,996.1790775204844,0.994837998636409
2415.590295069481,999.9624267259913,0.9948293218367487
2415.5916839565743,999.9179143892227,0.9948507893135733
2415.5930728436683,1001.1642336151108,0.9948630663810145
2415.594461730762,995.7224372078045,0.9948389882996154
2415.5958506176225,996.4236569318085,0.994839178460503
2415.5972395047165,998.6393661054176,0.9948549834911724
2415.59862839181,995.7754653133452,0.9948424119376184
2415.600017278904,996.4675233146924,0.9948298632161019
2415.601406165765,1001.2156451252346,0.9948341323822818
2415.6027950528587,999.6870254480764,0.994831363667572
2415.604183939952,999.0163763502112,0.9948060498461375
2415.605572827046,1006.985115675497,0.9948161522879811
2415.606961713908,999.3929909557637,0.9948136914210586
2415.608350601001,1000.491875822098,0.9948190971374996
2415.6097394880944,1005.7420385768816,0.994830929537124
2415.611128375189,995.1688858341174,0.9948294366282175
2415.6125172620496,1000.7732244950785,0.994834425457397
2415.613906149143,997.683286065319,0.9948128659471174
2415.615295036237,996.7368100634249,0.9948119873300125
2415.616683923331,1000.9519923487106,0.9948191827977182
2415.618072810192,998.6472387205073,0.9948276486095138
2415.6194616972857,1002.7820405615502,0.9948386640778054
2415.6208505843792,996.5467908865369,0.9948484518126559
2415.6222394714723,998.5554413822607,0.9948290901854708
2415.623628358334,996.2840762251751,0.9948285488242253
2415.6250172454274,995.3534308708323,0.9948434942378876
2415.626406132521,1004.5120550328966,0.9948388116853323
2415.6277950196154,1002.2849433711174,0.994829233902138
2415.629183906476,1000.9230386272396,0.994818150554705
2415.6305727935696,1002.0140785972714,0.9948200260441299
2415.631961680664,1000.2717461664085,0.9948415607980651
2415.6333505677576,997.7334800885534,0.9948414452750785
2415.6347394546183,994.143110423564,0.9948522871430099
2415.636128341712,999.8831503993539,0.9948644741004847
2415.6375172288062,994.5476419008648,0.9948697241612342
2415.6389061159,1000.6046353546215,0.9948477921222003
2415.6402950027605,1002.6710094382238,0.9948564260213505
2415.6416838898544,997.2550831271562,0.9948623257119518
2415.643072776948,997.8995962838485,0.9948659491784202
2415.644461664041,999.0033013217464,0.994869593079126
2415.6458505509027,1001.8818670729381,0.9948588841071928
2415.647239437996,998.2553445090168,0.9948504711748998
2415.6486283250897,999.9169488708988,0.9948438246827311
2415.650017212184,998.2244557046245,0.9948508860727678
2415.651406099045,1000.1639153787816,0.9948395400332187
2415.6527949861384,998.091634922459,0.9948176065598527
2415.654183873233,1004.3387051571256,0.9948368279262929
2415.6555727603263,998.9566071984342,0.9948276099874946
2415.656961647187,1002.8825725700467,0.9948107972618934
2415.6583505342805,1001.9542465221416,0.9948276245580089
2415.659739421375,1002.2923209882692,0.9948261032424693
2415.661128308236,1001.8415241187166,0.9948162886928815
2415.662517195329,1000.0761010671042,0.994829200704219
2415.663906082424,999.8432882762868,0.9948251984761242
2415.665294969517,1003.5982485999923,0.9948442651313042
2415.666683856378,1002.0695823176789,0.9948527636320487
2415.668072743472,1000.0207793640192,0.9948442939294381
2415.6694616305654,997.3211649528549,0.994844402084612
2415.670850517659,1003.8404707371411,0.9948428435572187
2415.67223940452,1000.2548269336968,0.994853603014672
2415.6736282916136,998.2821352828397,0.9948570704656161
2415.675017178707,999.1904251101301,0.9948705357099041
2415.676406065801,997.2705555342689,0.9948741427027549
2415.677794952662,1002.7445527579735,0.9948847669808205
2415.679183839756,998.0256296580283,0.9948929919388714
2415.6805727268497,1001.2132059976424,0.9948741654832428
2415.6819616137104,1002.1603675228907,0.9948623069622973
2415.683350500804,1002.0956097756061,0.9948760177486679
2415.684739387898,999.1835157028202,0.9948983341675711
2415.6861282749924,996.2618249720854,0.9948929954347221
2415.687517161853,1002.7645693541496,0.9949167794273176
2415.6889060489466,994.9536689498782,0.994927025683278
2415.690294936041,1000.1454780171059,0.9949367418031896
2415.6916838231336,1000.5817478597431,0.9949500141455319
2415.693072709993,1001.0475567728638,0.9949738688230275
2415.694461597088,997.88303487892,0.9949717880569059
2415.6958504841814,1001.2137905786152,0.99499724971286
2415.697239371042,1002.7212356728729,0.9950189164251833
2415.698628258136,999.7561732673731,0.9949925322894464
2415.7000171452296,998.9586520265623,0.9950024391239937
2415.701406032323,1001.2522874405824,0.9950192299649243
2415.7027949191843,999.6142518374705,0.9950387720706786
2415.704183806278,1003.5861295607784,0.9950490220800959
2415.705572693372,1004.0270941752727,0.9950471648055296
2415.7069615804658,1000.1507257127653,0.9950364401072558
2415.7083504673265,1000.3645612264105,0.9950321004726463
2415.70973935442,1000.0683199149522,0.9950287139258539
2415.711128241514,995.8656889236609,0.9950315411437877
2415.712517128375,1001.3833563065591,0.9950288904515429
2415.7139060154686,997.3126605326765,0.9950512142998856
2415.715294902562,1000.3506884884952,0.9950527047757856
2415.7166837896566,1004.9897164624466,0.9950591363254647
2415.7180726765173,1004.863885973656,0.9950537483873931
2415.719461563611,1001.3668652359071,0.9950682749140854
2415.7208504507053,1004.0030218659759,0.9950574082799967
2415.722239337566,1003.7920204694733,0.9950570736570398
2415.7236282246595,998.0947093143285,0.9950447943330036
2415.725017111753,1003.0697180721031,0.9950401464588566
2415.726405998847,1001.5325244876103,0.9950389934857106
2415.727794885708,999.339578035147,0.9950412656154999
2415.7291837728017,998.436162042032,0.9950287469659015
2415.730572659895,997.9129470332826,0.99505308718479
2415.731961546756,998.2763462520354,0.9950301829133644
2415.7333504338503,1003.915462069273,0.9950566231951675
2415.734739320944,1001.8317624334201,0.995042474820139
2415.7361282080374,998.8840674308008,0.9950529867744303
2415.7375170948985,1002.4616161720301,0.995074417211077
2415.7389059819925,994.7384068601181,0.9950905729718165
2415.740294869086,993.9608442139838,0.9950897769367578
2415.7416837559467,1000.7199197649039,0.99510760457381
2415.743072643041,1005.0964479438229,0.995109306996336
2415.7444615301347,995.7578528024701,0.9950828423259915
2415.745850417228,1001.7925820250799,0.995075710593289
2415.74723930409,998.7849446803691,0.9950716512575971
2415.748628191183,1000.1525931289559,0.9950681370027299
2415.7500170782764,1000.3385723225564,0.995080441251162
2415.7514059651376,1001.253509699092,0.9950885037574252
2415.752794852231,1000.5243826342652,0.9950797258666028
2415.7541837393246,995.8746636594625,0.9950575012323112
2415.755572626186,1004.7050855935848,0.9950399336409718
2415.75696151328,997.3203766770133,0.9950375962895608
2415.7583504003733,1002.9525333129079,0.9950462131812015
2415.759739287468,1004.9308169604283,0.9950614633668073
2415.7611281743284,992.9138415389739,0.9950542798034951
2415.762517061422,1002.1853627708252,0.9950654267993599
2415.763905948516,1001.2424933457962,0.9950618971057825
2415.7652948353766,1001.1028113360845,0.9950445439160351
2415.7666837224697,998.8630987177387,0.9950239842225851
2415.768072609564,995.2045389201126,0.9950437963426697
2415.7694614966586,1000.8366058408351,0.9950373937782742
2415.7708503835192,997.533580817684,0.9950241702395974
2415.7722392706128,1000.2948789880579,0.9950315513079583
2415.7736281577068,1004.5363262721618,0.9950334378217146
2415.7750170445674,1001.4630675097296,0.9950372125826875
2415.776405931661,1003.2200170916688,0.9950350603591134
2415.777794818755,1004.209978437743,0.9950302911413419
2415.779183705616,997.6762645388316,0.995022601847811
2415.780572592709,999.4633822484069,0.9950100158058095
2415.781961479804,1000.5964330084561,0.9950010564708296
2415.7833503666643,1000.3828764463918,0.994980389345678
2415.784739253758,1002.1967340371253,0.9949717208321959
2415.786128140852,998.1600534376653,0.9949560496614337
2415.7875170279453,998.184054812664,0.9949579676671306
2415.788905914806,998.9226271461389,0.9949683618633499
2415.7902948019,994.9387238799202,0.9949761288230198
2415.791683688993,1003.6869871645602,0.9949811973229626
2415.7930725758542,999.2773946044208,0.9949920543771084
2415.7944614629487,996.7994852626483,0.9950026112958962
2415.795850350043,998.4116667519228,0.9950055360224818
2415.797239236904,1001.4010634937638,0.9950001957789484
2415.7986281239973,1001.1655946378688,0.9950019594606939
2415.8000170110918,1002.5888414949957,0.9949880374624934
2415.801405897952,1003.747706521172,0.9950061048361936
2415.802794785045,1000.6156154888071,0.9950069633038039
2415.8041836721395,997.7656037969487,0.9949999786979623
2415.805572559233,1000.5640341164386,0.9949946845205176
2415.8069614460937,1000.2105590745614,0.9950123833449015
2415.808350333188,1000.3572991768282,0.9950207156827985
2415.8097392202817,1000.9307552929487,0.9950190920564249
2415.8111281071424,993.784636988075,0.9950292920022422
2415.812516994236,999.071463607899,0.9950146561046616
2415.8139058813285,999.7843207895156,0.9950080877724784
2415.815294768189,999.0112850453326,0.9950113473331744
2415.816683655284,997.1565599276868,0.9950130523934909
2415.8180725423767,997.8607949898325,0.9950025980350395
2415.819461429237,1003.5391218105223,0.9950258872120582
2415.8208503163314,998.1555126949016,0.9950005917650757
2415.822239203426,995.8330848234357,0.9949947423020433
2415.8236280902865,996.1532170899045,0.9949700722391637
2415.82501697738,998.901147525243,0.9949591417684926
2415.8264058644745,999.1789183823531,0.9949487951338268
2415.827794751335,999.701424290946,0.9949251928323066
2415.8291836384287,997.4727254060338,0.9949494968289901
2415.8305725255227,992.2060276837707,0.994935101387815
2415.831961412616,1003.7077987977942,0.9949409607935158
2415.833350299477,1000.5780092530383,0.9949578777749202
2415.834739186571,1002.2712668235146,0.9949581715670422
2415.8361280736644,998.4699429080614,0.9949393122583624
2415.837516960525,1001.4653450141877,0.994938400428972
2415.83890584762,996.1624928031283,0.9949486880732834
2415.840294734713,1000.557526738646,0.9949531030627876
2415.841683621574,1001.7856642211107,0.9949509708930602
2415.843072508668,1000.7935778465933,0.9949525246722336
2415.8444613957613,994.8959151933782,0.9949353859767074
2415.845850282622,1000.5231324127697,0.994944407873155
2415.847239169716,1002.8855778054777,0.9949562003195325
2415.8486280568104,997.4376584926893,0.9949513100706198
2415.850016943671,994.5923448792994,0.9949581599714372
2415.8514058307646,998.9991772811411,0.9949757050593503
2415.852794717859,1001.9520907203132,0.9949587533398814
2415.8541836047198,995.2426189753966,0.9949720035950789
2415.855572491813,1004.4489426700827,0.9949716373633516
2415.856961378907,1002.4602247355048,0.994961730786017
2415.8583502657675,1001.3299955906159,0.9949630980523385
2415.859739152861,1001.4939831826844,0.9949675165044886
2415.8611280399555,999.5732236048942,0.9949465943416094
2415.862516926816,998.0813104201557,0.994972679359687
2415.8639058139097,997.7892235926032,0.9949756253836246
2415.865294701004,1002.1489581674178,0.9949725049703143
2415.866683587865,998.7335935706348,0.9949818542710892
2415.8680724749584,1001.2456836902237,0.9949873344496067
2415.8694613620523,1000.4958838015574,0.9950051548528781
2415.870850248913,1005.6674869836048,0.9949819964029445
2415.872239136006,997.880154598017,0.9950068520636031
2415.8736280231005,1000.6235769260154,0.9950014915509265
2415.875016909962,1000.9561533088596,0.995003196344696
2415.876405797056,996.9439341755108,0.9950291581113148
2415.877794684149,1000.0602492619062,0.9950024947497257
2415.8791835710103,997.4152824468617,0.9949859484650447
2415.880572458104,1001.8675047663261,0.9949733193937893
2415.8819613451974,1006.2289678782497,0.9949595269041219
2415.8833502320585,1002.09781999822,0.994944624022776
2415.884739119152,1001.3918888059279,0.9949413825490063
2415.8861280062456,1003.5113399368228,0.9949534778081348
2415.887516893107,1004.1869770755947,0.9949614029954839
2415.8889057802007,997.8362491268967,0.9949654054472372
2415.8902946672943,998.879529269763,0.994959536956382
2415.8916835541554,1003.5423818920359,0.9949476103491453
2415.893072441249,999.5690855054961,0.9949653455475939
2415.8944613283425,998.471221555755,0.9949811841296324
2415.895850215204,997.5472253633403,0.9949830491480559
2415.897239102297,995.9304739812171,0.9949855588573153
2415.8986279893907,998.8506567470193,0.9949931424282832
2415.9000168762523,1002.1374438407398,0.9949873866399099
2415.9014057633467,1000.2394271898887,0.9949880262331816
2415.90279465044,996.3431904406632,0.9950016225875499
2415.904183537301,1002.471431780199,0.9950219124181149
2415.905572424395,996.5001426599451,0.9949992582815976
2415.9069613114884,998.1900286866742,0.9950039627614493
2415.908350198349,1004.7935811735314,0.9949809330379249
2415.909739085443,1007.7624490929811,0.9949719022837552
2415.9111279725366,1000.6414659828995,0.9949532477233269
2415.9125168593973,1003.9134230793336,0.9949344110120971
2415.913905746492,1002.0693508236376,0.9949308019911862
2415.9152946333525,1001.2551489348072,0.9949205604154027
2415.916683520446,1001.4647623414647,0.9948959622789303
2415.91807240754,1000.4265075622693,0.9948754866730977
2415.9194612944007,1003.2762722083341,0.9948835814937533
2415.920850181494,1002.8433768536182,0.9948847878222095
2415.922239068588,999.9479565639923,0.9948748329055864
2415.923627955449,997.8311728335987,0.9948787897354441
2415.9250168425424,1007.050527414314,0.9948785501708919
2415.926405729637,1007.6433943072516,0.9948788605422683
2415.9277946164984,999.806548156846,0.9948785121334304
2415.9291835035915,999.518710068819,0.9948755469905182
2415.930572390685,994.3038617483006,0.9948969019155962
2415.931961277546,996.263145484378,0.9948891676566894
2415.93335016464,1003.4941495527729,0.9948670658103922
2415.934739051733,1003.5804469006355,0.994854916463092
2415.936127938594,999.3391524477232,0.9948456254213749
2415.937516825687,1006.2122178772015,0.9948563159179554
2415.9389057127805,1004.7039003775642,0.9948485254808523
2415.9402945996417,1001.2326754152274,0.9948706493950428
2415.941683486735,1000.4554762002551,0.9948706552240738
2415.943072373596,1002.7545498489978,0.9948715599225619
2415.9444612606903,1001.8109666611567,0.9948553924964675
2415.945850147784,1003.982384739933,0.9948543635272477
2415.947239034645,1002.4961445948246,0.9948556798205699
2415.9486279217385,995.9976333381334,0.9948311070600311
2415.950016808832,999.498748285274,0.9948386393417094
2415.9514056956928,1005.2514147518663,0.994829772449803
2415.9527945827867,1001.562105924791,0.9948359071612394
2415.954183469881,1003.0676590837633,0.9948437784987727
2415.955572356742,996.4571679047589,0.9948434041742172
2415.9569612438354,999.8755528943859,0.9948301183525162
2415.95835013093,996.1823831128042,0.9948168121741232
2415.9597390177905,998.9416395251002,0.9948275018932655
2415.961127904884,1005.7565289456583,0.9948136352523239
2415.9625167917447,1001.4202834901608,0.9948253279646244
2415.9639056788383,1005.0807855083909,0.9948239844685471
2415.965294565932,997.3937474269032,0.994826449145307
2415.9666834527934,1000.1884920840976,0.9948366307210454
2415.968072339887,998.2269499673299,0.9948097724659569
2415.9694612269805,1001.4277937562586,0.9947820183694329
2415.970850113842,997.5125627613168,0.9947685228399149
2415.972239000936,999.0547804241903,0.994764561726666
2415.973627888029,999.760069759633,0.9947460715321143
2415.9750167748903,994.8002786999652,0.9947437775636058
2415.976405661984,998.4418338179183,0.9947276157092579
2415.9777945488445,998.847942796419,0.9947219987859108
2415.9791834359385,995.6627558790935,0.9947162014996762
2415.980572323033,1004.0818194861391,0.9947226310060244
2415.9819612098936,995.0151030169208,0.99474490316108
2415.983350096987,1004.2655119433861,0.9947667144795117
2415.984738984081,999.8511835052857,0.9947401064880865
2415.986127870942,1001.0247641866075,0.994728691361551
2415.987516758036,1002.1002301118325,0.9947425676274445
2415.9889056448965,1001.4392436315813,0.9947278920311678
2415.99029453199,1001.6101680027379,0.994755460711695
2415.9916834190835,1004.0175712337176,0.9947603809567206
2415.993072305945,1000.0716609311185,0.9947411350791665
2415.9944611930387,995.3669816788274,0.994741626164888
2415.995850080132,1001.1313948627836,0.9947414772889729
2415.997238966994,997.3141587293218,0.9947356681984593
2415.998627854087,1001.9580060274758,0.9947369977266151
2416.0000167411804,1000.2113895696867,0.9947255342832523
2416.001405628041,1000.2571632738817,0.9947200518980314
2416.002794515135,997.8285209019151,0.994705487323255
2416.004183401996,997.992256141663,0.9947047260306545
2416.00557228909,999.4724834102506,0.9947073775047086
2416.0069611761846,1002.1170707494356,0.9946881161084093
2416.0083500630453,999.612918028611,0.9947101704627772
2416.009738950139,1000.9137464383195,0.9946867333742975
2416.011127837233,996.7999362259914,0.9946868273553461
2416.012516724093,1000.1594102790292,0.9947081545692416
2416.013905611187,1002.2683861914263,0.9947096629602328
2416.015294498048,996.957844192566,0.9946989242090983
2416.0166833851417,998.5662343793628,0.9946839053194698
2416.0180722722357,1002.00783012578,0.9946934268958748
2416.019461159097,999.3162116574248,0.9946935773357631
2416.0208500461904,997.6252467443771,0.9946784458756046
2416.022238933284,1002.3526506332831,0.9946845135954597
2416.023627820145,1000.8006509149657,0.9946790886798961
2416.0250167072386,998.5261270922598,0.994664842062129
2416.0264055940997,1000.021004854563,0.9946710616909495
2416.0277944811933,997.442734009133,0.994650898965563
2416.029183368287,996.112810694964,0.9946431433696649
2416.0305722551475,999.1090883193596,0.9946427248149632
2416.031961142242,997.608029910582,0.9946303573427262
2416.0333500291035,997.7650275019511,0.9946287554670111
2416.0347389161966,996.6613446428333,0.994621776488184
2416.03612780329,992.4000605042231,0.9945993566060594
2416.0375166901517,1000.9235365453519,0.9946029324689913
2416.038905577245,1002.5796285248496,0.9946066915193917
2416.0402944643383,1007.9386685957126,0.9946155365633591
2416.0416833512,999.1462190890941,0.9946160881574939
2416.043072238293,1003.7128615875046,0.9946051880961541
2416.044461125154,1004.4876378696847,0.9945946028232119
2416.0458500122486,998.6752351278722,0.9945976011221215
2416.047238899342,1001.0954187191319,0.9946144438650606
2416.048627786203,1000.6078268212016,0.9946201542419851
2416.050016673297,1000.2031125824346,0.9945999259056182
2416.051405560157,1001.497998722918,0.9945939116396874
2416.0527944472506,999.4218205004652,0.9945673413750102
2416.054183334345,1001.7838752990132,0.9945760172699124
2416.0555722212057,996.3989252567654,0.9945846006290018
2416.0569611082983,1001.4466222299336,0.9945914564132132
2416.058349995392,999.9203568689817,0.994590337122611
2416.059738882253,997.9819007267686,0.9945806963448135
2416.061127769347,1003.7327241316984,0.9945855061738367
2416.062516656208,996.1435590145771,0.9945986664527606
2416.063905543302,996.4202553924349,0.9945935741521756
2416.065294430396,998.5230955682351,0.9945854626277311
2416.0666833172563,1003.8019335178625,0.9946017592795182
2416.0680722043503,999.4105492344794,0.9946093172129812
2416.069461091211,1002.7865094219097,0.9946225051782506
2416.070849978304,997.1357660265929,0.9946120584520454
2416.0722388653985,1001.8907652721274,0.994633196716985
2416.073627752259,997.4177478051076,0.994650380823757
2416.0750166393527,998.382812755273,0.9946505786734756
2416.0764055262143,1000.204945119636,0.9946456414895983
2416.077794413308,996.8317520523408,0.99464691678539
2416.0791833004014,1003.2694608967894,0.9946424521888299
2416.0805721872625,999.9696315691781,0.9946404677707685
2416.081961074356,1000.8645998514373,0.994648587593581
2416.0833499612168,1002.5771129858903,0.9946365600946315
2416.0847388483107,1003.8709636983402,0.9946231678316279
2416.086127735405,997.1807514896728,0.994619404417089
2416.087516622266,998.0293992873791,0.994614416375018
2416.0889055093594,1002.7034219318896,0.9945935352033481
2416.0902943962205,998.3697685833603,0.9946069993092025
2416.091683283314,999.7339429294855,0.9945985848228274
2416.093072170408,1009.5740975881708,0.9945994102306378
2416.0944610572687,996.96976021449,0.9945921845714398
2416.0958499443623,999.4446995893445,0.9946141788685356
2416.097238831223,1000.2021126947833,0.994623200300611
2416.0986277183174,997.2631233630541,0.994599168420635
2416.100016605411,999.0201868463289,0.9946228986518332
2416.101405492272,1001.3879331302227,0.9946229789838444
2416.102794379366,997.1467676905792,0.9946369274952803
2416.1041832662268,1003.1114956197216,0.9946241699746527
2416.1055721533203,999.1129934513319,0.9946241450002965
2416.106961040414,1000.0571875107624,0.9946101314620427
2416.1083499272745,991.7311692348804,0.9946036852013145
2416.109738814368,1001.7280405243314,0.9945858461015978
2416.1111277012296,993.6958377534108,0.9945782204403548
2416.112516588324,1004.4056939169242,0.9945712192157643
2416.1139054754176,1001.7217597534251,0.9945671280379256
2416.1152943622783,996.4415237287219,0.9945628978552027
2416.1166832493723,999.5901254049551,0.9945527459936241
2416.118072136233,1002.7888193228855,0.9945615548152732
2416.1194610233265,1003.3647262692793,0.9945440394449137
2416.1208499104205,995.2417351732846,0.9945545626881521
2416.122238797281,1003.8164218449564,0.9945465540389972
2416.1236276843747,997.1371921632303,0.9945444968999191
2416.1250165712363,994.4946702966122,0.9945387853217011
2416.12640545833,1005.7547716678404,0.9945263792337653
2416.127794345424,996.1753132841685,0.9945365838569147
2416.1291832322845,998.666284927853,0.9945419682739388
2416.130572119378,998.3037033024655,0.9945487943545165
2416.1319610062387,999.4156153077648,0.9945304112402987
2416.1333498933327,995.8413531633556,0.9945298483112911
2416.134738780427,996.4645197650822,0.9945174219047712
2416.136127667288,1000.3821827323723,0.9944990862391282
2416.1375165543814,1007.9587734798108,0.9944991373595011
2416.138905441243,998.5694810763758,0.9944822192039614
2416.1402943283365,999.80640131232,0.9944895861670305
2416.141683215197,1000.1952465103419,0.9944882109180001
2416.143072102291,1001.91675256038,0.9944702306318861
2416.1444609893847,1007.9522382265313,0.9944617899191048
2416.145849876245,999.8160144394204,0.9944816201034615
2416.1472387633394,1002.8891575130192,0.9944840050470973
2416.1486276502,1000.329827547787,0.994500095269922
2416.1500165372936,999.0008064249602,0.9945077138829294
2416.151405424388,993.2464640898985,0.9945024200166365
2416.1527943112487,1004.9492978264061,0.9944910685166087
2416.1541831983423,1003.074908656928,0.9944986249733241
