time,flat_ppt,trend
2109.711969078529,998.5613894647698,1.002211573592392
2109.713357924437,1000.3735796511565,1.002209778286015
2109.71474676988,1000.6963577545478,1.002203304773293
2109.716135615321,1000.5347402668345,1.0022033412150415
2109.717524460763,1000.7621631179761,1.0022019285263395
2109.7189133062056,997.5280366392343,1.0022060584747352
2109.720302151649,998.5034771092639,1.0022037175715808
2109.721690997091,999.7177395497225,1.0022034768157673
2109.723079842533,1000.4671724162534,1.0022034579672492
2109.724468687976,1000.3479929440939,1.0021962788160494
2109.725857533418,998.6551921221546,1.002193816527056
2109.7272463788604,1001.0651097626535,1.0021886050752336
2109.7286352243027,999.117237058849,1.0021890206275306
2109.730024069744,999.609517109176,1.0021814713753447
2109.731412915187,1000.9919113409294,1.0021754085348917
2109.73280176063,1001.1801067248085,1.0021842456207755
2109.7341906060724,1000.8839435573202,1.002179987567814
2109.7355794515147,999.7380204970696,1.0021749711844277
2109.736968296957,1000.219940753684,1.0021713576114115
2109.7383571423998,1002.5419617870459,1.0021828191162458
2109.7397459878416,998.1243215203544,1.0021754328657169
2109.741134833284,999.5834861385177,1.002169415648758
2109.7425236787262,1001.316022983763,1.0021701344934484
2109.7439125241685,999.3670818425607,1.002168354677301
2109.745301369145,1000.4294039330643,1.0021602083406316
2109.7466902145875,1000.1486785110958,1.0021633710964257
2109.7480790600302,1000.811710391938,1.0021541270709826
2109.749467905473,998.0794219036092,1.0021608739101957
2109.750856750915,999.3480810435816,1.002164591863011
2109.752245596357,999.0854146881737,1.0021641867297921
2109.7536344417995,999.4344643047899,1.0021532831911983
2109.755023287242,998.0506431347934,1.0021556019437243
2109.756412132685,1000.1651804164991,1.0021567223388477
2109.7578009781278,999.5510251570716,1.0021541157620928
2109.7591898235687,997.5145974020252,1.0021531074764956
2109.760578669011,1000.1127968587349,1.0021541302766765
2109.761967513988,1000.175303598831,1.00215475019685
2109.76335635943,999.0741742564104,1.0021504166797635
2109.7647452048727,1002.4258080138821,1.00215128936353
2109.766134050315,999.2994743580099,1.0021507389090736
2109.7675228957573,1001.4127010910692,1.0021545902344728
2109.7689117412,1000.6425607925504,1.002155044235223
2109.7703005866424,1001.4212927614499,1.0021564705018864
2109.7716894320847,999.4246310647393,1.0021520383946412
2109.773078277061,999.1162874844102,1.0021520028966926
2109.774467122503,1001.024496254439,1.0021446004159087
2109.775855967945,1001.7785562987327,1.0021407017830317
2109.777244813388,997.9432814184688,1.002149574470512
2109.77863365883,1000.4610420672449,1.0021434421108169
2109.780022504273,1001.6911309940868,1.0021458739495235
2109.781411349249,1003.052911344309,1.0021526219788337
2109.7828001946928,999.8554346030866,1.0021491127830513
2109.7841890401355,997.8768438676527,1.002151889378084
2109.7855778855774,1000.5534086525834,1.0021505582613788
2109.7869667310188,999.724851128411,1.0021496201774922
2109.7883555759954,1001.0996073849418,1.0021457048064197
2109.7897444214377,999.3041514129925,1.0021542267494798
2109.79113326688,1000.6577042231984,1.002146028718834
2109.7925221123223,999.7576096091734,1.002147664797266
2109.7939109577646,999.8114773591285,1.002158660068725
2109.795299802742,1000.059316458683,1.0021561682095388
2109.7966886481854,997.6965535019336,1.0021617745643507
2109.798077493628,999.2904065354653,1.0021719487326435
2109.799466339069,998.4131314533529,1.0021707139802694
2109.8008551840453,1000.1168827813274,1.0021708180546252
2109.802244029488,1000.9318108100471,1.002174195639789
2109.80363287493,998.6517354011346,1.0021836462400764
2109.805021720372,1001.452992740014,1.0021781452327072
2109.806410565349,1001.7009733875974,1.0021761153653443
2109.807799410792,998.6249960093791,1.0021775437294096
2109.809188256235,999.638148735328,1.0021857716423967
2109.810577101677,1001.6954607617668,1.0021910987512626
2109.811965946654,1001.0955371018464,1.0021915043441798
2109.813354792096,999.106094593825,1.0021950472053651
2109.814743637537,998.6505291403832,1.0021986981169198
2109.816132482514,999.926783226523,1.0022053485188003
2109.8175213279565,999.574755522223,1.002200980989065
2109.8189101733988,999.7051783411848,1.0022057750492748
2109.820299018841,1002.6431091566352,1.0022055930053497
2109.8216878638186,998.9553802019659,1.0022059601098823
2109.8230767092614,1001.6064535000397,1.002211457667362
2109.824465554704,998.9570766736831,1.0022194082313685
2109.8258543996803,1000.8239008042199,1.0022197475840013
2109.827243245122,997.2547708700147,1.002227444604635
2109.828632090564,999.9129270449497,1.0022269051855832
2109.8300209355407,1001.5521257449202,1.0022224026600541
2109.831409780983,1001.1262582093203,1.0022215220305735
2109.8327986264253,999.077190011684,1.002220406401702
2109.8341874714024,1001.5156287862494,1.0022136918967703
2109.8355763168456,999.3485429665066,1.0022094602051852
2109.8369651618223,998.7432034781541,1.0022046040366526
2109.838354007265,999.8642331227142,1.002205481436638
2109.839742852707,997.3928754567983,1.0021964050759848
2109.8411316976826,1001.161085367639,1.0022017747414365
2109.8425205431245,1000.9508012119377,1.0022000378318332
2109.843909388567,999.0761776112467,1.0022066776385534
2109.845298233544,999.7186382902386,1.0022077229550637
2109.846687078987,999.3884089024492,1.0022035042946942
2109.848075923964,1001.5520589501898,1.0021980906497918
2109.8494647694065,999.0596790475576,1.0021932340337698
2109.850853614849,998.2500049771195,1.0021934853223702
2109.852242459825,1001.0615843673503,1.0021936462656051
2109.853631305268,1002.2500566274588,1.0021936371504225
2109.8550201502444,998.5679631261537,1.0021893147301617
2109.8564089956863,999.2963450787213,1.002194061772682
2109.857797840662,998.7902633544908,1.0022018310338845
2109.859186686105,1001.3406763935793,1.00219946819051
2109.8605755315484,1000.1342380936558,1.002208206251048
2109.861964376525,1000.8227337508024,1.002205088710331
2109.863353221968,1001.7902965472199,1.0022078173446205
2109.864742066944,1000.2337327512527,1.0022135227588203
2109.8661309123863,1001.18888444709,1.0022153663058027
2109.867519757363,999.6608723572865,1.002214868455583
2109.8689086028053,1000.6129658649936,1.0022164473545458
2109.870297447781,1000.0760885058031,1.0022188608050893
2109.871686293223,997.6300251130748,1.0022078724661951
2109.8730751382,1000.8148419496141,1.0022057329198197
2109.874463983643,1002.639879635333,1.0022046953080217
2109.87585282862,999.217429022591,1.0022026317966692
2109.8772416740626,1000.2463880890507,1.0022020529789768
2109.8786305190392,999.6741063399857,1.0022084639614564
2109.880019364481,999.8242503793169,1.0021990384488892
2109.881408209458,998.234268236581,1.0021989749434856
2109.8827970549005,1000.4188031737289,1.0022031005648266
2109.8841858998767,999.136350982629,1.0022115541247398
2109.885574745319,998.6927075649538,1.0022174932432293
2109.886963590296,997.6238359562522,1.0022217763763557
2109.8883524357384,1000.0343354257728,1.002210965367653
2109.889741280715,1000.5494187307739,1.0022134451268747
2109.8911301261573,998.6014259142582,1.0022211024636127
2109.8925189711345,1000.7104443459929,1.0022156129956232
2109.8939078165768,1002.6116383853745,1.0022074650512394
2109.8952966615534,999.1912442069557,1.0022091040236116
2109.89668550653,1000.3961640783676,1.0022081308483497
2109.8980743519724,997.6691030519651,1.0022078556246417
2109.899463196949,1001.1301509552712,1.0022165164444556
2109.9008520423918,999.8853491150636,1.0022235692582435
2109.902240887368,1000.7988918706441,1.0022310812021868
2109.9036297328103,1000.9220513740147,1.0022347717227311
2109.905018577787,1000.7638684782452,1.0022326842368845
2109.906407422764,999.0947417295952,1.0022310760830206
2109.907796268206,997.1698758860233,1.0022286881283604
2109.9091851131825,999.1225177678172,1.002228459628773
2109.9105739586253,999.4534915834446,1.0022229400672218
2109.911962803602,999.688712351228,1.0022230899126148
2109.9133516485786,1001.5905366941832,1.0022304063959513
2109.914740494021,1001.1835699033238,1.0022266321180293
2109.916129338997,999.9276656341675,1.0022361475489707
2109.917518183974,999.3045638875178,1.002239532907063
2109.9189070294165,999.6376279458922,1.002241806346276
2109.920295874393,1001.2620462250463,1.0022519722367305
2109.9216847193698,1001.9163686565922,1.0022548160190778
2109.923073564812,999.3653251952994,1.0022528020638761
2109.9244624097896,997.8336059740528,1.0022508262263494
2109.9258512547667,999.8337678491221,1.0022593296898328
2109.927240100208,999.9315657031528,1.0022657380570874
2109.9286289451848,1000.6554411251769,1.0022684837298081
2109.9300177901614,998.5441026125205,1.0022736857675092
2109.931406635604,998.4853504235444,1.0022784988956155
2109.9327954805804,998.9343030571965,1.002272961665528
2109.934184325557,1002.3603998964641,1.002273152866256
2109.9355731709998,1000.409953258965,1.0022731847541801
2109.936962015977,1000.4168558787709,1.0022657650593811
2109.938350860954,998.8374697405324,1.0022666908997397
2109.939739706396,999.9089474839108,1.0022695404294648
2109.9411285513715,1001.3322978614602,1.0022695198069107
2109.9425173963486,1000.228093460716,1.002262850989364
2109.9439062413253,998.8602245479823,1.002269010112476
2109.945295086768,1000.1786864146192,1.0022696898594878
2109.946683931744,999.5208312887603,1.0022680715632102
2109.948072776721,1001.7024657985534,1.0022589281716336
2109.949461622164,1001.0576707588434,1.0022670077983211
2109.950850467141,1002.0503515862331,1.0022644888874315
2109.952239312118,1001.3288880184117,1.0022647711715662
2109.9536281570936,998.4707497151621,1.002274966297238
2109.9550170025354,999.636868595588,1.002272241698906
2109.9564058475125,999.0459223111782,1.00227025494703
2109.957794692489,999.3790381378692,1.0022627748407769
2109.959183537466,1001.1990652107345,1.002256771785624
2109.9605723824425,1000.4677098939627,1.0022499148338926
2109.961961227885,999.4352473145416,1.002255065705057
2109.9633500728623,998.6594771067056,1.00226064208573
2109.9647389178394,999.6227534851754,1.0022570225791279
2109.966127762816,997.6742681765221,1.0022524232860952
2109.9675166077923,999.0628473268065,1.0022538815353224
2109.9689054532337,999.8547702457558,1.002245744128528
2109.9702942982103,1003.0225824342476,1.0022546462200093
2109.971683143187,1000.4164360171794,1.0022650763096863
2109.973071988164,1001.1216065187998,1.002270523071605
2109.9744608331407,998.9775433454533,1.0022697762064705
2109.9758496785835,1000.7031846657584,1.002264877053404
2109.977238523561,998.9206570749077,1.0022700887179052
2109.9786273685377,999.4553199730731,1.002266332387898
2109.9800162135143,998.9031299770168,1.002273130001972
2109.981405058491,999.5947460212715,1.002277837222835
2109.9827939034667,1002.9861988032513,1.0022725944278699
2109.984182748909,1000.2626502966314,1.0022692786965612
2109.985571593885,998.6101232065225,1.0022624874928996
2109.986960438862,999.5164408754973,1.0022653070239351
2109.9883492838394,1001.2553414456864,1.002267954428877
2109.989738128817,999.0152717880476,1.0022595974453936
2109.9911269737936,998.8696408720645,1.0022649152502625
2109.9925158187702,1001.6668437027452,1.0022722098176848
2109.993904663747,999.0631576987032,1.0022733137197273
2109.9952935087235,997.9514078872144,1.0022736559104548
2109.9966823541654,999.4358583944186,1.0022776719425692
2109.998071199141,999.26987286119,1.0022720552239832
2109.9994600441178,1001.0836609778639,1.0022696101331872
2110.000848889096,1000.6138553016759,1.0022712165875984
2110.0022377340724,999.9569125738293,1.0022805916621569
2110.003626579049,998.5548502196849,1.0022848241223328
2110.005015424026,999.2357936891502,1.002285992949124
2110.006404269003,1001.7692246133232,1.0022978394343798
2110.0077931139795,998.9570179095499,1.0023012777894456
2110.009181958956,999.9786501171594,1.0023015846427086
2110.010570803932,1001.4753148057438,1.002312569472602
2110.011959648908,1001.5480939829271,1.0023091945923321
2110.0133484938847,999.7724658049148,1.0023150318718468
2110.0147373393274,998.5882555948028,1.002315353205484
2110.016126184305,996.8070160718971,1.0023036315075762
2110.0175150292816,1002.1803192718461,1.0023055586330614
2110.0189038742583,999.1108351078967,1.0022952156738603
2110.020292719235,998.8172627127178,1.0022889880102899
2110.021681564212,1000.1883334895354,1.0022848383044598
2110.0230704091887,1001.0924176896219,1.002285031596736
2110.024459254165,998.8862304525798,1.0022906928746254
2110.0258480991406,999.4431063135002,1.0022877671460815
2110.027236944118,1000.8631918346505,1.0022835302762145
2110.0286257890957,999.8268519455256,1.0022852340394646
2110.030014634072,996.7489454437971,1.0022802363658856
2110.0314034790485,1001.8713470387819,1.002273268235913
2110.032792324025,1000.0854701960109,1.002274531073896
2110.034181169002,999.7702727277509,1.00227080798203
2110.0355700139785,1000.2323770602544,1.0022797418059093
2110.036958858956,1001.0730787006736,1.0022725452279357
2110.038347703932,1000.2704814641039,1.0022687952530436
2110.039736548908,1002.6753183000214,1.0022677863211902
2110.04112539342,998.9275582495748,1.0022694266818437
2110.0425142383965,1000.6720552133442,1.0022724119747166
2110.043903083373,1001.9768825802666,1.002268599206044
2110.04529192835,999.6823661489169,1.002267804678515
2110.0466807733264,1001.9232696773317,1.0022716783217538
2110.048069618303,1001.0686075820079,1.0022788359023815
2110.04945846328,1002.6524236311054,1.00227748987482
2110.0508473082564,1001.7653320455502,1.0022815401922656
2110.052236153233,1001.1019036285306,1.0022845042539523
2110.0536249982097,1000.7367868254063,1.002286120682968
2110.0550138431868,998.5754384221765,1.0022974013835249
2110.0564026881634,1000.7538937467868,1.0022895547260593
2110.05779153314,1000.6105547446172,1.0022851101752763
2110.0591803781167,1001.0747944851735,1.002296628881988
2110.060569222628,1000.6229417828687,1.0023004315223232
2110.0619580676043,999.7764407300689,1.002293789882151
2110.063346912581,1000.6109309311711,1.00228412835651
2110.0647357575576,1000.091959509434,1.00229022254563
2110.0661246025347,1001.0378582028414,1.0022979316690903
2110.0675134475114,998.363867243569,1.0023036422182667
2110.068902292488,1001.0220070226075,1.0023079570949232
2110.0702911374647,1000.3660249965732,1.0023131624247503
2110.071679981976,998.5270132568662,1.0023080167663125
2110.0730688269523,1001.9697217618813,1.0023134228594108
2110.074457671929,1001.9067400834598,1.0023112750118433
2110.0758465169056,1001.0241243306291,1.0023208551058702
2110.0772353618822,1000.8760534434109,1.0023161145779702
2110.07862420686,999.0174015678309,1.0023185625099218
2110.080013051371,997.6199079764922,1.0023200319020982
2110.0814018963474,1000.0331466425554,1.0023100220350776
2110.082790741323,1000.1601210062095,1.0023024175214104
2110.0841795863,999.2131343312751,1.0023011488767144
2110.0855684312764,999.9631586887357,1.0023004639434665
2110.086957276253,1000.0248281596415,1.0023084720230284
2110.0883461207645,999.7765272025101,1.002309244556857
2110.089734965741,999.0791720659935,1.0023142561016698
2110.092512655696,999.1084058278923,1.0023124975620057
2110.0939015006725,1000.3785682707145,1.0023134037605794
2110.0952903451825,1001.1468475802224,1.0023140862984652
2110.0966791901587,1000.262399012736,1.0023105841405047
2110.0980680351354,999.627810616015,1.0023128147264484
2110.099456880112,999.3982810517234,1.0023046561985256
2110.100845724623,999.2656976594,1.0023139551116274
2110.1022345696,1002.2798151945584,1.0023140746672585
2110.1036234145777,999.1654223152142,1.0023067001450543
2110.1050122595548,1000.2582528252531,1.0023037440758287
2110.1064011040658,999.7233947873472,1.0023112453573404
2110.1077899490424,1001.0523711831822,1.0023128311163383
2110.1091787940186,998.5815238965008,1.0023183716417776
2110.1105676389943,1000.893180853071,1.0023111602679171
2110.1119564835053,1000.4601212462054,1.0023170179666412
2110.113345328482,999.8157322942807,1.0023112155132503
2110.1147341734586,1000.7438365659249,1.0022997282613406
2110.1161230179696,999.1257584281742,1.0023042791305004
2110.117511862947,999.7580388840773,1.0022969995091218
2110.1189007079247,1001.4725280950379,1.002305787551218
2110.1202895529013,1001.7884659865992,1.0023084503567241
2110.1216783974123,998.4162361822822,1.002307458317972
2110.123067242388,999.8570968279183,1.0023074897249138
2110.1244560873643,1002.7003232057716,1.0023086000917243
2110.1258449318752,1000.1387339746228,1.0023002445724347
2110.127233776852,998.2041936831447,1.0023094249255058
2110.1286226218285,1000.6881188263048,1.0023105673290822
2110.13001146634,999.0279070483468,1.0023073154708162
2110.131400311317,1000.381289904502,1.0023112820119633
2110.132789156294,1001.8839867338513,1.0023118828173205
2110.134178000805,1002.9571783030801,1.002313465673658
2110.1355668457823,1001.6120629536609,1.0023200760939854
2110.136955690759,999.6173948843907,1.0023297183208142
2110.1383445352694,998.6213790437191,1.0023344431998151
2110.139733380245,1000.0292107824762,1.0023355578570339
2110.141122225222,1001.1444815417769,1.0023353513623952
2110.1425110697337,998.3702171171211,1.0023466857196672
2110.143899914711,998.1940782026963,1.002344649439132
2110.145288759222,1000.7720958530459,1.0023441152988164
2110.1466776041984,999.6463597419558,1.0023433695656625
2110.148066449175,998.0185866208612,1.0023456017482986
2110.1494552936865,1001.9344410650466,1.002357175751732
2110.150844138663,1001.2312072341889,1.002357614995762
2110.152232983173,1001.0393068316828,1.0023586690492168
2110.1536218281494,999.9596349721426,1.002349905169523
2110.1550106731265,1000.4921895096556,1.002342272453785
2110.1563995176384,999.4353696335484,1.0023361087722216
2110.157788362615,999.2380763714586,1.0023391371157209
2110.159177207126,1000.4880982675903,1.0023376985066792
2110.1605660521027,996.7480171890057,1.0023451437084911
2110.1619548966137,997.296757384114,1.002343782150324
2110.1633437415903,1002.4421540700754,1.002340977780328
2110.164732586567,998.8459555133508,1.0023297935550788
2110.166121431077,1002.4798307025236,1.0023311852576744
2110.1675102760537,999.4113504866148,1.0023357671422841
2110.1688991205656,1000.2307478599981,1.0023390731992636
2110.1702879655427,1000.8272169111665,1.002340526444798
2110.1716768100537,999.3798072485575,1.0023381258544843
2110.1730656550303,1000.7392204256598,1.0023294559970441
2110.1744544995413,1000.060512573827,1.002326481391462
2110.175843344518,1000.5865378023584,1.0023298393208224
2110.177232189029,1000.5410969837511,1.0023355292469267
2110.1786210340056,999.459767032832,1.0023376862436928
2110.180009878516,1000.8781213226926,1.002341059971705
2110.1813987234927,995.9447051133277,1.0023485376759687
2110.1827875680046,999.0083741637848,1.0023571105269529
2110.1841764129813,998.9360006045796,1.0023672111723225
2110.1855652574923,999.4942454326246,1.0023573180035605
2110.186954102469,998.2377196517762,1.0023594510835445
2110.18834294698,1000.8576158510747,1.0023580171183983
2110.1897317919565,999.7827113945125,1.0023578428467947
2110.1911206364675,999.9307176441667,1.0023592164923374
2110.192509481444,998.4477153896378,1.0023486150495429
2110.193898325956,1000.0191931085644,1.002347213030524
2110.1952871709327,1000.5692102785893,1.0023561719168677
2110.196676015443,1002.9751765757775,1.0023566417102225
2110.1980648604194,997.8728235227952,1.0023529912906382
2110.199453704931,1000.5028519847536,1.0023430866705811
2110.200842549442,998.2295603305453,1.0023344917757253
2110.2022313944185,1001.1735171576078,1.0023232629992174
2110.203620238929,1001.8558014154861,1.0023185293463264
2110.205009083906,998.5249024478275,1.0023185222620716
2110.2063979284176,999.5882984127238,1.002325282584237
2110.207786773395,998.7257353916982,1.0023251775852375
2110.209175617905,999.3896324035163,1.0023251420447403
2110.210564462416,998.0332789708624,1.0023179058544345
2110.2119533073924,1000.0066379390587,1.0023210540092367
2110.213342151904,999.939747267771,1.002323325226608
2110.2147309968805,999.5114095545979,1.0023234491310742
2110.2161198413914,999.4964023712491,1.0023302211703278
2110.2175086859024,1000.7772669485155,1.0023313748293523
2110.218897530879,998.735273054644,1.0023379317597632
2110.220286375391,1000.6122090509056,1.0023333657698392
2110.221675220368,1001.1660361882273,1.002332667395615
2110.2230640648786,1000.9149488793577,1.002329380735746
2110.2244529093887,1000.1739327203734,1.0023225722515792
2110.2258417543653,998.9811246470705,1.0023233481563663
2110.2286194433877,1000.0550909567014,1.0023241468045947
2110.230008288364,1000.6133838203168,1.0023211981239584
2110.231397132876,1000.5569310189362,1.0023212804928832
2110.232785977387,999.5976769597304,1.002322136478587
2110.2341748223644,1000.2162839607524,1.0023115035111745
2110.235563666876,999.1291962274391,1.0023164323321385
2110.2369525113854,1000.2610768965277,1.0023183645859612
2110.2383413563616,1000.6644302564016,1.002323506228088
2110.2397302008726,999.3619142282957,1.002321543902933
2110.241119045384,999.7942721571162,1.002326170124913
2110.24250789036,1001.2611111248862,1.0023336236875853
2110.243896734871,1001.9746729994854,1.0023261925421785
2110.2452855793827,999.289616167652,1.0023357023226693
2110.2466744238945,1001.4792465930374,1.002345003854192
2110.248063268872,998.2400305421786,1.0023507630397368
2110.249452113382,1000.0360594780742,1.002356741323603
2110.2508409578936,998.8611822826255,1.0023520897912013
2110.25222980287,1001.9412851825624,1.0023529469910923
2110.25361864738,999.9587974569808,1.0023478186001566
2110.255007491891,999.5225236880043,1.0023510157233313
2110.256396336402,1002.0477561726793,1.0023491465720202
2110.2577851813794,1000.8092333936363,1.0023370641345704
2110.259174025891,999.4446262149926,1.0023360119941649
2110.260562870402,1002.3741593769741,1.0023389133494895
2110.2619517149133,999.1288899111098,1.002328403204825
2110.26334055989,1001.6594505474485,1.0023255395766688
2110.264729404401,999.0765514325159,1.0023321345153537
2110.266118248911,997.6291658993008,1.0023317159974312
2110.267507093421,999.5986555980859,1.0023325609318408
2110.268895938398,998.4453869417725,1.002320636850377
2110.270284782909,999.0506808121519,1.002330923456858
2110.271673627421,1000.1323221363705,1.0023351190479801
2110.2730624719325,999.2972218327103,1.0023291841616344
2110.2744513164434,1000.3060785198587,1.0023253185310694
2110.27584016142,1000.1923016319307,1.0023282735814292
2110.277229005931,1000.298123890363,1.0023264304388388
2110.278617850442,999.0656804767389,1.0023174906050458
2110.280006694953,998.9798979232315,1.0023200340565337
2110.281395539463,999.7783017536124,1.0023170527020564
2110.28278438444,1002.3435601171051,1.0023055936851974
2110.284173228952,997.5152886131256,1.0023083812965514
2110.285562073463,1000.7390621214358,1.0023078372409575
2110.286950917974,997.4467024693947,1.002308314930125
2110.288339762485,998.380074339894,1.0022987911084984
2110.289728606996,1003.3272739026651,1.0022955057419094
2110.2911174519727,999.5735683333196,1.0022880699149168
2110.292506296484,1002.5719669914315,1.002292811023557
2110.2938951409947,998.1824376640532,1.0022956910450544
2110.295283985505,999.4998651278556,1.0022893986294816
2110.296672830016,1000.8051235971136,1.00229304142556
2110.298061674528,1000.4117719691361,1.002280943777918
2110.299450519039,997.3461966225788,1.0022705239958178
2110.300839364016,999.6595371762022,1.002261120794691
2110.3022282085267,1000.705004698067,1.002258063380254
2110.3036170530377,1002.8891343683977,1.0022584309525824
2110.3050058975487,1002.3670507202816,1.002260261922737
2110.30639474206,999.5325752057153,1.0022697208695082
2110.3077835865706,1000.3931119734151,1.002260406098549
2110.3091724310816,1002.0744141662827,1.0022570350215534
2110.3105612755926,1000.3632197268278,1.0022556596197258
2110.311950120104,999.944017497471,1.002247505991715
2110.313338964615,998.5572102573077,1.0022489096021117
2110.314727809126,1000.56828429374,1.0022404298785939
2110.316116654102,1000.5305427216205,1.002235478984576
2110.3175054986136,1001.1765493577731,1.0022277141939608
2110.3188943431246,1000.4726582876509,1.0022307381191922
2110.320283187636,1000.7671637152222,1.0022206130033846
2110.3216720321466,1000.1776742639055,1.0022220811828877
2110.3230608766576,1000.3197753884984,1.002225255347092
2110.3244497211685,1000.8635848899363,1.0022157966890202
2110.3258385656795,1001.1941403173495,1.0022042601209338
2110.327227410191,999.8849924535399,1.0022003145144573
2110.328616254702,999.6498853224774,1.0022016603045534
2110.330005099213,1000.1205587674053,1.0021999215853814
2110.331393943724,999.168570170041,1.0022064002607198
2110.332782788235,999.2209247597137,1.00220851621645
2110.334171632746,998.7231362411844,1.0022051424936214
2110.335560477258,1001.2413119821578,1.0022024905001365
2110.336949321769,1001.1520539695186,1.002196101831572
2110.33833816628,999.1401702822636,1.0021964130748489
2110.33972701079,1000.9698887824827,1.0022033038792928
2110.341115855301,1000.4712692512543,1.0022129685021954
2110.342504699812,999.1286223494934,1.0022097131828884
2110.343893544323,1001.2106284061748,1.0022145613937996
2110.345282388834,999.278390665461,1.002212573414214
2110.346671233345,997.5843506008673,1.002202986527742
2110.3480600778566,999.9269526378723,1.0021961983747316
2110.3494489223685,999.6003149119674,1.0021969553504766
2110.3508377668795,1001.2090969079679,1.0022020869056898
2110.3522266113896,997.8376518918773,1.0022002499537694
2110.3536154559,999.4440278127798,1.002200630420334
2110.355004300411,1000.7793822658668,1.0021980935404065
2110.356393144922,1000.5915849130342,1.002202167172146
2110.357781989433,996.6069349506338,1.0022011395763746
2110.3591708339445,1004.2067169688662,1.0021995148330718
2110.3605596784555,996.6300703905913,1.0022100680379797
2110.3619485229674,1001.7296469988602,1.0022120919777797
2110.363337367479,999.6875509947176,1.0022030595581912
2110.364726211524,998.0824851763018,1.0022070285808473
2110.3661150560347,1001.3564825143291,1.002196848156299
2110.3675039005448,999.6713302875801,1.002205090416413
2110.368892745056,1002.03152652883,1.002200852519287
2110.3702815895667,1001.6133623190852,1.00220111980483
2110.3716704340777,999.9418581414998,1.0021888268621642
2110.3730592785887,997.6215438217143,1.002191917848696
2110.3744481231006,1001.0574808763386,1.0021976536251174
2110.3758369676125,999.5171936247302,1.0021875318279543
2110.3772258121235,1001.4490443663975,1.0021924736702452
2110.378614656169,1000.5259046346484,1.0021952501428573
2110.38000350068,998.6803759083685,1.002190214802889
2110.38139234519,1000.6658609529164,1.0021944245797454
2110.3827811897004,998.7292663630669,1.0021928285867727
2110.384170034212,1000.8326446775933,1.0021927447175967
2110.3855588787223,1000.5177004716863,1.0021910643486387
2110.386947723234,1001.3019607382001,1.0021846119884505
2110.38833656728,999.9736373777716,1.0021853295822094
2110.389725411791,1000.3006028970211,1.0021908045047987
2110.391114256302,1000.5273911367987,1.0021846349420096
2110.392503100813,1002.307847619073,1.0021737020643655
2110.3938919453244,1000.2467425500286,1.002183944614935
2110.395280789835,1001.4972825503326,1.0021883281181871
2110.39666963388,998.8577674922058,1.0021846062894428
2110.3980584783903,1000.9819366463668,1.0021912413149774
2110.3994473229022,1002.6022268747006,1.0022025828949899
2110.4008361674137,1001.3055077014056,1.0021945642675019
2110.4022250119247,1000.1681784621743,1.0021891266633611
2110.403613856436,997.8763370911745,1.0021887979709607
2110.405002700481,999.1198776271274,1.002194450690216
2110.406391544992,999.5644178950688,1.0021975171903956
2110.4077803895034,999.8864696545493,1.0022049892133396
2110.4091692340144,998.6257688189932,1.0022136456708508
2110.410558078059,1000.8081273055069,1.0022164894980055
2110.4119469225693,999.0263975531989,1.0022214703477135
2110.4133357670808,997.4721904614869,1.002223428822656
2110.4147246115926,998.3947632123356,1.002221085899147
2110.416113456104,1002.2483907100566,1.0022210742556392
2110.417502300149,1001.0098116078462,1.0022116135977779
2110.41889114466,1000.0366558168685,1.0022196371271224
2110.420279989171,1000.0098615688975,1.0022202580381439
2110.421668833682,1000.6746891991771,1.0022221832627463
2110.4230576777272,999.4796354218,1.00222640316273
2110.424446522238,998.2449535638548,1.002226654951632
2110.425835366749,999.5235710446756,1.0022208082037332
2110.427224210795,1001.2225295473582,1.0022142372642138
2110.428613055306,1000.4652834794169,1.0022087790341179
2110.430001899817,1002.1354637457696,1.0022046365505732
2110.431390744328,1000.530081062689,1.0021956046516518
2110.4327795883733,1000.8358251681142,1.002191576137826
2110.434168432884,1002.3619036693343,1.0021916767175751
2110.435557277395,999.0531778824318,1.002200765542484
2110.4369461214405,1001.010589482775,1.0021961189326485
2110.4383349659515,995.240308870113,1.002198584171253
2110.439723810463,998.8390293972436,1.0021886592965998
2110.441112654974,1000.3052716279923,1.0021826975767223
2110.4425014990197,997.8044130020731,1.0021763017044467
2110.4438903435303,1000.0231434130102,1.002176174627759
2110.445279188041,1001.0695214583592,1.002172597872967
2110.4466680320866,1000.3946640308998,1.0021632400403153
2110.448056876597,998.1297640125952,1.0021528850411299
2110.4494457211085,997.1698037308985,1.0021647125919597
2110.4508345651548,999.213715817491,1.002156777484042
2110.452223409666,998.8685646916524,1.0021679146836198
2110.4536122541767,1000.183488446083,1.0021641017972094
2110.455001098221,998.5883054860681,1.0021522277377035
2110.456389942732,1002.8937822969219,1.0021530810899153
2110.457778786778,999.1262590247433,1.00215775460568
2110.459167631289,999.468472959268,1.0021643074105007
2110.4605564758,999.6358320480895,1.002164980775123
2110.461945319845,1001.2617647285759,1.0021775847342989
2110.463334164356,1000.0288961626162,1.0021798934194273
2110.464723008868,998.8008146845144,1.0021745255383534
2110.466111852914,1001.2522289280798,1.0021749362727332
2110.467500697424,999.0449072717056,1.002177552819382
2110.468889541469,1000.6595217567547,1.002170121513206
2110.47027838598,998.5476231632339,1.0021700193067316
2110.471667230491,1001.0363048858828,1.0021613025497293
