time,flat_ppt,trend
1706.4426839747234,995.329006410119,1.017498884707204
1706.4440728485845,998.3262314189071,1.017537218886868
1706.4454617226784,996.6020367674394,1.0175426076634753
1706.4468505965392,994.1581916632903,1.0175518341664684
1706.4482394704,995.9107562454991,1.0175518341664684
1706.449628344495,994.8555137414392,1.0175342027339138
1706.4510172183573,997.2217965710959,1.0175222090700466
1706.452406092451,993.1386207610543,1.0175383240376104
1706.4537949663118,996.7223053994089,1.0175497306999353
1706.455183840173,997.6626193523822,1.0175523933759791
1706.456572714268,993.591254911569,1.0175185613232915
1706.4579615881298,995.2539479277682,1.017527144318885
1706.4593504619909,995.1806445051479,1.017565126713161
1706.4607393360848,994.7490789850021,1.017530668815369
1706.4621282099465,994.173073956062,1.0174881981357933
1706.4635170840395,994.9591712499553,1.017461173354186
1706.4649059579017,993.7046513588655,1.0174045180744116
1706.4662948317637,994.4152830985698,1.0174228384083308
1706.467683705857,994.2438647676247,1.0173801144979724
1706.4690725797182,993.0218373270421,1.0173993496148446
1706.4704614535794,998.079701755223,1.017368729352397
1706.4718503276738,992.2205600501534,1.0173277425031637
1706.4732392015353,990.7033990666062,1.017344626549426
1706.4746280756294,995.9654841286235,1.0173466033360932
1706.4760169494912,996.2082244173641,1.0172827309912966
1706.4774058233525,994.7052927667678,1.0172394631770632
1706.478794697446,993.9387746182806,1.017204233195564
1706.480183571307,993.2547943999513,1.0171312242850281
1706.4815724451691,994.2541717514471,1.017084280073835
1706.4829613192642,992.7414817454722,1.0170480486600242
1706.484350193125,993.7765068999851,1.0170145491602904
1706.485739067219,990.9324158110785,1.016954758279356
1706.48712794108,992.8475083708876,1.0169033257902274
1706.4885168149417,995.8286885096104,1.0168548803555624
1706.4899056890358,994.9347906078473,1.0167749727641333
1706.491294562897,993.7472841448025,1.0167255006579514
1706.4926834367589,993.0253738062058,1.0166702591652554
1706.4940723108523,993.4817890460937,1.0165356158601873
1706.4954611847131,993.2445540995169,1.016399469378988
1706.4968500585755,992.6574912635405,1.0162919073623795
1706.4982389326703,991.7828407683036,1.0161908866521876
1706.499627806531,992.6540818848928,1.016122875242275
1706.5010166806246,990.7141496845095,1.0160399339307116
1706.5024055544864,995.6557974756497,1.0159253974437668
1706.5037944283472,988.0271725976093,1.0158325223802105
1706.5051833024413,989.7398773442238,1.0157764643146168
1706.5065721763035,994.7762864829506,1.01566685195397
1706.507961050165,991.6477183093803,1.015570196875077
1706.5093499242585,992.9898360974948,1.0154371177268549
1706.5107387981193,993.0764590554788,1.0153493134806648
1706.512127672214,992.9602338883143,1.0152460023627863
1706.513516546076,993.1598834556853,1.015156414310136
1706.5149054199371,990.4147909488994,1.0150484610404695
1706.516294294031,988.9832461876238,1.0149699228110411
1706.5176831678923,992.7299052597242,1.0148605930747783
1706.519072041754,993.061575070176,1.014783224534272
1706.52184978971,990.2303348931442,1.01451976972061
1706.5232386635712,990.2018502574092,1.0144002792928728
1706.5246275376649,991.0654715024604,1.014279968802306
1706.5260164115257,991.9708647036565,1.01422980432087
1706.5274052856198,988.0662916358683,1.0141297939258724
1706.528794159482,986.0176565204376,1.014050738342458
1706.5301830333435,985.263434434838,1.0139343388602433
1706.5315719074374,983.415352538216,1.0138206858778211
1706.5329607812987,977.5724221554854,1.0137477043953378
1706.5343496551602,974.2802913981743,1.0136337837875797
1706.5357385292536,973.3246947908764,1.0135327264562055
1706.5371274031154,971.5945160244086,1.0134019283377507
1706.5385162769776,965.7695942092232,1.0132380576222164
1706.5399051510717,960.2831103554007,1.013101035854204
1706.5412940249323,962.5115982460732,1.0130036353903544
1706.7260142594355,959.0963971419186,1.0088313645417208
1706.7274031335303,962.0002458530382,1.0088345001445849
1706.7287920073918,965.2178009424537,1.0088355648526652
1706.7301808812526,970.5257542161844,1.0088419606699306
1706.7315697553472,976.4001314199821,1.0088625198765866
1706.732958629208,977.319901571992,1.008865789566293
1706.7343475033017,979.7398865986767,1.0088878269572528
1706.7357363771634,981.3693288803739,1.0089032116446015
1706.7371252510256,986.7798203960687,1.0089321490748888
1706.7385141251193,989.8819469591753,1.0089473871517363
1706.73990299898,992.3452943553427,1.0089550343087657
1706.741291872842,991.0480062515375,1.008937669857524
1706.742680746936,993.3590782078039,1.008944576124015
1706.7440696207975,995.1253581258641,1.0089581259149827
1706.745458494659,994.9229327554847,1.0089582963455308
1706.7468473687532,996.2629166110828,1.0089721630476878
1706.748236242615,996.1074665778898,1.0089795427387431
1706.7496251164755,994.701666001161,1.0090126355152054
1706.7510139905694,991.2834527850646,1.009033881376332
1706.7524028644316,994.109493271651,1.0090689791750604
1706.7537917385257,994.5511214257137,1.0090871562942358
1706.7551806123863,992.5517258070724,1.0091437023070424
1706.7565694862478,994.9900260943543,1.009185991386206
1706.7579583603424,992.1511014786176,1.0092101786151702
1706.7593472342037,996.6955389852153,1.0092417741323294
1706.7607361080654,995.3411245867786,1.009268060622699
1706.7621249821595,994.7589432775861,1.0092978812168165
1706.7635138560208,993.6575323378134,1.0093081138759323
1706.7649027298817,995.6357579958649,1.0093358100589132
1706.766291603975,998.9578768037741,1.0094025530009019
1706.7676804778375,998.2657682198803,1.0094674061456008
1706.7690693516995,993.826711039731,1.0095130616009644
1706.7704582257934,997.3840237113129,1.0095542940865612
1706.7718470996542,995.4037316404963,1.009569627524849
1706.7732359737483,993.3889837232887,1.0096133704968702
1706.7746248476092,994.7215371223681,1.0096575658192757
1706.776013721471,996.786360241076,1.0097133609195905
1706.777402595566,993.492218217208,1.00973573945912
1706.7787914694272,992.5583466410047,1.0098126477819016
1706.780180343288,996.6186388733483,1.0098437914758318
1706.7815692173815,994.0454840538932,1.009876132411847
1706.782958091243,994.6338159859214,1.00992183174642
1706.7843469651052,993.0239714253672,1.0099436972183402
1706.7857358391998,995.1101990960585,1.0099390931032193
1706.7871247130606,992.1476406445266,1.0099545613988468
1706.788513586922,994.1679173625882,1.0099668935908312
1706.789902461016,990.1000103725082,1.009967892147488
1706.7912913348778,995.1547330796432,1.0100098924349734
1706.792680208972,995.1083819625628,1.0099949350415796
1706.7940690828336,994.1165852003822,1.0100222273940587
1706.7954579566945,995.7760975363356,1.0100268085560302
1706.796846830788,992.9791469814626,1.0100163363708887
1706.7982357046494,996.2534852494256,1.0100288989978885
1706.7996245785116,995.7900989636424,1.010037497465925
1706.8010134526055,997.8664762052776,1.0100323388798473
1706.8024023264666,995.7939747637521,1.0100168160725533
1706.8037912003283,996.52515707249,1.0100157671325078
1706.8051800744224,997.4639213878916,1.0100232260006223
1706.8065689482833,995.4195875424921,1.0100197515218778
1706.8079578221443,997.6606907269618,1.0100121441092849
1706.8093466962396,995.1647932650021,1.0100186829121127
1706.810735570101,997.2880800763867,1.0100205258041068
1706.812124444195,995.6667794557092,1.010014252957058
1706.8135133180558,997.7237893930069,1.0100083428507585
1706.814902191917,995.5757628237419,1.0100012283589506
1706.8162910660114,996.8587566418489,1.0099965376368054
1706.817679939873,994.5081288265067,1.0099833828339702
1706.8190688137342,997.6677243005596,1.0099555392919375
1706.8204576878288,995.9896940469258,1.0099571671601082
1706.8218465616897,997.1113475278628,1.009948626060335
1706.823235435551,997.5147064505435,1.0099410651188379
1706.824624309646,998.9028595734939,1.0099178435572675
1706.8260131835077,997.0164113777179,1.0098810309869761
1706.827402057601,994.9671110781037,1.0098985977162265
1706.8287909314618,999.5015402541125,1.0098739219917765
1706.8301798053235,996.7903932586314,1.009857045710814
1706.8315686794183,995.831084621013,1.0098466840958975
1706.8329575532798,1000.0227479706851,1.0098155362465415
1706.8343464271406,1000.1340979965252,1.0097942888810005
1706.8357353012348,998.8271105624847,1.0097670424017586
1706.8371241750956,996.0706072702475,1.0097820083805857
1706.8385130489564,1003.0023524637568,1.0097769419776528
1706.8399019230517,1000.5730588288773,1.009770918592606
1706.8412907969137,999.171673847411,1.0097464553659883
1706.842679671007,998.4781150654742,1.009725867595541
1706.8440685448682,999.9111882648683,1.009703394727122
1706.8454574187294,1000.4186593654922,1.0096771380459342
1706.846846292824,998.6542337309546,1.0096484777506278
1706.8482351666853,998.3164415905248,1.0096252488879924
1706.849624040547,1000.2835076796466,1.0095982024013277
1706.8510129146412,996.7088645034343,1.0095741435995964
1706.852401788503,998.775934593842,1.0095504866788825
1706.8537906623633,1000.8352466167116,1.009530796742102
1706.855179536458,1002.7713942338125,1.0094964525045944
1706.85656841032,1002.0711581022877,1.0094679316631725
1706.8579572844135,999.3964255083235,1.0094396707302336
1706.8593461582743,999.2525753581486,1.0094145711579923
1706.8607350321358,1000.1287733180449,1.009405388894722
1706.8621239062302,1002.4722154970605,1.0093788554656096
1706.8635127800917,999.0288811804622,1.0093547317443052
1706.864901653953,1002.3410025189678,1.009330694244576
1706.8662905280476,1004.3553357711829,1.0093031473833742
1706.8676794019088,1002.5008042618452,1.0092752768776498
1706.8690682760025,1000.673384687458,1.0092517068316935
1706.8704571498631,999.8881312372793,1.0092240483671868
1706.8718460237255,999.8772927388515,1.0092006892567098
1706.8732348978206,999.451341029621,1.0091784811011062
1706.8746237716814,999.6677033186764,1.0091527047962325
1706.8760126455422,999.6384269190772,1.009127617951624
1706.8774015196364,1000.958806480293,1.0091058111813882
1706.8787903934983,1003.8785296993997,1.0090790988229033
1706.880179267593,998.6089688745884,1.0090508520859558
1706.8815681414535,1001.7706091122225,1.0090225103176702
1706.8829570153152,999.999327948125,1.0089965332150836
1706.884345889409,1002.7641387214368,1.0089692389539457
1706.8857347632695,999.5691741163406,1.0089447343632505
1706.887123637132,1005.239950127176,1.0089218894259724
1706.888512511227,1001.8097904346362,1.0088960178814208
1706.8899013850876,1001.7479635654116,1.008875266346796
1706.8912902589482,1002.5856292079529,1.0088502176583698
1706.8926791330427,1003.866300281379,1.0088294264528994
1706.894068006904,1005.9952942751567,1.0088022400310588
1706.8954568809986,1003.4798636590793,1.0087750359997272
1706.89684575486,1003.5568597351896,1.008749582784252
1706.8982346287214,1001.2850056913749,1.0087300160898045
1706.8996235028158,1003.4252903543903,1.0087067830481045
1706.9010123766766,1003.9675508735988,1.0086823469782176
1706.9024012507705,1004.8684506957151,1.0086563730022466
1706.9037901246325,1005.2330594248622,1.0086426946781024
1706.9051789984935,1003.2467248794769,1.0086168126931256
1706.9065678725874,1003.1154107836593,1.0085958858103703
1706.9079567464487,1003.5336973761215,1.008565429611227
1706.9093456203104,1005.4065836262743,1.0085350340043289
1706.9107344944046,1004.048021784468,1.00851176632943
1706.9121233682663,1005.5867227736921,1.0084874660411174
1706.9135122423604,1004.7742744391985,1.0084611034263182
1706.9149011162222,999.8265213846144,1.0084315270228765
1706.9162899900828,1004.4150086026328,1.0084060826042511
1706.9176788641762,1003.001334653022,1.0083825561635653
1706.9190677380384,1008.2622151518419,1.0083556462631384
1706.9204566119006,1006.0979328117423,1.0083297465994152
1706.9218454859945,1003.8625561095091,1.0083047533387597
1706.923234359855,1001.5678546254892,1.0082930053843613
1706.9246232339494,1005.6163856863301,1.008266895641555
1706.92601210781,1001.6694839854732,1.0082391345846073
1706.9274009816718,1002.4351493748085,1.008220598500598
1706.9287898557668,998.8866738444062,1.0082020331215662
1706.930178729628,1003.4426652103936,1.008176272808355
1706.9315676037218,1007.6857823422076,1.008157775037385
1706.9329564775826,1001.4355324855795,1.0081403610505877
1706.934345351444,1005.6067917403475,1.0081103378816274
1706.935734225539,1005.7253124061407,1.008101274499897
1706.9371230994009,1006.2031563464747,1.0080773861898498
1706.9385119732617,1005.9838556219238,1.008062754076821
1706.9399008473556,1003.8124144555995,1.0080467074176065
1706.9412897212171,1005.543913004415,1.0080064765075967
1706.9426785953117,1006.0138653047093,1.007983036266169
1706.944067469173,1005.6069433900623,1.0079600219388216
1706.9454563430345,1004.1716480015759,1.0079441699187786
1706.9468452171282,1002.7732248033736,1.0079430235840419
1706.948234090989,1004.3782929823601,1.007906974158345
1706.949622965083,1008.0566808251672,1.0078896744267032
1706.9510118389453,1010.8422048220875,1.0078635865109207
1706.9524007128068,1005.3594367983558,1.007852939871737
1706.9537895869005,1004.5603254820226,1.0078103035158383
1706.955178460762,1006.6465203773179,1.0078009459577495
1706.9565673346233,1007.386828706484,1.0077859186633542
1706.957956208717,1003.1009955456336,1.0077573409078433
1706.9593450825787,1004.6380681704901,1.007751617924991
1706.9607339566735,1004.5323672423523,1.0077104832348236
1706.962122830535,1005.3097283149995,1.00766284707103
1706.9635117043958,1007.1664916545903,1.0076330718065012
1706.9649005784895,1008.3941465279667,1.0076026493873456
1706.9662894523508,1005.9836758271362,1.0075786909259772
1706.9676783264454,1006.2285670544413,1.0075481284696854
1706.9690672003069,1005.1270394636651,1.007538081282134
1706.9704560741682,1007.8019878922471,1.0075230468649194
1706.9718449482623,1006.2933943144985,1.0075168358838915
1706.9732338221231,1001.9022233855741,1.0074816769458224
1706.9746226962177,1003.5998334651091,1.0074529393411091
1706.9760115700797,1008.0203482006696,1.0074448251263854
1706.9774004439414,1006.8473619074337,1.0074359546028242
1706.978789318035,1004.7932417217443,1.0074359125551708
1706.9801781918957,1005.2459295201586,1.007428596600591
1706.98156706599,1007.2144732560974,1.0074219906891926
1706.9829559398522,1004.3490056889701,1.0074221076800347
1706.9843448137135,1006.2447250882653,1.0074234141928888
1706.9857336878072,1007.1382447092348,1.0074277228440496
1706.987122561669,1008.0277064761325,1.0074426362035214
1706.988511435763,1004.9377833994089,1.007463178295226
1706.989900309624,1006.9097044475373,1.0074808665181907
1706.9912891834852,1000.7987265612346,1.0074994764287668
1706.9926780575802,1005.5748578302637,1.007527493074141
1706.994066931441,1004.9411717037118,1.007542847504032
1706.995455805535,1002.3705814210493,1.0075476178964782
1706.9968446793964,1004.2110045837434,1.0075360700711957
1706.9982335532584,1002.4469966772851,1.0074964720787873
1706.9996224273527,1004.1201497605457,1.0075057233642581
1707.0010113012136,1004.8575002666557,1.00751034735659
1707.0024001753077,1005.4586277717921,1.0075374971611544
1707.0037890491694,1008.4545074437339,1.0075541337758345
1707.0051779230305,1005.3599372681161,1.0075627507738603
1707.0065667971244,1004.7369126159884,1.007589579028137
1707.0079556709866,1007.7944041192515,1.007599538288674
1707.0093445450807,1004.0666357329704,1.0076272199848728
1707.0107334189415,1004.9372496667924,1.007633956709847
1707.0121222930352,1006.7764450698194,1.0076340845734415
1707.013511166897,1002.0679923430935,1.0076323617049898
1707.0149000407582,1005.9638551547489,1.0076385698199999
1707.0162889148526,1008.2423712633173,1.0076288308302241
1707.017677788714,1006.404147688509,1.007513920565222
1707.0190666628082,1007.1510644318469,1.0074568445056538
1707.020455536669,1007.9335507318161,1.00743244467246
1707.02184441053,1004.5353889226642,1.0074265118294257
1707.023233284625,1007.6815592231574,1.0074207705943683
1707.024622158487,1003.4272239171858,1.0074410765681001
1707.0260110325808,1006.5900294647873,1.0074422356248411
1707.0273999064416,1006.8269633488189,1.0074469984013006
1707.0287887803029,1001.5543109789124,1.0073768590391534
1707.030177654398,1001.6613347603056,1.007402829952454
1707.0315665282596,1001.1381987253556,1.0074028691199701
1707.0329554023533,1005.3876335946732,1.0073487022791874
1707.0343442762146,1005.5555262498881,1.0073572529063048
1707.0357331503085,1001.2742271889509,1.0073637170197878
1707.037122024169,1004.6801452962384,1.0072881712300097
1707.0385108980313,1001.445043185583,1.007315392235667
1707.0398997721263,1002.51774164746,1.007310077278703
1707.0412886459872,1003.9660331567999,1.0073456680424444
1707.0426775200806,999.8170753116007,1.007346494240487
1707.044066393942,1007.9001503267804,1.0073679741613293
1707.0454552680362,1003.2346830292566,1.0073948715994687
1707.046844141898,1000.6392569972804,1.0074234011274439
1707.0482330157593,1004.0128455313691,1.0074409202995898
1707.0496218898538,1003.4359019026555,1.0074442793900624
1707.051010763715,1001.4815348231492,1.0074432148025039
1707.0523996378088,1000.2004338399138,1.0074038476909988
1707.0537885116696,1002.1980187928976,1.0073688740820086
1707.0551773855318,1003.4888545665137,1.0073771526585709
1707.056566259626,1001.8530627959341,1.0073969426533531
1707.0579551334868,1001.5371129867355,1.0073912934257556
1707.059344007581,1003.2003553937126,1.0073692853853689
1707.0607328814426,1002.4973461142592,1.0073917586966892
1707.062121755537,1000.6816331339508,1.0074063807014222
1707.0635106293985,1000.9589616531193,1.0073408574020044
1707.0648995032598,1001.4727215910813,1.0073860824997805
1707.0662883773543,1001.1178036675424,1.0073053632621605
1707.0676772512152,1000.2396320095926,1.0071422389905922
1707.0690661253088,998.1179546155463,1.007139370328199
1707.0704549991708,1002.5113153410259,1.0071768224632078
1707.0718438732656,1001.3581222800323,1.0071934958859925
1707.0732327471264,1001.3336211072476,1.0072033043790094
1707.07462162122,999.3809215945448,1.007260824941351
1707.0760104950818,997.1952702138414,1.0071862145369508
1707.0773993689431,1003.7277746096746,1.007227829766451
1707.0787882430377,999.9559407106115,1.0072158468965848
1707.080177116899,999.5762604342591,1.0071698752102394
1707.081565990993,1000.7861856653095,1.0071883644182071
1707.082954864854,998.1719033460736,1.0071767496086572
1707.0843437389476,996.8328550204169,1.0071765493133877
1707.0857326128094,999.25522892054,1.0070535259031357
1707.0871214866715,1003.9181124767249,1.0069593813264015
1707.0885103607657,1002.0392328048389,1.0069721629105088
1707.0898992346265,1002.0031719641187,1.0069129271596253
1707.0912881087206,998.1736071997648,1.006889160639084
1707.0926769825824,999.2917521347227,1.0068370121149421
1707.0940658566765,999.407186760752,1.0067993320035835
1707.0954547305382,997.6493496916792,1.0067519041023196
1707.0968436046323,996.9218538911152,1.0066556422663293
1707.098232478494,999.3435359288982,1.0066392257133148
1707.0996213523545,995.9053095542686,1.0064572010982908
1707.101010226448,996.8136706900557,1.0063424552147682
1707.1023991003103,995.1327159114663,1.0064024022597597
1707.103787974405,1000.1576031406549,1.0063011021967014
1707.1051768482655,997.4752353010825,1.006212845926657
1707.1065657223598,997.5275413736048,1.0061146094408948
1707.1079545962211,995.8515408497304,1.0060645269852093
1707.1093434703148,997.9184458622537,1.0059506232764484
1707.1107323441763,1001.4980831158922,1.0059064095625374
1707.1121212180387,996.8138119051381,1.0058720679287536
1707.1135100921329,997.7025878374095,1.0057013617526918
1707.1148989659937,998.4804172614719,1.0055581023025488
1707.1162878400874,997.1906552938262,1.005513047563808
1707.1176767139486,996.271565126743,1.0054622659831502
1707.1190655880437,998.1973073108239,1.005385919194311
1707.1204544619054,994.8029816439783,1.005306991949165
1707.121843335999,998.9304027916593,1.0051234829243807
1707.1232322098604,999.4286970306318,1.0049770970766625
1707.124621083954,996.5217482934429,1.0048966670255133
1707.1260099578153,997.4667708172238,1.0048167624856292
1707.1273988316775,999.8242464867657,1.0047166184910374
1707.128787705772,997.0684995420396,1.0046127671000358
1707.130176579633,996.838455634608,1.0045091554905166
1707.1315654537266,996.2529332531985,1.0044466377440862
1707.132954327588,995.8305612701256,1.0043722129548187
1707.134343201683,998.1373288979935,1.0043082006968451
1707.1357320755442,998.1920431944469,1.004240704609405
1707.1371209496378,1000.360404335666,1.0041901558576367
1707.1385098234996,997.0991605409966,1.0041007117707221
1707.1398986975937,993.5242117406123,1.0040250972400164
1707.1412875714543,998.3231140111604,1.003827011676382
1707.1426764455491,993.6686302800359,1.0037884664521768
1707.144065319411,997.7257284758024,1.003728874493501
1707.1454541935054,998.0644762901788,1.003695659019949
1707.1468430673665,996.8070843593489,1.0036078892943308
1707.148231941227,993.2071611335099,1.0035630737279004
1707.149620815322,994.1646569448355,1.0034526544862399
1707.1510096891834,995.0398221776578,1.0033796259334822
1707.152398563277,995.2254976559102,1.0033310806339582
1707.1537874371384,991.3125605073014,1.0032835493898868
1707.155176311233,995.0086717304555,1.0032211579760557
1707.1565651850938,994.2303706792165,1.0031508330785588
1707.157954059188,998.2060599276648,1.0031003394980853
1707.15934293305,995.9979489609005,1.0030478938777392
1707.1607318071449,994.1849202476876,1.0029903487233658
1707.1621206810053,993.9075319712623,1.0029342251860924
1707.1635095550987,994.3117412944215,1.0028609627252105
1707.1648984289604,996.2672378362895,1.002783296968905
1707.1662873030557,993.5987624647629,1.0027442106461502
1707.1676761769168,992.8492450520185,1.002694381923504
1707.1690650510104,994.0923066647155,1.0026454404910126
1707.170453924872,993.6033192476366,1.0025920267930533
1707.1718427989654,992.5404729876501,1.002517552507719
1707.1732316728262,990.4014566381006,1.0024446462669974
1707.1746205469212,993.4441116906779,1.0023784609930346
1707.1760094207834,994.1921020037921,1.0023017161954997
1707.177398294877,992.1095982128411,1.0022512907105234
1707.178787168738,992.2887192094948,1.0021972424691652
1707.1801760425992,993.7902666117852,1.0021609194624248
1707.1815649166942,991.7757614242664,1.0021022199262066
1707.182953790556,991.2746120755058,1.0020380625196836
1707.1843426646496,994.3782268829111,1.0019938213736919
1707.185731538511,988.9193982819985,1.0019189633632344
1707.1871204126055,992.8727191240755,1.0018492302359205
1707.188509286466,989.4412676647635,1.0017728831979003
1707.1898981605605,989.6523271505519,1.0016911418609369
1707.1912870344229,994.8211842479079,1.0016205342071653
1707.1926759085163,991.7608599752448,1.0015404414781963
1707.1940647823772,991.7322726391903,1.0014770913135602
1707.1954536564713,991.4314678096089,1.0014148599986044
1707.196842530333,987.2303070842562,1.0013755744483126
1707.1982314044271,991.6121210068302,1.0013247466494992
1707.1996202782884,989.7080634015011,1.001269033058348
1707.201009152383,992.955079010185,1.0011991122890878
1707.2023980262445,989.3565882876122,1.001138566597387
1707.203786900338,989.4041128343355,1.0010766608732964
1707.2051757741988,989.4276727555786,1.0010289861406625
1707.2065646482938,992.0763485770655,1.0009614686097992
1707.207953522156,992.8204336743121,1.000910395317283
1707.2093423962497,987.9402174110573,1.0008581677379356
1707.2107312701105,990.0619352962947,1.0007902182667703
1707.2121201442046,989.181287013934,1.0007211949854429
1707.2135090180668,992.6809869499733,1.0006521934635992
1707.2148978921614,994.5911181646239,1.0005984420543148
1707.216286766022,987.9947306081966,1.0005256792964838
1707.2176756401163,990.5644887863772,1.0004608556825647
1707.2190645139772,987.701996750429,1.0003915066012217
1707.2204533880708,988.7173443658099,1.0003313283407977
1707.221842262166,987.7559113306755,1.0002707768389965
1707.223231136028,992.0155721481177,1.000213994820609
1707.2246200101215,991.6520634407768,1.0001628586607374
1707.226008883982,984.8582795444435,1.000105164988595
1707.227397758077,988.43939166362,1.0000353812415006
1707.228786631938,984.9558510919678,0.9999600847791861
1707.2301755060323,988.2163281083562,0.9998932539025959
1707.2315643798938,988.0662787919166,0.9998262121859307
1707.2329532539884,982.9602120751836,0.9997482085068051
1707.2343421278497,983.6421519656502,0.9996838618007676
1707.2357310019431,987.5649075803836,0.9996090337014477
1707.2371198758042,985.0729474732202,0.9995215593194696
1707.2385087498992,989.5601603676779,0.9994167046580731
1707.2398976237605,990.3879572221344,0.9993572232361956
1707.2412864978542,989.0547311864781,0.9992019494521427
1707.2426753717157,987.1987685270786,0.9990356527362112
1707.24406424581,989.5389809487694,0.998866675914471
1707.2454531196713,987.8004357714875,0.9986285554246431
1707.246841993766,986.7521069205336,0.9984745881968528
1707.2482308676272,987.9826980161579,0.9982870214011599
1707.2496197417215,985.7288558331949,0.9981382874014622
1707.2510086155826,989.0263233737903,0.9980106172562591
1707.252397489676,988.2465692324954,0.9978930634547155
1707.2537863637708,987.9631207045131,0.9977541321875161
1707.255175237633,988.9864047792992,0.9976155822704444
1707.256564111727,985.2031333312125,0.9974860819121135
1707.2579529855875,986.7022737897056,0.9973462354448388
1707.259341859682,984.7020352317176,0.99719813034246
1707.2607307335434,988.4235440010117,0.9970636153002663
1707.2621196076375,990.8038285346119,0.9969342497938772
1707.2635084814992,989.2231709959907,0.996822114053525
1707.2648973555931,983.6010245807113,0.9967164456596393
1707.2662862294542,985.3092728861957,0.9965739149204901
1707.2676751035478,987.957498121294,0.9964317324306551
1707.26906397741,987.7306069032416,0.9963312490094162
1707.270452851505,988.6594794972062,0.9962072958008157
1707.2718417255987,989.7399176295031,0.9960804438018728
1707.2732305994596,984.6105963175579,0.9959541243544124
1707.2746194735537,987.3766618567438,0.995836541538585
1707.2760083474154,988.6818943694719,0.9957251507326106
1707.2773972215095,985.9580308745448,0.995595542261078
1707.2787860953713,987.7277504767127,0.9954814185424035
1707.2801749694654,983.8863055382278,0.995358383467062
1707.2815638433267,985.3559434684316,0.9952524291885879
1707.2829527174204,986.4337425029651,0.9951399542124278
1707.284341591514,988.4480809464937,0.9950426736731502
1707.2857304653762,985.6682159174464,0.9949473211197764
1707.2871193394708,985.8405519042225,0.9948570882156562
1707.2885082133314,980.287028635779,0.994757101718455
1707.2898970874255,977.6023541037708,0.9946627266181116
1707.291285961287,980.2242947744949,0.9945684804646568
1707.2926748353807,973.0261073113072,0.9944686136647795
1707.4912838189755,970.9881789518763,0.9996444242399485
1707.4926726930703,973.6834846334625,0.9997996251716396
1707.4940615669316,976.008406097308,0.9999575946142746
1707.4954504410262,976.7371015595932,1.0001182026295
1707.4968393151205,975.3654507903689,1.0002891253545887
1707.498228189214,980.217104109933,1.000476628205353
1707.4996170630748,983.0240835453696,1.0006523941600571
1707.5010059371698,987.277586760607,1.0008364275935324
1707.5023948112648,986.8422439089086,1.0010082212240978
1707.5037836851257,985.3075314572602,1.0011971992427895
1707.505172559219,986.0835144103396,1.0013829055103654
1707.5065614333134,986.7899252303798,1.001570531959333
1707.507950307407,984.6807214698232,1.001777151341734
1707.5093391812684,984.676876211245,1.00197725807268
1707.5107280553634,985.403070422815,1.0021911787490883
1707.512116929458,985.7601790515075,1.0023775169967148
1707.5135058035517,989.2004636731499,1.0025613682128622
1707.514894677645,985.4422166188913,1.002722536421771
1707.5162835515073,984.1209681613474,1.002922890797527
1707.517672425602,984.1366968203091,1.0031128740614295
1707.5190612996955,989.4349137621437,1.0032939982273616
1707.5204501737894,985.0840421481486,1.0035149091684301
1707.5218390476512,984.4455689395796,1.0037128902983985
1707.5232279217453,985.5876484447464,1.0039412765320648
1707.5246167958396,985.4658970978916,1.004176830277804
1707.526005669934,986.3395970042433,1.0044190834021063
1707.5273945437953,983.5758014023103,1.0046227483180534
1707.528783417889,984.0360606906754,1.0048308719789583
1707.5301722919826,981.684189810176,1.0050216614448446
1707.5315611660772,984.9990425773312,1.0051999394602926
1707.5329500401722,983.7947150426484,1.005411555307586
1707.5343389140337,986.6138462660958,1.0056411226949855
1707.5357277881271,986.5191304436872,1.0058644816701712
1707.5371166622213,986.4826474851645,1.0060207661300968
1707.5385055363158,985.6032921399988,1.006213630927767
1707.539894410177,985.1244428583456,1.0064062705277745
1707.5412832842717,985.2798736380871,1.0065462466895918
1707.5426721583658,984.527846125845,1.006693422703231
1707.54406103246,985.220662355769,1.0068335688644303
1707.5454499065536,983.9742442426327,1.0069103235940196
1707.5468387804144,987.4522138249998,1.0069979881650484
1707.5482276545094,986.984718007288,1.0070857185714495
1707.5496165286045,985.2497338461932,1.0071630172935888
1707.551005402698,988.2216706834248,1.0072413865341305
1707.5523942767918,985.3825205231823,1.0073026699909966
1707.553783150653,983.8560635660496,1.0073881821852655
1707.5551720247468,984.7019113387147,1.0074765985730632
1707.556560898841,990.5752380596682,1.0075509261063833
1707.5579497729364,985.0935653984756,1.00762155976083
1707.5593386470305,984.6959482367955,1.0077312270924517
1707.5607275208913,987.1630729988534,1.007844525920001
1707.562116394985,983.1159456654283,1.0078814568354844
1707.563505269079,986.3405565128545,1.0079302678263005
1707.564894143174,991.4957126896512,1.0080051227540516
1707.5662830172687,988.1419642603513,1.008076769171615
1707.5676718911295,988.0667404559407,1.008215266688108
1707.5690607652236,986.4153036973537,1.0083397277642498
1707.570449639318,988.7321608178851,1.0084607729052117
1707.5718385134123,988.7526409717865,1.0085704413881997
1707.5732273875064,988.9006667104023,1.0086478209912835
1707.574616261601,988.7547041687047,1.0087550196683222
1707.5760051354623,987.2200302098423,1.0088695938871033
1707.577394009556,989.0836924485561,1.00893982304886
1707.5787828836496,987.9887519996837,1.0090087441235736
