time,flat_ppt,trend
1704.9823409849894,991.3665710687437,0.9819879983237623
1704.9837298798063,1003.1108391670484,0.9820260389610534
1704.9851187748554,984.0487087988554,0.9820140859673879
1704.9865076696708,1008.4004867322196,0.9819976613525079
1704.98789656472,1006.810078450485,0.9819491385486638
1704.9892854595362,996.2168946857678,0.9819484500942076
1704.9906743545846,988.5215386852751,0.9819756959258166
1704.992063249401,1000.8460569770772,0.9819749456184352
1704.9934521444509,992.8872749078618,0.981974926226088
1704.994841039267,996.5515213785274,0.9819789329432072
1704.9962299343154,1003.2283450332491,0.981939235902128
1704.997618829131,1001.220648949605,0.9819328986652079
1704.9990077241798,990.1682309730143,0.98194079737238
1705.0003966189963,1006.0831828470027,0.9818834428377353
1705.0017855140452,1002.3623486731525,0.9818688130789949
1705.0031744088617,994.5096702518756,0.9819029168834433
1705.0045633039106,997.628195105247,0.9818859779415282
1705.0059521987262,1004.9169819644766,0.9819270561750941
1705.0073410937746,999.5742224592772,0.9819415445109005
1705.0087299885915,989.6691387460363,0.9819316984250221
1705.0101188834085,1002.2170545889506,0.9819557504919861
1705.0115077784567,992.0692152920615,0.9819777224731144
1705.012896673272,992.3537752321599,0.9819384597090581
1705.0142855683214,995.243311822773,0.9819224709064761
1705.0156744631374,996.5929680082727,0.9819615729043218
1705.0170633581868,993.3972280139615,0.9819790749647714
1705.0184522530028,988.7563231071545,0.98193998211317
1705.019841148052,992.6769050586211,0.9819725344423896
1705.0212300428675,988.2809427396793,0.9820185128780555
1705.0226189379157,999.3740288930032,0.9820443190535773
1705.0240078327329,1002.6842125854365,0.9820949896347394
1705.0253967275496,992.3366630225955,0.9821144684532684
1705.026785622598,992.5275762652391,0.9821407572561774
1705.0281745174136,991.7949963377138,0.9821511432169439
1705.0295634124627,996.7952782985656,0.982171255597266
1705.030952307278,994.0394825103705,0.9821690313320157
1705.0323412023274,999.1799767420821,0.9821627409565586
1705.0337300971444,1003.6999439306147,0.9822125132859446
1705.0351189919604,986.6866072931455,0.9822013766372861
1705.0365078870088,991.2396031866024,0.9822205914329666
1705.0378967818244,1000.0293571056474,0.9822175284996792
1705.0392856768735,998.3464775886735,0.9822212464747009
1705.0406745716905,995.8129632329543,0.982246877425474
1705.0420634665068,999.6438457718485,0.9822714853242794
1705.0434523615552,998.8180869626694,0.9822703298089311
1705.0448412563712,987.4343609331702,0.9822777087730692
1705.0462301511868,995.3863486370843,0.9822707040433893
1705.0476190462362,1010.7874155025413,0.9822952421132649
1705.0490079410529,1002.249872700498,0.982326269498326
1705.050396836102,1007.8812499869709,0.9823245374299541
1705.0517857309176,1003.7506084391099,0.9823495629848509
1705.0531746257332,1007.7033129058249,0.9823563717963396
1705.054563520782,982.4566782616691,0.9824101924313442
1705.055952415599,1007.1742672556431,0.982445600464397
1705.0573413104153,992.0871542214416,0.9824120093908126
1705.0587302054637,1000.5813066635869,0.9824111505717245
1705.06011910028,988.780484540741,0.9824376379051987
1705.0615079953284,1003.122206177514,0.9824376351770683
1705.062896890144,997.489361983237,0.9824608131110212
1705.064285784961,1010.624403997961,0.9824539541899912
1705.0656746800107,992.2735373907956,0.982491613507611
1705.067063574826,1002.8104009217516,0.9825220182656652
1705.0684524696414,1000.3893335132996,0.9825610772922259
1705.0698413646908,999.0763256296012,0.9825455462633402
1705.0712302595068,1002.7822092343048,0.9825469192137682
1705.072619154323,1001.6494808679392,0.9825960713318402
1705.0740080491394,1000.4471651962443,0.9826025379422401
1705.0753969441885,1008.0419650786445,0.9826034041939065
1705.0767858390047,1001.570083736784,0.9826157292603283
1705.0781747338203,1007.7858266275406,0.9826676686321293
1705.0795636288692,996.9931859432163,0.9826428072398073
1705.0809525236862,1008.476444417918,0.9827008010362048
1705.0823414185018,1004.1676972510154,0.9827581833173634
1705.0837303135502,1006.5288468909702,0.9827819059422623
1705.0851192083662,1006.4565256810973,0.9828232447738169
1705.0865081031827,1012.1342297714666,0.9828230392986437
1705.0878969982316,1001.8479332355092,0.9828456667733465
1705.089285893048,1002.973463267368,0.9828071049103789
1705.090674787864,991.3799958151855,0.9827793801144589
1705.0920636826806,1005.0558799539848,0.9828174206402401
1705.0934525777288,994.6116734515679,0.982819235759794
1705.0948414725442,990.2208150593453,0.9827677819271838
1705.0962303673612,990.8943848057429,0.9827771025038508
1705.0976192621777,1003.5122015559141,0.9827685259425468
1705.099008157226,998.8623868718762,0.9827596782161989
1705.100397052042,997.6293602815782,0.9827603035239325
1705.1017859468586,989.5290589402149,0.9827869205408535
1705.103174841675,1008.0666936393037,0.9828223113366452
1705.1045637367235,1003.0639948771527,0.9828019175800808
1705.10595263154,992.9393645756534,0.9828180652920013
1705.107341526356,997.6741405772013,0.982838040771673
1705.1087304211717,1003.2561557294632,0.982867234316308
1705.11011931622,1005.2317832741772,0.982862533625127
1705.111508211037,1010.2418350792075,0.9828586829550711
1705.112897105853,1004.5977278099064,0.9828446229656898
1705.1142860006687,1003.3816071893414,0.9828369477210865
1705.115674895718,998.3854366294574,0.9828757688600732
1705.117063790534,987.3442732222726,0.9828655606776425
1705.1184526853497,992.3833711939309,0.9828462624786544
1705.1198415801662,1011.5104734514713,0.9828912564433271
1705.121230474983,994.4575419892066,0.9829169591080256
1705.122619370032,1007.5298014962221,0.9829229280861055
1705.1240082648476,1006.7430977453212,0.9829077659141547
1705.1253971596632,998.2088542024868,0.9829005197835342
1705.1267860544792,1012.1167823905893,0.9829196502232764
1705.1281749492955,1002.8136577619387,0.9828914778274178
1705.1295638443446,1012.904352300966,0.9828346096924071
1705.1309527391606,1003.5389416714597,0.9827944780746183
1705.1323416339771,1002.1310254870199,0.9827701995012474
1705.1337305287927,1012.2773917730252,0.9827740095691974
1705.1351194236088,1008.4365441146816,0.9827436066175333
1705.1365083186586,990.9226040828029,0.9827977872382752
1705.137897213475,1005.1192059044132,0.9827953398814822
1705.1392861082904,1007.832162061822,0.9827975313226072
1705.1406750031058,996.2858411454788,0.9827909741999139
1705.1420638979223,1000.5779790363558,0.9827658791941988
1705.1434527927383,997.7086340592966,0.9827409514480491
1705.1448416877877,1008.2302894234323,0.9827313791316906
1705.1462305826035,997.8831621136916,0.982684741700374
1705.14761947742,1002.9164169947571,0.9826900330737478
1705.1490083722354,996.5869514174767,0.9826822746509912
1705.150397267051,990.7963094678684,0.9826760219028716
1705.151786161868,990.0460544155295,0.9826755639481776
1705.1531750566849,1001.6892491472247,0.9827040275740494
1705.1545639517333,986.4521307352456,0.9827246024681972
1705.1559528465489,992.3167692112233,0.9826741602426274
1705.1573417413651,1005.4535628216117,0.9826626313157459
1705.1587306361805,998.7256700758599,0.9826591029410663
1705.160119530997,996.4475795834644,0.9826257016810246
1705.161508425814,1000.8659363362191,0.9825992725791982
1705.16289732063,1001.6007784889769,0.9825670906375734
1705.1642862154456,993.6507956391436,0.9825198610094793
1705.165675110494,997.2320055064368,0.9825276735093113
1705.167064005311,1004.6895413252139,0.9824881635121709
1705.168452900128,995.024349642053,0.9824988289127535
1705.1698417949435,1006.0145971703764,0.9825369424167212
1705.171230689759,996.0585273597803,0.9825344737522409
1705.1726195845752,1005.9426975358698,0.9825394218002451
1705.1740084793907,998.5506502821748,0.982582252986477
1705.1753973742068,1001.4534035977472,0.982591864627718
1705.1767862690238,1003.4268892681872,0.9825924464735468
1705.1781751638405,1000.4347043921811,0.9825595439501833
1705.179564058889,993.7054997122758,0.9825300293618554
1705.1809529537045,1002.1068393179758,0.9825581762018416
1705.1823418485203,989.1448584099523,0.982558502334432
1705.1837307433373,1000.3027460881295,0.9825691339983778
1705.1851196381535,1004.1534907218601,0.9826099919119683
1705.186508532969,991.9178881344443,0.9826101202206686
1705.1878974277854,1004.7438190336125,0.9825884652877358
1705.1892863226014,991.5805666935358,0.982579488728412
1705.190675217417,1006.7335574915932,0.9825953470300758
1705.1920641122335,1003.6088082375716,0.9825946010200417
1705.1934530070505,992.4828778330017,0.9826339658566854
1705.1948419018656,994.7280443745931,0.9826052289387857
1705.1962307966812,997.2207107634279,0.9826141877534762
1705.1976196914975,1012.028483981545,0.9826421507658011
1705.199008586315,1000.1920005836687,0.982680792836421
1705.2003974811307,997.9389246887686,0.9826791183628746
1705.2017863759463,1003.3600615552558,0.9826862426859262
1705.2031752707624,1009.0910971955851,0.9826620480454393
1705.2045641655789,1004.4459361532374,0.9826681712368486
1705.2059530603944,996.1289749357691,0.9826696840253123
1705.2073419552105,988.5423323620439,0.9827262830340787
1705.2087308500277,993.9410625346435,0.9827340263284362
1705.210119745076,1008.6473632414456,0.9827764737876475
1705.2115086398917,1011.4390491374332,0.982789889963898
1705.2128975347075,1011.7291090991798,0.982787882604304
1705.214286429524,1004.9098856356842,0.9828032555914545
1705.21567532434,995.3506214127182,0.9828629603573401
1705.2170642191566,993.8581617290366,0.9828626056061609
1705.2184531139726,1002.5736412065911,0.9828224259953202
1705.219842008789,991.7936840841958,0.9828170201856274
1705.2212309033716,997.1095929059496,0.9828030526843204
1705.222619798187,1010.1932340580429,0.982859103212612
1705.224008693004,991.3782233049336,0.9828831157812551
1705.2253975878205,1000.3254646671548,0.9829096211517347
1705.226786482636,988.6829411692459,0.9829180616317665
1705.228175377452,1007.3930633811394,0.9829715624371212
1705.2295642722684,997.043870294275,0.9829740934694341
1705.2309531670846,1008.2130436653094,0.9830244547326694
1705.232342061901,1003.5883098172264,0.9830345474897408
1705.2337309567172,1003.0532528924689,0.9830160661070708
1705.2365087463488,993.0866057164153,0.9830044775230612
1705.2378976411644,993.7295820196317,0.9829933489534778
1705.2392865359814,1001.5527626231855,0.9830445303521497
1705.2406754307974,1016.6441774966269,0.9830637924731059
1705.242064325613,992.9115425698087,0.983080370007592
1705.2434532204295,999.394117294225,0.9831260147611919
1705.2448421152455,996.162501181558,0.9831480960488066
1705.2462310100611,1000.6320745674313,0.9831106873342282
1705.2476199048774,994.5626681916273,0.983125564919599
1705.249008799694,988.0913260970962,0.9831468100962434
1705.2503976945106,1001.0662433800843,0.9831546461173138
1705.2517865890934,1007.7211630272336,0.9831431930324597
1705.253175483909,1001.7570809509053,0.9831477479136329
1705.254564378726,1002.6943113310896,0.9831608652538923
1705.255953273542,1002.6781679408907,0.9831132168821427
1705.2573421683576,997.6104424735777,0.9831439604359945
1705.2587310631736,1008.8220308569447,0.9831598660212812
1705.26011995799,998.6902271520571,0.9831606545548136
1705.2615088528055,996.544037111962,0.9831620861694791
1705.2628977476218,1001.4130310578697,0.9832208008441053
1705.2642866424387,1006.0520464073596,0.983221978810993
1705.2656755370222,1005.5071878588211,0.9832145157038783
1705.2670644318375,993.7027186992603,0.9832232654201354
1705.2684533266531,1011.4331842105797,0.9832216515820174
1705.2698422214696,1003.4544395218962,0.9832601223868959
1705.2712311162866,997.5872352559412,0.9833065384094875
1705.2726200111026,1003.8148740070483,0.9833453352873144
1705.2740089059182,1000.9879353211514,0.9833048893453422
1705.2753978007345,998.1958919650609,0.9833586645830581
1705.276786695317,1008.2909785215135,0.9834087447796951
1705.2781755901326,1000.3932054585479,0.9834143712449421
1705.2795644849496,999.5975481943451,0.983420648477786
1705.2809533797663,1004.9062347944675,0.9834766482882596
1705.282342274582,1003.2423048558614,0.9835170581647722
1705.2837311693977,1000.7086446528753,0.9835275136714097
1705.2851200642135,1005.033870613677,0.9835203553033793
1705.286508958798,997.9626855427169,0.983527346773956
1705.2878978536144,993.2398249634044,0.9835047023621093
1705.28928674843,1004.8765248233857,0.9834877354750253
1705.290675643246,1010.1881199691649,0.983500415478503
1705.2920645380616,1000.1739619125733,0.9835334973149684
1705.2934534328772,994.5519587001678,0.9835452330953629
1705.2948423274613,990.2790028455815,0.9835802262530894
1705.2962312222785,1000.900427615292,0.9835804026885946
1705.297620117094,1015.5649783283995,0.9835614674257508
1705.2990090119094,1000.5872061696513,0.983536501302571
1705.3003979067255,1003.8662563644709,0.983479162455266
1705.3017868015418,1002.5762959588131,0.9834639171579364
1705.3031756961252,1011.5182985472225,0.9834438205593654
1705.3045645909413,1000.0419322429102,0.9834304604829058
1705.3059534857578,994.041748188299,0.9834358440249164
1705.3073423805731,988.181608670686,0.9834746433254541
1705.308731275389,1007.606495334276,0.9834490463151172
1705.3101201699722,1010.1609173899384,0.983483409535501
1705.311509064789,1001.2464552834042,0.9835037471249156
1705.3128979596052,996.0977125522888,0.9834911888821657
1705.3142868544207,1002.6806488695368,0.983490832166051
1705.3156757490044,1002.8891454178868,0.9834904333168822
1705.3170646438205,1001.5646197028248,0.9834756858969514
1705.318453538637,997.3614425723216,0.9834478232424474
1705.319842433453,998.0013959305451,0.9834314380307263
1705.321231328269,1003.5634957609254,0.9834202139154986
1705.3226202228518,1003.1880723564866,0.9833868955951895
1705.3240091176674,1004.2400251571096,0.983395234459288
1705.325398012484,1002.9249953564492,0.9833979378956516
1705.3267869073009,1003.6655537082728,0.9834042243080947
1705.328175801884,990.4357279947965,0.9833585329569784
1705.3295646966997,1006.6266807323199,0.9833655033550225
1705.3309535915157,1006.4080635978831,0.9833073698734057
1705.3323424863322,997.4939082409862,0.9832649732654756
1705.333731380915,1005.2632172022415,0.9832714035827098
1705.335120275731,991.5637241699053,0.9832386883152109
1705.336509170548,1005.9684372880748,0.9832070632969027
1705.3378980653642,996.4427572651405,0.9832314137781909
1705.3392869599468,997.3758160156984,0.9832471301672064
1705.3406758547624,1001.714544789087,0.9833049956151708
1705.3420647495789,985.356574269922,0.9833076855283457
1705.343453644162,991.1772343706473,0.9833173926899892
1705.3448425389786,994.5902181230143,0.9833740611408284
1705.3462314337946,993.6532052780982,0.9834221991936185
1705.347620328611,1003.7595123298202,0.983405076008336
1705.3490092231934,1004.8566262209433,0.9833973674277405
1705.35039811801,1010.9839915969541,0.983390692909728
1705.351787012827,1006.5667551569682,0.9834097475288244
1705.35317590741,993.722549752988,0.9833826120677772
1705.3545648022257,1008.1189600207465,0.9833396386136039
1705.3559536970413,997.2802236500635,0.9833722277082146
1705.357342591857,1000.0215758058768,0.9833747586812974
1705.358731486441,991.3907645888512,0.9833524248071978
1705.360120381257,988.4209833690586,0.9833378529397989
1705.3615092760735,991.8169730973826,0.9833023027551807
1705.3628981706568,1002.0596013017329,0.9833157050798353
1705.3642870654724,1001.914789340711,0.9833038142742562
1705.365675960288,999.1504322091508,0.9833453087686292
1705.367064854872,1001.2429153915081,0.9833765443173853
1705.368453749689,1002.4403933318275,0.9833860134737822
1705.3698426445046,997.8565767657662,0.9833466460103116
1705.3712315390874,1002.1708802069991,0.9833850003355478
1705.3726204339034,1000.1300804503368,0.9833273456903696
1705.3740093287197,1016.8912928343499,0.9833324626489867
1705.3753982233031,999.2033042823199,0.9833752711294809
1705.3767871181192,996.1452483638809,0.9833389314047761
1705.3781760129357,991.0302384424841,0.9833567559477435
1705.3795649075184,995.6943838521577,0.9833522258530858
1705.380953802334,994.7423134425413,0.9833746457650846
1705.3823426969182,994.2904668372819,0.9833966994074879
1705.3837315917349,991.6328313202899,0.9833687737295955
1705.3851204865502,1007.9516912472908,0.9833411355712514
1705.386509381133,997.3146075133781,0.9833994757675003
1705.3878982759495,1012.1069153178131,0.9834127755264898
1705.389287170765,998.5371654811528,0.9833970301025753
1705.3906760653483,991.4611374028874,0.9834480363703356
1705.3920649601653,988.5029707869804,0.9834686425398358
1705.3934538547487,1001.4142117513361,0.9835169932964855
1705.394842749564,993.2950448593592,0.9835157521904833
1705.3962316443797,998.6245292083339,0.9835219463306635
1705.397620538963,999.2226838694257,0.9835460611486408
1705.3990094337803,997.6259421775964,0.9835838262518826
1705.4003983283635,1006.6385349342808,0.9836361102742235
1705.401787223179,1007.9871513419442,0.9836752500459192
1705.4031761179951,1005.187813956971,0.9836932478661121
1705.4045650125788,993.3898062459463,0.9837424939936049
1705.4059539073949,998.315050154896,0.9837649978778774
1705.4073428019783,1004.6038294391894,0.9837354817237025
1705.4087316967946,997.5592581466673,0.9837416223521825
1705.4101205916102,987.2842945128115,0.983795544654994
1705.411509486193,995.5014849475247,0.9838259902600321
1705.412898381009,989.6613987238123,0.9838002337483251
1705.414287275593,1007.1334770107474,0.9838547208022727
1705.4156761704096,990.5431704729904,0.9839144626077604
1705.4170650649924,1003.404544807688,0.9839344249148816
1705.4184539598084,1001.0176854563466,0.9839945672541783
1705.419842854625,1003.7788497551907,0.9839937053822728
1705.4212317492072,994.8658186979275,0.9840508613141153
1705.4226206440237,1011.3706872527848,0.9840653824003733
1705.4240095386078,1001.7385381265404,0.9840722862288974
1705.4253984334234,995.9847242410739,0.984106869583692
1705.4267873280062,995.1452311363284,0.9840742000902961
1705.4281762228222,996.8727453874063,0.9841066309412981
1705.4295651174054,998.2065236101203,0.9841381414023723
1705.430954012222,989.146177956804,0.9841152872560561
1705.4323429068052,1002.3983825117562,0.9841170322066245
1705.4337318016217,1003.2823651672622,0.9841369302399894
1705.4351206964377,996.3411761126447,0.9841342479941318
1705.4365095910205,999.9317110341251,0.9841993277675943
1705.4378984858367,1003.5121215769158,0.984160890268442
1705.4392873804206,1000.5294846908126,0.9842247445513005
1705.4406762752362,995.150247624602,0.9842452773787387
1705.442065169819,1001.8381579545754,0.9842711141083441
1705.4434540646355,985.4211526959473,0.984320008635089
1705.4448429592187,999.3033639056036,0.9843211351129276
1705.4462318540352,1012.6794469980817,0.9843699878804946
1705.4476207486184,999.6969685592934,0.98434984113167
1705.4490096434345,1000.956647201598,0.9843332485716184
1705.450398538018,994.6544138723305,0.9843438916279371
1705.4517874328335,999.1991921209247,0.9843465392213181
1705.4531763274165,1010.530947877486,0.9843461091679521
1705.4545652222334,999.0558719664449,0.9843772679686851
1705.4559541168169,1006.1872496777215,0.9843758664140249
1705.4573430116322,1004.1740009893878,0.9843763979609541
1705.4587319062157,1001.6904870125383,0.9844030731734416
1705.460120801032,997.9253617245872,0.9843944322774272
1705.4615096956147,1003.6411261349316,0.9843751945102958
1705.462898590198,997.9228717503389,0.9843268877125051
1705.464287485015,1008.7309915849547,0.9843303023781523
1705.4656763795983,997.673429664986,0.9843864597563619
1705.4670652744137,995.4393675033018,0.9844222650470952
1705.4684541689965,1001.1232998014741,0.9844491803638542
1705.4698430638134,992.432756814396,0.9844560779876235
1705.4712319583975,1008.3121842322835,0.9845007297707595
1705.4726208532131,1001.8650147649975,0.9844407633737412
1705.474009747796,1013.265952866148,0.9844441042442412
1705.475398642612,1003.2969106773046,0.984464740206012
1705.4767875371947,1008.5714290067116,0.9844951610346773
1705.4781764317784,991.0789605758496,0.984463348964664
1705.479565326595,1009.8106461515131,0.9844650413013608
1705.4809542211783,993.887028525328,0.9844255620042542
1705.482343115994,996.7851822716156,0.9844493127878878
1705.483732010577,990.8954300233189,0.9844571907110874
1705.485120905393,1009.5500195994622,0.9844879576782803
1705.486509799977,1001.2050004645623,0.9844851552409889
1705.4878986945607,1010.1854682068076,0.9844917086000691
1705.4892875893763,996.5470679883891,0.9844607586280816
1705.4906764839595,1001.8973127674509,0.9844500176700186
1705.4920653787751,1001.9862843557435,0.9844577150511465
1705.493454273358,998.9978785924119,0.9844967582401534
1705.494843167942,991.2973147031702,0.9845286500283578
1705.496232062759,1001.9119011692219,0.9845284193382181
1705.4976209573415,996.672643795504,0.9845223467151213
1705.499009852157,1006.3292682840879,0.9845701293776198
1705.5003987467403,997.1410444637095,0.9845564889334526
1705.5017876413249,993.4799448239246,0.9845059314534476
1705.5031765361407,997.8877931689381,0.9844928140353172
1705.5045654307237,989.0074583301404,0.9845138444608842
1705.50595432554,1004.1131335200588,0.984512160377359
1705.5073432201227,981.6142517199928,0.9844981122780476
1705.5087321147057,999.7978577905881,0.9844940305478757
1705.5101210095222,990.7925438402149,0.9845327044016553
1705.511509904106,1006.4022179043459,0.9845277061125111
1705.5128987986889,992.9778699480884,0.9845627337312673
1705.5142876935045,991.3242737804665,0.9845472249545222
1705.515676588088,994.098694268582,0.98452791655981
1705.5170654829042,990.3086715584334,0.9845772944423332
1705.5184543774878,1000.8591763981345,0.9845119238597893
1705.519843272071,1002.4098900418721,0.9845096360233038
1705.521232166887,1008.7512306234678,0.9845294597504407
1705.5226210614708,988.3028378161913,0.9844883723224359
1705.5240099560535,1003.664512538482,0.9844956043443691
1705.5253988508696,1013.8621211178033,0.9844955641851042
1705.5267877454537,992.9170858216296,0.9844455419830324
1705.5281766400365,995.7861833121697,0.9844770207010415
1705.529565534852,1006.8524672209167,0.9844756697480374
1705.5309544294353,1009.9616438896852,0.9844711833169456
1705.532343324019,1013.6039635496041,0.9844946637618806
1705.533732218835,987.8692582087424,0.9844861758300749
1705.5351211134189,993.3813911662928,0.9844773155432833
1705.536510008002,991.7286075255078,0.9845253863901574
1705.537898902818,990.5449882780905,0.9845724249371027
1705.539287797401,996.532812282267,0.9845406273709654
1705.5406766919834,1004.982245612584,0.9845154952510194
1705.543454481384,1000.6601971556399,0.9845997057976852
1705.5448433759668,993.0690783435558,0.9846227470344967
1705.54623227055,1001.3213843038416,0.9846613628579344
1705.547621165366,994.6101590040253,0.9845953050479055
1705.5490100599488,990.105069881318,0.9846153642288016
1705.5503989545325,998.3295876273426,0.984580226499299
1705.5517878493497,1000.0797132343778,0.9845958985437079
1705.553176743933,993.3873518465556,0.9845477718716492
1705.5545656385154,1009.8858526913145,0.9845554699174806
1705.5559545330982,1000.9552773410624,0.9845937135511867
1705.5573434279152,991.1553563720427,0.9846313914941335
1705.5587323224984,1000.1097459886785,0.9846369979072653
1705.5601212170811,1010.0988519310265,0.9845718742807767
1705.5615101116648,986.6927374905376,0.9846104095083671
1705.5628990064808,1007.7348155857759,0.9846668105316989
1705.5642879010636,989.5655548883417,0.9846630000592985
1705.5656767956468,997.493819418918,0.9846287483277586
1705.5670656904638,989.1537749191625,0.9846190441753607
1705.5684545850474,992.5677590711346,0.9846742774759699
1705.5698434796302,998.001480654856,0.9847242847482949
1705.571232374213,989.4743008684177,0.98471968316263
1705.572621269029,1000.250607929686,0.9847467230235669
1705.5740101636131,1010.0976933188261,0.9847690611670941
1705.5753990581964,1000.7431506848696,0.9847676516059688
1705.5767879527791,994.1033045757531,0.9847307973697697
1705.5781768473628,996.5153268547147,0.9847438310717205
1705.5795657421784,989.919314626067,0.9847570536918518
1705.5809546367611,992.2334937058325,0.984772376605519
1705.5823435313453,1008.5658374327054,0.9848021527722269
1705.5837324259292,997.4781864571664,0.9847575031573118
1705.5851213207443,997.8567247100068,0.9848249546087996
1705.5865102153273,1007.2747488664851,0.9848444303051306
1705.587899109911,1005.4402744113157,0.9848457020639616
1705.589288004495,1004.7916153067496,0.9848954338508518
1705.5906768990783,1003.4895765595355,0.9849308591674518
1705.592065793894,995.3167854185025,0.9849326705604095
1705.593454688477,1004.9111224178869,0.9849905827021871
1705.59484358306,1002.1340176470293,0.9849907295951857
1705.5962324776426,997.7663465973627,0.9850540472727651
1705.5976213722267,994.7698109364673,0.9850240978599544
1705.5990102670437,993.4409018717032,0.9849810118977643
1705.6003991616265,996.1276031375908,0.9849333160139414
1705.6017880562092,998.7411932394571,0.984938848476334
1705.6031769507924,987.299566124407,0.9849861161775256
1705.604565845376,999.0789987562697,0.984936645595116
1705.605954740192,996.1056396158006,0.9849637992538847
1705.6073436347758,996.5959756370678,0.9850091352458155
1705.608732529359,999.5331380400632,0.9850354113344291
1705.6101214239418,997.5428462929706,0.9850844307045928
1705.6115103185246,1008.7516588332514,0.9851543822660744
1705.6128992131078,998.0826988402258,0.985190263648779
1705.6142881079247,1006.7305225946528,0.985226799991511
1705.6156770025084,999.4751417703648,0.9852430697201388
1705.6170658970912,993.5673013708409,0.985279335788627
1705.6184547916744,996.5356409818871,0.9852661971242119
1705.6198436862578,1015.5073729207846,0.9852622096180914
1705.6212325808413,989.57813492674,0.9852900762362609
1705.6226214756573,1008.3302715532469,0.9853326082935584
1705.624010370241,1009.9970926111095,0.9852913860851158
1705.6253992648242,997.2999992519493,0.9852680760691666
1705.626788159407,1011.3239604677258,0.9852786185424577
1705.6281770539897,1003.8950072172885,0.985320124394232
1705.6295659485738,1008.8984884509242,0.9853707954372345
1705.630954843157,1005.9958518386858,0.9854152709528486
1705.6323437377398,1019.0363859855398,0.9854443041054296
1705.6337326325563,1019.3429727168983,0.9854787166197978
1705.6351215271395,1012.7186342137609,0.9854529260764796
1705.6365104217225,1009.0333487556964,0.9854751828345644
1705.6378993163055,1016.1885748202855,0.9854385319303649
1705.6392882108896,1013.5944058577668,0.9854559508276012
1705.6406771054733,1003.5544594579993,0.985491068912955
1705.642066000056,1008.8067998035531,0.9855578658297485
1705.6434548946388,1004.8251097420218,0.9855342451326384
1705.644843789223,996.3206579266289,0.9855968372859677
1705.646232684039,1005.2553710639647,0.9856266792114715
1705.6476215786215,1002.6486463762143,0.9856309230247412
1705.649010473205,1014.2806104712372,0.9856843123717266
1705.6503993677886,1002.5106420441658,0.9856355446068
1705.6517882623714,1016.3651007645626,0.9855965325618102
1705.6531771569546,1003.8944409733757,0.9855671475295223
1705.6545660515387,997.6810308713794,0.9856102192733138
1705.6559549461222,996.3148849117473,0.9856114493575099
1705.6573438407047,997.0958231957275,0.9855673241487019
1705.6587327352877,1009.5492472595732,0.98556609280161
1705.6601216298711,1004.2084110606526,0.9856106230943287
1705.6615105244553,989.0132580323024,0.9856457607702085
1705.6628994192713,1014.2598611988085,0.9856467687996703
1705.664288313854,1010.3670214133582,0.9856054825616217
1705.6656772084373,1011.2066835386371,0.9856183468146665
1705.66706610302,1006.7563817092215,0.9856194396091308
1705.6684549976028,1002.6671953891511,0.9855945914202665
1705.669843892187,1005.3009483677173,0.9856204017528648
1705.671232786771,1012.0100143126887,0.9856468233571474
1705.6726216813538,997.0441449353683,0.985600344566123
1705.6740105759366,1011.8611034181937,0.9856303417164336
1705.6753994705198,989.2553725042105,0.9856442315166135
1705.676788365104,1004.0110814689526,0.9856430333539301
1705.6781772596876,999.893298180914,0.9856856999770978
1705.6795661542703,992.1453782476715,0.985718764894607
1705.6809550488535,984.5690910674783,0.9857192937690256
1705.6823439434363,1002.5207405782213,0.9857161181637555
1705.683732838019,1000.3912030307247,0.9857081186396789
1705.6851217326032,1012.4505906477406,0.9857072862976374
1705.686510627187,991.6954061025468,0.9857447588157348
1705.68789952177,1008.7933543437825,0.9857666364152121
1705.6892884163528,1012.4900343974141,0.9857357909030965
1705.690677310936,1009.6811488279723,0.9858018495970565
1705.6920662055195,1021.2298365515378,0.9858194889616917
1705.693455100103,981.905010566451,0.9858737843993458
1705.6948439946862,1014.3141120931001,0.9859188277329577
1705.6962328892698,1003.3634634383055,0.9858878664103781
1705.6976217838526,983.6590138642218,0.9859250716450703
1705.6990106784351,997.0788040380462,0.9859421098442959
1705.7003995730186,1000.5828479882904,0.985996435200211
1705.701788467603,1005.5136634128628,0.985995014950826
1705.703177362186,1010.290252126251,0.9859814625821441
1705.7045662567689,994.8116327592446,0.985993535868612
1705.7059551513523,988.8566508549725,0.985937625636937
1705.7073440459355,999.454928968416,0.9859486201093537
1705.7087329405192,1003.030302611309,0.9859481819697118
1705.7101218351024,1001.6573659517671,0.9859925783245006
1705.7115107296856,995.2467072393871,0.9859741814398658
1705.7128996242693,1002.5382953652872,0.9859534839305114
1705.714288518852,1006.6279355116949,0.9859285879699471
1705.7156774134348,1001.8602191622346,0.9859690906042409
1705.717066308019,1004.1685333879852,0.9860275500959553
1705.7184552026022,991.9576562045229,0.9860505511012697
1705.719844097185,1004.2244038913121,0.9860538018106424
1705.721232991768,990.6267749628024,0.9860440127714527
1705.7226218863518,990.4230111676454,0.9860755765953774
1705.7240107809346,1002.0438870276205,0.9859992098084231
1705.7253996755178,999.432158432138,0.9860116963031914
1705.726788570102,978.5072032729473,0.9859516138473103
1705.7281774646854,994.392257483692,0.9860233408021233
1705.729566359268,996.908386008181,0.9860073928014241
1705.7309552538509,1005.1526310359031,0.9860134210594413
