time,flat_ppt,trend
1564.4062812381062,999.6436293217379,0.9985391798712754
1564.407670121303,1001.3914961853229,0.9985436677269316
1564.4090590049657,1000.8508471198662,0.9985441498888347
1564.410447888161,999.718965964535,0.9985395096575785
1564.4118367713563,999.4363720262694,0.998535691852995
1564.413225655018,1001.6935303186542,0.998539826513165
1564.4146145382142,1000.10618176175,0.9985408096745376
1564.4160034214096,999.1529262273218,0.9985352017108811
1564.4173923046048,998.3001158135298,0.998542536677903
1564.4187811882666,1000.2675554765182,0.9985423752015855
1564.4201700714627,999.6495451143508,0.9985387522453565
1564.4215589546582,1000.1198452061608,0.9985432360765906
1564.4229478378545,999.2926803218589,0.9985427131403465
1564.4243367210504,999.9168863794921,0.9985413069965583
1564.4257256047122,1000.3126639898845,0.9985374304510096
1564.4271144879085,1001.6117806811043,0.9985310562860436
1564.4285033711044,998.772057967986,0.9985310340159087
1564.4298922543005,999.2139214712964,0.998528085871105
1564.431281137496,1001.4477821275085,0.9985282674767754
1564.4326700211568,999.7171320389368,0.9985286397377794
1564.434058904353,998.8410443568775,0.9985276904296727
1564.435447787549,1000.0493685983627,0.9985300456294128
1564.4368366707445,1000.8241811893903,0.9985256902742878
1564.4382255539406,999.3780607549878,0.9985198268854469
1564.4396144371367,997.5066032297959,0.9985243297035706
1564.441003320332,999.8666500261639,0.9985177547679216
1564.4423922035276,1000.0089528087876,0.9985231925663111
1564.4437810867244,1000.6426360727818,0.9985237686955706
1564.4451699703866,999.343374014894,0.9985254342272857
1564.446558853582,1000.213384445466,0.9985231807189795
1564.4479477367777,1000.0058741441625,0.9985185214024219
1564.4493366199736,1001.2475536081738,0.9985158267519473
1564.4507255031697,1000.6812798528455,0.9985078491554311
1564.452114386365,1000.4672396142233,0.998506598746375
1564.4535032695612,1000.423003123861,0.9985022969486131
1564.454892152757,1000.132477274512,0.9985052839427268
1564.4562810359528,999.9641806726028,0.998508780807264
1564.4576699191482,1000.900186293892,0.9985012965119702
1564.459058802344,1000.004424043271,0.9985046368652655
1564.4604476855402,1001.0778119310415,0.9984997098952446
1564.4618365687363,1000.3431160318167,0.9984925488226015
1564.4632254519324,1000.3093618705516,0.9984952700218453
1564.4646143351283,998.5560977520804,0.9984995720037353
1564.4660032183249,1001.0207735719565,0.9984979687118434
1564.46739210152,1000.8293484882624,0.9984960547034502
1564.4687809847162,999.4830073310831,0.9984961120350108
1564.4701698674469,1000.9177108109279,0.9984912893061724
1564.471558750642,999.9180811358808,0.9984915304819904
1564.4729476338373,1000.6012313425259,0.9984921041380644
1564.4743365170334,999.2246626483661,0.9984872960460425
1564.4757254002295,997.7005409190392,0.998493786357572
1564.477114283425,1000.92776619085,0.998495366014733
1564.478503166621,1000.8240820825654,0.9984872524316791
1564.4798920498172,998.7319287885593,0.9984904910804372
1564.4812809330133,998.8587686762437,0.998491773449546
1564.4826698157435,998.3104382475282,0.9984917836267059
1564.48405869894,999.4936651522006,0.9984956390141626
1564.485447582136,999.3314456279664,0.9984930644734589
1564.4868364653314,999.2000495870822,0.9984878460492597
1564.4882253485266,999.0112233159895,0.9984839093213863
1564.489614231257,999.2792870417222,0.9984837021294353
1564.4910031144532,999.9032677831708,0.9984854032923255
1564.4923919976486,999.7364903380916,0.9984827951839795
1564.4937808808447,999.8177344401875,0.9984802861440499
1564.4951697640408,1000.3525105558682,0.9984838038131966
1564.4965586467706,1001.5045372224633,0.9984830974220792
1564.497947529966,998.2981656765598,0.9984886998887907
1564.4993364131628,999.5929330722901,0.9984926242647211
1564.5007252958935,999.4154333257793,0.9984914502049516
1564.5021141790892,998.5942575724383,0.9984984029106947
1564.5035030622846,1000.1000420613517,0.9985030014228132
1564.5048919454807,1000.6831746910229,0.998494901262655
1564.5062808282112,1001.0796599755123,0.9984934454957357
1564.5076697114066,1000.153693682009,0.9984912144493342
1564.5090585946027,1001.2998202648191,0.9984916470515551
1564.5104474773332,1001.084092248216,0.9984928142057797
1564.5118363605286,999.9388927927306,0.9984924582174586
1564.513225243724,999.9161543212041,0.9984912941139557
1564.5146141264545,1000.8585517611131,0.9984912945276039
1564.5160030096504,1001.1761492666782,0.9984935226783102
1564.5173918928465,1000.1161547289929,0.9984891801159331
1564.518780775577,1001.1184903908812,0.9984920317898532
1564.520169658773,1000.189324182759,0.9984916770184431
1564.5215585415035,1000.0644156544957,0.9984838316745146
1564.522947424699,999.1144046591437,0.9984849991940127
1564.5243363074294,1000.7818114426179,0.9984859388916472
1564.5257251906255,999.549956247747,0.9984858473610465
1564.5271140738207,1001.4592450060542,0.9984853233161641
1564.5285029565505,1002.3650926098335,0.9984809999431873
1564.5298918397466,998.6280674258572,0.9984848051264872
1564.531280722477,1001.0058272151974,0.9984808221549789
1564.5326696056725,998.7662228704269,0.9984784160123401
1564.5340584884025,999.8487313402909,0.9984791582552417
1564.535447371599,1000.639671421383,0.9984752300019053
1564.5368362543302,999.7798124081417,0.9984721511006825
1564.5382251375256,999.4576205317845,0.9984791420402424
1564.539614020256,999.4653581875779,0.998474680496114
1564.5410029034522,999.607177228253,0.9984758132065004
1564.5423917861815,1000.0766709094735,0.9984802363016342
1564.5437806693772,999.0011920667018,0.9984745791144978
1564.5451695521076,1001.1704040917981,0.9984777804378379
1564.5465584353035,999.3021894419313,0.9984700982587212
1564.5479473180335,1001.0644911699003,0.998472574267304
1564.5493362007633,999.9076981429694,0.9984675949474466
1564.5507250839594,999.5922676049134,0.9984610827799429
1564.5521139666898,1000.3863167554439,0.9984662312370813
1564.553502849886,1000.5392922848177,0.9984644457984004
1564.554891732617,999.1180233063017,0.9984608159200922
1564.5562806153473,1000.4210275762387,0.9984589224159378
1564.5576694985427,999.3446493012368,0.9984625259438324
1564.5590583812725,999.9214378182122,0.9984610942338071
1564.560447264003,1000.3883140454501,0.9984548627510812
1564.561836147199,999.2792757226733,0.9984612516603355
1564.5632250299288,999.1075404527284,0.99846005916806
1564.5646139126586,1000.3411673991637,0.9984588881165061
1564.5660027958547,1000.7520141126314,0.9984672837797739
1564.5673916785852,1000.3413333613631,0.9984653063667244
1564.568780561315,999.6974345158635,0.998465567183601
1564.5701694445108,999.985678113706,0.998463551955925
1564.5715583272413,998.8980631069596,0.9984570840167682
1564.5729472099715,998.6587483077521,0.9984556596268566
1564.5743360927022,998.7182765111581,0.9984539685282645
1564.5757249758983,1001.0310589203317,0.9984552862860225
1564.5771138586288,999.4885705931804,0.9984533894184184
1564.5785027413583,1001.3204689510189,0.9984523767074761
1564.579891624089,1000.2624789975152,0.9984460428960168
1564.5812805068194,998.4100169347977,0.9984458142412805
1564.5826693900146,1000.2781328833439,0.9984495912100223
1564.5840582727444,999.0702055809604,0.9984528601854205
1564.5854471554749,1000.4849655069074,0.998454676539487
1564.586836038205,999.3789809108706,0.998447732927758
1564.588224920935,999.3619792259949,0.9984441571601321
1564.5896138041303,1000.3472156780881,0.9984419483802806
1564.5910026868617,998.540878980739,0.9984406536744991
1564.5923915695928,1000.55233009201,0.9984448526859193
1564.5937804523226,998.917839419993,0.9984387937209078
1564.595169335053,999.7091884609564,0.9984333258072303
1564.5965582177837,999.5798770393069,0.9984413582805783
1564.597947100513,1000.5608243382289,0.9984403785363444
1564.5993359832428,1000.3229229323535,0.998446548727222
1564.600724866439,1000.0488367896927,0.9984383750694468
1564.6021137491691,999.3435728080918,0.9984303855010694
1564.6035026318991,998.6483289069203,0.9984331017086305
1564.604891514629,1001.0896740898576,0.9984386150347577
1564.6062803973591,1000.3767278610541,0.998431454236808
1564.6076692800898,1001.5831637073616,0.9984272822284127
1564.6090581628202,1000.9536241091383,0.9984341982057465
1564.6104470455514,1001.421515533716,0.9984369176417921
1564.6118359282816,999.7114353636489,0.9984364576247239
1564.6132248110114,1000.8729339296725,0.998430357327958
1564.6146136937411,999.8332523206128,0.998429481624687
1564.6160025764716,1000.5094047291844,0.9984219668558498
1564.617391459202,1000.252957122495,0.9984147764587316
1564.6187803419318,999.7411201899846,0.9984156656113642
1564.6201692246616,998.5599186284646,0.9984177116785681
1564.621558107392,1000.5150352324052,0.9984120298429576
1564.6229469901225,1000.2534932458356,0.9984102906339442
1564.6243358728525,999.661463710308,0.9984137904716995
1564.6257247555825,1000.2751268897929,0.9984165622315645
1564.6271136378473,998.821059559685,0.9984086167456073
1564.6285025205775,1000.0393543282571,0.9984141752896194
1564.6298914033082,997.8125218980022,0.9984213324390117
1564.6312802860386,1000.412277552781,0.9984175685946561
1564.632669168769,1000.4874878778729,0.9984109237679445
1564.6340580514989,999.4341034526303,0.9984121708227781
1564.6354469342286,999.2577366463092,0.9984080575423512
1564.636835816959,999.2796839525821,0.998406692971937
1564.638224699689,997.3588145404846,0.9984127964767816
1564.6396135819534,999.8664050506884,0.9984126069744437
1564.641002464684,999.0347031331439,0.9984105503249243
1564.6423913474143,1000.6110866177058,0.9984116040375094
1564.643780230144,1000.3130032532073,0.9984050940222577
1564.645169112874,1000.373960878097,0.9984055109786638
1564.6465579951391,999.7785599398038,0.9984057340418028
1564.6479468778705,1000.6014426317704,0.9984072200200144
1564.6493357606005,1000.2631408917855,0.9984085094813588
1564.65072464333,1000.8548416669181,0.9984092384961735
1564.6521135255946,1001.0684201408731,0.9984053906843017
1564.653502408325,999.687503294635,0.9984075486833134
1564.6548912910548,1001.0207414010182,0.998406730927715
1564.6562801737853,1001.4860410278827,0.9984027873142794
1564.65766905605,1000.5132231853462,0.9984075186262836
1564.6590579387798,999.2897248177633,0.9984040427076237
1564.6604468215096,999.6159797841024,0.9983957048445499
1564.66183570424,1000.173907215481,0.9983978623782825
1564.6632245865048,1001.0622737140397,0.9983967834829816
1564.6646134692353,999.6122052478756,0.9983916210539161
1564.6660023519655,999.234054569482,0.9983910128169157
1564.6673912342303,1001.3253328649216,0.9983904872748035
1564.6687801169608,999.4272996944087,0.9983961929017705
1564.6701689996903,1000.1369144835535,0.998393330079181
1564.671557881955,1001.2261473214295,0.9983897734367329
1564.6729467646858,999.5487976573285,0.9983918578202216
1564.67433564695,999.9881365946712,0.998389755228018
1564.6757245296797,999.6829746710853,0.998385086114239
1564.67711341241,999.5719588163284,0.9983778958485598
1564.678502294675,1001.3213902778897,0.9983711078175825
1564.6798911774044,1000.3920039248861,0.9983751266549502
1564.6812800596686,999.8556754092185,0.9983817433669
1564.682668942399,1002.3798841762725,0.9983811646602411
1564.6840578246645,1000.2043338462745,0.9983801335207798
1564.685446707395,1000.2596430462698,0.9983884022284631
1564.6868355901254,998.6180699006565,0.9983860586441892
1564.6882244723902,998.4154781707092,0.998378292027851
1564.68961335512,1002.0053002769242,0.9983778942043017
1564.691002237384,999.4878314585042,0.9983790599493838
1564.6923911201145,1000.9089845914103,0.9983749712907652
1564.693780002379,998.1008156158493,0.9983779419156914
1564.6951688851088,1001.4365929572086,0.9983703240577014
1564.6965577673736,999.4910016479624,0.9983688820572337
1564.6979466496384,999.5982403364217,0.9983642968993554
1564.6993355323682,1000.3932257161679,0.9983590021517484
1564.7007244146323,999.0129332886539,0.9983584693088668
1564.7021132973634,1000.5165705360236,0.9983573091733356
1564.703502179629,1000.1336303736325,0.9983551476308369
1564.704891062359,1000.5962804958664,0.9983544999616494
1564.7062799446228,1001.3294779856077,0.9983489420527089
1564.7076688268874,998.4327507187783,0.9983443972778048
1564.7090577096178,1000.5107508689958,0.9983409981560044
1564.710446591882,999.8918127021443,0.9983378618074227
1564.7118354746124,998.3931657072807,0.9983363782272239
1564.7132243568772,1000.4494726825728,0.9983312594237422
1564.7146132391413,1000.1866074937844,0.9983318733121626
1564.716002121871,999.6484291821706,0.9983332527163394
1564.7173910041358,999.3095299754901,0.9983312662829336
1564.7187798864006,998.9484959260442,0.9983313039157595
1564.7201687691302,999.9677488712167,0.9983288087529752
1564.721557651395,999.2699609924632,0.9983275086764491
1564.7229465336604,1001.6994034068975,0.9983225733896894
1564.7243354159252,998.8369726104421,0.9983162222512814
1564.725724298655,1000.7680015875067,0.998316762867137
1564.7271131809198,1001.5023039976552,0.9983154983732022
1564.7285020631846,999.1715587499499,0.9983123466673508
1564.7298909459143,1000.8855374491282,0.9983044979308525
1564.7312798281785,1001.7370346123773,0.9983074771209237
1564.7326687104432,1000.646404085207,0.998307071278558
1564.734057592708,1000.2877881796326,0.9983070044295942
1564.735446474972,999.8792542593861,0.998310246887293
1564.7368353577017,999.8938993973062,0.9983082716895059
1564.7382242399665,999.0140603849242,0.9983154137149906
1564.739613122232,1000.7727122167942,0.9983186448601308
1564.7410020044967,1001.0100778473967,0.9983240430976503
1564.7423908867615,1000.4788255679111,0.9983273009114413
1564.743779769492,999.6774758035363,0.9983258546858255
1564.745168651756,1001.0306581173263,0.9983295201289998
1564.7465575340202,1000.5159069340046,0.9983307977461653
1564.747946416285,1000.446823363732,0.9983232120139274
1564.7493352985496,1002.6835064715302,0.998323194127589
1564.7507241808137,999.9619784370097,0.9983215023494125
1564.7521130630778,1001.2219228789725,0.9983269944626801
1564.7535019453426,1000.2771401681046,0.9983276396393098
1564.754890828073,998.5889474476577,0.9983291176971286
1564.7562797103371,999.9627460568126,0.9983212629009304
1564.7576685926026,1000.4827564960206,0.9983127930373201
1564.759057474868,999.3930639642114,0.9983084503986233
1564.7604463571322,1000.0839833223887,0.9983023423793662
1564.7618352393963,999.8724963319801,0.9983016597493989
1564.7632241216609,1000.3115901636831,0.9983013169028787
1564.7646130039257,1001.8216228986801,0.9982985518546558
1564.7660018861898,999.7668514956997,0.9982939470094238
1564.767390768454,999.8951584884503,0.9982848828209661
1564.768779650719,1001.238660902627,0.998279835820576
1564.7701685329837,998.5139845460649,0.998271936667643
1564.7715574152476,998.6472881964181,0.9982665746918865
1564.7729462975124,1000.6527121103439,0.998269501082468
1564.7743351797772,1000.8472249178355,0.9982709585671503
1564.775724062041,1001.4153029523718,0.9982696410352407
1564.7771129443058,1000.8744310259849,0.9982703553733143
1564.7785018265713,999.5981754663957,0.9982633686402593
1564.779890708836,1000.3300841326104,0.9982640039395672
1564.7812795911002,999.1634247181546,0.9982648401447627
1564.7826684728986,999.9974498285377,0.9982563736333101
1564.7840573551634,1000.7617005419864,0.9982596590306341
1564.7854462374282,999.508909549239,0.9982554221646923
1564.7868351196923,999.8820126453538,0.9982539016189264
1564.7882240019571,1001.2818264641852,0.9982578483666958
1564.789612884222,998.9367701564277,0.9982552017209498
1564.7910017664858,1000.8138037711299,0.9982603351079937
1564.79239064875,1000.6725374187808,0.9982590957535966
1564.793779530549,998.8131516491558,0.9982607981760631
1564.7951684128143,1000.493674925748,0.9982684572878278
1564.7965572950793,998.1945219437011,0.9982652687406278
1564.7979461773434,1000.9885204733544,0.9982655872638752
1564.7993350596082,998.7565786679138,0.9982599458786157
1564.800723941407,999.0172971405929,0.9982564847288784
1564.8021128236717,1000.3807750253831,0.9982559242902188
1564.8035017059362,999.3097840976266,0.9982551930380441
1564.8048905882008,1000.2256193725101,0.9982520050376967
1564.806279470465,999.9032237476009,0.9982518535272346
1564.8076683522634,1000.0766736004169,0.9982457320579435
1564.8090572345282,998.869770928137,0.9982516345846799
1564.810446116793,999.5812264479018,0.9982476670471496
1564.8118349985914,1000.767433201265,0.9982430950889177
1564.8132238808562,1000.2071930303464,0.9982448990802247
1564.8146127631217,999.7778084274034,0.9982449035971498
1564.8160016453865,1001.5820786865801,0.9982432434845351
1564.817390527185,1000.7371527244751,0.9982361815906778
1564.8187794094497,1001.2472920474597,0.9982371302009142
1564.8201682917145,999.2209881797417,0.9982413427809159
1564.8215571735127,999.6744862905176,0.9982389758629887
1564.8229460557768,1000.8125006154318,0.9982403131468712
1564.8243349380416,999.6233381835574,0.9982483602908172
1564.8257238198407,999.8936356608228,0.9982498857130578
1564.8271127021048,1000.2480891082268,0.9982456463561751
1564.828501583904,998.6361315359172,0.998251135609899
1564.8298904661688,998.7290687726934,0.9982426528135965
1564.8312793484326,1000.2242100632224,0.9982397154523464
1564.8326682302318,1000.750416422129,0.9982396938111715
1564.8340571124972,1000.0825688867408,0.9982417969380847
1564.8354459942964,999.6963021746956,0.9982412780512249
1564.8368348765605,999.5594563481316,0.9982370958744747
1564.838223758359,1000.256232859124,0.9982351485691057
1564.8396126406235,999.3333404456338,0.9982367236397302
1564.8410015224229,998.5313091215615,0.9982308188208335
1564.842390404687,1000.2222641560847,0.9982367584976826
1564.843779286486,999.1397210964436,0.9982304622759222
1564.845168168751,998.291091684633,0.9982300311307611
1564.846557050549,1001.3475788667379,0.9982270795257643
1564.8479459328132,997.760039843822,0.9982316214308681
1564.8493348146123,1000.7889638649043,0.9982253045312661
1564.8507236968771,998.9966500318507,0.9982196276530744
1564.8521125786765,999.2905674907117,0.9982171286628505
1564.853501460941,1001.0631518683695,0.9982208495705965
1564.8548903427402,1000.7897310976781,0.9982214857035437
1564.856279225005,999.5351731959304,0.9982165408608697
1564.8576681068032,999.2509908274983,0.9982174342454408
1564.8590569886023,1000.9909316482238,0.9982138091293747
1564.8604458708671,1000.0342043193843,0.9982113598778962
1564.8618347526656,1000.4847575620425,0.9982096821070333
1564.8632236349297,999.7441811503147,0.998206225095598
1564.8646125167288,1000.345669994819,0.9981994665062474
1564.866001398528,999.3332694006048,0.9982002566445618
1564.867390280792,999.3347857166759,0.9981933641762121
1564.8687791625905,997.9803878266746,0.9981879255410752
1564.8701680443896,1000.3923724656449,0.9981843621805349
1564.871556926655,998.561875186178,0.9981917149498274
1564.8729458084542,999.6697064753658,0.998191727434939
1564.8743346902531,1000.0807712333415,0.9981882194309079
1564.875723572518,1000.1341405098362,0.998192061402842
1564.8771124543164,999.0272877357313,0.9981860085107416
1564.8785013361148,1000.3685061400219,0.998187477178189
1564.879890217914,1000.730272528382,0.9981833913624464
1564.8812791001787,999.900527643985,0.9981863059102802
1564.8826679819772,998.5318905258836,0.9981832752764047
1564.8840568637756,1000.5027365675998,0.9981789472705646
1564.8854457455748,1000.193144779957,0.9981826407677401
1564.886834627839,999.023700919574,0.998181681218817
1564.8882235096378,1000.6828177220526,0.998181338913218
1564.8896123914376,1001.28621277354,0.9981852778636755
1564.8910012732374,1000.2075246432534,0.9981830399251934
1564.892390155036,1001.5894172924746,0.9981869536129392
1564.8937790373,999.5939283541875,0.9981874373015006
1564.895167919099,1002.6835393867608,0.9981820169863355
1564.8965568008982,999.7854216190963,0.9981799113051301
1564.897945682697,999.9867002352872,0.9981823792988441
1564.8993345644951,999.5587768296142,0.9981767334921402
1564.900723446294,1000.5930372342251,0.9981776457743717
1564.9021123285588,1000.1577581236758,0.9981706501223534
1564.9035012103573,999.76272746781,0.998162516247401
1564.9048900921564,1000.3032103555755,0.998160562088031
1564.9062789739555,999.9149667614253,0.9981547136221317
1564.907667855754,1001.0581251198267,0.998149122448629
1564.909056737553,1000.3168489711986,0.9981430551075942
1564.910445619353,999.250194310492,0.9981469407157227
1564.911834501152,1000.4173132934659,0.9981457835489786
1564.9132233829505,998.2690763957348,0.9981482262395581
1564.9146122647487,997.7268706472149,0.9981448248565391
1564.9160011465478,1000.377088971379,0.9981430453270586
1564.917390028347,999.3616233392835,0.9981454687923946
1564.9187789101454,1000.3423984357746,0.9981374188374168
1564.9201677919446,1000.2463204910655,0.9981396885984285
1564.9215566737437,999.006803825294,0.998142711042871
1564.922945555542,1001.9980952662502,0.9981343521409667
1564.9243344373406,998.8554496976152,0.9981325962858337
1564.9257233191397,999.0933930266832,0.9981363644613499
1564.9271122009393,998.8501828113934,0.9981388088852339
1564.9285010827384,999.6417038519547,0.9981355146617918
1564.9298899645376,1000.1305836280021,0.9981284414581516
1564.931278846337,1001.3527192076676,0.998124769780417
1564.9326677281351,1001.1033957679551,0.9981192484158091
1564.9340566099336,999.8962872336613,0.9981195066881512
1564.9354454917327,1001.1623973591694,0.9981156855716501
1564.9368343735318,1000.1192478906487,0.9981096200138598
1564.9382232553305,999.2246769732519,0.9981099454070237
1564.939612136663,999.684837257046,0.9981098410160986
1564.9410010184622,1000.1276012634032,0.99810412834858
1564.942389900261,999.0551177317528,0.9981097883123731
1564.9437787820596,1001.835233169051,0.9981057538476532
1564.945167663859,999.0527476369649,0.9981067240390706
1564.9465565456585,999.347434719181,0.9981043860301542
1564.947945426992,999.6214768580106,0.9981067975142951
1564.9493343087904,998.9876860924602,0.9981079624399783
1564.9507231905895,1001.1951608052688,0.9981021788661397
1564.952112072389,1000.6871437558038,0.9981084695073482
1564.9535009541871,1000.367901661502,0.9981047040425995
1564.95488983552,1000.6634147689895,0.9981027041836252
1564.9562787173188,998.9834329334097,0.9980961253189744
1564.957667599118,999.3671252085028,0.9980955812650237
1564.9590564809164,1000.2707024390238,0.9981039281370192
1564.96044536225,999.7387488538551,0.9981023431505686
1564.961834244049,1000.7859232340705,0.9980996135059834
1564.9632231258474,999.7207589144955,0.9981037549431226
1564.964612007646,1000.9663945042722,0.9981052091504239
1564.96600088898,999.5158856403989,0.9981029095862546
1564.9673897707798,1000.6639751384467,0.998107200053423
1564.968778652578,1001.2428662383847,0.9981054576415397
1564.9701675339109,999.2051460323643,0.9981044076715022
1564.97155641571,1000.6084778422826,0.9980992120820982
1564.972945297509,999.0479268215165,0.9980985136832352
1564.974334178842,999.484026516621,0.9980955564161239
1564.975723060641,999.6980425953951,0.9981024015120701
1564.9771119419745,999.1578647424617,0.9980946868354378
1564.978500823773,1000.386436348915,0.9980885290583963
1564.9798897055714,999.2615495082515,0.9980912538380134
1564.9812785869049,1000.0163014454808,0.9980860762721121
1564.982667468704,998.9582537131104,0.9980856277802064
1564.9840563500372,998.9086301099418,0.9980851538369122
1564.9854452318364,1000.596418970616,0.9980809099808431
1564.9868341136355,998.9072635443505,0.9980790819765144
1564.988222994969,1001.378768732238,0.9980776004011047
1564.9896118767674,1000.2001256522757,0.9980844345771821
1564.9910007581009,1000.8722587374909,0.9980785842419776
1564.9923896399,1002.05131602592,0.9980733996392608
1564.9937785212328,999.8704651798095,0.9980676096110177
1564.995167403031,1001.2105685381989,0.9980689263078653
1564.9965562843645,1001.0894563427133,0.9980646724602894
1564.9979451661636,999.5241703670301,0.9980637460822658
1564.9993340474964,998.994992701424,0.9980583103436859
1565.0007229292949,999.6116809578429,0.9980531689611386
1565.0021118106283,1001.0946035728907,0.9980493302845023
1565.003500692428,998.3669156409514,0.9980455530920804
1565.0048895737616,1000.9632036786054,0.9980426980452874
1565.006278455095,998.7520158896426,0.9980483691053098
1565.0076673368942,999.0105422057397,0.9980443579017086
1565.009056218227,999.6492326909464,0.9980444028627794
1565.0104451000254,997.8452254174606,0.9980421170291615
1565.011833981359,1001.1395103588565,0.9980407710055982
1565.013222862692,1000.3217851976598,0.9980367882615334
1565.0146117444906,999.7512243091211,0.9980333387134064
1565.0160006258234,1000.1431077347692,0.9980310197757277
1565.0173895076225,999.0868604605478,0.9980352539101434
1565.018778388956,998.9169341818151,0.9980319168260979
1565.0201672702888,999.3321572989452,0.9980265861307167
1565.021556152088,998.220623028981,0.9980330484811181
1565.022945033422,1001.7150014173731,0.9980405092126173
1565.0243339147553,999.9297787516545,0.9980410233912261
1565.025722796088,1000.7919163545603,0.9980370931070832
1565.0271116778872,1000.1687261904997,0.9980296890092489
1565.028500559221,999.5982258237665,0.9980227482809104
1565.0298894405537,1000.7502628982638,0.9980274054983053
1565.0312783223526,999.3638062631345,0.9980283529976072
1565.032667203686,998.9591846042754,0.9980293691671839
1565.0340560850188,1000.0558069003675,0.9980261536809942
1565.0354449663516,999.2847945968048,0.9980193168670385
1565.036833847685,1000.6156621122025,0.9980178525043094
1565.0382227294842,1001.5519880459311,0.9980217181017065
1565.0396116108168,999.1287439339176,0.9980175162280467
1565.0410004921496,1001.1654813382564,0.998023091026952
1565.0423893734835,999.7637393908908,0.9980223736401488
1565.043778254818,1001.0473842360615,0.9980165623476043
1565.0451671366163,1001.610458195111,0.9980198494326008
1565.0465560179498,1000.4525682967287,0.998020815422007
1565.0479448992833,999.8278224652106,0.9980258600480075
1565.049333780616,999.942519530489,0.9980188749350787
1565.0507226619486,999.5936007761728,0.9980222004213982
1565.052111543282,999.8969048167519,0.9980246195422231
1565.0535004246155,1000.6434931009026,0.9980177912284829
1565.054889306414,1000.1867017528947,0.9980245532937221
1565.0562781877468,999.5064471533941,0.998026461763455
1565.0576670690805,999.3472198344548,0.9980275187499508
1565.0590559504135,1001.4120157122684,0.99802373385881
1565.0604448317472,999.3984702737521,0.9980232602091336
1565.0618337130811,999.7200423640564,0.9980282604462594
1565.0632225944148,1000.1324117947258,0.9980287334203061
1565.0646114757476,999.5413385749152,0.9980285752855778
1565.0660003570802,1000.3826079116227,0.9980258277342926
1565.0673892384136,999.3618733166703,0.9980181043926535
1565.068778119747,1001.0581037479938,0.9980126651249528
1565.07016700108,1001.2586515399231,0.9980094720598721
1565.071555882413,1000.0049801431132,0.9980090692253483
1565.072944763746,999.7746273332963,0.9980075522012296
1565.0743336450796,1002.0034997667293,0.9980072369485314
1565.0757225264124,999.7247979765986,0.9980053828368987
1565.077111407746,1000.1694667740528,0.9980094583169601
1565.078500289079,1001.4493281399564,0.9980121189453766
1565.0798891704126,998.8754152894135,0.9980122123985652
1565.081278051746,1000.0402906063299,0.9980118178503603
1565.0826669330795,998.7337052857692,0.9980081607581676
1565.084055814413,1001.6060952615851,0.9980072580341086
1565.08544469528,999.3378458456486,0.9980079349217839
1565.086833576613,999.9344917084652,0.9980076018748756
1565.0882224579464,999.1816071909948,0.9980124900545921
1565.0896113392798,1000.1627659178193,0.9980158286629087
1565.0910002206126,999.2835643830339,0.9980166437297457
1565.092389101946,1000.6324596148348,0.9980190018908307
1565.093777983279,999.4125493585115,0.9980215899309938
1565.0951668641464,999.1360697180426,0.9980205873887632
1565.0965557454792,999.2189216240336,0.9980218343174743
1565.0979446268127,1001.2171760882635,0.998018555430506
1565.0993335081469,999.2017118659188,0.9980256827416213
1565.1007223894803,999.4835879075127,0.9980249854216765
1565.1021112703477,999.9153767603945,0.9980280503874411
1565.103500151681,1000.5886184837987,0.9980322940030434
1565.1048890330144,999.3347689593265,0.9980289339689326
1565.106277914347,1000.099353892983,0.9980209455050835
1565.1076667952148,1000.984277719508,0.9980237387918103
1565.1090556765482,1000.3263423688518,0.9980300819692292
1565.110444557881,1000.5499332728165,0.9980236983152941
1565.1118334392138,1000.793833705437,0.9980269153980441
1565.1132223200816,999.2188073965419,0.9980201028451157
1565.114611201415,999.4173302179491,0.9980191881436768
1565.116000082748,1000.442480212415,0.998017501954738
1565.117388963615,999.026976099752,0.9980239846343869
1565.1187778449491,999.2186105855327,0.9980271016393745
1565.1201667262833,998.9199864425902,0.9980285508019983
1565.1215556071502,1001.0621501144119,0.9980286843625029
1565.1229444884837,1000.8996357687976,0.9980325965268677
1565.1243333698171,999.8694895454591,0.9980353849714423
1565.1257222506842,1000.939443777765,0.9980308047287143
1565.127111132017,998.7234674289988,0.9980315804135543
1565.1285000128848,999.7678754303646,0.9980384821642561
1565.1298888942183,997.950371311857,0.9980330527260147
1565.131277775551,999.9576337791841,0.9980334025638549
1565.132666656418,1000.104711215805,0.9980306668720427
1565.1340555377517,999.8936914540335,0.9980328329025129
1565.1354444186193,1000.7036029113041,0.9980339250805564
1565.136833299952,999.1593808368972,0.9980294175452316
1565.1382221808203,999.5588315406172,0.9980287677659266
1565.1396110621547,1000.5704058210712,0.9980215505972636
1565.1409999430218,999.8042546611001,0.9980135502744608
1565.1423888243546,1000.3507347683143,0.9980142261398542
1565.1437777052224,1001.2147617377647,0.9980074900090495
1565.145166586556,999.388938052987,0.9980083693979487
1565.146555467423,1000.2223170039739,0.998003976700125
1565.1479443487565,1002.78452390438,0.9980009477366217
1565.149333229624,999.7053789077124,0.9979969935030042
1565.1507221109568,1002.795902973886,0.9979977671299318
1565.152110991824,999.2313642833255,0.9979988607776781
1565.1534998731574,999.0677901476306,0.9979990874692848
