time,flat_ppt,trend
2002.322813292982,1000.4582800485975,1.0001983499925793
2002.3242021682,1000.054010989953,1.000186983170987
2002.3255910434175,999.2544293069602,1.0001835499604028
2002.3269799186364,998.8434312530918,1.0001819688518885
2002.3283687937376,1002.3280165817534,1.000189656904876
2002.3297576689552,999.7333960549375,1.0001896389844493
2002.3311465441736,1002.1139232507643,1.0001854961524506
2002.332535419392,1002.1947100734066,1.0001823434910202
2002.33392429461,998.1847689049929,1.0001855686036472
2002.335313169828,999.7827303837945,1.000192869886967
2002.3367020450464,1001.1346891028718,1.0001927394739119
2002.3394797954816,1000.4056793071084,1.0002065311747137
2002.3408686707005,1001.0162961655553,1.0002026549372778
2002.342257546035,998.9793082970953,1.0001994892951311
2002.3436464212527,1000.8595514710488,1.0002013278936364
2002.3450352964703,1000.7116247072103,1.000197867149465
2002.3464241716893,998.2206090833388,1.0001895596871577
2002.3478130469075,998.4152539542805,1.0001918769837426
2002.3492019221253,999.7408921289871,1.0001962789691616
2002.350590797343,999.5883037676475,1.000191870152814
2002.3519796725611,1001.4157813532806,1.0001966007074197
2002.3533685477792,1000.9836307810893,1.0002007206046124
2002.354757422997,998.74479421062,1.0002053785652458
2002.356146298332,1000.204332455487,1.0002079992787685
2002.3575351735503,998.355821626912,1.0002102667227188
2002.358924048768,1001.3725962487443,1.0002112241732495
2002.360312923986,999.8353667716377,1.000206587078978
2002.363090674422,1001.3738706847062,1.0002045271946551
2002.364479549756,997.4529058517238,1.0002049098255423
2002.365868424975,1001.3424980719523,1.0002159754492164
2002.3672573001927,1000.6524826625474,1.0002068087427385
2002.368646175411,999.6781069175961,1.0002005850907525
2002.3700350506288,1001.3681251303792,1.0002061980325214
2002.3714239259637,1000.6896475903025,1.0002052899302722
2002.372812801182,998.6844416628059,1.0001985374233164
2002.3742016764,999.3270560548759,1.000198728929722
2002.3755905516175,999.2926912026452,1.0001924297333764
2002.3769794269524,998.7812617783982,1.0001979319291197
2002.3783683021704,1000.8059683218373,1.0001974418604538
2002.379757177388,1000.2004699842961,1.0002021149330973
2002.381146052723,1001.5267405902639,1.000196755737803
2002.3825349279412,998.308733150333,1.0002001085380374
2002.3839238031592,999.5971524644434,1.0002002924537792
2002.3853126784932,997.6250527324288,1.0001957895052382
2002.386701553712,999.691560147812,1.0002003596066045
2002.3880904289292,1001.030283246181,1.0001958443702603
2002.389479304264,999.5559452580753,1.0001885806564261
2002.390868179482,998.1322100155693,1.0001873772307839
2002.3922570547008,998.7704719457358,1.0001801519796731
2002.3936459300348,998.5316439769357,1.000183385301324
2002.3950348052529,1000.7398604716242,1.0001798753494247
2002.3964236805864,999.4761852707089,1.0001833294724563
2002.397812555804,999.0303023939792,1.000184192580444
2002.3992014311384,1000.117983145079,1.00018525230907
2002.400590306356,1000.2280038117959,1.000181334804185
2002.401979181575,1001.4801750293886,1.0001847162134259
2002.403368056909,1000.2604323064814,1.0001902608696878
2002.404756932127,998.3874092727782,1.0001912455672521
2002.4061458074616,998.7426579075641,1.000186740856172
2002.40753468268,998.8171429834897,1.000189748387428
2002.408923558014,999.4363266362992,1.0001858031975026
2002.410312433232,1001.7684725729148,1.0001887873963886
2002.411701308567,1001.0265643493855,1.0001997688694846
2002.4130901837848,999.5614608064634,1.0001986665708018
2002.414479059119,999.3854057442825,1.000189941854917
2002.4158679343373,999.3483150671725,1.0001863708275247
2002.417256809672,1000.2611730276362,1.000194532560466
2002.418645685006,1000.4630314925042,1.00019060691726
2002.420034560224,1000.8833604819745,1.0001912061674112
2002.422812310777,999.9477007315147,1.000185588995979
2002.4242011861115,999.0212819487422,1.0001876473256084
2002.425590061329,997.5536257898791,1.000182801906592
2002.426978936664,1000.724088933697,1.000180155892731
2002.4283678119984,999.4823386982013,1.0001876222818176
2002.429756687216,998.693475829202,1.000198484216538
2002.4311455625511,1000.17431772003,1.0001883048109352
2002.4325344378856,1000.7237594500535,1.0001888700601043
2002.433923313104,1000.7660644461032,1.0001943220168081
2002.4353121884376,999.8547132166672,1.0001946161322037
2002.4367010637725,999.6316637574847,1.0001895852299683
2002.4380899389903,999.2695098321518,1.0001841348085128
2002.4394788143245,1000.7245958437112,1.0001814932309148
2002.44086768966,998.6286852815615,1.000183605598871
2002.4422565649943,1000.7555980761465,1.000185160474709
2002.443645440212,998.0579937389662,1.000183330619039
2002.4450343155463,997.8463855304897,1.0001799396471198
2002.446423190881,999.9187852507521,1.0001713354288901
2002.447812066216,999.1322617810023,1.0001740532367633
2002.449200941434,996.9062259948059,1.0001674935632185
2002.450589816768,1000.7060615789995,1.0001694698976067
2002.4519786921028,1000.6471810872672,1.0001757823973696
2002.453367567437,1001.1204555992026,1.0001759376555588
2002.4547564426548,1001.417470688027,1.0001759301806337
2002.4561453179892,998.7167670278751,1.0001775290702821
2002.4575341933248,1001.901125955329,1.000181707862615
2002.4589230686588,1001.0389686056556,1.0001796536287086
2002.460311943993,998.9465868709015,1.0001814348363933
2002.461700819328,1000.583893882192,1.0001792628442687
2002.4630896945453,1000.4869714799931,1.0001695972377251
2002.46447856988,1000.0895683230799,1.0001604043926078
2002.4658674452144,999.0723187780079,1.0001667331631099
2002.4672563205493,1000.7416243119487,1.0001590468446881
2002.468645195884,1002.1969086698241,1.000155622295155
2002.470034071218,998.4494324549297,1.0001655894729449
2002.4714229465528,1001.561973484965,1.0001621270741616
2002.4728118218868,1000.9262571286162,1.000156967683635
2002.4742006972203,1000.3368461172697,1.0001483156204678
2002.4755895725543,998.0466720539064,1.0001405345799181
2002.4769784478892,1002.3069380167135,1.0001373958600186
2002.478367323224,999.4191932306345,1.0001373161286022
2002.4797561985577,1000.6791473078556,1.0001327679195477
2002.4811450738923,999.6120877879479,1.0001370730558203
2002.482533949228,999.9386865943078,1.0001410533103772
2002.4839228245617,1000.7208400831727,1.0001411306314427
2002.485311699896,999.6503276425555,1.0001369875177815
2002.4867005752308,1002.1165914576418,1.0001426694805189
2002.488089450565,999.8143187713418,1.0001455292683163
2002.4894783258992,999.9612443262454,1.0001455106718915
2002.4908672012336,998.8821420562903,1.000138955230031
2002.492256076569,1000.5549919698109,1.0001425251961151
2002.493644951903,999.7714285839475,1.0001412823158697
2002.495033827237,999.5374454667424,1.0001385406538768
2002.496422702572,1000.5019172688345,1.0001279302620871
2002.4978115779068,999.3090474000618,1.0001205918611853
2002.5005893285752,998.3562750856106,1.0001197665494597
2002.5019782039103,999.8360714823464,1.0001225858477312
2002.5033670793607,1001.1935310404494,1.000127766291323
2002.5047559546947,998.5772464651634,1.0001242508996029
2002.5061448300296,997.8755543120277,1.0001167891947873
2002.5075337053645,1000.1557282912212,1.0001158273823418
2002.5089225806987,998.9058876708339,1.0001046540094998
2002.510311456033,999.340247626252,1.0000998193104993
2002.5117003314845,1000.3735854468725,1.0000916765958787
2002.5130892068184,998.7335617661645,1.000083945484918
2002.5144780821524,1000.1828381725169,1.0000756304649467
2002.515866957488,1000.7945918267152,1.000070140624461
2002.5172558328225,1002.6841849525563,1.0000612608319026
2002.5186447082729,1001.0089800154891,1.0000702109249682
2002.520033583607,1001.2703426855194,1.0000689851500146
2002.5214224589424,998.905625075927,1.000066506393106
2002.5228113342769,1000.7115003474685,1.000069816289234
2002.5242002097275,999.2865994888462,1.0000803429093912
2002.5255890850617,1001.843273696005,1.0000873846821956
2002.5269779603964,1000.6286654605141,1.0000805787085658
2002.528366835847,999.6606806014788,1.0000807250559292
2002.5297557111808,1000.3012246301628,1.000082922741334
2002.535311212636,999.9212638864922,1.0001086874136453
2002.536700088087,1000.799890828723,1.0001118110612943
2002.5380889634207,999.2821495891361,1.0001183841999035
2002.5394778387556,1002.00007470769,1.0001113622494988
2002.540866714207,998.8779267423224,1.000111386962202
2002.5422555895416,1001.416004698725,1.0001064678162697
2002.543644464992,1001.6028889249782,1.0001027774117774
2002.5450333403264,1002.3681446633051,1.0001122412988275
2002.546422215661,999.2864471034758,1.0001165917320423
2002.547811091112,999.4161076790859,1.0001231941897815
2002.549199966446,1000.0465760160238,1.000127016340351
2002.5505888418968,1000.8227150612917,1.0001283140704262
2002.5519777172308,998.3821735523437,1.0001178160193478
2002.5533665926812,999.6467119743569,1.0001166422995493
2002.554755468016,998.9283661135316,1.0001153305753314
2002.5561443434667,1001.3272240153683,1.0001132893448716
2002.5575332188016,999.7639589219427,1.000103203222642
2002.5589220942525,998.2520472294724,1.0000955589534934
2002.560310969587,996.1240256501802,1.0000950618677977
2002.5616998450375,1002.0441519705432,1.000104200888018
2002.563088720372,1000.8738992401012,1.000093865656788
2002.5644775958224,999.5951815222104,1.0000912922496128
2002.5658664711573,999.2069694356187,1.0000881926376572
2002.5672553466088,998.5549559711925,1.0000812346778893
2002.5686442220597,999.1603934653206,1.0000744578930965
2002.5700330973937,1000.4794942106048,1.0000778908918977
2002.5714219728447,999.8970477397584,1.0000695349622646
2002.572810848179,998.9611117702458,1.0000601712321922
2002.5741997236296,998.6976068465088,1.0000599867340878
2002.575588599081,998.1327536764817,1.0000629306054916
2002.576977474416,999.2103941898004,1.0000600948584082
2002.5783663498664,1003.1380688089489,1.0000662929509376
2002.5797552252009,1002.1676578364762,1.00005654755078
2002.581144100652,998.9861684181454,1.0000590661502466
2002.5825329761028,1000.5283614830696,1.0000503424598313
2002.583921851437,999.8366427404271,1.0000396236080853
2002.585310726888,1000.9500670344511,1.0000495556785534
2002.5866996023392,998.5682384243911,1.0000439435596944
2002.5880884777896,1002.0531104552089,1.0000366783988166
2002.589477353124,1001.8611501577133,1.0000348569122537
2002.5908662285751,999.2825964131849,1.00003222534184
2002.5922551040264,999.5159959989453,1.0000283309528741
2002.5936439794768,1000.3700669548366,1.0000308758315715
2002.595032854811,1000.5345858802248,1.0000288793148229
2002.5964217302624,999.1488845557714,1.000020256397171
2002.5978106057128,1000.3275182511964,1.000020367965352
2002.599199481164,1000.7143824662945,1.0000199664387315
2002.6005883564983,1000.039761914243,1.000014482617848
2002.6019772319496,1002.748945464456,1.0000164652644923
2002.6033661074,1000.2715722287512,1.0000135764809752
2002.6047549828509,1000.1903571619301,1.000004687577799
2002.6061438583024,1001.4986698599951,1.0000120626903595
2002.6075327337533,1001.0884998206006,1.0000149783884535
2002.608921609088,1002.5514080150626,1.00001464764617
2002.6103104845383,998.7856241997366,1.0000045552659778
2002.6116993599892,1000.920088806472,1.000009033145835
2002.61308823544,998.5592511862675,1.00001452031025
2002.614477110891,1000.3208374177606,1.0000123586704275
2002.6158659863424,1002.0664158225787,1.0000138102671783
2002.6172548617933,999.4681876058609,1.0000067038167777
2002.618643737244,999.981421332184,1.0000079247694558
2002.620032612578,1000.8386383729488,1.0000136738070153
2002.6214214880288,1000.6724992380049,1.0000051085529922
2002.62281036348,998.5710064128803,1.0000053979800232
2002.6241992389305,1000.8243930856706,1.0000135747080852
2002.625588114382,998.9058172743527,1.0000185622370648
2002.626976989833,1001.2798383578689,1.0000186083372526
2002.6283658652835,999.2338091924361,1.0000190295106761
2002.629754740733,999.9370979961099,1.0000163176936985
2002.631143616184,1000.1848089570351,1.0000199817820838
2002.632532491636,1001.0780695975105,1.0000098858123871
2002.6339213670865,999.5894600677283,1.0000207357181652
2002.635310242537,999.5492447526489,1.0000271124790283
2002.636699117988,1000.1308136143816,1.0000347025412932
2002.6380879934384,998.243058899474,1.0000401086402124
2002.6394768688888,999.0261087850656,1.0000389496040756
2002.6408657443403,1000.6576774933751,1.0000398229479488
2002.6422546199085,999.0223567486325,1.0000508606427305
2002.643643495359,999.807343470762,1.0000523535313866
2002.6450323708093,999.186045964346,1.000056797051692
2002.6464212462608,1001.0714883351517,1.0000551353179017
2002.6478101217112,1000.1592766481238,1.0000549792896387
2002.6491989971616,999.8454093528949,1.0000527238388888
2002.650587872613,1000.5062958395758,1.0000460200086208
2002.6519767480645,1000.7469411859709,1.0000398964332646
2002.6547544990824,999.7308867298941,1.0000327136765084
2002.6561433745333,998.6488755342758,1.0000359206255103
2002.6575322499848,1000.9325333258514,1.0000383417537368
2002.6603100008856,1000.6312591654864,1.000048132168544
2002.6616988764536,1001.723176906152,1.000036627261221
2002.663087751904,998.307040962274,1.0000318871547569
2002.6644766273548,999.1389121229282,1.0000333041758398
2002.665865502806,998.9893040784556,1.000038849472007
2002.6672543783736,1000.6326788480097,1.0000450431492074
2002.6686432538245,999.4808363349739,1.0000434447854498
2002.670032129275,999.9624888327986,1.0000382089433126
2002.6714210047264,999.8777360208488,1.0000306986478285
2002.6728098802928,999.0369282432464,1.0000254009390328
2002.674198755744,1000.899184620139,1.0000240051441904
2002.675587631195,1000.2544340463085,1.0000224261645287
2002.676976506763,999.2259885994922,1.0000262988046793
2002.678365382213,1000.6448446008211,1.0000166007666593
2002.679754257664,1001.4951152795004,1.0000154381812716
2002.6811431331157,998.9093999951202,1.0000156029309388
2002.6825320086823,998.8113422850536,1.0000128284285044
2002.683920884133,1001.3927173611195,1.000002749878747
2002.6853097597004,1000.6294202870456,0.999998264249683
2002.686698635152,999.4383732410008,0.9999959155344152
2002.6880875106024,1000.2248387863577,0.9999971559533991
2002.6894763861687,1000.6227739823621,1.0000003829948114
2002.6908652616207,1000.7655592025943,0.9999956861026261
2002.692254137188,999.5075152745549,1.0000005884266059
2002.6936430126389,1000.1224136784086,0.9999960347256331
2002.6950318880893,999.9412409681821,1.00000298214483
2002.6964207636572,999.5212280705748,1.000010486383967
2002.697809639108,999.4989223294778,1.0000086980002711
2002.699198514675,999.893326392382,1.0000125990326838
2002.7005873901264,1000.9444492851406,1.0000173230973002
2002.7019762656937,1000.3338086644052,1.000013661856868
2002.7033651411443,1001.0046335829002,1.0000087453795468
2002.704754016711,1000.1889702508618,1.0000029412825453
2002.7061428921616,1002.2013168674492,0.9999972524583406
2002.7075317677284,999.8740155161803,1.0000025928576124
2002.7089206431788,999.8285788247496,0.9999962206665498
2002.7103095187467,999.4110426488099,0.99999086309682
2002.7116983941976,999.9964052405663,0.9999950297245224
2002.7130872697649,998.794820083378,0.9999910954275399
2002.7144761452157,997.3445343452461,0.9999878134730918
2002.7158650207837,1000.4111003054256,0.999986447398625
2002.717253896351,999.5785216198873,0.9999898808172009
2002.7186427718016,1000.4704762988321,0.9999857742288104
2002.7200316473688,1001.5347688720655,0.9999797382875678
2002.72142052282,999.085238701019,0.9999854784830862
2002.7228093983867,1000.2393803268268,0.9999792066710311
2002.7241982739536,997.6289084554793,0.999974008927725
2002.725587149405,997.2979993667035,0.9999713540175131
2002.7269760249728,999.9811216658212,0.9999781418648591
2002.72836490054,1000.7516890068154,0.9999720411326659
2002.7297537759905,1000.0628107687966,0.9999740273992818
2002.731142651558,999.9248661028251,0.9999699142322093
2002.732531527125,999.8812589699963,0.9999710432733501
2002.733920402576,998.143831348955,0.9999703475413331
2002.7366981537111,1002.1350125644839,0.999967038333493
2002.7380870291615,1000.9577062784343,0.9999608074745051
2002.7394759047288,1002.5424809470427,0.9999607624534642
2002.7408647802963,998.9699803809257,0.9999598385614511
2002.7422536558645,1001.6176481294117,0.9999645002499316
2002.743642531315,999.9349400407207,0.9999606756077504
2002.745031406882,1000.7676668973849,0.9999608770247952
2002.7464202824492,999.006630572287,0.9999623267818577
2002.7478091580165,999.8635951708616,0.9999587621432809
2002.7491980335835,999.9406341217865,0.9999615274239515
2002.7519757846023,999.7456189446873,0.999968036744901
2002.7533646601696,996.2074188006483,0.9999678658634299
2002.7547535357369,1000.6240241722597,0.9999618328839223
2002.756142411304,997.2446642563301,0.9999677865597315
2002.7575312868712,1000.4781442734469,0.9999751867856377
2002.7589201624385,997.9762701623631,0.9999734338241605
2002.760309037889,999.893081681245,0.9999784407580113
2002.7616979134573,998.8584907930351,0.9999811716246843
2002.7630867890243,998.8871689843579,0.9999786039728052
2002.7644756645916,998.6035181216084,0.9999842068912669
2002.7658645401589,1000.112118364598,0.9999827602814857
2002.767253415726,998.9197900793858,0.9999780844198581
2002.768642291293,1001.9915927462671,0.9999723580426756
2002.7700311668605,998.5586960501719,0.9999668895130749
2002.7714200424284,1000.3377753016731,0.9999602728566053
2002.7728089179957,999.6877465885995,0.9999658818247231
2002.7741977935625,1001.7735747865686,0.9999613623145958
2002.77558666913,1001.3007031573584,0.999960216585986
2002.7769755446973,997.8722882066535,0.9999546077166332
2002.7783644202648,997.9021414183701,0.9999502328304078
2002.779753295832,1001.032741325607,0.9999506849756077
2002.7811421714,1001.1607007722798,0.9999392432783057
2002.7825310469657,1000.5364388431403,0.99993585528686
2002.783919922532,1000.9932052468941,0.9999284059872029
2002.7853087981,1000.6777616016143,0.9999245564613376
2002.7866976736675,1000.5814213383468,0.9999181825920108
2002.7880865492343,1001.6358593615944,0.9999106553587518
2002.7894754248011,998.5566856779967,0.9999102556445998
2002.790864300369,1000.0983937590149,0.9999035654895169
2002.7922531759364,1000.3612521536359,0.9999025577188511
2002.7936420515032,998.4121429625377,0.9998945319315713
2002.795030927071,1001.1174263697469,0.9998930170156736
2002.7964198026384,1000.7203698932534,0.9998938809446577
2002.7978086783216,1002.8426442426199,0.9998906035126824
2002.799197553889,1000.9476155584014,0.9998924847036799
2002.8005864294569,1001.3421238157551,0.9998865165475365
2002.8019753050244,998.1394393421295,0.9998801475049427
2002.8033641805916,999.0475699362847,0.9998938181679731
2002.8047530561585,999.6269471239785,0.9998943473875138
2002.8061419318424,1001.0074776122547,0.9998983579337241
2002.8075308074092,997.526318713184,0.999889558313275
2002.8089196829765,997.48800369695,0.9998949456140493
2002.8103085585444,1000.4365841736821,0.9999059183140984
2002.811697434112,1000.8622802637412,0.9999035711161781
2002.8130863097956,999.1652952725649,0.9998974809479291
2002.8144751853624,1000.5665838588837,0.9998947332868052
2002.817252936497,998.9024418280301,0.9998915125545523
2002.8186418121804,998.3871538768027,0.9998905440874527
2002.8200306877484,1000.1361125657846,0.9998864643961498
2002.821419563316,997.4112573831943,0.9998797970276757
2002.8228084389996,999.3032055878836,0.9998863462281202
2002.8241973145664,1000.7253916752783,0.9998867062371805
2002.825586190134,1001.1180863928478,0.9998961138520388
2002.8269750658171,998.6009604333981,0.9998984178778736
2002.8283639413844,1000.5224492395213,0.9999016749254636
2002.8297528169524,999.0982206631135,0.9998903120684899
2002.8311416926365,1000.5507685191437,0.9998859708851967
2002.8325305682035,999.3921607012335,0.9998963924673583
2002.8339194437704,998.9365443040657,0.9998978780671826
2002.8353083194545,1001.0455337633488,0.9999009693428089
2002.8366971950225,997.8381750449573,0.9998992588878315
2002.8380860705893,999.6177388455532,0.9999105243053592
2002.8394749462727,999.6987114812131,0.9998975877134961
2002.842252697524,1000.3016036387075,0.9998828929019556
2002.8436415730907,999.929152920239,0.9998745391420539
2002.8450304487749,1000.5299505294976,0.9998722551643222
2002.8464193243424,997.5645426916502,0.9998642986487737
2002.847808200026,998.6364459609051,0.9998554961948265
2002.849197075593,998.0104251181136,0.9998439714016852
2002.850585951277,998.7726251112746,0.9998390875533596
2002.851974826844,1000.3963788100166,0.9998315313476251
2002.8533637025275,1000.6231133800198,0.9998228653212711
2002.854752578095,999.2040547679954,0.9998195986021671
2002.8561414537796,1000.8073946224969,0.9998174419438566
2002.8575303293464,1001.4994162749458,0.9998051956086473
2002.858919205029,998.0587724936198,0.9997954677789007
2002.860308080596,999.1041856264611,0.9997913669869257
2002.8616969562804,1001.5237490205724,0.9998000944386854
2002.8630858318472,1001.9637242922992,0.9997968900137633
2002.8644747075305,1000.8836025561261,0.9997957211259726
2002.8658635832148,999.2883685206624,0.9997884088235799
2002.8672524587816,999.8173173763605,0.9997869817020183
2002.868641334465,1002.7998157888967,0.9997960945418427
2002.8700302100328,1002.6051086105745,0.9998000929299793
2002.8714190857168,999.4409303817706,0.9997920013184465
2002.8728079614004,1001.191614278512,0.9997913481997968
2002.8741968369677,1001.0338593878461,0.9997932614840596
2002.875585712652,1000.7133926975885,0.9997893778272385
2002.876974588335,999.6999712781991,0.999796024203283
2002.878363463902,997.315176552465,0.9997954960809735
2002.879752339586,1003.7424698313573,0.9997903051447047
2002.8811412152704,1002.5282629029631,0.9997929623559503
2002.8825300908368,999.2682656621954,0.9997973725019044
2002.8839189665205,1001.5305426270296,0.9997935211538554
2002.8853078422048,1001.9135495635567,0.9997983078389987
2002.8866967178883,1000.5785202959719,0.9997933766869624
2002.8880855934556,1001.2687805028746,0.9997975772292188
2002.8894744691397,1001.0070169918779,0.9998061584861875
2002.890863344824,1000.1433350081501,0.9998061382881727
2002.8922522205069,1001.5101694603163,0.9997983543694303
2002.8936410960737,999.6955913548649,0.9998011011215258
2002.895029971758,1000.0313145706721,0.9998027531050805
2002.896418847442,1000.6865687231394,0.9998101933122001
2002.8978077231252,999.8236308688167,0.9997978014968181
2002.8991965988089,998.0711290324566,0.999800322800458
2002.9005854743768,998.920424748407,0.9997960648515796
2002.90197435006,997.3698619276681,0.9997978585821928
2002.9033632257435,1000.7194566583574,0.9997991499129
2002.904752101428,999.7143392690888,0.9998043623018649
2002.906140977112,999.6755633780173,0.9998111010221377
2002.907529852795,996.8469794902632,0.9998213619729577
2002.9089187284785,1001.5056816490957,0.9998213294024049
2002.9103076041629,999.8512296865453,0.9998208358114836
2002.9116964797297,998.6131653811823,0.9998135375300089
2002.9144742310973,1000.2235957866652,0.9998152318234177
2002.9158631067808,1000.884715940398,0.9998178462458562
2002.917251982465,1001.0110488193616,0.9998203572672261
2002.918640858148,1000.2951406399496,0.9998168853347711
2002.9200297338325,999.76070869318,0.9998203981058923
2002.9214186095164,999.5378703003605,0.9998209937486189
2002.9228074852,998.493151783303,0.9998179424744823
2002.9255852365677,999.0170111696092,0.999828004780002
2002.9269741122507,999.8277911175427,0.9998190622645747
2002.9283629879344,997.727602680214,0.9998203748711684
2002.9297518636183,999.5822575984271,0.9998202051290722
2002.9311407393025,999.1294949258661,0.9998180333576326
2002.932529614986,996.2344749157772,0.9998165704209353
2002.9339184906692,998.2966867460622,0.9998268618069293
2002.9353073663533,996.1827605322786,0.999821779500468
2002.9366962420363,995.7270572311025,0.9998104553180445
2002.942251744887,995.2335297741987,0.9998024144170649
2003.0241954129035,994.9942245598187,0.999877012514262
2003.025584288704,996.9168216247307,0.9998685240541452
2003.0297509159875,996.1011119733174,0.9998875845547053
2003.0311397917872,997.7333838306985,0.999888701239353
2003.0325286674704,996.6550825983913,0.9998892938813687
2003.0339175432716,997.7850940395681,0.9998821051927669
2003.035306419072,999.2570993308352,0.9998830392631258
2003.036695294872,998.991146487474,0.9998772421722978
2003.038084170555,999.6079367055776,0.9998785324545029
2003.0394730463556,999.44933164026,0.9998784913307736
2003.0408619221555,1000.1176102264277,0.999884387947852
2003.0422507979551,998.8478846067549,0.9998874967968253
2003.0436396736395,999.709299560186,0.9998788480599122
2003.04502854944,1001.1199414719924,0.9998884183042414
2003.04641742524,1001.6467164140413,0.9998878597172761
2003.04780630104,998.9247852940432,0.99988915401636
2003.04919517684,1000.0298449187197,0.9998890344511137
2003.0505840526407,999.22276839463,0.9998889599974964
2003.051972928324,999.6842944277257,0.9998858867395948
2003.053361804124,1001.9465998421138,0.9998859786849789
2003.0547506799244,999.9615731479663,0.9998912854304525
2003.0561395557245,999.8960733839461,0.9998901379437771
2003.057528431524,999.5640710078501,0.9998838177341361
2003.0589173073245,1001.184541914399,0.9998830901579361
2003.0603061831248,1000.6322285300236,0.99988508758922
2003.061695058925,996.8418805608763,0.9998880183051491
2003.063083934725,999.9099299930512,0.9998775351389814
2003.064472810525,1000.3961117193463,0.9998803141664374
2003.0658616863248,999.0754659021062,0.9998765632570348
2003.067250562125,999.6378086812541,0.9998766564103503
2003.0686394379252,998.0112094307817,0.9998902824566988
2003.0700283137264,998.6909124235485,0.999896978316851
2003.071417189526,999.5132708211765,0.9998931841781268
2003.072806065326,1001.5871843408481,0.9999036297536451
2003.0741949411265,999.1401109489811,0.9999098606263659
2003.0755838169264,1000.3797837404234,0.9999019241896507
2003.076972692726,997.088140052328,0.9999022600859009
2003.0797504443271,998.1926065134334,0.9999181370125128
2003.081139320127,1000.2677108408602,0.9999191395927708
2003.082528195927,1000.5809874551734,0.999919590501696
2003.0839170717272,1001.3355359342057,0.9999275178937315
2003.085305947528,1001.5681874350751,0.9999334410274634
2003.086694823328,999.9897989744271,0.9999310261400219
2003.0880836991275,1000.9020114666911,0.9999445129506744
2003.089472574928,997.4205722292782,0.999949733427676
2003.090861450727,999.2557446447452,0.9999484363707539
2003.092250326643,998.0213869748911,0.9999483929723981
2003.0936392024432,999.0180287107404,0.9999527301405904
2003.095028078244,1000.0483291650528,0.9999566169658418
2003.0964169540437,997.2332375864709,0.999952919602748
2003.0978058298435,998.6876134259314,0.999963522602844
2003.099194705644,997.6533421664087,0.9999752738713771
2003.1005835815604,999.8438429323963,0.9999868044261113
2003.1019724573605,998.1855364239393,1.0000019563237204
2003.1033613331608,999.1816043283087,0.9999946176762918
2003.1047502089607,999.7251761660212,0.9999958677529747
2003.1061390847608,999.6989239814466,1.0000084056498009
2003.107527960677,998.9217914675404,1.000006753071712
2003.1089168364776,999.137734638312,1.0000052807706807
2003.1116945880776,1000.2210281804927,1.0000164211015368
2003.1130834639944,999.9260356351793,1.000012478214185
2003.114472339795,997.8852758304253,1.000011165668927
2003.1158612155944,999.4850263316468,1.0000012125386855
2003.1172500915109,1000.8654736086024,1.0000011588813096
2003.118638967312,1001.2196671226797,0.999995873987136
2003.120027843112,1001.5630948670832,0.9999836474300378
2003.1214167190285,999.1040846614916,0.9999778370700975
2003.122805594828,1000.5565067917208,0.9999842818121971
2003.1241944706287,999.0177204647856,0.9999811985870519
2003.1255833465448,1000.0096061559865,0.9999771635492504
2003.1269722223449,999.795860541033,0.9999764305358415
2003.1283610981452,1000.5898255120034,0.9999836920773745
2003.1297499740624,998.5696782547129,0.9999812053938995
2003.131138849862,1000.8624917538242,0.999979613237052
2003.1325277257783,1001.5735870222276,0.9999738671793919
2003.133916601579,999.6874703790984,0.9999785568888481
2003.1353054773783,1001.3525677296271,0.9999727488398898
2003.1366943532948,998.6542807903297,0.9999683801369053
2003.138083229096,1001.1398620585521,0.9999606134411829
2003.1394721050124,999.9733735610579,0.9999567124642958
2003.140860980812,999.1102806485078,0.9999506571181142
2003.1422498567283,999.4513597323671,0.9999494791624697
2003.143638732529,999.575077179545,0.9999480451605691
2003.1450276084447,1000.1880621559546,0.9999556017234579
2003.146416484245,1000.1232991844522,0.9999613112420102
2003.1478053601625,999.2061709319786,0.9999629930375136
2003.1491942359623,1000.7910839172836,0.999968790089353
2003.1505831118789,999.0827261046361,0.9999759355582164
2003.1519719876787,1001.7466202031218,0.9999864615263815
2003.153360863596,1002.2795802922366,0.9999903800568127
2003.1547497393965,1000.5656944803893,0.9999805974606678
2003.1561386153128,1001.6698488110021,0.9999815590493256
2003.1575274912288,999.9739448743055,0.9999796781624539
2003.1589163670287,1000.9767209410587,0.9999843867091481
2003.1603052429452,999.7699738240533,0.9999813578563389
2003.1616941187451,999.8024732085235,0.9999785227230854
2003.1630829946623,999.7883592034867,0.9999872764376965
2003.1658607463792,999.5910134032916,0.9999931626679692
2003.1672496222957,996.0136140766688,0.9999815052019725
2003.168638498212,999.9337909061054,0.9999779113581552
2003.1700273740107,1000.082735283583,0.9999752721216181
2003.171416249927,1000.1394692518999,0.999970487400079
2003.172805125844,999.407093344563,0.9999768732419393
2003.1741940016443,1001.110236569454,0.9999885355404615
2003.1755828775608,1001.0603102210824,0.9999906899127006
2003.176971753477,998.7161991144718,1.0000006507528607
2003.1783606292772,999.4860886926671,0.9999957604145192
2003.1797495051935,1000.873315777709,1.0000049423245547
2003.18113838111,1000.4295707986661,1.000010861387678
2003.182527257027,998.6200396920708,1.000020030364673
2003.183916132828,1000.6108443403083,1.0000251102453572
2003.185305008744,999.9234490490234,1.0000381157435008
2003.18669388466,998.4831113479505,1.0000341479877926
