time,flat_ppt,trend
1807.983034183869,1001.2679364228939,1.007062509347456
1807.9844230740348,998.4817291022672,1.0070800465928507
1807.9955341967568,1001.481920748662,1.0072472917109188
1807.9969230869228,999.4927289241847,1.007261694104297
1807.998311977089,997.6869101817357,1.0072756604426525
1807.9997008677208,999.8332871262899,1.0073071205203632
1808.001089757886,999.305362178079,1.0073550670360596
1808.002478648051,999.9481672494071,1.0073874230003828
1808.0038675382175,1000.7357381362303,1.0074381783455695
1808.00525642885,999.1568615130562,1.0074720391085024
1808.006645319015,1000.3272203038617,1.0075040424893413
1808.0080342091803,998.2584726396253,1.0075246841505858
1808.0094230993448,1000.2650128479778,1.007595378091472
1808.0108119899776,1001.5075969347911,1.0076174390939414
1808.012200880144,997.7048996021236,1.0076601197280666
1808.0135897703087,998.0880693652812,1.0076980956426564
1808.0149786604743,999.4168117372349,1.0077367503560943
1808.0163675506403,1000.7187085573386,1.0077834761418452
1808.017756441272,1000.0552525305486,1.007812446772761
1808.019145331438,1001.3706425677092,1.0078530728734647
1808.0205342216036,999.114945618533,1.007899859835375
1808.0219231117687,998.755680424525,1.0079385020671017
1808.023312001935,999.8762505927685,1.0079766322504455
1808.0247008921008,996.9978740786028,1.0080248478651663
1808.0260897822664,999.0038089219612,1.0080599926629787
1808.027478672898,1000.8371980425694,1.0081060795842753
1808.028867563064,997.8776787777651,1.0081378341854323
1808.0302564532287,999.2429307889126,1.0081814394181172
1808.031645343395,997.7314490614365,1.0082095193479876
1808.0330342335617,1001.1427482050765,1.008227151585335
1808.0344231237275,999.1919111389234,1.0082729907023027
1808.0358120138924,1001.9775134001881,1.0083164767577726
1808.0372009040575,1000.4110990781916,1.0083603270760055
1808.0385897946887,1000.2095587922087,1.0083822212138682
1808.039978684856,998.0621763306555,1.0083988594234323
1808.0413675750217,1001.9549734073714,1.0084348899968067
1808.0427564651864,999.4818603997712,1.0084510583557027
1808.044145355352,1001.537084025405,1.00848202487438
1808.0455342455184,1000.7062540924461,1.0085104116855048
1808.046923135685,1000.7290209713689,1.0085263342519253
1808.0483120258496,998.6315248214019,1.0085608145710523
1808.0497009160151,1000.7999494584315,1.00857149910279
1808.051089806181,999.8000099264589,1.0085899138199954
1808.052478696348,998.9907570008892,1.0086310523747672
1808.0538675865132,998.0567234258536,1.0086606462843546
1808.0552564766783,998.9557391529595,1.0086985149438872
1808.056645366844,999.6608419910212,1.0087384950003249
1808.05803425701,1001.6074982593848,1.0087727011160892
1808.059423147176,1000.6120952019884,1.0088078313132833
1808.060812037342,998.7192565702038,1.008836782453968
1808.062200927508,999.7917678905021,1.0088763767174067
1808.0635898176736,1000.8752375077805,1.0089084721069983
1808.0649787078385,999.9073966845634,1.0089436937635674
1808.0663675980045,1001.2196599850454,1.0089801212368268
1808.067756488171,1002.2055105883285,1.009012100274446
1808.0691453783368,1001.9214145590671,1.0090486341238096
1808.070534268502,1000.2253617180097,1.0090800798702202
1808.071923158667,998.8226084084621,1.0091009096453596
1808.0733120488328,999.1705730014538,1.0091207645473783
1808.0747009389995,999.885333221748,1.0091353009176576
1808.0760898291653,1000.701191325336,1.0091696932344452
1808.077478718865,999.9594439803635,1.009189201858467
1808.0788676090297,1000.6403224929398,1.009207838586857
1808.0802564991968,1001.4574708120139,1.009219263331425
1808.0816453893628,1000.3129513095574,1.0092494632360602
1808.083034279528,1000.8563498622258,1.009285724450863
1808.084423169693,1000.8785197236973,1.0093263614609194
1808.085812059859,1000.7202256505641,1.0093623994779537
1808.0872009500256,1001.2749045029606,1.0094024326220463
1808.0885898401916,1001.3261039134637,1.0094209470815965
1808.092756510223,1000.061843770593,1.0095017821522063
1808.0941454003885,999.6292567634287,1.0095376920254084
1808.0955342905545,1001.0724207264137,1.0095731706676843
1808.09692318072,1001.687259281801,1.0095996191181325
1808.09831207042,1001.4988973288225,1.0096349538966132
1808.0997009605856,1000.2948937116561,1.0096684646935465
1808.1010898507516,1000.8034994086066,1.0096999913652882
1808.1024787409167,998.2091832961476,1.0097326026301958
1808.103867631083,1000.4608481750583,1.0097623192334884
1808.105256520783,998.8600441294147,1.0097912680672687
1808.1066454109489,1001.5315079542111,1.0098248977564863
1808.108034301115,1001.2846788452821,1.009853594950285
1808.1094231912805,1003.310481134065,1.0098855846146073
1808.1108120809808,1002.395625753447,1.0099193046102175
1808.112200971146,1002.0346322510205,1.009945227192636
1808.113589861312,1002.1154512120233,1.009976736148855
1808.1149787514785,1001.6517850333951,1.010002501168456
1808.1163676411784,1002.2934087324879,1.0100302990053764
1808.1177565313435,1000.152207396815,1.0100646640021893
1808.1191454215088,999.609138412243,1.0100954766095966
1808.1205343116756,1001.356201726253,1.010125822259717
1808.121923201376,1002.5803766865837,1.010149859392067
1808.1233120915413,1002.7638730896296,1.0101782190885744
1808.1247009817064,1001.1675760942371,1.0102098344306014
1808.1260898714063,1001.4476565631436,1.0102385093578756
1808.1274787615728,1002.3186827205066,1.0102569874480034
1808.128867651739,999.3510168279926,1.0102984666905692
1808.1302565414387,1000.7443872681332,1.0103215206180234
1808.1316454316045,1001.3512896071948,1.0103527406499748
1808.1330343217703,1001.156034705736,1.0103700151370345
1808.1344232114704,1003.0709243750844,1.0103956669033785
1808.135812101636,1002.5114160420792,1.0104115439757615
1808.137200991801,1000.3835378527035,1.010435500534475
1808.1385898815013,1002.3097942240056,1.010474381396683
1808.1399787716675,1001.8074200734284,1.010488361934658
1808.141367661368,1002.0802699112063,1.010506539757282
1808.1427565515332,1003.1336661435868,1.010535770144674
1808.1441454416995,1002.85080633705,1.0105577499952052
1808.1455343313996,1000.8556870615979,1.0105731034120773
1808.1469232215643,1000.8422127966343,1.0105956653723542
1808.1483121112649,1001.4347575586726,1.0106114670736344
1808.1497010014311,1001.2962782892731,1.0106302249533428
1808.151089891597,1000.9740298527631,1.0106511444836672
1808.1524787812968,1003.1252000065767,1.0106608679559572
1808.1538676714613,1004.6164059548947,1.0106786477294059
1808.1552565611623,1000.9295786740767,1.0106956293557592
1808.1566454513293,1003.6612997088148,1.0107115029457665
1808.1580343410285,1002.2040480312579,1.0107268952548545
1808.1594232311936,1001.2515255142769,1.0107331439541984
1808.160812120894,1001.9960465490401,1.0107500281216508
1808.16220101106,1000.6573838436301,1.0107543600618905
1808.163589901226,1002.3980244168044,1.010767197990518
1808.1649787909255,1002.6729168161845,1.0107823857756362
1808.166367681091,1003.4105346996913,1.0107866084563073
1808.1677565707912,1001.6639095110731,1.0107968103095002
1808.1691454609572,1002.0424906015297,1.0108001447514599
1808.1705343506576,1002.1381563788483,1.0108070177608608
1808.1719232403573,1001.9754070804283,1.0108292991914214
1808.173312130523,1003.0672962146139,1.0108433326084663
1808.1747010202232,1002.6598171273653,1.0108434726754751
1808.176089910389,1003.3169097271773,1.0108485673704921
1808.1774788000887,1002.4751388615973,1.0108514964021593
1808.178867690255,1002.9353989351075,1.0108570469358868
1808.180256579955,1004.255935066731,1.010864981937393
1808.1816454701204,1004.3052088020421,1.010870230476293
1808.1830343598208,1002.3957332443414,1.0108890438299534
1808.1844232499875,1003.1111581776879,1.01090309301607
1808.1858121396876,1003.1106425840024,1.0109022225030118
1808.1872010293864,1003.9847469114733,1.0109044450145332
1808.188589919552,1003.0556164857946,1.0109048518992951
1808.1899788092528,1002.3761679589392,1.0109071357305885
1808.1913676994195,1004.2612398185063,1.0109125052183356
1808.192756589119,1003.587457091343,1.0109116151077762
1808.1941454788184,1004.1707478202328,1.0109141859722541
1808.195534368984,1004.5625268219438,1.0109201496393663
1808.196923258685,1003.9581009233043,1.0109232889681967
1808.1983121483847,1004.0696313097421,1.0109262167883608
1808.19970103855,1002.3820065036186,1.0109266851984502
1808.2010899282495,1003.1504225181602,1.0109276167800805
1808.2038677081168,1002.7032118190582,1.0109349690176657
1808.209423267382,1003.8065292829892,1.0109439661254738
1808.2108121570825,1003.7797612585058,1.0109462175452635
1808.2122010472483,1002.7927383646298,1.0109438420999313
1808.2149788266488,1002.9323321179189,1.010948425792964
1808.216367716348,1002.987485601025,1.0109481975879353
1808.2233121657796,1002.8626220492649,1.0109686415052535
1808.227478834881,1004.6575112878814,1.0109686247090568
1808.228867725046,1003.2681773706594,1.0109685028758735
1808.2302566147464,1002.2325288163978,1.0109684389311184
1808.2385899534129,1003.6803815587502,1.010915124894656
1808.2427566225128,1001.1520079102556,1.0108720163100533
1808.2483121817788,1003.4446490978041,1.0108519021591802
1808.249701071479,1002.0615446315215,1.0108528387730562
1808.2510899611784,1000.1776294332707,1.0108522009061798
1808.2524788508788,1002.8339439473202,1.0108504080071086
1808.25386774058,1003.0741874052125,1.010848005830271
1808.2552566307456,1003.1113825291576,1.0108491490612415
1808.2566455204449,1003.3389783517608,1.0108458899815826
1808.2580344101443,1003.3387661718765,1.0108488337053794
1808.259423299845,1003.843960366436,1.0108468864220033
1808.2608121895464,1003.3083879933573,1.010836156665994
1808.2622010792452,1000.5505162050623,1.0108398695366587
1808.263589968945,1002.1681591059439,1.010844289937039
1808.2649788586448,1001.7686777349197,1.0108442647707894
1808.2663677483465,1002.3491166706922,1.010839917916769
1808.2677566380464,1001.6065605482715,1.010836089670444
1808.2691455277456,1003.4471758148206,1.0108298024950146
1808.270534417445,1003.5931989994717,1.0108284690927276
1808.2719233071452,1002.9692478985717,1.0108313729247138
1808.2733121968463,1003.8189242423183,1.010829382045933
1808.2747010865469,1001.5336828334016,1.0108306809389827
1808.2760899762457,1002.907458569716,1.0108360484247527
1808.277478865946,1002.7512553871203,1.0108303626327542
1808.2788677556464,1003.802407444081,1.0108313291249869
1808.2802566453463,1002.7331737242315,1.010833442315363
1808.283034424747,1003.5293405175433,1.0108512053379402
1808.2844233144472,1003.9499074146682,1.0108705248017977
1808.2858122041464,1002.3702032637432,1.0108582012397032
1808.289978873248,1002.1546984132399,1.010902144892234
1808.2927566526464,1001.597408943725,1.0108950475543486
1808.294145542348,1000.5450192957051,1.0108819074670568
1808.296923321748,1001.4641506053634,1.0108816185681875
1808.3010899903827,1002.8725416266584,1.010880975727104
1808.3024788800828,1001.536774675396,1.0108814621710187
1808.3038677697823,1001.5233041903832,1.0108938153846125
1808.3052566594815,1003.6496933868873,1.0109091177948684
1808.306645549182,1001.5716282436584,1.0109217643655555
1808.308034438883,1001.3097366765662,1.0109196836554146
1808.309423328583,1001.408992668935,1.0109194447517407
1808.310812217817,1003.3709107638733,1.0109353229279834
1808.3122011075168,1001.1566186093311,1.010947050366742
1808.3135899972172,1002.2155509310339,1.010951626005111
1808.3149788869173,1002.029877172538,1.0109612739914664
1808.3163677766177,1000.7299693499691,1.0109446524788621
1808.317756665852,1002.5305574634083,1.0109222905704631
1808.3191455555525,1001.2605131342771,1.01092004137104
1808.3247011138872,1002.6108611541745,1.010986461611833
1808.330256672688,1001.392795429962,1.0110338179029141
1808.3316455619215,1003.5248873715115,1.0110417898605029
1808.3330344516212,1006.5083663705883,1.0110452459412473
1808.3344233413216,1004.798976450771,1.01104233794987
1808.335812230557,1004.184386419167,1.0110446746599993
1808.339978899656,1002.9319240897605,1.0110307689955114
1808.3413677888905,1003.7226617790525,1.0110307689955114
1808.3427566785915,1003.3171487541352,1.0110339675809465
1808.344145568292,1002.5638266855279,1.0110393553545507
1808.3455344575248,1001.799446934315,1.0110395557669265
1808.3469233472251,1003.2238164992364,1.011035842617642
1808.3483122369253,1001.6936015682938,1.0110339286272982
1808.34970112616,1001.9238362340568,1.0110391439078834
1808.35109001586,1001.3337682200001,1.0110372661509803
1808.3524789055605,1001.4079709976145,1.0110631054134127
1808.3538677947952,1001.5990747928878,1.0110658511085873
1808.3552566844944,1002.2478148740208,1.0110923991925285
1808.3566455741943,1000.886328017695,1.0110915848032624
1808.35803446343,1001.0614927427089,1.0110921676136317
1808.35942335313,1002.3788224837731,1.0110778526549231
1808.3608122428293,1000.5579724942781,1.0110681635600627
1808.3622011320635,1001.8425047508655,1.011045514116773
1808.3635900217644,1001.2580569044671,1.011031051184593
1808.3649789109995,1000.497292761322,1.0110068847984979
1808.366367800699,1001.3808460473224,1.0109791412995084
1808.3677566903984,1000.883251809726,1.010986519922058
1808.3691455796327,1001.8961071408239,1.0109972379487637
1808.3705344693335,999.6565925912565,1.0109798782404231
1808.371923358568,1000.4900864003125,1.010960806077051
1808.373312248268,1000.8003901531579,1.010940646093497
1808.3747011375012,1000.884264357524,1.0109251415578706
1808.3760900272016,998.6973268646168,1.0109186603035374
1808.3774789169024,1000.9371212372129,1.010901361262811
1808.378867806137,999.9694541890137,1.0109084522294554
1808.3802566958368,1000.5849814616072,1.0109011611208711
1808.3816455850715,998.566144770988,1.010882545972508
1808.3830344747716,1000.2735847626434,1.0108604819151823
1808.384423364006,999.139552706712,1.010843457285141
1808.385812253706,1000.0399675569278,1.0108286568381988
1808.3872011429405,1001.7979095681146,1.0108244130819675
1808.3885900326409,998.6128013547128,1.0108049948823048
1808.389978921875,999.4645868390684,1.0107881287224312
1808.3913678115748,1000.4136169447884,1.0107763348086496
1808.3927567008095,999.252661787624,1.0107480246824112
1808.3941455905097,998.9841513467153,1.0107290104332385
1808.395534479744,999.909514827113,1.0107190756186988
1808.3969233689777,999.4234600582906,1.0107073904645014
1808.3983122586783,999.6515091041258,1.0106686708890253
1808.399701147914,1000.0151587394695,1.0106525895540077
1808.401090037613,998.7552936538668,1.0106470710305766
1808.4024789268472,999.8927369767192,1.0106299968074577
1808.4038678165475,999.3516202659513,1.0105941174106308
1808.4052567057824,998.6194499644935,1.0105762931512283
1808.4066455950167,998.267457300702,1.0105369664136756
1808.4080344847164,998.1529935180682,1.0105030702134539
1808.4094233739504,999.4829243610006,1.0104920969091842
1808.4108122636503,997.4420762274859,1.010473462787445
1808.4122011528852,998.9956821541277,1.0104587153486677
1808.41359004212,999.4338680373821,1.0104395455377098
1808.41497893182,997.6896401518926,1.0104309788468595
1808.416367821054,998.5595670936407,1.0103957101970638
1808.4177567107545,997.3705636873035,1.010372249284907
1808.4191455999887,998.3528807774408,1.0103555721968127
1808.4205344892232,1001.0416295554767,1.0103348947431963
1808.4219233789236,999.7383961626136,1.0103164692692816
1808.423312268158,996.5190658067313,1.0102885532976902
1808.4247011573927,998.1758345717667,1.0102477981903433
1808.4260900470929,997.5074207351823,1.0102013252442255
1808.4274789363276,998.3301643016501,1.0101612151428538
1808.4288678255616,998.9302965173388,1.0101260186155538
1808.430256715261,998.3001544860604,1.0100864216345307
1808.4316456044955,1000.7709886195879,1.0100521706719403
1808.433034493731,999.0038095076053,1.0100293539563274
1808.4344233829652,996.3412271828784,1.0100054781415797
1808.435812272665,998.2858076843244,1.0099738763301533
1808.4372011618989,996.703155439618,1.0099305210406204
1808.438590051134,997.8408555037184,1.0098994451198535
1808.439978940369,998.7246611693739,1.0098756434453027
1808.4413678300689,995.8067682197376,1.0098442530040315
1808.442756719303,998.0367514189963,1.009801717882138
1808.444145608536,999.0763285382408,1.0097522639865009
1808.445534497772,998.6745278558408,1.009689369218576
1808.446923387472,998.3308778157809,1.0096419432240757
1808.4483122767065,997.6386385394973,1.0096101971203393
1808.44970116594,997.5337992852325,1.0095741707751158
1808.4510900551743,999.2392658584561,1.0095277555160536
1808.4524789448756,998.4021033586338,1.0095246238916413
1808.4538678341096,998.7930144525794,1.0094754515273487
1808.455256723344,997.9885666691396,1.009447317437604
1808.4566456125783,998.0487116830412,1.0094220632573887
1808.4580345018128,998.6762393791078,1.0093839469398898
1808.4594233910475,998.709876573242,1.0093384811425519
1808.4608122807476,998.0903894185211,1.0092600108709786
1808.4622011699817,998.5655870657926,1.0091757142274476
1808.4635900592164,999.0676529719481,1.0091327012310758
1808.4649789484504,996.8280245430257,1.0090690525643409
1808.4663678376849,998.7198327231064,1.0090158645183664
1808.46775672692,996.4542898347423,1.0089888159422136
1808.4691456166204,998.3644200519147,1.0089480716052117
1808.473312284323,998.6252712195422,1.0088742787920975
1808.4747011735583,995.9933686401602,1.0088278806455315
1808.476090062792,997.2210272403833,1.0087806994066082
1808.4774789520256,996.7226602544011,1.0087043517738732
1808.4788678412604,997.1796166420904,1.008655035866236
1808.480256730496,997.2609701784338,1.008608558435126
1808.4816456197304,997.0688474416917,1.008578689523338
1808.483034508964,998.1157267616325,1.0085516731289605
1808.4844233986637,996.4521152434994,1.0085053757398408
1808.485812287898,996.512576594176,1.0084503337467912
1808.487201177133,997.2062855241483,1.00839179082199
1808.488590066368,995.0461046221415,1.0082938446729766
1808.4899789556011,997.5032029951255,1.0082498974972534
1808.491367844836,996.4762309328563,1.0081929491749202
1808.4927567340703,999.5801058308324,1.0080930149939977
1808.494145623305,996.9865371572862,1.0080214746147813
1808.49553451254,997.2321366931751,1.007990804344843
1808.4969234017744,997.1645945739133,1.0079583449392298
1808.4983122910087,995.9360381092256,1.0078865631913423
1808.4997011802425,997.6089457051031,1.0078177938226267
1808.5010900694767,997.551536652999,1.0076762493578988
1808.502478958712,996.4663250292554,1.007580746832553
1808.5038678479464,996.7195044987683,1.0073808194606197
1808.5052567371808,998.2301988936516,1.0072629635396035
1808.5066456264144,996.4944291044435,1.0071464710337896
1808.5080345156496,997.26233237706,1.0070097138879428
1808.5094234048845,996.9783120139945,1.006879440922072
1808.5108122936529,996.4430734714417,1.006843377020955
1808.5122011828869,996.422488581598,1.0066536110495141
1808.5135900721211,997.661756424532,1.0064279905612883
1808.5149789613563,997.963071856025,1.0062477787992243
1808.5163678505908,999.8206734443178,1.0060952941066421
1808.5177567398248,997.5800499100261,1.0059160991563312
1808.5191456290584,999.495820140657,1.0056429075993343
1808.5205345182928,997.7968255704545,1.0054847379582508
1808.521923407528,998.7151546261127,1.0053547388600008
1808.5233122967627,998.9079974345403,1.0052310477814592
1808.5247011859967,997.2781156986738,1.0051176353855202
1808.5260900747653,998.7680023028406,1.004986559843017
1808.527478964,999.5403926655648,1.004839190689218
1808.5288678532345,998.3554494107176,1.0047025385604964
1808.530256742469,996.7982860597233,1.0045849080970086
1808.534423410172,998.1164720953445,1.0042294407091295
1808.5385900774104,996.1561053035672,1.0038761999522865
1808.539978966644,999.0742620460313,1.0037368696332798
1808.5413678558784,997.6568193390597,1.00366829819045
1808.5427567446477,998.6951729913105,1.0035433122536483
1808.5469234123505,999.4204196317817,1.0032082836538974
1808.548312301585,998.6083618297287,1.0031340896666179
1808.5497011903549,999.6687099120277,1.0030651763277845
1808.551090079589,1000.2901215025828,1.0029340841986754
1808.5524789688227,998.111508998548,1.0027898092702945
1808.5538678580567,996.1370741993937,1.0026361695478156
1808.555256746826,993.9249859766134,1.0024874250289313
1808.5566456360607,990.6143056154659,1.0023689895407653
1808.5580345252956,986.2081327691993,1.0022435363770266
1808.5594234140635,982.982401181603,1.002132500569878
1808.5608123032976,975.5531302202331,1.002020212636545
1808.5622011925325,969.6542533928883,1.0019131047912804
1808.5635900817667,963.7225998937251,1.0018020160453767
1808.5649789705355,956.4378954327971,1.0016740292413433
1808.5663678597705,950.7777531944041,1.001545321629692
1808.567756749005,944.3041108586332,1.0014285225837807
1808.673312311263,952.6539802757029,0.9928826313751635
1808.6747012000328,957.2474870870913,0.9926938194587807
1808.6760900888023,964.6579481044079,0.9925330867493667
1808.6774789775704,969.3629842523269,0.9923920748848061
1808.6788678663384,976.3188908895581,0.9922981875607482
1808.680256755572,982.7251393987434,0.9919969924631787
1808.6816456443416,988.068575712007,0.9918765577404861
1808.683034533112,993.3640377756674,0.9918338916500449
1808.6844234218795,997.2788849010797,0.9915956705046299
1808.685812310648,998.2964198721944,0.9913590507737943
1808.687201199417,1002.8070520448562,0.9911480890115342
1808.688590088652,1001.1398958811172,0.9910589882542988
1808.6899789774209,1001.7740108876033,0.990935199762298
1808.6913678661888,1004.5746025634905,0.9908228857315678
1808.6927567549576,1005.3747348144606,0.9906404950923404
1808.6941456437264,1005.2296353890371,0.9905164561755565
1808.6955345324952,1003.5237830377952,0.9903103245775285
1808.696923421264,1001.6012336779934,0.9900805280682536
1808.6983123100329,1002.3006916750046,0.9898429916092283
1808.699701198802,1004.0546940863611,0.9898332556660095
1808.701090088036,1003.6433625834192,0.9897394472435606
1808.7024789768043,1003.71261545061,0.9896894671824151
1808.7038678655745,1005.2322856983204,0.9896379408084742
1808.705256754343,1005.7358777368612,0.9895182453820319
1808.706645643111,1002.8548643235522,0.9894743862546307
1808.7080345318795,1003.9455502702115,0.9892868158209975
1808.7094234206488,1005.4651759188562,0.9891795384832975
1808.7108123094183,1006.8547031413484,0.9891714502653537
1808.712201198187,1003.1389029432971,0.9891172662786474
1808.7135900869544,1004.8808032455601,0.9890664002397325
1808.7149789757236,1003.6662260409839,0.9890052599501339
1808.716367864493,1003.8120149493079,0.9889549419952577
1808.717756753262,1004.8068110096992,0.9888790769222696
1808.7191456420303,1003.3205162017617,0.9888141327995398
1808.7205345307984,1004.3663691164933,0.9888164330935013
1808.721923419567,1004.6262482017794,0.988892428852797
1808.7233123083367,1003.5818357089679,0.9888578735454934
1808.7247011971056,1003.411900966859,0.9888105860048628
1808.7260900858737,1002.26443476472,0.9886242569924519
1808.7302567521804,1003.6240259237328,0.9885052767436292
1808.7316456409487,1003.0659958687452,0.9884342950743029
1808.733034529718,1002.3160297720948,0.9884095513229343
1808.7344234184868,1003.5486998690973,0.9883874737962106
1808.735812307256,1005.6446657898774,0.9883621758013638
1808.7372011960244,1004.0842370801406,0.9883232630328523
1808.7385900847933,1004.231441070077,0.9882554064422088
1808.7399789730964,1004.0136690739463,0.988230429810713
1808.7413678618648,1002.7145944828255,0.9881785853456164
1808.7427567506336,1004.3860882763224,0.9881418686972749
1808.744145639403,1003.6125525377448,0.9881015883899438
1808.745534528172,1003.9348488073088,0.9880589448788386
1808.74692341694,1004.3831208098906,0.9880106635692452
1808.7483123057084,1003.5418382199986,0.9879731592401207
1808.7497011944777,1004.128806293003,0.9879415934854968
1808.7510900832476,1004.7456073803667,0.9879018466275368
1808.7524789715496,1003.0883626501344,0.9878455732247394
1808.753867860318,1003.8280601030812,0.9877626007846274
1808.7552567490868,1002.9814384162066,0.9876818625512896
1808.7566456378563,1003.3237325462605,0.9876553303111234
1808.7580345266251,1005.2666600795492,0.9876417568772144
1808.7608123036964,1002.1295135704396,0.9875671535401915
1808.7622011924652,1001.9009797657585,0.9875387639960747
1808.7635900812345,1003.2106789254057,0.987499210016654
1808.7649789700035,1002.7441813920163,0.9874778083883068
1808.7663678587712,1003.7156387040329,0.9874563538889181
1808.7677567470744,1000.781324137344,0.9874296998385929
1808.7691456358432,1001.915482883486,0.9874082064647806
1808.770534524612,1002.7624708025849,0.9873827687422156
1808.7719234133813,1005.674166201808,0.9873678343899913
1808.77331230215,1003.7383947527874,0.987346345457959
1808.7747011904528,1002.031705910928,0.9873252889791084
1808.7760900792207,1002.966843383013,0.9873005426245876
1808.77747896799,1003.0738087750617,0.9872645191659829
1808.77886785676,1003.1309002213837,0.9872390615115587
1808.7802567450628,1002.5201601952514,0.9872270420627348
1808.7816456338312,1002.0083613841695,0.9872063937178658
1808.783034522599,1002.8623190317518,0.9871928902324058
1808.7844234109032,1002.05320100038,0.9871804580871315
1808.7858122996724,1002.293694900566,0.9871580410010865
1808.7872011884408,1002.6618697857308,0.9871302293365419
1808.788590077209,1003.2252541973512,0.9871066470218567
1808.7899789655123,1003.3638724457142,0.9870883051984819
1808.7913678542816,1002.5311277102651,0.987067761733587
1808.7927567430504,1003.5216939458129,0.9870305346283976
1808.794145631353,1002.7519572894605,0.9870003236611661
1808.795534520122,1002.253966854268,0.9869663142065028
1808.7969234088907,1000.8654372534464,0.9869663142065028
1808.798312297194,1000.8433889651143,0.9869516329609208
1808.7997011859627,1001.5814683865136,0.9869364623608565
1808.8010900747315,1001.8908497676331,0.986884112539454
1808.802478963035,999.6484764000556,0.986865572398922
1808.803867851803,1002.1062449868707,0.9868382740883778
1808.8052567401064,1001.6598700232655,0.9868165047314248
1808.806645628875,1003.5781441152928,0.9868036148778148
1808.808034517644,1001.4263734011993,0.9867642258873183
1808.809423405947,1003.0871905007135,0.9867383851940156
1808.8108122947156,1002.7793139189065,0.9867282099717763
1808.812201183484,1002.5772054594275,0.9867247545336079
1808.813590071788,1003.2172169464313,0.9866607814852946
1808.8149789605568,1001.5621224812375,0.9866278471233179
1808.8163678488595,1001.4882318949587,0.9866093420019121
1808.817756737628,1002.4629651843364,0.9865868691395502
1808.8191456259312,1001.0048074648652,0.9865649181751199
1808.820534514701,1002.0717459030635,0.9865448361245287
1808.8219234030032,1002.0222566871639,0.9865312361379137
1808.823312291772,1002.9234068192932,0.9865231323207201
1808.8288678459155,1001.7830738838169,0.9864777481083005
1808.8302567346843,1001.8150561978374,0.9864660404313352
1808.8316456229877,1001.8481560907064,0.9864507476240502
1808.8330345117563,1002.0962432215248,0.9864358860026924
1808.83442340006,1000.9887644435762,0.9864191352069989
1808.8358122888287,999.7927772061946,0.986402450216471
1808.837201177132,1000.9825748083085,0.9863794625747225
1808.8385900659,1002.7042102403399,0.9863740373151026
1808.839978954203,1001.0540690753205,0.9863570239962572
1808.8413678429729,1001.8628944408874,0.9863288652316675
1808.842756731276,999.6269857877606,0.9863387700319395
1808.8441456195785,1001.2833313959275,0.9863099855052683
1808.8455345083464,1001.4372593773511,0.9862945429315305
1808.8469233966505,1000.6846393117015,0.9862792811961235
1808.84831228542,1000.8305314416692,0.9862643885251262
1808.8497011737225,1001.1544869084973,0.9862500816167977
1808.8510900624904,1001.0856332107674,0.9862408066490345
1808.852478950793,1000.624037961771,0.9862241938488441
1808.853867839097,1001.1539088896081,0.9861858844839516
1808.8552567278664,1001.1576194785761,0.9861385046659707
1808.856645616169,1002.0594778267222,0.9861156373890417
1808.858034504937,998.7595300159298,0.9861062274151052
1808.8594233932404,1000.2151967210841,0.9860971461591262
1808.860812281544,1003.3481605028725,0.986091057466436
1808.862201170313,999.7945367786364,0.9860749468329293
1808.863590058616,1000.9386569221639,0.9860648071373785
1808.8649789469189,999.6226107205371,0.9860307149753466
1808.866367835688,999.8636920172328,0.9860011667832381
1808.8677567239909,1001.375245867155,0.9859585550719939
1808.86914561276,1001.902132386256,0.9859354801658522
1808.8705345010628,1000.0908249000867,0.9859215448704426
1808.871923389366,1001.0984163557839,0.9859208784246621
1808.8733122781343,1000.1581516760493,0.985899641968855
1808.8747011664373,999.8240199667018,0.9858723806535743
1808.876090054741,999.7813198158307,0.9858647742005692
1808.8774789430445,1002.139085808942,0.9858358884849638
1808.8788678318128,1000.7658696533574,0.9858288891226669
1808.8802567201155,1000.882431652367,0.9858036932964382
1808.881645608419,1000.0391287783063,0.9858066793842053
1808.8830344971889,999.6695466534712,0.9857894327159791
1808.884423385491,999.456719631392,0.9857949534464965
1808.8858122737936,999.7373405566144,0.9857849522429044
1808.8872011620967,1000.1127370051532,0.9857695288090953
1808.8885900508665,998.9020599935112,0.9857586705611898
1808.8899789391696,998.7596266156094,0.9857420812503666
1808.891367827472,1000.3245067498947,0.9857517165797941
1808.892756715775,1000.2721794545719,0.9857398048963063
1808.894145604544,999.2565607673495,0.9857407322117765
1808.8969233811504,999.9636966261431,0.9857334770191402
1808.899701157756,1000.6776598801415,0.9857357806895334
1808.9010900465248,1000.2686577594038,0.98573745025289
1808.902478934828,999.3723974590919,0.9857344128980328
1808.9038678231316,1001.0932784310187,0.9857344128980328
1808.9052567114347,999.8769282044865,0.9857290658815964
1808.9066455997377,998.9376734781192,0.9857244243024886
1808.9080344885056,998.6596479966294,0.9857244243024886
1808.909423376809,1000.2606382284303,0.9857247907710176
1808.910812265113,999.2300697331457,0.9857251996644725
1808.912201153416,997.4578506890878,0.9857339283443669
1808.9135900417184,998.7748495593205,0.9857458550645739
1808.914978930021,999.4481817593751,0.9858070121861632
1808.9163678183247,997.8258026833288,0.9858306535892667
1808.9177567070944,998.5859795921549,0.9858287626034408
