time,flat_ppt,trend
1431.716442464604,996.6342579233058,1.0011186901237406
1431.7178313310474,996.5178003607244,1.0011275005458111
1431.7192201974913,997.8970490457993,1.001133915212883
1431.7206090639347,1005.712867934919,1.0011550450942939
1431.7219979303773,1002.5774218395555,1.001172391885203
1431.7233867968207,998.7475119221623,1.001212663980069
1431.7247756632646,1000.3254649381332,1.001227086851522
1431.7261645292424,1005.2786664993678,1.0012494717126077
1431.7275533956856,999.3713199464547,1.0012553142279874
1431.7289422621288,997.1177393823986,1.0012717880032747
1431.7303311285716,1002.6143716326247,1.0012866305184611
1431.7317199950155,1001.5040055824702,1.0012860436020454
1431.7331088614596,998.9326999914524,1.001295471001671
1431.7344977274363,998.222621319079,1.0013022384001977
1431.73588659388,1002.1851119506501,1.001319102439625
1431.7372754603232,1000.5586530548889,1.001324012133002
1431.738664326766,996.3987122759418,1.0013105984677662
1431.7400531927442,999.7999541523563,1.0013248558912748
1431.741442059188,1004.1935073227357,1.001329314179001
1431.7428309256309,999.582029654613,1.0013419778026302
1431.744219792074,997.0937129209779,1.0013430112246713
1431.745608658052,1001.5007457844529,1.0013567657082363
1431.746997524495,999.6149426029078,1.001372804320202
1431.7483863909392,1000.0293764362256,1.001362172822851
1431.7497752569168,998.9716929830529,1.0013761549897318
1431.7511641233596,1001.4593923829209,1.0013889489795158
1431.7525529898028,1001.563617976906,1.0013874853479614
1431.7539418557812,1001.7101742971859,1.0014029307720773
1431.7553307222245,1001.4440778856408,1.00141038940293
1431.7567195886677,999.8381417373092,1.001414127379328
1431.7581084546457,1002.1531952747267,1.0014303672556557
1431.759497321088,1001.9133099303277,1.0014397192129207
1431.7608861875322,999.3918983901938,1.0014463116267303
1431.7622750535106,1001.6921731024082,1.0014596798379831
1431.7636639199532,999.8003793852813,1.0014574351827563
1431.7650527859307,1001.3334430217442,1.0014464660914502
1431.766441652374,1001.9397977019299,1.0014469252201286
1431.7678305188167,998.0166978348359,1.0014550827701363
1431.7692193847952,1000.4691512865294,1.0014657428077516
1431.770608251239,1004.9222347218933,1.0014690524909957
1431.771997117216,998.5222808797331,1.0014671448734174
1431.7733859836587,993.6650904775161,1.001472594835805
1431.7747748496363,998.8928393375171,1.0014827004524622
1431.7761637160804,999.8320012881712,1.0014728739307925
1431.777552582058,1000.3159392806004,1.0014829342732674
1431.7789414485014,1000.6359505606359,1.0014966858676149
1431.7803303149446,1000.2835821218453,1.001496807851247
1431.7817191809218,1000.6372732493891,1.0015020731260886
1431.7831080473657,999.3237769891783,1.0015000501529734
1431.784496913344,1001.2543752758925,1.0015024607032874
1431.785885779321,997.2584147155887,1.001509747879484
1431.7872746457642,999.9707400095696,1.0015111160334804
1431.788663511742,999.2286938585886,1.0015213509141683
1431.7900523781846,999.7924155492655,1.0015131302303666
1431.791441244163,998.938447502373,1.0015063774364632
1431.7928301106072,1001.5923098216,1.001515563567248
1431.794218976584,999.1865273287901,1.001512605380278
1431.7956078430273,998.8780911241115,1.0015167368719975
1431.7969967090048,999.772917892046,1.001525534195254
1431.7983855749826,1002.5359089367433,1.0015217084681542
1431.7997744414265,1003.0239802043641,1.0015161033428268
1431.8011633074043,1002.2236894113971,1.0015252712129383
1431.8025521738468,998.6487265140843,1.0015153715009713
1431.8039410398246,999.5627343350064,1.001523464941904
1431.8053299058029,998.9516483457819,1.0015145433029358
1431.8067187722463,1003.3062590087702,1.0015048743504709
1431.808107638224,1000.9565297028771,1.001500231470476
1431.8094965042017,999.7530291964752,1.0015101092361274
1431.8108853706442,1001.1455150449426,1.0015137365158078
1431.812274236623,996.4686129030415,1.0015130759328787
1431.813663102601,1002.6683978295845,1.0015298256189595
1431.8150519690437,1002.9261884051974,1.0015459329022667
1431.8164408350212,1003.3770822314596,1.001562910533515
1431.817829700999,1000.640587675603,1.0015819923152922
1431.819218566976,998.723969361382,1.0015810727183052
1431.8206074334198,1001.8329093216172,1.0015933157323955
1431.8219962993985,998.8240524464379,1.0015933643634394
1431.8233851653754,996.9752837002507,1.0015986122962481
1431.824774031353,1001.4432025476776,1.0016105537329891
1431.8261628977962,1001.1598765856106,1.001592166132643
1431.827551763774,1001.8281778183258,1.001598528364274
1431.8289406297522,997.0772627717196,1.0016063057313762
1431.83032949573,999.7677776655376,1.0015956781152395
1431.8317183621723,1001.7708373661296,1.001579661018381
1431.8331072281503,996.9492778777195,1.001565521547376
1431.8344960941286,1000.1444223732392,1.0015769097290605
1431.8358849601063,999.190435584236,1.0015921661918181
1431.837273826084,997.1974489676954,1.0015884911195123
1431.8386626920617,999.7300759605567,1.0015760642538238
1431.8400515585042,1002.3995356923947,1.001559810534294
1431.841440424481,999.5596920215419,1.0015726231282822
1431.8428292904596,1003.9665897287407,1.0015727908532603
1431.8442181564378,998.6346570325117,1.0015582664752796
1431.8456070224147,1003.8712986213143,1.0015578967043497
1431.8469958883925,999.3198270116499,1.001563617918064
1431.8483847543705,999.2810170130975,1.0015527194638647
1431.8497736203478,999.3678749292014,1.0015485790462135
1431.851162486792,999.4112763468013,1.001556228957124
1431.8525513527695,999.6888554035519,1.001572056083695
1431.8539402187466,996.9210082723706,1.001574053783588
1431.8553290847242,999.2775204307294,1.0015819445434715
1431.856717950703,1002.8165390698005,1.001591585685313
1431.8581068166802,999.3813065337828,1.0016096372776966
1431.8594956826578,997.2014838363949,1.0016285741943716
1431.8608845486356,996.504568721684,1.0016386248869218
1431.8622734146124,999.8712961110082,1.001638554284092
1431.8636622805907,999.8141134960374,1.0016405862671482
1431.8650511465692,1003.9174013645779,1.0016230433637745
1431.8664400125465,1002.2007274780125,1.0016230331571372
1431.8678288785238,999.6115380495715,1.0016156935765235
1431.8692177445014,1001.2780838455647,1.001607743930377
1431.8706066104785,999.7991581503834,1.0016188447052867
1431.871995476457,1004.9341455076659,1.001631237352411
1431.8733843424352,998.3183521360271,1.0016403095613642
1431.874773208412,1000.9924850947913,1.0016325062885385
1431.87616207439,998.8069558370961,1.0016326619674323
1431.8775509403674,1002.0317556724355,1.0016281531377333
1431.878939806345,999.9358453535644,1.0016300130475573
1431.8803286723237,999.9397146957235,1.0016331428186875
1431.8817175378354,1002.6473386735921,1.0016333288735118
1431.8831064038125,1000.4161214815148,1.0016497957409827
1431.88449526979,1000.9575236099921,1.0016386043114882
1431.8858841357685,999.0681315886726,1.0016375046807757
1431.887273001746,997.5063090327855,1.0016469158539867
1431.8886618677238,1000.1662200198991,1.0016543458802425
1431.8900507337014,1001.6450961595631,1.0016410999608725
1431.8914395996785,994.4006338947471,1.0016405109045432
1431.892828465191,1003.2288230374604,1.0016364977359082
1431.894217331169,998.188955336312,1.001635094691484
1431.8956061971464,998.5862976910297,1.001651763457091
1431.896995063124,996.6327968716708,1.0016591289116732
1431.8983839291018,1000.2922050880632,1.0016623123261785
1431.899772794613,1003.8066404824857,1.001665413018707
1431.9011616605917,1000.8580147608974,1.001671336091254
1431.90255052657,998.7528856101617,1.0016872992632404
1431.9039393925468,998.807624970753,1.0016810861028538
1431.9053282585237,1002.0836857166344,1.0016670530323475
1431.9067171240358,1001.4709860840914,1.0016635458470478
1431.908105990014,1000.3611318696642,1.0016570929279065
1431.909494855992,998.3328463056587,1.0016742567785988
1431.9108837219694,999.6894538248616,1.0016745620841816
1431.9122725874813,1001.0538154294563,1.0016880047158103
1431.9136614534584,998.7713428914547,1.0016868548034916
1431.915050319437,998.9234312257144,1.0016815174137945
1431.9164391849497,1000.1627535202646,1.0016972819838315
1431.9178280509263,1002.1772059373644,1.0017046793163917
1431.919216916904,997.6998648439144,1.0017001101217236
1431.920605782416,1001.8609472398064,1.001704792139403
1431.9219946483936,999.7455670444023,1.0017083686502832
1431.923383514372,1002.3297906306348,1.001703392078324
1431.924772379884,1002.1811559404425,1.001699574228194
1431.926161245861,999.1800018412944,1.0016907942493098
1431.9275501118386,995.1821615392886,1.001689530794593
1431.9289389773508,998.1929964723746,1.0016903530856456
1431.9303278433283,998.5627135614193,1.0016747673941255
1431.9317167093068,998.7200085648232,1.001668900949186
1431.933105574819,998.6604332206739,1.0016577112654186
1431.9344944407958,1000.6845973061373,1.0016625268961818
1431.935883306308,999.8415701010679,1.001661955532737
1431.9372721722862,1001.3438877350264,1.0016633606621859
1431.938661037798,1000.6342235334503,1.0016769828510195
1431.9400499037756,1002.0625064059711,1.0016787984402724
1431.9414387697534,1000.0370521866688,1.0016685028939118
1431.9428276352646,1003.1514614479476,1.0016665936893692
1431.944216501243,997.8553373201553,1.0016535308867698
1431.945605366756,1000.6835512573535,1.001665649962809
1431.9469942327328,999.9209769477279,1.0016717221132527
1431.948383098245,1001.6941124316288,1.0016576794028074
1431.9497719642225,997.2430039245374,1.0016651110069577
1431.9511608297337,1000.3012460762346,1.0016602380096575
1431.9525496957122,1001.471432544455,1.0016707454930978
1431.9539385612247,997.5003412093276,1.0016554027854283
1431.9553274272016,999.1411771540422,1.0016624341565892
1431.9567162927135,996.8215882485775,1.001667889555732
1431.9581051586915,1001.3477484811137,1.0016752513179563
1431.9594940242034,998.5344190388373,1.0016737341279685
1431.9608828897162,999.4368341226199,1.001668359436273
1431.9622717556938,997.5069238180827,1.0016798865869856
1431.9636606212052,996.1627321951745,1.0016977297207457
1431.9650494871828,999.5921005941962,1.001713950982572
1431.9664383526956,1002.2761880393356,1.0017156788299926
1431.9678272186732,1000.6107095946368,1.00171997967663
1431.9692160841844,1000.3073331449804,1.0017228936291813
1431.9706049496965,1001.2780366603075,1.001739586762945
1431.971993815674,1001.5476686516864,1.0017299985576036
1431.9733826811862,1001.1309248407061,1.0017248121696791
1431.9747715466988,1001.1865837711426,1.0017390202279586
1431.9761604126766,999.8374860896312,1.0017488429658132
1431.9775492781878,998.2971271092662,1.0017488122908003
1431.9789381437,1000.452733551838,1.0017446337517826
1431.9803270096777,998.1114051560435,1.0017604749498306
1431.9817158751894,997.8560023586384,1.0017459910046393
1431.9831047407022,999.2531175929814,1.001743616028061
1431.9844936066795,999.7106035914636,1.0017520281503591
1431.985882472191,1002.0595994145716,1.001751395703783
1431.987271337703,999.869815445027,1.001735466079431
1431.9886602032157,995.1700951039569,1.00174039204583
1431.9900490691934,1001.5775100482766,1.001754273241566
1431.9914379347056,998.1936572005283,1.0017500440555
1431.9928268002177,1000.5925347193725,1.0017338295309501
1431.994215665729,998.0485070632824,1.0017319494423225
1431.9956045317072,999.8927719481882,1.0017496231379899
1431.9969933972195,1001.5948315604479,1.0017405907157257
1431.9983822627312,997.0838040390827,1.0017450945200745
1431.999771128243,1000.2685388249331,1.0017468682712487
1432.0011599942209,1000.1764299416425,1.001752079016589
1432.0025488597328,999.321856740104,1.0017393471987415
1432.0039377252456,1002.6131896745602,1.001742494230027
1432.0053265907577,999.6713005399338,1.001743326818855
1432.006715456269,1000.1444541777352,1.0017420084012607
1432.0081043217808,1002.6695410724462,1.0017416057460784
1432.0094931877584,1001.1289741076488,1.001730166214765
1432.0108820532705,999.8467898161933,1.0017180194315236
1432.012270918783,1001.0761020443676,1.001727115341021
1432.0136597842952,997.8980268643212,1.001720604005867
1432.0150486498064,996.647913824678,1.0017231916477816
1432.0164375153186,999.3154654955937,1.0017138703938975
1432.0178263808311,1001.3461859527839,1.00170204753724
1432.0192152463433,1002.6259132833721,1.0017131819576333
1432.0206041118552,999.5944885932257,1.001706603937194
1432.0219929778327,998.5420261107333,1.0016922297390203
1432.0233818433442,1000.3460246944147,1.0016955706471924
1432.024770708857,991.4799391970223,1.0016979649492639
1432.0261595743696,997.2012257000499,1.0017030793263124
1432.0275484398808,1002.4654339716759,1.001705997443818
1432.028937305393,1000.4477443547484,1.0016966549343216
1432.030326170905,999.5679991539317,1.0016897713432218
1432.031715036417,1000.5894784980809,1.0016884367747856
1432.0331039019288,997.4822055295198,1.0016946830818685
1432.034492767441,999.9401016430753,1.0017045027486136
1432.0358816329529,1001.3554912077898,1.0016907368301908
1432.0372704984643,1000.1476316853646,1.0016922841424931
1432.0386593639762,1002.302325627908,1.0016958949670696
1432.040048229489,997.5992502092184,1.0016929981703644
1432.041437095001,996.9568877977817,1.0017011951542962
1432.0428259605128,999.6275085335235,1.0017096419537228
1432.044214826025,999.1405855448317,1.0016959076379253
1432.045603691536,1000.5398160314853,1.0016982479764494
1432.0469925570487,1001.9080829588454,1.00170574125961
1432.048381422096,998.684832977163,1.001701109793067
1432.049770287607,998.5372744043199,1.0016850459286282
1432.0511591531192,1002.3684389696939,1.001677541795617
1432.0525480186311,996.6057178740429,1.0016604102968998
1432.0539368841432,1000.7512453169174,1.0016693420501361
1432.0553257496558,997.5698695436057,1.001679228394256
1432.056714615168,996.2502416368133,1.0016838402780839
1432.0581034806792,998.0975966801398,1.0016829230965612
1432.0594923461913,1000.2064748921345,1.001670232077729
1432.0608812112382,1000.6554732309489,1.0016635811492558
1432.0622700767503,997.1364561871158,1.0016550615717121
1432.0636589422625,1002.7000036933405,1.0016568472043161
1432.0650478077744,1003.1760519116997,1.0016567287174847
1432.0664366732856,1003.0306476346025,1.0016424803854642
1432.0678255383318,1002.8977900120401,1.0016274271170853
1432.0692144038446,1001.464806423543,1.0016211236458104
1432.0706032693563,1001.1481005542291,1.0016216575372874
1432.0719921348689,1001.2187735585217,1.0016108864858626
1432.0733810003808,1000.9004463162798,1.0016251551823248
1432.0747698654263,1001.1464704924231,1.001643145971052
1432.076158730939,997.4076774212265,1.0016415596259989
1432.0775475964515,1003.1051965033972,1.0016449314769782
1432.078936461963,1003.4585385268775,1.0016329292027641
1432.0803253270092,999.7303392678959,1.0016446877108336
1432.0817141925213,997.3981284371519,1.0016517304918993
1432.0831030580334,995.704341574988,1.0016432050180397
1432.0844919230803,1003.0249996963727,1.0016435447460768
1432.0858807885925,1001.6082907541409,1.0016516429586508
1432.0872696541037,1001.0539600082542,1.0016629090684075
1432.0886585196158,996.5418572342843,1.0016675627050107
1432.0900473846627,996.2138945559157,1.0016773228810103
1432.0914362501749,1001.6010350188956,1.00167662531908
1432.0928251156868,999.2506578045089,1.0016851632565587
1432.094213980733,998.763479305367,1.0016794075598077
1432.0956028462444,1000.2358906112361,1.0016806221293428
1432.096991711291,1001.1182980927044,1.0016692097895394
1432.0983805768033,999.307029136591,1.001673135582014
1432.0997694423154,1000.7485562832028,1.0016727576951057
1432.101158307361,1002.4331505215396,1.0016798696238032
1432.102547172873,1001.6800751868071,1.00168502806525
1432.1039360383852,1001.7960883949388,1.0016881683856977
1432.1053249034314,1000.0193684948981,1.0017061923492825
1432.1067137689442,999.7801318724057,1.0017009669251062
1432.1081026339905,1002.4825223009619,1.0016948741007539
1432.1094914995017,1003.6219009749555,1.0017069681513195
1432.110880364548,1000.4335519171275,1.0017182779601084
1432.1122692300607,1002.5562127316405,1.0017347315150478
1432.113658095107,998.8475890170049,1.0017338746376265
1432.115046960619,996.8948664102596,1.0017436459712625
1432.1164358256656,1000.9417578280435,1.001736072099244
1432.1178246911768,999.6672072904372,1.001719639954368
1432.1192135566894,999.8119400669666,1.0017232181862277
1432.1206024217363,1000.234559840054,1.001724773318136
1432.1219912867823,1001.3277761694235,1.0017340701039608
1432.1233801522942,999.7996753621175,1.0017361346685838
1432.1247690173404,999.0724855475848,1.001751734581535
1432.126157882852,999.1531854298397,1.0017466179718328
1432.1275467478988,1000.8255018157386,1.0017428320941317
1432.1289356134116,998.2420339155684,1.001732592422869
1432.1303244784572,1002.7624730931195,1.001741560800222
1432.1317133439693,999.8687063995034,1.001752039047247
1432.1331022090155,1001.8587844079206,1.0017451467066278
1432.1344910740618,999.4643057932216,1.0017455994458289
1432.1358799395746,999.8344072550743,1.0017455736229268
1432.1372688046208,1001.7100072103973,1.001744586569526
1432.1386576701325,999.7739994182996,1.0017474607900902
1432.1400465351785,998.9878440688443,1.0017498266173896
1432.1414354002256,999.6595459750584,1.001750997972326
1432.1428242657375,999.1742396600392,1.0017446085259731
1432.144213130784,1001.2182290213693,1.0017338977548196
1432.145601996296,1002.32058194537,1.0017505044643538
1432.1469908613417,999.5014151972241,1.0017509424371613
1432.1483797263886,1004.1125708390392,1.0017685242550498
1432.1497685914355,998.5778623966415,1.0017754434660675
1432.151157456947,1003.8042887586123,1.0017717421047792
1432.1525463219932,1002.0597817206949,1.0017772241704404
1432.1539351870397,997.3984202317424,1.00177664957412
1432.155324052551,998.2816602669104,1.0017730439696986
1432.156712917598,995.3462670872832,1.0017682819841771
1432.1581017826452,999.6778667092013,1.0017696097902489
1432.1594906481564,1002.1876777707972,1.001775199420275
1432.1608795132026,999.2614439914646,1.0017826496438713
1432.1622683782489,1000.8248823516459,1.0017937999515725
1432.1636572432951,996.8607667434059,1.0017853034396313
1432.1650461088077,998.9560365022409,1.0017825453018576
1432.1664349738537,1004.4805908812093,1.0017799687592943
1432.1678238389,1002.3987480272167,1.001784373108898
1432.1692127039455,998.53031796593,1.001777589769581
1432.1706015689929,998.8468060800549,1.001780730090915
1432.1719904345057,1000.0449437596757,1.0017661553596737
1432.173379299551,1000.7810618777839,1.0017674981652398
1432.1747681645977,998.0949289705082,1.001758618065564
1432.1761570296435,999.7252867000163,1.0017593032490715
1432.17754589469,998.0754733222811,1.001769069553761
1432.178934759737,997.746934254166,1.0017654331320527
1432.180323625249,996.8240821012898,1.0017784544508441
1432.1817124902948,998.3633590768443,1.0017853562753123
1432.183101355341,999.2071204993138,1.0017821147168482
1432.1844902203882,999.6299216046178,1.0017958124379025
1432.1858790854344,998.7396880507073,1.0017923959246495
1432.1872679504809,1000.6117817226716,1.001797775668754
1432.188656815527,1001.3651438945163,1.001800176452977
1432.190045680573,1002.0892367728076,1.0018001838835107
1432.1914345456191,996.9247513775188,1.001792486779536
1432.1928234106665,997.710356138268,1.0018014335732175
1432.1942122761782,997.5717940543315,1.0017911780217938
1432.1956011412244,1000.5343054487723,1.001797922948838
1432.1969900062709,1006.0300923564012,1.0017873193406477
1432.1983788713164,997.8877498157411,1.001782457450107
1432.1997677363636,1001.7708418833256,1.0017773853205503
1432.2011566014107,998.9396817694957,1.0017909666464182
1432.2025454664565,1003.1343868238048,1.0017862743941937
1432.2039343315028,997.260806777387,1.0017891723303625
1432.205323196549,1000.2837079535301,1.001806925612128
1432.2067120615952,1001.2694668317401,1.0018186066226906
1432.208100926642,1000.1938373839773,1.0018189324563154
1432.2094897916886,996.8416813297378,1.001817811381229
1432.2108786567342,1000.6240056583191,1.0018332639676497
1432.2122675217806,1001.0058683459077,1.001833476532974
1432.2136563868276,1002.9750716342178,1.0018508216323203
1432.2150452514084,1001.9381697583087,1.0018587952535172
1432.2164341164548,1001.6286144042339,1.0018636831932113
1432.217822981501,998.9800496770702,1.0018612324576355
1432.2192118465468,998.764320910407,1.0018528467860612
1432.220600711593,1001.8187515535622,1.001842925140867
1432.22198957664,998.670419426616,1.0018378139009172
1432.2233784416862,1000.4492820891606,1.00184095182778
1432.2247673067327,1004.202175067019,1.001831597063182
1432.2261561717792,1002.6952899409205,1.0018179069180644
1432.2275450368247,1001.2193940286669,1.0018180677617392
1432.2289339014055,996.6218771149505,1.0018258320451985
1432.2303227664524,1001.6938120886798,1.0018212873603969
1432.231711631499,998.3215710651376,1.0018273618648188
1432.2331004965445,1000.4028279408406,1.0018344476029732
1432.234489361591,1000.2478621459037,1.0018370312952818
1432.235878226638,996.5682043161734,1.001842580904149
1432.2372670912184,996.0928129889065,1.0018337618160917
1432.238655956265,1001.2285341652412,1.00183239716373
1432.2400448213111,1001.3818118430075,1.0018461480327303
1432.241433686357,995.5245667079905,1.0018329656385092
1432.2428225514038,995.9884517056474,1.0018351741410814
1432.244211415985,998.6378849225888,1.0018234293956745
1432.2456002810309,1002.9694143040489,1.0018245125817034
1432.246989146077,998.8880239056892,1.0018286760283768
1432.2483780111236,1000.2462252911595,1.0018307736951308
1432.2497668757037,1000.1386160112735,1.001831737988359
1432.2511557407506,999.7484505580418,1.001839989612161
1432.2525446057975,997.5188221508023,1.0018409865552749
1432.2539334703777,1002.7967930712587,1.0018415227072555
1432.255322335424,1001.5283168878298,1.0018303944269789
1432.2567112004704,1000.6969461255111,1.0018376307820047
1432.2581000655166,999.3302046465623,1.001833058206536
1432.259488930098,998.7257562602832,1.0018303637902408
1432.2608777951443,998.6375259370406,1.0018283854228203
1432.26226666019,1001.081728269846,1.0018223483423676
1432.263655524771,999.7629279650882,1.001826931829481
1432.2650443898178,1000.0039215736151,1.0018337246768967
1432.266433254864,998.8511635415258,1.0018336511637402
1432.2678221194446,998.7743940590948,1.0018458141625068
1432.269210984491,1000.3384119516396,1.0018407637315518
1432.270599849071,998.6690173708133,1.0018213211630995
1432.271988714118,997.5638521238382,1.0018289380113632
1432.273377579165,998.8249776564516,1.0018387787706962
1432.2747664437452,1000.1789398380383,1.0018287101283743
1432.2761553087914,999.6959935241108,1.0018373218049788
1432.277544173372,1000.0479958596185,1.0018437026236573
1432.2789330384185,997.8914154373543,1.001826295903503
1432.2803219029995,998.8360825602871,1.0018300588953177
1432.2817107680462,999.7204571493909,1.0018366308267284
1432.2830996330918,1002.6121939516132,1.0018308986226123
1432.2844884976726,1004.5171507331012,1.0018309446778875
1432.2858773627188,997.22045537804,1.001831016655939
1432.2872662272994,997.9791772363141,1.001828818880711
1432.2886550923463,1000.422602667984,1.0018361347016478
1432.290043956927,998.143166450603,1.0018319364299972
1432.2914328219729,1001.4129782213483,1.0018453617515264
1432.292821686553,1000.4669402594961,1.001859462307352
1432.2942105516,997.923834323212,1.0018703387447176
1432.2955994161812,999.3636211294571,1.0018716622986146
1432.296988281227,1000.2107239912228,1.0018653906124166
1432.2983771458075,998.3514293708045,1.0018504853189871
1432.2997660103883,997.962933192817,1.00186570033725
1432.3011548754346,1000.1484599169914,1.0018680085717138
1432.302543740016,996.9198759189584,1.0018667582886978
1432.3039326050623,1000.3013745814509,1.001872786873846
1432.3053214696424,1001.613269373578,1.001872641038321
1432.306710334689,999.6398762930704,1.0018851772532582
1432.30809919927,1003.7055127351491,1.0018983656353864
1432.3094880638507,997.0639816756993,1.001904485376828
1432.310876928897,997.5645652630271,1.0019091966005995
1432.3122657934778,998.860654047598,1.0018990046028313
1432.3136546580577,998.0545415957297,1.001900808170867
1432.3150435231048,1002.2235749925827,1.0018886083868914
1432.316432387686,998.5875873334219,1.001888258911949
1432.3178212522662,998.3743413343782,1.001883287952954
1432.3192101173124,998.9838770976378,1.0018648899809566
1432.320598981893,998.5965160100948,1.0018509985948982
1432.3219878464731,999.1295522575683,1.0018485740488878
1432.3233767115205,1003.5453493048832,1.0018399455738876
1432.3247655761015,1003.2646629722855,1.0018367704691382
1432.3261544406814,1000.8189324927472,1.0018313016265272
1432.327543305728,1002.0021072945129,1.0018321855895584
1432.3289321703087,998.832708550594,1.0018307827677704
1432.3303210348893,1000.4041861583959,1.0018144224218952
1432.3317098994708,1001.0716496429601,1.0018261848280776
1432.333098764517,999.5672551765323,1.0018261630677092
1432.3344876290969,997.354440681402,1.0018388196219639
1432.3358764936777,1002.0398459863768,1.0018291685065195
1432.337265358259,1001.5458275995386,1.001816255356314
1432.3386542233052,998.8663413083947,1.0018188152428122
1432.340043087886,1001.8856513439605,1.0018183421438236
1432.3414319524668,1001.8076354219902,1.0018273974786602
1432.342820817047,1004.6144742273398,1.0018300709070624
1432.344209681628,1000.435572521283,1.0018448775999897
1432.345598546675,998.6866499454206,1.0018516217162798
1432.346987411255,999.1901942376157,1.0018462030303106
1432.3483762758356,999.8902156920441,1.0018453881175353
1432.3497651404164,998.8983274492409,1.0018465633675244
1432.3511540049965,1000.6331342792196,1.001838391544194
1432.3525428695775,1000.2639717945807,1.0018207755638737
1432.3539317341592,1000.122476247147,1.0018064829186049
1432.3553205992048,1002.6806038535083,1.0017990933350194
1432.3567094637856,996.4978762541033,1.0018001782898949
1432.3580983283662,1000.4927442111787,1.0018034430132037
1432.3594871929467,1003.3619972087848,1.0017994347194217
1432.3608760575275,1000.3965588999529,1.0017839816241751
1432.3622649221084,1001.815275641003,1.0017888935498611
1432.363653786689,999.5414372543364,1.0017844205882898
1432.3650426512688,1002.1914311924401,1.0017811852304899
1432.3664315158503,1000.0719430484193,1.00178258795219
1432.3678203804316,996.0710306394413,1.0017793757421483
1432.3692092450117,1000.0153801474445,1.0017731852445144
1432.3705981095925,1004.2502762144003,1.0017829142062997
1432.371986974173,1001.9276762091584,1.001778877471115
1432.3733758387536,1004.0143209534425,1.0017672853336375
1432.3747647033351,1002.0436231949865,1.0017683074257455
1432.3761535679157,999.7712106417397,1.0017823898732106
1432.3775424324958,997.1337325749121,1.0017956158788388
1432.3789312970764,999.362494685027,1.0017820522080543
1432.3803201616577,1002.1474370794539,1.0017979255088332
1432.3817090262382,1002.6821237234484,1.0017977193517125
1432.383097890819,1000.3658501693628,1.0017924460803083
1432.3844867553998,1000.3718231532381,1.0017918493936517
1432.3858756199795,1000.7927892005404,1.0017974437364383
1432.3872644845603,998.643671859477,1.0018086499956327
1432.3886533491418,998.5616486176294,1.001800224577585
1432.3900422137226,1000.5376573686034,1.001793359657434
1432.3914310783032,1001.8956271604975,1.0017893199856729
1432.3928199428838,996.272871947904,1.0017862951596195
1432.394208807464,999.579328830962,1.0017980401253093
1432.3955976720454,1002.6639183770503,1.0017893357231302
1432.396986536161,998.5927066180881,1.0017730581699156
1432.3983754007409,1002.6447314847949,1.0017832093798047
1432.3997642653217,1002.0126796199933,1.0017729904402963
1432.4011531299022,1001.0574637656193,1.0017854606849914
1432.4025419944828,1002.7963440870593,1.001782062887665
1432.4039308590643,998.5079438272365,1.0017670391933562
1432.4053197231792,997.1182340480681,1.001768888888195
1432.406708587759,1000.6134482764232,1.0017689000529106
1432.40809745234,1004.2370486727709,1.0017842026664203
1432.4094863169214,1001.6457997577239,1.0017809942828997
1432.410875181502,1000.2185536872216,1.0017626116503655
1432.4122640460828,1003.4962206977253,1.001776577736801
1432.4136529101977,999.0762372486319,1.0017645349733961
1432.4150417747778,997.8487575837523,1.0017731146749247
1432.416430639359,998.0592024570514,1.0017800762513605
1432.4178195039403,1001.0189432226084,1.0017714043100472
1432.4192083680548,1000.347140421286,1.0017520937106728
1432.4205972326354,998.7670307898622,1.0017564811487276
1432.4219860972162,997.9622931616785,1.0017674400379215
1432.423374961796,999.9836584907806,1.001758462664136
1432.4247638259112,999.912586615188,1.0017468759903605
1432.4261526904925,1002.5302384001542,1.001758757635506
1432.4275415550733,1001.3086181489876,1.0017522712884934
1432.4289304191875,997.3515870011987,1.001756770413868
1432.4303192837683,1001.3532528869795,1.0017585913531244
1432.4317081483496,1000.0417757744959,1.0017613576698927
1432.4330970124647,997.3726640788886,1.001776991992489
1432.4344858770453,1001.8019937033538,1.001779991794758
1432.435874741626,999.8169903306901,1.0017780760682404
1432.4372636057403,1000.9305190259228,1.0017748804201234
1432.4386524703218,1002.0345174396949,1.0017643448083602
1432.440041334903,1000.54548255068,1.0017674900428246
1432.4414301990173,999.986964386123,1.001764016269376
1432.442819063598,1003.7529200174595,1.0017702575403709
1432.444207927713,999.7583431394206,1.0017766788323925
1432.4455967922936,999.6219041184439,1.0017858201893313
1432.446985656875,997.9441538698884,1.0017780482236194
1432.44837452099,998.6920648609309,1.0017697810186115
1432.44976338557,1000.3260162781809,1.0017849356483777
1432.451152249685,1000.9813174732928,1.001785313584566
1432.4525411142663,999.1519116716692,1.001800116224107
1432.4539299783814,1002.5346530107615,1.001785790284879
1432.4553188429622,1003.6147446591115,1.0017857160439745
1432.456707707543,1001.8333033510461,1.0017766534630772
1432.4580965716573,996.3828335721491,1.001775693834529
1432.459485436238,1000.971480395084,1.0017696747121687
1432.4608743003537,1002.630791728516,1.001771599207913
1432.4622631649345,999.3951619256457,1.0017594585951919
1432.4636520290492,1004.0983594105512,1.0017499365628737
1432.46504089363,1000.0624514128282,1.0017348498366967
1432.4664297577442,1000.6152013111715,1.0017357615413347
