time,flat_ppt,trend
1378.1279907530736,1003.059934564406,0.9980608069752737
1378.129379614869,998.5609398701931,0.9980554915130381
1378.1307684761994,1000.6340669318199,0.9980761489986917
1378.1321573379948,997.7893321513527,0.9980882323587412
1378.1335461997912,998.0747923183167,0.998064342910494
1378.134935061122,1002.013866061759,0.9980625356509519
1378.1363239229183,997.7821774352493,0.998076590896532
1378.1377127847147,1001.9644346868623,0.9980565524174334
1378.1391016460443,1000.7747695378608,0.9980421284880424
1378.140490507841,1002.8653343113896,0.9980413759903102
1378.1418793691712,996.5887868519167,0.998035045759019
1378.1432682309662,996.7170076956561,0.9980208336974582
1378.1446570927626,1001.3239148914903,0.9980305341670929
1378.146045954093,1000.012334152475,0.9980301923300928
1378.1474348158897,1000.8669442603151,0.9980263084963209
1378.148823677686,999.3963791409784,0.9980385702367556
1378.150212539016,995.7006582492168,0.9980242692888038
1378.1516014008123,1001.7476044433857,0.9980308861909694
1378.1543791239385,1003.8129707033349,0.9980023497996863
1378.1557679857344,1003.4377104538592,0.9979894610046369
1378.1571568470642,1003.0286287976693,0.9979968749002994
1378.1585457088606,999.0017895876082,0.9979775644945889
1378.1599345701914,997.1704611942497,0.9979869514269938
1378.1613234319873,998.4970451949575,0.9979775788730239
1378.162712293318,999.9217637849056,0.9979901590530853
1378.1641011551144,997.2768523849323,0.9980096060622554
1378.16549001691,999.8596723818173,0.9980139677412381
1378.1668788782406,1003.594910556063,0.9980263605354908
1378.168267740036,998.3192896315996,0.9980343667652574
1378.1696566013654,999.7050075229482,0.9980421553792032
1378.1724343244923,1000.5774199454312,0.9980641138251363
1378.173823186289,1000.3952052191463,0.9980646286185931
1378.1752120476197,1000.3423922514955,0.9980586093731894
1378.1766009094156,995.8545941082737,0.9980752936707468
1378.1779897707463,996.2429852606724,0.9980996434477916
1378.1793786325427,1001.420096943449,0.9981122737910094
1378.1807674938725,1004.2411404676226,0.9981052284799401
1378.1821563556682,1003.0002852370948,0.9981168358476147
1378.1835452169985,994.0140716189343,0.9981346967235267
1378.1849340787946,1000.2378654159478,0.9981601231681936
1378.1863229401254,998.3851207029802,0.9981713548086759
1378.1877118019208,1001.6781064994029,0.9981804653548354
1378.1891006632516,1002.7009438064398,0.998180254873154
1378.190489525048,1002.4793674044439,0.9981929996900264
1378.1918783863782,999.0777781163046,0.9981997738303149
1378.1932672481746,998.9331801364801,0.9982161040431387
1378.1946561095044,1002.2498063354801,0.9982318353680429
1378.1960449713004,996.8723467907847,0.998218293678975
1378.197433832631,1002.4288877308934,0.9982170574012833
1378.1988226944266,1006.7913807354239,0.9982093770411541
1378.2002115557573,998.9385287008647,0.9981830322250113
1378.2016004175537,1000.1477253733701,0.9982050941223151
1378.2029892788837,1004.5177845376056,0.9982029906739573
1378.20437814068,999.073243426603,0.9982001217292115
1378.2057670020106,997.6458655620331,0.9982065647551961
1378.2071558633413,1001.9657111133569,0.9982213997305228
1378.2085447251372,998.0338364164799,0.9982074153817291
1378.2099335864666,998.7535640123258,0.9982045790751423
1378.211322448263,995.8788551647897,0.9982187637710005
1378.2127113095935,1003.2466440436294,0.9982317716163133
1378.2141001713892,1004.1291801400174,0.9982420361775187
1378.21548903272,1001.1643452838553,0.9982448058222881
1378.2168778940506,1003.0634578444091,0.9982285670710122
1378.218266755847,995.4192380424872,0.9982321930318963
1378.2196556171778,1006.0392028656539,0.9982115474261186
1378.2210444789728,1002.6694737006466,0.9982367525656003
1378.2224333403026,996.7173791602187,0.9982575612834097
1378.2238222016333,996.9971213201302,0.9982631397912055
1378.2252110634292,997.1081289248598,0.9982482682491223
1378.22659992476,1004.4251991228306,0.9982363357223525
1378.2279887865564,1000.3320948010171,0.9982299948388098
1378.229377647887,997.3901397320215,0.9982441711883143
1378.2307665092178,1000.0213238280129,0.9982530339397186
1378.2321553710133,994.7169425867557,0.9982772929337194
1378.233544232344,999.8970958178314,0.9982832322330522
1378.2349330936738,1002.6770697852372,0.9982676695045627
1378.2363219554688,1001.6714870140306,0.9982748026369839
1378.2377108167996,998.9370795610619,0.9982586788050496
1378.239099678596,998.8807330289574,0.9982475332294326
1378.240488539927,1001.2255400127042,0.9982475332294326
1378.2418774012574,1001.6521920673338,0.9982294464993297
1378.243266263053,1001.0954398128988,0.9982043340922795
1378.244655124384,997.6927192403142,0.9982183275425819
1378.2460439857148,1002.0844104782425,0.9982135566187846
1378.2474328475098,1002.8010018619957,0.9982355578241442
1378.2488217088396,1001.7272992025738,0.9982243247244749
1378.2502105701703,998.3145086278086,0.9982462401125829
1378.2515994319667,1000.9061552561045,0.9982584666738527
1378.2529882932974,1002.9383184247584,0.9982657149024312
1378.2543771546273,996.9506760803831,0.9982677938461495
1378.255766015958,999.4876090962232,0.9982650086643473
1378.2571548777544,997.9709409584369,0.9982559455980259
1378.2585437390846,997.8421072383345,0.9982820160460995
1378.2599326004154,996.6938216993602,0.9982888262748777
1378.2627103235411,992.2868472786863,0.9983270917880992
1378.2640991848718,994.0484716028361,0.998337565564519
1378.2654880462017,994.3703558975435,0.9983501170980574
1378.2696546306586,989.7803133127786,0.9983674065119585
1378.2724323537857,990.2262370372896,0.9983735651715206
1378.2946541364688,989.8854863841427,0.9984531064201113
1378.297431859596,992.5597070232079,0.9984672444583642
1378.3015984435858,993.4592008664341,0.9984573342840728
1378.3057650280427,990.1894818710891,0.9984475931143734
1378.3113204733652,990.7200093220899,0.998466969259416
1378.3224313644737,991.7964605694061,0.9985027014218048
1378.3321533942517,991.4468790724272,0.9984919539378154
1378.3474308693517,990.0987482335329,0.9985494964641998
1378.3488197306822,996.8816361288486,0.9985435412384721
1378.350208592013,995.1087612290002,0.9985320550736267
1378.3515974533436,999.7841155801119,0.9985276920048132
1378.3529863146744,997.2201233063114,0.9985432637333592
1378.3543751760035,998.5955640382675,0.9985434379666175
1378.3557640373335,999.1127615322318,0.9985428181906372
1378.3571528986645,1003.9988526229045,0.9985559516844573
1378.3585417599943,1004.0086406563022,0.9985487980585162
1378.3599306213252,998.5698692900542,0.9985541765701851
1378.361319482656,999.9679100558951,0.9985702215221806
1378.3640972053174,1000.1501202098826,0.9985702343730577
1378.3654860666472,998.8540393094111,0.9985553648345972
1378.366874927977,998.6998473241897,0.9985672328121938
1378.368263789307,998.5509271779683,0.9985613098667865
1378.3696526506371,1000.5430966738795,0.9985525742541483
1378.371041511968,999.8969105445321,0.9985536190232389
1378.3724303732986,1000.9664004637426,0.9985468118606301
1378.3738192346293,1000.5617912501548,0.9985528900056733
1378.37520809596,1001.8849094940394,0.9985576679293513
1378.3765969572903,1003.8518511482948,0.998571061959489
1378.377985818621,998.8053161669986,0.9985835776809706
1378.3793746799518,997.5772530602251,0.9985697888812775
1378.3807635412809,1002.6285481226573,0.9985811808582048
1378.382152402611,1000.5905981903522,0.9985799576760793
1378.3835412639417,997.7052553771789,0.9985947691914013
1378.3849301252724,1001.8583609758225,0.9986091561705833
1378.386318986603,1000.2750980378585,0.9986099259185686
1378.387707847933,995.6432596162181,0.9986202877925942
1378.3890967092636,998.8942037829204,0.9986268408720939
1378.3904855705944,999.1270889136335,0.9986419157579867
1378.3918744319246,997.8401525043766,0.9986200501430859
1378.3932632927888,999.1687344987369,0.9986463960876274
1378.394652154119,999.3964828695723,0.9986892205940513
1378.3960410154498,1000.368127022504,0.9986978873231123
1378.3974298767805,993.6508897805913,0.9986966614125014
1378.3988187381103,998.7935520972903,0.9987043178178698
1378.4015964607718,1000.2965302130049,0.9987194638750491
1378.4029853221016,998.7148240006636,0.9987215776418588
1378.4043741834323,998.9995678675508,0.9987368016124628
1378.405763044763,997.6882577058614,0.99873458392895
1378.4071519056276,1000.4975695338285,0.9987320613214338
1378.4085407669577,994.8267032933803,0.9987359693315648
1378.4099296282875,1000.150223657176,0.9987448108638948
1378.4113184896185,999.8779704129212,0.998758989812543
1378.4127073509492,1001.9723787785117,0.9987861138159337
1378.414096212279,999.9942635682625,0.9988057554970028
1378.4154850736095,1005.848498053087,0.9988173644566087
1378.4168739349404,999.2981141015547,0.9988304828934609
1378.4182627958055,1001.5685968144845,0.9988069504552678
1378.4196516571362,998.9452877560948,0.9988137708092649
1378.4210405184656,1001.2675120691237,0.9988330955719159
1378.4224293797954,1000.8018879142744,0.9988484896129232
1378.423818241126,999.0847411791012,0.9988645905496685
1378.4252071024564,1000.6478542642523,0.9988752107597212
1378.4265959633217,999.7771464224165,0.9988916596753151
1378.4279848246522,1001.5022125359985,0.9989262041229906
1378.429373685983,999.8750372525483,0.9989535598313596
1378.4307625473136,997.9335112736699,0.9989596707840922
1378.4321514086434,1001.7921968795704,0.9989294082484195
1378.4335402699733,1001.2000204597593,0.9989239828887855
1378.434929130838,1004.751177896865,0.9989438849227402
1378.4363179921677,1001.5873654777638,0.9989619514673163
1378.4377068534984,1003.0668636161581,0.9989829044187298
1378.44048457616,1002.1832001093984,0.9989909229569528
1378.441873437025,1000.2997304795051,0.9989800465458961
1378.4432622983552,999.8356603282296,0.9990032053058756
1378.444651159686,1000.4757418560341,0.9990297247657254
1378.4460400210166,998.1519882534135,0.9990177927156343
1378.4474288823458,1004.635394081584,0.9990519832773777
1378.4488177432102,999.0840819209498,0.9990521453898215
1378.4502066045409,996.8319903369371,0.9990372587597754
1378.4515954658716,1002.2488393575735,0.999059763792971
1378.4529843272023,999.0480588987398,0.9990713071294324
1378.4543731880665,1001.2976756169797,0.9990469477047953
1378.4585397720582,996.4200288760379,0.9990773320961759
1378.4599286329224,998.1615305948067,0.9991082024370856
1378.4613174942526,1001.8871480735874,0.999108023830694
1378.4627063555834,1003.0009245210989,0.9991193766554282
1378.4640952169138,998.469786845371,0.99910797285115
1378.4654840777782,998.1353467721841,0.9991082851209435
1378.466872939109,995.661957898986,0.9991103009852019
1378.4696506613038,996.9841535635807,0.9991148322889548
1378.4710395226346,1003.1715276926045,0.9991170609045233
1378.4724283839653,1002.0874569636094,0.9991204434093098
1378.4738172452955,998.6368164463487,0.9991304714522016
1378.4752061061597,991.8858936931822,0.9991470636858446
1378.47659496749,998.4810954189163,0.9991747504611189
1378.4779838288207,997.5515823480382,0.9991698292793928
1378.4807615510156,1001.6936935482777,0.9991768573623053
1378.4821504123463,1002.4846111390882,0.999168496322155
1378.4835392732114,997.5749840252803,0.9991910090649954
1378.484928134542,996.8584823034284,0.9992026364650682
1378.4863169958728,1000.8069430878465,0.9991988218209238
1378.4877058567365,996.7317867141377,0.9992007789473517
1378.4890947180663,998.3183858568224,0.999228991030004
1378.4918724402617,996.0661185952898,0.9992546071564729
1378.4932613015924,995.7642933157068,0.9992640774326381
1378.494650162923,1001.0661322937575,0.999278250520436
1378.4960390237882,995.7475255019891,0.9993034500443965
1378.497427885119,1002.2210061594079,0.999279767410147
1378.5002056073129,999.4659016190817,0.9992970453610142
1378.5015944686431,1001.4578937992103,0.9993209962748456
1378.5029833295073,1000.2358545295056,0.9993161548908915
1378.504372190838,999.2416458588123,0.9993191776922897
1378.5057610521687,999.9497994062864,0.9993534497458886
1378.5071499130338,998.8019931095901,0.9993657332179844
1378.5085387743643,1003.9412703435515,0.9993755191946446
1378.5099276356948,1002.6928927687528,0.9993946165013148
1378.51131649656,999.8373782503514,0.9994183501546752
1378.5127053578906,999.5629646489531,0.9994161121873699
1378.514094218754,998.3161307988755,0.999415756576865
1378.515483080084,998.7081660643353,0.9994263742566849
1378.5168719409492,998.0240619173914,0.9994378484598807
1378.51826080228,998.7662908580617,0.9994489741352808
1378.5196496636106,1001.9725586543738,0.9994340130991393
1378.5210385244748,996.1538662555505,0.9994456733097629
1378.5224273858057,1002.7731207224,0.9994528935381229
1378.5238162466703,997.6346323959683,0.9994671880685837
1378.5252051080008,1000.2972513805939,0.9994752652182317
1378.526593968866,999.1757303921962,0.9994891762263061
1378.5279828301957,1000.7136230938562,0.999496137491268
1378.529371691526,998.1475992022067,0.9995001839991046
1378.5307605523908,1001.2543749126022,0.9994916707373851
1378.5321494137208,999.8591771029062,0.9995034145363499
1378.533538274586,1000.698400020823,0.9995161657551676
1378.5349271359166,1000.2827613034077,0.999531100267062
1378.5363159967808,999.1548970762079,0.9995315449590857
1378.5377048581115,993.9934575111307,0.9995439893888244
1378.5390937189766,1003.255069092411,0.9995579284026762
1378.5432603025013,1001.0139161666444,0.9995568140510516
1378.5446491633663,997.1773884117223,0.9995674790583147
1378.546038024697,1002.0601215222869,0.9995621482207707
1378.5474268855612,1000.8233753683122,0.9995480486216501
1378.548815746892,999.1479721112983,0.9995610387011551
1378.550204607757,999.7036967815579,0.9995711769666711
1378.554371191282,1001.7050625504448,0.9995899124851032
1378.557148913477,997.6030090842801,0.999602718476133
1378.5585377743416,1000.9297410616813,0.9996067611257956
1378.5599266356724,1001.6541958699335,0.9996204609231337
1378.5613154965374,998.9383160436496,0.9996220718573143
1378.562704357868,1004.9582327169533,0.9996294995452248
1378.564093218733,1003.2595408248088,0.9996287081927611
1378.565482080063,997.5036914057014,0.9996305705497308
1378.566870940928,1000.6073796010331,0.9996170261281472
1378.5696486631216,1003.7084169366428,0.9996345754511883
1378.571037523987,998.6178209280481,0.9996229355585687
1378.5724263853174,998.8299230512721,0.9996150896599555
1378.5738152461824,1000.9962919164315,0.9996278114392385
1378.5752041075132,997.7693774109779,0.9996297773249845
1378.5765929683778,1001.4286793167855,0.9996384736198475
1378.5779818297085,1002.9156868111029,0.9996475553266035
1378.5793706905736,1000.2808849847648,0.9996592152718426
1378.580759551437,997.7076147965117,0.9996725669276881
1378.582148412767,997.6379722979256,0.9996860456005124
1378.5890927180228,999.076529832917,0.999688027059499
1378.591870440218,1002.7719710498153,0.9996983329134334
1378.5988147454725,997.5915631363509,0.9997387870483682
1378.6002036063376,996.1755610800722,0.9997586937452476
1378.6015924672026,999.3741536742497,0.9997678825324483
1378.6029813285325,999.180581023727,0.9997686608810725
1378.6154810777125,995.2134700778092,0.9998315625588107
1378.636313992545,1000.6310312390334,0.9999197013458202
1378.63770285341,997.7463759127091,0.9999099698341721
1378.6390917147407,1002.3100325567624,0.9999258767894158
1378.6404805756054,1002.3939688334475,0.9999461451916041
1378.6418694364704,996.9814815834796,0.9999650584467583
1378.6432582973357,999.960688016818,0.9999663572121738
1378.6446471586662,1001.5608252646293,0.9999720183062414
1378.6460360195313,1003.8743802644592,0.9999891494161517
1378.6474248803954,997.8541933342655,0.9999934715581232
1378.6488137412596,1000.1313037596605,0.9999963328616652
1378.6502026025898,996.975690374689,1.0000053098427846
1378.651591463454,998.4996073726442,1.0000155606178855
1378.652980324319,1000.6382763721551,1.0000248325955643
1378.654369185184,1001.1642668188621,1.000034177305538
1378.6557580465148,1001.0928744794585,1.0000348531500773
1378.65714690738,1000.8203497856863,1.0000348485530008
1378.6585357682443,1002.2644256257045,1.000049983849859
1378.6599246291096,998.4139506853871,1.0000512249912816
1378.6613134899746,998.2718348182219,1.000046396257896
1378.6627023513038,1000.9246296803569,1.0000626459662196
1378.6640912121682,1001.9245824199375,1.0000598176654685
1378.6654800730332,997.6643125551689,1.0000534253691906
1378.6668689338985,1000.3435280947403,1.000035156902611
1378.6682577947631,996.9038200390586,1.0000536820086443
1378.6696466556275,997.5961947556904,1.000054004710278
1378.6710355169582,1000.6741486193549,1.0000642187909305
1378.6724243778233,1001.101604790255,1.0000711763046481
1378.673813238688,1002.9841532900805,1.0000794277552307
1378.675202099552,1005.7450597865234,1.000077650026372
1378.676590960417,1001.4432611592061,1.0000686421047473
1378.6779798212815,1002.0611821810437,1.0000751105711436
1378.6793686826124,1000.0779691953356,1.0000844525461199
1378.6807575434766,1002.0496428462782,1.0000915734583757
1378.6821464043417,995.0391804499891,1.0001128256928484
1378.6835352652067,999.9433649014403,1.0001170259305527
1378.6849241260709,1000.1905145931394,1.0001133609235595
1378.686312986936,1003.7766402154247,1.0000894897914128
1378.687701848267,1000.2187456943273,1.0000824446032544
1378.6890907091313,1000.3354214488091,1.0000661242877187
1378.6904795699954,1002.1637270523818,1.0000782559442136
1378.69186843086,998.7932215861274,1.0000787189510374
1378.693257291725,1001.1093205910306,1.000080068704312
1378.6946461525902,1001.2758012897696,1.0000942556591668
1378.6960350134543,998.6904820173827,1.000099794118177
1378.6974238743194,1002.1511581246835,1.0001116164456092
1378.6988127351844,1000.1585043332349,1.0001003154914863
1378.7002015965152,998.5695413941454,1.000100692376168
1378.7015904573802,1000.5589044173164,1.0001158826084429
1378.702979318244,999.4740848966167,1.0000980292455055
1378.704368179108,998.2134267106956,1.0001093576699474
1378.7057570399732,997.8048574392451,1.0001157049496272
1378.7071459008378,1000.3760510899822,1.0001172476547642
1378.7085347617028,999.7313016631919,1.0001245094332847
1378.709923622568,1001.7877235502345,1.0001291468699025
1378.711312483433,996.7717342212457,1.0001470728765818
1378.712701344298,999.0060153798306,1.0001364312871701
1378.7140902051622,999.1335339643763,1.000133321649546
1378.7154790660263,1003.2033283139592,1.0001508161922044
1378.7168679273566,999.5472283982034,1.0001730871018233
1378.7182567882207,997.9230725331151,1.000179928396316
1378.7196456490858,1000.0210613024312,1.0001879470168495
1378.7210345099509,1003.0156427260899,1.0002039954251722
1378.722423370816,1001.541728762791,1.000195991035974
1378.723812231681,997.6958937782072,1.000196814067531
1378.7252010925456,999.0442478062547,1.0002039305145627
1378.726589953411,1000.9737074567284,1.0002109004310087
1378.7279788142755,1000.7456061681952,1.0002109568753732
1378.7293676751392,999.1517398517072,1.0002332777505634
1378.7307565360036,996.496171184284,1.0002291774750522
1378.7321453968686,993.32926912016,1.0002200950218896
1378.7335342577337,1001.7491708153594,1.0001983910701449
1378.7349231185988,999.7547776460839,1.0002081487732397
1378.736311979463,1005.6521056804766,1.0002075202528211
1378.737700840328,1000.063368660778,1.0002052373364898
1378.739089701193,1003.6777297474482,1.0002041524971355
1378.7404785620577,1002.6071077627803,1.0002219485023645
1378.7418674229227,999.0088288741454,1.0002291124271456
1378.7432562837869,1001.7351094410096,1.0002446727049108
1378.7446451446517,1002.1090031281739,1.000255193515162
1378.7460340055163,1000.9839047668598,1.0002450161030303
1378.7474228663807,996.2505429965988,1.0002476481755225
1378.7488117272458,1003.2597809171191,1.0002506915267575
1378.7502005881108,1002.4459045689593,1.0002424137156425
1378.751589448975,1000.1946513466131,1.0002603499698244
1378.75297830984,998.4628008341232,1.0002513112255573
1378.754367170705,1004.2989337835926,1.0002621214979062
1378.7557560315702,1003.1069847907412,1.0002742939226386
1378.7571448924348,999.5837549492103,1.0002876596142054
1378.7585337532985,998.0302908607434,1.0003080008675855
1378.7599226141635,999.4615736715068,1.0003057359770258
1378.761311474563,1000.3945350801636,1.0003079253107592
1378.762700335427,998.5676838135649,1.000302359549551
1378.7640891962922,999.086723394223,1.0003004115691252
1378.7654780571572,1000.0397878608762,1.0003193947403002
1378.7668669180223,999.8281403916088,1.0003256296530647
1378.7682557788874,1001.1080602282248,1.000342336301811
1378.7696446397515,994.4678803001796,1.0003524308524383
1378.771033500616,1001.1896677648573,1.0003573495258908
1378.7724223614805,1000.1993119546748,1.0003592675129078
1378.7738112223449,1002.4117001071684,1.000348901965313
1378.77520008321,1000.3286220270295,1.0003686231250972
1378.776588944075,1002.1788949268557,1.0003661623088989
1378.77797780494,1000.1551628873699,1.0003699667884052
1378.7793666653397,999.7486587408117,1.0003769988769793
1378.7807555262036,997.4914781374299,1.0003968476950897
1378.782144387069,1001.5059428769925,1.0003884153385412
1378.7835332479328,1004.2267258955276,1.0003959808483691
1378.7849221087963,1003.4132508810713,1.0003995032374338
1378.7863109696616,999.1631136575305,1.0003902596914016
1378.787699830527,1003.7610814806305,1.0004058458885046
1378.7890886913915,1002.4619285946725,1.0003959517624978
1378.7904775517911,999.6324922354737,1.0003869897770026
1378.7918664126555,997.5013149640836,1.000375323391855
1378.7932552735208,1000.1319703904479,1.000383544770964
1378.794644134386,1001.259583963549,1.000390415059537
1378.79603299525,998.1934770752007,1.000406239604234
1378.7974218561142,995.7720655226618,1.0004093275318462
1378.7988107169788,1001.9444264530526,1.0004066568809489
1378.8001995773782,1001.108280374406,1.0004137917225726
1378.8015884382432,1002.6053624502882,1.0004161649707461
1378.8029772991074,993.7591119192427,1.0004046105274729
1378.8043661599725,1002.9036079994592,1.0003944142257846
1378.8057550208375,999.9807231775287,1.0003984998983677
1378.807143881702,1000.9078208113698,1.000404455767899
1378.8085327421015,999.6773892193758,1.0004243382692282
1378.8099216029666,1003.220928304231,1.0004245667449105
1378.8113104638308,999.4241271440793,1.0004201330699085
1378.8126993246951,1000.409868660989,1.0004247753392148
1378.8140881855595,998.9985692629524,1.0004197136317616
1378.8154770464246,999.496847523514,1.0003997869452539
1378.816865906824,996.0802061448604,1.0004137868011744
1378.818254767688,1002.029020039525,1.0004211281070983
1378.8196436285532,1000.0679529848157,1.000428826971616
1378.8210324894185,996.9064370287774,1.0004238449744827
1378.8224213498177,997.5975664564754,1.000428569246149
1378.8238102106827,1002.2054936565584,1.0004426602544
1378.8251990715464,999.4598763261273,1.0004478779744417
1378.826587932411,1000.9051292005182,1.0004504189254353
1378.827976793276,1000.9605950203597,1.0004545632618627
1378.8293656536746,1001.6722946596608,1.0004397691651497
1378.8307545145396,1002.4832375610105,1.000433112167219
1378.8321433754047,1002.5792117156873,1.000439415862971
1378.8335322362698,998.2434688981295,1.0004447982310025
1378.8349210966692,999.3905432050549,1.0004342703641604
1378.836309957533,1005.9778454186165,1.0004265824119096
1378.837698818398,999.5936820347274,1.0004261548599702
1378.839087679262,999.1039124543041,1.0004332278371413
1378.840476539661,999.6057502445999,1.0004530632518898
1378.841865400526,1001.103576532726,1.0004548964776827
1378.8432542613912,1000.7725831007075,1.0004436668279748
1378.8446431222562,1000.9210872469363,1.0004330443165306
1378.8460319826554,1001.506388745975,1.000442214600594
1378.8474208435198,1003.7279877723784,1.0004336983953617
1378.8488097043848,999.627332478613,1.0004405695673446
1378.8501985647845,1000.5280571187634,1.0004529470178791
1378.851587425648,999.6020960967824,1.0004498500453387
1378.852976286512,998.0253518207944,1.0004625549863904
1378.8543651473772,997.8647953700317,1.000460006852335
1378.8557540077766,999.0256171522085,1.000467760326814
1378.8571428686416,994.6664228415037,1.0004578566141695
1378.8585317295062,1001.3131582769843,1.0004651676816587
1378.8599205899056,1001.8857533289352,1.0004522774570455
1378.8613094507707,1000.56586142244,1.0004419224606054
1378.8626983116349,1001.0225246769362,1.0004327974599962
1378.8640871720345,999.7602343994294,1.000425944373853
1378.8654760328984,1004.4510184891642,1.0004170594099238
1378.866864893763,997.6166353695248,1.0004290274132137
1378.8682537541624,1000.7645143162293,1.0004366808770695
1378.8696426150266,1000.8377487573919,1.000439604950566
1378.8710314758916,1000.3618591992685,1.0004490832878759
1378.872420336291,1001.3716388799419,1.0004377642290667
1378.8738091971557,1000.3344904455797,1.000445236878194
1378.8751980580207,998.459625711695,1.0004361512461135
1378.87658691842,1000.0343415907154,1.000434074614591
1378.8779757792852,997.8159655986968,1.0004270871003622
1378.879364640149,998.1780255948798,1.000433830952123
1378.8807535005474,1001.0710106783276,1.0004233688930517
1378.8821423614124,995.6161218989486,1.000425134107719
1378.8835312222775,1000.6130267182584,1.0004295037257758
1378.884920082676,1000.4789825692748,1.0004385565679983
1378.886308943541,999.2667853816898,1.000446328163097
1378.887697804406,995.4989721842499,1.0004495347111524
1378.8890866648055,1000.5667422567288,1.0004652270639827
1378.8904755256706,1001.3924644748336,1.000464027612492
1378.8918643860695,1001.0923517313506,1.0004551442233376
1378.8932532469337,997.1135339476615,1.000462585052034
1378.8946421077983,998.2429694799835,1.0004600319489385
1378.8960309681968,1001.2515831449078,1.0004431875763582
1378.8974198290618,999.4293891446329,1.000434962195068
1378.8988086894612,999.9070286130204,1.000455675321606
1378.9001975503263,998.7527626665275,1.000455846310919
1378.9015864111914,1003.4515549638905,1.000476406446419
1378.90297527159,1000.1667857599688,1.0004752030771293
1378.904364132455,999.0219159594501,1.000483756586121
1378.9057529928543,997.4925607823268,1.0004770503069609
1378.907141853718,995.9531761505143,1.0004806260615133
1378.908530714117,1002.2292226291789,1.000465163011155
1378.909919574982,999.342657545216,1.0004654167041935
1378.911308435847,997.244550493711,1.0004850896222282
1378.9126972962465,1001.1487912479504,1.0004908017149383
1378.914086157111,999.7556692898831,1.0004844957360457
1378.91547501751,996.0513074419771,1.0004867186424935
1378.9168638783751,998.3937726342695,1.0005079795106468
1378.9182527387736,1000.5610110333973,1.000497700971832
1378.9196415996382,999.9347419870119,1.0004974392325374
1378.9210304600367,999.462463029138,1.000497764367863
1378.9224193209018,1001.0658794721321,1.000485645390602
1378.9238081817668,1001.0439375601292,1.0004908119760603
1378.9251970421658,995.9398818684828,1.0004723504853426
1378.9265859030309,996.3369610634037,1.0004735461094239
1378.9279747634305,999.4455638202135,1.0004584773469627
1378.9293636242944,1003.679231632198,1.0004515699262042
1378.9307524846938,1000.4080360189517,1.0004462313502505
1378.9321413455589,1000.9675366317507,1.0004316699302505
1378.9335302059574,1001.1413892804977,1.0004312177579362
1378.934919066822,999.0142036831171,1.000440796922385
1378.9363079272205,996.1364664725845,1.0004442775117983
1378.9376967880855,998.5439414277567,1.0004443955536477
1378.939085648485,997.9720976103597,1.0004359911761465
1378.9404745093495,1003.2648935438002,1.0004341005800024
1378.941863369749,1000.8345973136501,1.0004319442568714
1378.943252230614,999.0824836413249,1.0004486546255715
1378.9446410910134,1002.3502046292812,1.000438683064402
1378.9460299518782,1000.4425789912594,1.00043921178594
1378.947418812276,1006.8356944317702,1.0004568836401697
1378.948807673141,999.4691496457943,1.0004585290555859
1378.95019653354,997.790555524715,1.000454155185097
1378.9515853939386,1000.1500830663133,1.0004625333813377
1378.9529742548036,997.445278895855,1.0004559474732
1378.954363115203,999.6498997803942,1.0004663994354
1378.955751976068,1001.5993156454182,1.0004724287109656
1378.9571408364675,999.687481685222,1.0004828399325356
1378.958529697332,1004.7038074175598,1.0004793019955267
1378.9599185577315,998.3062973564613,1.0004919377640908
1378.9613074185957,1000.7878229017568,1.0004849169717793
1378.9626962789937,998.4057308684943,1.0004982998119527
1378.964085139393,1000.6305473862387,1.0005124771677214
1378.9654740002582,1000.1095702485401,1.000525119047428
1378.9668628606576,1002.0420613159883,1.0005134032895906
1378.9682517215226,999.7279254315883,1.0005231482588295
1378.969640581921,1001.6439553667225,1.0005394850625828
1378.9710294427862,1000.2524980890042,1.0005402969069301
1378.9724183031856,999.7802414441838,1.000530996436369
1378.9738071635843,1000.8466013860125,1.000531451391482
1378.975196024449,998.7636138099934,1.000541438655282
1378.9765848848476,999.6764144528463,1.0005431075586306
1378.9779737457127,995.9461290992397,1.000527810765354
1378.979362606112,1003.9538380724815,1.000530378028354
1378.9807514665106,999.0766732093895,1.0005315794444118
1378.9821403273756,998.9664651193434,1.0005339733784109
1378.983529187775,996.8293792827153,1.0005401456827723
1378.9849180486392,999.088673070089,1.0005249447216826
1378.9863069090386,995.823273185611,1.0005170248716702
1378.987695769438,999.06692505797,1.00051793088197
1378.9890846303026,997.1716714176716,1.0005273483613737
1378.990473490701,1000.3047884218437,1.000521448059699
1378.9918623511,1000.9799511266582,1.0005027594072744
1378.9932512119651,1001.7604010518188,1.0005050611936537
1378.9946400723643,1005.164125789541,1.0005057494178762
1378.996028932763,997.8816345484229,1.000493378017194
1378.997417793628,999.1343772964532,1.000495777474479
1378.9988066540277,1001.8978346567662,1.0005088901172812
1379.0001955148923,998.0495962600153,1.0004926195276789
1379.001584375292,1002.3439531665468,1.000475949080721
1379.00297323569,998.5558752857061,1.0004831456738064
1379.004362096554,1001.54073040963,1.0004971184563856
1379.0057509569535,1000.4567618071562,1.0004846087303862
1379.0071398173525,1003.9725423019721,1.0004843111656692
1379.0085286782175,1003.0567912276465,1.000491029124435
1379.009917538617,1001.5622324357671,1.0004910675896617
1379.0113063990163,1002.8198076482499,1.0004976526518226
