time,flat_ppt,trend
1487.1318323196058,1000.38372810475,1.0016500579716043
1487.13322118698,998.6821894068953,1.0016659351560135
1487.1346100548208,999.940122701526,1.0016680177196076
1487.135998922196,1004.8612432664399,1.0016676208000828
1487.1373877900355,1000.3147235468186,1.0016767201376575
1487.1387766574112,998.1964827656459,1.0016741958696675
1487.1401655247864,999.6292497138838,1.0016722433401146
1487.141554392626,999.987046254712,1.0016688980090942
1487.1429432600012,1001.8514540109278,1.0016792878948086
1487.1443321273766,997.6253483829363,1.0016900747473432
1487.1457209952164,997.2788384156191,1.001699246474342
1487.1471098625916,1004.3781225112454,1.001694724518492
1487.1484987299668,997.2755702573655,1.0017095976964323
1487.1498875978066,1000.9315817269355,1.0017050006621533
1487.151276465182,1000.4929339177003,1.0017190177956186
1487.1526653325573,1001.0435157054105,1.0017304343315931
1487.1540542003968,1002.5703090169989,1.001728746365123
1487.1554430677722,999.9749166362891,1.001741738360106
1487.1568319351477,999.2732606199141,1.001740254498987
1487.1582208025216,998.7946716565647,1.0017451554186592
1487.1596096703624,997.0374493711839,1.0017614059600093
1487.160998537738,1000.5060829302483,1.0017602816857354
1487.1623874051118,997.2069482369382,1.0017700505098077
1487.1637762724872,998.720527639693,1.0017516041034447
1487.1651651398624,1001.2117647937168,1.0017449305638444
1487.166554007702,1001.5683492058358,1.0017458881475902
1487.1679428750774,998.1580037901523,1.0017507299023658
1487.1693317424529,997.0590013670331,1.001757360875975
1487.1707206098267,998.4583777048995,1.0017439145092055
1487.172109477202,999.70514758922,1.0017593853961095
1487.1734983445774,1003.3634128796463,1.0017475199636758
1487.1748872124172,997.1450200751719,1.0017507857226369
1487.1762760797924,999.9394723755117,1.0017560022869458
1487.1776649471676,997.9336851046677,1.0017681211483593
1487.1790538145417,1000.4586190020322,1.001781655213708
1487.1804426819172,999.243449758487,1.0017802559454614
1487.1818315492924,1001.1664832030484,1.0017864425779641
1487.1832204166662,996.910979808956,1.0017821376758653
1487.1846092840417,1001.3619467222326,1.00178330260327
1487.185998151417,1000.9610001647344,1.0017669615351124
1487.187387018791,996.7434032451963,1.0017520211250754
1487.1887758861662,998.5147371897798,1.0017660580740129
1487.1901647535417,998.2447175900793,1.001767067493349
1487.1915536209156,1002.5883479629927,1.001773964974483
1487.192942488291,1000.1143917980071,1.001765728706859
1487.1943313556662,1004.5664800997265,1.0017781387596594
1487.19572022304,998.6745762891352,1.0017671982752547
1487.1971090904156,1002.8640560620465,1.0017675789047917
1487.198497957791,999.7211555306502,1.0017532280070418
1487.1998868251649,999.7402820699223,1.001763407865504
1487.20127569254,995.8894015632756,1.0017611644894602
1487.2026645599155,1001.4878307285906,1.001751865032581
1487.2040534272894,999.703396507335,1.0017598096263012
1487.2054422946649,1002.681393740684,1.0017565950375782
1487.2068311615744,995.9363395797029,1.001753157984728
1487.2082200289492,999.3500100683484,1.001760155667894
1487.2096088963244,1001.1808846505302,1.001772677686214
1487.2109977636992,999.4962878781126,1.0017666373640342
1487.2123866310735,997.4304762578727,1.0017683371791029
1487.2137754984492,997.5409546981072,1.0017835813843048
1487.215164365358,1000.447263268295,1.0017908799593642
1487.2165532327326,997.5369641586109,1.0018061223715726
1487.217942100108,998.9330914614249,1.0018176706778001
1487.2193309674826,1002.6724105173175,1.0018205256094408
1487.2207198348574,1000.0378106888119,1.0018365521012302
1487.222108701767,1000.9886359451828,1.0018319747184052
1487.2234975691415,997.9309535074003,1.001834571854135
1487.2248864365165,998.502852938302,1.0018367246852984
1487.2262753038915,998.2013640191989,1.0018447058105708
1487.2276641708006,998.9337612862013,1.0018545465994986
1487.2290530381752,997.4853143335814,1.0018538052064634
1487.2304419055506,1000.3240526385578,1.0018602503942136
1487.2318307724595,999.7892892601776,1.0018600900218415
1487.2332196398345,998.2761994545519,1.0018547974528778
1487.2346085072095,1000.4684431720743,1.0018613271472079
1487.2359973741186,997.6558187441603,1.0018468125096163
1487.2373862414934,998.9773244626222,1.001837790677596
1487.2387751088686,1000.9385291647797,1.001836623931682
1487.2401639757777,1000.2122665067288,1.0018362795994327
1487.2415528431522,1002.4736306437953,1.0018415774817382
1487.242941710062,999.0085021283637,1.001854359237943
1487.2443305774366,997.5476907767955,1.001856244960803
1487.2457194448111,1000.4835789325326,1.00184818365842
1487.2471083117202,1002.392319012235,1.0018389474574596
1487.2484971790948,999.5882923562826,1.0018526005520363
1487.2498860460046,999.5751580193535,1.0018645672530877
1487.2512749133791,999.8698389858478,1.0018813327034841
1487.252663780288,999.8414297667816,1.0018752888976188
1487.2540526476637,997.0836722637328,1.001861452827262
1487.2554415145723,999.7244859151243,1.001875711047658
1487.256830381947,1000.2296727891198,1.0018734032219576
1487.258219248857,1002.2498117314118,1.001875173629145
1487.2596081162314,998.1068261578765,1.0018794411924814
1487.2609969831406,1002.9374026857137,1.0018936969481549
1487.2623858505158,997.8693880384672,1.0018944778223606
1487.263774717425,999.2571842849735,1.0019017591524868
1487.2651635847992,997.9481059526069,1.0019074113432194
1487.266552451709,1001.2113400842421,1.0019043898402822
1487.267941318618,999.6448066147223,1.0019214495531668
1487.2693301859929,998.817152199802,1.0019170845309033
1487.2707190529022,1000.5143899857068,1.0019116031762205
1487.272107920277,1000.5995359863841,1.0019064050409636
1487.273496787186,1000.6643128979123,1.001896119866649
1487.2748856540957,1000.0255940976348,1.001894524651453
1487.2762745214704,1002.9578894308772,1.001903638339642
1487.277663388379,999.2662180694266,1.0019016384911883
1487.2790522552891,998.0067423198794,1.0018930965497486
1487.2804411226637,999.7279058031241,1.0018877166884577
1487.2818299895723,1001.4417446947434,1.0018937055113584
1487.2832188564823,998.7499848765941,1.0018936984095959
1487.2846077238569,1000.6380478476142,1.001890137118847
1487.285996590766,1000.892637327071,1.0018950694341213
1487.2873854576756,995.9772976502329,1.0018923408809652
1487.288774324585,1001.2319634781668,1.0018771484417028
1487.2901631919592,999.5459080877685,1.0018786774636166
1487.291552058869,1002.0259192163293,1.0018832022286188
1487.292940925778,1000.4435912500655,1.001891114328501
1487.2943297926868,998.4959726781078,1.0018959399354648
1487.2957186595966,1000.2807999447588,1.0019082632727305
1487.297107526971,999.4091544144384,1.001915005099111
1487.2984963938802,999.6694904086004,1.0019318923249918
1487.2998852607898,998.098784955953,1.0019357526798758
1487.301274127699,999.569733530351,1.0019357183519866
1487.302662994608,1001.1508313660967,1.0019385253460804
1487.3040518615176,997.0853883489285,1.0019422997970184
1487.305440728892,1000.8409960517723,1.0019409936976937
1487.306829595801,999.7194260106016,1.001942076751842
1487.3082184627108,998.0353250134616,1.0019451255006684
1487.3096073296197,1000.2852742949724,1.0019462554099532
1487.3109961965288,1001.0185503991767,1.001955064808641
1487.3123850634383,998.7493522961717,1.001972866640464
1487.3137739303477,1003.6218450766316,1.0019720780808337
1487.3151627972566,997.4192930921693,1.0019584485693822
1487.316551664166,1002.8363246337547,1.0019535647978164
1487.3179405310752,997.2064348686642,1.0019572960383012
1487.3193293979848,1001.8254714770278,1.0019586362540172
1487.3207182648944,1001.2561269184068,1.0019663006346886
1487.3221071318028,998.1770653615449,1.0019584846178573
1487.3234959987126,1000.4496064016686,1.0019673651297205
1487.3248848656222,1001.2546881085947,1.0019828461776565
1487.3262737325304,999.9287598086029,1.0019838154172624
1487.32766259944,997.1348524092872,1.0019793756865831
1487.3290514663497,994.6034108181482,1.0019680018010315
1487.330440333258,1001.595705036855,1.0019712161025043
1487.3318292001677,1005.3535795641446,1.0019684180316477
1487.3332180670773,1000.7091669657009,1.0019613393333662
1487.3346069339857,1000.7862008214111,1.001972613405526
1487.3359958008955,999.9114096161665,1.0019773914157144
1487.3373846673394,999.9154141492521,1.0019929511388053
1487.3387735342476,995.4477689483052,1.0019857074609098
1487.3401624011574,1001.6569545047657,1.0019795651238965
1487.3415512680672,1000.5210273763388,1.0019795909499567
1487.3429401349754,1001.0994526692197,1.0019767750096735
1487.344329001885,1001.2902786304005,1.001979016422995
1487.345717868329,1001.5933063474491,1.0019926621869635
1487.3471067352373,1000.0641111729099,1.0020059010434994
1487.348495602147,999.3720539299635,1.0020201896622698
1487.3498844690566,1000.4200759603048,1.0020373960254458
1487.3512733359648,1000.5420755710647,1.0020352342931271
1487.352662202409,999.3461972473294,1.002032178807839
1487.3540510693188,996.5822677422137,1.0020396755615808
1487.355439936227,998.9487014710763,1.002047327482661
1487.3568288031363,997.6406875949932,1.0020468275901695
1487.3582176695809,1001.2514326041961,1.0020581031207787
1487.359606536489,1000.7836201330631,1.00205330538201
1487.3609954033986,999.6488022450878,1.0020599061186153
1487.3623842698426,1003.5701970003721,1.002062457049222
1487.363773136751,1001.9491382121159,1.0020710874965018
1487.3651620036608,1000.8189497962068,1.0020595858617263
1487.366550870105,1000.777517758831,1.002076237194928
1487.3679397370129,1000.9003342446239,1.0020644072435883
1487.3693286039224,1000.5429925934699,1.002058908628846
1487.3707174703666,1001.1338790041182,1.00206807661989
1487.372106337275,1001.4309093622553,1.0020674159542118
1487.373495203719,996.9529017716504,1.0020755065996618
1487.3748840706285,1003.9257896227607,1.002068831918712
1487.376272937537,998.535492065575,1.002082614923054
1487.377661803981,1000.9024942726701,1.002092751515363
1487.3790506708906,1000.8812096664377,1.0020825482724631
1487.3804395373331,999.4649723429251,1.0020921252627188
1487.381828404243,1005.6438416900518,1.002085139698274
1487.383217270687,1001.5170853935293,1.0020808717272378
1487.3846061375953,1001.1466318002904,1.0020881458799764
1487.3859950040385,996.4592316694533,1.0020797478177308
1487.3873838709485,1001.8746084535939,1.0020660914822674
1487.3887727373915,1001.014488541615,1.0020672495452627
1487.3901616043004,1000.52488190042,1.0020815859064882
1487.3915504707445,1000.2053260284862,1.00208574624165
1487.3929393376534,1002.1655985602478,1.0020920239363789
1487.3943282040968,1000.1692180008886,1.002093503021828
1487.3957170710064,999.9285262339532,1.0021059105275407
1487.39710593745,999.4492193876299,1.002112976881566
1487.3984948038933,1001.814350233098,1.0021073984229354
1487.3998836708029,997.1252440198388,1.0021223439250746
1487.4012725372463,1002.4049313561571,1.002120906780906
1487.4026614041552,1001.9098114347033,1.002112753251904
1487.404050270599,1000.5721956399525,1.0021019190173233
1487.4054391370423,1001.957056879776,1.0020989335044732
1487.4068280039514,1000.415979295514,1.0020980982699168
1487.408216870395,998.8802206696652,1.0020983918948558
1487.4096057368388,1001.4922382228599,1.0021130568955006
1487.410994603748,1000.5251952650295,1.0021296797556825
1487.4123834701918,1001.1723435990036,1.002121623744444
1487.4137723366352,997.3020715909719,1.0021295255285685
1487.4151612030785,998.3460346034767,1.0021427907876281
1487.4165500699885,999.9766783842332,1.0021455177512568
1487.4179389364317,999.9338674762183,1.002143445400733
1487.4193278028747,1000.3002219747925,1.0021600035032308
1487.4207166693188,998.7890098481355,1.00216517390115
1487.4221055362275,1000.6942219144428,1.0021743445181734
1487.4234944026712,998.3085670971834,1.002180116700723
1487.424883269115,999.3278047109734,1.0021692660719863
1487.4262721355592,999.5493385598799,1.0021689912610927
1487.4276610020024,1000.0683620020876,1.0021689518814842
1487.4290498689115,1000.5556636845945,1.0021819610316849
1487.4304387353554,998.9673929050844,1.002183652347257
1487.431827601799,1001.4329094954315,1.0021918739046705
1487.433216468242,1000.025107259844,1.0021868008743968
1487.4346053346862,999.4872208800401,1.0021883116968928
1487.4359942011297,996.6133086420751,1.0021829712763481
1487.437383067573,998.4717869636497,1.0021750952782096
1487.4387719344825,1001.4346228899311,1.002177731497661
1487.4401608009257,1004.3912705829867,1.002194415481653
1487.4415496673691,999.3313730071211,1.002205368914243
1487.442938533813,999.3291974172145,1.0022017706349888
1487.4443274002565,1001.3489334167724,1.0022086534588104
1487.4457162667,999.3680823309248,1.0022103836355751
1487.447105133144,999.3172315833874,1.0022121928616186
1487.448493999587,997.6144637922911,1.0021983018924394
1487.4498828660303,1001.7879644876249,1.002204254694812
1487.4512717324744,999.9645915607625,1.0021998712848141
1487.4526605989176,998.4373537172735,1.0021964502118899
1487.454049465361,999.5017975053736,1.0021903108979036
1487.455438331805,999.3536536196383,1.0021924552314925
1487.4568271982484,999.5618538982634,1.002191629238723
1487.458216064692,1000.1612727707534,1.002200935923879
1487.4596049311358,1001.0033348777412,1.002214514487163
1487.4609937975792,997.8425617275044,1.002219895088996
1487.4623826640225,1000.5667087501702,1.0022221713293087
1487.463771530001,1001.6975592090245,1.0022308762530494
1487.4651603964442,1000.6388915361688,1.0022335955171708
1487.4665492628874,1001.0132940806016,1.002242449587664
1487.4679381293315,1000.0780595652608,1.002250981906828
1487.4693269957747,1003.8145303217625,1.0022627104876771
1487.4707158622182,1001.4242633848951,1.002246538131533
1487.472104728662,997.5536674594858,1.0022577241680646
1487.47349359464,999.7803379027162,1.0022617984954127
1487.474882461083,1003.8539120878501,1.0022767299313415
1487.4762713275272,1000.0170601153764,1.0022922620900487
1487.4776601939705,1001.0412104633047,1.0022920753398143
1487.4790490604137,1001.4653301227805,1.0023010634392546
1487.480437926392,1004.4352943688715,1.002317677751899
1487.4818267928354,995.2168448515387,1.002327294733298
1487.4832156592788,997.9738668837157,1.0023327067326844
1487.4846045257227,1002.1749438646901,1.0023336286377602
1487.4859933917005,995.9793373095871,1.0023262871638399
1487.487382258144,998.8658284197577,1.0023264523660016
1487.488771124588,997.0679219439068,1.0023241015323163
1487.490159991031,997.918544884474,1.002313901383525
1487.4915488570086,1001.7216048330948,1.002322600161933
1487.4929377234528,1003.1095610753175,1.0023131143626158
1487.494326589896,999.3901652485151,1.0023279797471751
1487.4957154558738,999.0771985047733,1.0023396866255756
1487.4971043223177,995.0462622402503,1.002335210397388
1487.4984931887611,1002.7584227067616,1.0023190434202809
1487.499882054739,1000.9427252238345,1.0023141161738154
1487.5012709211828,1001.5851704274692,1.0023103283645252
1487.5026597871606,1000.0777515000821,1.002320220306246
1487.5040486536038,997.3966415601374,1.00231868204677
1487.505437520048,1003.6507462138504,1.002333843433802
1487.5068263860255,996.2608504178435,1.002335302658276
1487.5082152524687,997.9929799238863,1.0023316738295616
1487.5096041184472,1000.7295347780624,1.0023326478867882
1487.5109929848904,1001.4339953607472,1.002345706869588
1487.5123818508682,1002.4649392273179,1.0023449468843997
1487.513770717312,1000.6892542764903,1.002345082552598
1487.51515958329,998.9846410940638,1.0023417146696998
1487.5165484497331,998.2226279644024,1.0023476174588346
1487.5179373157116,1001.9423602231415,1.0023518771727897
1487.5193261821548,997.8596712265112,1.002357804569726
1487.5207150481324,994.9165352790689,1.0023686962797658
1487.5221039145763,997.766008037239,1.0023599192966501
1487.523492780554,998.2394983173377,1.0023676804421333
1487.5248816469975,996.2895175323528,1.0023747188337409
1487.5262705129758,1000.0839448783241,1.0023857732035528
1487.5276593789536,999.1661440731568,1.0023783267776567
1487.5387703081738,998.1189336336454,1.0024057585776192
1487.5401591746172,1000.9335796198034,1.0024107106026543
1487.541548040595,1001.6602004510438,1.002406277218065
1487.5429369065732,1000.6718142924409,1.0023905970887117
1487.544325772551,1002.4186160058828,1.0023997016714614
1487.5457146389942,1003.7376557102638,1.002400710942565
1487.5471035049727,1001.6920593495769,1.0023959820268635
1487.5484923709505,1001.5751937548107,1.0023963858719271
1487.5498812369278,999.8146733720143,1.002409440713804
1487.551270103372,999.3008047845519,1.0024100813154198
1487.5526589693495,1001.520118175194,1.0024056733019966
1487.5540478353273,1002.1746185083184,1.0023931080091784
1487.5554367013056,998.0197268853136,1.0024087045936683
1487.556825567283,997.6152358478611,1.0024125585021069
1487.5582144337266,999.2016604370331,1.0024245804597431
1487.559603299705,1002.1245706728735,1.0024243035080587
1487.5609921656826,1000.5376645062792,1.0024152864828368
1487.5623810316602,1002.9054836173448,1.0024083224648346
1487.5637698976386,1000.9596473503018,1.0024061313701145
1487.5651587636162,998.6269442070088,1.0024061477448984
1487.566547629594,999.8483167118911,1.002420502954968
1487.567936496038,1003.4937948010289,1.0024200628079774
1487.5693253620157,1003.5458909548471,1.002424598984106
1487.5707142279934,1000.8969939948364,1.00240908020696
1487.5721030939717,999.6456230729536,1.0023954593276057
1487.5734919599493,1002.6410304189878,1.0024037458080495
1487.5748808259268,1000.9016566446776,1.0023978991200098
1487.5762696919053,997.6403158207304,1.0023889393578007
1487.5776585578828,999.731827942822,1.0023988087934792
1487.5790474238606,998.6928319073817,1.0024156041818966
1487.5804362898389,1001.5488879429828,1.0024085612425058
1487.581825155817,999.8831414560719,1.0023998991373344
1487.5832140217944,999.380331684746,1.0023879595681573
1487.5846028877727,1001.287632598832,1.0023888029208212
1487.5859917537505,999.614297539085,1.0023914978212864
1487.587380619728,1001.4054009020304,1.002389792124423
1487.5887694857065,999.1495004708563,1.002383499858444
1487.590158351684,999.7495480763373,1.0023882638285004
1487.5915472176616,996.683542320281,1.0023821064985439
1487.5929360831744,998.2095632641282,1.002375983284931
1487.594324949152,1001.4297737056789,1.0023787724181907
1487.5957138151298,1000.8383391871143,1.0023653654678388
1487.597102681108,1001.51309536385,1.002368990591832
1487.5984915470858,1002.9551340435903,1.002374802229672
1487.5998804130634,1003.1623853108636,1.0023869360574877
1487.6012692790418,1000.3351821413813,1.00238987639819
1487.6026581445535,998.5292523545205,1.0023984757427087
1487.6040470105313,999.7002381132222,1.0023998073549945
1487.6054358765098,1000.9190736297618,1.0024183662246084
1487.606824742487,999.4488212232413,1.0024247243671842
1487.6082136084651,1002.0304035580509,1.0024345424323666
1487.6096024739777,998.3877420735632,1.002422749408275
1487.6109913399555,999.9000174997334,1.002411294974269
1487.612380205933,999.9347291942728,1.0024176558002762
1487.6137690719115,999.7655778581353,1.0024013841193993
1487.6151579374234,998.1217826992038,1.002391741842953
1487.616546803401,1001.7251272934662,1.0023834913061116
1487.6179356693794,997.9163394459728,1.002379616633412
1487.619324535357,997.9416579528073,1.002386172773408
1487.6207134008691,1001.6650209464457,1.0023946052563584
1487.6221022668474,999.1181988993266,1.0024000319634443
1487.6234911328252,1002.143269959393,1.0023873592683812
1487.6248799983373,1000.0454309121714,1.0023920773518278
1487.6262688643155,1001.3439129069384,1.002389067301375
1487.627657730293,1000.9064089022164,1.0023907288603608
1487.6290465958052,997.9931991054947,1.0023954248733287
1487.6304354617837,1001.8091884407827,1.0023963008843655
1487.6318243272956,998.1804977572071,1.002408730590684
1487.6332131932731,998.7396449411049,1.002408380704421
1487.6346020592514,999.306791716028,1.0023942265324979
1487.6359909247635,996.7246134164496,1.0023937219256451
1487.6373797907413,997.6043880738528,1.002399555250133
1487.638768656254,999.8771950312487,1.0023849570810954
1487.640157522232,1001.1803422810566,1.0023903990021314
1487.6415463877445,1005.0024372778694,1.0023846910513756
1487.642935253722,1004.6412018817637,1.0023892848786966
1487.6443241192346,1001.7627562014164,1.0023758075715725
1487.6457129852124,1000.2463814969476,1.0023814740616723
1487.6471018507243,999.1080472663994,1.0023905906791948
1487.6484907167028,999.7642974963721,1.0023983156416683
1487.649879582215,1001.2303199442083,1.002383632098412
1487.6512684481922,999.9442011598884,1.0023989824901465
1487.652657313705,998.2344795797135,1.0023916401925181
1487.654046179217,998.1680119176478,1.0023864341329956
1487.6554350451947,1000.6484940401905,1.0023871651397254
1487.656823910707,999.1533964030939,1.002388966679431
1487.658212776685,998.703414765614,1.002383102660073
1487.659601642197,1003.4753656913289,1.002381345559009
1487.6609905077098,1003.58549493807,1.002381632881806
1487.6623793736874,998.1308662448072,1.002377479688917
1487.6637682391993,999.4752090444892,1.0023729172636995
1487.6651571051775,1000.9965064768294,1.0023849753296779
1487.6665459706896,1001.4103581524485,1.0023847351551767
1487.667934836201,1000.4547274940671,1.0023771018521386
1487.669323701714,1001.7881522253906,1.0023772538057756
1487.670712567692,998.9929542519552,1.0023755980173636
1487.6721014332034,999.9796557799422,1.0023810562231001
1487.673490298716,1000.2708574930161,1.0023775947334859
1487.6748791646944,999.2683314094483,1.002394473421935
1487.6762680302058,996.7659114281038,1.0023930607067613
1487.6776568957184,999.2971708253139,1.0023917081543314
1487.679045761231,1000.5434826165032,1.002393429495572
1487.680434627208,1000.1795503732292,1.0023996479374195
1487.681823492721,1000.3240889617548,1.0024144407182844
1487.6832123582335,999.4927072548312,1.0024082177565512
1487.6846012237447,998.3414668525852,1.0024151617908732
1487.6859900892575,999.5928808275985,1.0024161109087901
1487.6873789547703,998.640106912011,1.0024160147977366
1487.6887678207472,998.7003304055695,1.0024325446592952
1487.6901566862598,1002.0706044831844,1.0024237742275972
1487.6915455517726,1004.6766034078503,1.002416696340683
1487.6929344172838,1000.7157584288735,1.0024301232760455
1487.6943232827966,1000.8467154350153,1.0024256443829724
1487.6957121483092,1003.437087069387,1.0024112521771575
1487.6971010138204,998.5853957777213,1.0024148610262857
1487.6984898793332,998.729116732201,1.0024178061979483
1487.6998787453117,1000.1367942584338,1.0024203298498986
1487.701267610823,996.1981501705746,1.002419236343956
1487.7026564763355,998.208774572546,1.00241079068792
1487.7040453418483,999.5881834508878,1.002411127157374
1487.7054342073598,999.4861538807929,1.0024099235756765
1487.7068230728723,1001.5697940076211,1.002415885567829
1487.708211938385,1000.9558238545475,1.0024159589356871
1487.7096008038964,1003.2090299530955,1.0024093093168671
1487.7109896694092,1002.4534773653961,1.0024071103369456
1487.7123785349218,999.3457601336058,1.002415202172037
1487.713767400433,999.8858474425342,1.002407942046695
1487.7151562659456,998.7139370817904,1.002403267547661
1487.7165451314584,1003.0307547170396,1.002391561242425
1487.717933996504,993.1109555935537,1.0023856751446432
1487.7193228620167,1000.9167846699887,1.002389886478508
1487.7207117275293,998.2367977115362,1.0023793193548065
1487.7221005930408,1002.0801855004071,1.0023782580905516
1487.7234894585536,1001.2393647646697,1.002392909026154
1487.724878324066,1003.9310173199802,1.002389470322662
1487.7262671895774,1001.8589007991839,1.0023747067785096
1487.7276560550902,997.4127670647142,1.002367685789671
1487.7290449201373,1000.4702586215018,1.0023536784755804
1487.7304337856483,1002.1089085849549,1.0023427961850961
1487.731822651161,1002.3696157193338,1.0023294707213097
1487.733211516674,1000.4468118258914,1.0023357096664096
1487.7346003821851,998.2593258977092,1.002342003969446
1487.735989247698,996.3020331979188,1.002335121838283
1487.7373781127449,996.862962981141,1.0023362605029564
1487.738766978256,997.4482063863915,1.0023505686889003
1487.740155843769,997.9630803850837,1.0023601810846383
1487.7415447092817,1001.662159113976,1.002359758205999
1487.7429335743273,999.6784512027846,1.0023446184254408
1487.7443224398398,1002.1427593468184,1.0023446407349765
1487.7457113053526,1000.5607375944923,1.0023514746618591
1487.7471001703989,995.3203467136549,1.0023624033723035
1487.7484890359117,996.3568005076604,1.0023598160939429
1487.7498779014236,996.9005576852485,1.002351199577104
1487.75126676647,996.3077164756338,1.0023384248794638
1487.7526556319826,1001.6556191155008,1.0023372226696965
1487.7540444974948,998.9923462030599,1.0023406407271231
1487.7554333625412,1001.4888840171665,1.002347632092236
1487.7568222280538,999.6139304116359,1.0023300513933644
1487.7582110935657,998.8350612155787,1.002330314464059
1487.759599958612,1002.6295939073009,1.0023407591660778
1487.7609888241248,1000.7960312143181,1.0023336385166859
1487.762377689171,1002.0083414434871,1.00232886188497
1487.7637665546831,997.6123399522692,1.0023126944448715
1487.7651554201957,997.8236239089862,1.0023188748648486
1487.7665442852422,999.356824075053,1.0023191540086926
1487.7679331507543,1002.1867130084061,1.0023258392374654
1487.7693220158012,1000.4118410290502,1.00232028328331
1487.770710881313,1000.7042569532616,1.0023198020471569
1487.7720997463596,998.1540915992357,1.0023223659897837
1487.7734886118724,1003.5305271218258,1.0023252248607193
1487.7748774769186,1002.0432301611651,1.002340325531489
1487.7762663424303,1002.5102420963752,1.002351564453958
1487.7776552074777,1000.2555532479245,1.002347227120851
1487.7790440729896,999.4570808080852,1.0023525627764274
1487.780432938036,997.843133029436,1.0023478160522419
1487.781821803083,1000.0682014801332,1.0023426545186231
1487.783210668595,999.0740615048772,1.0023399430758233
1487.7845995336413,1001.3563366317842,1.0023346388740013
1487.785988399154,999.1193593680205,1.002344819718446
1487.7873772642004,1003.258403270789,1.0023431598450274
1487.7887661292466,1002.4743421228454,1.0023423875731108
1487.7901549947594,1003.5170612672191,1.0023421586227634
1487.7915438598056,997.4887212221671,1.0023394389649094
1487.792932724852,996.5074931026015,1.0023279056763008
1487.7943215903647,1002.8485405791778,1.002318269693198
1487.7957104554112,998.4425086041887,1.0023177144086814
1487.7970993204576,998.8461502901733,1.0023027320013815
1487.7984881859702,999.1158019138439,1.0023045720067238
1487.7998770510164,1003.2542958874083,1.002300464735441
1487.801265916063,998.0779716142569,1.0023020995660672
1487.8026547815757,997.9651147087978,1.0023024470392095
1487.8040436466215,997.9155962128224,1.0022920342111243
1487.8054325116682,1001.5196240263768,1.0022841020190498
1487.806821376715,1001.4954806492815,1.0022925741827649
1487.8082102422272,1002.5555444420453,1.002296719315972
1487.8095991072737,997.4373678355506,1.0023093788832076
1487.81098797232,996.9906145475309,1.0022989082814686
1487.8123768373662,999.1614088465802,1.0023062494551356
1487.813765702413,997.2732765640878,1.0022962314636974
1487.8151545674596,1003.2411717636445,1.002287402236602
1487.8165434329717,1001.0749027064045,1.0022970811920602
1487.8179322980186,1002.2654785839751,1.00229313657857
1487.819321163065,998.9690916157974,1.00229259008083
1487.8207100281113,997.240070957786,1.0022834199382908
1487.8220988931585,997.1027123238445,1.002287833159411
1487.8234877582047,999.940801534457,1.002298202734767
1487.824876623251,998.8550108466943,1.0022924141650456
1487.826265488298,999.0867242424426,1.0022905720116606
1487.8276543533443,1001.9293580027988,1.0023076507855877
1487.8290432188564,1004.4486540305439,1.0023116293549843
1487.8304320839034,997.9385671582951,1.002315877821368
1487.8318209489498,999.3908795108721,1.0023104373989193
1487.8332098139963,995.6163228760912,1.0023080162187055
1487.8345986790432,1000.5287952275747,1.0023202358835834
1487.8359875440897,1001.0472569417668,1.0023070712222513
1487.837376409136,999.2114328770642,1.0023013281598754
1487.838765274183,996.2591332594635,1.0023039591293714
1487.8401541392293,999.9989606568314,1.0023106880689507
1487.8415430042755,999.9856893219774,1.0023100244475516
1487.8429318693225,998.7764714887613,1.0023213868326553
1487.8443207339033,1001.4218571701334,1.0023235135797717
1487.8457095989495,996.6436924664955,1.002318168134172
1487.8470984639966,1002.5998337564534,1.002322507318616
1487.848487329043,1000.9894519567488,1.0023221857343776
1487.8498761940891,1004.3129531629133,1.0023148711070695
1487.8512650591365,1000.7175011110121,1.0023030240496043
1487.8526539241827,1003.0553888033718,1.0023016470915527
1487.85404278923,999.3862282735071,1.0023013181812237
1487.8554316542768,1003.2623848094199,1.0022978380145906
1487.8568205188567,1000.1532865353482,1.0022894896966978
1487.8582093839038,1000.2261961093689,1.002299748532473
1487.8595982489508,998.2472954420284,1.0022919751949126
1487.8609871139963,996.851308010081,1.002291750094477
1487.8623759790437,1000.7813035830277,1.0022929498731126
1487.8637648436247,998.6259666024862,1.0022866312029848
1487.8651537086705,999.4632781958014,1.002282033134215
1487.8665425737177,998.7689704178377,1.002280326641227
1487.8679314387646,999.8061360498158,1.002264766838078
1487.8693203033445,1002.577547885138,1.0022676150422185
1487.8707091683916,1002.7540064531213,1.0022807285550988
1487.8720980334388,1002.6024931535278,1.0022645291995496
1487.8734868984843,998.0960388027371,1.002259398408472
1487.8748757630656,999.0850327426373,1.0022599379397321
1487.8762646281127,1005.0909330291129,1.0022669991289384
1487.8776534931585,998.9671192712655,1.0022558242744715
1487.8790423577398,1001.8379648168201,1.0022439641112495
1487.880431222787,1000.9127255450932,1.0022506451008195
1487.8818200878322,1002.3293080614875,1.0022467495479137
1487.8832089524135,1001.3098174236885,1.0022607841340603
1487.8845978174609,997.5836803141991,1.002256959992304
1487.8859866825064,1000.8531769070714,1.002263194987173
1487.8873755470877,999.4190711499823,1.0022784568838428
1487.8887644121348,997.9319413326245,1.0022953052543655
1487.890153276715,1002.2828002858173,1.002291056574122
1487.891542141762,998.9906439192622,1.0022782512130006
