time,flat_ppt,trend
2522.354452720833,999.4397980026836,0.9943538129342978
2522.355841668249,999.5425663932041,0.9943455452134452
2522.3572306156643,997.5688167156369,0.994339941268413
2522.3586195635457,1000.1078526507094,0.9943314062384734
2522.360008510961,1001.3185905856867,0.9943227584255416
2522.3613974583773,1000.9211819921331,0.9943197153684965
2522.362786405792,1002.1392327534688,0.9943144403049471
2522.3641753532083,999.577247504592,0.9943089497704044
2522.36556430109,1000.4870339716616,0.9943057200097106
2522.366953248505,1000.010178494644,0.9942998807561381
2522.368342195921,999.2108224611957,0.994292148015582
2522.369731143336,1000.7492546072358,0.9942817413863714
2522.3711200907514,998.8098461074047,0.9942745376673736
2522.372509038167,999.7666180316405,0.9942769958616986
2522.373897985583,999.7017684858544,0.9942708644117457
2522.3752869334644,1000.6557245309125,0.9942738731744405
2522.3766758808792,1000.8403963557777,0.9942770182873822
2522.3780648282955,1000.559351012948,0.9942675107346218
2522.379453775712,1001.2104032433349,0.9942611795921418
2522.3808427231274,1000.8062770369306,0.9942527684603378
2522.382231670543,999.8940967109229,0.9942487070374206
2522.383620617958,999.5086945185133,0.994243545952137
2522.385009565374,998.9614479318742,0.9942402326646177
2522.3863985127887,998.9801651032392,0.994236128677226
2522.3877874602044,998.7714666345097,0.9942310956315816
2522.38917640762,998.6005756639864,0.9942378357925986
2522.390565355036,996.4699123593823,0.9942329979598644
2522.391954302452,998.6858066697943,0.9942351062606493
2522.3933432498666,1001.1440069795348,0.9942322562243918
2522.3947321972823,999.6434459548608,0.9942260284190031
2522.396121144698,1000.3398490135462,0.9942183917040339
2522.3975100921148,1000.274848561772,0.994213883788377
2522.3988990395305,999.6240166379904,0.9942126746166076
2522.4002879869454,1001.0332758460752,0.9942131789782176
2522.401676934361,999.6150250492773,0.9942036871305244
2522.403065881776,1001.0188137454536,0.9941940574526945
2522.404454828726,999.6200745265145,0.9941895833876039
2522.405843776141,998.8816781317399,0.9941817531505102
2522.407232723557,1000.1447495560518,0.9941771900732805
2522.4086216709734,999.1904459776118,0.9941675996927369
2522.410010618388,1000.9162135324033,0.994172168811245
2522.411399565804,999.2812191579717,0.9941791639634873
2522.412788513219,1000.1159550129244,0.9941784270983407
2522.414177460169,999.5494858282512,0.994181080583082
2522.4155664075856,1000.0961652902345,0.9941721091542172
2522.416955355002,1001.4780733371002,0.9941756492648843
2522.418344302417,1000.449961126674,0.9941718636515037
2522.419733249832,999.7170359798944,0.9941681323934508
2522.421122196782,1000.5638943681386,0.9941642004341628
2522.422511144197,1000.5301809265137,0.9941614059098541
2522.423900091613,1000.5797037489576,0.9941530676508913
2522.4252890390294,999.6452423999652,0.9941529100530924
2522.4266779859786,1001.2111393262355,0.9941510998087817
2522.4280669333943,1000.5226190035985,0.9941511606410436
2522.429455880809,999.645995421718,0.9941451754842048
2522.430844828225,1000.2594194048804,0.9941432708892962
2522.432233775175,1002.8671085309497,0.9941407022314848
2522.433622722592,1000.1564107318075,0.9941335584386157
2522.4350116700075,998.8579614951582,0.9941338155145968
2522.4364006169567,1001.6236743712581,0.9941239345415693
2522.4377895643725,1000.2230892443142,0.9941156144404392
2522.4391785117878,1002.5829963584109,0.9941076714313225
2522.440567458738,1000.3337561600911,0.9941077890128818
2522.441956406154,1000.690462311507,0.9941015736308015
2522.443345353569,999.8942428524161,0.994101122762883
2522.444734300519,999.7870914642668,0.9940973841230482
2522.446123247934,997.8351196745477,0.9940924558098343
2522.447512194884,1001.478483628663,0.9940899401218496
2522.4489011423,998.9070951786895,0.9940811104857334
2522.45029008925,998.6886254259318,0.99408615929728
2522.451679036666,1001.5917692745497,0.9940815424101359
2522.453067984082,1000.2765260948945,0.9940726683616942
2522.4544569310315,999.8411614557031,0.994063491261223
2522.4558458784463,1000.7061166794535,0.9940678015034847
2522.457234825397,1000.0813721480475,0.9940583342400144
2522.458623772813,998.6142856501224,0.9940516166039597
2522.4600127197623,1001.0237195936737,0.9940470282609252
2522.461401667178,1000.0979121290424,0.9940408855563114
2522.4627906141272,999.7807860266639,0.994045913172661
2522.464179561543,999.36170357738,0.9940456024110381
2522.465568508493,1000.1964841253075,0.9940353908054961
2522.466957455909,998.6479559289805,0.9940355829607567
2522.468346402859,998.6382305821257,0.9940399800847975
2522.469735349808,1001.4561629238322,0.9940321389131397
2522.471124297224,998.7501137004803,0.9940258127319418
2522.472513244174,1000.3927294699744,0.9940156023815151
2522.4739021915902,998.6738979745222,0.9940152000016584
2522.475291138541,997.6665252311227,0.9940047295536469
2522.47668008549,1000.0185177425152,0.9939937219228804
2522.4780690329058,1001.3271443638246,0.9940004364349275
2522.479457979855,999.7326910225353,0.99399687483284
2522.4808469272707,999.9571587635335,0.9939903114833339
2522.48223587422,1000.1989677826932,0.9939891696965009
2522.4836248211705,1000.7186597754084,0.993982613449105
2522.4850137685867,999.9553917911367,0.9939809718721221
2522.486402715536,1000.6937318354447,0.9939811665509752
2522.487791662486,999.157754526778,0.9939805148617978
2522.4891806099017,1000.075782131474,0.9939710209391291
2522.490569556852,998.3999330242724,0.9939645094566157
2522.491958503802,1000.6925883154132,0.9939669499680839
2522.493347450752,1001.6444632271355,0.9939671203089405
2522.494736398168,999.7610438724506,0.9939606140344143
2522.496125345117,1000.397704892042,0.9939582278708712
2522.497514292067,999.2024833015173,0.993956132017977
2522.4989032390163,997.3749461541626,0.9939547348258253
2522.5002921864325,998.252253842481,0.993960530579045
2522.501681133383,1000.1264357286501,0.9939593922329568
2522.503070080332,999.9958962153962,0.9939617383935901
2522.5044590272823,1001.253164522038,0.9939612814186775
2522.5058479742315,997.8800398807679,0.9939592196796518
2522.5072369211816,999.9572420892456,0.9939563198309167
2522.5086258685983,1000.974427538767,0.9939600166244683
2522.5100148155484,999.1541924236761,0.9939581211062427
2522.5114037624985,1000.5586697618606,0.9939515595395849
2522.512792709448,998.0697219198652,0.9939462474153876
2522.514181656398,1000.0193896262406,0.9939380769359135
2522.515570603347,999.7633874575916,0.9939454784664019
2522.516959550297,1000.1023947461873,0.9939354942333986
2522.518348497248,997.8805537030555,0.9939320375531677
2522.519737444663,1000.4663437910177,0.9939279599065529
2522.521126391613,998.6420967477129,0.993931396517427
2522.5225153385622,998.7297469686498,0.993933899278013
2522.5239042855123,999.8665522196396,0.9939272775720477
2522.5252932324624,1000.3074996813017,0.9939184781087018
2522.526682179413,1000.9874767800442,0.9939083791599455
2522.528071126364,999.8236537974566,0.9939020962952883
2522.5294600733127,1001.0577135299148,0.9938942956759089
2522.530849020263,999.5648316760743,0.993894517927328
2522.532237967212,1000.489853202438,0.9938928165910506
2522.5336269141626,1000.2612953151387,0.9938852670900084
2522.535015861113,999.530261502834,0.9938845677581359
2522.5364048080623,1000.6600827229856,0.9938916900736198
2522.5377937550124,1000.7884562775599,0.9938911955137134
2522.5391827019616,1001.8608320084656,0.9938812508834085
2522.540571648912,1000.6870875352524,0.9938809965414637
2522.541960595396,999.1359198921796,0.9938799249345448
2522.5433495423463,1000.580569812997,0.993883819669057
2522.5447384892964,1001.3970008719224,0.9938840637224706
2522.5461274362465,1001.6586241335478,0.9938781616486615
2522.5475163831966,1001.0382488246248,0.9938718431657135
2522.5489053301458,1000.9502456943837,0.9938631021613017
2522.5502942770963,999.4212181567254,0.9938565226163627
2522.551683224047,1000.3261620354043,0.9938480436802617
2522.5530721705304,999.0702201198884,0.9938461848198281
2522.5544611174805,999.4873077113054,0.9938416537237597
2522.5558500644297,1001.2474557708529,0.9938341229270254
2522.55723901138,1001.6246311034887,0.993829158740899
2522.55862795833,1000.8666884587514,0.9938316491970515
2522.5600169048143,999.1589950033294,0.9938234241095013
2522.561405851764,1000.1501761740732,0.9938161710029157
2522.5627947987136,999.5608463972357,0.9938125493691415
2522.564183745664,1000.6028348545284,0.9938071903541382
2522.565572692614,1001.0680325950545,0.99380475939998
2522.5669616390987,999.047786500046,0.9938086217693997
2522.5683505860493,1000.8628040236873,0.9938079851969851
2522.5697395329985,1000.4758611040858,0.9937976752207325
2522.571128479483,999.5780754424023,0.9937891321567012
2522.572517426432,999.7656238828437,0.9937960299627547
2522.573906373382,1000.9766529244802,0.9937992488028119
2522.5752953203314,998.0916624732304,0.9937897530042475
2522.5766842668163,1000.257845129634,0.9937870769654765
2522.578073213767,996.6867367825812,0.9937840939865441
2522.579462160716,999.495192066163,0.993793213249231
2522.5808511072,997.9442930028158,0.9937932914746631
2522.58224005415,999.1610754315102,0.993787807233541
2522.583629000635,998.844904885611,0.9937887789334984
2522.585017947585,997.8509484859958,0.9937811271242513
2522.5864068945352,999.1700554040865,0.9937836126309412
2522.58779584102,1000.5014793144616,0.9937733919490509
2522.589184787969,999.8547586200864,0.9937732422807766
2522.5905737344533,1000.1977986602095,0.9937680766066475
2522.5919626814025,1000.4922363717557,0.9937645805080526
2522.593351628353,998.9890098244759,0.9937606860681997
2522.594740574838,1000.8073153861887,0.9937607479400146
2522.596129521787,1000.091258622366,0.9937612908266921
2522.597518468272,999.1566727400185,0.9937541344674645
2522.5989074152208,999.2472292326313,0.9937608273079429
2522.600296361705,999.9504763641262,0.9937598234643501
2522.601685308656,1001.5767122439864,0.9937593412466847
2522.6030742551407,1000.4237973056836,0.9937594264680936
2522.6044632020908,999.9509402608153,0.9937640181429465
2522.6058521485743,999.9812827751896,0.9937624959848471
2522.6072410955244,998.5805371798509,0.9937679566273621
2522.608630042008,999.7713329191063,0.9937645888623052
2522.610018988493,1000.395210522313,0.993754550136623
2522.611407935444,997.4860119778916,0.993750017953511
2522.612796881927,1000.1278133074676,0.9937451399836262
2522.614185828877,1000.9626709414306,0.9937484431023021
2522.6155747753605,998.7902022517056,0.9937446250901564
2522.6169637218445,999.8209190901678,0.9937378085466068
2522.6183526687946,999.197456474273,0.9937404410441236
2522.61974161528,999.2073124584687,0.9937381713056115
2522.6211305622305,1000.972679303264,0.9937430804079476
2522.622519508714,999.1997450861697,0.9937404945380861
2522.6239084551985,1001.722576422383,0.9937370199740108
2522.625297402148,1000.1257492226332,0.9937300066001478
2522.6266863486326,998.7725697620793,0.9937229370827203
2522.628075295117,999.618554278456,0.9937152795495128
2522.629464241601,999.7468816101066,0.993705539763823
2522.630853188551,1000.114050334816,0.9937052834574269
2522.632242135034,999.3612074355508,0.993698808430446
2522.633631081519,999.8858836837195,0.9936994722397815
2522.635020028469,1000.2212222520545,0.9937001990389992
2522.6364089749536,996.5467674785787,0.9936971023292068
2522.637797921438,1001.1114155060312,0.9936949612260431
2522.6391868679225,1000.2166058349143,0.993699587892595
2522.640575814407,1000.7485951843429,0.9937016728501535
2522.641964761356,1000.720164310867,0.9937040074995339
2522.643353707841,999.2193436646747,0.9936953006540113
2522.644742654326,998.5395900818045,0.9936903637578223
2522.646131600809,999.836699218714,0.9936814602221536
2522.647520547294,1000.7938002704491,0.9936814425551846
2522.648909494243,999.5010974995403,0.9936809884747811
2522.6502984407275,999.1487938918492,0.9936806635330092
2522.651687387212,998.8309880113286,0.9936772467151058
2522.6530763336964,1000.0042661959461,0.993668039607126
2522.65446528018,999.6620627050165,0.9936652772252873
2522.655854226665,999.5916384027636,0.993664569495926
2522.6572431731497,998.3954206135253,0.9936609358296802
2522.658632119633,1001.6239087149157,0.993666268481249
2522.660021066118,1000.762645699046,0.9936565535597411
2522.6614100130687,1000.2837942715786,0.993653009713085
2522.662798959552,1000.7180115502707,0.993650552165265
2522.6641879060367,999.3594821112632,0.9936447777616317
2522.66557685252,1002.6625717812369,0.9936471111476255
2522.6669657990046,997.8158699738021,0.9936368244922549
2522.668354745489,999.979498364235,0.9936299561031926
2522.669743691973,998.5707713399258,0.9936340039451754
2522.671132638457,1001.1123694582826,0.9936254223895714
2522.672521584941,999.7070803229691,0.9936191346229788
2522.673910531425,997.1672480478964,0.993614669979176
2522.67529947791,1000.6693238444913,0.9936146906419246
2522.6766884243957,998.6110727838078,0.9936106863826439
2522.67807737088,998.3991945397844,0.9936026234257938
2522.679466316898,1001.1525143311475,0.9935962746083568
2522.6808552633825,1000.6300629902058,0.993588308006717
2522.682244209866,999.8517090011325,0.9935920444249071
2522.6836331563504,999.2766980867715,0.9935837581013868
2522.685022102835,998.861631630182,0.9935916095777524
2522.6864110493198,999.2330715586949,0.9935859830576508
2522.687799995804,999.4105876114292,0.9935860481253143
2522.6891889422877,998.4511139396305,0.9935792431737248
2522.690577888771,999.7823024395727,0.9935790670524666
2522.6919668347896,1000.8990215401665,0.9935765149168415
2522.693355781274,998.9415985684913,0.9935759961681653
2522.69474472776,1000.3128713760369,0.9935785168153755
2522.696133674244,999.06757698139,0.9935855343359599
2522.6975226207283,998.8348724685645,0.9935771734633305
2522.698911567212,1001.7296250444921,0.9935851050338154
2522.7003005132306,999.6457870962074,0.9935835006151359
2522.701689459714,998.3707501525872,0.9935835240664709
2522.703078406199,999.4246851600722,0.9935827466901118
2522.704467352684,1001.024649030726,0.9935799492016032
2522.7058562987017,999.0960598069975,0.9935744494487689
2522.7072452451857,997.8504627977067,0.9935733738646998
2522.7086341916697,1000.5770968629346,0.993573516275871
2522.710023138153,999.8594699127871,0.9935693549459949
2522.711412084173,1001.9684740522213,0.9935662446980736
2522.7128010306583,1000.8254893818261,0.9935598154572486
2522.7141899771427,998.7795492842695,0.9935634174804837
2522.7155789231606,1001.2409768202049,0.993555992031701
2522.716967869645,1000.9653415795339,0.9935547912723864
2522.718356816129,999.7716811141304,0.9935533792026652
2522.719745762148,1000.0218836893708,0.99354439154972
2522.7211347086327,998.6368492100237,0.9935449479563034
2522.722523655116,998.5596577332228,0.9935360451918673
2522.723912601135,998.9733201853719,0.9935358244593981
2522.7253015476185,998.811523116776,0.9935448955401817
2522.7266904936364,1000.7280257019478,0.9935374875560445
2522.7280794401213,1000.5817785527815,0.9935280005667884
2522.729468386606,999.7580676307095,0.9935275599173969
2522.730857332625,1001.1181674313588,0.9935198419092496
2522.7322462791094,998.4931428626899,0.9935210246284396
2522.733635225128,1000.6782101867178,0.9935117350958413
2522.735024171612,1003.3391424674753,0.9935055698345353
2522.736413117631,1001.3492238237465,0.9935017433603665
2522.737802064116,999.2205353531883,0.9935027815893088
2522.7391910101337,999.6186820856858,0.9934972707902217
2522.740579956618,1000.4503864162489,0.9934979807725169
2522.741968902636,999.6517078234323,0.9934892862273365
2522.74335784912,999.9836051512488,0.9934822516605493
2522.744746795139,1000.2615368724377,0.9934754524179401
2522.746135741624,1000.9954090260791,0.9934735554842277
2522.747524687641,999.236771999997,0.993476155295536
2522.7489136341264,1000.9547395886738,0.9934862473029679
2522.7503025801457,998.8638554319083,0.9934860837786338
2522.751691526629,1001.7626540408528,0.9934796156772049
2522.7530804726484,998.7133248830867,0.9934808324936463
2522.754469418668,999.390010932082,0.9934761500899149
2522.755858365151,1000.7103802875325,0.9934856116241353
2522.75724731117,1002.7203613142191,0.9934843745804822
2522.758636257653,999.7809388737271,0.9934846535843258
2522.7600252036723,999.4620016529424,0.9934822235381937
2522.761414149691,1000.2440387873568,0.993473594160665
2522.7628030961755,998.0154264528612,0.9934767053153211
2522.7641920421934,1001.3826073619547,0.9934737365016144
2522.765580988212,999.4276893196923,0.9934699056171523
2522.7669699346966,1000.7265927160096,0.9934730831101096
2522.768358880716,1000.2616796267556,0.9934796546051214
2522.7697478267346,1001.0449506938055,0.9934763203923882
2522.771136772754,999.8849435213561,0.9934844453036145
2522.7725257192374,999.5933191250085,0.9934833571765651
2522.773914665256,999.4350151812139,0.993476985974813
2522.775303611274,998.3216924199717,0.9934757397674923
2522.776692557293,1000.03553054611,0.9934760558007976
2522.778081503777,998.7278836242574,0.9934786252722116
2522.779470449796,1001.3120397477481,0.9934737011339214
2522.7808593958143,999.6998053012289,0.993469506400088
2522.7822483418327,998.7831106379733,0.9934672732888712
2522.7836372878505,1001.0430024798059,0.993462131716733
2522.785026234335,1001.0858766766306,0.9934632980214632
2522.7864151803547,1001.6760396998606,0.9934573851406809
2522.7878041263743,998.8386566451605,0.9934477594590011
2522.789193072392,998.77447055648,0.9934455697431983
2522.790582018411,1001.2772683349589,0.9934372186356205
2522.791970964429,1000.9121817862516,0.9934374027366661
2522.7933599109133,1001.8083511620954,0.9934315102254857
2522.794748856932,999.6172573835096,0.9934271202504761
2522.796137802951,998.8872790088672,0.9934199864570338
2522.7975267489696,999.5129380479839,0.9934177765038849
2522.7989156949875,999.6301374953983,0.993412767664631
2522.8003046410054,999.1899290337795,0.9934092000268417
2522.801693587024,999.8514142096178,0.9934029865983622
2522.803082533043,1000.5278192967513,0.9934031390481727
2522.8044714790626,998.485499427946,0.9934007988615793
2522.8058604250814,998.6971572696565,0.9933977800748663
2522.8072493711,1000.5448079397821,0.9933890634301854
2522.808638317118,998.5674778510369,0.9933877005537997
2522.810027263137,999.1393821055625,0.9933877786556371
2522.811416209156,1000.6855632092751,0.9933843282885935
2522.8128051551744,1000.2665103217391,0.9933861159527011
2522.814194101193,1000.9300862663895,0.9933825781329331
2522.815583047211,1002.331542039097,0.9933802162710982
2522.8169719932293,1000.4543728467661,0.9933877315548584
2522.818360939248,998.9672781652723,0.993378024523725
2522.8197498852664,999.633621139767,0.9933696420413376
2522.821138831285,1000.9856748102281,0.9933693473467249
2522.822527777304,1000.194285299665,0.993365068247122
2522.823916723323,999.0942461152725,0.9933635380327014
2522.8253056693416,999.6845527617811,0.9933692495258908
2522.8266946148947,999.6462712838717,0.9933613403541451
2522.828083560913,1001.6947600252366,0.993361436251794
2522.829472506932,1002.8950691194964,0.9933618269725866
2522.830861452951,999.4938495073081,0.993369288065188
2522.832250398969,1000.1708801631332,0.9933662819711956
2522.833639344988,998.4733657222748,0.9933694311014466
2522.835028291005,1001.7246715440799,0.9933697287107457
2522.836417236558,998.7031666747758,0.993366475001837
2522.8378061825774,1001.403459213871,0.9933621627931701
2522.839195128596,999.8328901958772,0.9933559711326755
2522.840584074614,1000.1551027254658,0.9933582130763352
2522.8419730206333,1000.6783587915795,0.9933563551860525
2522.843361966187,1002.152916277904,0.9933552002763377
2522.8447509122057,1000.8857614806736,0.9933533505606202
2522.8461398582244,999.9122192523431,0.993349716405759
2522.847528804243,1002.2958268269568,0.9933519024652377
2522.8489177497954,1001.1711465908744,0.9933525669240268
2522.850306695814,1001.6869331604299,0.993354403094136
2522.851695641832,999.1528360463246,0.993349707406817
2522.8530845873856,1002.1836915221885,0.9933463743490838
2522.8544735334044,1000.1253172542874,0.9933433427988914
2522.8558624794227,1000.5600407388133,0.9933417574608271
2522.857251424975,1000.2192237214847,0.9933501526479944
2522.8586403709937,998.8936783190182,0.9933500822795323
2522.8600293170125,1000.5493761025679,0.9933469944163762
2522.8614182625665,1000.038777705987,0.9933498525957938
2522.8628072085853,1001.3510672422292,0.9933456386600888
2522.864196154604,1000.4962412478562,0.9933459279698041
2522.8655851001563,998.3157275033645,0.9933509471085378
2522.866974046175,1000.9197027957797,0.9933449760850507
2522.8683629917277,1000.9236301555329,0.9933510784962015
2522.869751937746,1000.9817004752315,0.9933477114584062
2522.871140883299,1000.0434475944118,0.9933404035161665
2522.872529829318,999.6637862328245,0.9933455657934972
2522.873918775336,999.7048276975956,0.9933355206044021
2522.875307720889,999.8509251517578,0.9933374325079599
2522.876696666907,999.0980218444937,0.9933414559095565
2522.87808561246,999.0466864901078,0.9933379770748281
2522.87947455848,1001.5884145984279,0.993332423380896
2522.8808635040336,997.9112272117163,0.9933263425719207
2522.8822524500515,1000.5809414312399,0.9933227140008044
2522.8836413956046,1000.0561701519144,0.9933207835757702
2522.8850303416225,998.9891391343733,0.993314189334153
2522.886419287176,998.7364575997889,0.9933119984872526
2522.8878082327287,1000.5632444335965,0.9933015866991248
2522.8891971787475,1000.5222598709028,0.9933000103250437
2522.8905861243,1000.199182259955,0.9932906192600031
2522.8919750703185,998.5563681662453,0.9932826638236666
2522.8933640158707,999.5762472132342,0.9932794067290148
2522.894752961424,998.6906113410374,0.9932795163932695
2522.8961419074426,1001.2806212603062,0.9932734060283507
2522.8975308529966,1000.4775333251339,0.9932647678242956
2522.8989197990154,1001.7311673503177,0.9932651489112149
2522.9003087445685,999.8327325189966,0.9932616834455462
2522.9016976901207,999.3613236013769,0.9932600222200902
2522.9030866361395,999.9206076420131,0.9932554052142377
2522.9044755816926,999.6563964872033,0.9932530922492682
2522.9058645272457,1000.2394843458304,0.9932485414851427
2522.9072534732645,1001.4490071926197,0.9932492659946531
2522.9086424188167,998.9654559933356,0.993248649172024
2522.910031364369,998.0495810797369,0.9932412753864199
2522.911420309922,1000.4671104344252,0.9932330033059311
2522.912809255941,998.782166078393,0.9932248230432575
2522.914198201494,1002.018642492724,0.9932206980084622
2522.9155871470475,998.4539976926703,0.9932202999249898
2522.916976092601,997.5127542816869,0.9932247765037892
2522.918365038619,1002.2218610023135,0.9932178849720597
2522.919753984172,998.1138771694533,0.9932259959523558
2522.921142929725,999.9281168767473,0.993220321621119
2522.9225318752783,1000.4386667021301,0.993217577455469
2522.9239208208314,1000.5903901572419,0.9932183407125141
2522.9253097668493,1000.5419229227499,0.9932099198046304
2522.926698712402,999.5282359624399,0.9932083471875701
2522.9280876579546,998.7846618324735,0.9932106106474942
2522.929476603508,999.3619378346148,0.9932080911786084
2522.930865549061,1001.6439782069069,0.99320783571969
2522.932254494614,999.0851207924708,0.9932100639096257
2522.933643440166,1002.0189378267994,0.9932107646214368
2522.93503238572,1000.2947594372757,0.993213047854511
2522.936421331739,1001.158861030996,0.993211846365701
2522.937810277292,999.4073967846653,0.9932084096398791
2522.939199222845,1001.0129132100303,0.9932120180334251
2522.9405881683983,1000.7962522743217,0.9932065431372951
2522.9419771139505,1000.6788397929864,0.9931987069445806
2522.943366059504,1001.3974068063156,0.9931992537619699
2522.944755005056,1000.6802075439829,0.9931990552665176
2522.946143950609,999.6164745782391,0.993196277101236
2522.947532896162,1002.2477695293754,0.9931968936136653
2522.948921841715,999.0369848707027,0.9931889516345821
2522.9503107872674,1002.4701512304288,0.9931890708853869
2522.9516997328205,1000.9338488346804,0.9931980699825803
2522.9530886783737,1000.2366341343059,0.993201841494477
2522.954477623928,1000.1364128822061,0.9931968666982627
2522.955866569481,1000.6847799794065,0.9931960677986325
2522.957255515034,999.5123365221588,0.9932032641206482
2522.958644460586,1000.5114646916672,0.9931937799123706
2522.9600334061392,1000.2637656382849,0.993187855861603
2522.9614223516915,998.562322360011,0.9931822543158265
2522.962811296779,1001.089893811466,0.9931792020205695
2522.964200242332,998.187427045038,0.9931875967847603
2522.965589187885,999.151818360184,0.993180572450139
2522.9669781334374,998.8760716778826,0.9931778228191896
2522.9683670789905,999.3631306363584,0.9931827594680877
2522.9697560245427,999.7585163150204,0.9931759288404821
2522.9711449700967,998.8699035638729,0.9931825575615386
2522.972533915185,999.4369272194002,0.9931830226225153
2522.973922860738,1001.2260567430826,0.993187191471508
2522.9753118062904,997.9840308761457,0.9931863156924573
2522.9767007518435,999.1371676658111,0.9931778956691651
2522.978089697396,1000.4603343142353,0.9931717918192865
2522.979478642484,998.7312425491032,0.9931698076622827
2522.9808675880367,1001.4026662696433,0.9931620370853194
2522.9822565335894,998.3691107997892,0.993163380005503
2522.9836454791416,999.2520856369675,0.9931556130489577
2522.985034424229,1000.4412751577892,0.9931534075595283
2522.9864233697813,1000.2390569955371,0.9931532023497625
2522.987812315335,999.5588999928578,0.9931534259486741
2522.9892012608884,999.4674053692108,0.9931494755422786
2522.990590205976,999.3213514612127,0.9931465604218959
2522.991979151529,999.7150131625632,0.9931430863445754
2522.993368097082,998.5783619538577,0.9931452442335219
2522.9947570421687,1000.6954603233156,0.9931386349533585
2522.9961459877222,1000.5522462175622,0.9931356172707606
2522.997534933276,1001.9478843581358,0.9931320870040755
2522.9989238783623,999.0026238745319,0.9931250947558597
2523.0003128239146,999.3508482766294,0.9931330856279108
2523.001701769468,1001.1707177004519,0.9931263034625126
2523.003090714554,1000.438630790037,0.9931322226025389
2523.004479660108,1001.5374571144622,0.9931292421570538
2523.005868605196,1000.4842033542598,0.9931193248148497
2523.007257550748,1002.3233796999307,0.9931225524841527
2523.008646496301,999.373344204005,0.9931213668350546
2523.0100354413894,998.9509631474174,0.9931204521624909
2523.0114243869416,999.9718684020326,0.9931159546537877
2523.012813332029,1000.2160946614134,0.9931243379337228
2523.014202277583,999.7337804380755,0.9931235502544442
2523.0155912226696,1002.0722689303376,0.9931296816123203
2523.0169801682223,1000.7608780213903,0.9931247317278441
2523.0183691133093,1000.4371845927383,0.9931168670763385
2523.019758058861,1001.4881359306103,0.9931102052746194
2523.0211470039494,999.1185923461979,0.9931090710441053
2523.022535949503,999.0134159556085,0.9931121139165247
2523.023924894589,1000.7850833691281,0.9931135816987342
2523.025313840142,1002.4408872694879,0.9931153518892399
2523.02670278523,1001.2937525577747,0.9931148518316204
2523.0280917303176,1000.3551775592623,0.9931147058456611
2523.029480675871,999.2184296577217,0.9931066761150824
2523.030869620959,1000.6518938115769,0.9931013871087104
2523.0322585665112,999.7375397401588,0.9931002965017153
2523.0336475115987,1000.6023967646378,0.9930911915340576
2523.035036456685,1000.0919631931009,0.9930850658693664
2523.036425402237,998.5817434935593,0.993081740184807
2523.0378143473254,1001.015834856999,0.9930831613425748
2523.039203292879,997.7418904615386,0.9930846320092152
2523.040592237965,999.9835701956151,0.9930824133380998
2523.041981183053,997.0388292072888,0.9930827976922694
2523.043370128605,1000.5226257880704,0.9930828928010256
2523.0447590736926,999.8698098229844,0.9930857119681692
2523.046148018781,1001.0724022351876,0.9930846339476069
2523.0475369638693,1000.2536653696865,0.9930802862850081
2523.048925909421,999.2668172931556,0.9930848318562607
2523.050314854509,999.6446826218388,0.9930883036301722
2523.0517037995955,999.8755014635213,0.9930840942246063
2523.0530927451487,999.6691083822376,0.9930849176177085
2523.054481690236,1000.8121806668136,0.9930908793699965
2523.055870635324,999.3855266458957,0.9931005651902189
2523.05725958041,1001.0335163693227,0.9930919740456381
2523.0586485254976,996.9541164694325,0.9931012609072876
2523.06003747105,1000.1587784131341,0.9931021205526126
2523.061426416137,1000.6042015153083,0.9930925796544037
2523.0628153612247,1000.4285469220881,0.9930856931391978
2523.064204306313,1000.922760189822,0.9930758166636335
2523.0655932514005,1002.2221385679535,0.9930727585605471
2523.066982196488,998.2331033535777,0.9930673764470731
2523.06837114204,998.0411609362394,0.9930664912733737
2523.069760087128,1000.2430677366201,0.9930612529475421
2523.071149032215,999.4638877582254,0.9930595009603578
2523.0725379773025,1001.1323967330454,0.9930597657807984
2523.073926922389,1000.4774264803984,0.9930657146655566
2523.0753158674765,998.2425959475472,0.9930713799828953
2523.076704812563,999.540537413876,0.9930662538439006
2523.0780937576505,1000.3153013216108,0.9930663343034946
2523.079482702738,1000.8950263090514,0.9930654256913293
2523.080871647825,998.1183790640429,0.9930610270193668
2523.082260592913,1000.4031045960131,0.9930537488829296
2523.0836495380004,998.8934550232676,0.9930637531516086
2523.085038483088,998.6582909883869,0.9930596184998314
2523.0864274281757,1000.1638340798822,0.9930668449530488
2523.0878163732627,998.2148624094674,0.9930597169670267
2523.08920531835,1001.6282721704373,0.9930573245221447
2523.090594263437,1000.7441993855919,0.9930503365280517
2523.091983208524,997.5486595108663,0.9930512751347781
2523.0933721536107,1000.9242473685649,0.9930472092869398
2523.094761098698,999.9786242506023,0.9930449206522955
2523.0961500437857,1000.3683938759293,0.9930457402373465
2523.097538988873,1000.1196792529228,0.9930464505376949
2523.098927933961,1001.1547878493583,0.9930358506735628
2523.100316879047,1000.4312476023866,0.9930256970753528
2523.101705824135,1000.3459263162848,0.9930286411143336
2523.103094769223,1000.0024677082944,0.9930274503704533
2523.1044837143104,1000.3543883588053,0.9930265237049768
2523.105872659398,1001.5430534130855,0.9930239093199074
2523.10726160402,1000.508589703253,0.9930163259396743
2523.108650549106,1000.3744196436948,0.993021841744811
