time,flat_ppt,trend
1351.0650931428747,850.6042465371928,0.9722689192582288
1351.066481985107,846.5389911871194,0.9722078023457055
1351.0678708273397,844.7367626791064,0.9722234616555719
1351.069259669572,819.7912690500667,0.972201857378423
1351.070648511805,830.0791402684857,0.9722077975714154
1351.0720373535726,853.2011090469465,0.972241334756824
1351.073426195804,812.4056225895454,0.9723245635742968
1351.0748150380366,837.115219038329,0.9722964527911255
1351.0762038802698,824.5250341063397,0.972273089962403
1351.077592722502,849.4675323234372,0.9723528927226748
1351.0789815647342,815.2054407957198,0.9723392603064883
1351.0803704069667,836.2567745110501,0.9723618111021266
1351.0817592491992,824.8422069835851,0.9723605248911745
1351.0831480914323,814.4246398623873,0.9723774352783184
1351.0845369336653,838.0913911699579,0.9722821843908284
1351.0859257754312,836.8224504580369,0.9722490157117427
1351.087314617664,869.9151296583568,0.9721747832552993
1351.0887034598968,838.0464054736582,0.9720715663398725
1351.0900923021293,857.7122626985871,0.9717783000015069
1351.0914811443615,855.2408044530621,0.9719890426170016
1351.0928699865938,854.0636399681082,0.9719651985522435
1351.094258828827,876.4891173437024,0.9720122334048714
1351.0970365128262,898.5579715057496,0.9710251592847196
1351.0984253550585,920.380358043021,0.9700541668240681
1351.0998141972916,945.671926669486,0.9696696964998054
1351.101203039524,924.6116337709113,0.9692543591722333
1351.102591881757,962.3341175185756,0.9690638731900526
1351.1039807235238,967.2589981188773,0.9678701718863845
1351.1053695657554,976.6750980785783,0.9664552942336636
1351.1067584079883,999.9934175711669,0.9653471280259807
1351.1081472502217,1014.2898750736409,0.9650965482571604
1351.1095360924537,1000.244656946239,0.964710376240145
1351.11092493422,1013.6777482406558,0.963950715196075
1351.1123137764532,1022.854076690386,0.9631437771123923
1351.1137026186857,1050.7968369034502,0.9625091456495665
1351.115091460918,1055.138464864539,0.9620998162965411
1351.1164803031504,1053.7528765279235,0.9617423098442851
1351.117869144918,1019.0263708587186,0.9614151643580996
1351.1192579871508,1035.0353863047492,0.960661907163188
1351.1206468293833,1055.9515153745026,0.95994001089463
1351.1220356716155,1053.351104300526,0.9591579537843878
1351.123424513382,1040.8358280304967,0.9588170147824052
1351.1248133556148,1063.3674670480889,0.958375021526856
1351.1262021978478,1033.7455786601315,0.9574973644475795
1351.1275910400802,1069.6458439048058,0.9572751910319123
1351.1289798818464,1063.17089814848,0.9568134211141771
1351.1303687240793,1057.1390480300583,0.9565228639935215
1351.1317575663122,1078.9601572217323,0.956280652471742
1351.133146408544,1076.1662678673904,0.9559855061075325
1351.1345352503106,1095.8483463767063,0.9557877200074
1351.1359240925435,1075.0978425057294,0.9555633721929242
1351.1373129347762,1075.4134436082293,0.9553178477312949
1351.1387017765437,1101.674541997529,0.9552519160498998
1351.1400906187762,1096.3577301158189,0.9551678873264046
1351.1414794610084,1080.266194769735,0.9551584066124897
1351.1428683032416,1098.640344777111,0.9551926430037713
1351.1442571450082,1084.381845041641,0.9551920728360075
1351.1456459872406,1099.344111194952,0.9552190325116332
1351.1470348294731,1089.7525490352589,0.9552846815706143
1351.1484236712397,1084.0186011403448,0.955376894926583
1351.1498125134729,1086.536367851778,0.9554610946755119
1351.151201355705,1119.0486067515703,0.9557144611902731
1351.1525901974712,1089.316124297165,0.9557815342429071
1351.1539790397044,1062.3849016023255,0.9560852556130063
1351.1553678819375,1075.1320901496729,0.9563670882421661
1351.1567567237034,1084.9825177609398,0.9565916379157813
1351.158145565936,1075.0527207586795,0.9568566500320859
1351.159534408169,1070.9266480212484,0.9570446585032631
1351.1609232499356,1069.573767280993,0.9573176907799863
1351.1623120921688,1073.919114416173,0.9577306105395303
1351.163700934401,1081.0817237363462,0.9585153207564717
1351.1650897761676,1039.6501140708053,0.9588734467181931
1351.1664786184008,1068.1934637829124,0.9593207113646218
1351.1678674606333,1043.200817829189,0.9599872015671814
1351.1692563024,1051.939564072005,0.9607682026885656
1351.1706451446323,1064.219231346588,0.9612052061728164
1351.1720339863991,1076.9248619543544,0.9615298276891606
1351.173422828632,1035.1735518442179,0.9620907452275651
1351.1748116708643,1016.0660645191888,0.9625111830417157
1351.1762005126304,1047.1195939379131,0.9631092036962546
1351.1775893548636,1011.4381004770099,0.9638982559318073
1351.178978196631,1003.914972734234,0.9645091599007553
1351.180367038863,1002.287001480477,0.9648091617133568
1351.181755881096,990.9208020193998,0.9656064802699925
1351.1831447228626,975.029672146044,0.9673711609906953
1351.1845335650949,950.5385079643341,0.9680430651776708
1351.1859224068623,942.2788679584974,0.9685875337866239
1351.1873112490948,942.6167670928625,0.9690244198596526
1351.1887000908607,899.9904329570306,0.9690444231623339
1351.190088933094,893.6197894274368,0.9698587624907752
1351.191477775327,869.0463916478265,0.9704565691688259
1351.1928666170936,858.5975642931048,0.9710398225808785
1351.194255459326,846.7604896843686,0.9711057801874753
1351.197033143326,821.4996253204847,0.9711741676508677
1351.198421985093,800.2193055455432,0.9711904299481695
1351.1998108273249,801.2398730542595,0.9712538249546031
1351.201199669092,806.8730624839457,0.9711125916145308
1351.2025885113248,823.1409779989746,0.9711363376574618
1351.2039773530917,800.3727405456193,0.971068984862775
1351.205366195324,793.7057813362915,0.9710289495435308
1351.2067550370905,781.9855684179147,0.9710881233633147
1351.2081438793232,805.2431000430483,0.9711732582797303
1351.2095327210905,797.9097203877292,0.9711593662263304
1351.210921563323,809.3970279526677,0.9711555607812419
1351.212310405089,826.958380295617,0.971166837437736
1351.213699247322,777.8380904387574,0.9711321627234815
1351.2150880890892,787.8805482077018,0.9711146666201038
1351.2164769313224,828.0048322128625,0.9712041972655258
1351.2178657730892,798.8990033426567,0.9711456618178146
1351.2192546153208,790.9359156827273,0.9711388007881546
1351.2206434570885,802.7207713748811,0.9712372027580968
1351.2220322993214,780.520819757872,0.9711928120118433
1351.2234211410876,791.7080387989353,0.9711138916114577
1351.2248099833198,803.4542816575429,0.9710310851867238
1351.2261988250873,816.0783106284018,0.9709421945229092
1351.2275876673195,841.0398369414239,0.9711498750124032
1351.2289765090864,870.624091593548,0.9704626595653243
1351.2303653508532,861.5633896818372,0.9704523452124544
1351.2317541930854,869.6756751097746,0.9698389330654722
1351.233143034853,926.8133215611433,0.9697085780460007
1351.2345318770851,924.9482467870863,0.9695459097043386
1351.2359207188513,945.2607675524083,0.9687716582655433
1351.2373095610844,965.1652945650626,0.9685198366173031
1351.238698402852,968.290511012841,0.9665686159891163
1351.2400872446192,958.3230192714032,0.9660415132912701
1351.2414760868517,978.1033557488494,0.9653075994202601
1351.2428649286178,1008.5520745504175,0.9645806703621742
1351.2442537708507,1018.3165446788618,0.9640698551092454
1351.245642612618,1025.948340088026,0.9633943414086507
1351.247031454384,1037.1158113637625,0.9629862722316757
1351.2484202966164,1084.4682964808353,0.9622708780727153
1351.249809138384,1051.6548616438213,0.9618743274595455
1351.2511979806163,1048.5898158980701,0.9615639379292938
1351.2525868223831,1028.3508758083487,0.9611381429551707
1351.2539756641495,1045.638800893726,0.9606133750721529
1351.2553645063822,1050.5318850076333,0.9598735676019119
1351.2567533481497,1060.3939359270366,0.9590458077668604
1351.258142189917,1048.107515240539,0.9585875508090872
1351.2595310321487,1061.9804135915406,0.9578135088210541
1351.260919873915,1080.2909121436599,0.9573206572698001
1351.2623087156828,1086.252640823495,0.9570844079146966
1351.2650863996826,1064.81867202023,0.9567684932475803
1351.2664752414487,1044.5301101385783,0.9565581823524082
1351.2678640836818,1101.6988449671233,0.9563041691078742
1351.269252925449,1071.595159443119,0.9561420064264715
1351.2706417672152,1076.1912149964166,0.9561297290505831
1351.2720306094477,1096.7639267894226,0.9558792332917628
1351.273419451215,1088.0148117898252,0.9558104421999598
1351.2748082929818,1072.1167049753606,0.955730742376816
1351.276197135215,1078.840217312347,0.9557012092337103
1351.2775859769815,1067.125816604968,0.9556654995469697
1351.2789748187477,1101.5670971695902,0.9556548279255264
1351.2803636605151,1079.4083662949733,0.9556684923177742
1351.281752502748,1096.6807464249118,0.9556803283817692
1351.283141344514,1097.487790595565,0.9557290625131265
1351.284530186281,1074.232734337083,0.9557869710719296
1351.285919028514,1086.2644935787978,0.9560609606919213
1351.2873078702812,1058.9932324038227,0.9562150940448431
1351.288696712048,1081.796959599397,0.9565191277272943
1351.290085553814,1080.052269641672,0.9569772626323416
1351.291474396047,1099.2788440616214,0.957536275234673
1351.2928632378146,1072.9037410973465,0.9579248580896523
1351.2942520795812,1059.396498041441,0.9587720881104195
1351.2956409213482,1041.9604417821124,0.95955055564793
1351.2970297635804,1051.7672529344939,0.9600849306487009
1351.298418605347,1052.5182563971214,0.9604644155235275
1351.2998074471143,1043.8645185346124,0.960950891777795
1351.301196288881,1026.5961525100645,0.9616011254988108
1351.3025851306472,1082.4576559645407,0.9623590940056787
1351.3039739728804,1021.265943443012,0.9628437556611287
1351.305362814648,1056.7620200779088,0.9635940571040427
1351.306751656414,1033.4151524540052,0.9641845347685033
1351.3081404981806,1042.954586045176,0.9649772919068315
1351.309529339948,1034.178904017098,0.9658276424284885
1351.3109181821812,1003.4658892055863,0.9662969290063126
1351.3123070239485,998.9959830109055,0.9684317048140567
1351.3150847074812,991.6187620394405,0.9699886842222704
1351.3164735492485,969.4855485806299,0.9703293971925081
1351.3178623910155,972.6949829572324,0.9708853292546701
1351.3192512332478,944.1229072668108,0.9712760919261286
1351.3206400750144,946.500706195414,0.9719965932468869
1351.3220289167814,926.7969977541027,0.9720208217670886
1351.3248066003157,913.7572827270955,0.972412955813415
1351.3261954420814,861.5173786144597,0.972826479008058
1351.3275842843143,870.1443683309784,0.9728753579208478
1351.3289731260818,839.4414834411382,0.973610607952044
1351.3303619678486,827.4105578380942,0.9735656644196625
1351.3317508096154,851.0839642196569,0.9734821024839108
1351.333139651382,856.7595383262234,0.9735653517000413
1351.3345284931495,851.6288922225338,0.9733414057340309
1351.3373061766831,831.2091008531473,0.974046468543229
1351.3386950184497,831.5445970996819,0.9740808203565491
1351.3400838606829,823.1693149116678,0.9741245912679595
1351.3414727024494,832.1432375238932,0.974032839423463
1351.3428615442162,837.3907000122026,0.9740306671415474
1351.344250385983,849.3333995362686,0.9739679677451264
1351.3456392277496,844.5526364668373,0.9740015555275984
1351.3470280695171,840.5831753286947,0.9739799875951366
1351.3484169112846,838.3143231979249,0.973978854729464
1351.3498057530503,822.787760427074,0.9738961997714614
1351.3511945948171,840.8748907012304,0.9732068568055501
1351.3525834365848,849.0003321171297,0.9732626941914885
1351.3539722783514,829.769261049537,0.9732144878175303
1351.355361120118,827.276486097999,0.9731089126840126
1351.3567499618848,832.5741487083709,0.9730334543010836
1351.358138803652,839.9387414098109,0.972211180054284
1351.3595276458852,883.4359446799073,0.972180018988547
1351.3609164876514,881.2290801050837,0.9718687785443736
1351.362305329418,878.5328776160135,0.9717991829644418
1351.3636941711854,903.7026941341209,0.9720503826747585
1351.3650830129525,879.2623181053292,0.9714308293580044
1351.366471854719,923.1512017317862,0.9713327882756185
1351.3678606964856,953.8699074760415,0.9710566314458567
1351.3692495382525,954.8286814555561,0.9701426309870446
1351.3706383800195,959.3532284980681,0.969646515367081
1351.3720272217872,982.724854149275,0.9693372650060148
1351.3734160635531,985.479859461684,0.9685066382725187
1351.37480490532,991.908142470754,0.9682073515042544
1351.3761937470874,1010.1307442855374,0.9669768234169466
1351.377582588854,997.9810478153348,0.9657829252728638
1351.378971430621,1026.4022669265398,0.9652718615039266
1351.3803602723876,1031.9227431096756,0.9640035294275573
1351.3817491136897,1027.8077014961143,0.9636148613270831
1351.383137955457,1042.4042187771322,0.9630124667042737
1351.3845267972229,1045.1785891048746,0.9623023965525485
1351.3859156389897,1048.4880108413727,0.9618356559172516
1351.387304480757,1042.9209187491138,0.961066962102636
1351.3886933225235,1063.4019512255607,0.9603228869987495
1351.3900821642912,1059.6770897892156,0.9598434981017824
1351.3914710060578,1050.9973459305443,0.9593449425956714
1351.392859847824,1051.2766728922447,0.9584374979704989
1351.3956375313587,1068.5450502463136,0.957440487193783
1351.3970263731246,1061.5640575918944,0.9569986175122849
1351.3984152148914,1095.732480292251,0.9565761245907922
1351.3998040566587,1055.482062041729,0.956352520912073
1351.4011928984255,1077.009954236256,0.9561373554208892
1351.4025817397269,1089.997114848518,0.9558729217574344
1351.4039705814932,1082.819780711858,0.9557817888411876
1351.4053594232607,1071.9972580142935,0.9557134829273678
1351.4067482650282,1099.6514009974453,0.9556635034136196
1351.4081371067948,1086.4679587710605,0.9556301807538511
1351.4095259485618,1083.9014948272118,0.9556185280875567
1351.4109147903284,1081.6944465662846,0.9556386886210081
1351.412303632095,1086.321535865213,0.955678547085229
1351.4136924733968,1084.1879636665853,0.9557603343403498
1351.4150813151634,1086.226073256404,0.9558018560572232
1351.4164701569296,1087.0755557218474,0.9558569631112371
1351.417858998697,1078.6262968983135,0.9560897739790074
1351.4192478404643,1105.0392342190726,0.9563136303537886
1351.420636682231,1093.999137733572,0.9565334273582093
1351.4220255239973,1082.722848018034,0.9568875265883849
1351.423414365299,1054.8569849216346,0.9572417686536168
1351.4248032070657,1045.7755609022483,0.9574295183143424
1351.4261920488332,1061.859184055054,0.9576530906557994
1351.4275808905998,1081.4354585343522,0.9578817643203709
1351.4289697323666,1059.2212771090096,0.958153065775737
1351.4303585736682,1044.4995636405138,0.9583953491930898
1351.4317474154352,1087.6012724347333,0.9589451734251773
1351.4331362572018,1038.3181925385927,0.9596533831640992
1351.4345250989684,1039.1347079378893,0.9601827259278732
1351.4359139407354,1044.3661460807375,0.9606651230126472
1351.437302782037,1057.0225925406312,0.9608344728775
1351.4386916238038,1039.7812108684086,0.9612780380878786
1351.4400804655695,1034.7082268307774,0.9616520959727849
1351.441469307337,1043.1620733147606,0.9618290634536512
1351.4428581491045,1029.6192185207342,0.9620118608891296
1351.4442469904056,1016.5647831010523,0.962704774860335
1351.4456358321725,1025.8056162876549,0.9632273165432532
1351.447024673939,993.0623986471447,0.9638339954567158
1351.448413515706,1003.5957221277724,0.9641996420127502
1351.4498023570077,990.2822456633475,0.9650241462627881
1351.4511911987745,955.909292249989,0.9657417211835304
1351.452580040541,945.1112541510197,0.9661596507073194
1351.4539688823086,913.0306528135604,0.9673591700676317
1351.4553577236095,902.234860310952,0.9682135488053035
1351.456746565376,901.2772092048992,0.9683840414603967
1351.4581354071431,896.4340869492968,0.9690146659326658
1351.459524248444,865.2840130445403,0.9690305635079396
1351.4609130902115,825.1403360364961,0.9689566828440209
1351.462301931979,798.1918742451793,0.9688886171671053
1351.463690773745,800.355099949262,0.9686162699017303
1351.465079615046,792.0422498943279,0.9686098541485003
1351.4664684568136,782.3905628784414,0.9685711466331796
1351.4678572985802,794.4471523167532,0.9684434481380634
1351.469246139881,802.3257216837395,0.9685192182596335
1351.470634981648,804.5601593453805,0.9684221086192364
1351.4720238234147,809.458666088468,0.9683731838233676
1351.4734126647163,787.9608299437853,0.9683814067216295
1351.4748015064831,824.4053599918357,0.9683944546321513
1351.4761903482492,815.10033932875,0.9683852462825862
1351.477579189551,792.9886314737266,0.9683676175908046
1351.4789680313183,809.8434589502035,0.9683484429839582
1351.4803568730856,817.7562695294494,0.968306844890794
1351.4817457143868,819.6333918597041,0.9683112052329481
1351.483134556153,799.7878222210077,0.9684063508723646
1351.4845233974545,818.2894072330963,0.9683844828629858
1351.485912239222,798.6997258868313,0.9685337967208936
1351.487301080988,801.8833439692239,0.9685312575898681
1351.488689922289,793.6979200609188,0.9686135759675326
1351.4900787640563,816.6236775033192,0.9685931422042363
1351.4914676058231,824.7528195721713,0.9688531138522756
1351.4928564471245,831.3052182166781,0.9687972222621599
1351.494245288891,833.2398750865946,0.9688394443310038
1351.495634130192,850.5146724604874,0.9688755890469437
1351.4970229719595,885.1208644098332,0.9681687202114415
1351.498411813727,904.5542020467216,0.9683121911156222
1351.4998006550277,924.2023891890469,0.9676029853092256
1351.501189496794,931.1954343573615,0.9665739509751764
1351.502578338096,950.5500884318976,0.9661905475859391
1351.5039671798634,967.2781457552899,0.965467986738108
1351.5053560211643,954.3033085204012,0.9644668298752399
1351.5067448629304,981.8002663726742,0.9639879731107153
1351.5081337042325,999.0726234168307,0.9634249657941207
1351.5095225459995,993.8530431286788,0.962843283086673
1351.5109113877654,1038.2339763361101,0.9620903658861669
1351.5123002290666,1046.048247485734,0.9617728736270481
1351.5136890708338,1021.6824179185251,0.9610018047965315
1351.5150779121352,1017.092526794696,0.9604033764175255
1351.5164667539025,1056.0551339772614,0.9593745976001309
1351.5178555952036,1061.3199386767656,0.9588909651713076
1351.5192444369698,1052.1804800277089,0.9584483085230265
1351.5206332782714,1054.0379801108775,0.9578839753101571
1351.5220221200386,1049.9417508417907,0.9574615514033872
1351.523410961339,1045.8706439957853,0.9570585363221041
1351.5247998031057,1054.819078385037,0.9568053034971296
1351.5261886444075,1059.4873924555045,0.956414052756958
1351.527577486175,1074.834427684817,0.9558824765235284
1351.528966327476,1055.4898713420898,0.9551884268210179
1351.530355169242,1070.9962277804693,0.9546996648231376
1351.531744010544,1086.2717859902168,0.9544689077264359
1351.5331328523114,1085.726031301709,0.9542918387394934
1351.5345216936123,1093.2298322431457,0.954112239893976
1351.5359105353791,1092.236567673643,0.9539476840312086
1351.5372993766805,1076.2435150683445,0.9536984137138027
1351.5386882179812,1112.015208721193,0.9536169283182379
1351.540077059749,1103.8612098503675,0.9535493469244353
1351.5414659010496,1103.1675390630562,0.9534790662204105
1351.5428547428155,1084.8638955883662,0.9534214477576911
1351.5442435841176,1101.5568123305356,0.9533615881084194
1351.545632425885,1063.9131918229182,0.953333463734418
1351.5470212671853,1085.6656431249269,0.9533431032306378
1351.5484101084865,1067.6018124737723,0.9533951426745549
1351.549798950254,1077.7029841314923,0.953461195456522
1351.5511877915555,1077.3391691582904,0.9536916054527934
1351.5525766333228,1086.5360370376306,0.9538807132621522
1351.5539654746233,1072.7039018322225,0.9540455352568822
1351.5553543159242,1099.8405250676526,0.9542307436973847
1351.5567431576917,1091.445139617006,0.9544683705822609
1351.5581319989928,1074.0489800241214,0.9546923042188585
1351.5595208407597,1112.918353999224,0.9549828060846736
1351.5609096820606,1057.2493342474004,0.9554881850826265
1351.5622985233615,1062.392518356369,0.9562860902886633
1351.563687365129,1063.7006587063704,0.9568272026554754
1351.56507620643,1049.3369699197663,0.9572741371338698
1351.5664650477304,1070.7649553719848,0.9576827691147773
1351.567853889498,1056.6940094167383,0.958054013219004
1351.5692427307995,1042.0302006026484,0.9584692212268382
1351.5706315721006,1062.7152906816045,0.959121432302215
1351.5720204138677,1047.4809213985775,0.9597215048786387
1351.5734092551686,1063.988699387596,0.9603182713139068
1351.5747980964704,1014.6672725517893,0.9612977835502031
1351.576186938238,1004.8382829042208,0.9619152753166769
1351.5775757795382,1020.543788758085,0.9627348409935946
1351.578964620839,987.6337523058478,0.9635299186932781
1351.5803534626066,996.6800154023383,0.9641156790201829
1351.5817423039075,972.019609143076,0.9647491184505113
1351.5831311452089,1001.0083927081535,0.9652291800854176
1351.5845199869757,973.8036677774862,0.9662585383506551
1351.5859088282766,967.8534931857953,0.9669736043776415
1351.5872976695784,916.5238171015742,0.9672963225666054
1351.58868651088,933.1906573511989,0.9682210991793202
1351.590075352646,931.040759164771,0.9691266140470322
1351.591464193947,901.7926654591305,0.9688572565334265
1351.5942418770155,859.8583494616944,0.9691957023467139
1351.595630718317,864.6325590971203,0.9693330826034061
1351.5970195596176,857.733837451408,0.9693694568919964
1351.5984084009194,837.5271581802143,0.9691410517074236
1351.599797242687,844.7822974057256,0.969184098562165
1351.6011860839874,864.7318069686864,0.968958040363284
1351.6025749252883,820.5941586582284,0.9689817521497989
1351.60396376659,809.1610631492002,0.9689812146950062
1351.605352607891,831.6371750790727,0.9689996920257732
1351.6067414496586,839.3864088426044,0.9690028317121863
1351.6081302909597,846.5005202334308,0.9687750241673452
1351.60951913226,846.1555717746555,0.968852274792679
1351.6109079735618,833.7962573915482,0.9686632423682692
1351.6122968148636,807.985374817972,0.9686350826996528
1351.6136856566295,840.3757425866073,0.968770574344089
1351.615074497931,820.3266173845516,0.968726337920504
1351.6164633392325,842.2471074764953,0.9687280305121061
1351.6178521805334,872.9044974810248,0.9686768443869561
1351.6192410218346,824.9938550161967,0.9688936945451596
1351.6206298636014,834.1818841886972,0.9688512369031501
1351.622018704903,827.1530693844078,0.9688456132852359
1351.6234075462046,848.0727814951481,0.9688255155934773
1351.624796387506,858.5427921920148,0.9690379987561296
1351.626185228807,851.5472492644034,0.9689716790873701
1351.6275740701078,883.2784626414874,0.9688712890682618
1351.6289629114092,880.9556677292788,0.9687386152390702
1351.6303517531765,904.4380579203697,0.9685690268150658
1351.6317405944776,921.1915498905529,0.9666989190323999
1351.6331294357778,951.3747996346875,0.9657209031423053
1351.6345182770797,965.6873850632988,0.965437004968115
1351.6359071183813,959.6501171361938,0.9649386359493413
1351.6372959596818,988.0611479420738,0.9648377064755399
1351.638684800983,983.1902695550943,0.9646783032095123
1351.6400736422845,999.1710552563932,0.9639963601251361
1351.6414624835857,1001.2420841211156,0.963568860965825
1351.642851325353,1001.6346536800758,0.9627964787992762
1351.6442401666543,1038.5656409191586,0.9619633736214193
1351.6456290079552,1037.3331222226539,0.9612128585289021
1351.647017849257,1036.1221888095733,0.9602579384380093
1351.648406690558,1064.9305851236043,0.9597117294517108
1351.6497955318591,1047.523903948537,0.959138380910334
1351.653962055763,1042.9208656923493,0.9576502172728668
1351.655350897064,1057.960572668429,0.9573437715977658
1351.6567397383644,1076.9327617857207,0.9569429099843046
1351.6581285796665,1098.5185589375562,0.9565833150419584
1351.659517420968,1075.5212905405838,0.9558982569750255
1351.660906262269,1070.3518277004548,0.9552062466741592
1351.66229510357,1093.9296047326652,0.9547370458953153
1351.663683944871,1080.9966285556666,0.9544558337247565
1351.6650727861722,1062.8806540163055,0.9541253738526403
1351.666461627474,1098.4651990634966,0.9538782581764497
1351.667850468775,1076.5717354084154,0.9536764188941144
1351.669239310076,1085.9856518171441,0.9534991111605244
1351.6706281513775,1104.6719580040706,0.9534233929705129
1351.672016992679,1102.3817844276155,0.9533010597142004
1351.6734058339805,1088.859948752264,0.9532795371229246
1351.674794675282,1094.5979073998928,0.9532750585767642
1351.676183516582,1098.5936870844805,0.9532651660980058
1351.6775723578835,1112.3110254102169,0.953290559211284
1351.6789611991856,1096.4109289776047,0.9533549944088942
1351.680350040486,1084.3083789710638,0.9529095375723245
1351.681738881787,1092.537809310703,0.9529645855818002
1351.6831277230888,1118.4215398593778,0.953090053494261
1351.6845165643897,1078.4064190336687,0.9532460915457861
1351.685905405691,1084.5218789589715,0.9534385381865892
1351.687294246992,1086.2306014429416,0.9536384469228242
1351.688683088293,1073.18293892307,0.9537941133503904
1351.6900719295948,1061.2477302867183,0.9539859021040434
1351.691460770431,1070.0458279169616,0.9541795948587344
1351.6928496117318,1072.8309951517324,0.9547854661799844
1351.694238453033,1070.7081223510831,0.9551114303330265
1351.697016135636,1078.024416091866,0.9565728348279672
1351.698404976937,1061.6194924515326,0.9568205491347124
1351.6997938182374,1042.3240213707509,0.9571314411326023
1351.7011826595392,1049.8861233485873,0.957472632717384
1351.7025715008408,1064.735826022942,0.95787378855436
1351.7039603416754,1051.9848779186646,0.9582699311104718
1351.7053491829763,1020.7257154556648,0.9587810688849296
1351.706738024278,1058.217640796869,0.9591870857884245
1351.7081268655795,1045.0100395837876,0.9597392144604674
1351.7095157068811,1003.7710106311753,0.9604772104478585
1351.7109045481825,1038.3943509642374,0.9614297474737957
1351.7122933894827,1042.5327294837534,0.9620536765919449
1351.713682230319,1034.5686651490635,0.9627973385344593
1351.7150710716203,976.6097279628068,0.9633878145893263
1351.7164599129217,976.2573749278185,0.9639337673562097
1351.7178487542226,967.4425063094869,0.9644666576216812
1351.7192375955235,947.6825692237594,0.9648736444521069
1351.7206264363597,950.5219248307744,0.9658601329154384
1351.7220152776606,932.3626763360305,0.9663307978348797
1351.723404118961,904.026656794955,0.96701907417356
1351.724792960263,870.2002605278788,0.9680726636679398
1351.7261818015647,864.6403245685002,0.9683088117675017
1351.7275706424,837.302941848599,0.9684065463546674
1351.7289594837011,820.4758709413209,0.9688856628533316
1351.7303483250023,806.8627500269951,0.9689445517984484
1351.7317371663032,815.1220297421054,0.968962066279432
1351.7331260071394,810.2446397287514,0.9690349357539507
1351.7345148484403,812.5055299052216,0.969055263044925
1351.7359036897408,786.5807999865866,0.9690808556845526
1351.7372925310426,811.8052562190446,0.9689817293219288
1351.7386813718788,803.8806024931847,0.9689993569601832
1351.7400702131797,810.1271133458071,0.9690364136993539
1351.7414590544806,797.9658085781743,0.9690558075755145
1351.742847895782,782.8826617974124,0.9690803653508051
1351.744236736618,811.1168354556169,0.9696069113675849
1351.7456255779196,806.0455183809568,0.9695811103475859
1351.74701441922,814.8790005523242,0.9695645399246584
1351.7484032600553,787.2626533763303,0.9697545987503782
1351.7497921013571,818.4879081563809,0.9698077237234157
1351.7511809426585,806.4331853310015,0.9697199193011314
1351.7525697839594,813.0603225293033,0.9697258658139837
1351.753958624795,803.8912362113557,0.9698401434715591
1351.7553474660958,796.1820526398235,0.9698397469303068
1351.7567363073974,816.6337853925089,0.9698033010813243
1351.7581251482331,830.157089056152,0.9697832873005097
1351.7595139895334,831.0561552824146,0.9698276139618438
1351.7622916716712,871.1272814747218,0.9697353944405093
1351.763680512973,888.9706481195171,0.9696330371281872
1351.7650693538085,896.6043555895675,0.9679459302288408
1351.7664581951087,928.6544684573586,0.9670114434296999
1351.7678470364106,935.4967701114902,0.966660989126099
1351.7692358772467,943.2883498314545,0.9659159663455207
1351.770624718547,957.6261405705771,0.9651300481698553
1351.772013559848,985.191915375587,0.9642604795285046
1351.7734024006843,1023.1836327900859,0.9638234549236382
1351.7747912419852,1018.0311402443842,0.9631034323805915
1351.7761800828205,1005.2866648272214,0.9623021542926894
1351.7775689241216,1022.4582583995092,0.9616228637813832
1351.7789577654228,1044.4119194399855,0.9606323122918804
1351.780346606259,1048.6669253106684,0.960158624788793
1351.7817354475603,1059.6198177564165,0.9593621167935059
1351.7831242883951,1052.8733536186112,0.9588969089139248
1351.7845131296965,1058.9321649304127,0.958508470240338
1351.7859019705324,1044.1526433720658,0.9582020368645173
1351.787290811834,1045.7648252083893,0.9579094188163404
1351.7886796531352,1071.0395422782296,0.9574434220887222
1351.7914573352716,1077.9116136325065,0.9565628140144637
1351.7942350174087,1094.2978789424292,0.9556520753458554
1351.7956238582444,1073.4065827725601,0.9552608529737981
1351.7970126995451,1075.6530692717774,0.9548714911790566
1351.7984015403806,1110.1876120177853,0.9545664397105463
1351.7997903816824,1093.156316415534,0.9543267426599642
1351.801179222518,1100.9600634844228,0.9541471558072792
1351.8025680638182,1092.3273924033567,0.9539095945306798
1351.8039569046543,1079.933607370606,0.9537924544894232
1351.8053457459562,1099.1323892452212,0.9536697202052947
1351.806734586791,1100.9393574447827,0.9536039538680772
1351.808123428092,1107.4503537365224,0.953573588186599
1351.809512268928,1082.3857116547163,0.9535016963530111
1351.810901110229,1102.8236636499691,0.9534930615473727
1351.8122899510652,1087.7525380736724,0.9534886118941011
1351.813678792366,1092.8900711806227,0.953527306543241
1351.8150676332018,1078.6164158535764,0.9535635137945985
1351.8164564740378,1096.8581344688382,0.9536272987515099
1351.817845315339,1091.378203651323,0.9537112348563707
1351.8192341561742,1100.461965276081,0.9537884166318266
1351.820622997475,1078.792151500162,0.9539522211810474
1351.8220118383108,1074.948948553489,0.9541574864398009
1351.8234006796124,1084.2656558825524,0.9544470707563198
1351.824789520448,1069.1119526006182,0.954651247803292
1351.8261783612827,1060.938874771289,0.9549236799632406
1351.8275672025843,1063.296613152016,0.9553262314726065
1351.8289560434202,1079.3696388856292,0.9556133139853864
1351.8303448847216,1058.728726470458,0.9561852021801366
1351.831733725557,1054.989516892468,0.9568968222412055
