time,flat_ppt,trend
1675.7401161805203,999.8237253211624,1.0002253004108141
1675.7415050562445,999.6714214679677,1.0002254284594836
1675.7428939315023,1000.5825459189434,1.0002254741803285
1675.7442828072258,1000.030668635014,1.0002208703146676
1675.745671682485,1000.5363205714943,1.0002156254011028
1675.747060558209,999.908687853528,1.0002106485255877
1675.7484494334667,1000.0302637577107,1.0002060412471614
1675.7498383091909,1000.5145102153306,1.0002049064661023
1675.7512271844485,1000.6992892634065,1.0002009702308587
1675.752616060172,1000.6786654220912,1.0001960984936489
1675.754004935431,1000.7888402920995,1.0001902754459067
1675.7553938111555,1000.1481878306333,1.0001873302104187
1675.756782686413,1001.0688665780165,1.0001850450090994
1675.7581715621372,1000.4086462489353,1.0001813170756106
1675.759560437395,999.8117522457678,1.0001762448486604
1675.7609493126529,1000.1951254687353,1.0001727073039355
1675.7623381883775,1000.507421184631,1.0001679451225447
1675.763727063636,1000.1616889324682,1.0001650766624677
1675.7651159393597,1000.1341706363127,1.0001591517682897
1675.766504814618,1000.5376791904972,1.0001550781477273
1675.7678936903412,1000.4915855927345,1.0001509828643944
1675.7692825656,1000.2167838533632,1.0001454959623712
1675.7706714413248,999.8278042484517,1.0001396971314513
1675.7720603165826,1000.0375446569362,1.0001340781230839
1675.7734491918404,999.703948480952,1.0001282239941454
1675.7748380675644,1000.4483007014283,1.0001260922000796
1675.7762269428222,999.9766194141665,1.0001216248028573
1675.777615818546,1000.1820201656708,1.0001169752517058
1675.7790046938053,999.8871967727216,1.0001107115055319
1675.780393569064,999.7088246490279,1.0001045202414047
1675.7817824447875,999.8904383959604,1.000098765200496
1675.7831713200453,1000.3822173273143,1.0000930966270791
1675.7845601957692,999.6621721263256,1.0000874563858433
1675.7859490710275,1000.4454377427007,1.0000814707427605
1675.7873379462862,999.444103116954,1.000076229797546
1675.7887268220102,1000.1459416693073,1.0000731043772069
1675.790115697268,999.9653282120129,1.0000670452847704
1675.7915045725258,999.9912758718999,1.000061969607722
1675.7928934482502,1000.3853854530222,1.0000580418869338
1675.7942823235085,1000.3710503061556,1.000052179621563
1675.7956711987667,998.9265749527669,1.0000457441421469
1675.7970600744911,1000.726269569854,1.000040222967969
1675.798448949749,999.4360419453363,1.0000351140420556
1675.7998378250068,1000.7505741382321,1.0000307045398553
1675.8012267007316,1000.2848517350258,1.0000283392795501
1675.80261557599,1000.2223422300527,1.00002229672593
1675.8040044512477,1000.0071014409817,1.0000180311195308
1675.8053933269716,1000.3840249255114,1.000011949208391
1675.8067822022294,1000.3864340071431,1.0000064280002199
1675.8081710774873,1000.1750684851629,1.0000022739660168
1675.809559953212,1000.0977158761024,0.9999964352606507
1675.8109488284706,1000.39102946733,0.9999900974024205
1675.8123377037282,1000.0264553486297,0.9999856316158082
1675.8137265794526,999.9682001419322,0.9999813487173288
1675.8151154547104,1000.7879767637764,0.9999781077279277
1675.8165043299682,1000.7028114407484,0.9999741059806821
1675.8178932052274,1000.1418066543173,0.9999684247788436
1675.819282080951,1000.267683587092,0.9999649757027624
1675.8206709562091,1000.1328557817992,0.9999595328462139
1675.8220598314674,1000.6223236242779,0.9999557052771947
1675.8234487067252,1000.5256829701308,0.9999522588007833
1675.8248375824487,1000.2181073589944,0.9999465040601934
1675.826226457708,999.8287147163373,0.9999459235082644
1675.8276153329666,1000.456354145048,0.99993998863774
1675.8290042082242,999.9019528759217,0.9999347708381656
1675.8303930839484,1000.4463599628056,0.9999282719991242
1675.8317819592062,999.9304894862961,0.9999225134085479
1675.8331708344645,999.9918988422756,0.9999180907917351
1675.8345597097236,1000.3025822963721,0.9999130498237079
1675.835948585448,1000.2888627084059,0.9999069062475895
1675.8373374607056,1000.2075181737548,0.9998988580235624
1675.8387263359632,999.8443912578828,0.9998934580532465
1675.840115211222,1000.1488451001006,0.9998887189932253
1675.8415040864802,999.9132529657384,0.9998832176775629
1675.8428929622046,1000.4615315931982,0.999876596215091
1675.8442818374629,1000.5300128959274,0.9998721778684029
1675.845670712721,999.6086086094608,0.9998643682793219
1675.8470595879785,1000.1107156667246,0.9998586290150269
1675.8484484632368,999.9350192670896,0.9998555266623701
1675.8498373384955,999.6801755068738,0.999849830539926
1675.8512262142194,1000.2582590489177,0.9998440963392381
1675.852615089478,999.9661667774627,0.9998396175967451
1675.854003964736,1000.0117595411591,0.9998367055657041
1675.8553928399936,1000.360368643075,0.9998307209932424
1675.856781715252,1001.0377339760414,0.9998318665558128
1675.8581705905103,999.633383434899,0.9998251138723735
1675.8595594662347,1000.6180148421473,0.9998253744506599
1675.860948341493,999.8925455694508,0.999819629572523
1675.8623372167508,1000.3495623623118,0.9998139240763545
1675.8637260920086,1000.4872935689175,0.9998084497449425
1675.8651149672678,1000.3129671529312,0.9998032131794767
1675.866503842526,999.5144602330441,0.9998017940004034
1675.867892717784,1000.0612916496896,0.9997964930368235
1675.8692815930426,999.8534244690003,0.9997948140685514
1675.870670468766,999.3728308177683,0.9997898646741877
1675.872059344024,999.5286669827095,0.9997849308133685
1675.8734482192829,999.9210109304365,0.9997792984136862
1675.8748370945414,999.5941457330873,0.9997723945734234
1675.8762259697992,1001.0418047555279,0.9997702053358036
1675.8776148450577,999.7002162228188,0.9997658333248538
1675.8790037203153,999.668141433125,0.9997621783156553
1675.880392595573,1000.6985179999958,0.9997636979892638
1675.8817814708325,999.8512565203333,0.9997617521731904
1675.8831703460908,1000.4352712020392,0.9997562843559062
1675.8845592213484,999.8781097197798,0.999748757908607
1675.885948096607,1000.3807476568942,0.9997438854441665
1675.8873369723306,1000.4254340914885,0.9997388559173642
1675.8887258475888,1000.0534693876212,0.9997322184798967
1675.890114722848,1000.0116938758883,0.9997254177093001
1675.8915035981065,999.7982536044157,0.9997213073616265
1675.892892473364,999.3307814726332,0.9997141028702294
1675.894281348622,999.9759422722071,0.9997065758261501
1675.8956702238806,1000.1162538276316,0.9996990819865355
1675.897059099139,999.968228054799,0.9996923614564338
1675.8984479743976,999.5305057704851,0.9996850314002159
1675.899836849656,1000.1638000640068,0.9996798842905722
1675.9012257249135,1000.4219772779934,0.9996730689836187
1675.9026146001715,999.6248688344724,0.999672168257468
1675.9040034754298,1000.5222723207896,0.9996653118692068
1675.9053923506883,999.8248438142965,0.9996604573592995
1675.9067812259468,1000.0841235910402,0.9996546551189506
1675.9081701012055,1000.4509361765281,0.9996491804297272
1675.9095589764631,999.9032512956724,0.9996426760387026
1675.9109478517207,999.3914671180935,0.9996361326021836
1675.9123367269794,1000.5593114252582,0.9996328484128503
1675.9137256022375,1001.0192205390894,0.9996283796638668
1675.9151144774964,1000.2500420389848,0.9996219565777876
1675.9165033527547,999.1940070899091,0.9996152889499211
1675.9178922280123,999.6450159560993,0.9996084058673826
1675.9192811032704,1000.0802396978197,0.9996031169053735
1675.9206699785295,1000.2895856713212,0.99959560788173
1675.9220588537878,999.8170417875446,0.9995903544602828
1675.92344772858,999.855438900641,0.9995847474464294
1675.924836603839,999.7262980004039,0.9995801740266519
1675.9262254790965,999.9525965735043,0.999574070574074
1675.927614354354,1000.7693793972508,0.9995666681372951
1675.929003229613,999.2531249421053,0.9995588534968881
1675.9303921048718,999.8960481970056,0.999550758700523
1675.9317809801296,1000.2844834594268,0.9995429834687815
1675.933169855388,998.3797817289322,0.9995384569239228
1675.9345587306457,1000.367161003183,0.9995307971472799
1675.9359476059035,1000.0550823980443,0.9995246572241817
1675.937336481163,999.9691943571885,0.999518255659319
1675.938725356421,1000.1441769966424,0.9995108535287652
1675.940114231213,999.9502434646079,0.9995065174512889
1675.9415031064718,1000.3587517037522,0.9994994862422558
1675.9428919817296,1000.1208511444795,0.9994918335572789
1675.9442808569872,1000.4413074239022,0.9994842291386109
1675.9456697322462,1000.2612436872564,0.999476590603303
1675.9470586075054,999.6278448526903,0.9994687125029339
1675.9484474827632,999.9919815763035,0.9994617779318032
1675.949836358021,999.6218142511424,0.999454230998036
1675.951225232814,999.2055272633771,0.9994467156896016
1675.9526141080723,1000.7455839870491,0.999438961138028
1675.9540029833306,999.7528983104914,0.9994311671895911
1675.955391858589,1000.0571440623592,0.9994243356487574
1675.9567807338472,1000.1423246526562,0.999417523773048
1675.958169609105,999.9197649809955,0.9994110488694955
1675.9595584838976,999.7765492198514,0.9994038202127045
1675.9609473591563,999.6429192003993,0.9993960995408968
1675.9623362344146,999.4877408542625,0.9993879690373435
1675.9637251096729,1000.158605365081,0.9993812262180953
1675.965113984931,999.5703421893077,0.9993737990053615
1675.9665028601885,999.3190006102164,0.999368131000614
1675.9678917349815,999.4198448707722,0.9993602341412215
1675.9692806102398,999.2999662021351,0.9993534420655398
1675.9706694854983,999.311067340106,0.9993462569863348
1675.9720583607568,999.9778593520016,0.9993383923015031
1675.9734472360146,1000.50979909002,0.9993309250226015
1675.9748361108068,1000.0801608345258,0.9993236106699653
1675.976224986065,999.7586768460218,0.9993172080275081
1675.9776138613238,999.29544978091,0.9993107490909844
1675.979002736582,1000.0244079381629,0.9993045006016411
1675.980391611375,1000.1497378267634,0.9992971789249016
1675.9817804866325,999.8902872708319,0.9992915685176571
1675.9831693618903,999.8342711530988,0.9992851330059322
1675.9845582371497,1000.2778573634921,0.9992779845264925
1675.9859471119426,1000.7399834169082,0.999270370533924
1675.9873359872004,999.4049781639575,0.9992635948535855
1675.9887248624586,1000.1430389036387,0.9992568287678376
1675.9901137377165,999.3260369420551,0.9992508099228414
1675.9915026125086,999.5258801878165,0.9992430587918815
1675.9928914877678,999.2363965233579,0.9992365926724481
1675.994280363026,999.9065073941999,0.9992279334510167
1675.9956692378182,1000.0312853420927,0.9992204986739541
1675.9970581130767,1000.5226218030085,0.9992177571145278
1675.9984469883343,999.3661030763591,0.9992099904145968
1675.999835863592,1000.5715732097673,0.9992040342405324
1676.0012247383856,999.8746944854956,0.9991958676207994
1676.0026136136448,1000.4704313816155,0.9991880248300592
1676.0040024889026,999.8114478189323,0.9991792686419829
1676.0053913636948,999.7947558981361,0.9991711155075461
1676.0067802389533,1000.0187597346444,0.9991620616405433
1676.0081691142118,1000.6512403712455,0.9991559407987881
1676.0095579890044,1000.2165944417443,0.999147664130812
1676.0109468642631,1000.5377783140252,0.999140790066161
1676.012335739521,1000.4239191868347,0.9991325106732765
1676.013724614313,1000.6206417514765,0.9991240467553861
1676.0151134895714,999.8120803234191,0.9991158350990099
1676.0165023648296,1000.5697359096313,0.9991079527848578
1676.0178912396227,1000.4815087295684,0.9991055792752179
1676.019280114881,1000.0232854436457,0.9990974365638609
1676.0206689901388,999.948284266095,0.9990944720271895
1676.022057864931,1000.4148880200507,0.9990875165510548
1676.0234467401897,999.5248696548832,0.9990784731732318
1676.024835615448,1000.2189427625257,0.9990720236835173
1676.0262244902406,1000.0963803703266,0.9990638016697015
1676.0276133654993,999.8190355010476,0.9990561858490532
1676.0290022402914,999.6617653632203,0.9990495135617494
1676.0303911155493,999.8885224672575,0.9990417753348715
1676.0317799908075,999.7140488949912,0.9990381402377752
1676.0331688656004,999.7802711777528,0.9990312262793094
1676.0345577408589,999.8721668925206,0.9990229977743843
1676.0359466156517,1000.1911440814433,0.9990166150982471
1676.0373354909093,1000.4427850630149,0.9990085055525754
1676.0387243661671,999.0874028701452,0.9990022503526588
1676.0401132409606,1000.0603772186736,0.9989936810625172
1676.0415021162191,999.9276310118797,0.998985605595096
1676.042890991011,1000.6288342750133,0.9989774039950582
1676.0442798662698,999.962352912694,0.9989698562163203
1676.045668741062,1000.0917769129268,0.9989620633629024
1676.0470576163198,1000.1608370174338,0.9989577169797772
1676.0484464911133,999.4891427167172,0.9989512363061941
1676.0498353663716,1000.3414871184084,0.9989452595766519
1676.0512242416294,999.8785555489865,0.9989378738869349
1676.052613116422,999.7286535825586,0.9989298828615245
1676.0540019916798,999.7132231774352,0.9989218956445366
1676.055390866472,1000.0235495715492,0.9989143211062128
1676.0567797417311,999.9858546568241,0.998906608211866
1676.0581686165249,1000.0618308094475,0.9988982187180748
1676.0595574917825,999.9164247114278,0.9988896040287587
1676.0609463665746,1000.1892429021575,0.998881715762128
1676.062335241833,999.342111588532,0.9988739218814835
1676.063724116625,1000.2537859448229,0.9988661506959298
1676.0651129918838,1000.4382524857107,0.9988596598482828
1676.0665018666773,999.2509912798938,0.9988519270107655
1676.067890741935,1000.6055524593492,0.9988436426567378
1676.0692796167268,999.8586728941826,0.9988354242387205
1676.0706684919855,1000.5484964269165,0.9988269944808157
1676.0720573667782,999.9803386793228,0.9988178057038593
1676.0734462420369,999.9540587353673,0.9988100586013002
1676.0748351168295,999.9808847779117,0.998801730871122
1676.0762239920873,1000.9991063346977,0.9987933279237763
1676.0776128668797,1000.0000721283395,0.9987857985805686
1676.079001741672,999.1645286460185,0.9987781825277164
1676.0803906169308,1000.2052176557677,0.9987710079573406
1676.0817794917234,999.6080705839518,0.9987645202446124
1676.083168366982,999.6634847593413,0.9987568112607119
1676.0845572417743,1000.6912315492642,0.9987486172961598
1676.085946117032,999.9575324798765,0.9987401687264389
1676.0873349918247,999.9125067175521,0.9987315638152204
1676.088723866617,999.9534897706435,0.9987243502778481
1676.090112741876,999.5786473892573,0.9987166203002993
1676.091501616669,1000.6241311842448,0.9987085123320869
1676.0928904919265,999.6245828032013,0.9987006176183865
1676.0942793667186,999.8695193182048,0.9986911646861677
1676.095668241977,1000.1161035633899,0.998679902699896
1676.09705711677,999.6968511948199,0.9986729598378719
1676.0984459915626,1000.5537458626955,0.9986647827653268
1676.0998348668213,1000.2411552684234,0.998656781264226
1676.1012237416137,999.9906832091099,0.9986493614673823
1676.1026126164054,1000.549551431225,0.9986408724858167
1676.1040014916643,998.7562252278132,0.9986332411582842
1676.1053903664574,999.6444565064744,0.9986253938439769
1676.1067792417152,1001.5688940738345,0.9986169817167673
1676.1081681165078,1000.5021559877663,0.9986098582929192
1676.1095569913,1000.4060185683293,0.9986031372467339
1676.1109458665578,1000.4573862578492,0.998594813093764
1676.112334741351,1000.111793450881,0.9985872554665263
1676.1137236161449,1000.129587545565,0.9985786114866325
1676.115112491403,999.5070446368483,0.9985700627193771
1676.1165013661948,1000.8795309114606,0.9985613915866431
1676.1178902409874,999.2290342932599,0.9985537889599928
1676.1192791162453,999.474863533023,0.9985462132864156
1676.1206679910383,999.9406882158937,0.9985380156491984
1676.1220568658316,999.0454253540305,0.9985312264657374
1676.1234457410892,1000.2916012672694,0.9985238304952053
1676.1248346158814,999.648312045983,0.9985155874539682
1676.1262234906744,1000.5095079493618,0.9985096456811442
1676.1276123659322,1000.3632329534222,0.9985024346120673
1676.1290012407248,1000.5983560762497,0.9984959322322603
1676.1303901155184,1001.273494003384,0.9984885172122887
1676.1317789903103,998.9641027168178,0.9984800723372913
1676.1331678655683,999.4523957332872,0.9984718140047628
1676.134556740361,1000.0411778102956,0.9984656198637135
1676.135945615154,1000.3470791751206,0.9984577259528156
1676.1373344904125,1000.6521667874533,0.9984527516687507
1676.1387233652051,999.7943616564346,0.998446459935908
1676.140112239997,999.7828538566885,0.9984381263866213
1676.1415011147892,1000.879741966487,0.9984294891383081
1676.142889990048,1000.0838519109141,0.9984217523935417
1676.1442788648403,999.5643389500306,0.9984152316872533
1676.1456677396336,1000.0736850521965,0.9984058963347233
1676.1470566144262,999.8922868283,0.9983981306325165
1676.148445489684,1000.0068892315174,0.9983899324029136
1676.1498343644762,1000.5441421306198,0.9983826732048707
1676.1512232392688,999.5548668486057,0.9983742536566471
1676.152612114062,1000.276702519495,0.9983660793977519
1676.1540009888545,1000.5491011674361,0.9983580823665178
1676.1553898641132,1000.0663264905049,0.9983514166622837
1676.1567787389051,1000.3256250465455,0.9983429157153134
1676.158167613697,999.5074462710717,0.9983342611287148
1676.1595564884906,999.213432637095,0.9983269950515583
1676.1609453632836,1000.561932536947,0.9983189156929935
1676.1623342385417,1000.3854180094182,0.9983130289720299
1676.163723113334,1000.3805760121091,0.9983043150026285
1676.165111988127,1000.3998572495874,0.9982971054261256
1676.1665008629188,999.6259106849594,0.9982903319895238
1676.167889737712,1000.2395481246801,0.9982845656483532
1676.169278612971,999.4567137016916,0.9982786921293161
1676.1706674877632,1000.0906504973086,0.9982702086016386
1676.1720563625554,999.8642438360415,0.998261855542551
1676.173445237348,999.6982162712335,0.9982534054436282
1676.1748341121402,1000.5746327676605,0.9982454589268102
1676.1762229869328,999.9709292424088,0.9982383365269378
1676.1776118617263,999.7107206575439,0.9982294690687447
1676.179000736984,999.7660474319711,0.9982209938235131
1676.1803896117765,1000.2252531076734,0.9982142122329354
1676.181778486569,1000.252656593914,0.998206134291363
1676.1831673613613,1000.8180775765939,0.9981965736075352
1676.184556236154,1000.0173615119871,0.9981934345316881
1676.1859451109476,1000.751879482114,0.9981848053835296
1676.1873339857398,1000.0668120298393,0.9981763446613491
1676.188722860532,1000.4810392355139,0.9981674242216998
1676.1901117357902,1000.9548797812398,0.9981594564554979
1676.191500610583,999.9855173247696,0.9981504285143601
1676.192889485376,999.9583712979434,0.9981414998795903
1676.1942783601685,1000.1130362502045,0.998137615936253
1676.1956672349606,999.7218154407991,0.9981283476794659
1676.1970561097528,999.8435048500505,0.9981192915307556
1676.198444984546,999.3765546465477,0.9981110272850279
1676.1998338593385,999.9900299750766,0.998102492830738
1676.2012227341313,1000.3321641633324,0.9980949064646623
1676.202611608924,999.7307064371153,0.9980883623270604
1676.2040004837163,999.9363391655897,0.9980804971250737
1676.2053893585085,999.9182884560104,0.9980768311031414
1676.206778233301,1000.5675189102315,0.9980679955151881
1676.2081671085598,999.394507512485,0.9980591991632034
1676.2095559833524,1000.3540121044579,0.9980511476808719
1676.210944858145,999.5773704702951,0.9980430852511589
1676.2123337329372,999.6806361119993,0.9980351294590658
1676.213722607729,999.6974786657623,0.9980291759231349
1676.2151114825224,999.6061085991893,0.9980231490227285
1676.216500357315,999.749464316233,0.9980198375211454
1676.2178892321078,1000.2264440724445,0.9980175447023669
1676.219278106901,999.8470479694782,0.9980149895295841
1676.2206669816933,1000.0684799327868,0.9980080799464027
1676.2220558564854,999.6411410621507,0.9980051813856007
1676.2234447312785,1000.1801170446449,0.9980012877693143
1676.224833606072,1000.3024243114489,0.9979968516603438
1676.2262224808642,999.1289131325661,0.9979930177166153
1676.227611355656,1000.1680373864059,0.9979896013378294
1676.229000230449,1000.6053746950272,0.9979866628659728
1676.230389105241,999.9767802303306,0.9979823077063992
1676.2317779800337,998.9540341227589,0.9979770980581996
1676.2331668548272,1000.5102215154642,0.9979726335314408
1676.2345557296194,999.6460957632393,0.9979688288843422
1676.2359446044115,999.7422263022077,0.9979634574322941
1676.2373334792042,999.482202699258,0.9979586096534693
1676.2387223535306,999.6570831234304,0.9979555867532188
1676.2401112283237,999.2439403658943,0.9979510794800261
1676.2415001031172,999.0648903255213,0.997948377200996
1676.2428889779094,999.5630057649532,0.9979455193874518
1676.2442778527015,999.6930164115366,0.997943323986551
1676.2456667274942,1000.5918963405492,0.9979388677679918
1676.2470556022863,1001.3844759897121,0.9979345152567868
1676.248444477079,999.9677590162843,0.9979297398283894
1676.2498333518724,998.8897548635812,0.997926048217913
1676.2512222266646,999.4479009988951,0.9979214123112239
1676.2526111014568,999.7023411883956,0.9979172274380247
1676.2539999762496,999.3331500697678,0.9979122752265679
1676.2553888510424,999.8180538987826,0.9979082271376258
1676.2567777253694,999.6733754532348,0.9979042969187324
1676.2581666001624,1000.4947109365717,0.9978998560017711
1676.2595554749546,999.91946512759,0.9978946799338771
1676.2609443497468,1000.2261124024811,0.9978896319738176
1676.2623332245394,1000.0148494417123,0.9978846413514064
1676.263722099332,999.4168345860487,0.9978796682960426
1676.265110974125,999.9940001376094,0.9978759875547689
1676.2664998489176,999.9517751671905,0.9978720404415563
1676.267888723244,1001.4256254755305,0.9978676390670308
1676.2692775980363,999.5237674234266,0.9978627618385792
1676.2706664728294,1001.2989471730323,0.9978589177679061
1676.272055347622,1000.223976466804,0.9978552420125482
1676.2734442224146,999.5745082972574,0.9978511281032861
1676.2748330972076,1000.0035990317377,0.9978482287711913
1676.2762219720005,1000.2719798540596,0.9978446310745108
1676.2776108463268,999.6550027221406,0.9978393240844726
1676.2789997211198,1000.2451694603516,0.9978359929814429
1676.280388595913,999.7865116863787,0.9978330459394502
1676.281777470705,1000.9908025155443,0.9978279921089964
1676.2831663454972,1000.1789885964871,0.9978245556510894
1676.2845552198246,999.7282260081947,0.9978209213940321
1676.2859440946168,1000.139649006645,0.9978153636041367
1676.2873329694094,1000.3376648591768,0.997810123774287
1676.2887218442029,999.4944653744874,0.9978051945244764
1676.290110718995,999.9277467575272,0.997803427506316
1676.2914995933215,999.7243529567241,0.9977991086267821
1676.292888468114,1000.1094229922697,0.9977947386212194
1676.2942773429063,999.1007321437805,0.9977897487188422
1676.2956662176994,999.1817013051912,0.9977855062209505
1676.2970550920272,1000.111593936872,0.9977812953967613
1676.2984439668191,1000.5121320070687,0.997777037726509
1676.299832841611,1000.4220886046537,0.9977739098554571
1676.301221716404,999.3323882608481,0.9977686243786047
1676.3026105911963,999.4925540923723,0.9977640706837824
1676.3039994655232,999.667678574694,0.9977604930493165
1676.3053883403168,999.8923417515008,0.9977557679719161
1676.306777215109,999.0653724491167,0.9977467471111209
1676.3081660894354,999.4633715111253,0.9977385490181991
1676.309554964228,999.5251418153612,0.9977293509589171
1676.310943839021,999.4303584023746,0.9977230818203455
1676.3123327138137,1000.0722858209361,0.9977124490320413
1676.313721588141,999.8537280773309,0.9977058603517203
1676.315110462933,998.8194597512534,0.997695907537868
1676.316499337725,999.3998546743983,0.9976844242927839
1676.3178882120524,999.6150892330098,0.9976788613284735
1676.319277086845,999.6576626382706,0.9976688218120235
1676.320665961638,999.0074153228644,0.9976607454631681
1676.3220548364309,999.4661039719,0.9976497552105053
1676.3234437107571,999.0470352489561,0.9976402544199615
1676.3248325855493,999.5758607252604,0.9976293821222751
1676.326221460342,999.5096639183471,0.9976154551792292
1676.3276103346698,999.5889276903572,0.9976069100338857
1676.3289992094628,1000.2454954460462,0.9975974875560337
1676.330388084255,1000.1563513152759,0.9975891706312089
1676.331776958582,998.7069862279998,0.9975791169809931
1676.333165833374,999.9044620370194,0.9975708931370327
1676.3345547081665,999.7711467560734,0.9975608801532333
1676.335943582494,1000.0039999787989,0.9975495370207702
1676.3373324572867,999.4536818527587,0.9975347048020473
1676.3387213320789,1000.3286330678136,0.9975229068561535
1676.3401102064065,999.8997525865748,0.9975089235511713
1676.3414990811982,999.3104267545519,0.9975008633950068
1676.3428879555254,999.5059333949831,0.9974909267864411
1676.344276830319,999.4215407755233,0.9974813806070568
1676.345665705111,999.5065952996085,0.997470392665137
1676.3470545794376,1000.1248465569743,0.9974612340997168
1676.3484434542302,1000.1266119482781,0.9974517308994161
1676.3498323285569,999.4485618067522,0.9974392961941719
1676.3512212033495,999.8111034288784,0.9974234437859176
1676.3526100781428,999.4126465186839,0.9974115560676438
1676.3539989524693,1000.1809662134656,0.9973970200338544
1676.3553878272614,999.7564324388553,0.997390767476786
1676.3567767015888,999.7268777004001,0.997379757085515
1676.358165576381,1000.2551341716215,0.9973689661610005
1676.3595544511736,1000.2377814158835,0.9973567751305811
1676.3609433255017,999.8695477874818,0.997345191890128
1676.3623322002936,999.7118378928992,0.9973332169629925
1676.36372107462,999.5443904726055,0.9973199735607886
1676.3651099494127,999.6700506731058,0.9973075495448168
1676.3664988237392,999.6705718203508,0.9972960420317482
1676.3678876985325,999.6695930800674,0.9972847678962018
1676.36927657286,1000.3505056372593,0.997278296242993
1676.3706654476518,999.4980930635681,0.9972696141117624
1676.372054322444,999.4114842477647,0.9972602814724244
1676.3734431967714,999.250668643517,0.9972520609931436
1676.374832071564,999.3526430476029,0.9972397120030929
1676.3762209458914,1000.2399301469371,0.9972284102560113
1676.377609820684,999.2508135226655,0.9972165391655656
1676.3789986950103,1000.7324125948878,0.9972041590569224
1676.380387569803,999.0539720748855,0.9971891713449269
1676.3817764441296,999.8093934171862,0.9971792469074812
1676.3831653189231,999.9291522683674,0.9971738736873705
1676.3845541932506,1000.5977692392967,0.9971587367246129
1676.3859430680427,999.683638856214,0.9971475784658288
1676.3873319423697,1001.1898599161992,0.9971346925359976
1676.3887208171618,1000.7004150236578,0.9971207643500715
1676.3901096914883,1000.1650112264862,0.9971088805551059
1676.3914985662818,999.901257965154,0.9970990383869287
1676.3928874406088,1000.2332456692728,0.9970873935311985
1676.3942763149353,999.1751741358217,0.9970728432746109
1676.395665189728,999.7277148461735,0.9970619415163416
1676.3970540640544,999.2834835340044,0.9970549824893578
1676.3984429388463,999.4414329850459,0.997044871448251
1676.3998318131744,999.94964868246,0.997034498211354
1676.4012206879677,999.5676626559742,0.997023416444573
1676.402609562294,1000.2558197697647,0.9970142681689484
1676.4039984370866,999.1267936064667,0.9970034383067037
1676.405387311413,1000.9380641666836,0.9969908993314369
1676.40677618574,999.9136095026353,0.9969787999691401
1676.4081650605335,1000.4002255877323,0.9969684185621154
1676.40955393486,1000.6552622114515,0.9969569043548352
1676.4109428096522,999.9957671911715,0.9969494956304166
1676.4123316839796,1000.3997307064338,0.9969360150457651
1676.4137205583058,999.4993477442392,0.9969242778219538
1676.415109433099,999.7460362889249,0.9969154482038438
1676.4164983074263,1000.751668680977,0.9969006452076985
1676.4178871822187,999.0503910504614,0.9968915576053188
1676.4192760565452,1000.7778138799968,0.9968807828695921
1676.420664930872,999.5683118628194,0.9968738527642967
1676.4220538056643,1000.1259142384691,0.99686361657143
1676.4234426799912,1000.2040599058535,0.9968579757337095
1676.4248315547848,1000.2993262870912,0.9968473906856384
1676.4262204291113,1000.3818536331742,0.9968352825130427
1676.4276093034375,999.9693251361978,0.9968249476529979
1676.4289981782308,1000.078957835542,0.9968149404782204
1676.4303870525578,1000.0283480327596,0.9968057981074949
1676.4317759268847,999.6814567535247,0.996798955593908
1676.4331648016778,999.7434877849967,0.9967900206831003
1676.4345536760045,999.6945687115274,0.9967777568811189
1676.4359425503308,999.0426200622973,0.9967662825755719
1676.4373314251234,999.9744195267347,0.9967505548451018
1676.4387202994512,999.9094312380552,0.9967362123493214
1676.4401091737784,999.0140032578606,0.9967231875301131
1676.4414980485703,999.7228185433786,0.9967122933242015
1676.4428869228975,999.6426061441418,0.9967011678079547
1676.4442757972242,1001.5316269182375,0.9966893763416891
1676.4456646720164,999.7247018935435,0.9966771599700797
1676.4470535463445,999.7751053358687,0.9966681645103876
1676.4484424206712,999.4881359587988,0.9966609312942802
1676.4498312949977,999.8989361433963,0.9966540291275056
1676.4512201697903,999.497132312067,0.9966421920210007
1676.4526090441168,999.5085399263093,0.9966329223660328
1676.4539979184433,999.35531518502,0.9966232640896739
1676.4553867932368,997.6683078829312,0.9966114491066923
1676.456775667564,999.8151238588397,0.9966036902257709
1676.4581645418905,999.7694319947858,0.9965930504530944
1676.4595534162177,998.4041501787303,0.996585713541328
1676.4609422910098,999.4517376399241,0.9965807592041218
1676.4623311653368,998.9597087872277,0.9965702927374471
1676.4637200396646,998.650397386946,0.9965602047318642
1676.4651089139911,998.2408291779351,0.9965484271715771
1676.4664977887833,997.85836295765,0.9965376114797604
1676.4678866631102,998.1187652805982,0.9965268587081338
1676.4692755374367,996.951636143798,0.9965168485334706
1676.470664411764,996.3333453018349,0.9965052995620183
1676.472053286092,996.2399612378695,0.9964947061267195
1676.473442160884,995.8344689541783,0.9964864013846639
1676.4748310352104,996.8225152229107,0.9964762120718181
1676.4762199095376,995.7122963003678,0.9964659302138251
1676.477608783864,995.2727500545915,0.9964598723819359
1676.478997658657,995.4802699683833,0.9964491510633622
1676.481775407311,995.1991406054851,0.9964272311739993
1676.5359415079247,994.9408151651493,0.9960613165424499
1676.5414970052311,994.9033723926332,0.996024642895696
1676.5428858795583,996.3946224987965,0.996016582323169
1676.5442747538864,996.520158048692,0.9960056411301954
1676.545663628213,995.86606794546,0.9959974568654584
