time,flat_ppt,trend
2243.011405332328,1015.3865336597188,1.0202937505762848
2243.0127942385243,1011.9866947305786,1.0203673846529848
2243.01418314472,1017.8302295403556,1.0203396973165302
2243.0155720509147,1001.4808985863774,1.0203700287479778
2243.0169609571094,995.402535017042,1.0203818839066332
2243.018349863072,995.9057367072835,1.0203717222391298
2243.019738769267,997.9342217125846,1.0204694219160002
2243.0211276754617,999.6120377113867,1.0205154575705229
2243.022516581657,1007.4194874054818,1.0205468097998829
2243.023905487852,998.3604539120693,1.020513634648086
2243.025294394047,989.8428169894563,1.0204536367866002
2243.026683300242,983.5723437209544,1.0203589861785463
2243.028072206437,982.2355200829825,1.020393532976313
2243.029461112632,1005.9659111745474,1.020463327073924
2243.030850018828,1014.9058457813527,1.0205757591799087
2243.032238924789,1004.7171621296271,1.0205755929961597
2243.033627830984,1008.2916487238163,1.0205474937798715
2243.035016737179,996.7443396164042,1.0205758624603762
2243.036405643374,996.455262264365,1.0205950462607076
2243.0377945495693,978.9350244206963,1.0206372998583921
2243.039183455531,1008.0584835734792,1.0206602091213246
2243.0405723617264,1002.3902688067769,1.0207103466518257
2243.0419612679216,994.9645206954602,1.0207737647090056
2243.0433501741163,995.8217445961897,1.0207559685014254
2243.0447390803115,997.509925858734,1.02082229856566
2243.046127986274,1009.8513484824588,1.0207382049368992
2243.0475168924686,1014.5767481385515,1.0208025151395548
2243.048905798664,982.533453048699,1.0208186619838735
2243.050294704625,995.9433841183915,1.020925088778168
2243.051683610821,999.2937585373609,1.0209718053122478
2243.053072517016,1000.0925791070525,1.0209954321854544
2243.054461422978,997.3351946976802,1.0210069176825027
2243.055850329173,996.7979409960245,1.0209262354084003
2243.057239235368,996.3985590916346,1.0210005894220116
2243.0586281413302,992.9325779644098,1.021008119396377
2243.060017047525,963.485272652865,1.0210153656974525
2243.061405953721,1006.4569487433499,1.0210598167340292
2243.062794859684,997.1339150833337,1.021142177373207
2243.064183765879,989.3484131138919,1.0210495302779075
2243.065572671841,989.4645278660602,1.021094580179246
2243.0669615780357,991.2296358172784,1.0211172871169456
2243.068350484231,990.134391072066,1.0211633089970478
2243.0697393901933,1000.3799432226313,1.0211814784415432
2243.0711282963875,1005.9374872186411,1.021135040039478
2243.0725172023504,987.7647096112227,1.0211073642632222
2243.073906108545,1013.0455561951563,1.021056093337957
2243.0752950145074,983.414986482393,1.021047997045568
2243.076683920702,1003.5661015845671,1.0209752970250243
2243.078072826665,1002.5842679296239,1.0209769279107215
2243.07946173286,1019.9653630653622,1.0210053641383707
2243.080850638822,1014.6695061096624,1.021033502872513
2243.0822395450173,992.8661033654078,1.0210207148645232
2243.083628450979,1000.9925377270117,1.0210083915281296
2243.0850173569406,991.3663117584882,1.021025328879749
2243.0864062631363,1007.8722172492127,1.0209535717511362
2243.0877951690986,1012.4569671996882,1.0209476043391519
2243.089184075293,1008.041270278523,1.0210109887360708
2243.090572981256,1014.5088637786788,1.0210556802644861
2243.091961887218,1017.9830147380819,1.0210518392502348
2243.0933507934124,989.644427398877,1.0210451367549416
2243.094739699375,985.9254809761225,1.0211224335139495
2243.0961286055704,997.8412919502374,1.0210620285300622
2243.0975175115323,996.3378262468134,1.0210957817532311
2243.0989064174937,1006.2195344083784,1.0211807345828208
2243.1002953236894,988.208811119141,1.0211759763760477
2243.101684229652,1002.1979709794864,1.0211975288759267
2243.103073135613,1012.4832806176086,1.021201160971828
2243.104462041576,1011.9035951352553,1.021238535975531
2243.105850947771,1018.855734660036,1.0212217128577592
2243.1072398537326,1006.8283414297891,1.0211843832201875
2243.1086287596954,1020.706171532475,1.0211775064898374
2243.1100176656582,994.649535756576,1.0212415710976273
2243.111406571854,991.2436184569286,1.0211404281248637
2243.112795477816,1004.0670449934747,1.0211539574008934
2243.1141843837786,1009.1322502809805,1.0211509813866384
2243.1155732897405,1013.7300504428093,1.021168024397344
2243.1169621957024,989.4867419495665,1.0210954378934753
2243.118351101897,990.7457823581534,1.0210050542164908
2243.11974000786,995.2811802130517,1.0209313691929411
2243.121128913822,1007.8888841936215,1.0209312659215346
2243.122517819784,1006.794124664863,1.020892991817958
2243.1239067257466,1015.5427933031971,1.0208549448363342
2243.1252956317085,1010.4100194153835,1.0208542402986742
2243.1266845376704,986.4794915947294,1.0209057183430552
2243.128073443633,995.9194775496866,1.0209924523854308
2243.129462349828,1014.8665581860041,1.0210128123113564
2243.1308512557894,978.0748055435987,1.0210417883094711
2243.132240161752,1000.607248273945,1.0210332688336663
2243.1336290677145,997.8741304612454,1.0210283433184335
2243.135017973676,986.8516579635781,1.021038743975831
2243.1364068796383,986.2564804363894,1.020965403569637
2243.137795785601,1000.1041500715311,1.0209140756829669
2243.139184691563,989.6789609409799,1.0208863669423454
2243.140573597525,1016.2413697151483,1.020850237315737
2243.141962503488,1000.3096071667841,1.020740048089059
2243.1433514094497,992.3034948128843,1.020716809433069
2243.144740315412,999.8333871022667,1.0206695160264092
2243.1461292213744,996.4254060450853,1.0205855552025436
2243.1475181273363,988.2529509330944,1.0206222695582636
2243.1489070332977,982.8163527327939,1.0205553887687273
2243.1502959390277,996.9984450222398,1.0206229533659967
2243.15168484499,997.0311872923656,1.02053968081841
2243.1530737509515,984.2224356822454,1.0204761711805048
2243.154462656914,1009.3824510653889,1.0204437628668057
2243.1558515628767,981.541377684987,1.0204779727570619
2243.157240468838,980.3585293854231,1.0205228744967174
2243.1586293748014,1011.186831104209,1.020489128359963
2243.1600182807647,1012.3670250297714,1.0204399015608152
2243.1614071864933,981.4305143260873,1.0204186938303306
2243.162796092455,1022.2290126750488,1.020407922067785
2243.164184998418,984.0345685119381,1.02033778012348
2243.16557390438,1002.4026623478351,1.0203353214301893
2243.166962810342,1006.4258682486877,1.0203968797563543
2243.168351716072,1006.8564899364098,1.0204598799279188
2243.1697406220337,1001.6898015173103,1.0204977761144345
2243.171129527996,1012.8870439988838,1.0204463038373577
2243.1725184339584,1016.6665485083435,1.02049188392113
2243.1739073396875,995.056181609299,1.0204606107373901
2243.1752962456494,995.1295010970836,1.020428609193495
2243.176685151612,1017.6580206513413,1.0204934597615496
2243.1780740573413,994.7853445396241,1.0204291650813684
2243.179462963303,1009.5964439364682,1.0203364054085193
2243.180851869265,1025.7112867133244,1.0203985076491613
2243.182240774995,990.0002535590935,1.0203252408690318
2243.183629680957,1015.8682228746341,1.0202968546888747
2243.185018586919,1003.0098751226395,1.0203338393995331
2243.186407492649,999.4065609420978,1.0203613233101387
2243.1877963986108,977.6894030924042,1.020380663629081
2243.1891853045727,992.0869134114578,1.0204045741439052
2243.1905742103027,972.7098441758824,1.0203326447178873
2243.191963116265,995.5507772694265,1.0202379487576103
2243.1933520219936,987.5326377795518,1.0202581461185443
2243.1947409279564,997.622197334221,1.0201895375197154
2243.196129833685,990.2635346020458,1.0202262472113384
2243.1975187396474,990.0499004328942,1.0201468924247568
2243.1989076453765,1009.2867597264561,1.0201733030027484
2243.2002965513398,987.7581504710246,1.0200770411603175
2243.2016854570684,1011.4163175390398,1.0200926191459991
2243.2030743630303,980.4544851537281,1.0201236296138032
2243.2044632687603,998.980263259372,1.0200397563789294
2243.205852174722,997.6857187834253,1.020085022428834
2243.207241080452,1011.2492793882666,1.0200931972667782
2243.208629986415,1010.554196321319,1.0201475921850933
2243.210018892145,979.6245890617515,1.0200914837183173
2243.2114077981064,1004.021077261247,1.0201454151534999
2243.2127967038355,1000.4841767433239,1.0201254064911647
2243.214185609798,1024.9190845979601,1.0200650617535167
2243.215574515528,987.2368804857038,1.020114258346244
2243.2169634212564,1019.7368784823677,1.0200627430751412
2243.218352327219,1004.7776419994163,1.020150039014144
2243.2197412329483,993.2614885176855,1.0202500932511767
2243.2211301386774,980.3173205672887,1.020326458554012
2243.22251904464,1003.3666972721476,1.020329547527015
2243.2239079503697,1000.0818650456032,1.020223098240223
2243.2252968560983,1004.758655803962,1.020209678055985
2243.2266857620607,994.7586662709292,1.020212218880597
2243.2280746677907,1015.739837133798,1.0202559680947787
2243.2294635735198,1017.0673237273879,1.0202538068779927
2243.2308524792484,988.3051482765944,1.0202414023894653
2243.2322413852107,1017.6390537967035,1.020345818417275
2243.2336302909403,1000.74849526094,1.0204109202838765
2243.2350191966693,1002.5018555573744,1.0204227691647914
2243.236408102399,1013.5921675193986,1.0204880861529153
2243.237797008361,982.0439666647254,1.0205534378648446
2243.2391859140903,1008.5561517162051,1.0204948372436635
2243.24057481982,993.636490339142,1.020542631933709
2243.2419637255493,1007.2397600313816,1.020458920346113
2243.2433526312784,1029.355314411415,1.0204148562036996
2243.2447415372403,993.794246589322,1.020511532087988
2243.24613044297,1031.2744995098783,1.0205188676559072
2243.2475193487,1006.6373421080874,1.020516538290154
2243.2489082544284,1015.4670096040666,1.020537642256461
2243.250297160158,991.1483595165031,1.020548676131493
2243.2516860658875,989.8129887346929,1.0206011064612481
2243.253074971617,989.8240655624548,1.0206025413412858
2243.254463877346,989.6658147265284,1.0205535580084857
2243.255852783076,1002.8729243686612,1.0205706498981075
2243.257241688806,987.9479221505095,1.0206793112226595
2243.2586305947684,979.0970643419668,1.0206506410166223
2243.260019500498,985.1452897784939,1.0207243133536776
2243.261408406227,1014.3257937041088,1.0206710539516288
2243.262797311956,992.0370269242146,1.0206137698774065
2243.264186217685,1006.8306988608151,1.0205157320657012
2243.265575123415,1010.9008299839928,1.020468959558244
2243.266964029144,1010.40444700469,1.0204474391278147
2243.2683529348737,1016.9115380009297,1.0204718934625217
2243.2697418403704,1010.7531725876815,1.02047781348732
2243.2711307460995,995.5583742989057,1.0204905824555974
2243.272519651829,992.3304068529205,1.0204140706926657
2243.2739085575586,993.063691343285,1.0204617501365651
2243.275297463288,980.7799767496509,1.0204805661548637
2243.2766863690167,1004.2683984485,1.0205488495609116
2243.278075274746,1004.092062863478,1.0205643593109561
2243.279464180476,1017.2644828438147,1.020583962298026
2243.280853086205,997.3317929405436,1.0205052555907257
2243.282241991934,999.8991822951624,1.0205108896050379
2243.283630897431,1008.7528777330597,1.0204328479235432
2243.28501980316,997.4684781083444,1.0204781824428246
2243.286408708889,1005.2576344316668,1.0204740500903569
2243.287797614619,995.4508029725283,1.020545702184979
2243.2891865203483,1014.0249542867099,1.0205578456046929
2243.290575425845,1022.4857870150346,1.0205230745757885
2243.2919643315745,998.7859812997746,1.0205307089933575
2243.293353237304,1010.2453928680552,1.0205402862426605
2243.2947421430326,990.473719019486,1.0205147687423057
2243.296131048529,1017.6899901677814,1.020417535320852
2243.297519954259,1013.292128136712,1.0203106499244448
2243.298908859988,1020.8573642571173,1.0204052487937294
2243.300297765717,1015.6524871550838,1.0203753450564208
2243.301686671214,1003.9787145553088,1.0203426363195547
2243.3030755769432,1016.4007574162712,1.0203425073417018
2243.3044644826723,993.5001312579822,1.020365848366733
2243.3058533881704,1006.9954434161073,1.0203392461237026
2243.3072422939,999.024856109141,1.0203208123543681
2243.3086311996285,1004.051554908487,1.0203474834881585
2243.3100201051257,1004.1664243581754,1.020383664054194
2243.311409010855,1008.541537253068,1.0203957362114422
2243.312797916584,991.0430186737228,1.0203718035965783
2243.314186822081,1001.3647179670653,1.020372126168502
2243.3155757278105,995.3406330607179,1.0203639392242243
2243.3169646333063,1009.3332895499605,1.0203501519130616
2243.3183535390363,991.7856927865595,1.0203435323913568
2243.319742444533,991.7347551938515,1.0203097799926464
2243.3211313502616,1002.0196477576134,1.0202756027948554
2243.3225202557587,997.7145067436289,1.0203580994949049
2243.323909161488,996.7675679718795,1.0202874555258206
2243.325298066984,995.9361452115296,1.0203522137811065
2243.326686972713,986.712322992687,1.020313986777475
2243.3280758782103,1014.3747700052919,1.0203526120572797
2243.32946478394,999.7298003728761,1.0202492624233503
2243.330853689436,977.4760451894043,1.0202488129642424
2243.3322425951656,993.4145754045537,1.0203283586871092
2243.3336315006622,991.9333587818835,1.0203819237218046
2243.335020406391,987.4068594385144,1.0204435469315296
2243.336409311888,1010.6089453216123,1.020464504551689
2243.3377982173847,1025.631070008023,1.0203602627977606
2243.3391871231133,998.4089844773595,1.0202962894331946
2243.3405760286105,975.2925955649553,1.020207043104951
2243.34196493434,990.0959506757724,1.0201618533120724
2243.343353839836,1007.0581219329624,1.0202266051590758
2243.344742745332,978.7776675982817,1.0202738779798532
2243.346131651062,1006.7844369289387,1.0203094195569336
2243.3475205565583,1008.9953564819463,1.0203398724984942
2243.3489094620545,988.9373681559235,1.020336422035943
2243.3502983677845,998.5300620622709,1.0203422980344636
2243.351687273281,993.3901356693971,1.0203028932699643
2243.353076178777,1006.5715539123689,1.0202220848497419
2243.3544650842746,984.5191149999298,1.0202202732410024
2243.355853990005,983.3889073944505,1.0201453706787105
2243.3572428955013,986.8600786350722,1.02016397037468
2243.358631800997,1004.005241226903,1.0200731995649446
2243.3600207064937,988.9758151611193,1.0200542628009721
2243.361409612224,1002.4734765806518,1.0201449632374684
2243.3627985177195,993.9981450713707,1.0201753068480415
2243.364187423216,1018.9238029568666,1.02008369878262
2243.3655763287134,989.82493606344,1.019976415157747
2243.366965234209,989.3914306602531,1.020040673990038
2243.368354139706,991.1379660756115,1.0200498979593453
2243.369743045436,1017.719281750798,1.0200358064695332
2243.371131950932,1006.3833686942505,1.0199675610615146
2243.3725208564283,992.0131944564054,1.019974484717006
2243.373909761925,992.3369997100998,1.019955313064925
2243.3752986674217,1018.7708150430792,1.0199616758738652
2243.376687572917,1020.3836263136834,1.0199650903778854
2243.378076478414,1013.4904318513678,1.0199377812539694
2243.379465383912,1003.6327768147097,1.019939025108789
2243.380854289407,997.0457710685992,1.020020593725044
2243.382243194904,1003.707291014197,1.019980652895041
2243.383632100401,990.86558417562,1.0199657406888014
2243.3850210058968,996.9913506702716,1.020051245938492
2243.386409911393,997.696162836653,1.020122059077129
2243.3877988168906,1007.0823282297947,1.0200844248867418
2243.3891877223864,988.9919503000534,1.0201427501279068
2243.390576627882,982.5945946389476,1.0201348664118097
2243.39196553338,1001.0277474340929,1.0201761095136972
2243.3933544388765,1001.103892037285,1.0202154162693917
2243.3947433443723,986.9800958478621,1.0201658483203724
2243.396132249869,1016.6853735064323,1.0202426035086483
2243.397521155366,991.8816395094378,1.020277095417919
2243.398910060862,1007.3900621961653,1.02038747138067
2243.4002989663586,994.2061913579537,1.0204543746629586
2243.401687871856,993.2997179422887,1.0205145555998987
2243.403076777352,989.1333461436074,1.0205478431475203
2243.40446568285,996.5001067441435,1.0204557080870342
2243.405854588113,1010.3414999302802,1.0205578859334241
2243.4072434936097,1001.5754950820692,1.0206482755852166
2243.408632399106,996.2429088324628,1.0206514794584065
2243.4100213046027,1006.245268141935,1.020564802733693
2243.4114102101,1009.9254519743428,1.0206700006426408
2243.4127991153628,985.291481439259,1.0205780728325913
2243.41418802086,1003.8824353870443,1.020613221409085
2243.415576926356,1003.3460881850759,1.0205693576260138
2243.4169658318524,1008.7840315833292,1.0205831484966656
2243.418354737349,998.2125066937817,1.020543425048256
2243.419743642613,1000.7836980466465,1.0205665075668011
2243.421132548109,1009.0443209892817,1.0204973496188803
2243.422521453605,994.8372791512606,1.0204124231783982
2243.4239103588693,982.2305005595043,1.0204316247983232
2243.425299264366,1007.9228796352846,1.0204965484863486
2243.4266881698622,987.7976225646375,1.020488518247358
2243.428077075126,986.6449008948333,1.0204895118357735
2243.429465980623,1019.2342701338392,1.0204448790673948
2243.430854886119,995.8782874314682,1.0203648224222086
2243.432243791383,993.1176910215014,1.0203856360404593
2243.43363269688,998.405940799889,1.0203116857848837
2243.435021602376,995.6190450688448,1.0203539293080828
2243.43641050764,995.2650669099665,1.020413575617359
2243.4377994131364,1006.6642546668377,1.0204794741211523
2243.4391883184,994.7407861486353,1.0204804106179017
2243.440577223896,984.7277280868803,1.0204829998051652
2243.44196612916,1008.6376588550918,1.0205110274687956
2243.4433550346566,985.3235806617774,1.0206049109001931
2243.444743940153,997.1926245399897,1.0206565475357707
2243.4461328454167,989.934564376784,1.0206442664049529
2243.447521750913,1011.9921796939049,1.0206383285108436
2243.448910656177,972.0108708384613,1.0206136500289937
2243.450299561673,1016.3000423737874,1.020651680264706
2243.4516884669383,1005.5783481787619,1.0206562676223925
2243.453077372435,981.2131318506988,1.0206618981054278
2243.454466277698,1002.5783073017805,1.0206685549565964
2243.4558551829623,1015.4324179932546,1.0206950560865096
2243.457244088459,999.3538760834322,1.0206130489719312
2243.4586329937224,997.1396179140363,1.0206085006399341
2243.460021899219,1019.3679765133792,1.020639122922483
2243.461410804483,1006.2063316823791,1.0206509843518132
2243.4627997097464,994.3518745033098,1.0206194779887447
2243.464188615243,1000.3864752457314,1.0206261658202405
2243.465577520507,993.2786098663246,1.0207311019402243
2243.466966426003,1018.0472840075059,1.0206680842908835
2243.468355331267,1014.1160190611431,1.0206067418901679
2243.469744236531,1004.6869015271134,1.0206018471694032
2243.471133142027,1000.7459962602436,1.0206389760827368
2243.47252204729,976.5545938430693,1.0206499290259485
2243.4739109525544,989.6449973414078,1.0206068554969812
2243.4752998578183,1011.0370106960082,1.0205351189939338
2243.476688763314,1003.6372853979403,1.0206179136497002
2243.4780776685784,1022.3937937811498,1.0206190211384225
2243.4794665738423,993.6151178484192,1.0205389274940064
2243.4808554791057,1012.4344250471243,1.0206086369345764
2243.4822443846024,1023.2159949641347,1.0206028802845175
2243.4836332898662,988.3570388060908,1.0206603790770152
2243.4850221951297,1019.1666490372262,1.0206027297056943
2243.4864111003926,1008.382413290942,1.0206007793942922
2243.487800005657,999.2392738769314,1.0207092254933807
2243.4891889111536,998.4848380845528,1.0206473738588213
2243.4905778164166,992.90438889995,1.020692958766817
2243.491966721681,991.6140982687784,1.020638539926118
2243.493355626945,1009.1766071868777,1.0205735187692435
2243.494744532208,1009.5393214396877,1.0206384289861343
2243.496133437472,1011.0710394158968,1.020621431921252
2243.497522342736,992.8679179844729,1.020558371669231
2243.498911247999,996.5832294818196,1.0204595161912575
2243.500300153496,999.9644036068103,1.0205498059056353
2243.5016890587603,992.2258893953707,1.0205670125702213
2243.5030779640247,993.8951709968452,1.0206432787927546
2243.504466869288,1001.759230128201,1.0207382503465863
2243.5058557745515,1018.3823606764375,1.0207220773917867
2243.507244679816,999.6423495602515,1.0207590185361846
2243.508633585079,1005.4265974630912,1.020782264930071
2243.510022490342,1000.9617339860031,1.0207948875061885
2243.511411395607,998.8392411585532,1.0206923310110654
2243.5128003008704,973.2135525876967,1.020742601511592
2243.514189206134,986.703490199721,1.0206788602522767
2243.515578111398,988.4941804977844,1.0206862558048544
2243.516967016661,1000.9347713363624,1.0206635716288834
2243.5183559219245,999.1492505503279,1.020577285913891
2243.5197448269555,1002.487046717351,1.0204852883759965
2243.52113373222,986.4388583965896,1.0205417731384183
2243.5225226374832,1009.223612588007,1.020529912130839
2243.523911542746,995.4804161240934,1.0205178581047578
2243.525300448011,1004.0584458640627,1.0206140700143818
2243.5266893532744,991.6374251201653,1.0205986268370277
2243.528078258538,1010.051112456819,1.0205706122184572
2243.529467163802,994.7903207421344,1.0205404463410235
2243.5308560688327,1006.1130816322114,1.0205600504241819
2243.532244974096,992.233609817614,1.0205156352095548
2243.5336338793595,1006.7373667967468,1.0205312266422788
2243.535022784624,995.5996594257515,1.0205068926403509
2243.536411689887,1004.2883373868334,1.0204487814879295
2243.537800594918,1012.3175788922254,1.020445521125348
2243.539189500182,995.214396492825,1.020441339498792
2243.540578405445,997.0934939081264,1.0203763205633656
2243.541967310709,998.3428853891573,1.020356068801109
2243.5433562157405,991.2527120422366,1.0202744770490613
2243.544745121004,982.4130977716488,1.020278102524425
2243.5461340262677,984.4392328983951,1.020235883645014
2243.547522931532,1009.5959582216287,1.0201401031176223
2243.548911836562,982.4867644687762,1.0200418026160738
2243.5503007418256,995.0566341397329,1.0200260497835
2243.551689647091,1001.0721980687904,1.0199680595279004
2243.5530785521214,1001.4085499982752,1.0198646646634937
2243.554467457385,989.9502739913141,1.019945896909065
2243.5558563624163,992.9432909579427,1.019949280432481
2243.55724526768,1000.3138488033674,1.0199948391509528
2243.558634172943,1006.0837746356184,1.0199312354208288
2243.5600230779746,1010.917851306792,1.0198673701244088
2243.561411983238,990.3758110729476,1.019852385719203
2243.5628008882686,992.7671098187094,1.0198472385109862
2243.564189793532,987.5783715390056,1.0198839488598446
2243.5655786987963,982.8372660101488,1.0198542042353758
2243.566967603827,989.3164205988987,1.019760935987359
2243.5683565090903,994.2305301217747,1.0197851562819453
2243.569745414122,999.614958361628,1.0198063043566765
2243.571134319385,1009.3916246017423,1.019852091340451
2243.572523224416,996.7438173732294,1.0198616197517614
2243.57391212968,1003.7501463882729,1.019831193317819
2243.5753010347107,996.3430396404076,1.0198846356407512
2243.576689939974,1013.5891245780347,1.0199710973272396
2243.5780788450056,990.2198622932432,1.0198891683541316
2243.579467750036,1015.4227176999717,1.019930861839567
2243.5808566553,1010.4107801660938,1.020003508642675
2243.58224556033,1025.9605793595229,1.0199850942189765
2243.583634465594,1006.9179108066759,1.0200155548679926
2243.585023370625,1019.5315338184074,1.0200290406558001
2243.586412275656,980.7680332884383,1.0199878255428403
2243.58780118092,996.5765000863347,1.019959121056612
2243.5891900859506,996.7223616179209,1.0199617671562695
2243.590578990981,1002.7571176735593,1.0200533740948319
2243.591967896245,1006.6282242363837,1.0201000739063109
2243.593356801276,1000.0561169873628,1.0201079348700142
2243.594745706306,1006.371500168876,1.0201171895278862
2243.59613461157,1003.6659119663349,1.0200952856253824
2243.597523516601,1006.419405250079,1.0200882826660873
2243.598912421633,991.1214108571099,1.0201469188870091
2243.600301326897,994.8435535355503,1.0201133403053584
2243.601690231928,996.2614845624564,1.0201487899583743
2243.603079136959,1024.0469372091397,1.0201376266850106
2243.604468041989,996.6184253655125,1.020146716336272
2243.6058569472534,1015.2055275035466,1.020247902189237
2243.607245852285,972.6206262739586,1.0202450002891654
2243.608634757315,989.8681698438301,1.0202146041999043
2243.610023662346,1014.705746278177,1.0202485724098838
2243.6114125673776,1009.9769508609688,1.0201945687828617
2243.612801472408,988.1811399981707,1.0201841246374612
2243.614190377671,978.3030147928359,1.0201841952624573
2243.615579282702,1007.1921197668601,1.0202722705242842
2243.616968187733,993.8199565989846,1.0202748030082682
2243.618357092764,989.6337512019875,1.0203420991784105
2243.619745997795,993.6093637134119,1.0202849994594267
2243.621134902826,1008.9972245126222,1.0202453588808265
2243.6225238078564,1007.8049738605532,1.020263507859658
2243.6239127128874,1022.0285676254368,1.0202650133723463
2243.6253016179185,988.5529787258738,1.0201839087381082
2243.626690522949,975.2342232216905,1.0201811746140517
2243.6280794282125,1017.7518437764552,1.0201811288018559
2243.6294683332435,1006.9527322210279,1.0201708377008885
2243.6308572382745,992.9723565713037,1.0201821611246429
2243.632246143305,995.5160683737025,1.0201231876194325
2243.633635048336,1008.1686007573265,1.0201248286848332
2243.635023953367,1006.6014247921877,1.0201034411923016
2243.6364128583978,992.9593673486896,1.0201028144535496
2243.637801763196,1004.4703020466333,1.020056986815105
2243.639190668227,1011.7715074430462,1.0200615165094666
2243.6405795732576,1009.7059966254227,1.020076447019758
2243.641968478288,1000.969168376288,1.020044450989532
2243.643357383319,984.0243457115686,1.0200063845002003
2243.6447462883502,1018.9958185239096,1.0200414139460134
2243.6461351933804,999.0329388724817,1.020036046609344
2243.6475240984123,1021.3246461725433,1.0200400660712996
2243.648913003444,1014.445683389116,1.020028429736391
2243.650301908475,1009.9670809917178,1.0200491282948534
2243.651690813273,997.9464895314014,1.0200405934383838
2243.653079718304,980.4102913441247,1.0201089713345175
2243.6544686233347,1013.0825930440596,1.0201211291456327
2243.6558575283657,1008.4606245825174,1.0200352542279272
2243.6572464333967,1012.8568330643111,1.0200473073291623
2243.6586353384278,992.5532613327188,1.020055155637121
2243.660024243225,1013.1757481790254,1.020015846282986
2243.661413148256,992.1358763003009,1.0199731738436584
2243.662802053287,996.5118111598981,1.0199988294115812
2243.6641909583177,994.6555444369513,1.0199841382843247
2243.6655798631155,1008.9964108510421,1.0200230554184242
2243.666968768147,998.4019588217741,1.0199955254224538
2243.668357673177,1007.3136378625003,1.0200562440792
2243.669746578208,998.2065355955311,1.0200891747206808
2243.6711354830068,993.9937354532566,1.0200091646663598
2243.6725243880373,1000.0662725664822,1.0200802621626637
2243.673913293068,1008.8814128880679,1.0201692643948075
2243.6753021978657,1012.0329307800888,1.0201845151510358
2243.676691102897,995.2194111823603,1.0202202957385922
2243.678080007695,999.8672193943829,1.0202563831543745
2243.679468912725,991.4975145802797,1.020201073148058
2243.680857817757,996.3082025345547,1.0201753274512992
2243.6822467225547,997.169306945937,1.0201783254924768
2243.6836356275853,1016.797929709812,1.0201605228296544
2243.685024532384,1013.3656701646221,1.0201570183928674
2243.6864134374146,1004.3621480968139,1.0202243652630212
2243.687802342445,991.4210808890468,1.0202075527253593
2243.689191247244,994.2051261521499,1.02019343550696
2243.6905801522744,1039.572635268586,1.0202891926010307
2243.691969057072,1010.2154381727739,1.0202178416874284
2243.6933579621027,1007.9927149589132,1.0202821770862476
2243.6947468669014,983.2128104726714,1.0202426189514888
2243.6961357719324,987.5560459083647,1.0202805201807041
2243.6975246767315,1003.9584723912213,1.0202323017742643
2243.6989135817626,998.2920713140433,1.0202198090126862
2243.70030248656,1013.2330057654652,1.0201730278908312
2243.701691391592,988.2432026832196,1.0201391810810023
2243.703080296389,1000.0381080795062,1.0202177152753262
2243.704469201187,1003.3458601073814,1.0201796642487015
2243.7058581062174,991.1861420884002,1.0201002906385372
2243.707247011016,1027.8520673481212,1.020098133753732
2243.7086359160467,996.4116965262469,1.0200583108562133
2243.7100248208444,1031.1657516448086,1.0199838864294257
2243.711413725643,993.899055379392,1.0199922766880276
2243.712802630674,1015.7356529592729,1.0199718999214666
2243.7141915354714,1018.2356094086897,1.0199311032134535
2243.71558044027,999.5785315859587,1.0199714845240966
2243.716969345301,990.4698773560589,1.019911765906668
2243.7183582500984,992.2693802499269,1.0199003170090646
2243.719747154896,997.9958273579988,1.0198835184601027
2243.721136059928,1006.3734309834085,1.0198275133408334
2243.7225249647254,993.0508360959619,1.0198438639660259
2243.723913869523,987.1918582411233,1.0198432554980124
2243.725302774322,1013.0378246134344,1.019776432614517
2243.7266916793524,1019.1518394164258,1.0198106264270337
2243.72808058415,970.2979701351605,1.019817690679403
2243.729469488949,1006.5265286154402,1.0198988435490415
2243.7308583937465,1023.5153323712682,1.0198562789994428
2243.732247298777,1020.4503226522346,1.019777075617389
2243.733636203576,988.0162271038454,1.019814179432558
2243.735025108374,1013.284103350558,1.0198162678957892
2243.7364140131717,1015.3455984592919,1.0197283303487517
2243.737802917969,996.9465832962004,1.0196847019218827
2243.739191822768,1003.9514101104712,1.0196954001098892
2243.740580727565,996.4819728788387,1.019700109351831
2243.741969632596,994.480667340647,1.019764057432143
2243.7433585373947,1008.062968012025,1.0197712773579486
2243.7447474421933,1002.1510588501985,1.01978002649102
2243.7461363469915,992.1637290642734,1.0197730950836197
2243.7475252517897,993.3083444663393,1.0198428375866262
2243.7489141565884,1011.1664977087697,1.0198384888042653
2243.7503030613857,995.5303766948567,1.0198224926794774
2243.7516919661834,1008.2699183895573,1.0198829516499648
2243.7530808709816,1014.8412875841988,1.019937253407877
2243.75446977578,1000.0666408713483,1.0199370388518878
2243.7558586805776,999.0720967740215,1.0198682364667688
2243.757247585376,995.2227570941676,1.0198380534052978
2243.7586364901745,991.7531940366225,1.0197993573977766
2243.760025394972,985.621520215087,1.0197659894970428
2243.76141429977,1004.2402441054006,1.0197468708099084
2243.7628032045686,993.1038809968109,1.0197456142713222
2243.764192109366,1015.2050773320856,1.0197411714529787
2243.765581014164,1005.427021726713,1.0197389292143864
2243.766969918963,994.6337824957621,1.019694114543801
2243.76835882376,992.100488521921,1.0197302297730324
2243.769747728558,1006.1994870121749,1.0196647519793323
2243.771136633356,987.2847766569344,1.0197408916316313
