time,flat_ppt,trend
2376.396741614219,998.9812498584287,1.004731769148782
2376.4036859853786,1001.0951415668203,1.004699809156777
2376.41063035654,1000.1709143068442,1.0046645865140658
2376.4175747277,998.0882140200554,1.004634444961327
2376.4245190985744,999.8350527434548,1.0046087056727029
2376.431463469188,1000.3758526673165,1.0045788243867653
2376.438407839803,1000.4381500942732,1.00451776846189
2376.4453522104163,1000.3494368768111,1.0045102851187242
2376.4522965810297,999.7853418056893,1.0045122250617555
2376.459240951643,1001.0689387710863,1.0045125353703814
2376.4661853219927,1000.0975177953604,1.0045109404641113
2376.473129692101,997.9998489708647,1.0045084676456169
2376.4800740622118,1000.14914473887,1.0044930832842374
2376.4870184323195,1000.3698869713586,1.0045052446466245
2376.493962802429,1001.1696731539516,1.0044785861027172
2376.500907172537,999.3066163534096,1.004420247084113
2376.5078515424007,999.1785608111969,1.004363321977149
2376.5147959120395,1000.4447271143715,1.0043054562316631
2376.52174028168,1000.4437495825566,1.0042481634191802
2376.5286846513177,999.6494404637269,1.0042093336153939
2376.535629020959,999.3998788582961,1.0041726237934594
2376.5425733905977,1001.3842712157555,1.0041296100760448
2376.5495177600087,1000.0812379792419,1.004128724927369
2376.5564621292106,999.3459134332518,1.004092962343956
2376.563406498414,997.7195481680319,1.0040119000879535
2376.5703508676165,999.8061880533392,1.0039925842379847
2376.5772952368184,1001.4491510431145,1.0039814770207485
2376.584239606021,998.7665484811563,1.0039278953114419
2376.59118397501,998.8887970832046,1.003925063334822
2376.598128343804,998.1550591820767,1.003882202439628
2376.605072712596,998.1438927077952,1.0038634775209248
2376.6120170813906,999.5238434027804,1.0038105696920783
2376.618961450183,999.7290821610795,1.0038226520432714
2376.6259058189785,998.0081592054935,1.0037977044979312
2376.6328501875705,997.4970334128723,1.003790453454274
2376.639794555981,1000.3770683608002,1.003756213636002
2376.64673892439,999.4850234406624,1.0036999806894231
2376.6536832928,999.682376283667,1.0037151023624322
2376.6606276612088,999.4682222246483,1.0036994437910614
2376.6675720296184,1000.6887072712667,1.0036686643489612
2376.6745163978376,998.9823991143188,1.0037009659200398
2376.6814607658844,1000.1281591584077,1.003661670048921
2376.6884051339307,998.7700138717204,1.003641464115829
2376.6953495019798,1001.2346917679163,1.003613145170566
2376.7022938700256,1001.3417323587337,1.0035983376572348
2376.7092382380742,1001.7691414782064,1.003567544892949
2376.716182605941,1001.5976885000604,1.0035340631129863
2376.7231269736453,1000.2887185938913,1.0034974701065777
2376.7300713413483,1001.3724849650383,1.0035246755100182
2376.737015709053,1000.8916456698962,1.0034961352598786
2376.7439600767566,1000.0305597020609,1.0034468335727325
2376.7509044444605,998.5605699121118,1.0034377777312302
2376.757848811992,998.040670391386,1.0034141184126675
2376.76479317937,999.0210646857823,1.003400763474278
2376.771737546746,998.7135035112127,1.003400270080547
2376.778681914124,998.1160277621644,1.003352387457897
2376.7856262815,999.3304874240233,1.003341148449122
2376.792570648878,1000.3254004413416,1.0033396113812016
2376.799515016091,1000.5029777519871,1.0033406404420737
2376.8064593831564,999.1113016140926,1.0033455706075467
2376.8134037502205,999.8998707632451,1.0033504634161001
2376.820348117287,1000.809859962922,1.0033556207868726
2376.827292484351,1000.9874807760939,1.0033639956009999
2376.8342368514154,999.1984658454991,1.0033644298358453
2376.8411812183226,1001.3113955869903,1.0033883590522221
2376.8481255850893,999.9045565446586,1.0033737641478497
2376.855069951854,1000.6871442262542,1.0034124093156276
2376.86201431862,998.6902302537638,1.0034569967589242
2376.8689586853843,1000.6608593108284,1.0034585534232605
2376.87590305215,1000.1739527631586,1.003437647803628
2376.882847418764,1001.1203139717728,1.0034374331991478
2376.889791785242,999.3935691212431,1.0034508224271144
2376.8967361517184,997.9952401844708,1.003454985654613
2376.903680518197,1000.9566586301886,1.0034606289610106
2376.910624884671,1000.7215075052935,1.0034545983046623
2376.9175692511494,999.5396057338446,1.0034525826191572
2376.9245136174795,1000.8802226408966,1.0034245612596284
2376.9314579836782,998.9399472414785,1.0034315894772534
2376.938402349876,1000.2944790714397,1.0034258106105136
2376.945346716076,999.8144364995029,1.0034576037970016
2376.952291082273,1000.3126564708566,1.0034428655922982
2376.959235448473,999.3329532761178,1.0034239295430272
2376.9661798145285,999.6305308259848,1.003391220917407
2376.9731241804566,999.3647530360521,1.0033594799745627
2376.980068546384,1000.5205196334543,1.0033292458880967
2376.9870129123124,999.8162876312332,1.0032885152680169
2376.99395727824,998.3615592378949,1.003248162041436
2377.000901644168,1000.7514524736794,1.0032548000952584
2377.007846009957,999.2933140403305,1.0032676941697802
2377.014790375622,999.5642912330336,1.003267731413952
2377.0217347412863,1001.3923411154503,1.0032919734589922
2377.0286791069525,998.5696280194256,1.0033299342673279
2377.0356234726164,999.9895523402391,1.0033524813485457
2377.0425678382826,1000.1318583330936,1.0033725955601183
2377.0495122038124,1001.4908396192832,1.0033345871139738
2377.0564565692207,1001.3277297552575,1.0033114716478628
2377.063400934628,1000.3151447682785,1.0033426003651846
2377.070345300036,999.0195185576051,1.0033388541849224
2377.077289665443,1000.975742918884,1.0033028326528235
2377.0842340308523,1001.6220641782098,1.0032976847953732
2377.091178396128,1000.5035652118677,1.0033072678381032
2377.0981227612847,998.8066234006626,1.0032836944488923
2377.105067126441,1000.8186992197659,1.0032614290177226
2377.112011491599,1001.4971467531353,1.0032164358829667
2377.118955856755,1000.193211959481,1.0032137657395037
2377.125900221912,999.2973958781917,1.003174533574303
2377.132844586939,998.5390680247036,1.003163853470677
2377.1397889518507,999.8406773282676,1.003126219562826
2377.1467333167584,1001.2873548013754,1.0031331100046177
2377.153677681669,1000.3919183600689,1.003136251073794
2377.1606220465783,999.9864585755646,1.0031037822179882
2377.16756641149,999.9951204208942,1.0030659933154233
2377.1745107762727,999.7461009477045,1.0030452711275093
2377.18145514094,1000.0391978493049,1.00302948217399
2377.188399505608,1000.4774925700941,1.0030224628258038
2377.195343870276,1001.018760901506,1.002995985298691
2377.202288234943,1000.6621017129731,1.0029922156733846
2377.2092325996105,1000.3909681051038,1.0029811650051437
2377.216176964152,999.7913172774297,1.0030007078018846
2377.22312132858,999.9574681537625,1.002976857283794
2377.2300656930074,999.3410784126489,1.0030005978101435
2377.237010057436,998.2108252191451,1.0029783030119737
2377.243954421865,998.9951097264043,1.0029779820307339
2377.2508987862925,1000.8219354188531,1.0029867081754724
2377.2578431505985,999.8035077835725,1.0029645736250703
2377.26478751479,998.4830329672666,1.002961358740355
2377.2717318789832,1000.7475662105123,1.0029762073870103
2377.2786762431742,1000.2929970371886,1.0029486377236954
2377.285620607368,1000.302663146172,1.002946543743589
2377.2925649715594,1001.1584488812606,1.0029123756507456
2377.2995093356285,999.6661455397378,1.0028700116123606
2377.3064536995867,999.7664137356836,1.0028351474754644
2377.313398063546,1001.0895627661378,1.0028029816511814
2377.3203424275043,1000.3040304057552,1.0027661273790158
2377.327286791463,999.0140218660329,1.0027518907327773
2377.3342311554206,1001.2677505833823,1.0027012233501804
2377.341175519259,997.826477497468,1.0026528884257822
2377.348119882985,1000.3307302808371,1.0026159033817033
2377.3550642467126,999.4783695626704,1.002587179163048
2377.362008610439,999.6605881275856,1.0025533776338584
2377.3689529741678,999.0331531110927,1.0025085716779099
2377.3758973378917,999.5491085381052,1.0025097222511499
2377.3828417014997,1000.6145239614594,1.0024832487829416
2377.389786064996,999.7411848378584,1.0024453471807089
2377.3967304284943,1000.8175247241043,1.002430686829237
2377.403674791991,999.6948231430724,1.0023901054281104
2377.410619155488,999.99550296429,1.002386106813478
2377.4175635189845,999.6429535353949,1.002339581011054
2377.4245078823637,999.0577744206834,1.0023249156220857
2377.431452245631,1000.9141393708483,1.0023148432473625
2377.4383966089,998.8784014071049,1.0022943714886485
2377.445340972168,1000.2363035425324,1.0022438652318848
2377.452285335436,1000.896542468775,1.0021984852570254
2377.459229698704,1001.0028208844808,1.0021461256754316
2377.466174061855,1001.5878886347309,1.0021213414262886
2377.473118424896,999.5214598341109,1.0021062474392084
2377.480062787937,1001.9740933769809,1.0020603377085948
2377.487007150978,997.8910373027758,1.0020285007635619
2377.4939515140213,1001.0756706818644,1.002011863979158
2377.500895877062,1000.3436197573399,1.0019780995995962
2377.507840239986,1000.7858227208118,1.0019486448953554
2377.5147846028003,1000.4702496557392,1.0019261436169684
2377.521728965616,1001.6377034405515,1.0019197511521423
2377.528673328429,998.0970246291371,1.0018980873878136
2377.5356176912446,999.2063148084841,1.0018675670228463
2377.542562054059,998.5141282247664,1.0018163705378291
2377.549506416757,999.4709946674245,1.0017796462750654
2377.556450779346,998.3970629154155,1.0017317128609493
2377.5633951419354,1000.5029904063067,1.0016837618026204
2377.5703395045243,1000.2247084212992,1.0016487203478346
2377.577283867113,998.9657259020063,1.0016010297755809
2377.584228229704,999.8192520035018,1.0016092382918156
2377.591172592174,998.6411294689241,1.0015701040155134
2377.5981169545407,999.7382905198485,1.001579722381435
2377.6050613169045,999.7898468030792,1.0015344751421777
2377.612005679268,997.8231037947427,1.0015453605487314
2377.618950041632,998.5702563816186,1.0015301312745266
2377.625894403997,1001.9564850611424,1.0015201394169577
2377.6328387662425,1000.0068385920573,1.0014940505903804
2377.6397831283834,998.8634168075113,1.00144632694014
2377.6467274905226,1000.8491205040548,1.0014566417088036
2377.653671852664,1000.5082082345011,1.0014031778940988
2377.6606162148023,1001.664271687136,1.0013975012654357
2377.6675605769424,997.9784495112932,1.001386854339775
2377.674504938964,1000.8473707587957,1.0013832562176137
2377.681449300879,1000.7369088362852,1.0013598882109562
2377.688393662793,1000.742917122204,1.0013278955327485
2377.695338024709,999.775572606497,1.0013173225997407
2377.702282386624,1000.0249890125721,1.0012686787669183
2377.709226748539,999.0675713368157,1.0012315769015883
2377.7161711103363,1000.5208472117343,1.0011791379573085
2377.7300598337188,999.6894120373768,1.0011433427381549
2377.7370041954096,999.6106925986794,1.0011257453679245
2377.743948557101,998.8772062360666,1.0011557914667046
2377.750892918792,998.5490771058257,1.0011286305796934
2377.757837280364,1000.5324598115304,1.00109245784837
2377.76478164183,1000.5907609883127,1.001075702861562
2377.7717260032955,1000.034299084554,1.0010707637471898
2377.778670364763,1000.7678485698619,1.0010677308399798
2377.785614726229,1000.3486071763527,1.0010943107617427
2377.792559087696,999.3431782904065,1.0011107510937458
2377.799503449044,1000.0430225500692,1.0011093292627975
2377.8064478102865,998.8581286225505,1.0010914577024237
2377.813392171528,999.4611923913536,1.0011237128399546
2377.82033653277,1000.1693117784267,1.001108000113104
2377.827280894011,999.519474212689,1.0010811450653547
2377.8342252552525,1001.0275065477783,1.0010848778876886
2377.841169616376,999.7762636404261,1.0010731761284142
2377.848113977393,999.9358977289294,1.0011056727306038
2377.8550583384103,999.5369660098382,1.0010981422134928
2377.8620026994267,1002.9674631218177,1.0011128329539911
2377.868947060446,1000.4156786335976,1.0011134579138985
2377.8758914214623,999.916148712528,1.00112004479023
2377.882835782362,997.5435768444877,1.0010986624796512
2377.889780143153,999.6276131509296,1.0010683844231394
2377.896724503946,1001.5904996675475,1.0010634079202692
2377.903668864738,999.413557957971,1.0010477563060969
2377.91061322553,1000.8043555561308,1.0010133286399476
2377.917557586321,1000.9711333975096,1.0009887056530906
2377.924501946995,1000.8137481830832,1.0010015360923017
2377.931446307561,998.5700337518182,1.0009853754802602
2377.938390668129,1000.2133096281998,1.0009621846582686
2377.945335028696,999.5236359678723,1.000961621920303
2377.952279389264,998.5389991852192,1.0009358382858908
2377.9592237498296,1000.0271213230257,1.0009307530505602
2377.966168110279,999.6532841601057,1.0009647500869512
2377.973112470619,1001.087505620924,1.0009302818847776
2377.980056830961,998.2882071349342,1.0009096002337559
2377.9870011913017,999.9158717663746,1.000888302643318
2377.9939455516424,1000.6647454136939,1.0008705752610343
2378.0008899119825,1000.1395603480534,1.000867518177928
2378.0078342722063,999.4370564264055,1.0008785380148841
2378.014778632321,1000.6778843599868,1.0008298524926675
2378.021722992436,1001.1215763962554,1.0007911355193801
2378.02866735255,1000.6235941970139,1.0007940100956583
2378.0356117126653,1000.6223557237879,1.000796248158973
2378.0425560727795,1002.5299623233088,1.0007628064871392
2378.0495004327763,999.4614973155853,1.0007929295775206
2378.0564447926645,999.6280066272587,1.0007731808305262
2378.063389152552,1000.910504214432,1.0008121556250889
2378.07033351244,1000.5116922025517,1.0007956001719642
2378.077277872328,999.807772975541,1.0008080821133993
2378.084222232217,999.9308428274566,1.000795511897377
2378.0911665919857,1000.1628146926915,1.0007811577457102
2378.0981109516483,1000.8334742856161,1.0007814737298855
2378.105055311309,1000.2920760029983,1.0007919922413537
2378.1119996709704,1001.522029326066,1.0008070414011343
2378.1189440306307,999.3350556371926,1.0008140856250145
2378.125888390293,998.1151926943643,1.0008160458228843
2378.1328327498345,999.7202133158899,1.0008178152828164
2378.139777109268,998.6936913882139,1.0008309342589483
2378.1467214687,998.7734921816071,1.0008342812281419
2378.1536658281334,1000.4134416079958,1.0008344129117086
2378.1606101875664,999.2460280405621,1.000859920273091
2378.167554547001,999.6136173473822,1.0008591144105627
2378.174498906314,999.7734204398415,1.0008573735712452
2378.18144326552,1000.1080037372751,1.0008519038699233
2378.188387624724,999.8884753910486,1.0008542195784158
2378.195331983931,1001.080634046822,1.0008547415158748
2378.2022763431355,998.5308926957925,1.0008618236590598
2378.2092207023416,1000.1696606132915,1.0009066851273538
2378.216165061426,1001.3892701792562,1.0008860978807428
2378.223109420402,999.1404894317137,1.0008958805728665
2378.2300537793776,999.0219748529214,1.0008969023729537
2378.236998138353,998.829668970574,1.000929378807098
2378.24394249733,998.6901091672761,1.0009475321418302
2378.2508868563064,998.7605142923207,1.0009371474098998
2378.2578312151627,997.6740652784788,1.000949984875592
2378.264775573909,998.1412812158715,1.0009840782594623
2378.271719932656,998.474654179286,1.0009910877866353
2378.278664291402,1000.2460829086862,1.0009946718231786
2378.28560865015,1001.2619910903795,1.000988560454415
2378.2925530088964,998.9640576188502,1.0010004788341755
2378.299497367524,1001.3679312308166,1.0010022967475203
2378.306441726038,999.2504509774416,1.0010397282340802
2378.313386084556,1000.9189404132437,1.0010682771084691
2378.320330443072,997.7160022201685,1.0010560101969366
2378.3272748015893,1001.1798916833033,1.00107523874888
2378.334219160105,998.8461308763927,1.0010958335958782
2378.3411635185025,1000.0706465292221,1.0011257734601904
2378.348107876788,999.7443281981651,1.0011188575169923
2378.355052235075,1000.4350550164664,1.0011230557690478
2378.3619965933603,1000.1942751736818,1.001127605231776
2378.3689409516464,1000.03699831737,1.00110276042643
2378.375885309932,1000.8031573777678,1.0011263372240211
2378.382829668096,999.9662783596434,1.0011524600557202
2378.38977402615,999.1842671302516,1.0011606795365977
2378.3967183842046,999.6686667526949,1.0012042319003713
2378.40366274226,1001.0273273048664,1.00125787952655
2378.410607100313,1000.1840361750965,1.0012735288664023
2378.4175514583685,1000.262231417711,1.0013196219030869
2378.424495816301,1000.4540364110023,1.0013558472607735
2378.431440174125,999.9471723736834,1.001390600553363
2378.438384531946,998.430234119328,1.0014162891853924
2378.4453288897694,999.7829340406327,1.0014159728394303
2378.4522732475925,999.3819427543231,1.0014056256881383
2378.4592176054143,1000.9767230186482,1.0014399695626943
2378.4661619631142,998.6705914149774,1.0014426263803977
2378.4731063207046,999.5757432149587,1.0014495713656486
2378.480050678293,1000.6826007225642,1.0014662975217283
2378.486995035885,1000.022543320849,1.0015143219265463
2378.4939393934737,1000.2994734727615,1.0015519610153238
2378.500883751064,999.44234797033,1.001593340145116
2378.5078281085307,1000.1012364102218,1.001628897993873
2378.5147724658887,1001.0237129347244,1.0016530937004726
2378.5217168232443,1001.1281476224656,1.001688146771488
2378.528661180601,1000.5086101076497,1.0016968259869827
2378.535605537956,999.3207456359738,1.0017292285305321
2378.5425498953127,1000.9761289147423,1.0016936168283415
2378.549494252546,1000.8126914320352,1.0017062209287153
2378.55643860967,1000.5527988929783,1.0017132531157962
2378.563382966792,1000.918132589951,1.001723483965972
2378.5703273239133,999.3869157916171,1.0017065300180281
2378.577271681037,1001.2632398203272,1.001727077269893
2378.584216038159,999.8772053839838,1.0017359071309062
2378.591160395159,1001.378505063746,1.0017724503431213
2378.598104752046,998.784935173865,1.001808361866592
2378.605049108935,1000.0123154743925,1.0018469610356864
2378.6119934658213,999.3041232886862,1.0018637732010396
2378.618937822709,998.9460505186381,1.0018938451633297
2378.6258821795964,999.2171532651755,1.0019234520473397
2378.632826536361,999.3573879667917,1.0019394578339103
2378.639770893014,999.0042401519731,1.0019400913361212
2378.6467152496666,999.9958904533361,1.0019597168179721
2378.6536596063183,1001.0285813946658,1.00195890251885
2378.660603962972,1000.3007579020899,1.0019439565394999
2378.667548319624,1001.241074675207,1.001957794275379
2378.674492676153,999.6900892467211,1.001980723932845
2378.6814370325683,1000.0740595060529,1.0019678939358545
2378.6883813889845,1000.8532302514955,1.001990270451467
2378.6953257454,998.7158362273166,1.002012648052039
2378.702270101818,999.4604051094561,1.002018583516736
2378.709214458234,999.5134054544144,1.0020505917271356
2378.716158814528,1002.7212273237154,1.0020215696264612
2378.7231031707065,999.9796286815656,1.0020395120583443
2378.7300475268858,998.795810633719,1.0020622723905241
2378.736991883066,1000.9305909365969,1.002080671603987
2378.7439362392447,1000.2402421043588,1.0020704595596002
2378.750880595425,1000.8685744969798,1.0020932062120478
2378.757824951481,1000.0631685426962,1.0021275961837939
2378.7647693074223,1000.3277462160352,1.0021466492377604
2378.771713663364,1000.803102347994,1.0021543662916992
2378.778658019307,999.3175327423698,1.002135824307028
2378.785602375249,1000.9586403558745,1.0021201259734882
2378.7925467311925,998.036462702615,1.0021529646496945
2378.7994910870098,999.1827217648847,1.00215203651452
2378.806435442716,1000.92234430828,1.0021656569743365
2378.81337979842,999.0437091109011,1.0021771724117203
2378.8203241541246,999.0255563884448,1.0021897769404258
2378.827268509828,1000.6549799164887,1.002190584156084
2378.834212865534,1000.7834027963418,1.0021967750511807
2378.841157221111,1000.58502544187,1.0022272704228272
2378.8481015765783,1001.3966470177493,1.0022300369558672
2378.855045932044,1000.8354234230021,1.0022762736792097
2378.861990287509,1000.0319048422359,1.0022855213115676
2378.868934642976,1000.6012104957005,1.0023099995432894
2378.8758789984413,1000.3841089575911,1.0023343932932747
2378.882823353782,1000.4741373164574,1.0023512467391238
2378.889767709008,998.7568681504642,1.0024079247527673
2378.896712064235,999.4375264702376,1.0024339418095638
2378.903656419462,998.3357488978538,1.0024561384180954
2378.910600774689,999.0598979233594,1.0024433985202639
2378.9175451299143,999.7430091994804,1.0024424176054556
2378.924489485016,1000.4206900727106,1.0024458798228895
2378.931433840002,998.5603336412291,1.0024816386751263
2378.9383781949905,1000.0829916032596,1.002480801485448
2378.9453225499765,999.6038270278361,1.0024903587477112
2378.952266904964,999.0254650491356,1.002543112676612
2378.959211259951,1000.096363024916,1.0025656886726428
2378.966155614812,998.0061578051833,1.0025952164083163
2378.973099969558,999.3040925950755,1.0026085219303318
2378.980044324305,999.714260350006,1.0026245886638006
2378.9869886790507,1000.85179358958,1.0026374584436255
2378.993933033797,997.7267697598592,1.0026190838848694
2379.000877388543,1001.5926015382453,1.0026184266653404
2379.0078217431624,1000.372697161924,1.0025859378825268
2379.014766097668,1000.0682875997575,1.002593334242952
2379.021710452173,1000.6025246994515,1.0026059038950876
2379.0286548066792,999.3631741458363,1.0025623568596997
2379.035599161184,998.787569167865,1.0025911718985965
2379.04254351569,1000.2519255325346,1.0025845222254879
2379.049487870068,1000.0476606639819,1.002573715622423
2379.056432224333,1001.0049339647071,1.0026040476946791
2379.0633765785965,1000.2726596783613,1.0025962312862116
2379.0703209328613,1001.1669784718007,1.0026382412341561
2379.077265287122,997.2187969319734,1.0026801571727781
2379.084209641387,1000.8733818769211,1.00265110128854
2379.091153995524,1001.9909045461868,1.0026117937785466
2379.098098349545,1000.759083910699,1.0026082348724543
2379.105042703566,1001.7668096334331,1.0026075815148272
2379.1119870575885,999.6688529590544,1.0026158123459439
2379.118931411609,999.828036953196,1.0025997091297871
2379.12587576563,999.5510638728738,1.0025733905658007
2379.1328201195247,999.5933460633661,1.0025310823618805
2379.139764473303,1001.6961232439041,1.0025141108284827
2379.146708827083,999.8426021343889,1.0025347958862738
2379.153653180859,1000.5622922794399,1.0025418772003956
2379.160597534639,999.84130236848,1.0025422001194182
2379.1675418884165,999.627646330031,1.0025820142089559
2379.1744862420696,1000.8886633184917,1.0025639568051858
2379.181430595604,1000.8179352163122,1.0025308933365398
2379.1883749491394,999.4662159837361,1.002540039046548
2379.195319302674,1000.7458790915529,1.0025537148253538
2379.2022636562106,1000.7848603241931,1.002535348452519
2379.209208009745,1000.3115304900145,1.002541776527459
2379.216152363153,999.6976508404681,1.002549118985115
2379.223096716444,1000.931744044034,1.0025553736060289
2379.230041069735,999.6989877218942,1.002544877420216
2379.236985423025,1000.5470412194362,1.0025247763945266
2379.243929776316,999.1082960573963,1.0025028350869587
2379.250874129608,997.4173354433615,1.0025319036373435
2379.2578184827703,999.5381758885211,1.002494375261558
2379.264762835818,1000.1074914825181,1.0024825406293896
2379.271707188864,1001.1220269075343,1.0024516208773149
2379.278651541911,998.9923872605914,1.002426557202759
2379.292540248005,1001.1936615665858,1.002457403663508
2379.2994846009237,998.55954300295,1.0024373675227927
2379.306428953724,999.9784921996501,1.002402758525921
2379.313373306525,1000.9837407917798,1.002376020475117
2379.3203176593283,1001.3839191169542,1.0023347482914926
2379.3272620121293,1001.3715932851084,1.0023180258490831
2379.334206364931,998.1944809846392,1.0023131953321192
2379.341150717604,999.087735936963,1.0022901527367578
2379.348095070161,1000.4144609130916,1.002249605647298
2379.3550394227163,1001.3488338532488,1.0022218677867836
2379.361983775272,1002.2680340640176,1.0021745322437807
2379.368928127828,999.6094993747251,1.0021449375232792
2379.375872480384,999.6876067781633,1.0021564661498854
2379.382816832811,998.8857154118394,1.0021438730619927
2379.3897611851203,999.9324164644348,1.0021210260606856
2379.3967055374305,1000.1920688094106,1.0020876293100738
2379.40364988974,1000.1782915834407,1.0020535413945326
2379.410594242051,998.908661060076,1.0020315556805468
2379.41753859436,1000.8679996814025,1.002004958865062
2379.424482946541,999.6769759384528,1.0020128735924707
2379.431427298604,999.3527383881432,1.0019589290272566
2379.4383716506686,999.7197956201032,1.00192114203615
2379.4453160027315,1001.4950304273146,1.0019067176100027
2379.452260354795,998.6420039605597,1.0018884603499563
2379.459204706857,999.9103205284613,1.0018401437945421
2379.466149058792,1001.4612451625535,1.0017925342029543
2379.473093410608,999.7922658927056,1.001760399181327
2379.480037762423,999.7333136860456,1.0017085413819982
2379.4869821142397,998.1491388432012,1.0016932952755313
2379.4939264660547,1000.512730117606,1.0016640158203272
2379.500870817871,1000.8852219775562,1.0016587086789075
2379.507815169558,999.9631322351931,1.0016871293054135
2379.5147595211265,1000.771807917476,1.0016236379871908
2379.5217038726946,998.4875180089683,1.0016192310070493
2379.528648224264,1000.0263298239857,1.0015563285650773
2379.5355925758304,1001.0434037659595,1.0015166127699253
2379.5425369274,1000.8316144454554,1.0014801537121363
2379.549481278838,1000.3054915841678,1.001439867850002
2379.556425630158,999.0491680752716,1.0014639236654048
2379.56336998148,1000.6107114134461,1.0014218194518272
2379.5703143328,998.6275559663311,1.0013516991741758
2379.57725868412,1001.0677796819749,1.0012890429608625
2379.58420303544,999.0774485953943,1.0012806327113521
2379.591147386631,1000.6557012494836,1.0012720638851977
2379.598091737702,999.1917901127482,1.001285048285662
2379.6050360887743,998.1466539196014,1.0012262189402252
2379.6119804398445,999.1744724725938,1.001209525871108
2379.6189247909174,1000.309763115192,1.0011967655682177
2379.6258691419885,1001.9814413826598,1.001147583495393
2379.63281349293,1000.4431754530963,1.0011428174436656
2379.639757843752,1000.2292488582821,1.0011351903547454
2379.646702194575,999.780433915608,1.0011344147975674
2379.653646545397,1000.0809904428028,1.0010943204575389
2379.660590896221,1000.7964180142703,1.0010354565963637
2379.667535247043,1000.4056074952532,1.0009723975416556
2379.6744795977365,1001.704552783234,1.0009790772537885
2379.681423948309,999.8722156932542,1.0009138007617826
2379.6883682988823,1000.5469419394151,1.0009043628458962
2379.6953126494536,998.0584035099736,1.0008882815964721
2379.7022570000263,1001.3159792932742,1.0008435098010544
2379.7092013506,999.8295219634309,1.0007945132340652
2379.7161457010425,999.2356147904209,1.0007645696354601
2379.723090051366,998.565065907934,1.0007558890150354
2379.7300344016885,998.9408945859333,1.000746396051566
2379.736978752013,997.3797689649017,1.0006976197297406
2379.7439231023354,996.9525801622045,1.000686211959052
2379.750867452659,997.3618224290601,1.0006479176896441
2379.75781180285,997.2686326085875,1.0006277428298438
2379.7647561529243,998.8657116849354,1.0005700751706132
2379.7717005029945,1001.0039873566525,1.0005310788326742
2379.7786448530683,998.3503560349801,1.0005097252865665
2379.7855892031403,999.7928403199807,1.0004581544907971
2379.7925335532123,999.8098843579774,1.00039839129916
2379.799477903154,1000.3286932936701,1.0003626872168743
2379.806422252975,1001.2894651967068,1.000368558896024
2379.813366602799,1000.5638384514568,1.0003359717547493
2379.82031095262,999.1540961850005,1.000313499218252
2379.827255302443,998.5671797469824,1.0002948131226024
2379.8341996522645,1001.2873044581172,1.000246777250668
2379.841144001955,999.7542627962785,1.0002329944642496
2379.848088351524,1002.59088365647,1.000170972269352
2379.855032701095,999.6072847167592,1.0001559266127447
2379.861977050665,1000.9047510663939,1.0001595041962545
2379.868921400237,1000.9272869831691,1.0001149060490275
2379.8758657498065,999.227569223563,1.0000600374361763
2379.882810099246,1001.6202439888286,1.0000002549498905
2379.889754448564,1000.7484872814234,0.9999519484044247
2379.8966987978824,1002.0906465003776,0.999919920114196
2379.9036431472023,998.2133526548184,0.9999088853063958
2379.9105874965207,999.0284105700154,0.9998878308811142
2379.917531845841,999.0036123833416,0.9998453339697008
2379.9244761950254,1001.3982509073783,0.9997834514093252
2379.9314205440933,1000.3370448753242,0.999746640484762
2379.93836489316,1000.8695072400621,0.9997268300447518
2379.9453092422264,1001.0676012654733,0.9996734470665717
2379.952253591293,998.4417932102182,0.9996583752274614
2379.9591979403613,999.6644801512708,0.9995977351759561
2379.966142289295,1000.3320084166363,0.9995530400238777
2379.9730866381105,1002.1195289534945,0.9995725763069185
2379.980030986924,1001.5494191184744,0.9995623585271508
2379.986975335739,1000.1419325927641,0.9995335337438409
2379.993919684553,999.657209384783,0.9995329808492949
2380.0008640333654,1000.6643005212366,0.9995347084926741
2380.007808382048,1001.2777485141287,0.999537242447886
2380.0147527306085,998.8365616035371,0.9995396434492795
2380.021697079171,1000.4817218914706,0.9995138822839269
2380.028641427732,999.861765253326,0.9994536194917187
2380.035585776294,999.6968704797067,0.9994326878993562
2380.0425301248547,999.2741944646999,0.9993837988297036
2380.0494744732846,1000.7274758479693,0.9993395046198672
2380.056418821592,1003.1818774311712,0.999293669038056
2380.063363169901,998.4854750948695,0.9992258533557572
2380.0703075182096,1001.4205691569409,0.9991729055510034
2380.077251866517,997.8989872390341,0.9991476731920854
2380.0841962148247,997.7389216157399,0.9991629169122922
2380.0911405629995,1000.568976989606,0.9990931791059604
2380.0980849110547,999.4856500423012,0.9990379557206241
2380.1050292591085,1001.0449670317854,0.9989977802381443
2380.1119736071646,1000.5955504984516,0.9989581101783349
2380.1189179552184,998.4268561889254,0.9989249536671891
2380.125862303273,999.5275068901096,0.9988670584447713
2380.132806651195,999.3752952501646,0.9988205286498564
2380.139750998996,1000.1348098277527,0.9987828946829893
2380.146695346796,1000.8817653914579,0.9987537936164176
2380.153639694596,1001.6186621851775,0.9987227051879143
2380.1605840423963,1001.2929692637102,0.9987322698629516
2380.167528390198,1000.6182314981897,0.9986985733583525
2380.174472737865,998.8582683067331,0.9986799255064999
2380.1814170854104,1000.6236263708593,0.9986396922479394
2380.188361432957,1001.2171222569247,0.9986402328037143
2380.195305780503,998.1330014761285,0.9986069990961999
