time,flat_ppt,trend
2412.424514800334,1004.8514695933454,0.9988836763843152
2412.4314592544047,995.9806345283024,0.9988104024183136
2412.438403708474,998.2835903059419,0.9987656381153669
2412.445348162544,1000.6240642652169,0.9987657846433285
2412.452292616616,1007.3198200638211,0.9987638404059364
2412.459237070685,993.1008885959598,0.9988118321416584
2412.46618152467,1002.8747901638654,0.9988538649489772
2412.4731259785726,999.3552848766333,0.9988513119829066
2412.480070432476,1001.3402963550442,0.9988608374266836
2412.48701488638,998.0085823341532,0.998825718780203
2412.4939593402823,993.5877155713223,0.9987674142078639
2412.5009037941877,1002.2118739668056,0.9987785621716622
2412.5078482480035,1003.5713137002796,0.9987653769226519
2412.51479270174,995.0941262388978,0.9985762684544087
2412.5217371554763,997.3988754588696,0.9986776481299444
2412.528681609212,1000.95049214521,0.9987831251476561
2412.5356260629496,996.7433005550411,0.9989467189264659
2412.542570516686,996.5864212978443,0.9988706652158503
2412.549514970336,997.2926515276283,0.9989872769433434
2412.5564594239067,1003.6444025719586,0.999141423542421
2412.563403877476,992.8574765602402,0.9992778914669835
2412.570348331048,1008.4702944917394,0.9993782456806997
2412.577292784618,998.0556837308011,0.9993351325411853
2412.584237238188,997.7583410195234,0.9994428123195513
2412.5911816916723,999.4664028363641,0.999501455129034
2412.5981261450765,997.326751066685,0.9996293519012541
2412.605070598481,995.5145836327617,0.9998085946434037
2412.612015051885,992.9763452624941,0.9998495476728486
2412.6189595052897,1005.0422826643033,0.9999389987571927
2412.625903958695,1006.7740753194158,1.00004227619909
2412.632848412012,1004.1986577777733,1.0002076242885607
2412.639792865252,997.6005907101519,1.0002690304312134
2412.6467373184887,1005.278534725917,1.000185277998928
2412.6536817717265,993.0503053063528,1.0003262306591074
2412.660626224965,1002.3395001807651,1.000384794701271
2412.667570678204,1000.9923527039177,1.0003250707006286
2412.6745151313567,1001.1354633683632,1.0002097454294838
2412.68145958443,999.9105154750465,1.0003048193157975
2412.688404037503,993.2059610096046,1.0002669850396766
2412.695348490577,1001.5236501377155,1.0002549235337836
2412.70229294365,1001.5452986895637,1.000056370103071
2412.709237396723,1005.9700988700224,1.0000679064622189
2412.71618184971,1004.2339492592847,0.9999302912059043
2412.723126302618,1002.726721877282,0.9998737132148249
2412.730070755528,995.5319535645202,0.9998052134174857
2412.737015208434,995.6343560781023,0.9998805660045792
2412.743959661344,1000.4987913848499,0.9999109673229113
2412.750904114252,1003.503867231776,0.9997843032716965
2412.757848567074,994.7447650233406,0.9996802601606941
2412.764793019817,1005.5413041382333,0.9998082450961931
2412.77173747256,1007.0076311343255,0.9998639619554396
2412.778681925304,1001.4189364215687,0.9998255545295582
2412.785626378047,1000.0771611702744,0.9998041497989817
2412.7925708307903,1005.2088398340798,0.9998022649875419
2412.7995152834496,1002.1273027774452,0.9998439978731233
2412.806459736027,1005.851881502907,0.9997282037062618
2412.813404188608,1010.6994253493933,0.999743087811168
2412.8203486411867,999.1704791314936,0.9996191627255658
2412.8272930937665,1004.7309791544758,0.9996085242929668
2412.834237546345,1000.7700942010895,0.9995568584583797
2412.8411819988382,1006.6827805615682,0.9994625256076838
2412.848126451255,1003.8428795385743,0.999396552413053
2412.855070903669,999.9891361875646,0.9994006360043342
2412.862015356086,1001.8554208345028,0.9994534389101437
2412.8689598085007,1003.1469454738852,0.9992517927273936
2412.8759042609154,1006.5389721108642,0.999077257472621
2412.882848713247,1003.0127898482813,0.9990095646014624
2412.889793165497,999.8378267403889,0.9989945294540973
2412.8967376177493,1004.8364308902336,0.9987838769483321
2412.9036820700007,1000.103078803759,0.9988012665175937
2412.910626522252,997.6247485670367,0.99864557427787
2412.917570974505,999.4131578425984,0.9984980278679781
2412.924515426671,1001.8706907836128,0.9983952204382534
2412.9314598787614,994.3671255238708,0.9983533956302926
2412.9384043308496,1000.3838030044124,0.9984535499306736
2412.9453487829383,995.9886461210529,0.9982785988977995
2412.952293235028,996.9419849583774,0.9980875936105109
2412.9592376871155,995.6915016232106,0.9978635287858464
2412.9661821391205,996.9654794888045,0.9977123932215307
2412.973126591046,998.5901045093809,0.9975012662489617
2412.980071042973,1003.4928758289705,0.9974024280966044
2412.9870154948994,998.3242155906847,0.9972819363342685
2412.9939599468253,995.1962442834528,0.9971525105216149
2413.000904398752,1000.3089760273454,0.9969194790196523
2413.0078488505933,1004.1824729557438,0.9968280285326296
2413.0147933023563,1003.3066968206819,0.9965395401053685
2413.0217377541203,1001.67726970419,0.9962202962821481
2413.028682205884,997.4191880049854,0.9962380821699207
2413.0356266576487,999.2925321448901,0.9960247221441384
2413.042571109412,1002.7035310234149,0.9959435880139519
2413.049515561093,1001.0343426363628,0.9958850060140878
2413.0564600126954,993.7757532055848,0.9957164189360229
2413.063404464297,1003.007125250194,0.9957592836177299
2413.0703489159,1001.2640206537553,0.9955592215172153
2413.077293367502,995.0410485492932,0.9954389017254434
2413.084237819104,994.7877662197985,0.9952516374434315
2413.091182270624,997.1610737300417,0.9949538258636029
2413.0981267220645,1000.9076171166191,0.9946834542313058
2413.1050711735056,1002.0136173986609,0.9944057219787006
2413.1120156249467,999.2449961763579,0.9943748342823207
2413.118960076388,1001.3260995204809,0.9943654618126266
2413.125904527829,1006.2129457078202,0.9941675032905758
2413.132848979185,1003.2336855507929,0.9939520228043496
2413.139793430465,998.5342010009049,0.9939060329441942
2413.146737881746,1001.2157609270422,0.9936056620555348
2413.1536823330257,994.1545103996338,0.9934524447527463
2413.160626784308,1001.0208491467745,0.9933269355453207
2413.1675712355877,991.5544030166983,0.9933326618561583
2413.174515686785,987.5985226669637,0.9930676340025303
2413.1814601379047,988.53207545189,0.9930487986501
2413.188404589024,994.1037069882855,0.9928579779897413
2413.195349040145,995.3752794093605,0.9928710420995014
2413.2022934912648,992.0958911806713,0.992668731986873
2413.209237942386,990.6260051668038,0.9925221114603419
2413.216182393423,998.6996007867597,0.9923258068334952
2413.223126844382,996.2162979770067,0.9923724945713538
2413.230071295344,985.0872227104546,0.9923120437457557
2413.237015746304,1004.2138586561182,0.9922266119317212
2413.243960197265,996.1281070628711,0.9922653411426475
2413.2509046482246,996.7711211863356,0.9921352582345055
2413.257849099101,997.8275076703293,0.9920885935315757
2413.264793549903,996.3345785197448,0.9919214513634301
2413.2717380007034,1010.8505819418898,0.9916941272757434
2413.2786824515065,1000.4742063540776,0.9917753631948165
2413.2856269023064,1004.7212755640574,0.9917495923577874
2413.2925713531067,1004.0962251789936,0.9916493313662519
2413.2995158038275,1001.6362209182732,0.9916396233544322
2413.3064602544696,1005.5381687830029,0.9917456488168594
2413.313404705113,999.4324987471049,0.9916291089776537
2413.320349155755,1002.4760629473359,0.9916463154505765
2413.3272936063995,1002.6135800814619,0.9917567969640639
2413.33423805704,991.2796701139717,0.991859354803923
2413.341182507602,993.9875242783066,0.9919494830749747
2413.3481269580866,994.2073484518469,0.9919524132851235
2413.355071408571,1006.9204462402237,0.9919759433583912
2413.362015859056,1008.9318853763878,0.9920706709988272
2413.36896030954,995.7093816974274,0.9920657198741915
2413.375904760024,997.671582225735,0.9920197773589615
2413.382849210427,1001.1424565413791,0.9920478304906456
2413.3897936607536,993.2553812487274,0.9919270545794898
2413.3967381110824,991.2865187838469,0.9919515284660162
2413.403682561408,999.0099174289475,0.9921626451358428
2413.410627011736,1012.4339577870503,0.9922121349671503
2413.4175714620637,994.6889985823562,0.9924331659171863
2413.4245159123084,999.4053100801021,0.992560085224285
2413.43146036248,997.0151217537643,0.9926899300452636
2413.4384048126494,1001.9042318982733,0.9929365380447437
2413.4453492628195,992.2814415489661,0.9931085584238158
2413.45229371299,995.6673538313408,0.9933107804957633
2413.459238163161,989.6737543276305,0.9935477751703157
2413.4661826132506,1006.1570688642219,0.9935781602250668
2413.4731270632647,1001.8659032169081,0.99379714893943
2413.4800715132783,998.2820488144225,0.9938874772528221
2413.4870159632924,1000.2036089448532,0.9939206237630496
2413.4939604133065,995.4595061924557,0.9941869090852978
2413.50090486332,1001.6167646187329,0.9943955569602735
2413.507849313253,995.6564097007342,0.994403495314872
2413.514793763111,990.4487285749684,0.9945558513582649
2413.521738212971,1005.1262059544392,0.9943237216046296
2413.528682662829,999.630037524274,0.994459546513857
2413.5356271126875,998.1649883303329,0.9945035701414277
2413.542571562546,1001.6763957461326,0.9945830543364177
2413.549516012324,1000.0967116801518,0.9944588341851521
2413.556460462027,996.9291982920575,0.9945149100716466
2413.5634049117307,1003.9133949456672,0.9946562665451784
2413.5703493614355,1000.8267331410183,0.9945965741677123
2413.577293811139,1000.0016372623402,0.9947382877755462
2413.5842382608425,1002.1925511474574,0.9947992064727343
2413.591182710466,1001.967675224781,0.9948809470742187
2413.598127160015,1003.0735824271899,0.9950745910660721
2413.6050716095647,1005.6695053230018,0.9949505432395601
2413.6120160591145,1000.5800558257314,0.9948654634367935
2413.618960508662,1001.0299698798354,0.994969072010182
2413.625904958211,1005.8510605563642,0.9949606522720891
2413.63284940768,990.9530178549786,0.9951256395774838
2413.639793857077,1000.761191871617,0.9953019467270773
2413.6467383064723,1003.103905725394,0.9953129865642582
2413.6536827558684,1001.920416757405,0.9952803489299985
2413.660627205264,1002.9801678398536,0.9951525128119463
2413.667571654659,996.739632539905,0.9953642782577434
2413.674516103976,1017.7039061886451,0.995527827753575
2413.681460553218,1004.27768311119,0.9956223987391107
2413.6884050024623,1003.0690350208951,0.9956721030485761
2413.6953494517047,999.9754143071247,0.9956736974854441
2413.7022939009457,1003.8138531404257,0.9957831646250562
2413.7092383501904,996.6469661238516,0.9958244709274945
2413.7161827993536,1005.4883705930686,0.9956419864152417
2413.7231272484446,998.469455270997,0.9957621574310487
2413.730071697534,1008.3007541743592,0.9957340956295924
2413.7370161466247,1002.2653790045786,0.9958714084674669
2413.743960595715,1005.0876267231916,0.9958891212519666
2413.750905044805,994.5710867910525,0.9958170697830409
2413.757849493819,999.1607815058662,0.9958447571524894
2413.764793942757,992.4433403719137,0.9960500103605072
2413.771738391696,1004.2103138013159,0.9958679854022564
2413.778682840636,1009.551254703192,0.9960204481361543
2413.785627289574,1004.510895445281,0.9960247545397201
2413.792571738514,991.1801031522164,0.9959124962764898
2413.7995161873746,1007.5146175203731,0.9959039807326336
2413.8064606361645,1003.6276061975735,0.9959496715332817
2413.8134050849512,995.2307423894707,0.9959505978713956
2413.82034953374,1011.4920239480425,0.9958432004243838
2413.827293982529,995.6976742821344,0.9958111080256646
2413.8342384313173,996.5718634912404,0.995800574605767
2413.841182880029,1001.7480528420963,0.9956875457950353
2413.8481273286666,997.642528224714,0.9955495427172955
2413.855071777304,1000.5698499187749,0.9955794846354082
2413.8620162259444,998.4591492452371,0.9955101222923313
2413.8689606745806,993.5476263248503,0.9954511800718746
2413.875905123221,1010.2765295373999,0.9952406706941402
2413.8828495717803,1001.8197512943979,0.9953331415668486
2413.88979402027,995.7941889488402,0.9953195163767425
2413.8967384687603,993.3344581556073,0.9951348114357216
2413.9036829172487,999.6612589960399,0.9949733010604864
2413.91062736574,1005.3355926766814,0.9949218105117136
2413.917571814228,1005.1921767777403,0.9949138342719773
2413.9245162626403,999.6120142453885,0.9947584557104707
2413.9314607109823,1002.6987545943613,0.994519498335523
2413.938405159324,995.6819550296564,0.9943133414156695
2413.9453496076644,1001.1651733123136,0.9944202138087559
2413.952294056005,1000.1624716510977,0.9943190187191121
2413.959238504346,995.6755597837933,0.9944608731909632
2413.966182952611,1009.003247133603,0.9942006756117513
2413.973127400804,996.0144312572274,0.9941036845144723
2413.980071848999,1012.7513174097988,0.9938422296489393
2413.98701629719,997.5937340741777,0.9936437157363746
2413.9939607453853,999.0737063394143,0.9935259987732883
2414.000905193578,998.6097969635468,0.993484769960361
2414.0078496416954,1008.9847052420431,0.9933104761620727
2414.0147940897427,993.6194952061915,0.993318368229564
2414.021738537789,1007.2034646193342,0.9930317374699843
2414.028682985837,999.2071377064804,0.9928873472336722
2414.035627433883,997.6577343295033,0.9928532956092978
2414.0425718819306,1001.0645447900611,0.9930900069441772
2414.0495163299024,1001.1875681223934,0.9928219868931235
2414.0564607778037,1006.0696248010223,0.9925723492834769
2414.0634052257046,995.9034977025924,0.9925412452794518
2414.070349673605,1000.833415519128,0.9923635711519047
2414.077294121506,1004.1146703198909,0.9924112923764785
2414.084238569408,992.7852737212617,0.9923161715347698
2414.0911830172345,999.8110835058006,0.9920830380065336
2414.0981274649907,1012.8081863217757,0.9919411945115107
2414.105071912747,997.4702876383614,0.9917041491654922
2414.112016360501,987.5648684762256,0.9915110436687182
2414.118960808258,1001.1135215794584,0.9915076769553126
2414.125905256014,1003.2118350555579,0.9912059142909005
2414.132849703696,1004.5261610918436,0.9909841479923389
2414.1397941513083,995.0464503634045,0.9911246038252591
2414.146738598921,999.3938070015853,0.9910992658322284
2414.153683046532,1004.8734409259783,0.9909517081485817
2414.160627494145,998.208651217914,0.990667042545307
2414.167571941758,993.5278650327031,0.9903889216377363
2414.174516389296,1000.4242561945815,0.9902388290398101
2414.181460836765,997.0279265873146,0.9899963901360596
2414.1884052842342,1012.7584484135643,0.9899057273286438
2414.1953497317027,1005.1034883290346,0.9897230774420033
2414.2022941791734,1008.9221764180631,0.9894405761960201
2414.209238626642,998.7114308371806,0.9892965589989998
2414.2161830740383,1000.8291822549369,0.9891158914228579
2414.223127521365,998.8918474815431,0.9890174306150851
2414.2300719686914,992.3862461769628,0.9888782849096464
2414.2370164160184,1006.1353928192956,0.9888546411013411
2414.2439608633445,998.1143707524873,0.9886635922825001
2414.250905310672,997.1638477526866,0.98844778740312
2414.2578497579257,991.3921508831158,0.9881976474766931
2414.264794205111,999.9960971915738,0.988126441946437
2414.2717386522986,1005.356377284877,0.9879509262724109
2414.278683099483,1017.4324751735564,0.9877600708604594
2414.28562754667,1007.3360038017352,0.9874062969338099
2414.292571993856,1005.0836110428894,0.9871195935402499
2414.29951644097,1002.3531731597149,0.9868241930036725
2414.306460888015,1001.9750753248861,0.9866464010080399
2414.31340533506,1001.9375479052255,0.9864426137310252
2414.320349782108,1006.2520365726142,0.9863265881091167
2414.327294229152,998.5543803896097,0.9862468580557883
2414.334238676199,1001.6334383546215,0.9863086440295195
2414.3411831231724,998.9983571930532,0.9863510606168032
2414.3481275700783,995.768304633664,0.9864810698720851
2414.3550720169846,999.8110535666981,0.986513180951666
2414.3620164638905,1000.0752435554614,0.9866322983360485
2414.3689609107983,995.9596314718701,0.9866339290758205
2414.375905357704,994.7986230328912,0.9865894364484049
2414.382849804538,1011.4899519261427,0.9865489264255656
2414.389794251309,997.0913470560818,0.9866727232400678
2414.396738698076,996.8160068692538,0.9866862278792063
2414.403683144846,996.9966976402101,0.9866458864449364
2414.410627591614,994.2459385720693,0.9864932734042835
2414.4175720383832,1001.4375447020698,0.9866274617173114
2414.42451648508,999.9278611747552,0.9866138535039057
2414.4314609317107,997.5987055104172,0.9867330910257037
2414.438405378344,999.3344414674705,0.9867760727990604
2414.445349824974,994.0203149334569,0.9866599140779169
2414.452294271607,993.7178399285322,0.9866585651034752
2414.459238718238,988.044550436929,0.9866943484564286
2414.4661831647986,1000.2757599750312,0.9866867561484466
2414.4731276112943,993.9258791145612,0.9867150537004474
2414.4800720577887,978.9206250673755,0.986829401309886
2414.487016504285,989.0442559274201,0.9867879579167999
2414.49396095078,990.530871564876,0.9866391605801695
2414.5009053972744,987.6130035428802,0.9866444689001701
2414.507849843701,985.4816526954822,0.9867775578432026
2414.5147942900608,980.6665630493812,0.9868272365813562
2414.5217387364232,983.0898194283612,0.986852451903753
2414.5286831827834,986.6699190696281,0.9867970648766663
2414.535627629145,993.6400989915741,0.9868046000196379
2414.5425720755047,990.8721551281433,0.9868205707608583
2414.549516521796,999.6827669202459,0.9867710137911277
2414.556460968023,992.1496497112336,0.9867799364234028
2414.563405414251,1000.2567547411794,0.9867473942542256
2414.570349860478,1003.3827368548998,0.986742922171262
2414.5772943067045,1001.1273741673057,0.9869766922928888
2414.584238752931,1008.6214974277723,0.9870166820801882
2414.5911831990898,1003.6037124899366,0.9872651599342579
2414.5981276451826,1003.2700138097376,0.987367466555474
2414.6050720912776,995.7228496137644,0.9874287451057079
2414.612016537372,1011.4572607136407,0.9876489127795103
2414.618960983465,1003.3351580155128,0.9879370677662078
2414.62590542956,1003.4539691995958,0.9881778705973622
2414.632849875587,1010.6734167911779,0.9881200364771711
2414.63979432155,1003.2696609431338,0.9883068762935857
2414.6467387675125,1003.5831061058882,0.9886111275869669
2414.653683213476,994.1137689215066,0.9889247096784937
2414.660627659439,1000.0332447026956,0.9889481381506046
2414.6675721054016,1002.8652322137121,0.9890710991102878
2414.674516551297,1003.6858570875764,0.9892688491397104
2414.6814609971307,1007.1929345782846,0.9892669413656113
2414.688405442964,998.9298073920122,0.988928170274609
2414.6953498887965,1006.7046805789872,0.9893027988954676
2414.7022943346283,1000.1426478191204,0.9894176973266398
2414.7092387804614,1000.2029744296259,0.9893911156612145
2414.7161832262277,999.7899804942077,0.9893274983505079
2414.7231276719303,994.3787869730422,0.9894348613006665
2414.7300721176334,1001.3542247793316,0.9895734779592208
2414.7370165633374,991.259904346832,0.9899703434908991
2414.7439610090423,995.782429701758,0.9900317749915186
2414.750905454746,994.9227181990976,0.9899884253882614
2414.7578499003835,1001.979309077877,0.9899307979523191
2414.76479434596,1006.0603054564372,0.9900011908128626
2414.771738791536,994.7492100566383,0.9900613760272876
2414.778683237111,1006.6441227362768,0.9900791360427874
2414.7856276826874,1003.1496601679235,0.9900803460079507
2414.7925721282645,997.051222404973,0.9900585135153048
2414.799516573775,998.8340157024104,0.9901200393171364
2414.806461019225,1001.1849377276334,0.9901033846983981
2414.8134054646744,1002.1691747978589,0.9900680576487059
2414.8203499101232,1004.5005444292754,0.9899439179470265
2414.827294355574,1004.9115464778438,0.9898670380713068
2414.834238801024,1004.5625800939544,0.9896241958099994
2414.8411832464067,997.0281140282814,0.9895008145383005
2414.848127691731,1013.6570877882929,0.9894047147592355
2414.8550721370552,1005.8310470770731,0.9895003120255096
2414.8620165823813,1004.1726681564695,0.9892360844889823
2414.868961027705,999.9778343056128,0.9890689411407964
2414.87590547303,1003.8087316301387,0.9889982585520545
2414.88284991829,1003.6882744787735,0.9887422814545267
2414.889794363491,1015.1212722413368,0.9885736319034706
2414.896738808692,1004.3212853051787,0.9884262234280277
2414.9036832538927,994.4571971139172,0.9884418437164554
2414.910627699094,1003.5417303113801,0.9884592632738659
2414.9175721442944,1012.4844534981388,0.9883535699883449
2414.924516589432,995.9393012168888,0.9882804200281323
2414.93146103451,995.731261584706,0.9879930175140328
2414.938405479588,1004.4295988558241,0.9881042322152463
2414.945349924667,999.1341430327124,0.9878317664954753
2414.9522943697443,993.4946841094392,0.9876154641284615
2414.9592388148244,996.810219757244,0.9874289326463529
2414.9661832598376,999.7117145950132,0.9872308786786528
2414.973127704796,1008.2226509965737,0.9871371996887686
2414.980072149753,1006.9235339659022,0.986884452700912
2414.987016594709,986.9945383641519,0.9868961345486452
2414.993961039668,998.3574432745693,0.986783730437564
2415.0009054846246,999.342108185325,0.9866941009418053
2415.00784992952,1005.0045870664181,0.9864144013944879
2415.0147943743573,1006.7311019421002,0.9862414597055044
2415.0217388191945,1003.3303205512987,0.9862387432058937
2415.0286832640336,996.7770654573968,0.985964899605989
2415.035627708871,993.9292122050149,0.9857659200923073
2415.042572153709,1003.6477487409894,0.9854747542321693
2415.049516598485,997.3086617573148,0.9852720939175422
2415.0564610432048,999.8870401731033,0.9849708337339256
2415.063405487925,998.2085121218073,0.9846976783372187
2415.070349932643,994.5359144217321,0.9843713561750086
2415.077294377364,996.1241077518029,0.9842205489592114
2415.084238822083,1001.5579115587601,0.9839059533563675
2415.0911832667416,990.0950232095354,0.9836889064854009
2415.098127711344,1004.8392899431118,0.9835003867374911
2415.105072155945,998.6951070593393,0.9833759754061716
2415.11201660055,993.0407219403487,0.9831301183218818
2415.118961045152,1005.6464145331668,0.9828991110437099
2415.1259054897555,992.893717438829,0.982667464047051
2415.132849934299,1001.2626102690257,0.9825491576055105
2415.1397943787847,1003.3216799870761,0.9824820116821709
2415.146738823274,1001.716628950763,0.9823604947694217
2415.153683267761,1007.6588495132703,0.9821818973330633
2415.1606277122496,985.5931320598677,0.9820770348485868
2415.1675721567367,1007.3120691388771,0.9819135992343306
2415.174516601167,994.2418873392676,0.9816537050706343
2415.1814610455394,1011.2516782940295,0.9814858759441927
2415.188405489913,1000.8359375386553,0.9812813854024279
2415.1953499342885,998.649314549575,0.9811517833852795
2415.202294378662,991.3905435137801,0.9810177725790498
2415.209238823036,992.6494708842584,0.9809284559379667
2415.216183267351,993.0048018781239,0.9806798360578962
2415.2231277116125,1000.6273659296568,0.980426492173362
2415.230072155875,1001.6325061079548,0.9803951705448168
2415.2370166001365,999.7097218953869,0.9803883909067133
2415.2439610444,1000.5957811351167,0.9801835539163796
2415.2509054886605,996.4934294561626,0.980045883691361
2415.2578499328665,1005.9809359936194,0.979794908723528
2415.2647943770176,1005.2579331595077,0.9795851142215581
2415.2717388211686,1001.1316869906766,0.9793327192935386
2415.2786832653205,1004.0279711864437,0.9792672139657426
2415.285627709472,998.3223637033194,0.9790973824798128
2415.292572153625,1002.5560933027822,0.9790605863463857
2415.299516597718,1000.6819596531651,0.9787848910833163
2415.3064610417605,993.3339446587084,0.9785389783410514
2415.3134054858047,1000.4907257156718,0.9782883877500077
2415.3203499298465,995.753982827333,0.9780656732007621
2415.3272943738903,1007.7709119894,0.9780363642085974
2415.3342388179312,991.1908062688107,0.9779850911411796
2415.341183261919,994.5693046061173,0.9777097304929705
2415.348127705854,1000.4898494133286,0.9777330976159229
2415.355072149789,1007.9192742064962,0.9775594258579324
2415.3620165937264,1003.1659582720189,0.9773399994981924
2415.36896103766,990.6736521554566,0.9773218338020709
2415.3759054815973,1003.1665915095684,0.9770469483448277
2415.382849925478,1006.9609078095856,0.976955237731146
2415.3897943693078,1002.168947078804,0.9768688897447803
2415.3967388131377,1004.8430496650964,0.9766130632962994
2415.4036832569677,994.3269985838432,0.9763460939477376
2415.410627700799,1006.9998287456306,0.9762431346193284
2415.417572144628,997.4269565264921,0.9763972010282687
2415.424516588406,996.6617175731639,0.9763158176123059
2415.431461032131,1001.581051844366,0.9762728877434889
2415.438405475857,1002.4253186926468,0.9763427147653791
2415.4453499195843,1004.7376175976292,0.9762238961161536
2415.45229436331,992.0397610275865,0.9761921809522626
2415.4592388070364,1004.2584937397592,0.9762650979379203
2415.466183250709,990.8515823130031,0.9762306848238159
2415.473127694333,995.6595465970929,0.9762778527368052
2415.4800721379584,1008.2945653106499,0.976257621397662
2415.487016581582,997.1734004471692,0.9762102288317677
2415.493961025208,999.0758617739614,0.9762386787245705
2415.500905468832,1002.6652579387265,0.9761690567727858
2415.507849912405,997.6645346386788,0.9760435001487945
2415.514794355929,999.0348455117087,0.9758130733745797
2415.521738799453,991.0562341414322,0.9755781860368663
2415.528683242978,1004.4326946551053,0.9754131840102778
2415.5356276865027,993.7387085558673,0.9752548783088665
2415.542572130028,1002.2126590266212,0.9750530147909536
2415.5495165735,993.8505950246969,0.9747895868883472
2415.556461016927,994.9907784066052,0.9745764718488213
2415.5634054603524,994.5625589803299,0.9744741298305474
2415.5703499037786,995.6758477718272,0.9741806975237371
2415.577294347204,1003.5361390098772,0.974105942490034
2415.584238790629,1004.1280792421289,0.9738462131971061
2415.591183234007,992.8499626719877,0.9737980348525963
2415.598127677335,1001.2345147442421,0.9739295417232261
2415.6050721206657,1002.5331297083136,0.9737767680367547
2415.6120165639954,997.4268044955877,0.9737447618892443
2415.6189610073243,1001.9810036159005,0.9735633820910813
2415.625905450655,994.9898728958634,0.9735582173640572
2415.6328498939347,994.7198586224047,0.973396060966383
2415.639794337172,1006.4211936891382,0.9733118627124532
2415.646738780405,997.5403825530776,0.9733382256336145
2415.653683223641,994.6285416042255,0.9731109541538371
2415.6606276668767,1003.303349922541,0.9730035488008645
2415.667572110112,1005.3409275799461,0.9729013996879252
2415.6745165533,1004.2921320185338,0.9727369787001976
2415.6814609964413,1001.3414271872585,0.9727765864839528
2415.688405439584,1008.9745859882453,0.9727344640148919
2415.6953498827274,1003.1442884222847,0.9726199535083763
2415.702294325868,1005.9556472195936,0.9723984268330343
2415.709238769011,1003.8044377665776,0.9723986058412205
2415.716183212106,999.4306584409602,0.9723709876405056
2415.72312765516,1003.5679000330499,0.9725543864228167
2415.730072098211,1007.2866081494669,0.9726635749775456
2415.737016541263,1006.4307829492581,0.9726469820472454
2415.7439609843154,1009.9827022353718,0.9725797082473988
2415.750905427367,1004.7281368780397,0.9724658877017215
2415.7578498703742,998.6032458928113,0.9722300497508337
2415.7647943133384,991.3923747494621,0.9721213916426429
2415.771738756301,993.7080923319262,0.9720853838023886
2415.7786831992653,988.9011661139832,0.9720119053804119
2415.7856276422285,985.5584455855491,0.9719349217229735
2415.7925720851927,990.3964804923371,0.9720180317749445
2415.799516528111,996.2240109388003,0.9717848863293782
2415.806460970989,991.3934728676388,0.9716700843723967
2415.8134054138663,993.3638586883789,0.9717569054005869
2415.820349856741,991.3462740796886,0.971731982210562
2415.827294299618,984.019315532862,0.9716482730764081
2415.8342387424964,996.7782036903246,0.9713940863119099
2415.84118318533,988.3581267112972,0.9712932362791014
2415.8481276281223,1007.5408052614388,0.9712260250699198
2415.8550720709154,1000.1027057389598,0.9709831652493843
2415.862016513708,1009.5691087373591,0.9707702975474426
2415.8689609565004,999.8967767908089,0.9706205217247167
2415.8759053992944,997.2638239652862,0.9705153491483676
2415.8828498420444,1001.6483674736012,0.9704250665461975
2415.889794284755,1004.4073513287822,0.9704115121595542
2415.8967387274656,1008.2289201465024,0.9701790122529298
2415.903683170176,998.7287884195874,0.9701990451650389
2415.9106276128864,991.8606172763524,0.9701844866933992
2415.917572055597,1004.3613554704223,0.9700320870204759
2415.924516498267,996.5734031353927,0.9699059102780601
2415.931460940897,1004.5573869231723,0.9697671350573625
2415.9384053835283,1002.7500958796485,0.9695995403836017
2415.9453498261573,1000.9760320941751,0.9694005990053601
2415.952294268788,999.0415339162631,0.9693875242621348
2415.9592387114185,999.235446158562,0.9691722225960158
2415.966183154009,1008.9244257402412,0.9690191808620358
2415.973127596562,1007.4152555661335,0.9688357980525335
2415.980072039114,1008.7956675864549,0.9686090386628881
2415.9870164816684,1010.0301690241342,0.9683776439155086
2415.99396092422,1002.5568785058725,0.9681561573742467
2416.0009053667727,1003.6335400695981,0.9680580701988594
2416.0078498092867,1000.1924535590236,0.968057645574684
2416.014794251764,1000.4348853488534,0.9678532875547304
2416.0217386942413,1005.412277053503,0.9678471040067724
2416.0286831367184,995.1144060109544,0.9678104002382373
2416.035627579196,1004.8595793274984,0.9677969541796574
2416.042572021674,1005.4802547888555,0.9679383772508775
2416.0495164641125,994.2529484101116,0.9679236938017795
2416.056460906517,994.4429648258055,0.9677793718184897
2416.06340534892,1004.3885115049285,0.9677378933913937
2416.070349791324,1000.025194705306,0.9678319439452401
2416.077294233727,998.1482345240356,0.9678885693971
2416.084238676131,997.738114529565,0.9680966338612721
2416.0911831184985,1003.3342250759614,0.9680156642875081
2416.0981275608315,990.7960656035368,0.9680990962595194
2416.105072003166,992.0663385828319,0.967854741970035
2416.1120164454983,996.8507059285151,0.9678278453129536
2416.118960887832,993.8585407409972,0.9676060753488342
2416.125905330164,1002.9911270266791,0.9674083522712608
2416.1328497724617,996.8917434659119,0.9673159806123384
2416.1397942147264,1000.3709024555121,0.9671653425894713
2416.146738656992,997.8625811640144,0.9669651845524906
2416.1536830992563,1005.3962130657563,0.9667578903584199
2416.160627541521,1000.4749629417491,0.9666367350179554
2416.167571983786,1001.03397665473,0.966618438964784
2416.174516426016,1003.5039251955437,0.9664318019114297
2416.181460868213,1003.015052235894,0.9664407910098571
2416.188405310412,999.689579497687,0.9662734635695184
