time,flat_ppt,trend
2028.863389946045,999.9337598172102,1.0026524397025014
2028.86477883035,999.9662980684594,1.0026552024259012
2028.866167714888,999.411827289553,1.0026521311818297
2028.8675565994265,1000.1301894211952,1.0026503816550063
2028.8689454839644,1000.1939346197357,1.0026480451700517
2028.8703343682691,999.9846811440593,1.0026445660688268
2028.871723252808,999.3262730471934,1.0026432719081473
2028.873112137346,1000.5627427728975,1.002643302923886
2028.874501021884,1000.0881123764369,1.0026436068622453
2028.8758899061893,999.6993051926203,1.0026433068285232
2028.8772787907276,1000.5077786271328,1.002642572796843
2028.8786676752652,999.9990673980165,1.002638725784703
2028.880056559804,999.8619271044621,1.0026348538542158
2028.8814454441087,999.0705951811625,1.0026323195282034
2028.8828343286464,999.4238869608694,1.002627149103163
2028.8842232131851,1000.4639012376646,1.0026241215650138
2028.887000982028,1000.4579944140999,1.0026209883060797
2028.888389866567,999.2774401739206,1.0026167453846442
2028.8897787511048,1000.5750400914251,1.0026134280734842
2028.8911676354096,1000.0525971187703,1.0026134359673358
2028.8925565199484,1000.5789601174158,1.0026142273106395
2028.8939454044869,1000.0341816197694,1.0026073740279025
2028.8953342890247,999.8724736301403,1.0026050930862447
2028.8967231733295,1000.2122753630094,1.0026042984889767
2028.8981120578685,1000.3078215639962,1.0026023239073223
2028.8995009424063,1000.2616219714306,1.0026005123698938
2028.9008898267116,1000.8410815153308,1.002601716707473
2028.90227871125,999.8410259652235,1.002601716707473
2028.903667595788,1000.063559869984,1.0026007373278667
2028.9050564803256,1000.1155739134869,1.002603639276118
2028.9064453646315,999.3602945540538,1.0026023371440969
2028.9078342491696,998.543696028826,1.00260137294703
2028.9092231337077,1000.5832107377386,1.0026020018319144
2028.9120009025507,999.7588418879951,1.0025998944110188
2028.9133897870888,1000.7702578340558,1.0025973638068781
2028.9147786716276,999.5538230003029,1.0025950042495846
2028.9161675559324,999.4092807216851,1.0025942994202963
2028.9175564404704,999.6659856346207,1.0025880528523976
2028.918945325009,999.5922068887756,1.0025827495756865
2028.920334209314,999.9618630154489,1.0025816019334328
2028.921723093852,1000.4417446049754,1.0025776846872083
2028.9231119783904,999.3744895100898,1.0025733278423317
2028.924500862696,999.9932259249405,1.0025692880772061
2028.9258897472332,1001.0042782778468,1.0025688682326883
2028.927278631772,999.7423211746938,1.0025652428363412
2028.9286675160768,1000.4155247814714,1.0025607086795152
2028.930056400615,999.5413144705624,1.0025594847085253
2028.9314452851531,999.6531270431117,1.0025595037811363
2028.9328341694584,1000.6190095042931,1.002554752198669
2028.9342230539964,999.6521368170271,1.002548492600783
2028.935611938535,1000.1177578564626,1.0025482877920329
2028.9370008230728,1000.3391628844303,1.0025493625861848
2028.9383897073776,998.688091683078,1.0025485039566944
2028.9397785919168,1000.9758212742274,1.0025474917310302
2028.9411674764544,1000.999847845106,1.0025404563994134
2028.9425563607604,1000.85126507122,1.0025387947705413
2028.9439452453,999.7192970376702,1.0025351141688603
2028.9453341298372,1000.3096945552028,1.0025391073903511
2028.9467230141424,1000.1156150926776,1.0025392252818484
2028.948111898681,999.8844475054798,1.0025366182714328
2028.949500782987,999.7581588753095,1.0025340809188175
2028.9508896675245,1000.2854290576242,1.0025327790902037
2028.9522785520624,1000.3009446080591,1.0025324653530323
2028.9536674363685,1000.4740205339358,1.0025315954568255
2028.955056320906,999.7200392272596,1.0025314785423274
2028.956445205444,1000.3224368054979,1.0025317658602537
2028.959222974288,1001.3853110336357,1.0025335073726769
2028.9606118588256,999.6899794328173,1.0025341113457253
2028.9620007431315,1001.0177856955734,1.0025321515932033
2028.9633896276691,1000.6707156365952,1.0025332002369503
2028.9647785122072,1000.8062909791673,1.0025406986279821
2028.966167396513,1000.0149374225698,1.002544648145376
2028.9675562810503,1000.0820002586693,1.0025445452117878
2028.968945165356,1000.39194761538,1.0025448484227168
2028.9703340498943,1000.7263341658365,1.0025409744396032
2028.971722934432,999.9031085266295,1.0025416566067116
2028.9731118187367,1000.0318815208374,1.0025416231991906
2028.974500703276,1000.3857520860802,1.0025416010302317
2028.9758895878135,999.2840655026014,1.0025419901782355
2028.9772784721188,1000.8284923735065,1.0025444525546716
2028.9786673566573,1000.9673178753588,1.0025448951139273
2028.9800562409623,1000.959423513196,1.0025458888412369
2028.9814451255004,1000.0198555138986,1.002547810981647
2028.9828340100387,1000.4253847275619,1.0025470628316573
2028.984222894344,1000.3826616960964,1.0025517377964401
2028.985611778882,1000.7256674058847,1.0025516556730143
2028.9870006634203,1000.3811157286573,1.002552201390708
2028.988389547725,1000.2128609221486,1.0025523584840659
2028.9897784322632,1000.0601363391048,1.0025549019919628
2028.991167316569,1000.2521621062539,1.0025619185332577
2028.992556201107,1000.4635270043887,1.0025613720000164
2028.9939450856448,1000.2269054386388,1.0025602619315839
2028.9953339699507,998.6103013401813,1.0025611226210864
2028.9967228544888,1001.3144261608882,1.0025655512522116
2028.9981117387936,1000.1506850122411,1.0025695805894823
2028.9995006233323,999.2565063425429,1.0025704288658217
2029.0008895078704,1000.5722284230033,1.0025773768503348
2029.002278392176,1000.6195783887863,1.002586010962123
2029.0036672767133,1000.1892238643113,1.0025867355970033
2029.0050561610196,1000.335330749744,1.002587230061997
2029.0064450455573,1000.1872907275675,1.0025910379137657
2029.0078339298625,1000.2606112447892,1.002591454999904
2029.009222814401,1000.332730199549,1.002603846539249
2029.0106116989389,1000.2832102314685,1.0025969129505465
2029.012000583244,998.7632372085667,1.0026054137064457
2029.0133894677824,999.7194674338726,1.0026106878668437
2029.014778352088,999.4828935393018,1.0026110744808507
2029.0161672366253,999.5118589131924,1.0026162845101094
2029.017556120931,1000.2256012078483,1.0026191042020285
2029.018945005469,1000.6714032048674,1.0026197733138864
2029.0203338900071,999.7443013541672,1.0026189448142968
2029.0217227743128,1000.2452973394558,1.0026230053801426
2029.0231116588504,1000.0390659483114,1.0026280530341858
2029.0245005431557,1000.2555876163455,1.002629416554304
2029.0258894276944,1000.6256170928742,1.0026344436320906
2029.0272783119992,1000.2879167501608,1.0026391751750483
2029.028667196537,999.2153992838233,1.002641215646761
2029.030056081076,1000.0871228192898,1.0026484526633135
2029.0314449653808,999.3030266583133,1.0026482239017538
2029.0328338499187,1000.0223187441546,1.0026507124123532
2029.034222734225,1000.9240195842876,1.0026519716645372
2029.035611618764,998.9206982003753,1.002658258373784
2029.0370005030688,999.5883535177587,1.0026578561511705
2029.0383893876071,998.9227808097036,1.0026599735708575
2029.0397782719124,999.9039159904361,1.0026603428067853
2029.0411671564505,1000.0189445999779,1.0026597012211822
2029.042556040756,999.9055197192049,1.0026665661285976
2029.0439449252935,999.9158512072171,1.0026676817431217
2029.045333809832,1000.0801444156004,1.0026716522184929
2029.046722694137,1000.2762286508051,1.0026751033981427
2029.0481115786756,999.8712382433148,1.0026737864132056
2029.0495004629804,999.8920046054615,1.0026723222106666
2029.052278231824,999.6333126460432,1.0026761132731665
2029.053667116362,1000.4269138102215,1.0026746386240661
2029.055056000668,1000.422198632825,1.0026746714652337
2029.0564448852065,1000.4671636526213,1.0026749937457757
2029.0578337695115,1000.199179523423,1.002674226707937
2029.059222654049,1000.5121873500424,1.0026732611165392
2029.060611538355,1000.8799903282386,1.002673587506923
2029.0620004228929,999.9847630186001,1.0026750540669715
2029.063389307198,1000.3818591018894,1.0026741698004058
2029.0647781917369,999.7780335213843,1.0026741300741828
2029.0661670760417,1000.0089425801531,1.0026745472732552
2029.0675559605795,999.4661205803324,1.0026738755517122
2029.0689448448848,999.657592759543,1.0026775207272924
2029.0703337294235,999.4650203570156,1.0026829895058327
2029.0717226137283,1000.7189672866106,1.0026880949672603
2029.0731114982664,1000.973324984139,1.0026909655226894
2029.074500382572,1000.7451702657728,1.002691206365499
2029.0758892671097,999.5918224356781,1.0026883761854852
2029.0772781514156,999.8383000745989,1.002688298039185
2029.0786670359528,998.932073313525,1.0026881934007756
2029.0800559202585,1000.0791842526013,1.0026880298502663
2029.081444804797,1000.822838748477,1.0026889226771916
2029.082833689102,1000.6206643394149,1.0026865891821515
2029.08422257364,999.9039302622516,1.0026869064762525
2029.0856114579456,1000.687100784753,1.002688469938446
2029.087000342484,1000.201429793895,1.0026911846991622
2029.0883892267889,999.5687449598114,1.002692422380822
2029.0897781113272,999.273537003156,1.0026959052895394
2029.0911669956324,999.8350950663444,1.0026968036257538
2029.0925558801705,999.1139812459369,1.0026985081087256
2029.093944764476,998.4362541335406,1.002699612835723
2029.0953336490136,998.5177016073172,1.0027045813853945
2029.0967225333188,999.7325158085407,1.0027069022423294
2029.0981114178571,999.31744948928,1.0027055398840583
2029.0995003021624,999.4623501457697,1.0027149398032473
2029.1008891867,999.181808689121,1.002716475168786
2029.102278071006,998.1756804887996,1.0027175042674228
2029.1036669553112,996.891071087632,1.0027188817010786
2029.105055839849,998.9016519604489,1.0027190720568298
2029.106444724155,998.223887447189,1.0027186052135701
2029.1078336086928,998.1180884073165,1.002726393221216
2029.1092224929985,998.9565885182133,1.0027359606115414
2029.1106113775363,999.3315359663527,1.0027366335771124
2029.112000261842,998.6368902399431,1.002734806407031
2029.11338914638,999.4358648022389,1.0027348512900334
2029.1147780306849,999.5655124746885,1.0027393047787545
2029.116166915224,998.5065228662132,1.0027415977053784
2029.1175557995289,997.8903204005686,1.0027473208024953
2029.1189446838337,998.2139404895853,1.0027489196747141
2029.1203335683724,998.4850537922936,1.0027490345856482
2029.1217224526772,998.4657870110532,1.0027501368771556
2029.1231113372155,998.8946788554398,1.0027557984208264
2029.124500221521,997.356646878751,1.0027528058829671
2029.1258891060595,998.5222869513898,1.00275111857233
2029.1272779903652,997.1666765356503,1.0027530060208738
2029.128666874904,998.6346108090852,1.002748190740555
2029.1300557592087,999.0593801221264,1.0027473813228005
2029.131444643514,998.5339246659483,1.002749256420331
2029.1328335280523,999.4135797735631,1.002755106934122
2029.1342224123573,999.6005813698647,1.002759637502702
2029.1356112968956,997.9048198924174,1.0027610148066701
2029.1370001812013,998.4744147353908,1.0027620000628688
2029.1383890655063,998.2402568072021,1.0027617071636932
2029.139777950044,998.2224035858397,1.00276560188603
2029.14116683435,997.6708813237824,1.0027651542467855
2029.142555718888,997.877978532794,1.002764550702183
2029.143944603193,998.746900110924,1.002764329584042
2029.1453334877317,998.1089526005502,1.0027622497246462
2029.1467223720367,997.7283282787942,1.0027657108261507
2029.14950014088,996.9320479662613,1.0027671979397192
2029.1606112160205,998.4405414237382,1.002782334283537
2029.1620001003264,998.6004477734692,1.0027859165518147
2029.1633889848647,998.5249975498995,1.002791818612936
2029.1647778691697,999.1919074684689,1.0027911107790042
2029.1661667534747,998.95869541293,1.0027901384627416
2029.1675556380133,998.8309156812089,1.0027938457887557
2029.1689445223185,998.8480735268753,1.0027988591250179
2029.1703334068563,998.8179812105501,1.0028071123722349
2029.1717222911625,998.6345727915221,1.0028121269696473
2029.1731111754675,999.1075571047716,1.0028141399165358
2029.174500060005,998.3256738407264,1.0028160296872075
2029.175888944311,999.1157763954726,1.002822591253568
2029.177277828849,999.2468538620325,1.0028215237679943
2029.178666713154,998.3728918797418,1.0028271206227901
2029.1800555974596,998.2625992921671,1.0028274472000975
2029.1814444819972,997.3498140317947,1.0028351172488654
2029.1828333663027,998.9800892967174,1.0028448143450406
2029.184222250608,999.177286520691,1.0028389216641744
2029.185611135146,998.7798705704066,1.0028490951204387
2029.187000019451,999.6859323707149,1.0028517603656901
2029.188388903757,999.5911187273165,1.0028542606227202
2029.1897777882948,998.8207810824515,1.0028582691119563
2029.1911666726,998.09543407938,1.0028572719838125
2029.1925555569055,999.0489228572536,1.0028552408695386
2029.193944441444,999.250394876766,1.0028556191047493
2029.1953333257488,999.4068164629579,1.002865049934946
2029.1967222102876,999.1140072564544,1.0028647739344976
2029.1981110945924,999.3536292337011,1.0028713041059159
2029.1994999788972,999.2677277786913,1.0028732426349543
2029.200888863436,999.8081808368898,1.0028800898085806
2029.2022777477407,998.5519005389168,1.0028879238838602
2029.203666632046,999.4714744221068,1.002891141062904
2029.2050555165845,999.1099045422038,1.002888495098073
2029.2064444008893,1000.1758426152165,1.0028932243538478
2029.2078332851945,1000.0620796048452,1.0028965561549201
2029.2092221697333,1000.0219275763213,1.0029008240608408
2029.2106110540385,1000.5324228520225,1.002901261174744
2029.2119999383435,999.9305167863192,1.0029065726180517
2029.213388822882,999.7448810326005,1.0029070529168813
2029.214777707187,999.6282206289559,1.0029014214980034
2029.216166591492,1000.0943205001352,1.0029016231985275
2029.2175554757985,1001.1403318856098,1.0029054287564556
2029.2189443603377,1000.409973816546,1.002908090795672
2029.2203332446427,1000.5971629606561,1.0029110434132835
2029.221722128948,1000.5988524551659,1.0029106981248939
2029.2231110134865,1000.9232009921504,1.002915412953583
2029.2244998977917,999.6122341617541,1.002915182291409
2029.2258887820965,999.8643938840637,1.0029151657171367
2029.2272776666352,1000.0368794923049,1.0029196736440655
2029.2286665509405,1000.063454109811,1.0029195705935599
2029.2300554352453,1001.0957891343824,1.0029150098095374
2029.231444319784,999.8762030199925,1.002910504126444
2029.232833204089,1000.2204243953552,1.0029106563040657
2029.234222088394,1000.4927797102598,1.002908825526509
2029.2356109726995,999.7194683047386,1.0029084521002734
2029.2369998572372,1000.5643986323191,1.0029073793041108
2029.2383887415424,1000.3674817305117,1.0029085744998323
2029.2397776258483,999.8216139437873,1.0029124782277663
2029.2411665103864,1000.5903096090507,1.0029133167907895
2029.2425553946912,999.8414084918888,1.0029129036549964
2029.243944278997,1000.1938820131677,1.0029128373378209
2029.245333163535,1000.774891012808,1.0029127107611127
2029.24672204784,1000.152157584437,1.0029171932438061
2029.248110932146,1000.5555034029525,1.002912968792489
2029.249499816451,1000.1131175913238,1.0029167117769808
2029.2508887009888,1000.8691991264627,1.0029236143401243
2029.2522775852945,999.6048461197354,1.0029236463200837
2029.2536664696,1000.0050750335441,1.002922630533885
2029.2550553539047,1000.5118798943455,1.0029266682901412
2029.256444238443,1000.2565026437264,1.002928250048787
2029.257833122748,1000.4094535269305,1.0029316396647265
2029.2592220070533,1000.0559029593715,1.002937172095607
2029.260610891592,999.6645242611894,1.002930804018611
2029.2619997758968,999.900187486235,1.002935503895341
2029.2633886602016,1000.0168394005505,1.002942364588859
2029.264777544508,999.7501717656353,1.0029483560915058
2029.2661664290456,1000.3418493171052,1.0029563033101745
2029.2675553133504,1000.4107490877183,1.0029645752682208
2029.2689441976563,1000.6132663560461,1.0029670346500112
2029.270333081962,1000.1318584742143,1.002967326256227
2029.2717219665,1000.3383287075711,1.0029674860892162
2029.273110850805,1000.353130068478,1.0029685821711067
2029.2744997351108,999.7331041509989,1.0029649529048819
2029.275888619416,1000.043526794983,1.0029670666824346
2029.2772775039537,1000.4539838989075,1.0029671093667585
2029.27866638826,999.7911894558636,1.0029674322234385
2029.2800552725648,1000.6316578681882,1.0029728128801572
2029.2814441568696,1000.5532662877295,1.0029746532968216
2029.2828330414084,999.7816045402359,1.0029746471352494
2029.2842219257132,999.6941680013109,1.002975855748713
2029.2856108100184,1000.1107184943827,1.0029760899241957
2029.286999694324,999.7083835463229,1.0029774875736175
2029.2883885788624,999.7224723298817,1.0029853446254142
2029.2897774631672,999.985435532163,1.0029911172023385
2029.2911663474729,1001.1406386346832,1.0029961134073835
2029.2925552317777,1000.7261215534768,1.0029972984063409
2029.293944116083,999.8055849164316,1.0029913289712986
2029.2953330006212,1000.2461145766588,1.0029938353832855
2029.2967218849265,1000.3744053195043,1.0029948839891827
2029.2981107692317,999.7103880774389,1.0029946647071941
2029.2994996535372,1000.4056561332598,1.0030027776181567
2029.3008885380752,1000.0965910527449,1.0029970545282825
2029.3022774223805,999.9671430728237,1.0030002237147426
2029.3036663066864,1000.9672956931528,1.003002406029861
2029.3050551909912,1000.6542813888304,1.0030043559803317
2029.306444075296,999.8836603211319,1.003004467643774
2029.3078329598345,1000.0010345452945,1.0029999097029554
2029.3092218441404,999.7611527814427,1.003004188767663
2029.3106107284464,1000.269666372436,1.00298571905846
2029.311999612752,1000.0376632452954,1.0029935657996618
2029.3133884970568,1000.1954523054703,1.0029941086640115
2029.3147773815947,998.8909293398631,1.0029951397520294
2029.3161662659008,999.7602963352978,1.0030002730815273
2029.3175551502056,1000.2664418805158,1.0030044519790233
2029.3189440345109,1000.1435845343644,1.003012055849349
2029.3203329188168,1000.3258033184277,1.003019658291801
2029.3217218033544,1000.0356271476415,1.0030238991432392
2029.3231106876597,1000.571226801808,1.0030248448908508
2029.3244995719651,1000.3468738186616,1.0030227510534646
2029.3258884562708,999.6137440733056,1.0030208864366643
2029.327277340576,1000.6379638175312,1.0030252640233317
2029.3286662248809,999.1025238419804,1.0030287687580368
2029.33005510942,999.678921679216,1.0030406051830505
2029.3314439937249,1000.2500842572282,1.0030422217620267
2029.3328328780296,1000.5611741016322,1.0030405250906191
2029.334221762336,999.7802347599201,1.0030412041006085
2029.3356106466408,1000.4999366362399,1.0030411595517355
2029.3369995311784,999.9962534959967,1.0030408807641866
2029.3383884154844,1000.6474599626582,1.003040867964634
2029.3397772997891,1000.2576478653144,1.0030435691854762
2029.3411661840944,1000.0707408195785,1.003049939327189
2029.3425550684,1000.1802027249333,1.0030518756368405
2029.343943952705,1000.235631278503,1.0030563650091358
2029.3453328372432,1000.1904683969782,1.0030578696144588
2029.3467217215489,1000.2952755987355,1.0030616177345633
2029.3481106058537,1000.1568948320822,1.003066055272757
2029.349499490159,1000.9688225852542,1.0030716169117417
2029.3508883744648,999.6571419012628,1.0030716589967743
2029.3522772587696,1000.6023164833342,1.0030751790472194
2029.3536661430744,1000.4691048212761,1.0030767983833984
2029.3550550276132,1000.0376716687405,1.0030787286500018
2029.3564439119184,1000.0126992440453,1.0030815383014133
2029.3578327962236,1000.6025575431535,1.0030845316990202
2029.3592216805291,999.9235738116323,1.0030872446117503
2029.3606105648344,1000.5470689369986,1.0030860062141427
2029.3619994491396,1000.4474910234442,1.003089100828186
2029.3633883334448,1000.3406616274526,1.0030897918615098
2029.364777217983,1000.5812889988352,1.003095295988716
2029.366166102288,1000.5618989712189,1.0030974016255985
2029.3675549865936,999.9605729447634,1.0030997964391983
2029.3689438708984,1000.1848537019769,1.0031015521483326
2029.370332755204,999.7680350187464,1.0030993526651346
2029.3717216395096,999.8544401028389,1.0030984322619836
2029.3731105238144,1000.4521420190417,1.0030990588347344
2029.37449940812,999.3384600880214,1.0030987801941582
2029.3758882926584,999.2633966614834,1.0031005352352373
2029.3772771769636,999.8273560998915,1.0030984466505626
2029.3786660612684,997.8019156179375,1.0030995187655039
2029.380054945574,999.3631605678345,1.0031011582222107
2029.38144382988,999.6574008709696,1.0031029430866913
2029.3828327141848,1000.0840714922381,1.0031025729389815
2029.3842215984896,1000.2044575766398,1.003106718760413
2029.385610482796,1000.3605793223962,1.0031112797115678
2029.3869993673336,999.8914500096392,1.0031103605240446
2029.3883882516384,999.9013927653509,1.0031081823202406
2029.3897771359443,999.604594982547,1.0031089658726282
2029.3911660202496,999.93069093622,1.0031122535297254
2029.3925549045543,999.374363262134,1.0031112995910465
2029.3939437888605,1000.3800048810074,1.0031111516058426
2029.3953326731653,999.0996988265904,1.0031104649278502
2029.3967215574703,1000.2431523071205,1.0031102974972181
2029.398110441776,1000.2183011272809,1.003108072922446
2029.399499326081,1000.3767901523069,1.003107282837898
2029.400888210387,999.4209457010754,1.0031091553308413
2029.402277094926,1000.1171316533786,1.0031097017132378
2029.4036659792312,1000.1409079049641,1.0031109902607385
2029.405054863536,999.9542385349612,1.0031130708636105
2029.406443747842,999.659968028983,1.003114474203568
2029.4078326321471,999.6871907826354,1.003114320151964
2029.409221516452,1000.0391247545815,1.0031162130483635
2029.410610400758,1000.7259603276962,1.0031181618071707
2029.411999285063,1001.0298542300584,1.0031184031681804
2029.413388169368,999.8083979538617,1.0031171167464341
2029.4147770536736,1000.0012572613739,1.0031186799662852
2029.416165937979,998.6864208436846,1.003121594044486
2029.417554822284,999.6679932633314,1.0031200025776923
2029.4189437068223,1000.1543665999526,1.0031196053580536
2029.4203325911276,999.8833237464836,1.0031201774571183
2029.4217214754328,1000.1725956135348,1.0031217718463652
2029.4231103597383,1000.6942397074497,1.0031231746906906
2029.4244992440435,999.2350875826194,1.0031247111247252
2029.4258881283483,999.8427257793061,1.003122799968842
2029.4272770126545,1000.0093942027854,1.0031236564087695
2029.4286658969595,999.860973440133,1.003127050867503
2029.4300547812643,1001.2424682631995,1.0031269861116696
2029.4314436655704,1000.5738012531463,1.0031282772723864
2029.4328325498752,1000.5314635428771,1.0031281777444434
2029.43422143418,999.5964766179818,1.003127750731638
2029.435610318486,1000.9116232722557,1.0031303048537685
2029.436999202792,1000.2863139734457,1.0031329519109475
2029.4383880870969,1000.3327427122066,1.0031350781842254
2029.4397769714017,999.9648729653869,1.0031362146708522
2029.441165855708,1000.0398214183112,1.0031381120899487
2029.4425547400128,999.8651548398472,1.0031366534347188
2029.4439436243176,1000.3674104329574,1.0031388408960082
2029.4453325088564,1000.0667923530247,1.0031389545283576
2029.4467213931612,1000.1729245913953,1.0031425917207732
2029.4481102774664,1000.3605371950287,1.003144244694855
2029.449499161772,999.6833015941876,1.0031448152968445
2029.4508880460771,1000.3457573956789,1.0031442679014175
2029.4522769303824,999.7579086578114,1.0031441201079032
2029.453665814688,1000.0264187182555,1.0031459507510363
2029.4550546989929,999.63670407745,1.0031487195019948
2029.456443583298,999.7091054405696,1.0031508243147065
2029.457832467604,1000.0644679049284,1.0031505264878078
2029.4592213519088,999.9855980497731,1.003152301071929
2029.4606102362136,1000.029355354642,1.0031552236945864
2029.46199912052,1000.1707642824613,1.0031532096381226
2029.4633880048248,1000.1388008281267,1.0031527772902258
2029.4647768891296,999.2465390004356,1.003156290450589
2029.466165773436,1000.2431931683453,1.0031567565877222
2029.4675546577407,1000.1052496598828,1.0031561270367515
2029.4689435420455,999.9991922254179,1.0031529415476497
2029.4703324263517,1000.7031926905325,1.0031503063867622
2029.471721310657,1000.2079115743692,1.0031500629698413
2029.4731101949617,1000.4882108773825,1.0031468556357495
2029.4744990792672,999.3779778917092,1.00314623594747
2029.475887963572,1000.3303449840378,1.0031482966806922
2029.4772768478767,999.4954186705088,1.003150794062911
2029.4786657321831,999.8718072587594,1.0031518450720487
2029.480054616488,999.4484604828975,1.0031513891569661
2029.4814435007927,999.3455823149267,1.003148077436773
2029.482832385099,999.453487525384,1.0031486221533519
2029.484221269404,999.5203974519926,1.0031506126329766
2029.485610153709,1000.1807479665308,1.0031491164356698
2029.486999038015,999.9080180362537,1.0031501539039156
2029.48838792232,1000.0178300749238,1.0031483473356957
2029.489776806625,1000.0782292300199,1.0031491599849776
2029.4911656909303,999.6319239962127,1.0031512031184664
2029.492554575237,999.5861229868792,1.0031506368443626
2029.4939434595428,999.8596305778395,1.0031542852019715
2029.495332343848,999.6084059010972,1.003156315403743
2029.4967212281535,1000.0207108228835,1.0031560559962656
2029.4981101124588,999.4726269990184,1.0031572286715464
2029.499498996764,1000.6561148066288,1.003157104390119
2029.5008878810695,1000.0046599290495,1.003157004118941
2029.502276765142,1000.2552098390463,1.0031544252955855
2029.503665649447,999.8500824270901,1.0031563308608857
2029.5050545337524,1000.094820972164,1.003158267191266
2029.5064434180576,1000.4505608083281,1.0031567654479798
2029.5078323023629,999.7885517229644,1.003154901607634
2029.5092211866684,999.833042686278,1.0031535054813825
2029.5106100709731,999.4834646614745,1.0031556933113337
2029.5119989552784,1000.3875590666634,1.0031593951511844
2029.5133878395843,1000.5340577078788,1.0031612077879157
2029.514776723889,1000.293327056023,1.0031613395131809
2029.5161656081943,999.8064568769165,1.0031648837598908
2029.5175544925005,999.8449849016298,1.0031624089305406
2029.5189433768053,1000.1537913539731,1.0031624039427394
2029.5203322611103,1000.6785480781773,1.0031592122295367
2029.521721145416,1000.107060988243,1.0031587769023467
2029.5231100297208,999.9803342773653,1.0031568457535056
2029.5244989140265,998.9612860528594,1.003157560682639
2029.525887798332,1000.2399121805838,1.0031583832935898
2029.527276682637,1000.1103266432914,1.0031603183243887
2029.5286655667092,999.8824590922796,1.0031608163756087
2029.5300544510148,999.7985461980668,1.0031607309359283
2029.53144333532,999.9297288992414,1.0031575871186313
2029.5328322196249,998.8072527145041,1.0031544109478274
2029.5342211039308,999.8078196432573,1.0031565953159047
2029.535609988236,999.8480102328809,1.0031593735706112
2029.5369988725408,999.5468101752291,1.0031597269914236
2029.5383877568468,1000.8357074155593,1.0031610599672307
2029.539776641152,1000.4038577274262,1.0031629707433436
2029.5411655254568,1000.0715256621054,1.0031623304961845
2029.5425544097627,999.755713940914,1.0031614793901449
2029.543943294068,998.9410471113541,1.0031578052098395
2029.5453321783727,1000.0541027098724,1.003159828934801
2029.5467210624452,999.800651399565,1.003157830173762
2029.5481099467515,999.7544363357252,1.0031564531727621
2029.5494988310563,999.7534463462451,1.0031585855094536
2029.5508877153611,998.9068765764193,1.0031581859423775
2029.5522765996675,999.5422583291067,1.0031580296117617
2029.5536654839725,999.6070008059116,1.0031604419090454
2029.5550543682773,1000.6110017314893,1.0031571623598898
2029.556443252583,999.9622271069055,1.003157211395219
2029.557832136888,999.4974889789011,1.003159495425807
2029.5592210211933,1000.141748287209,1.0031601115644508
2029.560609905266,998.96035521163,1.0031612136142876
2029.561998789571,999.7361061034424,1.0031591630021257
2029.563387673876,999.6182729517005,1.0031571913658668
2029.5647765581816,1000.1031654769315,1.003156641087757
2029.5661654424869,1001.4453259531049,1.0031565863009435
2029.567554326792,999.9375822546032,1.003157846283028
2029.5689432110976,999.9550934728012,1.0031574127521654
2029.5703320954028,999.9259037233164,1.0031576141208063
2029.571720979708,999.6864120009926,1.003156633258496
2029.573109863781,1000.4197359094782,1.003158396188559
2029.574498748086,999.9075469078597,1.003157196571134
2029.575887632391,999.877266993027,1.003154023941937
2029.5772765166969,999.8653327559526,1.003156361009355
2029.578665401002,999.8927917361027,1.003155224239275
2029.580054285307,1000.1342915356064,1.0031562492287163
2029.5814431696124,1000.1942553605543,1.0031582861012183
2029.5828320539172,999.8897003201926,1.0031588951625074
2029.5842209379905,1000.4765642059403,1.0031588835936822
2029.5856098222969,999.4195078253543,1.0031605549814515
2029.586998706602,999.8168535087138,1.003160322055701
2029.588387590907,999.7295547247732,1.0031620569943291
2029.5897764752128,999.8168117961876,1.0031615904210702
2029.5911653595176,1000.5660817624457,1.0031625419056773
2029.5925542438229,1000.2207167163976,1.003162747772979
2029.593943127896,1000.5318171083551,1.0031638044576776
2029.595332012201,999.8352206813283,1.0031638830276643
2029.596720896506,1000.0440663463493,1.003164509894307
2029.598109780812,1000.4279361679655,1.0031637795308992
2029.599498665117,1000.1880318795904,1.0031646594273989
2029.600887549422,999.2489459655734,1.003164620930064
2029.6022764334944,1000.2968095309352,1.0031672604167352
2029.6036653178005,1000.2316751281097,1.0031668633773276
2029.6050542021053,1000.1374491028183,1.0031669197723225
2029.6064430864103,1000.5273620141546,1.0031680086536487
2029.6078319707165,999.9470236523595,1.0031705540504894
2029.6092208550212,1000.2526669910224,1.0031669584915517
2029.6106097390937,999.4531285649674,1.0031686488515423
2029.6119986233996,1000.4443585061349,1.0031680626481487
2029.6133875077048,999.900953362416,1.0031683668265556
2029.6147763920096,1000.0733484441597,1.003167106040012
2029.616165276315,999.828055330199,1.0031663765441143
2029.61755416062,1000.421814306784,1.0031651026395676
2029.6189430446923,999.9278667251158,1.0031650616029488
2029.6203319289984,999.4290953366091,1.00316197457681
2029.6217208133032,999.8700103771796,1.0031651589428598
2029.623109697608,999.8901988006753,1.0031645271691205
2029.6244985819144,1001.5750813077218,1.003161559299941
2029.6258874662192,1000.3275868123842,1.003165466803037
2029.6272763502916,999.4477598078843,1.0031675171470067
2029.6286652345973,1000.1704011742536,1.0031670169178388
2029.6300541189023,1000.3340880572403,1.0031670467152929
