time,flat_ppt,trend
2248.4034269544154,1003.7976814282698,1.002185155743122
2248.4103713178724,1000.7308182047359,1.0021607302742384
2248.417315681328,1000.8490759516279,1.0021759044705023
2248.4242600445045,1000.7967231844736,1.002214740175338
2248.431204407431,1004.0866458862167,1.0022841562918279
2248.438148770359,1001.0702649378451,1.0023052966344312
2248.445093133287,1002.1671708555957,1.0023663327881667
2248.452037496216,1000.625658314649,1.0024118606469368
2248.4589818591426,999.9394896236105,1.0024365840399334
2248.4659262217897,1000.5105929766129,1.0023927129308319
2248.4728705841912,998.6531137473353,1.0024814514493126
2248.4798149465896,999.7908689417054,1.0024803757311982
2248.486759308992,999.0156613083825,1.0024974209575301
2248.49370367139,999.0585732189331,1.002526429375817
2248.5006480337897,998.614243590671,1.0026012843310017
2248.507592395908,998.6314545142748,1.0026325715819886
2248.5145367577798,1000.177975722387,1.0026328830540274
2248.5214811196524,1000.5062332954477,1.0026525521738598
2248.535369843396,997.5898171443091,1.0026601148569372
2248.5423142052664,1000.319394450085,1.002659983774057
2248.5492585668576,997.2329715807434,1.002671299711299
2248.5562029282,996.4671002855744,1.002674265351346
2248.563147289544,998.8732241250591,1.0027278737641117
2248.5700916508863,1000.65779396041,1.0027432304745636
2248.577036012229,1003.2808131702619,1.0027437210016044
2248.583980373572,1000.476675133976,1.0027611371871021
2248.590924734633,1001.6353749982177,1.0027363814576873
2248.5978690954475,998.3530346110045,1.0027703509925117
2248.6048134562616,998.5372169569823,1.0027743647624587
2248.611757817076,999.6214749551687,1.0027714003558603
2248.61870217789,998.9953925470957,1.0027290736115122
2248.625646538706,1002.8819458940401,1.0027656185604064
2248.632590899237,1003.3344348923057,1.002763685778623
2248.6395352595205,997.1673283019866,1.0027824733794357
2248.646479619806,1001.1191067462388,1.0027666272912301
2248.6534239800912,999.9736188487741,1.002856983937733
2248.6603683403764,998.709491662586,1.0027964411040626
2248.667312700662,1002.1093887781802,1.002810415867547
2248.6742570606666,1003.4341811054454,1.0028268474178934
2248.6812014204206,1002.0409004015254,1.0028582989461936
2248.688145780177,999.7394871268625,1.0028494819810294
2248.695090139932,1000.5570341090357,1.002787142123544
2248.702034499686,1000.6472538330331,1.0027597888142101
2248.708978859442,999.6258652771711,1.0027924057919289
2248.715923218917,1000.2689984582003,1.002863759404779
2248.722867578143,1002.2291720110339,1.0028890212901065
2248.729811937368,1001.5131037454253,1.0028960458002802
2248.7367562965937,999.2662076295023,1.0029260652329706
2248.74370065582,1000.7439294894283,1.0029980699677934
2248.750645015045,1000.7226933448605,1.0030029661983673
2248.7575893739886,1000.5518210838569,1.0030065491662004
2248.7645337326844,998.9567997606149,1.00302137731549
2248.771478091381,999.656992810722,1.0030227710397408
2248.778422450075,999.2859451074602,1.0030234398394817
2248.785366808772,999.1681285891174,1.0030535373754368
2248.7923111674672,998.4718683026621,1.0031255320946781
2248.799255525881,999.4802282862197,1.0031124162481977
2248.8061998840453,1000.6140141952092,1.0031369894813953
2248.8131442422123,1002.9178381984271,1.0031186977856106
2248.8200886003774,999.4601609243964,1.003156069695411
2248.8270329585434,997.8885064857812,1.003135236210003
2248.833977316708,1003.9794231284174,1.003116911984836
2248.840921674589,998.886848344727,1.003070995259323
2248.847866032225,1000.0012636738546,1.0030261604339268
2248.854810389858,998.8545472385605,1.0030966249017623
2248.861754747494,1000.8206723663153,1.0031456764625362
2248.868699105128,997.733476947316,1.0031485816779366
2248.875643462763,1000.0401351663938,1.0032023648018484
2248.882587820115,998.9372862450022,1.0032018419921251
2248.889532177218,1002.2110309230587,1.0032047175551528
2248.8964765343208,1000.3450564061367,1.0032004685438582
2248.9034208914227,1002.1931304177411,1.0031900076017062
2248.9103652485287,999.2422490053378,1.0031697792112333
2248.91730960563,999.8144868484361,1.0032087363336388
2248.924253962452,1000.4838443492736,1.0031888423738449
2248.931198319024,1000.8361993747459,1.0031316123754714
2248.9381426755945,1000.5303817045619,1.0030671209803035
2248.945087032166,998.2117690112793,1.0030554180877438
2248.9520313887383,1000.206586143892,1.003060210219742
2248.95897574531,1001.392474009101,1.0030201520797233
2248.9659201015984,1001.4963608255964,1.0030047747519302
2248.972864457639,1000.8944182012087,1.0029899377280858
2248.979808813678,998.7161921403871,1.0029548256561418
2248.9867531697187,1000.5210964150888,1.0029260078880984
2248.993697525757,1001.7294320013578,1.00297605345841
2249.000641881797,999.0807472018413,1.0029286702440956
2249.0075862375534,998.6631107198627,1.0028798633711113
2249.0145305930605,999.9541916341539,1.0029011687443412
2249.021474948569,999.9598531728706,1.0029018908263028
2249.028419304075,1000.1103726595591,1.0028948357042082
2249.0353636595837,1003.0158380306626,1.0028891841518817
2249.042308015089,1001.372444996959,1.0028892208822495
2249.049252370314,998.2377292605421,1.002880670177127
2249.056196725288,1000.4696233746448,1.0028695577661386
2249.063141080264,997.8001598279179,1.002815054437557
2249.0700854352385,1000.9747347592073,1.0027684965053543
2249.077029790212,999.646808510779,1.00280941018168
2249.0839741451864,1000.888724860046,1.0028593637789298
2249.090918499877,999.1879019650067,1.0028186122755538
2249.0978628543176,1000.2725764448579,1.0028073863992455
2249.1048072087583,1001.6201152500686,1.0028188495308719
2249.1117515632013,1000.7196859521539,1.002847294241036
2249.1186959176416,998.0099186884303,1.0028010777943464
2249.125640272084,1001.9460267396005,1.0028370847638037
2249.13258462624,1002.9518572801824,1.0028093849326334
2249.139528980146,1002.3333010229953,1.0027923171068323
2249.146473334053,998.9295956707979,1.0027424642479115
2249.1534176879604,1000.4272954446963,1.0027484584750694
2249.160362041869,998.9610592519115,1.0027011714528702
2249.167306395776,1001.1049539326098,1.0027242659194917
2249.1742507494,1001.2900849320616,1.0027142439632153
2249.181195102771,997.9848572182574,1.0026613274154266
2249.188139456145,997.6814169467107,1.002600934259346
2249.195083809517,998.4174650516683,1.0025838465885826
2249.2020281628893,1000.9625658968536,1.002592468002585
2249.208972516264,997.7929022333992,1.0025542561544394
2249.215916869352,998.36848739689,1.0025012156358735
2249.2228612221907,1000.2368669473916,1.0024690753013799
2249.236749927866,1000.5040953906874,1.0024637904030416
2249.243694280704,1002.1713093066872,1.0024802375316397
2249.2506386335403,998.3377149216639,1.002439061518435
2249.257582986096,998.8819952058799,1.0024530708297559
2249.264527338398,1002.422088083796,1.0024748504560892
2249.2714716907008,999.669616353005,1.0024557205431608
2249.2784160430037,999.9354023372942,1.0024463819331213
2249.285360395306,999.3944945213277,1.0024408082060345
2249.2923047476083,999.7893639978208,1.0024319740820409
2249.299249099626,998.2945052516512,1.002367353981625
2249.306193451393,999.5581346934057,1.0024107556915989
2249.313137803159,998.9250648966582,1.0024155551740142
2249.3200821549262,999.3896092346243,1.0024763271774098
2249.327026506693,1002.105433816651,1.0024549294535536
2249.333970858459,1001.2530609633221,1.0024612846366459
2249.34091520994,999.0876180582044,1.0024133077268422
2249.347859561171,998.5631440088281,1.0024182532349777
2249.3548039124016,1001.1504988029527,1.002416050885039
2249.3617482636305,1000.8499563406781,1.0024079255687295
2249.3686926148616,999.1416528149839,1.0024049355012867
2249.375636966091,1000.6170096187191,1.002453704471258
2249.3825813170365,999.4690793967942,1.0024489458208177
2249.389525667728,998.3230167494235,1.002404637683585
2249.396470018421,999.8310892063238,1.002378838394115
2249.403414369116,1001.5002953018505,1.002377967215503
2249.4103587198088,996.1736383308826,1.0023560428653735
2249.417303070502,1001.1168895275932,1.0023402257632499
2249.4242474209072,1000.2904894935773,1.0022920714518015
2249.431191771064,998.6306338391013,1.0022648899627182
2249.438136121217,997.4879214401652,1.002285298800751
2249.445080471373,1000.474875064878,1.0022915639794499
2249.4520248215285,999.4690072410643,1.002295836452164
2249.4589691716847,999.0282661430326,1.0022810738783485
2249.4659135215534,999.3534784340978,1.002281120638375
2249.472857871169,1000.3106343613346,1.0023190721468884
2249.4798022207865,1001.9043889346162,1.0022971673847743
2249.486746570403,998.6760329509764,1.0023127516385788
2249.49369092002,1002.9877235002654,1.002271025100371
2249.5006352696364,999.7959597043225,1.0022210187562972
2249.507579618968,1000.6637875130626,1.0022278612404594
2249.5145239680446,1000.3622707349307,1.0022455426053019
2249.5214683171225,999.7117501566289,1.0022325184587648
2249.5284126661995,999.9460567250819,1.0022572908130285
2249.535357015277,1000.4758961656224,1.0022528588596318
2249.5423013643544,1001.2797431571796,1.0022649875353096
2249.549245713146,997.8415083683864,1.0022368400247113
2249.5561900616844,1001.2096865510584,1.0022368366147518
2249.563134410222,1001.303930222373,1.002232587912079
2249.5700787587607,1002.1918064749331,1.002268952121333
2249.577023107297,1000.3874181237721,1.0022480378527971
2249.583967455835,1000.5700526003208,1.0022125134442648
2249.590911804086,998.8320732631395,1.002200219129482
2249.597856152084,1000.2383620450826,1.0021858432856248
2249.604800500081,1000.7629097749901,1.0022049358380687
2249.6117448480786,1001.5078126147097,1.002166450419147
2249.618689196077,1001.3070335597298,1.0021160296941185
2249.625633544073,1001.3421240539167,1.002104280777216
2249.632577891782,1001.8767640980373,1.002063293919109
2249.63952223924,999.4870757300034,1.002002075081781
2249.6464665866965,1000.5696929203798,1.0020200830408412
2249.6534109341533,999.6484099327728,1.0019736082161421
2249.6603552816086,1000.094687828132,1.001930054724482
2249.667299629065,998.7399945908004,1.0019280565147664
2249.674243976233,999.2740503371256,1.0018799374226848
2249.6811883231458,1000.5556832136193,1.001819531928744
2249.6881326700613,1000.189607238624,1.0018227724238702
2249.6950770169765,997.6239328294143,1.0018257839026692
2249.702021363891,999.496807895125,1.0017925174611784
2249.708965710804,1000.9335983126315,1.0018049437743015
2249.7159100574304,998.4298691687715,1.0018092922759736
2249.722854403802,1001.0165846821437,1.0017622511255992
2249.729798750173,999.9842653937203,1.001759286856
2249.7367430965446,1001.280514713639,1.001713419077876
2249.743687442917,998.0274494460958,1.0017520259267874
2249.750631789289,999.4090322323169,1.001750925544622
2249.75757613537,999.5342722285045,1.0017554687190091
2249.7645204811997,1000.4575833655109,1.0017112592751298
2249.771464827026,1000.7766928045794,1.0016428575423535
2249.778409172855,1002.5315068625866,1.0016263070342544
2249.7853535186823,1000.5679566528815,1.001629543596867
2249.7922978645115,1000.7132994063217,1.0016346607458493
2249.7992422100506,999.0126907688252,1.0015438549475721
2249.806186555333,999.0101348725628,1.001648818958008
2249.8131309006185,1000.1537645220931,1.0016214108140604
2249.820075245901,1001.63436930056,1.0016149198440767
2249.827019591185,998.0833042074702,1.0016130066317885
2249.833963936468,996.745996095084,1.0016219374057256
2249.8409082814624,1001.0428420117177,1.0016182973364391
2249.847852626202,999.2545024914795,1.0016565548497685
2249.85479697094,996.5434904760302,1.0016585576185202
2249.8617413156794,999.6581301627541,1.0016657627784031
2249.8686856604168,998.1271935041465,1.0016354186886163
2249.875630005156,997.7332681835593,1.0015996760959571
2249.8825743496027,997.383742964397,1.0015930722303699
2249.889518693796,998.6512229980804,1.001591344000011
2249.896463037989,996.5159179224714,1.00161693069007
2249.9034073821817,996.978640454147,1.001618796825566
2249.9103517263748,995.9540407740234,1.0016023257513282
2249.9172960705664,997.0423252389219,1.0015870451210294
2249.9242404144684,999.0931289904464,1.001629670800621
2249.931184758114,996.0965210939274,1.001668375501617
2249.9381291017603,999.3816817696771,1.0016550643003455
2249.9450734454053,998.4901590629803,1.001679196693999
2249.952017789051,999.9381360843754,1.0017766983217178
2249.958962132697,1000.1861061074617,1.0018032835035449
2249.9659064760503,999.6878144587891,1.001774463332723
2249.9728508191483,998.8075157018867,1.001808362349771
2249.979795162246,1000.6929756710126,1.0018015024704077
2249.9867395053443,999.3034134388098,1.001811071045586
2249.9936838484427,1000.1851599180358,1.0017641385422338
2250.00062819154,1000.7961916460397,1.0018169885331916
2250.007572534346,1000.3466064329842,1.0018557761150035
2250.0145168768936,998.8730595202646,1.0019018057261244
2250.021461219443,998.3493162870174,1.001896835425039
2250.028405561992,999.2799616952456,1.0018163690289907
2250.0353499045414,1001.1956299980588,1.0018111324410552
2250.0422942470914,1000.5255937680539,1.0018349679714142
2250.0492385893463,998.9158252353977,1.0018308817115225
2250.0561829313465,1001.6109886390532,1.001860143792648
2250.0631272733444,999.7029932220987,1.0018976945983848
2250.070071615345,1000.9807866960896,1.0019359422043563
2250.077015957343,1001.1132700591021,1.0019443933227778
2250.083960299343,1001.2100046500138,1.0020103912110827
2250.09090464105,1000.4023515148024,1.0020605458764063
2250.097848982498,1000.8503578727066,1.0020549223243294
2250.1047933239465,1002.7504141853581,1.0021215833615909
2250.1117376653942,1001.5210746163483,1.0021460906361863
2250.118682006841,999.44881872967,1.0021731032904595
2250.1256263482906,999.1759578413638,1.0022389108176613
2250.1325706894463,1000.5668363815425,1.0022917920403602
2250.139515030344,1001.9762690728327,1.0022876411160695
2250.1464593712403,1000.413368146434,1.0023416910938503
2250.1534037121364,1000.7548087770799,1.002339153719969
2250.160348053033,998.7426223319076,1.0023709817974882
2250.167292393928,999.1912857125714,1.002390371553934
2250.1742367345314,1000.6640592682388,1.0023765905054465
2250.181181074876,1001.2555716524813,1.0024352004566908
2250.1881254152204,1000.322267997335,1.002412781608235
2250.1950697555644,1001.0571281268736,1.002416246697715
2250.2020140959075,1001.8968288639793,1.0024283962281202
2250.208958436251,1001.5067114381276,1.0024219696551957
2250.2159027763,998.790205735122,1.0024148388726595
2250.2228471160897,998.8228451582704,1.0024078124266824
2250.2297914558803,999.8760319963601,1.0024124930707417
2250.236735795671,999.7523971528473,1.0023796176315884
2250.24368013546,998.2227818601385,1.00237906782813
2250.2506244752512,1000.4270982964642,1.0023723158286062
2250.2575688147444,1001.3265868067793,1.0023671027116867
2250.26451315398,1000.3379822317833,1.0023484510740164
2250.2714574932143,999.5923548114106,1.0023761389651218
2250.278401832449,997.0924027731162,1.0023842482712082
2250.285346171685,1001.0166570360617,1.0024361952418663
2250.2922905109194,1001.9858175388181,1.0024015449385073
2250.299234849859,999.7902744264818,1.002382851010592
2250.3061791885366,999.2660037329091,1.002391576013217
2250.313123527216,999.2799650518051,1.0023539541538797
2250.320067865894,1000.3918486240559,1.002385743805258
2250.3270122045737,1002.2851246940676,1.0023374660297684
2250.3339565432534,1003.3515179081322,1.0022996097348071
2250.3409008816343,1000.0717816665341,1.002244183310498
2250.347845219754,1000.1994629459987,1.0022353175712662
2250.354789557877,1002.542382741904,1.0022446430732441
2250.361733895997,999.5013872793328,1.0022246464770017
2250.36867823412,1002.644997231777,1.0021762791626874
2250.375622572242,1000.4295141135226,1.002197868757043
2250.3825669100665,1001.0931004339714,1.0022042187788138
2250.3895112476284,998.5381730402225,1.0022004655865013
2250.39645558519,1000.2967315484943,1.0021771489059987
2250.4033999227545,999.9640327609056,1.0021907716804843
2250.410344260316,1001.2942473683488,1.0021502986452904
2250.41728859788,1003.2066160679527,1.0021513195321334
2250.424232935143,999.5023578484739,1.0021361294696427
2250.431177272149,1001.699161888143,1.0020989016983548
2250.4381216091506,999.3553570114782,1.0020291747058143
2250.4450659461536,999.2787022201943,1.0020303857184898
2250.452010283157,999.9316815189688,1.0019892794181409
2250.458954620159,998.0518899258474,1.001974476630971
2250.4658989568647,999.7024585657908,1.001964150215265
2250.472843293306,998.9513381725898,1.0019786592029425
2250.479787629749,997.7977234873337,1.0019782826397807
2250.4867319661907,998.5426409848576,1.001996590168987
2250.4936763026326,999.0946632330379,1.0019767491930973
2250.500620639075,999.5690660490777,1.0019912161192426
2250.507564975217,1000.0757067865187,1.0019435713628333
2250.5145093110973,997.3924280251124,1.0019191344392497
2250.5214536469766,1000.6371963639778,1.0018998197279534
2250.528397982857,999.4610770182137,1.0018959683154658
2250.5353423187366,1001.5463394488868,1.0019042449902105
2250.5422866546155,999.0400869362934,1.001855416443742
2250.5492309901965,999.5494276455426,1.001847628502888
2250.5561753255124,999.611226861905,1.0018227055120827
2250.563119660827,1000.4004087040688,1.0018177892508786
2250.570063996144,1000.7487326424664,1.001809139500908
2250.57700833146,999.1904662611828,1.0017622828587136
2250.5839526667773,999.6539233670686,1.0017175946441224
2250.5908970017917,997.5804892572963,1.0017293130148401
2250.5978413365438,1000.5014347991402,1.0016846461903812
2250.604785671293,1001.46693089018,1.0016312043691262
2250.611730006044,1001.0346299377817,1.0016422979096369
2250.618674340795,1000.175484795222,1.0015967596417539
2250.625618675547,1000.7974321463391,1.0015492585766352
2250.6325630099973,1000.1267288992053,1.0015600978113204
2250.6395073441804,1001.1998879993484,1.0014928478101404
2250.6464516783644,1004.2102400817263,1.0015325426089503
2250.65339601255,1001.6571962645043,1.0015090312765695
2250.6603403467334,999.7216583575928,1.0014788764196214
2250.667284680919,999.7507685870326,1.0014196082894076
2250.6742290148018,999.1809894263645,1.0013900705493077
2250.681173348419,998.4923135844188,1.0013469968380884
2250.688117682036,998.7880357660925,1.001287544886192
2250.695062015651,1001.4835763672168,1.0013071117493662
2250.702006349268,1001.236625628648,1.0013221660552407
2250.708950682884,1001.5799040213633,1.0013362125368326
2250.7158950161997,1001.49341870553,1.0013557840114826
2250.7228393492464,1000.5204035171633,1.0013307288186601
2250.729783682293,999.889300945945,1.0013208684432027
2250.7367280153417,1001.6661741823449,1.0013788563867416
2250.7436723483875,999.9636012226124,1.0013884728584037
2250.7506166814355,1000.0490255233751,1.0014225285920706
2250.757561014178,998.1907205388205,1.0014406049453626
2250.764505346656,1000.7776879476136,1.001399149656727
2250.771449679132,1000.5070193633792,1.0014204854749293
2250.7783940116083,1000.4344968417369,1.0013949218637839
2250.785338344085,997.6366050028744,1.001422474391967
2250.7922826765607,997.7846159963356,1.001376350943272
2250.799227008733,1000.5917720270147,1.0014099188690542
2250.806171340637,999.9769959054097,1.001425260555245
2250.8131156725394,1000.0328704894082,1.0014459058574772
2250.820060004445,997.352615287912,1.0014109367552033
2250.827004336349,999.6130108860299,1.0014049554820947
2250.833948668253,997.9770453475688,1.001393421824833
2250.840892999852,1000.5686003060898,1.0014276131848223
2250.847837331182,997.9501861609841,1.001462029178812
2250.8547816625114,998.7070300796529,1.0014475619745653
2250.86172599384,1001.2333848428411,1.0014316763363524
2250.868670325173,998.651210973673,1.001403702463719
2250.875614656501,998.6048537577932,1.0013747842088558
2250.882558987526,1000.9777589337194,1.0013722255209927
2250.8895033182803,998.6242057258371,1.0013929307001208
2250.896447649033,1002.746784063957,1.0013525315738105
2250.903391979788,999.9190294023864,1.0013391023215499
2250.910336310542,999.5211414208155,1.001340322659543
2250.917280641298,998.3825028673236,1.0013767133258455
2250.924224971744,998.2166140138785,1.0013880804271165
2250.931169301921,998.092497084771,1.0013858650832983
2250.938113632098,997.6448343100228,1.0014390324406595
2250.945057962274,1000.8592637353047,1.0014761939469927
2250.952002292451,1000.5511935871017,1.0014412372344272
2250.9589466226284,1001.4198675328973,1.0014207426484274
2250.965890952499,999.6539988514885,1.0014209156019294
2250.972835282096,999.1061971407244,1.0014134875967953
2250.9797796116927,999.003427223211,1.0014371261280623
2250.9867239412915,1001.7071834948972,1.001468837258123
2250.993668270888,999.5958102945499,1.0014120830940851
2251.0006126004864,1002.193748031242,1.00140629634911
2251.007556929775,1001.4805104430491,1.0014353920892052
2251.014501258792,998.1541397741122,1.0014552153194387
2251.021445587811,999.459371293304,1.0014643427905017
2251.028389916826,999.5199228536287,1.001489014629809
2251.0353342458443,1001.7685725565626,1.0014865269479216
2251.04227857486,998.9527622070893,1.0015505829364728
2251.0492229035667,1001.2566966787186,1.0016017179419832
2251.0561672320014,1000.5715764343497,1.0016140267546902
2251.063111560437,1000.8999042459945,1.0015846961925627
2251.070055888872,998.8382944014068,1.0016085954789224
2251.077000217305,1000.5530925511586,1.0016379272663165
2251.08394454574,998.6482915279054,1.0016498593763037
2251.090888873863,1002.2470805448003,1.0016832673253626
2251.097833201711,999.9514630496369,1.001646241039658
2251.1117218574127,1000.3930593625013,1.0017059955812442
2251.1186661852626,999.5689257993153,1.0016912265445046
2251.1256105131115,998.4670660359002,1.0017310079970523
2251.132554840649,1000.4517589951482,1.001740280562657
2251.139499167913,1003.408629667504,1.001712366940046
2251.146443495175,999.2760290053013,1.0017332484573276
2251.153387822439,999.5557679868431,1.0016714977594625
2251.160332149703,1001.682680479385,1.001673232804307
2251.1672764769664,1002.2023536602208,1.0016738900074118
2251.1742208039177,999.9237179957331,1.0017253379366844
2251.181165130591,998.7079531095063,1.001738614425978
2251.188109457267,1001.0364066736392,1.0017479090813772
2251.195053783941,1000.2372903992498,1.0018049066654053
2251.2019981106146,999.3131930758485,1.0017687445416434
2251.208942437292,999.7319979010488,1.0017834040240736
2251.215886763652,1001.151088441768,1.0017809891695986
2251.222831089737,1003.1275658186041,1.0017738193009458
2251.2297754158208,1001.7460632562296,1.0018030178673625
2251.2367197419057,1000.6608591051473,1.0017987786029998
2251.24366406799,998.537401862333,1.0017457722361147
2251.250608394073,999.3667988918971,1.0017343221648793
2251.257552719844,1001.104604556276,1.001687658568993
2251.264497045336,999.3640485750985,1.0016856461613712
2251.2714413708286,1000.8229431693916,1.0016886937157794
2251.278385696319,1002.6870311573439,1.0016857705931566
2251.285330021811,1000.0189465027706,1.0016996457976817
2251.292274347304,1001.4777625377073,1.0016431374784025
2251.299218672478,1000.4384828744633,1.0016459208804467
2251.306162997378,1001.0352329888948,1.0016173196625116
2251.3131073222744,997.7604219155498,1.0015950085324727
2251.320051647172,1000.8431392826895,1.0015802546952832
2251.3269959720683,999.94807494983,1.0015715306331296
2251.333940296965,1000.0563608806837,1.001556975593972
2251.340884621546,1000.2406520315072,1.0015563981273743
2251.347828945846,997.2343639213766,1.0014887701188002
2251.354773270147,1001.5520632696941,1.0014609970705746
2251.361717594448,998.8905991057239,1.001434012635491
2251.3686619187483,1000.4987375371139,1.0013854964023259
2251.3756062430484,1001.0367488894101,1.0014213040191857
2251.38255056703,999.3723628055233,1.0014199504817394
2251.3894948907314,999.5793419988806,1.0013811615127575
2251.396439214434,1000.3051251407122,1.0013308930577878
2251.4033835381347,998.5575370475091,1.0013219394804496
2251.410327861837,999.9956832915082,1.001339545989207
2251.417272185538,999.1352732805558,1.0012751504485295
2251.424216508919,1001.6434839134092,1.0012209370063017
2251.4311608320195,999.955136763795,1.0011726387992106
2251.4381051551195,997.4242011181173,1.0011614067184642
2251.44504947822,1002.2838079507521,1.0011572780709583
2251.4519938013204,999.0816122823198,1.0011088265466435
2251.45893812442,1001.6391809057392,1.0010669971876132
2251.4658824472,1001.722280956094,1.0010142993099378
2251.472826769695,999.7179405777317,1.000932244073288
2251.479771092192,1001.2194893408711,1.0008920483507526
2251.4867154146887,998.4108657623891,1.0008503736564096
2251.4936597371848,997.7091216045312,1.0008214764433414
2251.5006040596827,999.5490654238337,1.0007981153826588
2251.5075483818555,1000.2228504397928,1.0007467056971873
2251.514492703747,1002.0764005707632,1.0007094536221286
2251.521437025636,999.3709690945342,1.0006842814832957
2251.528381347528,1000.098575120748,1.0006639814252725
2251.5353256694166,995.1742704589783,1.0006049578378602
2251.542269991307,999.5282732144291,1.000555609100351
2251.5492143128754,1000.1862910532735,1.0004990377762588
2251.556158634156,1000.9962904117235,1.0004933419805162
2251.5631029554384,1000.6970633317027,1.000427161855681
2251.5700472767194,1001.3151104602551,1.0004462273177739
2251.576991598,999.3071624887114,1.000383922697281
2251.5839359192823,996.3422717704224,1.0003822377659966
2251.590880240239,999.9348883608885,1.0003223533019816
2251.5978245609112,998.7984272173298,1.0002574997130347
2251.604768881581,999.9350756925431,1.0003110651479823
2251.6117132022505,997.6693980035336,1.000293600924632
2251.618657522922,998.3786917194783,1.0002972467388167
2251.625601843591,1003.4878486206898,1.0002542942462127
2251.632546163936,999.8948291731423,1.000216613900242
2251.6394904839926,1000.2133493749338,1.000176334025381
2251.6464348040504,999.4329247911345,1.0001345403699327
2251.653379124108,1000.5242545399013,1.0000951172173502
2251.660323444163,1001.890833665025,1.0000696597567995
2251.667267764221,998.073701429995,1.0000270957885355
2251.6742120839485,1000.301591535217,1.0000041280207954
2251.6811564033883,999.2677536314519,1.0000019058506044
2251.6881007228294,999.9670302399334,0.9999919893885907
2251.6950450422705,1002.474192783289,1.0000015299178027
2251.701989361711,997.5032410449105,0.9999675914124513
2251.7089336811505,999.3113891409897,0.9999346238649657
2251.715878000261,999.1404047434029,0.9998737041104991
2251.7228223190828,998.8762295700321,0.9998732947664999
2251.7297666379027,1000.385352356903,0.9998239360379175
2251.7367109567244,1000.4067971097417,0.9998076017188426
2251.743655275546,1001.1201480754714,0.9997885112033638
2251.750599594367,999.072667460384,0.9997867117625849
2251.757543912857,999.3061020652259,0.999747039925993
2251.764488231056,1000.7116395000688,0.9996849057717914
2251.771432549255,1000.3252372025364,0.9996287034359275
2251.778376867453,1001.5629005015189,0.9995826747360435
2251.785321185652,999.3275816179391,0.9995326211224668
2251.792265503852,999.6492370873599,0.9995477821880092
2251.7992098217187,999.9849316433637,0.9995136797149698
2251.806154139292,1002.2039438389093,0.9994820221693793
2251.813098456866,997.8490279543294,0.9994197367631026
2251.8200427744387,1000.9376569904862,0.9993584653232525
2251.8269870920144,999.4970399982968,0.9993201749789083
2251.833931409587,1002.1351437404525,0.9992880002061049
2251.840875726828,998.8290668229696,0.9993498371104554
2251.8478200437744,998.7023943926279,0.9993093241756003
2251.854764360719,1001.9708939376195,0.9993327445641611
2251.861708677666,1001.7092812348762,0.9992936487425866
2251.8686529946112,1001.1457434418403,0.9993504221057757
2251.875597311556,1000.3390632536459,0.9993388200836347
2251.882541628167,1000.7667447584328,0.9993021105236641
2251.8894859444813,999.6976405569037,0.9992560117503819
2251.8964302607983,999.7989839121753,0.9992012729119237
2251.903374577113,1000.721740424477,0.9991558884827193
2251.9103188934264,998.9612491591488,0.999136869282512
2251.917263209742,1000.2023882507547,0.9990676185392215
2251.9242075257184,1000.2542467852096,0.9990830046209054
2251.9311518414,1002.481847503693,0.9990534257654691
2251.93809615708,1001.5226018777626,0.9990882080151103
2251.9450404727613,1000.5711405332422,0.9990869000778342
2251.9519847884426,1000.1773423011116,0.9990828384116822
2251.958929104122,998.2355740627529,0.9991293728803613
2251.9658734194645,998.725150902585,0.99915498628122
2251.9728177345078,1003.579783702464,0.9991933312551574
2251.9797620495488,998.1197084376516,0.999204208234388
2251.986706364593,1001.3044567770435,0.9992158874245413
2251.9936506796366,998.8936148326025,0.9991606714514039
2252.0005949946803,999.277762578919,0.999118346457374
2252.0075393093816,997.7211148091551,0.9990947338561643
2252.0144836237832,998.331288865688,0.9991052813951398
2252.0214279381867,999.0322654694958,0.999084263408211
2252.028372252588,998.0399542321192,0.9990959863605796
2252.0353165669903,999.4890217374519,0.9990770729112713
2252.0422608813933,1000.6042482892994,0.9991066707445685
2252.049205195453,999.367196013342,0.9991343722895359
2252.05614950921,1000.2408076205871,0.9990967281579297
2252.0630938229683,998.1852612854887,0.9990424437412371
2252.070038136727,998.7562746079199,0.9990637752772011
2252.076982450484,999.6243067104818,0.9990482522473154
2252.083926764241,996.8940563664407,0.9990799354241932
2252.090871077656,1001.8715998597067,0.9990427141870951
2252.0978153907663,998.7123252770452,0.9990844500230319
2252.104759703876,1001.1276685161283,0.9990728974709485
2252.111704016986,999.026679764179,0.9990052168393463
2252.118648330095,1002.2607365800689,0.9989612349894014
2252.125592643206,999.0496360254227,0.9989054383876733
2252.132536955969,999.1868975955296,0.9988960897922048
2252.139481268429,998.4432001354764,0.9988679504497691
2252.146425580888,997.4478350602799,0.9988370672176659
2252.153369893346,997.9074031217609,0.9988163313596112
2252.1603142058048,1000.7679538541543,0.9988017252357175
2252.167258518264,998.0148438677543,0.9987983222710785
2252.1742028303725,1000.0652218727441,0.9987956736910137
2252.181147142177,1000.3318724328605,0.998753728773395
2252.188091453981,1003.2312286798344,0.9986810581220142
2252.195035765785,1001.270755291406,0.9986212165173759
2252.2019800775875,1001.7488833772505,0.9985644480500425
2252.208924389391,1001.420518180018,0.9985841131199004
