time,flat_ppt,trend
1785.32390239683,998.0812880053461,0.9982114041142826
1785.3252912883763,998.8616284405475,0.9981949284762187
1785.326680179922,997.0292080195347,0.9981735162989629
1785.3280690717004,996.7136652851033,0.998152540265733
1785.329457963246,998.9540355528134,0.9981326663046995
1785.3308468547923,997.9938151256201,0.9981177638930219
1785.332235746571,997.6423550554422,0.9981033245173873
1785.3336246381168,997.527193686621,0.9980840945620706
1785.3350135296623,997.1279007489552,0.9980610339994197
1785.3364024212087,997.213223140123,0.9980411019460165
1785.3377913129875,997.4648429348156,0.9980191648101137
1785.3391802045332,997.6968792066228,0.9979986176805572
1785.340569096079,998.1003710607147,0.9979777997111414
1785.341957987858,998.7545775134528,0.9979588971666419
1785.3433468794044,997.8821266859647,0.9979434109288708
1785.34473577095,997.629198716677,0.9979285103852344
1785.3461246627282,998.325983514168,0.9979147103956751
1785.3475135542749,997.6345334982124,0.9978999399307292
1785.3489024458208,998.32479529928,0.9978901909819707
1785.3502913373663,997.9617706278638,0.997879851464587
1785.351680229145,997.2403226100911,0.9978654320202768
1785.353069120691,997.0334236121954,0.9978496854627936
1785.3544580122373,997.8656583622032,0.9978392973544948
1785.3558469040156,996.5538737663518,0.9978317665598819
1785.357235795561,996.850325245232,0.9978194051183246
1785.3586246871075,996.9308963780544,0.9978073491078361
1785.360013578654,996.8658411813491,0.9977973768522058
1785.3614024704325,997.7861424762276,0.9977844455685932
1785.3627913619785,996.9435292815833,0.997776011112776
1785.3641802535246,997.166946752283,0.9977687704533381
1785.3655691450704,996.8435652431804,0.9977600103025897
1785.3669580368487,996.2331074081313,0.9977538525951531
1785.3683469283942,997.1024893672309,0.9977490074599661
1785.3697358199404,996.0712253023895,0.9977414789154637
1785.3711247114868,998.092848847994,0.9977269552733474
1785.3725136032651,996.881799303222,0.9977184734359039
1785.3739024948115,996.3799374280081,0.997713375685516
1785.3752913863575,996.9686550134772,0.9977053055869162
1785.3766802779032,996.2091835341633,0.9976962347405484
1785.3780691696818,995.8592988761324,0.9976899621337572
1785.3794580612273,996.5681097634537,0.9976870129656831
1785.3808469527728,995.0366126307093,0.9976825866041161
1785.3822358443192,994.8368098306927,0.9976771048609093
1785.3836247360982,995.5839010994687,0.9976707240009718
1785.3850136276444,994.7601701208243,0.9976691900680124
1785.3864025191908,994.2781041955072,0.9976627326043952
1785.3877914107363,994.0158175434806,0.9976582674783585
1785.3891803022818,992.8907324716092,0.9976537066579282
1785.3905691940602,991.850581654515,0.9976494411058346
1785.391958085606,992.5648054973933,0.9976430177798034
1785.393346977152,992.0558623965919,0.9976375381053848
1785.3947358686985,990.9278305363936,0.9976340615249941
1785.396124760245,990.9595434865969,0.9976296775131235
1785.3975136520237,989.8840452697145,0.9976242732337772
1785.3989025435692,990.0472156577665,0.9976198097117449
1785.400291435115,989.4111633357942,0.9976142145913209
1785.4016803266604,989.7148487755566,0.9976121745386277
1785.4030692182062,987.5076170275472,0.997607682054277
1785.4044581099852,988.073497448689,0.9976019941009092
1785.405847001532,988.1229278882811,0.9975998088890571
1785.4072358930782,986.7846447841955,0.9975988070540437
1785.408624784624,987.2287468226898,0.9975955839707018
1785.4100136761697,985.7880585424389,0.9975908682614716
1785.4114025677152,985.165328513681,0.9975896239127358
1785.4127914594935,985.2224396043105,0.997590044420406
1785.414180351039,984.6321217148825,0.997587558385355
1785.4155692425854,983.9646636276157,0.9975853926797822
1785.4169581341323,984.3582567094288,0.9975846243156982
1785.4183470256785,983.8527319250768,0.9975845048395408
1785.4197359172242,984.6577444933292,0.9975838362521181
1785.4211248090023,983.9710163935232,0.9975836095421008
1785.4558470981158,983.7513093726178,0.9975955694553689
1785.4586248814396,984.3419844566662,0.9976021914841882
1785.460013772986,983.5540704013466,0.9976058894065141
1785.461402664533,985.4938631287329,0.9976065549857883
1785.4627915560793,984.271729834334,0.9976095158635372
1785.4641804476248,984.9483604309413,0.9976105942391751
1785.4655693391703,985.7086366769578,0.9976127694582346
1785.4669582307158,986.3320523455917,0.9976168156219909
1785.4683471222615,987.0992309850382,0.9976214989231601
1785.469736013807,986.9798224820364,0.9976233773012153
1785.4711249053532,987.9220846789138,0.9976250012818364
1785.4725137969003,987.9853402535485,0.9976298829178752
1785.4739026884463,989.5278765489486,0.9976327099140114
1785.475291579992,988.446714284203,0.9976341511127279
1785.4766804715375,989.2595101823774,0.9976383614774609
1785.478069363316,991.0041090089297,0.9976451377055797
1785.4794582548616,990.9428824720209,0.9976507673952266
1785.4808471464078,991.3276001973387,0.9976575749220559
1785.4822360379542,990.8567459517049,0.9976653420379429
1785.4836249294997,993.0504048027153,0.997671123286835
1785.485013821046,993.6087822140431,0.9976802008384267
1785.4864027125925,993.4052537993131,0.9976858131302626
1785.4877916041378,993.8777737137546,0.9976965193352968
1785.4891804956835,994.6302625642405,0.9977046289169555
1785.490569387229,994.5932942079048,0.9977205171148994
1785.4919582787752,994.7105429298878,0.9977328377820625
1785.4933471703214,995.5000256476314,0.9977406237574773
1785.4947360618671,996.6793066729277,0.9977544179915621
1785.4961249534133,996.9778736742222,0.9977646230388647
1785.4975138449597,997.0211982068117,0.9977714198103211
1785.4989027365052,997.1949227181315,0.997782548759868
1785.5002916280507,997.2712913871875,0.9977939643350789
1785.5016805195962,997.4714568248394,0.9978104919145359
1785.5030694111426,997.2142901609847,0.9978248544233013
1785.5044583026888,998.9325000218903,0.9978399734514948
1785.5058471942343,998.1008960178183,0.9978537916426881
1785.5072360857807,998.0631150929823,0.9978682078688552
1785.508624977327,997.8883695757045,0.9978775663615868
1785.5100138688724,998.1748259979133,0.9978906468078322
1785.5114027604182,998.4892169236851,0.997909562190078
1785.5127916519643,997.1008944197856,0.9979241353598636
1785.5141805435107,998.6474095446441,0.997940862393857
1785.5155694350562,997.926763659523,0.997955106549965
1785.5169583266018,997.5500245123766,0.9979738099782998
1785.5183472181482,998.0776463918927,0.9979875020931361
1785.5197361096943,997.7744767694459,0.9980059646944154
1785.52112500124,998.2259568941417,0.9980217453842833
1785.5225138927856,997.8266460145286,0.9980479905834169
1785.5239027843318,997.1581072271654,0.998073695532903
1785.525291675878,997.9647575822007,0.9980959543326131
1785.5266805674237,997.9004038007498,0.998095770401961
1785.5280694587364,998.2143613443749,0.9981009804415681
1785.529458350282,998.3624440441512,0.9981045723303033
1785.530847241828,998.3677052940966,0.9981118084565619
1785.5322361333745,998.3902938475815,0.9981120754962551
1785.53362502492,998.258941459488,0.9981147623584545
1785.5350139164664,997.3367041927423,0.9981204332636753
1785.5364028080126,998.1197514358897,0.9981397762907256
1785.537791699558,996.7828685032058,0.9981647738280816
1785.5391805911036,998.6292222506391,0.9981675890413764
1785.5405694826493,998.8400988684323,0.9981755582485696
1785.5419583741957,997.7418269446255,0.9982035716230122
1785.5433472657417,997.2373576348193,0.9982267100831848
1785.544736157288,997.4795743292723,0.9982488910606289
1785.5461250488345,998.0135677324217,0.998274443774775
1785.5475139403798,998.5044899215143,0.998293911190791
1785.5489028316929,998.0363091431024,0.9983184833938112
1785.5502917232382,997.0786466285324,0.9983478120493715
1785.5516806147837,997.6536938590422,0.998367293287186
1785.55306950633,998.3002435541465,0.998392264722517
1785.5544583978765,998.1365770696424,0.9984203730049732
1785.5558472894224,998.1080025704568,0.9984409977465624
1785.5572361809689,997.5799538738044,0.9984581402728354
1785.5586250725144,997.1522615854319,0.9984813355047728
1785.56001396406,998.3323005239819,0.998495065288544
1785.5614028556054,998.8444490805445,0.9984979907940611
1785.562791747151,998.7374581774957,0.998525827081505
1785.5641806384644,998.2942688091476,0.9985438162891426
1785.5655695300109,998.2676813284676,0.9985922430402331
1785.566958421557,998.6142464625607,0.9986208806083507
1785.5683473131032,997.5960298958917,0.9986311154535745
1785.5697362046487,998.744159563789,0.9986499134052474
1785.5711250961945,997.9564884112324,0.9986494681980894
1785.57251398774,998.451101870091,0.9986750154153133
1785.5739028792857,998.7751820817307,0.9986844490159444
1785.5752917705984,998.3178346805786,0.9987158043370583
1785.5766806621452,998.4177112475287,0.9987771646439539
1785.578069553692,998.8788215821905,0.9987889726144489
1785.5794584452378,999.8125504252388,0.9987920954783597
1785.580847336783,999.3904513333912,0.9988005185973117
1785.582236228329,998.7114965655325,0.9988137014226444
1785.5836251198746,998.4971039236891,0.9988201843273884
1785.5850140111872,998.9566568837555,0.9988429690611312
1785.5864029027327,998.5805400371388,0.9988537677098237
1785.5877917942796,998.8283459877564,0.9988759482691941
1785.5891806858267,998.7573653893461,0.9988890804931555
1785.5905695773724,998.7114428505934,0.9988923864991444
1785.591958468918,999.5649239904624,0.998920120183818
1785.5933473604634,999.6151919228332,0.9989440564089991
1785.594736251776,999.6362727498941,0.9989746426434272
1785.5961251433216,999.2218821605386,0.9990002452426641
1785.5975140348671,1000.217593147994,0.999019215850938
1785.5989029264144,1000.0652661895965,0.9990466356959343
1785.6002918179613,999.3437673753546,0.9990840124066958
1785.601680709274,999.0201369938034,0.9990983730932346
1785.6030696008197,999.8228937894731,0.9991553227136225
1785.604458492365,999.3063930032856,0.9991592898214966
1785.6058473839107,999.5094392601134,0.9991851631276477
1785.6072362754562,999.5725285931333,0.9992354963862138
1785.6086251670024,999.5351695492925,0.9993170640256797
1785.610014058317,999.1984315085566,0.9994022444568961
1785.6114029498628,999.9307182498907,0.9994461766515227
1785.6127918414084,999.9736961207426,0.9995051166245223
1785.614180732954,999.3189298739717,0.9995533797601361
1785.6155696244996,999.9364024025042,0.9996198496978845
1785.6169585158125,999.8570089549174,0.9996672007450172
1785.618347407358,999.7812253578489,0.9997338486975201
1785.6197362989042,998.1992954725332,0.999776608416472
1785.6211251904504,999.034140577403,0.9998083059285074
1785.6225140819968,1000.0328876291733,0.9998527491298107
1785.62390297331,998.570560588751,0.9999071826207179
1785.625291864856,998.3601259697341,0.9999558002581279
1785.6266807564014,999.3553944361232,1.0000145211271712
1785.6280696479469,999.664375335657,1.0000632604314625
1785.6294585392595,999.3512467046271,1.0001060064963085
1785.630847430806,999.3904678058607,1.0001521016492139
1785.632236322352,999.0758361288925,1.000194648905473
1785.6336252138983,999.6758807903503,1.000240544508681
1785.635014105212,999.1784673290025,1.0002867435492118
1785.6364029967574,998.691977181882,1.0003282678198269
1785.637791888303,999.3953627115649,1.000367161061998
1785.6391807798486,999.4134666778991,1.0004245487121524
1785.6405696713948,998.8183393943742,1.000473300713709
1785.6419585627084,998.7955536878319,1.000528957225746
1785.643347454254,999.3957408629623,1.0005664515682386
1785.6447363458,999.1072943116293,1.0006138003618061
1785.6461252373465,998.9146888793226,1.0006734818556533
1785.6475141286592,999.1665312659627,1.00065304055202
1785.648903020205,998.851774624317,1.0006965940453934
1785.6502919117502,999.4734749353098,1.0007388463941878
1785.6516808030635,999.0073767042368,1.0007713743560802
1785.65306969461,998.7090318419151,1.000788634297318
1785.6544585861554,999.6732951859279,1.0008031784002984
1785.655847477702,999.8175676791349,1.0008295831614658
1785.6572363690152,999.3251709405439,1.000845311976878
1785.6586252605607,998.8440061702885,1.0008828059191521
1785.6600141521064,999.6031260018103,1.0009146940365254
1785.661403043652,999.4835450705779,1.0009542554633795
1785.6627919349653,999.0641554710111,1.000974845580284
1785.6641808265117,999.3786091177489,1.001008404414295
1785.6655697180572,999.8978724991573,1.0010241019866015
1785.66695860937,1000.3132189672561,1.0010421695928629
1785.668347500916,1000.1547259265826,1.0010620146789304
1785.6697363924625,1000.0094003780375,1.0010953666826243
1785.671125284008,999.2902958338474,1.0011179045665815
1785.6725141753216,1000.3202995586203,1.001136587426188
1785.6739030668678,999.5876338024673,1.0011556140444835
1785.6752919584133,1000.7427066560999,1.0011821376202934
1785.6766808497262,997.8113186663462,1.0012033500072712
1785.6780697412717,1000.1756227044143,1.001223974725293
1785.6794586328178,1000.0107795080528,1.0012428768280397
1785.6808475241312,999.2043254987092,1.0012560404888848
1785.682236415677,999.8209737962595,1.001271148171418
1785.683625307223,1000.163621594876,1.0012903223300402
1785.6850141985367,1000.6678946817689,1.0013062464611941
1785.6864030900822,1000.685101475701,1.0013203136522872
1785.6877919816277,1000.398749570939,1.0013327385907715
1785.6891808729404,999.5894451133679,1.0013679180475583
1785.6905697644868,999.9980882247286,1.0014058005131274
1785.691958656033,1000.6858599262451,1.0014200645203206
1785.6933475473463,1000.882955515791,1.001442850398972
1785.6947364388927,999.6291831722426,1.0014588220740572
1785.6961253304382,999.7158853143599,1.001472820580985
1785.697514221751,1000.7383812209656,1.0014909501264717
1785.6989031132966,1000.6728357032857,1.0015110566588128
1785.700292004842,1000.1207511650576,1.0015320543694832
1785.7016808961555,1001.0394212306821,1.0015539885802411
1785.703069787702,1001.4272942489159,1.0015680724384126
1785.704458679248,1000.2122343115458,1.0015832020924753
1785.7058475705614,1000.2439177497953,1.001606762718904
1785.7072364621072,1000.4187733439343,1.0016188568361104
1785.708625353653,1000.9786707319279,1.0016332910394243
1785.7100142449654,1001.4775465829835,1.001659573257694
1785.711403136511,1000.6980947098835,1.001679497326462
1785.7127920278238,1000.5822470607184,1.0016852926669841
1785.71418091937,1000.938057636199,1.0017001828449963
1785.715569810917,1001.1308083055279,1.0017077238308958
1785.7169587022304,1001.329290501493,1.0017418301218175
1785.718347593776,1000.9577258641955,1.0017691191632856
1785.7197364853216,1001.392677714386,1.0018088408049792
1785.7211253766343,1000.9835043843558,1.0018515733748572
1785.7225142681798,1001.3610005530336,1.0018994182586682
1785.7239031594925,1000.51856987739,1.001918318856495
1785.7252920510396,1001.2852168295061,1.0019374527170348
1785.7266809425864,1000.470509675907,1.0019483904091935
1785.728069833899,1001.4420213700758,1.0019615468897527
1785.7294587254448,1001.0535116382156,1.0019829037124877
1785.7308476167575,1000.6578948321174,1.0020050633746824
1785.732236508303,1001.5273558183242,1.0020289082082743
1785.7336253998487,1000.5476839365197,1.002079402619719
1785.7350142911614,1000.8814415845742,1.0021250343955377
1785.7364031827085,1001.0490663698315,1.002162072548704
1785.7377920740223,1000.8350358709446,1.0022327065175174
1785.739180965568,1001.2031278991815,1.0022843870767189
1785.7405698571135,1000.7685811545532,1.0023027184113642
1785.7419587484264,1000.9689838584081,1.0023211013251998
1785.743347639972,1001.1816309760997,1.0023274217481681
1785.7447365312848,1001.7756374998659,1.00234346103044
1785.7461254228303,1002.0779047881227,1.0023754776302953
1785.7475143141444,1000.7030126466974,1.0023922059216919
1785.7489032056912,1000.2925045907141,1.0024272792935356
1785.750292097237,1000.707567182958,1.0024700770631385
1785.7516809885497,1001.3704707715827,1.0024932404328897
1785.7530698800954,1001.0805529064659,1.00250370366624
1785.754458771408,1001.4841507575245,1.0025176434919938
1785.7558476629536,1000.9948268164209,1.0025369185173745
1785.7572365542671,1000.7415492817695,1.0025350546899743
1785.758625445813,1000.9401250611301,1.002565233250509
1785.760014337127,1000.9748028047487,1.0025882086926903
1785.761403228673,1000.4942545525735,1.0026080782559381
1785.7627921202186,1001.9844313324846,1.0026356769580693
1785.7641810115313,1001.8484975625656,1.0026432273035002
1785.7655699030768,1001.7859628829813,1.0026560020915813
1785.7669587943894,1001.4341693060455,1.0026710018727636
1785.768347685936,1001.7757278513719,1.0026810886298942
1785.7697365772492,1002.4302475500073,1.0026924598078042
1785.7711254687954,1001.5623393196729,1.0027038570751658
1785.772514360109,1000.8804205587853,1.0027077219191187
1785.7739032516545,1001.7890379735566,1.0027063973406636
1785.7850143830906,1001.4276401620281,1.0027115057157936
1785.786403274636,1001.5805407207954,1.002707842360163
1785.787792165949,1001.6559033324031,1.0027080048013708
1785.7905699488083,1001.8650774891009,1.0027042966133692
1785.791958840354,1002.751287405975,1.002707711044543
1785.7933477316676,1001.8452354745273,1.0027058579229498
1785.7947366232138,1001.8334985823103,1.002704044233413
1785.7961255145267,1001.2258992524503,1.0027058909638062
1785.7975144058394,1002.1963329604087,1.0027042507912756
1785.7989032973849,1001.5745078343315,1.0027000127203363
1785.8002921886984,1002.8257815371406,1.0026922796837354
1785.8016810802446,1001.7897744905404,1.002697629039579
1785.8030699715573,1001.5395961899029,1.0026961211381566
1785.804458863103,1001.7847590938304,1.0026896873397422
1785.8058477544164,1002.2800411738226,1.0026869600206798
1785.8072366459626,1002.0190587148037,1.0026799997192306
1785.8086255372752,1001.7876834701814,1.002673900361177
1785.8100144288217,1001.8387721783406,1.0026701401329903
1785.811403320135,1001.2040708817793,1.0026712471208603
1785.8127922116807,998.4191480152075,1.0026698890939574
1785.8141811029934,1002.0480976065292,1.002665333806896
1785.815569994539,1001.9354653730683,1.0026636976427066
1785.8169588858525,1000.749394210233,1.0026615259704927
1785.818347777399,1001.603339473824,1.0026552876594972
1785.8197366687114,1003.2830052995454,1.002652676581669
1785.8211255600247,1002.4787333404759,1.0026484336295545
1785.8225144515711,1001.9550879621288,1.0026469478329574
1785.8239033428838,999.977871214904,1.0026459317188965
1785.8252922344293,1002.1422239797431,1.0026433518973827
1785.826681125742,1001.8297354842989,1.0026399453584824
1785.8280700172884,1000.7620349756561,1.0026381759899363
1785.8294589086015,1000.3132346264106,1.0026382751844318
1785.830847800148,1002.2800103477537,1.0026391325968609
1785.8322366914615,1001.5893459034577,1.0026375719731544
1785.8364033656326,1002.0111318634008,1.0026345723504737
1785.8391811484914,1000.9680220538008,1.0026336017440354
1785.8405700400378,1002.4283897528745,1.0026314816742594
1785.8419589313512,1001.3778223260983,1.0026311510322778
1785.8433478226646,1002.895663803576,1.0026324140202298
1785.8447367142105,1001.9121548037305,1.0026323801598909
1785.846125605523,1002.1514071857425,1.0026329447081932
1785.8475144970687,1002.2602064454917,1.0026331853680726
1785.8489033883814,1000.689838664941,1.0026347949710799
1785.850292279694,1001.7975146377316,1.002634376212694
1785.8516811712404,1002.454315295348,1.0026342107183186
1785.8530700625545,1001.8867647589427,1.002634206350964
1785.854458954101,1002.2647353936276,1.002633887744564
1785.8558478454136,1002.4919957956203,1.0026348643395795
1785.8572367367262,1002.6374074195825,1.0026361254774807
1785.8586256282715,1000.7382566170473,1.0026377790792667
1785.8600145195844,1003.23507811989,1.00263784080093
1785.86140341113,1002.6765278926981,1.002637837606696
1785.8627923024442,1001.5112010624679,1.0026377083944304
1785.8641811937584,1001.001511475335,1.00263770139996
1785.865570085304,1001.2972797170687,1.002637512225686
1785.8669589766166,1001.6844036057576,1.0026383497610456
1785.8683478679293,1002.2263990789509,1.0026416026228657
1785.869736759475,1001.8188540691815,1.0026406293621533
1785.8711256507877,1002.6577655172322,1.002640754437002
1785.8725145423334,1002.243469742381,1.0026419112658198
1785.8739034336477,1001.7668360473533,1.002641597460459
1785.8752923249615,1002.8049480262118,1.0026411579254302
1785.876681216507,1002.3622489095166,1.0026422166306508
1785.87807010782,1001.6679989694934,1.0026424171432644
1785.8794589991326,1002.7235295876036,1.002642942750643
1785.880847890678,1001.7568540416714,1.0026429469302618
1785.882236781991,1001.8417264915417,1.0026437012218008
1785.8836256733043,1001.7079981901334,1.0026438001217226
1785.8850145648514,1003.1654402951566,1.0026436873060791
1785.8864034561648,1002.5441909441157,1.002643919093977
1785.8877923474774,1002.7544066507827,1.0026435939110974
1785.889181239023,1001.384540572412,1.0026440119892182
1785.8905701303358,1000.9350285562195,1.0026453862262734
1785.8919590218811,1002.4225473775592,1.0026470276328463
1785.893347913194,1002.2285534070438,1.002647068540597
1785.8947368045076,1002.3199493013184,1.0026470372803744
1785.8961256960538,1001.7839355987896,1.0026482717598835
1785.8975145873671,1002.6823753597997,1.002649663426916
1785.8989034786807,1001.180620826954,1.0026511952979735
1785.9002923699934,1002.7675465246047,1.002651742741708
1785.901681261539,1002.1834727325387,1.002652385961417
1785.9030701528516,1001.5250094518691,1.0026523060399508
1785.9044590441652,1001.8897775980031,1.0026508096220936
1785.905847935711,1001.8809205099217,1.0026531678923938
1785.9072368270242,1001.3844675312251,1.0026592385368807
1785.9086257183376,1001.6214421727083,1.0026597385046179
1785.9100146098838,1002.2224872017522,1.002660199609073
1785.9114035011964,1001.7231186668943,1.0026585149990825
1785.9127923925091,1002.4980216191126,1.002659781338054
1785.9141812840548,1001.9312179551816,1.002659958847412
1785.9155701753682,1000.7325043356415,1.0026568737927042
1785.9169590666818,1002.4072227736029,1.002648741904363
1785.9183479582273,1002.568834917091,1.002645074754554
1785.9197368495409,1001.9382879040475,1.0026430242844866
1785.9211257408542,1001.632175329396,1.0026427921241996
1785.922514632167,1001.7506548707285,1.0026359353559575
1785.9239035237126,1001.3361465654425,1.002635066520551
1785.9252924150253,1000.6549633777366,1.0026271973471834
1785.9266813063389,1001.6284879960365,1.0026299100047888
1785.9280701978848,1001.7393618052663,1.0026251772805823
1785.9294590891975,1002.019271446563,1.0026212849703473
1785.930847980511,1002.6833509806359,1.0026222798922995
1785.932236871825,1000.876658531405,1.0026199136973386
1785.9336257633702,1000.9329126180266,1.0026160660697783
1785.9350146546828,1001.8365676702565,1.002615216435847
1785.9364035459964,1001.4100178679117,1.0026113844269497
1785.9377924373098,1001.7924073804995,1.0026014163337156
1785.9391813288553,1000.4772526151431,1.002599566363862
1785.940570220168,999.977299319086,1.0025935870595852
1785.9419591114809,1000.2320357299692,1.0025868479100657
1785.943348003027,1001.025941201221,1.0025770138984378
1785.9447368943404,1000.2226939553786,1.0025736079701948
1785.946125785653,1000.9423304412934,1.0025708180146433
1785.9475146769666,1000.5679194403516,1.0025604724850319
1785.9489035685128,1000.8555708741949,1.0025510875396644
1785.9502924598255,1001.3783194487767,1.0025391220334423
1785.9516813511384,999.9855818269011,1.002521233863434
1785.953070242451,1000.5598029234897,1.002504022908125
1785.9544591339975,1001.2579859349022,1.0024888425268785
1785.9558480253108,1002.3986797625588,1.0024736996958252
1785.9572369166242,1000.6008755026135,1.0024599205767861
1785.9586258079378,1000.6843184410806,1.0024479770141979
1785.9600146992505,1000.6296741891034,1.0024297461074816
1785.961403590796,1000.385871942548,1.0024146033321757
1785.9627924821086,1000.1637835712233,1.00239693566674
1785.9641813734215,1000.4702999892698,1.0023747495387145
1785.9655702647349,1001.492919204444,1.0023536875056052
1785.9669591562813,1001.6992926981285,1.0023311488948465
1785.9683480475946,1001.3272998662673,1.0023174263253178
1785.969736938908,1001.2822081842596,1.0022973270920155
1785.971125830221,1001.6544532320551,1.0022768871306391
1785.9725147215336,1001.0813383805197,1.0022587613217864
1785.973903613079,999.7562950194958,1.0022397345486802
1785.975292504392,1001.1279678370664,1.0022162499962282
1785.976681395705,1001.5416608600423,1.0022011878281853
1785.9780702870194,1000.6367157466751,1.0021760868240863
1785.9794591785655,999.7236790908884,1.0021550786468196
1785.9808480698784,1000.7115196348797,1.0021381156634688
1785.9822369611911,1001.3085675018036,1.002094274118942
1785.983625852504,1000.7099545541116,1.0020684953392145
1785.9850147438167,1000.8043346845941,1.0020460927557944
1785.9864036353622,1000.9503971564561,1.0020102127101411
1785.9877925266758,1001.8925495583677,1.0019839003871038
1785.9891814179898,1000.6223640789435,1.0019532157282631
1785.9905703093032,1000.607256404215,1.0019198354893706
1785.991959200616,999.5061985866813,1.0018896075754962
1785.9933480919287,1000.8680363213034,1.001863875362802
1785.9947369834742,1001.5333207785812,1.0018325847523912
1785.996125874787,1000.6958747527417,1.001811426287672
1785.9975147660998,1001.2845917000568,1.0017967204263996
1785.9989036574132,1001.4944600573285,1.0017866494678034
1786.0002925487272,1000.9012855034864,1.0017634392932857
1786.0016814402736,1001.0548103355985,1.0017348982300314
1786.0030703315863,1001.1872105000809,1.0016874031993896
1786.004459222899,1001.4423448375625,1.0016299012981658
1786.0058481142116,999.405696279545,1.0016036920323617
1786.0072370055243,1001.5112364311858,1.0015743226562572
1786.0086258968372,1001.4017173771003,1.001550431476767
1786.0100147883834,1001.6289285592554,1.0015248615053365
1786.0114036796977,1002.1834621737515,1.0014984033502192
1786.012792571011,1000.6705184462456,1.0014717505704545
1786.0141814623237,1001.0184047210788,1.0014475997132055
1786.0155703536366,1000.6317517988643,1.001422715974965
1786.0169592449492,1000.6000761537839,1.0013890236943357
1786.018348136262,1001.2795143331297,1.0013570570200996
1786.0197370278083,1000.8592463125017,1.0013227948291878
1786.0211259191217,1000.6440402828048,1.0012985660794813
1786.0225148104353,1000.3734862013724,1.0012554082085037
1786.0239037017486,999.501864653491,1.001216622620174
1786.0252925930613,1001.3429926762276,1.001204077401678
1786.0266814843742,1000.1052495423892,1.0011959561724901
1786.0280703756869,999.6349361361965,1.0011860343761627
1786.0294592672324,1000.7760299726917,1.0011693161214492
1786.030848158546,1000.0406969544993,1.0011563018079963
1786.0322370498593,1000.5736731167809,1.0011473004582432
1786.0336259411729,1000.0665096767199,1.001138709575748
1786.0350148324862,999.9719881780352,1.0011145907600738
1786.036403723799,1000.7365850752992,1.001099063492205
1786.0377926151116,999.6518753668819,1.00109087852346
1786.0391815064245,999.88883535122,1.0010773128096608
1786.040570397971,1001.365921729281,1.0010610412216552
1786.041959289284,1000.5778896355056,1.001042662677471
1786.043348180597,1000.5127537118084,1.0010306971091778
1786.0447370719096,1000.3272901037708,1.0010136316290101
1786.046125963223,1000.0798245811533,1.0009942191005052
1786.0475148545363,999.883300319386,1.0009605691908885
1786.0489037458492,999.8115326507997,1.00093188276068
1786.050292637162,1000.9607528416544,1.0008919475381814
1786.0516815284752,1000.3505345741763,1.000883628281202
1786.0530704197888,998.4359132519743,1.0008642593111996
1786.0544593113343,1000.2007010428915,1.0008402566926318
1786.055848202647,999.447830176035,1.0008274971418794
1786.0572370939606,1000.1719472668855,1.0008100735497403
1786.058625985274,999.5010507726474,1.0007936673660134
1786.0600148765866,1000.4343810176262,1.0007979220137257
1786.0614037678995,999.8106022107044,1.0007764578198741
1786.0627926592128,999.059057699276,1.000741215530893
1786.0641815505262,1000.1382178356022,1.0007127736516042
1786.0655704418389,999.5983921449338,1.0006858175835387
1786.0669593331518,999.4482857470247,1.0006229906196802
1786.0683482244651,999.0837566177195,1.0006173948487547
1786.0697371157787,999.7305942976917,1.000577122725577
1786.0711260073242,997.0655206895723,1.0005366667453035
1786.0725148986376,999.9120745378998,1.0005003259727228
1786.073903789951,999.8601270923054,1.0004704146024461
1786.0752926812638,998.4074967073516,1.0004349517727074
1786.0766815725765,999.2386791166621,1.0003971832069298
1786.0780704638894,999.3724639988665,1.0003387221842261
1786.0794593552027,1000.1037721884145,1.0003261181597436
1786.080848246516,999.7467838533048,1.0002921936147933
1786.0822371378288,1000.7799287588422,1.0002585517674227
1786.0836260291424,999.7806311913959,1.0002329139107513
1786.0850149204557,998.7664458789594,1.0002073487071366
1786.0864038117686,1000.6278850197552,1.0000974712866408
1786.0877927030813,999.7609105485158,1.0000275711013737
1786.089181594394,999.0782989003625,0.9999807283298108
1786.0905704857066,998.9298442403687,0.9999585717871821
1786.0919593770202,1000.4273447577317,0.9999551913300723
1786.0933482683342,999.6565188200054,0.9999100125466599
1786.0947371596478,1000.4379661206843,0.9998446104514294
1786.096126051193,999.8427756954206,0.9997787462418799
1786.097514942506,1000.6832877249086,0.9997301697401612
1786.098903833819,999.5879486604474,0.9996924139022252
1786.1002927251316,1000.366993347793,0.9996367655167582
1786.1016816164442,999.4207808729165,0.9995759358725045
1786.1030705077576,999.8579603915921,0.9995342848068242
1786.104459399072,998.5325815701478,0.9994757482701658
1786.1058482903852,1000.8942014056814,0.9994126632359474
1786.107237181698,1001.1015043970024,0.999367765078727
1786.1086260730108,1000.3599821666998,0.9993233304546613
1786.1100149643237,999.5724992931587,0.9992810683278697
1786.1114038556364,999.8765678007237,0.9992345663337675
1786.112792746949,1000.1530644732784,0.9991829517061138
1786.114181638263,999.9675989945588,0.9991614247232605
1786.115570529577,998.9423903645163,0.9991391242327502
1786.11695942089,1001.9529300382251,0.9991088791664618
1786.118348312203,1000.537066115168,0.9990808087706702
1786.1197372035151,999.6193514999485,0.9990424931555245
1786.1211260948282,998.7471461256796,0.9990027796783199
