time,flat_ppt,trend
1705.9911048097176,1000.5019596692823,1.000042449615483
1705.9924937105875,1000.7015778450703,1.0000451516940976
1705.993882611342,999.2988632175254,1.0000500646887551
1705.9952715122115,1001.8074987730064,1.0000486811099956
1705.9966604129645,999.7996081646448,1.0000460599162588
1705.998049313834,1000.4508220420996,1.0000456484856448
1705.9994382145876,998.8856429398036,1.0000464930907287
1706.0008271154568,998.8900751446253,1.0000509386680143
1706.00221601621,999.1874215484538,1.0000493109329842
1706.0036049169642,999.3703023805713,1.0000512817795797
1706.004993817833,1000.8042035353046,1.000052491347105
1706.006382718586,1000.4561063286561,1.000052058468695
1706.00916052021,1000.5844074811894,1.0000495245328165
1706.01054942108,1000.5888155011162,1.0000454935858396
1706.0119383218328,999.5614923572863,1.0000456638315134
1706.0133272227024,999.8459624273736,1.000048318203978
1706.0147161235725,999.4212759470839,1.0000450421754012
1706.016105024325,1000.5693083510095,1.000044007074495
1706.017493925195,1000.7387028279833,1.0000445924280073
1706.018882825949,999.2657257265901,1.000046284159563
1706.0202717268182,1000.1584813600767,1.0000450918434463
1706.021660627571,999.8055441733853,1.0000494222486562
1706.024438429194,999.8781821036696,1.0000434403794556
1706.025827330064,999.5000209860459,1.000045726510194
1706.0272162308172,1000.2348071984983,1.0000451208092767
1706.0286051316873,999.5897464142561,1.0000454272420582
1706.0299940324403,998.9057528608284,1.000049330306942
1706.0313829333095,999.253498765127,1.0000474900046334
1706.0327718340625,1001.3134594383068,1.0000431113943082
1706.034160734933,1000.2997468675676,1.0000417906953292
1706.0355496358036,999.6279705264494,1.000042792607029
1706.0369385365564,1001.2096343717485,1.000046109424466
1706.0383274374256,1000.1647341659692,1.000047136598764
1706.0397163381788,999.9478766049909,1.0000424777251145
1706.0411052390489,999.1885212083299,1.000038454547106
1706.042494139802,999.2178315833435,1.000041663422875
1706.043883040672,999.8359822316551,1.0000421014145437
1706.0452719414254,999.358469061989,1.0000407138371363
1706.0466608422946,1000.8556977434957,1.0000423190786822
1706.0480497431638,1000.1089776366583,1.000036011638245
1706.049438643918,1001.1183312617444,1.000035500963458
1706.0508275447885,998.7344800565619,1.0000332573064565
1706.052216445541,1001.0205261842801,1.000034632042484
1706.05360534641,999.6794567227981,1.0000363422614122
1706.05499424728,999.8734872681387,1.0000372120265661
1706.056383148033,999.8017834169792,1.0000379342577899
1706.0577720489034,1000.1415135648155,1.0000351177248024
1706.0591609496566,1000.3508172962454,1.000041182277824
1706.0605498505267,999.9548423357755,1.0000468344118683
1706.0619387513957,1000.0556456114995,1.0000428803926553
1706.0633276521482,1000.1138140957448,1.000042396816883
1706.0647165530188,999.0161235555603,1.000041549008461
1706.066105453773,1000.7327389985543,1.000044108292459
1706.067494354642,1000.2672948165246,1.0000454244519386
1706.0688832555113,1000.6210894346572,1.000050706723333
1706.0702721562648,1001.2118091414075,1.0000520256090997
1706.0716610571346,999.5129510468892,1.0000520947276939
1706.073049957888,999.4545243892891,1.00005021162971
1706.074438858758,1000.1059266725385,1.0000519581943972
1706.0758277596276,1001.0468090194075,1.0000561153267964
1706.0772166603804,1001.0673354405046,1.0000579558830407
1706.0786055612496,999.864792950645,1.0000575068679864
1706.0799944621192,1000.4977269066744,1.0000607203830767
1706.081383362873,1001.2428918075565,1.0000642666059674
1706.0827722637434,1000.1247221678931,1.0000609045217232
1706.0841611646126,1000.5873610340026,1.0000579883571705
1706.085550065366,1000.3399954074255,1.0000587471602154
1706.086938966236,998.9383545575168,1.0000646827865642
1706.088327867105,999.0820716487488,1.000068477528304
1706.0897167678584,1000.6829166026525,1.000066498608892
1706.091105668729,1001.72800346254,1.0000697317260976
1706.0924945695986,1000.103888766003,1.0000718652191278
1706.093883470351,1001.1455248733396,1.000068055981122
1706.0952723712203,999.5635901189206,1.0000741216944704
1706.0980501728443,999.6272528023483,1.0000766657189215
1706.1022168753368,998.2582655149745,1.0000627370263513
1706.103605776206,999.9216845801352,1.0000654983616228
1706.104994677076,999.0831641126648,1.0000627057228997
1706.1077724787,998.6277893465298,1.0000660127385783
1706.109161379569,999.2600220319014,1.0000694764481612
1706.1105502803218,1000.3904003194573,1.0000726447564252
1706.1119391811917,1002.0227447120518,1.0000712019780778
1706.1133280820616,999.8348722182743,1.0000705851754126
1706.1147169829312,998.7418146179677,1.0000739631913806
1706.116105883685,1000.2807101267886,1.000078863866904
1706.1174947845543,999.7306339671048,1.0000798041097951
1706.1188836854235,1000.0445359690453,1.0000771089163167
1706.1202725861765,998.4165592454169,1.0000769680628037
1706.121661487047,999.8337807061397,1.0000790515547002
1706.1230503879176,999.8859018538956,1.0000755402237107
1706.1244392887866,999.336765906327,1.0000706359236944
1706.125828189539,999.2650607983605,1.0000722626634835
1706.1272170904092,999.9238955995105,1.000074535418324
1706.1286059912798,1000.7824193033479,1.0000761328138612
1706.1299948921494,999.0480603735278,1.0000789812899689
1706.1313837929022,1001.095494196462,1.0000806344951174
1706.1327726937725,998.3411728314379,1.0000789797110305
1706.1341615946412,999.3486335707433,1.000082119781078
1706.1355504955102,1000.0900184139134,1.000081911502397
1706.1369393962643,1000.4664497364444,1.000084964684141
1706.1383282971349,1000.5149871374122,1.0000836884501365
1706.139717198004,1000.8640438856208,1.0000790559462198
1706.1411060988733,999.9861272186998,1.0000745355106886
1706.1424949996267,999.4755306503164,1.0000762826649225
1706.1438839004966,1001.4127079408535,1.000077780252943
1706.1452728013662,1000.0840079880386,1.0000837231893613
1706.1466617022363,1000.7739063714121,1.0000882612127864
1706.1480506029895,999.5404326042043,1.0000822629617574
1706.1494395038596,999.8807004869169,1.0000857421042966
1706.1508284047288,999.6059124582542,1.0000920650724794
1706.1522173055978,1000.1982109909661,1.000089708076158
1706.153606206468,999.5134735066346,1.0000938332831946
1706.1549951072218,999.1075941802455,1.0000981426237876
1706.156384008091,1000.0663256814292,1.0000927332810168
1706.1577729089606,1000.2907813405948,1.0000870354808862
1706.1591618098307,1000.1717300660837,1.0000889474825057
1706.1605507107004,1001.0792692910102,1.0000860572244614
1706.1619396114536,999.2433562106162,1.0000799026867577
1706.1633285123237,1000.397118174567,1.0000815694374618
1706.164717413193,999.6956013675816,1.000077897026832
1706.1661063140623,999.9459199227181,1.0000783039999852
1706.1674952149317,999.3102069152825,1.000076330296102
1706.1688841156858,998.7333364693503,1.000075820772709
1706.1702730165557,999.3565171642477,1.0000748307182215
1706.171661917425,1000.6384281302938,1.0000770407537214
1706.1730508182948,1000.5525934351234,1.0000751523467313
1706.1744397191644,1001.3399490903023,1.0000709963018046
1706.1758286200336,1001.0141999336954,1.0000706654435987
1706.1772175207873,998.9282682864742,1.000071352609299
1706.1799953225277,999.8254812995935,1.000065279054306
1706.181384223397,1000.7400173333929,1.0000636842569657
1706.182773124266,1000.5323160488228,1.0000621954450488
1706.1841620251364,1000.4476800493001,1.000064678615959
1706.185550926007,1000.1162221832432,1.0000686043045965
1706.1869398267595,999.116586812554,1.00006970324465
1706.1883287276287,1000.2014138279669,1.0000731862014356
1706.1897176284986,999.6322452077851,1.0000733213390196
1706.1911065293675,1000.51355549768,1.0000733031360651
1706.1924954302374,998.9773506512299,1.0000756093971668
1706.193884331108,999.5371991877898,1.000076846033949
1706.1966621327306,1000.4932753864063,1.000072389833115
1706.1980510335995,1000.5463410677451,1.0000725335608225
1706.1994399344696,1000.2015296312105,1.0000749696136804
1706.2008288353402,1000.5575269661344,1.0000739682828128
1706.2022177362098,1000.1798530312623,1.0000694048148566
1706.203606637079,1000.1781555756031,1.0000650544899872
1706.2049955379491,1000.0337553089691,1.000069544686742
1706.2063844388188,998.9643286474055,1.0000671283164182
1706.207773339688,999.9762522434658,1.0000703392086288
1706.2091622405576,999.7177237080377,1.00007326781905
1706.2105511413115,999.2453685263882,1.0000692590694509
1706.211940042181,1000.8640090938771,1.0000646563506468
1706.21332894305,999.7612720663045,1.0000605814713297
1706.21471784392,1000.219172895527,1.000057328893023
1706.2161067447903,999.5249252412004,1.0000534176216809
1706.2174956456604,998.99014334763,1.0000540458761265
1706.2188845465296,999.9893522443301,1.000050314591596
1706.2202734473992,1000.0115459900117,1.000054163972637
1706.221662348269,1000.2877283610156,1.0000525318931734
1706.2230512491385,1000.0323697403493,1.0000547843708305
1706.224440150008,999.184759512096,1.0000544267339895
1706.2258290508787,999.9701638258185,1.0000524077876531
1706.227217951748,1000.540856027918,1.0000514112608698
1706.228606852617,1000.237859322238,1.0000512400804313
1706.2299957534867,1001.7919216562436,1.000052255211882
1706.2313846542404,999.9366352062182,1.0000531204073337
1706.23277355511,999.7881211072771,1.000056749943132
1706.23416245598,998.5968100806884,1.0000599937168606
1706.2355513568498,999.4254652655123,1.0000598570136547
1706.2369402577194,1000.1680227025076,1.0000554689580954
1706.2383291585886,999.2235937333437,1.0000573835290214
1706.2397180594578,999.4318139400634,1.0000617072122775
1706.2411069603284,1000.3877503246605,1.000056380400055
1706.242495861199,1000.317694146627,1.0000545818597972
1706.243884762068,1000.4407288406607,1.0000606094851041
1706.2452736629373,1000.170251045234,1.0000622123756813
1706.246662563807,1000.7675614381064,1.0000620090101908
1706.248051464677,999.4484177033793,1.0000569972170443
1706.249440365547,1000.4606723346233,1.0000637083005055
1706.2508292664168,1000.376450843895,1.0000641033944768
1706.2522181672864,999.7039654252354,1.0000698548656202
1706.2536070681556,999.9858742134361,1.0000701894820931
1706.2549959690248,1000.1364300494866,1.0000704399665115
1706.256384869895,999.8785212290313,1.0000666738922876
1706.257773770766,1000.6595652118317,1.000065157853003
1706.259162671635,999.2630740620606,1.0000645459837147
1706.260551572504,1000.0867609633221,1.0000603765262734
1706.261940473374,1001.1554751178828,1.0000595395874163
1706.2647182751136,999.1426572020698,1.0000652975078899
1706.2661071759833,1000.9775544592072,1.0000597596008098
1706.2674960768534,1000.4257287627454,1.0000531685627478
1706.2688849777226,999.7528646520327,1.0000585411821512
1706.2702738785915,1000.4722331944971,1.0000577982561136
1706.2716627795778,999.4386978072824,1.0000567697212597
1706.274440581318,1000.2934274034538,1.000060402265287
1706.2758294821872,998.911175228268,1.0000599156892114
1706.2772183830573,1000.5728145094984,1.0000613112831667
1706.278607283927,999.9929498263887,1.0000626134287327
1706.2799961847966,998.9444863549943,1.000069578342263
1706.281385085667,999.7727267063647,1.0000719987162063
1706.2827739865363,1000.3780898913242,1.0000663375475707
1706.2841628874064,1000.7464264689852,1.0000631238487456
1706.2855517882756,1000.0870422404613,1.0000675929594405
1706.2869406891448,1000.8364839569579,1.000066787054575
1706.288329590015,999.5216543823763,1.00006489234604
1706.289718490885,999.9042140700966,1.0000678735545427
1706.2911073917542,1000.0174727841958,1.0000677823326198
1706.2924962927402,1000.3676334307135,1.0000679960217636
1706.2938851936103,1000.012310187115,1.0000700958760926
1706.2952740944795,1000.6060629802746,1.0000706707547766
1706.2966629953492,999.0041825882215,1.0000696399095033
1706.2980518962197,999.1388459205953,1.0000683118094313
1706.2994407970891,1000.0767066319789,1.0000664318772843
1706.3008296979583,1001.2618744086199,1.0000702697278483
1706.3022185988275,999.565641030238,1.0000637679538942
1706.3036074996978,1000.9630242407939,1.000067859296194
1706.304996400684,1000.654481376652,1.0000649932783496
1706.3063853015535,999.8079912333435,1.0000642241273228
1706.3077742024236,1000.8443386154289,1.000066580368559
1706.3091631032933,1000.4188905086575,1.0000679992137815
1706.3105520041624,999.7699548876392,1.0000648712657052
1706.3119409050323,1000.3287199297282,1.0000643477037012
1706.313329805903,1000.0040948326083,1.0000669893024936
1706.3147187067727,1000.6070055874417,1.0000737253497312
1706.3161076077583,1000.6831989510887,1.0000688390670796
1706.3174965086275,1000.4541682576848,1.0000640639788227
1706.3188854094972,1000.8150356873126,1.0000647186010394
1706.3202743103675,1000.6493839142141,1.0000585977469278
1706.3216632112378,999.4649141865956,1.0000605222887704
1706.323052112107,999.6285215759686,1.0000651448158513
1706.324441013093,1000.7991584988882,1.0000660239697778
1706.3258299139625,999.6649325621908,1.0000660235730563
1706.3272188148314,999.6367351886611,1.0000615283456742
1706.328607715702,1000.4225279073944,1.000059865990964
1706.3299966165723,1000.640374523573,1.000060857698403
1706.3313855174415,999.8923723208768,1.0000580697996937
1706.332774418427,999.6360036782156,1.00005970979834
1706.334163319297,1000.4192176928555,1.0000569290053893
1706.3355522201675,1000.4802974053769,1.0000563828007845
1706.3369411210372,1000.187235173394,1.000060948979321
1706.3383300219064,999.3363772184173,1.000063471540152
1706.3411078237625,1000.1103428939002,1.000057688885575
1706.3424967246317,999.7825290593612,1.0000588435311601
1706.3438856255011,1000.6717033360504,1.0000587719664698
1706.345274526372,999.5088128618889,1.0000621117602573
1706.3466634273575,999.6432053638024,1.0000653068730039
1706.348052328227,999.4331444906483,1.0000688787809775
1706.3494412290968,998.7660721019635,1.0000701947680848
1706.3508301299664,998.8663274544842,1.0000671075645695
1706.3522190309527,1000.180505698248,1.0000708513809775
1706.3536079318226,999.7871194471552,1.0000744517665476
1706.3549968326922,998.7056158606963,1.0000812804344537
1706.3563857335623,1000.2737181466337,1.0000833557171644
1706.359163535417,999.9523543572842,1.000088565888587
1706.3605524362874,1000.0870108813442,1.0000898175189512
1706.3619413371578,999.2912179410946,1.0000909070217459
1706.363330238027,1000.0562969681963,1.0000940897501072
1706.3647191390123,1000.8013967144342,1.0000991263214196
1706.3661080398826,999.4322456740009,1.000100638926802
1706.3674969407523,999.1145224311814,1.0001037158869333
1706.3688858417388,1000.7373681211877,1.0001066181374676
1706.3702747426084,999.6520269539874,1.0001075382079885
1706.371663643478,999.8503220833268,1.000106628321931
1706.3730525443473,998.5706153092447,1.0001111827631886
1706.3744414453329,1001.2228238330594,1.0001164150520498
1706.3758303462034,999.8485942932647,1.0001226055905783
1706.377219247074,1000.2596757710296,1.0001198098797335
1706.3786081479432,1000.6780211843073,1.0001141526572697
1706.3799970489288,1000.3322038547917,1.0001172835907681
1706.3813859497984,999.5632081838671,1.0001168380350864
1706.3827748506676,1000.9201423466445,1.000119944146491
1706.384163751654,999.8795178839357,1.0001257711125484
1706.385552652525,1001.2686808947402,1.0001236318524962
1706.3869415533943,1000.0411366943498,1.0001214976367683
1706.38833045438,999.500539509596,1.0001197786019345
1706.389719355249,998.8738822297768,1.0001183971469223
1706.3911082561187,1000.2582780545317,1.0001155351121667
1706.3924971571057,999.6075682601373,1.000114712677365
1706.3938860579758,1000.6968950298984,1.0001121493529739
1706.395274958845,1000.4154546228299,1.0001092099234
1706.396663859831,999.0406855532275,1.0001090305528122
1706.3980527607007,999.9679764139654,1.0001140592469504
1706.3994416615708,1001.1888748809663,1.0001113075966825
1706.4008305625568,999.6658414256592,1.0001142449912037
1706.402219463427,1000.6238116624595,1.000116378381245
1706.403608364296,1001.032912487154,1.0001160406325962
1706.4049972652815,999.4423773920387,1.0001212109287312
1706.4063861661514,998.7582498566168,1.0001187189037584
1706.407775067022,1000.9178740702278,1.000118514818242
1706.409163968008,999.2257005258462,1.000114207699139
1706.4105528688772,998.7752437977528,1.0001138142849073
1706.4119417698637,1000.182166088242,1.0001190211674873
1706.413330670733,999.867619836677,1.000115999115446
1706.4147195716023,1001.1898844710649,1.0001203599137825
1706.4161084725886,1000.050580374963,1.0001180516674069
1706.4174973734591,999.6594975054556,1.000122767061027
1706.4188862743292,999.8212372392155,1.000128121776044
1706.4202751753148,1000.6844594576967,1.0001328703171588
1706.421664076184,999.7054947939946,1.0001275043924018
1706.42305297717,999.1598136332282,1.0001228719497355
1706.42444187804,999.6833563448831,1.0001198997797986
1706.4258307789098,1000.3945072850431,1.0001144359352734
1706.427219679896,999.4325648549172,1.0001182007593898
1706.428608580766,998.7348636557256,1.0001208152037369
1706.4299974817516,998.3874334292785,1.000124143252331
1706.4313863826212,999.6091597934675,1.0001188713259905
1706.4327752834918,999.7227893314681,1.0001195783969075
1706.434164184478,1001.2979603074803,1.0001192490485988
1706.435553085347,999.6376363733968,1.0001210604279442
1706.4369419863326,1000.0466769667336,1.0001240797891024
1706.4383308872027,1000.99756149135,1.000125816586444
1706.4397197881897,1000.5322883973396,1.0001292227178957
1706.441108689059,1000.201500812897,1.0001292755847209
1706.442497590045,999.8803844178738,1.0001340534539387
1706.4438864909146,1000.1412728972745,1.000133073128034
1706.4452753917838,1000.0676255680286,1.0001321466784694
1706.4466642927694,999.5417862569036,1.0001271946389758
1706.44805319364,999.8247939561287,1.0001234890274753
1706.4494420946269,999.7122406778649,1.0001257560489152
1706.450830995496,998.5420507224229,1.0001200928305993
1706.4522198964817,999.7685895465248,1.000121637683793
1706.4536087973513,1001.0901034994814,1.000117678294121
1706.4549976983385,1000.1080872069714,1.0001187751955374
1706.4563865992084,999.9669105204597,1.000123248784483
1706.457775500194,1000.0609458958296,1.0001236810713539
1706.4591644010636,998.6590810282494,1.0001270305828993
1706.46055330205,999.3246076020906,1.0001282740489599
1706.4619422029189,998.7188362158553,1.0001265041379381
1706.4633311039054,999.8089841142943,1.0001248542509822
1706.464720004776,998.0812874606074,1.0001249207022744
1706.4661089057615,1001.051759819469,1.000128121620307
1706.4674978066307,999.274218928694,1.0001312817625827
1706.4688867076168,1000.5446632897667,1.0001285440304675
1706.4702756084866,1000.2473620636081,1.0001307476583732
1706.471664509473,1000.0795674190559,1.00013130088269
1706.4730534103426,998.8549123898206,1.000131885884663
1706.474442311329,998.7904168989351,1.0001382102934073
1706.4758312121987,1000.2370186190548,1.0001357924217724
1706.4772201131843,998.8081668053683,1.0001321481431427
1706.4786090140535,1000.1931014405478,1.0001340509156593
1706.4799979150405,1000.2511232708329,1.00013188459941
1706.481386815911,999.8690370005904,1.0001289053362388
1706.4827757168966,999.849150839651,1.0001269485566322
1706.4841646178822,998.4431244379249,1.000129665502249
1706.485553518752,999.5533178114946,1.0001335355304213
1706.4869424197384,999.8597721925886,1.0001336229977809
1706.488331320608,1000.1936510538792,1.0001354255403463
1706.489720221594,999.1841269975152,1.000137233834958
1706.4911091224642,1000.0719092730088,1.0001344607937777
1706.4924980234498,1000.8716713835469,1.0001326676718134
1706.493886924319,1001.2185718567972,1.0001338933193624
1706.495275825306,999.6660791542648,1.0001354346130875
1706.4966647262927,999.2434764895264,1.0001357874023133
1706.4980536271617,1000.9650007072697,1.0001351275802834
1706.4994425281473,999.2307429541205,1.0001354252607204
1706.5008314290174,1000.5522407954104,1.0001372072033736
1706.502220330003,999.3930599876666,1.0001376014841696
1706.503609230989,1001.015836119042,1.0001406173662684
1706.5049981318596,999.5655994499209,1.0001370753195893
1706.506387032846,999.5370688995296,1.0001396416645736
1706.5077759337148,1000.3168575556998,1.000134175997363
1706.5091648347004,999.5980715346484,1.0001393670795096
1706.510553735687,999.2140984039102,1.0001368265102404
1706.5119426365577,1000.9631675248747,1.0001347119041308
1706.5133315375435,999.6950180787819,1.0001357354471379
1706.5147204385291,999.219586929618,1.0001388371581157
1706.5161093393988,999.0809939046718,1.0001356275797308
1706.5174982403853,1000.3688206979265,1.0001349440328058
1706.5202760422414,998.3031321336064,1.000132611019758
1706.5216649432275,1000.6833238341912,1.0001369276776788
1706.5230538440967,1002.1835838996398,1.0001346635371173
1706.5244427450823,999.2534482198822,1.0001363374206498
1706.5258316460684,1000.6432068095068,1.0001392569859344
1706.527220546939,999.7897814534746,1.000139088392519
1706.5286094479254,1000.8632126839003,1.0001362754428753
1706.529998348911,999.7429242465839,1.000140062431915
1706.531387249781,999.3471337647001,1.0001400951822856
1706.532776150767,999.6479157265189,1.0001401801153995
1706.5341650517523,1000.4820957865372,1.0001364527525796
1706.5355539526224,1000.5649052139323,1.0001338908703767
1706.5369428536094,999.7708647464916,1.0001315368056176
1706.5383317545954,1000.5246173018149,1.0001305954659772
1706.5397206554646,998.9965149482033,1.0001329844515185
1706.5411095564502,999.2612155227017,1.0001308144852241
1706.5424984574363,1000.1275920044193,1.0001301598531556
1706.5438873584228,999.4473335089887,1.000133257140876
1706.5452762592925,1000.2993307171364,1.0001312105704276
1706.546665160279,999.8223454509783,1.0001312130505111
1706.548054061265,1000.0644661351332,1.0001311575026408
1706.5494429621342,1000.0377054267316,1.0001310026307804
1706.5508318631207,999.1559080476108,1.0001262059555314
1706.5522207641077,1000.5189704237409,1.0001314187122785
1706.5536096650935,998.988100835613,1.0001264963850118
1706.554998565963,999.5360309931825,1.0001242761828895
1706.5563874669483,1001.0086572690367,1.000124968021048
1706.5577763679346,1001.042524433436,1.0001192713850913
1706.5591652689216,998.9748835852238,1.0001177361456801
1706.5605541697914,999.8524945880597,1.0001163794090087
1706.5619430707768,1001.0952644283936,1.0001157681373565
1706.563331971763,1001.2149158590846,1.0001152273849672
1706.564720872749,999.6037496581204,1.0001101317441536
1706.566109773618,998.9891179367074,1.0001045615646287
1706.567498674605,1000.722168151035,1.000105124468817
1706.568887575592,999.2872630349638,1.0001053702935063
1706.5702764765774,999.8870067889873,1.0000993574308576
1706.5716653774464,1000.4252886787333,1.0001047255275513
1706.573054278433,1000.2595901621918,1.0001045778133413
1706.574443179419,1000.9966850775506,1.0001048438104458
1706.5758320804057,999.6923556048987,1.0001064712798713
1706.5772209813915,999.3914207842639,1.0001094303031859
1706.5786098822614,1001.1275689536596,1.0001071144439928
1706.5799987832477,999.9671771813332,1.0001032357645794
1706.5813876842333,1000.5474111297802,1.0001029898308842
1706.5841654862063,1000.120418594265,1.0001061939134204
1706.5855543870755,1000.1734887134817,1.0001058566501344
1706.586943288061,999.8207263656899,1.0001041337868941
1706.5883321890472,1000.3396983826486,1.0001103404219067
1706.5897210900337,999.1938405005433,1.0001115768072368
1706.5911099910195,1000.3478201836214,1.0001074675728023
1706.5924988920062,1000.8319798388969,1.0001110958712256
1706.593887792876,1000.1464239315278,1.0001097538081805
1706.5952766938624,1000.908398205268,1.0001120761470945
1706.5966655948478,1000.2925872647819,1.0001152145763679
1706.5980544958331,1000.0797145459517,1.000119757156436
1706.59944339682,999.0498526536833,1.000120468803782
1706.600832297807,1001.4456573763841,1.0001272386643345
1706.6022211986765,1000.8576943614631,1.0001294780499979
1706.603610099662,1001.0477835597691,1.0001327434042928
1706.6049990006484,1000.7488309637893,1.0001388703279157
1706.6063879016344,999.6093835082128,1.0001370256468158
1706.6077768026205,1000.0232691733353,1.0001366175798272
1706.609165703607,1000.7336272475828,1.0001340590761525
1706.610554604593,1000.2764210754423,1.000136450645361
1706.611943505579,1000.6410250613378,1.0001372412510265
1706.613332406448,1000.3390067328465,1.0001371173473406
1706.6147213074348,1000.8596048460556,1.0001374832603982
1706.6161102084218,1000.4408407278025,1.0001433929078574
1706.6174991094074,1001.2264845141794,1.000149105868312
1706.618888010393,999.6585725681979,1.0001472953115194
1706.620276911379,999.5294306812411,1.0001495351116552
1706.6216658123656,1000.6484653131673,1.0001488382805914
1706.6230547133516,1000.4261868126476,1.000153720471181
1706.624443614338,1000.8547452849823,1.000151454546787
1706.6258325153242,999.0499316274829,1.0001528134455178
1706.6272214163098,999.246143284717,1.0001537792802353
1706.6286103172954,999.9343449614726,1.0001525709949368
1706.629999218165,1000.6669765456409,1.0001525669271067
1706.631388119152,1000.1989405089369,1.0001581247134228
1706.6327770201383,1000.9559034185078,1.0001516336919603
1706.6341659211237,999.5220007870909,1.0001543189846067
1706.6355548221102,999.9243698628269,1.00015254980666
1706.6369437230962,1000.0483770065414,1.0001542460895472
1706.6383326240828,1000.3179483791615,1.0001592463168985
1706.6397215250688,999.0840811609097,1.0001622327659248
1706.641110426055,998.9379817759881,1.000163814234461
1706.6424993270414,999.9503792793092,1.000168028090498
1706.643888228027,999.3543877107247,1.0001676253684901
1706.6452771290126,1000.617844367355,1.0001661809797842
1706.6466660299996,1000.6125612840713,1.0001684142418008
1706.6480549309856,999.1962553626438,1.0001658428697136
1706.6494438319712,1000.1264853529115,1.0001626056704531
1706.6508327329575,1000.7305951902972,1.0001655872507067
1706.6522216339438,999.3402105456876,1.0001629309515045
1706.6536105349294,1000.4440662925244,1.00016140422276
1706.6549994359154,998.4190678125683,1.0001653040618996
1706.6563883369024,1000.1648648749393,1.0001680593932778
1706.657777237889,998.7617922087237,1.0001664990494326
1706.6591661388743,1000.6750220665527,1.000170352504749
1706.66055503986,1000.5061752762516,1.0001740124414633
1706.6619439408462,999.6028635828045,1.0001711789716259
1706.6633328418332,1000.8869252307526,1.000170866190371
1706.6647217428192,999.3861819430798,1.0001659431683334
1706.6661106438048,1000.2836701060031,1.0001664839270925
1706.667499544791,1000.3911390079476,1.0001710957430188
1706.6688884457767,1000.4814183976645,1.0001691574614102
1706.670277346763,999.0350540979691,1.0001697091133697
1706.67166624775,999.4775551250611,1.0001687106190345
1706.673055148736,999.7860562765221,1.0001686647469676
1706.6744440497216,999.5026051771096,1.000172851997791
1706.6758329507072,1000.0019207094999,1.000168566574538
1706.67722185181,1000.6172461561282,1.0001679029808375
1706.6786107527969,1000.6119891112824,1.0001734824225343
1706.6799996537832,999.1811128658564,1.0001777733546646
1706.6813885547688,1000.8427040160543,1.0001825172855003
1706.6827774557548,1000.2514658143384,1.000180918848012
1706.6841663567411,1000.5635079497916,1.0001806520161496
1706.685555257727,999.812709274386,1.0001850008843827
1706.686944158713,1000.6953039484423,1.0001873971266046
1706.6883330597,1000.2567115194433,1.0001848191862146
1706.6897219606856,1000.4881110688228,1.0001798296389923
1706.6911108616712,1000.2633280676088,1.0001801022406622
1706.6924997627737,998.7897334377922,1.0001776330750696
1706.6938886637602,999.7088011404209,1.000173950240354
1706.6952775647462,998.5208142602366,1.0001703998975984
1706.6966664657325,999.6759445250905,1.0001750698959726
1706.6980553667188,1000.9589777772196,1.000177927205436
1706.6994442677048,998.6158693938497,1.0001820713135543
1706.7008331686905,1000.4348301119348,1.0001873769275058
1706.702222069677,999.2614726504374,1.0001882120777126
1706.7036109707803,1000.1237267503395,1.000182858378442
1706.7049998717664,999.9911824141694,1.0001793067746887
1706.706388772752,1000.0208829729833,1.0001811189398155
1706.7077776737376,1000.5331683909637,1.0001768565677993
1706.7091665747237,999.5129247774565,1.0001809805272268
1706.7105554757102,1000.0019883405371,1.0001862699992532
1706.7119443768129,999.4392896357358,1.0001882476302009
1706.7133332777992,1000.1037011109082,1.0001876405277879
1706.7147221787852,1000.0459584205719,1.0001880816027708
1706.7161110797708,999.785687033817,1.0001860340467097
1706.7174999807564,999.3191070475009,1.0001906052951062
1706.7188888817434,1000.3064860512569,1.000184674612324
1706.7202777828468,1000.2835537065023,1.0001858406362247
1706.7216666838324,1002.0383124376684,1.0001879910098725
1706.723055584818,1000.9896915954763,1.0001925335223987
1706.724444485804,999.1646503365988,1.0002000311372283
1706.725833386791,999.5461835996704,1.0002005629838693
1706.7272222878937,1000.606765118814,1.000206606099674
1706.728611188879,999.825457795315,1.0002054462935597
1706.7300000898656,999.0002767573774,1.0002005240394987
1706.7313889908512,999.023467137218,1.000203776385578
1706.732777891953,999.8784910634387,1.0002080402423756
1706.7341667929395,1000.1814445550082,1.0002100564570728
1706.7355556939267,999.9476665052517,1.0002154839912694
1706.7369445949123,999.6351632744094,1.000218573565912
1706.7383334960143,999.7461156898273,1.0002183725523135
1706.7397223970008,999.6133997945922,1.0002247226060723
1706.741111297987,999.8161100882638,1.0002234723336423
1706.7425001989732,1000.6659991990632,1.0002194104492328
1706.743889100076,1000.3801870417251,1.0002186234881083
1706.745278001062,1001.2446462811919,1.0002211818724744
1706.7466669020484,998.7048860337254,1.0002210608948092
1706.748055803034,1000.3836532601791,1.0002185557922878
1706.749444704136,1000.8437363095633,1.0002191456321745
1706.750833605123,999.6484951125817,1.0002193859965574
1706.752222506109,1000.6331809153961,1.0002195430199878
1706.7536114070947,999.1332809965414,1.0002187257399147
1706.7550003081972,1000.2560412981929,1.0002177240346546
1706.7563892091837,999.1720579974165,1.0002221088104941
1706.7577781101695,1000.3531609676936,1.0002234086596498
1706.759167011273,999.334198040398,1.0002280748500876
