time,flat_ppt,trend
2738.139724894896,998.7707398554845,1.0008910354849794
2738.141113798278,998.8012109719464,1.0008942443455642
2738.1425027016603,1000.0346529431094,1.0008993844186223
2738.143891605276,1000.0344434087731,1.0009025285057394
2738.1452805086574,1000.0462962943435,1.000910213332968
2738.1466694120395,999.356895910278,1.0009143540599454
2738.1480583154225,1000.5630629962576,1.0009177679146777
2738.149447219038,998.8144951016836,1.0009219775230793
2738.15083612242,1000.0953264158007,1.0009220709142193
2738.1522250258017,999.2470286211837,1.0009268031197485
2738.1536139294176,999.0436040119914,1.0009326902239815
2738.1550028327997,999.8654314156598,1.0009306263621722
2738.1563917361814,1000.8883518123339,1.000930970955853
2738.157780639797,1001.8194716650237,1.0009367535092673
2738.15916954318,1000.9826781629852,1.0009425747877578
2738.1605584467943,998.9827047605595,1.0009461042034442
2738.161947350176,999.4027700213669,1.000951790753661
2738.1633362535576,999.4814938929578,1.0009513162339825
2738.164725157172,999.241795625475,1.0009570932568352
2738.1661140605547,1000.7671039203949,1.0009608654484867
2738.1675029639373,998.6802100699257,1.0009628824567007
2738.168891867552,1000.2619518361424,1.0009720844942438
2738.170280770934,1000.1552131613123,1.0009685826702177
2738.1716696745493,1000.4374762553514,1.000970085211935
2738.1730585779324,999.9228018735408,1.000970388411992
2738.174447481314,999.8285296791929,1.0009768484780561
2738.175836384929,999.8916171483335,1.0009800274386256
2738.1772252883115,1001.2509218515704,1.0009801657769541
2738.1786141919265,1000.4163148339115,1.0009817684158528
2738.1800030953086,998.7101679850872,1.000980906201366
2738.181391998924,998.8313766157587,1.0009807549573422
2738.1827809023066,998.0714589879228,1.0009817365942117
2738.1841698059216,999.0904734140506,1.0009789455294646
2738.185558709303,998.443888673578,1.0009751359309842
2738.186947612686,1000.2093049667211,1.000973385843594
2738.1883365162994,999.8585159425634,1.0009747964302471
2738.189725419681,1001.0115721831061,1.0009782190278378
2738.1911143232974,1000.0364049071106,1.0009775061058555
2738.19250322668,1000.0228124823487,1.0009734187667865
2738.1938921302944,1000.9017300912988,1.0009809284133973
2738.195281033677,1000.0821262094001,1.0009739018736552
2738.196669937292,999.9753076340371,1.000974190930357
2738.198058840674,999.5812051512559,1.000973818004302
2738.199447744289,1000.1684253938854,1.0009805575649722
2738.200836647672,999.4246829906202,1.0009741458024735
2738.2022255512866,1000.5052329955948,1.0009741121325815
2738.203614454668,1000.2362780580736,1.0009739186289683
2738.205003358284,999.6887937630039,1.0009799236430679
2738.2063922618995,999.7550915833128,1.0009783777991101
2738.2077811652816,999.7645578442612,1.000972266850521
2738.209170068896,1000.0305841714734,1.0009705591570557
2738.2105589722782,999.5009725034848,1.0009703651292303
2738.2119478758923,999.7556565226703,1.0009707763461717
2738.2133367792744,999.2360597646477,1.0009727288201475
2738.21472568289,1000.3480261340165,1.0009723207689674
2738.2161145865057,998.4562033949052,1.0009747190640976
2738.217503489888,999.8582597918636,1.0009677156454544
2738.2188923935023,1000.8645690166203,1.000968250866467
2738.220281296885,999.7634815349735,1.000972826490524
2738.2216702005,999.1922600135522,1.0009726403237267
2738.2230591041143,1001.3945214268101,1.0009728885754705
2738.2244480074974,1000.0788656766028,1.0009669817814897
2738.2258369111128,999.5732627191128,1.0009673519725755
2738.227225814495,999.9727541149911,1.0009642751582097
2738.2286147181094,999.422494345042,1.0009651113202682
2738.230003621725,999.0927145194931,1.000963958199616
2738.231392525108,997.8496449009286,1.0009679885290044
2738.232781428722,999.9722098335451,1.0009623169775441
2738.2341703323364,999.1762529587005,1.0009595663758926
2738.235559235718,1001.2468767815059,1.0009597288170315
2738.236948139333,999.6077369418208,1.000956747562511
2738.2383370429484,999.9919280413726,1.0009538429225364
2738.239725946331,1000.5795136786295,1.0009597514867412
2738.241114849946,1001.6444767462611,1.000960058226879
2738.242503753561,999.5115203374809,1.0009563047170176
2738.2438926571763,1000.8248814198424,1.000953873622842
2738.2452815605584,999.8150665273191,1.0009511793480093
2738.246670464173,1000.9523579327355,1.0009522867314717
2738.2480593677883,999.2485706950597,1.0009497883656582
2738.249448271172,999.1042608678674,1.000946602537673
2738.2508371747863,997.502055846388,1.0009433903479077
2738.252226078401,1001.2697244580313,1.0009406378519938
2738.253614982016,1000.3040804969039,1.0009402815137263
2738.2550038853988,1000.8393746916473,1.0009437335924964
2738.2563927890133,1000.7632246231832,1.000943702415965
2738.2577816926287,1000.7157507377717,1.000944915982168
2738.259170596243,1000.0105446146252,1.000949794689777
2738.260559499625,1001.2553636652344,1.0009549941307454
2738.26194840324,999.9577463122984,1.000956727566855
2738.263337306855,999.5931145793345,1.0009566683655626
2738.26472621047,999.6122192369533,1.0009539860684653
2738.2661151140846,999.9871310196002,1.000952948179192
2738.267504017468,1000.6941731743806,1.0009590384874965
2738.2688929210826,998.7680549988052,1.0009584504912477
2738.270281824697,1000.857424610191,1.0009550879383828
2738.2716707283125,998.6585674491373,1.000961283761315
2738.273059631928,997.9027714097803,1.0009671546585834
2738.2744485353105,998.6908161968377,1.0009656474800956
2738.275837438925,1001.3151190192644,1.000965293430766
2738.2772263425404,999.9919222418011,1.000970376846701
2738.278615246156,1000.6807416865493,1.0009761824308316
2738.2800041497703,1000.1052683899807,1.000974773846167
2738.2813930533857,1000.9298776715583,1.0009709734711163
2738.2827819567674,1001.5228920113913,1.0009766113153187
2738.284170860382,999.7838988063523,1.0009820381516197
2738.2855597639964,1000.1785573859808,1.0009843968513068
2738.2869486676123,999.9459759739882,1.0009814998612256
2738.288337571227,1000.0533049500715,1.0009783257970664
2738.2897264748417,1000.8196897310991,1.0009791161869845
2738.291115378457,999.6626536923366,1.0009830461414857
2738.2925042820725,1000.8722440544176,1.0009826075734307
2738.293893185687,1000.7826232927362,1.000977597268249
2738.2952820890696,1000.1658557074581,1.0009841217221995
2738.296670992685,1000.720031762707,1.0009874655289355
2738.2980598963,1000.5511155571834,1.0009855733919237
2738.299448799915,998.9119193685967,1.0009813497041526
2738.3008377035303,1000.6115095384256,1.0009785488468845
2738.302226607145,999.4907357851096,1.000979062665975
2738.30361551076,1000.7980768205929,1.0009790869697655
2738.305004414376,1000.8904923515067,1.0009855704794834
2738.30639331799,1000.0787825024688,1.0009854040385888
2738.3077822216046,999.466463472347,1.0009804447013608
2738.309171125219,999.6787120744398,1.0009804783531164
2738.3105600288345,999.8529201659279,1.0009782836280738
2738.31194893245,999.9837124303045,1.000976652796617
2738.3133378360644,999.8317951366427,1.00097944921345
2738.31472673968,999.5236796822117,1.0009862231539284
2738.3161156432952,1000.3796968526981,1.0009864434515674
2738.31750454691,998.8712715188184,1.0009834601416172
2738.318893450525,999.7407923786997,1.0009876012114467
2738.3202823541405,1000.3173279736224,1.000986861410237
2738.321671257755,1000.6855976228267,1.000986548012886
2738.3230601613704,999.9351031792911,1.0009934629541646
2738.324449064986,1000.4672410628492,1.0009903407164482
2738.3258379686004,1000.0264071048161,1.000993080136978
2738.3272268722158,1000.953627959112,1.0010005103108166
2738.328615775831,1000.1589979740824,1.0010006932216435
2738.3300046794466,998.5502212061641,1.0010001399178363
2738.3313935830606,1001.5712042171201,1.0010040735266859
2738.3327824866747,998.4830990020819,1.0010044604159507
2738.33417139029,1000.4808855283935,1.0009977814705573
2738.335560293905,999.9960596757622,1.0009902722593609
2738.33694919752,1000.3962467233987,1.0009934365733495
2738.338338101368,1000.4172890802439,1.0009990401516002
2738.339727004984,1000.1609527636199,1.0010003332322412
2738.3411159085986,999.973081554993,1.0010054195128006
2738.342504812213,998.9334790698664,1.0010092962994002
2738.343893715829,1000.9552093962617,1.001008930978045
2738.3452826194434,999.6625790067238,1.0010086767222306
2738.3466715230584,999.6782937307458,1.0010096470608372
2738.3480604266742,998.8214049369724,1.0010074252969645
2738.3494493302896,998.9608527085869,1.0010098594156573
2738.350838234137,1001.1503200655771,1.0010058780781057
2738.352227137752,1000.0054632496756,1.001012102756708
2738.353616041368,1000.1685443899102,1.0010124102044613
2738.355004944982,999.7326075164707,1.0010118107679036
2738.356393848596,999.0862662526023,1.001015382994462
2738.3577827522117,1000.8952365673947,1.0010214405522546
2738.359171655826,999.6567227977457,1.0010227429285767
2738.360560559674,1001.1895233709351,1.001022931036051
2738.3619494632894,1000.4769320731126,1.0010186452914842
2738.363338366905,1000.006259095054,1.001023820695162
2738.36472727052,998.8650466743553,1.0010313459209117
2738.3661161741347,1000.3687699032382,1.0010314131096079
2738.367505077983,1000.40256266184,1.0010332731135105
2738.368893981597,1000.6262416479035,1.0010305290213224
2738.3702828852124,1000.671984891031,1.0010237975401899
2738.371671788828,1000.6550954779378,1.0010288335930106
2738.373060692444,1000.0362467570325,1.001026815039659
2738.374449596291,999.1815991147389,1.0010208518820933
2738.375838499906,1000.2753781258233,1.0010234483303408
2738.3772274035214,1000.7789500676338,1.0010221062606686
2738.3786163071354,998.8714603439673,1.0010183515625481
2738.3800052109827,1000.4722440580281,1.0010152698763017
2738.381394114598,1000.7037103310024,1.0010139256493815
2738.3827830182126,999.4593276209573,1.0010102163465588
2738.3841719220604,999.7967655870696,1.0010066214113393
2738.3855608256763,1000.2290703302297,1.0009996836984743
2738.386949729292,1000.1711575076271,1.0009963762886767
2738.388338632906,998.2886182127783,1.0010002757177299
2738.389727536754,999.4099944040028,1.001006129171943
2738.39111644037,1000.1133688975772,1.001006881338944
2738.3925053439843,999.9481401560942,1.0010089817844692
2738.393894247832,1001.0588054883817,1.0010053083474981
2738.3952831514475,999.9423477071258,1.00100200608904
2738.396672055063,1000.4293914814967,1.001004788950865
2738.3980609589107,1000.0159468039423,1.0009988469468094
2738.3994498625257,998.4681769807069,1.0009988475195863
2738.400838766141,1000.139473476912,1.000994734068582
2738.402227669988,1000.3660120511327,1.000999058285006
2738.4036165736024,999.1302068459021,1.0010019391297278
2738.405005477218,999.3348497269797,1.0009993523292142
2738.406394381066,1000.3327536659516,1.0009924777824841
2738.4077832846806,1000.3305241347529,1.0009855200222018
2738.4091721882955,1000.1201379304039,1.0009824584348792
2738.410561092144,1000.378920345714,1.0009849772716213
2738.4119499957587,999.3701625694991,1.0009868247772424
2738.4133388996065,1000.7070038482404,1.000985446985943
2738.414727803222,1000.078045878519,1.0009915351610459
2738.416116706837,1000.1557598345165,1.0009860279720533
2738.4175056106847,1000.8819188368348,1.0009919890828136
2738.4188945143,999.9269547426977,1.000990140276788
2738.4202834181483,1000.8115715621319,1.000990340284083
2738.4216723217637,1001.1245386859147,1.0009901026659338
2738.4230612253778,1000.2953496261355,1.000987111752757
2738.4244501292264,999.9425416263017,1.0009880018879693
2738.4258390328414,1001.2615884958367,1.0009913105461254
2738.427227936688,1000.3701857834504,1.0009883249468248
2738.428616840303,1000.1140411688314,1.0009840298361015
2738.4300057441515,998.9994500485041,1.0009888952659254
2738.431394647766,1000.2411071111496,1.0009931170270139
2738.4327835516137,999.6366696446332,1.0009966754840347
2738.434172455229,999.5951427875666,1.0009984564545042
2738.435561359077,999.2587602266634,1.0010039719468236
2738.436950262692,999.4637037838709,1.0010028541878446
2738.4383391663077,999.8624149623857,1.0010016661150647
2738.439728070155,1000.4608017692229,1.0009985519178082
2738.4411169737696,999.9590958926874,1.0009988776606202
2738.4425058776183,1000.8212768722186,1.0010027100561136
2738.4438947814665,998.8536940329165,1.0010017231594195
2738.445283685081,1000.8460448900187,1.001004886617423
2738.446672588929,1000.0913153966146,1.0010031512883046
2738.448061492544,1000.5332500274898,1.0010078894922896
2738.4494503963924,999.2381577539854,1.001004442540051
2738.450839300006,998.7972354186422,1.0010072801285148
2738.452228203854,999.1867447895428,1.0010074476374982
2738.4536171074697,1001.0598413844665,1.0010033241247784
2738.455006011317,1000.3226755262529,1.0010041588536553
2738.456394914932,999.2179619031913,1.0010039011746474
2738.45778381878,999.5149959648317,1.0010013095457069
2738.459172722628,999.3276405724577,1.001003637096503
2738.4605616262425,1000.3929873210551,1.0010041606428621
2738.461950530091,999.6149818166803,1.0010034130806362
2738.4633394337066,1000.6016448193371,1.0010073505007335
2738.4647283375543,999.7090669218101,1.0010091799322405
2738.466117241169,998.7609969451711,1.0010124906735736
2738.467506145017,1000.5768930326664,1.0010164570622957
2738.4688950488653,1000.2122948354036,1.001016903847832
2738.47028395248,1000.7319826369745,1.0010200139661436
2738.471672856328,1000.4633308199933,1.0010197020931444
2738.473061760176,998.6151932942734,1.0010155632799786
2738.47445066379,1000.6534040008204,1.0010181485913736
2738.4758395676376,999.2557298422848,1.0010233751843416
2738.477228471253,1000.7598027777533,1.00102711480061
2738.478617375101,999.6085137611626,1.0010270721841406
2738.480006278948,1000.3193626991216,1.001032236441709
2738.481395182564,998.9383178179176,1.0010337802339884
2738.482784086412,999.0276441334306,1.0010350725585282
2738.484172990259,1001.2108682006391,1.0010383991660057
2738.4855618938745,999.5687291989618,1.001037471058449
2738.4869507977232,999.4978400700252,1.001038179361591
2738.488339701571,1000.3577323580739,1.0010352108069445
2738.4897286054183,999.3835432637019,1.0010314573810057
2738.4911175090338,997.9801356754984,1.0010294878478494
2738.492506412882,999.5648363078079,1.0010331236807966
2738.4938953167293,999.3463512679766,1.0010270412332507
2738.4952842203447,999.391684946129,1.0010264976803969
2738.496673124192,999.5893732030665,1.001026251757846
2738.4980620280403,999.4803708057794,1.0010303312806033
2738.499450931888,999.0889877039906,1.0010324388540468
2738.5008398355026,999.9148448810287,1.0010310061789536
2738.5022287393504,1000.1157637470908,1.0010299422738793
2738.5036176431977,999.8542706395642,1.0010312272922481
2738.5050065470464,999.0342621046819,1.0010262383512012
2738.5063954506613,1001.2569522131687,1.0010238311918118
2738.5077843545087,1000.1507138885322,1.0010246900396989
2738.509173258357,1000.2920527790759,1.0010250534425444
2738.510562162205,999.8234097187102,1.0010247906831686
2738.5119510658205,998.3701248478989,1.0010277393428941
2738.513339969668,1000.000264987067,1.0010264980806272
2738.514728873516,1000.0827707171928,1.00102870510383
2738.516117777364,1000.826913352801,1.0010260912377222
2738.517506681212,1000.6335368336108,1.001022885927823
2738.518895584827,999.1123025133891,1.001022987174247
2738.5202844886758,1000.7915933093807,1.0010211887129983
2738.521673392522,1001.7463091487687,1.0010259252846918
2738.52306229637,999.8364562404487,1.0010264465794079
2738.5244512002178,1000.298880596909,1.0010331043527287
2738.525840104065,1000.3169627460138,1.0010259669035069
2738.52722900768,1000.2000549971102,1.001027471012493
2738.5286179115283,999.4858158979694,1.0010237983688166
2738.5300068153765,999.6001995512133,1.0010263754669235
2738.531395719224,1000.2502326068405,1.0010266102485819
2738.532784623072,1000.3915277059607,1.001020374046777
2738.5341735269203,1000.7322906263729,1.0010218620097442
2738.535562430768,999.9233303593351,1.0010239786495794
2738.536951334616,999.257019138111,1.0010279569184672
2738.5383402382317,1000.7702575271418,1.0010299816935753
2738.5397291420786,1000.6639075088641,1.0010234252533312
2738.541118045927,999.7698975288444,1.001028213540804
2738.542506949775,999.3689152304397,1.0010260304633611
2738.543895853624,1001.2338042091053,1.001026587648268
2738.5452847574707,999.6335262059976,1.0010233507664372
2738.546673661318,999.9879614017789,1.0010188338970194
2738.5480625651653,999.5989750574425,1.0010138732288656
2738.549451469013,999.2078766861192,1.0010160343656944
2738.550840372861,1001.3177818323283,1.0010099953959244
2738.552229276709,1001.1372674022703,1.001015997889247
2738.5536181805564,1001.0130459330362,1.0010162775076594
2738.5550070844047,998.7844579615752,1.001009370803094
2738.556395988253,999.2198547598215,1.0010121540483667
2738.557784892101,999.2396997115188,1.001014903801954
2738.5591737959485,999.9421543287791,1.0010175202318272
2738.5605626997967,999.3995528828511,1.0010188760149037
2738.561951603412,1000.250469579212,1.0010220587720233
2738.5633405072595,1001.1250231128402,1.001024878615114
2738.5647294111072,999.8170070205666,1.001028136620371
2738.566118314956,1002.3165379445844,1.0010284067399073
2738.567507218804,1001.1805141032551,1.0010295682138055
2738.5688961228843,999.6688855027178,1.0010305506757788
2738.570285026732,1000.1919645027147,1.0010295710092403
2738.57167393058,1001.0079646706864,1.0010301964760293
2738.5730628344268,999.9764437475541,1.0010345064398853
2738.5744517382745,1001.1761717591816,1.0010289530411147
2738.575840642123,1000.8754493722116,1.001031701939534
2738.577229545971,999.5242590283734,1.0010249318000175
2738.5786184498184,1000.6786928882876,1.001028429036345
2738.5800073536666,1001.6656935055323,1.0010329480421745
2738.581396257515,999.8777813981782,1.001026722656183
2738.582785161362,998.8612328508773,1.0010334399019518
2738.58417406521,999.0036791253954,1.0010287187732445
2738.585562969058,1000.9738561344909,1.0010308088892068
2738.586951872906,1001.2592478700486,1.0010261477464293
2738.5883407767537,1000.3196541475144,1.0010275876235626
2738.589729680602,1001.984570827428,1.0010239071426392
2738.5911185844507,1000.2224757253406,1.0010271653223166
2738.592507488531,999.2584481031284,1.001032096421372
2738.5938963923786,999.8630419417116,1.0010295239691112
2738.5952852962264,1000.1671880008089,1.00102852394389
2738.596674200073,999.4553764465,1.0010327831809303
2738.598063103921,1000.5468245018739,1.001039380056085
2738.5994520077693,999.7508277229055,1.0010466170760801
2738.600840911617,1000.415971636381,1.0010407337208642
2738.6022298156977,1000.8958016233094,1.0010420881954782
2738.603618719546,1000.6193664298381,1.0010452993599221
2738.605007623394,1001.1304602596605,1.0010448741571107
2738.606396527241,1000.5077624877647,1.0010455961591964
2738.6077854310893,1001.0464226638874,1.0010386415883374
2738.609174334937,1000.3042256337817,1.0010439332528775
2738.610563239018,999.1081970581524,1.0010437728135377
2738.611952142866,1000.3433740884537,1.0010437120760407
2738.613341046714,1001.0789958125279,1.0010437025970507
2738.6147299505624,998.4675010249198,1.0010449928859024
2738.61611885441,999.89714292014,1.0010474766185093
2738.617507758258,999.0996456360355,1.001048410321965
2738.6188966623386,999.1510654104077,1.0010488512859275
2738.620285566185,1001.4419452614276,1.0010425675723067
2738.6216744700328,999.4990826549997,1.001038791415572
2738.623063373881,998.4231930753822,1.0010381989233221
2738.6244522779625,1000.1786505039767,1.0010445790408498
2738.62584118181,999.4487002305666,1.0010409812018344
2738.6272300856576,999.0068453923593,1.0010369500824605
2738.6286189895063,999.4633164647142,1.001044217248983
2738.6300078935865,999.7795400841222,1.0010418240824308
2738.6313967974343,998.9424435889099,1.0010412233438162
2738.6327857012825,999.678331127767,1.0010440144262625
2738.6341746051307,998.6884635505685,1.0010437106048558
2738.635563509212,998.6764165677251,1.0010445512315234
2738.636952413059,999.9573310472723,1.001046907416088
2738.638341316908,1000.2860743939552,1.001049889152967
2738.639730220988,999.2623993321505,1.0010538769691004
2738.6411191248358,1000.2502203652361,1.001057167895086
2738.642508028684,998.7658819207122,1.0010587953983807
2738.643896932531,998.9886635607853,1.0010553851818198
2738.6452858366106,999.8796184765762,1.0010593676747828
2738.646674740459,998.4991101124645,1.001054361136491
2738.6480636443075,998.7724873270785,1.0010528229771554
2738.649452548388,998.9344139557704,1.0010560955186247
2738.6508414522355,1000.0800749100824,1.0010580273597995
2738.652230356084,999.7431225986792,1.001060332194997
2738.6536192601643,999.083323763191,1.001064461942905
2738.655008164012,998.3479280746641,1.0010655568491604
2738.656397068093,998.6305160487667,1.0010631655461295
2738.6577859719414,997.5584469984428,1.0010637397338116
2738.659174875789,999.4724877035276,1.0010673278233602
2738.6605637798693,999.6711238544683,1.0010637072091892
2738.661952683718,998.9731367770316,1.0010635574085054
2738.663341587566,1000.6258056930449,1.001062016606923
2738.664730491646,999.3617790064287,1.0010646579348887
2738.666119395494,1000.4645774624039,1.001064478705088
2738.6675082995744,999.7832873542434,1.0010603875539832
2738.668897203421,1000.1032428176544,1.001063488638185
2738.670286107269,1000.2865808001311,1.0010639642365646
2738.6716750113505,999.1094660129338,1.001057705152698
2738.6730639151983,1000.2213445309307,1.0010533212144934
2738.674452819279,1000.3647380819787,1.0010562834046166
2738.675841723127,999.8971447085416,1.0010494169582203
2738.677230627208,999.4054138572885,1.0010500105668747
2738.678619531055,1000.036328813059,1.0010518476232975
2738.680008435136,999.906608019324,1.0010536670883166
2738.681397338985,1000.383351203012,1.0010557755014005
2738.6827862428327,999.5752557908851,1.0010559317077274
2738.684175146913,1001.5420555385641,1.001059403787886
2738.685564050761,999.7503326232722,1.001060019088674
2738.686952954842,999.5014784232729,1.0010615201226716
2738.688341858689,1000.0666067401667,1.001059297110244
2738.6897307627705,1000.0223620999227,1.0010612113389163
2738.6911196666174,1001.0622999593954,1.0010600532742915
2738.692508570697,1000.4665324736945,1.0010605815004903
2738.693897474546,1000.9705756978034,1.0010644835999924
2738.695286378627,999.5056871014519,1.0010586433291437
2738.696675282474,1000.9340129411544,1.0010616451638692
2738.698064186555,999.2633955505,1.0010573271051872
2738.6994530906363,1000.0084604942036,1.0010596785748693
2738.700841994484,1000.4889201702882,1.0010630255742332
2738.7022308985643,999.2452182772957,1.0010676341936429
2738.7036198024125,999.789660951316,1.0010676885550134
2738.705008706494,999.6045103907428,1.0010693740023562
2738.706397610342,998.4758444982073,1.0010768224354372
2738.707786514422,1000.3853438461523,1.0010759972768517
2738.70917541827,999.5298570266264,1.0010770926514985
2738.710564322351,999.467138990363,1.0010797229537283
2738.7119532264314,1000.0490787436394,1.0010809853945721
2738.71334213028,1001.5204707425142,1.0010769283285388
2738.71473103436,999.9678676049933,1.0010762350743887
2738.716119938207,1000.8171830473565,1.0010773469528578
2738.7175088422878,1001.0935724872301,1.0010746043949326
2738.718897746369,1000.2982991002814,1.001076697993282
2738.7202866502166,998.6067368021738,1.001072958665417
2738.721675554297,999.8680504964279,1.0010678419391914
2738.723064458145,1000.6222715756687,1.0010712019370192
2738.724453362226,1000.9013783317116,1.0010654840812585
2738.7258422663062,1001.3366690901863,1.0010688602117495
2738.7272311701545,999.3091163897523,1.001064987880084
2738.728620074236,1000.3915418833807,1.0010631518826532
2738.7300089783166,999.8165602495441,1.0010634156076879
2738.731397882164,1000.1686253585675,1.0010706635512094
2738.732786786245,999.9832186403905,1.0010748493933799
2738.734175690325,1000.2706649080651,1.0010703582959013
2738.7355645941734,1003.3166932449975,1.0010751492626553
2738.7369534982545,999.1628082131848,1.0010789807797367
2738.7383424023355,999.5351302457105,1.0010795394577527
2738.7397313061824,1000.1147711830967,1.001078701752103
2738.741120210262,1000.0105426770789,1.0010845651788967
2738.742509114343,998.8372822653952,1.0010901487602464
2738.7438980181914,999.5342537654964,1.0010942330105568
2738.745286922272,1000.685693396996,1.0010970232715357
2738.7466758263527,1002.062758470943,1.00109932791003
2738.7480647304333,999.7082261467245,1.0011034774991932
2738.749453634281,999.4600491969904,1.0011053473079294
2738.750842538362,1000.5391401947484,1.0011102547621278
2738.752231442443,1000.4322500986973,1.001110716085419
2738.753620346524,999.4167531329671,1.0011156412620483
2738.755009250372,1002.1613899667911,1.0011188740321222
2738.7563981544527,1001.1054439430192,1.0011114003824535
2738.757787058533,999.9261216276803,1.0011106060298833
2738.7591759626134,1000.7959209408783,1.0011084032077548
2738.760564866462,1000.5051186000495,1.0011116027096552
2738.761953770543,998.9938202765222,1.0011133293333598
2738.763342674623,1000.0479091394941,1.0011178860147414
2738.7647315787026,999.1843034523022,1.0011186871209694
2738.766120482784,999.6540017267312,1.001114223077333
2738.7675093866314,998.521346011765,1.0011092560234076
2738.768898290712,1000.2569803178898,1.0011146854887714
2738.770287194793,1000.2414653409197,1.0011119211276789
2738.7716760988733,999.7439472413258,1.0011062973933893
2738.7730650029544,1000.736795237467,1.0011069641237402
2738.7744539068026,998.6499443798278,1.0011023294233652
2738.775842810884,1000.1665620811242,1.0010986167872695
2738.777231714964,999.6290335700053,1.0010950653959383
2738.778620619045,1000.814142452936,1.0010964716981992
2738.780009523126,1000.9744679554144,1.001095856606632
2738.781398427206,999.1203896447704,1.0010964311411827
2738.782787331054,1000.0212810393903,1.0010987578853847
2738.784176235135,1001.5761398277303,1.0010972908696365
2738.7855651392165,1000.9237346563926,1.0010957670080523
2738.786954043296,1000.3490695924952,1.0011027641819723
2738.788342947376,998.4631159490839,1.0011023775529084
2738.789731851457,1000.8438939913347,1.001099740750356
2738.791120755537,1000.0394094396873,1.0011017117604284
2738.792509659618,1001.2664440464638,1.0011078674131646
2738.7938985636997,999.3721982821869,1.0011010293461189
2738.7952874675466,999.5430015249702,1.0011008847000742
2738.796676371627,999.2842858362793,1.0010984996644838
2738.7980652757087,999.6047628801283,1.0011042623956012
2738.79945417979,998.9148399805974,1.0011097969536547
2738.80084308387,1001.2191534358163,1.0011076549564726
2738.8022319879506,1000.8008074591468,1.001102997753872
2738.803620892032,998.9154431121808,1.0010978306701963
2738.805009796112,1000.653012048389,1.0010994879024948
2738.806398700193,999.9541129843693,1.001100103631616
2738.807787604274,1000.1093421085068,1.0011032512248073
2738.809176508355,1000.000346280363,1.0011079345989677
2738.810565412436,1000.6372019945164,1.001114572109488
2738.811954316516,1001.9755842179336,1.0011142424119388
2738.813343220596,1000.1288192804925,1.0011138295462934
2738.814732124676,1002.0002421838299,1.0011116139273726
2738.8161210287567,999.3318440018409,1.0011081178989072
2738.817509932838,999.8411398997299,1.0011058347340347
2738.8188988369197,999.9805101663059,1.0011078123815236
2738.8202877409994,1000.8001412974432,1.00110646688515
2738.82167664508,1001.1470210324618,1.0010990496689496
2738.8230655491616,998.7933359305254,1.0011029149049824
2738.8244544532417,1000.5589206317809,1.0010971916904186
2738.8258433573224,999.037612258416,1.001097653077907
2738.8272322614034,1001.0531896758413,1.001097873952977
2738.828621165484,1000.2331486016409,1.0010969474406692
2738.830010069564,999.2704704257054,1.0010965776357654
2738.8313989736457,1000.788890251253,1.0011013359045535
2738.832787877727,999.0355036433077,1.001107411679298
2738.8341767818074,1000.3508565195054,1.0011134861851716
2738.835565685887,999.0918191882815,1.0011113234732305
2738.836954589968,1000.7325553948106,1.0011041334758561
2738.838343494048,998.9759915967223,1.0011036356781298
2738.8397323981285,1001.7479789341381,1.001097619743426
2738.8411213024424,1000.2553549281128,1.001098925649012
2738.842510206524,1000.1572103460181,1.001098657523968
2738.843899110604,999.2295551085787,1.0011030627628361
2738.8452880146847,1000.668381808319,1.0011055878631534
2738.8466769187658,1000.6643979319754,1.0011092716184793
2738.8480658228464,1001.4000102436214,1.0011056035237087
2738.849454726927,999.3943943269077,1.0011108350760964
2738.850843631008,1000.2164324377627,1.001108457814975
2738.8522325350887,1001.2235329086881,1.0011068964974241
2738.8536214394016,999.5339232520563,1.001106436926133
2738.8550103434827,999.2807779304604,1.001104173204729
2738.856399247564,998.7199177679478,1.0011062066824048
2738.857788151645,1001.1170851267492,1.0011038543211694
2738.859177055724,1000.9650928978848,1.0011056640129137
2738.860565959805,1000.3689251091034,1.0011110632756421
2738.861954864118,999.9151513735868,1.0011129147076563
2738.863343768199,999.3601748284452,1.0011096192133173
2738.86473267228,1000.958665787562,1.0011167482363834
2738.866121576361,1000.5681512549454,1.001116594178019
2738.867510480441,1000.6484045984088,1.0011235472762288
2738.868899384522,998.7487167702297,1.0011292325994066
2738.870288288836,999.6796242167329,1.00112357293505
2738.8716771929166,999.801275573648,1.0011274501391025
2738.873066096997,1000.7272471805313,1.0011317812211074
2738.8744550010783,999.2621991228785,1.0011337122848067
2738.875843905392,999.7155980793053,1.0011399091123583
2738.877232809472,1000.9645753156547,1.0011406284948503
2738.878621713553,999.7827976869763,1.0011469456353475
2738.8800106176345,1000.4105033404406,1.0011515874463728
2738.881399521948,1000.045825871551,1.0011586357363473
2738.882788426028,999.5672801381818,1.001164252572029
2738.8841773301083,1000.2580026716299,1.0011710854302711
2738.8855662341884,1000.5283242814094,1.0011709797899657
2738.886955138502,999.9315272612083,1.0011722167876933
2738.888344042583,1000.2066721639588,1.0011735388969127
2738.889732946664,1001.4339399045871,1.0011755372313074
2738.8911218507446,1000.0708432766205,1.0011754906940424
2738.8925107550576,999.9263458017756,1.00117662787365
2738.893899659139,1000.8072226672722,1.0011780328230617
2738.89528856322,998.9194445647165,1.001176333809213
