time,flat_ppt,trend
1336.6485172550413,997.0024283116826,0.9993470455567942
1336.649906155248,998.7530846140016,0.9993534906115086
1336.6512950556864,999.8466553973559,0.9993455840472958
1336.6526839558917,1000.383135155791,0.9993444006035616
1336.6540728563311,1000.0247571854013,0.9993561147384946
1336.6554617565378,1001.4743229919392,0.9993559967240875
1336.6568506567428,1000.1337915482724,0.9993481285938887
1336.6582395571816,1003.1528219211838,0.9993400105849444
1336.659628457388,1001.2242241880764,0.9993460475241799
1336.661017357593,999.205590956926,0.9993572295286146
1336.6624062580318,1000.6057509387815,0.9993535896133842
1336.663795158238,1001.4626709739906,0.9993590149458923
1336.6651840584443,1001.7873560923414,0.9993674167276932
1336.6665729588829,998.0484447579673,0.9993755410114109
1336.6679618590886,999.441813510649,0.9993868223678295
1336.6693507592945,997.7729261125115,0.9993991386151834
1336.672128559939,997.1999698109402,0.9993857945671696
1336.6735174601447,997.6216913905002,0.9993992250469057
1336.674906360351,1000.570150017811,0.9993914761577088
1336.67629526079,1001.5860146526634,0.9993956435983844
1336.677684160995,1000.7137040874097,0.9993942298614662
1336.6790730612015,1000.0827025472458,0.9993967141056359
1336.6804619614074,1003.707567797203,0.9994112296532139
1336.6818508618455,997.0972848436955,0.9994006095269321
1336.6832397620522,1004.6254909891175,0.9994015192017809
1336.6846286622583,1003.0294312684044,0.9994150313891341
1336.6860175624636,998.5913213898534,0.9994176415219626
1336.6874064626695,1001.075064181373,0.9994068839445558
1336.688795363109,999.9045965634497,0.9994070724828683
1336.690184263315,998.3757137138213,0.9994203579767904
1336.6915731635206,1000.3426004201867,0.9994248835959153
1336.6929620637263,999.4271366589107,0.9994172367442502
1336.694350963933,1000.9306339317321,0.9994169392553839
1336.695739864139,1000.2862656160627,0.9994193003836624
1336.697128764344,996.9537551209393,0.9994236111888998
1336.69990656499,999.7740573691458,0.9994203457647285
1336.701295465195,998.3820888181934,0.9994089775639203
1336.702684365401,1001.1844522572795,0.9993953278854851
1336.7040732656071,999.9978123430402,0.9993979946782818
1336.7054621658124,1001.7170101123843,0.9994079768790994
1336.7068510660183,1001.6482861994931,0.999408305939715
1336.7082399662247,997.4619351601722,0.9994191799721299
1336.7096288664309,999.1817690201455,0.9994194777442028
1336.7110177666366,1001.9171888259026,0.9994236084137031
1336.7124066668423,999.0943943005376,0.9994080864619074
1336.713795567281,1002.6794293890595,0.9994200371074945
1336.715184467487,999.3574213662915,0.9994166155221194
1336.7165733676927,999.2474400389398,0.9994178474697047
1336.7179622678984,1002.211314599488,0.9994187288832385
1336.719351168105,1000.9314698168548,0.9994289090126173
1336.7207400683108,998.6780393228424,0.9994418088156894
1336.722128968516,999.4812214493078,0.9994400931566102
1336.7235178687226,1001.2215044247197,0.9994400736273972
1336.7249067689283,1000.7106207747272,0.9994334021459137
1336.7262956691336,1000.545488163515,0.9994255418827799
1336.7276845691074,1001.1092993984892,0.9994361355470784
1336.7290734693138,996.8896483522097,0.9994348000058881
1336.7304623695195,1000.9572218960552,0.9994228873270423
1336.7332401699312,997.7658873876596,0.9994174185071485
1336.7346290701378,998.4894032257247,0.9994324495063767
1336.7360179703437,1001.2168395183434,0.9994257619038797
1336.7374068705487,999.3234785204213,0.9994274959977653
1336.7387957707554,1001.6164935089278,0.9994201565531078
1336.740184670961,1001.5005944570484,0.9994165691298279
1336.7415735711663,995.6644610805653,0.9994228190135923
1336.742962471373,997.7498392844618,0.9994262923305969
1336.7443513713467,1002.7481603041435,0.9994379815623917
1336.7457402715518,999.519986659454,0.9994420714955993
1336.7471291717577,1001.8505172967789,0.999436738273763
1336.748518071964,1000.1086277235361,0.9994385128376594
1336.7499069721691,997.9902296560041,0.9994399466549192
1336.751295872375,997.5645354133466,0.9994313944025387
1336.7526847723486,1000.8015405336362,0.9994262922085777
1336.7540736725546,998.740414744908,0.9994289695788495
1336.7554625727605,999.8261869584517,0.9994380594934142
1336.7568514729662,998.8409536441143,0.9994251885507097
1336.7582403731722,1001.1581264073541,0.9994254866179004
1336.7596292731453,996.9508208705527,0.9994255788155079
1336.761018173351,1000.0548283752375,0.9994241815826903
1336.7624070735567,997.3711583903147,0.9994388446412562
1336.7637959737633,1001.0922825033977,0.9994368304277301
1336.7651848737362,999.8733910085678,0.9994224352860531
1336.7665737739414,997.2908139219212,0.9994370955180846
1336.767962674148,1000.8271785075032,0.9994255254408495
1336.7693515743538,998.902734788089,0.9994254858101499
1336.7707404743269,999.684617011275,0.9994232251311692
1336.7721293745333,1000.5191557198975,0.9994280506406237
1336.7735182747392,1001.6046587347536,0.9994249860038261
1336.7749071747123,999.1990032515165,0.9994143472228125
1336.776296074918,1002.8771774409448,0.9994029104689327
1336.7776849751235,1001.5297352077886,0.9993879939778382
1336.7790738750975,1000.1245804093695,0.9993911750605062
1336.7804627753037,1008.0452236222493,0.9993948684748806
1336.7818516755085,1000.540427783229,0.9993980685575866
1336.7832405754823,998.4022553083163,0.9994014914056263
1336.784629475688,997.600779310787,0.999408690272897
1336.7860183756604,1002.28852685354,0.9994065641296477
1336.787407275867,999.4795602959665,0.9994176043023831
1336.7887961760737,999.263530706048,0.9994178253713955
1336.790185076046,1001.6511770260213,0.9994311088741099
1336.7915739762518,997.4412857243838,0.9994395977966881
1336.7929628762254,997.3425888180208,0.9994433309861894
1336.7943517764304,1002.6967897558372,0.999457540430507
1336.7957406766363,998.836855739386,0.9994544652958199
1336.79712957661,1002.5930339051064,0.9994480539074337
1336.7985184768158,1000.8195714080872,0.9994524664772568
1336.799907376789,998.9403890718345,0.9994627515156592
1336.801296276995,1001.7432269766338,0.999471088369704
1336.8026851769678,1000.3069328531424,0.9994675665166147
1336.8040740771737,998.850011638904,0.9994669441140581
1336.8054629771466,1000.1523442274098,0.9994762375034625
1336.8068518773523,1001.3920978126221,0.9994744334490867
1336.808240777326,998.4726260630833,0.9994729697813359
1336.8096296775318,1000.378439050323,0.9994792446020776
1336.8110185775051,1003.0236179685444,0.9994631836853707
1336.8124074777115,1000.0023321178661,0.9994575590077333
1336.8137963776846,999.5545153624062,0.9994520934704798
1336.8151852778904,1005.4777634237493,0.9994364151150715
1336.8165741778632,1002.9875531149735,0.9994383288943857
1336.8179630778363,1001.6612251639136,0.9994418265960913
1336.8193519780425,999.910692439002,0.9994438404507276
1336.8207408780152,1001.7538154980325,0.9994506378072251
1336.8221297782209,997.5108417267852,0.9994508904381294
1336.823518678195,997.9850333065444,0.9994607363177542
1336.8249075781678,1001.4982119400804,0.9994643183431955
1336.8262964783728,1002.2084988646982,0.9994755954059462
1336.8276853783466,1000.1438123801892,0.9994678912814501
1336.8290742785523,999.5675934360086,0.9994752871982442
1336.8304631785247,999.5311585989684,0.9994713102752457
1336.8318520784983,1000.3500962917889,0.9994770472632797
1336.833240978705,998.4111989780589,0.9994828431003582
1336.834629878677,995.4273328037209,0.9994925853901803
1336.8360187786504,999.487851809211,0.9995007637611613
1336.8374076788568,998.352332461168,0.9994995099239319
1336.838796578829,999.6108964378353,0.9994952612106225
1336.840185478802,1001.2758747999304,0.9994971627058093
1336.8415743787757,1001.1139243361636,0.9994851511657481
1336.8429632789816,998.7911204072749,0.9994954676771002
1336.8443521789548,1001.1017653022129,0.9994857491881041
1336.8457410789276,997.2319330335893,0.9994978591377488
1336.8471299791345,999.8052088741341,0.9995053717835914
1336.848518879108,996.9094761826166,0.9995112448268854
1336.8499077790802,1000.1946200184123,0.9995049145770791
1336.8512966790531,999.4923313648011,0.9994988487306171
1336.8526855792595,1001.3184816171223,0.9994909954002229
1336.854074479232,996.5057552177974,0.9994864034955308
1336.855463379205,998.633470122473,0.9994887475182369
1336.8568522791786,1001.1720429170259,0.9994803722835588
1336.858241179152,1000.3197485522957,0.9994800755518373
1336.8596300793577,1003.7242612184469,0.9994936625117818
1336.8610189793303,997.7272948486991,0.999493834401238
1336.8624078793036,1004.7417483524019,0.9994988632822251
1336.8637967792768,998.9288377877164,0.999503079383357
1336.8651856792496,999.576530853523,0.9995160640457602
1336.8665745792223,996.2008450031607,0.9995275110165538
1336.8679634791963,1003.5343886262169,0.9995291295836986
1336.8693523794022,999.4835725493568,0.9995383827036836
1336.8707412793744,999.2006119202676,0.9995536943070512
1336.8721301793482,999.3717702317067,0.9995483860059307
1336.873519079321,1004.0218584849765,0.9995375550765803
1336.8749079792935,995.4559273538844,0.999545903022779
1336.876296879267,1000.0708314492939,0.9995520125585543
1336.877685779241,1001.6277585220998,0.9995553470258388
1336.879074679213,1000.4279856005483,0.9995594060814955
1336.8804635791864,1000.8290345910018,0.9995701030633177
1336.88185247916,1001.1741533209786,0.9995795118881641
1336.8832413791322,1000.5426607005004,0.9995701230322965
1336.8846302791053,1001.087491106323,0.9995816642242179
1336.8860191790789,1000.8554007797239,0.9995804406020768
1336.8874080790526,1000.6327551549437,0.9995841423636443
1336.8887969790255,998.9101065544121,0.9995826684052098
1336.890185878998,999.6411064047263,0.9995953238243945
1336.8915747789715,1000.180644688619,0.9995900175228469
1336.8929636789455,1000.0636178877398,0.9996005815084921
1336.8943525789175,1000.6550704271551,0.9996027198642259
1336.8957414788908,1000.3773119898996,0.9996179969023152
1336.8971303788644,1001.553429797597,0.9996105848774107
1336.8985192788366,999.442860402672,0.999623844806339
1336.8999081788097,993.6575754091422,0.9996316462116878
1336.9012970787833,999.4381865191358,0.9996420619606595
1336.9026859787566,1001.720305751255,0.999648904787545
1336.9040748787295,1000.019324519225,0.9996543712810783
1336.9054637787024,998.9570949395217,0.9996545195663897
1336.9068526786757,999.5285301688176,0.9996500127310872
1336.9082415786486,1001.3029398813534,0.9996394505954955
1336.9096304786217,1001.2481033671095,0.9996314192147159
1336.9110193783615,999.7853127916324,0.9996451787422508
1336.9124082783353,999.2303214573975,0.9996438221709938
1336.9137971783084,1003.4400253598151,0.9996450509673728
1336.9151860782806,1002.1207025061414,0.9996446038640161
1336.9165749782544,1001.2138097589094,0.999660441340615
1336.9179638782273,1002.1825477410471,0.9996705351166109
1336.9193527781997,998.675296423965,0.9996851782843856
1336.920741677941,999.5397920249982,0.9996825588346001
1336.9221305779142,1003.7963725137764,0.9996954014664449
1336.9235194778864,999.0058526649674,0.9997121530529837
1336.9249083778598,1001.2998502255235,0.9997129914756373
1336.926297277833,1003.3558589986194,0.9997153971689764
1336.927686177574,998.4146415324763,0.999708842348862
1336.9290750775472,1002.2905310533789,0.9997103691072715
1336.9304639775194,996.9081696486406,0.9997091744707098
1336.9318528774932,1000.2054832484564,0.9997180652305659
1336.9332417772332,1002.3623277162477,0.9997085047583303
1336.9346306772056,999.5446433345453,0.9996996210638853
1336.9360195771794,998.8146336977899,0.9997143178911104
1336.9374084771532,994.901356948057,0.9997002856224307
1336.9387973768926,1000.9099688449605,0.9997014075634977
1336.9401862768657,1001.9350071194522,0.9997127545229642
1336.9415751768393,999.648987172705,0.9997138449587244
1336.9429640765786,1001.8729321935649,0.9997197660514212
1336.9443529765515,999.8858515445413,0.9997063040065801
1336.9457418765253,999.5306944776062,0.9996979717864503
1336.9471307762658,997.2260227914481,0.999698217352682
1336.948519676239,1001.322649307044,0.9997018066611709
1336.9499085762116,997.0137621540772,0.9997102825899754
1336.9512974759518,997.7610524386295,0.9997138055081543
1336.952686375925,1002.8467880970309,0.9997031422749397
1336.954075275665,1000.8465730420502,0.9997132373433164
1336.955464175638,996.462131878876,0.9997118225235138
1336.9568530756117,1002.6484863845917,0.9997093571169964
1336.9582419753517,1000.422448476701,0.999726258621998
1336.959630875324,1000.2909796212942,0.9997285374305337
1336.961019775065,997.2977420127999,0.9997297568349603
1336.962408675039,1000.6075869416479,0.9997272784930069
1336.963797575011,999.3909898124134,0.9997097696770545
1336.9651864747514,998.3608234046776,0.9997215174791297
1336.966575374725,1002.7901964624955,0.999723464057291
1336.9679642744652,1000.5622765673219,0.999708505543549
1336.969353174438,1002.5926773121121,0.9997060094614465
1336.970742074178,1003.9223526979366,0.9997073821225954
1336.972130974152,997.0644534682523,0.9997055754909308
1336.9735198738922,1000.0978949801282,0.9997073840937588
1336.9749087738644,999.9054461017416,0.9997120959184141
1336.9762976736054,1002.780664822114,0.9997023121661092
1336.9776865735782,997.0043216524668,0.9997003301550345
1336.9790754733178,996.7500579018765,0.9997122116586432
1336.9804643732916,999.2685385332361,0.9997018999841616
1336.9818532730326,1000.7405540357115,0.9997084461365733
1336.9832421730048,1003.400059318569,0.9997117872479633
1336.984631072745,998.860685716341,0.9997149427400878
1336.9860199724858,1000.7386367111694,0.9997125929830563
1336.987408872458,999.9096032418929,0.9997188732838428
1336.9887977721985,998.5434384279708,0.9997107148932401
1336.9901866721718,1000.9434081643951,0.9997023871402397
1336.991575571912,1001.1906665838582,0.9996984061344109
1336.9929644716524,1001.8974066947903,0.9997005584683747
1336.9943533716253,1000.0059652962639,0.9996939408188618
1336.9957422713655,997.340945229891,0.9996921549702567
1336.9971311711065,1000.2960455952317,0.9996909577299155
1336.9985200710794,998.0513583420322,0.9996850180403505
1336.9999089708188,998.5004809711869,0.9997002429516458
1337.0012978705597,998.8011155107266,0.9997180691360952
1337.0026867705326,999.1061418909825,0.9997212277671272
1337.0040756702722,1000.6730997812747,0.9997204906471568
1337.0054645700131,996.7138406252498,0.9997250417906288
1337.006853469987,1002.5097108348697,0.9997378007290639
1337.008242369727,1001.047810506364,0.9997389762988605
1337.009631269467,1001.1607414316279,0.9997458216775841
1337.01102016944,1003.7738787578483,0.9997394709382468
1337.0124090691804,1000.1488660608535,0.9997556888406187
1337.0137979689205,997.9538114892703,0.9997521454159105
1337.0151868686603,1000.9437807870878,0.9997551718933273
1337.0165757686343,998.0278620799222,0.999767002189511
1337.0179646683746,996.5110308250162,0.9997645451896646
1337.019353568114,999.4386005147159,0.9997696886208945
1337.020742467855,999.6220051263961,0.9997716585238301
1337.022131367595,1000.7579588117093,0.9997619227865415
1337.0235202675674,998.6429395246487,0.999750333830703
1337.0249091673084,998.1266596516263,0.9997481972189239
1337.0262980670493,997.686158616482,0.9997337109381821
1337.027686966789,999.2097840264574,0.9997276650615539
1337.029075866529,1000.9326477937155,0.9997201960851131
1337.0304647662697,1000.5792202315573,0.999723501800077
1337.0318536662428,999.2190431522237,0.9997282736033155
1337.0332425659828,999.7951803615293,0.9997320373066005
1337.034631465723,1000.9198362820389,0.9997359023613422
1337.0360203654632,1000.3698554963618,0.9997206610210106
1337.0374092652037,997.4514619160142,0.9997331061575556
1337.0387981649435,1002.2021707512775,0.9997327089094422
1337.0401870646838,999.7262202890822,0.9997186401856784
1337.0415759644245,1001.7935596995884,0.9997251992021766
1337.0429648641648,1003.1144678442591,0.999740027947082
1337.044353763905,998.911910070385,0.9997388508950432
1337.0457426638786,997.9316337630305,0.9997493783843125
1337.047131563618,1001.1817110668994,0.99973710142232
1337.0485204633585,1001.7588684730405,0.9997379154626049
1337.0499093630992,999.9387921653965,0.9997399298846777
1337.0512982628395,1000.7888633666767,0.9997262573195769
1337.0526871625796,999.4981620023981,0.9997303164812986
1337.0540760623196,999.9228465134781,0.9997289757237507
1337.05546496206,999.1357898902171,0.9997271292499423
1337.0568538618002,999.6614988215499,0.9997145029529106
1337.0582427615402,1000.3197775144839,0.9997287781493656
1337.0596316612805,996.4668930387741,0.9997210378802684
1337.0610205610212,998.8612196966953,0.9997042990967602
1337.0624094607615,997.5242046436683,0.9997034576658779
1337.0637983605009,996.0445976488919,0.9997062374541382
1337.065187260009,999.9726000526049,0.9996977796184385
1337.06657615975,998.7359971688097,0.9996861520721956
1337.067965059489,1001.5139854907733,0.9996725815185183
1337.0693539592296,1001.6896745950454,0.9996756932900439
1337.0707428589703,997.552508829275,0.9996641523969345
1337.0721317587097,1000.4356310338818,0.9996658021955104
1337.0735206584502,1001.7700701963281,0.9996702311364613
1337.074909558191,1000.5184894986625,0.999661560869592
1337.0762984579312,999.1751109669926,0.9996588287842009
1337.0776873576713,1000.6473223506196,0.9996632443929812
1337.0790762571785,999.273680824523,0.9996738054026464
1337.0804651569188,1000.0074487631374,0.9996828844973198
1337.081854056659,1001.9871969209522,0.9996894239229757
1337.083242956399,1002.5071050747463,0.9996895528303491
1337.08463185614,999.6955419400767,0.9996902685900166
1337.0860207556482,997.0749715884842,0.999685389193659
1337.0874096553875,996.6079386565701,0.9996855291609731
1337.0887985551278,1003.739173693206,0.9996925897705506
1337.0901874548686,998.1311715698744,0.999695040488207
1337.091576354608,1000.121613198307,0.9996930925958505
1337.0929652541154,998.0482716158225,0.999691300713839
1337.094354153856,1000.4193329074338,0.9996947631048482
1337.0957430535966,1003.428509421944,0.9997078264143439
1337.0971319533369,1000.1611337381723,0.9997027118022188
1337.098520852844,997.1876990597024,0.9997065511525401
1337.0999097525842,1000.2674949749479,0.9997139978877244
1337.1012986523249,998.8713430059013,0.9997132774406728
1337.1026875520652,1000.057623469184,0.999716359869354
1337.1040764515717,1000.9434355157136,0.9997150476452845
1337.106854251053,1001.8283425359137,0.9997173351231387
1337.1082431505597,1000.6940805256598,0.9997233404641784
1337.1096320503004,995.8996561386116,0.9997102706678377
1337.1110209500414,998.7463967136089,0.9997138510553022
1337.112409849548,998.8787316728854,0.9997082543343957
1337.1137987492882,1001.0049259033332,0.999710669989456
1337.115187648796,1002.5585745796584,0.9997181280948789
1337.1165765485357,1000.8375386978079,0.9997252495072327
1337.117965448276,1000.1216899479776,0.9997208588250824
1337.119354347784,1001.5192652380957,0.9997215430590923
1337.1207432475242,1000.1195837030779,0.999722498238561
1337.1221321470314,998.3886129974563,0.9997314821056975
1337.1235210467714,1005.7990719343912,0.99972149626818
1337.1249099465124,1000.8730163687023,0.9997183330274165
1337.1262988460203,999.0112661323385,0.9997112648094707
1337.12768774576,995.2120271684514,0.9996970122875746
1337.129076645267,1002.4463459860696,0.999687536933591
1337.1304655450083,1001.2356659350845,0.9996881923467077
1337.1318544445148,998.272634696274,0.999682266365999
1337.133243344255,1000.6608639522364,0.9996799311512189
1337.134632243763,999.8675337670774,0.9996674621922874
1337.1360211435033,1000.2661614967241,0.9996642343610422
1337.1374100430105,998.9583585884159,0.9996532550368752
1337.1387989427506,1001.0727554582174,0.9996669084480126
1337.1401878422582,999.5356329081836,0.9996609186240895
1337.1415767419985,1001.2599100014279,0.9996599717361556
1337.1429656415055,999.2019021171942,0.9996675121468591
1337.1443545412458,1001.0960027267851,0.9996613071898512
1337.1457434407537,999.100250147711,0.9996535379812584
1337.147132340494,1000.9394838075209,0.9996399184208057
1337.1485212400005,999.9889279247086,0.9996345599578692
1337.1499101395086,1002.2182795286611,0.9996308252738444
1337.151299039249,1002.0219510787111,0.9996280651518988
1337.1526879387554,1000.7471174280469,0.9996181606666523
1337.1540768384964,1001.5299629409947,0.9996136677224042
1337.1554657380043,998.9072601510528,0.9996190505362428
1337.156854637511,999.3464353700899,0.9996292996275427
1337.158243537251,999.4842210814763,0.9996306031503613
1337.1596324367592,1002.5262872334441,0.999632499057708
1337.161021336267,999.9986926105396,0.9996377122422342
1337.1624102360067,1002.4239218460069,0.9996432999988019
1337.1637991355142,1000.955203938289,0.9996388854314731
1337.165188035022,1001.8800326137244,0.9996326324390327
1337.1665769347624,1003.289888284813,0.9996241447034901
1337.167965834269,1001.2147352205753,0.9996181282080548
1337.169354733777,999.3317031880879,0.9996157631762282
1337.1707436332852,1001.3480338281122,0.999617627023404
1337.1721325330243,1002.8522975349157,0.9996054028387555
1337.173521432532,1005.0862537541121,0.9996112678518765
1337.17491033204,1002.2942323827384,0.9996088957615953
1337.1762992315466,999.1828296440037,0.999602131428547
1337.177688131287,1000.2162078644279,0.999612914092657
1337.1790770307948,1001.5228361283033,0.99960288479482
1337.1804659303025,1000.1920274562433,0.9996155299447796
1337.1818548298097,999.0071207841185,0.9996204976056108
1337.1832437295495,999.6339033760729,0.9996203205664645
1337.1846326290572,1001.7551880057027,0.9996146192609986
1337.1860215285644,997.8508620575492,0.999617795474082
1337.1874104280716,999.932295248645,0.9996106800456146
1337.188799327579,1000.4147305224998,0.9996056284242633
1337.190188227087,1000.3767681962959,0.9996054376360214
1337.1915771268273,1000.4323447492322,0.9996065073123382
1337.1929660263338,998.0188699058194,0.9995951944445498
1337.194354925842,998.0677705634797,0.9995872716103743
1337.19574382535,996.6706630966074,0.9995857911490229
1337.1971327248568,1000.8245161466602,0.9995897499076787
1337.198521624364,1001.5380191480174,0.9995762141504686
1337.1999105238722,999.139583815292,0.9995768876139564
1337.2012994233794,998.8438257521431,0.9995790102016926
1337.2026883228866,1003.110528403788,0.9995753422414934
1337.204077222627,1001.2414687958064,0.9995634128297644
1337.2054661221348,1000.817795210742,0.999563167433777
1337.2068550216422,1001.4412644028625,0.9995473308998167
1337.2082439211488,999.4667950868261,0.9995486720809956
1337.209632820657,1002.3842424067701,0.9995505377011079
1337.2110217201644,997.9870195482125,0.9995660569723599
1337.212410619671,998.859568026566,0.9995547026305072
1337.213799519179,1001.0002542264518,0.9995571542535332
1337.2151884186871,999.534884020051,0.9995634218327696
1337.2165773181937,999.2010191007945,0.9995499831737982
1337.2179662177011,1000.2918078764267,0.999543072805669
1337.2193551172093,998.9998797579992,0.9995330796633484
1337.2207440167158,998.966286653625,0.9995223715069659
1337.2221329162232,1001.7513283154123,0.9995331780644324
1337.2235218157311,1001.9074210743386,0.9995374509217575
1337.2249107150058,997.2536734631526,0.9995451958099398
1337.226299614513,1000.6144851594955,0.9995294242867315
1337.2276885140202,1001.0155375414755,0.999532135536623
1337.2290774135276,998.5384776862624,0.9995406578697634
1337.2304663130355,1003.8884130236656,0.999539331773832
1337.2318552125432,999.0438099588224,0.9995381097647973
1337.2332441120498,999.1843157641619,0.9995388429912017
1337.2346330115577,1000.6510072732929,0.999548696574607
1337.236021911065,1000.2307003789252,0.9995512541102338
1337.2374108105716,999.937013796028,0.9995507523582794
1337.238799709847,999.5134848036769,0.9995500458279181
1337.240188609355,996.5813546803506,0.9995522609579491
1337.2415775088623,998.6819446862545,0.9995542550028763
1337.2429664083695,1000.1990657354116,0.9995423690370193
1337.2443553078772,999.0306842927772,0.9995489095995017
1337.2457442071516,1001.3239895796464,0.9995643299313604
1337.2471331066588,998.8864417836238,0.9995699963262298
1337.2485220061662,1002.0986242309174,0.9995710365164677
1337.249910905674,1002.270511303666,0.999575340497758
1337.2512998051816,1001.6031521134789,0.9995752694986891
1337.2526887044553,996.98055391077,0.999574575886945
1337.2540776039634,1000.6323670239248,0.9995752150299152
1337.2554665034716,1001.4326210442646,0.9995769001189057
1337.2568554029783,1001.3037334444371,0.9995613952078033
1337.2582443022527,999.9963844573415,0.9995590435330215
1337.2596332017608,998.4155431957855,0.9995508656791205
1337.2610221012674,1002.5836346650605,0.9995443887730672
1337.262411000542,1000.2259795757367,0.9995413527942152
1337.26379990005,1000.3851675354094,0.9995476046023792
1337.265188799557,1000.8896856325144,0.999534288148125
1337.2665776988315,1000.201502287428,0.9995342261597787
1337.2679665983392,999.901802112997,0.9995435760385813
1337.2693554978466,999.944956741318,0.9995406375365579
1337.270744397121,997.5793686155955,0.9995339316760651
1337.2721332966282,999.0196428661818,0.9995259409024486
1337.2735221961357,998.4232402684897,0.9995329879241656
1337.2749110954107,999.0073032207033,0.9995398419892187
1337.2762999949184,999.9125943287086,0.9995453916067644
1337.277688894192,997.2506877452275,0.9995516933895827
1337.2790777937,1000.8297686870411,0.9995379377707801
1337.2804666932077,1001.4659141208504,0.999531318272029
1337.281855592482,999.3874829396011,0.9995282017429945
1337.28324449199,999.2285253198519,0.9995229928139869
1337.2846333912646,998.5520924300528,0.99952547390337
1337.2860222907718,1002.5078555977716,0.9995187546097404
1337.2874111900464,999.0480841027195,0.9995356606161542
1337.288800089554,998.3934193012434,0.9995295058160835
1337.290188988829,999.7944111416894,0.9995242073658062
1337.2915778883364,1001.8333926385247,0.9995201121886639
1337.29296678761,1001.9085618394532,0.9995080156444104
1337.294355687118,1001.083556053548,0.9995211932593772
1337.2957445863926,999.2211279279844,0.9995323358185616
1337.2971334858992,1000.9046316302171,0.9995184701628175
1337.2985223851745,999.4930276157789,0.9995089158606055
1337.2999112846826,997.0822601962122,0.9995001926374838
1337.3013001839563,1001.1620181474993,0.9994959468965268
1337.3026890834635,997.0692566859864,0.9995032562819433
1337.304077982739,999.7427935618618,0.9995011103442693
1337.3054668820128,997.8914829647205,0.999498876404222
1337.3068557815202,1003.2840650578074,0.999492835302635
1337.3082446807953,998.364742981913,0.9994892831978751
1337.3096335803027,997.6160054503534,0.9995011174161803
1337.311022479577,999.781614216522,0.9995047590074846
1337.3124113788515,994.2804200747844,0.9995207966962947
1337.3138002783592,997.7919854444008,0.9995215345226591
1337.3151891776342,999.4270730901869,0.9995127005073529
1337.3165780769089,998.4590976086262,0.9995147708056247
1337.3179669764154,1000.3508502465719,0.9995050234791187
1337.3193558756905,999.1230042448661,0.9994939251216022
1337.3207447749653,998.7018980472052,0.9995084436915918
1337.3221336744723,999.3468588904658,0.9995064585800405
1337.3235225737478,999.5689206322836,0.9994991958222793
1337.3249114730222,1004.1012411021624,0.999502820317823
1337.3263003725294,1000.9728069432487,0.9995016092984071
1337.327689271804,1003.2855521492379,0.9994956893642928
1337.329078171079,1001.4263112868431,0.9994907032226451
1337.330467070353,1002.273853859139,0.9994826900904861
1337.3318559698605,998.4827952677114,0.9994672052221555
1337.3332448691351,999.9385193707786,0.9994536629294024
1337.3346337684102,997.2112183181371,0.9994466298606519
1337.3360226676848,998.4961322349303,0.9994470096269239
1337.337411567191,1000.9069562408981,0.9994535609986072
1337.3388004664664,1003.0023026542767,0.9994402237277538
1337.340189365741,1000.6714855656047,0.9994475139115824
1337.3415782650147,997.7382699493636,0.9994458609308449
1337.34296716429,1002.8541528921229,0.9994478719403389
1337.344356063565,1001.3194665564642,0.9994471148226169
1337.345744963072,998.7440768708427,0.9994384290085152
1337.3471338623465,999.4203809715136,0.9994400609418713
1337.3485227616218,1001.8449303193306,0.9994462853124968
1337.3499116608962,999.4528954507198,0.999446172274831
1337.3513005601706,1002.6853953938441,0.9994427531530089
1337.3526894594452,997.1607698170593,0.9994394927415795
1337.3568561572688,1001.8934160913764,0.9994319332807595
1337.3582450567762,999.0102567756592,0.999424399847615
1337.3596339560513,999.2290464226629,0.9994358753225098
1337.361022855326,999.7670113889882,0.9994332745217691
1337.3624117546003,999.5357090788739,0.9994390368131402
1337.3638006538756,1001.212313062909,0.999430765160615
1337.365189553149,1000.6692283708196,0.9994229303279103
1337.366578452424,1000.8867153228603,0.99940986459209
1337.3679673516992,999.7704621144338,0.9994152964802501
1337.3693562509736,999.4958446418,0.9994148822810511
1337.370745150248,1001.4403333794344,0.9994074835795906
1337.3721340495226,999.4284853384764,0.9994071446934912
1337.3735229487972,999.0757924125833,0.9994033511723879
1337.3749118480723,997.4030559517627,0.9993949084138594
1337.376300747347,998.3533425071699,0.999403715595128
1337.3776896466209,997.2099266555589,0.9994003519445671
1337.379078545663,1001.1791960884997,0.9993851744462733
1337.3804674449375,1000.0334793690979,0.9993776322778108
1337.3818563442114,1000.3172076476667,0.9993759038982623
1337.3832452434865,997.8086922621984,0.9993663708787685
1337.3846341427618,1000.3747352597823,0.9993716791101305
1337.3860230420355,998.0955494582505,0.9993662172302484
1337.38741194131,1002.7352753755687,0.9993671450498929
1337.3888008405854,997.7177379825224,0.9993615225514831
1337.3901897398594,1000.2230458275315,0.9993703905429536
1337.391578638901,1002.3170919362623,0.9993616917997137
1337.3929675381762,999.6662063152684,0.9993711181408788
1337.3943564374506,999.0900692174282,0.9993588075268268
1337.395745336725,998.6232208829018,0.9993541956344015
1337.3971342359996,997.3389871181993,0.9993500747756109
1337.3985231352742,999.412516415173,0.9993419541789098
1337.3999120343158,999.1201496984658,0.9993396233127149
1337.4013009335904,999.7440887615893,0.9993263431642105
1337.4026898328657,999.427804172319,0.999329038165779
