time,flat_ppt,trend
1974.3845496649935,999.7501819294793,0.9895731162920728
1974.3859385593184,1000.1678289303984,0.9895645662680983
1974.3873274531777,1000.194619894697,0.9895564698074512
1974.3887163475029,1000.7451342782146,0.9895477574554954
1974.3901052413607,1000.0953951646867,0.9895388264457399
1974.3914941356843,999.6798236560645,0.9895298938495279
1974.392883029543,999.9090692457851,0.9895210076497503
1974.394271923402,1000.1816450475898,0.98951213580276
1974.395660817726,1000.1005872201058,0.9895029837801156
1974.397049711585,1000.402148621367,0.9894942634194329
1974.3984386059087,1000.2227852246051,0.9894851989924459
1974.3998274997664,1000.3970159320486,0.9894759944839298
1974.401216394091,1000.4813295504689,0.9894667554972617
1974.4026052879497,999.8160032917165,0.98945824993737
1974.403994182274,1000.0649000513404,0.9894491744995086
1974.4053830761327,999.7115313557167,0.989440310803071
1974.406771970456,1000.2309852972807,0.9894313289323392
1974.4081608643144,1000.5715645748987,0.9894226765011301
1974.409549758173,1000.3052416576237,0.9894140439545389
1974.4109386524972,999.8241160413692,0.9894056802120222
1974.413716440681,1000.3153331300152,0.9893882425519913
1974.4151053345383,999.6704520390216,0.9893795746373389
1974.416494228863,1000.4887371916686,0.9893704652675714
1974.4178831227223,999.2276822675614,0.9893638848768209
1974.419272016581,1000.2654799927542,0.98935445081553
1974.420660910905,1000.1724551263867,0.9893454193995028
1974.422049804764,1000.0660404247869,0.9893408675967973
1974.423438699088,999.6823340486527,0.989336684864354
1974.4248275929456,999.8407422445019,0.9893278006882599
1974.4262164868044,999.6040173578109,0.989320210637919
1974.4276053811288,1000.9193563025707,0.9893123321340456
1974.4289942749876,1000.0426305262067,0.9893029066664519
1974.430383169312,1000.3643876124675,0.9892985612807934
1974.4317720631695,999.8140643459075,0.9892892399280081
1974.433160957028,999.7779014007475,0.9892804803429446
1974.434549851352,1000.1841196917208,0.9892707109514173
1974.435938745211,1000.0442570264088,0.9892620018689201
1974.4373276395356,1000.3312261864102,0.9892535524988436
1974.4387165333933,1000.1477887199824,0.9892454741007659
1974.4401054272512,1000.8606385912362,0.9892367699082373
1974.441494321576,1000.081752438031,0.9892327356796743
1974.4428832154344,1000.2181942747486,0.9892240698487084
1974.4442721092933,999.9075440647226,0.9892152856203099
1974.4456610036184,1000.2491595537706,0.9892070907156665
1974.447049897477,999.928726367431,0.9891980955680497
1974.4484387918003,1000.0572427877516,0.9891886251169615
1974.4498276856596,999.935155059325,0.9891798517575446
1974.451216579518,999.659771927953,0.9891709926398734
1974.4526054738424,1000.2632648029941,0.9891624997404432
1974.453994367701,1000.3308916889324,0.9891539077490081
1974.455383261559,1000.385037855848,0.9891488843876718
1974.4567721558828,999.993733077018,0.9891394970619385
1974.4581610497412,1000.0074807280444,0.9891314286663103
1974.4595499436,1000.281569887282,0.9891224612424088
1974.4609388379245,1000.2526393313474,0.9891142524737842
1974.4623277317835,1000.1755081814651,0.9891058322836351
1974.4637166256407,1000.7196386785371,0.9890990332947784
1974.4651055199647,999.9966103915402,0.9890898232605235
1974.4664944138235,1000.4754895048553,0.9890813894018605
1974.4678833076823,1000.3707176354027,0.9890720698461664
1974.4692722020068,999.7651767906696,0.9890636449121224
1974.4706610958651,999.1355227635341,0.9890549390738546
1974.4720499897237,1000.007729488348,0.9890464700787425
1974.473438884048,1000.1485631384821,0.9890388386003908
1974.4748277779072,1000.3475195471485,0.9890305527069949
1974.4762166717655,1000.0017732158868,0.9890222409074717
1974.4776055656243,1000.0054873077804,0.9890145084568411
1974.4789944599488,999.5797419940557,0.989007066080595
1974.4803833538067,1000.640522806773,0.9889979242520399
1974.4817722476648,999.308653845382,0.9889884306830022
1974.4831611419893,999.9787034525839,0.988979580273349
1974.484550035848,1000.0678119532827,0.9889703435680587
1974.485938929707,1000.0113486357653,0.9889613550966198
1974.4873278240311,1000.0758404270227,0.9889538159231224
1974.488716717889,999.881326528959,0.9889444567961633
1974.490105611747,1000.234901016565,0.9889363520365911
1974.4914945056055,1000.5525370516757,0.9889276143183144
1974.4928833999304,1000.2423658660526,0.9889187966821541
1974.4942722937888,999.4677228857149,0.9889101372103877
1974.495661187648,998.9962850963101,0.9889019447458256
1974.4970500815057,1000.0706948105105,0.988893491558832
1974.4984389758288,999.3415456085196,0.9888841203597398
1974.499827869688,999.7510716021411,0.988875355063771
1974.5012167635464,1000.2875210096482,0.9888709201042695
1974.502605657406,999.7982088585505,0.9888619188131037
1974.503994551731,999.9188754652953,0.9888550171003267
1974.505383445589,1000.2239547803413,0.9888464827266689
1974.506772339447,999.4864063383624,0.9888372070408686
1974.5081612333056,999.9428919273332,0.9888285018427941
1974.50955012763,999.5191999965348,0.9888203020746685
1974.5109390214889,999.6584437959505,0.9888133297522135
1974.512327915348,999.5214075988378,0.9888045810501515
1974.5137168092056,999.7915277861541,0.9887955053300882
1974.516494597388,999.9867842748365,0.988778039739375
1974.5178834912467,1000.2259873138597,0.988769836687491
1974.5192723851053,1000.1996105583788,0.9887607395392839
1974.5206612794293,999.2884766557648,0.9887514890792457
1974.522050173288,1000.0351618350687,0.9887422661915803
1974.5234390671455,999.6255295351676,0.9887339540861911
1974.5248279610048,1000.172462557253,0.9887258772253612
1974.5262168548632,1000.1029017166587,0.9887170009865605
1974.5276057491876,1000.1069718369142,0.988707977323532
1974.5289946430464,999.4643293846102,0.9886995382962439
1974.530383536904,1000.0137630695851,0.9886896537120154
1974.5317724307629,999.9557651121709,0.9886799894866884
1974.533161324622,999.3000249767952,0.988671479332878
1974.5345502189464,999.9358083777794,0.9886624806813269
1974.5359391128052,999.9549300991547,0.9886529879014007
1974.537328006664,999.8195841791114,0.988648432354647
1974.538716900522,1000.2835650955195,0.9886392891221083
1974.54010579438,1000.0785482879903,0.988629959242349
1974.5414946887045,999.8831824420823,0.9886212029839151
1974.5428835825635,999.8441752952459,0.9886132904473909
1974.5442724764216,999.6733093377096,0.9886042513282969
1974.54566137028,1000.2396475089006,0.988595534270539
1974.5470502641376,1000.3887223223247,0.9885871160072199
1974.5484391579969,1000.6110089817425,0.9885786249793795
1974.549828052321,1000.0984246694245,0.9885693701122976
1974.55121694618,1000.0084330302217,0.9885600894024464
1974.5526058400385,1000.1797836285657,0.9885534201532026
1974.5539947338964,999.9659515490794,0.988545197133553
1974.5553836277545,999.7675470256786,0.9885368976492759
1974.556772521613,1000.1557100548576,0.988528394323514
1974.558161415937,1000.2775079025726,0.9885192999324017
1974.5595503097968,999.867065143429,0.9885112290583512
1974.5609392036563,1001.0496899587594,0.9885027706976788
1974.5623280975144,1000.9179975159475,0.988494062705659
1974.5637169913723,1000.1796511456364,0.9884851457205124
1974.5651058852309,999.7181791929171,0.988476261284253
1974.5664947790897,999.6660014347365,0.9884673589828417
1974.567883673414,1000.6121174410778,0.988459827036235
1974.5692725672727,999.6715017716833,0.9884512688166602
1974.5706614611308,1000.0477816506648,0.988442130921176
1974.5720503549887,999.4629353350786,0.9884330444979303
1974.5734392488475,999.8593485730321,0.9884237776530118
1974.574828142706,1000.1343407014709,0.9884154045015063
1974.576217036565,999.5666140598132,0.9884075017626166
1974.5776059304235,999.6336513061194,0.9883989493713784
1974.5789948242816,999.8484676941956,0.9883912297888723
1974.5803837186052,998.9954459457651,0.9883830909495642
1974.581772612464,997.8209892682339,0.9883749620257315
1974.5831615063223,999.6830614819191,0.988366809542294
1974.5845504001811,1000.1227718200095,0.9883586639779796
1974.58593929404,1000.181039667835,0.9883499625897353
1974.587328187898,999.8560657832678,0.9883415326431484
1974.5887170817568,999.7044512751261,0.9883323631358655
1974.590105975616,997.9005121710429,0.9883244364023602
1974.591494869475,999.5521658868939,0.9883155556409701
1974.5928837633337,999.5703327475488,0.9883065391234672
1974.5942726571925,999.7761521025881,0.9882994359655647
1974.595661551516,1000.0894228068233,0.988290328021362
1974.597050445374,1000.3267621060494,0.98828096683678
1974.5984393392328,1000.614747072787,0.9882723270610859
1974.5998282330916,999.5722428788644,0.9882641002675427
1974.6026060208087,1000.155054194523,0.9882497676575762
1974.6039949146664,999.4546885135143,0.988245017663506
1974.6053838085247,999.5788782447768,0.9882369413255182
1974.6067727023835,1000.0694791830244,0.988228623613161
1974.608161596242,1000.4954404103544,0.9882198340796646
1974.609550490101,1000.3407176606789,0.988210958536819
1974.61093938396,1000.4164667704911,0.9882029350703658
1974.6123282778176,1000.1025680242725,0.9881954570461267
1974.6137171716755,999.7353768087448,0.9881867499796108
1974.6151060655343,1000.3376743983725,0.988177327059103
1974.616494959393,1000.0000736253594,0.9881684951940108
1974.6178838532524,999.4394288237067,0.988159865131794
1974.619272747112,1000.3853131487568,0.9881509693501405
1974.62066164097,1000.8316540057491,0.9881417856083909
1974.622050534828,999.9273741662298,0.9881330873952371
1974.6234394291523,1000.1452515489801,0.988123697017111
1974.624828323011,1000.6174201272524,0.9881157687362094
1974.6262172168692,1000.0335882657416,0.9881072002404444
1974.627606110728,1000.5480294394793,0.9880976313487189
1974.6289950045857,1000.3750464308796,0.9880891313999886
1974.6303838984445,999.5555573456184,0.9880846109619699
1974.6317727923029,1000.0039942931122,0.9880752606388452
1974.6331616861617,1000.1746645369742,0.9880666997158872
1974.6345505800205,1000.2731571705795,0.9880578630564318
1974.6359394738784,1000.8221122751709,0.9880496341248047
1974.6373283677365,1000.2385308225083,0.9880430163788064
1974.638717261595,1000.0740326631811,0.9880352394078096
1974.6401061554536,999.5143699839882,0.9880257409756773
1974.6414950493129,1000.1781015901465,0.9880174849619702
1974.6428839431712,999.9235590810853,0.9880087778370905
1974.6442728370291,999.9672533441832,0.9879992571704767
1974.6456617304225,999.8914384797076,0.9879910953274494
1974.6470506242815,999.6088585313037,0.9879830774265859
1974.6484395181403,999.9257695855476,0.9879744120427163
1974.6498284119991,1000.2208046599494,0.9879671863413664
1974.6512173058577,1000.1635607774775,0.9879592665658771
1974.652606199716,1000.1863514060474,0.9879501649706588
1974.653995093574,999.6243259214016,0.9879413073438487
1974.6553839874323,999.8465810892471,0.9879335140561747
1974.656772881291,999.7909536479494,0.9879252277898181
1974.65816177515,1000.1461718378064,0.9879170942344319
1974.6595506690087,999.7408847823924,0.9879079759797715
1974.6609395628664,1000.3319163818765,0.987900143424152
1974.6623284567247,1000.164572695017,0.9878968600419525
1974.6637173505835,999.4656654506347,0.9878880079861001
1974.665106244442,999.6709487626326,0.9878792249049438
1974.666495138301,998.6602856504144,0.9878712464047704
1974.6678840321597,999.8056463274979,0.9878648144695169
1974.6692729260176,999.8478284416327,0.9878557927447084
1974.6706618198757,999.6744329033774,0.9878469464706576
1974.6720507137345,999.2223143355155,0.9878391133712557
1974.6734396071272,999.8199472287399,0.987830796919761
1974.674828500987,999.5266776760528,0.9878213497003427
1974.676217394846,1000.431360715524,0.9878133525397446
1974.677606288704,1000.0421749775339,0.9878049971817531
1974.6789951825624,1000.22980071763,0.9877970884207059
1974.6803840764208,999.4501773393149,0.9877881848740134
1974.6817729702796,1000.1816797479099,0.987779737378248
1974.683161864138,999.8151818681453,0.9877716054877352
1974.684550757997,1000.0482773262247,0.9877624975694308
1974.6859396518548,999.2804969089292,0.987753633260123
1974.6873285457127,1000.3647046755948,0.9877450919472403
1974.6887174391056,1000.2868951243489,0.9877360019691881
1974.6914952268237,1000.2449790385863,0.9877185208475495
1974.692884120682,999.8240464211688,0.9877094220214774
1974.69427301454,1000.5646464820035,0.9877049307692742
1974.695661908398,1000.2872834843956,0.9876965675087884
1974.6970508022569,1000.3705977807793,0.9876878172601905
1974.6984396961157,999.8992439463956,0.9876807968286873
1974.6998285895083,1000.3101138383286,0.987672084295274
1974.7012174833671,1000.3238814206433,0.9876635484629674
1974.702606377225,1000.39928372771,0.9876546149830008
1974.703995271084,1001.2972629355959,0.9876460438287425
1974.7053841649436,999.7009628411558,0.9876376605859569
1974.706773058802,999.2689556914817,0.9876291657337108
1974.7081619526607,999.579119498783,0.9876205668496838
1974.7095508465184,1000.5144506326724,0.9876117803601492
1974.710939739911,1000.1822262632849,0.9876046261590372
1974.7123286337696,1000.6257337972854,0.987596070218812
1974.7137175276284,999.7784008301155,0.9875886420065978
1974.7151064214872,1000.1891696139278,0.9875800661104797
1974.716495315346,999.6688003844444,0.9875719835214811
1974.717884209204,1000.2975937083196,0.9875643541316618
1974.719273102596,1000.2346812890099,0.9875562447461241
1974.720661996455,1000.0889889845917,0.9875492881733772
1974.7220508903135,1000.4690213180181,0.9875409642396014
1974.7234397841723,999.5133554807959,0.987532696103862
1974.724828678031,999.5512730396943,0.9875253093759538
1974.726217571889,1000.0893333460397,0.9875169482287423
1974.7276064652813,999.0404778614849,0.9875100848881071
1974.72899535914,999.6149191652609,0.9875046293606379
1974.7303842529989,1000.0555623018754,0.9874988825123899
1974.7317731468584,999.9992079361031,0.9874931741486718
1974.7331620407176,1000.0860349129974,0.9874866757883284
1974.7345509341096,1000.1539629188592,0.98747936877279
1974.735939827968,1000.085676466738,0.9874703238270978
1974.7373287218263,1000.0953252992762,0.9874622085513582
1974.7387176156851,1000.0261809916244,0.9874544207629427
1974.740106509544,999.7989879903827,0.987446035859375
1974.741495402937,999.8554786873613,0.9874389634053417
1974.7428842967952,999.4298316827447,0.9874311047925305
1974.744273190653,1000.366124491167,0.987424838101325
1974.745662084512,1000.4364949895959,0.9874195956455573
1974.747050977905,999.3834893144402,0.9874111408314613
1974.748439871764,1000.3687338750855,0.9874037971081693
1974.7498287656224,1000.1171688715423,0.9873964074499961
1974.7512176594803,999.906867462675,0.9873882154000246
1974.7526065533384,999.9105723742113,0.9873799090116155
1974.7539954467316,999.2952911380368,0.987373897610704
1974.75538434059,1000.0567836734051,0.9873667314441968
1974.7567732344487,999.729663670738,0.987359100042849
1974.7581621283075,1000.1554655950783,0.987351658584572
1974.7595510217,999.7218581394035,0.9873443302709908
1974.7609399155583,1000.2416017396109,0.9873374449908591
1974.7623288094176,999.7788974534805,0.9873331318897715
1974.7637177032768,1000.2431076305345,0.9873251366977396
1974.7651065966695,999.9030657796086,0.9873210741627706
1974.7664954905283,999.3638519460704,0.9873126934984546
1974.7678843843864,999.9389296357787,0.9873046068261163
1974.7692732782443,999.5707650086024,0.9872966502470849
1974.7706621716372,999.7590517616944,0.987290181045395
1974.7720510654965,1000.0131366052169,0.9872821113228152
1974.7734399593548,1000.3155052774779,0.9872739686927173
1974.7748288527475,1000.143395615813,0.9872656386103206
1974.7762177466047,999.5424178641767,0.9872577313581741
1974.777606640464,1000.3556849796389,0.9872507217673874
1974.7789955343223,999.9525792187825,0.9872447119222892
1974.7803844277155,999.5806611973545,0.9872366149714125
1974.7817733215743,999.1776039878707,0.9872283683528028
1974.783162215432,1000.0628616709241,0.9872222567832543
1974.7845511088249,999.5307322331813,0.9872143606490992
1974.787328896542,1000.1119807322796,0.9871980054525695
1974.7887177899352,999.8485622790635,0.9871901449779644
1974.7901066837944,999.906318126169,0.9871821324501521
1974.7914955776528,1000.4830421122261,0.9871741472181492
1974.7928844715111,1000.0691050545425,0.9871663280432208
1974.7942733649045,999.3931058203585,0.9871592951861767
1974.795662258763,1000.1672082890356,0.9871507875606285
1974.7970511526216,1000.1036970420882,0.9871424186540659
1974.7984400460148,999.9424131402922,0.9871354964628491
1974.799828939873,999.6663439357835,0.9871278698242559
1974.8012178337308,1000.8239007448876,0.9871195532028224
1974.802606727124,1000.5215151751097,0.9871116686613737
1974.8039956209825,1000.3279087906553,0.9871034711653109
1974.805384514841,1000.0580993128234,0.987099189714619
1974.8067734082344,1000.0547350924085,0.9870910982278651
1974.808162302092,1000.4205297639426,0.9870871168553578
1974.8095511959505,1000.133270899853,0.9870791128919411
1974.8109400893431,999.9139702221739,0.9870729720501144
1974.812328983202,999.8953964178475,0.9870674207570476
1974.813717876595,999.7364876294127,0.9870618472047432
1974.815106770454,999.6000390920017,0.9870539855018644
1974.816495664312,999.9719313521251,0.9870462914811272
1974.817884557704,999.8613828373877,0.9870392205125054
1974.8192734515635,999.6997584251177,0.9870314392646055
1974.820662345423,999.7888144824713,0.9870236610501179
1974.822051238816,999.7433534486312,0.9870162316318047
1974.8234401326745,1000.3282914561911,0.987009351541094
1974.8248290265328,1000.076347609297,0.9870012362436533
1974.826217919925,1000.2874091855314,0.9869938200160625
1974.827606813784,998.7826715470187,0.9869863784041589
1974.8289957071768,999.6396024818182,0.9869801988322505
1974.8303846010356,1000.3635110274336,0.9869745433194904
1974.8317734948944,1000.1898839485126,0.9869738352985059
1974.8331623882864,1000.0933638346226,0.986967148781618
1974.8345512821445,1000.174917607612,0.9869590773083553
1974.8359401755372,999.9624258608736,0.9869510141771813
1974.837329069396,999.9343064539667,0.986943410164701
1974.838717963255,999.9860880120337,0.9869369555167096
1974.8401068566477,999.9220284901548,0.986936172645628
1974.8414957505051,999.6218132185114,0.9869287310677094
1974.8428846438983,999.795728921337,0.9869213954521734
1974.844273537757,999.5751595057498,0.9869137633375404
1974.8456624311505,999.6691013831243,0.9869058790417278
1974.8470513250093,999.8147386474008,0.98690010077181
1974.8484402188683,1000.0532147183836,0.9868932393706157
1974.8498291122603,1000.944440040119,0.9868856598307167
1974.8512180061196,999.6755897815173,0.9868830550187605
1974.852606899512,997.0783923765214,0.9868751756923375
1974.853995793371,1000.4232320545681,0.9868681705241559
1974.855384686764,998.9284920091976,0.9868613821270004
1974.856773580622,1000.1218146883326,0.9868532516669256
1974.85816247448,999.9669314005977,0.9868459670461214
1974.859551367873,999.7151126463754,0.986839743746329
1974.860940261732,1000.2157619509096,0.9868338441315061
1974.8623291551248,999.4882038417604,0.9868265215091064
1974.863718048984,999.5672790338474,0.9868186082823385
1974.865106942376,1000.1153910713772,0.9868117091453956
1974.8664958362335,1000.2399196711193,0.9868040699301687
1974.867884729627,1000.0756009445848,0.9867970886138463
1974.8692736234857,999.7832024055325,0.9867901879030171
1974.8706625168788,1000.1729996783941,0.9867839852519125
1974.8720514107372,999.9661073987133,0.9867755363843355
1974.8734403041296,1000.2572314414075,0.9867683471268218
1974.874829197988,999.3769408926139,0.9867619693691391
1974.8762180913811,999.598467575757,0.9867580981077506
1974.8776069852408,999.9262476009283,0.9867515088806819
1974.8803847724928,999.4714959475044,0.9867376002799451
1974.881773666351,999.9292175867055,0.9867295750515936
1974.8831625597431,999.4764481650226,0.9867221164856937
1974.8845514536015,1000.3823132951106,0.9867144763164859
1974.8859403469944,1000.8992208192458,0.9867100132028315
1974.8873292408532,1000.2265390043459,0.9867025812428437
1974.8887181342463,999.7797881127653,0.9866949982225088
1974.8901070276388,1000.0841747922682,0.9866879814110892
1974.8914959214967,1000.364782990768,0.986680958035882
1974.8928848148896,999.8694222583529,0.986673383129393
1974.8942737087489,1000.414444837126,0.9866657315661141
1974.8956626021416,1000.4455894853086,0.9866582428439196
1974.897051496,999.7201381208997,0.986650892173126
1974.898440389392,1000.7044525803086,0.9866437467765549
1974.8998292832507,1000.350024491579,0.9866389415571792
1974.901218176644,999.68448120137,0.9866301793969341
1974.9026070705024,999.3847890804255,0.9866227163078588
1974.9039959638956,1000.1017727861076,0.9866155614804963
1974.905384857754,1000.209573645176,0.9866099780416461
1974.9067737511475,1000.3516180011613,0.9866037317583332
1974.9081626450056,999.9858300610036,0.9865962935193877
1974.909551538399,1000.2719466891872,0.9865897433557842
1974.910940431792,998.864402806657,0.9865818116827529
1974.9123293256507,999.7860502683384,0.9865739600567373
1974.913718219043,999.6809953439671,0.986567063365298
1974.915107112901,1000.400191582067,0.9865608852887592
1974.916496006294,1000.0645428962027,0.9865588180822178
1974.9178849001528,1000.2090557818244,0.9865517313736877
1974.919273793546,999.8075717108434,0.9865444858859627
1974.9206626874045,1000.3349258956775,0.9865369213272785
1974.922051580797,1000.1627576995196,0.9865308750720254
1974.9234404741887,999.7881765929917,0.9865232591148813
1974.924829368048,999.8412394659316,0.9865163259369559
1974.926218261441,999.7282435901338,0.9865088447458499
1974.9276071553,1000.4981637842134,0.9865015566356559
1974.9289960486929,999.7432826205459,0.9864940047996599
1974.930384942085,999.5689462837137,0.9864894988008953
1974.9317738359432,1000.2851441009246,0.9864819219621074
1974.9331627293368,999.4085445058741,0.9864745332130437
1974.934551623196,1000.0994039379467,0.9864675474281096
1974.9359405165887,999.8530604125267,0.9864626528712589
1974.9373294099823,999.3540260910091,0.9864555309846461
1974.93871830384,999.5858265480628,0.9864486511237213
1974.9401071972327,999.5044193807903,0.9864448283179662
1974.9414960910915,999.6408961613593,0.9864379747671116
1974.944273877877,999.2399116427611,0.986423474742731
1974.9456627717357,999.957059618592,0.9864160055364835
1974.947051665128,998.6869608309802,0.9864086152824567
1974.9484405585208,999.8308519573139,0.9864013078339546
1974.94982945238,999.7106557954611,0.986394797992674
1974.9512183457723,999.5384910080063,0.9863877784246673
1974.9526072396316,999.4102140180161,0.9863807642152586
1974.953996133024,999.3189222104296,0.9863756245187922
1974.955385026416,1000.1177423889914,0.9863694029690261
1974.9567739202748,999.3217759616017,0.98636374198439
1974.958162813668,999.7892669793131,0.9863578991183841
1974.9595517070609,998.7370875395408,0.9863508609222238
1974.9609406009197,1000.1753007035137,0.9863433423076591
1974.9623294943128,1000.1934582751703,0.9863361409065712
1974.9637183877053,999.9980852213721,0.9863292389489473
1974.9651072815643,1000.1058717678022,0.9863216999484257
1974.9664961749568,1000.1717759440147,0.9863149387072171
1974.9678850683504,1000.2914090942083,0.9863077779178713
1974.9692739622087,999.844617149357,0.9863007655334565
1974.9706628556012,1000.0956577305698,0.9862930677934252
1974.9720517489936,1000.2519035466435,0.9862856840228268
1974.9734406428524,1000.4523336050182,0.9862791398153355
1974.9748295362456,999.9905334689014,0.9862728578957543
1974.9762184296385,1000.6635311721515,0.9862653365792798
1974.9776073234973,1000.9132206602087,0.98626227672941
1974.9789962168895,1000.7583136980511,0.9862568696107218
1974.980385110282,1000.6184710684329,0.9862492531128122
1974.9817740036751,1000.7583861643758,0.9862417494849619
1974.9831628975337,1000.4548975568106,0.9862355096972443
1974.9845517909264,999.6018903312004,0.9862279347918576
1974.98594068432,1000.1544861039881,0.9862202910402992
1974.9873295781777,1000.3830675339842,0.9862164682059544
1974.98871847157,999.9427317751712,0.986209343170138
1974.990107364963,1000.2729014008793,0.9862024032341683
1974.9914962583568,999.1849133947942,0.986195045166437
1974.9928851522163,1000.5630961815963,0.9861888906255679
1974.9942740456092,1000.4228420666288,0.986181198336798
1974.9956629390017,999.7038567971406,0.9861737723422773
1974.99705183286,999.7747159938552,0.9861676616894405
1974.9984407262527,1000.3462514247334,0.9861600825052605
1974.9998296196457,1000.0067775669395,0.9861525933142055
1975.0012185130388,999.7634360214677,0.9861451303426911
1975.002607406897,1000.8648024709383,0.9861381810760752
1975.0039963002887,1000.488169195046,0.9861321521591008
1975.0053851936823,999.8944800715167,0.9861243796442978
1975.0067740870752,1000.3440626680267,0.9861173694420078
1975.008162980934,1000.1086314569345,0.9861099829815412
1975.009551874327,1000.4312313043877,0.98610277632348
1975.0109407677196,1001.1244637776415,0.9860951271011218
1975.012329661112,1000.212107950409,0.9860881317983576
1975.0137185549704,1000.003942576247,0.9860807946627133
1975.0151074483636,999.5539844622598,0.9860733298352129
1975.0164963417565,1000.0414706060632,0.9860663797744094
1975.0178852351496,1000.1277929462225,0.9860592090316557
1975.0192741285423,1000.3438768449068,0.9860523341293643
1975.020663022401,1000.2851007956268,0.9860449927341954
1975.0220519157945,1000.0670980665911,0.9860372286654009
1975.0234408091876,999.8212764693926,0.9860311836430461
1975.0248297025803,1000.1602242302399,0.9860241175719585
1975.026218596439,1000.6631342485308,0.9860176943972956
1975.027607489832,998.8763890354029,0.9860128283918385
1975.028996383224,999.8117163521466,0.9860053670230167
1975.030385276617,999.4148852157172,0.9859987829621071
1975.0317741700096,999.1461796518338,0.9859928743902397
1975.0331630638689,1000.3658325950895,0.9859849406126387
1975.0345519572616,999.8205855158333,0.9859784391105864
1975.035940850654,999.6044631037412,0.9859746874363272
1975.0373297440465,999.5441049102386,0.9859681904333281
1975.0387186374396,999.7018733454712,0.9859609405202787
1975.0401075308323,1000.1114248525494,0.9859529972825565
1975.041496424691,999.2371405199111,0.985946862173279
1975.042885318084,998.9661032792787,0.9859424154063069
1975.0442742114765,999.7416490902357,0.9859376008824229
1975.0456631048687,999.544450685075,0.9859297110466512
1975.0470519982616,1000.3026005797985,0.9859220005498258
1975.048440891656,1000.3282129078723,0.985914105820986
1975.0498297855152,999.657807756195,0.9859073019212661
1975.0512186789076,1000.1617935182039,0.9859031089028918
1975.0526075723,999.8746268771195,0.9858993198176018
1975.0539964656928,1001.1730230145213,0.985893936422994
1975.055385359086,999.9737620981678,0.9858860599958998
1975.0581631463372,999.436975313415,0.9858737463851732
1975.0595520397296,999.8840118895122,0.9858647668334511
1975.0609409331223,1000.4147436553048,0.9858565848933313
1975.0623298265152,1000.833767407042,0.985848411654136
1975.0637187199084,1000.137442813569,0.9858419997494722
1975.0651076133013,999.9648033466864,0.9858350029897058
1975.0664965066944,999.52961423016,0.9858291050209942
1975.0678854000869,1000.0469342663805,0.985822100752909
1975.0692742939448,1000.1977971641271,0.9858143904594259
1975.0706631873377,999.8512747511426,0.9858108493031562
1975.0720520807308,999.0782295099025,0.9858040884507683
1975.073440974124,1000.0729807505479,0.985797896034711
1975.0748298675169,1000.1049701399887,0.9857938931680628
1975.0762187609091,1000.2458355226267,0.9857897474530196
1975.0776076543025,1000.7167671474035,0.9857866675082705
1975.078996547696,999.7945734011715,0.985780144098562
1975.0803854410888,1000.1668154034807,0.9857705806794819
1975.081774334948,1000.5761728852716,0.9857607347979024
1975.0831632283407,999.7742090032476,0.9857507374232054
1975.0845521217327,999.8489535358923,0.9857446510900014
1975.0859410151256,1000.3013490362498,0.9857360390716566
1975.0873299085183,1000.5864190215464,0.9857317087704847
1975.088718801912,1000.2358643453117,0.9857235859880696
1975.0901076953048,999.8786152383354,0.9857157616903582
1975.091496588697,1000.1117819151482,0.9857115926071932
1975.0928854820893,999.9021649483827,0.9857028421114337
1975.0942743754824,1000.023212457443,0.9856954762392858
1975.0956632688756,1000.7521734348652,0.9856900670897742
1975.0970521622685,1000.509460791656,0.9856824067892158
1975.0984410556616,999.8188092508972,0.9856746973300643
1975.0998299490536,1000.5941134918013,0.9856690977132931
1975.101218842912,999.5958586126608,0.9856610755616355
1975.102607736305,1000.1404247539092,0.9856613053646123
1975.103996629698,1000.1505795834646,0.9856526505031602
1975.105385523092,999.7809784963182,0.985648268982735
1975.1067744164852,1000.1034560118642,0.9856396236069789
1975.108163309878,1000.7728669970733,0.9856329459215478
1975.10955220327,1000.9819047508819,0.985626288095722
1975.1109410966635,1000.2986819278059,0.9856184575924948
1975.112329990056,999.8574728935579,0.9856123412841244
1975.113718883449,999.3759392126661,0.98560660770513
1975.1151077768425,999.6874444212996,0.9855994921047602
1975.1164966702345,1000.0913397581943,0.9855913297888574
1975.117885563627,1000.3075034853243,0.9855853592104046
1975.11927445702,1000.0520922469849,0.9855771844474266
1975.120663350413,1000.1262954340768,0.9855689992901385
1975.122052243806,1000.3337048919987,0.985560191000978
1975.1234411371995,1000.241544243139,0.9855513673463159
1975.126218923984,1000.2685504335292,0.9855379913861355
1975.1276078173769,999.8911418298721,0.9855295552411191
1975.12899671077,1000.1681250709655,0.9855250745659012
1975.130385604163,999.7499734364148,0.9855177825562059
1975.131774497556,999.7311882078055,0.9855078788558042
1975.1331633909483,999.7698266150567,0.9855019782884531
1975.1345522843412,999.0874515564577,0.9854933348111428
1975.1359411777355,1000.0524629326828,0.9854875219933996
1975.137330071128,1000.52979123136,0.985481281890943
1975.138718964521,999.9843528633752,0.9854729304596173
1975.1401078579136,999.6429925667514,0.9854645343546695
1975.141496751306,999.4263755639383,0.9854554489135402
1975.142885644699,999.8852675388382,0.9854443857373564
1975.144274538092,999.5383268630844,0.9854356539762612
1975.145663431485,999.6389459919111,0.9854262105084748
