time,flat_ppt,trend
2817.2390371117035,990.0988566730554,1.0014460397689857
2817.240425967835,1000.4602183345171,1.0014434866341244
2817.2418148244324,995.5424009915962,1.0014641606795065
2817.2432036810296,995.309250594133,1.001470103461451
2817.244592537628,996.2853485168026,1.0014728009203417
2817.245981394224,998.0535699644543,1.0014705110034425
2817.247370250356,997.423891932115,1.0014793863432159
2817.248759106953,995.564068308075,1.0014877938483928
2817.2501479635503,993.7372821716626,1.0014891683821636
2817.2515368201475,996.9699985865094,1.001503202469357
2817.252925676278,992.7612892879667,1.0014952250646658
2817.254314532876,999.052214143261,1.0015058124443132
2817.2557033894736,991.0044941720653,1.0014977967326621
2817.257092246071,998.8643980327511,1.0014940335532243
2817.2584811022025,1001.0463173942862,1.0014848032370556
2817.259869958799,997.3951841552832,1.0014758599205726
2817.261258815397,994.120170779651,1.0014694403264153
2817.2626476719943,997.1379363926435,1.0014739608271859
2817.264036528126,996.8415231523875,1.0014980239608424
2817.2654253847227,998.9590320409374,1.0014958567950947
2817.2668142413195,997.9471503011271,1.0015034803568497
2817.268203097451,997.9562947991152,1.0014828776513627
2817.269591954049,995.3099954514347,1.0014930043080437
2817.2709808106465,999.5096788519303,1.001494431582088
2817.2723696672438,997.209803292101,1.001491492489602
2817.2737585233745,995.8493203501966,1.0014898885820718
2817.275147379972,997.6949976194805,1.0014772110818215
2817.2765362365694,996.2349922661099,1.0014735103433643
2817.277925092701,995.2978049763359,1.0014694552039982
2817.279313949298,993.2314110260211,1.0014650084838563
2817.280702805895,995.6638364139922,1.001471266163825
2817.2820916620267,997.951043983963,1.0014914746561097
2817.2834805186244,999.1851857828244,1.0014763838860266
2817.284869375221,996.9389575284705,1.0014757838932378
2817.2862582313523,1001.0149645890169,1.001466380080506
2817.28764708795,999.2450309064063,1.00146184312997
2817.289035944548,1000.0478727859994,1.0014589312265487
2817.2904248006794,996.4680266548482,1.0014611417249206
2817.291813657276,997.5801259716246,1.0014844177044337
2817.293202513873,1002.9164421334044,1.001480782634625
2817.294591370005,1000.589982623322,1.001482695782631
2817.295980226604,999.891340157534,1.0014615256407606
2817.2973690832005,998.9189868821807,1.0014780492148614
2817.298757939332,1002.4634608324706,1.0014833301801886
2817.3001467959293,1000.269527103409,1.0014929095665561
2817.301535652061,999.1864675530347,1.001491540170483
2817.302924508658,1003.9467816988046,1.0014939732436774
2817.3043133652554,1005.7898869996669,1.001489678057197
2817.3057022213866,999.389038780601,1.0015002327800928
2817.3070910779843,1004.0460197560852,1.0015054782203958
2817.308479934116,1003.5457568565733,1.0014938996217013
2817.3098687907136,1004.2380742605974,1.001495965198112
2817.3112576473104,1004.0897629732394,1.0015014176661807
2817.3126465034416,1002.6405511329364,1.0014892221376546
2817.3140353600397,998.7144634499225,1.0014782205579926
2817.315424216171,999.0583842941318,1.0014609755978785
2817.316813072768,1007.080332256185,1.0014446003535002
2817.3182019293654,1002.9531721694367,1.0014286942063289
2817.3195907854965,1001.2573290153,1.0014349958979802
2817.3209796420942,1003.8079890740765,1.0014298265485346
2817.322368498226,999.5387808271411,1.0014255812251818
2817.323757354822,1004.2488245414469,1.001411852346125
2817.325146210954,1000.8926315074167,1.0014062440914953
2817.326535067551,1004.027202179691,1.0014076968550667
2817.327923923684,1003.7249201806884,1.0014085620589184
2817.329312780281,999.3082607623377,1.0014281201223547
2817.330701636412,1000.7085790498531,1.0014341059248177
2817.3320904930088,1001.1265517916481,1.0014360667950235
2817.333479349606,1000.7922054717798,1.0014579870964275
2817.334868205738,1008.1255684893766,1.001451020897136
2817.336257062336,998.2924577582231,1.0014560028096948
2817.3376459184665,1000.8984141090472,1.0014730099068134
2817.339034775064,998.7595520738124,1.0014582844227302
2817.340423631196,997.1551637846521,1.0014594585994652
2817.341812487793,997.6614439504657,1.0014756632375057
2817.343201343925,998.3200878290537,1.001483391935539
2817.344590200521,1001.01616963745,1.001482847810769
2817.345979056653,999.8633085575202,1.0014869568101878
2817.3473679132503,1007.1455166434193,1.00149282442065
2817.348756769382,1000.7700501549613,1.0014996559335705
2817.350145625979,1003.5191180909873,1.001524555166048
2817.3515344821103,1007.3089980144165,1.0015495316495984
2817.3529233382424,998.2378788009577,1.0015572719450652
2817.35431219484,1002.7868227600399,1.0015726631063748
2817.355701050971,1001.4307744101199,1.001591422774587
2817.3570899075685,1004.1558282068735,1.001605737451941
2817.358478763699,1002.833859787003,1.001622976052445
2817.3598676202973,1002.4286179434027,1.0016340275851165
2817.361256476429,1001.8193952883714,1.0016686870999902
2817.362645333026,1000.32712191237,1.0016749125261366
2817.364034189158,1000.8825607936917,1.0017066181594434
2817.365423045754,1004.6387945469048,1.001739892157657
2817.366811901886,996.2036909024723,1.0017503541051813
2817.3682007580182,1001.9573488207874,1.0017749757132703
2817.3695896146155,1002.4318240663528,1.001788486623612
2817.370978470747,1000.9314387733017,1.0018209448194877
2817.3723673273435,998.8737916718261,1.001839045743144
2817.3737561834755,1000.4766806428746,1.0018695496608363
2817.375145039608,1002.1702894576352,1.0018832740598465
2817.376533896204,1004.0537851168397,1.001911096653322
2817.3779227523355,1001.4495635847882,1.001944050230111
2817.3793116089328,1002.450842482026,1.0019767131735555
2817.380700465065,1003.6191722027827,1.001992478798433
2817.382089321197,1000.6668104270271,1.0020281410382261
2817.383478177793,1001.0753897294846,1.0020654125057213
2817.384867033925,1000.9109907560268,1.0020971436507975
2817.386255890522,1001.3367774785546,1.0021458006642263
2817.3876447466537,1001.7541929813208,1.0021664731880848
2817.3890336027857,1003.3577052450089,1.0021854926839475
2817.3904224593825,999.6238199998658,1.0021916830809876
2817.391811315514,999.370777590385,1.0021926656795048
2817.3932001716457,1004.1648035609583,1.0022190306333743
2817.394589028243,1002.6837267939883,1.0022400453758147
2817.3959778843746,1002.1535246521182,1.0022567651495564
2817.3973667405053,999.8538963135165,1.0022520476607804
2817.398755597103,1005.3970322233831,1.0022850489401909
2817.400144453235,999.5987131809354,1.0023157836901677
2817.401533309366,1001.6602138778065,1.0023599289811254
2817.402922165964,999.3836843357172,1.0023831802183267
2817.4043110220946,999.3525466590999,1.0024065313682988
2817.405699878226,1000.4465401753946,1.0024409561547234
2817.4070887348244,1004.6945129823739,1.0024718697627482
2817.408477590956,1004.4530304025452,1.0025143657788358
2817.409866447087,1001.2160262274525,1.0025558381350648
2817.411255303684,1000.0347571163088,1.0025722956299552
2817.412644159816,1004.8180722261966,1.002585145489917
2817.414033015948,1002.1195503611209,1.0026272524992341
2817.4154218725453,1000.136538153137,1.0026265869114668
2817.4168107286764,998.8435476820977,1.0026583188278473
2817.418199584808,996.5250187633434,1.002685708495802
2817.419588440939,1003.3271056800784,1.002713754076948
2817.4209772975373,1001.8757177443656,1.0027437890268267
2817.422366153668,1004.4355116980465,1.0027737831857395
2817.4237550098,999.7146242310869,1.0027996000960573
2817.425143865931,996.9134153896755,1.0028279162787064
2817.4265327225285,999.0518862632663,1.0028302163972176
2817.4279215786605,1002.5378052955614,1.002844966945744
2817.429310434792,1002.3657937216135,1.002850621626714
2817.4306992909237,1000.5831607266889,1.0028672002390235
2817.4320881475205,1004.9832992044438,1.0028752857557253
2817.433477003652,1002.2569962051126,1.0029003717819078
2817.434865859784,998.4067601980537,1.0029245101300104
2817.4362547159158,995.867619998593,1.0029462500034165
2817.437643572512,998.4082479842435,1.0029515375088254
2817.439032428644,997.3528373715693,1.002980990645706
2817.440421284776,1000.6956248730969,1.0029904271542387
2817.441810140908,998.6790726441377,1.002998094771689
2817.4431989975046,996.7867838043901,1.003022888623943
2817.444587853636,1000.1579498975955,1.0030438379030702
2817.445976709768,1001.6874203779464,1.0030631617981627
2817.4473655658994,998.422163903688,1.0030828150019313
2817.4487544220306,999.6142200657307,1.0030799217812347
2817.450143278628,1001.8350529634037,1.0030998277435106
2817.451532134759,1005.6584878774644,1.0031218791257777
2817.4529209908915,998.7303978972283,1.0031226285963715
2817.454309847023,1000.2130018216686,1.0031412069986516
2817.455698703154,1002.983226456477,1.0031631384673034
2817.4570875592863,1000.4773591224192,1.0031836568533938
2817.4584764158844,996.0959784010497,1.0031861514439058
2817.459865272016,1000.162505776944,1.0032087191203363
2817.461254128148,1001.8199872180215,1.0032268517382503
2817.4626429842792,997.7993889328894,1.0032490190747505
2817.4640318404104,1000.917189075641,1.0032414323008645
2817.4654206965424,1002.8885293962111,1.0032569237656392
2817.46680955314,997.597858710841,1.0032680775165945
2817.4681984092717,1000.5149890789895,1.003274930026013
2817.469587265403,1002.0904550651358,1.0032777562920883
2817.4709761215336,1002.4411211989836,1.0032742793789506
2817.472364977666,1004.9452049606696,1.0032948335969867
2817.4737538337977,998.4345865974631,1.0033249644061513
2817.475142689929,998.4474446447733,1.0033303804324005
2817.47653154606,1002.1646874169685,1.0033431704985838
2817.477920402657,1001.5656983768322,1.0033573301335215
2817.4793092587893,1000.1297775194122,1.0033684563100258
2817.4806981149213,998.9804166452532,1.0033917040048383
2817.4820869710525,1004.0677257408397,1.0034099844443938
2817.483475827184,1001.1132572251169,1.0034231549576218
2817.484864683315,998.0740125931098,1.0034304462939743
2817.4862535394477,1000.5999926590183,1.0034384327692611
2817.4876423955798,1001.4556797688599,1.0034515060534728
2817.48903125171,1001.7811865687074,1.0034645134128382
2817.4904201078416,999.6362404031291,1.0034646966979779
2817.491808963973,1002.7376162256098,1.0034759665871196
2817.493197820571,1003.1414988046134,1.003489439176883
2817.494586676703,1001.8277688425623,1.0034991392504653
2817.4959755328337,1001.6140771751558,1.0035158912375624
2817.4973643889653,1002.0022861435341,1.0035307185639966
2817.498753245097,1002.4123637870422,1.003546390834534
2817.5001421012284,1001.0067685513957,1.0035650715159241
2817.50153095736,997.8815646277798,1.003563444861827
2817.5029198134907,999.0943529311093,1.0035627419451119
2817.5043086696232,1001.3296904525411,1.0035741818259112
2817.505697525755,998.0738499391193,1.0035961746806668
2817.5070863818864,999.5892605344463,1.0036053199848398
2817.508475238018,999.1112133424675,1.003623134899209
2817.5098640941487,998.3047060363219,1.003628913908396
2817.511252950281,1000.141071794302,1.003639411555224
2817.512641806413,998.8001729496948,1.0036430968054508
2817.5140306625444,1000.6022261559322,1.003653705833138
2817.515419518676,1000.0481177796412,1.0036602920435842
2817.5168083748067,998.4576197207803,1.0036742041090407
2817.5181972309388,995.5207510684634,1.0036930122993246
2817.519586087071,999.2440147236744,1.0037008252377133
2817.5209749432024,1001.8351525856788,1.003711745814451
2817.5223637993336,999.5675643459041,1.0037260061607027
2817.5237526554647,999.3679670496507,1.003739803978167
2817.5251415115968,996.9228922904931,1.0037416704332442
2817.526530367729,998.9576708779216,1.003761302718331
2817.5279192238595,996.714905548109,1.003778698889184
2817.529308079991,999.3692654592892,1.0037918718806143
2817.5306969361227,998.5329636904398,1.0038015733576653
2817.5320857922543,1000.2468857043145,1.0038014804795727
2817.533474648387,997.3500226227219,1.0038064416576638
2817.534863504517,1005.1891172308763,1.0038280300054259
2817.536252360649,999.0817683058049,1.003829230297513
2817.5376412167807,1000.3328860610065,1.0038458834357746
2817.5390300729123,999.4333330245171,1.0038613138908767
2817.5404189290443,1000.3223807078008,1.003878576832589
2817.5418077851755,1004.2706350017485,1.003893016659673
2817.543196641307,998.8451482019507,1.0039021530949277
2817.544585496973,1002.1451770849778,1.0039025114172475
2817.5459743531046,996.621120223464,1.003901966702682
2817.5473632092367,999.1043703546368,1.0039138819206097
2817.548752065368,1002.9974449764604,1.0039323325417855
2817.550140921499,1002.2802235138164,1.0039348432396167
2817.551529777631,998.9103663262606,1.0039540519618462
2817.5529186337626,1000.5220961656734,1.003961809084119
2817.554307489894,998.3027184719808,1.0039649096295276
2817.555696346025,999.997267525216,1.0039458121305902
2817.557085202157,1001.3119369193981,1.0039531736598926
2817.558474057824,997.1834594672065,1.0039363888174293
2817.559862913955,998.8127881712412,1.0039378556367655
2817.561251770086,1001.1428523662529,1.0039362764943538
2817.562640626217,997.9637758422563,1.0039322609557542
2817.5751403309364,997.350294988218,1.0039831672862298
2817.5765291870675,1002.2644671229701,1.0039910010602462
2817.577918042733,1002.9108060934284,1.0039908123367471
2817.579306898865,1005.4969755175331,1.003996758846068
2817.5806957549967,1004.365512906285,1.004004289237724
2817.582084611128,1000.0106504371158,1.0040216254663152
2817.58347346726,1000.0455414990619,1.0040331433735745
2817.5848623233915,997.0230308133565,1.004051683208776
2817.586251179058,999.0543226916051,1.0040568607135127
2817.587640035189,1005.6974314114549,1.004075936469813
2817.58902889132,997.7925909342023,1.0040927181991475
2817.590417747452,1001.0268840828923,1.004092860128555
2817.591806603584,1002.7062081969744,1.00410736676313
2817.5931954592497,1000.5571177155861,1.0041249235899306
2817.5945843153813,997.262972330286,1.0041286002343621
2817.5959731715125,1000.6419515809301,1.0041449929611472
2817.5973620276445,1002.739200087065,1.0041629842273148
2817.598750883776,1002.8370678426506,1.0041444898286331
2817.600139739442,1003.2061662468958,1.0041458151382736
2817.6015285955737,999.2512690924012,1.0041515037319455
2817.6029174517043,999.7795092215009,1.0041443136049792
2817.604306307837,1001.7748829128603,1.0041458361966533
2817.605695163503,997.3117746713057,1.0041539267237876
2817.607084019634,1000.9596710168857,1.0041564081519987
2817.608472875765,999.3066579378099,1.004140605170148
2817.6098617318967,995.678970235002,1.0041288085631448
2817.611250587563,1000.8469274431188,1.0041285838612568
2817.612639443695,997.2119071195333,1.0041223180170606
2817.614028299826,999.8495345256521,1.004139443341319
2817.615417155492,1005.4214462283362,1.0041542562660408
2817.616806011624,996.5111216136153,1.0041456353769547
2817.6181948677554,999.2407222711477,1.0041483385814363
2817.619583723888,996.7341339732899,1.004142800841663
2817.6209725795543,1001.9654049637536,1.004149503180427
2817.622361435685,997.3206224171905,1.0041566576077086
2817.623750291817,1002.351396377471,1.0041789964186156
2817.6251391474834,1000.591943023285,1.0041826380542835
2817.626528003615,1001.4464681625191,1.004194509358421
2817.6279168597466,1001.747103405052,1.0041970925549057
2817.6293057158773,1000.4479630582404,1.004211978673376
2817.630694571544,998.0195990488411,1.004220652598906
2817.632083427676,1003.2782292393425,1.004216544395346
2817.633472283808,1000.1080997568828,1.0042151110795654
2817.634861139473,1000.710040554155,1.0042309920508394
2817.636249995604,1000.3615532310187,1.0042293622656753
2817.637638851736,1000.3205104140316,1.0042250294190638
2817.6390277074024,1002.9877389343995,1.0042286893044876
2817.640416563533,997.9280943741873,1.0042274807949778
2817.6418054196647,998.8042089270721,1.004246678695834
2817.64319427533,1000.016693700375,1.0042588531171035
2817.6445831314622,999.3503371826943,1.0042581588554467
2817.6459719875947,1001.2331042295928,1.004245046898749
2817.64736084326,998.1027463054472,1.0042337466002533
2817.6487496993914,1002.9624245718989,1.004232939118114
2817.6501385550573,998.7202588841175,1.0042241916538144
2817.651527411189,1000.2864126329112,1.0042390192644934
2817.652916267321,998.2518961433394,1.004231133371165
2817.6543051229864,1001.3814038596225,1.0042502186770061
2817.655693979118,1000.9508371360183,1.004252996783661
2817.6570828352496,1001.2200334378407,1.004262178364248
2817.658471690916,1002.9915783386807,1.0042606788873907
2817.659860547048,1003.8729205876542,1.00426020611625
2817.661249402713,1000.9303395526134,1.004252070748958
2817.6626382588443,997.3467070218013,1.0042497309361766
2817.6640271149763,1000.386652630789,1.0042495232283761
2817.6654159706422,996.8926765500092,1.0042560228201733
2817.666804826774,1001.17135457194,1.004259639543173
2817.668193682439,1000.7102564646016,1.0042789366868639
2817.669582538571,999.0598362697862,1.004291612024307
2817.6709713942373,1002.7181017930425,1.0042759344054066
2817.672360250369,1004.3671181346385,1.0042786915961814
2817.6737491065,1002.8338746476386,1.0042577840633717
2817.675137962165,1001.3048660761164,1.0042716876837463
2817.676526818297,995.6459775247157,1.0042734758334184
2817.677915673964,998.0182602684105,1.0042760034102747
2817.679304530096,998.0971942044042,1.0042815254201374
2817.680693385761,1000.312418080145,1.004277191521274
2817.682082241892,997.4328471894963,1.0042807367742832
2817.683471097558,999.5370187573591,1.0042805195200353
2817.68485995369,998.566061631738,1.0042868533430998
2817.6862488093566,1001.7605494213368,1.0042995198199405
2817.687637665488,996.872885381385,1.0042966847931745
2817.689026521619,1001.2300970982482,1.0043163637997032
2817.690415377285,1001.0983681749813,1.004333267390501
2817.691804233417,998.695422768664,1.0043264376653727
2817.6931930890823,1000.8780915483777,1.0043438395945576
2817.694581945213,1001.6384128664972,1.0043535612926255
2817.69597080088,998.0148946526062,1.0043693769980484
2817.6973596570115,997.9335214527683,1.0043672293624526
2817.698748512678,996.577135532279,1.0043871563899875
2817.700137368809,999.4620526881067,1.0044026570991873
2817.7015262244745,999.1982387382565,1.0043956455240701
2817.7029150806065,995.4964596031829,1.0043946144358065
2817.7043039362725,999.4076817451786,1.0043985193395484
2817.705692792404,999.6525500659733,1.0044052500923284
2817.70708164807,1000.0800760926189,1.0044049571205924
2817.7084705037355,998.3032862672584,1.00440372206516
2817.709859359868,1000.4402543267439,1.0044165554985653
2817.711248215533,1000.0230712044615,1.004420600040735
2817.712637071665,1000.2131658985094,1.0044195085478496
2817.714025927331,995.3538089399709,1.0044307366454786
2817.7154147834617,1002.516023524855,1.004426628645298
2817.716803639129,998.842562184171,1.0044195118527481
2817.71819249526,997.2161373925343,1.0044341782790134
2817.7195813509256,996.4765680611163,1.0044437542480658
2817.720970207057,997.7005168428268,1.0044462672615153
2817.7223590627227,999.2450112417589,1.0044364493302593
2817.723747918389,1000.5160201069045,1.0044193297343036
2817.725136774521,1005.8528792760184,1.0044344186333884
2817.726525630186,1001.9020283811249,1.0044540113262492
2817.727914486318,999.2029588708468,1.00444172298275
2817.729303341984,1001.5784043982427,1.004434157503517
2817.73069219765,1001.6821287560871,1.004449965207249
2817.732081053782,1001.16057934956,1.0044663529845639
2817.733469909447,998.7567968956934,1.004460862251807
2817.734858765579,998.9251802439727,1.0044532921506064
2817.7362476212447,1000.8110803026098,1.0044639420279502
2817.7376364769107,998.9630849935644,1.0044656603884778
2817.739025333043,1002.431436781638,1.0044545982135544
2817.740414188708,998.9389393435353,1.0044472824782311
2817.74180304484,999.7918611072954,1.0044562666084482
2817.7431919005057,999.6720696599177,1.0044435798572766
2817.744580756172,999.3395325764998,1.0044284610162941
2817.745969612304,1000.8220197141329,1.0044147317000875
2817.747358467969,999.1397454492164,1.0044026799663615
2817.748747323635,999.7440498856198,1.0043916908186865
2817.7501361797667,1002.6333568323971,1.0043782578430283
2817.7515250354327,998.7588017655862,1.0043815490117296
2817.7529138910986,994.467416633419,1.0043852238175321
2817.7543027472293,1002.2594116520562,1.0043960658822946
2817.755691602896,1004.3070055294401,1.0043889566809086
2817.757080458562,1001.4821052990573,1.0043985750094468
2817.7584693146937,1000.5037971218442,1.0043992318283144
2817.75985817036,999.642343395561,1.0044020998953802
2817.7612470260246,998.7217320643463,1.004401291417051
2817.7626358821567,999.824846316306,1.004412870567315
2817.764024737823,998.8364930080285,1.0044123751695457
2817.765413593489,998.4802594694423,1.004424690329489
2817.76680244962,999.6083536966366,1.0044275798846645
2817.7681913052857,1005.234136488369,1.0044446502424111
2817.769580160952,998.3282519806155,1.0044431591434466
2817.770969017084,1001.0662175455776,1.0044598444414243
2817.77235787275,999.9412188018532,1.0044513879509833
2817.7737467284155,1000.1974277369825,1.0044468013915446
2817.775135584081,998.7302193541411,1.004461874956109
2817.7765244402126,1001.5163593715532,1.004465044952705
2817.7779132958794,1002.522273863162,1.0044828629675695
2817.7793021515445,1002.607574550483,1.004488267071876
2817.780691007676,1001.829364631301,1.0044995263003806
2817.782079863343,998.9215169926251,1.0045053997506654
2817.7834687190098,998.2910738629434,1.0045191593510248
2817.784857574676,1002.0706569349309,1.0045219127747633
2817.786246430807,998.0101203477406,1.0045145218471383
2817.7876352864723,1004.0464820282748,1.0045236535011388
2817.7890241421383,1000.3622134286736,1.0045272859942385
2817.790412997805,1004.6135663314697,1.0045388334413443
2817.7918018539367,1004.1083505564887,1.0045303033248616
2817.793190709602,999.7114607176301,1.004517529655228
2817.794579565268,999.9457158001636,1.0045314525287985
2817.7959684209336,997.3950137059385,1.0045209857500927
2817.7973572770657,1000.4272748996557,1.0045212659220684
2817.798746132732,1001.1646025723905,1.004525690317769
2817.800134988397,999.9669212050619,1.0045235808633448
2817.801523844063,1001.8127984870168,1.0045072192363194
2817.802912699729,998.8592813580916,1.0045105866704926
2817.804301555861,1001.8681612681175,1.0045129573198797
2817.8056904115274,997.6603716344374,1.004525509098106
2817.8070792671924,998.7884669581132,1.0045348768381823
2817.8084681228584,997.0839774719929,1.0045302053648895
2817.8098569785243,1000.8570683764477,1.0045386436242028
2817.8112458346563,1000.8048251452508,1.004551146895102
2817.812634690322,1000.1098113286298,1.0045477856019505
2817.8140235459878,1000.9501105352872,1.0045545737367476
2817.8154124016537,1001.3768506376275,1.0045597893882794
2817.81680125732,998.9193703624221,1.0045603366078844
2817.8181901129856,999.1494122477069,1.004558643100446
2817.819578969117,999.8023286817975,1.0045555343520773
2817.8209678247827,1000.0413803965309,1.0045558128197434
2817.822356680449,1001.0549496278583,1.0045657668075407
2817.823745536115,1000.9259878239196,1.0045564994151237
2817.825134391781,1001.295662510624,1.004546678153289
2817.826523247447,999.6678254658088,1.0045656098027331
2817.827912103577,1000.8204318295363,1.0045681047909953
2817.8293009592444,1002.8235302750494,1.004549322451009
2817.8306898149103,998.9256189977418,1.004542255660185
2817.8320786705763,1001.919538976094,1.0045245673775665
2817.833467526242,1000.5911157456737,1.0045209900278331
2817.8348563819072,1002.7733362781099,1.004517020383827
2817.8362452375736,1003.2373068144058,1.004535494282936
2817.83763409324,1002.9230526919748,1.004537544226622
2817.8390229493707,1001.6728273909218,1.0045375086142476
2817.8404118050366,996.9391678702167,1.0045549051532758
2817.8418006607026,1002.5170333383439,1.00454304768782
2817.843189516369,1002.3830205427818,1.0045329891905546
2817.844578372036,998.5845791320052,1.0045400378467215
2817.8459672277004,1001.2754805435616,1.0045412740921205
2817.8473560833663,1004.1997324483563,1.0045409077620844
2817.8487449390323,996.6307933482817,1.0045226224828683
2817.850133794698,998.3331630790383,1.0045088657654422
2817.851522650365,1001.8691003803009,1.0044948267776905
2817.85291150603,999.9598820914035,1.0044900957147314
2817.8543003621617,998.3229161936436,1.0044865895222834
2817.855689217828,1004.3031154628142,1.0044841432467677
2817.857078073493,999.0970653288512,1.0044899431485206
2817.85846692916,998.1173907172782,1.0044987203548994
2817.8598557848254,996.23694209344,1.0045008410134737
2817.861244640492,999.5218801094063,1.0045021880339435
2817.8626334961573,997.3115691642926,1.0045098265044015
2817.864022351823,1001.3320956704872,1.0045113606651788
2817.8654112074896,1000.8947281606049,1.0045255688956956
2817.866800063155,999.9077453937037,1.0045283346476066
2817.8681889188206,999.8003808989049,1.0045446464937802
2817.869577774487,997.7152367819023,1.0045566309371456
2817.870966630153,1001.0737810322596,1.0045627806590958
2817.872355485819,999.9166315125696,1.0045566740120622
2817.873744341484,1003.3622591116409,1.0045657741858602
2817.8751331971503,999.3560665216949,1.0045527000157128
2817.8765220528167,1004.3354804085973,1.0045593063951477
2817.8779109084826,1002.9267642259248,1.0045441409471616
2817.879299764148,1002.4797057197112,1.004538649208258
2817.8806886198136,1002.1803367363666,1.0045388891308986
2817.88207747548,1000.1485592396955,1.0045438331952736
2817.8834663311463,997.7573396124783,1.0045241670441887
2817.8848551868123,1003.717040852991,1.0045355100968152
2817.8862440424778,997.6105947751201,1.0045450536897906
2817.8876328981432,997.7856099458744,1.004548779602141
2817.889021753809,999.9252282097927,1.0045548265186792
2817.890410609476,1000.7094660287064,1.0045470547688284
2817.891799465142,1001.6795039009088,1.0045541076127376
2817.8931883208074,1000.2553242942278,1.004568526623831
2817.894577176473,1001.5810408797498,1.0045671281609556
2817.895966032139,995.8975406925256,1.0045786891415034
2817.897354887805,997.0040718105503,1.0045677384753575
2817.898743743472,997.2145658337994,1.0045673724201625
2817.9001325991367,1000.1967024287093,1.0045647334966457
2817.9015214548026,1000.6531641980558,1.0045626656120223
2817.9029103104685,997.3889172588354,1.0045717938853849
2817.904299166135,1001.6235719374775,1.0045802472112537
2817.9056880213348,998.5832878728357,1.0045784764596895
2817.907076877,1000.1339586786912,1.0045761282773316
2817.908465732666,1001.8381462854516,1.0045633512828798
2817.909854588333,1002.1566515433747,1.0045557980723179
2817.9112434439985,996.0101606641609,1.004554501160841
2817.9126322996644,997.2467241937604,1.0045523055524042
2817.91402115533,1002.6105702106889,1.0045595398488054
2817.9154100109963,1001.431254170867,1.0045535772905148
2817.9167988666622,999.3606931516298,1.0045541658608899
2817.918187722328,1001.9009404231696,1.0045521314855743
2817.919576577994,1000.8092196525831,1.004542272667718
2817.920965433193,997.7372902213165,1.004552982883845
2817.9223542888603,1000.6916839604573,1.004541763996424
2817.9237431445263,995.7189779893779,1.004533649928537
2817.925132000192,1001.2768294629694,1.004517908250162
2817.926520855858,998.0659279597221,1.004523278681766
2817.927909711523,994.4470234541639,1.00453785738139
2817.9292985671896,1002.4275914688501,1.0045460778416475
2817.930687422856,1008.2280817976774,1.0045505444752418
2817.932076278056,999.6576932506038,1.0045597700868938
2817.9334651337213,1003.6358444497893,1.004567411440462
2817.934853989387,1004.0440001519535,1.0045615814958726
2817.9362428450536,1000.291766341019,1.0045778480457668
2817.93763170072,997.2997396198967,1.0045802042519292
2817.939020556385,1002.2237956255855,1.0045857598301418
2817.9404094115853,1001.3500486222307,1.0045838892659633
2817.941798267251,995.5587180925156,1.0045741806761705
2817.9431871229176,1001.5316181012612,1.0045726281987677
2817.9445759785845,999.9508609465192,1.0045784492033707
2817.945964834251,1002.7515874402158,1.0045846141463823
2817.947353689916,999.7470729977383,1.0045862464665494
2817.9487425451166,1002.3053351548506,1.0046036052174463
2817.950131400783,1004.7428341417559,1.0046063777079701
2817.951520256449,998.8465623629993,1.0046212629327014
2817.952909112115,1004.563312872538,1.0046339905851802
2817.95429796778,998.5208720862627,1.004636091033404
2817.9556868229806,1000.1405810382171,1.0046327977259375
2817.957075678647,1001.4178909965432,1.0046460988509267
2817.958464534313,998.750604038773,1.0046382809214052
2817.9598533899784,1001.1688769891607,1.0046515242944427
2817.961242245644,999.6024032326615,1.0046459976691653
2817.962631100844,1000.1628678046972,1.0046571005013074
2817.964019956511,999.9974873712806,1.0046564476314797
2817.965408812176,998.6055437833139,1.00465985247924
2817.966797667842,999.8959154318505,1.0046432039633297
2817.9681865230423,1000.9603606628652,1.004640321114177
2817.969575378708,1001.1964320289987,1.0046602711264871
2817.9709642343746,1001.2994767846733,1.0046804120025101
2817.97235309004,998.7605838964456,1.0046843244314956
2817.9737419452404,998.3307283617619,1.0046986503629243
2817.9751308009063,1000.9059421106512,1.004690303678388
2817.976519656572,1003.5753485121539,1.0046764595161604
2817.977908512238,998.0391981611559,1.0046696709399727
2817.9792973674384,998.6028081063992,1.004686088792483
2817.980686223104,1002.9274934121202,1.0046891280754204
2817.9820750787703,1001.8030805118979,1.0046790665266994
2817.9834639344363,1000.8872166668481,1.0046644414960355
2817.984852789637,997.8546938031191,1.004680910613308
2817.9862416453025,1000.0813373100464,1.004682907839964
2817.987630500968,999.7229961171487,1.0046712012813135
2817.9890193561687,997.1120029423115,1.0046687275047284
2817.9904082118346,999.0060254021801,1.0046644380551004
2817.991797067501,1000.4218644880893,1.004669960942478
2817.9931859231665,998.8473311565182,1.0046702707395432
2817.9945747783663,998.6285628493802,1.0046843086756583
2817.9959636340327,996.4043071047657,1.004698485009224
2817.997352489698,997.0493283811319,1.0046916778344512
2817.9987413448985,998.3789455564769,1.0047038178036025
2818.000130200564,998.3570687833023,1.004707230182436
2818.00151905623,1005.6414823436639,1.004701932317275
2818.002907911431,998.2941390642784,1.0047032106512708
2818.004296767097,1000.8506966667712,1.0046992214538157
2818.0056856227625,998.1992810687386,1.0046996193529056
2818.0070744779623,1000.0600078778779,1.0046986056498628
