time,flat_ppt,trend
1976.2143279471345,997.5806846361611,1.0005643261961923
1976.2157168084552,995.4972805573606,1.0005492848677942
1976.217105669775,1005.3926274776554,1.0005833455587998
1976.2184945310369,1001.383558349346,1.0006311388597202
1976.2198833923571,993.3695314945332,1.0006119504289985
1976.2212722536208,1001.9235545364904,1.0005788180386919
1976.222661114942,999.8686639198564,1.000577744201306
1976.2240499762624,1008.924596605193,1.0005691084207136
1976.2254388375245,1005.1022997817955,1.0005400782494112
1976.226827698844,1000.6246965807919,1.0005089649396859
1976.2282165601648,995.4195867714217,1.000526270316471
1976.2296054214276,1000.6827384386235,1.000533352691435
1976.230994282748,998.3828155852327,1.0005368450761918
1976.2323831440683,1011.3159649855584,1.0005201667216903
1976.2337720053883,1004.7624660920367,1.0005222271404062
1976.2351608666504,1007.9936980788049,1.0005056822284277
1976.236549727971,989.3807589732565,1.000463299188576
1976.2379385892912,999.465992415062,1.0004592500878458
1976.239327450612,1005.06275781225,1.0004620793221684
1976.2407163118737,1007.450362198202,1.0005083655866112
1976.2421051731935,1003.3924419053468,1.0004946350385822
1976.2434940345145,994.1090362435913,1.000492369153875
1976.2448828958347,995.2413496218876,1.0004884982001738
1976.2462717570968,997.705669423392,1.0005170329238893
1976.247660618418,1003.9366491621208,1.0004873892764068
1976.2490494797376,1005.5623812414165,1.0004466989146306
1976.2504383410585,1000.6186968201021,1.0004132614558265
1976.25182720238,999.1433774423784,1.0003711810762461
1976.2532160637004,993.81891773221,1.000350956429289
1976.254604925021,999.5122617203731,1.0003769565970255
1976.2559937862836,997.6732265126569,1.0003866029477813
1976.2573826476037,1003.4765076250254,1.000366657608072
1976.2587715089232,1001.029327077984,1.0004113675874446
1976.260160370244,1000.4359481060263,1.0003637829784824
1976.2615492315645,993.4512516589505,1.0003588613239098
1976.262938092885,997.128976753015,1.000354635041097
1976.264326954205,1007.8432497430476,1.0003503387452406
1976.265715815525,996.1475776088769,1.0003184306555097
1976.2671046768453,998.4598972688917,1.0003361807236562
1976.2684935381665,1014.5037529774575,1.0003519525433109
1976.2698823994867,990.8172081828569,1.0003820501808014
1976.2712712608077,997.8663817148263,1.000401866365293
1976.2726601221275,997.7167191573333,1.000441918623232
1976.2740489834475,1004.9022615110139,1.0004892470111886
1976.275437844768,999.1097361189571,1.0005113513656272
1976.2768267060885,999.3113284041125,1.000486627014721
1976.2782155674088,1003.3656138016848,1.000527332255341
1976.2796044287304,989.7011573632847,1.000527861265006
1976.2809932900511,1004.1690122790578,1.000533588987566
1976.282382151371,1003.7689191069663,1.0005519050409495
1976.283771012692,1005.3334112263545,1.0005925176975095
1976.2851598740124,1008.6325675776961,1.0005862018582046
1976.2865487353329,1001.759299512976,1.0005506137335067
1976.287937596653,1004.0179830780398,1.0005374722411007
1976.2893264579727,1006.7989865823041,1.0005250002353623
1976.290715319352,998.7397375224297,1.0005230772646911
1976.292104180672,1007.6731879060452,1.0005522985325643
1976.2934930419929,997.6482133727259,1.000590086668721
1976.2948819033131,998.9429046864494,1.0006347533660218
1976.2962707646332,998.2459884576378,1.000671218202097
1976.2976596259532,1004.348177083204,1.0006419470715164
1976.299048487274,995.5376367620282,1.000614321962464
1976.3004373486528,999.4278051570549,1.0006368652594482
1976.3018262099731,997.0475161338153,1.0006650531514516
1976.303215071294,1011.1873739892567,1.000623108152104
1976.3046039326136,990.0920590660174,1.0005963235498807
1976.3059927939337,1004.2116082145753,1.0006121551761096
1976.3073816553133,1003.3541368102657,1.000606685870395
1976.3087705166347,995.9004461192603,1.0006298839559935
1976.3101593779556,998.3025647438964,1.000632226092321
1976.3115482393332,999.8757769226958,1.000612392617369
1976.3129371006528,996.4353208479486,1.0006387196426687
1976.314325961974,1009.8287037721553,1.000642443880176
1976.315714823295,1004.9372117460274,1.0006218838286676
1976.3171036846732,1002.4992209772219,1.0006318568822374
1976.3184925459936,997.489263531031,1.000623176124703
1976.319881407314,997.5136845458484,1.000584272698708
1976.321270268692,1009.8606306522811,1.0006287800853322
1976.3226591300129,999.7118912417994,1.0006514725736555
1976.3240479913331,1004.7222096915256,1.0006330485883443
1976.325436852712,1001.9142465388213,1.0006480032717975
1976.326825714032,997.6371199216375,1.0006451188867926
1976.3282145754104,1003.6039197754019,1.0006620680972522
1976.3296034367308,1001.7170918213238,1.0006259986042945
1976.3309922980516,995.869466092926,1.0006314162394505
1976.3323811594305,993.9553904232457,1.0006256809029133
1976.333770020751,1006.1526618716565,1.0006456203562089
1976.335158882129,1002.0714934080856,1.0006732421645586
1976.3365477434495,1006.3175140303886,1.0006734666614348
1976.337936604829,1006.664470900305,1.000661149264335
1976.3393254661496,1011.1766349163084,1.0006862343256973
1976.3407143274703,991.367200894103,1.0006440677107498
1976.3421031888493,1000.483186583367,1.0006738075441142
1976.3434920501693,1001.9297798209627,1.0007027308712106
1976.3448809115475,1001.1287985403212,1.000704278938937
1976.346269772868,995.7706760592663,1.0006771878901424
1976.3476586342467,1000.3940627870583,1.00067218491891
1976.3490474956252,1001.4629950804548,1.0006995478285923
1976.3504363569452,1003.4427093135458,1.0007246802321872
1976.351825218324,1006.5804620457673,1.0007363040642696
1976.3532140796444,997.2192368510946,1.0007359234662923
1976.3546029410231,991.9593902172556,1.000750191850976
1976.355991802344,1007.0809420672377,1.0007643787798686
1976.3573806637223,1004.9882362009353,1.000782777050449
1976.3587695251008,1003.8813563874988,1.000783586059101
1976.3601583864208,991.1657919853571,1.0008110137128166
1976.3615472477995,998.5709184898365,1.0007975963583426
1976.36293610912,992.4763764133868,1.0007953115036865
1976.364324970499,999.9528074736862,1.000802700374565
1976.3657138318783,1001.8033642631781,1.0008132943047061
1976.367102693199,1000.5378578316623,1.000820500148909
1976.368491554577,993.035465763826,1.0007886750117925
1976.369880415956,1005.4062005362514,1.0008290514062879
1976.3712692772767,994.7427666710147,1.000796823079184
1976.3726581386557,995.3035514367242,1.0007748885666452
1976.3740470000337,1004.3339391255432,1.0007705586397575
1976.375435861412,997.704389881378,1.0007806428781572
1976.3768247227324,996.1249845972704,1.000795449577055
1976.378213584111,1004.7562177146285,1.0007721011117365
1976.37960244549,1006.6996945799053,1.0007683029412224
1976.3809913068687,996.4229835349279,1.000744395580369
1976.3823801681888,1001.8668137239541,1.0007344500494568
1976.383769029567,988.4872831391932,1.000693226439188
1976.3851578909455,996.9911573425686,1.000670599055923
1976.3865467523244,993.135639422803,1.0007158153619844
1976.3879356137036,998.8419607253365,1.0007411702050175
1976.3893244750232,1003.1761979572675,1.0007511996198049
1976.3907133364012,997.6987677017923,1.0007578528617458
1976.39210219778,1001.8064229473622,1.0007827614661218
1976.39349105916,1006.7256574374824,1.000797512255595
1976.3948799205396,996.8049313167562,1.0008073046788852
1976.3962687819185,1002.6725050002026,1.000797030976045
1976.397657643238,1000.4274077119029,1.0007712389164263
1976.399046504616,1003.8753242534002,1.0007824056285963
1976.400435365995,998.0681075191436,1.0007981256627119
1976.401824227374,998.8042568561946,1.0007985953202951
1976.4032130887529,998.7622434948235,1.000779221927596
1976.4046019501316,1009.7218431950743,1.000767198774676
1976.4059908115096,999.4283889919116,1.0007573423379676
1976.407379672888,1004.3904010946319,1.0007569730136103
1976.4087685342668,995.3149690988715,1.0007976895800599
1976.4101573956452,999.5618338162566,1.0007796519973045
1976.411546257024,997.7669054767812,1.0007591113019243
1976.4129351184024,999.8025627909974,1.0007873155666789
1976.4143239797809,1000.5809000614714,1.0007881172158837
1976.4157128411596,1006.5468184059216,1.000786380523701
1976.417101702538,1004.438584174615,1.0008135855621343
1976.418490563917,1004.3583902778099,1.0008082105211924
1976.419879425296,997.594627701524,1.0008205660738914
1976.421268286674,993.6519379691872,1.0008321127603519
1976.4226571480528,1003.4797457758784,1.000829804476622
1976.424046009432,1002.5469646678646,1.0008276624473607
1976.4254348708112,1008.9920542789537,1.00084401068072
1976.42682373219,1005.7006793610559,1.0008817764154365
1976.428212593568,1009.333326449052,1.0008548599983231
1976.429601454946,1000.034401537076,1.0008527491805912
1976.4309903163837,997.2928673463035,1.0008507787500542
1976.4323791777624,993.9114135262704,1.0008419509857052
1976.433768039141,997.6071865630174,1.000804189791625
1976.43515690052,999.7584680065354,1.0007850466481636
1976.436545761898,1005.573004936527,1.0007954296179644
1976.437934623276,1000.7875879824106,1.0007673452375323
1976.439323484655,991.5837594731049,1.0007801887482533
1976.440712346092,997.2702342293752,1.0007856069804948
1976.4421012074704,999.9129200331412,1.0007826347330104
1976.443490068849,992.3322248927096,1.0007893379894168
1976.444878930228,997.5387112265809,1.0008097256576658
1976.446267791664,1007.2670824546594,1.0008365124328726
1976.4476566530427,996.4709049718799,1.0008388646885973
1976.4490455144216,996.5957475424484,1.0008296871984528
1976.4504343758008,1000.1096342815097,1.0008280708468744
1976.4518232372377,993.4942521631151,1.0008531231441737
1976.4532120986164,1007.4680089283088,1.0008827096141335
1976.454600959995,996.6389183144037,1.0008705590894464
1976.455989821374,1007.0138734948862,1.0008630849061406
1976.4573786828112,996.2185663531753,1.0009091454713868
1976.4587675441896,995.4850978345928,1.0009016450648842
1976.460156405568,997.4609015183387,1.0009227386741866
1976.4615452670043,991.4870064476463,1.0009157353354512
1976.4629341283835,995.5986522946977,1.0009561627173094
1976.4643229897624,992.3698013482308,1.0009208267026621
1976.465711851199,998.8346584755918,1.0009220657848756
1976.4671007125776,1013.0124333727979,1.0009537989224457
1976.4684895740145,1008.4647673971041,1.00092902385856
1976.4698784353925,1000.8026057960566,1.0009268000771576
1976.4712672967712,997.5456849065323,1.000973752401888
1976.472656158208,996.4460297657087,1.0009407373911015
1976.474045019587,990.08579582432,1.0009600681918178
1976.4754338810235,991.5652798006989,1.0009387428206917
1976.4768227424013,995.1580442263568,1.0009383604020463
1976.4782116037804,1000.2533378437606,1.0009495844412533
1976.4796004652171,999.0452985582589,1.0009586938509833
1976.480989326597,1000.6327508497333,1.0009298702700506
1976.4823781880348,998.1399274459177,1.000941863443796
1976.4837670494128,1001.4202214503114,1.0009194457817334
1976.485155910849,993.6720128027431,1.0009243870564337
1976.486544772228,993.756759683902,1.0009230761002719
1976.487933633665,999.7561161615272,1.0009475037202085
1976.489322495044,997.6306131374873,1.0009289311912275
1976.49071135648,1006.2973906318273,1.0009306509889093
1976.4921002179165,992.2683339897816,1.0008865819100663
1976.4934890792956,1002.4693535834779,1.0008499151794767
1976.4948779407323,996.6611376786401,1.0008628010093135
1976.4962668021112,1006.7788646530282,1.0008923379005878
1976.497655663548,995.2348967473821,1.0009262387331697
1976.4990445249264,993.2101034971864,1.0009045026200087
1976.5004333863628,997.0599103284314,1.0008793565858878
1976.5018222478,988.2077889576889,1.0008575014522372
1976.5032111091784,998.2549807268817,1.0008628406949411
1976.504599970616,1000.691120085498,1.0009048520955
1976.5059888320527,1001.1437274744573,1.000898718677815
1976.5073776934307,994.9193085317465,1.0008880117467485
1976.508766554868,1004.7094343201015,1.0008678713531192
1976.5101554163052,991.0259778789216,1.000857368276511
1976.5115442776844,1002.5591833449816,1.0008329410230021
1976.5129331391213,994.2913577780831,1.0008804609039603
1976.5143220005575,1003.4833781775026,1.0008936646869901
1976.515710861936,997.2256539831617,1.00085899933428
1976.517099723373,1005.6816876670154,1.0008659273544862
1976.51848858481,1002.0759627243472,1.0008979377807419
1976.5198774462472,1002.4270549436878,1.0008812884936285
1976.5212663076256,1000.3872750087086,1.000925469255349
1976.5226551690623,1003.4339290966345,1.000961064907581
1976.5240440304983,1010.0760703126492,1.0009547008408068
1976.525432891936,1001.7803934343934,1.0009404709182639
1976.5268217533728,996.8842345465256,1.0009526344084916
1976.5282106147515,1008.4304260871187,1.000974319005084
1976.529599476188,994.3882281786128,1.0009523560764777
1976.530988337624,994.7207878662427,1.0009553646509193
1976.532377199061,999.2475092069822,1.0009614342623314
1976.5337660604985,1007.599584094107,1.0009518676593248
1976.5351549219351,1002.8129556815102,1.000944436416047
1976.5365437833725,997.1140442402916,1.0009257872012896
1976.5379326447512,1002.2743638106524,1.0009216125680536
1976.539321506188,996.1742012224707,1.000910644133817
1976.540710367625,1004.2133806590763,1.000885231943383
1976.5420992290624,1002.3989527704848,1.0008771885340417
1976.5434880904995,1003.0543796690283,1.0008392431236945
1976.544876951936,1004.9873662901707,1.0008621688867345
1976.5462658133729,1003.0028611139401,1.0008513518201594
1976.5476546748089,998.2493118168685,1.0008687236585283
1976.549043536246,997.8376211642062,1.0008379212416942
1976.5504323976832,999.887772523916,1.0008724005979828
1976.55182125912,1000.7364307267075,1.0008979802674673
1976.5532101205563,993.9988404414285,1.000910961572002
1976.5545989819927,989.3603900567089,1.0008974838297504
1976.5559878434296,1005.4749856687921,1.0009395959408265
1976.5573767048668,999.7519282072783,1.000904303205868
1976.558765566304,1000.2927923401517,1.0008910606353185
1976.5601544277408,1001.6535081780522,1.000927497425498
1976.561543289177,988.6142408048528,1.0009448443096305
1976.5629321506133,1002.306189442479,1.0009618833916811
1976.5643210120504,985.9446370372252,1.0009999334960968
1976.5670987349251,1007.1170047942679,1.000956451242992
1976.5684875963625,994.3676429950505,1.0009519523809074
1976.5698764577987,990.0614818511136,1.0009676296373422
1976.571265319236,1009.1632208291694,1.000956669386793
1976.572654180731,1000.137691026268,1.0009118031294475
1976.574043042168,991.5996878457621,1.0009127714799186
1976.5754319036048,997.5599235027399,1.0008712791991228
1976.5768207650412,1010.7666046474664,1.0008712517762504
1976.5782096264777,1003.3293640143868,1.0008789366600201
1976.5795984879148,996.6956689078839,1.0008607840504786
1976.5809873494104,1005.6807588790175,1.0008292187160255
1976.582376210847,1004.1404007933272,1.0008431415595531
1976.583765072284,1007.171274723722,1.000889318415194
1976.5851539337204,1000.6160464231184,1.0008511321766815
1976.586542795157,994.1942879730744,1.0008561055628638
1976.587931656652,994.6767401468334,1.000825543263293
1976.5893205180887,1004.5004923070975,1.0008259878633048
1976.590709379526,994.0506501861252,1.0007948825493675
1976.5920982409623,1000.9548244704787,1.0008356515552186
1976.5934871024567,1002.4346878414285,1.0008302952959072
1976.5948759638948,993.5839473665039,1.00080122103678
1976.5962648253324,997.8600489198269,1.0008129406822832
1976.597653686828,996.7173251059045,1.0008305320611826
1976.5990425482648,1005.5838707527081,1.000810324175955
1976.600431409701,1003.503647505224,1.0008021490794354
1976.6018202711955,1005.1275697413371,1.000802532851303
1976.6032091326329,1004.6489531422245,1.0008032126140836
1976.6045979940695,998.0748120130269,1.0008275608824395
1976.605986855565,998.9296898181976,1.0008677812228701
1976.607375717001,999.1508710241161,1.0008675644545704
1976.6087645784376,1006.0004449995807,1.0008451456959115
1976.610153439933,1006.7936900600989,1.0008495825878818
1976.61154230137,991.7316010306782,1.0008624416828176
1976.6129311628647,1003.438330499411,1.0008649580315057
1976.614320024302,996.0808503343845,1.00091067736324
1976.6157088857385,998.5471183873124,1.0009273257613738
1976.6170977472327,1002.0503349181571,1.000920862179517
1976.61848660867,988.4877093810859,1.0008977963391283
1976.6198754701652,1006.7337556707918,1.0009019931108951
1976.6212643316023,988.7337524895748,1.0008854655981911
1976.6226531930977,992.1033742532121,1.000893436633402
1976.6240420545348,998.4861621950624,1.0009196248981835
1976.62543091603,1000.4316743455742,1.000878599906052
1976.6268197774668,997.5366784217188,1.0008686020201185
1976.6282086389624,996.0235552320311,1.0009098171702704
1976.6295975003995,1001.4975651784048,1.000869057565949
1976.6309863618935,997.9822156587909,1.000855964239214
1976.6323752233304,999.6883904169891,1.0008486784679615
1976.633764084825,989.6498506044826,1.000820694073653
1976.6351529463209,1000.1228394411354,1.0008492868399732
1976.6365418077576,1007.5430839950159,1.000887496021637
1976.637930669253,1007.9544352189303,1.0009216934160812
1976.6393195306891,996.4492975985902,1.0009213210409948
1976.640708392184,1004.2535004672311,1.0009156691083705
1976.6420972536791,1006.5584334834537,1.0009354334226306
1976.643486115116,982.5332791205609,1.0009458386355266
1976.6448749766116,1005.5746759711433,1.0009084676280418
1976.646263838106,1002.5991009709103,1.0009475541802444
1976.6476526995425,998.9990440808413,1.0009564993097244
1976.6490415610376,998.2023341296249,1.000933284892218
1976.6504304225327,1003.9073215827996,1.000917215410367
1976.6518192839696,993.1133688919822,1.000903877560744
1976.6532081454657,1000.8595792453898,1.000923365115354
1976.6545970069608,996.58342422811,1.0009451541303866
1976.6559858683968,999.3856173963861,1.0009083577657971
1976.6573747298924,999.2570314277506,1.0008883170762626
1976.658763591388,1004.5014543258866,1.0008531622009271
1976.660152452883,997.1138789884471,1.000864442029164
1976.6615413143195,988.3048025470092,1.000864491761388
1976.662930175814,1002.2407434364258,1.0008649605496633
1976.664319037309,1007.5559568388366,1.0008768898521494
1976.6657078988044,1004.1921107727536,1.0008857634160304
1976.6670967603,1000.5479704380265,1.000849612563334
1976.6684856217369,995.9044281989205,1.0008227682305575
1976.6698744832315,999.9479338761872,1.000792024150474
1976.6712633447255,1001.5655523317162,1.00079124233543
1976.672652206221,996.7121772971412,1.00082923252582
1976.674041067716,1003.3646788566095,1.0007898834170565
1976.6754299292115,1005.5640292441086,1.0007898428063133
1976.6768187906484,1003.3331346589345,1.0007583401764668
1976.678207652143,998.2776238246134,1.0007405778567655
1976.6795965136375,1000.9743623565749,1.0007111352848634
1976.6809853751336,1002.8771070805229,1.000701350549841
1976.6823742366291,1003.3256967659105,1.0006923193107042
1976.6837630981247,994.6253526276284,1.0007086721788536
1976.6851519596191,996.1184257480888,1.0007412022039532
1976.6865408211136,1000.1946781546494,1.0007321319633398
1976.687929682609,995.1966950423464,1.000696929395432
1976.6893185441045,1009.0783918481285,1.0007063708977517
1976.6907074056,1000.5203459506604,1.0007465878909168
1976.692096267095,1005.2254190320242,1.0007648793394213
1976.6934851285891,1007.0146363094468,1.0007748752940673
1976.694873990084,999.1961211374165,1.0007932546190665
1976.6962628515791,1001.4690235681023,1.0007983486995593
1976.6976517130745,994.5252082777619,1.0007940740059702
1976.6990405745696,993.2594118678707,1.0008223908329321
1976.7004294360645,1003.4454407597948,1.0008188558571516
1976.7018182975587,1000.4010245841426,1.000803344210716
1976.703207159054,1004.9339327549083,1.0008030071551877
1976.7045960205492,994.9767979537514,1.000794804327596
1976.7059848820445,999.5377202098753,1.0008298691341697
1976.70737374354,1009.3658261101517,1.0007866527134355
1976.7087626050345,995.4702639248284,1.000814205162565
1976.7101514665292,1001.3400328818005,1.0008224940919834
1976.711540328084,999.3420570136557,1.000835627357813
1976.7129291895787,1005.9487074743442,1.0008363782276881
1976.714318051074,994.4907354461706,1.0008331435082196
1976.7157069125687,997.6045188246854,1.0008430621225142
1976.7170957740636,1002.0552155791592,1.000832343439438
1976.7184846355583,999.3934646815705,1.000831587401147
1976.7198734970536,1000.7073311708758,1.0008317404466116
1976.7212623586072,1005.4180893704468,1.0008413265574958
1976.7226512201023,990.9071203080182,1.0008371914006686
1976.724040081597,1004.0764752250559,1.0008431394897193
1976.7254289430916,1000.2702963881707,1.0008787789320355
1976.726817804645,1004.5844135160515,1.0009238745300366
1976.7282066661403,1002.6378163044513,1.0009662138736202
1976.7295955276356,997.167474678646,1.0009644694896933
1976.7309843891308,992.4621122957703,1.000957655300657
1976.732373250684,1000.1613663845333,1.0009301051837076
1976.733762112178,999.7254816855187,1.000953855351106
1976.7351509736732,1009.1258973309409,1.0009345091328303
1976.7365398351683,1006.1773145911985,1.0009414393661311
1976.7379286967216,1000.371866123655,1.0009857292922366
1976.7393175582167,990.9629156226271,1.000981653931617
1976.7407064197123,1010.257985120933,1.0009697509760958
1976.7420952812656,995.7775342516783,1.0009236600873717
1976.7434841427607,994.0174172692638,1.0009583809574987
1976.7448730042563,997.7384342220513,1.000933902093502
1976.7462618658096,1001.6696010854762,1.000970819156659
1976.7476507273043,1010.8380241495047,1.0009501554142797
1976.7490395888567,999.0252423173677,1.0009677883887806
1976.7504284503525,998.9369665537304,1.0009773472100032
1976.751817311848,994.7667834618443,1.0009911508733296
1976.7532061734007,999.6458978049062,1.0010162989748623
1976.754595034896,1004.296337899826,1.0010305832008832
1976.755983896448,997.5090815519194,1.0010038725484183
1976.757372757944,993.1586149930702,1.0010036054921825
1976.758761619497,998.4434680270059,1.001019032009341
1976.7601504809925,998.3296593691048,1.0009794939826822
1976.7615393425456,991.6284331150639,1.0009869305667254
1976.7629282040405,1006.5960148485693,1.0009498448762781
1976.764317065593,999.4698356061373,1.0009948170557676
1976.7657059270884,997.6214626254713,1.00096528483506
1976.7670947886425,997.2141578200533,1.0009557207118351
1976.7684836501385,1006.294242834914,1.0009481353959204
1976.7698725116911,998.4022857648075,1.0009365677784305
1976.7712613731856,1005.715702308344,1.0009304644129586
1976.7726502347396,1006.8422584182229,1.0009141967487432
1976.7740390962344,995.566896094401,1.0008913705064246
1976.775427957788,1000.858123768615,1.0008947030915578
1976.776816819341,1001.2274657850544,1.0009065190334154
1976.778205680836,1002.9701848778851,1.0009321291873654
1976.7795945423888,998.8341343424299,1.0008947700943986
1976.780983403884,995.9009734658953,1.0009373785407425
1976.7823722654373,1005.9994298048014,1.0009778085867913
1976.7837611269908,1001.0420790991457,1.0009835608397477
1976.785149988486,1002.6144431007402,1.0009404531917043
1976.7865388500388,1000.9534372445701,1.000902914584444
1976.7879277115917,1000.5794377712507,1.0008924684145566
1976.7893165730868,1000.8643144148506,1.0008783999189361
1976.7907054346404,999.2581571548341,1.0009064621188812
1976.7920942961937,996.4009579454163,1.0009075476130478
1976.7934831576883,996.6256314303693,1.0009164584859451
1976.794872019241,1002.3154786704442,1.0009259370913344
1976.796260880795,996.1057794360172,1.0008925523817742
1976.7976497423488,1001.7980493524758,1.0008534470263635
1976.7990386038448,996.980389528041,1.0008444853400673
1976.800427465398,1011.958616185229,1.0008331097114822
1976.8018163269508,1009.924016329444,1.0008107665899495
1976.803205188504,999.8326378724724,1.000791181156019
1976.8045940499987,1001.1695724983724,1.0008240593206315
1976.805982911552,1005.3897691932821,1.0008601909274442
1976.8073717731056,995.9044544932135,1.0008188007384935
1976.8087606346585,1000.1844738340702,1.0008047105405722
1976.8101494962111,1011.23410129015,1.0008137043757244
1976.8115383577644,1001.8398291451188,1.0007992761400824
1976.81292721926,1003.4099108305379,1.0008322848322502
1976.8143160808131,1005.6323046100273,1.0008209269218116
1976.815704942367,1004.1874113802722,1.0008279103919906
1976.8170938039195,995.1724618795138,1.0008279103919906
1976.818482665472,1001.2280163724924,1.0008040456814045
1976.8198715270255,1000.757719491298,1.0008254834701011
1976.8212603885795,992.1263534851323,1.0008459376623569
1976.8226492501328,992.178840213961,1.0008241119235657
1976.8240381116852,999.7333459013686,1.0008340232259942
1976.8254269731808,993.6286363144967,1.0008418896830555
1976.8268158347348,1001.7024161532784,1.0008535922381316
1976.8282046962884,999.1528513732255,1.000833976586695
1976.8295935578417,999.3459030314513,1.000840416098084
1976.830982419395,993.611071202042,1.0008667982559853
1976.832371280948,999.0363912959981,1.0008241940423332
1976.8337601425008,1009.5360254061532,1.000798532193219
1976.835149004054,996.8052168064127,1.0007593374634238
1976.8365378656076,1003.1919476787956,1.0007450450008917
1976.837926727161,998.3305755329953,1.0007647232770482
1976.8393155887136,1007.0134814614823,1.000794003875928
1976.8407044502665,997.1406064867792,1.000759101002603
1976.8420933118784,1004.2906418323008,1.000770964551795
1976.8434821734315,999.3178027401738,1.0007474841882282
1976.844871034985,994.8644193397242,1.0007599766664643
1976.8462598965384,1003.9314294034809,1.0007599735470052
1976.8476487580915,999.8997808740572,1.0007607088293617
1976.849037619644,995.5246389697162,1.0007592257985645
1976.8504264811972,999.702819410741,1.0007295999171624
1976.851815342751,1003.600727955454,1.0006993531413497
1976.853204204305,1007.4178963040679,1.0006941642101772
1976.8545930659172,1002.7272282572768,1.0006556732332972
1976.8559819274703,1011.824870463925,1.0006433476228227
1976.857370789023,1008.9575222529528,1.000652702526627
1976.8587596505763,999.7030128794167,1.0006801992163987
1976.8601485121296,1010.2522875942743,1.000668628974067
1976.8615373736832,998.2432695960688,1.0006676527417144
1976.8629262352945,999.2335905436081,1.0006700453183413
1976.8643150968471,1005.9070366519569,1.0006433621038744
1976.8657039584004,1003.7967650469777,1.000683367631268
1976.8670928199535,1000.5223171887858,1.000715220777657
1976.8684816815653,990.6028950608819,1.0006976914698595
1976.869870543119,995.4519811246522,1.0007363806804173
1976.871259404672,1001.316217077513,1.0007084686637955
1976.8726482662248,997.4520984095554,1.000740963291785
1976.874037127836,1001.483568236948,1.000764375182647
1976.8754259893897,991.5382721639095,1.0007661853567738
1976.8768148509432,994.7263165858892,1.0007657721991603
1976.878203712554,1008.0455320792631,1.00079132832954
1976.8795925741067,994.8091419484073,1.0008076518222007
1976.8809814356605,1002.2247177546612,1.0007807093944794
1976.8823702972727,992.8951672362797,1.000774234801832
1976.883759158827,995.3655085650287,1.000797347279494
1976.8851480203805,1002.7648405875414,1.0008286144994645
1976.8865368819916,1008.7695398058207,1.0008505750722119
1976.887925743544,1002.4834483792401,1.0008320847552625
1976.889314605156,998.7062040169003,1.0007973980935363
1976.890703466709,1001.8156598873926,1.0007970827216863
1976.8920923282624,1001.8617203310707,1.0007591781142664
1976.8934811898732,1004.3692490365321,1.0007554772397687
1976.8948700514263,997.1590762754838,1.000747282159269
1976.8962589130376,1007.9829759021193,1.0007023986275214
1976.8976477745916,1005.341197464777,1.0006864823954504
1976.899036636203,994.1407212253089,1.0007011870486933
1976.9004254977565,1000.3133728593206,1.0007089688411521
1976.9018143593676,991.3712351356985,1.0006974711514756
1976.90320322092,1003.159773366952,1.000704733342356
1976.904592082532,1003.7498149398402,1.000717765734095
1976.9059809440853,996.7435348233208,1.000753811671693
1976.907369805697,992.9240328135721,1.000740661058393
1976.9087586672497,996.178106129455,1.0007397703654382
1976.9101475288603,998.512924136068,1.0007044777657321
1976.9115363904148,999.6102127872201,1.0007416241582276
1976.9129252520272,997.8854341262686,1.000749270846717
1976.9143141135808,1002.3611201143653,1.0007428840229844
1976.9157029751923,1002.5771310874308,1.0007281777372392
1976.9170918368036,997.3576284252761,1.0006937567015275
1976.918480698356,998.5845669915898,1.0006681725268065
1976.919869559968,997.6760014510429,1.0006720042013217
1976.921258421521,997.5446492938065,1.0006870945083683
1976.9226472831328,1003.48369996234,1.0006691270823347
1976.9240361447444,992.1949031689285,1.000668243066855
1976.9254250062968,1002.7210266092246,1.0006443261499447
1976.9268138679083,998.537095065061,1.0006170490813535
1976.92820272952,1001.2447903567161,1.0006242678276493
1976.9295915910727,998.6782192823173,1.00061373964751
1976.930980452685,998.3272738997975,1.0006305247076397
1976.932369314296,994.1856269462389,1.0006103074092465
1976.9337581759069,999.0981496239802,1.0006151947246817
1976.93514703746,1005.0000933107683,1.0006228456960675
1976.936535899072,997.9902458248174,1.0006463403104982
1976.937924760684,997.6294776284426,1.0006309098326593
1976.9393136222952,1002.8798582398919,1.0006725560702356
1976.9407024838488,1003.8790644469284,1.0006741560316057
1976.9420913454603,1001.1283001904152,1.0006688129915255
1976.943480207072,1002.1335240674871,1.0006287436907193
1976.944869068684,999.3248344390066,1.0006049252980538
1976.9462579302956,998.871685238389,1.0005981301683384
1976.947646791848,1004.7009139827196,1.0005668552454272
1976.949035653459,1002.9764522678329,1.000589812572222
1976.9504245150708,995.7601440310369,1.0005969565610393
1976.9518133766824,996.9699679280269,1.00055711117037
1976.953202238294,992.54451476806,1.000566637699639
1976.9545910999057,1003.5412210680041,1.000535447233733
1976.9559799615167,1005.117081297902,1.0005390053190448
1976.9573688230696,995.3008382000714,1.000528915972091
1976.958757684681,1012.8380143901903,1.0004998806578975
1976.960146546293,998.2686367175138,1.0005375881016736
1976.9615354079044,1000.552411368006,1.0005524801061587
1976.9629242695155,991.3492287852652,1.0005473182867177
1976.9643131311263,991.3130064891998,1.000538541128967
1976.9657019927376,997.4503220140928,1.0005668790699225
1976.9670908543496,989.1873909804492,1.000601724086309
