time,flat_ppt,trend
2320.465293967708,1000.6052075914969,1.013525095257325
2320.4722384820657,1004.0909192338652,1.0137981538372145
2320.4791829964247,1003.3900123343859,1.013969546426806
2320.486127510784,1003.7000482464878,1.0136895158589707
2320.493072025143,1002.196380466994,1.0134076720364393
2320.5000165395027,1014.446405721594,1.0134148034061161
2320.506961054008,1010.0386845751932,1.0128697825623498
2320.513905568648,992.7437632981,1.0128801141484933
2320.5208500832878,1006.8400392891898,1.0122349038455434
2320.5277945979287,1004.0975456698718,1.0120656205982013
2320.534739112569,1003.0303886365488,1.011528467775747
2320.5416836272066,1006.046099075929,1.0109163123458969
2320.548628141982,1015.9538502767771,1.0107867547128215
2320.555572656881,1004.4492707779286,1.0103545533042513
2320.562517171778,993.0393088383676,1.0101205329239504
2320.569461686676,983.8246068895007,1.009465951151941
2320.5764062015737,989.8325588421728,1.0092591445750565
2320.5833507164693,997.1500324159248,1.00891128497805
2320.5902952314927,989.9077313392801,1.0089213649182225
2320.5972397466235,1000.7459860033852,1.0088331748045745
2320.604184261755,1003.7117219476102,1.0090469752670905
2320.611128776887,990.6590794162768,1.0085743760632324
2320.618073292021,1009.8931497647312,1.0085545439662036
2320.625017807151,1003.8907249873794,1.0080547066099144
2320.631962322394,974.6736133665712,1.0080672241007678
2320.638906837737,1029.4924179250017,1.0081576795261655
2320.6458513530783,986.0644261746808,1.0082748097010226
2320.6527958684237,992.6477388090742,1.0083422735379357
2320.659740383766,996.2622620543109,1.0075840872329997
2320.6666848991067,998.721317094581,1.0074848755535635
2320.6736294145485,990.5150225984937,1.0074060052045524
2320.6805739300794,1008.7896367616198,1.0067475552216623
2320.6875184456103,991.7199291673,1.0066729796631575
2320.694462961141,996.5056541843312,1.006385151753275
2320.70140747667,1007.1554347413685,1.0061405089027087
2320.7083519922003,1004.0236208731632,1.0060834564057752
2320.715296507818,1028.4935803555188,1.0060703153731378
2320.7222410235145,1023.2177565785943,1.0054556856958792
2320.7291855392104,994.0917305319225,1.0048623585981977
2320.736130054907,990.1713686387133,1.0045768916081006
2320.7430745706006,1006.2859990353869,1.0046834230324244
2320.750019086297,981.9500184236481,1.0041244812065848
2320.7569636020703,976.1608793380293,1.004106315632894
2320.763908117909,986.197824068869,1.0043286103793208
2320.7708526337483,1006.7412785264878,1.0040899111312565
2320.7777971495875,985.1190282750985,1.0037092043198181
2320.784741665427,985.0287543976954,1.0031602593674978
2320.791686181268,989.7695584056154,1.0026758937079774
2320.798630697172,973.3777214526251,1.0024948650369485
2320.8055752131336,999.4845341939232,1.0022986355893373
2320.812519729096,985.2592902841899,1.0022710519825981
2320.8194642450576,1010.3568471590534,1.002631774893524
2320.8264087610205,1002.4051057914978,1.0025920718799692
2320.833353276983,1000.2811873152762,1.0026986488064908
2320.840297792999,999.6685476876015,1.0025307795464793
2320.8472423090648,1013.9351205701257,1.0020717140634574
2320.854186825132,979.4873251495919,1.0018334573041001
2320.861131341196,984.5919107184271,1.0017314224969955
2320.8680758572605,977.8006270076149,1.001383174101589
2320.8750203733275,995.181876811971,1.0012217998195718
2320.881964889435,1023.610497474794,1.0012183155469887
2320.888909405587,1016.7609499827346,1.0007472421769117
2320.895853921736,1015.1134590980797,1.0007573969489865
2320.902798437885,986.4510262594024,1.0004922032484993
2320.9097429540348,1008.9559497458853,1.0001262654546546
2320.916687470185,1012.372070310021,0.9998657628976111
2320.9236319863694,998.3829383887737,1.000161881201051
2320.930576502585,1014.1182433497094,0.9995392459468753
2320.937521018799,1003.9104578351235,0.9995726125846544
2320.9444655350158,990.6697729585322,0.9996724097396138
2320.9514100512324,1018.394969800884,0.9990861564990451
2320.958354567448,1014.7326283352061,0.9987630775894787
2320.9652990836894,987.3256662414059,0.9981561123897024
2320.9722435999547,987.0533432715513,0.9974948138833011
2320.979188116219,1005.62859730854,0.9974211136090448
2320.9861326324854,1034.074934588409,0.9976283150992273
2320.9930771487507,997.1143504313741,0.9971268806214285
2321.0000216650137,1023.5168093502043,0.9972497119245524
2321.0069661812963,1018.7478634248528,0.9978750830289306
2321.0139106975957,1008.1448419361247,0.9981909156766993
2321.020855213894,999.6157469692225,0.9979219039128793
2321.0277997301923,984.5437160467015,0.9981910195617419
2321.03474424649,995.8108603025473,0.9984570983437883
2321.041688762787,1011.2119441911982,0.998771087747049
2321.048633279095,1005.4996243002159,0.9993472759752015
2321.055577795412,1002.6775310286329,0.9995970369465492
2321.062522311729,1012.0991426923327,0.9998410503850585
2321.0694668280453,998.0043520211119,0.9992470924476193
2321.0764113443606,1011.962451274826,0.9989780353964965
2321.0833558606773,987.3501569264943,0.9987437757733987
2321.0903003769968,981.7665507318986,0.9985770089252943
2321.0972448933167,957.7471350425088,0.9981488500737059
2321.104189409637,995.8212680743075,0.9984870320516136
2321.1111339259573,1003.0659491972682,0.9986074044003254
2321.1180784422763,1005.1035624217326,0.9990557613324532
2321.125022958597,976.1996708687828,0.9994136805355381
2321.131967474912,986.3585154064795,0.9993973747358721
2321.1389119912224,995.4489440348808,0.9992737365560418
2321.145856507533,987.8069974722467,0.9992916780445622
2321.152801023844,984.0734609112795,0.9995170805707618
2321.1597455401543,993.5875359941269,0.9992147383409321
2321.166690056464,1015.496713433502,0.998754772621761
2321.1736345727622,971.8363666042815,0.9986926369376594
2321.1805790890508,1001.4511587462223,0.9984870063118657
2321.187523605341,1009.6177952263312,0.9983973556367733
2321.194468121628,980.6628655766876,0.998930084693368
2321.201412637916,994.6575519104782,0.9987026817171066
2321.2083571542034,982.6780738479015,0.9986230890934212
2321.2153016704738,975.8926533790594,0.9991940284229197
2321.222246186729,995.6435505580661,0.9996481472174158
2321.2291907029808,1005.1666366739219,0.9997199212794456
2321.236135219235,985.0180203958364,0.9998031737351547
2321.243079735489,992.4699285784161,0.9999551402249269
2321.2500242517426,1017.7480756330061,0.9996429763596346
2321.256968767974,1007.2854170629753,0.9991920930436442
2321.2639132841823,996.9776957716687,0.9991608357193142
2321.2708578003885,1003.1866356247383,0.999267389458761
2321.277802316597,1002.3799979474868,0.9996745637802471
2321.284746832806,1011.289544349056,0.9995403059892746
2321.2916913490144,1004.2924988058757,0.9995608883175705
2321.298635865194,1021.9158550731793,0.9995092493842945
2321.3055803813445,998.9842540995288,0.9994261196836
2321.312524897497,985.9122409137262,0.9991262954222414
2321.3194694136505,994.568107116544,0.9991162395696254
2321.3264139298017,992.1658622393394,0.9989062243163609
2321.333358445954,994.2955277508099,0.9994862596094786
2321.340302962069,991.5467772707262,1.0000773767004507
2321.347247478156,1000.4227525871503,0.9997903078433253
2321.354191994243,993.3553360175447,0.9995883395988747
2321.3611365103284,1004.8262407003187,0.9996816036747804
2321.3680810264145,1020.8889064165378,0.9997859087268037
2321.3750255425007,1017.6115417584119,1.0002263904928346
2321.3819700585445,1004.9660276141885,1.000211435734273
2321.388914574557,1019.400277744441,1.0005372366790042
2321.395859090567,997.2114176444782,1.0009306920948116
2321.4028036065765,995.5192255044202,1.001401096664329
2321.4097481225867,967.4932899420899,1.0018912309892005
2321.416692638595,994.0727855060757,1.0018035398568725
2321.423637154563,1001.1896436718965,1.0022313005310675
2321.430581670489,997.7225955254952,1.0025532916127533
2321.437526186414,1010.7553303544559,1.0025531908565897
2321.444470702339,997.9472307291846,1.0030567223671278
2321.451415218267,1003.8201588998932,1.0033443950538297
2321.4583597341903,1017.0670284738086,1.003400673927893
2321.465304250068,999.7216776891686,1.0037081530716083
2321.4722487659,1001.4663499099801,1.0041314089028945
2321.4791932817325,998.6384171121813,1.0042784026526808
2321.4861377975662,994.7121837161544,1.0048715122455514
2321.493082313397,967.3925783004004,1.0053098006792274
2321.5000268292297,989.5230754594681,1.0049822467362743
2321.50697134501,996.8804995460919,1.0050091120665334
2321.513915860741,996.8275179049011,1.0053847535029001
2321.5208603764736,996.8784187609342,1.0056597396727567
2321.527804892205,976.6255765581059,1.0056618874346313
2321.534749407936,1006.1703725761893,1.0055600880799134
2321.541693923667,1004.0346189103848,1.0057396756902093
2321.548638439341,1024.8143060572472,1.0056694371213009
2321.555582954966,1031.1525794912563,1.0060882394388095
2321.56252747059,1033.185898916726,1.0061378130830743
2321.569471986211,993.5846077118001,1.006116338165387
2321.5764165018345,1005.4172902413845,1.006806609004744
2321.5833610174577,1005.7059620257962,1.0073187567923032
2321.5903055330205,971.4632659258764,1.0078443305808438
2321.597250048528,972.9688642024594,1.008245676704398
2321.6041945640336,996.5017525718029,1.008432959062165
2321.6111390795418,1011.9126026537268,1.0082246596132913
2321.6180835950504,1000.6853195189213,1.007992145983668
2321.625028110557,973.6658565500659,1.0079715519916463
2321.631972626001,1001.4544154301431,1.0082596230536909
2321.638917141386,995.3086878636443,1.0082384606931298
2321.6458616567693,998.5147535923105,1.008634300201289
2321.6528061721565,1004.4127599858455,1.008827168980325
2321.659750687541,996.4466762135058,1.0091055951159082
2321.666695202925,1009.8865897985039,1.0096808343438675
2321.673639718243,1012.5366615516298,1.0100867447594943
2321.680584233499,997.7889229440477,1.0102292315978825
2321.6875287487564,999.0340003599681,1.0104080027123181
2321.694473264013,1027.7647164492168,1.0108851563016075
2321.701417779269,982.2356590719542,1.011163821961159
2321.7083622945256,997.2489643566245,1.0107623801418906
2321.715306809709,1001.812980720391,1.0112679703251992
2321.722251324832,999.4256598777326,1.0113444157664035
2321.7291958399537,1008.8903596135235,1.0113038846538467
2321.7361403550744,999.5568082883908,1.011572583694867
2321.7430848701965,991.0358021139682,1.0116352904158254
2321.7500293853177,995.8626708931622,1.0116685383222188
2321.7569739003657,997.7245636637952,1.0116962991501512
2321.7639184153463,1003.0219796875206,1.0121178973002627
2321.7708629303265,989.642500054735,1.0126248497086723
2321.777807445308,993.9670682018908,1.01302031026884
2321.784751960291,997.5787752953735,1.013320738163927
2321.7916964752703,1001.0679082843133,1.013171914623993
2321.7986409901746,1006.7977276477008,1.012550887499358
2321.8055855050093,970.0860706400393,1.0118782711928052
2321.812530019843,978.9398037078234,1.0118358523723128
2321.8194745346805,1011.690473535799,1.012476543264105
2321.826419049514,1008.5461319244018,1.0123387650508826
2321.833363564349,999.200826769382,1.012480214771012
2321.840308079105,1009.2378670153735,1.0126624135763331
2321.847252593788,988.9129817744913,1.0129303616092005
2321.8541971084733,986.1357781702231,1.0134304392292464
2321.861141623156,1023.2901115012256,1.0135225280700946
2321.868086137839,1002.615395919101,1.0139156178998423
2321.875030652524,1016.0394705048438,1.0143657370988715
2321.8819751671244,1004.1781888339267,1.014169133911584
2321.888919681653,998.8781606184707,1.0147137294486348
2321.8958641961813,991.6144733944349,1.0148061063049683
2321.902808710708,1007.4974956448561,1.0145093754836787
2321.909753225236,1007.2954772387011,1.0144106428049047
2321.916697739762,1005.5473385375298,1.0140419008983932
2321.923642254208,993.1752692244384,1.0135841648439272
2321.930586768575,1008.5700453471804,1.0133615005129932
2321.93753128294,1008.9003298126764,1.013113213492572
2321.944475797307,1025.1746373462279,1.012446416151716
2321.951420311674,992.1016964182879,1.0124540769709578
2321.9583648260414,1018.0362173342543,1.0122048777977013
2321.9653093403217,964.7681293330775,1.0123220232057897
2321.9722538545216,966.3272392155588,1.012346540923243
2321.979198368724,1036.5483549712058,1.01248685525502
2321.9861428829263,998.0786385304614,1.0122557655270692
2321.9930873971275,986.1813014322897,1.0121163450374189
2322.0000319113296,990.7146744550801,1.0122486521184264
2322.006976425441,1007.0824584194546,1.0124585387942588
2322.0139209394733,1008.4798875115686,1.0122881550168519
2322.0208654535068,1007.8350505291604,1.0128857333767272
2322.0278099675384,1026.8760334359563,1.0126548579002894
2322.034754481571,990.9226770401372,1.0126843622396484
2322.041698995601,974.3013457452687,1.0124682275019128
2322.0486435095427,985.474360501126,1.012552727859056
2322.0555880234024,1008.4865157872207,1.0125957376396124
2322.0625325372603,1012.3226534184105,1.0131837723724628
2322.0694770511195,997.1801257031354,1.012586518145608
2322.0764215649783,1006.5675831788554,1.0120393736354134
2322.090310592602,1003.5484536606858,1.0114545961514039
2322.0972551062823,1019.3680566946335,1.0120157560905705
2322.104199619964,1026.5856386284777,1.0123284014008649
2322.111144133645,1011.0548865735434,1.0122679588799135
2322.1180886473267,1018.3780451791007,1.012533445254878
2322.125033161008,979.2517361374678,1.012185212068895
2322.1319776745936,1012.6025221334531,1.0118709500509318
2322.138922188093,999.0749096477673,1.0118213873140594
2322.145866701593,984.7117885771203,1.0118769994295755
2322.1528112150936,987.0397084752734,1.0113601781196555
2322.159755728594,997.5357571462929,1.0113556701697999
2322.1667002420936,995.0154733435634,1.010918368767341
2322.173644755497,984.7436929957263,1.0110911202611015
2322.180589268813,984.4916926595258,1.0111985605327827
2322.1875337821275,984.4582264248523,1.0110603013253205
2322.194478295444,984.2524671128897,1.0104965929966376
2322.20142280876,979.5327655787555,1.0108765348727533
2322.2083673220745,1007.1825404470098,1.0106058024737778
2322.215311835292,1001.392212922769,1.010671800758457
2322.2222563484197,1020.0602492595872,1.0109957059233758
2322.229200861547,990.1389444382901,1.0110863580956149
2322.236145374674,980.1176323177799,1.0110131899054926
2322.243089887801,1001.0940870531444,1.0110280188971743
2322.250034400931,1005.2247615321297,1.0108459758170227
2322.256978913956,999.1212761064778,1.0109056608034965
2322.2639234268927,1015.7630516363314,1.010374701549235
2322.2708679398297,989.8563223173282,1.0103321544272734
2322.2778124527654,1002.2778776494088,1.0097482877885815
2322.2847569657038,994.9626124239542,1.0100551508427
2322.2917014786376,1016.1965032917058,1.0101977215792812
2322.2986459914723,988.9405338130647,1.010143539716173
2322.3055905042147,1013.9335184464724,1.0097710065992405
2322.3125350169566,980.7004662669856,1.0096271201498597
2322.3194795297,983.8669034011534,1.009641762449393
2322.326424042441,989.9462442462876,1.0093229899161849
2322.333368555183,996.718343307489,1.0096559673501435
2322.3403130678216,1022.2966473054356,1.0098353970951472
2322.347257580366,1004.9695827003089,1.0095810954412419
2322.354202092913,1019.4102902490896,1.0089631415143854
2322.3611466054563,1026.8692961514655,1.0089391859415016
2322.3680911180018,1002.3984763009835,1.0088583415740842
2322.375035630547,994.8022267499509,1.0090011606850313
2322.3819801429854,1002.7149374851381,1.0085949925069473
2322.3889246553326,1000.2542114231237,1.0086412363491708
2322.395869167676,985.9883540346731,1.0090863889402306
2322.402813680021,1012.3413789022992,1.0091056947215733
2322.4097581923666,990.2392167411992,1.0095190639782425
2322.4167027047115,1003.8205267702645,1.0094959753644293
2322.4236472169505,1018.357492812126,1.009966162040171
2322.430591729093,1004.9474061941781,1.009995039766336
2322.4375362412334,993.7196262811578,1.0101298949327495
2322.444480753376,1010.8185924374129,1.0105965183532768
2322.451425265519,1003.4303801549396,1.0110521981404055
2322.4583697776616,989.2204103152376,1.0107870386241296
2322.472258801632,1022.0993883907354,1.0097503727215813
2322.479203313569,997.143650030877,1.0096373040083095
2322.486147825507,962.4827915249347,1.0097898719915022
2322.493092337444,978.228663994785,1.0096740499807284
2322.5000368493816,1013.1141023633668,1.0098575875791278
2322.506981361207,981.5654841749993,1.0101619965013675
2322.513925872937,1008.2154737755567,1.0101863651326697
2322.5208703846665,987.8220058876434,1.0107451048473952
2322.527814896396,1007.4646092431001,1.0109052120470043
2322.5347594081254,988.5174817159726,1.0112634177681068
2322.541703919853,963.6259295814211,1.0107534390492174
2322.548648431472,991.4614946547528,1.011131643854824
2322.555592942992,1005.4524505610036,1.0108504946044383
2322.5625374545107,999.6032182954698,1.010849544058704
2322.5694819660303,992.6529022199403,1.0110988427828105
2322.576426477548,1028.3028716294884,1.0115856284276987
2322.5833709890685,1032.7244724060024,1.0118358518001607
2322.5903155004744,1002.5456854206092,1.0118328823839626
2322.597260011782,987.9995616844681,1.0115670633566485
2322.6042045230893,1010.3759792900868,1.0112909187037944
2322.6111490343937,1010.3937993198153,1.0113039621596427
2322.6180935457014,990.3149206868248,1.0116513086746282
2322.625038057008,995.2753016918284,1.0119933938404528
2322.6319825682017,1001.1455503973592,1.011673953911283
2322.638927079294,1004.0622460537103,1.0116563051273846
2322.645871590384,987.8875106433641,1.0121767494075928
2322.6528161014785,1022.7078388998576,1.011974997360614
2322.6597606125683,992.8745526458006,1.0120361204815393
2322.666705123661,1006.1648710854901,1.0120467850906079
2322.673649634638,985.7786843068103,1.0119215552255596
2322.6805941455123,991.7952890091186,1.0118520533778295
2322.68753865639,1006.671411111178,1.0124136030740847
2322.694483167263,1004.359356544001,1.0124094570161117
2322.70142767814,993.3966739304591,1.0122125860317794
2322.708372189013,975.7919989957471,1.0123156563922293
2322.715316699773,975.07651293269,1.0119822866153365
2322.722261210431,982.4924154806048,1.011269705986982
2322.7292057210857,990.3658872613656,1.011750909091626
2322.736150231743,996.7624297315003,1.0117256736886904
2322.7430947423977,1016.2525366449713,1.011840039425888
2322.7500392530565,1012.4756922422087,1.0117233249338031
2322.756983763596,1017.5914543682795,1.0117327663786229
2322.7639282740306,1030.4304436785087,1.0112524607018034
2322.7708727844665,1007.9673458624137,1.0114383540036365
2322.7778172949,1009.9428328515685,1.0112421367159532
2322.7847618053383,989.9864638050449,1.011704118983241
2322.7917063157743,1004.9017655735515,1.0117688562679092
2322.7986508260906,998.6450091011186,1.011657442726992
2322.805595336304,973.670500114354,1.011227967788017
2322.8125398465163,996.5650790277527,1.0112362515825493
2322.8194843567303,1009.4610417399618,1.0111137536638601
2322.8264288669434,1005.6651235610057,1.0105607547696882
2322.833373377154,1024.0925866828045,1.010730452590696
2322.8403178872504,993.2794160000501,1.0106555981792609
2322.847262397237,1002.3335441122256,1.0112310315351212
2322.854206907227,1021.7213633547883,1.0108409019910911
2322.8611514172158,1019.7952470102721,1.0109185465473352
2322.868095927203,1006.3695104674746,1.0108937169622925
2322.875040437192,974.5678278532566,1.0107812580338915
2322.881984947059,997.7372380056548,1.0105070758120742
2322.888929456824,1009.1162898449109,1.0106492646224214
2322.895873966584,1001.1838558803503,1.0106903577698387
2322.9028184763465,992.6129810433986,1.010428751153562
2322.909762986109,1001.8401922571547,1.0109794808569592
2322.9167074958714,1009.1368526821905,1.0107475854673786
2322.9236520055138,1001.2316210694293,1.011191868889025
2322.930596515046,1021.9295155591401,1.011436048799634
2322.9375410245807,1009.9830530595584,1.011239392064117
2322.944485534115,996.7375613098319,1.0107012829405786
2322.951430043649,993.8907307026637,1.0108897069048088
2322.958374553184,977.5320701757695,1.0113331775325625
2322.9653190625963,986.4355286221836,1.0113229714531
2322.9722635719013,1018.4358885680305,1.011791548579497
2322.9792080812063,995.418234949203,1.0122886025755706
2322.986152590511,991.4096342513112,1.0120879036675838
2322.993097099816,1006.0301441730353,1.0113797505854625
2323.0000416091184,984.2964377901523,1.0107422407170121
2323.006986118302,975.5796870217879,1.0105165826953015
2323.013930627375,997.5274697765232,1.010067656170491
2323.0208751364494,959.9757051960058,1.0099398449519295
2323.027819645524,1008.3524445030349,1.0096950002800589
2323.0417086636685,983.6991283673408,1.009667168055106
2323.0486531726187,988.2800153712818,1.0093666105437433
2323.0555976814608,1001.5230283232355,1.0094771998257275
2323.062542190302,985.1235917774003,1.0091746552736935
2323.0694866991416,990.3327079054259,1.0091666740785308
2323.0764312079814,1022.5103641587511,1.0093322028375544
2323.0833757168225,1002.4613028124005,1.0089909338173524
2323.0903202255413,1027.674226248095,1.0087717008035153
2323.097264734148,997.3582792465747,1.0083170092877332
2323.104209242753,1025.3252478853835,1.008290252533223
2323.11115375136,992.3944170177869,1.0078469350182409
2323.1180982599667,969.9118799637118,1.0079483537463616
2323.1250427685736,995.4250850283308,1.0079590248538652
2323.1319872770546,1014.7074943227215,1.0080747086270379
2323.138931785425,994.0927425311102,1.007918923032217
2323.145876293797,1005.9503332546714,1.0080674504572358
2323.152820802168,1027.0149473635067,1.0079832502901627
2323.15976531054,1002.0760510948776,1.0081942932388428
2323.16670981891,1006.6678263759503,1.0079391295896716
2323.1736543271554,1005.5741678946664,1.007487375889486
2323.18059883529,1003.9639213272575,1.0072372547582171
2323.187543343424,984.6037787181331,1.0070252831253574
2323.194487851559,1005.8243467519205,1.0066996075626349
2323.201432359692,1007.2644824219714,1.006794745358691
2323.208376867826,985.4805075049329,1.0069190592676907
2323.215321375834,1007.6959136958787,1.007281643237399
2323.222265883731,1015.8194902049071,1.0066351046456496
2323.2292103916266,993.8466252211556,1.0063854383878705
2323.2361548995204,983.7707897877053,1.0065447747904035
2323.2430994074166,978.6481902476821,1.0060436943553723
2323.2500439153127,1008.2059927267535,1.0060919072187573
2323.2569884230825,995.1321557207921,1.0063047164267391
2323.263932930738,1007.4918271566022,1.00643157553334
2323.2708774383946,1003.990960183712,1.0062932798761892
2323.2778219460497,1015.4159613956098,1.0059382443595095
2323.284766453706,990.8303839071968,1.0056658500007754
2323.2917109613627,991.8297961058526,1.0056066999358566
2323.2986554688914,994.7342603131474,1.0056470485170077
2323.305599976308,986.1197299153464,1.0052862420052602
2323.3125444837224,1014.4943130733554,1.0052163156256686
2323.319488991138,1027.8086682246421,1.0053197452672191
2323.3264334985524,1003.8567840541681,1.0048168810299567
2323.3333780059675,985.146952856294,1.0049378760455414
2323.340322513256,986.2286903481647,1.004670623543818
2323.347267020427,1020.5603105980334,1.0044987737353857
2323.3542115276023,999.4542356998279,1.0042773999666226
2323.361156034776,1019.9197995526679,1.0043767897647238
2323.3681005419485,976.6596672664207,1.004836287468623
2323.3750450491207,1008.1259170013486,1.0049697789364878
2323.381989556165,1006.8571686772145,1.0047379099974938
2323.3889340630967,1014.3411026673621,1.0050735698562545
2323.395878570026,994.2618938648242,1.004964657152632
2323.4028230769563,1020.4591616520571,1.005090770182534
2323.409767583887,1003.0686200046928,1.0048954943687292
2323.416712090817,983.4690234641789,1.0049741364497637
2323.423656597618,1006.6815427383337,1.0044990604303747
2323.4306011043027,1005.7978439099791,1.0044379812566422
2323.4375456109888,985.6476151684315,1.004436820257058
2323.444490117675,1004.2128897273357,1.0045113476434662
2323.4514346243604,993.1700378694673,1.0045469683838097
2323.458379131046,1008.3661267845538,1.0051072286228853
2323.4653236376025,986.6093234663352,1.0048813391976579
2323.472268144042,991.3613765239255,1.0046337891805623
2323.479212650481,1005.8345588797437,1.0044752863107287
2323.486157156922,987.5397433383505,1.0045049929749834
2323.4931016633627,993.1108582628315,1.0046005562001623
2323.5000461698023,997.4789049021864,1.0040842749409762
2323.5069906761137,1009.592801990078,1.0038590616971437
2323.513935182305,982.3284636970195,1.003964611770442
2323.5208796885,998.6472625602473,1.0037611153568495
2323.527824194693,981.6539131091947,1.003142888869718
2323.534768700887,973.708019076064,1.0034606463108924
2323.541713207081,1002.2266314861583,1.0032117327475463
2323.5486577131423,996.2181436417807,1.0029024957280186
2323.555602219091,984.6295403857487,1.0028040231977573
2323.562546725035,1001.0599923588505,1.0021496259376579
2323.569491230982,993.0517231108449,1.0014460080151422
2323.5764357369267,1015.3089195161314,1.0008373665583326
2323.5833802428747,999.0985365850478,1.0009059501265654
2323.59032474869,995.8062812357891,1.000822811159431
2323.597269254385,1006.8887495499938,1.000238735531536
2323.6042137600843,1004.9615519450653,1.0001447426524428
2323.61115826578,1015.1043874675971,0.9993829242641992
2323.6181027714792,1041.200877619845,0.9996816507265884
2323.625047277176,1009.4734675199311,0.9990171841429923
2323.6319917827423,1023.606298203644,0.9984837494530302
2323.6389362881905,1011.3990109233908,0.9979187609346293
2323.6458807936365,1020.4537684608734,0.9974771529190875
2323.6528252990865,1005.547195720383,0.9969393728479305
2323.6597698045325,1024.6853497932557,0.9964699373777516
2323.6667143099808,991.1390817658654,0.9963142241330777
2323.6736588152967,1012.6274058729679,0.9958387799635295
2323.6806033204944,981.5296838465181,0.9955629412263672
2323.687547825693,1021.4718306327297,0.9954569283103774
2323.6944923308884,1021.424265912064,0.9948723947498688
2323.701436836086,1025.808583948823,0.9952306512567327
2323.715325846348,1012.3877966337649,0.9951205809562339
2323.722270351294,996.9850722077972,0.9949370659276169
2323.72921485624,981.2838409992054,0.9942530645880386
2323.7361593611854,1000.2610485289609,0.9940674826628068
2323.7431038661307,995.2022619154291,0.9940700079830603
2323.7500483710787,980.0902205471807,0.9941488394935919
2323.75699287589,1028.9327256126355,0.9937422854012433
2323.763937380584,1007.7427467152942,0.9937031895872567
2323.770881885277,978.1570496056075,0.9936508003335333
2323.777826389971,1016.6601499739971,0.9940323309512513
2323.7847708946647,985.5407303404678,0.9945684374023439
2323.791715399357,984.0879958543893,0.9943645634544033
2323.7986599039177,975.7769618292294,0.9943526636569137
2323.8056044083573,977.315238189923,0.9947210469638751
2323.812548912798,979.2896904845777,0.9942192680393368
2323.819493417239,981.3446898514773,0.9947136623132695
2323.826437921679,997.9662669271472,0.9944838215394205
2323.8333824261185,993.2176591798444,0.994045247387003
2323.8403269304245,997.1444639743297,0.9942234989066082
2323.854215938797,977.6190559949613,0.9938597518836346
2323.861160442984,1002.220171843336,0.9937015874629197
2323.8681049471693,973.0824283465488,0.9937880861222937
2323.875049451356,994.191028112219,0.9933618773605525
2323.881993955408,995.40959433377,0.9931833894436879
2323.8889384593385,979.8753467278847,0.9927116189103529
2323.8958829632693,999.2926816606799,0.9920300784863568
2323.9028274672005,994.018321844359,0.9921695336102846
2323.909771971132,984.9808937691663,0.99184991635724
2323.916716475064,997.4569732072939,0.9922016389602157
2323.923660978861,1005.7476664745848,0.9918301404862534
2323.9306054825342,991.3955357979927,0.9922345804709901
2323.9375499862103,975.0067293805873,0.9920494564565383
2323.944494489885,1028.7387362456461,0.991971727573561
2323.9514389935616,1008.8810185233139,0.9920073412683762
2323.9583834972377,1009.1716890138365,0.9918915573771976
2323.9653280007765,991.4773248807146,0.9917508000762016
2323.972272504197,978.4168104100089,0.9915941858194333
2323.979217007614,991.0255118283683,0.9918261592166817
2323.986161511035,1005.7854436782077,0.992056564175319
2323.993106014452,1013.3086414300374,0.9924377195041292
2324.000050517871,997.4369466783775,0.9931604145460476
2324.006995021154,1001.2827900396815,0.9930058041655078
2324.0139395243154,1007.0034255540044,0.9930690847952836
2324.020884027479,1007.1025749083635,0.9936932952212607
2324.0278285306385,1010.3205919180418,0.9930222202755623
2324.0347730338003,1003.3313197475475,0.9930341849945836
2324.0417175369616,1004.9352753324749,0.993701467986562
2324.048662039989,1007.9241089997702,0.9939564659622651
2324.055606542892,985.3788657619897,0.994485670629052
2324.062551045794,1029.4092033180987,0.9944864154597887
2324.069495548698,1007.8436502615587,0.9949585859508084
2324.076440051601,977.8875792313468,0.9950705635681193
2324.0833845545067,1009.7996680599708,0.9955274754176662
2324.0903290572724,1007.7456555536304,0.9957003466445479
2324.097273559917,1003.6327454694032,0.9957539939278228
2324.1042180625614,1008.2320198025607,0.9959835487115486
2324.111162565205,1006.5826573504024,0.9962184286746161
2324.1181070678504,992.4754341703853,0.9965853104266237
2324.125051570495,1005.9283715032911,0.9965542468102615
2324.1319960730034,991.4693857525909,0.9967651204919811
2324.138940575388,974.4720015023368,0.9967639587786569
2324.145885077773,1011.5625592584911,0.9971839444859674
2324.152829580159,997.5235827822927,0.9975106811139439
2324.159774082543,1005.9121489072392,0.9978910214163629
2324.166718584928,991.0192927690689,0.9984461747237992
2324.1736630871765,999.9273826037388,0.9979371197224048
2324.180607589301,1001.0157748296796,0.99846255249133
2324.187552091427,1006.0694036327234,0.9984192977772194
2324.194496593552,1016.6320232766473,0.9980693796282938
2324.201441095676,988.6479282622814,0.9981444065357512
2324.208385597801,999.5461497173068,0.9982459057126722
2324.2153300997884,986.7698017632898,0.9987502122377769
2324.2222746016528,989.0474326115364,0.9990872411060627
2324.229219103516,1009.164251067913,0.9992081456999239
2324.2361636053797,1008.6912311376992,0.9992766919387435
2324.2431081072427,1020.5095867114873,0.9988887370064425
2324.2500526091085,995.9709347132803,0.9988478498707098
2324.2569971108355,1010.4179793197421,0.9989780162412885
2324.263941612436,1002.8753054245054,0.9990979746684692
2324.2708861140386,978.4282321617924,0.9991525697744433
