time,flat_ppt,trend
2737.3473600303523,1000.0668801836658,1.0003353976664868
2737.3543046181044,1001.0855301154145,1.0003271157796563
2737.361249205858,1000.460517776661,1.0003423251386274
2737.3681937936126,1000.9994589183175,1.0003368053941482
2737.3751383814824,999.600817618168,1.000318649524646
2737.382082969468,1000.9919142016372,1.0003146745830056
2737.3890275574568,1000.0938847870731,1.0002962876691623
2737.3959721454426,1000.7784362768417,1.0002778481756094
2737.4029167334293,1000.6886459060604,1.0002537799892093
2737.409861321416,1000.3783750176309,1.0002374355738097
2737.41680590952,1000.2481098522637,1.000238431331194
2737.4237504977373,999.5709346834036,1.0002101553336609
2737.430695085958,999.5770530092741,1.0002055837895558
2737.4376396741777,999.2950707804389,1.000214339970551
2737.444584262398,1000.3208936749197,1.0002177368317984
2737.4515288506177,999.5223173931555,1.0002355449529965
2737.4584734389523,1000.6198653109457,1.00023349055381
2737.4654180274056,1000.2056816511338,1.0002446683403583
2737.472362615857,1000.9720042648527,1.000230072944874
2737.4793072043103,1001.3227593781024,1.0002117615866337
2737.486251792761,1000.2836265763268,1.0002108139773769
2737.493196381214,1000.0331367028239,1.0002112564679133
2737.5001409697816,999.7452424488993,1.0001883054767928
2737.5070855584668,1000.3232042783152,1.0001890349833797
2737.514030147151,998.9180918957861,1.0001766986421263
2737.5209747358344,1000.0107890776712,1.0001597093185626
2737.52791932452,999.9659076436757,1.0001412972485204
2737.5348639132044,998.9463916302798,1.0001292438950193
2737.5418085020056,1000.5551216232474,1.000129806797693
2737.5487530909195,999.6290659207256,1.000102071752936
2737.5556976798366,1000.1570211967494,1.0000750671785825
2737.5626422687533,999.9374424564751,1.000082562722446
2737.569586857669,999.5959721709398,1.0000885033659908
2737.576531446585,999.6768131280973,1.0000607063076343
2737.5834760356183,999.68924193138,1.0000484729483696
2737.590420624765,998.3750811394934,1.000059514470842
2737.597365213913,999.2489177407725,1.0000433142963667
2737.604309803062,1001.3016673456199,1.0000258000006124
2737.611254392209,1000.5269480105059,1.0000042501217412
2737.6181989813563,999.8693761670396,0.9999779208420061
2737.62514357062,999.9106592740698,0.9999827391092095
2737.63208816,999.6855625365629,0.9999679871548911
2737.6390327493787,999.7799023319872,0.999965489894199
2737.6459773387573,999.3458200612539,0.9999374385105844
2737.6529219281365,998.7994831730573,0.9999371004306126
2737.6598665175165,1000.2546321188977,0.9999249871075143
2737.66681110701,999.8680696185575,0.9999252203710475
2737.6737556966195,999.7286611508421,0.9999145654177116
2737.68070028623,1000.0638762089679,0.999934927946748
2737.6876448758394,1000.0796887500089,0.9999392161070135
2737.694589465449,1000.5401486933912,0.9999415831975587
2737.701534055059,999.4520060014777,0.9999544686321556
2737.7084786447845,1000.512970684806,0.9999536534162532
2737.715423234624,999.5214229838355,0.9999403480913918
2737.722367824465,999.3313977840519,0.9999435639751965
2737.729312414305,1001.1032129398976,0.9999269683506335
2737.7362570041446,1000.6565981593154,0.999902066534638
2737.743201593986,1000.059232512066,0.9998962336031002
2737.750146183941,999.0385022090082,0.9998887300543222
2737.757090774013,999.4028923403486,0.9998758330137525
2737.764035364081,1000.0033538650089,0.9998944464174636
2737.770979954152,1000.1930216896155,0.99990379694742
2737.777924544223,1000.1729590524556,0.9999171553393486
2737.7848691342933,999.5804422602624,0.9999382314873697
2737.791813724478,999.3038583617159,0.999918784556722
2737.7987583147788,999.5987676857015,0.9999384072773476
2737.8057029050788,1000.0532812733023,0.9999213728983047
2737.8126474953788,1000.6147262571338,0.9999309165921711
2737.81959208568,999.4761383318553,0.9999241214985161
2737.82653667598,1000.2623088069023,0.9999332088498547
2737.833481266394,1000.3798010674979,0.9999459197002478
2737.8404258569235,999.6280533626999,0.9999497276431257
2737.847370447454,999.9884555789812,0.9999569438857409
2737.854315037984,999.9147498380045,0.999957846479221
2737.861259628512,998.8880543165423,0.9999402183893913
2737.868204219041,1000.1739125960061,0.999945896897065
2737.8751488096864,999.9304596080017,0.9999611376136127
2737.882093400443,1000.3725587663832,0.999958856793859
2737.889037991204,999.2029151221152,0.9999669879834562
2737.895982581963,1001.0177407893473,0.9999838763214984
2737.9029271727204,999.9406773238385,1.0000059629925502
2737.9098717634797,1001.1155597667822,1.0000050354003482
2737.916816354352,999.0519639374961,1.0000224967423346
2737.92376094534,1001.1527286186832,1.000043222394826
2737.930705536325,999.7927462754321,1.0000461631792885
2737.937650127313,1000.7652186370508,1.0000340558622791
2737.9445947183003,1000.2697880928331,1.0000343028655323
2737.951539309289,1001.0079823461275,1.000055562392482
2737.958483900388,1000.0158418606673,1.000037457583245
2737.965428491604,1000.5932959154882,1.0000346839462686
2737.97237308282,999.3356355871509,1.0000461646502385
2737.979317674035,999.1962256646492,1.000029637615393
2737.9862622652518,999.9764548982399,1.0000157854679985
2737.9932068564653,999.4752408820057,1.0000033204954464
2738.000151447796,999.9375193950032,1.000012041322038
2738.007096039238,1001.2916858136151,1.000013098181011
2738.0140406306823,1000.3553296596737,1.0000274608506317
2738.020985222125,1000.6980780586152,1.000022906455591
2738.027929813568,1000.3169244671533,1.0000239681753755
2738.034874405011,999.7837570536058,1.0000404015598514
2738.041818996569,1000.4518502768008,1.0000465290479164
2738.0487635882373,999.2336419498174,1.0000657079154822
2738.0557081799093,1000.3054041597601,1.0000776723869398
2738.062652771581,999.2516696777169,1.0000688813926675
2738.0695973632514,1000.0295573648679,1.0000948399189942
2738.0765419549225,1000.2307302252123,1.0000772521659782
2738.083486546707,999.652035373812,1.0000765410697574
2738.0904311386053,999.6639258953495,1.0000773999356745
2738.097375730501,1000.4956276687975,1.0000894284175745
2738.1043203224,999.6755571041571,1.0000984746870554
2738.1112649142974,999.9598583296906,1.000107346026398
2738.1182095061963,1000.5194649886562,1.0001216722557071
2738.1251540982053,998.3435360819868,1.0001147529227585
2738.1320986903306,999.9462710916905,1.0001231355728293
2738.139043282455,999.9851846865756,1.0001528176740662
2738.1459878745795,1001.2411167298072,1.000150697211763
2738.152932466705,999.9983827386461,1.000139617583752
2738.159877058828,1000.4438526627289,1.0001282907956002
2738.1668216510666,1000.5284597688318,1.0001280730093556
2738.173766243416,1000.0161541182835,1.0001116441676634
2738.180710835768,999.2336922320101,1.0001325088668336
2738.187655428117,1000.3872105043845,1.0001090476186425
2738.194600020468,1000.3428036363704,1.000096463603066
2738.201544612819,999.5723340818554,1.0000778989880266
2738.2084892052835,999.0623090176501,1.0000664526845224
2738.21543379786,999.896268935707,1.0000477359767967
2738.222378390435,999.8533280527948,1.0000753829538598
2738.2293229830125,999.8454480394385,1.000105618249804
2738.236267575589,998.9003762477442,1.0001228181221216
2738.243212168166,999.6870144707068,1.0001427300825334
2738.2501567608533,999.2619000209727,1.0001362401164822
2738.2571013536563,1000.3835772353256,1.0001167783214489
2738.2640459464583,999.8173237142732,1.0001017948245972
2738.2709905392603,1000.0593141638527,1.000076581388916
2738.277935132062,1000.1698270032251,1.0000660619428032
2738.284879724865,999.7055705450565,1.0000709501883187
2738.291824317777,1000.2437064238254,1.000060279098571
2738.298768910805,1000.3806675141367,1.0000847005688887
2738.305713503832,1001.5218935406402,1.0000613142539037
2738.31265809686,1000.4708906703172,1.0000714760519571
2738.3196026898854,999.0784640882558,1.0000554864382192
2738.326547282913,1000.2367383471486,1.0000588479282102
2738.333491876053,999.5679551085829,1.0000620714500699
2738.3404364693024,1000.319102856511,1.0000522807205419
2738.347381062554,1000.1714090470049,1.0000359849300324
2738.354325655805,998.329469472851,1.0000289277026035
2738.361270249057,1001.0331917568616,1.0000085001900028
2738.368214842308,999.5613115229651,0.9999995879889201
2738.375159435672,1001.1170167113255,1.0000154668047456
2738.382104029147,1001.1147010508297,0.9999969031793201
2738.3890486226232,1000.7420024405027,0.9999889063026781
2738.395993216098,999.2662809977295,0.9999854077718651
2738.4029378095743,1000.2211499016222,0.9999943514983932
2738.4098824030493,999.4228776312739,0.9999661023779498
2738.416826996636,1000.0328277845676,0.999965133358599
2738.423771590336,1001.1738111712556,0.9999637321965479
2738.430716184035,998.7786193994069,0.9999801955430009
2738.437660777733,999.8625600550431,0.999959034189738
2738.444605371432,1000.1349948300875,0.9999352139648322
2738.451549965133,999.5462170249959,0.9999484192147836
2738.4584945589418,998.416758312489,0.9999652855936849
2738.465439152865,1000.7648896819026,0.999979426575508
2738.4723837467877,1001.5804743628238,0.999965081906179
2738.4793283407103,1000.8243363671962,0.9999725867883414
2738.486272934631,1000.3528416950518,0.9999744675429736
2738.4932175285544,999.7577943436415,0.999972798879513
2738.5001621225874,999.7761170119,1.0000010830746218
2738.507106716732,999.8338494182682,0.9999818974450068
2738.5140513108786,999.7464099201842,0.9999702823454033
2738.520995905024,998.2649926373448,0.9999646447818806
2738.5279404991697,1000.068116746484,0.9999714852235699
2738.534885093313,999.9825245186561,0.999957174690741
2738.5418296875696,1000.4185965183958,0.9999530234059631
2738.548774281937,999.5167417330729,0.9999238710854544
2738.555718876304,999.965695222267,0.999896801141269
2738.5626634706705,999.5976935576443,0.999893963427349
2738.5696080650387,1000.5840944908538,0.999915855007703
2738.576552659406,999.9420859127689,0.9999218094636274
2738.583497253884,999.2079715467835,0.9999369379077165
2738.590441848472,1000.0382039131723,0.999923798971405
2738.597386443062,999.519335194878,0.9999188253940856
2738.6043310376517,999.148159623418,0.9999455533623692
2738.6112756322404,1000.242930904947,0.9999432830037044
2738.6182202268305,1000.1641168919548,0.999960089744932
2738.6251648215293,999.131947198861,0.9999281297560699
2738.632109416339,999.8694810875611,0.999926049117328
2738.6390540111497,1000.3665868791087,0.9999177434740645
2738.6459986059613,1001.2451844647561,0.9999384929513859
2738.652943200769,998.9360866761068,0.9999313394823031
2738.6598877955807,1000.6227733756008,0.9999600519109656
2738.666832390501,1000.1040572986599,0.9999663462525383
2738.6737769855326,1000.0928070840181,0.999953997218126
2738.680721580563,999.63682745701,0.9999787645617817
2738.6876661755946,999.4207128123886,0.999966467333607
2738.694610770626,1000.2310727734514,0.9999578371014765
2738.701555365657,1000.0142525124496,0.9999871476717085
2738.7084999608,1001.2504458093113,0.9999754857026198
2738.715444556051,999.3174052765847,0.9999560241971859
2738.7223891513013,1000.195366494439,0.9999667401168979
2738.7293337465526,999.3501248131223,0.9999497120158732
2738.736278341805,999.8147604953376,0.9999476296372822
2738.743222937057,1000.7881463517747,0.9999343059304469
2738.750167532417,999.9120872302436,0.9999170653591543
2738.7571121278884,999.1544116063204,0.9999074094435091
2738.7640567233607,997.8921630022561,0.9999184335364721
2738.771001318831,1000.6554998186239,0.9999252495867486
2738.777945914303,999.0585939830997,0.9999046154956635
2738.784890509773,1000.213787602682,0.999904332932421
2738.791835105355,998.7177146891821,0.9998994954674695
2738.7987797010446,998.622080164048,0.9999080420965069
2738.805724296736,1000.3898145276157,0.99991701803472
2738.812668892428,1000.036394620012,0.9999133084998822
2738.8196134881164,1000.758851186262,0.9999032227166946
2738.826558083808,1001.1758810465273,0.9998836565011685
2738.833502679608,999.8834646773735,0.9998869219843234
2738.8404472755183,1000.113792700972,0.9998892199070941
2738.8473918714253,1000.6428075931468,0.9998889641537285
2738.8543364673355,1000.4122363693457,0.9999197969256785
2738.861281063245,1001.5115492423479,0.9999083902242
2738.868225659154,999.2561661212768,0.9999032012881696
2738.8751702551717,1000.7806419515439,0.999926316064058
2738.8821148513,1000.073533852526,0.9999160223153617
2738.889059447428,1000.3216774902791,0.9999047533069184
2738.8960040435554,999.9746997235134,0.9998952975364852
2738.902948639683,1000.4600333428601,0.999916905147373
2738.9098932358115,1000.3598924758095,0.999889647413906
2738.9168378320464,1000.1215269754468,0.9998808875016147
2738.923782428392,1000.276232492091,0.9998837997182024
2738.9307270247377,999.3253997861124,0.9998910261516558
2738.937671621081,1000.0057292153909,0.9999177212024168
2738.944616217427,1000.5806192245436,0.9998907445411864
2738.9515608137726,999.1699845519563,0.9998679051338638
2738.958505410227,999.9235167421616,0.999858772303894
2738.9654500067886,1000.7511608586142,0.9998825278254057
2738.972394603352,1000.0348559890222,0.9998859479309353
2738.9793391999133,1000.182373338717,0.9998950458563006
2738.986283796476,999.2900845757639,0.9999054477370459
2738.993228393038,999.0455343813285,0.9998974670146317
2739.0001729897094,999.5066425459506,0.9998936645729254
2739.0071175864878,1000.6883427915469,0.9999124179154398
2739.014062183266,999.6837031495533,0.999923172274909
2739.0210067800454,999.1825820041856,0.9999309609415651
2739.027951376825,1000.0152742056274,0.9999539264765491
2739.0348959736043,1000.1945064424502,0.9999301072393619
2739.041840570489,999.7638763693013,0.9999260059418829
2739.0487851674857,1000.6177588333501,0.9999240884409463
2739.0557297644805,999.5155632431932,0.9999032294707931
2739.062674361476,999.7933981103946,0.9999053221180938
2739.069618958469,999.1827884481805,0.9998931736052903
2739.0765635554662,999.4827444583343,0.9998966416445914
2739.083508152567,1000.1425701033055,0.9999031437374919
2739.0904527497783,999.5168922431247,0.9999064621644009
2739.0973973469886,1000.5272611977067,0.9998833006206979
2739.1043419441994,999.8908814850636,0.9998731745107763
2739.111286541408,1000.082797131431,0.9998626642013942
2739.11823113862,1000.2940880850764,0.999862852358241
2739.1251757359373,998.6174958206971,0.9998640151168229
2739.132120333361,1000.0244209435623,0.999862912325379
2739.1390649307864,1000.0578018769879,0.9998497067454941
2739.1460095282123,1000.1027167914621,0.9998408995113496
2739.152954125638,998.9560339764979,0.9998399981443404
2739.1598987230623,1000.0205107472593,0.9998147929361859
2739.1668433205955,1000.3770891221941,0.9997973874028924
2739.173787918234,1000.1248884003098,0.9997936373149457
2739.1807325158734,1000.5061231206312,0.9998198682763292
2739.187677113513,999.3028260895784,0.9998139435785682
2739.1946217111536,999.4168492587933,0.9998140117436958
2739.201566308792,999.8661806918635,0.9998386975161796
2739.2085109065383,1000.4658145144547,0.9998417594115582
2739.215455504391,1000.5821057556948,0.9998355902404928
2739.2224001022446,999.8856689570546,0.9998254108797591
2739.229344700095,1000.3732479893772,0.9997979275535274
2739.236289297949,1000.127509603024,0.9998007157573705
2739.2432338958024,999.8695605746606,0.9998025734436445
2739.2501784937617,1000.2381333748363,0.9997994144175354
2739.2640676898936,1000.4895692602452,0.9997663453089691
2739.271012287961,1000.3060637457204,0.999778004257928
2739.277956886025,999.6877228820111,0.9997612621799722
2739.2849014840926,999.8486166481288,0.9997383434523258
2739.2918460822643,999.9328138870171,0.9997383683048061
2739.298790680541,999.1974779935093,0.9997329069098275
2739.30573527882,1000.305053399269,0.9997244306846674
2739.312679877099,1000.040280309446,0.9997254305862849
2739.319624475377,1000.5533316528703,0.9997503067227737
2739.326569073655,1000.2536106233588,0.9997688480149202
2739.33351367204,1000.3700740553525,0.9997705109709331
2739.3404582705307,999.3294488482584,0.9997722578102556
2739.3474028690184,998.5693304474827,0.9997547575186735
2739.3543474675093,999.6235782892255,0.9997629320438686
2739.3612920659984,999.4977769213959,0.9997531986050172
2739.3682366644903,1000.1021253811757,0.9997519998438046
2739.3751812630835,1000.5539789753373,0.9997685494690707
2739.3821258617854,999.0649620610166,0.9997523555543157
2739.389070460486,1000.5991649432347,0.9997616781033811
2739.396015059188,1000.5368952042777,0.9997686292313585
2739.40295965789,999.5484300307807,0.9997971178957014
2739.40990425659,999.719279770224,0.999800713950185
2739.4168488553964,1000.3990365440308,0.9998054412351063
2739.423793454307,1000.7898792844965,0.9998172654786168
2739.43073805322,1000.0030153420659,0.9997999151233095
2739.43768265213,1000.0535039201079,0.9998017665848387
2739.444627251041,1000.882884775874,0.999806086909202
2739.4515718499515,1000.534300595296,0.9998083020687728
2739.458516448969,999.9303324469,0.9997912828174254
2739.4654610480907,999.7528393706701,0.9997648021600734
2739.4724056472105,999.3521994806127,0.999763446661071
2739.4793502463317,999.6422993784977,0.9997442086954134
2739.4862948454534,999.5086392946114,0.9997538392354813
2739.4932394445727,998.991311461855,0.9997488343084702
2739.500184043799,999.2897421653648,0.9997316665638293
2739.507128643129,999.5599507919247,0.9997179745976549
2739.51407324246,999.9942641096594,0.9996958939291334
2739.5210178417888,999.0841232922505,0.9996763794437794
2739.52796244112,999.4506863884136,0.999687301238612
2739.5349070404486,1000.0091291667517,0.9996819735203348
2739.5418516398827,1000.2073647508037,0.9996729429854607
2739.548796239422,999.4072856626574,0.9997001359789577
2739.55574083896,1001.8717328436113,0.9996959373773566
2739.5626854384977,1000.8060988451368,0.9996796597206425
2739.5696300380355,1001.0616446533245,0.99966870757251
2739.5765746375746,1000.6096918033378,0.9996308334426964
2739.5835192372165,999.8785518530013,0.9996346534356102
2739.5904638369625,998.6634509433592,0.9996330574277912
2739.5974084367067,1000.8029412281925,0.9996849121101851
2739.6043530364536,999.7860210548126,0.9997054755672515
2739.6112976361983,1000.5518837810185,0.9997046793811215
2739.618242235945,1000.1429448544097,0.9996860998962948
2739.6251868357936,999.4815056665445,0.9996848303363203
2739.6321314357465,1000.9773740822834,0.9997054143158796
2739.639076035698,1000.6528687401861,0.9997083219400016
2739.6460206356514,1000.7874289452299,0.9997132971632327
2739.6529652356044,1000.2969241137039,0.9997088623360788
2739.6599098355555,1001.2275153796548,0.9996971570117812
2739.6668544356107,1001.2385856126018,0.9997039816909572
2739.6737990357706,999.7851694081617,0.9996855626706406
2739.680743635929,999.5870401728899,0.9996663215087477
2739.687688236086,999.8089472120962,0.999643914373803
2739.694632836245,1000.1821132577481,0.9996099576285387
2739.7015774364045,999.8853585014022,0.9996093963655717
2739.7085220366653,999.2555323743085,0.9996061736381143
2739.7154666370293,1000.0399604512515,0.9996205544739127
2739.7224112373938,999.6178731369673,0.9996607667280252
2739.7293558377564,1000.8096373518307,0.9996706296547039
2739.73630043812,999.7725996677093,0.9996714252251474
2739.743245038484,999.5999547036611,0.9996864193504247
2739.750189638951,999.2352694126204,0.9996930250842424
2739.7571342395167,999.3377657041033,0.999688027014886
2739.764078840086,999.2019723785514,0.9996741668110433
2739.771023440654,1000.229855235877,0.9996789185024761
2739.777968041224,999.6375977428593,0.9996803859509577
2739.7849126417896,999.6127326879711,0.9996827839715778
2739.79185724246,1000.6197190081602,0.99967638175135
2739.798801843232,1000.13420183895,0.9996817107471618
2739.805746444004,999.023630165747,0.9996557728170327
2739.8126910447745,1000.2176047181854,0.9996416731568663
2739.819635645548,999.115041526429,0.9996198211457118
2739.8265802463197,1000.9589533896366,0.999585844147602
2739.8335248471926,999.5317868575138,0.9995988547125711
2739.840469448167,1000.8078771633526,0.999601545025692
2739.8474140491426,1000.795996590813,0.9995714447946397
2739.854358650116,999.6334955220468,0.9995691760210162
2739.8613032510907,999.2488183132446,0.9995382339677479
2739.8682478520664,1000.7138679846232,0.9995237721453056
2739.87519245314,1000.4183354161977,0.9995618478643582
2739.882137054317,1001.1082913639708,0.9995226381333436
2739.8890816554936,1001.3909053216943,0.9995202625849797
2739.896026256671,999.5499634886464,0.9995107156581647
2739.902970857847,998.8288195627549,0.9995141102130811
2739.9099154590244,1001.2172466337108,0.9995078529377943
2739.9168600603,1000.1266629130798,0.9994848020713705
2739.923804661678,999.7726662362464,0.9994816654069144
2739.9307492630555,999.4348082770929,0.9994955058384022
2739.937693864434,998.9990116464528,0.9994997465551564
2739.9446384658104,1000.8145865889313,0.999484033918859
2739.9515830671885,1000.098872503635,0.999489177714243
2739.958527668666,1000.6195333143413,0.9994886835387706
2739.965472270245,1001.304294909807,0.9994775870176271
2739.9724168718203,1000.2455025744654,0.99948362400747
2739.9793614733994,999.8398730481583,0.9994655708892078
2739.986306074977,1000.2279246387484,0.9994571988585054
2739.993250676556,1000.0568716324882,0.9994621586187288
2740.000195278232,999.2810815032946,0.9994806042269185
2740.007139880009,999.6231315119892,0.9995054815097346
2740.0140844817865,999.910857507886,0.9995355407015624
2740.021029083564,999.6835259845818,0.999535966614657
2740.0279736853417,1000.2666916791187,0.999527784112974
2740.034918287119,999.9720640265497,0.9995225222808652
2740.041862888996,999.882710178573,0.9995077316567106
2740.048807490969,999.5034702332081,0.9994875145964015
2740.055752092946,1000.3567954422206,0.9995044312771758
2740.0626966949217,999.9609540460891,0.9994835253988171
2740.069641296896,999.6763751268306,0.9994873583843211
2740.076585898872,1000.4580802544474,0.9994588675693242
2740.0835305009464,999.8405081305818,0.9994610054152838
2740.0904751031194,999.4411831588972,0.9994356006592154
2740.097419705292,999.9779070382115,0.9994242798239644
2740.104364307464,999.4028362058134,0.9994218177021512
2740.111308909638,999.8729499981322,0.9994273267539755
2740.11825351181,1001.0956070658517,0.9994179310120747
2740.125198114082,999.6480761211911,0.9993988116392386
2740.1321427164503,1000.7024166210113,0.9993950084030422
2740.1390873188207,1000.3577896047899,0.9994051830484639
2740.146031921189,1000.9023786135389,0.9994053581935501
2740.15297652356,1000.2324095854817,0.999412726653973
2740.1599211259286,999.50133836001,0.9994169701483876
2740.166865728395,999.9561596411614,0.999415864310555
2740.17381033096,1000.3878140466884,0.9994120138423226
2740.180754933526,998.2322171519734,0.9994103388055998
2740.1876995360885,999.7017997458057,0.9994174259140333
2740.194644138654,1000.2949623352862,0.9994174093055654
2740.201588741219,999.4011682105188,0.9994167817126399
2740.208533343882,999.8478507899815,0.9993932563632931
2740.21547794664,1000.0831189429746,0.9994018304156788
2740.222422549401,1000.1440621421635,0.9993838862859997
2740.2293671521606,999.4100775341575,0.99938558916831
2740.2363117549185,997.9405494220755,0.9993726567155836
2740.2432563576785,1000.3749027354032,0.9993756311673899
2740.2502009605346,1000.9721847414925,0.9993941045568023
2740.257145563488,1001.1614396655795,0.9994125430315558
2740.2640901664386,1000.5153134849407,0.9994131888564945
2740.2710347693924,999.3570885536816,0.9994109618848722
2740.2779793723453,999.5834905962678,0.9993958570582352
2740.2849239752977,1000.1376433339883,0.999402868535478
2740.2918685783457,999.7259978734204,0.9993987067583612
2740.298813181492,1000.0899137038459,0.9994009797998666
2740.3057577846366,999.8911070917895,0.9994036274738313
2740.312702387781,999.8757352583627,0.999393088812205
2740.319646990926,999.3224231468386,0.9994124778764791
2740.326591594072,999.8388187530222,0.9993862817847501
2740.333536197312,1000.1078563344034,0.9993839497547354
2740.340480800649,998.1911695786673,0.9993959961926522
2740.3474254039847,999.7108689325964,0.9993844924719325
2740.3543700073224,999.8422648843887,0.999401900245259
2740.361314610657,1000.3112504611864,0.9994073338093188
2740.368259213994,999.9583278858388,0.9993798458077645
2740.375203817425,1000.3063430215255,0.9993742884371531
2740.3821484209507,1001.0007974043684,0.9993467566027583
2740.389093024477,999.707999715507,0.9993522504837575
2740.3960376280047,1000.0496954505555,0.9993223877841234
2740.402982231531,1000.4886783265432,0.9993083895062264
2740.4099268350574,1000.2396249194221,0.9993232369437605
2740.4168714386783,999.745691923997,0.9993240355217067
2740.4238160423947,999.3769433578984,0.9992985186526181
2740.430760646108,1000.0403886850224,0.9993231082081756
2740.4377052498244,1000.6482465189893,0.9993233920695863
2740.444649853539,1000.2324896023498,0.9993278263631433
2740.4515944572554,999.5853201696843,0.9993368040620161
2740.458539061064,1000.6262820999225,0.9993266795553974
2740.465483664968,999.4555642191033,0.9993199646884702
2740.472428268872,1000.0704861567009,0.9993079321893579
2740.4793728727745,999.0952708545774,0.9993210537748417
2740.486317476679,1000.3409073622238,0.9993208739199415
2740.493262080581,1001.2188289821096,0.9992990257475252
2740.5002066845773,1000.5950755126603,0.999287148605009
2740.5071512886666,998.5958133783379,0.9992636511528109
2740.514095892758,999.8523953891806,0.9992625251366498
2740.5210404968475,999.9006869686912,0.9992723901913776
2740.527985100937,1001.3203717887016,0.9992719898693171
2740.534929705027,998.9192609894292,0.9992729519965301
2740.5418743092105,999.9411847891546,0.9992641713767093
2740.548818913484,1000.9978421064565,0.9992586977751772
2740.55576351776,999.4608783726475,0.9992606221180749
2740.562708122035,1000.8183328702156,0.9992684658285824
2740.569652726312,999.2239891072211,0.9992810919662611
2740.576597330585,999.9226262294028,0.9992805175437663
2740.583541934953,1001.9808895272686,0.9992823329750856
2740.5904865394123,999.5584080434877,0.9992740705748766
2740.597431143872,1000.3589425144368,0.9992720185305521
2740.604375748331,1000.2417678193978,0.999259410881918
2740.611320352792,999.3038282717132,0.9992354884748714
2740.6182649572497,999.5340761562809,0.9992260623800778
2740.6252095618006,999.5209971811773,0.9992288825765775
2740.632154166443,1001.0274168226421,0.9992144903919138
2740.639098771086,999.3817012257442,0.9992181143555295
2740.646043375726,999.8657323629192,0.9992321639101428
2740.6529879803693,1001.8683698955268,0.9992338623036413
2740.659932585012,1000.1629042050075,0.9992422188242321
2740.6668771897453,999.3293662555412,0.9992705435666387
2740.6738217945667,1000.9132519597581,0.9992686161048574
2740.680766399392,999.8755747350282,0.999256132101271
2740.687711004215,1000.6798437851172,0.9992504657319566
2740.694655609039,1000.0173573538807,0.9992530151010521
2740.701600213862,999.4450926238741,0.9992554533123484
2740.7085448187763,999.8974362558689,0.9992569869460798
2740.71548942378,999.7555814520271,0.99925269519874
2740.722434028784,1000.247838322738,0.9992629440054033
2740.729378633788,1000.138948567541,0.9992907195866553
2740.7363232387925,999.6302905447875,0.9992979491503248
2740.743267843794,1000.2435330946951,0.999269344502989
2740.750212448888,999.0037423156529,0.9992449642487992
2740.7571570540704,1000.5557054409996,0.9992721988812918
2740.764101659252,1000.0446688757363,0.9992698932574817
2740.7710462644354,999.6129400389972,0.9992623136450285
2740.777990869617,1000.3401072847117,0.999249817570566
2740.784935474801,999.3403441820682,0.9992651701073173
2740.791880080071,999.989727839296,0.9992759242088426
2740.798824685432,1000.1131926488631,0.9992613905184502
2740.8057692907905,1000.3125888686475,0.9992855341839434
2740.81271389615,1000.038411236394,0.9992839557933868
2740.81965850151,999.9089551782441,0.9992931799109864
2740.8266031068706,1000.2775740143517,0.9992943215638344
2740.833547712317,999.5136400463889,0.9992831104452099
2740.8404923178523,999.7182363987594,0.9992856616295583
2740.847436923388,999.1976320361546,0.999266578415221
2740.854381528924,999.1040260634041,0.9992555057412832
2740.8613261344576,999.6656319596581,0.9992741646022097
2740.868270739994,1000.6090793631183,0.9992739227933162
2740.875215345616,999.9642708709755,0.9992889031993947
2740.882159951327,999.9445670139685,0.9992622915374783
2740.8891045570344,1000.9883073873696,0.9992665176964797
2740.896049162745,1001.0736211824649,0.9992738586609481
2740.902993768455,1000.6235776343184,0.9992657801310005
2740.9099383741645,1000.6894978511964,0.9992560150863028
2740.9168829799605,999.2756796949948,0.999256580804346
2740.923827585844,999.6955066746946,0.9992351196759536
2740.930772191725,1000.4496852066993,0.9992504116619192
2740.937716797607,1000.46600026299,0.9992335167078376
2740.9446614034896,999.8256354622345,0.9992230283956304
2740.951606009373,1001.0345055070031,0.999244576177911
2740.958550615338,998.9816637638176,0.9992523035941487
2740.9654952213923,1000.520977651053,0.9992689030867494
2740.9724398274457,1000.4706091024342,0.9992656363109321
2740.9793844335,1000.8981544315972,0.9992694018751765
2740.986329039551,999.0486054695657,0.9992912190384533
2740.9932736456053,999.6680024559249,0.9992770968037268
2741.0002182517437,1000.7765945263691,0.9992767671692484
2741.007162857966,999.7530446351836,0.9992566711026868
2741.0141074641874,999.5754958672899,0.9992440824165014
2741.021052070411,999.9924030629742,0.9992449906674471
2741.0279966766334,1000.2170367908254,0.9992279303880451
2741.0349412828564,1000.4902566344014,0.9992281215867116
2741.0418858891626,1000.0896329715831,0.9992383748247021
2741.048830495554,1001.2434227212144,0.9992454158873466
2741.055775101942,1000.6852211395238,0.9992303561772283
2741.062719708333,999.9254315463099,0.9992344107768151
2741.0696643147235,1000.1883096654001,0.999242172642054
2741.0766089211124,999.0974520210116,0.9992361874355321
2741.083553527585,999.7257491428754,0.9992519449869256
2741.0904981341423,999.3500766882535,0.9992684468916269
2741.0974427406986,999.6029485221322,0.9992840664364977
2741.1043873472545,1000.3231357677744,0.9993130859439262
2741.111331953809,999.7729648919994,0.9993098477772948
2741.118276560366,1000.1592871793723,0.9993103822965783
2741.1252211670035,999.162144372099,0.9993271908539006
