time,flat_ppt,trend
2604.816875318813,1001.0001296647408,1.0002696349038838
2604.8182641907906,1003.1803873620602,1.000289896135043
2604.8196530627697,999.8065496979264,1.0002848491726843
2604.8210419347483,1002.2486181385934,1.0002831739278903
2604.8224308064937,999.2491348240807,1.000262646082213
2604.8238196784723,1003.3034490967474,1.000270559526177
2604.825208550451,998.3046663033309,1.0002676137628532
2604.8265974221968,1003.4859634034212,1.0002471027556525
2604.8279862941754,999.5583399972069,1.0002463801529076
2604.829375166155,1003.7264240621737,1.00023392355143
2604.8307640379007,995.3292222691806,1.000218826796078
2604.83215290988,1003.849529738494,1.0002075016512397
2604.833541781859,1002.2428209322607,1.0001959739822692
2604.834930653604,998.2803568463922,1.0001913916844252
2604.836319525583,1000.1696288638484,1.000204679779432
2604.837708397329,1001.7090489533389,1.0002138029468195
2604.839097269307,1001.2600455233729,1.0002250075933932
2604.840486141052,1004.5902701798573,1.0002246110528288
2604.841875013031,1000.5424956207582,1.0002409687255531
2604.843263884777,1005.8840345259952,1.000258864629812
2604.844652756755,1002.0521218603444,1.0002407847847394
2604.846041628501,994.6005697071091,1.0002308409608034
2604.84743050048,1001.0548776538013,1.000235344021861
2604.848819372226,1000.0397616027042,1.0002363165236428
2604.8502082439727,999.0687991877188,1.000225192706141
2604.851597115952,996.4194169118027,1.0002237137960663
2604.852985987697,1000.4783026028341,1.0002393788263895
2604.854374859676,998.1133202902537,1.000239860117852
2604.8557637314216,999.0594094380137,1.000254795036705
2604.8571526031674,1002.7375733637243,1.000254562785613
2604.858541474913,1001.7757773656326,1.0002493338254959
2604.859930346892,1005.3581402208976,1.0002312231532586
2604.8613192186367,995.8311082648686,1.0002448193102942
2604.8627080903825,1004.4241969887424,1.0002432238048198
2604.8640969621283,1001.3442903051757,1.0002556613486882
2604.865485834107,997.1092907268738,1.0002599535772942
2604.866874705853,1003.1719812878468,1.0002606893174641
2604.8682635776,1001.4463469925856,1.0002420474963922
2604.869652449346,998.7339804531318,1.0002388271166218
2604.871041321091,998.877849685803,1.0002385741643682
2604.8724301928373,994.2947547932805,1.0002365822550818
2604.8738190648164,1000.7826119041472,1.0002359039557096
2604.8752079365613,998.0350982468445,1.0002362878507605
2604.876596808308,995.8906952101293,1.0002358589522975
2604.877985680054,1001.349289056853,1.000227479837681
2604.8793745517987,999.4540688833393,1.0002327371933784
2604.8807634235445,995.9566037443865,1.0002316996572813
2604.8821522952903,999.7134478659653,1.0002451024748298
2604.883541167036,1003.6125447003039,1.0002390841474733
2604.884930038781,997.585797390584,1.000224439560732
2604.886318910528,998.5302808136639,1.000235049469309
2604.8877077822744,998.2342076914783,1.0002394693509578
2604.88909665402,999.5616302179641,1.0002595446789482
2604.890485525533,998.9403280585549,1.0002550889956594
2604.891874397279,996.385569892695,1.0002468330521017
2604.893263269025,1002.1742553800832,1.0002579963754081
2604.89465214077,1003.3312621373572,1.0002611182506502
2604.8960410125164,999.0320353706193,1.0002607971662585
2604.8974298842622,1001.3236318216008,1.0002676098920378
2604.898818756008,1001.1718937778187,1.0002526621658994
2604.900207627521,1002.2462101192204,1.0002546767532634
2604.901596499266,1000.2134175689923,1.0002389480157072
2604.902985371012,1001.9515819761131,1.0002501292284667
2604.904374242759,1001.845388514951,1.0002452904879087
2604.9057631142723,1001.369911571377,1.0002572367900595
2604.907151986018,996.6072502656467,1.000258788760723
2604.908540857764,999.1217061373538,1.0002596778040427
2604.909929729277,998.7772192988414,1.0002706848674126
2604.911318601022,999.8093282197758,1.0002532134325257
2604.912707472768,1003.5301102624563,1.0002578241197975
2604.914096344281,994.4392293168579,1.0002484759296724
2604.9154852160264,998.8533956347954,1.0002331334876104
2604.91687408754,1001.3325546031366,1.0002494401128845
2604.9182629592856,1001.9460967870685,1.0002504272000432
2604.919651830798,998.5658480605954,1.0002356959540049
2604.921040702544,1000.9388788818105,1.0002408350263985
2604.922429574058,1000.7819707162485,1.0002272199950446
2604.923818445804,999.8931971465739,1.0002122465095613
2604.925207317317,999.9196340813656,1.0002208553544338
2604.9265961890637,999.538003454669,1.0002107759828194
2604.927985060576,999.2543529643935,1.000200343644436
2604.9293739323216,1000.1467592458259,1.0001951936790325
2604.930762803835,996.8418451613518,1.0001957076668713
2604.932151675347,1001.8601398981361,1.000208586354609
2604.933540547093,998.1741014388738,1.0002187267298999
2604.934929418606,1001.4503869293168,1.0002125521923135
2604.936318290119,1003.7740076866761,1.0002301563869969
2604.937707161864,999.5655085584026,1.0002296173781742
2604.939096033377,998.4264009135044,1.0002289520613075
2604.9404849048906,1002.9940119424872,1.0002227570083153
2604.9418737766364,996.3886440912465,1.0002258723408275
2604.9432626481503,1002.5564169242869,1.0002300790631138
2604.9446515196632,997.6950476436058,1.0002414244141888
2604.946040391176,1000.5488124103452,1.000253497523937
2604.947429262922,1000.9663873529914,1.000251018061617
2604.948818134435,1001.2288904548283,1.0002694646736223
2604.950207005948,1001.3297677434742,1.00027004196355
2604.951595877461,997.683010127084,1.0002753076769622
2604.952984748974,1002.7356430340022,1.0002765843520585
2604.954373620487,997.7960568971115,1.0002722468027039
2604.955762491999,999.918190530238,1.0002651671970533
2604.957151363512,998.5956668606343,1.0002652890868822
2604.958540235025,998.8691286769371,1.0002760318374322
2604.9599291065383,998.4959033580078,1.0002716411687487
2604.961317978052,1002.7408376902717,1.0002656923212423
2604.9627068495656,995.2513671622364,1.0002464049759543
2604.9640957210777,1002.6328022372975,1.0002513067117622
2604.965484592591,998.2372518776887,1.0002622147729412
2604.9668734641045,998.6226162423378,1.0002719372383893
2604.9682623356166,1002.436940104442,1.0002708414034793
2604.96965120713,998.8070320736886,1.0002512801611005
2604.9710400786435,999.2050792026625,1.0002551118975065
2604.9724289501555,1002.2199234442779,1.000265445456746
2604.973817821669,998.6107660289266,1.0002651803750096
2604.9752066931824,1002.8190798208085,1.000284840407476
2604.9765955644616,996.1226305706267,1.0002702991614585
2604.9779844359746,998.6775783361038,1.0002626910311856
2604.9793733074885,999.8226321372234,1.000274739223851
2604.980762179001,1002.0785123112053,1.0002849669598592
2604.9821510505144,1001.1058326360455,1.00029304000757
2604.9835399217945,1001.3351514403217,1.000279385876791
2604.9849287933075,999.9066847234931,1.0002952165028516
2604.9863176648205,1001.7694013107266,1.000310551764859
2604.9877065361006,999.8924409971843,1.0003257909723962
2604.9890954076136,1000.8220887825603,1.0003168143010575
2604.9904842791266,1002.8872212378028,1.0003370236028277
2604.9918731504067,999.7117995160489,1.000340099511207
2604.99326202192,997.7003362156204,1.0003450680386763
2604.9946508934327,999.280889510077,1.0003482125850547
2604.996039764713,997.8946513184331,1.0003308760698169
2604.9974286362262,1000.3761356745382,1.0003338791887577
2604.998817507507,999.6421105276835,1.0003256600481785
2605.000206379019,997.9288639044769,1.000323304115773
2605.0015952502995,997.4990086226206,1.0003346163282012
2605.002984121813,1004.4288907528837,1.0003541352162522
2605.004372993092,997.8133098992665,1.0003758051422895
2605.0057618646056,999.8322795353624,1.000362568891113
2605.007150735886,999.1878226638925,1.000368379741251
2605.0085396073982,998.851554309442,1.0003683738291782
2605.009928478679,1002.1940555289808,1.000353288718065
2605.0113173499594,1000.1423853918916,1.00035920286599
2605.0127062214715,1000.3078501086691,1.0003603273586916
2605.014095092752,998.2285621023564,1.000380253932572
2605.015483964033,999.4469731136277,1.000378852848047
2605.016872835546,995.9192026047111,1.0003969533329817
2605.0182617068263,1000.6795058020233,1.0003919788886515
2605.019650578107,998.8739132645762,1.0003955447649826
2605.021039449619,1002.0539856399622,1.0004007804956327
2605.022428320899,1001.1986855111212,1.0003814128878974
2605.023817192179,998.8317847047962,1.0003785774724172
2605.02520606346,1004.0493698109054,1.0003786605669178
2605.0265949347395,998.118480696856,1.0003718596716953
2605.0279838062525,997.8531535675074,1.0003656608749512
2605.0293726775326,1001.4729254184125,1.0003844642297435
2605.0307615488127,1000.4292218272049,1.0003827113940547
2605.032150420093,999.6449750699502,1.0003930780770576
2605.033539291374,1004.2696802431883,1.0003970580411157
2605.034928162654,1000.6963803398465,1.000394392920229
2605.036317033934,1000.7059074632527,1.0003806327693388
2605.0377059052144,1002.8138384929089,1.0003729383909143
2605.0390947764945,1000.877517985941,1.0003798455913269
2605.040483647774,998.3781556587594,1.0003869189082584
2605.041872519055,996.4279955992585,1.0004062547739092
2605.043261390335,1001.5119640919459,1.0004125907062817
2605.044650261615,998.2340813503507,1.0004086629873163
2605.046039132895,1000.9749044302628,1.0004249851438265
2605.047428004176,1001.9440509340809,1.0004417171117994
2605.0488168754546,1002.37916002737,1.0004321401030383
2605.050205746735,1000.6140914523776,1.0004244993357876
2605.051594618016,999.8729619727591,1.0004292150271186
2605.052983489296,1005.2272000564458,1.000441697357249
2605.054372360577,1002.2519197945727,1.0004376312671788
2605.0557612316243,997.5876916605287,1.000433289601647
2605.0571501029035,996.7205523933447,1.0004204775569705
2605.058538974184,999.2157973486323,1.000411890541204
2605.0599278454647,998.5262412386217,1.000412422133004
2605.061316716744,999.1012180701041,1.0004130461597702
2605.062705587792,998.4634439918356,1.0004131484507073
2605.0640944590723,998.5491795808547,1.000415292005303
2605.0654833303515,1001.0192371225805,1.0004080460970628
2605.0668722013997,1002.1668562241914,1.000389592885552
2605.06826107268,1002.5258796214484,1.000375089277142
2605.069649943959,996.1654780223515,1.0003679858715504
2605.071038815007,996.9221748968409,1.0003740144846607
2605.072427686288,997.2113523992288,1.0003594629497659
2605.073816557336,999.7269843129762,1.0003715153106614
2605.075205428615,1001.2571441860763,1.0003716608512077
2605.076594299895,997.1292119414255,1.000371090402994
2605.0779831709424,1002.3100397439902,1.000367815966167
2605.0793720422225,999.3875200574598,1.0003686636684666
2605.08076091327,997.181240150587,1.0003498580215955
2605.08214978455,996.9928250711479,1.0003569698756443
2605.0835386555973,997.986797259127,1.0003530386400412
2605.0849275266446,1000.4562245658819,1.000345149633306
2605.0863163979247,1002.7498210922383,1.0003436759599171
2605.087705268972,991.722479237879,1.0003404220909682
2605.089094140253,1001.328075327095,1.0003443947619493
2605.0904830113013,1001.3892610605042,1.0003346387272298
2605.091871882348,1004.3606674860608,1.0003276587523058
2605.0932607536274,1002.6233917262967,1.0003273946881346
2605.0946496246747,995.3515862317993,1.0003112134070824
2605.0960384957225,997.7943994121504,1.0002943892726763
2605.0974273670017,1000.6272066427615,1.0002911889444062
2605.098816238049,997.54961863825,1.0002810109455689
2605.1002051090973,999.7774132171457,1.000281979498926
2605.101593980144,996.2338342600685,1.0002884861726087
2605.1029828514243,1002.1258588582717,1.0003020726998546
2605.104371722472,999.5423908873069,1.0003005088131471
2605.1057605935184,1000.77719392266,1.0003039693093179
2605.107149464566,1003.668956597968,1.0003194349684805
2605.1085383356144,999.9727136903601,1.0003082539109664
2605.109927206662,998.1248471157268,1.0003107757060958
2605.111316077709,1003.5127795205851,1.0003091124722914
2605.1127049489896,1000.5260647216292,1.0003264793374567
2605.1140938200365,1002.7979143185175,1.0003084134511777
2605.115482691084,1000.7407177673433,1.0002950680616447
2605.1168715621307,997.4412625271656,1.000308928253466
2605.118260433178,998.0324730477647,1.0002926445306197
2605.1196493042253,1000.5444936743735,1.0002876930590114
2605.1210381752726,996.8074166678955,1.000292772168276
2605.12242704632,997.6203454364726,1.0003086491503397
2605.123815917367,996.9116275452279,1.0003129154157393
2605.1252047881817,1000.5519902985727,1.0003204781579849
2605.12659365923,998.5761645292997,1.0003204319525716
2605.127982530277,998.3692020216669,1.0003211753402108
2605.129371401325,1005.619707799553,1.0003259283433368
2605.1307602723728,1000.7107162896525,1.0003355521750987
2605.132149143419,1000.5435754795278,1.000338755610528
2605.1335380144665,997.6847556608035,1.000330599611515
2605.134926885281,997.0627534330197,1.0003132711242761
2605.1363157563283,1001.7045591351697,1.0003243961405217
2605.1377046273747,1003.608612017709,1.0003229395122868
2605.1390934984224,1002.5881766243176,1.0003229319426603
2605.1404823692374,998.4308065621509,1.000318544677861
2605.141871240284,999.6829059467967,1.0003344249218882
2605.1432601113315,1001.4206633647043,1.0003348913946841
2605.1446489821465,1000.5976554899116,1.0003223750423333
2605.146037853194,995.9353336627909,1.0003045180614916
2605.147426724242,1001.3101895020798,1.0003182229552396
2605.1488155950565,997.7696354449156,1.0003049486893316
2605.150204466104,998.3539992652766,1.0002898291023181
2605.1515933369183,997.6029201457062,1.000271389868393
2605.1529822079656,1000.2585569786917,1.0002762269191068
2605.154371079012,996.7188636866688,1.0002695745836523
2605.155759949827,1004.1683617514736,1.0002552662533866
2605.1571488208747,1003.04845208237,1.0002502168902998
2605.1585376916883,1000.6483719406456,1.0002502094069736
2605.159926562736,1000.0454698934758,1.0002649919606912
2605.16131543355,997.3558175194253,1.0002612517609188
2605.1627043043645,999.435885542714,1.0002539419773278
2605.1640931754123,995.44306929117,1.000252174241572
2605.165482046228,998.7851498907287,1.0002593535030078
2605.1668709172754,1003.2183679269606,1.0002559995611788
2605.168259788089,1002.8269126982374,1.0002443151897689
2605.169648658904,996.3073214910531,1.000242297304934
2605.171037529952,1005.5670561008711,1.0002393823605034
2605.1724264007653,997.8151190733118,1.0002250801120078
2605.17381527158,998.7333214476279,1.000232360392166
2605.1752041423943,1002.54842448864,1.000232878194685
2605.1765930134416,1000.0044053971575,1.0002435266103813
2605.177981884256,997.1601260916399,1.000239066541531
2605.1793707550705,998.4015859868949,1.0002393957995648
2605.180759625885,1000.5707408623017,1.0002421358221738
2605.1821484966995,1005.9268200156404,1.0002605358514807
2605.183537367748,1002.1982921061332,1.000252566297309
2605.184926238562,996.1164114460362,1.00024980437328
2605.1863151093767,1002.0564238193641,1.0002549902215063
2605.187703980191,1000.3811432084873,1.000236788184004
2605.1890928510056,1000.3891826864461,1.0002305207570363
2605.19048172182,999.5302593926809,1.0002463448512589
2605.191870592634,1001.3280074119535,1.0002248543515377
2605.193259463449,1000.9352724714564,1.0002266139143918
2605.194648334262,1003.6395034363368,1.0002082768138265
2605.1960372050776,1003.1970085080557,1.0002122745070918
2605.1974260758925,1000.032890768013,1.00021702812904
2605.198814946706,1001.8400498432813,1.0002139292293677
2605.200203817521,999.8757955136643,1.0002080135140445
2605.2015926883364,1002.0036287736102,1.0001948585629328
2605.202981559152,1004.5292862112593,1.0002142572142927
2605.204370429965,999.6340383542583,1.0002015217127307
2605.20575930078,999.0938715515615,1.0002205145192633
2605.207148171362,1001.0392379140538,1.0002311571470572
2605.2085370421755,1001.5860291645926,1.0002259518810592
2605.2099259129905,998.4364773710655,1.0002324181557058
2605.211314783805,998.530369405266,1.0002329648383417
2605.212703654619,998.0103894438984,1.0002205743487766
2605.2140925252006,999.9785954321676,1.000221574741618
2605.215481396015,1002.7210050252764,1.0002187200898776
2605.2168702668296,1003.8288223260901,1.000217073107166
2605.218259137411,996.5452072586223,1.0002299897956621
2605.2196480082266,996.6642605444347,1.0002152211060487
2605.221036879041,998.4663903303843,1.0002258025072108
2605.222425749623,1000.0358574141433,1.000223139636708
2605.223814620438,999.9072068310616,1.0002237953607258
2605.225203491252,1002.7565308798287,1.0002359680426622
2605.2265923618334,999.3394834614604,1.0002172592098137
2605.227981232648,999.0536739161323,1.0002358710661576
2605.229370103229,1000.4444067473516,1.0002353551723675
2605.2307589740435,1004.8842724361689,1.0002328307089003
2605.232147844625,1001.4038487562887,1.0002260551911197
2605.23353671544,998.7585288824433,1.0002275451843161
2605.234925586021,1001.5436674117703,1.0002194267974878
2605.236314456836,1002.2595776761996,1.0002130240277127
2605.2377033274183,1001.4317132233932,1.0001946547164366
2605.2390921982333,997.2857562539081,1.0002075591226742
2605.240481068815,1002.5962602330238,1.0002144988384847
2605.241869939397,998.9500292416149,1.0001972406074737
2605.243258810211,999.1898417500122,1.000188366572622
2605.2446476807927,1001.0165527497912,1.0001908415678407
2605.2460365513743,997.161676094402,1.0001881171002747
2605.247425422189,1000.2578095518912,1.0001868401133678
2605.2488142927696,1000.7764974462143,1.0001967184679743
2605.250203163351,1001.8970385871257,1.0002087549373115
2605.251592033933,1002.8440407379386,1.0002081786794166
2605.252980904748,1003.3558826993865,1.0002075675013307
2605.254369775329,1003.4911422177826,1.000193488065274
2605.25575864591,997.8433705210495,1.0002092203442876
2605.2571475164928,1000.1941621248802,1.000209244079169
2605.2585363870758,1000.2081120975739,1.0002056679509466
2605.2599252576574,999.098313113088,1.0002187593030634
2605.261314128471,999.5745702497968,1.000203998017693
2605.262702999053,1001.2447496224082,1.000203574668662
2605.264091869635,1002.7121631371134,1.0002067178886778
2605.265480740216,1002.1589089510123,1.0002143798674503
2605.266869610798,1001.8626841735847,1.0002079723785977
2605.26825848138,1001.31228323825,1.0002288721326356
2605.269647351961,1000.3261424620569,1.0002153490730867
2605.2710362225416,998.9555857203857,1.0002083025435204
2605.272425093124,997.9407008868945,1.000200902773185
2605.273813963706,997.5110064803761,1.000187423111811
2605.2752028342875,1001.589318322075,1.0001815448226457
2605.27659170487,1000.6569039957544,1.0001614143008561
2605.277980575219,999.2216075937905,1.0001635349415305
2605.2793694458005,1003.8104616412049,1.0001774451101435
2605.280758316382,999.0370015304079,1.0001798929775125
2605.282147186964,1001.5656061364058,1.0001755345702854
2605.283536057545,1003.5668230050212,1.0001818302125787
2605.284924928127,997.8333328640624,1.0001764829938924
2605.286313798476,997.6601296269434,1.0001814344144135
2605.2877026690576,1000.7355329405905,1.0001672633231415
2605.2890915396392,1000.5734883365614,1.0001497893058084
2605.290480410221,999.443254341125,1.0001496493079831
2605.291869280569,1002.4211327807952,1.0001579536714924
2605.293258151151,999.3629903192872,1.000179930953138
2605.294647021733,998.9636493285907,1.000169828546454
2605.2960358920827,1003.641782660288,1.000184383066486
2605.2974247626635,1002.2707477697106,1.0001747330876147
2605.2988136330127,1000.4341084838835,1.0001774143981397
2605.300202503595,1000.8476815678093,1.0001570616275333
2605.301591374176,999.4090637421233,1.0001546812602924
2605.302980244525,1002.9886767235372,1.000150962355915
2605.304369115107,996.6755462903767,1.0001406380129052
2605.305757985455,1000.0463425199599,1.0001419535058191
2605.307146856037,996.4293952209372,1.000142709939886
2605.308535726386,1000.5859028036077,1.0001603016185174
2605.309924596967,1001.2790680095886,1.0001535594340076
2605.311313467316,997.495373535422,1.0001594919980898
2605.312702337665,1000.302991648301,1.000154787481815
2605.314091208247,1001.9476088241672,1.0001716908668479
2605.315480078596,998.918910551844,1.0001723459792415
2605.3168689491777,997.9122326029889,1.000157286265127
2605.3182578195265,996.9824770758979,1.0001435298236825
2605.3196466898758,1001.0120485292697,1.0001446521293573
2605.321035560457,1001.2013968087977,1.0001665666204755
2605.3224244308058,999.0636039450488,1.000173367386815
2605.3238133011546,1001.9093053813,1.000173302132064
2605.3252021715034,1004.3126497918166,1.0001658643095808
2605.326591042085,998.2209936366002,1.00016980756159
2605.3279799124334,1001.978044929197,1.0001772382882665
2605.3293687827822,999.820055198472,1.0001792020099796
2605.330757653132,998.3366783533867,1.0001837000112677
2605.332146523481,999.8081625692073,1.0001856885657652
2605.33353539383,1005.8694751505699,1.0001862588189676
2605.334924264179,1000.2490013918706,1.000203997077074
2605.3363131347605,997.7364070380919,1.0001985661157802
2605.3377020051084,999.4525284600685,1.0001847441697864
2605.3390908754577,1003.6576785455975,1.000175791542389
2605.340479745807,999.2587097219599,1.0001797107377641
2605.341868616155,1001.0256456175159,1.0001627004021685
2605.343257486504,1000.5624682919312,1.000162796639815
2605.344646356853,997.1448545473907,1.0001543255066752
2605.3460352272014,997.8570625452224,1.0001716560354665
2605.34742409755,996.0555215444599,1.000186421756909
2605.348812967667,998.9381077866557,1.0001922347986134
2605.350201838016,1000.2743247907068,1.0002118822643096
2605.351590708365,1000.4048498425917,1.000201733448818
2605.3529795787144,1000.7677559586143,1.0002100067984872
2605.3543684490623,1000.1823112706554,1.0001909849789548
2605.355757319412,999.2624997839253,1.0002026361710743
2605.357146189761,1002.5808189211814,1.0002091104279982
2605.358535059876,1000.3893067881291,1.0002010515572208
2605.359923930225,1002.8461471607433,1.0002121027826472
2605.3613128005736,1001.3539473650675,1.0002112643058034
2605.3627016709224,1001.9999709038492,1.0001949738838811
2605.3640905410384,997.9049154732404,1.0001832915757292
2605.3654794113872,997.9763029411502,1.0001720365038325
2605.366868281736,1001.2015653572348,1.0001617851952531
2605.368257151852,999.0160284324867,1.0001630820663188
2605.369646022202,992.4094950298746,1.0001819372774048
2605.3710348923178,993.1011240048083,1.0001687400193917
2605.3724237626666,1003.101145881274,1.0001726960198185
2605.3738126330154,999.8920001217684,1.0001737387025287
2605.3752015031314,1003.5736146076906,1.0001875756224283
2605.37659037348,998.0756421430541,1.0001791746818327
2605.377979243596,997.6649082955571,1.0001793388929607
2605.379368113945,1004.1750211096738,1.000175200141521
2605.380756984061,1001.5051567314259,1.0001664446515526
2605.382145854409,998.5190122024737,1.000153606796032
2605.3835347245254,996.3971248761967,1.0001561794327465
2605.384923594642,998.8872090550434,1.0001565840927351
2605.3863124649906,1000.3735947920369,1.0001572475037068
2605.387701335107,998.123674975653,1.0001553202852664
2605.3890902054563,998.3183696706238,1.000152705479067
2605.3904790755714,998.5249086984286,1.0001312265949827
2605.391867945688,1004.2400104806281,1.0001473610762066
2605.393256816037,995.813470994064,1.0001583068862168
2605.394645686152,999.3067989592734,1.0001601966522822
2605.3960345562687,998.7421371860547,1.000163382485591
2605.397423426385,1002.1198778137194,1.0001842044318876
2605.398812296733,998.2484885422934,1.0001880830569805
2605.400201166849,995.6566764695643,1.0001887532858103
2605.401590036966,997.5257275239763,1.000191214700397
2605.402978907081,1001.3958434410802,1.0001903936228598
2605.404367777197,1000.3455919390162,1.0001861621593744
2605.4057566473134,998.7440522700791,1.0001868672165453
2605.40714551743,1000.2721756321231,1.0001843032320603
2605.4085343877787,996.4359177744548,1.0001650849625578
2605.4099232578947,1004.3168636569768,1.0001621088362247
2605.41131212801,997.6436708134055,1.0001730753007347
2605.412700998126,995.1955333806446,1.0001828761461382
2605.4140898682426,1002.2478821564291,1.000195910114164
2605.4154787383586,1000.1636514687808,1.0001962978406742
2605.4168676084746,997.7026014764429,1.0002087393768888
2605.4182564785906,998.6604366794423,1.0001998766798046
2605.4196453484738,1001.6354963147596,1.0001931983479255
2605.4210342185897,997.1492563593094,1.000196989800379
2605.4224230887057,995.6668345398004,1.0001983429614667
2605.4238119588226,1003.9638409317402,1.0002177018050733
2605.4252008289386,999.9955267062559,1.0002250437936218
2605.4265896990537,1003.0239582717833,1.0002138991744025
2605.42797856917,997.6960642596166,1.0002062564894996
2605.4293674390537,999.3173680715138,1.0002153677518955
2605.430756309169,1000.7588956631926,1.0002116867152528
2605.4321451792853,1001.9501884552491,1.000203245830165
2605.4335340494017,1000.3352373328618,1.00018373928665
2605.434922919284,996.8418275323003,1.000171607190239
2605.4363117894004,1002.4815106306493,1.0001717774595988
2605.437700659517,998.4047293106855,1.0001689166046137
2605.439089529399,995.4181171406308,1.0001557533300063
2605.4404783995155,1005.3909117317507,1.0001579046573605
2605.4418672696324,995.9234810157765,1.0001673240865265
2605.443256139516,994.9240438672231,1.0001664607205647
2605.444645009632,997.7304254756596,1.0001700027560074
2605.446033879515,998.9844235991201,1.0001599545206998
2605.4474227496303,1001.8259564024726,1.0001540792950347
2605.448811619513,1000.3393949777366,1.0001599757360864
2605.4502004896294,999.6991674924398,1.000163098793834
2605.4515893595126,998.2097163252362,1.0001534091350683
2605.452978229629,1004.0258035489975,1.000135525923462
2605.454367099512,999.4702492205678,1.000130991935093
2605.455755969628,1003.6466268274061,1.0001363111773964
2605.457144839511,1002.4219828939407,1.0001282301165888
2605.458533709394,996.0259552060465,1.0001266107261995
2605.45992257951,1000.4900547704245,1.0001116205566003
2605.4613114493936,998.7914423301713,1.000124683242639
2605.4627003192777,992.6831427939742,1.0001286566294099
2605.4640891893937,997.5906865407838,1.000125166740291
2605.4654780592764,1001.7872024155821,1.0001246884349106
2605.46686692916,997.8351129769927,1.0001260031450108
2605.4682557990427,1001.9130074096619,1.0001090795497458
2605.4696446691587,998.7903815528535,1.000130464642025
2605.471033539041,1001.4144317590252,1.0001365109381957
2605.472422408925,998.6383676073306,1.0001504845087235
2605.473811278808,1002.6006478182948,1.0001461970420102
2605.4752001486904,1001.6924589529441,1.0001516692145553
2605.476589018574,997.7652759697432,1.000135543844158
2605.4779778886905,1002.0961862362257,1.0001344551310403
2605.4793667585736,998.6601407014657,1.0001425849697256
2605.4807556284577,999.3701803810528,1.0001444995715683
2605.482144498341,1000.700243125818,1.0001341574377227
2605.483533368224,1001.6604442342496,1.0001320311061856
2605.4849222381067,999.6785081220143,1.0001450671042265
2605.4863111079903,998.5356307433019,1.0001432974467552
2605.4876999778726,996.6145713015886,1.0001229506989469
2605.489088847756,1004.3239042115581,1.0001245758847124
2605.49047771764,1003.7612651259391,1.0001319504921193
2605.491866587289,998.374957464473,1.0001149332828108
2605.4932554571724,996.8595368654378,1.0001166469293161
2605.4946443270555,998.9495769368555,1.0001157380671928
2605.4960331969387,998.8584770083451,1.0001123849761744
2605.4974220668223,997.6507826742308,1.00012104594672
2605.4988109367064,1004.0849654178663,1.0001146869168898
2605.500199806357,1003.5685135247468,1.000116376959908
2605.5015886762394,997.9446330828421,1.0001170793030847
2605.5029775461226,997.4841926762514,1.0000954455439133
2605.5043664160057,999.369483530238,1.0000761275784666
2605.505755285656,1006.0960366540468,1.0000679012904685
2605.507144155539,1000.1304960234156,1.000069660317264
2605.5085330254224,998.5833103622862,1.000075046975141
2605.5099218950727,1002.2911868538799,1.0000669107258544
2605.511310764956,998.8738552606869,1.0000591104917886
2605.512699634606,1000.3392753556657,1.0000660154963126
2605.5140885044893,1001.365480920757,1.0000578369674833
2605.515477374372,1000.3691789845235,1.0000373542084855
2605.516866244023,998.0339139535158,1.000034743796866
2605.518255113907,1003.0084373319994,1.0000268628918116
2605.519643983557,997.3447749742796,1.0000149950200863
2605.5210328534404,996.2807028627186,1.000010208773093
2605.5224217230907,1000.4930425919817,1.0000174457869777
2605.52381059274,998.133541305293,1.000015174264567
2605.525199462624,997.4594089472397,1.0000174754562492
2605.5265883322745,997.7753876068283,1.0000169780931383
2605.5279772021568,999.0373860135289,1.0000159282883607
2605.5293660718075,1001.6467648333307,1.0000245720973973
2605.5307549414583,1002.6481217114314,1.0000153585785216
2605.5321438113406,999.7791898224544,1.0000155234330206
2605.533532680991,1001.5438938088854,1.0000072308101389
2605.534921550642,1001.5283073109982,0.9999960403516961
2605.5363104202934,1002.4945151830813,1.0000053171387728
2605.537699290176,996.0643265354115,1.0000159895247167
2605.5390881598264,998.6278897576992,1.0000225785931813
2605.540477029477,1001.206953528138,1.0000157685422313
2605.5418658991266,1000.7242453162073,1.0000289915551508
2605.543254768777,1004.2955271113001,1.000029579934246
2605.54464363866,999.4519428949288,1.0000206471408226
2605.5460325083104,1002.0098054395887,1.0000331439810173
2605.5474213779607,999.1509902720043,1.0000153824049731
2605.548810247611,1004.005366843521,1.0000036371836798
2605.5501991172614,996.4513934323705,1.0000120559690249
2605.551587986912,1000.4593607827205,1.000017532618426
2605.552976856563,999.368210593012,1.0000097880384586
2605.5543657262133,1000.2226200057958,0.9999883036587608
2605.555754595864,1003.421689808718,0.9999935452141121
2605.557143465514,998.4797478467021,0.9999874768052639
2605.5585323351643,1001.8636803926908,1.0000002223587046
2605.5599212048146,997.660801737428,1.0000079816594725
2605.561310074465,1000.2271365446746,1.0000119362471849
2605.5626989438824,998.2355413974807,1.0000317352112131
2605.564087813532,1003.4736812187426,1.000041761981932
2605.5654766831826,999.1035440747573,1.000026554914777
2605.5668655528334,997.345174566159,1.0000356871022944
2605.568254422483,998.9582560402315,1.0000522013275306
2605.569643291901,1003.5556769240541,1.000069435146252
2605.571032161552,1003.8855503648709,1.0000702711637548
2605.572421031202,999.5121692258012,1.0000572380834223
2605.573809900853,994.7509528764375,1.0000703116288356
