time,flat_ppt,trend
2687.471099460008,1000.9971845696643,0.9986766224170631
2687.472488329636,1002.9921480356816,0.9986912709832403
2687.473877199729,1001.6753596884442,0.9987034341674258
2687.4752660693566,999.8025999740458,0.9987206520425997
2687.476654939449,1001.2770789838668,0.9987369606195743
2687.478043809077,999.2634625138136,0.9987507065756764
2687.479432678704,1000.6635889947173,0.9987662034618414
2687.4808215487974,998.923477682233,0.9987838192828505
2687.482210418425,997.273532883275,0.9988012914703405
2687.4835992885187,1001.0586516548569,0.9988182139344312
2687.4849881581467,1000.7640924594518,0.9988318601505907
2687.48637702824,1001.4758854556422,0.9988449678451913
2687.487765897868,1000.3026388259775,0.9988548495364337
2687.4891547674947,998.5929168726339,0.998867954138884
2687.4905436375875,1000.3575849645218,0.9988748772319219
2687.491932507215,1000.9821699493262,0.9988938140833846
2687.4933213773083,1000.9842683633364,0.9989084317215371
2687.494710246936,1000.6489102449359,0.9989210408486268
2687.4960991165626,998.332976067493,0.9989374341548272
2687.4974879866563,998.9826283803418,0.9989557634905897
2687.498876856284,998.8393185382583,0.9989584105594236
2687.500265725912,1001.5724525557299,0.9989709176970539
2687.501654596005,999.104882685685,0.9989895970954139
2687.503043465633,1002.8197448476077,0.9989923619483138
2687.5044323352604,1000.6239682424984,0.9990092287907638
2687.505821205354,997.6494184273201,0.9990271658707572
2687.507210074982,1000.1566428056101,0.9990455754406612
2687.5085989446097,999.273192383229,0.999055938309373
2687.509987814703,998.2174259988927,0.9990710824092752
2687.5113766843306,1000.5714322069972,0.9990828198441554
2687.512765553958,1002.0922822918282,0.999100879938969
2687.5141544240505,1007.9722871135506,0.9991190939517007
2687.515543293678,999.2493304209717,0.9991333658464993
2687.516932163306,1000.111941139276,0.9991503244573203
2687.5183210329337,1004.2333936693317,0.9991684439295251
2687.5197099030274,1000.9081998732341,0.9991860972907312
2687.521098772655,1000.2713022571165,0.9992026952367692
2687.5224876422826,1000.0174093739212,0.9992192045780326
2687.5238765123763,1000.9196579883495,0.999235839618229
2687.525265382004,997.112373217354,0.9992539173116594
2687.526654251632,998.920744878205,0.9992709951242541
2687.5280431212595,999.5458221404122,0.9992890999833702
2687.529431991353,1002.3094232826875,0.9992982163055792
2687.53082086098,998.5156615786684,0.9993078191661153
2687.532209730607,999.9448799108989,0.9993252589798822
2687.5335986002337,998.3927736005194,0.9993357947168009
2687.534987470327,999.2967129139317,0.9993453398472228
2687.5363763399546,1002.8523324088827,0.9993634497414517
2687.537765209582,1000.4149071961228,0.9993702782693161
2687.53915407921,1001.8132705593006,0.9993870080917517
2687.540542948838,1002.2587058246521,0.9993960536068683
2687.5419318189315,1001.0672597008621,0.9994140600859728
2687.543320688559,998.8294048037816,0.9994193178404348
2687.5447095581867,1001.2029217408253,0.9994260290415069
2687.5460984278143,1001.1399117997881,0.9994331944245589
2687.547487297442,1000.8391666786582,0.9994487805532212
2687.548876167069,1000.9500258220809,0.9994671300579554
2687.550265037162,999.2957947156228,0.9994849601770985
2687.55165390679,1003.7115582947955,0.999502564683828
2687.553042776418,1000.6660816434865,0.9995139498940119
2687.554431646045,1002.201521687172,0.9995275927228945
2687.555820515673,998.2849520647787,0.9995390044542755
2687.5572093853007,1001.8702756122107,0.9995493506571114
2687.5585982549287,999.546566595692,0.9995543339225134
2687.559987125022,998.7682072284055,0.999565854300348
2687.56137599465,999.4550194714836,0.9995838428036387
2687.5627648642776,998.786785218325,0.9995955930262771
2687.564153733905,999.5334974116997,0.9996024292811324
2687.565542603533,997.3080518933048,0.9996137709807864
2687.5669314731595,998.7909343633446,0.9996215876018381
2687.568320342787,998.7171246670621,0.9996368405200907
2687.569709212415,1000.7324442768318,0.9996493331578507
2687.5710980820427,999.8774947169383,0.9996583776277828
2687.5724869521364,998.6963102023984,0.9996693995556903
2687.573875821764,1000.8918675189851,0.9996849361353153
2687.575264691392,997.5728917653516,0.9997026904636086
2687.576653561019,1004.019759384426,0.9997160539754495
2687.5780424306467,999.6222116182088,0.9997319817494482
2687.5794313002734,1000.4982780305221,0.9997490647006977
2687.580820169901,1000.2811703800827,0.9997631062551641
2687.582209039529,998.5849821064444,0.9997773785284224
2687.583597909156,997.4188130391152,0.9997953073766224
2687.584986778784,1000.0586799626319,0.9998084622204478
2687.586375648411,1001.596103503381,0.9998267799745221
2687.587764518039,1002.9268459966023,0.9998441450674932
2687.5891533876666,1000.8102401097967,0.9998598346079653
2687.590542257294,1000.4920025724393,0.9998761964351095
2687.591931126922,999.18545281161,0.9998915446456232
2687.59331999655,998.4976414885841,0.9999068339739509
2687.594708866178,999.4032616508011,0.9999096366975219
2687.5960977358054,998.9574731479433,0.9999253691842823
2687.597486605433,999.9129600120497,0.9999242927016715
2687.5988754750606,1000.240065666008,0.9999355950407662
2687.600264344688,1002.0875111580674,0.999951151039852
2687.601653214315,1001.4946472100656,0.9999695269173651
2687.6030420839425,999.0489647237972,0.9999809057243312
2687.6044309535705,999.3244717634896,0.9999962445976964
2687.6058198231985,1001.3019134205363,1.0000087233151824
2687.607208692826,998.0596177881976,1.0000249415410651
2687.6085975624537,1000.6743844644816,1.0000417898025515
2687.6099864320813,999.3856823504002,1.000058980344573
2687.6113753017094,1001.137412742539,1.0000762450267666
2687.6127641708717,1000.0761488694136,1.0000846735945208
2687.6141530405,998.0906085054247,1.0000926557570389
2687.615541910127,1000.4974171148486,1.0001068927427663
2687.6169307797545,999.7252938633131,1.0001231115096738
2687.618319649382,999.8339960465167,1.000141413196971
2687.619708519009,997.1649598797013,1.0001501247475961
2687.6210973886364,1001.2466367053634,1.0001613113248937
2687.622486258264,998.8740422202767,1.0001768361589256
2687.62387512789,998.0061209174786,1.0001908489400257
2687.6252639975182,1004.8174246225909,1.0002026633479277
2687.6266528666806,998.6687837204407,1.0002189684000489
2687.628041736308,999.0332447036649,1.0002301041261576
2687.629430605936,997.3793591779834,1.0002378657411273
2687.630819475564,1001.1541881075336,1.0002484168908168
2687.6322083451914,1000.2616285657124,1.000263445946945
2687.6335972148195,1003.0547220382671,1.000280962441944
2687.634986084447,999.6570513171835,1.0002892789379876
2687.6363749536085,1000.1983898976476,1.0002965840872189
2687.637763823236,1000.1514138136711,1.0003122662499542
2687.6391526928637,1001.1163027232417,1.000326133442809
2687.6405415624918,999.5880567473969,1.000330589601839
2687.641930432119,1001.597843503973,1.0003322894097184
2687.643319301281,999.8340008118753,1.000331423605243
2687.6447081709084,1001.187725074232,1.0003316306150563
2687.6460970405365,1001.2078823820345,1.00033130178886
2687.6474859101645,1001.1358895164207,1.0003310294455041
2687.648874779792,1003.0683767124877,1.0003360785602247
2687.650263648954,1001.8692222028108,1.0003327710482202
2687.6516525185816,997.9867102797947,1.0003336218838192
2687.653041388209,999.2053908673241,1.0003305470104926
2687.654430257836,999.627142944853,1.000332714138747
2687.655819126998,998.7421243055038,1.0003376564682658
2687.657207996626,1002.1107195957559,1.0003449570273033
2687.658596866253,1000.1780660857373,1.0003396087123004
2687.659985735881,1002.1000048812399,1.0003434908875664
2687.6613746050434,1000.7894429574055,1.0003443321668632
2687.662763474671,1000.3879027751294,1.00034501344779
2687.664152344299,1001.3055682669163,1.0003492231344286
2687.665541213926,996.3818742656983,1.0003498808658746
2687.666930083088,1001.6660234123451,1.0003484174885229
2687.6683189527157,1001.2367226541936,1.0003442562373204
2687.669707822343,999.9194801456263,1.0003380406133138
2687.6710966915043,999.8081076782269,1.0003447817948672
2687.6724855611315,998.4990782967309,1.000344330655387
2687.673874430759,1000.5791236197856,1.000344905190411
2687.6752632999214,1000.1363702876766,1.0003447550809972
2687.676652169549,998.7109297606198,1.000350955705621
2687.6780410391766,1003.4042556474523,1.000368592101268
2687.679429908339,1000.6436984727119,1.0003875795280732
2687.6808187779666,999.3522858321535,1.0004013538675671
2687.6822076475946,999.638100499032,1.000416297057571
2687.683596516757,999.2761381173273,1.000428681922671
2687.684985386384,999.3895356765977,1.0004418995759765
2687.686374256012,1000.7513490758664,1.0004542874605455
2687.687763125174,1000.3848325491607,1.0004682407919696
2687.6891519948013,1002.3116872154767,1.0004792473962187
2687.6905408644284,999.2902762172688,1.0004927274277986
2687.6919297335903,999.465331037158,1.000508534330281
2687.6933186032184,997.954127470344,1.0005215741602287
2687.6947074723803,1000.2568100536529,1.000536920774074
2687.696096342008,1004.4896218282767,1.0005486943103334
2687.6974852116355,1000.2381673950127,1.0005587346408717
2687.698874080798,998.753129643165,1.0005661444054716
2687.700262950425,999.12711784971,1.0005832779119288
2687.701651819588,1000.4794215186346,1.000599971411566
2687.7030406892154,1000.7840197044129,1.0006168350776043
2687.704429558843,1000.3093930162493,1.0006249180356996
2687.705818428005,999.5699135557163,1.0006402997170079
2687.707207297632,1003.131639005147,1.0006534412185077
2687.708596166793,1001.1803172953879,1.00067057445702
2687.7099850364216,998.3453433367376,1.0006861585738227
2687.711373905583,1000.8341013097606,1.0006980900229216
2687.7127627752097,1001.0669231168987,1.0007120694927336
2687.714151644372,1001.34252840878,1.00073006125093
2687.715540514,998.3317237849535,1.000739665760514
2687.716929383162,998.5757034966007,1.0007586420215981
2687.7183182527897,1001.1397907217652,1.0007756506715866
2687.719707121952,1000.6181515463118,1.0007938084028851
2687.72109599158,1000.5276804905363,1.000806797642785
2687.7224848607416,999.687648991475,1.0008204251553798
2687.7238737303687,999.3977531492612,1.000812315493998
2687.72526259953,1001.5103731255934,1.0008187963379729
2687.726651469158,1000.2533181982874,1.0008346344888777
2687.72804033832,999.7753247150546,1.0008469126042676
2687.729429207948,1000.0957107908763,1.0008634446835984
2687.7308180771097,1000.6443398171514,1.0008781895293737
2687.7322069467377,1000.0713740131147,1.0008941330722259
2687.7335958159,999.8765883625933,1.000906279947062
2687.734984685528,998.9663900097333,1.000919016389851
2687.7363735546896,999.1022171129968,1.0009335110531996
2687.737762424317,1002.6030002259172,1.0009379323163234
2687.739151293479,1002.9269465939515,1.0009540521402744
2687.740540162641,998.817349519189,1.0009735054493187
2687.741929032268,1001.7166915560864,1.0009896529441245
2687.7433179014297,1000.3410045709633,1.0009934410392372
2687.7447067710577,999.3737522618783,1.0010083998369994
2687.74609564022,1001.8339753691914,1.001023222508687
2687.747484509382,1001.6046040139097,1.0010391610150098
2687.7488733790096,999.6947170089298,1.0010569371545037
2687.750262248172,999.3710590515393,1.001073628259644
2687.7516511178,1001.0980745974614,1.0010857838803686
2687.753039986961,999.2357828204191,1.0011038051281786
2687.754428856124,1000.4566731130188,1.0011085725331608
2687.7558177257506,1001.9274579773701,1.0011236164043664
2687.7572065949125,1001.0793806874838,1.0011400465131712
2687.7585954640736,1000.1038415863217,1.001152081513836
2687.7599843337007,1002.3836484619267,1.0011697223734857
2687.761373202863,999.6221336518513,1.0011847288206353
2687.762762072025,1000.4441339652632,1.0011985129277172
2687.7641509416526,1000.2046618505334,1.0012061081094998
2687.7655398108145,1001.9918948265254,1.001209608419868
2687.766928679977,1000.1013775080052,1.0012209759747976
2687.7683175496045,1000.4610926824214,1.0012367190601463
2687.769706418767,1001.5378722756212,1.001237331528117
2687.771095287929,999.6143215861666,1.0012496897719168
2687.7724841575564,999.630671774908,1.0012667817002534
2687.773873026719,1002.502334044804,1.001281347189041
2687.77526189588,1000.9767565636649,1.001293538983671
2687.776650765507,1000.5032331435237,1.0013109885057154
2687.7780396346693,1000.5972635262623,1.001326394825457
2687.7794285038312,1000.0360324260121,1.001338970676976
2687.7808173729936,998.277772576653,1.0013439773597435
2687.782206242621,1000.9810740673006,1.0013631098225777
2687.783595111783,1001.4839326898075,1.001376922063255
2687.784983980945,1003.616376504421,1.0013935543496573
2687.7863728501075,1000.2899453358718,1.0014082673013922
2687.7877617197355,997.6564841002041,1.0014139980413235
2687.789150588897,1001.7633113321151,1.0014268536031263
2687.79053945806,998.1503465678674,1.0014367366362045
2687.7919283272213,1002.0615202811118,1.0014432713706414
2687.793317196849,999.9873132610921,1.0014562223626906
2687.79470606601,997.4557549018809,1.0014662637916325
2687.796094935172,1003.6058558965517,1.0014797721825766
2687.797483804334,1000.4600131786274,1.0014896806914306
2687.7988726734966,1001.1503736728205,1.0015042016811158
2687.8002615431237,999.8084595378377,1.0015125151338928
2687.8016504122847,1001.8585799430302,1.0015247159159324
2687.803039281447,1001.9092549958748,1.0015256994014183
2687.804428150609,998.9616141849319,1.0015414715557382
2687.805817019771,999.0302050340164,1.0015424365770185
2687.807205888933,1000.1241911007027,1.0015621677070616
2687.808594758561,998.6598267307595,1.0015685829896503
2687.8099836277224,999.4987702916203,1.001586963119552
2687.8113724968835,1001.7837768296658,1.0016026008041332
2687.812761366046,999.0200390456258,1.001623672871709
2687.814150235208,999.4082676934415,1.001639404673709
2687.81553910437,998.6584675803069,1.0016562116395347
2687.816927973532,997.8108835620237,1.0016722938221259
2687.81831684316,1001.4785525284493,1.001688690157017
2687.819705712322,999.0361076794538,1.0017081477705752
2687.821094581484,998.4730374879011,1.0017232816146586
2687.8224834506464,998.4243543631196,1.0017418477878328
2687.8238723198083,999.2537210210581,1.001758088854014
2687.82526118897,1001.0337140588563,1.001770239456073
2687.826650058132,1003.3310020816235,1.001781033180415
2687.828038927294,999.5014684503096,1.0017821082242018
2687.829427796455,1000.3229314894506,1.0018025108112114
2687.830816665617,999.6474709671558,1.0018140112249492
2687.8322055347794,999.7281218863595,1.0018309586189773
2687.833594403942,1000.5650685222433,1.0018502626850807
2687.8349832735694,999.8975365240947,1.001866276348304
2687.8363721427318,1001.6054467593106,1.0018817346762712
2687.837761011893,1000.1761348445286,1.0018901717974702
2687.839149881056,1002.205549950308,1.0018930848176217
2687.840538750218,1000.3921010848884,1.0019026092322891
2687.84192761938,1000.0725662422474,1.001909696719519
2687.843316488542,1000.4548477923864,1.001930659656928
2687.844705357703,998.4387431238277,1.001945815384582
2687.8460942268634,1000.8380428797233,1.0019611980395466
2687.8474830960254,996.8183820643554,1.0019736749777362
2687.848871965188,999.0202078544469,1.0019926007901583
2687.8502608343497,1000.7018634577669,1.002008116171658
2687.851649703512,1001.0390299458869,1.0020135518573121
2687.853038572673,998.9639660582111,1.0020222203509437
2687.854427441836,1002.2489908717316,1.0020384417225783
2687.8558163109983,1001.3386105170721,1.0020545071182343
2687.85720518016,1000.0076949005805,1.002067412303866
2687.858594049322,1001.4297235219418,1.0020856957986406
2687.859982918484,1001.0476219587246,1.0021009182125173
2687.8613717876465,1000.1911941214516,1.0021177177568141
2687.8627606563423,1000.4143899081968,1.0021260887379049
2687.8641495255038,999.3078579664876,1.0021453886689993
2687.8655383946657,999.8398677942727,1.0021617587909235
2687.866927263828,1001.267070491944,1.0021787899646133
2687.86831613299,1001.2673134158896,1.0021845135858385
2687.869705002152,998.708867782874,1.0022008768416484
2687.871093871314,1000.8202527179875,1.0022159949179905
2687.872482740476,999.3490447264262,1.0022308249177834
2687.873871609638,999.0846665163791,1.0022469171315376
2687.875260478801,998.5058563577628,1.0022661867005984
2687.8766493479625,1000.0755081673285,1.0022577744111314
2687.8780382166588,1000.5542345557363,1.002275499384685
2687.87942708582,1001.2554197810108,1.002292961682864
2687.8808159549817,999.8466152783692,1.0023070059052668
2687.882204824144,999.3997592483191,1.0023194912990772
2687.8835936933056,1000.4265363784348,1.0023289057450002
2687.884982562468,997.8191748976234,1.002329288747507
2687.8863714316303,997.9920203640446,1.0023462974330335
2687.8877603007923,999.5157098862468,1.0023532436952454
2687.889149169488,999.564709470456,1.002362920403494
2687.890538038649,997.0675785413839,1.0023752907555175
2687.8919269078115,997.0883152086337,1.0023936303373344
2687.8933157769734,996.1206009594608,1.002398947065125
2687.894704646136,995.3609561437155,1.002416812749702
2687.896093514832,995.6673919071006,1.002421516694231
2687.897482383993,994.4305338504042,1.0024335931772999
2687.898871253155,997.3353055417272,1.0024399897891056
2687.900260122317,992.0407513551853,1.0024448068627916
2687.9016489914798,992.8390278177772,1.0024539265550974
2687.903037860176,993.1896938185719,1.0024688474590702
2687.904426729337,993.4018962188289,1.0024872098436897
2687.9058155984994,992.6049242586942,1.0024970279071694
2687.907204467662,990.8640660686411,1.0025149798574242
2687.908593336824,993.4897410377196,1.0025193200900313
2687.9099822055205,997.3634612550409,1.00253664469415
2687.9113710746824,993.7947280689534,1.0025424155430014
2687.9127599438443,993.9820928692483,1.0025501006463224
2687.9141488125406,992.5194437027207,1.0025656708735153
2687.9155376817016,993.5118476859519,1.002569413672874
2687.9169265508635,994.4727993540796,1.0025737384878237
2687.918315420026,994.2352444793578,1.0025750901941004
2687.919704288722,996.1517259237152,1.0025866522359084
2687.921093157885,997.2016513318937,1.0026100530053377
2687.9224820270465,995.1659772255474,1.0026163340364476
2687.9238708962084,995.9777697790055,1.002638074532111
2687.925259764905,995.0919512333065,1.0026515348807108
2687.926648634067,996.8273850045792,1.0026689631856027
2687.928037503229,999.8612898213124,1.0026871338347627
2687.9294263719257,1000.7048068961617,1.0026852850033443
2687.9308152410867,998.7569387211947,1.0027010482465788
2687.9322041102487,999.6314083119292,1.0027166675560262
2687.933592978944,1001.4760285511691,1.0027326756391703
2687.934981848105,1002.8188868270787,1.0027459868005495
2687.936370717268,998.5672375493297,1.002766851093262
2687.937759585964,1001.4966796112757,1.0027817942700192
2687.939148455126,998.632288725048,1.0027895931444257
2687.940537323823,1000.8596953218116,1.0027950269933452
2687.9419261929847,1002.069704342037,1.0028123117739596
2687.943315062147,998.2694383460259,1.0028260060782266
2687.9447039308434,1000.6322736706908,1.0028257925289017
2687.9460928000053,997.9039620667218,1.0028389816576464
2687.9474816691672,1000.5818251357506,1.0028399319929922
2687.9488705378635,998.8181163975115,1.0028561593259013
2687.9502594070245,1000.2138118285833,1.0028666557204755
2687.951648275721,1000.6680411629422,1.0028822493616625
2687.953037144883,1000.2477140959974,1.0029012329879374
2687.9544260140456,997.3551665005184,1.0029160137383342
2687.955814882742,1002.0251759266914,1.0029297339056733
2687.957203751904,1001.8166598556038,1.0029424019527815
2687.9585926206,999.7124607815816,1.0029408670110023
2687.9599814897624,1001.0429203753807,1.0029477242134128
2687.9613703584587,1002.6349807669901,1.0029614939458569
2687.962759227621,998.7406518271567,1.0029750983101478
2687.9641480963173,1001.145374781389,1.0029873503945101
2687.9655369654783,1002.1378921991048,1.0030006645537144
2687.9669258341746,1000.128553700499,1.0030174980120474
2687.9683147033365,1001.8940834238585,1.0030290000578104
2687.9697035724985,999.7671934830465,1.003037982863329
2687.971092441195,1003.0283324078681,1.0030517597379234
2687.972481310357,1001.2007286214595,1.0030661589470882
2687.973870179054,996.7440326053332,1.0030835513579897
2687.975259048216,998.804757017289,1.003100099033811
2687.976647916912,999.3815371338568,1.0031025955341626
2687.978036785608,1001.3525895495858,1.0031184421512938
2687.9794256547693,999.3231792928946,1.0031278147541431
2687.9808145234656,1000.0600903314629,1.0031450671782927
2687.982203392628,1002.3677656934677,1.0031572255052892
2687.983592261324,999.2307103405471,1.0031726933457328
2687.984981130485,1000.3976461007449,1.0031883116278981
2687.986369999181,1000.3469970678442,1.0032047043277783
2687.9877588683435,997.8777453174116,1.0032129359500104
2687.98914773704,1002.1483063222589,1.0032171370584895
2687.990536606202,1000.1105478342582,1.0032176336060712
2687.9919254748984,999.7460360954714,1.0032354973664017
2687.993314343594,997.7960826388227,1.0032436690037971
2687.994703212757,999.8603120019221,1.0032607740148776
2687.9960920814538,1001.5987894387905,1.00327938328496
2687.997480950616,1002.3539772812842,1.0032894560816432
2687.998869819312,999.6944884852315,1.0032967894091407
2688.000258688008,1002.4886738020629,1.003306559540234
2688.001647557169,1002.0584110346626,1.0033169140674907
2688.003036425865,999.7628371552182,1.0033203451334156
2688.0044252950274,1001.4190631170559,1.0033346376454715
2688.005814163724,999.8024047060566,1.0033487591591659
2688.0072030324204,999.7372548124233,1.0033490071132518
2688.008591901583,998.4793978203522,1.0033629412445342
2688.009980770279,1000.5363407382013,1.003377541854307
2688.011369638976,999.2422260315321,1.003385817868201
2688.0127585081377,999.5127747856653,1.0033983787618506
2688.014147376834,1000.0934213633445,1.003411995596785
2688.0155362455307,998.9969629435633,1.0034216509660603
2688.016925114692,1003.7983681526248,1.0034244915569595
2688.0183139833875,1000.4147611954894,1.0034413156306912
2688.0197028520843,1001.814997699169,1.0034540648697599
2688.021091721246,999.9000665218848,1.003465738311648
2688.0224805899416,1001.4217913001593,1.0034772322569532
2688.023869458638,998.9891447815905,1.003494151653225
2688.0252583278,1000.0169813538315,1.0034972980031491
2688.026647196496,1001.1912976489923,1.0035038152400428
2688.0280360651927,998.9994208399245,1.0035201298534355
2688.029424933889,998.4528394064108,1.0035369461435486
2688.0308138030514,999.183667564602,1.0035541617182826
2688.032202671748,1000.4909074343744,1.0035636729207402
2688.033591540443,998.4490972949003,1.003578284382593
2688.0349804091397,999.3322821327707,1.0035876167543503
2688.036369278301,999.078040786221,1.0035905367823068
2688.037758146997,1001.026704501883,1.0035971972784905
2688.039147015694,999.251565216966,1.0036124831785223
2688.0405358843905,1000.5236415104737,1.0036170635309387
2688.041924753553,1000.195966127833,1.0036334635641717
2688.043313622249,1002.0024166954173,1.0036356847183836
2688.0447024909454,997.7655670916436,1.0036431948563385
2688.0460913596417,1000.4464768596963,1.0036574484261849
2688.0474802283384,999.1079571749059,1.0036601073433489
2688.0488690975003,1000.912112729565,1.003673895602833
2688.050257966197,999.184261619228,1.0036830746575904
2688.0516468348924,998.377864402468,1.0036897419908941
2688.0530357035886,999.8478270792896,1.0036963483582308
2688.054424572285,1001.1003305374402,1.003706359180112
2688.055813441447,998.2185982121446,1.0037240766200368
2688.057202310143,1000.7734129694617,1.0037343165570196
2688.05859117884,1000.3015935733993,1.0037520512953888
2688.059980047536,1001.3542569777256,1.003770672592583
2688.061368916233,999.2730843242136,1.0037896017492836
2688.062757784929,1000.3509704312821,1.0038002719995212
2688.0641466536254,999.3304824716741,1.0038186332798846
2688.065535522788,1001.8365211641677,1.0038362272226298
2688.066924391484,1000.5199824925934,1.0038490734481471
2688.0683132601785,999.3669236426704,1.0038628538639773
2688.0697021288743,1000.1220977125724,1.00387532997859
2688.0710909975705,999.7296289551232,1.003892822256207
2688.072479866267,1001.3428060612953,1.003902909518328
2688.0738687349635,999.0947915960912,1.0039143166433435
2688.07525760366,1000.2857559399514,1.0039272933489878
2688.0766464723565,998.2722301342235,1.0039338362798997
2688.0780353415184,1000.2649176318735,1.0039286173483832
2688.0794242102147,1000.7931141873745,1.003942357127871
2688.0808130789114,998.5546010363706,1.0039451442685445
2688.082201947608,1001.2725352889394,1.00395820938681
2688.0835908163044,1001.7999467623644,1.0039661465752974
2688.084979685,1000.3640686250897,1.0039806863186767
2688.086368553696,998.7410496109437,1.0039971181695022
2688.0877574223923,999.1210472477292,1.0040077658908337
2688.0891462910886,999.5871234638333,1.0040190870226373
2688.090535159785,999.7113215674377,1.0040264245246453
2688.091924028481,1000.023346403008,1.004037429615514
2688.093312897178,1000.3841618316108,1.004051534670008
2688.0947017658746,999.6670975900395,1.00406510408812
2688.096090634571,998.0962668285678,1.0040771889779054
2688.097479503267,998.2793543646648,1.004085862734307
2688.098868371964,1000.7637154751061,1.0040966173861476
2688.10025724066,1002.0591332977051,1.0041141518592105
2688.1016461093564,1002.3079811402827,1.0041287896820852
2688.103034978052,999.2699544953555,1.0041416622454868
2688.104423846748,999.2724434944248,1.0041588907551804
2688.1058127154447,999.0359424395235,1.0041645769447025
2688.107201584141,1000.8696515354649,1.0041726372148798
2688.108590452837,1000.3977077438224,1.0041880741810052
2688.109979321533,999.8980394541932,1.004198865937767
2688.1113681902298,999.0399160280732,1.0042087823329933
2688.112757058925,998.6103445398562,1.004225925708884
2688.1141459276214,999.8016814799129,1.0042391193456863
2688.1155347958525,999.5057570697265,1.004255512897717
2688.1169236645487,1000.4315054871972,1.0042725096382235
2688.118312533245,997.0441104198146,1.0042843396299181
2688.119701401941,999.7492179424742,1.004292774630596
2688.121090270637,1001.2337353104231,1.0043108580387654
2688.1224791393333,1001.1389755142541,1.0043248789862123
2688.1238680080296,999.8915518709315,1.0043426864177076
2688.125256876726,1000.5994869270785,1.0043534888634982
2688.1266457454226,998.030765839006,1.004369960597232
2688.128034614119,1002.5463639028984,1.0043824951327545
2688.12942348235,1002.0241933986367,1.0043983870727506
2688.130812351046,999.1689508610407,1.0044006632467504
2688.1322012197425,1000.4839132589283,1.004418155166014
2688.1335900884387,998.0589832279489,1.0044355441489357
2688.1349789571354,999.2034502215087,1.0044520833491413
2688.1363678258317,1000.8671966235449,1.0044668723667491
2688.1377566940614,997.7211465616356,1.0044750580818802
2688.1391455627577,997.8374362782376,1.0044860027648232
2688.1405344314544,999.808748115676,1.0045003200392266
2688.1419233001507,1000.1976325001062,1.0045116958384326
2688.143312168847,1000.4845747748748,1.004521871723681
2688.144701037543,999.0560695155901,1.0045274240066573
2688.1460899057743,999.451617304752,1.0045344317718767
2688.147478774471,1000.2828718087977,1.0045441752344104
2688.1488676431677,1003.4659126164878,1.0045528230627099
2688.1502565118635,1000.407416523299,1.0045644714431954
2688.15164538056,1000.7192403233531,1.004570965699862
2688.1530342487904,1000.8126113881347,1.0045803965646247
2688.1544231174857,1000.3603068469002,1.0045890848353145
2688.1558119861816,998.3630261725763,1.0045927033802646
2688.1572008548774,999.9149218071404,1.0045958479215107
2688.158589723108,998.824841816762,1.0046013462611585
2688.159978591804,1000.4056675824888,1.0046061199830632
2688.161367460501,999.0000543757438,1.0046160427362991
2688.1627563291977,999.537506394158,1.0046222260053017
2688.1641451974283,999.5374548726002,1.0046278364852121
2688.165534066125,998.5518439240395,1.0046371569945591
2688.166922934821,998.8991440400207,1.004646477365076
2688.168311803052,997.6814676075434,1.0046521372783281
2688.169700671748,1000.2943542737332,1.0046534690769555
2688.171089540443,999.5352535670155,1.0046612494992007
2688.172478408674,997.2710919416951,1.0046681287830732
2688.1738672773704,1001.2363782396704,1.0046775612401033
2688.175256146067,999.0819223938755,1.0046856086118312
2688.1766450147634,1000.8428715828417,1.004684332543192
2688.178033882994,1000.4423918272423,1.0046963203795134
2688.1794227516907,998.6239482745107,1.0047141824777763
2688.180811620387,1001.296397495751,1.0047210386981236
2688.182200488618,999.5653509645251,1.0047359534811928
2688.1835893573143,1001.0687320242273,1.0047550989772092
2688.184978225545,1003.1527904256282,1.0047618027733036
2688.186367094241,1001.0956636247789,1.0047630401758585
2688.187755962937,1001.8999088443021,1.0047722349153037
2688.189144831167,997.6929489564079,1.0047829140035351
2688.1905336998634,999.2470943402469,1.0047949225885333
2688.19192256856,999.9399452934008,1.0048116072963946
2688.193311436791,999.5883025304356,1.0048209440597051
2688.1947003054875,996.0604062530256,1.0048397543170684
2688.196089173718,999.1498712207657,1.0048492844781407
2688.1974780424143,999.128827105305,1.0048645891339936
2688.198866911111,1000.3878841559042,1.0048745640030177
2688.200255779341,998.5897730660243,1.0048888032994556
2688.201644648037,999.6234439107843,1.0048994737853703
2688.203033516268,1000.8484207714833,1.004913592917445
2688.2044223849634,1001.8648426207408,1.0049252358831238
2688.2058112531936,998.8185264907856,1.0049394263137075
2688.20720012189,998.5078823298169,1.0049470450014213
2688.208588990121,1003.1519483121514,1.0049598942683926
2688.209977858817,998.5062889358089,1.00497353905727
2688.211366727513,1002.32724025989,1.0049843717751294
2688.212755595744,998.6749831152923,1.004993657701286
2688.214144464441,999.089791122784,1.0050099318828114
2688.2155333326714,1000.7931206722562,1.0050085200154881
2688.216922201368,1001.277375072982,1.0050120890196417
2688.2183110695987,1002.5767875807529,1.0050176339512473
2688.219699938295,999.0867027905336,1.0050267920402993
2688.2210888065256,999.7696348436458,1.0050433702899337
2688.222477675221,1000.2389943208769,1.0050479160066623
2688.2238665434515,999.3042725004922,1.0050599098786543
2688.2252554121483,999.773758360081,1.0050737644697707
2688.226644280379,1003.5243647652044,1.0050839304279968
2688.22803314861,1000.071424246826,1.0051009041573575
