time,flat_ppt,trend
1488.109908328442,999.7628620968738,0.996331178184313
1488.1112972177027,1000.5198973156832,0.9963524943981749
1488.112686106964,1000.5497461412307,0.9963750408177167
1488.1140749964577,999.5549282382551,0.9964065345403442
1488.1154638857183,999.7889744459947,0.9964302936389353
1488.1168527752127,999.253598272258,0.9964552571022194
1488.118241664473,1000.8320251291209,0.9964825462437361
1488.119630553734,999.9661795617961,0.9965102080009675
1488.1210194429957,1000.3742379384001,0.9965365509469685
1488.122408332489,1000.0202206496251,0.996563499959313
1488.1237972217498,999.2301782262865,0.9965898380098088
1488.125186111011,1000.6742573617746,0.9966181607892546
1488.126575000272,999.9001809307555,0.9966513075280041
1488.1279638897654,1000.3937418184947,0.9966785759427598
1488.129352779027,1000.1404102624169,0.9967013542604343
1488.1307416682876,1000.0292710057313,0.9967299854810902
1488.1321305575482,1000.7147090841027,0.9967601854333131
1488.1335194468095,1000.3437493295075,0.996788911831778
1488.1349083360703,1000.6230514186383,0.9968163789730659
1488.1362972253312,1000.1992075202477,0.9968442519609441
1488.1376861145925,1000.5612819913215,0.9968729535562468
1488.1390750040862,1000.3985591249183,0.9969015805446643
1488.140463893347,998.9144787363741,0.9969286460124869
1488.1418527826083,1000.8425887646581,0.9969712749574173
1488.1432416718692,999.6814848700643,0.9969996324610096
1488.1446305611298,1001.9124763225218,0.9970262900862097
1488.1460194503911,999.7040285752082,0.9970549515276791
1488.147408339419,1000.2038844088141,0.9970841488569728
1488.1487972286798,999.9162977588747,0.9971137890199049
1488.150186117941,1000.1885880476486,0.9971407841281773
1488.151575007202,1000.4044801350434,0.9971678390288964
1488.1529638964628,1000.0846253502051,0.9971981488668794
1488.154352785724,1001.0568936833524,0.9972282739094307
1488.155741674985,1000.2176288284293,0.9972582028236072
1488.1571305642456,1001.4625174701359,0.9972876609515446
1488.1585194532745,1000.3140101406966,0.9973159624737962
1488.159908342535,999.6375271764443,0.9973446359198913
1488.1612972317955,1000.3828179858833,0.9973733353493923
1488.162686121057,1000.6862668359391,0.9974047522160476
1488.1640750100848,1000.4546287932139,0.9974331886318063
1488.1654638993457,1000.4401908360848,0.997460036995933
1488.166852788607,1000.1294190091843,0.9974888073147036
1488.168241677868,999.9201843249755,0.9975178633426648
1488.1696305668956,1001.2045253709612,0.9975464338270055
1488.1710194561572,1000.245310542783,0.9975766581189887
1488.172408345185,1001.2836630975861,0.997605114873831
1488.1737972344456,999.9902217473077,0.9976372870510877
1488.1751861237071,1000.3849876607593,0.9976675329496716
1488.1765750127358,1000.499927797903,0.9976961607611041
1488.1779639019965,1000.5097004213685,0.9977240118365911
1488.1793527910245,1000.1097877472552,0.9977515648089891
1488.1807416802858,1000.0139242902444,0.9977822167200093
1488.1821305693136,1001.379493598465,0.9978119222709555
1488.1835194585744,1000.8714577993625,0.997841567381252
1488.184908347603,1001.829567522015,0.997871072386777
1488.1862972368638,1001.3481229981296,0.9979003701968274
1488.1876861258916,1000.7363310150432,0.9979309693298835
1488.189075015153,1001.1453598592319,0.9979613533563874
1488.190463904181,1000.9313550552528,0.9979893237422224
1488.191852793209,1000.9337412295969,0.9980198866667712
1488.1932416824702,1000.6446933459528,0.9980490736566195
1488.194630571498,1001.6460070735083,0.9980772233942954
1488.196019460526,1001.1351965370685,0.9981060301961256
1488.197408349787,1000.5190946509821,0.9981366800887941
1488.1987972388154,1001.0514597687288,0.9981657714246105
1488.2001861278434,1001.6242415865208,0.9981950613715798
1488.2015750171047,1001.6454701942579,0.998225515125557
1488.2029639061327,1000.9646203404387,0.998254309553188
1488.2043527951605,1000.9263332434497,0.9982835631232941
1488.2057416841892,1001.1849245439092,0.9983114926795723
1488.207130573217,1000.7950416619813,0.9983405193418725
1488.2085194624776,1001.8464974002641,0.9983700691567325
1488.209908351506,1000.8222692977329,0.9984002436562063
1488.211297240534,1001.2610127765498,0.9984269191830552
1488.212686129562,1001.5538384210854,0.9984574117298863
1488.2140750185906,1001.5706089172127,0.9984860973600982
1488.2154639076186,1001.8266833674156,0.9985144391435403
1488.2168527966464,1001.9974873872351,0.9985433093135975
1488.2182416856751,1001.1037976682011,0.9985698232118965
1488.219630574703,1001.5214684993516,0.9985987351792153
1488.2210194637307,1000.9811397093615,0.9986291521646632
1488.2224083527594,1001.4311713691433,0.9986573605623634
1488.2237972417872,1001.2005279445689,0.9986860871691432
1488.2251861308152,1001.8340957086917,0.9987143331353392
1488.2265750198435,1001.2219325105945,0.998737848476049
1488.2279639088715,1001.9830336681991,0.9987672487257093
1488.2293527978989,1002.8214940965829,0.9987954790180755
1488.230741686927,1002.4738746481225,0.9988241951666801
1488.232130575956,1001.0486149225533,0.9988505193138982
1488.2335194647503,1001.3706997450503,0.9988799348533801
1488.234908353779,1000.9335886744612,0.9989066921347397
1488.2362972428075,1001.0532444148649,0.9989329369587129
1488.2376861318348,1000.444822118771,0.998960444926799
1488.2390750208635,1001.0988594423262,0.9989871796185468
1488.2404639096592,1000.6342762453853,0.999014012657799
1488.2418527986863,1001.440116513082,0.9990408716364467
1488.243241687715,1001.8261120813619,0.999071098000142
1488.2446305765109,1001.1710516735903,0.9991008449760833
1488.246019465538,1001.7114008655781,0.9991253862754937
1488.2474083545665,1002.0093434744189,0.9991537695420686
1488.2487972433623,1001.8726166570953,0.9991814127166989
1488.2501861323894,1001.2421994867198,0.9992076213675184
1488.251575021418,1001.5660989227578,0.9992340495773273
1488.2529639102138,1001.6431155558083,0.9992614716640996
1488.254352799241,1002.5116217055743,0.9992872852554884
1488.2557416880368,1000.8252894395781,0.9993138189242886
1488.2571305770657,1001.5901556693863,0.9993392305456757
1488.2585194658598,1001.4323646582997,0.9993642774851178
1488.2599083548882,1001.6037673566265,0.9993869624045902
1488.261297243684,1002.6620227453176,0.9994133297361714
1488.2626861327117,1000.9740560300264,0.9994400426488053
1488.264075021507,1000.990054519323,0.9994655731865454
1488.2654639105356,1001.8228561026236,0.9994935688777722
1488.26685279933,1001.0495121080105,0.9995212671296261
1488.268241688126,1002.1339076667974,0.9995459337159668
1488.2696305771544,1001.8410879644919,0.9995715947073388
1488.2710194659487,1001.6309571556654,0.9996014993108269
1488.2724083549772,1001.6686788083433,0.9996294757522743
1488.273797243773,1001.3895091778047,0.9996527595550738
1488.2751861325676,1001.6383052696469,0.9996816911981894
1488.2765750213632,1001.8020874175724,0.999707718637543
1488.2779639103917,1002.21641341392,0.9997300789835474
1488.2793527991862,1001.6085300835069,0.9997540087739861
1488.280741687982,1002.5113039148894,0.9997790602044007
1488.2821305767775,1002.3034734713206,0.9998053364197983
1488.2835194658055,1001.4723823493705,0.9998353508238299
1488.2849083546014,1001.4654846187802,0.9998591631956332
1488.2862972433966,1000.4200662623431,0.9998811873994465
1488.2876861321915,1002.2523878369853,0.999902252144894
1488.2890750209874,1001.378690705419,0.9999257713634326
1488.2904639097824,1001.1133789518356,0.9999563111765088
1488.291852798577,1002.4624693188857,0.999981840934718
1488.293241687373,1001.3943097714173,1.0000066271683785
1488.2946305761682,1001.6117955680363,1.000033035912041
1488.2960194649634,1001.4268234676153,1.0000577571967892
1488.297408353759,1001.4179028225283,1.0000858564761927
1488.2987972425542,1001.0504767785526,1.000112976512559
1488.3001861313492,1002.7534631484402,1.0001402030085618
1488.301575020145,1001.3344366180794,1.0001680109967288
1488.30296390894,1001.8134146556064,1.0001952423966063
1488.304352797735,1001.2670749455534,1.0002365064179508
1488.3057416865308,1001.0915628168228,1.000267502835531
1488.3071305753258,1001.2183714482366,1.0002983179855092
1488.308519464121,1001.1453700769148,1.000328336255062
1488.3099083529166,1000.7653672316263,1.0003612198077994
1488.311297241479,1001.1454800543357,1.000394614236443
1488.312686130274,1000.5805353853297,1.000420929482718
1488.3140750190698,999.6402091753796,1.000458636829376
1488.3154639078648,998.8546590677806,1.0004899217886405
1488.3168527966598,999.2983793879592,1.0005063629542568
1488.3182416852228,1000.0532450954058,1.0005256841885137
1488.3196305740178,998.0042008547882,1.0005566643043782
1488.321019462813,997.8748740478345,1.0005820160903511
1488.3224083513758,997.4693104590318,1.0006114340654026
1488.323797240171,997.2298773674788,1.0006453890570195
1488.3251861289662,996.3245676143235,1.0006775671408288
1488.326575017529,997.0746679718243,1.0007061685834973
1488.3279639063242,996.0110917907177,1.0007248108001718
1488.3293527948863,996.22342812904,1.0007701636682214
1488.3307416836822,995.8474333956768,1.0008152441117595
1488.3321305724771,996.0334205290634,1.0008431399832314
1488.3335194610393,994.9369558730608,1.0008612841375262
1488.334908349835,995.6998016996729,1.000889770150924
1488.3362972383973,994.3742996512005,1.0009197968139925
1488.3376861271925,994.169446638554,1.000932734069824
1488.3390750157553,994.8091176929368,1.0009577536333933
1488.3404639043176,994.5499099741728,1.000970642153952
1488.3418527931126,995.1159080666606,1.0009912717595189
1488.3432416816756,994.9560342825586,1.000998026266727
1488.3446305704706,995.1501427767839,1.0010245352667924
1488.3460194590327,994.9526178770129,1.0010343214045045
1488.3474083475958,995.4453226006485,1.001058786259825
1488.3487972363907,994.6462780840068,1.001065399080121
1488.350186124953,995.3233296732,1.0010801029502905
1488.351575013516,995.2984671248672,1.0010972996462544
1488.352963902311,995.9931331717066,1.0011299092744526
1488.3543527908732,996.7822543748111,1.0011400223636657
1488.3557416794365,996.9544609344553,1.0011650793728728
1488.3571305679984,996.5158622037588,1.0011812343148874
1488.3585194565603,997.2547108089245,1.0011903907812643
1488.3599083453564,997.2698171718141,1.001213679567951
1488.3612972339183,998.1642693089126,1.0012514699672974
1488.362686122481,998.1265457882881,1.0012603223745822
1488.3640750110435,998.434025528483,1.0012742590215107
1488.365463899606,998.0918751457361,1.001284502176171
1488.3668527881684,999.3747178960191,1.001298420317596
1488.3682416767306,999.2980040803483,1.0013103977242235
1488.3696305652927,998.7782201248056,1.001331783366167
1488.3710194538558,999.732274541906,1.0013393018140908
1488.372408342418,1000.3406560869363,1.0013622821825479
1488.3737972309802,999.8174195362392,1.001373481096194
1488.375186119543,1001.640744707353,1.0013959076364094
1488.3765750081054,1000.4870105029509,1.0014109073709319
1488.3779638966676,1002.4649449924985,1.0014220424400362
1488.3793527852306,1000.2587935837677,1.0014299008116807
1488.3807416737927,1000.9712417394461,1.0014341666479059
1488.3821305623549,1002.0146607295079,1.0014468613044267
1488.383519450918,1000.7723505858015,1.0014630582318307
1488.38490833948,1001.2507367132138,1.0014695954212052
1488.3862972278096,1001.3831791407346,1.0014742847166085
1488.3876861163724,1000.9859899505069,1.0014825097727773
1488.3890750049347,1001.3134376676072,1.0014875805090995
1488.390463893497,1000.6093644187735,1.0014989258132712
1488.39185278206,1000.448345245221,1.0015004390614006
1488.3932416703892,1001.1338058352582,1.0015103199523718
1488.3946305589525,1000.8984191782484,1.0015370158156374
1488.396019447515,1001.0063937009309,1.0015486411969443
1488.3974083358437,1002.275402767828,1.0015470923236829
1488.3987972244067,1001.9092453203189,1.0015516461583018
1488.4001861129698,1000.8676621286932,1.0015517851591158
1488.4015750012984,1000.4754008671765,1.0015624717374705
1488.4029638898612,1001.265783998934,1.0015671191590991
1488.4043527784245,1001.0090608806807,1.0015813713254111
1488.405741666753,1001.5062215285169,1.001587336350083
1488.407130555316,1001.1731764002445,1.0015897321875487
1488.408519443646,1001.299220265589,1.0016097990912842
1488.4099083322076,1000.923993603813,1.0016147401704336
1488.4112972205378,1000.5489127036695,1.0016101943054274
1488.4126861091006,1001.264711393067,1.001609102677225
1488.4140749974292,1000.9593606844949,1.0016278018106228
1488.415463885992,1000.9492258886636,1.0016316873833275
1488.4168527743225,1001.5656481917248,1.0016333988389186
1488.418241662651,1001.7826977312978,1.0016446468633127
1488.419630551214,1000.5705885280713,1.0016478434371516
1488.421019439544,1001.2590748738814,1.0016542717575414
1488.4224083278727,1000.9910446570663,1.0016576205595942
1488.4237972164358,1001.2679971717313,1.001673554174636
1488.4251861047658,1001.0104549256837,1.0016702960116994
1488.4265749930944,1000.6996926842129,1.0016754898648426
1488.4279638816574,1001.2675864535249,1.0016774587316284
1488.4293527699876,1002.0452206620901,1.0016823437783957
1488.4307416583165,1000.8493298621526,1.0016823844478924
1488.4321305466462,1000.6555049823913,1.0016861671547492
1488.4335194349765,1000.988515863642,1.0016873747693114
1488.434908323538,1001.8472586824398,1.001695280338731
1488.436297211868,1002.2283477846987,1.0016962395911733
1488.437686100198,1001.2054133246211,1.0017012715268647
1488.4390749885267,1001.5326331637007,1.001701495586724
1488.440463876857,1000.432016551031,1.0017034426760854
1488.4418527651871,1001.7592714370884,1.0017071502234787
1488.4432416535158,1001.3460407211365,1.001710465352251
1488.4446305418458,1000.4211936164229,1.0017124880002846
1488.446019430176,1000.8615887852388,1.00171714815673
1488.4474083185048,1001.4425678373142,1.0017202998644381
1488.4487972068348,1000.7207126797792,1.0017198517122647
1488.4501860951648,1001.3664808122043,1.0017232264120959
1488.4515749834936,1001.61868882126,1.0017236555737927
1488.4529638718238,1000.5686236973286,1.0017244157082295
1488.4543527601538,1001.2734066440081,1.0017308126181115
1488.4557416484824,1000.3250500115248,1.0017344220886586
1488.4571305368124,1001.1868440453758,1.0017347751385448
1488.4585194251426,1001.1683269992311,1.0017354443439326
1488.4599083134715,1001.6343967802352,1.0017379549238343
1488.4612972015686,1000.8772213594483,1.0017449099339384
1488.4626860898986,1003.0416159728635,1.0017505535968707
1488.4640749782277,1001.2890908079117,1.0017506182081426
1488.4654638665577,1000.5103306105176,1.001754895328408
1488.4668527546548,1001.0942852115559,1.0017618431413713
1488.4682416429837,1000.1520778174881,1.0017609427688037
1488.4696305313137,1001.4462176941668,1.001761778340315
1488.471019419644,1002.5113551923399,1.0017623960717805
1488.4724083077397,1000.7398127176266,1.0017634364627115
1488.4737971960697,1001.070670325465,1.0017662122145736
1488.475186084167,1001.0399819410499,1.0017662276405486
1488.4765749724957,1000.0883520670383,1.0017671263069277
1488.477963860826,1001.5375614052349,1.001769288637201
1488.479352748923,1001.2756187361538,1.001767870669374
1488.4807416372516,1002.1326790287071,1.001764006073462
1488.482130525349,1000.9985029240746,1.001763796967487
1488.4835194136792,1001.7627608238504,1.0017644467453557
1488.484908301775,1000.9911813706682,1.0017643290445946
1488.486297190105,1000.7768096927463,1.0017645070314067
1488.4876860782024,1000.761936910153,1.0017691888992624
1488.4890749665312,1000.9957791780373,1.001770686148005
1488.4904638546284,1000.5587729141598,1.001776166990869
1488.4918527429584,1000.9012949076737,1.0017801871114063
1488.4932416310544,1002.2725048891432,1.0017805116370067
1488.4946305191518,1001.4632730649536,1.0017766507104595
1488.4960194074818,1000.0532131515114,1.0017769547670154
1488.4974082955775,1001.5031533897976,1.0017773369308831
1488.4987971836747,1001.0587598770973,1.0017743994048995
1488.500186071772,1000.4098756186413,1.0017730978467898
1488.5015749601014,1000.7802562872257,1.0017756211035225
1488.5029638481988,1001.1140547610711,1.001774134178464
1488.5043527362952,1000.5375449376463,1.001772106013863
1488.505741624392,1001.163737681872,1.0017663278143254
1488.5071305127217,1000.6974091327612,1.0017712522631113
1488.508519400818,1000.6470060699728,1.0017692743702915
1488.5099082889153,1000.2042109081009,1.0017679898102232
1488.5112971770118,1000.2190328073157,1.001766551407462
1488.5126860651085,1000.4742133815798,1.0017560943627997
1488.5140749532056,1000.4978586814352,1.0017628937736556
1488.515463841302,1001.2322156632449,1.0017641091544152
1488.5168527293988,1001.4768351487257,1.0017603247109228
1488.518241617496,1001.0257672299397,1.0017604564678757
1488.5196305055929,1001.3278915117614,1.001751372127028
1488.5210193936891,1001.3324408197421,1.0017484382518376
1488.5224082817865,1001.7769914587356,1.0017445689017654
1488.523797169883,1000.0606331523758,1.001737738746816
1488.5251860579797,1000.6669163938353,1.0017377111268948
1488.5265749460768,1000.8126950067486,1.0017330537548907
1488.5279638341733,999.9603133187678,1.001728042350371
1488.52935272227,1000.5874485542931,1.0017204168702492
1488.5307416103672,1001.0695138404071,1.0017176287496916
1488.532130498464,1001.1652187927002,1.0017102138594287
1488.5335193865606,1001.4491128381391,1.001707629492058
1488.5349082744249,1001.0373736511191,1.001705635275003
1488.5362971625214,999.9538334794478,1.0017001557018075
1488.5376860506178,999.8224963119313,1.0017007966156601
1488.5390749387152,1000.3220152768811,1.00169556217046
1488.5404638265788,1001.237692734498,1.0016896810325828
1488.5418527146755,1000.9904374187006,1.0016870481932145
1488.5432416027727,1000.3272678176161,1.0016791855776483
1488.5446304906366,1000.6796188519133,1.0016731419829639
1488.5460193787333,999.7140346567253,1.0016614099917238
1488.5474082668304,1001.2450616344457,1.0016554803044033
1488.5487971546945,1000.6783494330191,1.001646899978212
1488.5501860427908,1001.5793361167697,1.0016446541296178
1488.551574930888,1001.0305171830172,1.0016339564091168
1488.5529638187518,1001.0096464730025,1.0016339589864764
1488.5543527068482,1001.7567678466868,1.0016282606995477
1488.5557415947128,1000.9388919319442,1.0016220950775383
1488.5571304828093,1001.1174702772341,1.0016133697505456
1488.5585193706731,1000.5982792458763,1.0016090098171289
1488.5599082587703,1000.2968083302733,1.0015995944401828
1488.5612971466342,1001.0656555397796,1.0015952174465517
1488.5626860344978,999.9899922395132,1.001589696888445
1488.5640749225952,1000.2013374329641,1.0015870385742494
1488.5654638104588,1000.4003899338538,1.0015895657154843
1488.5668526985553,999.9641347135379,1.0015928147903066
1488.5682415864198,999.9187542082838,1.001594541458705
1488.5696304742837,1000.9026057863848,1.0015951099475175
1488.5710193623802,1000.6673533174535,1.0016013056285171
1488.5724082502445,1000.3572327793071,1.001603376578974
1488.5737971381084,1001.2482847368728,1.0016048963098187
1488.5751860259722,1001.1874579327265,1.0016048415612209
1488.5765749140694,1000.6024224182153,1.0016040855891188
1488.577963801933,999.4393793541774,1.0016033057312106
1488.579352689797,1000.3231688236951,1.0016043492529472
1488.5807415776612,1001.1324292998552,1.0016000859072542
1488.5821304655249,1001.5141527865042,1.0015968685732313
1488.5835193533887,1000.4170777742776,1.0015953058978846
1488.584908241486,1000.5526004022603,1.0015908562744313
1488.5862971293498,1000.441158688534,1.0015848596805834
1488.5876860172136,999.6498498446261,1.0015804155252261
1488.589074905078,1000.5326591922803,1.0015766331319251
1488.5904637929418,998.7092830363293,1.0015709948386982
1488.5918526808057,1001.1719714817056,1.0015659188010788
1488.59324156867,999.1392577589302,1.0015604963642593
1488.5946304565337,999.9994897686287,1.0015554600127736
1488.5960193443973,999.3577881707722,1.0015500359275078
1488.5974082322618,999.828297036629,1.001544908009238
1488.5987971201257,999.5909068626031,1.0015427634359813
1488.6001860079894,1000.284845878975,1.00154059434237
1488.6015748956208,999.6041924578979,1.0015383952060863
1488.6029637834847,1000.0857142299595,1.0015334726905536
1488.6043526713484,999.5879852709933,1.001531433345013
1488.605741559213,1000.2152431236409,1.0015340385038982
1488.6071304470763,999.6051497361017,1.0015323812683525
1488.6085193349402,999.7167974229143,1.001529110659047
1488.609908222572,999.9629452777717,1.0015292241200224
1488.6112971104355,1000.0835421088217,1.0015283932467693
1488.6126859983,999.2137288639854,1.0015304970413985
1488.6140748859318,999.927069388374,1.0015329380661409
1488.6154637737948,999.5394656944161,1.0015336460198054
1488.616852661659,999.9442959067482,1.0015367819255157
1488.6182415492908,999.1328007175573,1.0015365394600357
1488.6196304371538,1000.5811851162014,1.0015360869411563
1488.6210193250183,999.3503451162841,1.0015447470863705
1488.6224082126498,1000.2813873995941,1.0015420711585499
1488.6237971005128,1001.2580641671458,1.001536453745577
1488.6251859881445,1000.4782572660016,1.0015330437024106
1488.626574876009,999.7710100834669,1.001524672817987
1488.6279637636392,1000.3592948165206,1.0015195462578446
1488.6293526515035,999.8888641327798,1.0015130491503172
1488.6307415391352,999.229206731284,1.001507765830477
1488.6321304269984,999.8322393474643,1.0015009616016899
1488.63351931463,1000.2855633766529,1.0014938523532608
1488.6349082024942,999.4519962158236,1.0014872815265694
1488.6362970901246,999.2746152475297,1.0014814877482343
1488.6376859777563,999.9279060404368,1.0014720018217425
1488.6390748656206,999.6680160495437,1.0014656824438724
1488.6404637532507,1000.4989887488391,1.0014559821928328
1488.6418526408822,999.8705787517256,1.0014490837713539
1488.6432415287468,1000.0691551805347,1.001443522431751
1488.6446304163771,999.7140094740138,1.0014339936259729
1488.6460193040086,1000.1266645022066,1.0014279524621599
1488.64740819164,999.1383788267623,1.0014206411512971
1488.6487970795033,999.6601821750919,1.0014124440976289
1488.650185967134,999.1841099714501,1.0014026640255254
1488.6515748547658,999.8918414267253,1.0013934510563407
1488.6529637423969,999.5011227267935,1.0013927970295664
1488.6543526300277,1000.2183155140578,1.001384505676751
1488.6557415176592,999.4058474399685,1.0013789351127718
1488.6571304052902,999.7360093020509,1.001369190577705
1488.658519293154,1000.5652550172949,1.0013580623251648
1488.6599081807856,999.2429425825338,1.0013491066497349
1488.6612970684164,998.6500352323686,1.001339032417512
1488.6626859560472,998.8637200604187,1.0013337322634885
1488.664074843679,1000.0952697613852,1.0013245954402592
1488.6654637313095,999.5616216774041,1.0013171949828583
1488.6668526189408,999.5574922286537,1.0013066418150054
1488.6682415065725,1000.3227123271479,1.0012999437452923
1488.6696303939705,1000.168844139056,1.0012945469736168
1488.6710192816015,999.7347664791777,1.0012882946502126
1488.672408169233,1000.0838629853279,1.0012791230182523
1488.673797056864,1000.3659474389999,1.0012692740911255
1488.6751859444948,998.91115835982,1.0012648215650803
1488.6765748321266,999.9747645176415,1.0012553894209069
1488.6779637197574,999.8011934003957,1.0012465628655325
1488.6793526071554,1000.1277179332831,1.0012378084368074
1488.6807414947868,999.7054478377174,1.0012324061820128
1488.682130382418,1000.3496104516374,1.0012311438712833
1488.683519270049,999.1537608088519,1.0012259352395458
1488.6849081574476,1000.5460268449602,1.0012171718870315
1488.6862970450786,999.0830577668772,1.0012104026369943
1488.6876859327094,999.9749637059991,1.0012046174023896
1488.6890748201083,999.2082811710557,1.0011982096404006
1488.6904637077391,999.4423818748797,1.0011951116305962
1488.691852595137,999.9019593397481,1.0011887009192861
1488.6932414827688,999.6159780956202,1.0011837709357383
1488.6946303703996,999.7012019920498,1.001175445069803
1488.6960192577978,1000.1910497355104,1.0011654724707995
1488.697408145429,999.6292560571454,1.0011592396896642
1488.6987970328275,999.0943180084158,1.0011550500693194
1488.7001859204584,999.6920932782183,1.001147285931371
1488.7015748078572,999.0071820702843,1.0011375854094604
1488.7029636952552,999.196495124341,1.0011318970554437
1488.704352582886,999.9957152398906,1.0011251933592507
1488.705741470285,1000.0564032363557,1.0011204501436632
1488.7071303579155,998.9858926789389,1.0011129668789045
1488.708519245314,999.316477963218,1.0011126919670106
1488.7099081327126,999.7109148106989,1.0011048939462326
1488.7112970203436,1000.1192382886481,1.0011050300057458
1488.7126859077418,1000.3731328943193,1.0010957253661115
1488.7140747951405,998.9796019946633,1.0010883611597763
1488.7154636827715,1000.3862284213459,1.0010829443246065
1488.7168525701695,1000.2257678409641,1.001078844964997
1488.7182414575684,998.4553333286791,1.0010719411280917
1488.719630344967,999.4100990189256,1.0010651481733526
1488.721019232365,999.4088981747342,1.001056974009654
1488.722408119763,999.5157343295392,1.001056824899782
1488.7237970073948,1000.0214132970631,1.0010556120575915
1488.7251858947927,998.876644537988,1.0010451961177682
1488.726574782191,999.6908803100589,1.0010442811891627
1488.7279636695896,999.9008419029878,1.0010342684452305
1488.7293525569878,999.0777164005601,1.00103133041163
1488.730741444386,999.647785011368,1.0010244702927564
1488.732130331785,1000.2196245965193,1.0010239412839204
1488.7335192191829,999.3914403432965,1.0010130988630161
1488.7349081065809,999.1603171606132,1.0010104915251203
1488.7362969939795,999.1026659082333,1.0010017292559017
1488.7376858813775,1000.4578974610947,1.0009973740098346
1488.7390747687757,999.8088865653839,1.0009964284708568
1488.7404636561746,1000.7260823655268,1.0009909599429476
1488.7418525435726,999.9419265599549,1.000986552594175
1488.743241430738,999.6300590895684,1.0009855393765794
1488.7446303181366,999.0500532321511,1.000977996890567
1488.7460192055348,999.4577899309949,1.0009773898394307
1488.7474080929328,999.9726250338825,1.0009775031744752
1488.7487969803317,999.4048304057802,1.0009801337558921
1488.7501858674968,999.6912852341086,1.0009757280863498
1488.7515747548948,1000.2550980185745,1.000975380032116
1488.7529636422937,999.1788725791579,1.000975520984428
1488.7543525296917,998.8251606731171,1.0009698931538766
1488.755741416857,998.5208709146096,1.0009693651354352
1488.7571303042555,1000.6479124542582,1.0009640226282002
1488.758519191654,999.3567129951472,1.0009605910281822
1488.7599080788193,999.4291200272357,1.0009605164490478
1488.761296966218,999.6349065076788,1.0009567297877902
1488.7626858533831,998.5401122071368,1.0009567807158035
1488.764074740781,1000.3716183545462,1.0009553183562088
1488.7654636279472,999.8818718846932,1.00095122033358
1488.7668525153451,998.6689112287881,1.0009445102680006
1488.7682414025105,999.6734778864625,1.000946038042207
1488.7696302899092,999.0886410539958,1.0009453877114167
1488.7710191770743,997.8529376009977,1.000945941060524
1488.7724080644728,998.463264133853,1.0009449360009988
1488.7737969516386,998.9156550227601,1.000943911352911
1488.7751858390368,1000.095867214799,1.000938487361108
1488.776574726202,998.9177073258328,1.0009314140641954
1488.777963613368,999.3565128363441,1.0009314058268863
1488.779352500766,998.4650273549117,1.0009284624413117
1488.7807413879311,999.6781166160795,1.000926705315258
1488.7821302750972,998.5688183336449,1.000923205377743
1488.7835191624952,1000.342351659762,1.0009244864622597
1488.7849080496603,999.865736249384,1.0009262544845305
1488.7862969368264,998.804617773966,1.0009264016999988
1488.7876858239918,999.6230089082565,1.0009260237813968
1488.7890747111562,999.8000074068668,1.0009196624344612
1488.7904635985549,999.4013923264513,1.0009196014610113
1488.791852485721,999.4178515616352,1.0009192354150054
1488.7932413728856,999.5632805588932,1.0009204423420441
1488.7946302600517,998.5473708739968,1.0009157268665256
1488.7960191472173,998.4143070591825,1.000915639070762
1488.797408034382,999.0963610174722,1.000913663313801
1488.798796921548,999.2444410933593,1.0009117837388493
1488.800185808714,999.6404817054384,1.0009080100905838
1488.8015746958783,998.6676096527161,1.0009107222670701
1488.8029635830442,1000.6467816685724,1.0009114645792598
1488.8043524702102,999.4953927158714,1.0009076923946536
1488.805741357375,999.168294940805,1.000909549312637
1488.8071302445408,999.2702938288179,1.0009059848895534
1488.8085191317066,999.4019162026696,1.0009042117669573
1488.8099080188713,998.587623417772,1.0009024534201838
1488.8112969060371,998.7561977598053,1.0009024563313793
1488.8126857929703,999.0768601342616,1.0009036332373042
1488.8140746801348,999.4334717470227,1.0008997894485039
1488.8154635673009,999.9096550318277,1.0008965438596507
1488.816852454467,999.8971772654411,1.000896551935604
1488.8182413416314,999.5722955521113,1.0008962070623197
1488.8196302285644,999.8475216597209,1.0008949679335832
1488.8210191157305,999.6772001700366,1.0008958058308932
1488.822408002895,999.5950484870654,1.0008961281727864
1488.823796889828,999.9997069668209,1.000895569572588
1488.825185776994,999.5642438378559,1.0008979399357654
1488.8265746641584,999.5787764127147,1.0008966520028793
1488.8279635510917,999.666239024441,1.0008968226629236
1488.8293524382575,1000.8768294756804,1.0008992013474438
1488.83074132519,999.4191388092759,1.0008987819219526
1488.832130212356,999.8608850431816,1.0008978742785646
1488.8335190995213,1000.2593672881521,1.000897666638092
1488.8349079864536,999.4899065177117,1.0008949307965174
1488.8362968736196,998.789362608831,1.000892116248861
1488.837685760552,999.4784351242736,1.0008892428837124
1488.839074647717,999.5862421741394,1.0008908182178118
1488.8404635346503,998.8627288342919,1.000890458532773
1488.8418524215829,999.1888341752983,1.0008953714876976
1488.8432413087482,998.9887906477151,1.0008959654587664
1488.8446301956812,999.186447293805,1.0008972870139936
1488.8460190826136,998.963222853564,1.000897048985406
1488.8474079697787,999.1197491136528,1.000899418425971
1488.848796856712,1000.0993406311347,1.0008996664489542
1488.8501857436445,1000.076355845367,1.000896522770332
1488.8515746308096,1000.0040638995695,1.0008944045384214
1488.8529635177426,999.1874437711274,1.0008961159452678
1488.8543524046752,999.8583994575819,1.0008963887340387
