time,flat_ppt,trend
1978.9796594611164,999.8993629322923,1.0002049909788406
1978.981048369177,1001.1161828792639,1.0002054838356926
1978.9824372772384,1000.1668600608502,1.000205634872
1978.9838261853004,1001.0931712024253,1.0002078621029455
1978.985215093304,999.6944379069147,1.0002073342507336
1978.9866040013649,1000.1627898520509,1.0002045554631434
1978.9879929094263,1001.4249582530632,1.0002047593947088
1978.9893818174871,1001.1357812027597,1.0002050317780018
1978.990770725548,1000.8604163594702,1.0002007379261153
1978.9921596336087,1001.2987996571851,1.0002046874389117
1978.993548541612,1000.2480426630917,1.0002052939534642
1978.9949374496732,1001.6601664323972,1.0002146698127352
1978.9963263577345,1000.2545443938849,1.000208662072073
1978.997715265795,1001.9106601135279,1.000213995252709
1978.9991041738565,1000.3047779267207,1.0002180766562636
1979.0004930819173,1000.221440311118,1.0002208706857774
1979.001881989979,999.1614468216029,1.000221389554299
1979.00327089804,1000.6966999726319,1.0002180123456006
1979.0046598061008,1000.3310957987945,1.0002149649285907
1979.0060487141616,1000.7474814916349,1.00021512937619
1979.007437622223,998.9444058769354,1.000214980650794
1979.0088265302263,1000.3490854106778,1.0002115330833752
1979.010215438288,1001.1674003226503,1.0002134458053034
1979.011604346349,999.0763874909067,1.0002121960862695
1979.0129932544105,999.6697591771368,1.000209138008109
1979.014382162472,999.8091870581537,1.0002138665026101
1979.0157710705328,1001.4694937940926,1.0002138537699565
1979.0171599785947,1000.8351328104324,1.0002098406865105
1979.0185488866557,1000.2365368724355,1.0002139606061424
1979.019937794716,1000.1165242772163,1.0002186374212787
1979.0213267027773,1001.3092872520899,1.0002157762061814
1979.0227156108388,999.4715022722478,1.0002223838693456
1979.0241045189584,1001.9976907094718,1.0002188223144177
1979.025493427019,1000.2929370550353,1.0002123568155532
1979.02688233508,999.7502294339248,1.000215883154003
1979.028271243141,1001.3762968117661,1.0002209199667131
1979.0296601512025,999.7783989314667,1.000212172246961
1979.031049059264,1000.2087514073665,1.0002191343862397
1979.0324379673243,999.4267322287773,1.0002179662132402
1979.033826875385,999.037596951176,1.000217322592526
1979.0352157834463,1000.1315164340781,1.0002171790914633
1979.036604691508,999.922482185037,1.000221719635114
1979.037993599569,998.9465043422728,1.0002214068544988
1979.0393825076892,999.310351972108,1.0002282627459094
1979.040771415751,1000.20611104413,1.0002279476646037
1979.0421603238117,999.5988274539326,1.0002317239250014
1979.043549231873,998.1951106912394,1.0002337085329225
1979.0449381399344,999.4553844511239,1.000239472070288
1979.046327047996,999.7524887291315,1.0002384906631612
1979.0477159561144,999.4641067061447,1.0002336170557937
1979.0491048641752,1000.9360553817386,1.0002334144716802
1979.0504937722365,999.6994774985974,1.000229208929895
1979.051882680298,999.6958382160402,1.000228127306466
1979.0532715884176,999.310662422395,1.0002360797611796
1979.0546604964784,999.7737090279501,1.0002328479851064
1979.0560494045387,998.842020234989,1.000233381699921
1979.0574383126,999.9133120362411,1.0002361097286319
1979.0588272206617,998.784303989953,1.0002365053237985
1979.0602161287811,998.9931293473429,1.00023269446607
1979.061605036842,998.7821878591267,1.0002369386228558
1979.0629939449025,998.8341553916629,1.0002299195590423
1979.0643828530224,998.1809182058729,1.0002307632264695
1979.065771761084,999.0420936233982,1.0002313608495534
1979.0671606691449,998.9722279365202,1.000227412941388
1979.0685495772648,998.329694958383,1.0002274849903408
1979.0699384853265,999.2509836812937,1.0002264629964182
1979.0713273933875,997.687646174071,1.000222041511117
1979.0727163015067,998.8271297063721,1.0002264764763806
1979.074105209568,999.5619750723259,1.0002277082130195
1979.0754941176292,998.3881943397437,1.0002272797473442
1979.0768830257484,997.8843383677831,1.0002228803157147
1979.0782719338088,999.1353208270948,1.0002314508211854
1979.0796608418705,1000.8821833008193,1.0002261253136635
1979.08104974999,1000.7987054883181,1.0002241429322625
1979.0824386580516,998.7358794915491,1.0002241085454728
1979.0838275661704,998.4366905179484,1.0002312756030325
1979.085216474231,998.4222951786535,1.0002321717892984
1979.0866053823504,999.1348296594119,1.0002317112098014
1979.087994290412,1000.7290055622416,1.000232243112979
1979.0893831984731,999.3803972860976,1.0002232085113003
1979.090772106592,1000.4225231145163,1.0002223673140036
1979.092161014653,998.8063311791121,1.0002287599806237
1979.0935499227724,999.2616435712046,1.000237170507603
1979.0949388308336,997.9760428761582,1.0002387233508134
1979.096327738954,999.032146794132,1.0002364614381487
1979.097716647016,1000.1250765342471,1.0002391685811693
1979.099105555135,997.7401913125535,1.0002401155986917
1979.100494463196,998.2610170948323,1.0002349120982719
1979.1018833713156,998.2623835101498,1.0002386695043861
1979.1032722793768,998.626543651238,1.0002378378986054
1979.1046611874965,997.53927193658,1.000237891982906
1979.106050095557,999.4803411142606,1.000237322965026
1979.107439003676,998.1161565935645,1.0002398905498147
1979.1088279117955,998.6895706607072,1.000243379181129
1979.1102168198568,998.4151509159211,1.0002485553805256
1979.111605727976,999.3327893349635,1.0002514320055558
1979.112994636037,998.2141888701572,1.0002589135006124
1979.114383544156,999.8698749190625,1.0002590566168872
1979.1157724522757,997.6465514224461,1.0002636725832659
1979.117161360337,998.048924160608,1.0002563252101928
1979.1185502684564,998.7683207314785,1.000255189741367
1979.1199391765167,998.492405617562,1.000260477993421
1979.121328084636,998.3194698144845,1.0002583999520922
1979.122716992756,1000.3650720318122,1.0002506669520908
1979.1241059008169,1000.2632161725613,1.000257755068982
1979.1254948089368,1000.235049087846,1.0002609018934463
1979.1268837170576,996.3246257920862,1.0002621631879942
1979.1282726251764,999.7610697115877,1.0002700636812096
1979.129661533237,1001.3638898676073,1.0002687905043404
1979.1310504413568,998.5360294128294,1.0002760648860272
1979.1324393494765,998.5274402802677,1.0002777583594935
1979.1338282575375,999.0223724148294,1.0002779418510168
1979.1352171656565,997.765287814463,1.0002753144849583
1979.1366060737755,998.5834236036902,1.0002787810542797
1979.137994981895,998.5711156104068,1.000281488440727
1979.1393838899564,998.7194698084612,1.0002826934238667
1979.140772798076,997.8225046583423,1.00028906506503
1979.1421617061949,998.6161294653111,1.0002910189586742
1979.1435506143137,998.4827003833343,1.000285576678339
1979.144939522433,998.8043878904084,1.0002863068782066
1979.1463284304948,998.5562587804365,1.0002864184952203
1979.1477173386145,999.3261831185515,1.000290125327436
1979.1491062467333,999.4824615462157,1.0002902355049033
1979.150495154852,999.8798468948133,1.0002869887706407
1979.151884062972,997.9877629533725,1.0002881811898883
1979.1532729710912,999.8734507028803,1.0002830190014158
1979.1546618791533,998.7359852363085,1.0002816569249768
1979.1560507872732,1000.5584772852054,1.0002804895955257
1979.1574396953924,998.9898018450118,1.0002796524363522
1979.1588286035117,998.9393734961975,1.0002789510256191
1979.160217511631,999.586792004548,1.000277821595127
1979.1616064197503,1000.3971155154616,1.000278133929408
1979.16299532787,998.4491743441846,1.0002764072700379
1979.1643842359888,999.4107460625079,1.0002762517913162
1979.165773144108,999.4633145778308,1.0002764958627817
1979.167162052169,997.798199061471,1.0002775620829656
1979.1685509602887,999.8761559344098,1.0002782323491992
1979.1699398684084,999.2420440520617,1.0002838839080703
1979.1713287765272,999.0872429762466,1.0002843425049626
1979.1727176846464,999.752748530479,1.000290245152642
1979.1741065927656,999.2193526636997,1.0002916641905397
1979.1754955008853,1000.2420768973985,1.0002821955625427
1979.176884409005,999.9185096048207,1.0002738359267591
1979.178273317124,998.9666254742526,1.0002832269667066
1979.1796622252425,1000.8353422797693,1.0002811191695424
1979.1810511333624,998.7037267953543,1.0002800140056032
1979.1824400414823,1000.0499613769875,1.0002898666933673
1979.183828949603,1000.2284412111204,1.0002902864157825
1979.1852178577808,999.8185965334369,1.0002953982408838
1979.1866067659,1000.9628226589447,1.0002950008042235
1979.1879956740183,999.8683910803387,1.0002925385850527
1979.189384582138,1000.481839533091,1.0002998222574206
1979.1907734902572,1000.7592932158132,1.000297185776254
1979.192162398377,1001.3349524909931,1.0003017527299711
1979.193551306496,1000.4012992175071,1.0003094626342166
1979.194940214615,1000.7151960170085,1.0003187301554541
1979.1963291227344,1000.1536712470895,1.0003274661661348
1979.1977180308536,1000.454725864089,1.000325479646732
1979.199106939032,1000.2731160228113,1.0003267111154386
1979.2004958471505,999.6556286343887,1.0003250693958081
1979.2018847552692,1001.8076391095121,1.0003328696153342
1979.2032736633887,1000.8238667372395,1.0003368606422733
1979.2046625715088,1000.2664068406923,1.0003372826459562
1979.2060514796285,1000.0930032992246,1.0003329492787998
1979.2074403878053,1000.545856801188,1.0003384471502426
1979.2088292959245,1000.1301929223621,1.0003320659357466
1979.210218204044,999.9099759033363,1.000332628920634
1979.211607112164,1000.0030636051051,1.000341268195003
1979.2129960203424,1000.8242320776927,1.0003425985686933
1979.2143849284623,999.6424462697548,1.0003392846510406
1979.215773836581,998.2668241023482,1.0003485575969702
1979.2171627447,1000.9334403512844,1.0003496317006964
1979.2185516528775,1002.8279323644293,1.0003491841763836
1979.2199405609972,999.3481852197601,1.0003446854902793
1979.2213294691169,999.5452000157433,1.0003469265965694
1979.222718377236,997.7365562244308,1.0003443256745381
1979.2241072854129,1000.5073602775241,1.0003436070551863
1979.2254961935323,999.9283444768292,1.000344003244211
1979.226885101652,999.7235334260769,1.0003346357484004
1979.2282740098296,1000.1680819330505,1.0003246071431375
1979.2296629179489,1001.4860268069459,1.000322059211249
1979.231051826068,1000.7408238481528,1.0003129085854345
1979.2324407342453,1001.4151486403086,1.0003117862808466
1979.233829642365,1000.9143174897046,1.0003126333955041
1979.2352185504844,999.9410987899419,1.000317772119152
1979.2366074586616,1000.1050746732462,1.000312489752652
1979.2379963667809,999.7201113774731,1.000309426267623
1979.2393852749583,999.6564358025893,1.0003012740545885
1979.2407741830789,1001.1929820615649,1.0003007381669329
1979.242163091257,1000.2952700480392,1.0002953804158436
1979.243551999376,1001.010469366425,1.000288617567511
1979.244940907495,999.1129432014347,1.0002862387501614
1979.2463298156729,1000.8026343512742,1.000286988873469
1979.247718723792,1000.9187376482384,1.0002802433147568
1979.24910763197,1000.7675565060688,1.000276719500639
1979.2504965400897,1000.3054056653558,1.000280392903337
1979.2518854482664,999.7477267101963,1.0002867822235468
1979.2532743563852,999.9461769493735,1.0002887535597742
1979.2546632645635,1001.9045405935343,1.000286474002019
1979.256052172683,1000.3611895102135,1.0002793027498713
1979.2574410808609,999.6208000361612,1.0002886451171584
1979.25882998898,1000.7433794969271,1.0002903606807292
1979.2602188971568,1000.0024727223503,1.0002898908668958
1979.2616078052763,999.9853094219294,1.00029378642182
1979.2629967134544,1000.5433402930297,1.0002976025469867
1979.264385621632,1000.0402615811078,1.000295805139625
1979.2657745297508,999.366072871151,1.0002919915142734
1979.267163437928,1000.1732907520861,1.0002869475847602
1979.268552346048,999.837231373079,1.000290558156717
1979.2699412542263,1000.1567367955464,1.0002861395490672
1979.2713301624044,1001.1948479679271,1.0002863754702593
1979.2727190705236,1002.7590817711251,1.0002847823481018
1979.2741079787004,999.4510862023245,1.0002825237582698
1979.27549688682,999.7906976605915,1.000285895262254
1979.2768857949975,1000.6928632774911,1.0002869773778897
1979.2782747031756,998.7604043768146,1.000278192318812
1979.279663611295,1002.0303818994198,1.0002754516687253
1979.281052519472,999.9252044351547,1.0002755586916052
1979.2824414276488,1000.031426590839,1.0002778336168057
1979.2838303357687,1001.1403261427563,1.0002869956675509
1979.2852192439464,1000.9708146389975,1.0002828251454636
1979.2866081521245,999.6926646027977,1.000286787999046
1979.2879970603012,1000.6613370307398,1.0002884663435465
1979.2893859684204,998.8984734326816,1.0002949854472345
1979.290774876598,1000.4911860855468,1.0002914675122314
1979.292163784776,1000.6621137588226,1.0002985122703363
1979.2935526929537,1001.0345738868931,1.0003080352409803
1979.2949416010729,1000.0805791292919,1.0003152676326936
1979.2963305092496,999.5515477586821,1.0003194995942735
1979.297719417428,1000.3817136794548,1.0003251192504319
1979.2991083256068,999.2578239237566,1.0003242251442297
1979.3004972337849,998.3573574867718,1.0003290789791006
1979.3018861419037,1001.0343395204761,1.0003343917720717
1979.3032750500804,999.7432321219513,1.0003364909473675
1979.3046639582583,1001.4831365399004,1.0003411663663297
1979.306052866436,1000.4704515239027,1.000344143657411
1979.3074417746136,1001.6555936494877,1.0003467011892961
1979.3088306827915,999.4174910383947,1.0003512653797142
1979.311608499088,999.1801026017848,1.0003524034431763
1979.3129974072651,999.6245361792744,1.0003620628491279
1979.3143863154432,1001.0088749301109,1.0003688767065737
1979.315775223621,999.6294935424282,1.0003696529105257
1979.317164131798,999.8841033308662,1.0003750234430617
1979.3185530399755,1000.222932267554,1.0003831388734885
1979.319941948153,999.4583761065013,1.0003893298819095
1979.3213308563304,1000.8588777686102,1.0003967098898714
1979.3227197645083,1001.2831984295314,1.0004029178852174
1979.3241086726853,1000.625155286959,1.0004059716283895
1979.3254975808627,999.5184237288133,1.0004125716147783
1979.3268864890413,1000.825042233959,1.0004131124119184
1979.32827539722,996.948588284957,1.000417842147866
1979.3296643053973,1002.3445856441156,1.0004092167277572
1979.3310532135745,1001.4253566316818,1.0004061700599927
1979.332442121752,1000.1263560980849,1.0004158932967298
1979.3338310299291,1000.9462215956466,1.0004184645711052
1979.3352199381072,1000.4248261678204,1.0004266625098412
1979.336608846285,1001.3016646150095,1.0004331378103302
1979.337997754462,998.4240020427427,1.0004297024256277
1979.339386662639,1000.532292860542,1.0004348366957503
1979.340775570817,1000.2604328355127,1.0004357792762952
1979.3421644789948,1000.7884049912923,1.000445249159987
1979.3435533871725,999.3382941660916,1.000449308524028
1979.3449422953504,999.9031361116689,1.0004569240024634
1979.346331203528,1001.0249045706146,1.000465329794644
1979.3477201117628,1000.9154535968225,1.0004641932377663
1979.349109019941,999.110099575331,1.0004700470933614
1979.3504979281183,999.5205709479652,1.0004737791942484
1979.351886836296,1000.5651508592615,1.0004772518986118
1979.3532757444727,1001.8516340457091,1.0004855888652715
1979.3546646526504,1000.1939803047977,1.0004852474862616
1979.356053560887,1000.3516882156587,1.000489574314908
1979.3574424690653,999.926352590225,1.0004958705337215
1979.3588313772432,1001.7830335286806,1.0005043997268372
1979.3602202854204,1000.4797632997837,1.000503798409875
1979.3616091935976,1001.3148065049706,1.000509134882541
1979.3629981018332,1000.0950918279783,1.000509068324033
1979.365775918189,998.9477072125196,1.000507652574228
1979.3685537346012,1001.5872602974325,1.0005162499291385
1979.369942642779,1002.3659665589706,1.0005234871211697
1979.371331550957,998.5271197662446,1.0005276252381239
1979.3727204591348,1001.2767863767095,1.0005296162645205
1979.374109367371,1000.4075304231869,1.000533364826514
1979.375498275548,1000.4898677318695,1.0005376507631565
1979.3768871837249,1000.292895548468,1.0005412489881742
1979.378276091961,1000.5190944210472,1.0005469672180072
1979.3796650001389,1000.2552525422685,1.0005456302541775
1979.3810539083163,1000.5788819808661,1.0005494813349516
1979.382442816552,999.61177303761,1.0005555740026717
1979.3838317247296,999.4498500576842,1.000562973052309
1979.3852206329664,999.323817588596,1.0005683374401195
1979.3866095411445,999.9720066405307,1.0005733489061321
1979.387998449322,1000.0487932219637,1.0005762208620397
1979.389387357557,1001.4395513274654,1.0005760911416588
1979.3907762657343,1000.7015993410487,1.0005739345885056
1979.3921651739704,999.6124535877129,1.0005760648236564
1979.393554082148,999.3675463107328,1.0005791015109562
1979.394942990384,999.8707643952216,1.0005804860327554
1979.396331898561,1000.0317577425074,1.0005879170547332
1979.3977208067383,999.193386765183,1.000589177188911
1979.3991097149744,996.95577164818,1.0005964571362245
1979.401887531388,999.3341267019223,1.0005942922639772
1979.4032764395647,999.4978526797562,1.0005989894033624
1979.4046653478008,999.8495453580755,1.0005994750976865
1979.4060542559785,1002.248262822701,1.000598986233931
1979.407443164214,1000.1591845784403,1.0006000416784184
1979.4088320724504,1000.020300231085,1.0006000413933192
1979.410220980628,1001.0239052762213,1.0005992173996519
1979.4116098888635,999.2868108519314,1.0006009642187597
1979.4129987970407,999.7675151934938,1.0006002671091265
1979.4143877052777,1000.1146455287472,1.0006036331168864
1979.415776613456,1001.3916776127949,1.0006091878390562
1979.417165521692,999.5944144039363,1.0006083907941654
1979.4185544299269,1000.6084344588146,1.0006101768046776
1979.419943338104,1000.0397953152183,1.0006162582098106
1979.42133224634,1000.9825024079713,1.0006200550995934
1979.4227211545176,1001.646771763383,1.000622541480665
1979.4241100627537,998.6010354759566,1.0006264208906672
1979.425498970989,999.1114989723653,1.0006310349324194
1979.426887879166,1000.174547114314,1.0006310862125183
1979.4282767874024,999.6754448045845,1.00063498771196
1979.4296656956385,999.9200136540996,1.0006292721654058
1979.431054603874,1001.5480189185035,1.000632261265316
1979.4324435120516,1000.4667715328102,1.0006307446889489
1979.4338324202863,1001.0690452684803,1.000634375812988
1979.4352213285224,1000.4015433306437,1.0006328849354111
1979.4366102367003,999.6709498333112,1.0006264740927577
1979.437999144936,1001.2553240723707,1.0006247961557149
1979.439388053172,999.9351297377394,1.0006212776930543
1979.440776961407,1000.712681109136,1.0006184481473843
1979.442165869585,1000.5054938168724,1.000617526696345
1979.443554777822,1001.5497186817628,1.000614080172334
1979.444943686058,1000.7956583186347,1.0006137063715603
1979.446332594294,999.6580270826801,1.000615596062229
1979.4477215025288,999.6481683053677,1.000618099029138
1979.4491104107065,1000.0976686088012,1.0006174823302147
1979.4504993189423,1000.5984764940737,1.000619474943596
1979.4518882271784,999.8434484372967,1.000615086973511
1979.4532771354145,999.9778079564478,1.000615221540872
1979.4546660436497,999.6856344188484,1.0006157719835405
1979.4560549518849,1000.9993928289518,1.0006140227816163
1979.457443860121,998.4996082301003,1.000616034963911
1979.458832768357,1000.7287256551158,1.0006145137338591
1979.460221676535,1000.7962942003212,1.0006163366743943
1979.46161058477,1001.2421846513593,1.0006202194168676
1979.462999493005,999.4893702377628,1.0006167637403558
1979.4643884012412,1000.3109961559309,1.0006230881878606
1979.4657773094773,999.3095954584506,1.0006268506450453
1979.4671662177132,1000.2081033859282,1.0006246169533366
1979.4685551259488,998.791446424189,1.0006277201989864
1979.469944034185,1000.6560973769751,1.000634874576213
1979.4713329424212,999.4617357379574,1.0006414570581397
1979.4727218506573,1000.185234019048,1.0006449545392848
1979.4741107588932,1000.6426356149551,1.0006476763206824
1979.4754996671293,997.6298593645586,1.00064690608078
1979.476888575365,998.3944795348883,1.0006517853271555
1979.4782774836,998.8781372423065,1.0006487986623038
1979.479666391836,998.5859980427169,1.0006457211925694
1979.481055300072,999.6032706928848,1.0006404166969316
1979.482444208308,1001.2986582599837,1.0006379756606576
1979.483833116543,1000.2609384270946,1.0006314416147695
1979.4852220247783,998.8792628727462,1.000635606362112
1979.4866109330144,999.8190940316566,1.000640682613498
1979.4879998413087,998.7715375159125,1.000640228176294
1979.4893887495448,1000.2629388035773,1.0006399371032388
1979.4921665660156,998.0972049416624,1.0006352979911386
1979.4935554742517,1000.2097723299719,1.0006315299006132
1979.4949443824876,999.9877893549777,1.0006374587296474
1979.4963332907237,999.2441961138345,1.0006334268920882
1979.4977221990168,999.1772659660177,1.0006301698918096
1979.499111107253,1001.0399174179274,1.0006287612253921
1979.5005000154893,1000.0960153752461,1.0006258382051467
1979.5018889237256,1001.1566518399171,1.0006256010967973
1979.5032778319617,999.4836956334816,1.0006250874910132
1979.504666740255,998.8257400350841,1.0006198753721278
1979.5060556484905,1000.9497873477269,1.0006198398219521
1979.5074445567263,1000.3549071806972,1.0006190356092912
1979.5088334649624,1000.5847469530171,1.000621094854455
1979.5102223731983,999.5899621251891,1.0006233512778695
1979.5116112814924,999.9538035973636,1.0006285768387488
1979.513000189728,998.9644758819032,1.0006247479520591
1979.5143890979632,999.8384684405648,1.0006245618569922
1979.5157780062573,999.2462708029733,1.0006254678885558
1979.5171669144931,1001.4721801535003,1.0006277255836518
1979.5185558227288,998.8644422018771,1.0006281085407025
1979.5199447310229,1001.0565490745984,1.0006334100751262
1979.5213336392585,998.6626065098822,1.0006296607357352
1979.522722547494,1000.1510001259941,1.0006236793636327
1979.524111455788,1000.9808356318481,1.0006288129443646
1979.5255003640243,996.2055760339988,1.000633647906025
1979.5268892722595,998.8856977049911,1.000629094149551
1979.5282781805536,998.6567903807036,1.0006307605932874
1979.5296670887903,999.8236365099525,1.0006279798198858
1979.5310559970849,999.5496203522621,1.000626443554278
1979.5324449053207,1000.7197836757107,1.000626358166591
1979.533833813556,998.9406517571879,1.0006245174248127
1979.535222721849,1000.2362156413784,1.0006198641989108
1979.5366116300852,999.0665543081889,1.0006214551613244
1979.53800053838,1002.432758590389,1.0006235151156335
1979.539389446616,999.1558009944191,1.00062889869947
1979.5407783549088,1000.8281987887544,1.0006306571843278
1979.5421672631444,1001.1392750074324,1.0006271719341093
1979.5435561714387,1000.7529186189053,1.0006227222805073
1979.5449450796748,1000.2189408305808,1.0006226547047157
1979.546333987969,1000.7517125502135,1.0006227074875003
1979.547722896205,1000.0827772982212,1.0006202654174732
1979.5491118044984,1000.4131506366106,1.0006216381154596
1979.5505007127335,1002.0616362156001,1.0006281081273287
1979.551889621028,999.3006935050018,1.000622284105903
1979.553278529264,1000.3636371395008,1.0006259807299058
1979.554667437558,999.0983529609917,1.0006218615700684
1979.5560563458523,999.9562629095756,1.0006207669075695
1979.5574452540884,999.3579021586474,1.0006190864007922
1979.5588341623827,998.7447726471277,1.0006261175945286
1979.5602230706183,998.641910882137,1.0006221628123781
1979.5616119789129,1000.4571494110735,1.0006228115362572
1979.5630008872065,999.9271033747594,1.0006244227764407
1979.5643897954417,998.9220833604214,1.00062381481356
1979.565778703736,999.8316333698863,1.0006249299537722
1979.5671676120296,1000.2736487036406,1.000625724451498
1979.568556520266,1000.1356597401705,1.0006231812911233
1979.5699454285595,1000.3871648381628,1.0006242961177054
1979.571334336853,999.8852320930905,1.0006224075467909
1979.572723245089,999.8048753802111,1.0006196112384025
1979.574112153383,1000.0282338010553,1.0006148512621171
1979.5755010616772,999.1708950460007,1.0006196314561768
1979.5768899699708,999.8383251460326,1.000613741893781
1979.5782788782064,998.331718510152,1.0006098538550543
1979.5810566947944,1000.9764101825784,1.0005985699848101
1979.582445603089,999.3317046158027,1.0005947020348376
1979.5838345113248,1000.6222532867986,1.0005879110832125
1979.585223419619,1000.3361554116159,1.0005862376743695
1979.5866123279127,999.6282626512605,1.0005784728556097
1979.5880012362077,1000.0039367229602,1.0005787425654267
1979.5893901445015,1000.2680880097954,1.0005738531923527
1979.590779052796,1000.8226154741612,1.000573426994763
1979.5921679610312,999.6859705107845,1.0005668525196458
1979.5935568693249,1000.3426550866559,1.0005681184624675
1979.594945777619,1000.8886507741826,1.0005732556355833
1979.596334685913,999.6292327175555,1.0005724814438335
1979.597723594207,1000.3183637110274,1.0005708957607713
1979.5991125025007,999.6436602288848,1.0005781879918334
1979.6005014107943,999.7257492657702,1.0005796505857683
1979.6018903190889,1000.8385694480686,1.000576413046742
1979.6032792273827,999.3991331744967,1.0005763844761795
1979.6046681356768,1000.1901121374674,1.000576000656051
1979.6060570439704,1000.5600372165763,1.000574331605752
1979.607445952264,1001.0857497523442,1.0005749024364103
1979.6088348605,998.7051137266109,1.0005695499808454
1979.610223768794,1000.3511010507195,1.0005683840582056
1979.6116126770885,999.201310881127,1.0005652160890994
1979.6130015853817,999.1835511400703,1.000565487153113
1979.6143904937344,999.7210054603971,1.000566894645609
1979.6157794020287,1000.2852779979545,1.0005712475356576
1979.6171683103232,999.6180392611583,1.0005716958876039
1979.6185572186173,1000.9575865547247,1.000565204156148
1979.619946126911,1000.1457808941005,1.0005647586788213
1979.6213350352043,1000.4224059688382,1.0005688170848783
1979.6227239434984,1000.9472436462721,1.0005685831520066
1979.624112851793,1001.3418567302131,1.0005628900633128
1979.6255017600872,1000.8738501301146,1.000560836705984
1979.6268906683813,1001.9102486689528,1.0005559073809223
1979.628279576675,1000.5264492921137,1.000551129017655
1979.6296684849683,999.9566932553665,1.0005529459437876
1979.6310573933208,1000.3662900734709,1.0005521028094955
1979.6324463016151,1000.8336974081577,1.0005538366882805
1979.6338352099087,1001.0114984675527,1.000554821514053
1979.6352241182028,1000.192856053213,1.0005571795781552
1979.636613026496,999.8194099973718,1.000560946494579
1979.6380019347905,998.7049809720194,1.0005571203071213
1979.6393908431428,999.1405697896943,1.0005523528568128
1979.6407797514369,999.6598228275608,1.000553092958851
1979.6421686597312,999.8791737794726,1.0005567490753233
1979.6435575680252,999.4556992017933,1.000557348671963
1979.644946476378,1001.5028394253196,1.000558818047314
1979.646335384672,999.5446316471272,1.000560220876062
1979.647724292966,1000.9623355104862,1.00056029215894
1979.64911320126,999.0981364796888,1.0005619995449258
1979.650502109612,999.5576738970913,1.0005581319935135
1979.6518910179057,1000.5902439227033,1.0005631318735932
1979.6532799262,999.1688923480939,1.0005613642138098
1979.654668834552,1000.164227179333,1.0005655836873504
1979.6560577428456,999.3236454711231,1.0005621992833509
1979.6574466511397,998.6594239924578,1.000561503500608
1979.658835559492,998.9369848377702,1.0005572609554698
1979.6602244677856,1000.5257347787364,1.0005548135052675
1979.66161337608,998.6630859797142,1.0005565121096238
1979.664391192726,1000.5456533747332,1.0005598418615043
1979.6657801010197,999.7529272243287,1.000552615278108
1979.667169009372,1000.0043294870902,1.0005575160264601
1979.6685579176665,1000.6051603680556,1.000558412094654
1979.6699468260183,1000.1180941179359,1.0005543608614111
1979.6713357343128,1000.0071520909617,1.0005467678791216
1979.672724642665,1000.1553541011658,1.0005471266902692
1979.6741135509596,1001.1590918485039,1.0005476083334695
1979.675502459312,999.6523127204839,1.0005528812005653
1979.676891367606,1000.1338913660416,1.0005484276918333
1979.6782802759576,998.5904987125632,1.0005510471928853
1979.6796691842512,999.9929088799803,1.000550882730619
1979.681058092604,999.3393163275407,1.0005460467089897
1979.6824470008976,1000.8103957576747,1.0005434164564215
1979.68383590925,998.8691220574042,1.000543164745622
1979.685224817544,999.0345321021841,1.0005446325402139
1979.6866137258955,998.8063066965366,1.0005434145549097
1979.6880026341896,999.3662132216033,1.0005431695794451
1979.689391542542,999.879397912809,1.0005421277023427
1979.6907804508944,1000.7324823665076,1.0005428255070354
1979.692169359188,999.2798861155779,1.000540131727957
1979.69355826754,1000.4043186126308,1.0005389203011013
1979.694947175834,1000.359996221813,1.0005371096580002
1979.6963360841864,1000.8559601466318,1.0005409164508174
1979.6977249925387,999.9179929894448,1.0005449811139335
1979.699113900832,999.963332803191,1.0005450147762511
1979.7005028091849,999.9875675692084,1.0005387609135399
1979.7018917175376,1000.6554777783418,1.0005425135938792
1979.703280625832,1000.1857000525775,1.0005384248126743
1979.7046695341844,999.4095804421539,1.000541378991073
1979.706058442537,1000.8567238174772,1.0005363593320422
1979.7074473508303,999.5548745126207,1.0005419080066398
1979.7102251675344,1000.754320235651,1.0005380161119508
1979.711614075887,999.8050866116075,1.0005362141475127
1979.713002984181,1001.2044477912851,1.0005411621968043
1979.7143918925328,1000.2261854734949,1.0005428855494238
1979.7157808008844,1000.2524839734797,1.0005425901335894
1979.717169709237,1001.6201864834733,1.000543683154041
1979.7185586175892,1001.2138177894907,1.0005442967135785
1979.7199475258835,1001.09821757206,1.0005409707366524
1979.7213364342356,1000.7623758198987,1.0005455014286773
1979.722725342587,1000.8655746056403,1.0005405748248941
1979.7241142509397,999.5327545544889,1.0005395073021526
1979.725503159292,1000.6419267462838,1.000544382808787
1979.726892067644,998.4880892845008,1.0005519545601342
1979.7282809759963,1000.3048639525531,1.0005582247182003
1979.7296698842908,998.9598492613384,1.0005613297813953
1979.7310587926436,1000.3890206452879,1.0005590061438983
1979.732447700996,998.9125154046877,1.0005532791599026
1979.733836609348,1000.6160214182951,1.000554315959329
1979.7352255177,1001.6437999765,1.000561859307955
1979.736614426052,998.0940183166306,1.0005664116038453
1979.738003334404,999.285396121524,1.0005711245250986
1979.739392242756,999.644153686193,1.0005731030960636
1979.7407811511089,1000.1848880574373,1.0005696730136346
1979.7421700594607,999.8740923762781,1.0005760329858986
