time,flat_ppt,trend
3365.2530144141306,990.3320881764251,1.0023173339006624
3365.254403314925,993.9605082756154,1.0021385771846172
3365.25579221572,963.0088853423514,1.0022039706259918
3365.257181116513,995.67329949513,1.0022206157961424
3365.2585700173067,971.2878322765437,1.0021540079222917
3365.2599589181004,984.2583011613466,1.0020666438276133
3365.261347818895,1003.8425211401565,1.0020139380691164
3365.2627367196897,954.1289621353922,1.0019371514087942
3365.264125620017,1020.3725224332916,1.001735253304172
3365.2655145208105,1024.0198773070774,1.0016630874268404
3365.266903421604,990.0111950360706,1.0016774897259573
3365.2682923223992,972.5786045934071,1.0014190796360511
3365.269681223194,990.1866722007323,1.0013067712709758
3365.271070123987,986.3021124499963,1.0014513374274367
3365.2724590243147,1072.2043763780896,1.0015778111347313
3365.2738479251084,1033.729978056139,1.0013578567585535
3365.2752368259034,1015.6008255050918,1.001248489917533
3365.2766257266976,973.6736118406536,1.001248306577722
3365.278014627492,1004.5528044430283,1.0012169540869253
3365.27940352782,1021.5761033966926,1.0010600827109373
3365.2807924286126,988.8043834208202,1.0011179542601456
3365.282181329408,1002.0696434654426,1.0010841214600246
3365.283570230202,994.7420741337245,1.0010257671916327
3365.2849591305303,1036.190671907938,1.0008937590380094
3365.2863480313235,969.5881568733649,1.0010496045346962
3365.2877369321177,991.8720909156486,1.001069674339499
3365.289125832446,1001.5426897765474,1.000967501130577
3365.2905147332403,964.8488778787489,1.000914507205451
3365.2919036340345,1027.3090053004532,1.0007516556187888
3365.293292534362,1001.8694611537921,1.0007437271889716
3365.294681435156,1042.1432082509855,1.000886266122949
3365.2960703359504,968.4712546086732,1.0007765314494328
3365.297459236279,1011.8103049731744,1.0007346548437632
3365.298848137073,1004.211833585221,1.0006216940121864
3365.3002370378663,1001.2693239523531,1.0006409425562992
3365.3016259381943,978.2348723753149,1.0007906660996935
3365.303014838989,1022.290729213527,1.0006066743079696
3365.3044037393174,1002.9545203496888,1.0006669463398776
3365.305792640111,989.2567425614073,1.0006603814494208
3365.3071815409053,978.7993821166721,1.0005687000731733
3365.3085704412333,982.5525760792223,1.0005585117418418
3365.3099593420275,969.7821743098416,1.0004984467990137
3365.311348242356,989.8707189885644,1.0004424855473217
3365.3127371431497,998.2767487254984,1.0004601996195315
3365.3141260434777,1047.6974290382514,1.0004351306859058
3365.315514944272,1010.189440429774,1.0003360564266472
3365.3169038446003,985.3251939178716,1.0003462672712704
3365.318292745394,1006.8163278543723,1.0002274324559859
3365.319681645722,996.2458798149644,1.0001675505230816
3365.321070546517,1023.2362257328484,1.0000243937726725
3365.3224594468456,1040.2511543373755,1.000059094012198
3365.323848347639,1027.1814124313103,0.9999577519964181
3365.325237247967,1012.136883032365,1.0000326307165226
3365.326626148295,996.6123707391429,0.9999392198941456
3365.32801504909,994.1577532471773,0.9997362110364088
3365.329403949418,997.3392033509223,0.99965714459531
3365.3307928502118,997.5863061076732,0.9996945125203502
3365.33218175054,1013.6253208238251,0.9996788720756574
3365.333570650868,990.9066543388321,0.9995964982972468
3365.334959551663,1034.2700519587117,0.9995866055358275
3365.3363484519914,999.1863330416707,0.9993919705510667
3365.337737352319,1005.8487064464379,0.99927197459173
3365.339126253112,1000.5779497394947,0.9991840265978091
3365.3405151534407,977.8010155900835,0.9993103729802052
3365.3419040537697,1021.0108596720953,0.9992173980187806
3365.3432929545643,954.9736285892288,0.9990890130444365
3365.344681854892,1016.9466768435614,0.9990936650726775
3365.3460707552194,1009.6575421944316,0.9989741554680616
3365.3474596560145,1003.2713539955012,0.9987789049762746
3365.348848556343,987.30514954219,0.9986323209107884
3365.3502374566715,1000.9863898346407,0.99861849702472
3365.351626356999,1015.4187701457685,0.9985729438533268
3365.3530152577923,998.3231741983546,0.9985123637074929
3365.3544041581213,984.2694796414956,0.9985159779041128
3365.35579305845,965.8783422119471,0.9983019715364769
3365.3571819587787,970.2145442372396,0.9982866549499905
3365.3585708591063,1019.0157838892884,0.998274807445642
3365.3599597598995,1022.6242897996214,0.9981348447042151
3365.3613486602285,983.8635921048204,0.9979638465494719
3365.362737560557,989.2259294865298,0.9979579981601853
3365.364126460886,981.864136544041,0.9981267699829836
3365.365515361214,982.3389782318368,0.9979776473946051
3365.366904261541,988.3224513639707,0.9978556755131553
3365.3682931623352,978.2970971668309,0.9979632040904337
3365.3696820626647,973.4592963893439,0.9977825999659838
3365.3710709629927,969.7176082050538,0.9977915942046462
3365.372459863321,1026.7455343080128,0.9977523748747605
3365.3738487636488,1030.8576836991624,0.9975473148954562
3365.375237663977,977.9832930591238,0.9973313421173324
3365.376626564306,994.3059855179686,0.9972721827892878
3365.3780154646342,1004.2296644113975,0.9970896575574589
3365.3794043649623,1001.3254355608974,0.996944154217854
3365.380793265291,1033.0700224930958,0.997107089950111
3365.3821821656197,942.7724322213752,0.9972012108241987
3365.3835710659478,1010.5721002210893,0.9973407690909384
3365.384959966276,1030.4403321130956,0.9973694245578596
3365.386348866604,1008.5056447413299,0.9971596682758568
3365.3877377669323,1067.380537602607,0.9970961121908285
3365.389126667261,1006.6294969086708,0.9970401697297827
3365.390515567589,996.5776485922702,0.9970338726643166
3365.391904467917,1042.3217581728297,0.9970313603501669
3365.3932933682454,1009.1069665701775,0.9968968402089946
3365.3946822685743,1001.9260047909431,0.9968335023471897
3365.3960711689024,1014.8933479430402,0.996869544928383
3365.39746006923,963.6840442824562,0.9968773756349503
3365.3988489695585,1043.4246198483559,0.9966893413460172
3365.400237869887,1003.0941222994327,0.9965066990622102
3365.4016267697502,1010.7175867156631,0.9965653367902836
3365.4030156700783,992.9236447161918,0.9966124305702957
3365.404404570406,978.0065064127723,0.9966742896369855
3365.4057934707344,987.462466371782,0.9968877450887775
3365.407182371063,1007.8256000024321,0.9968939864629915
3365.408571271392,988.581227571726,0.9968275459912529
3365.409960171254,1000.3445831876816,0.9967418669731053
3365.4113490715818,1038.3175540717953,0.9966525675865725
3365.4127379719102,1016.1849683397244,0.9965624680445693
3365.414126872239,989.7672555743763,0.9965849304583878
3365.415515772568,1031.7069539141355,0.9965827095059726
3365.41690467243,997.6061414377622,0.9965617567086948
3365.4182935727576,1045.507404387676,0.9964232156668984
3365.419682473086,1013.0057220204183,0.9963597740689358
3365.421071373414,987.1535032117428,0.9963844812734447
3365.4224602732784,1014.3394251364098,0.9961984158354412
3365.4238491736064,1013.1884118579482,0.9962947365939542
3365.4252380739345,1049.3354481264034,0.9961865366875982
3365.4266269737964,1006.8750548356329,0.9962734535544435
3365.428015874125,976.346867629944,0.996171443562981
3365.4294047744543,1033.0250408465035,0.9962144816959444
3365.4307936743166,997.7078003825578,0.9962329082159324
3365.432182574644,1009.825490120722,0.9963451257292582
3365.433571474972,1037.5744288150154,0.9965051828088574
3365.434960374835,1011.7039781786681,0.9965806194069233
3365.436349275164,989.238763986487,0.99656050095719
3365.437738175027,987.4159305842478,0.9964767796424712
3365.4391270753545,1002.6779924943862,0.9964831806338327
3365.440515975682,983.3284613486876,0.9962820259010766
3365.4419048755453,1000.1786760805742,0.996242626345079
3365.4432937758743,1028.027571486576,0.9963243592386247
3365.4446826757367,996.1423420541244,0.9964041479546502
3365.446071576064,991.1658741509972,0.9963417129026325
3365.447460475926,1047.2042061302525,0.996187338260318
3365.448849376256,955.6733043832664,0.9961741787104563
3365.450238276119,994.8378834037461,0.9962827806762001
3365.451627176447,1011.4852144716571,0.9964336418891004
3365.4530160763097,1026.2556578836895,0.996509256831383
3365.454404976638,976.9746599839051,0.9966937394806595
3365.4557938765006,980.6896335361464,0.9966420347263475
3365.4571827768286,1037.578960877834,0.9966247742052142
3365.4585716766915,958.7737905627498,0.9967096568397141
3365.45996057702,999.3832568267558,0.9966964407238497
3365.4613494768823,970.5790339420887,0.9966992705673932
3365.4627383767447,1013.1295963268727,0.9967273617308007
3365.464127277073,1006.4532905139176,0.9965555329107932
3365.465516176936,1015.8397600885802,0.9963978088676785
3365.4669050772645,992.1769914611214,0.9963767555336064
3365.468293977127,1024.1967337216029,0.9965103380649476
3365.4696828769893,1057.3227106992533,0.9965672973295266
3365.471071777318,1003.6030533220859,0.9964769208488139
3365.4724606771806,1073.2261594224701,0.996529520249763
3365.473849577043,985.896320308906,0.9965497298201307
3365.475238477371,941.0978723478098,0.9964478546281025
3365.476627377234,1001.3988103895628,0.9965909435650147
3365.4780162770967,1011.557455142859,0.9965630436317127
3365.4794051769595,1014.7085748695248,0.9967073211524861
3365.480794077288,1012.562841356853,0.9967464349604841
3365.482182977151,1044.0258156254624,0.9967902321101597
3365.4835718770137,1000.7562508045637,0.9966082462812327
3365.484960776876,1003.9067094477346,0.9966552016672465
3365.486349677204,1024.7600228603892,0.996474021343427
3365.487738577067,1006.9264300832035,0.9963791716482969
3365.48912747693,1005.6200247574222,0.9963469923609117
3365.4905163767926,1002.3654752665396,0.9964267345551786
3365.4919052766545,981.0763589075474,0.9964607698073018
3365.4932941769825,1018.9211209995881,0.9964689073859515
3365.494683076846,1030.8714312806374,0.9963552000215322
3365.496071976709,995.7478441221527,0.9964331638842253
3365.497460876571,1009.5738762242772,0.9963478063967013
3365.498849776433,1002.8475212252255,0.9963104440127862
3365.500238676296,997.7654390829416,0.9961909137062909
3365.501627576159,1000.2317464426922,0.9962169229193949
3365.5030164760224,996.1829370425049,0.996138463234826
3365.5044053763504,1012.5329723103699,0.9960849480978239
3365.5057942762123,995.8510615752573,0.9960943631879924
3365.5071831760742,1005.1042011386675,0.9961444702206499
3365.508572075938,1009.0073884374422,0.996306451195505
3365.509960975801,1001.9877887069766,0.9964618883161476
3365.511349875664,984.4014717955013,0.9963685833887373
3365.5127387755256,981.4566537976086,0.9965298826374144
3365.5141276753875,1013.8284661615864,0.9964832902156782
3365.5155165752512,1038.0256948688807,0.99636720888227
3365.516905475114,971.6943195617318,0.9964996901422557
3365.518294374977,962.0402858197882,0.9965614000130743
3365.519683274839,1013.2763740944093,0.9964830068734898
3365.521072174236,1064.7285585535897,0.9966125629286834
3365.522461074099,988.2039396597175,0.9966901031576763
3365.5238499739617,988.4463244225992,0.9966940598953683
3365.5252388738245,979.3259114914204,0.9965131488776072
3365.5266277736864,962.044610254795,0.9965482776145935
3365.528016673549,998.8526881751958,0.9964343600908045
3365.529405573412,1029.2191857979026,0.996366210478983
3365.530794473275,1016.0590739431082,0.9963608631156672
3365.5321833731377,939.9650769183661,0.9964008688484367
3365.5335722725345,1004.8688015520704,0.9962981841750159
3365.534961172397,1030.2942134151783,0.9961061734650516
3365.53635007226,1033.6098656255233,0.9961008995179143
3365.5377389721225,977.1024750237665,0.9960098111233125
3365.539127871985,997.4825714237245,0.9960783004119849
3365.5405167713816,989.711493612604,0.9962142285297438
3365.5419056712444,961.4082794625937,0.9961083502797256
3365.5432945711077,1020.2917006060165,0.9960144037928353
3365.54468347097,990.3569587602302,0.9958238141889956
3365.546072370367,974.5063967023312,0.9958207142629413
3365.547461270229,1003.7481621687534,0.9958504055825331
3365.548850170092,986.8852882816152,0.9958410464655125
3365.550239069955,1015.1589399178836,0.9957181459542713
3365.551627969352,969.4496107510176,0.9958959257946467
3365.553016869214,1001.7332066955673,0.9958960213571465
3365.5544057690768,1024.1654698607417,0.99594438047723
3365.555794668474,978.2923671739866,0.9960672390232365
3365.5571835683368,954.1418842435335,0.9962384569946328
3365.558572467733,994.2723699445903,0.9963397331072742
3365.559961367596,953.0481539843198,0.9965537352914305
3365.56135026746,998.4533385115745,0.9966956348328705
3365.5627391668568,990.6021196907635,0.996591943431786
3365.5641280667187,954.3459436329715,0.9966284923873604
3365.565516966115,994.4776618274884,0.9966088885319143
3365.566905865978,983.4772254610837,0.9966430310125572
3365.568294765841,990.9522464528472,0.9966143282534252
3365.5696836652387,966.1989456229021,0.9966245772831256
3365.5710725651006,994.7557659394594,0.9964994583814112
3365.572461464497,981.9556549615407,0.9964821347384167
3365.57385036436,1011.4558481684011,0.9964100972514045
3365.5766281636206,974.8340289899351,0.9963167228694036
3365.578017063017,1000.6813702918995,0.996309396925101
3365.579405962413,998.2429883946002,0.9962233419959211
3365.580794862276,987.455946764169,0.9961261063937177
3365.582183761673,947.631106370198,0.9961557661698168
3365.583572661537,976.6139753158473,0.9961712888844231
3365.584961560933,985.4995929062056,0.9959636232182183
3365.586350460795,968.95823932279,0.9958448997098276
3365.587739360192,982.2511142793436,0.9957908879388456
3365.5891282595894,1011.2763321614582,0.9957438712582295
3365.590517159453,988.8953483197079,0.9957406501637674
3365.59190605885,960.8693601585343,0.9957352812539024
3365.593294958246,959.0169132312707,0.9958152470634521
3365.5946838581085,967.1269825292574,0.9957065650681628
3365.5960727575066,988.3618907770289,0.9956835945857035
3365.597461656904,995.855390824661,0.9957152852255691
3365.598850556766,1009.5515662001658,0.9958399002261754
3365.6002394561624,992.8152860571421,0.99572919210384
3365.601628355559,1006.1002204533077,0.9957307511104944
3365.603017254957,1007.0494890537856,0.9958281440838196
3365.60440615482,962.400223090726,0.9957810406263135
3365.6057950542163,984.7221278924919,0.9959738404542251
3365.6071839536125,977.868250771303,0.9960794153033234
3365.6085728530097,991.3415671030345,0.9960876902255352
3365.609961752408,967.0770065886522,0.9959788415482071
3365.61135065227,982.0881816901926,0.9961440483144998
3365.612739551667,1029.7397691960573,0.9962467168486686
3365.614128451063,996.1026391205971,0.9963744411927321
3365.6155173504603,1004.1472271407259,0.9964515323039239
3365.616906249858,1033.9089481920817,0.9964010312134728
3365.6182951492547,977.453888326349,0.9965335021880766
3365.619684048652,976.2758778070989,0.9966587202878975
3365.621072948049,978.6515801702321,0.9968429493809293
3365.622461847446,977.6623549299794,0.9968463922366775
3365.623850747309,960.4163397061153,0.9968124265921968
3365.6252396467053,1007.3077014494123,0.9969954594489882
3365.6266285461024,972.4630355251859,0.9970599149455839
3365.6280174455,994.8299563206566,0.9971109156595932
3365.6294063448963,1018.7619341550529,0.9971403584372185
3365.630795244293,1023.6391630545345,0.9970169855597556
3365.63218414369,1024.7403632698747,0.9970680172340114
3365.6335730430874,1032.1483083695036,0.9970995602617251
3365.634961942485,954.9386398137402,0.9970815499126477
3365.6363508418817,1005.0915884855535,0.9969195018186089
3365.637739741278,1012.1340335234241,0.9969948375969248
3365.639128640209,1043.0725121727448,0.9969149888375685
3365.6405175396067,1003.1205178193956,0.9968624578109937
3365.641906439004,993.041972893174,0.9968570663399099
3365.643295338401,1010.1796494091586,0.9966958614767556
3365.6446842377973,1010.9361288595009,0.9965960290350035
3365.6460731371944,956.4456321388814,0.9965661274407326
3365.647462036591,978.4499965576897,0.9967249065588251
3365.648850935989,984.3005764037034,0.9967262492590893
3365.650239834921,1057.6699213438174,0.9965882744385024
3365.651628734317,1005.6921025315285,0.9966248949737777
3365.6530176337137,1008.4234289432708,0.9967579964879134
3365.6544065331104,1042.7832484635217,0.9969412897973475
3365.655795432508,1041.5461288402885,0.997084432685646
3365.65718433144,1004.6260602180377,0.9971062660177785
3365.6585732308363,992.5038012429474,0.9971205104390904
3365.6599621302325,985.5118608053648,0.9972136119691363
3365.6613510296297,1006.3246870412628,0.9971831140548475
3365.6627399285617,1016.7597818809162,0.9971898157041822
3365.6641288279598,997.2283986335203,0.9973165359280508
3365.665517727356,993.402336115105,0.9972876694556948
3365.666906626286,993.7128021916938,0.9973830895509448
3365.668295525683,974.5064396137816,0.9973650852953784
3365.669684425081,980.7162669923424,0.9974021752344601
3365.6710733240125,976.839912016806,0.9974281943519218
3365.6724622234087,1014.6648083677854,0.9974748519004125
3365.673851122805,981.8145851173318,0.9974887037630412
3365.6752400217374,1000.0991308253547,0.9974778494331193
3365.676628921135,971.1396655799919,0.9974202927783474
3365.678017820066,995.2766869582514,0.99741350172538
3365.6794067194637,951.1700090892782,0.9972910372001544
3365.680795618394,1002.3176027650679,0.9973396889832087
3365.682184517791,1019.4505848353944,0.9973896442642038
3365.683573417188,993.9103734150654,0.9972619319920338
3365.68496231612,965.7536533160293,0.9972979808401965
3365.686351215517,964.7943388220102,0.9972883259093986
3365.6877401144475,983.9910698214625,0.9973186130393267
3365.6891290138446,977.1442509371642,0.9973248090679008
3365.690517912776,979.2449441411366,0.997478183356565
3365.691906811708,1006.3471624729592,0.9975674185527064
3365.693295711105,1003.3361173645415,0.9975378027144529
3365.6946846100354,1009.8273859911948,0.9975952807546389
3365.696073509432,987.6206350243668,0.9977428611613831
3365.697462408364,1014.4021861528079,0.9976173131084175
3365.6988513077613,1026.4965439110629,0.9978194299246546
3365.700240206693,1009.8836774485443,0.9977933999417615
3365.7016291056234,1002.1751570791007,0.9976243583927701
3365.70301800502,1029.6199050342125,0.9976073430825126
3365.704406903952,997.4256529828881,0.9975934955981649
3365.705795802884,1015.4851832755272,0.9977260263030161
3365.7071847022803,1000.5949795950197,0.997679908583187
3365.708573601212,974.7431245546627,0.9978700830271203
3365.709962500143,1024.0706838442939,0.997946432553742
3365.7113513990744,1037.0795311264721,0.9980416317535004
3365.7127402984715,978.1927824238962,0.9978712907442171
3365.7141291974026,981.3126112012521,0.9978943094027709
3365.7155180963346,1015.1089256942372,0.9978686085058532
3365.716906995266,1029.8855596805265,0.9980004684061998
3365.7182958946623,1012.3437259990001,0.997804593799396
3365.7196847935934,970.2744979193907,0.9976530276432936
3365.7210736925244,1033.988645667082,0.9975758155458148
3365.722462591457,1000.0701477801986,0.9976478906328299
3365.723851490388,1070.2259294940154,0.9977864753350757
3365.7252403893185,1015.4553517497153,0.9979096848568318
3365.726629288716,999.0595826536199,0.9979263040180274
3365.7280181876467,1019.5855135771494,0.9978522237350097
3365.729407086579,1004.2161898524145,0.9976969783261709
3365.73079598551,988.1423077987162,0.9977052854779058
3365.732184884441,954.5266226660725,0.9976765713533772
3365.733573783372,994.662130714004,0.9977730550104396
3365.7349626823034,951.38854309163,0.9977378228015397
3365.736351581236,996.6058408671839,0.9976402989838348
3365.7377404801678,1014.1250365317809,0.9974653136875051
3365.739129379098,1003.5759900221966,0.9974423610022424
3365.7405182780285,1018.1213430246521,0.9973630168072777
3365.74190717696,1038.6692174236935,0.9975239836435578
3365.743296075892,998.4091467392569,0.9973307623237897
3365.744684974824,1007.3905200904532,0.9971157814964536
3365.7460738737545,996.1110799578984,0.9970570791607484
3365.747462772685,1013.4928033663499,0.9971019661540339
3365.7488516716166,993.0957512174947,0.9971088228282319
3365.750240570548,1004.4346971243418,0.9970189869845307
3365.751629469015,974.5295824531495,0.9970505272201287
3365.753018367945,987.9578756680737,0.9971562492869428
3365.754407266876,975.0588412818629,0.9972070901562502
3365.755796165808,1011.1573913375762,0.9972241702000569
3365.75718506474,1013.8593083268013,0.9972872341535556
3365.758573963672,1025.8430178365497,0.9972298516989246
3365.7599628621365,989.766786398672,0.9972664223880692
3365.761351761067,1012.5160154240878,0.9972248926786935
3365.7627406599986,1010.4303037029258,0.9972797369217389
3365.764129558931,997.5682849108047,0.9973275015304586
3365.7655184578625,1035.076951401997,0.997164893108131
3365.766907356328,993.1688857746122,0.9972294880256343
3365.7682962552585,964.0607155460334,0.9973252004443068
3365.7696851541896,1017.8825501333674,0.9973656857716864
3365.7710740526563,1016.3029200731658,0.9973983027148431
3365.7724629515874,1032.6732896968363,0.9973212746618609
3365.7738518505184,977.4317551857063,0.9974843669819313
3365.7752407489834,987.2758861220967,0.9975897391575409
3365.776629647915,984.5172826696767,0.9978296363613144
3365.7780185468478,1005.5201555295055,0.9977837564433981
3365.7794074453127,940.7958703632116,0.9977187653160653
3365.780796344244,1014.5532993032707,0.997688430091362
3365.7821852431744,962.8860147538898,0.9976666611146822
3365.78357414164,976.7599376890615,0.9977529666377437
3365.784963040572,962.3199253485116,0.9976898334733674
3365.7863519390376,962.09237871426,0.9976722895346835
3365.787740837969,1023.3659061839071,0.9978665084618502
3365.789129736434,1003.9170815204883,0.9979622084419286
3365.790518635365,998.2089569198595,0.9980745657260467
3365.791907533832,985.2138079081391,0.9981721036153134
3365.793296432763,964.7872954857776,0.9981680596018918
3365.7946853312287,960.9912026792267,0.9983306812687956
3365.79607423016,1027.6507854365154,0.9983822384994487
3365.7974631286256,1004.5650322409696,0.9983146514920503
3365.798852027091,976.3221884334214,0.9984530494166294
3365.8002409260225,1023.0098190215826,0.9984773860754519
3365.8016298244884,1036.7226243329424,0.9986187448065795
3365.80301872342,1016.9818323337687,0.9986360919352617
3365.8044076218857,1019.4263719697259,0.9986192456404531
3365.8057965203507,1020.2362964148198,0.9987099253031742
3365.807185419282,1004.6457788465009,0.9989090026083537
3365.808574317748,1032.6280136539324,0.9990464039612702
3365.809963216214,1028.016295684507,0.9991427576787223
3365.8113521151454,977.2151088022246,0.9990502260404674
3365.8127410136103,1033.6464626973766,0.9990028721729318
3365.814129912076,1006.859280026999,0.999200739027926
3365.8155188105416,993.6462118202603,0.9991252608374048
3365.816907709473,1001.9696581868169,0.9991028431196616
3365.8182966079394,999.4790200370098,0.9990647154488895
3365.8196855064043,992.87471431182,0.9990681492926277
3365.82107440487,1014.3202236122218,0.9991969534139314
3365.822463303336,1004.0115654073991,0.9993204628879189
3365.8238522022675,1004.3365798307887,0.9993796933148809
3365.825241100734,985.2028733955058,0.9994733232794829
3365.8266299991988,992.9317056926994,0.9995004728522164
3365.828018897664,978.8607939073486,0.9994023003975058
3365.829407796129,976.2280451865852,0.9994574865721126
3365.830796694596,1027.5934840023124,0.9994765892995638
3365.832185593062,993.9968676517191,0.999565517478845
3365.833574491527,952.4359009261686,0.9996789072471939
3365.834963389992,968.3721240149957,0.9997777101749755
3365.836352288923,994.5146148630589,0.9997862408415671
3365.83774118739,990.7441389743896,0.999778089885192
3365.839130085856,946.7001648207087,0.9997104115849726
3365.8405189843206,1018.1238068092715,0.9998818166546741
3365.8419078827856,990.6450469438979,1.0000935931053723
3365.8432967807867,990.7060980587914,1.0002556307988826
3365.844685679253,1003.1813407225818,1.0002573136352049
3365.8460745777184,1008.6953316389624,1.0004390575016897
3365.8474634761837,1013.1079441051158,1.0005941419720303
3365.848852374648,974.0892090827937,1.000473922460553
3365.850241273115,1013.7838752306072,1.000647320713994
3365.851630171581,1036.8709535920852,1.0005866474270917
3365.8530190700467,955.3046107988171,1.0006846032717718
3365.8544079685125,1013.5080849954887,1.0008859751615997
3365.855796866977,995.0724628442189,1.0010389200358916
3365.8571857649777,1019.4222939917777,1.0010617859333328
3365.8585746634435,993.0375561697718,1.0010725236256717
3365.8599635619094,1019.690067834289,1.0011606111358187
3365.861352460375,1006.5476444476861,1.0011570041266722
3365.86274135884,1004.7990299812351,1.0011675182734385
3365.86413025684,995.3157382746003,1.0011474764639152
3365.865519155306,971.7074499939118,1.0010785505680084
3365.866908053772,1001.2159946621352,1.0010332101349833
3365.868296951772,997.1825467277374,1.0010305337098009
3365.869685850237,1011.0599502110678,1.001112346499097
3365.8710747487025,1028.9419369282673,1.0011170174089328
3365.872463646703,1011.508349130267,1.0011860841247548
3365.873852545169,1013.6520864357368,1.0012911179715964
3365.8752414436344,999.6247133997626,1.001352710172467
3365.8766303416337,1010.763880612566,1.00150306972895
3365.878019240099,1002.5412049830746,1.001434942816037
3365.879408138566,995.288199757402,1.0013293108126111
3365.8807970365656,996.0740679111092,1.001217673171378
3365.8821859350314,1016.4200315275185,1.0011877046173847
3365.883574833031,1016.181295888571,1.0011885611384757
3365.884963731497,967.7234813856553,1.0011688576053754
3365.886352629497,1014.8831833178689,1.0011189102116527
3365.8877415279626,986.6143463687997,1.001018037261554
3365.8891304259623,943.3273549695314,1.0008043254857568
3365.890519324429,1040.6096543358894,1.0007958493899585
3365.891908222429,954.7878251992614,1.0009204899784978
3365.8932971208937,979.5155751796052,1.0009698535733877
3365.894686018894,1003.7763771998807,1.0010000063653122
3365.89607491736,1003.1335732032722,1.0009851779012766
3365.8974638153604,1019.6412867638247,1.0011335536917936
3365.89885271336,962.7564707698951,1.0012116399980315
3365.900241611825,1039.973690524907,1.0010328816708984
3365.901630509825,1022.9897718420038,1.0010235133928427
3365.903019407825,1015.3208105380205,1.0011076519751179
3365.9044083062918,1015.0468017315106,1.0009438843568208
3365.905797204291,1008.7883716433982,1.0007480517003464
3365.9071861022903,987.8094072802633,1.0008089452970468
3365.908575000756,1024.9368513157672,1.0008557671427099
3365.9099638987564,1013.4451963567885,1.0009243598911675
3365.911352796757,1017.7371655564205,1.0009490319631489
3365.9127416947576,1046.496540131285,1.0007887613412587
3365.9141305932226,1047.9144058405943,1.0007886294182384
3365.915519491222,1017.4999754229257,1.0006985955787764
3365.916908389222,1012.5086314014195,1.0007157152667892
3365.9182972872222,1023.7041137796643,1.0007354417292849
3365.919686185224,988.690309904833,1.0008695240631684
3365.9210750832226,1032.9391719900568,1.0008902094883405
3365.9224639816875,1011.984683191028,1.0008489639533265
3365.923852879688,1014.9708452888975,1.0009386447900104
3365.925241777688,992.9236000834147,1.0010176315788772
3365.926630675689,954.2275766965903,1.0011767452777713
3365.9280195736883,993.6790921153017,1.0012460357398574
3365.929408471688,998.4360990330608,1.0013933407142948
3365.9307973696878,1031.0331453648264,1.00137781312529
3365.932186267688,992.7747782013107,1.0012501158294864
3365.9335751656886,1039.29716996705,1.0011892045361812
3365.9349640636883,982.2381543267637,1.00128117353577
3365.936352961688,989.4157120659798,1.0014476143534352
3365.937741859688,998.9943075630267,1.0014457504148468
3365.939130757689,1054.5123416409022,1.001462101021806
3365.9405196556886,1013.291789687548,1.0015318575588597
3365.9419085536883,1012.258754363609,1.0015368381757745
3365.943297451688,1001.59177783121,1.001636597228973
3365.944686349222,1028.2674191434392,1.0015126085922206
3365.946075247223,988.1524454459984,1.0016308426612324
3365.947464145223,1021.5802674298402,1.0015594749198153
3365.9488530432227,983.8110870543476,1.0015698735423089
3365.950241941222,966.0910857645343,1.001622678365382
3365.951630839222,1014.8713523181206,1.0016037224715546
3365.953019736757,961.6526214296911,1.0015418019904607
3365.954408634757,1002.7151522360482,1.0015218016994412
3365.955797532757,1009.3847361589235,1.0014137578621005
3365.9571864307563,1046.1184622063893,1.0014801085985394
3365.958575328291,1015.7985209894578,1.0016950925816817
3365.9599642262915,988.1544290220756,1.0015892841577334
3365.9613531242912,975.4518434661105,1.0014522616420936
3365.9627420222914,1006.4026729110243,1.0015493515147504
3365.964130919825,1004.6575780217013,1.0015335920457467
3365.965519817825,1018.2213176215317,1.0014771670862317
3365.96690871536,949.9546632815989,1.001435019169299
3365.96829761336,974.1465575295849,1.0012948855297479
3365.96968651136,981.364114506225,1.0014163434051555
3365.971075408894,1011.7836722694229,1.0012999559735618
3365.972464306894,1010.6053440808804,1.0012038942507737
3365.9738532044285,1018.8020916737033,1.0010844579817095
3365.9752421024286,1000.6193223019498,1.0010508794397797
3365.976630999963,991.2057456984899,1.0009614679902799
3365.978019897963,957.7493214368249,1.000920409727732
3365.979408795497,1016.6040886479788,1.0010121639221075
3365.980797693497,1013.4226044908612,1.0011030399039045
3365.982186591032,1028.6194704790742,1.0011680833380439
3365.9835754890314,994.4269007624176,1.0012586518826225
3365.9849643865664,989.8300754744877,1.0012269822618098
3365.9863532845666,968.4700581052366,1.0013521356086432
3365.9877421821,996.00636447825,1.001362811697279
3365.9891310796347,980.2677529732334,1.001378475458385
3365.9905199776344,1012.4849199566066,1.0013465145666431
3365.991908875169,959.2290638674764,1.00117861123488
3365.993297772704,967.3578757732831,1.0012516338303794
3365.9946866707032,978.1459596914156,1.0012847043862019
3365.9960755682373,1017.1199471113513,1.001377272716512
3365.997464465772,999.2823332027241,1.001337175873183
3365.9988533637725,967.9547052505625,1.0014773860913126
3366.0002422613074,1001.8310262211696,1.0013738106565742
3366.001631158841,1024.4254385218387,1.0013836860438232
3366.0030200563747,1027.2612099014664,1.0015348492893263
3366.0044089543744,994.1483480936479,1.0015455392829629
3366.00579785191,1016.0917292934362,1.0015821114105037
3366.0071867494444,991.8819714279571,1.0016040965874964
