time,flat_ppt,trend
1346.263010542545,1049.7744782515765,0.9794067666751664
1346.2643994096904,1047.3477481316838,0.9798164481243238
1346.2657882768356,1058.1752384627387,0.9804148393419506
1346.2671771439811,1070.6281651345155,0.9812241096404175
1346.268566011127,1074.3328505852194,0.9820381574183983
1346.2699548782723,1076.9456697330197,0.9825268295271795
1346.2713437454167,1088.7808841061055,0.9840239686430516
1346.2727326125623,1091.3610605815456,0.9848502616998197
1346.2741214797086,1095.9596942453813,0.9852059019915448
1346.2755103468533,1102.906876516305,0.9864153479812817
1346.2768992137655,1104.5664997329632,0.9868958106099534
1346.2782880809116,1111.2196743500224,0.9877815948420214
1346.279676948057,1111.6849992521975,0.9882183404266761
1346.2810658152025,1116.922640746747,0.988937301270608
1346.2824546823474,1118.0614446823192,0.9894519143306978
1346.2838435494934,1124.8285911477255,0.9899277464936936
1346.2852324166397,1128.2394247036475,0.9916466896111318
1346.286621283551,1130.5572882358142,0.9922292001475165
1346.2880101506964,1130.5876336671058,0.99328025811772
1346.2893990178425,1130.1485738605172,0.9937559160827512
1346.2907878849876,1137.1893922105753,0.9942241655484519
1346.2921767521327,1139.3248864995476,0.9945416656326306
1346.2935656192783,1137.010386556207,0.99476001356344
1346.2949544861906,1139.3034292766015,0.9948970221191451
1346.2963433533366,1134.318025520639,0.995006679909405
1346.2977322204815,1137.3160680717922,0.995054185264832
1346.2991210876264,1138.2392221864231,0.9950737497331571
1346.3005099547725,1134.2256666449664,0.9950335611858443
1346.3018988216854,1141.2058098826176,0.9949609643536063
1346.30328768883,1132.1704818628416,0.9948407246756807
1346.3046765559754,1130.7442900365206,0.9948849146801898
1346.3060654231213,1128.246306997631,0.9948901795842346
1346.3074542900342,1125.0531787574612,0.9946106711916979
1346.3088431571796,1120.8969872826904,0.9942093332675705
1346.310232024324,1117.3594761417883,0.9937077942482816
1346.31162089147,1114.5002538478225,0.9924631199490701
1346.313009758616,1113.3348555665757,0.9918882352162962
1346.314398625528,1105.802753265937,0.9917595037751591
1346.315787492673,1102.9215547982803,0.9907031751965735
1346.317176359819,1098.0287263924217,0.9895618653869129
1346.3185652267314,1095.8160934399345,0.989018913226309
1346.319954093877,1090.1962943928515,0.9884369447763852
1346.321342961022,1082.6567302692226,0.9878823772226814
1346.3227318281672,1078.3635413988557,0.9876812309711629
1346.3241206950804,1069.2678222144461,0.9868137001626903
1346.3255095622255,1069.3788664549538,0.9862865740319857
1346.3268984293702,1061.6501350885826,0.9850598284733384
1346.3282872962834,1055.063018743162,0.9846338999564379
1346.3296761634294,1044.382996943032,0.9837747546619301
1346.3310650305746,1039.843154296072,0.982122872216721
1346.332453897487,1033.3812703753042,0.9816279313746512
1346.3338427646324,1020.6401183828715,0.9807654975211041
1346.3352316317785,1011.7577737877805,0.9801907363766524
1346.3366204986908,1000.879965557705,0.9793838961753432
1346.3380093658354,986.6887837125812,0.9787020681807349
1346.3393982329812,973.6717562975551,0.9782002874726944
1346.3407870998942,959.7546124806854,0.9775751461936864
1346.3421759670389,946.8396570577537,0.9766551163479912
1346.3435648341842,928.0718585598918,0.9760914613087408
1346.3449537010972,913.6718404387746,0.9748171561507073
1346.3463425682428,895.847919855626,0.9743161908647394
1346.347731435388,875.9846246771187,0.9738408263562205
1346.3491203023002,853.3990013522872,0.9728313431261545
1346.3505091694456,840.9357732719066,0.9720355059846804
1346.3518980363583,818.6064120099579,0.9717358751812973
1346.353286903504,793.6955983915027,0.971363013012821
1346.3546757706492,777.8919594090181,0.970772986067225
1346.3560646375624,752.6164312794564,0.9705458315499087
1346.3574535047076,734.2170550365323,0.9701470732498093
1346.35884237162,715.5170775593492,0.9699754482609407
1346.3602312387654,693.2620525706241,0.969999754544902
1346.3616201059106,676.0132248787818,0.9698953930697747
1346.3630089728238,666.1868683116319,0.9698178844345311
1346.364397839969,653.6014603089529,0.9697675382076318
1346.3657867068807,646.7614329436833,0.9697382836719385
1346.3671755740268,641.7333362911868,0.9697236356585323
1346.36856444094,638.2703867948411,0.9697455531457669
1346.3699533080844,638.4686081664668,0.9697767266618601
1346.3713421752298,638.3081583048127,0.9698221205985994
1346.372731042143,648.7914581852759,0.9698941542728353
1346.374119909288,654.5796628009386,0.9699904727910015
1346.3755087762004,665.3876915470584,0.97010423183867
1346.3768976433455,686.0425461164399,0.9700813859455188
1346.3782865102587,699.6526021516258,0.9702643379381096
1346.3796753774047,716.3295564384011,0.970652142751343
1346.3810642443166,738.8962260711659,0.9708847852614243
1346.3824531114617,759.7857384568377,0.9711389574836484
1346.383841978375,773.7822445818152,0.9717259911912225
1346.3852308455205,798.1278207464017,0.972032362403129
1346.3866197124328,818.4694036817418,0.9721680678470056
1346.388008579578,836.8464311323896,0.9726554742494515
1346.3893974464904,856.6801644913518,0.9741654885803218
1346.3907863136362,879.4757736759823,0.974658548673965
1346.3921751805487,900.5972933567073,0.9751784361633347
1346.3935640476932,914.4361695659786,0.976455464333196
1346.3949529146064,923.2390421840252,0.9770719048231802
1346.3963417817524,947.8392215591685,0.9779756589306339
1346.3977306486645,949.1320340709105,0.9786306004042733
1346.3991195155766,968.137741489786,0.9791502814978845
1346.4005083827226,978.7061573649905,0.9801673157103344
1346.4018972496358,997.4416594352161,0.9806551249900709
1346.403286116781,1005.6424214730862,0.9815603398618127
1346.4046749836928,1010.8598380944187,0.9820723394411167
1346.4060638508388,1017.7281932120812,0.9836838540449022
1346.4074527177518,1024.3467517926565,0.9842750195645041
1346.4088415846634,1031.0466585722825,0.9847036378654107
1346.410230451809,1038.3172016929161,0.9857148388138208
1346.411619318722,1040.6290937730116,0.9862489864394264
1346.4130081858673,1048.873150158436,0.9871641960975951
1346.4143970527796,1054.5517190894368,0.9876644886159592
1346.415785919692,1055.2835164239925,0.9883132996449213
1346.4171747868374,1066.069789442911,0.9888160938453298
1346.4185636537504,1066.513491004521,0.9900101351562023
1346.4199525208958,1078.5663057265326,0.9911289065667219
1346.4213413878076,1079.463761650043,0.9917500447920838
1346.4227302547206,1084.5099226440273,0.9924348481046504
1346.4241191218664,1086.8571136356543,0.9936974645369575
1346.4255079887791,1087.9389473078086,0.9944359136381211
1346.4268968556914,1096.3254086208567,0.9948804125221569
1346.4282857228366,1094.2324975409024,0.9972220398058215
1346.4296745897498,1094.945743497013,0.9977652752177044
1346.4310634566623,1098.9504521027786,0.9985139039120654
1346.4324523238067,1103.2132350946852,0.9989551185848553
1346.43384119072,1105.8374377484404,0.9993080176640334
1346.4352300576331,1105.8369837569637,0.9994524342274207
1346.4366189247778,1107.7678876666293,0.9995687351318678
1346.43800779169,1111.8816617484674,0.9995492071990517
1346.4393966586033,1107.9797334824132,0.9995026382831504
1346.4407855257484,1109.448275461708,0.9996411984979287
1346.442174392661,1111.7066518273107,0.9995379923016702
1346.4435632595737,1111.0127773252452,0.9993999102376993
1346.4449521264858,1107.4451921129894,0.9991370982506433
1346.4463409936318,1106.9060103439765,0.9987483890886374
1346.447729860544,1107.895798367851,0.9982832433875596
1346.4491187274566,1103.7370018478073,0.997606866412696
1346.4505075943696,1105.1078550052775,0.9966134631523271
1346.4518964615152,1099.660428066483,0.9959512713081367
1346.4532853284277,1101.5784962039502,0.9943667452267019
1346.4546741953395,1099.7398982451755,0.9930710939563869
1346.4588407963108,1089.3508730223616,0.9902372296594661
1346.4602296632224,1087.1791283113514,0.9893852322687583
1346.4616185301354,1087.116334745412,0.9881979845928465
1346.4630073972814,1079.8709687168266,0.9874734289187733
1346.4643962641933,1074.2027707823313,0.9869578948564932
1346.4657851311056,1067.1261736289646,0.9864563990840537
1346.4671739980188,1062.227081634529,0.9858117299407627
1346.4685628649313,1053.8178593209557,0.9851430153214416
1346.4699517320769,1049.286263464871,0.9844636254269055
1346.471340598989,1043.767786696439,0.9838981374447435
1346.472729465902,1036.4524730735752,0.9834420492044426
1346.4741183328154,1029.3748832889519,0.9823559773412128
1346.475507199727,1023.2732636606864,0.9813481248119273
1346.4768960668723,1013.1022421155304,0.9806729518234725
1346.4782849337855,1002.4156374785372,0.9800250300120309
1346.4796738006978,995.3909854968547,0.9793830517099059
1346.48106266761,984.1896805017052,0.9786175829963831
1346.4824515345229,972.4574345666343,0.9778175214702223
1346.4838404014351,960.6466717417903,0.9768965737232742
1346.4852292685812,947.228677856556,0.9758164628536592
1346.4866181354937,930.2960841340919,0.9748050834050767
1346.4880070024053,916.5082897176133,0.9742367287466212
1346.4893958693183,903.6622195547504,0.9732285210638997
1346.4907847362315,885.7947239916842,0.971927838529861
1346.492173603143,871.8540975213299,0.9712299844503329
1346.4935624700558,850.0464244865917,0.9707902920843388
1346.4949513369688,837.1470746603062,0.9703968792430235
1346.4963402038818,815.2018713723824,0.9701053800717314
1346.4977290710272,799.0549547494612,0.969754348517805
1346.4991179379388,783.5505680101708,0.9692803118149645
1346.500506804852,764.2983461218357,0.969162087246427
1346.5018956717652,746.785968818791,0.968849278467678
1346.503284538677,730.1402785507101,0.9683067777386049
1346.5046734055893,720.2251646547875,0.9679991239199793
1346.5060622725025,704.7633728379574,0.9677841289139935
1346.5074511394148,699.4562047946126,0.9676892403861437
1346.5088400063275,695.4081228865346,0.9676265986722833
1346.5102288732398,692.7361599645523,0.9675752366454167
1346.511617740152,692.3938847343649,0.9675476733394743
1346.513006607065,697.7563894847391,0.9675412781290216
1346.5143954739776,701.6849352759583,0.9675577830245143
1346.5157843408897,713.0531744125011,0.9675929946789141
1346.517173207803,725.2590294237289,0.9676621581210942
1346.518562074716,737.8640795231834,0.9678572824584191
1346.5199509416282,756.43995257545,0.9681411778601703
1346.5213398087735,770.8711156142037,0.968597748642258
1346.522728675686,791.4991887304546,0.9689574782779169
1346.5241175425992,804.5351611741671,0.9691694173362996
1346.5255064095115,828.2048824290429,0.9693045193879873
1346.5268952764234,842.2459314917947,0.9697982513110938
1346.5282841433364,861.7884978208556,0.9701697270189368
1346.5296730100165,882.8860754190458,0.9708450562812642
1346.5310618769283,895.4579435363208,0.9716211434472115
1346.5324507438409,919.8137237846798,0.9721697305055225
1346.5338396107538,927.345320543021,0.9728221627460556
1346.5352284776666,946.5721674052465,0.9739665674492619
1346.5366173445789,960.4480068351319,0.9747471635600423
1346.5380062114912,972.2135287693217,0.9753120337496338
1346.5393950784037,983.4625352483334,0.9762406266693429
1346.540783945317,998.2081863767725,0.9775526512393423
1346.5421728122294,1009.0283183022974,0.9784535674187674
1346.5435616791417,1020.3787704809777,0.979265529723594
1346.544950546055,1029.1363454647958,0.9800006309115893
1346.5463394129672,1042.446431860495,0.9806927999192867
1346.5477282798795,1052.8364193373638,0.9813120285985779
1346.5491171467922,1051.0722928107368,0.9823893983569424
1346.5505060137043,1065.3379872071346,0.9831430483009088
1346.5518948806175,1066.5442377194286,0.9835396373130346
1346.5532837472972,1078.402319880032,0.9841843285465984
1346.554672614209,1079.2330698680505,0.9849460859128885
1346.5560614811222,1084.880067714458,0.9860122200736835
1346.5574503480354,1089.4960044882612,0.9866768742265024
1346.558839214947,1095.376457604422,0.987303773149642
1346.5602280818596,1098.0435435902004,0.9880044497187016
1346.5616169487728,1103.0430945947073,0.9885173223159408
1346.563005815685,1110.6917088052978,0.9892818335508853
1346.5643946825974,1117.9959182791229,0.9903733852647468
1346.565783549277,1112.4697387001684,0.9911800244537876
1346.56717241619,1123.4617075147382,0.9914674922422836
1346.5685612831032,1121.726387200237,0.9921798393267717
1346.569950150015,1126.8331650270982,0.9933601826608708
1346.5713390169274,1128.194282608828,0.9939554014207233
1346.5727278838406,1132.5577088471862,0.9953199403455816
1346.5741167505205,1130.0899825078081,0.997135322394695
1346.5755056174328,1133.2020761428844,0.9974888318867631
1346.576894484345,1133.8358959541147,0.9977086239286836
1346.5782833512576,1133.8272633241847,0.9979387758455129
1346.5796722181706,1132.0067149086883,0.9980674039572717
1346.5810610848505,1136.677061116955,0.9981510217840535
1346.582449951762,1125.38579475812,0.9981968077781244
1346.583838818675,1132.2227955233216,0.998195327537713
1346.5852276855885,1133.3243122450142,0.9981420169272874
1346.5866165525,1128.5911178170843,0.9980478364519025
1346.5880054191796,1125.855231562978,0.997848674843207
1346.5893942860928,1124.6888387208471,0.9976650925814698
1346.590783153005,1121.3490063574654,0.9974162425068426
1346.5921720199176,1124.5410290776176,0.9969310726014742
1346.5935608865973,1117.22368308563,0.9952048749035045
1346.5949497535105,1114.23005802321,0.9939254080211984
1346.5963386204237,1114.116942973703,0.993295463497817
1346.597727487335,1110.452961227554,0.9920600358140312
1346.599116354015,1104.9297147447523,0.9914487756152033
1346.600505220928,1099.088161429492,0.9909796903403337
1346.6018940878405,1100.0708282829905,0.989865212494684
1346.6032829547528,1088.3333779703153,0.9887952287763971
1346.6046718214325,1085.1865454862773,0.9883512078814191
1346.606060688345,1082.2873461831903,0.9877034807518968
1346.607449555258,1071.8183629690147,0.9869013549919607
1346.6088384221705,1070.6266477636664,0.9866402623765614
1346.6102272888495,1058.103033004216,0.9863929310252983
1346.6116161557625,1054.2307350976707,0.9854063695968055
1346.6130050226757,1050.0654000575407,0.9842943137943149
1346.6143938893545,1042.861250391585,0.983787211334545
1346.615782756267,1035.361696458556,0.9832700503149758
1346.61717162318,1024.4508976269942,0.9827518530122656
1346.6185604898603,1013.8675455202482,0.9811715654309197
1346.6199493567728,1002.2232978349786,0.9806569669213656
1346.6213382236845,994.8544163460626,0.979756864669463
1346.6227270903648,982.2115852790049,0.9791455535735148
1346.624115957278,970.5824108728773,0.9781489267597591
1346.62550482419,952.0631388504058,0.9776433279288933
1346.626893690869,938.925218514445,0.9764145716597141
1346.6282825577823,922.2638430592375,0.975257256096249
1346.629671424462,908.6849094319335,0.974739423247321
1346.6310602913743,882.4622614911422,0.9746309651110046
1346.632449158287,869.151239780538,0.9742559037876499
1346.6338380249665,843.0285656022984,0.9736792748348213
1346.6352268918797,828.6986717883603,0.9733121830547578
1346.636615758792,806.9302168963633,0.9728722272430013
1346.638004625471,780.5297690873243,0.9723623955214019
1346.6393934923842,762.6870213852659,0.9720308906769558
1346.6407823590646,739.5936221856917,0.9718195327086663
1346.6421712259769,723.0966480260591,0.9716151021883056
1346.6435600926563,700.4464890063277,0.9711435815815207
1346.6449489595689,688.940248803327,0.9708012322683011
1346.6463378264818,667.3753090264047,0.9707025064383593
1346.6477266931618,655.3387971634634,0.9706436585865725
1346.6505044267535,638.9314624924764,0.9705691253510955
1346.6518932936667,640.8594279434608,0.9705671065196187
1346.6532821603455,637.2822729391266,0.9705933037462131
1346.654671027258,641.183433164728,0.9706362303427188
1346.6560598939384,642.6738464029658,0.9707041123588647
1346.657448760851,649.3901437791887,0.9707883987056896
1346.6588376277634,658.0904398165361,0.9708938548577511
1346.660226494443,674.41284323125,0.9712436457991853
1346.6616153613552,690.2016183663726,0.9716372598068911
1346.6630042280356,705.0942319905405,0.9717607903953122
1346.6643930949488,725.9089567365949,0.9723222496218539
1346.6657819616282,747.9160429765412,0.972937359671239
1346.667170828541,765.7586647107807,0.973607433994078
1346.6685596952204,787.1179061544362,0.9739754960828763
1346.672726295725,846.3314387004874,0.9763803034438624
1346.674115162405,865.5867327757064,0.9770835134007164
1346.6755040290857,880.9861711872203,0.9779293345395056
1346.676892895997,900.5841517343721,0.9784116512870817
1346.678281762677,915.1143141814249,0.9790974010924479
1346.67967062959,934.9392848458021,0.9804845760205259
1346.6810594962697,947.5863166357734,0.9816292781798089
1346.682448363182,961.0725038432074,0.9823277344192097
1346.6838372298616,972.9546053237085,0.9828352441752674
1346.6852260967742,985.6061380974953,0.9836968892672272
1346.6866149634543,996.4273152338047,0.9845582043032656
1346.688003830134,1000.3883148998653,0.9854088586011095
1346.6893926970463,1006.6221551481225,0.9861626396957485
1346.690781563727,1019.899238064905,0.9866257672950012
1346.692170430639,1020.7993789234166,0.9871991510637238
1346.6935592973189,1030.4891600054953,0.9878861067619038
1346.6949481639983,1037.212760405235,0.9890140776529524
1346.6963370309106,1036.3498917722732,0.9897644317296714
1346.697725897591,1047.9925124614465,0.9903002456900118
1346.6991147645035,1059.0936722582169,0.9912929011630541
1346.7005036311823,1055.4885482128805,0.9923384345184263
1346.701892497863,1059.553713882069,0.9934368960232497
1346.703281364776,1065.2669472178645,0.9938718582778385
1346.7046702314549,1076.2162687299744,0.9956207851460802
1346.7060590981343,1082.142625521768,0.9971769312747404
1346.7074479650475,1072.8742591125842,0.9978130437296074
1346.708836831727,1087.3247581022852,0.998250728861948
1346.7102256984067,1089.2764811722825,0.9986865313001784
1346.7116145653192,1086.9343307536737,0.9995778204753785
1346.7130034319996,1095.4840622928753,1.000256313830129
1346.7143922986795,1096.9448975815483,1.002066836182975
1346.7157811655914,1097.5413333431443,1.00274223677256
1346.717170032271,1099.5374304082961,1.0032727228640086
1346.719947765864,1102.2694955767447,1.0036789572953833
1346.7213366325434,1103.3742931187314,1.0038223270912023
1346.7227254992229,1102.7540390608738,1.0042354444109354
1346.7241143661356,1105.5582903307013,1.0042032526208213
1346.7255032328158,1103.4603173993721,1.004130473429779
1346.7268920994954,1103.4761577684449,1.004004609431046
1346.7282809661742,1103.3835924934267,1.0036456776678155
1346.7296698330872,1102.294611029245,1.0030217768247394
1346.7324475664466,1099.8837631909648,1.001884292425033
1346.7338364333589,1099.8803640612039,1.0009771677912687
1346.7352253000392,1103.5669719186085,0.9999794783962881
1346.7366141667196,1098.4281430926985,0.99877430206923
1346.738003033399,1094.5496768310456,0.9980639378572848
1346.739391900078,1090.4853289643795,0.9975984787025083
1346.7407807669913,1090.8165977134743,0.9970406579426154
1346.7421696336717,1082.337907072572,0.9963095958290932
1346.7435585003504,1083.7511704946685,0.9955418183089001
1346.74494736703,1075.7390999019403,0.9936279640367476
1346.746336233943,1077.3368183627863,0.9929793902130435
1346.7477251006228,1065.845623963099,0.9919620146641197
1346.7491139673025,1067.3766716543098,0.9910103092427625
1346.7505028339822,1063.8604437334288,0.9902472320317316
1346.7518917006616,1049.929623683763,0.9900693068967396
1346.7546694342543,1038.2346912199096,0.9891760005062192
1346.756058300933,1037.0498712134083,0.9885861402761974
1346.7574471676137,1025.6162705776271,0.9880991829770707
1346.7588360342938,1019.3351432352724,0.9876755044592307
1346.7602249009735,1011.1320632149126,0.9874677413934245
1346.7616137678858,1003.6446580535552,0.9869188773947033
1346.7630026345655,991.4675976982833,0.9866245256827232
1346.7643915012457,981.4922802234728,0.9862604155458258
1346.7657803679251,970.1967914621551,0.9853912798159875
1346.767169234604,959.9004315450524,0.9844537299114813
1346.7685581012845,947.700705177177,0.9835711094643611
1346.7699469679649,925.7616435306144,0.98288501815694
1346.7713358348767,918.8469562767766,0.9822273099936606
1346.7727247015562,899.5295483869359,0.9810689570030794
1346.7741135682363,889.598785075351,0.9799077361463228
1346.775502434916,872.4063070949175,0.9792275148584385
1346.776891301596,853.6950144083996,0.978583923863429
1346.7782801682754,844.1427205602254,0.9781589259542762
1346.7796690349548,823.5662366028636,0.9771831391888555
1346.7810579016352,800.989531251634,0.9764312675710076
1346.782446768315,789.2807732535798,0.9755520607051339
1346.7838356349946,769.4084433929904,0.9748449772236798
1346.7852245016747,755.838796284266,0.9745203930678433
1346.7866133685873,733.6456396204168,0.9738816506556118
1346.7880022352667,725.2851279102289,0.9734052179081188
1346.7893911019464,710.6815893715343,0.9729441940119057
1346.790779968626,698.7241721031118,0.9728339122506685
1346.7921688353065,691.1237375310037,0.972668254352708
1346.793557701986,691.856435800834,0.9725986359693646
1346.794946568665,689.6769494820697,0.9725520661001985
1346.796335435345,690.6190494167296,0.9725280849146242
1346.7977243020252,693.8674006258952,0.9725306766051156
1346.7991131687045,704.1022116876367,0.972560101294792
1346.800502035384,711.2524942489099,0.9726122719257727
1346.801890902064,724.1229869611236,0.9726046677331347
1346.803279768744,738.9080218860541,0.9725015780173253
1346.8046686354237,761.9798641284772,0.9724224958954067
1346.806057502103,772.0245602825103,0.9723702750075952
1346.8074463687833,792.5915507504684,0.9724834744314468
1346.8088352354637,814.0413741716127,0.972674830899574
1346.810224102143,832.9419197022761,0.9728860357234226
1346.811612968822,848.3108515188565,0.9734265811262814
1346.8130018355023,864.884540041987,0.974052568734487
1346.814390702182,889.5210874140679,0.9742855917733603
1346.8157795688617,907.7940280031168,0.9747988246814967
1346.8171684355414,917.7589512611703,0.9757539827059631
1346.8185573022208,932.1011907465614,0.9768312322993096
1346.8199461689012,953.6797504107305,0.9777999784258693
1346.821335035581,962.8154469297607,0.9789646319467203
1346.8227239020268,973.6479518320018,0.979725191244086
1346.8241127687072,988.9865617248545,0.980509157493147
1346.8255016353876,1002.4504186395446,0.9812095824326003
1346.8268905020664,1011.7278375370478,0.981965341421972
1346.828279368746,1020.613174113463,0.9830546264386364
1346.8296682354264,1033.573439792238,0.9836057500295031
1346.8310571021066,1038.3513247360524,0.9840224277430415
1346.8324459687865,1049.454705061677,0.9846760839411587
1346.833834835465,1056.1181927167615,0.9854522573657266
1346.8352237021452,1061.4886197584135,0.9862748763656534
1346.8366125688256,1068.1314016930496,0.9870105106777782
1346.8393903019512,1077.8541798876786,0.9880960254723883
1346.8407791686316,1084.6994283044294,0.9892013995333898
1346.8421680353113,1087.7881869520563,0.9897162407996981
1346.843556901991,1093.0400417515445,0.990560218887839
1346.8449457686704,1106.386714029187,0.9909707004308007
1346.84633463535,1104.1128917053077,0.9915958262490736
1346.8477235017974,1111.4568718461594,0.9928802278610823
1346.849112368477,1109.614660401868,0.9935544408961076
1346.850501235156,1114.9906932588594,0.9944789908515446
1346.8518901018365,1117.3793498698424,0.9953405217595835
1346.8532789685166,1121.5340685252963,0.9968649389199994
1346.854667835196,1119.4678992207391,0.9982082205359257
1346.8560567016432,1126.3135701679519,0.9985809970107608
1346.8574455683226,1126.6958645841069,0.9992654321836101
1346.858834435003,1126.6821482626112,0.9998642033355994
1346.8602233016825,1129.4459491931498,1.0001852701736385
1346.8616121683615,1132.2028962785482,1.000444302471903
1346.863001034809,1134.435765402289,1.000653934927708
1346.8643899014892,1129.0213673040007,1.000764468487493
1346.865778768168,1130.1474005781604,1.0008204741670772
1346.867167634848,1133.4847422522955,1.0008300967241857
1346.868556501528,1129.4802648413315,1.0008105070091966
1346.8699453679749,1123.0267198602155,1.0007305675860283
1346.8713342346543,1126.364740946138,1.0006180607273951
1346.872723101334,1124.1241637502094,1.0003883742362079
1346.8741119680135,1114.0146078253867,1.0001329453348577
1346.875500834461,1119.4388072566285,0.9998021397579898
1346.8768897011407,1110.3472296527518,0.9991984058891603
1346.8782785678202,1113.594737468115,0.998533743069496
1346.8796674345006,1106.7738691817292,0.9975830467515064
1346.8810563009472,1109.821589448101,0.9961447502760944
1346.882445167627,1100.7525525332392,0.9949486344323679
1346.8838340343066,1096.5224928835398,0.9938754747490263
1346.8852229007532,1098.455296177064,0.992810526704598
1346.8866117674336,1087.3122335431638,0.9917417979683242
1346.8880006341133,1088.066043384276,0.9911744967333018
1346.8893895005592,1082.9478741802209,0.9901877707100795
1346.8907783672396,1069.577016722801,0.989096431524482
1346.89216723392,1071.3034192401105,0.9879703998946885
1346.893556100599,1065.810434876167,0.987406420723962
1346.8949449670456,1057.4920830372957,0.9868722418808853
1346.896333833726,1051.1311540381432,0.9862328741505951
1346.8977227004054,1042.2063092017256,0.9855100915502814
1346.899111566853,1041.6908735561465,0.984610072031735
1346.9005004335324,1031.0740887511865,0.9837508861584279
1346.9018893002117,1013.657112048163,0.9830575254117683
1346.903278166659,1013.1588202961328,0.9824514366786561
1346.9046670333394,999.0665838054726,0.9817492743494015
1346.906055899786,984.1707624363829,0.9808615038154845
1346.9074447664657,972.5645404721997,0.9798725926160414
1346.9088336331454,960.9806757056181,0.979102506886825
1346.9102224995927,943.7685240029244,0.9783651481270512
1346.9116113662724,927.7873021319024,0.9774163134690178
1346.9130002329514,911.9189826225381,0.9765044822241131
1346.9143890993987,894.6565316884291,0.9756946996982689
1346.9157779660788,870.0915261951347,0.9748410336467712
1346.917166832525,851.5012631921873,0.9742356580647187
1346.9185556992045,835.5467509264171,0.9734877153419913
1346.919944565652,817.2591754939561,0.9728267490243616
1346.9213334323315,793.4817841684041,0.9722599563305527
1346.9227222990114,772.4254385528967,0.971798919073705
1346.924111165458,754.1378478747873,0.9711684689983059
1346.9255000321375,734.2159138513598,0.9708644086472523
1346.926888898585,718.741319698329,0.9706602593029587
1346.9282777652647,694.3167859808647,0.9704709306691064
1346.9296666317116,678.915483922106,0.9703692495206682
1346.931055498392,662.9926153147885,0.9702899023424238
1346.9324443650714,656.5672766345973,0.9702230209583617
1346.933833231518,643.4070640828328,0.9701941150705136
1346.9366109646446,637.5718327655485,0.9701904623730553
1346.937999831325,641.7831189571943,0.9702228188631434
1346.9393886977716,634.4788719022197,0.9702777780754545
1346.9407775644506,645.5919331746131,0.9703580365246544
1346.9421664308982,655.4188290263436,0.9704496754160532
1346.9435552975783,666.2849741187667,0.9705708480854905
1346.9449441640245,682.8558389375132,0.9707654153615726
1346.9463330307042,696.6140455945516,0.9709700717574797
1346.9477218971515,718.5204993574918,0.9712930918204608
1346.9491107638312,738.7716338648456,0.971928309773877
1346.9504996302778,753.2864440104091,0.9722515891096597
1346.951888496725,776.2152024564962,0.9727546412575161
1346.9532773634048,798.7876956041525,0.9728898758601227
1346.9546662298524,817.8722977352435,0.9731375235111808
1346.9560550965314,838.4589541123424,0.9741613839682531
1346.957443962978,856.1465790472977,0.9746458418311749
1346.9588328296584,872.216931216528,0.9759355792848424
1346.960221696105,894.685125303472,0.9766535826658779
1346.961610562785,903.317848197986,0.9777293547478021
1346.9629994292316,926.6014651966985,0.9785447040577614
1346.9643882956782,945.4554043132204,0.9791418672587892
1346.9657771623586,957.5455063237906,0.980005906623554
1346.9671660288054,964.6180156639252,0.9810850788528463
1346.9685548954842,979.097043300968,0.9822530900002094
1346.9699437619315,987.7725201746409,0.9827774218290259
1346.9713326283793,997.4316717760273,0.9834489351850884
1346.9727214950583,1009.6025871691683,0.9839339201861452
1346.974110361505,1012.9136490828072,0.9850896723257468
1346.9754992281853,1024.7296317531482,0.9855303019108138
1346.9768880946328,1028.8755580819811,0.9859647982542535
1346.9782769610797,1041.0758386731309,0.9865267007631614
1346.9796658277585,1036.6141281827065,0.9869307696193664
1346.981054694206,1050.4444037786159,0.9873350199664896
1346.982443560653,1050.9454283059392,0.9877198623354259
1346.983832427332,1056.1241608203138,0.9881097002501166
1346.985221293779,1064.9761314321586,0.9884988701645858
1346.9866101604591,1069.748885674576,0.9892616164921105
1346.9879990269062,1074.8804325305655,0.989988743795047
1346.9893878933528,1073.0316985153056,0.9904863485722697
1346.9907767600323,1079.271543381947,0.9909003144118924
1346.9921656264794,1089.4668521081662,0.9913134614026561
1346.9935544929267,1086.2073443483896,0.9923684486082435
1346.9949433593736,1092.9856452750912,0.993000505219852
1346.9963322260523,1099.7582065712184,0.9938853303084786
1346.9977210924997,1100.0446224043387,0.9941033497210955
1346.9991099589472,1105.3585896925597,0.9945123562232261
1347.000498825627,1106.1024183721001,0.994904793313059
1347.0018876920738,1111.3306526274828,0.9953311768425005
1347.0032765585204,1110.0126202906174,0.9957485463844529
1347.004665424968,1109.8495244890269,0.9960034712143122
1347.0060542916474,1115.989284544352,0.9962403349411177
1347.0074431580936,1114.3159868123907,0.9962413132749942
1347.008832024541,1112.2168629933701,0.9962037559867043
1347.0102208912217,1113.3338460497348,0.9967586759500474
1347.0116097576674,1110.5476922394516,0.9972720973518652
1347.0129986241143,1112.1801449801155,0.9966789551914459
1347.0143874905618,1112.7250796348594,0.9960330781872663
1347.0157763570085,1107.8972039014218,0.9957676489921263
1347.017165223688,1107.1047278347628,0.9954800954625299
1347.018554090135,1100.353638956752,0.9950271612712437
1347.0199429565816,1099.7658026615193,0.9940663809615718
1347.0213318230292,1100.8156315116237,0.9929408500298202
1347.0227206897086,1100.7712965989097,0.991282197031574
