time,flat_ppt,trend
3420.9491955220733,998.7717427179886,0.9991650603764028
3420.9505844309933,999.3157480305798,0.999171470221633
3420.951973339914,999.3104157554707,0.9991739273604682
3420.9533622488343,1001.2916264121019,0.9991664952209096
3420.9547511577543,999.7696161388116,0.9991738085000308
3420.9561400666744,999.3599323681077,0.9991762670562568
3420.957528975596,1000.3761485891447,0.9991654631033173
3420.958917884516,999.2751450067991,0.9991688410304622
3420.960306793436,998.672250501967,0.9991566323773915
3420.9616957023563,999.4674966456316,0.9991457779040284
3420.963084611276,995.4321855273176,0.9991466566281054
3420.9644735201955,1000.6722611383933,0.9991447003864377
3420.965862429116,1001.5232360596906,0.9991479416180984
3420.9672513380365,995.6073288086122,0.9991439958801464
3420.96864024719,1000.4725304605811,0.9991556701077198
3420.9700291561103,1001.9596334583503,0.9991487973070751
3420.9714180650303,1002.0836257337637,0.9991464406385746
3420.9728069739504,999.6071544484788,0.9991413515367816
3420.974195882871,997.8495427557906,0.9991413050069959
3420.975584791792,1000.8571290862973,0.9991321251435675
3420.976973700712,1001.2611988626527,0.9991376074714426
3420.978362609631,996.9295610468623,0.9991372244654834
3420.979751518551,1000.3530572650399,0.9991496526895811
3420.9811404274715,997.8454255068746,0.9991521812763565
3420.982529336392,998.9854697102242,0.9991536739466136
3420.983918245545,996.3325049383537,0.9991486083439833
3420.985307154465,1000.9974407461962,0.9991448233300799
3420.9866960633863,998.9173119475213,0.9991559319323676
3420.9880849723063,1001.6047436652218,0.9991448920798238
3420.9894738812263,998.4271096931686,0.999138159234331
3420.990862790147,1000.2142335541138,0.9991356815609098
3420.9922516990664,999.9699287037238,0.9991460053593487
3420.993640608219,1000.6739877061536,0.9991491590254519
3420.9950295171398,999.6582198690617,0.9991537482352624
3420.99641842606,1002.8463310101318,0.9991425486986462
3420.99780733498,999.1360232339388,0.999136579307993
3420.9991962439008,997.6022706524536,0.999144327421355
3421.0005851530536,1000.154794592657,0.9991529745770827
3421.0019740619737,996.9147468621769,0.9991439818660188
3421.003362970894,999.9658187513617,0.999135307462868
3421.004751879814,1003.193327929671,0.9991326712465416
3421.0061407887342,999.9263783851552,0.9991372620262866
3421.007529697886,1000.0507415284748,0.9991377351506731
3421.008918606807,1001.6740969180955,0.9991397940428364
3421.010307515728,999.1407605252656,0.9991458847339401
3421.011696424648,998.5630714824282,0.9991493761766949
3421.013085333801,998.9632927280871,0.9991522990455237
3421.014474242721,999.9778763561008,0.999149664703513
3421.015863151641,1001.6039645451389,0.9991478752969539
3421.017252060562,999.2023883934662,0.999154358941803
3421.0186409697158,1000.2176042544937,0.9991502079537362
3421.020029878636,999.0884694703688,0.9991560484966006
3421.0214187875554,1000.526115654436,0.999164655645586
3421.022807696708,999.6638013320588,0.9991681727567868
3421.0241966056283,1000.5358886579426,0.9991700233349551
3421.0255855145483,997.4010583191707,0.9991683346837235
3421.0269744234683,1001.3295552012667,0.999169581062876
3421.0283633326226,999.1841093134935,0.9991621335532646
3421.0297522415426,1001.7345834664419,0.9991493855677126
3421.031141150462,998.4663489130083,0.9991439269851253
3421.032530059616,1001.9182055118018,0.9991402705555777
3421.033918968536,1000.683364503123,0.9991308540451929
3421.035307877456,1000.9470038910966,0.9991410866591903
3421.0366967866075,1000.0118059600543,0.9991475814705435
3421.038085695529,999.1666208299042,0.9991594982985675
3421.039474604449,1002.4301193980989,0.9991473605223383
3421.040863513602,998.9459162720494,0.9991467861360317
3421.0422524225223,1000.1614844485409,0.9991392220540845
3421.043641331676,999.5825762818673,0.9991421562915873
3421.045030240596,1002.6431810424035,0.9991462686289669
3421.046419149516,1001.1618578700496,0.9991367712288302
3421.04780805867,999.3341816408715,0.9991302661026669
3421.04919696759,999.9966271543628,0.9991177829300762
3421.0505858767424,1000.1310638790957,0.9991122821918403
3421.051974785662,1000.852941410823,0.999122066178137
3421.053363694582,999.7200987451596,0.9991215206503273
3421.054752603736,1002.7742160955399,0.9991134300110288
3421.056141512656,1001.8910417523595,0.9991160847011044
3421.0575304218087,1000.3196842817243,0.9991062293742142
3421.0589193307287,1002.3577869527769,0.9991105663632306
3421.060308239883,1000.2035698738696,0.9991078955411252
3421.061697148803,999.5691153201604,0.9991041068366604
3421.063086057956,999.3005220751033,0.999100793175272
3421.0644749668754,1002.6503344736881,0.9991142383006107
3421.065863876028,1001.4654902909208,0.9991062144247876
3421.0672527849483,1001.1720198871002,0.9991095259170084
3421.068641693869,998.7403304527736,0.9990999175746064
3421.070030603022,999.243593008264,0.9991068560272606
3421.0714195119426,999.671509937558,0.9990958175091227
3421.072808421096,999.110939975801,0.9990834861749853
3421.074197330249,999.6256324364956,0.9990781223917875
3421.075586239169,1000.8488840190763,0.9990808592484707
3421.076975148322,999.8626863164374,0.9990703056496331
3421.0783640572427,999.4972005176105,0.9990739714072558
3421.0797529663955,998.7536421813018,0.9990794665453137
3421.081141875315,1001.9780651942654,0.9990843292238777
3421.082530784468,998.4827351051706,0.9990969918417972
3421.0839196933885,1000.430130301363,0.999099512770085
3421.0853086025418,1001.552507945239,0.9991051171986919
3421.086697511462,1002.1975052619003,0.9990955213791136
3421.0880864206147,996.620496672189,0.9990969985742242
3421.089475329769,1000.2146185750769,0.9990966381577319
3421.090864238689,1002.1686131367397,0.9990935684090658
3421.092253147842,999.008895248366,0.9991016029764469
3421.0936420567614,1000.3073202202075,0.9991027851735566
3421.095030965914,1000.4406807957163,0.9991097370242671
3421.0964198748343,1001.9656236005194,0.999115258834576
3421.097808783988,999.4669319343468,0.9991214717582431
3421.099197693141,998.9124576733102,0.9991125667958946
3421.1005866020614,1001.1183839684088,0.9991053390699793
3421.1019755112147,1000.785362522429,0.9991049734626106
3421.103364420368,999.2266781848541,0.9991069632594968
3421.104753329288,999.9200878848022,0.9991065347108562
3421.106142238441,1000.4078749723724,0.9991074932171768
3421.1075311475943,998.0240300798,0.9990992363283155
3421.1089200565143,1001.5223425384067,0.9990917478631357
3421.1103089656667,999.5138388730213,0.9990851942235282
3421.11169787482,1001.6440212700368,0.9990751604585582
3421.11308678374,1001.1777078914455,0.9990714075107061
3421.1144756928934,1002.326342589182,0.9990831620500175
3421.1158646020463,1002.292520701541,0.999081162830016
3421.1172535109663,997.9251193919073,0.9990808031395428
3421.11864242012,1001.6766720816943,0.9990831820818936
3421.120031329273,999.517105684769,0.9990870132396542
3421.1214202381934,1000.3829911828855,0.999082318171593
3421.122809147346,997.8249024018718,0.9990909109044832
3421.1241980564982,1000.249089200604,0.999090261522822
3421.125586965652,1001.7133675334215,0.9990974259554655
3421.126975874572,1002.3681051079083,0.9990995102256203
3421.128364783725,1000.0156600884178,0.9991097041775691
3421.129753692878,1000.2810803397804,0.9991097764762514
3421.131142601799,1001.8481344213357,0.9991117881909993
3421.132531510952,1000.3023185240037,0.9991095479762467
3421.133920420105,999.1002873988015,0.999111167415463
3421.1353093292582,1000.5050052139279,0.9991146262629451
3421.136698238412,998.2764001096432,0.9991151392376221
3421.138087147331,1002.8898973739806,0.9991157240618871
3421.1394760564835,999.4733514389945,0.9991292030738196
3421.140864965637,998.8192739180467,0.9991277992662407
3421.14225387479,1001.1891107617668,0.9991286640952655
3421.1436427837107,997.7105602594752,0.999126460092173
3421.1450316928635,1001.6381692458929,0.9991289765851077
3421.1464206020164,999.1021379932079,0.9991294417628739
3421.1478095111697,1001.7324153137495,0.9991327994500332
3421.149198420323,1000.9614004960998,0.9991236258389097
3421.1505873294764,1001.358347060425,0.9991340118288013
3421.151976238396,1000.0923106735117,0.9991470206019314
3421.1533651475484,999.7071071301056,0.9991526282593909
3421.1547540567017,998.9801321960041,0.9991410967756517
3421.156142965855,1000.6657397707528,0.9991526470922817
3421.157531875008,1001.4707561813938,0.9991640612423753
3421.1589207841607,998.5801606845956,0.9991661313889967
3421.160309693315,998.1353553431823,0.9991546040446995
3421.161698602235,1000.7109080070782,0.9991551311283332
3421.163087511388,999.1637531993358,0.9991452275860859
3421.164476420541,999.6445254394056,0.9991410224506619
3421.165865329694,999.2136439718116,0.9991316053382857
3421.1672542388465,999.1727689895765,0.9991336689601485
3421.1686431479984,1002.255010679956,0.9991382850316923
3421.1700320571526,998.2545736103968,0.9991405260114059
3421.171420966305,1002.4735418443252,0.9991481640772462
3421.1728098754584,999.412632679049,0.9991543099801514
3421.174198784612,1000.3606371687194,0.9991444011510183
3421.175587693765,1002.258731337403,0.9991432840046558
3421.176976602685,999.1372820689137,0.9991427841382958
3421.178365511838,999.303919050353,0.9991562118140059
3421.1797544209912,997.1841929237189,0.9991608399456995
3421.181143330144,999.0258398966726,0.9991562056288862
3421.182532239297,999.6894934344979,0.9991547608540613
3421.18392114845,999.8109496358072,0.9991485235971364
3421.1853100576027,1001.0891169696162,0.9991497773691747
3421.186698966756,1001.5617202335534,0.9991551613699062
3421.1880878759093,998.6775283314668,0.9991634100002378
3421.189476785062,996.6007964867573,0.9991634177333341
3421.190865694215,999.6013731220571,0.9991558613986982
3421.1922546033693,1001.4466579800848,0.9991609663328223
3421.193643512522,999.3661846570669,0.9991578557327406
3421.195032421675,999.4863087365278,0.9991605746172305
3421.1964213308274,1000.9555140261762,0.999155328572242
3421.19781023998,999.5586740591561,0.9991622906637169
3421.199199149133,1000.111368988931,0.9991620039172889
3421.2005880582865,999.6506633784821,0.9991667162545734
3421.20197696744,999.2031745078739,0.9991629709344986
3421.203365876593,1000.4182034217711,0.9991576946137377
3421.2047547857464,999.3510702799148,0.999155058225168
3421.206143695132,999.0421971441859,0.9991619631806602
3421.207532604285,1000.0713415913663,0.9991557081852894
3421.2089215134383,998.832940729116,0.999159366477964
3421.2103104225907,996.8792512932843,0.9991693623341581
3421.211699331744,1001.0619144584307,0.9991653400975526
3421.213088240897,998.6009753494947,0.9991638911519755
3421.21447715005,1000.7883909138349,0.9991571453561846
3421.215866059203,999.8219598488957,0.9991510014444867
3421.2172549683564,1000.983015359415,0.9991444327912145
3421.2186438775093,999.8906404822401,0.999141152027315
3421.220032786662,999.3134141030501,0.9991317935571806
3421.221421696049,997.4104718945316,0.9991220200257784
3421.222810605202,999.0169403329783,0.9991288341840588
3421.224199514355,999.5479496462065,0.9991416211638722
3421.225588423508,1002.1512086248738,0.999130652825484
3421.22697733266,999.0450606221657,0.9991304583673115
3421.228366241813,1001.1439451033531,0.9991402472539755
3421.2297551509664,1000.0226848870645,0.9991349444649983
3421.231144060353,999.521878671423,0.9991349652634036
3421.232532969506,999.8846329960613,0.9991337857372161
3421.233921878659,998.8732942641207,0.9991372507206339
3421.235310787812,1001.942889150019,0.9991265720172074
3421.236699696965,999.2513765766327,0.9991288142732051
3421.2380886061183,997.0023870188021,0.9991178743897056
3421.2394775155035,999.0338099074216,0.9991228002623387
3421.240866424656,1001.4433768994996,0.999122760299012
3421.242255333809,1000.8439977329633,0.9991259167931461
3421.2436442429625,999.8165904977332,0.9991262013548464
3421.245033152116,996.7697606585364,0.9991299320551658
3421.246422061502,998.3185446547118,0.9991215423352936
3421.247810970655,1002.3808630387106,0.9991296676959275
3421.249199879808,1002.0691624941267,0.9991420090650569
3421.250588788961,998.0295770096083,0.9991339766262745
3421.251977698347,999.3685693529834,0.9991330304548686
3421.2533666075005,1000.377925450075,0.9991344229417518
3421.254755516653,1000.3689460177108,0.9991310223861278
3421.2561444258054,999.8900043156227,0.9991248828138798
3421.2575333351915,1000.7596972786744,0.9991280572181336
3421.258922244345,1000.303763687175,0.9991147311702181
3421.2603111534977,999.3553657348269,0.9991157197008875
3421.2617000626506,999.3792429254094,0.9991219726009194
3421.2630889720376,1000.8035495729804,0.9991261156600597
3421.2644778811905,998.0149052481013,0.9991316174770066
3421.265866790344,1001.8433060998451,0.9991290643263439
3421.267255699729,999.3134741456067,0.9991295224593324
3421.268644608882,1001.6860776738176,0.9991239835413218
3421.2700335180343,1001.0666278987272,0.9991323835261302
3421.2714224274205,1000.7253858471596,0.9991231228298797
3421.272811336574,999.9527196861688,0.9991229848138637
3421.274200245727,1000.0645136655588,0.9991155800347632
3421.2755891551133,1001.702432267602,0.9991249865207158
3421.276978064266,997.1836681455745,0.9991227002524153
3421.278366973419,997.5881973858662,0.9991302935360541
3421.279755882805,999.6746721070103,0.9991240429665762
3421.2811447919585,1000.2137057626472,0.9991331160769003
3421.282533701112,996.8484630360402,0.9991299581541521
3421.2839226104966,1001.9541509602161,0.9991268092307573
3421.285311519649,995.3881914338328,0.9991165650136793
3421.286700429036,1002.371846008702,0.9991123139369389
3421.288089338189,998.2283012240129,0.9991118730174914
3421.289478247342,998.1745162478899,0.9990988027702417
3421.2908671567275,999.7483779712201,0.9991088403915371
3421.2922560658817,1000.1650871774767,0.9991107697055648
3421.2936449752674,1003.0744897603498,0.9991168933644041
3421.2950338844203,998.632010835485,0.999117019224729
3421.2964227935736,998.356004103237,0.9991081778981907
3421.2978117029584,998.0446173889728,0.9991139386066646
3421.299200612111,995.2946451083269,0.9991197837964505
3421.3005895214965,1003.5368135803193,0.9991176545378097
3421.30197843065,1001.4283058680411,0.999112974668586
3421.303367340036,999.6396637322404,0.9991067586311473
3421.3047562491893,999.1900472068235,0.9991004700746027
3421.3061451585754,998.1613398203615,0.9990897447085656
3421.3075340677287,1000.0552238897337,0.9990928244015049
3421.3089229768816,998.4340094945645,0.9990928587771823
3421.3103118862678,997.8552426682314,0.9990962939697908
3421.31170079542,997.4660667870932,0.9990913641597661
3421.313089704805,1002.1181497312688,0.9990883165810832
3421.314478613959,998.6195456018661,0.9990746181223125
3421.315867523345,1003.0610689683359,0.9990727681652906
3421.3172564324977,997.0518914948983,0.9990688213561733
3421.318645341884,1000.5364245649868,0.9990674617599404
3421.320034251037,998.3478043182681,0.9990704599266816
3421.321423160423,998.8462004441456,0.9990775274878484
3421.322812069576,999.9554571990202,0.999077603399146
3421.324200978963,999.2413045085539,0.9990719956239221
3421.3255898883485,999.150156416402,0.9990656126277206
3421.326978797501,999.9027415705862,0.9990648665357945
3421.328367706886,999.8640916845432,0.9990689013972406
3421.329756616039,1003.0656241653691,0.9990778132605176
3421.331145525425,1002.2225610125984,0.9990654731139261
3421.3325344345785,999.9287370541717,0.9990742488021185
3421.3339233439647,1000.558552450572,0.9990649104365456
3421.335312253118,998.5232174678625,0.9990530563520524
3421.336701162504,1000.4279203223809,0.9990474986073047
3421.33809007189,1000.5496596476436,0.9990586629523608
3421.3394789810427,999.2635254382,0.9990585131014622
3421.340867890428,1000.3681641783742,0.9990453312803368
3421.347812436892,999.1094130203551,0.9990232011682297
3421.3492013462783,999.1959672976494,0.9990305326551662
3421.350590255431,998.8887664159903,0.999023893440721
3421.353368073971,998.9476488672605,0.9990194186429738
3421.3547569833563,1000.8906092522611,0.9990235356269963
3421.3561458927416,999.2813409407058,0.9990167107318172
3421.3575348018944,998.6642428375204,0.9990286856424918
3421.35892371128,999.6911338315107,0.9990197339012236
3421.3603126206663,999.5515750498492,0.9990155333580404
3421.3630904392053,1001.1545484609929,0.9990029282455977
3421.364479348591,1000.4266206696035,0.9989889432454204
3421.365868257978,1000.065982320949,0.9989784554633175
3421.367257167131,1001.0252689197079,0.998980857935958
3421.3686460765166,995.9814429859618,0.998972015932276
3421.370034985902,1000.4021188070635,0.9989696790262735
3421.3714238950542,1000.5812303073924,0.9989735899131262
3421.3728128044404,997.9662408845508,0.9989781958030074
3421.3742017138266,1001.0252934301907,0.9989739908916049
3421.3755906232127,1001.519825811595,0.9989692775291426
3421.376979532366,1001.5476475301348,0.998967118588093
3421.378368441752,1002.2305983356947,0.9989626620571985
3421.379757351138,995.6948649150762,0.9989650624164138
3421.381146260524,1001.1108367013968,0.9989546223965872
3421.382535169677,1000.8583499828445,0.9989588197769085
3421.383924079062,1003.003721093289,0.9989588336711259
3421.3853129884483,997.5173329889257,0.9989457667922768
3421.386701897834,1000.966374000219,0.9989559750005735
3421.388090806987,1002.301288526608,0.998944673840411
3421.389479716373,1001.3353771980036,0.9989532618651813
3421.390868625759,999.4955097631725,0.998963580808578
3421.392257535145,997.529580992557,0.9989513323135072
3421.3936464445305,1000.9116080699896,0.9989590879642819
3421.3950353536848,999.4846263379231,0.9989462722934525
3421.3964242630705,999.7926031512679,0.9989561341331427
3421.397813172456,999.0525279849203,0.9989561219030966
3421.399202081841,1002.2472469684758,0.9989572011852836
3421.400590991226,1001.52620888525,0.9989509973734326
3421.40197990038,995.5063391010417,0.9989563728432085
3421.403368809766,997.477279204496,0.9989623990978536
3421.4047577191523,1001.3402259767162,0.9989603402358227
3421.4061466285384,1002.3102870441047,0.9989570887553267
3421.407535537925,1001.759902741856,0.9989475686696642
3421.4089244473103,999.0918184070649,0.9989599621739684
3421.410313356696,999.4806107731312,0.9989668659349489
3421.4117022658493,997.5860016622839,0.9989536398869208
3421.4130911752345,1000.5604360635803,0.9989600119477573
3421.4144800846207,999.4930085571026,0.9989672965577425
3421.4158689940064,1001.3076018745651,0.998963153079213
3421.417257903392,1000.616837032068,0.9989590194315724
3421.418646812778,1002.2478932084555,0.9989460852524282
3421.4200357221644,1000.5942868720543,0.9989513903175304
3421.42142463155,1001.5467594818308,0.9989505758755437
3421.422813540936,997.6565718037339,0.9989480913031956
3421.424202450322,1000.6871399954284,0.9989465778881402
3421.425591359475,1001.4238794898242,0.9989404370233813
3421.4269802688605,1001.6133898528905,0.9989402650664075
3421.4283691782457,999.7411660058875,0.9989490732061315
3421.429758087632,998.8772690646916,0.998960515204294
3421.431146997017,1001.4371459991704,0.9989599682930147
3421.4325359064032,1000.0692080702636,0.9989649595438975
3421.4339248157894,1001.4692858438392,0.9989680637584633
3421.4353137251755,1000.2658339780281,0.9989575659704472
3421.4367026345617,1002.5995272796031,0.9989456990402293
3421.438091543948,998.208657224238,0.9989441055434874
3421.439480453334,999.7318593546421,0.9989505265701739
3421.4408693627192,1001.5644952825264,0.9989460126384957
3421.4422582721045,999.6968023808729,0.9989457734428818
3421.44364718149,1001.0413346565991,0.9989448496573099
3421.445036090876,1000.1423288885755,0.9989393128688897
3421.446425000263,1000.2020821240825,0.9989358567143479
3421.4478139096486,998.9031815513017,0.9989407947586809
3421.4492028190343,1000.4974078740673,0.9989423348701733
3421.4505917284205,998.5025587170063,0.998950691371797
3421.451980637806,1000.2274935994564,0.9989522290178207
3421.4533695471923,999.4607492938493,0.9989409552734714
3421.454758456578,1001.3015514462425,0.9989498257943905
3421.456147365964,996.9443303600358,0.9989574175970545
3421.4575362753494,1000.4502544821789,0.9989537490459864
3421.458925184736,1001.2330111637988,0.9989492464290415
3421.4603140941213,999.0711353181788,0.9989487958848385
3421.461703003507,999.5612118331596,0.9989374862972512
3421.463091912893,999.3693585634046,0.9989433163888611
3421.464480822512,995.9329146807212,0.998931062038774
3421.4658697318982,998.2041018112704,0.9989239835463356
3421.4672586412844,1000.1050643580236,0.9989237313072433
3421.4686475506705,999.76532456912,0.9989289124874112
3421.470036460056,999.6159820042861,0.9989297242397978
3421.471425369441,1001.2807614347765,0.9989433143913465
3421.4728142788267,1001.3766931024528,0.9989535283479644
3421.4742031882124,997.2983726870549,0.998947634142736
3421.4755920975995,1001.3927939250356,0.998945630702766
3421.476981006985,1000.8991427400389,0.9989433826999639
3421.478369916604,999.5105285939105,0.9989424909630712
3421.47975882599,998.1733676879712,0.9989341543788266
3421.481147735376,999.0690256022604,0.9989339865517664
3421.4825366447617,1000.1106298113889,0.9989382771237064
3421.483925554147,998.8130934157894,0.9989378724998625
3421.4853144635326,999.574046963488,0.9989251014387072
3421.486703372919,999.2629808394345,0.9989205272912313
3421.4880922825378,999.8922002030539,0.9989254651693062
3421.4894811919235,1000.4083424184224,0.9989339789359095
3421.490870101309,1000.8220798420859,0.9989279072995338
3421.4922590106958,1003.6373618407182,0.9989206912991292
3421.493647920081,1000.6223481845109,0.9989204500346309
3421.495036829467,999.6677085111135,0.9989313037323567
3421.4964257390857,1001.0502696887571,0.998933726187344
3421.497814648472,1001.3746981320369,0.9989272751033428
3421.499203557857,997.9020955893988,0.9989206296319642
3421.500592467243,998.7429509300006,0.9989201992035259
3421.501981376629,1000.4469565282434,0.9989275577866055
3421.5033702862474,1000.4736876481275,0.9989175421678911
3421.5047591956336,997.609288014918,0.998919690906346
3421.50614810502,1000.9236070627379,0.9989189667774101
3421.507537014406,998.4180475412887,0.998920390380127
3421.508925924025,999.5876398368734,0.9989229014425962
3421.510314833411,1000.2216053288972,0.9989257471054408
3421.5117037427967,995.8472693489597,0.9989204564297267
3421.513092652182,1001.6746056074011,0.9989082234010557
3421.5144815618,1003.6745847003035,0.9989100622508795
3421.5158704711857,999.5594514928772,0.9989005614055068
3421.517259380573,999.3434716420102,0.9988982198498777
3421.5186482899585,1001.1291837382428,0.9988843390407764
3421.520037199577,997.1500058158488,0.9988838779729071
3421.521426108963,999.9195762223209,0.9988848580112237
3421.5228150183493,999.3465653581615,0.9988794294714379
3421.524203927968,1000.5489330220074,0.9988689195135771
3421.525592837353,1000.9764236643077,0.9988627269090739
3421.52698174674,1001.0182389818181,0.9988716591842247
3421.528370656125,1000.2336347876706,0.9988830278293345
3421.529759565744,1000.7932218262252,0.998876458108535
3421.5311484751296,1000.951445481645,0.998869000033444
3421.5325373845158,1000.299667156285,0.9988752931313515
3421.5339262941343,998.9808350963932,0.9988743139283821
3421.5353152035204,999.4228791052543,0.9988768882069164
3421.5367041129066,999.3523189647807,0.9988689249798358
3421.5380930225256,998.5891696936686,0.9988736741534567
3421.539481931912,1001.420932773051,0.9988825897606117
3421.540870841297,1000.8159826727754,0.9988772538743176
3421.542259750915,1001.1681919570378,0.9988678205534646
3421.5436486603007,1002.8645150026146,0.9988637341693652
3421.5450375699197,999.4750676089886,0.9988725927815851
3421.5464264793063,1000.7192035994599,0.9988844324222017
3421.547815388692,1002.975762736306,0.9988840205961591
3421.5492042983105,999.9578899189495,0.9988853646329888
3421.5505932076967,1000.1090634100623,0.9988858241278551
3421.551982117316,998.3962333853354,0.9988847861071867
3421.5533710267014,1000.057932692181,0.9988779033976264
3421.554759936086,999.2324204785685,0.9988869519919596
3421.556148845704,1001.6032592905009,0.9989000716334029
3421.5575377550904,1002.1164528765328,0.998892230417616
3421.5589266647094,1001.4489544255875,0.9989041725056325
3421.5603155740955,998.2150796913838,0.998904143873353
3421.5617044834817,998.6124224540296,0.9989177895411193
3421.5630933931,997.7616982175631,0.9989175794315323
3421.564482302486,1001.0808622230793,0.998916442244122
3421.565871212105,1000.4019005470832,0.9989098214056927
3421.567260121491,998.314622139456,0.9989229530415971
3421.56864903111,1000.0570051300061,0.9989204774766234
3421.5700379404952,1001.3648073369214,0.9989333907097006
3421.5714268501133,999.2697764421116,0.9989432530883176
3421.5728157594995,998.5487909068427,0.998936304310011
3421.5742046691184,999.7285013586616,0.9989362007665633
3421.575593578504,999.8357139421165,0.9989459889464407
3421.57698248789,1000.370697443439,0.9989503660426654
3421.5783713975097,1000.6681783701551,0.9989448614095623
3421.5797603068954,998.8179727891157,0.9989431684910243
3421.581149216514,1000.5042559019884,0.9989311910853976
3421.5825381259,997.3322017896526,0.9989342432378432
3421.583927035518,999.0921177452219,0.998924609711444
3421.585315945136,1000.352830660249,0.9989261307290065
3421.5867048545224,1002.8339376036432,0.9989288925544769
3421.5880937641414,1000.3519197395036,0.9989290282452771
3421.5894826735275,998.6189208905004,0.9989288793618591
3421.5908715831465,997.6594159111411,0.9989310692371307
3421.592260492532,1001.0465202800154,0.9989351500823884
3421.5936494021507,998.6326436578872,0.9989331849988171
3421.595038311537,999.9925804668876,0.9989274948667561
3421.596427221156,997.686849460321,0.9989332780684709
3421.5978161305416,1000.6288404386717,0.9989353328096442
3421.59920504016,999.7258327743363,0.9989420719667086
3421.600593949778,1000.5631322402271,0.9989480452112927
3421.6019828591643,998.776666515925,0.9989436655532409
3421.6033717687837,1000.9696579019038,0.9989513732605257
3421.604760678169,998.9386833716447,0.9989452175820426
3421.6061495877875,1001.510283108809,0.9989545276417682
3421.6075384971746,999.1512842183649,0.998964417935561
3421.608927406793,998.7807252163019,0.9989647151781622
3421.610316316412,996.9987073333212,0.998959336077215
3421.611705225797,1003.3030980762405,0.9989569588223057
3421.613094135415,998.1757788085313,0.9989523277792081
3421.614483045034,999.1763365525253,0.9989566195983202
3421.61587195442,996.6542862088598,0.9989581529018718
3421.6172608640386,999.7639633527309,0.9989555778673271
3421.6186497734243,996.4667876564572,0.9989517666410219
3421.620038683044,1001.6539886995965,0.998941908896482
3421.6214275926627,999.5206088394826,0.9989384957198626
3421.6228165020484,999.6970381042927,0.9989421120589153
3421.6242054116674,1000.3333076803342,0.998936017913416
3421.6255943212864,1000.8344714647712,0.9989235974094219
3421.626983230672,999.237961021377,0.9989180093065201
3421.6283721402897,1001.4361839371775,0.9989089677392404
3421.6297610499087,999.1008528216104,0.9989143281002127
3421.631149959295,1001.8552743066598,0.9989030891310448
3421.632538868914,999.310640303134,0.9989040625548697
3421.6339277785323,998.0152618224058,0.9988900514848857
3421.635316687918,1000.2664283108962,0.9988900409356336
3421.636705597537,999.1733976070938,0.9988788426754727
3421.638094507156,1001.3115973185786,0.9988652187114272
3421.639483416775,1001.7018605900205,0.9988654935798006
3421.64087232616,998.9478033265708,0.9988729486028693
3421.6422612357783,999.7623143056105,0.9988737953070344
3421.6436501453973,999.1361783384243,0.9988677319884968
3421.6450390547834,1001.1219616474891,0.998861859870883
3421.646427964402,1001.9884947456841,0.998864770162695
3421.6478168740205,1002.9215421694106,0.998870497508322
3421.6492057836404,1000.0688503501868,0.9988647893449412
3421.650594693026,1002.3797875998506,0.9988515647384699
3421.6519836026446,1002.9362668955597,0.9988463592327175
3421.653372512264,998.8409375339746,0.9988605849711428
3421.6547614218816,1000.2607383084014,0.9988539735646138
3421.656150331267,999.6201449490381,0.9988397458608631
3421.657539240886,1001.5607236092487,0.9988362703562088
3421.658928150505,999.9808788795411,0.9988321294677174
3421.660317060124,998.2934045075491,0.998826877802115
3421.661705969743,1000.5567722894999,0.9988372436280454
3421.6630948791285,1002.6218778048097,0.9988346185241292
3421.664483788747,997.772468469149,0.9988316151866178
3421.665872698366,998.4126993907636,0.9988268174213942
3421.667261607985,998.8416883893932,0.9988297493978107
3421.6686505176035,999.7289036116754,0.9988280541459523
3421.6700394269888,1001.514403567948,0.9988211339746491
3421.6714283366077,999.1831811563709,0.9988216285514826
3421.6728172462263,1000.4215513602957,0.9988332179627231
3421.674206155845,1000.2237031611785,0.9988217041496038
3421.675595065464,999.4323134518681,0.9988078779545062
3421.676983974849,1001.7410549644566,0.9988042443499625
3421.6783728844684,1001.135754904612,0.998800646548302
3421.6797617940874,999.2408610621169,0.9988078656990041
3421.6811507037064,1000.9299857172405,0.9988057581653704
3421.6825396133245,1000.803603534236,0.9988003047239847
3421.6839285229426,999.2328348292585,0.9987884690847655
3421.685317432561,999.1251703580907,0.998779220400881
3421.686706341947,998.4605764155832,0.9987704029585356
3421.6880952515658,1000.1942700694548,0.9987763181691962
3421.6894841611847,999.1257143992409,0.9987729266959303
3421.690873070804,1003.046050482825,0.9987611563818344
3421.6922619804227,999.5626616829318,0.9987565435365825
3421.6936508900417,997.6115706479516,0.9987478594130786
3421.69503979966,1000.462886045787,0.9987401606741777
3421.6964287092783,1000.8194810433895,0.9987452718798777
3421.6978176188964,1000.8439896753933,0.9987454303288402
3421.699206528515,1002.3630294543813,0.9987355629490817
3421.700595437902,999.9386246924582,0.9987461752332133
3421.7019843475205,997.6027751119641,0.9987464766991766
3421.703373257139,1001.5780430903063,0.9987524853668273
3421.704762166758,1000.9548737427172,0.998743397088861
3421.706151076377,999.8202351056281,0.9987507359424634
3421.7075399859955,998.2431806387796,0.9987548386513718
3421.708928895614,997.5472453734501,0.9987418810841662
3421.710317805234,996.9306989878327,0.9987483334156685
3421.711706714852,1000.1785889341419,0.9987509975176758
